    0.271170628723835776E+02    0.169526436311799006E+00    0.769503216422556369E+00   -0.153729065896130246E+01    0.404918478491309699E+02   -0.613696693491846332E+02   -0.156589635054416565E+02    1
    0.291946950969334154E+02    0.308190570796412877E+00    0.602718319746338604E+00   -0.111705113225262020E+01    0.871363349514386130E+02   -0.613574718759141930E+02   -0.156614635054416649E+02    1
    0.198948168520882369E+02    0.431313956413991395E+00    0.674782699200619729E+00   -0.162920380949306542E+01    0.205042091150954207E+02   -0.613457564843699643E+02   -0.156639635054416715E+02    1
    0.637606164493742824E+02    0.108958122075551467E+01    0.433796171848503720E+00   -0.111662989843782290E+01    0.706617373250766434E+02   -0.613199432784937315E+02   -0.156664635054416763E+02    1
    0.346072086420823410E+02    0.351053623150792860E+00    0.656878882611392045E+00   -0.144154962205121873E+01    0.502311478589896225E+02   -0.613128871335236312E+02   -0.156689635054416705E+02    1
    0.218347240930995028E+02    0.219975060866694466E+00    0.734557627740898833E+00   -0.154335309261135012E+01    0.839660378779857979E+02   -0.613004435492446902E+02   -0.156714635054416647E+02    1
    0.185795631040718483E+02    0.228183184519038074E+00    0.630199936190688592E+00   -0.847375862537193547E+00    0.507240628373942570E+02   -0.612924256031765893E+02   -0.156739635054416464E+02    1
    0.448347749037250409E+02    0.235507831526253125E+00    0.721839339644866351E+00   -0.197815654179447087E+01    0.563119316838538495E+02   -0.612923740494505367E+02   -0.156764635054416388E+02    1
    0.411279404493782366E+02    0.985008561839023411E+00    0.376166909178445863E+00   -0.313009144091585645E+00    0.627066176610724142E+02   -0.612889919027942298E+02   -0.156789635054416649E+02    1
    0.310406958463204035E+02    0.159132293651632950E+00    0.615717759435384093E+00   -0.814463634110760171E+00    0.499976276302757014E+02   -0.612767176227532602E+02   -0.156814635054416787E+02    1
    0.275415155046612803E+02    0.163535258740348688E+00    0.934476809129982100E+00   -0.253513402442314817E+01    0.157285922726280880E+02   -0.612688819453316356E+02   -0.156839635054416906E+02    1
    0.223291771814037858E+02    0.398760771200336539E+00    0.559540128825036343E+00   -0.757311209028914467E+00    0.103879323111081291E+03   -0.612603564646616974E+02   -0.156864635054416706E+02    1
    0.337088240993201893E+02    0.187143888807186493E+00    0.684850333381615495E+00   -0.150744308087403533E+01    0.101764603791893492E+03   -0.612564031784540504E+02   -0.156889635054416736E+02    1
    0.234511638600570578E+02    0.422065455760415487E+00    0.594080868848134602E+00   -0.919402723599352489E+00    0.851295347803396112E+02   -0.612472752844439512E+02   -0.156914635054416856E+02    1
    0.322887189205882663E+02    0.250522955262846847E+00    0.621610032938963886E+00   -0.120586177265534800E+01    0.922694119480785417E+02   -0.612431270097691183E+02   -0.156939635054416744E+02    1
    0.306393868408237040E+02    0.288844424644693121E+00    0.710109820161981542E+00   -0.186949540961778471E+01    0.136008966227385599E+02   -0.612423576027960621E+02   -0.156964635054416775E+02    1
    0.300444319701630533E+02    0.192473653252668492E+00    0.573536488132468936E+00   -0.588805390483073454E+00    0.959748825239055066E+02   -0.612303568968424514E+02   -0.156989635054416663E+02    1
    0.237010174399438540E+02    0.112858557785531999E+01    0.334454729265379780E+00    0.274647710290154445E+00    0.764333679118400795E+02   -0.612216145781075127E+02   -0.157014635054416694E+02    1
    0.225475396717275309E+02    0.119836053519400032E+01    0.417234576701698279E+00   -0.470931820390381783E+00    0.431645373672095545E+02   -0.612095941295907835E+02   -0.157039635054416777E+02    1
    0.245229366209483501E+02    0.336977364518647848E+00    0.618325361222375691E+00   -0.951857604114894507E+00    0.255187749243459230E+02   -0.612087467680981234E+02   -0.157064635054416719E+02    1
    0.235210381421139516E+02    0.105724541805926719E+01    0.340776640389476249E+00    0.301465074951602019E+00    0.288071813384618622E+03   -0.611843361348180181E+02   -0.157089635054416696E+02    1
    0.171970832887828067E+02    0.145617692074533789E+01    0.399799274687062556E+00   -0.401335932745288781E+00    0.282532849827972186E+02   -0.611529532416157338E+02   -0.157114635054416674E+02    1
    0.352760407463098744E+02    0.167069533537139020E+00    0.620129814230352960E+00   -0.100033988550970854E+01    0.107373625169565358E+03   -0.611520356495355415E+02   -0.157139635054416757E+02    1
    0.219660741351503361E+02    0.856291397478452176E+00    0.347563237658040203E+00    0.390987643038407717E+00    0.320640753566136482E+03   -0.611427185200583097E+02   -0.157164635054416699E+02    1
    0.305847926170408257E+02    0.163036718267903558E+00    0.628652074581023679E+00   -0.865463108671649217E+00    0.475066147648989059E+02   -0.611304936864579034E+02   -0.157189635054416552E+02    1
    0.332373413554703916E+02    0.455065511292945701E+00    0.816578001076321058E+00   -0.308789651321798209E+01    0.131941465926332988E+02   -0.611223258672879268E+02   -0.157214635054416672E+02    1
    0.227644090138044959E+02    0.273526051866108788E+00    0.704290608338351554E+00   -0.168662672029346572E+01    0.358946441373545895E+02   -0.611202937660950028E+02   -0.157239635054416684E+02    1
    0.336264651238390897E+02    0.852891203905763562E+00    0.363714392116710250E+00    0.110486892155571614E+00    0.125338522170534034E+03   -0.611180938039524122E+02   -0.157264635054416679E+02    1
    0.382293825969123873E+02    0.196906783473630637E+00    0.670435004168427162E+00   -0.136763609703869782E+01    0.452962979100202716E+02   -0.611154567652248346E+02   -0.157289635054416745E+02    1
    0.342664759162301849E+02    0.423261599390373222E+00    0.782258298763169435E+00   -0.279563770757849017E+01    0.337628185739719839E+02   -0.611053875040835237E+02   -0.157314635054416652E+02    1
    0.326871482553767478E+02    0.459682091421126704E+00    0.770892627432647748E+00   -0.256853319537328328E+01    0.690428562887689168E+01   -0.610833056059727539E+02   -0.157339635054416664E+02    1
    0.276657307849468879E+02    0.861217947767559444E+00    0.341610205408075518E+00    0.431711462066714402E+00    0.187675735171048586E+03   -0.610589597707146865E+02   -0.157364635054416695E+02    1
    0.200450342611274053E+02    0.311670097076013564E+00    0.600870204319009948E+00   -0.722200496763556465E+00    0.992782818065444985E+02   -0.610544262999837812E+02   -0.157389635054416566E+02    1
    0.459330250588016966E+02    0.270903090881971398E+00    0.770295492401177895E+00   -0.238290764671977628E+01    0.290128667433443290E+02   -0.610447096896649128E+02   -0.157414635054416738E+02    1
    0.176299461109442674E+02    0.226517736995972274E+00    0.690953784081927425E+00   -0.104420250712670937E+01    0.331929964721466675E+02   -0.610326839622967441E+02   -0.157439635054416858E+02    1
    0.248098638814008794E+02    0.332978065025496706E+00    0.603639861217454499E+00   -0.965485764824826509E+00    0.259887329025758262E+02   -0.610317436965673465E+02   -0.157464635054416835E+02    1
    0.296758217134884852E+02    0.569568158847130968E+00    0.595761629904196899E+00   -0.128242100361609968E+01    0.423171449793821921E+02   -0.610163068746854620E+02   -0.157489635054416812E+02    1
    0.462121961204723419E+02    0.195839359508969107E+00    0.728671070264133913E+00   -0.198945606060731972E+01    0.570133282420112764E+02   -0.610138416361710938E+02   -0.157514635054416718E+02    1
    0.276930559286141715E+02    0.614892011580036590E+00    0.568925783999983836E+00   -0.117046218148726000E+01    0.272669226988823539E+02   -0.610110978278812581E+02   -0.157539635054416820E+02    1
    0.414233276320059574E+02    0.200852789736311210E+00    0.663731779803900745E+00   -0.145024450384990256E+01    0.684267306904657744E+02   -0.610108487380166125E+02   -0.157564635054416815E+02    1
    0.170726805161593731E+02    0.379170075258926431E+00    0.715398278685455358E+00   -0.168077155357102304E+01    0.536116574399617178E+02   -0.609952492521911296E+02   -0.157589635054416721E+02    1
    0.154007493387659462E+02    0.220142756976823895E+00    0.889761475415482117E+00   -0.232888439578910544E+01    0.256713518459427767E+02   -0.609860978952168793E+02   -0.157614635054416645E+02    1
    0.267261965625503564E+02    0.288027817676929920E+00    0.868465144615606977E+00   -0.262413691871321353E+01    0.294011292187977702E+01   -0.609795840144960124E+02   -0.157639635054416640E+02    1
    0.432437832534893616E+02    0.215830768138938894E+00    0.799142898030941407E+00   -0.236155373801464608E+01    0.268257706690002991E+02   -0.609723416823950402E+02   -0.157664635054416813E+02    1
    0.314160809052016887E+02    0.579886047538466398E+00    0.663620781586961583E+00   -0.206971416245776130E+01    0.282968891043726494E+02   -0.609450634083249696E+02   -0.157689635054416737E+02    1
    0.376749416216053916E+02    0.176503562872502962E+00    0.865149136764758353E+00   -0.256050135222115127E+01    0.354887246917171311E+02   -0.608842734450883398E+02   -0.157714635054416643E+02    1
    0.314989318885385359E+02    0.407706314110757972E+00    0.687352883927685898E+00   -0.191316974171297005E+01    0.618105385141157626E+02   -0.608831434187411702E+02   -0.157739635054416674E+02    1
    0.264404781913668003E+02    0.673932550237150485E+00    0.656077062265801425E+00   -0.206544325491609992E+01    0.269063688965402648E+02   -0.608718350996381545E+02   -0.157764635054416615E+02    1
    0.491346129648355330E+02    0.274163376663285330E+00    0.812534150867082139E+00   -0.291861445222875426E+01    0.318164073247145076E+02   -0.608617074597989500E+02   -0.157789635054416664E+02    1
    0.392214116362942420E+02    0.284910086551142583E+00    0.754369001935132677E+00   -0.219864223379215806E+01    0.166447007153777307E+02   -0.608466730681349404E+02   -0.157814635054416836E+02    1
    0.261586238093527257E+02    0.396900493052512349E+00    0.654972003900912925E+00   -0.154441385206913862E+01    0.777989851838255930E+02   -0.608177039381252484E+02   -0.157839635054416760E+02    1
    0.242001783829071258E+02    0.186414219450578705E+00    0.653395591708451184E+00   -0.118073851279270414E+01    0.944969361595890547E+02   -0.608003762701842376E+02   -0.157864635054416684E+02    1
    0.196728803186480903E+02    0.105215383858850631E+01    0.414339926563132177E+00   -0.288311920734972527E+00    0.856659766565653342E+02   -0.607827248405627429E+02   -0.157889635054416626E+02    1
    0.170971320103619391E+02    0.175183149123119247E+00    0.705621042477313054E+00   -0.108703884022201369E+01    0.645424097728665487E+02   -0.607806051430875982E+02   -0.157914635054416710E+02    1
    0.198127520268383037E+02    0.539225724724806232E+00    0.571148251252059480E+00   -0.101340321491851504E+01    0.432990023209044708E+02   -0.607239020986968328E+02   -0.157939635054416900E+02    1
    0.240563196357049165E+02    0.228895084511633318E+00    0.617946699855553172E+00   -0.839499586024077371E+00    0.116780902093859709E+03   -0.607116475636228756E+02   -0.157964635054416682E+02    1
    0.313073755842984411E+02    0.748552287892722767E+00    0.337450117231645641E+00    0.441084380697351952E+00    0.283668852833871711E+03   -0.607011479633715325E+02   -0.157989635054416677E+02    1
    0.227524350258583894E+02    0.175578394774988517E+00    0.730995370323591964E+00   -0.121860024475869166E+01    0.332939756142516430E+02   -0.606938531408276205E+02   -0.158014635054416779E+02    1
    0.205647006139210617E+02    0.168746733513409936E+00    0.601730251081436296E+00   -0.594953879277011710E+00    0.105257710356509534E+03   -0.606796340514201660E+02   -0.158039635054416756E+02    1
    0.323524458481519588E+02    0.181382267376692496E+00    0.624125108392441397E+00   -0.108181220682497403E+01    0.102123713747363354E+03   -0.606762480977338043E+02   -0.158064635054416716E+02    1
    0.439253987624560125E+02    0.168034866525002519E+00    0.841965187721625874E+00   -0.259512284923624126E+01    0.204969497406376178E+02   -0.606715242452810060E+02   -0.158089635054416604E+02    1
    0.298852305958411648E+02    0.384331557040073324E+00    0.979850699638712519E+00   -0.358248428580173295E+01    0.128849214531044964E+02   -0.606661355349836029E+02   -0.158114635054416759E+02    1
    0.128112002654660202E+02    0.122480985712105128E+01    0.370745928841333894E+00    0.320923974572589511E-02    0.609008899483184862E+01   -0.606659171495842884E+02   -0.158139635054416896E+02    1
    0.218608622070702054E+02    0.893633635849302332E+00    0.452006283266334352E+00   -0.525950767914850292E+00    0.669966508012687854E+02   -0.606602697063633016E+02   -0.158164635054416909E+02    1
    0.276928562549187589E+02    0.874689294045258192E+00    0.341664833591277584E+00    0.395734668073406903E+00    0.294897922878668908E+03   -0.606526208260167010E+02   -0.158189635054416851E+02    1
    0.237038106996297060E+02    0.281711651183158107E+00    0.629067038837609394E+00   -0.113229670990327147E+01    0.408386587327847792E+02   -0.606495015900326351E+02   -0.158214635054416739E+02    1
    0.349466138905774528E+02    0.249938759854841958E+00    0.757036637087433073E+00   -0.193326306629715017E+01    0.433723859114371635E+02   -0.606421639241852688E+02   -0.158239635054416841E+02    1
    0.321139182938156580E+02    0.220344993869608902E+00    0.615827053383742995E+00   -0.994786469049787514E+00    0.103590744028542986E+03   -0.606344827108235123E+02   -0.158264635054416907E+02    1
    0.382159366078799749E+02    0.298355650608661038E+00    0.773702455028576486E+00   -0.225067360458481103E+01    0.205044794630247296E+02   -0.606323875138132635E+02   -0.158289635054416760E+02    1
    0.462871315781233719E+02    0.182814167091315205E+00    0.881044431588728250E+00   -0.296263224687791027E+01    0.321801274675837661E+02   -0.606315908486239152E+02   -0.158314635054416772E+02    1
    0.331157342244747355E+02    0.518407968086164850E+00    0.610768208146197034E+00   -0.151913571493331334E+01    0.361037127261272772E+02   -0.606063713981004639E+02   -0.158339635054416714E+02    1
    0.285086418574062641E+02    0.277504912927812764E+00    0.600691723846539793E+00   -0.900647884466479587E+00    0.427010126651912572E+02   -0.605968498225463321E+02   -0.158364635054416727E+02    1
    0.202091093800774679E+02    0.181304260144443757E+00    0.760063712147084236E+00   -0.173038967783080189E+01    0.807819139960179911E+02   -0.605935999154418639E+02   -0.158389635054416935E+02    1
    0.382650618442693471E+02    0.121992947467718582E+01    0.443944868726759700E+00   -0.111461713645899252E+01    0.577454090628254590E+02   -0.605848863198143732E+02   -0.158414635054416912E+02    1
    0.246926792120527132E+02    0.247554757502318090E+00    0.732363250022010970E+00   -0.141384632947127331E+01    0.359332989696894174E+02   -0.605619223898139012E+02   -0.158439635054416783E+02    1
    0.291820221960820483E+02    0.323370993443852450E+00    0.816974667474651417E+00   -0.236322511075948682E+01    0.833018195337489331E+01   -0.605548528964226946E+02   -0.158464635054416796E+02    1
    0.249485581202520699E+02    0.227590137950915122E+00    0.620933766680569210E+00   -0.759411841724785042E+00    0.813991852470272477E+02   -0.605282981514468403E+02   -0.158489635054416773E+02    1
    0.401852129045079067E+02    0.478817368593371873E+00    0.782785220665445536E+00   -0.283127523895904298E+01    0.171976026311882819E+02   -0.605274140523399993E+02   -0.158514635054416750E+02    1
    0.635977308985121681E+02    0.103748281593690761E+01    0.413384928750113012E+00   -0.852400924229886003E+00    0.888265483664092841E+02   -0.605035048082347160E+02   -0.158539635054416763E+02    1
    0.251187687281091385E+02    0.835266566909733443E+00    0.316599855883307912E+00    0.681594313965672605E+00    0.415651002918914514E+03   -0.604983931499165806E+02   -0.158564635054416652E+02    1
    0.304659711772639881E+02    0.419001091914284196E+00    0.609063947496366165E+00   -0.124294976450971584E+01    0.316941240619765594E+02   -0.604895587444277183E+02   -0.158589635054416593E+02    1
    0.207262356742312690E+02    0.291430359681716600E+00    0.676855486574091225E+00   -0.119228739959747654E+01    0.163590161210423091E+02   -0.604879635548705821E+02   -0.158614635054416766E+02    1
    0.369019693710235970E+02    0.173087909316843286E+00    0.640671827013030049E+00   -0.118496741845363518E+01    0.885334083806282734E+02   -0.604822943459588416E+02   -0.158639635054416708E+02    1
    0.313267755735778266E+02    0.712849878151553540E+00    0.672728789009570116E+00   -0.221437747958944131E+01    0.174448807141067448E+02   -0.604781690299019914E+02   -0.158664635054416649E+02    1
    0.181003408441794846E+02    0.221654590614518782E+00    0.764518723283209578E+00   -0.148005487426189797E+01    0.197417022286956154E+02   -0.604667803810806248E+02   -0.158689635054416858E+02    1
    0.229849446667871575E+02    0.261886269777962311E+00    0.636544614898654992E+00   -0.958035186262889304E+00    0.983153947006510123E+02   -0.604501840598453128E+02   -0.158714635054416853E+02    1
    0.188266626094140683E+02    0.218204233813239140E+00    0.102772070847298069E+01   -0.307857420269734883E+01    0.213675513377633735E+02   -0.604479649165267645E+02   -0.158739635054416635E+02    1
    0.201955025373370383E+02    0.278019159332450638E+00    0.638578810955026555E+00   -0.865717571198235114E+00    0.346287589770069388E+02   -0.604437471173196101E+02   -0.158764635054416594E+02    1
    0.438079855076291196E+02    0.177952844146029354E+00    0.731809224967025163E+00   -0.195509543986851608E+01    0.351001832951493284E+02   -0.604132108947985884E+02   -0.158789635054416802E+02    1
    0.215863369586540159E+02    0.212669818770270358E+00    0.693702625561776642E+00   -0.112066195523345224E+01    0.739197983432031265E+02   -0.604095485391418663E+02   -0.158814635054416815E+02    1
    0.217830927854514975E+02    0.266626430659872016E+00    0.581280576895874979E+00   -0.677906713119567628E+00    0.863173115599968384E+02   -0.604071555884141489E+02   -0.158839635054416775E+02    1
    0.205390346426435180E+02    0.321415154704472128E+00    0.812653323328972110E+00   -0.240642758819745595E+01    0.492257018850490198E+02   -0.603969683460110645E+02   -0.158864635054416787E+02    1
    0.215594556861729387E+02    0.197250040566024604E+00    0.731881156696769342E+00   -0.157811642094853788E+01    0.891725732654380749E+02   -0.603923439925790646E+02   -0.158889635054416729E+02    1
    0.346562027486307969E+02    0.967320314112260937E+00    0.375744320502789886E+00   -0.187812888830168639E+00    0.217496559307101251E+03   -0.603908343910454946E+02   -0.158914635054416813E+02    1
    0.344949712864192080E+02    0.257559034101151385E+00    0.655036534229753942E+00   -0.140790721850906131E+01    0.337925539113070528E+02   -0.603835467753160060E+02   -0.158939635054416701E+02    1
    0.282624916097255507E+02    0.262028912653638035E+00    0.583309561077102745E+00   -0.798193188941969778E+00    0.104255998407585523E+03   -0.603664180859970187E+02   -0.158964635054416625E+02    1
    0.184601556604655741E+02    0.885758471350287513E+00    0.466022691985385484E+00   -0.550807575720231424E+00    0.564982795645312166E+02   -0.603563195479979200E+02   -0.158989635054416727E+02    1
    0.273282664684326377E+02    0.468270098437072624E+00    0.784296851076119905E+00   -0.275512234733799133E+01    0.230030322032970034E+02   -0.603503776134698171E+02   -0.159014635054416846E+02    1
    0.436062808345305299E+02    0.256450666229501523E+00    0.835154984141461609E+00   -0.290425437682565679E+01    0.417295191950394795E+02   -0.603456281713559690E+02   -0.159039635054416930E+02    1
    0.243019699864053749E+02    0.211034222698463086E+00    0.923115475081354275E+00   -0.278693825305703013E+01    0.417558821573582222E+02   -0.603438698039670101E+02   -0.159064635054416890E+02    1
    0.231271225342676203E+02    0.263661574788893460E+00    0.776296788811886906E+00   -0.216363849679407672E+01    0.619543566305995625E+02   -0.603356507857020858E+02   -0.159089635054416956E+02    1
    0.240811314715541869E+02    0.942884517643925668E+00    0.466998432039260003E+00   -0.788971749428125535E+00    0.539654565366275136E+02   -0.603250415656151731E+02   -0.159114635054416986E+02    1
    0.188141041634999837E+02    0.382346190975212219E+00    0.678210251712549450E+00   -0.120445919193237216E+01    0.429940244363645263E+02   -0.603191715591991766E+02   -0.159139635054416875E+02    1
    0.184482202817487106E+02    0.247471295489668924E+00    0.929513264975795561E+00   -0.280696441751445969E+01    0.389026614388868666E+02   -0.603164160977254795E+02   -0.159164635054416674E+02    1
    0.226580132087221635E+02    0.234866088047468141E+00    0.781099709724387803E+00   -0.207438653795691419E+01    0.983751408492696555E+01   -0.603100773520573341E+02   -0.159189635054416705E+02    1
    0.404390594301744954E+02    0.274517781999922716E+00    0.713561317648577664E+00   -0.189508380716341240E+01    0.495036007660340829E+02   -0.603084171633873964E+02   -0.159214635054416895E+02    1
    0.200459985947355968E+02    0.670893841692520088E+00    0.638357101887909506E+00   -0.151432414524620618E+01    0.337890356141799373E+02   -0.603008220390300878E+02   -0.159239635054416837E+02    1
    0.217126479722161463E+02    0.946220821804440004E+00    0.379298257150179119E+00   -0.180803941636007055E-01    0.202248358122290199E+03   -0.602877371618306341E+02   -0.159264635054416832E+02    1
    0.297611043193435698E+02    0.321467819189317494E+00    0.781708563342459972E+00   -0.213969587269973349E+01    0.389850871925857234E+02   -0.602797274891000754E+02   -0.159289635054416916E+02    1
    0.207309858528078088E+02    0.242685964480891858E+00    0.659898803556274505E+00   -0.118719581547750841E+01    0.911525243939630343E+02   -0.602737982630589926E+02   -0.159314635054416893E+02    1
    0.177784361007644094E+02    0.165430331470432540E+00    0.930501523964769039E+00   -0.273116058895776392E+01    0.145610068374564854E+02   -0.602706253043221665E+02   -0.159339635054416906E+02    1
    0.198306267490040824E+02    0.273367432781552289E+00    0.682281915461054211E+00   -0.126382133433190047E+01    0.172506155437488147E+02   -0.602515052823612507E+02   -0.159364635054416954E+02    1
    0.154857956662324430E+02    0.139233757706527306E+01    0.358166643086580028E+00   -0.198367770270046484E+00    0.352074306133918213E+02   -0.602512520679179246E+02   -0.159389635054416967E+02    1
    0.236865408238867090E+02    0.385201465776086660E+00    0.648361143746028823E+00   -0.115672915783906016E+01    0.287265200811740549E+02   -0.602496713094662510E+02   -0.159414635054416838E+02    1
    0.324552654235568951E+02    0.246993690518253983E+00    0.677236612502771340E+00   -0.150164411295808597E+01    0.862810473887238913E+02   -0.602470300983141627E+02   -0.159439635054416726E+02    1
    0.390935771370671787E+02    0.168283204802583741E+00    0.720177225851422520E+00   -0.171855782768711474E+01    0.311391144412564458E+02   -0.602449343729448188E+02   -0.159464635054416668E+02    1
    0.202116365174457435E+02    0.528662382950668475E+00    0.765432324859415480E+00   -0.235835864757131741E+01    0.336927131816782932E+02   -0.602352382857327484E+02   -0.159489635054416556E+02    1
    0.301098456460462707E+02    0.776513595222350972E+00    0.341255196378200787E+00    0.383599937546210967E+00    0.212778998559720492E+03   -0.602276036561603973E+02   -0.159514635054416729E+02    1
    0.264741205352271258E+02    0.877664129695582718E+00    0.321562785772909476E+00    0.530363365761216121E+00    0.322980263127043656E+03   -0.602037680914157107E+02   -0.159539635054416777E+02    1
    0.182268284102011755E+02    0.297699662161717393E+00    0.670900640249139535E+00   -0.104922893079029955E+01    0.327204905216627253E+02   -0.602003456533971573E+02   -0.159564635054416630E+02    1
    0.269830970221920339E+02    0.300515685658640508E+00    0.669033103823041819E+00   -0.142186718510063792E+01    0.157153162615152659E+02   -0.601834807871929343E+02   -0.159589635054416608E+02    1
    0.254476930680905831E+02    0.363226976560763637E+00    0.669527493960698106E+00   -0.143705563925413271E+01    0.711117486967772692E+02   -0.601686250119142230E+02   -0.159614635054416514E+02    1
    0.199629956122396734E+02    0.994226248824449321E+00    0.409391622539556077E+00   -0.269400854534170398E+00    0.464638279561681387E+02   -0.601656553038297943E+02   -0.159639635054416704E+02    1
    0.393371436179567127E+02    0.178729892296732945E+00    0.765545514332832688E+00   -0.196588958106409706E+01    0.381240337930445037E+02   -0.601636718846294798E+02   -0.159664635054416753E+02    1
    0.345931452503217827E+02    0.163425499288194831E+00    0.714493241620834496E+00   -0.155128325415982049E+01    0.765953351240046061E+02   -0.601632023344246747E+02   -0.159689635054416534E+02    1
    0.350047012838261224E+02    0.281436459146381990E+00    0.916643438135245292E+00   -0.336678256745614579E+01    0.352846705550134843E+02   -0.601422546873732387E+02   -0.159714635054416743E+02    1
    0.325694742849832224E+02    0.905641058695319634E+00    0.385944684637625990E+00   -0.181461038052873336E+00    0.108106999686472591E+03   -0.601422392353080753E+02   -0.159739635054416986E+02    1
    0.166566341346401430E+02    0.625899567118625932E+00    0.632492426377634254E+00   -0.143762017994521618E+01    0.174441280525576445E+02   -0.601380640463576910E+02   -0.159764635054416875E+02    1
    0.244101423828347706E+02    0.991774059426235755E+00    0.357875295175417607E+00   -0.314425888874472759E-02    0.193496925365490654E+03   -0.601362451338925794E+02   -0.159789635054416781E+02    1
    0.296840289312554404E+02    0.200877509292617024E+00    0.863470279928536977E+00   -0.273012335732862832E+01    0.582113785542124447E+02   -0.601342687692730351E+02   -0.159814635054416918E+02    1
    0.374571869695337298E+02    0.338433480848981894E+00    0.813775701565554677E+00   -0.287457613683667557E+01    0.390983041484158775E+02   -0.601199816658560380E+02   -0.159839635054416895E+02    1
    0.356006602221736799E+02    0.237142922601710049E+00    0.831665314019719437E+00   -0.284285753270505648E+01    0.463230530800539171E+02   -0.601162773106998927E+02   -0.159864635054416819E+02    1
    0.210552360350896777E+02    0.442456047298483535E+00    0.581204089996441908E+00   -0.939582066102981672E+00    0.419953677328197230E+02   -0.601031662047653725E+02   -0.159889635054416974E+02    1
    0.353283151881594577E+02    0.157852701072664109E+00    0.730258026164613772E+00   -0.167452852531263607E+01    0.746902448240680030E+02   -0.600926782226360530E+02   -0.159914635054417023E+02    1
    0.293496758327291332E+02    0.501988052632104664E+00    0.727387453429631070E+00   -0.216524493787004957E+01    0.332317082367467620E+02   -0.600773725278994917E+02   -0.159939635054416911E+02    1
    0.350044527196877908E+02    0.295389250989916141E+00    0.698221042845505679E+00   -0.169412125646872447E+01    0.266832978010574564E+02   -0.600745060251495744E+02   -0.159964635054416746E+02    1
    0.189859560511213665E+02    0.543005012731411774E+00    0.740874614621893413E+00   -0.208970006308833822E+01    0.335390804509391103E+02   -0.600724213330298937E+02   -0.159989635054416723E+02    1
    0.190773007404429755E+02    0.108947589459915495E+01    0.376751664992967084E+00   -0.135766480204306150E+00    0.209181066675369749E+03   -0.600649611874906100E+02   -0.160014635054416772E+02    1
    0.116044376584025528E+02    0.195327629391617386E+01    0.387104260517908028E+00   -0.603118114009773443E+00    0.107472022270331067E+02   -0.600628931990846411E+02   -0.160039635054416713E+02    1
    0.279732087425330853E+02    0.777341520380670503E+00    0.340452995274553527E+00    0.400190146450451478E+00    0.249527154311353542E+03   -0.600618285222798391E+02   -0.160064635054416620E+02    1
    0.365758981092382101E+02    0.969954181407210014E+00    0.352470294173657217E+00    0.100087525223463619E+00    0.965232704216977737E+02   -0.600599884459609683E+02   -0.160089635054416526E+02    1
    0.211718531849460128E+02    0.118369357094262373E+01    0.384110702399099946E+00   -0.242430888940179834E+00    0.157680789692895388E+03   -0.600513103943062205E+02   -0.160114635054416574E+02    1
    0.212884078941271824E+02    0.164806399145514954E+00    0.700718934683433492E+00   -0.104987942200105211E+01    0.706641649916640944E+02   -0.600485368409505966E+02   -0.160139635054416587E+02    1
    0.197241421583171643E+02    0.693781565581023330E+00    0.604299863830209616E+00   -0.143173026981389206E+01    0.477042963783310299E+02   -0.600387171236230301E+02   -0.160164635054416529E+02    1
    0.252009007750526308E+02    0.178440583944448478E+00    0.930644581248183611E+00   -0.290952112217389747E+01    0.308061602670907320E+00   -0.600370126620691238E+02   -0.160189635054416541E+02    1
    0.198095063090883521E+02    0.243398655651644674E+00    0.888001780000359453E+00   -0.225155380507346514E+01    0.255517134802156392E+02   -0.600363625848546363E+02   -0.160214635054416519E+02    1
    0.335855024226244510E+02    0.556912147220139264E+00    0.703618117490255934E+00   -0.224507065866191224E+01    0.160236332503132530E+02   -0.600314086670225464E+02   -0.160239635054416709E+02    1
    0.170792007164365849E+02    0.149986077921140026E+01    0.422187028698270406E+00   -0.677097327349559297E+00    0.190495238896902990E+02   -0.600306584523843938E+02   -0.160264635054416935E+02    1
    0.176738913190107994E+02    0.260264992974596987E+00    0.646882500759426771E+00   -0.901313376033765601E+00    0.592673808459113260E+02   -0.600301797934781121E+02   -0.160289635054416735E+02    1
    0.233411787422114116E+02    0.218528888808555977E+00    0.104156346276957246E+01   -0.345402413631027150E+01    0.253287337959042063E+02   -0.600179873504350851E+02   -0.160314635054416712E+02    1
    0.282661730116648435E+02    0.218222337689112145E+00    0.778093974485792983E+00   -0.189085991167180367E+01    0.113375352071852262E+02   -0.600177897739345738E+02   -0.160339635054416938E+02    1
    0.180867575842501260E+02    0.140597458181283486E+01    0.347582971794990814E+00    0.718751829244461543E-01    0.428874726631530052E+02   -0.600162756713113055E+02   -0.160364635054416986E+02    1
    0.219817432189601654E+02    0.217591349927807931E+00    0.788169233381239231E+00   -0.203519760129703187E+01    0.710017448659538246E+02   -0.600124136630995366E+02   -0.160389635054416750E+02    1
    0.181196392690525592E+02    0.150687414128438713E+01    0.366374302130174190E+00   -0.244299112357894838E+00    0.355784142025885330E+01   -0.600031192342019182E+02   -0.160414635054416763E+02    1
    0.204682237775938205E+02    0.410624260580258083E+00    0.691651626305810341E+00   -0.142390339984314473E+01    0.159866028811053322E+02   -0.600002511374854279E+02   -0.160439635054416883E+02    1
