    0.544415105893772733E+02    0.380872920331200071E+00    0.982540126542195580E+00   -0.464498896507602055E+01    0.343143051573318445E+02   -0.663629052735636833E+02   -0.147614635054416574E+02    1
    0.750304948372255609E+02    0.171605226519113724E+00    0.823854148811919762E+00   -0.327337607958221621E+01    0.553802846573583807E+02   -0.663601677952819813E+02   -0.147639635054416569E+02    1
    0.468740819289996224E+02    0.159391069268455227E+00    0.648415428541138539E+00   -0.105449471181422516E+01    0.846465468209763117E+02   -0.663452131082568286E+02   -0.147664635054416493E+02    1
    0.267748833314736352E+02    0.664307129056099344E+00    0.403925676996894800E+00    0.151702554747092599E+00    0.143498377942327835E+03   -0.662964442137557199E+02   -0.147689635054416755E+02    1
    0.785346841485044393E+02    0.106436681839134573E+01    0.482941205507333216E+00   -0.156043568167110758E+01    0.408685991071855952E+02   -0.662932783592551402E+02   -0.147714635054416572E+02    1
    0.581457500091644448E+02    0.437988766023979625E+00    0.801445732390535515E+00   -0.343288450193993366E+01    0.314249014287012969E+02   -0.662891110813855136E+02   -0.147739635054416514E+02    1
    0.601268242656041565E+02    0.660221945473736360E+00    0.352050385535901067E+00    0.205805803374052521E+00    0.180338888468350063E+03   -0.662883457988410498E+02   -0.147764635054416509E+02    1
    0.736719132427958954E+02    0.156103999693737200E+00    0.883046579624883865E+00   -0.339986259077443576E+01    0.769834366427645023E+01   -0.662863950005424982E+02   -0.147789635054416575E+02    1
    0.302966382276764286E+02    0.474909754090471647E+00    0.472775565876724035E+00   -0.277375535713868193E+00    0.482172489473362589E+02   -0.662574451461683083E+02   -0.147814635054416570E+02    1
    0.420914741119791529E+02    0.159004524468721403E+00    0.746330949969882362E+00   -0.171258018426342984E+01    0.744809196442633947E+01   -0.662320306041234517E+02   -0.147839635054416281E+02    1
    0.905521885048028139E+02    0.181735683196520365E+00    0.786253005760444212E+00   -0.294408284748501403E+01    0.721216554077700209E+02   -0.662237165890437893E+02   -0.147864635054416276E+02    1
    0.518728030042236270E+02    0.206120227650733900E+00    0.593555598893179326E+00   -0.117598991906592332E+01    0.561723926489898702E+02   -0.662140245637279179E+02   -0.147889635054416466E+02    1
    0.160264390504185315E+02    0.699058632484045539E+00    0.666360048606403077E+00   -0.185012088724622314E+01    0.359092441794749391E+02   -0.662055454827877270E+02   -0.147914635054416639E+02    1
    0.310214142569470539E+02    0.301885550730563779E+00    0.603740138286017136E+00   -0.849189736597932621E+00    0.773461633827948702E+01   -0.661944851318148579E+02   -0.147939635054416563E+02    1
    0.622577375866909932E+02    0.226124599745267385E+00    0.908695955889330720E+00   -0.367479903747651004E+01    0.778661132582399773E+00   -0.661882667623293912E+02   -0.147964635054416380E+02    1
    0.326332835360920157E+02    0.338550213011696188E+00    0.596281719327992787E+00   -0.123706413519848812E+01    0.407165618206697744E+02   -0.661838679780683208E+02   -0.147989635054416393E+02    1
    0.450353335258542131E+02    0.208600515817313537E+00    0.535258532639848683E+00   -0.440048828207803278E+00    0.129851679136188608E+03   -0.661823194689864209E+02   -0.148014635054416477E+02    1
    0.476821889293172063E+02    0.197211381607274999E+00    0.572964074302874105E+00   -0.896378959525776398E+00    0.451380208432765997E+02   -0.661363396823316236E+02   -0.148039635054416507E+02    1
    0.791454434520489656E+02    0.832296398437093798E+00    0.414829180175018020E+00   -0.650435485115234080E+00    0.127202122522959115E+03   -0.661247525313637396E+02   -0.148064635054416431E+02    1
    0.284374277221970004E+02    0.183216728064199447E+00    0.810353085684958452E+00   -0.253304797254451053E+01    0.497831297097656105E+02   -0.661243055953487016E+02   -0.148089635054416533E+02    1
    0.506385955110578010E+02    0.351492340039845197E+00    0.864866774380964154E+00   -0.324120257456152228E+01    0.187664087990397377E+01   -0.661234898860123792E+02   -0.148114635054416617E+02    1
    0.922188307064677559E+02    0.219351691021571760E+00    0.811941352751702428E+00   -0.327922798825632089E+01    0.581735160350582419E+02   -0.661146023474171471E+02   -0.148139635054416701E+02    1
    0.338332488471812169E+02    0.537432944241756916E+00    0.564309487258019549E+00   -0.890515241930299850E+00    0.442254233981336355E+02   -0.660997580460499279E+02   -0.148164635054416589E+02    1
    0.302503119916256367E+02    0.471038197746323439E+00    0.302637450166163502E+00    0.105432241055008835E+01    0.234820282252516279E+03   -0.660903112039687386E+02   -0.148189635054416513E+02    1
    0.704391996045036564E+02    0.520911758890217014E+00    0.858896485006716115E+00   -0.395575914896716618E+01    0.213510564591271219E+02   -0.660627446174396624E+02   -0.148214635054416757E+02    1
    0.579566393656616583E+02    0.154620843851752537E+00    0.611849218415606022E+00   -0.106431780461050352E+01    0.885960444039211126E+02   -0.660351836961025356E+02   -0.148239635054416805E+02    1
    0.771679515535880540E+02    0.300428747598973644E+00    0.908162729859672724E+00   -0.409833340326302054E+01    0.442186593977707929E+02   -0.660350926827451161E+02   -0.148264635054416871E+02    1
    0.260000082352471047E+02    0.655296799961522458E+00    0.519002854156524696E+00   -0.616826656985847821E+00    0.944499905787006639E+02   -0.660349413013688746E+02   -0.148289635054416618E+02    1
    0.442615980068280095E+02    0.195239751181026294E+00    0.616336473839396826E+00   -0.877642950055896209E+00    0.943477567901613980E+02   -0.660317377746893470E+02   -0.148314635054416328E+02    1
    0.417860408605604619E+02    0.243247698822817493E+00    0.613127374161037464E+00   -0.136480269489857742E+01    0.995893335747048383E+02   -0.660226555467641418E+02   -0.148339635054416359E+02    1
    0.632810485864282413E+02    0.224329498050552689E+00    0.915871747252397617E+00   -0.401480299707626109E+01    0.273358622108161597E+02   -0.660083834756532042E+02   -0.148364635054416567E+02    1
    0.557146093688740223E+02    0.311343276390176504E+00    0.604424979225238412E+00   -0.126154022272016753E+01    0.567362844088889631E+02   -0.660054677992172714E+02   -0.148389635054416757E+02    1
    0.377740468336852189E+02    0.219017803325189914E+00    0.546781718773727610E+00   -0.596783314163571110E+00    0.330662716128252683E+02   -0.659964246342146623E+02   -0.148414635054416486E+02    1
    0.456787070523427801E+02    0.404262310659866453E+00    0.639826387681203812E+00   -0.147171709031230979E+01    0.284227791759576789E+02   -0.659780738002974800E+02   -0.148439635054416375E+02    1
    0.367752860280463807E+02    0.162255252686871049E+00    0.568109995593282902E+00   -0.412333253180778014E+00    0.751931315745963218E+02   -0.659537067522002332E+02   -0.148464635054416725E+02    1
    0.658873409240251391E+02    0.243977314594453709E+00    0.672947758486567627E+00   -0.175799541187106723E+01    0.649667631015376799E+02   -0.659384855697559118E+02   -0.148489635054416915E+02    1
    0.372753851773941278E+02    0.705422328829973577E+00    0.538683506874768958E+00   -0.117939306874260796E+01    0.103800833980397840E+03   -0.659368688500092617E+02   -0.148514635054416750E+02    1
    0.119816754577766787E+03    0.854986627559893630E+00    0.415019292472677770E+00   -0.920271983011891948E+00    0.145384976868978697E+03   -0.658972818598628720E+02   -0.148539635054416514E+02    1
    0.221400590340928360E+02    0.315324204534659924E+00    0.553447178452013855E+00   -0.598344124894848117E+00    0.556064861913296937E+02   -0.658721296973087789E+02   -0.148564635054416545E+02    1
    0.789284543321633834E+02    0.829028067422380777E+00    0.367624936218778342E+00   -0.188789524936142761E+00    0.117673169195343633E+03   -0.658530907298950581E+02   -0.148589635054416469E+02    1
    0.246056296318773171E+02    0.351991182755269139E+00    0.566687387052557057E+00   -0.524433405705788558E+00    0.260978703837185115E+02   -0.658521312561429824E+02   -0.148614635054416286E+02    1
    0.489952682651130189E+02    0.255844424916761570E+00    0.709162157988694752E+00   -0.169453033213066928E+01    0.376335503471212149E+02   -0.658519354751753951E+02   -0.148639635054416406E+02    1
    0.457241463850358372E+02    0.215421201863282646E+00    0.693448884091588003E+00   -0.144566451508343752E+01    0.398469193882758077E+02   -0.658515393994260592E+02   -0.148664635054416401E+02    1
    0.214396104293086545E+02    0.239722399978551409E+00    0.681367076434401864E+00   -0.143009639663195487E+01    0.117941915553869819E+03   -0.658423075929669608E+02   -0.148689635054416325E+02    1
    0.791995020802417002E+02    0.157841778224722229E+00    0.710771278970127041E+00   -0.224175058236961755E+01    0.558877184078351306E+02   -0.658192968976289023E+02   -0.148714635054416426E+02    1
    0.705679718203106319E+02    0.228549102424600720E+00    0.792561177229858083E+00   -0.306792844436656509E+01    0.671038222152386936E+02   -0.657891225664329937E+02   -0.148739635054416670E+02    1
    0.277642640488836392E+02    0.424026427058379840E+00    0.275374480373187014E+00    0.144106417811439158E+01    0.505816837672155032E+03   -0.657519597239085272E+02   -0.148764635054416878E+02    1
    0.220883037298240197E+02    0.223691780191302841E+00    0.542315472130128429E+00   -0.211417904249039362E+00    0.216415818174538117E+03   -0.656983678088792828E+02   -0.148789635054416536E+02    1
    0.284320943239618700E+02    0.571039579621260285E+00    0.636665843115907126E+00   -0.188640295577674233E+01    0.433608689962761460E+02   -0.656843208270921366E+02   -0.148814635054416531E+02    1
    0.264739180657763811E+02    0.185987629870122961E+00    0.602896931920931078E+00   -0.557093985924551061E+00    0.185284728610590690E+03   -0.656801536630455729E+02   -0.148839635054416650E+02    1
    0.238973440301085702E+02    0.180061654309901231E+00    0.714862436233285381E+00   -0.106203307996492891E+01    0.219715032084089543E+02   -0.656776471891478764E+02   -0.148864635054416539E+02    1
    0.402109632542926789E+02    0.420699478019356699E+00    0.481229393894953061E+00   -0.406795884951734521E+00    0.108408635500381820E+03   -0.656344562875682271E+02   -0.148889635054416729E+02    1
    0.507282754324112375E+02    0.171243141745793553E+00    0.542270450330686105E+00   -0.582230862087613543E+00    0.148612776692338286E+03   -0.656290388925506107E+02   -0.148914635054416813E+02    1
    0.189456455288600552E+02    0.707424630462157644E+00    0.325408076074261976E+00    0.766738886615321191E+00    0.261551333465965627E+03   -0.656283149544898379E+02   -0.148939635054416524E+02    1
    0.417946442883347942E+02    0.627927481655615405E+00    0.478625262519767725E+00   -0.782346520179434179E+00    0.124059868484664094E+03   -0.656167259018238127E+02   -0.148964635054416270E+02    1
    0.308741991072042623E+02    0.570012665797787643E+00    0.309977763344690349E+00    0.983567342636287978E+00    0.327982183872834582E+03   -0.655962596792940502E+02   -0.148989635054416603E+02    1
    0.748074223879458771E+02    0.290910333457915948E+00    0.926160325258912787E+00   -0.431707801165117644E+01    0.353289791117007610E+02   -0.655828115571321888E+02   -0.149014635054416829E+02    1
    0.361436328118946619E+02    0.500654765282666170E+00    0.301466510521892328E+00    0.964795427745611445E+00    0.242330304117152679E+03   -0.655629382638480962E+02   -0.149039635054416841E+02    1
    0.621790733311398469E+02    0.908826592634124908E+00    0.467110909053589041E+00   -0.114085906719970120E+01    0.836657504549335442E+02   -0.655628978995220706E+02   -0.149064635054416925E+02    1
    0.333713210802737663E+02    0.336890609216123904E+00    0.484328602398363450E+00   -0.301320567689283725E+00    0.225712089035537929E+03   -0.655445532335899799E+02   -0.149089635054416814E+02    1
    0.483934489596757231E+02    0.207680496912031110E+00    0.642681325143741322E+00   -0.133367020693908778E+01    0.153734231131415413E+03   -0.655436004545871072E+02   -0.149114635054416684E+02    1
    0.206874854359045202E+02    0.318268241362616222E+00    0.505077140078305065E+00   -0.124676001052484609E+00    0.141375363805039711E+03   -0.655190240993188127E+02   -0.149139635054416626E+02    1
    0.434480042598914196E+02    0.537199335336254080E+00    0.313948693646815491E+00    0.851278248068428889E+00    0.389770121608418606E+03   -0.655163615939718795E+02   -0.149164635054416426E+02    1
    0.538709074274057400E+02    0.239583456964564734E+00    0.660549773980630528E+00   -0.178230352573204098E+01    0.141477207744060991E+03   -0.655136622991891784E+02   -0.149189635054416296E+02    1
    0.490957833707682241E+02    0.597807322622951443E+00    0.330551523408482206E+00    0.597300998359419966E+00    0.424351503604845846E+03   -0.655033428232477064E+02   -0.149214635054416629E+02    1
    0.662564070721449667E+02    0.284904070837983137E+00    0.860064421808498403E+00   -0.320074747300580009E+01    0.307934396854208892E+02   -0.654559719804695277E+02   -0.149239635054416642E+02    1
    0.613593449814093788E+02    0.346898779307666105E+00    0.823125228348515869E+00   -0.342853657182090998E+01    0.540450477157304832E+02   -0.654514893536060640E+02   -0.149264635054416281E+02    1
    0.315942890078443028E+02    0.558002165279670059E+00    0.665335950500053452E+00   -0.192563474562641002E+01    0.827765782292358949E+02   -0.654438771071506693E+02   -0.149289635054416419E+02    1
    0.278482992580141229E+02    0.322311488100883281E+00    0.507034483014892623E+00   -0.291221161408239171E+00    0.258904646232666721E+03   -0.654356303221344433E+02   -0.149314635054416769E+02    1
    0.386310459123212553E+02    0.278669005149098481E+00    0.649914063692859645E+00   -0.120638075696319791E+01    0.103958000186996259E+03   -0.654322934546250252E+02   -0.149339635054416817E+02    1
    0.718633766494091333E+02    0.155118085829030528E+00    0.769481752274598918E+00   -0.254773704705008042E+01    0.211851427030378296E+02   -0.653772040990247945E+02   -0.149364635054416581E+02    1
    0.222359874761908003E+02    0.311447616495469592E+00    0.505055660738453760E+00   -0.116390721016391682E+00    0.899910820293498261E+02   -0.653524958905587710E+02   -0.149389635054416470E+02    1
    0.594851997175827734E+02    0.779280273182050065E+00    0.359875506415017143E+00    0.560083605565588755E-01    0.108844969230337512E+03   -0.653413448051579593E+02   -0.149414635054416696E+02    1
    0.722222023462351927E+02    0.221867194994792211E+00    0.767657059042709644E+00   -0.256200057223233113E+01    0.277220637199149920E+02   -0.653354917979375500E+02   -0.149439635054416691E+02    1
    0.900422616868200123E+02    0.173717781810153016E+00    0.805163536840673544E+00   -0.300907719303479704E+01    0.459952501954638393E+02   -0.653238217204314111E+02   -0.149464635054416703E+02    1
    0.237686080795831813E+02    0.744407639587940650E+00    0.409343712683418126E+00   -0.923845102828106945E-01    0.248347846689063459E+03   -0.653110664011562392E+02   -0.149489635054416752E+02    1
    0.280332263899551108E+02    0.446429750204239029E+00    0.284742821375907618E+00    0.127276474591853672E+01    0.280156589120384808E+03   -0.652863374435293053E+02   -0.149514635054416534E+02    1
    0.247735378411613141E+02    0.182892032996469334E+00    0.621555722389186993E+00   -0.522397061449144995E+00    0.553425913670456993E+02   -0.652836571441324764E+02   -0.149539635054416529E+02    1
    0.693138147697874984E+02    0.398141146197172113E+00    0.674285420895689769E+00   -0.221890768658565207E+01    0.372270288651819996E+02   -0.652807104870833683E+02   -0.149564635054416613E+02    1
    0.198214609045387569E+02    0.416734907601151228E+00    0.630061881193269002E+00   -0.916698619212457211E+00    0.814402333643352847E+02   -0.652764471650672107E+02   -0.149589635054416750E+02    1
    0.382089564976453175E+02    0.164155135395729096E+00    0.552969790604507683E+00   -0.406292891454967720E+00    0.205587921746947757E+03   -0.652728420308640409E+02   -0.149614635054416887E+02    1
    0.333034370992839186E+02    0.579570568999565827E+00    0.612026102962228036E+00   -0.177425614403596410E+01    0.375976950060842512E+02   -0.652720413854498673E+02   -0.149639635054416829E+02    1
    0.225148773647190943E+02    0.324102253293115983E+00    0.636325955599365889E+00   -0.814866498472614831E+00    0.877151988774358813E+02   -0.652536136996355083E+02   -0.149664635054416504E+02    1
    0.237895294975598262E+02    0.691023534078821111E+00    0.355784744153016641E+00    0.500340659494976414E+00    0.191562757945071013E+03   -0.652506976238488647E+02   -0.149689635054416303E+02    1
    0.624595987013730962E+02    0.462674483893539878E+00    0.722385377561591824E+00   -0.263040505029118021E+01    0.159943376298260667E+02   -0.652483593950127414E+02   -0.149714635054416529E+02    1
    0.277085386456904601E+02    0.174766715120384525E+00    0.518009371245917949E+00   -0.199630781478458447E+00    0.275037509033294157E+03   -0.652458668079517707E+02   -0.149739635054416844E+02    1
    0.823801873285889741E+02    0.350490602995799094E+00    0.816612516501509567E+00   -0.341593005498813884E+01    0.350344945934641743E+02   -0.652332441730884796E+02   -0.149764635054416981E+02    1
    0.325428933525728610E+02    0.879359963576731296E+00    0.562967403864360394E+00   -0.177418279579912364E+01    0.265957026557174459E+02   -0.652322474975540274E+02   -0.149789635054416674E+02    1
    0.553884639755650738E+02    0.696002484480892303E+00    0.359578320069319557E+00    0.152971981235435511E+00    0.191589668014114977E+03   -0.652183056460561090E+02   -0.149814635054416403E+02    1
    0.239503976178347173E+02    0.368523775415036281E+00    0.521758675983070241E+00   -0.207211570359842639E+00    0.936115849585696935E+02   -0.652046471185218195E+02   -0.149839635054416380E+02    1
    0.704157309321876710E+02    0.334270372753335543E+00    0.834572358604244835E+00   -0.334043299706409824E+01    0.444112142425431458E+02   -0.651872267757885595E+02   -0.149864635054416500E+02    1
    0.192874358613942043E+02    0.446908227545635972E+00    0.570278941878029189E+00   -0.866635196577467903E+00    0.705758252770220054E+02   -0.651847061017762002E+02   -0.149889635054416637E+02    1
    0.430120855267393125E+02    0.430777996087063131E+00    0.295530161461651009E+00    0.109133738733870156E+01    0.848086264818001837E+03   -0.651839727986132260E+02   -0.149914635054416507E+02    1
    0.764927790280887336E+02    0.168847223779778288E+00    0.704711871504442589E+00   -0.220904961630858931E+01    0.779125444492032102E+02   -0.651612294241874821E+02   -0.149939635054416538E+02    1
    0.398163352706195184E+02    0.595582127163948871E+00    0.470558498529757341E+00   -0.619990557259562203E+00    0.102580863494327062E+03   -0.651597305628231425E+02   -0.149964635054416764E+02    1
    0.575670255770224344E+02    0.276368524752920008E+00    0.641746898034156632E+00   -0.149733631110765630E+01    0.887757216126074127E+02   -0.651571057395341882E+02   -0.149989635054416883E+02    1
    0.489825543444970464E+02    0.187206990827264663E+00    0.102596093717191650E+01   -0.398179664658971921E+01    0.319778047888590322E-01   -0.651555027533272266E+02   -0.150014635054416647E+02    1
    0.402372701569925724E+02    0.203574237484414972E+00    0.500599566885681635E+00   -0.245993084133804246E+00    0.161838527541372258E+03   -0.651427104352559638E+02   -0.150039635054416571E+02    1
    0.267544837980885220E+02    0.241508862197196389E+00    0.983237985061171549E+00   -0.382971536820845415E+01    0.133267228481338691E+02   -0.651005116613683441E+02   -0.150064635054416691E+02    1
    0.551773812964793109E+02    0.183208440402605893E+00    0.753063311260165791E+00   -0.221186821068034778E+01    0.106380866044924488E+03   -0.650876375379795604E+02   -0.150089635054416703E+02    1
    0.799422250968749921E+02    0.313241939532078406E+00    0.791548107388861943E+00   -0.322650563129048118E+01    0.462492001337196186E+02   -0.650765813661527801E+02   -0.150114635054416734E+02    1
    0.469487514388448375E+02    0.394101721116568326E+00    0.604546414516820563E+00   -0.125749989955046160E+01    0.432795024305856160E+02   -0.650761653626958037E+02   -0.150139635054416622E+02    1
    0.536323213141982649E+02    0.762757937786080031E+00    0.551302124149680162E+00   -0.168898736337044886E+01    0.523073727130154822E+02   -0.650559587709298910E+02   -0.150164635054416493E+02    1
    0.287516559054659631E+02    0.223822507095474743E+00    0.620752668368182769E+00   -0.971304634174721793E+00    0.202331409598129085E+03   -0.650254758500101815E+02   -0.150189635054416488E+02    1
    0.238360268145896796E+02    0.722116206683396933E+00    0.300902785060481459E+00    0.105680618731664677E+01    0.399356405624204285E+03   -0.650030349701900292E+02   -0.150214635054416643E+02    1
    0.410692386837048531E+02    0.212155891946014724E+00    0.671034591978905914E+00   -0.137484144141914588E+01    0.132791914532260193E+03   -0.649903908531814096E+02   -0.150239635054416585E+02    1
    0.380474283364662895E+02    0.184257755129326239E+00    0.754643981043172762E+00   -0.198099565206584471E+01    0.126715908976531523E+03   -0.649846879396845907E+02   -0.150264635054416438E+02    1
    0.785043987516344259E+02    0.223311765985692717E+00    0.893141979344203585E+00   -0.378736234436695574E+01    0.150047368686596485E+02   -0.649821080312039214E+02   -0.150289635054416664E+02    1
    0.505713935508311323E+02    0.449825395131794814E+00    0.576980487983932422E+00   -0.142919167541405789E+01    0.562582627464733136E+02   -0.649667986391726089E+02   -0.150314635054416659E+02    1
    0.253481151564590697E+02    0.424995805759928014E+00    0.494691217964229490E+00   -0.154553038678750365E+00    0.101690274614254463E+03   -0.649382377894316534E+02   -0.150339635054416547E+02    1
    0.523455248403934519E+02    0.180840741673592514E+00    0.895683057760859547E+00   -0.354149829954153450E+01    0.867713091192241137E+01   -0.649194850502557443E+02   -0.150364635054416631E+02    1
    0.250056386642544872E+02    0.272480773604605042E+00    0.531413654794019807E+00   -0.388335805916186827E+00    0.239300890575956316E+03   -0.649179548130424280E+02   -0.150389635054416626E+02    1
    0.444663838227215180E+02    0.524173605513656438E+00    0.734363515083676255E+00   -0.263652488286377373E+01    0.561667760214293281E+02   -0.649020524186162930E+02   -0.150414635054416532E+02    1
    0.440797083928129041E+02    0.190095616178708182E+00    0.949498509852640504E+00   -0.392722835390662350E+01    0.241420828206428588E+02   -0.648933824270140178E+02   -0.150439635054416634E+02    1
    0.238730790690527499E+02    0.184122298983087962E+00    0.954681036868834210E+00   -0.328094762552409591E+01    0.738609534734137867E+02   -0.648884227338870829E+02   -0.150464635054416647E+02    1
    0.427606505608403040E+02    0.604310001941415931E+00    0.645685726906129021E+00   -0.222062909402355135E+01    0.489505674397154209E+02   -0.648819202720815156E+02   -0.150489635054416446E+02    1
    0.665360012372831591E+02    0.388647108809497099E+00    0.716108999116902400E+00   -0.244053692507477660E+01    0.285106118345155934E+02   -0.648765311637140201E+02   -0.150514635054416459E+02    1
    0.371404689797035275E+02    0.321358023269602944E+00    0.991725801800989015E+00   -0.437068966698597894E+01    0.373530655831032306E+02   -0.648753111841748904E+02   -0.150539635054416649E+02    1
    0.485784714344986952E+02    0.247270255232419162E+00    0.591723326257210580E+00   -0.123231358945054859E+01    0.100564772275055105E+03   -0.648463638034766916E+02   -0.150564635054416769E+02    1
    0.590249476642048734E+02    0.279428814957708993E+00    0.631876480904927540E+00   -0.168203049722406917E+01    0.638466468991616551E+02   -0.648250633974195836E+02   -0.150589635054416728E+02    1
    0.314422556212268702E+02    0.317479776052715212E+00    0.482303567125185517E+00   -0.212858449303516217E+00    0.142627975522657295E+03   -0.648211128585082292E+02   -0.150614635054416617E+02    1
    0.320932673440909468E+02    0.217811679183055079E+00    0.856457921172127712E+00   -0.301382086106299685E+01    0.231768825198256003E+02   -0.648169796964602654E+02   -0.150639635054416559E+02    1
    0.276120694085218261E+02    0.579914212762316805E+00    0.477065187021909365E+00   -0.341479080542865743E+00    0.517297657758665537E+02   -0.648032331748771071E+02   -0.150664635054416571E+02    1
    0.750275939466911552E+02    0.222231491989490826E+00    0.833484585606190431E+00   -0.317622800729518140E+01    0.185880450928179890E+02   -0.647998934505981339E+02   -0.150689635054416691E+02    1
    0.436641072005417357E+02    0.551600302355628846E+00    0.305569042010786163E+00    0.912859082569062452E+00    0.426143927484025255E+03   -0.647959346386082018E+02   -0.150714635054416686E+02    1
    0.187229061989010042E+02    0.296512027215100338E+00    0.721832289537890137E+00   -0.168243568229507900E+01    0.724525288393961659E+02   -0.647929995470395568E+02   -0.150739635054416610E+02    1
    0.277406177605316842E+02    0.209771839140440536E+00    0.665317713448061565E+00   -0.146075898919670166E+01    0.123891872987264406E+03   -0.647895356500707749E+02   -0.150764635054416622E+02    1
    0.250528479745692643E+02    0.154241613161466534E+00    0.590307275334582160E+00   -0.710740156102450893E+00    0.106390200368161715E+03   -0.647824635237111437E+02   -0.150789635054416618E+02    1
    0.219121809331986057E+02    0.824553992230084298E+00    0.360082826201041095E+00    0.390509288649168895E+00    0.342732326686713748E+03   -0.647780750270664214E+02   -0.150814635054416630E+02    1
    0.371372698310474476E+02    0.161472399706068886E+00    0.646027636219196566E+00   -0.909530274452917009E+00    0.116251614472013841E+03   -0.647579168879545080E+02   -0.150839635054416572E+02    1
    0.433466429215285842E+02    0.188495378236275046E+00    0.602371428686454213E+00   -0.116909245921543969E+01    0.871732894478113280E+02   -0.647518708549580140E+02   -0.150864635054416691E+02    1
    0.281953954484320768E+02    0.243052099117313875E+00    0.636472822827380158E+00   -0.792634669147224025E+00    0.102128581964915298E+03   -0.647464112636661042E+02   -0.150889635054416633E+02    1
    0.394709368517735157E+02    0.500780472117175024E+00    0.593154644710924606E+00   -0.157960446413709166E+01    0.816306127357037496E+02   -0.647456148875978954E+02   -0.150914635054416593E+02    1
    0.277298132981026200E+02    0.490441380025848639E+00    0.464924129702198763E+00   -0.105718916968290166E+00    0.135714566035336560E+03   -0.646869697474615890E+02   -0.150939635054416605E+02    1
    0.342367502109096833E+02    0.472849616583402299E+00    0.519829675261494040E+00   -0.821933657543297724E+00    0.710304028443527073E+02   -0.646423082933035715E+02   -0.150964635054416512E+02    1
    0.448568261013184042E+02    0.728955666530872848E+00    0.325517949074047575E+00    0.453181162673288507E+00    0.373326468251295296E+03   -0.646333688610372263E+02   -0.150989635054416720E+02    1
    0.434291187902063598E+02    0.263094245452818676E+00    0.529277876337055253E+00   -0.657871235270642729E+00    0.144842372232208021E+03   -0.646321394557472075E+02   -0.151014635054416750E+02    1
    0.387714451687272401E+02    0.158458591101537344E+00    0.546607055463697811E+00   -0.381367053420283431E+00    0.907275791685751472E+02   -0.646181147609286626E+02   -0.151039635054416586E+02    1
    0.400182318321471939E+02    0.757958366584149501E+00    0.366533046030004250E+00    0.201225017346780527E+00    0.249565697321085054E+03   -0.646145142961783137E+02   -0.151064635054416634E+02    1
    0.332271395961260652E+02    0.298933249126906053E+00    0.744485335924211400E+00   -0.178457665949847444E+01    0.692945937205832649E+02   -0.646091145748990527E+02   -0.151089635054416540E+02    1
    0.308102800206059513E+02    0.287185477318563531E+00    0.587617115999874429E+00   -0.599626784907868249E+00    0.889436849312325251E+02   -0.645830542306337776E+02   -0.151114635054416588E+02    1
    0.215637660199679750E+02    0.485570816716923315E+00    0.473764046228971891E+00   -0.892017144826322411E-01    0.135412934742290503E+03   -0.645796816542221563E+02   -0.151139635054416601E+02    1
    0.310919020576702820E+02    0.253176112871193015E+00    0.675522233256993898E+00   -0.112202670161048812E+01    0.267079853531941893E+02   -0.645778256918627847E+02   -0.151164635054416543E+02    1
    0.432620587560411707E+02    0.607651759556362747E+00    0.816937531155229157E+00   -0.336467077505813617E+01    0.296445563737482587E+01   -0.645754509667245458E+02   -0.151189635054416733E+02    1
    0.375708976343079897E+02    0.749954776407520507E+00    0.704172774163519533E+00   -0.245136860207082474E+01    0.214440557395580420E+02   -0.645412291181103797E+02   -0.151214635054416640E+02    1
    0.469977072248600507E+02    0.207512777870236892E+00    0.546589251662473519E+00   -0.616346765226363225E+00    0.152732154543546528E+03   -0.645345906345696250E+02   -0.151239635054416617E+02    1
    0.632702764234986148E+02    0.190645390555398586E+00    0.759025880878682280E+00   -0.245263928683647903E+01    0.992924454843674198E+02   -0.645199217373876763E+02   -0.151264635054416683E+02    1
    0.377648864262178421E+02    0.343357250448425688E+00    0.587995037991124736E+00   -0.972692015145936062E+00    0.146272962354616141E+03   -0.645175918067983645E+02   -0.151289635054416625E+02    1
    0.507634050265119043E+02    0.169704431226646385E+00    0.781522861558446857E+00   -0.266783451046406217E+01    0.832903684300239036E+02   -0.644880630908616723E+02   -0.151314635054416637E+02    1
    0.643114501859208616E+02    0.333883730509859644E+00    0.921768652878000694E+00   -0.412590777242977147E+01    0.872523611923202225E+01   -0.644754703944377212E+02   -0.151339635054416703E+02    1
    0.313230189194858291E+02    0.158147430642281456E+00    0.817507257615784355E+00   -0.173893665156910182E+01    0.277010116920317202E+02   -0.644571495465837927E+02   -0.151364635054416645E+02    1
    0.805042139110168335E+02    0.844143495210658013E+00    0.391498990187977347E+00   -0.475710543347038439E+00    0.103108956069705187E+03   -0.644424912782235424E+02   -0.151389635054416534E+02    1
    0.730503231418355483E+02    0.987409458579163291E+00    0.466954495978520845E+00   -0.135393775687601980E+01    0.613217281954941527E+02   -0.644249464209495244E+02   -0.151414635054416618E+02    1
    0.672016275070376281E+02    0.290522195309043108E+00    0.660931354519787351E+00   -0.187805688018504968E+01    0.717376223867215401E+02   -0.644177397378462189E+02   -0.151439635054416790E+02    1
    0.371552050768949158E+02    0.670885927562240636E+00    0.477785835771993406E+00   -0.603321240819111204E+00    0.109795583140123966E+03   -0.644131694760998812E+02   -0.151464635054416856E+02    1
