    0.193352540991466633E+02    0.236964801727735846E+00    0.802141464694320794E+00   -0.199293364580539811E+01    0.662805132354252091E+01   -0.572383591186989520E+02   -0.163014635054416530E+02    1
    0.244870996482315206E+02    0.238917797260245840E+00    0.959148692809305037E+00   -0.307050199023297443E+01    0.117810649200266795E+02   -0.572025083649160848E+02   -0.163039635054416934E+02    1
    0.197951832251703124E+02    0.383061511802093690E+00    0.935241852219996561E+00   -0.333763413557311228E+01    0.317063273325818518E+01   -0.571976870838750244E+02   -0.163064635054417124E+02    1
    0.189504911600884540E+02    0.299016658535497137E+00    0.121507526146338596E+01   -0.449226952561850990E+01    0.217784404131413112E+01   -0.571864985437987485E+02   -0.163089635054416817E+02    1
    0.210375227799319191E+02    0.289105447482892020E+00    0.119746179464318359E+01   -0.455737239744992007E+01    0.201973995825002639E+01   -0.571847352787732888E+02   -0.163114635054416617E+02    1
    0.106160951924772604E+02    0.289000304742149161E+00    0.114074032817003146E+01   -0.366358911566323009E+01    0.725649926931023348E+01   -0.571708406249566465E+02   -0.163139635054416914E+02    1
    0.273515624864593292E+02    0.184686322663762753E+00    0.112467269050920038E+01   -0.409896513841780052E+01    0.710857755294219817E+01   -0.571321635832918631E+02   -0.163164635054416927E+02    1
    0.209232296508928535E+02    0.351225002382334672E+00    0.756108686469136981E+00   -0.183435655253674201E+01    0.146283511928272763E+02   -0.571308491519463004E+02   -0.163189635054416620E+02    1
    0.110696032874288761E+02    0.342064721710303110E+00    0.921777380540755420E+00   -0.245492965485716708E+01    0.420433935391043079E+01   -0.571297715000169859E+02   -0.163214635054416668E+02    1
    0.214787754530861896E+02    0.197164776192292973E+00    0.790289498428092485E+00   -0.174945113978765354E+01    0.111689238625173175E+02   -0.571243527057646929E+02   -0.163239635054416858E+02    1
    0.166140272080941500E+02    0.227338425421183765E+00    0.896612105635083312E+00   -0.214055863534257318E+01    0.125480534676360573E+02   -0.571134489987049676E+02   -0.163264635054416942E+02    1
    0.162963579419205011E+02    0.343448721996507889E+00    0.804794762759121429E+00   -0.221689021201615510E+01    0.155590999473771809E+02   -0.570944223929072052E+02   -0.163289635054416813E+02    1
    0.211061434931796015E+02    0.272373368237892433E+00    0.882496157566392880E+00   -0.266931312533676213E+01    0.388857830585024100E+01   -0.570898075417232107E+02   -0.163314635054416790E+02    1
    0.228548744020437056E+02    0.299926763472189384E+00    0.110740287487072164E+01   -0.418912107090186758E+01    0.217486051574084094E+01   -0.570818075797685793E+02   -0.163339635054416732E+02    1
    0.161971374589217554E+02    0.537395756818552117E+00    0.944489341755458178E+00   -0.315427291283524713E+01    0.293492550355186221E+01   -0.570735233672035278E+02   -0.163364635054416567E+02    1
    0.259685403520611970E+02    0.280841211625527720E+00    0.871577898252286709E+00   -0.284530769588850507E+01    0.102771701515551985E+02   -0.570665700100447211E+02   -0.163389635054416793E+02    1
    0.161545347241637742E+02    0.311571981391037645E+00    0.793252890734529204E+00   -0.206028138008484429E+01    0.112753366471440852E+02   -0.570650892263662683E+02   -0.163414635054416806E+02    1
    0.206222648343016530E+02    0.229777805580945044E+00    0.867727402321604280E+00   -0.240630496613839773E+01    0.191329666258863611E+02   -0.570569448036453792E+02   -0.163439635054416783E+02    1
    0.149638280289245778E+02    0.551216849268891584E+00    0.892065937202862425E+00   -0.274915108222194737E+01    0.338377010447554927E+01   -0.570543650028891705E+02   -0.163464635054416867E+02    1
    0.238754947075188078E+02    0.252923661086870089E+00    0.828269154798863094E+00   -0.240567153570315195E+01    0.106464057432853245E+02   -0.570412320854520942E+02   -0.163489635054416631E+02    1
    0.130316029543347867E+02    0.331704410586226406E+00    0.862719338129526170E+00   -0.240242255765708723E+01    0.138984489163581522E+02   -0.570330469727494531E+02   -0.163514635054416893E+02    1
    0.159534193182327115E+02    0.533912870774728043E+00    0.773384106068292332E+00   -0.233431546363066644E+01    0.595175669246496053E+01   -0.570302112710766096E+02   -0.163539635054417154E+02    1
    0.224441827768564508E+02    0.490839502671787442E+00    0.934306492587277604E+00   -0.350096868640943715E+01    0.699836197066872323E+01   -0.570288117205496476E+02   -0.163564635054416989E+02    1
    0.172491880453716178E+02    0.204330910917168235E+00    0.906996465372155947E+00   -0.215506718509635808E+01    0.801282460514290129E+01   -0.570203210773877913E+02   -0.163589635054417037E+02    1
    0.161461391821668698E+02    0.328597925860929119E+00    0.989386130291131982E+00   -0.306167726987315358E+01    0.104296781534881973E+02   -0.570203030579437424E+02   -0.163614635054416873E+02    1
    0.182488664946453554E+02    0.289234257737579770E+00    0.810859715494791633E+00   -0.196431410976867182E+01    0.524149406459335232E+01   -0.570112734465920568E+02   -0.163639635054416566E+02    1
    0.122373534112503926E+02    0.613834446219627128E+00    0.102592224597047821E+01   -0.388252271887239653E+01    0.108664863778284637E+01   -0.570062788042519273E+02   -0.163664635054416543E+02    1
    0.157293649760346668E+02    0.272798878466223305E+00    0.100021144330969181E+01   -0.277803991687051122E+01    0.669665471207308638E+01   -0.570009572083173666E+02   -0.163689635054416627E+02    1
    0.184297296751943591E+02    0.418401991636417503E+00    0.806447855063710306E+00   -0.246903589197693085E+01    0.856385925050530972E+01   -0.569859095340541231E+02   -0.163714635054416817E+02    1
    0.209181172890206817E+02    0.355403869012564544E+00    0.894701543894022788E+00   -0.267721360984763024E+01    0.643340567238927630E+01   -0.569756897762835308E+02   -0.163739635054416688E+02    1
    0.185791787409935978E+02    0.138816325746179414E+01    0.410084820604005695E+00   -0.589585722693082182E+00    0.142682267404125547E+02   -0.569701515487598797E+02   -0.163764635054416701E+02    1
    0.118398727868251257E+02    0.726121605989993313E+00    0.701428284076354380E+00   -0.190691062565659153E+01    0.496957086584072094E+01   -0.569686849786506073E+02   -0.163789635054416678E+02    1
    0.121842966108742310E+02    0.799330530723513233E+00    0.636066519693600063E+00   -0.155289400164267066E+01    0.688489516560674009E+01   -0.569652966939224328E+02   -0.163814635054416620E+02    1
    0.194546628631672007E+02    0.202415981360059200E+00    0.812618505076861730E+00   -0.199028183740988807E+01    0.225943053555701958E+02   -0.569446923515892678E+02   -0.163839635054416632E+02    1
    0.182454515179818486E+02    0.416728348026400242E+00    0.714032243628951346E+00   -0.162369336832544420E+01    0.173576048383609383E+02   -0.569322775309913851E+02   -0.163864635054416574E+02    1
    0.144374449200232640E+02    0.313916835262168292E+00    0.857093251946793866E+00   -0.195818671456166737E+01    0.927511971209407093E+01   -0.569291379534729742E+02   -0.163889635054416658E+02    1
    0.179246799036219784E+02    0.553759607485545535E+00    0.974802193032131670E+00   -0.362211821506758058E+01    0.196956517905962869E+01   -0.569244067165450716E+02   -0.163914635054416671E+02    1
    0.279547896405707164E+02    0.311897138535519813E+00    0.962822139903687813E+00   -0.352975853343524903E+01    0.859685973701024331E+01   -0.569037541232072925E+02   -0.163939635054416755E+02    1
    0.158049722713339769E+02    0.234339707591671442E+00    0.117046087249167297E+01   -0.374900292859231543E+01    0.300985112139175293E+01   -0.569036989846960921E+02   -0.163964635054416910E+02    1
    0.136808430052234158E+02    0.372076787922217489E+00    0.746871328869315176E+00   -0.141289656795501983E+01    0.121088839286833512E+02   -0.568808391983095802E+02   -0.163989635054416958E+02    1
    0.224335578046292952E+02    0.198382739465109897E+00    0.925326952444777140E+00   -0.280963865978417227E+01    0.176013503311925845E+02   -0.568750010137709268E+02   -0.164014635054416757E+02    1
    0.225419676379292220E+02    0.326334194656881738E+00    0.831109113821828505E+00   -0.236203813922295325E+01    0.130780451110676097E+02   -0.568704162557601123E+02   -0.164039635054416735E+02    1
    0.203237616938482617E+02    0.303957090035694100E+00    0.882261255127205768E+00   -0.276115966097788412E+01    0.161440770249278032E+02   -0.568649549128564260E+02   -0.164064635054416783E+02    1
    0.152970546795101683E+02    0.729715234306360427E+00    0.721394381489953718E+00   -0.217175785932953858E+01    0.952390139687230608E+01   -0.568635479182140884E+02   -0.164089635054416725E+02    1
    0.104653732572013958E+02    0.513325970248871166E+00    0.776842246686264004E+00   -0.185525812555941383E+01    0.689590041653037034E+01   -0.568568919421149275E+02   -0.164114635054416844E+02    1
    0.132387743643852431E+02    0.219104916462149107E+00    0.872490340898855465E+00   -0.216972922084016284E+01    0.183631166208153545E+02   -0.568548917908670930E+02   -0.164139635054416999E+02    1
    0.190615581067780546E+02    0.261817267572602930E+00    0.753750249747586087E+00   -0.170453778845747728E+01    0.108767315550289094E+02   -0.568490275838210408E+02   -0.164164635054416870E+02    1
    0.160384856846136898E+02    0.257321045451834485E+00    0.762296975972079460E+00   -0.140408892030425925E+01    0.118231424036757744E+02   -0.568473569297854340E+02   -0.164189635054416740E+02    1
    0.123136978066901577E+02    0.494061628047747614E+00    0.682764164472266843E+00   -0.122545623281299543E+01    0.128806489066173384E+02   -0.568379970550778850E+02   -0.164214635054416860E+02    1
    0.190906404714867506E+02    0.323687865392043361E+00    0.104185251954696767E+01   -0.343917238708079509E+01    0.636579056731146675E+01   -0.568353024542917495E+02   -0.164239635054416944E+02    1
    0.140600596308014847E+02    0.326953819839192417E+00    0.731308128122883483E+00   -0.150911480318790492E+01    0.144358529461078575E+02   -0.568307501169166542E+02   -0.164264635054416850E+02    1
    0.112247971738467651E+02    0.619999476439110464E+00    0.693992605453414346E+00   -0.162915550261685427E+01    0.104613155144123802E+02   -0.568303484586662151E+02   -0.164289635054416898E+02    1
    0.261310851618459665E+02    0.255067862310763116E+00    0.903207898289480671E+00   -0.303202230984538978E+01    0.970949728960858849E+01   -0.568192239110346904E+02   -0.164314635054417018E+02    1
    0.136040536172804707E+02    0.221979119789420337E+00    0.129381069164982221E+01   -0.432044963219298950E+01    0.498118405201757852E+01   -0.568103260821386442E+02   -0.164339635054416959E+02    1
    0.281472841656168455E+02    0.308660628336039189E+00    0.106309496800010717E+01   -0.418523948830467951E+01    0.624611477986790753E+01   -0.568095630516151076E+02   -0.164364635054416972E+02    1
    0.173952623223132932E+02    0.267176291315444236E+00    0.828438023155223635E+00   -0.192246933511394880E+01    0.158100355311417147E+02   -0.568008854227338134E+02   -0.164389635054416843E+02    1
    0.242371801466649082E+02    0.220605782716260468E+00    0.904637483027482037E+00   -0.268071071636180047E+01    0.655386365412668503E+01   -0.567994715761798759E+02   -0.164414635054416784E+02    1
    0.217684900491285873E+02    0.221225345618802249E+00    0.969487837287665410E+00   -0.336057823972953873E+01    0.128834140678974123E+02   -0.567986373240959708E+02   -0.164439635054416904E+02    1
    0.181495736827672332E+02    0.330408323288889194E+00    0.766848393694422703E+00   -0.187697855168763561E+01    0.197701859921578382E+02   -0.567970308621787936E+02   -0.164464635054416917E+02    1
    0.135580090817386942E+02    0.242473333159884591E+00    0.861004280337696049E+00   -0.180476371730331087E+01    0.105526348743134797E+02   -0.567919977739687241E+02   -0.164489635054416929E+02    1
    0.158259680354639016E+02    0.764920035174724067E+00    0.851497870848522243E+00   -0.315413746732541966E+01    0.224335279554365030E+01   -0.567851927122064666E+02   -0.164514635054416942E+02    1
    0.137191530960314587E+02    0.193471688172400930E+00    0.812986637047154459E+00   -0.151183024479047279E+01    0.935322351699549870E+01   -0.567807855254829690E+02   -0.164539635054417026E+02    1
    0.204602794351413166E+02    0.387198794468252672E+00    0.761630499400565819E+00   -0.209043283139364933E+01    0.104333433017280921E+02   -0.567802800892765376E+02   -0.164564635054416968E+02    1
    0.117659661681512731E+02    0.196998557003938951E+00    0.877731068921128954E+00   -0.197522096411564374E+01    0.133510091177777852E+02   -0.567654812297670262E+02   -0.164589635054416910E+02    1
    0.270228693430003020E+02    0.189390488839194265E+00    0.111259786453607945E+01   -0.429098145478554738E+01    0.319374522613975476E+01   -0.567630797749028986E+02   -0.164614635054416922E+02    1
    0.116074789906303497E+02    0.561211694113344484E+00    0.797337199713494260E+00   -0.198028581257815484E+01    0.628962147889998135E+01   -0.567600960791145752E+02   -0.164639635054416793E+02    1
    0.127358036966435950E+02    0.261373887500628954E+00    0.810804188256167180E+00   -0.155744738634634250E+01    0.125560991268295510E+02   -0.567595048055385689E+02   -0.164664635054416735E+02    1
    0.145091760201085407E+02    0.415669629512886385E+00    0.888869288377259870E+00   -0.245408338134735526E+01    0.329657225808866983E+01   -0.567581255440205865E+02   -0.164689635054416854E+02    1
    0.192342947606103891E+02    0.149356674906129294E+01    0.411348921107942300E+00   -0.726885094865933556E+00    0.170798954423074711E+02   -0.567551599835125629E+02   -0.164714635054416867E+02    1
    0.234497692341805788E+02    0.236778298992630726E+00    0.896018878795834972E+00   -0.287019158915679817E+01    0.797117352190800421E+01   -0.567530869099442015E+02   -0.164739635054416951E+02    1
    0.205829767867633784E+02    0.191563799380808419E+00    0.893306050829910325E+00   -0.250823013929485983E+01    0.196889080297430752E+02   -0.567527701470508674E+02   -0.164764635054416857E+02    1
    0.185083036222454105E+02    0.266776691706782088E+00    0.112647344194718424E+01   -0.374708403926996159E+01    0.409141510287612231E+01   -0.567439410760584764E+02   -0.164789635054416657E+02    1
    0.113485896585175006E+02    0.499027756700887781E+00    0.954656381915405139E+00   -0.317204821315362206E+01    0.246873044535894692E+01   -0.567430753068520204E+02   -0.164814635054416740E+02    1
    0.128598335506217900E+02    0.425167228634383942E+00    0.726013557717900881E+00   -0.146934314086734741E+01    0.174420218450175462E+02   -0.567384419700710083E+02   -0.164839635054416931E+02    1
    0.186627965160197817E+02    0.253848709676812390E+00    0.803073544902677461E+00   -0.208126287763360729E+01    0.185544775847477013E+02   -0.567213954424644129E+02   -0.164864635054417015E+02    1
    0.176799068690690788E+02    0.223522816644068451E+00    0.760505152445853372E+00   -0.145131172577715706E+01    0.111508667992617116E+02   -0.566978680572642588E+02   -0.164889635054416956E+02    1
    0.241720522842984877E+02    0.190193327984596955E+00    0.989104432452680316E+00   -0.344150967115537298E+01    0.543771087231987238E+01   -0.566811432823200576E+02   -0.164914635054416756E+02    1
    0.178859160878577867E+02    0.602243309334520527E+00    0.820473367395370912E+00   -0.269457551357226954E+01    0.318071801418066613E+01   -0.566763140353642143E+02   -0.164939635054416733E+02    1
    0.140126093877357398E+02    0.239176879748450671E+00    0.813576314831704228E+00   -0.188844868727207515E+01    0.187253433679894812E+02   -0.566600115542990608E+02   -0.164964635054416853E+02    1
    0.245424821398508541E+02    0.257006699341340294E+00    0.954388734790091897E+00   -0.340487338780257609E+01    0.110543658191295151E+02   -0.566559535850747125E+02   -0.164989635054416866E+02    1
    0.114157562904819407E+02    0.598149272614255434E+00    0.676237269269362673E+00   -0.141063124382874827E+01    0.864683506432234772E+01   -0.566363286207873173E+02   -0.165014635054416985E+02    1
    0.153882317369852082E+02    0.607700931005506373E+00    0.686427538283402527E+00   -0.170128775697798407E+01    0.141158761568723481E+02   -0.566016023146836602E+02   -0.165039635054416891E+02    1
    0.166628642226355268E+02    0.314350263356520720E+00    0.102074054674376136E+01   -0.361402635089247459E+01    0.206506764511986862E+01   -0.565946101231781711E+02   -0.165064635054416868E+02    1
    0.140141786853272698E+02    0.394492297098083589E+00    0.118682703609602580E+01   -0.432158123792460991E+01    0.137686979458646075E+01   -0.565760035581843113E+02   -0.165089635054416917E+02    1
    0.150913656994024770E+02    0.257557020770020961E+00    0.828237154164244926E+00   -0.182294319616843414E+01    0.174348104795944252E+02   -0.565751584484998844E+02   -0.165114635054416823E+02    1
    0.142763163509543638E+02    0.206459603950711140E+00    0.100864388178116315E+01   -0.259561109049173888E+01    0.698088595240206544E+01   -0.565688578368582000E+02   -0.165139635054416836E+02    1
    0.148135518517726563E+02    0.124043759439343249E+01    0.349257219687918619E+00    0.209266196640749108E+00    0.223856305882748075E+02   -0.565654465967765177E+02   -0.165164635054416955E+02    1
    0.158030230764493425E+02    0.218079912162535888E+00    0.853650375284311758E+00   -0.209056602810997072E+01    0.211321103967691393E+02   -0.565552534136558975E+02   -0.165189635054416826E+02    1
    0.244371571855612224E+02    0.288838918365888930E+00    0.952221070068697939E+00   -0.324304929711036038E+01    0.453546441330242978E+01   -0.565461137046237994E+02   -0.165214635054416767E+02    1
    0.278695482896317266E+02    0.279324898399253341E+00    0.995759976218209997E+00   -0.370528816300936459E+01    0.589269174589320421E+01   -0.565448601904924999E+02   -0.165239635054416887E+02    1
    0.207974802811355275E+02    0.536935395714672858E+00    0.905682395679882291E+00   -0.349248790910096574E+01    0.582937840766543403E+01   -0.565371525312839935E+02   -0.165264635054416864E+02    1
    0.282168077347851245E+02    0.199595319709639174E+00    0.948287273803915753E+00   -0.317467444398563448E+01    0.839626627796402225E+01   -0.565362573552689582E+02   -0.165289635054416841E+02    1
    0.181829982639789591E+02    0.522032776523005060E+00    0.758212274193109104E+00   -0.209649878829386882E+01    0.559776451763804417E+01   -0.565303058185098379E+02   -0.165314635054416890E+02    1
    0.160468714386832332E+02    0.226905210312149413E+00    0.720350985240570840E+00   -0.125149592823984190E+01    0.163442242001334037E+02   -0.565295372292322966E+02   -0.165339635054416796E+02    1
    0.113237889483736396E+02    0.508081321159283061E+00    0.850237462463878213E+00   -0.245482512132844910E+01    0.104061751410897170E+02   -0.565138660800708479E+02   -0.165364635054416667E+02    1
    0.120040438917151100E+02    0.201491006867832473E+00    0.936288624223122867E+00   -0.227988291363631079E+01    0.146453056407527207E+02   -0.565121278677239332E+02   -0.165389635054416857E+02    1
    0.267380869268645256E+02    0.268980782765820492E+00    0.108456601910479078E+01   -0.429856475030809282E+01    0.362422077744909599E+01   -0.565069912633611793E+02   -0.165414635054416941E+02    1
    0.199163322032233765E+02    0.215594177979867629E+00    0.942249100630165870E+00   -0.257090804473731538E+01    0.856398123744922302E+01   -0.564870253652961978E+02   -0.165439635054416883E+02    1
    0.143503370994221910E+02    0.184856471597605848E+00    0.837152347827485377E+00   -0.195110882310351652E+01    0.185066117047515988E+02   -0.564784252579459931E+02   -0.165464635054416931E+02    1
    0.142912197354517687E+02    0.463813539909706696E+00    0.117800282727906858E+01   -0.454378313888637031E+01    0.430833760760916284E+01   -0.564712738617331880E+02   -0.165489635054416802E+02    1
    0.146489668915866922E+02    0.459945558560667711E+00    0.716974200145625629E+00   -0.151686841393516536E+01    0.156346363013078431E+02   -0.564702468304292680E+02   -0.165514635054416921E+02    1
    0.248845379843797723E+02    0.222006516329298659E+00    0.108662665081998555E+01   -0.415793965165043033E+01    0.305786106799784552E+01   -0.564682049750694119E+02   -0.165539635054417005E+02    1
    0.170451192967031240E+02    0.264528233538204205E+00    0.787983531363217082E+00   -0.183701057755305808E+01    0.685645876007768429E+01   -0.564667964926188901E+02   -0.165564635054416840E+02    1
    0.113744262709455590E+02    0.503542161054679860E+00    0.815224139642077739E+00   -0.208556096303017080E+01    0.103820700290371448E+02   -0.564609522174140395E+02   -0.165589635054416746E+02    1
    0.112044011065167766E+02    0.293489356386861522E+00    0.896317667163550880E+00   -0.229270816568284275E+01    0.105262597125366320E+02   -0.564592411905487737E+02   -0.165614635054416652E+02    1
    0.171276674653519869E+02    0.209242685860169336E+00    0.852532779052493250E+00   -0.207457232630296184E+01    0.205753762529997921E+02   -0.564444168481992179E+02   -0.165639635054416736E+02    1
    0.150124125894436045E+02    0.288225008927833315E+00    0.706147528650524547E+00   -0.122469686269230693E+01    0.160756498221002211E+02   -0.564439607069798654E+02   -0.165664635054416820E+02    1
    0.170048645407190477E+02    0.261961445987210828E+00    0.108647393469794284E+01   -0.382974745842208320E+01    0.971706412554534715E+00   -0.564433169144720779E+02   -0.165689635054416939E+02    1
    0.121831177355611509E+02    0.321723906821045624E+00    0.770988815046944498E+00   -0.159546641185011984E+01    0.154298501568253634E+02   -0.564354161015303717E+02   -0.165714635054416917E+02    1
    0.118062093123429026E+02    0.338109264137944621E+00    0.109199205999214000E+01   -0.358871367747136638E+01    0.188980375802425371E+01   -0.564153830960164129E+02   -0.165739635054416681E+02    1
    0.201421981773435022E+02    0.184877701880476003E+00    0.820972359058295353E+00   -0.189078573668718652E+01    0.858918757183102954E+01   -0.564095626953099369E+02   -0.165764635054416765E+02    1
    0.185376308568844124E+02    0.295724155279040113E+00    0.752554799608698866E+00   -0.159403885991745686E+01    0.113891027448365474E+02   -0.564034410048030850E+02   -0.165789635054416742E+02    1
    0.184807881460375398E+02    0.540326378069771018E+00    0.103714360324977917E+01   -0.440187839232630118E+01    0.420040907725507751E+01   -0.563985243382821935E+02   -0.165814635054416790E+02    1
    0.147545105268837737E+02    0.224900415281172411E+00    0.865073297793613971E+00   -0.229262587377298654E+01    0.136451563081555598E+02   -0.563972318133565125E+02   -0.165839635054416910E+02    1
    0.139009238727997566E+02    0.692681672847303087E+00    0.916176178899644089E+00   -0.353260100664032572E+01    0.471864582192018567E+01   -0.563947549835194408E+02   -0.165864635054416780E+02    1
    0.202181539214303569E+02    0.544923899477524509E+00    0.815874016409515845E+00   -0.263820594176073708E+01    0.541335074652382620E+01   -0.563822091051928069E+02   -0.165889635054416864E+02    1
    0.137193278636150033E+02    0.401207420154853778E+00    0.763050840084779636E+00   -0.157883462779366024E+01    0.957892357832924191E+01   -0.563738635629078075E+02   -0.165914635054417019E+02    1
    0.132113248992563665E+02    0.217714185580418440E+00    0.124351313885104764E+01   -0.414831257785796126E+01    0.178149093351393262E+01   -0.563718502055014810E+02   -0.165939635054417032E+02    1
    0.134618644164118564E+02    0.344525740165897709E+00    0.737494541220811706E+00   -0.138596939826791421E+01    0.173822204296622402E+02   -0.563682561146441969E+02   -0.165964635054417080E+02    1
    0.128005475116593974E+02    0.262019808804771048E+00    0.960095166133121847E+00   -0.270780061015962481E+01    0.302161820078360233E+01   -0.563607512360351279E+02   -0.165989635054416951E+02    1
    0.103268300998587623E+02    0.585552142481997939E+00    0.823257602702871405E+00   -0.236964521146500218E+01    0.666838847785344768E+01   -0.563586250733765581E+02   -0.166014635054416821E+02    1
    0.141180794668103644E+02    0.198868713236298872E+00    0.126763111257231298E+01   -0.449537677452305129E+01    0.803787721902279095E+00   -0.563573096147701591E+02   -0.166039635054416941E+02    1
    0.184178541344647009E+02    0.415184882651514764E+00    0.807126018403966472E+00   -0.213380368139168475E+01    0.888767247050038378E+01   -0.563546732550567882E+02   -0.166064635054417025E+02    1
    0.190005648403000045E+02    0.190080931252678081E+00    0.102490659367231896E+01   -0.330616472500796776E+01    0.158376529960924231E+02   -0.563490702716588245E+02   -0.166089635054417037E+02    1
    0.272917575013048008E+02    0.313758530235977606E+00    0.978877998560742091E+00   -0.369605032176379034E+01    0.767134396459321888E+01   -0.563455711724120505E+02   -0.166114635054417015E+02    1
    0.167303322858439323E+02    0.284782747596543817E+00    0.807116367583337935E+00   -0.193403657462033141E+01    0.195283733210811086E+02   -0.563295776770454992E+02   -0.166139635054416956E+02    1
    0.286976247722512028E+02    0.190037038273176556E+00    0.988090915650158941E+00   -0.353123374983702032E+01    0.108787047076763699E+02   -0.563290771750650450E+02   -0.166164635054416827E+02    1
    0.115838286238167107E+02    0.446522795392219785E+00    0.769876346450401927E+00   -0.175853794949321562E+01    0.673312828398453078E+01   -0.563274269453367680E+02   -0.166189635054416875E+02    1
    0.146482500882595765E+02    0.194867468286704953E+00    0.767075110465118004E+00   -0.146765202529307692E+01    0.144880107587419289E+02   -0.563199911183350750E+02   -0.166214635054416853E+02    1
    0.208560606096896706E+02    0.257910022885975032E+00    0.109585250005316048E+01   -0.372886122024966182E+01    0.614606637439263004E+01   -0.563135957586221991E+02   -0.166239635054416794E+02    1
    0.216371917698185605E+02    0.186221178979632668E+00    0.856144760353288459E+00   -0.232418547153626376E+01    0.746104631599726265E+01   -0.563081353891960887E+02   -0.166264635054416772E+02    1
    0.261263311711974424E+02    0.185026359882758645E+00    0.901876565856923995E+00   -0.282363278158227038E+01    0.137236110312061825E+02   -0.563045271493195898E+02   -0.166289635054416678E+02    1
    0.157499875194125387E+02    0.502990967201104811E+00    0.101205436702134066E+01   -0.352504106153528385E+01    0.421616556294968081E+01   -0.563036967046947581E+02   -0.166314635054416904E+02    1
    0.191707391129504359E+02    0.393446166233625327E+00    0.934200424305387411E+00   -0.325991526152608913E+01    0.114828868359422387E+02   -0.563034869930103667E+02   -0.166339635054416846E+02    1
    0.137712743727606579E+02    0.476560105111905885E+00    0.808828917799052305E+00   -0.204342127738395840E+01    0.100670742474650723E+02   -0.563018624203403988E+02   -0.166364635054416787E+02    1
    0.232669365135284387E+02    0.346500656364196136E+00    0.837245952804710702E+00   -0.263341129415905373E+01    0.974997540284580211E+01   -0.563011048572611372E+02   -0.166389635054416836E+02    1
    0.104641024691079849E+02    0.690277963220770729E+00    0.815302151423391241E+00   -0.236400609761186642E+01    0.369894008468881719E+01   -0.562968276573469879E+02   -0.166414635054416884E+02    1
    0.236924851350030963E+02    0.259247314912721183E+00    0.977718086356764049E+00   -0.320213459690785562E+01    0.963670390301322577E+01   -0.562950143783140291E+02   -0.166439635054416968E+02    1
    0.256959222455488110E+02    0.233976875488837915E+00    0.949262615721478853E+00   -0.330995490502968703E+01    0.849014808191477677E+01   -0.562877213042163191E+02   -0.166464635054417016E+02    1
    0.160723710938710482E+02    0.495016896434128661E+00    0.997669479044790641E+00   -0.351209243136515736E+01    0.190987686312634164E+01   -0.562813759148717878E+02   -0.166489635054417029E+02    1
    0.153074543503376805E+02    0.200379383608511236E+00    0.107317147292423187E+01   -0.310336044100418373E+01    0.947637935194170034E+01   -0.562772446140264151E+02   -0.166514635054417042E+02    1
    0.172973837895243712E+02    0.436501155545970299E+00    0.107367152816947953E+01   -0.424589966747156566E+01    0.748896888796992410E+01   -0.562694060554336488E+02   -0.166539635054416983E+02    1
    0.118774611511845585E+02    0.475159956293996932E+00    0.122368170596454706E+01   -0.458298139864086806E+01    0.199750236123490144E+01   -0.562644704710000809E+02   -0.166564635054417032E+02    1
    0.246081214781504549E+02    0.352309710634223228E+00    0.879387827498173680E+00   -0.296359050100291777E+01    0.100294243125138021E+02   -0.562639906463242667E+02   -0.166589635054417080E+02    1
    0.153218413230778552E+02    0.558563231763403945E+00    0.875979498791958577E+00   -0.293165796359982256E+01    0.198578697064877119E+01   -0.562539428451429089E+02   -0.166614635054416809E+02    1
    0.116276288588270127E+02    0.297490064098084317E+00    0.862964359911682521E+00   -0.208769907342329830E+01    0.136079062580745465E+02   -0.562500514239136891E+02   -0.166639635054416573E+02    1
    0.202341853394619875E+02    0.223636346094856109E+00    0.945660807803262227E+00   -0.308778819864008813E+01    0.598530129387809140E+01   -0.562330630439658918E+02   -0.166664635054417118E+02    1
    0.124383192828410429E+02    0.340281793715409508E+00    0.110438213092796622E+01   -0.351077781181246884E+01    0.611875516760848726E+01   -0.562284616100889991E+02   -0.166689635054417131E+02    1
    0.168028585266070110E+02    0.130509877118850093E+01    0.369314223238586370E+00   -0.912853375915271825E-01    0.156779582233290213E+02   -0.562186783693011876E+02   -0.166714635054417109E+02    1
    0.175206523404722248E+02    0.426968123233618990E+00    0.984953532798298004E+00   -0.351640913984712311E+01    0.165247676604436933E+01   -0.562160701288708609E+02   -0.166739635054416837E+02    1
    0.108734701524674051E+02    0.248826036724930227E+00    0.110817099195623792E+01   -0.340752598086477576E+01    0.768754552436669591E+01   -0.562032133636598914E+02   -0.166764635054416601E+02    1
    0.131502146323853708E+02    0.549439618539551478E+00    0.764659815047161628E+00   -0.214882049606321690E+01    0.111292895413141277E+02   -0.561966755592265201E+02   -0.166789635054416863E+02    1
    0.188588104229158837E+02    0.239309523969223475E+00    0.910518216911454070E+00   -0.276683603630385822E+01    0.459417716370070828E+01   -0.561942537318335127E+02   -0.166814635054416982E+02    1
    0.245847276954807406E+02    0.215789963467939272E+00    0.111251663057416272E+01   -0.407608384972463966E+01    0.909182685373744270E+01   -0.561865069561004802E+02   -0.166839635054416888E+02    1
    0.216679458486408478E+02    0.200498870936452717E+00    0.103978051266642635E+01   -0.325668610686553395E+01    0.694298910598822427E+01   -0.561860670432075437E+02   -0.166864635054416794E+02    1
