    0.124993427566559170E+02    0.169382010437236752E+01    0.393499910207967485E+00   -0.670609128118868414E+00    0.635038186625213941E+00   -0.457673011758007604E+02
    0.921218158392905906E+01    0.173212894559297337E+01    0.384794672020101647E+00   -0.499547677501964771E+00    0.125225539143217834E+01   -0.457669657448095890E+02
    0.921218158392905906E+01    0.173212894559297337E+01    0.384794672020101647E+00   -0.499547677501964771E+00    0.125225539143217834E+01   -0.457669657448095890E+02
    0.139608477591518554E+02    0.165487400801919371E+01    0.397372236833119508E+00   -0.749020156765721201E+00    0.117238086629704963E+01   -0.457665109704770359E+02
    0.116549252373627557E+02    0.158414689651502649E+01    0.385688061493747902E+00   -0.477166869025677287E+00    0.892773089362827066E+00   -0.457653477952302978E+02
    0.116549252373627557E+02    0.158414689651502649E+01    0.385688061493747902E+00   -0.477166869025677287E+00    0.892773089362827066E+00   -0.457653477952302978E+02
    0.114638080201615065E+02    0.150801700397453375E+01    0.382083568945757956E+00   -0.382758949057944109E+00    0.165941585633504118E+01   -0.457649649425528438E+02
    0.138706041014719066E+02    0.151352254800749875E+01    0.382951082100947637E+00   -0.440000361788697614E+00    0.286835195469273163E+01   -0.457624075064872358E+02
    0.154907640697203366E+02    0.148092551391127181E+01    0.395964294911764325E+00   -0.591983982511329332E+00    0.221585875812393507E+01   -0.457603596394396490E+02
    0.154907640697203366E+02    0.148092551391127181E+01    0.395964294911764325E+00   -0.591983982511329332E+00    0.221585875812393507E+01   -0.457603596394396490E+02
    0.168645231967454095E+02    0.144453248264274059E+01    0.387873077129566812E+00   -0.506120144403287675E+00    0.245207405790648192E+01   -0.457591423393548027E+02
    0.168645231967454095E+02    0.144453248264274059E+01    0.387873077129566812E+00   -0.506120144403287675E+00    0.245207405790648192E+01   -0.457591423393548027E+02
    0.157289081157215911E+02    0.150648932898622645E+01    0.379636081970489037E+00   -0.392026036915324727E+00    0.176841241249133563E+01   -0.457559626687283227E+02
    0.157289081157215911E+02    0.150648932898622645E+01    0.379636081970489037E+00   -0.392026036915324727E+00    0.176841241249133563E+01   -0.457559626687283227E+02
    0.106426778067752146E+02    0.166212119518301815E+01    0.390194392701623316E+00   -0.493102759646599664E+00    0.892535808157596033E+00   -0.457531686859413895E+02
    0.121541456640433836E+02    0.148285556849480993E+01    0.377877168417547482E+00   -0.293440117028988590E+00    0.150194459625376320E+01   -0.457521592957823202E+02
    0.977583385852272713E+01    0.176479746480002242E+01    0.394332563767635258E+00   -0.663410438894893484E+00    0.118404247801411300E+01   -0.457505067510009980E+02
    0.977583385852272713E+01    0.176479746480002242E+01    0.394332563767635258E+00   -0.663410438894893484E+00    0.118404247801411300E+01   -0.457505067510009980E+02
    0.117871603057182011E+02    0.151506144492313966E+01    0.371450870119771570E+00   -0.285293786525140314E+00    0.175476351183810220E+01   -0.457497063680357101E+02
    0.181299660945377958E+02    0.157467555576959239E+01    0.402178233202989288E+00   -0.778691528723744142E+00    0.139318991209776466E+01   -0.457486856810956937E+02
    0.138178878683242026E+02    0.148036311251850794E+01    0.389447273549431650E+00   -0.458495305829927591E+00    0.257205866559529150E+01   -0.457486196440172606E+02
    0.117710819175081589E+02    0.144695170740921997E+01    0.372415378208524883E+00   -0.205823435914365305E+00    0.280052572228686358E+01   -0.457468104297703633E+02
    0.148389365683697108E+02    0.156544883242438648E+01    0.389238683721162937E+00   -0.497600507837489825E+00    0.150224044718457783E+01   -0.457464177349895493E+02
    0.148389365683697108E+02    0.156544883242438648E+01    0.389238683721162937E+00   -0.497600507837489825E+00    0.150224044718457783E+01   -0.457464177349895493E+02
    0.127585865501882143E+02    0.176220731619097570E+01    0.393568047288804623E+00   -0.671281611280869939E+00    0.740512599556021667E+00   -0.457459292522550669E+02
    0.123312282629569854E+02    0.167706888301416179E+01    0.393710288149440979E+00   -0.681836923206190049E+00    0.877398986009077841E+00   -0.457457227633027870E+02
    0.150385920363885432E+02    0.146292531872632914E+01    0.379767392033792006E+00   -0.383081440977993626E+00    0.147559503416128135E+01   -0.457454615998632050E+02
    0.150385920363885432E+02    0.146292531872632914E+01    0.379767392033792006E+00   -0.383081440977993626E+00    0.147559503416128135E+01   -0.457454615998632050E+02
    0.147238917686651849E+02    0.152673586615718859E+01    0.383582940514115567E+00   -0.458145025851595555E+00    0.108103910712420093E+01   -0.457421994719652147E+02
    0.128346973137209872E+02    0.149502109734200928E+01    0.382416041078231628E+00   -0.344183219703992682E+00    0.246713193502551142E+01   -0.457361559029563622E+02
    0.107699030528473898E+02    0.172621570758553755E+01    0.404254046166023506E+00   -0.727837794246491421E+00    0.118319966631146900E+01   -0.457347606031839220E+02
    0.107699030528473898E+02    0.172621570758553755E+01    0.404254046166023506E+00   -0.727837794246491421E+00    0.118319966631146900E+01   -0.457347606031839220E+02
    0.117096739766794968E+02    0.160796277845329016E+01    0.384000826823909458E+00   -0.460943950353999821E+00    0.790805848032064773E+00   -0.457330950185994212E+02
    0.117752338267220313E+02    0.160784568034084607E+01    0.389183150422904856E+00   -0.521121746722455370E+00    0.744862883372948481E+00   -0.457320652430005197E+02
    0.124163959522042351E+02    0.169716774977307239E+01    0.393998934950199164E+00   -0.683108902688055464E+00    0.670513830966180113E+00   -0.457303222954404163E+02
    0.117814975863354832E+02    0.177049807694122108E+01    0.391114999658632778E+00   -0.619002360577090682E+00    0.747637410010337677E+00   -0.457297317869822280E+02
    0.110311709372388478E+02    0.149728887992366522E+01    0.379749056290768439E+00   -0.311987387612753742E+00    0.233975608792686529E+01   -0.457282475157859167E+02
    0.143468469009121264E+02    0.152633258468530486E+01    0.374821449903453008E+00   -0.335023351182726081E+00    0.166641619392354179E+01   -0.457259002826275776E+02
    0.143468469009121264E+02    0.152633258468530486E+01    0.374821449903453008E+00   -0.335023351182726081E+00    0.166641619392354179E+01   -0.457259002826275776E+02
    0.125315164505780849E+02    0.170193899904471779E+01    0.388837985774262374E+00   -0.548054162533342604E+00    0.910298086392896444E+00   -0.457251771074724829E+02
    0.108740940874074070E+02    0.158684397644517006E+01    0.382931209695825669E+00   -0.411155109227306415E+00    0.998785459637857365E+00   -0.457210266290786720E+02
    0.108740940874074070E+02    0.158684397644517006E+01    0.382931209695825669E+00   -0.411155109227306415E+00    0.998785459637857365E+00   -0.457210266290786720E+02
    0.123874192440547990E+02    0.159733173544294238E+01    0.393717484707112708E+00   -0.528742065004668360E+00    0.180643385416731639E+01   -0.457203600785516286E+02
    0.157843457132948295E+02    0.152790386787652466E+01    0.383585071116633869E+00   -0.468265134106991610E+00    0.234100759464032615E+01   -0.457200543233352548E+02
    0.157843457132948295E+02    0.152790386787652466E+01    0.383585071116633869E+00   -0.468265134106991610E+00    0.234100759464032615E+01   -0.457200543233352548E+02
    0.172706081826508395E+02    0.155114760198530255E+01    0.405972643784097198E+00   -0.773430466016863494E+00    0.116314517340126011E+01   -0.457180143184111998E+02
    0.172706081826508395E+02    0.155114760198530255E+01    0.405972643784097198E+00   -0.773430466016863494E+00    0.116314517340126011E+01   -0.457180143184111998E+02
    0.122040777336771669E+02    0.150166647730853686E+01    0.376657411037076340E+00   -0.326019417542262324E+00    0.306157037408922905E+01   -0.457175679511115263E+02
    0.122040777336771669E+02    0.150166647730853686E+01    0.376657411037076340E+00   -0.326019417542262324E+00    0.306157037408922905E+01   -0.457175679511115263E+02
    0.110033418948034267E+02    0.158184173677152118E+01    0.385183908542984677E+00   -0.408212024452831779E+00    0.215807195666952145E+01   -0.457174526758293993E+02
    0.110033418948034267E+02    0.158184173677152118E+01    0.385183908542984677E+00   -0.408212024452831779E+00    0.215807195666952145E+01   -0.457174526758293993E+02
    0.122798773155571883E+02    0.151329136994902447E+01    0.388514863956492151E+00   -0.415614940860663418E+00    0.138687165399320467E+01   -0.457121474925653573E+02
    0.160237181967610702E+02    0.142421708178762629E+01    0.389528870958800455E+00   -0.471011590102524136E+00    0.209320053273878059E+01   -0.457083934581566496E+02
    0.110815210257344070E+02    0.154320294610420605E+01    0.376223420839827960E+00   -0.271326823836763653E+00    0.171141350834435313E+01   -0.457019389236755202E+02
    0.158727533886241456E+02    0.141890011230460678E+01    0.385468361079609689E+00   -0.403372717207152176E+00    0.212351788021717525E+01   -0.456999246322552111E+02
    0.124925293145372311E+02    0.166928693643705262E+01    0.411177314858423015E+00   -0.787059639975272729E+00    0.106072743596561292E+01   -0.456958925939076082E+02
    0.146826073493104232E+02    0.161705393476861414E+01    0.397433907682580689E+00   -0.642359108988772132E+00    0.806585228265533583E+00   -0.456943857698206060E+02
    0.146826073493104232E+02    0.161705393476861414E+01    0.397433907682580689E+00   -0.642359108988772132E+00    0.806585228265533583E+00   -0.456943857698206060E+02
    0.104675883980669902E+02    0.153629848568355798E+01    0.376386867000192471E+00   -0.277403619868081486E+00    0.183441748658892356E+01   -0.456924169265169908E+02
    0.135590474872834985E+02    0.142934295860113036E+01    0.377493415599137794E+00   -0.264337374601251396E+00    0.243421808681288665E+01   -0.456886027874182830E+02
    0.135590474872834985E+02    0.142934295860113036E+01    0.377493415599137794E+00   -0.264337374601251396E+00    0.243421808681288665E+01   -0.456886027874182830E+02
    0.114611533878080216E+02    0.154483532759285103E+01    0.369725780299612505E+00   -0.263129929480696245E+00    0.166285656271877347E+01   -0.456877004320251316E+02
    0.143780832390027893E+02    0.167183501912133958E+01    0.391484455523058383E+00   -0.669147829162998198E+00    0.148760434279014575E+01   -0.456825654545042141E+02
    0.143962094288670741E+02    0.160331802798791356E+01    0.399253790682670306E+00   -0.714296032463751063E+00    0.839694557457733026E+00   -0.456804969950342752E+02
    0.143962094288670741E+02    0.160331802798791356E+01    0.399253790682670306E+00   -0.714296032463751063E+00    0.839694557457733026E+00   -0.456804969950342752E+02
    0.122020580455079859E+02    0.149325223874143442E+01    0.366279639393419731E+00   -0.174074823751385166E+00    0.244532690629498406E+01   -0.456765528858145871E+02
    0.136853471523830272E+02    0.159797787748448750E+01    0.377962055635290450E+00   -0.422221642473633696E+00    0.199891976773266400E+01   -0.456753333128421701E+02
    0.118736007127773764E+02    0.168401192350529594E+01    0.392791322301653811E+00   -0.625665188032213493E+00    0.590269970769102037E+00   -0.456737090049867120E+02
    0.111517178465939910E+02    0.155369656126027333E+01    0.381317849617256066E+00   -0.340080664480442052E+00    0.136222611529776882E+01   -0.456699612343825123E+02
    0.993801187278192444E+01    0.184844841886448319E+01    0.397416448097937469E+00   -0.706611984876339583E+00    0.682010602989626569E+00   -0.456698446929728519E+02
    0.149634489583254346E+02    0.161027194793203754E+01    0.404673598302591975E+00   -0.718065050091955537E+00    0.888667384353294842E+00   -0.456688524691529381E+02
    0.103958555245720046E+02    0.181759073636884017E+01    0.400342999200791028E+00   -0.764995061337903737E+00    0.529186897090641928E+00   -0.456630262578231196E+02
    0.159974467029646839E+02    0.147328542360072201E+01    0.383371077666456728E+00   -0.436283234134525466E+00    0.268766360267040172E+01   -0.456626654576205979E+02
    0.159974467029646839E+02    0.147328542360072201E+01    0.383371077666456728E+00   -0.436283234134525466E+00    0.268766360267040172E+01   -0.456626654576205979E+02
    0.119644218880035584E+02    0.149667413105049163E+01    0.371634557309400759E+00   -0.283924044699845779E+00    0.274528570606245470E+01   -0.456596890020894932E+02
    0.151365674656515559E+02    0.146176961300066299E+01    0.389885254623610511E+00   -0.503874120917028212E+00    0.255254576775005804E+01   -0.456575204395864134E+02
    0.155734556864562137E+02    0.140700030217735450E+01    0.375743977024290410E+00   -0.314730931673494141E+00    0.249788836551317939E+01   -0.456550438354199954E+02
    0.164712794979620867E+02    0.154538483052957276E+01    0.402099215685806921E+00   -0.682787537430663782E+00    0.159506050721708625E+01   -0.456539383460721098E+02
    0.150429662991809856E+02    0.165301992810971377E+01    0.411208219084655380E+00   -0.894734572697351016E+00    0.967785450432821603E+00   -0.456534262928470795E+02
    0.150429662991809856E+02    0.165301992810971377E+01    0.411208219084655380E+00   -0.894734572697351016E+00    0.967785450432821603E+00   -0.456534262928470795E+02
    0.149795600054706419E+02    0.140466492309584057E+01    0.376231854290863810E+00   -0.274259762211616687E+00    0.264320826372770279E+01   -0.456506088667898311E+02
    0.149795600054706419E+02    0.140466492309584057E+01    0.376231854290863810E+00   -0.274259762211616687E+00    0.264320826372770279E+01   -0.456506088667898311E+02
    0.116862734580161085E+02    0.152727681716979924E+01    0.370661918585590056E+00   -0.221026496777945280E+00    0.185343776265724003E+01   -0.456484084626410436E+02
    0.156741416594627445E+02    0.141646713492283194E+01    0.381113569990828960E+00   -0.370466114808419233E+00    0.199096172407510164E+01   -0.456483109283814557E+02
    0.136292969037614942E+02    0.150920056938771907E+01    0.380156528320455711E+00   -0.389653117149973693E+00    0.291504982030128179E+01   -0.456478512649117292E+02
    0.141953310910671924E+02    0.166147327261857458E+01    0.400910473579431270E+00   -0.743167121669239372E+00    0.158403043135776778E+01   -0.456447711150506947E+02
    0.114934684956733779E+02    0.181458783683195701E+01    0.409815998607819143E+00   -0.863660069103640460E+00    0.480295353316465556E+00   -0.456423665621844492E+02
    0.114934684956733779E+02    0.181458783683195701E+01    0.409815998607819143E+00   -0.863660069103640460E+00    0.480295353316465556E+00   -0.456423665621844492E+02
    0.106714491407049969E+02    0.171821439105838447E+01    0.379615559049896967E+00   -0.443229970485789937E+00    0.123464525682588100E+01   -0.456418909484536357E+02
    0.145734917363288794E+02    0.140345998353390256E+01    0.372982902605154321E+00   -0.233331166626905340E+00    0.278101562545154568E+01   -0.456350641309980887E+02
    0.975617237585049679E+01    0.166845236095363814E+01    0.384942390244240706E+00   -0.429577096831753713E+00    0.123204687632175913E+01   -0.456347295319868564E+02
    0.975617237585049679E+01    0.166845236095363814E+01    0.384942390244240706E+00   -0.429577096831753713E+00    0.123204687632175913E+01   -0.456347295319868564E+02
    0.163611133583713091E+02    0.155112807752158011E+01    0.390283521153655555E+00   -0.611938161887555676E+00    0.131470203745317615E+01   -0.456344415536927741E+02
    0.163611133583713091E+02    0.155112807752158011E+01    0.390283521153655555E+00   -0.611938161887555676E+00    0.131470203745317615E+01   -0.456344415536927741E+02
    0.154365727681404650E+02    0.145500547661073387E+01    0.386545872288043435E+00   -0.417517860477945646E+00    0.188061901011180410E+01   -0.456337253865707240E+02
    0.154365727681404650E+02    0.145500547661073387E+01    0.386545872288043435E+00   -0.417517860477945646E+00    0.188061901011180410E+01   -0.456337253865707240E+02
    0.128662368493356141E+02    0.145776642230168352E+01    0.382070979145860468E+00   -0.318318516812288732E+00    0.206661139632776303E+01   -0.456330470930475656E+02
    0.135240589472125325E+02    0.149331095690422777E+01    0.388929952857006211E+00   -0.424352588075617376E+00    0.158287656301951318E+01   -0.456311990223503443E+02
    0.135240589472125325E+02    0.149331095690422777E+01    0.388929952857006211E+00   -0.424352588075617376E+00    0.158287656301951318E+01   -0.456311990223503443E+02
    0.150413770273740877E+02    0.166436924387691709E+01    0.411036536776064609E+00   -0.901559951773203361E+00    0.903185755060009754E+00   -0.456311317455614613E+02
    0.150413770273740877E+02    0.166436924387691709E+01    0.411036536776064609E+00   -0.901559951773203361E+00    0.903185755060009754E+00   -0.456311317455614613E+02
    0.127274576243937734E+02    0.175271473533463484E+01    0.411867869959261612E+00   -0.916267848246761218E+00    0.947147494168386395E+00   -0.456286342923813137E+02
    0.150767234009398585E+02    0.152085377045511128E+01    0.390101524856601045E+00   -0.565945665050340385E+00    0.242006084108031594E+01   -0.456280181454195315E+02
    0.142793769706712297E+02    0.142032398774593371E+01    0.374087050614201777E+00   -0.241413109447193824E+00    0.259751534635583514E+01   -0.456251555702920299E+02
    0.142793769706712297E+02    0.142032398774593371E+01    0.374087050614201777E+00   -0.241413109447193824E+00    0.259751534635583514E+01   -0.456251555702920299E+02
    0.105290309652386433E+02    0.159097750328638399E+01    0.372780365039031003E+00   -0.322318205335663466E+00    0.209858393379408348E+01   -0.456241574961094827E+02
    0.135437479869722939E+02    0.155352039478242432E+01    0.377735413129472342E+00   -0.371678187221461509E+00    0.246106115216404575E+01   -0.456232015666359061E+02
    0.124612513986152535E+02    0.154421472921247660E+01    0.374078782907325380E+00   -0.349820852223585721E+00    0.267855144516497656E+01   -0.456224552859068169E+02
    0.140336993383374882E+02    0.159649201392116380E+01    0.382975351078963855E+00   -0.469795993278845136E+00    0.106417082183354084E+01   -0.456205085325430844E+02
    0.140336993383374882E+02    0.159649201392116380E+01    0.382975351078963855E+00   -0.469795993278845136E+00    0.106417082183354084E+01   -0.456205085325430844E+02
    0.143252330432914334E+02    0.152151591567294009E+01    0.402201562998382056E+00   -0.649043675327752312E+00    0.131303753839526727E+01   -0.456200355943455378E+02
    0.143252330432914334E+02    0.152151591567294009E+01    0.402201562998382056E+00   -0.649043675327752312E+00    0.131303753839526727E+01   -0.456200355943455378E+02
    0.143402203703987272E+02    0.147372469709484721E+01    0.392390369000037764E+00   -0.486979959111178529E+00    0.226080289954640357E+01   -0.456196756701634385E+02
    0.133202776967023553E+02    0.175281043294734129E+01    0.415854803121692596E+00   -0.925879013068634515E+00    0.693231518524262902E+00   -0.456190843108769783E+02
    0.172310488266786059E+02    0.148822123690094221E+01    0.391802628049687907E+00   -0.544147189766485795E+00    0.169766908860551657E+01   -0.456178483339124980E+02
    0.172310488266786059E+02    0.148822123690094221E+01    0.391802628049687907E+00   -0.544147189766485795E+00    0.169766908860551657E+01   -0.456178483339124980E+02
    0.123453497383539883E+02    0.152771067631095980E+01    0.375458673797012699E+00   -0.278589015429694498E+00    0.163853306200054805E+01   -0.456175109217642500E+02
    0.125712016106776598E+02    0.151428091392749464E+01    0.392409757883033838E+00   -0.508911420268917558E+00    0.134280302183703659E+01   -0.456164069860326649E+02
    0.136632604907484438E+02    0.143384475112801768E+01    0.376012785100864888E+00   -0.286954806833658482E+00    0.318936635869117691E+01   -0.456148280918890379E+02
    0.140020401301481172E+02    0.158585796103484844E+01    0.390422466770908583E+00   -0.535122475571990441E+00    0.203035008913710957E+01   -0.456130880874160027E+02
    0.126555278341774997E+02    0.144152746182904168E+01    0.381271977989694866E+00   -0.335476036866307614E+00    0.225137148147797106E+01   -0.456118854946963168E+02
    0.126555278341774997E+02    0.144152746182904168E+01    0.381271977989694866E+00   -0.335476036866307614E+00    0.225137148147797106E+01   -0.456118854946963168E+02
    0.127396733712658676E+02    0.158518640656604859E+01    0.373553048353485961E+00   -0.351001787137945664E+00    0.156481781842617274E+01   -0.456110048045876084E+02
    0.117428737212936767E+02    0.170046248256764310E+01    0.390197040965692576E+00   -0.642846718758987690E+00    0.150024608150008065E+01   -0.456087270536162350E+02
    0.146028603567715116E+02    0.156550346161435261E+01    0.397929904083292540E+00   -0.602716890179566422E+00    0.172315998351208055E+01   -0.456066475040475225E+02
    0.146028603567715116E+02    0.156550346161435261E+01    0.397929904083292540E+00   -0.602716890179566422E+00    0.172315998351208055E+01   -0.456066475040475225E+02
    0.110444146842491300E+02    0.148789269303411720E+01    0.372487766472421933E+00   -0.221954999107639717E+00    0.242313161365048213E+01   -0.456057030310163682E+02
    0.167564407792353727E+02    0.159068744547950813E+01    0.409339894267167159E+00   -0.816258186216275217E+00    0.112865499090826882E+01   -0.456044129431804848E+02
    0.167564407792353727E+02    0.159068744547950813E+01    0.409339894267167159E+00   -0.816258186216275217E+00    0.112865499090826882E+01   -0.456044129431804848E+02
    0.118742166583228705E+02    0.155931423074554631E+01    0.373207848154069821E+00   -0.332782925934072271E+00    0.148881603972148158E+01   -0.455981308375151571E+02
    0.118742166583228705E+02    0.155931423074554631E+01    0.373207848154069821E+00   -0.332782925934072271E+00    0.148881603972148158E+01   -0.455981308375151571E+02
    0.122780943363716286E+02    0.156369333341031780E+01    0.386149998868188349E+00   -0.518727568912134118E+00    0.164481219404755374E+01   -0.455979553020342365E+02
    0.125388398688302747E+02    0.169301091292410644E+01    0.387469326784242007E+00   -0.546168947439535035E+00    0.148703307484829139E+01   -0.455965634613489570E+02
    0.113032103824814385E+02    0.150072224553217182E+01    0.371226819611284176E+00   -0.234289652396336451E+00    0.180083092338347805E+01   -0.455954238454377645E+02
    0.141780120980722018E+02    0.156536001881477405E+01    0.379868838189547475E+00   -0.403156536767512286E+00    0.203828218710714770E+01   -0.455927855195233676E+02
    0.167103841937237938E+02    0.147598624161454595E+01    0.384298679288669509E+00   -0.494144356167815380E+00    0.214486007091943787E+01   -0.455923700691396121E+02
    0.149213909844569219E+02    0.149945507194696437E+01    0.382984597755843925E+00   -0.399030032938046675E+00    0.154293504802027015E+01   -0.455899691760364476E+02
    0.158594151235145571E+02    0.153469120288733674E+01    0.401747407670316303E+00   -0.713578520188682841E+00    0.133145943749049755E+01   -0.455877056221295618E+02
    0.137039259508674842E+02    0.149259810471994880E+01    0.377117308892203962E+00   -0.388119223665216395E+00    0.211926089889713998E+01   -0.455876374606519477E+02
    0.129196271402985214E+02    0.164884327083420001E+01    0.395447780941349858E+00   -0.655371191452311819E+00    0.634449842322112989E+00   -0.455868935017184143E+02
    0.129423862986094864E+02    0.149758253509786510E+01    0.391928704348667500E+00   -0.456338014952035298E+00    0.160581007046827695E+01   -0.455850979447998768E+02
    0.102282748297514843E+02    0.172899012636928817E+01    0.403600741006965080E+00   -0.726532643212829843E+00    0.102654343047445540E+01   -0.455849039597384476E+02
    0.164680588480519390E+02    0.163378400308540472E+01    0.400342409800824639E+00   -0.778548862138998099E+00    0.979861122248056438E+00   -0.455763492337756233E+02
    0.169381181269220065E+02    0.151695205090994301E+01    0.395562753504883846E+00   -0.633875612161317048E+00    0.123885759437946419E+01   -0.455754771547505655E+02
    0.169381181269220065E+02    0.151695205090994301E+01    0.395562753504883846E+00   -0.633875612161317048E+00    0.123885759437946419E+01   -0.455754771547505655E+02
    0.166947097066278047E+02    0.144022339103067032E+01    0.380965943123588502E+00   -0.412034616028540968E+00    0.214862954543048401E+01   -0.455742831782426308E+02
    0.166947097066278047E+02    0.144022339103067032E+01    0.380965943123588502E+00   -0.412034616028540968E+00    0.214862954543048401E+01   -0.455742831782426308E+02
    0.132822986161677026E+02    0.155427881414003366E+01    0.373368077657770026E+00   -0.328161566253409975E+00    0.159397580736994726E+01   -0.455705672749260842E+02
    0.132822986161677026E+02    0.155427881414003366E+01    0.373368077657770026E+00   -0.328161566253409975E+00    0.159397580736994726E+01   -0.455705672749260842E+02
    0.153696903697915985E+02    0.145763096797760117E+01    0.381950945591794544E+00   -0.434975278664869236E+00    0.190840691316239397E+01   -0.455705602710674711E+02
    0.153696903697915985E+02    0.145763096797760117E+01    0.381950945591794544E+00   -0.434975278664869236E+00    0.190840691316239397E+01   -0.455705602710674711E+02
    0.130129442942881433E+02    0.164669198006260453E+01    0.383307016356095487E+00   -0.534727501959455620E+00    0.113485028341633321E+01   -0.455672322896166122E+02
    0.130129442942881433E+02    0.164669198006260453E+01    0.383307016356095487E+00   -0.534727501959455620E+00    0.113485028341633321E+01   -0.455672322896166122E+02
    0.138115507278203538E+02    0.167385506437437948E+01    0.386250757008151369E+00   -0.571649662131879954E+00    0.114038132673592019E+01   -0.455641974887814669E+02
    0.138115507278203538E+02    0.167385506437437948E+01    0.386250757008151369E+00   -0.571649662131879954E+00    0.114038132673592019E+01   -0.455641974887814669E+02
    0.146454423077661673E+02    0.140703539082620499E+01    0.375261974347311067E+00   -0.264890687429233329E+00    0.285135406331407637E+01   -0.455620916180288091E+02
    0.113306773680812185E+02    0.174996586355945838E+01    0.411266653950392913E+00   -0.829341493220581261E+00    0.855523437814721621E+00   -0.455620840494516699E+02
    0.113306773680812185E+02    0.174996586355945838E+01    0.411266653950392913E+00   -0.829341493220581261E+00    0.855523437814721621E+00   -0.455620840494516699E+02
    0.140709746610987683E+02    0.146072620286173760E+01    0.376651776369067715E+00   -0.332713230103549140E+00    0.312803965144580332E+01   -0.455610312642872870E+02
    0.140215346443990647E+02    0.155469584943769479E+01    0.405936586365296781E+00   -0.694707999172970991E+00    0.121933640450980385E+01   -0.455585344261246163E+02
    0.136436170560266348E+02    0.169388531602281334E+01    0.404450918936441750E+00   -0.795506939259124080E+00    0.137119751387983957E+01   -0.455581058887708039E+02
    0.136436170560266348E+02    0.169388531602281334E+01    0.404450918936441750E+00   -0.795506939259124080E+00    0.137119751387983957E+01   -0.455581058887708039E+02
    0.114981933184595597E+02    0.147109665497896680E+01    0.368338692513994759E+00   -0.189486554319650419E+00    0.245553262945000572E+01   -0.455561980962953115E+02
    0.129910242210996039E+02    0.147031545829559995E+01    0.382931366237067139E+00   -0.335537636398500150E+00    0.199585539630150510E+01   -0.455496278681059721E+02
    0.146135566184968457E+02    0.159959865801333923E+01    0.405067192041416557E+00   -0.786818427995981229E+00    0.124805784975823419E+01   -0.455473933426664885E+02
    0.135317517427171552E+02    0.143115913963131525E+01    0.372825130563679719E+00   -0.222689609069389727E+00    0.232241512990431564E+01   -0.455461401066689575E+02
    0.136534225758000858E+02    0.143573511220325689E+01    0.377865053067675316E+00   -0.323406320441114392E+00    0.192465655838917016E+01   -0.455445004866814429E+02
    0.143969010119527745E+02    0.144941700425283893E+01    0.383987096234165104E+00   -0.412419723452969511E+00    0.164957280425357444E+01   -0.455443064333602052E+02
    0.144230350674386436E+02    0.139947902825821280E+01    0.375885578471335080E+00   -0.281862497662141220E+00    0.267419891197340576E+01   -0.455441500664406931E+02
    0.115292983999253398E+02    0.153264196250697138E+01    0.389795213604029245E+00   -0.451738303897593285E+00    0.209602849165061267E+01   -0.455431096787321650E+02
    0.115292983999253398E+02    0.153264196250697138E+01    0.389795213604029245E+00   -0.451738303897593285E+00    0.209602849165061267E+01   -0.455431096787321650E+02
    0.143025598518873540E+02    0.161909078005912832E+01    0.405908605370107367E+00   -0.781507210555789089E+00    0.808261049569777068E+00   -0.455417448659717792E+02
    0.127311960361072369E+02    0.165393007227809075E+01    0.396555141316263626E+00   -0.675083581794443832E+00    0.658424321582351091E+00   -0.455414151328361712E+02
    0.124435081799889140E+02    0.180591315794096130E+01    0.412421628297051646E+00   -0.909316688842379373E+00    0.526658701557538245E+00   -0.455409606580941002E+02
    0.147131946930234143E+02    0.151574996955890362E+01    0.387252099010190642E+00   -0.503215939008019086E+00    0.111679970705257503E+01   -0.455400288392252790E+02
    0.111985912104141878E+02    0.172366957371275276E+01    0.389359636911526863E+00   -0.587543377685971646E+00    0.638016101876253350E+00   -0.455372651555466845E+02
    0.165350840790030738E+02    0.148331758748972486E+01    0.384166826885901869E+00   -0.456718382968042735E+00    0.236343400965211625E+01   -0.455344019332609449E+02
    0.127597401309623191E+02    0.144727904149883591E+01    0.376863291254381449E+00   -0.281620596147879154E+00    0.298569716258507123E+01   -0.455337370008088271E+02
    0.155104730996699622E+02    0.163162567597879571E+01    0.401642603725459624E+00   -0.711289029000621964E+00    0.122722816999033890E+01   -0.455314230508340430E+02
    0.132247346285272958E+02    0.148126669810520872E+01    0.376435613130050917E+00   -0.356010842871132382E+00    0.193985200968321081E+01   -0.455266961193516551E+02
    0.132247346285272958E+02    0.148126669810520872E+01    0.376435613130050917E+00   -0.356010842871132382E+00    0.193985200968321081E+01   -0.455266961193516551E+02
    0.128836000695319086E+02    0.142623693971722432E+01    0.372701125880411099E+00   -0.217943164010132029E+00    0.231646099241205317E+01   -0.455250975540931719E+02
    0.110167337882460163E+02    0.157429559113906770E+01    0.383330062221977741E+00   -0.437891225459716704E+00    0.232395325556676724E+01   -0.455243751088314141E+02
    0.139908773722901110E+02    0.158054092357046616E+01    0.402362793452781364E+00   -0.728624476817690603E+00    0.128076226743293553E+01   -0.455235485057266942E+02
    0.156009972956838237E+02    0.147890944380480494E+01    0.393192017678583139E+00   -0.527757137899567241E+00    0.219701912217147433E+01   -0.455193180509542188E+02
    0.144411826042326279E+02    0.147666878360192233E+01    0.387486421543773718E+00   -0.436646367955599024E+00    0.142678452904114517E+01   -0.455163480737508337E+02
