    0.322546163883039512E+02    0.208716929675806934E+00    0.839495034039447474E+00   -0.192846450645061074E+01    0.288996538409824382E+02   -0.644600266155354262E+02   -0.143564635054416350E+02    1
    0.369714893026905855E+02    0.375043977232819237E+00    0.578904917567837685E+00   -0.811338396950651797E+00    0.481462001654422096E+02   -0.644442135308631805E+02   -0.143589635054416522E+02    1
    0.590755283543329313E+02    0.372551305831435198E+00    0.874758906409599413E+00   -0.343803876994396163E+01    0.148702763405282301E+02   -0.644322376089221223E+02   -0.143614635054416571E+02    1
    0.198932819409241723E+02    0.202329603104351219E+00    0.851549950336351613E+00   -0.178165623214345104E+01    0.429405326984519675E+02   -0.644033118707725691E+02   -0.143639635054416459E+02    1
    0.374843024628513604E+02    0.560452832668392964E+00    0.603479614113340612E+00   -0.133879895361522983E+01    0.387313106638794622E+02   -0.643903566312241935E+02   -0.143664635054416507E+02    1
    0.198686688551420261E+02    0.921750173184288202E+00    0.385597337206431856E+00    0.164256048279023070E+00    0.117968096423001043E+03   -0.643621756862782632E+02   -0.143689635054416520E+02    1
    0.587419952804827830E+02    0.195527974185394471E+00    0.931582206493799303E+00   -0.326475009080973866E+01    0.176112069903050283E+02   -0.643469449403166749E+02   -0.143714635054416568E+02    1
    0.176318797279173154E+02    0.262201881281106164E+00    0.615877317225162590E+00   -0.593680074056976648E+00    0.322495767606113830E+02   -0.643399613396351384E+02   -0.143739635054416564E+02    1
    0.433885023805821390E+02    0.536887754769269643E+00    0.823771655903555167E+00   -0.292376716895048272E+01    0.930572948938053557E+01   -0.643111614606642235E+02   -0.143764635054416416E+02    1
    0.367107742632696556E+02    0.418608811574561035E+00    0.787605149753968670E+00   -0.225003899690900289E+01    0.680654970173115448E+01   -0.642937464459050858E+02   -0.143789635054416518E+02    1
    0.351908016969098654E+02    0.568356176533310942E+00    0.727331544769688199E+00   -0.238073810627701032E+01    0.659609305420677394E+01   -0.642904423524081068E+02   -0.143814635054416495E+02    1
    0.275243686597539110E+02    0.442386404579671322E+00    0.935921735796364729E+00   -0.291122515910273272E+01    0.322120020134236462E+01   -0.642899618258292520E+02   -0.143839635054416402E+02    1
    0.235116882013337758E+02    0.188662881133121546E+00    0.879025326686272979E+00   -0.245698910874223353E+01    0.567144427618135438E+00   -0.642860810939507417E+02   -0.143864635054416397E+02    1
    0.318336259624435662E+02    0.198445350694080980E+00    0.806340799333443492E+00   -0.215038446398751359E+01    0.575585025529046774E+02   -0.642784820894509465E+02   -0.143889635054416356E+02    1
    0.476544966859294590E+02    0.108843156073520819E+01    0.391163078511509499E+00   -0.342936881177508257E+00    0.628836907541553600E+02   -0.642773241576266514E+02   -0.143914635054416458E+02    1
    0.267448161931208510E+02    0.100098048915814464E+01    0.369144426606696774E+00   -0.373849918556884897E-04    0.634539755063693818E+02   -0.642669493449207465E+02   -0.143939635054416524E+02    1
    0.458421744961340494E+02    0.544666297357770501E+00    0.849005001147763116E+00   -0.321461032253860157E+01    0.888389127646926546E+01   -0.642649553330025753E+02   -0.143964635054416430E+02    1
    0.292906581984415766E+02    0.206771035262238140E+00    0.774943418745264845E+00   -0.164942856857071973E+01    0.545814160292292598E+02   -0.642512202011990041E+02   -0.143989635054416389E+02    1
    0.174082134220635147E+02    0.789726434113404929E+00    0.516064179909856313E+00   -0.552588746444699463E+00    0.512932699007089496E+02   -0.642498274342704576E+02   -0.144014635054416420E+02    1
    0.282162904101275771E+02    0.136199054736808867E+01    0.371593960051896821E+00   -0.230436464715888911E+00    0.923801757072880463E+02   -0.642362511064273320E+02   -0.144039635054416379E+02    1
    0.299273427208912786E+02    0.178111730658700562E+00    0.699996133764160700E+00   -0.115111106850920186E+01    0.409163077963305533E+01   -0.642314309296662174E+02   -0.144064635054416392E+02    1
    0.584307322003352994E+02    0.117421553976713899E+01    0.427703918639948999E+00   -0.972414133060070629E+00    0.460440360126805075E+02   -0.642270553865017320E+02   -0.144089635054416387E+02    1
    0.634223887484059361E+02    0.245746983571768884E+00    0.970551988872848992E+00   -0.384997973631882262E+01    0.123875257041748768E+02   -0.641981337248999750E+02   -0.144114635054416418E+02    1
    0.164442726027063415E+02    0.223322752264381169E+00    0.600307090315136627E+00   -0.310205520729054884E+00    0.487026447613890596E+02   -0.641961340041957982E+02   -0.144139635054416484E+02    1
    0.230538999304212737E+02    0.288327302389812246E+00    0.763123153400220411E+00   -0.130202616490957768E+01    0.289919458142614630E+02   -0.641585703942614174E+02   -0.144164635054416497E+02    1
    0.530833772936483683E+02    0.241954123957913797E+00    0.949050988381997196E+00   -0.370676553629257288E+01    0.263497221080280006E+02   -0.641388579303452531E+02   -0.144189635054416634E+02    1
    0.264350791901241742E+02    0.101498350956383376E+01    0.468092372222577380E+00   -0.718183077123695446E+00    0.407832077479760571E+02   -0.641367422148287716E+02   -0.144214635054416682E+02    1
    0.664923424296286925E+02    0.201072007042304018E+00    0.113054709645772866E+01   -0.493328677493209433E+01    0.104076445236270487E+02   -0.640664642762386194E+02   -0.144239635054416517E+02    1
    0.304143526666171837E+02    0.222187126230099646E+00    0.536521920897876980E+00   -0.212596608009787857E+00    0.681959322522523621E+02   -0.640486425479655139E+02   -0.144264635054416370E+02    1
    0.204481964252264135E+02    0.106642546789174508E+01    0.340285319995362601E+00    0.527723987381293669E+00    0.143657366556202078E+03   -0.640413733363830033E+02   -0.144289635054416401E+02    1
    0.321206419754897468E+02    0.269400662801194568E+00    0.611770892680088108E+00   -0.886366841130407201E+00    0.233609409623033883E+02   -0.640412044832273750E+02   -0.144314635054416591E+02    1
    0.222307218336509003E+02    0.292697020831789223E+00    0.970169688682160802E+00   -0.248222053519875896E+01    0.466050716617264271E+01   -0.640337547415856676E+02   -0.144339635054416675E+02    1
    0.363342710055148004E+02    0.278826298873456446E+00    0.582820492241895804E+00   -0.755450517826981471E+00    0.585721398287545441E+02   -0.640326025859943826E+02   -0.144364635054416546E+02    1
    0.330796191988433606E+02    0.350505854400439187E+00    0.585436164751110044E+00   -0.816586585144722932E+00    0.733717166588343872E+02   -0.639782325255521442E+02   -0.144389635054416594E+02    1
    0.269511098588853883E+02    0.544171316036156649E+00    0.773665425607926394E+00   -0.220272027870383269E+01    0.175417198100135430E+01   -0.639615544615441038E+02   -0.144414635054416713E+02    1
    0.404128579273962103E+02    0.194095289519091940E+00    0.621441493539982570E+00   -0.917416903311551346E+00    0.460881342964068708E+02   -0.639482214108730602E+02   -0.144439635054416584E+02    1
    0.226225151449255577E+02    0.359142198336612317E+00    0.542703105093192084E+00   -0.307310517062334199E+00    0.273560792217284643E+02   -0.639311699983650357E+02   -0.144464635054416508E+02    1
    0.174223167212575092E+02    0.255115576239890507E+00    0.878608204571039719E+00   -0.174607197824954063E+01    0.681857859560518786E+01   -0.639186488252381011E+02   -0.144489635054416592E+02    1
    0.352382697716230382E+02    0.251696081297772767E+00    0.665688185402044663E+00   -0.118716026850535816E+01    0.143189653359128322E+02   -0.638853533930062625E+02   -0.144514635054416640E+02    1
    0.269684494950969693E+02    0.263465043340332383E+00    0.595506134344068405E+00   -0.646379426709511096E+00    0.961327565887949191E+02   -0.638731964673685582E+02   -0.144539635054416653E+02    1
    0.394045598811994608E+02    0.295693248667400044E+00    0.901181222003839655E+00   -0.327405964746560318E+01    0.543131175173952307E+01   -0.638723017072241817E+02   -0.144564635054416630E+02    1
    0.201180633483631297E+02    0.271143042433395376E+00    0.102679124145029776E+01   -0.272659468158450480E+01    0.131244118407865287E+02   -0.638695149150943422E+02   -0.144589635054416572E+02    1
    0.186584209945217836E+02    0.615999029402925058E+00    0.477441737169165936E+00   -0.144187242403180260E+00    0.677781131595995845E+02   -0.638264604903046902E+02   -0.144614635054416656E+02    1
    0.193411985043706025E+02    0.109104297748990819E+01    0.380286464768848087E+00   -0.297713158861177968E-01    0.178218482265293332E+02   -0.638178212828650757E+02   -0.144639635054416615E+02    1
    0.257324811367503585E+02    0.457664311730052120E+00    0.880887976134852480E+00   -0.315731584336497129E+01    0.243875689746761495E+02   -0.638021414468353854E+02   -0.144664635054416415E+02    1
    0.392475503828402381E+02    0.427127857323101490E+00    0.637197002870648066E+00   -0.133534046691440000E+01    0.293224866942765416E+02   -0.637869222303986589E+02   -0.144689635054416321E+02    1
    0.345508055633031930E+02    0.243391411562999288E+00    0.626968843950580279E+00   -0.101114187455989590E+01    0.758612584997290895E+02   -0.637844181080382668E+02   -0.144714635054416352E+02    1
    0.349288601809237704E+02    0.792592531402086187E+00    0.337632792925347702E+00    0.512157397243017232E+00    0.117204396582129263E+03   -0.637637891633249154E+02   -0.144739635054416436E+02    1
    0.383581960540923248E+02    0.382512689449108767E+00    0.765079871725016791E+00   -0.233024634621114890E+01    0.371740665606486473E+02   -0.637446732625318191E+02   -0.144764635054416431E+02    1
    0.345235053186958538E+02    0.228542351934644311E+00    0.945897705517810716E+00   -0.284377704248278063E+01    0.280725592204033880E+01   -0.637361947816251941E+02   -0.144789635054416461E+02    1
    0.322362369461669118E+02    0.181493936178042770E+00    0.738729250351198297E+00   -0.143209154468465227E+01    0.538464230952586931E+01   -0.637331573594912371E+02   -0.144814635054416456E+02    1
    0.237266614346478129E+02    0.482783608370862816E+00    0.615419602690727263E+00   -0.100456402890727570E+01    0.572474755706306926E+01   -0.637290206900717067E+02   -0.144839635054416540E+02    1
    0.472413529597610591E+02    0.220886728135690769E+00    0.962921624884539029E+00   -0.378837350600077061E+01    0.198537237808343292E+02   -0.637269905108552379E+02   -0.144864635054416500E+02    1
    0.204388405479025117E+02    0.775507257290619201E+00    0.621395774722761751E+00   -0.164243391073987466E+01    0.154065291459510387E+02   -0.637172479863003574E+02   -0.144889635054416459E+02    1
    0.398964266618367418E+02    0.124143222486846416E+01    0.453534744904353415E+00   -0.113843362827144334E+01    0.279632696217355736E+02   -0.637038997141774743E+02   -0.144914635054416667E+02    1
    0.465212274486608663E+02    0.405317786682358683E+00    0.709717509624048670E+00   -0.200631223394043356E+01    0.234004643236966601E+02   -0.637003368251777076E+02   -0.144939635054416520E+02    1
    0.349006029538022062E+02    0.283752037780251820E+00    0.673339743446310757E+00   -0.125457681051397474E+01    0.140887932603473178E+02   -0.636983445961084414E+02   -0.144964635054416533E+02    1
    0.485252866008694070E+02    0.220126168965201624E+00    0.837444987363046511E+00   -0.247582069198536381E+01    0.278329772141802536E+02   -0.636824119673981954E+02   -0.144989635054416528E+02    1
    0.194974142892865352E+02    0.318820158005199583E+00    0.966269509993961440E+00   -0.307943530669212517E+01    0.291516082343930805E+02   -0.636797442455372860E+02   -0.145014635054416310E+02    1
    0.512045636803356246E+02    0.512836222582408130E+00    0.984410268233194774E+00   -0.452512069759822833E+01    0.570323593577302113E+01   -0.636776797612188545E+02   -0.145039635054416500E+02    1
    0.255552103323847994E+02    0.354824734439139144E+00    0.724930074449815498E+00   -0.127548242200026052E+01    0.154024253553097559E+02   -0.636604178114521986E+02   -0.145064635054416602E+02    1
    0.385622406833930427E+02    0.296341380943745125E+00    0.109654022227787418E+01   -0.480174987667266162E+01    0.177659138030877735E+02   -0.636494380843353582E+02   -0.145089635054416561E+02    1
    0.179046838265105812E+02    0.283045120225708824E+00    0.115044190083019804E+01   -0.331810026997065366E+01    0.647662242843901925E+01   -0.636251970032439615E+02   -0.145114635054416432E+02    1
    0.349369255390899767E+02    0.741862939064397264E+00    0.327427205764534213E+00    0.614088201551882706E+00    0.261949939653897502E+03   -0.636191863517959959E+02   -0.145139635054416480E+02    1
    0.180218057548268149E+02    0.201120737653616821E+00    0.583235236887290620E+00   -0.815762322518299166E-01    0.696453939402648246E+02   -0.635986947377408356E+02   -0.145164635054416724E+02    1
    0.480747288772705588E+02    0.445762558241811990E+00    0.103979438126362655E+01   -0.478330707439529412E+01    0.114040852089349389E+02   -0.635683315631489876E+02   -0.145189635054416772E+02    1
    0.298288130736573009E+02    0.249275403434814025E+00    0.585417666711113727E+00   -0.464788689847371372E+00    0.366902501450740459E+02   -0.635624342756491245E+02   -0.145214635054416767E+02    1
    0.366046597544667236E+02    0.237754762926545099E+00    0.644738107709537656E+00   -0.111495518924170889E+01    0.242170310126755517E+02   -0.635553541688461152E+02   -0.145239635054416674E+02    1
    0.330764336360873301E+02    0.863791554157020913E+00    0.355372491082703912E+00    0.311941169985586852E+00    0.119811304936305405E+03   -0.635513493604598807E+02   -0.145264635054416438E+02    1
    0.231453917326482319E+02    0.405384750929149273E+00    0.680344581351644995E+00   -0.155328263726607241E+01    0.374517965456330657E+02   -0.635507367435223145E+02   -0.145289635054416326E+02    1
    0.261313586202680170E+02    0.485578825337912912E+00    0.793522247742430853E+00   -0.236217456087373057E+01    0.290157105737271976E+02   -0.635449107182928472E+02   -0.145314635054416517E+02    1
    0.355222018733768152E+02    0.476401695682634407E+00    0.717497938022425896E+00   -0.204893589567074708E+01    0.656180673532530712E+01   -0.635315190990411409E+02   -0.145339635054416725E+02    1
    0.148329457949183094E+02    0.762865110584719508E+00    0.629476094335512770E+00   -0.115000207823294809E+01    0.200691777815123835E+02   -0.635246981094664136E+02   -0.145364635054416542E+02    1
    0.453204261494546614E+02    0.198544258105685656E+00    0.971042013257370162E+00   -0.371257134369501207E+01    0.891141935761411474E+01   -0.635245070770943130E+02   -0.145389635054416431E+02    1
    0.201104228579630266E+02    0.345372296317420724E+00    0.653130010695495589E+00   -0.107799588021237103E+01    0.677257072434700831E+02   -0.635067853004372580E+02   -0.145414635054416479E+02    1
    0.181412360981671696E+02    0.685307675033544506E+00    0.482627108701044527E+00   -0.184860850390770270E+00    0.505917885292065463E+02   -0.635052699629450430E+02   -0.145439635054416545E+02    1
    0.334899741862885918E+02    0.516081032501416681E+00    0.844659382768878531E+00   -0.290781970509298038E+01    0.178059047051004313E+02   -0.635010479590276020E+02   -0.145464635054416664E+02    1
    0.236982881967799095E+02    0.524066830965890018E+00    0.494306780040968341E+00   -0.245398299012293042E+00    0.672054411725407590E+02   -0.634909214678689295E+02   -0.145489635054416606E+02    1
    0.514879909952890813E+02    0.293064216337393157E+00    0.796965245880979611E+00   -0.262336294437710071E+01    0.264378033059292505E+02   -0.634860542017291394E+02   -0.145514635054416654E+02    1
    0.282388184293100508E+02    0.431584803868941935E+00    0.640303153115641455E+00   -0.136315607020807983E+01    0.173149281721741062E+02   -0.634816374007324100E+02   -0.145539635054416561E+02    1
    0.147315729110754337E+02    0.146564990264257333E+01    0.356429828933449711E+00    0.135176352532294208E+00    0.719582533320969304E+02   -0.634802379670992352E+02   -0.145564635054416609E+02    1
    0.608643722722930107E+02    0.188924532075150031E+00    0.101168509550937125E+01   -0.403303022061096517E+01    0.207634960383232823E+02   -0.634779057983527792E+02   -0.145589635054416568E+02    1
    0.335516626184191580E+02    0.254011377933404225E+00    0.787138186407279616E+00   -0.227455843562799087E+01    0.418359817479852936E+02   -0.634666644027584894E+02   -0.145614635054416475E+02    1
    0.478317830160684139E+02    0.232638732115243829E+00    0.852706311311235088E+00   -0.257454890552069093E+01    0.236131549808084671E+02   -0.634422615476225005E+02   -0.145639635054416505E+02    1
    0.308108014937763528E+02    0.217174659347387999E+00    0.591324735952888259E+00   -0.564735397123608318E+00    0.924042195522980734E+02   -0.634392958239575222E+02   -0.145664635054416554E+02    1
    0.387339992696062296E+02    0.413855720662255733E+00    0.775990321495783286E+00   -0.259735192047105468E+01    0.238635124295999432E+02   -0.634385713754789293E+02   -0.145689635054416673E+02    1
    0.241674428911605901E+02    0.227087395430371652E+00    0.907832204691552236E+00   -0.265610049797215142E+01    0.427527885807109911E+02   -0.634353580566619257E+02   -0.145714635054416686E+02    1
    0.398815941596557124E+02    0.296808869540992781E+00    0.116065295613738706E+01   -0.480637861516960285E+01    0.132806378469566493E+02   -0.634353304198102137E+02   -0.145739635054416681E+02    1
    0.193427925944430967E+02    0.178538229234964568E+00    0.579964072914623929E+00   -0.214345618407889238E+00    0.100512160618456619E+03   -0.634314838031509893E+02   -0.145764635054416551E+02    1
    0.421484716223769880E+02    0.260074044938882365E+00    0.796579827570289334E+00   -0.209487156082947612E+01    0.157730938820059023E+02   -0.634217675508998155E+02   -0.145789635054416493E+02    1
    0.272184915006330392E+02    0.122518518139405752E+01    0.402004119975181706E+00   -0.468868435254644611E+00    0.853207420392557623E+02   -0.633906948533061865E+02   -0.145814635054416630E+02    1
    0.232018733046789158E+02    0.489459557555329439E+00    0.859227106925086082E+00   -0.255610097704908146E+01    0.446062538484129689E+00   -0.633760237277662455E+02   -0.145839635054416590E+02    1
    0.235666970162367804E+02    0.221270217203038244E+00    0.925597225207124730E+00   -0.234159456429388335E+01    0.343358297783025179E+00   -0.633734691868899631E+02   -0.145864635054416549E+02    1
    0.321975172322699450E+02    0.218938789765643127E+00    0.589908124393669464E+00   -0.576992936146406343E+00    0.870059095015996888E+02   -0.633700108614068540E+02   -0.145889635054416598E+02    1
    0.303577281710876221E+02    0.633593790930641165E+00    0.549244714146239099E+00   -0.913168734925459802E+00    0.435196975938525910E+02   -0.633583407949569519E+02   -0.145914635054416575E+02    1
    0.309179582172647152E+02    0.286041714732445052E+00    0.115570258260975356E+01   -0.492002065766386298E+01    0.752555563360537860E+00   -0.633396611885119043E+02   -0.145939635054416641E+02    1
    0.288495022966267882E+02    0.405427425901508098E+00    0.803558449183302659E+00   -0.259184265217133625E+01    0.917786467675995965E+01   -0.633334387282252962E+02   -0.145964635054416547E+02    1
    0.171850798684217025E+02    0.222518924353667796E+00    0.114053193279929088E+01   -0.379888559616808585E+01    0.234538144371474182E+02   -0.633124943503977278E+02   -0.145989635054416382E+02    1
    0.420458573479871021E+02    0.360065995441548659E+00    0.854646598086276854E+00   -0.280615357184436975E+01    0.640883503519344799E+01   -0.633058280842076329E+02   -0.146014635054416306E+02    1
    0.218191559502824717E+02    0.445541862540364264E+00    0.598243815208652330E+00   -0.846726454840623477E+00    0.106979191169699597E+02   -0.632970550582583513E+02   -0.146039635054416355E+02    1
    0.273525134072396057E+02    0.398013270455046031E+00    0.539624944665525352E+00   -0.363255383520113106E+00    0.608412532924658223E+02   -0.632905709649322858E+02   -0.146064635054416385E+02    1
    0.400488521845463623E+02    0.934561643867940717E+00    0.334299213868130940E+00    0.321298117190241816E+00    0.147788495353817581E+03   -0.632875949814122833E+02   -0.146089635054416309E+02    1
    0.334984885980989304E+02    0.374260966598574663E+00    0.949621856763388839E+00   -0.316518401409882033E+01    0.143693058801793132E+02   -0.632755424122904842E+02   -0.146114635054416322E+02    1
    0.123490190007940157E+02    0.116278385243106785E+01    0.318838489575901773E+00    0.601812249737115779E+00    0.374119725553267699E+02   -0.632369495634134964E+02   -0.146139635054416477E+02    1
    0.176158859065556044E+02    0.332318764370805819E+00    0.598066317849663354E+00   -0.579015749225109566E+00    0.689751370150163154E+02   -0.632171709228979921E+02   -0.146164635054416632E+02    1
    0.466046500663468493E+02    0.265187559392049577E+00    0.885271698844264043E+00   -0.289662329523616791E+01    0.233065882044590822E+02   -0.632160462656217987E+02   -0.146189635054416698E+02    1
    0.400176531124117147E+02    0.342635784026572299E+00    0.642941760489540881E+00   -0.131112760517848992E+01    0.323537947011237463E+02   -0.632127223797486764E+02   -0.146214635054416515E+02    1
    0.188375985321676680E+02    0.574882164099796755E+00    0.493892819865018651E+00   -0.158549133564596656E+00    0.526724607894792456E+02   -0.632019345974092701E+02   -0.146239635054416439E+02    1
    0.320192905256243776E+02    0.183726361862167092E+00    0.735009630235771150E+00   -0.144764069823005048E+01    0.564452824416084731E+01   -0.631961968918484729E+02   -0.146264635054416665E+02    1
    0.366591299788268685E+02    0.226477844065095191E+00    0.630305967270229694E+00   -0.104451354391116280E+01    0.443961829022231811E+02   -0.631760626859718641E+02   -0.146289635054416518E+02    1
    0.239370675084653080E+02    0.696034000292337529E+00    0.540755426698135033E+00   -0.719675621564670354E+00    0.390572803873873156E+02   -0.631735004322074900E+02   -0.146314635054416531E+02    1
    0.238985913840807669E+02    0.338664601936995380E+00    0.592476432088034022E+00   -0.614282401825953173E+00    0.156360093414880339E+02   -0.631553495166634562E+02   -0.146339635054416579E+02    1
    0.221363510507266987E+02    0.246975459851626444E+00    0.835290788524164940E+00   -0.224851026569706614E+01    0.463401895903524021E+02   -0.631385152803117293E+02   -0.146364635054416432E+02    1
    0.328228571322601823E+02    0.316478387783160620E+00    0.982825585539297775E+00   -0.322630990888238411E+01    0.157447403721346841E+02   -0.631264171389658770E+02   -0.146389635054416569E+02    1
    0.435832054538388149E+02    0.549239454079193723E+00    0.764090006093520846E+00   -0.269291826433855075E+01    0.104476062820086035E+02   -0.631112138313303674E+02   -0.146414635054416635E+02    1
    0.272587081156374325E+02    0.241265784402740435E+00    0.106762362253479992E+01   -0.317185386110304846E+01    0.503182435380998427E+01   -0.630862050281148115E+02   -0.146439635054416648E+02    1
    0.270268610869738666E+02    0.688597403413935161E+00    0.526659164130293012E+00   -0.783518995399722251E+00    0.293268027786695100E+02   -0.630706482766131415E+02   -0.146464635054416519E+02    1
    0.274637804992648036E+02    0.204459586008093108E+00    0.558781819569527882E+00   -0.219861700378177760E+00    0.489662060758047986E+02   -0.630444011804808682E+02   -0.146489635054416496E+02    1
    0.202771467089356499E+02    0.185057089449858186E+00    0.102269270331474571E+01   -0.249045531054274294E+01    0.494849104812644036E+01   -0.630107962402059911E+02   -0.146514635054416633E+02    1
    0.462405157423452522E+02    0.238461012291927066E+00    0.849532902780234633E+00   -0.287916896161402258E+01    0.318717892612790337E+02   -0.630007330886188939E+02   -0.146539635054416575E+02    1
    0.187837681059916548E+02    0.233330484830039625E+00    0.656286159672437308E+00   -0.871472982640198013E+00    0.315581164967593111E+02   -0.629784837780702063E+02   -0.146564635054416659E+02    1
    0.319437322026453359E+02    0.466188909327717560E+00    0.571653036698488215E+00   -0.885940115258759264E+00    0.374080579475937327E+02   -0.629761301265217526E+02   -0.146589635054416707E+02    1
    0.188929927820346997E+02    0.294860032445181164E+00    0.979977560831315597E+00   -0.267799127404541082E+01    0.625988604167305951E+00   -0.629719845603737127E+02   -0.146614635054416560E+02    1
    0.205173337922442904E+02    0.194085589124579877E+00    0.720173251072018239E+00   -0.103891696250697874E+01    0.390943335252674906E+01   -0.629430681394633282E+02   -0.146639635054416715E+02    1
    0.285928012699417700E+02    0.345671556579502992E+00    0.671355380811091695E+00   -0.140706165595907740E+01    0.113516843252381783E+02   -0.629409672173133572E+02   -0.146664635054416692E+02    1
    0.180275843078780653E+02    0.200747870234350145E+00    0.724824003454811572E+00   -0.118546915215789594E+01    0.649193745189247124E+02   -0.629388689034266733E+02   -0.146689635054416616E+02    1
    0.441985532349674770E+02    0.537695339825009944E+00    0.102702077119516111E+01   -0.478294299005755530E+01    0.839402338242977208E+01   -0.629347081524362437E+02   -0.146714635054416505E+02    1
    0.272929227319851577E+02    0.419392193717067763E+00    0.673291620467633800E+00   -0.130190032280789869E+01    0.778121864103350713E+01   -0.629236088804097946E+02   -0.146739635054416304E+02    1
    0.169568920240046133E+02    0.112885829900221824E+01    0.358893445854506776E+00    0.340377557056201319E+00    0.507825670454217004E+02   -0.629203602527198385E+02   -0.146764635054416477E+02    1
    0.191371872838400527E+02    0.284135973375514772E+00    0.761497998024453837E+00   -0.165717322977192483E+01    0.529233623133792435E+02   -0.629021252227647096E+02   -0.146789635054416703E+02    1
    0.535918372533634226E+02    0.235659588584869378E+00    0.820051854796555846E+00   -0.262921830236759124E+01    0.240396257064438537E+02   -0.628997970674173743E+02   -0.146814635054416502E+02    1
    0.239480802268415509E+02    0.504718431277499713E+00    0.558640385258084460E+00   -0.530883995057390923E+00    0.366783871314117107E+02   -0.628776371548411248E+02   -0.146839635054416533E+02    1
    0.506312905730855931E+02    0.261092610050005836E+00    0.861475954374914754E+00   -0.287195598667345564E+01    0.249732769823734770E+02   -0.628671391706990264E+02   -0.146864635054416635E+02    1
    0.383277962443922249E+02    0.203756803242170159E+00    0.771862784248065537E+00   -0.169483612636325831E+01    0.252140948918531222E+02   -0.628106884768993794E+02   -0.146889635054416399E+02    1
    0.289039608655654661E+02    0.407102630734718807E+00    0.628554906940830049E+00   -0.126191952586816236E+01    0.338785313491188376E+02   -0.627912619644729730E+02   -0.146914635054416589E+02    1
    0.392586271780256908E+02    0.447146490593775314E+00    0.915018938528243675E+00   -0.356058818940934163E+01    0.179591592080576561E+02   -0.627793845052055417E+02   -0.146939635054416762E+02    1
    0.286082169809290008E+02    0.284056393333086410E+00    0.574186045177069504E+00   -0.611358252681186265E+00    0.637009374037505154E+02   -0.627751532702253741E+02   -0.146964635054416615E+02    1
    0.403490318002053243E+02    0.303637572818148571E+00    0.775652515678292298E+00   -0.204312734264905105E+01    0.146611025980950664E+02   -0.627549027819778260E+02   -0.146989635054416574E+02    1
    0.398014588268387044E+02    0.213115655204517640E+00    0.875016962471725668E+00   -0.296758945687283582E+01    0.253903767691410280E+02   -0.627511357363755238E+02   -0.147014635054416605E+02    1
    0.501010726833748947E+02    0.309427713762459700E+00    0.112491787659146292E+01   -0.480653435080216607E+01    0.503675616914996027E+01   -0.627466403061808080E+02   -0.147039635054416440E+02    1
    0.526476350410346612E+02    0.235252880327087549E+00    0.904195664532248866E+00   -0.334948023885014479E+01    0.244434396194315582E+02   -0.627445971941306340E+02   -0.147064635054416293E+02    1
    0.382132001464955380E+02    0.262081676543170716E+00    0.749162051084138803E+00   -0.174416337272921917E+01    0.148804684577928423E+02   -0.627406315486221615E+02   -0.147089635054416537E+02    1
    0.420643579598991337E+02    0.418534039061009611E+00    0.734275139494135809E+00   -0.226396033284398834E+01    0.196609722351058664E+02   -0.627265745754053512E+02   -0.147114635054416727E+02    1
    0.254092358785412316E+02    0.647615520473423856E+00    0.620827614447279186E+00   -0.132756569444188144E+01    0.356844895729445639E+02   -0.627194061106983440E+02   -0.147139635054416580E+02    1
    0.306561231252641235E+02    0.379003076178631493E+00    0.567899074911507262E+00   -0.713866734228169153E+00    0.490589288266586721E+02   -0.627125875646499935E+02   -0.147164635054416681E+02    1
    0.348440759786408591E+02    0.364754426196577441E+00    0.603321478208049933E+00   -0.101512915396088488E+01    0.445270426610607402E+02   -0.626939835805808343E+02   -0.147189635054416552E+02    1
    0.247255575284940079E+02    0.326196408145571437E+00    0.759818111040005961E+00   -0.149728356271704111E+01    0.796424706150298611E+01   -0.626907464969105277E+02   -0.147214635054416227E+02    1
    0.147213952617196870E+02    0.306254349287541583E+00    0.743083302037699789E+00   -0.132564341165780464E+01    0.259756618619292823E+02   -0.626838568814139805E+02   -0.147239635054416418E+02    1
    0.308456063690000946E+02    0.201907502195910526E+00    0.695129779476740373E+00   -0.143921777095076231E+01    0.469058276537590260E+02   -0.626722515457360885E+02   -0.147264635054416733E+02    1
    0.345165512648636650E+02    0.445955719931198535E+00    0.921735625977074924E+00   -0.345866544477404414E+01    0.147683462546017985E+01   -0.626675571815650585E+02   -0.147289635054416852E+02    1
    0.160164692200561696E+02    0.182588535510956163E+00    0.111627825509809808E+01   -0.301595308301978182E+01    0.158070738939192985E+02   -0.626652195207619727E+02   -0.147314635054416758E+02    1
    0.288818205384805786E+02    0.310822398295051372E+00    0.109520978212284903E+01   -0.459312469154845182E+01    0.149939400507954925E+02   -0.626591516848660177E+02   -0.147339635054416522E+02    1
    0.206229089914887638E+02    0.607435269127165167E+00    0.519708932015473635E+00   -0.371960750767526271E+00    0.459967510789128582E+02   -0.626553955516796535E+02   -0.147364635054416322E+02    1
    0.160378166964262192E+02    0.423240620037324378E+00    0.124184826057205155E+01   -0.460638751701728211E+01    0.761672923003041991E+01   -0.626481658194686020E+02   -0.147389635054416495E+02    1
    0.586301140922476520E+02    0.195617617072669031E+00    0.100707497368450749E+01   -0.413341472314656855E+01    0.156279123706659071E+02   -0.626424196904801320E+02   -0.147414635054416543E+02    1
