    0.543598113502100411E+01    0.191527159112836487E+01    0.392972705393789590E+00   -0.578330584965818240E+00    0.507690817813279072E+00   -0.447529084104651815E+02
    0.979516347785934371E+01    0.163577085251641141E+01    0.397179024808730130E+00   -0.555825063565399291E+00    0.815357880918947675E+00   -0.447513564438529059E+02
    0.829048457985620502E+01    0.155567740593951731E+01    0.371867308674846908E+00   -0.163262537331824942E+00    0.130837359585042456E+01   -0.447477922425032801E+02
    0.715251151919020423E+01    0.193280105978263461E+01    0.396233395014317646E+00   -0.743443576903440206E+00    0.300472750468914918E+00   -0.447432658971219652E+02
    0.715251151919020423E+01    0.193280105978263461E+01    0.396233395014317646E+00   -0.743443576903440206E+00    0.300472750468914918E+00   -0.447432658971219652E+02
    0.676631165700842896E+01    0.182083523896736987E+01    0.397972796889725977E+00   -0.548223624883151794E+00    0.541599496518259227E+00   -0.447368525382934408E+02
    0.913810348022289176E+01    0.181595579747386071E+01    0.390188537216114684E+00   -0.584100158935482394E+00    0.366150738855185232E+00   -0.447346102139171720E+02
    0.702589265194189938E+01    0.159867539527139590E+01    0.361214948293409943E+00   -0.772440944626650861E-01    0.147400938302633322E+01   -0.447320425056962989E+02
    0.702589265194189938E+01    0.159867539527139590E+01    0.361214948293409943E+00   -0.772440944626650861E-01    0.147400938302633322E+01   -0.447320425056962989E+02
    0.794143730147720373E+01    0.164563862701414299E+01    0.374565242840965706E+00   -0.226703091803230034E+00    0.131345240459496004E+01   -0.447318263587449678E+02
    0.794143730147720373E+01    0.164563862701414299E+01    0.374565242840965706E+00   -0.226703091803230034E+00    0.131345240459496004E+01   -0.447318263587449678E+02
    0.672638811392716462E+01    0.166380296710481335E+01    0.374842250240276065E+00   -0.248244023783187578E+00    0.728593841732890102E+00   -0.447316322271458233E+02
    0.672638811392716462E+01    0.166380296710481335E+01    0.374842250240276065E+00   -0.248244023783187578E+00    0.728593841732890102E+00   -0.447316322271458233E+02
    0.593548341056314932E+01    0.198264225495831536E+01    0.390583115426130223E+00   -0.552641504717480858E+00    0.338099929121639886E+00   -0.447257729427717265E+02
    0.938961011693330505E+01    0.161525677966704895E+01    0.368319728613180741E+00   -0.236053080293585571E+00    0.137062601612552903E+01   -0.447220706579526919E+02
    0.821788519912131221E+01    0.185506575731569345E+01    0.394829174662744253E+00   -0.627785846234111822E+00    0.656362706605731927E+00   -0.447160940971518315E+02
    0.821788519912131221E+01    0.185506575731569345E+01    0.394829174662744253E+00   -0.627785846234111822E+00    0.656362706605731927E+00   -0.447160940971518315E+02
    0.769971046883470311E+01    0.166070171878767159E+01    0.366962028134335483E+00   -0.146258694235228498E+00    0.107044032282038093E+01   -0.447160473480440075E+02
    0.769971046883470311E+01    0.166070171878767159E+01    0.366962028134335483E+00   -0.146258694235228498E+00    0.107044032282038093E+01   -0.447160473480440075E+02
    0.953391712822507209E+01    0.164603369469812111E+01    0.383686575443886124E+00   -0.452247648373325650E+00    0.137802474902919680E+01   -0.447155462814474163E+02
    0.842421443743517706E+01    0.158450245824620173E+01    0.369856434244153598E+00   -0.154290619031630938E+00    0.132455112272879383E+01   -0.447148023408410324E+02
    0.892470497790690231E+01    0.156132742758159671E+01    0.365598195128917558E+00   -0.144529246077267609E+00    0.179044074459333080E+01   -0.447138757253118584E+02
    0.868670525753746681E+01    0.188803587771769865E+01    0.391242293644507855E+00   -0.643939898991806148E+00    0.348084859974697847E+00   -0.447121094594442070E+02
    0.809269237527220930E+01    0.159284195825358887E+01    0.362430907870456620E+00   -0.807275524104658498E-01    0.141358735758009457E+01   -0.447074720397370768E+02
    0.852854520209046996E+01    0.161587007679730021E+01    0.371316345121062374E+00   -0.272860247573036896E+00    0.165303669653586116E+01   -0.447014829463670935E+02
    0.966617936392345456E+01    0.170493265027077578E+01    0.403037038332164699E+00   -0.709535437432866511E+00    0.721647448494817434E+00   -0.446895813071740449E+02
    0.966617936392345456E+01    0.170493265027077578E+01    0.403037038332164699E+00   -0.709535437432866511E+00    0.721647448494817434E+00   -0.446895813071740449E+02
    0.688730279978001647E+01    0.169663175240944675E+01    0.378592512234115275E+00   -0.318226923569836562E+00    0.531499973606113008E+00   -0.446846755313469473E+02
    0.972160558397747110E+01    0.158207326450277597E+01    0.372185068035765843E+00   -0.239706750906531513E+00    0.142076538699459665E+01   -0.446846437708656197E+02
    0.972160558397747110E+01    0.158207326450277597E+01    0.372185068035765843E+00   -0.239706750906531513E+00    0.142076538699459665E+01   -0.446846437708656197E+02
    0.102186156735435496E+02    0.166286012303203257E+01    0.388308533350397889E+00   -0.489558293419268764E+00    0.631474532031293223E+00   -0.446823418610891991E+02
    0.906393499508367029E+01    0.173958889931253835E+01    0.400709813876644116E+00   -0.632083222002281397E+00    0.758882802214332353E+00   -0.446718456984826773E+02
    0.892277035576410071E+01    0.163850514515859436E+01    0.395425632207904054E+00   -0.503229548838068030E+00    0.922177859304983860E+00   -0.446681003219792601E+02
    0.566704985356902746E+01    0.177844677346597280E+01    0.379373338625074552E+00   -0.339540600945797910E+00    0.820169018563855379E+00   -0.446656379259434217E+02
    0.757047298659079360E+01    0.160325691897754985E+01    0.381372532068585623E+00   -0.306331196782437309E+00    0.110716309822314263E+01   -0.446651967682978679E+02
    0.757047298659079360E+01    0.160325691897754985E+01    0.381372532068585623E+00   -0.306331196782437309E+00    0.110716309822314263E+01   -0.446651967682978679E+02
    0.860175775359814487E+01    0.178410817135648303E+01    0.379518596915061679E+00   -0.481019095356974402E+00    0.804670696339595315E+00   -0.446648383590291189E+02
    0.605416723666774992E+01    0.179194084364134976E+01    0.373546028441962663E+00   -0.248594280688389013E+00    0.682187270969971338E+00   -0.446629747775067329E+02
    0.106160802071563030E+02    0.166940910090652550E+01    0.387141292148649063E+00   -0.505619060717342195E+00    0.678531238505375667E+00   -0.446616244420503676E+02
    0.106160802071563030E+02    0.166940910090652550E+01    0.387141292148649063E+00   -0.505619060717342195E+00    0.678531238505375667E+00   -0.446616244420503676E+02
    0.825336390463218450E+01    0.178017958868807180E+01    0.374828191072381411E+00   -0.355898449280669715E+00    0.768013262516262341E+00   -0.446591375042887435E+02
    0.825336390463218450E+01    0.178017958868807180E+01    0.374828191072381411E+00   -0.355898449280669715E+00    0.768013262516262341E+00   -0.446591375042887435E+02
    0.756696698147172242E+01    0.165831537164808296E+01    0.375133886004356543E+00   -0.280883994606917542E+00    0.161430826225605761E+01   -0.446587292703752041E+02
    0.756696698147172242E+01    0.165831537164808296E+01    0.375133886004356543E+00   -0.280883994606917542E+00    0.161430826225605761E+01   -0.446587292703752041E+02
    0.642184714578989535E+01    0.181320865647680907E+01    0.390393191265312856E+00   -0.497602475541122802E+00    0.869883021094993492E+00   -0.446533292104046780E+02
    0.642184714578989535E+01    0.181320865647680907E+01    0.390393191265312856E+00   -0.497602475541122802E+00    0.869883021094993492E+00   -0.446533292104046780E+02
    0.943561997298232669E+01    0.172193607105855051E+01    0.398939163252676365E+00   -0.624759077363461701E+00    0.424969709885101632E+00   -0.446526478500307604E+02
    0.101266310686894201E+02    0.161974818025384026E+01    0.385507222468016664E+00   -0.416505840856143283E+00    0.860976162800744849E+00   -0.446458007918109772E+02
    0.913906762315801835E+01    0.180022004059115703E+01    0.385387749330545371E+00   -0.574823109341620064E+00    0.636360651553866341E+00   -0.446457123663497271E+02
    0.913906762315801835E+01    0.180022004059115703E+01    0.385387749330545371E+00   -0.574823109341620064E+00    0.636360651553866341E+00   -0.446457123663497271E+02
    0.799851767577753314E+01    0.177043119559501716E+01    0.397929832132068950E+00   -0.610192294159844439E+00    0.863596091481891204E+00   -0.446405391089958101E+02
    0.799851767577753314E+01    0.177043119559501716E+01    0.397929832132068950E+00   -0.610192294159844439E+00    0.863596091481891204E+00   -0.446405391089958101E+02
    0.692200029657207594E+01    0.160869179123443029E+01    0.363127697888473988E+00   -0.930204668574433624E-01    0.168742048683016010E+01   -0.446378311507685055E+02
    0.623512062851385629E+01    0.186241335659218699E+01    0.389082945755632514E+00   -0.579096012386145498E+00    0.485040147590238502E+00   -0.446342952833624338E+02
    0.785692844783558719E+01    0.187602434187867750E+01    0.406760225740870174E+00   -0.729508097647687759E+00    0.319289421718149280E+00   -0.446317017613700386E+02
    0.785692844783558719E+01    0.187602434187867750E+01    0.406760225740870174E+00   -0.729508097647687759E+00    0.319289421718149280E+00   -0.446317017613700386E+02
    0.711465856282070863E+01    0.184352046325042762E+01    0.380175731608284773E+00   -0.416571879769266906E+00    0.826987705170555532E+00   -0.446304705512510509E+02
    0.711465856282070863E+01    0.184352046325042762E+01    0.380175731608284773E+00   -0.416571879769266906E+00    0.826987705170555532E+00   -0.446304705512510509E+02
    0.619823100235096813E+01    0.175381189277847338E+01    0.382440036736680644E+00   -0.329542412163260190E+00    0.877693234854409754E+00   -0.446272826726933332E+02
    0.619823100235096813E+01    0.175381189277847338E+01    0.382440036736680644E+00   -0.329542412163260190E+00    0.877693234854409754E+00   -0.446272826726933332E+02
    0.709110841033100581E+01    0.171693319380950382E+01    0.378460542752485862E+00   -0.354484259363719356E+00    0.139727857756930440E+01   -0.446206345251842862E+02
    0.100663557413898470E+02    0.159979098195344016E+01    0.380683486407918104E+00   -0.350597491583905851E+00    0.100482592733315945E+01   -0.446148868569675869E+02
    0.100663557413898470E+02    0.159979098195344016E+01    0.380683486407918104E+00   -0.350597491583905851E+00    0.100482592733315945E+01   -0.446148868569675869E+02
    0.897452587606329644E+01    0.168532543814572677E+01    0.371433146217431343E+00   -0.311978377476804347E+00    0.119576043027092815E+01   -0.446144506381066961E+02
    0.720821927726700107E+01    0.178713624972449003E+01    0.385007853683962120E+00   -0.408112853968416955E+00    0.829970762439765419E+00   -0.446115176753872333E+02
    0.720821927726700107E+01    0.178713624972449003E+01    0.385007853683962120E+00   -0.408112853968416955E+00    0.829970762439765419E+00   -0.446115176753872333E+02
    0.100758658120944595E+02    0.171332473964353604E+01    0.403452350919914438E+00   -0.689157390828352701E+00    0.694915953723827862E+00   -0.446112915053233436E+02
    0.652104872435006477E+01    0.171247041814670209E+01    0.373494852395946875E+00   -0.248164390829211379E+00    0.589925612979260161E+00   -0.446107748545439051E+02
    0.652104872435006477E+01    0.171247041814670209E+01    0.373494852395946875E+00   -0.248164390829211379E+00    0.589925612979260161E+00   -0.446107748545439051E+02
    0.788183768029342602E+01    0.169691138955731691E+01    0.382843887184855847E+00   -0.390355570630934179E+00    0.440881896111686378E+00   -0.446102359209667370E+02
    0.846173502057136240E+01    0.180612206698379296E+01    0.382844070246683599E+00   -0.496982978537818809E+00    0.888501816292115221E+00   -0.446101882687436770E+02
    0.655536666195064210E+01    0.175604373774457256E+01    0.367931503693357309E+00   -0.259427519971191345E+00    0.119919152631145565E+01   -0.446071557336424931E+02
    0.772675179519778244E+01    0.175368600396584573E+01    0.406532523636890963E+00   -0.675312189916601024E+00    0.509560146874706410E+00   -0.446061006457184988E+02
    0.772675179519778244E+01    0.175368600396584573E+01    0.406532523636890963E+00   -0.675312189916601024E+00    0.509560146874706410E+00   -0.446061006457184988E+02
    0.804910740132825353E+01    0.187502163937702893E+01    0.400856643251932876E+00   -0.762424310712112918E+00    0.639409468519178681E+00   -0.446054437498872929E+02
    0.837975015442513538E+01    0.157222897650486204E+01    0.371707140093497923E+00   -0.175442359043170404E+00    0.153343300539490146E+01   -0.446035461891153489E+02
    0.837975015442513538E+01    0.157222897650486204E+01    0.371707140093497923E+00   -0.175442359043170404E+00    0.153343300539490146E+01   -0.446035461891153489E+02
    0.104276445382310641E+02    0.168496903326447178E+01    0.387580857018986313E+00   -0.519846619200258542E+00    0.618690205649713443E+00   -0.446024160539359613E+02
    0.104276445382310641E+02    0.168496903326447178E+01    0.387580857018986313E+00   -0.519846619200258542E+00    0.618690205649713443E+00   -0.446024160539359613E+02
    0.945709666528333592E+01    0.172315005599170568E+01    0.392363612564696151E+00   -0.572276724742253995E+00    0.408245153396481486E+00   -0.446018775950168731E+02
    0.886493044612363335E+01    0.174670798686395545E+01    0.384852001759159956E+00   -0.538354921161261379E+00    0.575563767261027981E+00   -0.446017164907489132E+02
    0.886493044612363335E+01    0.174670798686395545E+01    0.384852001759159956E+00   -0.538354921161261379E+00    0.575563767261027981E+00   -0.446017164907489132E+02
    0.679442266875661094E+01    0.162859244430167371E+01    0.373008505392299072E+00   -0.198199440632313428E+00    0.102792730221153183E+01   -0.445976229616937374E+02
    0.679442266875661094E+01    0.162859244430167371E+01    0.373008505392299072E+00   -0.198199440632313428E+00    0.102792730221153183E+01   -0.445976229616937374E+02
    0.846243573747091915E+01    0.183350431620706944E+01    0.413131792701668998E+00   -0.847260038363839119E+00    0.483562823983418211E+00   -0.445960321919780682E+02
    0.846243573747091915E+01    0.183350431620706944E+01    0.413131792701668998E+00   -0.847260038363839119E+00    0.483562823983418211E+00   -0.445960321919780682E+02
    0.603833943533764028E+01    0.181857972289969227E+01    0.391845714982164528E+00   -0.475368987538051790E+00    0.661687325768102297E+00   -0.445959091430925838E+02
    0.633378313495979128E+01    0.187500556873263924E+01    0.392755505062437615E+00   -0.541039570443046181E+00    0.650458141179760418E+00   -0.445867942896542004E+02
    0.875102914738548243E+01    0.161904852044145464E+01    0.389318710843405302E+00   -0.424705399315118470E+00    0.778972166237726249E+00   -0.445866991024655235E+02
    0.570665283360985587E+01    0.182136377348195722E+01    0.372657395697251093E+00   -0.264277240528913104E+00    0.793529552534942839E+00   -0.445865033659342487E+02
    0.570665283360985587E+01    0.182136377348195722E+01    0.372657395697251093E+00   -0.264277240528913104E+00    0.793529552534942839E+00   -0.445865033659342487E+02
    0.805483499362740396E+01    0.161561282984367427E+01    0.363914300540655877E+00   -0.110216010540343468E+00    0.143841998170880614E+01   -0.445860107949317026E+02
    0.921435161258947844E+01    0.159375283784704158E+01    0.376611314133972586E+00   -0.296840852877001626E+00    0.857758927537865645E+00   -0.445852732424197811E+02
    0.918566836307459411E+01    0.174428376021014131E+01    0.389506786677711270E+00   -0.553318091297602122E+00    0.381992447203958752E+00   -0.445842280191420386E+02
    0.892011969719648157E+01    0.177493027431545070E+01    0.384480995417826599E+00   -0.479134353440733018E+00    0.852864668450393770E+00   -0.445814948826437103E+02
    0.824857167701305904E+01    0.162553502063746191E+01    0.388436962756028847E+00   -0.427370127612469952E+00    0.824126575210914591E+00   -0.445814523172495143E+02
    0.824857167701305904E+01    0.162553502063746191E+01    0.388436962756028847E+00   -0.427370127612469952E+00    0.824126575210914591E+00   -0.445814523172495143E+02
    0.889022684682373665E+01    0.160115719097686537E+01    0.385306802198774390E+00   -0.378408079735604641E+00    0.833255716888166909E+00   -0.445812728618772738E+02
    0.889022684682373665E+01    0.160115719097686537E+01    0.385306802198774390E+00   -0.378408079735604641E+00    0.833255716888166909E+00   -0.445812728618772738E+02
    0.798555078272600571E+01    0.166342522024543604E+01    0.369375382899637839E+00   -0.196756904626258056E+00    0.817603123080405059E+00   -0.445785958540879150E+02
    0.884951671098571602E+01    0.181797867287871662E+01    0.384368800906089270E+00   -0.527550760504226668E+00    0.466167887441922058E+00   -0.445785670055009575E+02
    0.884951671098571602E+01    0.181797867287871662E+01    0.384368800906089270E+00   -0.527550760504226668E+00    0.466167887441922058E+00   -0.445785670055009575E+02
    0.674805900112716373E+01    0.176685200732742742E+01    0.378476950157851155E+00   -0.399480639835483653E+00    0.497738646952894048E+00   -0.445761821304287693E+02
    0.674805900112716373E+01    0.176685200732742742E+01    0.378476950157851155E+00   -0.399480639835483653E+00    0.497738646952894048E+00   -0.445761821304287693E+02
    0.104006762393124053E+02    0.171834721768461751E+01    0.388429538415491438E+00   -0.565952942538357151E+00    0.597300661712187653E+00   -0.445731187307895880E+02
    0.732752737077052885E+01    0.178349151275495887E+01    0.393923832984940492E+00   -0.613437295059163334E+00    0.852490781223205207E+00   -0.445707612596265434E+02
    0.661100645859858460E+01    0.181594914040927780E+01    0.370163656328918012E+00   -0.272149920671119150E+00    0.880209840034959057E+00   -0.445674476807892859E+02
    0.661100645859858460E+01    0.181594914040927780E+01    0.370163656328918012E+00   -0.272149920671119150E+00    0.880209840034959057E+00   -0.445674476807892859E+02
    0.924830010516643775E+01    0.157927540663754984E+01    0.380975813485241566E+00   -0.321242517395492921E+00    0.138854733084213899E+01   -0.445669290221159144E+02
    0.748645907968417923E+01    0.180504060949341816E+01    0.406527283695949038E+00   -0.706304955375332222E+00    0.336224529539496164E+00   -0.445668726423648636E+02
    0.748645907968417923E+01    0.180504060949341816E+01    0.406527283695949038E+00   -0.706304955375332222E+00    0.336224529539496164E+00   -0.445668726423648636E+02
    0.600857674765353522E+01    0.179858739955292934E+01    0.384819842105691590E+00   -0.412487015247389843E+00    0.921710633709710070E+00   -0.445634224115979265E+02
    0.600857674765353522E+01    0.179858739955292934E+01    0.384819842105691590E+00   -0.412487015247389843E+00    0.921710633709710070E+00   -0.445634224115979265E+02
    0.763158786096574104E+01    0.159825190220162550E+01    0.373822951438886386E+00   -0.193315060122795479E+00    0.147063972012313426E+01   -0.445590542613273399E+02
    0.748411149509776319E+01    0.163776424872151405E+01    0.383576209057265083E+00   -0.359378833842038947E+00    0.819395593317198578E+00   -0.445567934499986649E+02
    0.748411149509776319E+01    0.163776424872151405E+01    0.383576209057265083E+00   -0.359378833842038947E+00    0.819395593317198578E+00   -0.445567934499986649E+02
    0.922236723866120833E+01    0.154418501371832595E+01    0.373250064499236089E+00   -0.223391753497279189E+00    0.142127538179799284E+01   -0.445565330540862305E+02
    0.839990268733225953E+01    0.160573629804346973E+01    0.379358980109208266E+00   -0.269416720095872753E+00    0.111965814985790280E+01   -0.445552569644701606E+02
    0.628240816353555420E+01    0.172557637181789181E+01    0.381529475906356219E+00   -0.306352885373397332E+00    0.877695834325911917E+00   -0.445545906562776750E+02
    0.910267809817000106E+01    0.168711980196450861E+01    0.385678565406208096E+00   -0.455397306504806476E+00    0.122257099635341504E+01   -0.445545514541965630E+02
    0.910267809817000106E+01    0.168711980196450861E+01    0.385678565406208096E+00   -0.455397306504806476E+00    0.122257099635341504E+01   -0.445545514541965630E+02
    0.679916908709132262E+01    0.181671734313701982E+01    0.374938930335277310E+00   -0.309795156050777842E+00    0.535551389596574223E+00   -0.445526289198680274E+02
    0.679916908709132262E+01    0.181671734313701982E+01    0.374938930335277310E+00   -0.309795156050777842E+00    0.535551389596574223E+00   -0.445526289198680274E+02
    0.656406787806647340E+01    0.178390628996765499E+01    0.372421503461122405E+00   -0.263355917758757552E+00    0.539663708564175004E+00   -0.445522443921017270E+02
    0.803399452731085617E+01    0.167509109254675503E+01    0.388725330962519267E+00   -0.396953526738768270E+00    0.796904677690716268E+00   -0.445517898121136398E+02
    0.837361373780550089E+01    0.186053084815705660E+01    0.390374724093121073E+00   -0.653861578624425954E+00    0.384384201082570987E+00   -0.445496041322018144E+02
    0.801890274021735827E+01    0.187920417704533405E+01    0.397446014250827429E+00   -0.632996957830007756E+00    0.382973229202073662E+00   -0.445482236088830419E+02
    0.801890274021735827E+01    0.187920417704533405E+01    0.397446014250827429E+00   -0.632996957830007756E+00    0.382973229202073662E+00   -0.445482236088830419E+02
    0.763103249636062220E+01    0.182428151197297939E+01    0.411198478036412685E+00   -0.758667855384247414E+00    0.380285174749167565E+00   -0.445417938463441203E+02
    0.763103249636062220E+01    0.182428151197297939E+01    0.411198478036412685E+00   -0.758667855384247414E+00    0.380285174749167565E+00   -0.445417938463441203E+02
    0.579304194860440536E+01    0.185947978185959073E+01    0.374359866587397561E+00   -0.350631206136423401E+00    0.850102340436374782E+00   -0.445401900344542838E+02
    0.579304194860440536E+01    0.185947978185959073E+01    0.374359866587397561E+00   -0.350631206136423401E+00    0.850102340436374782E+00   -0.445401900344542838E+02
    0.836242920548010815E+01    0.169254730382408169E+01    0.392856300327004582E+00   -0.567190815938649173E+00    0.806564532307352700E+00   -0.445332190041071314E+02
    0.836242920548010815E+01    0.169254730382408169E+01    0.392856300327004582E+00   -0.567190815938649173E+00    0.806564532307352700E+00   -0.445332190041071314E+02
    0.926626950085576162E+01    0.177993715131072827E+01    0.407210583895033451E+00   -0.737089018638551474E+00    0.522280704646487903E+00   -0.445330708862694351E+02
    0.598702624099834324E+01    0.184996627323666463E+01    0.398670138134156971E+00   -0.583646081098624259E+00    0.503682876823365211E+00   -0.445313613070463603E+02
    0.857835750186161050E+01    0.159497007202378271E+01    0.368728709015026412E+00   -0.218111848557141746E+00    0.109712015331211177E+01   -0.445313397900667240E+02
    0.857835750186161050E+01    0.159497007202378271E+01    0.368728709015026412E+00   -0.218111848557141746E+00    0.109712015331211177E+01   -0.445313397900667240E+02
    0.100271228163740513E+02    0.173548882779493963E+01    0.401384058563100998E+00   -0.708923982007267472E+00    0.792578585932815827E+00   -0.445307782859579575E+02
    0.752033989313435303E+01    0.157990433076225822E+01    0.363818610281126997E+00   -0.756357824704471382E-01    0.152985582751149973E+01   -0.445270103697393651E+02
    0.752033989313435303E+01    0.157990433076225822E+01    0.363818610281126997E+00   -0.756357824704471382E-01    0.152985582751149973E+01   -0.445270103697393651E+02
    0.804780653053533968E+01    0.180803400427777006E+01    0.405392925396946824E+00   -0.707166897961119645E+00    0.300199122706118871E+00   -0.445265125900873500E+02
    0.655136113446827206E+01    0.172777229536439036E+01    0.387014408553550682E+00   -0.403673246257302165E+00    0.555721022362746675E+00   -0.445213711069235814E+02
    0.655136113446827206E+01    0.172777229536439036E+01    0.387014408553550682E+00   -0.403673246257302165E+00    0.555721022362746675E+00   -0.445213711069235814E+02
    0.844031612146394750E+01    0.161350694033913711E+01    0.368535919499313636E+00   -0.178645660440235748E+00    0.966588691777782616E+00   -0.445177554925165353E+02
    0.760562442790846571E+01    0.175084844637451087E+01    0.398591827544437394E+00   -0.612300958727382438E+00    0.422327135571752721E+00   -0.445159904544175120E+02
    0.760562442790846571E+01    0.175084844637451087E+01    0.398591827544437394E+00   -0.612300958727382438E+00    0.422327135571752721E+00   -0.445159904544175120E+02
    0.847833898107606210E+01    0.163874257755697816E+01    0.386759257196054307E+00   -0.457379791406974490E+00    0.100257625349704038E+01   -0.445138167690439914E+02
    0.820456320759288538E+01    0.190144469732344557E+01    0.395215378715601695E+00   -0.654032843339992009E+00    0.473676636012632102E+00   -0.445128902710528038E+02
    0.874064144127178011E+01    0.188194896933533662E+01    0.403748520406964684E+00   -0.779282958654383573E+00    0.234325514478525565E+00   -0.445120311400679611E+02
    0.947132284229981458E+01    0.165378768809528598E+01    0.386055493356071422E+00   -0.448358860935794690E+00    0.595910355225702348E+00   -0.445069551466904585E+02
    0.815434949523754504E+01    0.180251271288908943E+01    0.388969966312567417E+00   -0.545045601771078747E+00    0.291015686984688882E+00   -0.445065342444088898E+02
    0.618929192150468666E+01    0.174672228744809943E+01    0.383720560826730228E+00   -0.345087652944517098E+00    0.667320226424640062E+00   -0.445001599174511213E+02
    0.634200674978939460E+01    0.177838910026099950E+01    0.367173728237195074E+00   -0.226944017534137815E+00    0.710519398359510390E+00   -0.444976371745500714E+02
    0.634200674978939460E+01    0.177838910026099950E+01    0.367173728237195074E+00   -0.226944017534137815E+00    0.710519398359510390E+00   -0.444976371745500714E+02
    0.734540478249753193E+01    0.165150254488069170E+01    0.368159909126118345E+00   -0.159110431126361695E+00    0.150583774151088967E+01   -0.444940395349301312E+02
    0.833319818696990566E+01    0.172031678411311195E+01    0.372600285409754484E+00   -0.280156151450151158E+00    0.858995473451642955E+00   -0.444882189047404495E+02
    0.833319818696990566E+01    0.172031678411311195E+01    0.372600285409754484E+00   -0.280156151450151158E+00    0.858995473451642955E+00   -0.444882189047404495E+02
    0.761781524453134207E+01    0.176524310517831595E+01    0.376257672920345954E+00   -0.418865389849050807E+00    0.811528609142828539E+00   -0.444840797405791903E+02
    0.761781524453134207E+01    0.176524310517831595E+01    0.376257672920345954E+00   -0.418865389849050807E+00    0.811528609142828539E+00   -0.444840797405791903E+02
    0.644773705682707732E+01    0.176083062418362690E+01    0.373148846290358160E+00   -0.334798136882040742E+00    0.869162951103341852E+00   -0.444836959651249728E+02
    0.644773705682707732E+01    0.176083062418362690E+01    0.373148846290358160E+00   -0.334798136882040742E+00    0.869162951103341852E+00   -0.444836959651249728E+02
    0.803729620694390867E+01    0.170576271269148205E+01    0.379753563639519731E+00   -0.425756671161625022E+00    0.655605552951067150E+00   -0.444796963431967072E+02
    0.664653949180564751E+01    0.180664732833643216E+01    0.373807368751703617E+00   -0.282998954586765161E+00    0.609421955361118872E+00   -0.444766180389608792E+02
    0.664653949180564751E+01    0.180664732833643216E+01    0.373807368751703617E+00   -0.282998954586765161E+00    0.609421955361118872E+00   -0.444766180389608792E+02
    0.786490325162264714E+01    0.177964526846774151E+01    0.385921314731682785E+00   -0.558628713360714180E+00    0.777729433977972118E+00   -0.444723070895734551E+02
    0.786490325162264714E+01    0.177964526846774151E+01    0.385921314731682785E+00   -0.558628713360714180E+00    0.777729433977972118E+00   -0.444723070895734551E+02
    0.858334301745818706E+01    0.176899461778565414E+01    0.381471746833634218E+00   -0.427370489360353045E+00    0.890575169478526107E+00   -0.444695817121285302E+02
    0.717401859735552971E+01    0.182950857199491201E+01    0.402654300182594016E+00   -0.630798039682732403E+00    0.359191532402004576E+00   -0.444694022131368669E+02
    0.717401859735552971E+01    0.182950857199491201E+01    0.402654300182594016E+00   -0.630798039682732403E+00    0.359191532402004576E+00   -0.444694022131368669E+02
    0.891320036913446678E+01    0.169832626242888240E+01    0.391000718158239280E+00   -0.470666688985132087E+00    0.699413975198637017E+00   -0.444674932012791899E+02
    0.100479246599615415E+02    0.164542436202213849E+01    0.383839332782122955E+00   -0.448833855451434727E+00    0.716010422300633387E+00   -0.444656495386252288E+02
    0.748907470249470997E+01    0.171111826491357344E+01    0.380501464199506645E+00   -0.308530992685961791E+00    0.862051685796110356E+00   -0.444646827155091628E+02
    0.793671299109332029E+01    0.179683483249255671E+01    0.393648320594659651E+00   -0.528576016839258367E+00    0.605520856047313094E+00   -0.444644170231242981E+02
    0.793671299109332029E+01    0.179683483249255671E+01    0.393648320594659651E+00   -0.528576016839258367E+00    0.605520856047313094E+00   -0.444644170231242981E+02
    0.796735362304449701E+01    0.190688916328125191E+01    0.405092068731742527E+00   -0.744675513031089809E+00    0.275448859804529822E+00   -0.444630213943414105E+02
    0.691231036409292887E+01    0.186503348674805802E+01    0.387670654841922757E+00   -0.538793983316489200E+00    0.242900270455908118E+00   -0.444615764582037727E+02
    0.821667408769383201E+01    0.163068779831824906E+01    0.374711566446929822E+00   -0.237024947957064774E+00    0.844380082827116185E+00   -0.444614864406502051E+02
    0.673212634169686286E+01    0.187725562710252203E+01    0.395266692383704599E+00   -0.634295275912119649E+00    0.713774210758117200E+00   -0.444521333892642474E+02
    0.800812574791484977E+01    0.185027103049767438E+01    0.397062320504716459E+00   -0.623258157105906818E+00    0.292423688357250189E+00   -0.444520337527141862E+02
    0.689698487152376050E+01    0.178924606122214791E+01    0.381250628013081239E+00   -0.346560650599915920E+00    0.636207234970382340E+00   -0.444482688036809961E+02
    0.783286999058100530E+01    0.162489612215566703E+01    0.382181907305586877E+00   -0.336854245407207764E+00    0.785666366979174025E+00   -0.444457853306483841E+02
    0.812605367712624904E+01    0.158418178504376139E+01    0.373262810461967187E+00   -0.189559110921943108E+00    0.134230948644464165E+01   -0.444428827357265916E+02
    0.812605367712624904E+01    0.158418178504376139E+01    0.373262810461967187E+00   -0.189559110921943108E+00    0.134230948644464165E+01   -0.444428827357265916E+02
    0.732677543661622810E+01    0.173987861668277621E+01    0.387499957349335900E+00   -0.510425096303247394E+00    0.593433126651092713E+00   -0.444418365604267649E+02
    0.732677543661622810E+01    0.173987861668277621E+01    0.387499957349335900E+00   -0.510425096303247394E+00    0.593433126651092713E+00   -0.444418365604267649E+02
