    0.115755972467732597E+02    0.213354543548567616E+00    0.113406248975880719E+01   -0.328812400275706018E+01    0.259006963519749278E+00   -0.505035539814454211E+02
    0.114478242688030605E+02    0.317621292937538158E+00    0.119817073043684919E+01   -0.392962448575756351E+01    0.182781195808156410E+00   -0.505010057238553856E+02
    0.989150572770229175E+01    0.220423073784075635E+00    0.139648730176831148E+01   -0.472382756155606298E+01    0.123478134697717873E+00   -0.505007368365146689E+02
    0.952351975557774821E+01    0.286233054841041834E+00    0.132171910473143961E+01   -0.454149111334054645E+01    0.195798112026522753E+00   -0.504959777690137557E+02
    0.131373278406666891E+02    0.271121955781075619E+00    0.123238347613148047E+01   -0.430277233038846241E+01    0.173830786989615571E+00   -0.504945742279932333E+02
    0.132516577532997815E+02    0.290684460654383359E+00    0.133027033827674623E+01   -0.489488305481553621E+01    0.173472974405702612E+00   -0.504944845742550967E+02
    0.120453773096479129E+02    0.222691627806150927E+00    0.116834087824438360E+01   -0.356751748452210249E+01    0.283384467068017454E+00   -0.504927545993110485E+02
    0.114467559568118968E+02    0.271278768247560587E+00    0.116838625700484999E+01   -0.374440283808525987E+01    0.187722133004348285E+00   -0.504917226434259092E+02
    0.586790789494722809E+01    0.164137828892894633E+01    0.341759610156081139E+00    0.224651619128528740E+00    0.810503865893126729E+00   -0.504837990829648504E+02
    0.103964351469701448E+02    0.213171678294482414E+00    0.134159666759119300E+01   -0.459488166877134852E+01    0.263416784681336114E+00   -0.504837794088598244E+02
    0.943047537588299356E+01    0.306811225311779456E+00    0.136041179002511337E+01   -0.486942371434342736E+01    0.163734499774467190E+00   -0.504824261639697767E+02
    0.115657473301169773E+02    0.312522796208377140E+00    0.116893975893697766E+01   -0.385512008899370651E+01    0.170239895897662807E+00   -0.504811047091140708E+02
    0.119713788808059522E+02    0.212140848337373927E+00    0.131548568775150043E+01   -0.434798077490812585E+01    0.147336827517495050E+00   -0.504723671875138180E+02
    0.130601101227521532E+02    0.278873565013699476E+00    0.125448909700340439E+01   -0.451344935204193654E+01    0.178332244464549511E+00   -0.504713065529052543E+02
    0.103632428062910726E+02    0.376680658253961298E+00    0.116617877161823036E+01   -0.391189731942405228E+01    0.172250512506374187E+00   -0.504701389636287558E+02
    0.115220734084975014E+02    0.389254877092014895E+00    0.124537592815840448E+01   -0.460445025025407606E+01    0.167063319447572717E+00   -0.504693614729860087E+02
    0.109643940306573384E+02    0.221568046605732955E+00    0.124965751426514382E+01   -0.401947449543269197E+01    0.153800306553640187E+00   -0.504683746171809844E+02
    0.134598462720071517E+02    0.303212125271777377E+00    0.128847345054896945E+01   -0.481727455317087738E+01    0.174671231442582287E+00   -0.504682443154800779E+02
    0.108231805175692983E+02    0.226007093046170338E+00    0.136253915094471667E+01   -0.481543648050409789E+01    0.128900118063790897E+00   -0.504678950685286409E+02
    0.116293222231910995E+02    0.207053825524957796E+00    0.122927617836531478E+01   -0.378915558570762734E+01    0.187117414323590081E+00   -0.504633804182144630E+02
    0.121262118152215841E+02    0.328424308380243168E+00    0.129429274177884013E+01   -0.467553954434884478E+01    0.122408143989517257E+00   -0.504630514435990705E+02
    0.126074310654953496E+02    0.248203001913918697E+00    0.125991675131855185E+01   -0.434695650129734190E+01    0.148535200249747423E+00   -0.504629122221643840E+02
    0.120567320099376811E+02    0.242387655473469132E+00    0.129435919638949537E+01   -0.430451285329993549E+01    0.181318084630943982E+00   -0.504626351955826564E+02
    0.119673326432492964E+02    0.309198725666490093E+00    0.119432912072371833E+01   -0.410334215774746802E+01    0.221922243512614220E+00   -0.504611358689149654E+02
    0.121384920277779713E+02    0.228923896460238918E+00    0.116905192481608600E+01   -0.369575873154241741E+01    0.217373988803335860E+00   -0.504608359023492454E+02
    0.107341491689601316E+02    0.342180235747605421E+00    0.131135353980956793E+01   -0.489788823608749002E+01    0.164473848672172240E+00   -0.504588449511062365E+02
    0.109245667928607162E+02    0.205554923547065393E+00    0.131751114964713456E+01   -0.428284888516624651E+01    0.136126132246928211E+00   -0.504564513169318687E+02
    0.108916362788795258E+02    0.234371491637244883E+00    0.115806206797529465E+01   -0.349596603809764384E+01    0.220157652218175875E+00   -0.504532440334755847E+02
    0.132772316779608701E+02    0.292136367967001209E+00    0.124621362398041624E+01   -0.445784422891903098E+01    0.197465123718019442E+00   -0.504497206677400527E+02
    0.115669609337392068E+02    0.217611914549108526E+00    0.118999404794185693E+01   -0.377651626225848513E+01    0.221937423803173106E+00   -0.504488360922105485E+02
    0.124811380476091287E+02    0.221059842384991823E+00    0.134089660438420211E+01   -0.474355956328351969E+01    0.121230610325764834E+00   -0.504487601230980829E+02
    0.116589765580260281E+02    0.248955496948120969E+00    0.130675993175303962E+01   -0.439608759053722764E+01    0.215606137489158467E+00   -0.504461627811922142E+02
    0.114629562529966424E+02    0.302565516270982993E+00    0.113670791388983328E+01   -0.360767269005754798E+01    0.210214199334716717E+00   -0.504461287515584758E+02
    0.107908584661399054E+02    0.249429598145250814E+00    0.115721324304668705E+01   -0.344499512449483625E+01    0.238355975553752153E+00   -0.504456596992709194E+02
    0.102020671889754908E+02    0.224821433408560922E+00    0.125730498077707664E+01   -0.387169340958711761E+01    0.215859237109670199E+00   -0.504435824414831799E+02
    0.120334316597090734E+02    0.211770268391433758E+00    0.120256325439138956E+01   -0.371402343319352468E+01    0.271774690548800602E+00   -0.504401195711993537E+02
    0.124661313814747583E+02    0.349083489205402497E+00    0.129447775015559796E+01   -0.490182126956534248E+01    0.129271008622499101E+00   -0.504385739979243013E+02
    0.107130706864549960E+02    0.229895938510166931E+00    0.121023385554702534E+01   -0.372442894200126329E+01    0.178186487137958899E+00   -0.504374725679662390E+02
    0.119594783709465489E+02    0.206785538824243054E+00    0.131871390885255968E+01   -0.444420248241426386E+01    0.129373401996491721E+00   -0.504371167567893153E+02
    0.611478692627638054E+01    0.160228456841644995E+01    0.363017980279002395E+00    0.232030206001584589E-01    0.733075007195943429E+00   -0.504364642868450872E+02
    0.121806609462212734E+02    0.230848745643335435E+00    0.120515737242074739E+01   -0.377877334658796915E+01    0.221731974178869529E+00   -0.504354929434191419E+02
    0.100508936595579463E+02    0.211220366004633203E+00    0.137803935773348019E+01   -0.468879047251098235E+01    0.131770152769929844E+00   -0.504341319667023100E+02
    0.117593410468038737E+02    0.384906384045505590E+00    0.125550108174789354E+01   -0.465328268977012538E+01    0.163170434389546204E+00   -0.504325139973313341E+02
    0.101950124181502613E+02    0.307528019769992778E+00    0.125472361755248141E+01   -0.432345479814179079E+01    0.199500307964552870E+00   -0.504313971410056396E+02
    0.107340800685147126E+02    0.272699731458367733E+00    0.116617270395645822E+01   -0.368353409097427820E+01    0.223981804331857881E+00   -0.504309252868042108E+02
    0.124943865476180775E+02    0.331652142390104987E+00    0.132276900893379512E+01   -0.491234742647908806E+01    0.122557071636884687E+00   -0.504274364109723408E+02
    0.967886835744688945E+01    0.286438752459907242E+00    0.125073655980587639E+01   -0.406255198703054798E+01    0.174485422072440360E+00   -0.504269714259123489E+02
    0.120273416374352777E+02    0.254472907904642331E+00    0.116513293333272339E+01   -0.375367091183652324E+01    0.251304140033548618E+00   -0.504241464376072912E+02
    0.103897802395279903E+02    0.216073056616169129E+00    0.133684032191880808E+01   -0.432533383036875385E+01    0.218563703614579802E+00   -0.504213239383895484E+02
    0.972080098296975947E+01    0.326818121558593744E+00    0.128976251095096739E+01   -0.452502403808048381E+01    0.166410944832181606E+00   -0.504211198364593045E+02
    0.140954521073505550E+02    0.216941900916765573E+00    0.130465940128784164E+01   -0.465320797724199497E+01    0.238005664840121922E+00   -0.504198211377194099E+02
    0.110214438891807678E+02    0.230807901896557116E+00    0.131094515880573592E+01   -0.457487549115998249E+01    0.250357815457446287E+00   -0.504196586304399190E+02
    0.118249103921353491E+02    0.220633464699325571E+00    0.129347349720908755E+01   -0.427269727111303155E+01    0.141858870868953046E+00   -0.504178064844986196E+02
    0.107928268971716044E+02    0.267383316781039104E+00    0.129122411143657412E+01   -0.431850450671015729E+01    0.226807108935212026E+00   -0.504172182780002984E+02
    0.103813133917425802E+02    0.238179829463715187E+00    0.127477049553191590E+01   -0.407564181546188831E+01    0.240678886863707114E+00   -0.504159845224020557E+02
    0.116289163359873182E+02    0.279965607262979810E+00    0.118639366807365243E+01   -0.387149485554153650E+01    0.256465819574335785E+00   -0.504149880408039266E+02
    0.969219557446637836E+01    0.348751648797150648E+00    0.131278498609124261E+01   -0.458116044505670228E+01    0.126444890332172211E+00   -0.504129220502320265E+02
    0.107218007746592683E+02    0.343143697579053386E+00    0.129070294774815353E+01   -0.461618578339056906E+01    0.109780005781798903E+00   -0.504124303699529648E+02
    0.122879374276611824E+02    0.219435683321156344E+00    0.117523301853034434E+01   -0.360270436255055460E+01    0.236380259893854694E+00   -0.504123336593317646E+02
    0.121527025653813432E+02    0.212299966154269965E+00    0.117134813147012440E+01   -0.362327904667788081E+01    0.215143192421237112E+00   -0.504115481459875241E+02
    0.118304877681429055E+02    0.338904982164871971E+00    0.122056974146685304E+01   -0.428908639940891323E+01    0.203330506804973943E+00   -0.504114794887189746E+02
    0.123668615689500854E+02    0.289900391574937022E+00    0.131244427437639821E+01   -0.491221727263489871E+01    0.162311177327578271E+00   -0.504088464227452562E+02
    0.116808531207860113E+02    0.266371175323933063E+00    0.120553315645089154E+01   -0.394483111739739822E+01    0.162341795410607920E+00   -0.504085391768677340E+02
    0.128440607002525766E+02    0.307200500730954784E+00    0.130482183888616099E+01   -0.473949011060239300E+01    0.150998484357042329E+00   -0.504058837500739401E+02
    0.118566978186298240E+02    0.207238849208153386E+00    0.116729208406374108E+01   -0.353996482297583714E+01    0.304373982448567393E+00   -0.504047165356380873E+02
    0.109500790856562400E+02    0.260183742413652386E+00    0.122602209743220092E+01   -0.386384156021157743E+01    0.212749995582709267E+00   -0.504037429497863343E+02
    0.102498079666180750E+02    0.222252879845447032E+00    0.122080416981534778E+01   -0.380856760441940567E+01    0.258688441479405618E+00   -0.504004365730136712E+02
    0.115750245299414676E+02    0.260798078058282645E+00    0.137120169417521942E+01   -0.491615531258072735E+01    0.103457352020238549E+00   -0.503988575556892187E+02
    0.100604165539496258E+02    0.215392786611537296E+00    0.122470892689123967E+01   -0.370886161286486660E+01    0.240032461274181069E+00   -0.503953874990351025E+02
    0.109378994909156759E+02    0.223281991456771051E+00    0.117207960443467774E+01   -0.346512230313334690E+01    0.251590307153243098E+00   -0.503945201643254421E+02
    0.115490864215485765E+02    0.230050276901138662E+00    0.115000298793481703E+01   -0.346487848109698016E+01    0.226033226782664687E+00   -0.503942105248548344E+02
    0.134896840418944421E+02    0.224218787765556427E+00    0.126546103300460988E+01   -0.444586585816024993E+01    0.250026221229002310E+00   -0.503933104770680700E+02
    0.113273461831233959E+02    0.368800262484009156E+00    0.125225845336731267E+01   -0.455656004894809374E+01    0.125697754190057243E+00   -0.503901037263364202E+02
    0.110493057300832671E+02    0.334538571201762336E+00    0.116511719527823510E+01   -0.385078417492718650E+01    0.215530676229753249E+00   -0.503890704110999650E+02
    0.101978611762818314E+02    0.290890139407795956E+00    0.121458568482606899E+01   -0.388643127396345323E+01    0.222484100007117352E+00   -0.503888822444557718E+02
    0.107957165985553658E+02    0.218461530035280072E+00    0.117109035603534939E+01   -0.353566041374862738E+01    0.279984173519210289E+00   -0.503875720562632523E+02
    0.102689985545978573E+02    0.283750521564631208E+00    0.120125597048792354E+01   -0.379779045074532418E+01    0.175045328036620179E+00   -0.503874258555812276E+02
    0.103510676016719785E+02    0.389262387580718072E+00    0.124859362409568475E+01   -0.446835446928681890E+01    0.167965848867477008E+00   -0.503847299807195412E+02
    0.105965654089778933E+02    0.212213861931672076E+00    0.122787939018605452E+01   -0.373633136468497051E+01    0.263859334128610401E+00   -0.503838013049215618E+02
    0.115117338080078326E+02    0.265769374572047634E+00    0.134404745584129137E+01   -0.463951213723341738E+01    0.180177654972021178E+00   -0.503820838822524593E+02
    0.101018118314013048E+02    0.234859150943080991E+00    0.132989399791030616E+01   -0.447100745334015670E+01    0.244849770597034555E+00   -0.503818964625900918E+02
    0.106009636191256931E+02    0.364738571674928957E+00    0.122768668610533860E+01   -0.423611118954873334E+01    0.181930803675635328E+00   -0.503813807415000596E+02
    0.110856626276674621E+02    0.328095599272695604E+00    0.121664414008258226E+01   -0.410224392390375048E+01    0.207793844965250551E+00   -0.503777673517627775E+02
    0.104507024338190053E+02    0.212689997159123595E+00    0.123897258616466277E+01   -0.393730701518101567E+01    0.269692159320439773E+00   -0.503775962213696502E+02
    0.116928985640372947E+02    0.230372092332606471E+00    0.126077787890734383E+01   -0.430920095684659188E+01    0.263878021628640158E+00   -0.503769937045394087E+02
    0.104354225410924908E+02    0.234237529015139279E+00    0.134626189451421863E+01   -0.466767402195170522E+01    0.135040597586159300E+00   -0.503768446204514078E+02
    0.127247586291712373E+02    0.217316702103674070E+00    0.118703640311620551E+01   -0.372775343468219722E+01    0.244164895874100785E+00   -0.503750456423872066E+02
    0.114554578902227249E+02    0.255154179011506110E+00    0.121275665828872281E+01   -0.382408232957151384E+01    0.212097156705231077E+00   -0.503706394614036199E+02
    0.114028015525069062E+02    0.286788507636546675E+00    0.124278181850856639E+01   -0.430046240340924424E+01    0.157836586526321099E+00   -0.503668237547904525E+02
    0.141063435563861876E+02    0.205627834264731052E+00    0.126322231684857811E+01   -0.435774258732498421E+01    0.227361132732313398E+00   -0.503655100140098213E+02
    0.113657262769758951E+02    0.210053823435854298E+00    0.127342544057131768E+01   -0.418039522173479039E+01    0.292245781413220995E+00   -0.503649320128930000E+02
    0.115826259046398921E+02    0.250112694967099425E+00    0.122875629196222347E+01   -0.409170890197972703E+01    0.167012796344701897E+00   -0.503629918361932098E+02
    0.116733520153918207E+02    0.214779645736200564E+00    0.115613048950482722E+01   -0.352936160760166651E+01    0.280337129467948254E+00   -0.503621711414866908E+02
    0.103796608350630066E+02    0.332090016010751388E+00    0.126879490147890861E+01   -0.451463911006417362E+01    0.182097372498929322E+00   -0.503600796762337097E+02
    0.121009006518519087E+02    0.206716949677107187E+00    0.132625044898646616E+01   -0.461378291911544469E+01    0.134376782632489977E+00   -0.503593683913498538E+02
    0.113252393005643661E+02    0.312690911603637878E+00    0.123888936377703884E+01   -0.433103926331852129E+01    0.222343620953207227E+00   -0.503571681756774581E+02
    0.127732628511917419E+02    0.260525243801894013E+00    0.123817716191488425E+01   -0.416791277946127892E+01    0.207638130291150635E+00   -0.503565580373640387E+02
    0.108920735054092575E+02    0.396888001924488421E+00    0.121365323299755912E+01   -0.428533056516916044E+01    0.156464066338320718E+00   -0.503558112030362182E+02
    0.984357011898399215E+01    0.306628726657534489E+00    0.126141586689350049E+01   -0.424674217220134675E+01    0.155387562937143953E+00   -0.503497703398146967E+02
    0.115559468317322906E+02    0.233745175760932705E+00    0.126571854561765762E+01   -0.435212420318328697E+01    0.203717909683443027E+00   -0.503496019337386755E+02
    0.575159559841342638E+01    0.182158604039421523E+01    0.388490262004720588E+00   -0.366125769074087171E+00    0.127995522633207515E+00   -0.503460762437131280E+02
    0.106684091759877351E+02    0.317237776511330838E+00    0.115598863597919910E+01   -0.368368278988413600E+01    0.208947438381122397E+00   -0.503434873594636372E+02
    0.138491248061966203E+02    0.234817673548480349E+00    0.126829643402861092E+01   -0.445549626793995923E+01    0.212221359892773770E+00   -0.503414250278897910E+02
    0.116171358440089492E+02    0.227767494394971071E+00    0.124406126051196964E+01   -0.418701974976859326E+01    0.258476411344267243E+00   -0.503395663693031068E+02
    0.103508101603769287E+02    0.229148129667274686E+00    0.124377963428499561E+01   -0.387658356496232104E+01    0.176961211126987455E+00   -0.503356423133722259E+02
    0.101105703420532613E+02    0.307180653345196730E+00    0.128643442946330744E+01   -0.448444026253209316E+01    0.145793429221823340E+00   -0.503352284875872726E+02
    0.124438772857393847E+02    0.225640744609202859E+00    0.135925127402609425E+01   -0.488227873773458398E+01    0.253492073124528372E+00   -0.503336509294647385E+02
    0.129205782405826533E+02    0.245719058655086309E+00    0.120949349842593401E+01   -0.407023377548561172E+01    0.211375959115241124E+00   -0.503323608089621217E+02
    0.135931831014134996E+02    0.208042950216189487E+00    0.126933733038508900E+01   -0.444178870136692705E+01    0.245093361920741493E+00   -0.503321345468102805E+02
    0.124592311627647518E+02    0.261176157359176042E+00    0.118077917895096096E+01   -0.382960413574628333E+01    0.213437048624063375E+00   -0.503307498811845377E+02
    0.104359900375506776E+02    0.235379319230664102E+00    0.123741059253550034E+01   -0.383357781176556101E+01    0.185807325019535813E+00   -0.503305964177608018E+02
    0.120536786196528798E+02    0.308193762524278048E+00    0.122811243675515125E+01   -0.434019835552184041E+01    0.200065772996369712E+00   -0.503290692954361631E+02
    0.960362989686048252E+01    0.298134398956478919E+00    0.129766534364804187E+01   -0.435828599887325208E+01    0.156468307439165732E+00   -0.503257631933691769E+02
    0.127399879523594137E+02    0.239856984487283154E+00    0.124923344702071670E+01   -0.435231268595797793E+01    0.233130960143244081E+00   -0.503251281711507801E+02
    0.111631029457167799E+02    0.233448763735585180E+00    0.132739125599018970E+01   -0.464229737944586063E+01    0.136572387212071822E+00   -0.503250651982313784E+02
    0.107863953988469916E+02    0.251474098528271295E+00    0.129119581127367367E+01   -0.445321772859040532E+01    0.245042125275926226E+00   -0.503235677943746325E+02
    0.115959520540209713E+02    0.250128187523667778E+00    0.129601181110364649E+01   -0.450787791969258134E+01    0.257611988175030671E+00   -0.503228641873416720E+02
    0.103541320094631555E+02    0.209289291949630668E+00    0.120815597223556770E+01   -0.365188205298095969E+01    0.264379678884228198E+00   -0.503222752327509326E+02
    0.106855694068661631E+02    0.315003045479923582E+00    0.121013247561494830E+01   -0.396852477770893453E+01    0.208591883346364360E+00   -0.503219318347422089E+02
    0.584396218061929407E+01    0.173362704724275707E+01    0.356688418365488757E+00   -0.631849726715769805E-01    0.689447767574688619E+00   -0.503210961955530607E+02
    0.981598980072221927E+01    0.205488674634990959E+00    0.129750525697154595E+01   -0.410178626539591917E+01    0.193620954340564588E+00   -0.503192399618379085E+02
    0.142323278671794906E+02    0.209788916069169468E+00    0.131340343222545108E+01   -0.476313597808668820E+01    0.197291098012445848E+00   -0.503188646490401226E+02
    0.103317917535890551E+02    0.242397290667693582E+00    0.119472927558667652E+01   -0.366508100013285709E+01    0.214964440287452402E+00   -0.503166270086630547E+02
    0.134460455590498391E+02    0.230373402739513372E+00    0.130159548780321588E+01   -0.471710591089407583E+01    0.184507764031878546E+00   -0.503164087741047865E+02
    0.119652024960421066E+02    0.275069110607587042E+00    0.126699659998193281E+01   -0.429657385592387087E+01    0.149318429977834066E+00   -0.503157163828508232E+02
    0.118759552380025752E+02    0.260374599352147240E+00    0.115428305236841666E+01   -0.362608166545034871E+01    0.233668445596648122E+00   -0.503137885420560593E+02
    0.127192200451966642E+02    0.217192445421595659E+00    0.118613471515729096E+01   -0.381611120128507064E+01    0.246153174132569652E+00   -0.503090683255602045E+02
    0.105446274728952218E+02    0.214526981214142098E+00    0.133674714535693706E+01   -0.454156545154701163E+01    0.265052170705458667E+00   -0.503087691005224684E+02
    0.107899860521297715E+02    0.248556239051239108E+00    0.116879666738208665E+01   -0.359626147425944831E+01    0.256740628987772168E+00   -0.503078225459690387E+02
    0.108688994191663610E+02    0.303112705854898579E+00    0.118218969618007841E+01   -0.380597996546045536E+01    0.173954428643923992E+00   -0.503053667944919169E+02
    0.129022764509451058E+02    0.214533798124048297E+00    0.123878718802770926E+01   -0.416765431569164413E+01    0.192076553769785607E+00   -0.503052951522381804E+02
    0.102204608875154257E+02    0.212377392437896356E+00    0.137299991496179663E+01   -0.479882107946234537E+01    0.179092716801980606E+00   -0.503045001338301958E+02
    0.100963556041777238E+02    0.240829814720561780E+00    0.128651332879457447E+01   -0.429683551368832983E+01    0.211951556331239022E+00   -0.503038863680704083E+02
    0.141753645329361468E+02    0.205979395073646682E+00    0.133957510035078542E+01   -0.494370336513394371E+01    0.228900748462154968E+00   -0.503035520602669379E+02
    0.120105513638106345E+02    0.260314462498274557E+00    0.117086611121440853E+01   -0.370643195459954988E+01    0.215747349237770308E+00   -0.503032679327254257E+02
    0.119108660034320391E+02    0.354092194947602690E+00    0.132071081640389498E+01   -0.496352332421386233E+01    0.164709849237076933E+00   -0.503027466677655042E+02
    0.130333303284618829E+02    0.214248611181358767E+00    0.134937817493463652E+01   -0.493181751515830591E+01    0.256878149545674561E+00   -0.503014242147628963E+02
    0.110294847276258317E+02    0.209400272505335994E+00    0.130299378702480184E+01   -0.414328754518766829E+01    0.187348804494798876E+00   -0.503009394707557789E+02
    0.105746124222985038E+02    0.366599385769855346E+00    0.126140293519350699E+01   -0.455737740751599318E+01    0.174595882437548561E+00   -0.503004448682115779E+02
    0.112774665179770501E+02    0.317170597281184019E+00    0.121111803918003447E+01   -0.417815736196982623E+01    0.187529918103403526E+00   -0.503002698458647686E+02
    0.125977681744420700E+02    0.258075466547365573E+00    0.132971871264367181E+01   -0.481761080677843445E+01    0.231552761094043602E+00   -0.502986393578889377E+02
    0.118541627600155337E+02    0.209238871466853105E+00    0.125839348979608290E+01   -0.419195382114027471E+01    0.172596901318825324E+00   -0.502969659725731688E+02
    0.945659421794332467E+01    0.252138136463701534E+00    0.136547758137037478E+01   -0.461060690662794670E+01    0.173230893772746947E+00   -0.502966277949330376E+02
    0.120379814801547411E+02    0.219125113939595773E+00    0.131273864445801669E+01   -0.459231527788501026E+01    0.145514870148465564E+00   -0.502952868246840765E+02
    0.100190856517618414E+02    0.240951595025926446E+00    0.126315885885696533E+01   -0.411013560267158784E+01    0.222452656013823025E+00   -0.502948159106071913E+02
    0.100905363140520556E+02    0.217305606517396332E+00    0.135066408887088873E+01   -0.444217085177051363E+01    0.143938961197540294E+00   -0.502931672049445169E+02
    0.102905383099488414E+02    0.231241106492301340E+00    0.130145910795732034E+01   -0.416079084735124383E+01    0.171724116463598586E+00   -0.502917799331340021E+02
    0.102364672894822739E+02    0.217088542969514686E+00    0.121526858588679620E+01   -0.371613248486553571E+01    0.237533156840891047E+00   -0.502909371834793788E+02
    0.125203253736559503E+02    0.211563223310212156E+00    0.129239662733061600E+01   -0.430132562561737508E+01    0.161405427498603954E+00   -0.502906595040682021E+02
    0.121477518647674643E+02    0.327877191971892967E+00    0.130850708630552348E+01   -0.474923221894214631E+01    0.146565563284233424E+00   -0.502866514550645931E+02
    0.967350940945367910E+01    0.344364936262094801E+00    0.136592121319690007E+01   -0.489251900350139302E+01    0.130710242333530291E+00   -0.502842017163940085E+02
    0.102607799177609120E+02    0.358480882105188470E+00    0.125456214073904415E+01   -0.431664402559684035E+01    0.139649081990690344E+00   -0.502825170486715578E+02
    0.113641156055831889E+02    0.234669604036113283E+00    0.125465219121451477E+01   -0.413558366947140499E+01    0.273502349010350310E+00   -0.502824374519855155E+02
    0.113631055206913736E+02    0.265234566961390972E+00    0.126964305520348297E+01   -0.417923249229109040E+01    0.172626865696383719E+00   -0.502798882490881525E+02
    0.107797696468553799E+02    0.293025182386703276E+00    0.121587861161788724E+01   -0.399803762810667029E+01    0.157425099720182426E+00   -0.502796875298206700E+02
    0.106066289571231813E+02    0.211477218216979068E+00    0.135617507897478773E+01   -0.471737259070097803E+01    0.156161544445700240E+00   -0.502773802607730218E+02
    0.108137112318148301E+02    0.365041406593015760E+00    0.122455030221089367E+01   -0.433872565579590130E+01    0.169031183525186118E+00   -0.502766653134729395E+02
    0.130314126522172611E+02    0.235815427919318726E+00    0.129252086159115609E+01   -0.444034330707489477E+01    0.206514621670295162E+00   -0.502738298448593639E+02
    0.104925372686952407E+02    0.272132445079495744E+00    0.122677611373326090E+01   -0.388430370257954749E+01    0.198466788684953932E+00   -0.502735780386252813E+02
    0.123293464294478916E+02    0.247722284308709878E+00    0.131845701007437821E+01   -0.461454147199818188E+01    0.130821797151990743E+00   -0.502703888698561059E+02
    0.104030636904348377E+02    0.230389360826723566E+00    0.128381054428384878E+01   -0.419420317964473632E+01    0.154978596523289852E+00   -0.502689563207753523E+02
    0.140283856383976211E+02    0.234604956623697625E+00    0.131721820601764361E+01   -0.480181463768895345E+01    0.209927008339102800E+00   -0.502674639750741221E+02
    0.115904262214135017E+02    0.240343676702119036E+00    0.129996517290596802E+01   -0.448624162190614584E+01    0.135254826369798853E+00   -0.502663629322386356E+02
    0.111781579323630975E+02    0.210714467798367777E+00    0.139515009409513846E+01   -0.497579131700829969E+01    0.261340144360153237E+00   -0.502641912862756968E+02
    0.128281879900899867E+02    0.224567137994545030E+00    0.124123048187133311E+01   -0.411351886341743445E+01    0.251637492608253077E+00   -0.502638799451789851E+02
    0.101683116106299529E+02    0.253002592314694297E+00    0.125624765190318599E+01   -0.397528526501638080E+01    0.193741862184293040E+00   -0.502627299512602903E+02
    0.101050205215889051E+02    0.216523653172471131E+00    0.138688839831276378E+01   -0.481504211756453770E+01    0.239220251142399393E+00   -0.502599361100258406E+02
    0.101299617622267508E+02    0.272860146423033523E+00    0.131327075702541163E+01   -0.436838600508043218E+01    0.147130902470851394E+00   -0.502562973168733649E+02
    0.981061416368968686E+01    0.285942452458039398E+00    0.135160288770987891E+01   -0.471637151903021223E+01    0.127667473131826831E+00   -0.502550648944072549E+02
    0.130289147142249107E+02    0.245775563567764976E+00    0.133788945809671689E+01   -0.491644463487185845E+01    0.139052430625995038E+00   -0.502538184477799490E+02
    0.107513258254728896E+02    0.313543564517600959E+00    0.121292681825852200E+01   -0.404105624366518867E+01    0.155565988380596376E+00   -0.502525380960138079E+02
    0.108749215194530500E+02    0.272912574270093855E+00    0.136127264727838382E+01   -0.470074099458261419E+01    0.134271271392177122E+00   -0.502523432124743223E+02
    0.109283749518656812E+02    0.277495275583790946E+00    0.133170024546613130E+01   -0.456268307054207423E+01    0.182787044947658767E+00   -0.502488299332690502E+02
    0.109970284232815132E+02    0.206587736597537014E+00    0.122627009428745426E+01   -0.381843160288012218E+01    0.289273206002637062E+00   -0.502473206625099067E+02
    0.110711637397318441E+02    0.204894055020526905E+00    0.125452143586303544E+01   -0.411592767581254826E+01    0.261868455004005629E+00   -0.502472484333005767E+02
    0.110848031849931168E+02    0.287820903413036622E+00    0.125273886899507980E+01   -0.435708557120127349E+01    0.215215832750657643E+00   -0.502465103931553827E+02
    0.986014006567211254E+01    0.230127620903909175E+00    0.129760147731872100E+01   -0.423571336125233078E+01    0.184472000705453276E+00   -0.502462866300264324E+02
    0.108804200606249690E+02    0.226543134947246649E+00    0.131816236470146841E+01   -0.459270233164506614E+01    0.229231586765647838E+00   -0.502456680318833691E+02
    0.110961285640475467E+02    0.380210401209294946E+00    0.122462068244696143E+01   -0.433138197262596236E+01    0.156974939046157724E+00   -0.502451381809534254E+02
    0.104602644490747707E+02    0.318573305977594867E+00    0.126367406386468462E+01   -0.432825319425942201E+01    0.202489974439628795E+00   -0.502410787485500236E+02
    0.113260879099030056E+02    0.346909328397684125E+00    0.129369955838567852E+01   -0.481163523227977308E+01    0.177324708527520331E+00   -0.502387571462294460E+02
    0.138565577921051304E+02    0.230762498365344709E+00    0.132036375594228850E+01   -0.486167605285901772E+01    0.200617554104859014E+00   -0.502377582538205729E+02
    0.121798069038398324E+02    0.321786028374666355E+00    0.126851293117232133E+01   -0.457886678494751553E+01    0.139380956787737265E+00   -0.502371590197498392E+02
    0.119390116777333049E+02    0.271292356562764680E+00    0.117289023909360512E+01   -0.377411483151695215E+01    0.227410997694225486E+00   -0.502364837807498787E+02
    0.101152938312658875E+02    0.205140535404714386E+00    0.131167711620288308E+01   -0.413471432847323861E+01    0.198352971674408241E+00   -0.502355464396932945E+02
    0.105831410186164590E+02    0.348775526103209887E+00    0.119547472614978423E+01   -0.402411215315721993E+01    0.185597692318566765E+00   -0.502320599479672012E+02
