    0.144035115633522253E+02    0.145434063278802306E+01    0.389479500437470594E+00   -0.472438652852325058E+00    0.648031810899250793E+01   -0.467678909958624160E+02
    0.174727737210280054E+02    0.144014886962983413E+01    0.392149712834081010E+00   -0.527506209246152324E+00    0.782508203861055307E+01   -0.467643308465959748E+02
    0.168754830771208724E+02    0.131380626007274648E+01    0.364879495018821998E+00   -0.181222014047363100E+00    0.323786796860754009E+02   -0.467636036890608082E+02
    0.168754830771208724E+02    0.131380626007274648E+01    0.364879495018821998E+00   -0.181222014047363100E+00    0.323786796860754009E+02   -0.467636036890608082E+02
    0.168788856587853218E+02    0.139590008231465279E+01    0.388520137852427727E+00   -0.468494107345139799E+00    0.208934014471699570E+02   -0.467618723194851711E+02
    0.179960887373387699E+02    0.123759868268181794E+01    0.373173569074717215E+00   -0.182224790407327308E+00    0.284130098439814063E+02   -0.467598624614723875E+02
    0.196412318722630168E+02    0.152919392726231163E+01    0.402437532771120487E+00   -0.779776252233486677E+00    0.944239188089384740E+01   -0.467551743577596355E+02
    0.196412318722630168E+02    0.152919392726231163E+01    0.402437532771120487E+00   -0.779776252233486677E+00    0.944239188089384740E+01   -0.467551743577596355E+02
    0.150948698699029755E+02    0.122235353417874015E+01    0.351362631523612301E+00    0.772914103332436875E-01    0.389312163316338413E+02   -0.467543273460757760E+02
    0.150948698699029755E+02    0.122235353417874015E+01    0.351362631523612301E+00    0.772914103332436875E-01    0.389312163316338413E+02   -0.467543273460757760E+02
    0.165822843797657420E+02    0.133531816890541255E+01    0.363174891410120659E+00   -0.170722950328265954E+00    0.290364324663632445E+02   -0.467536879849326041E+02
    0.119026699656086095E+02    0.143039379914308529E+01    0.374978642202309809E+00   -0.228438976108588099E+00    0.173477468217623070E+02   -0.467509752031117571E+02
    0.158549756963060808E+02    0.117719945339579124E+01    0.361910657673277958E+00   -0.615654601137037832E-02    0.372169941692597348E+02   -0.467508578960676431E+02
    0.158549756963060808E+02    0.117719945339579124E+01    0.361910657673277958E+00   -0.615654601137037832E-02    0.372169941692597348E+02   -0.467508578960676431E+02
    0.124395262013969194E+02    0.142502132644501489E+01    0.364567467751800434E+00   -0.124221170925206487E+00    0.154641948032191632E+02   -0.467487978803932762E+02
    0.208695084129111024E+02    0.137116386624207798E+01    0.396428981366491073E+00   -0.598826434408841535E+00    0.122907774020910772E+02   -0.467470677442411287E+02
    0.208695084129111024E+02    0.137116386624207798E+01    0.396428981366491073E+00   -0.598826434408841535E+00    0.122907774020910772E+02   -0.467470677442411287E+02
    0.139167662495368099E+02    0.136963424389305466E+01    0.357973792156490722E+00   -0.916028323985094428E-01    0.246237147540949799E+02   -0.467443902748084241E+02
    0.175487371028661912E+02    0.130011310604828023E+01    0.367615777288775647E+00   -0.161565190889274457E+00    0.166515005346373499E+02   -0.467443140158563253E+02
    0.175487371028661912E+02    0.130011310604828023E+01    0.367615777288775647E+00   -0.161565190889274457E+00    0.166515005346373499E+02   -0.467443140158563253E+02
    0.153743458147477448E+02    0.143378497404992999E+01    0.378551320092714638E+00   -0.393989802573233239E+00    0.236497670632796471E+02   -0.467439131687013614E+02
    0.190004158562316192E+02    0.149660718214309241E+01    0.406580563292778807E+00   -0.797393398215858529E+00    0.725552773605979873E+01   -0.467417685109480558E+02
    0.192742780826235673E+02    0.133655336968788907E+01    0.381660928351776729E+00   -0.359276695720254502E+00    0.186536373798197950E+02   -0.467391764148661011E+02
    0.123600657535934921E+02    0.162547541352887204E+01    0.403421928537234464E+00   -0.696647320942684334E+00    0.736458547330088287E+01   -0.467323309700223746E+02
    0.123600657535934921E+02    0.162547541352887204E+01    0.403421928537234464E+00   -0.696647320942684334E+00    0.736458547330088287E+01   -0.467323309700223746E+02
    0.147575969224760382E+02    0.128068986232458637E+01    0.369756842146448772E+00   -0.136604578844726154E+00    0.150293290056737394E+02   -0.467270043367256847E+02
    0.122177859816469976E+02    0.151296260839816443E+01    0.382481204338304237E+00   -0.371209062803859569E+00    0.814865232629210823E+01   -0.467268702880557640E+02
    0.122177859816469976E+02    0.151296260839816443E+01    0.382481204338304237E+00   -0.371209062803859569E+00    0.814865232629210823E+01   -0.467268702880557640E+02
    0.160031419118500580E+02    0.119072134494179549E+01    0.366824250622296288E+00   -0.636850685658769816E-01    0.254763938701964925E+02   -0.467266512754403962E+02
    0.137942094842320877E+02    0.122260194305916814E+01    0.352163358195361209E+00    0.811650566937135720E-01    0.342064619631946627E+02   -0.467253774730222133E+02
    0.137942094842320877E+02    0.122260194305916814E+01    0.352163358195361209E+00    0.811650566937135720E-01    0.342064619631946627E+02   -0.467253774730222133E+02
    0.167338812191559931E+02    0.123533666173606127E+01    0.368539887981931880E+00   -0.104997659045146852E+00    0.291734554608194401E+02   -0.467161142098623330E+02
    0.167338812191559931E+02    0.123533666173606127E+01    0.368539887981931880E+00   -0.104997659045146852E+00    0.291734554608194401E+02   -0.467161142098623330E+02
    0.150483515841987234E+02    0.160263070836940380E+01    0.386074790210865104E+00   -0.561133335920409260E+00    0.101608479297264687E+02   -0.467148779038825026E+02
    0.139018914070766719E+02    0.142802843954687786E+01    0.387260916839412439E+00   -0.479833818255913314E+00    0.105280084744900577E+02   -0.467118362053641647E+02
    0.156486972928669203E+02    0.131768287119287097E+01    0.389387976679663905E+00   -0.397038868401167144E+00    0.199631244576449234E+02   -0.467115818944297061E+02
    0.156486972928669203E+02    0.131768287119287097E+01    0.389387976679663905E+00   -0.397038868401167144E+00    0.199631244576449234E+02   -0.467115818944297061E+02
    0.212315058979466933E+02    0.128242113994135831E+01    0.377984050884988321E+00   -0.376226107940448862E+00    0.231838665573681624E+02   -0.467095005781583623E+02
    0.212315058979466933E+02    0.128242113994135831E+01    0.377984050884988321E+00   -0.376226107940448862E+00    0.231838665573681624E+02   -0.467095005781583623E+02
    0.172980052919945493E+02    0.137454138614265720E+01    0.378699022367086247E+00   -0.428678725795767601E+00    0.192130893507051645E+02   -0.467073392058390837E+02
    0.150720554042692250E+02    0.124445394986784530E+01    0.370230169027495948E+00   -0.111564558102242473E+00    0.203358640031904017E+02   -0.467066894808781043E+02
    0.178751353120998964E+02    0.129301563191382707E+01    0.365593749254457423E+00   -0.137531127795286534E+00    0.208637064815535602E+02   -0.467064136675246431E+02
    0.178751353120998964E+02    0.129301563191382707E+01    0.365593749254457423E+00   -0.137531127795286534E+00    0.208637064815535602E+02   -0.467064136675246431E+02
    0.195498595947559686E+02    0.133117428271327598E+01    0.380133980675314287E+00   -0.434271625328779332E+00    0.209317712589347664E+02   -0.467031067144403593E+02
    0.148073057007043758E+02    0.132635211783635554E+01    0.376543089143317800E+00   -0.234841091162473647E+00    0.265462530716890939E+02   -0.467000513848244339E+02
    0.185806271797455231E+02    0.118366179099775803E+01    0.360885802388444865E+00   -0.808656789219178024E-01    0.313214337069480209E+02   -0.466994207932272758E+02
    0.164969490859879215E+02    0.136155622224743289E+01    0.386611925569526338E+00   -0.485105711916172355E+00    0.183381802305273283E+02   -0.466861289457350068E+02
    0.148998342204611163E+02    0.143598783453433354E+01    0.376686909630213951E+00   -0.319356893191133584E+00    0.215459941928618193E+02   -0.466857140048217829E+02
    0.148998342204611163E+02    0.143598783453433354E+01    0.376686909630213951E+00   -0.319356893191133584E+00    0.215459941928618193E+02   -0.466857140048217829E+02
    0.198230448709475233E+02    0.128696748871138000E+01    0.368270998215302514E+00   -0.236274862976917799E+00    0.230933541177081985E+02   -0.466837698828705712E+02
    0.198230448709475233E+02    0.128696748871138000E+01    0.368270998215302514E+00   -0.236274862976917799E+00    0.230933541177081985E+02   -0.466837698828705712E+02
    0.208920942726917431E+02    0.136667247551679538E+01    0.389222392357501668E+00   -0.523383434859437169E+00    0.182793829663650200E+02   -0.466830742933890477E+02
    0.139011704811982781E+02    0.124648136220247818E+01    0.360660690349556834E+00   -0.350518949904432137E-01    0.218494274110912663E+02   -0.466824842987393325E+02
    0.143992296811419038E+02    0.130021359126519420E+01    0.371074826619429476E+00   -0.163836467249587059E+00    0.309938923578299068E+02   -0.466819275468053263E+02
    0.143992296811419038E+02    0.130021359126519420E+01    0.371074826619429476E+00   -0.163836467249587059E+00    0.309938923578299068E+02   -0.466819275468053263E+02
    0.150345011020136035E+02    0.122868516230631197E+01    0.350646005728695309E+00    0.850287792007067139E-01    0.323630315283527636E+02   -0.466793386699209876E+02
    0.150345011020136035E+02    0.122868516230631197E+01    0.350646005728695309E+00    0.850287792007067139E-01    0.323630315283527636E+02   -0.466793386699209876E+02
    0.171627623688958302E+02    0.137500508806463007E+01    0.374591157039778799E+00   -0.297632053400732788E+00    0.243605106142973042E+02   -0.466786002442622134E+02
    0.171627623688958302E+02    0.137500508806463007E+01    0.374591157039778799E+00   -0.297632053400732788E+00    0.243605106142973042E+02   -0.466786002442622134E+02
    0.139048980730966978E+02    0.123877958592010606E+01    0.364583460523860481E+00   -0.720026478617942084E-01    0.316873179290661042E+02   -0.466776027494310881E+02
    0.139048980730966978E+02    0.123877958592010606E+01    0.364583460523860481E+00   -0.720026478617942084E-01    0.316873179290661042E+02   -0.466776027494310881E+02
    0.186848494161225247E+02    0.141448664541823899E+01    0.385559562957363655E+00   -0.544807519847168908E+00    0.168082622408318585E+02   -0.466762075147081958E+02
    0.170498922445364229E+02    0.148016752078360603E+01    0.387305785653326573E+00   -0.552463959697712226E+00    0.685379447475647119E+01   -0.466734271857496523E+02
    0.206652187073856197E+02    0.121281214063862741E+01    0.370901677963725140E+00   -0.231735562619163338E+00    0.279719537152280395E+02   -0.466702927154815725E+02
    0.194383204599832133E+02    0.136114116772539862E+01    0.397759594360509672E+00   -0.616449489840302789E+00    0.150943449484485956E+02   -0.466694636989874923E+02
    0.194383204599832133E+02    0.136114116772539862E+01    0.397759594360509672E+00   -0.616449489840302789E+00    0.150943449484485956E+02   -0.466694636989874923E+02
    0.144920576484567718E+02    0.152797377782602029E+01    0.385107466762017514E+00   -0.455567698219945916E+00    0.139059909968882529E+02   -0.466678504530572695E+02
    0.144920576484567718E+02    0.152797377782602029E+01    0.385107466762017514E+00   -0.455567698219945916E+00    0.139059909968882529E+02   -0.466678504530572695E+02
    0.182886188124201468E+02    0.119762522510168767E+01    0.363507155844985053E+00   -0.111978062840531675E+00    0.370543829558261422E+02   -0.466645896095155877E+02
    0.169990699602835527E+02    0.134862102740450651E+01    0.379336057162127038E+00   -0.300942117653836105E+00    0.211145211714498409E+02   -0.466612128212075277E+02
    0.128525430781036256E+02    0.131838843450825327E+01    0.367703843359650784E+00   -0.156097984533266593E+00    0.273012602697166393E+02   -0.466607326976478305E+02
    0.128525430781036256E+02    0.131838843450825327E+01    0.367703843359650784E+00   -0.156097984533266593E+00    0.273012602697166393E+02   -0.466607326976478305E+02
    0.173868609767963918E+02    0.123074387055462431E+01    0.359881392282194346E+00   -0.655610646897402533E-01    0.209893056339229105E+02   -0.466587219787204646E+02
    0.173868609767963918E+02    0.123074387055462431E+01    0.359881392282194346E+00   -0.655610646897402533E-01    0.209893056339229105E+02   -0.466587219787204646E+02
    0.142758642399564639E+02    0.128806956609156131E+01    0.365429710338084912E+00   -0.648970309488405145E-01    0.202953282021337387E+02   -0.466566166927321291E+02
    0.142758642399564639E+02    0.128806956609156131E+01    0.365429710338084912E+00   -0.648970309488405145E-01    0.202953282021337387E+02   -0.466566166927321291E+02
    0.156452639243814939E+02    0.117010569080495852E+01    0.359767500792483819E+00    0.178451014618970366E-01    0.296994310674307940E+02   -0.466546768071470339E+02
    0.115014452732945642E+02    0.143720476139018416E+01    0.368912640148689519E+00   -0.178092209204808727E+00    0.191492178809678464E+02   -0.466539264234384561E+02
    0.126163177991204627E+02    0.153103980854887367E+01    0.390815842333400498E+00   -0.569458282852144393E+00    0.893810364906650889E+01   -0.466532882644167159E+02
    0.125136553429894448E+02    0.132639390778981836E+01    0.368954155754331992E+00   -0.119722907803493775E+00    0.211258655524163999E+02   -0.466523699819870714E+02
    0.151380907045610176E+02    0.122826951379531502E+01    0.361391730028297220E+00   -0.659868081201607226E-01    0.225521500901458154E+02   -0.466515649946796316E+02
    0.148652636779167686E+02    0.152139134840247703E+01    0.379865585074284862E+00   -0.390354805109132341E+00    0.102198465029049714E+02   -0.466432986182398039E+02
    0.148652636779167686E+02    0.152139134840247703E+01    0.379865585074284862E+00   -0.390354805109132341E+00    0.102198465029049714E+02   -0.466432986182398039E+02
    0.127126050518062890E+02    0.135017896731578557E+01    0.356905698362128043E+00   -0.230840045207119544E-01    0.211779461525644095E+02   -0.466424631176780125E+02
    0.139116607533196692E+02    0.137924626898266189E+01    0.378514367540423946E+00   -0.250666189492772806E+00    0.151888712453864425E+02   -0.466414692042173229E+02
    0.206230095641392843E+02    0.129269682027371369E+01    0.378564456587795695E+00   -0.334242798974416722E+00    0.176092697995686507E+02   -0.466412449769903574E+02
    0.206230095641392843E+02    0.129269682027371369E+01    0.378564456587795695E+00   -0.334242798974416722E+00    0.176092697995686507E+02   -0.466412449769903574E+02
    0.141861342754945650E+02    0.121216066726513150E+01    0.358150858493343771E+00    0.297491832385303502E-01    0.269172082494952676E+02   -0.466406337284531389E+02
    0.141730336834756514E+02    0.128752481949258302E+01    0.376086937430999302E+00   -0.229871774405818713E+00    0.268226212571782021E+02   -0.466365242145645738E+02
    0.141730336834756514E+02    0.128752481949258302E+01    0.376086937430999302E+00   -0.229871774405818713E+00    0.268226212571782021E+02   -0.466365242145645738E+02
    0.158244437174188519E+02    0.126571740767799001E+01    0.369987370363007662E+00   -0.127463654930505099E+00    0.284689028402487736E+02   -0.466359701070220325E+02
    0.150508900198341760E+02    0.127240051227617657E+01    0.353249611162824662E+00    0.120874536588052653E-01    0.282174101927937429E+02   -0.466341031888214417E+02
    0.150508900198341760E+02    0.127240051227617657E+01    0.353249611162824662E+00    0.120874536588052653E-01    0.282174101927937429E+02   -0.466341031888214417E+02
    0.153248904908117751E+02    0.140596260592924094E+01    0.398230142825538314E+00   -0.532809763685253679E+00    0.124736077731903592E+02   -0.466332055909466803E+02
    0.153248904908117751E+02    0.140596260592924094E+01    0.398230142825538314E+00   -0.532809763685253679E+00    0.124736077731903592E+02   -0.466332055909466803E+02
    0.184586819593503506E+02    0.123864493209808169E+01    0.367693388501564189E+00   -0.136129099467809683E+00    0.211181318093759636E+02   -0.466328744145926208E+02
    0.181396383650807209E+02    0.143392173457596050E+01    0.390940795788338957E+00   -0.527292583382364066E+00    0.159955996306011912E+02   -0.466325018852539941E+02
    0.130788597794790054E+02    0.160092618429885425E+01    0.378337951499187919E+00   -0.443166758876915257E+00    0.938443855563063067E+01   -0.466316562817895104E+02
    0.175254767172123849E+02    0.134420743771575157E+01    0.396479103577819292E+00   -0.524410332622528119E+00    0.150350166198849848E+02   -0.466299693631265342E+02
    0.175254767172123849E+02    0.134420743771575157E+01    0.396479103577819292E+00   -0.524410332622528119E+00    0.150350166198849848E+02   -0.466299693631265342E+02
    0.174477089299806991E+02    0.124835593259724376E+01    0.373423072236924058E+00   -0.255901388326535473E+00    0.192286128403568490E+02   -0.466264164726318029E+02
    0.134796959942936070E+02    0.137915131458433482E+01    0.364979867130226787E+00   -0.170161789243724104E+00    0.125871190766490759E+02   -0.466258728293788991E+02
    0.171674490319337814E+02    0.136079310164624578E+01    0.391568936793243338E+00   -0.497910438391006793E+00    0.208316873812553496E+02   -0.466188541761411770E+02
    0.147325430542644575E+02    0.155714150441765908E+01    0.407210642169038128E+00   -0.732934755695372919E+00    0.617170328359445186E+01   -0.466176846517438648E+02
    0.147325430542644575E+02    0.155714150441765908E+01    0.407210642169038128E+00   -0.732934755695372919E+00    0.617170328359445186E+01   -0.466176846517438648E+02
    0.160320959303916339E+02    0.151927103504811956E+01    0.405511521721690305E+00   -0.711707633073781265E+00    0.653518150195128023E+01   -0.466164297949498092E+02
    0.197323371416093991E+02    0.124670635790379336E+01    0.377121056601437576E+00   -0.310034282080782375E+00    0.178928854958607921E+02   -0.466106253429228232E+02
    0.197323371416093991E+02    0.124670635790379336E+01    0.377121056601437576E+00   -0.310034282080782375E+00    0.178928854958607921E+02   -0.466106253429228232E+02
    0.132451111697966972E+02    0.152529770889036298E+01    0.375417348979854515E+00   -0.377997964537900688E+00    0.810133711517701016E+01   -0.466076389043502317E+02
    0.132451111697966972E+02    0.152529770889036298E+01    0.375417348979854515E+00   -0.377997964537900688E+00    0.810133711517701016E+01   -0.466076389043502317E+02
    0.154623009481739473E+02    0.150340334204618098E+01    0.407815405608499937E+00   -0.728584306567692130E+00    0.810771241611089444E+01   -0.466075405406767302E+02
    0.178797577324549799E+02    0.126036473478042321E+01    0.384828938978075685E+00   -0.343699124140023071E+00    0.225726528513619371E+02   -0.466034321561460274E+02
    0.178797577324549799E+02    0.126036473478042321E+01    0.384828938978075685E+00   -0.343699124140023071E+00    0.225726528513619371E+02   -0.466034321561460274E+02
    0.134877393566941954E+02    0.131831851141787793E+01    0.357998994552850780E+00   -0.670196830657441983E-01    0.231261175642150505E+02   -0.466026373238936671E+02
    0.148940393880283093E+02    0.137134701327255026E+01    0.373697752451363330E+00   -0.214320786954574127E+00    0.138843101908676996E+02   -0.465982859851563731E+02
    0.166669912992754838E+02    0.135842407651212116E+01    0.384656081737019206E+00   -0.386482045662136398E+00    0.972415610031368871E+01   -0.465962542439044896E+02
    0.147992475865576978E+02    0.160552709286383655E+01    0.402302759070289950E+00   -0.703640873754780127E+00    0.529154461609405757E+01   -0.465961173457907520E+02
    0.152216068188332461E+02    0.120838790100866356E+01    0.356491990160633654E+00    0.240859461755083557E-02    0.276078972850575930E+02   -0.465954181840034067E+02
    0.137620626602843803E+02    0.153904991368326893E+01    0.387166003926254498E+00   -0.474743044754268873E+00    0.134934014873718802E+02   -0.465868834448417530E+02
    0.137620626602843803E+02    0.153904991368326893E+01    0.387166003926254498E+00   -0.474743044754268873E+00    0.134934014873718802E+02   -0.465868834448417530E+02
    0.129273546202293979E+02    0.169799696363439412E+01    0.395739226493712626E+00   -0.670013082729826737E+00    0.596441009876688888E+01   -0.465854493910454437E+02
    0.160541313903700384E+02    0.141677974004231078E+01    0.384486152398077596E+00   -0.416570088779207426E+00    0.769914634337085779E+01   -0.465842757662774929E+02
    0.160541313903700384E+02    0.141677974004231078E+01    0.384486152398077596E+00   -0.416570088779207426E+00    0.769914634337085779E+01   -0.465842757662774929E+02
    0.131398379599841224E+02    0.147484338236445556E+01    0.387575513273273109E+00   -0.404430561353960882E+00    0.103061182405658247E+02   -0.465830657720214560E+02
    0.131398379599841224E+02    0.147484338236445556E+01    0.387575513273273109E+00   -0.404430561353960882E+00    0.103061182405658247E+02   -0.465830657720214560E+02
    0.198950643945095784E+02    0.128198737475337832E+01    0.380941760127364915E+00   -0.350512601924756417E+00    0.152789212470809357E+02   -0.465823885076795321E+02
    0.113203542031682876E+02    0.160179057592373653E+01    0.387522984987654917E+00   -0.499092574642496567E+00    0.111125318289602806E+02   -0.465808626018667269E+02
    0.113203542031682876E+02    0.160179057592373653E+01    0.387522984987654917E+00   -0.499092574642496567E+00    0.111125318289602806E+02   -0.465808626018667269E+02
    0.142300293601040995E+02    0.142671933927117855E+01    0.376689639411572075E+00   -0.296399545472194548E+00    0.216887464926779856E+02   -0.465748032871970565E+02
    0.136609613072301119E+02    0.134597682506923122E+01    0.362851166361238375E+00   -0.991165714369822703E-01    0.141325708547069002E+02   -0.465733462892761878E+02
    0.183815865651961197E+02    0.132851936009830096E+01    0.378213284614892065E+00   -0.303429439294703784E+00    0.212805488280405442E+02   -0.465721432091425029E+02
    0.144786579958869428E+02    0.134282376615189247E+01    0.384717503823835960E+00   -0.384115196206777587E+00    0.155288589120114011E+02   -0.465712721512330035E+02
    0.205445607069775136E+02    0.124525036684314383E+01    0.375811158158260106E+00   -0.291151509903415484E+00    0.277589188070591177E+02   -0.465685246177462560E+02
    0.144867908454949585E+02    0.126933039939697179E+01    0.368785702389689940E+00   -0.128647413005878120E+00    0.166409048174061276E+02   -0.465684194712547423E+02
    0.144867908454949585E+02    0.126933039939697179E+01    0.368785702389689940E+00   -0.128647413005878120E+00    0.166409048174061276E+02   -0.465684194712547423E+02
    0.174689111841199782E+02    0.123272520676420716E+01    0.366057548325063375E+00   -0.906586011869764535E-01    0.275205237794505955E+02   -0.465657604906915381E+02
    0.156296730430379558E+02    0.129091298558903445E+01    0.371421674754145892E+00   -0.221030752744036052E+00    0.332218591354913357E+02   -0.465648538973425303E+02
    0.156296730430379558E+02    0.129091298558903445E+01    0.371421674754145892E+00   -0.221030752744036052E+00    0.332218591354913357E+02   -0.465648538973425303E+02
    0.196550197753896718E+02    0.122553772547257256E+01    0.379687519976829591E+00   -0.300695349321656258E+00    0.226927139769332662E+02   -0.465596401795979133E+02
    0.129498132510839152E+02    0.128369607208156489E+01    0.356865356871966188E+00    0.230180937596037270E-01    0.267159464711782704E+02   -0.465595836387829536E+02
    0.129498132510839152E+02    0.128369607208156489E+01    0.356865356871966188E+00    0.230180937596037270E-01    0.267159464711782704E+02   -0.465595836387829536E+02
    0.164678880385987263E+02    0.124180888683616786E+01    0.366841014238194540E+00   -0.174481654960001398E+00    0.256991313608678986E+02   -0.465592658323447282E+02
    0.164678880385987263E+02    0.124180888683616786E+01    0.366841014238194540E+00   -0.174481654960001398E+00    0.256991313608678986E+02   -0.465592658323447282E+02
    0.175173446295308608E+02    0.127173656504387456E+01    0.361883112524110873E+00   -0.141405474708413192E+00    0.246275305266441222E+02   -0.465576214876731385E+02
    0.112099948439337656E+02    0.153459257009928196E+01    0.372821996390185706E+00   -0.313563474641525897E+00    0.131457393403775225E+02   -0.465562638466376271E+02
    0.172674584283694692E+02    0.129815414459228107E+01    0.387227984849538021E+00   -0.369041534446387653E+00    0.171757562419192489E+02   -0.465530379234852845E+02
    0.121304641303673844E+02    0.160073015519395656E+01    0.389443321868539971E+00   -0.517003557160145122E+00    0.580674719669780970E+01   -0.465522755926809637E+02
    0.203580437529318736E+02    0.129161820159106844E+01    0.377350054562035020E+00   -0.345229238535033289E+00    0.158368686179878466E+02   -0.465519558651637624E+02
    0.203580437529318736E+02    0.129161820159106844E+01    0.377350054562035020E+00   -0.345229238535033289E+00    0.158368686179878466E+02   -0.465519558651637624E+02
    0.176982203281968644E+02    0.135279130668750569E+01    0.380758079899675639E+00   -0.416607176013393810E+00    0.115243741000546258E+02   -0.465487177699768182E+02
    0.192144605812417950E+02    0.127920603943769051E+01    0.376757430425603446E+00   -0.323706028638082788E+00    0.150780293222021413E+02   -0.465443982884749374E+02
    0.169242466514781498E+02    0.130454662647456421E+01    0.370327271981836681E+00   -0.266303859215487826E+00    0.178301295958153894E+02   -0.465426628189102658E+02
    0.150856796720998929E+02    0.127570614236531621E+01    0.364310242503299353E+00   -0.142524538235407838E+00    0.199583821458456789E+02   -0.465423370183019856E+02
    0.128403490200330843E+02    0.138346540640246229E+01    0.359012642778373192E+00   -0.914287211564452640E-01    0.202711157218610154E+02   -0.465406053205963346E+02
    0.130954416255027475E+02    0.131557439933968112E+01    0.371288924315654134E+00   -0.149955416928982149E+00    0.255562091550512775E+02   -0.465378949564191586E+02
    0.170164509533770385E+02    0.128274703772709331E+01    0.381363955044484726E+00   -0.349887137345832600E+00    0.264125384415851840E+02   -0.465378062981802927E+02
    0.206202557871367951E+02    0.131677589033413533E+01    0.376956602558094989E+00   -0.378253511273789256E+00    0.202338455506942339E+02   -0.465371932826066015E+02
    0.136488891966337924E+02    0.158695002205543223E+01    0.399289730519517772E+00   -0.652995259310174880E+00    0.101089918581201630E+02   -0.465366254868931932E+02
    0.136488891966337924E+02    0.158695002205543223E+01    0.399289730519517772E+00   -0.652995259310174880E+00    0.101089918581201630E+02   -0.465366254868931932E+02
    0.140988063329008391E+02    0.157502980039954132E+01    0.379800507477906280E+00   -0.466732100995203569E+00    0.124056791346292279E+02   -0.465342636066087181E+02
    0.140988063329008391E+02    0.157502980039954132E+01    0.379800507477906280E+00   -0.466732100995203569E+00    0.124056791346292279E+02   -0.465342636066087181E+02
    0.175946383104514261E+02    0.122673421399976035E+01    0.357044293965999904E+00   -0.359109161888857970E-01    0.291968810037225595E+02   -0.465300624440993786E+02
    0.189787063921479771E+02    0.139124761391434193E+01    0.380158498344909779E+00   -0.388821683689303310E+00    0.167720823638901564E+02   -0.465291384399442620E+02
    0.189787063921479771E+02    0.139124761391434193E+01    0.380158498344909779E+00   -0.388821683689303310E+00    0.167720823638901564E+02   -0.465291384399442620E+02
    0.166497583337304960E+02    0.138883114239814609E+01    0.393939728838954784E+00   -0.570040765647306547E+00    0.127525169511799135E+02   -0.465286749381761453E+02
    0.171134533173052965E+02    0.141084103902072711E+01    0.393892251564633089E+00   -0.543644322078756681E+00    0.177707653697422465E+02   -0.465268112519499439E+02
    0.133037981045521683E+02    0.133019902046706484E+01    0.360683290971982540E+00   -0.771223487051274637E-01    0.165743430812151331E+02   -0.465250872296186984E+02
    0.133037981045521683E+02    0.133019902046706484E+01    0.360683290971982540E+00   -0.771223487051274637E-01    0.165743430812151331E+02   -0.465250872296186984E+02
    0.149714873178180916E+02    0.127663065129961573E+01    0.365520913347405940E+00   -0.112956095820768626E+00    0.355282529411587547E+02   -0.465168774705450616E+02
    0.161071321977196789E+02    0.131910267017414573E+01    0.388634091686097249E+00   -0.381914957393712395E+00    0.159116486816379936E+02   -0.465126747574248327E+02
    0.161071321977196789E+02    0.131910267017414573E+01    0.388634091686097249E+00   -0.381914957393712395E+00    0.159116486816379936E+02   -0.465126747574248327E+02
    0.165974939775506094E+02    0.126747017199562539E+01    0.366260757107548518E+00   -0.123216540647878181E+00    0.334745928321302912E+02   -0.465104252942137677E+02
    0.165974939775506094E+02    0.126747017199562539E+01    0.366260757107548518E+00   -0.123216540647878181E+00    0.334745928321302912E+02   -0.465104252942137677E+02
    0.177821992633893942E+02    0.122487709973416137E+01    0.368383655312909564E+00   -0.164173346826907401E+00    0.356740681698695354E+02   -0.465091981648173629E+02
    0.177821992633893942E+02    0.122487709973416137E+01    0.368383655312909564E+00   -0.164173346826907401E+00    0.356740681698695354E+02   -0.465091981648173629E+02
    0.146615914436718970E+02    0.129063250356930670E+01    0.379016849327990069E+00   -0.233475987873268398E+00    0.219550796763473386E+02   -0.465082559949214840E+02
    0.143619473017657757E+02    0.137776597208503238E+01    0.363823426633853086E+00   -0.186547225202953776E+00    0.162143685017723520E+02   -0.465080153960454510E+02
    0.172026751488482823E+02    0.116374211830165009E+01    0.360295135793558374E+00   -0.147007559629462100E-01    0.373867921859793313E+02   -0.465072364026208547E+02
    0.127314283096720171E+02    0.131085799123327718E+01    0.359571030020606086E+00   -0.378032605152062925E-01    0.212288613660944279E+02   -0.465065935815077367E+02
    0.144776056768794987E+02    0.127047679982690309E+01    0.363363263289143701E+00   -0.693013107277683782E-01    0.353636261287360583E+02   -0.465050066884834123E+02
    0.183414589946123314E+02    0.137771095606834870E+01    0.376010790260491889E+00   -0.319268493397758424E+00    0.166358055492860508E+02   -0.465017493966086732E+02
    0.151506081284958629E+02    0.135120653236696753E+01    0.368540452778043037E+00   -0.259078405102047271E+00    0.240342850878839727E+02   -0.464993214849658116E+02
    0.169141834439284295E+02    0.151191461890574175E+01    0.385778796919571676E+00   -0.512051811516338939E+00    0.807659960406542865E+01   -0.464983434180629231E+02
    0.126513483177590818E+02    0.141657324360727843E+01    0.375543752663456354E+00   -0.230232893104154485E+00    0.163817808493798438E+02   -0.464973611372624376E+02
    0.165502056290679924E+02    0.157617210147136499E+01    0.402702920302865475E+00   -0.783047063850771274E+00    0.529881438137283745E+01   -0.464955385974020601E+02
    0.145398252764477576E+02    0.144482919623449590E+01    0.388329544919165326E+00   -0.432912224452444261E+00    0.165192979989779865E+02   -0.464927929719398350E+02
