    0.103927653928226977E+02    0.166226782959380670E+01    0.372481579248856443E+00   -0.305817586871299563E+00    0.194929159855222034E+01   -0.476078059172243258E+02
    0.157030502938397802E+02    0.158038623856211347E+01    0.403358624121500586E+00   -0.707084194693526236E+00    0.152824829390618921E+01   -0.476063660435413212E+02
    0.157030502938397802E+02    0.158038623856211347E+01    0.403358624121500586E+00   -0.707084194693526236E+00    0.152824829390618921E+01   -0.476063660435413212E+02
    0.140867968651252777E+02    0.160512197061938666E+01    0.401170819031650194E+00   -0.697886723039873869E+00    0.192011831155838242E+01   -0.476053527899032360E+02
    0.127051602067696869E+02    0.160013921913715973E+01    0.373812203243987395E+00   -0.304117786108784594E+00    0.244422735500737964E+01   -0.476051960575030435E+02
    0.137426871274046345E+02    0.153502643158075780E+01    0.373408859203489540E+00   -0.305014393095844549E+00    0.273262797779390665E+01   -0.476032173066874265E+02
    0.137426871274046345E+02    0.153502643158075780E+01    0.373408859203489540E+00   -0.305014393095844549E+00    0.273262797779390665E+01   -0.476032173066874265E+02
    0.125374157559970492E+02    0.176852953573130822E+01    0.411170738219810872E+00   -0.868661333162182969E+00    0.529372346353814360E+00   -0.475957365304877698E+02
    0.117306909907716221E+02    0.183106424190983286E+01    0.409035193477706616E+00   -0.798709475050623396E+00    0.873228407728787515E+00   -0.475947260870595557E+02
    0.117306909907716221E+02    0.183106424190983286E+01    0.409035193477706616E+00   -0.798709475050623396E+00    0.873228407728787515E+00   -0.475947260870595557E+02
    0.143788034038558159E+02    0.187801266410848289E+01    0.423268993198408217E+00   -0.109532972795117534E+01    0.659678784015704234E+00   -0.475927231890165316E+02
    0.143788034038558159E+02    0.187801266410848289E+01    0.423268993198408217E+00   -0.109532972795117534E+01    0.659678784015704234E+00   -0.475927231890165316E+02
    0.155301512434479747E+02    0.157790016170085456E+01    0.394385618931078374E+00   -0.562915605382743212E+00    0.191912275214562378E+01   -0.475902791529682077E+02
    0.155301512434479747E+02    0.157790016170085456E+01    0.394385618931078374E+00   -0.562915605382743212E+00    0.191912275214562378E+01   -0.475902791529682077E+02
    0.108006103350867289E+02    0.168354677946598508E+01    0.386389295637476593E+00   -0.513975910856257601E+00    0.241949311245900889E+01   -0.475872955530681949E+02
    0.147244647443180696E+02    0.156463016053533632E+01    0.386760797749286456E+00   -0.483486703211966518E+00    0.275865579281555551E+01   -0.475860008830855108E+02
    0.131808471381775618E+02    0.169229551541333478E+01    0.396304753857454894E+00   -0.703004719360857400E+00    0.209366601693020105E+01   -0.475851816724558248E+02
    0.135416148988698772E+02    0.167041238665608760E+01    0.404701187979165600E+00   -0.683682740759746999E+00    0.128351991717094660E+01   -0.475824866392961283E+02
    0.998602152449506164E+01    0.166965952725966615E+01    0.379782408229682622E+00   -0.361836042614436471E+00    0.223276873199393489E+01   -0.475818388935506107E+02
    0.117671048583887998E+02    0.157336121628534964E+01    0.383401694345047173E+00   -0.367658687778042337E+00    0.175935058259343258E+01   -0.475766076652329488E+02
    0.128664471154800815E+02    0.164749043521676874E+01    0.380297477285361785E+00   -0.456996272896711908E+00    0.254172145469168020E+01   -0.475748656080374559E+02
    0.137538926959299825E+02    0.165390113272320116E+01    0.402266988203493603E+00   -0.686999798828315855E+00    0.200853655614790672E+01   -0.475742569233184582E+02
    0.121110197361121710E+02    0.159618586416943997E+01    0.387239651485715097E+00   -0.413573172412985746E+00    0.182181683388356275E+01   -0.475741795094942432E+02
    0.121110197361121710E+02    0.159618586416943997E+01    0.387239651485715097E+00   -0.413573172412985746E+00    0.182181683388356275E+01   -0.475741795094942432E+02
    0.150373170722646012E+02    0.155566607045597394E+01    0.381512179068312252E+00   -0.440668772153994581E+00    0.192802785436244384E+01   -0.475714392692097476E+02
    0.139028766373087276E+02    0.162649182155997574E+01    0.406134985569204576E+00   -0.742405788371611974E+00    0.189816863132354885E+01   -0.475692496079879490E+02
    0.140427381963298714E+02    0.156877116150652918E+01    0.399427617603823781E+00   -0.602753461639508159E+00    0.204672274751924999E+01   -0.475669832359095253E+02
    0.140427381963298714E+02    0.156877116150652918E+01    0.399427617603823781E+00   -0.602753461639508159E+00    0.204672274751924999E+01   -0.475669832359095253E+02
    0.133545596297746361E+02    0.178056871655544580E+01    0.401122417127063757E+00   -0.775616758094245240E+00    0.158122322880407018E+01   -0.475579467093659005E+02
    0.133545596297746361E+02    0.178056871655544580E+01    0.401122417127063757E+00   -0.775616758094245240E+00    0.158122322880407018E+01   -0.475579467093659005E+02
    0.150985737860788145E+02    0.160384340091477728E+01    0.405077875378281937E+00   -0.723643649136989531E+00    0.126259929250617753E+01   -0.475575729247090209E+02
    0.115193096642291799E+02    0.160796182449716762E+01    0.379273489753545301E+00   -0.399787500398623097E+00    0.273595709441956236E+01   -0.475546096374030611E+02
    0.115193096642291799E+02    0.160796182449716762E+01    0.379273489753545301E+00   -0.399787500398623097E+00    0.273595709441956236E+01   -0.475546096374030611E+02
    0.114802240011585148E+02    0.188043797181229544E+01    0.416162521662103602E+00   -0.942928258428268107E+00    0.922800895392534071E+00   -0.475533694286994546E+02
    0.121848580189715303E+02    0.154854793132408397E+01    0.382012345238617046E+00   -0.390288152371736086E+00    0.260059374974528179E+01   -0.475520529903176836E+02
    0.117396974458517640E+02    0.184214857910942964E+01    0.410568039311123456E+00   -0.870905756988238577E+00    0.119590767993484759E+01   -0.475507508580546983E+02
    0.131856143428722774E+02    0.152674687392948383E+01    0.380487842420224931E+00   -0.372680583170594826E+00    0.209770627524272291E+01   -0.475488158456815597E+02
    0.113225052711786240E+02    0.176563719995434210E+01    0.402010310379437907E+00   -0.764421349800124550E+00    0.175660921168576900E+01   -0.475478036202513223E+02
    0.113225052711786240E+02    0.176563719995434210E+01    0.402010310379437907E+00   -0.764421349800124550E+00    0.175660921168576900E+01   -0.475478036202513223E+02
    0.100634237321343498E+02    0.168899637958062754E+01    0.374199553713348565E+00   -0.337831671198588368E+00    0.190052858737985808E+01   -0.475473531577456043E+02
    0.100634237321343498E+02    0.168899637958062754E+01    0.374199553713348565E+00   -0.337831671198588368E+00    0.190052858737985808E+01   -0.475473531577456043E+02
    0.147867349515549087E+02    0.162699389092667723E+01    0.382985096382819190E+00   -0.481675096135026015E+00    0.207851284283766402E+01   -0.475472407937688928E+02
    0.147867349515549087E+02    0.162699389092667723E+01    0.382985096382819190E+00   -0.481675096135026015E+00    0.207851284283766402E+01   -0.475472407937688928E+02
    0.154888880879921107E+02    0.157637967846481297E+01    0.392390109498876760E+00   -0.605451307788373305E+00    0.230828531004725601E+01   -0.475462127136414949E+02
    0.144983529198247609E+02    0.185862754053247348E+01    0.419538889649370972E+00   -0.104361981753225086E+01    0.536868880479395849E+00   -0.475461848415466051E+02
    0.108505546072401984E+02    0.167285934155764915E+01    0.394760102876531571E+00   -0.524871264501053814E+00    0.174513158031797921E+01   -0.475454137209949934E+02
    0.108505546072401984E+02    0.167285934155764915E+01    0.394760102876531571E+00   -0.524871264501053814E+00    0.174513158031797921E+01   -0.475454137209949934E+02
    0.107189004314179375E+02    0.181541844888726334E+01    0.410071664859694984E+00   -0.828419539293592688E+00    0.130922542869928971E+01   -0.475451188706028134E+02
    0.149337141337852906E+02    0.179254610671610948E+01    0.424473290732247321E+00   -0.108422357075748588E+01    0.952451534808426925E+00   -0.475445144000539486E+02
    0.138186134613987885E+02    0.163118806165217967E+01    0.393343130159795162E+00   -0.598150754489855885E+00    0.248488608969647551E+01   -0.475428124725249788E+02
    0.135645428418411917E+02    0.152599050962515936E+01    0.373181901399454008E+00   -0.285672285368796464E+00    0.259731666741038492E+01   -0.475406637145561746E+02
    0.156243852035773401E+02    0.160753395758617512E+01    0.390761039154220169E+00   -0.616116670483915274E+00    0.170349460503794203E+01   -0.475405782028987716E+02
    0.156243852035773401E+02    0.160753395758617512E+01    0.390761039154220169E+00   -0.616116670483915274E+00    0.170349460503794203E+01   -0.475405782028987716E+02
    0.108871763842148006E+02    0.168316295842195740E+01    0.405109591163682392E+00   -0.686106086154454897E+00    0.133630206624924419E+01   -0.475396662037713966E+02
    0.127223057511626312E+02    0.155903135374143531E+01    0.386637347617206861E+00   -0.405806513623981235E+00    0.230723666198802491E+01   -0.475374359772034225E+02
    0.158825037178748918E+02    0.169118747902264532E+01    0.398209947450102297E+00   -0.746148261407584501E+00    0.176271496185571475E+01   -0.475330606940768448E+02
    0.158825037178748918E+02    0.169118747902264532E+01    0.398209947450102297E+00   -0.746148261407584501E+00    0.176271496185571475E+01   -0.475330606940768448E+02
    0.144133167143044201E+02    0.168274733199784143E+01    0.404047457861524739E+00   -0.763087483974564496E+00    0.192685640480396292E+01   -0.475320180284041314E+02
    0.130897657263661706E+02    0.160992721900382607E+01    0.378268874330029592E+00   -0.427525308163228202E+00    0.215718773019471488E+01   -0.475313294528434298E+02
    0.154014673244784692E+02    0.183234247486921298E+01    0.411834399607284574E+00   -0.973525282302741712E+00    0.832139965544178128E+00   -0.475287375090836548E+02
    0.140765968958107734E+02    0.155353279587537796E+01    0.394289014360037993E+00   -0.561814055668190648E+00    0.178342874763037207E+01   -0.475272726773312257E+02
    0.840533183077589285E+01    0.192910774077656888E+01    0.401807789438634766E+00   -0.759057495661313864E+00    0.781902315710720552E+00   -0.475262583105309915E+02
    0.987430532158081142E+01    0.181188744723885597E+01    0.395715659299324007E+00   -0.634380504862652961E+00    0.621401258701297587E+00   -0.475261898744891695E+02
    0.124114191062838213E+02    0.177516163678808092E+01    0.412103634457983647E+00   -0.866806319719194196E+00    0.528232620857352009E+00   -0.475256680807003349E+02
    0.124114191062838213E+02    0.177516163678808092E+01    0.412103634457983647E+00   -0.866806319719194196E+00    0.528232620857352009E+00   -0.475256680807003349E+02
    0.138337192277461263E+02    0.157471598987125216E+01    0.392239220067249372E+00   -0.520675090176939692E+00    0.138199392990404912E+01   -0.475219434222408523E+02
    0.116305465667113186E+02    0.163231191040297263E+01    0.400841102266788429E+00   -0.623463102335770181E+00    0.180640791398322742E+01   -0.475211678268325386E+02
    0.136236750601303758E+02    0.170811725215237020E+01    0.398514304513228890E+00   -0.713989395003397087E+00    0.203051884566910879E+01   -0.475170758898073800E+02
    0.136236750601303758E+02    0.170811725215237020E+01    0.398514304513228890E+00   -0.713989395003397087E+00    0.203051884566910879E+01   -0.475170758898073800E+02
    0.124650958565029804E+02    0.158303440358224345E+01    0.380851212751715740E+00   -0.426971517965230862E+00    0.195483126655233042E+01   -0.475139032958464753E+02
    0.124650958565029804E+02    0.158303440358224345E+01    0.380851212751715740E+00   -0.426971517965230862E+00    0.195483126655233042E+01   -0.475139032958464753E+02
    0.105508413225684023E+02    0.175625728263160652E+01    0.387556678991688219E+00   -0.579365109097840336E+00    0.199772815393337555E+01   -0.475129655883610766E+02
    0.105508413225684023E+02    0.175625728263160652E+01    0.387556678991688219E+00   -0.579365109097840336E+00    0.199772815393337555E+01   -0.475129655883610766E+02
    0.136794838984947109E+02    0.157487886692642820E+01    0.389227546593185203E+00   -0.475563667774939136E+00    0.145411983104287446E+01   -0.475096076687988713E+02
    0.136794838984947109E+02    0.157487886692642820E+01    0.389227546593185203E+00   -0.475563667774939136E+00    0.145411983104287446E+01   -0.475096076687988713E+02
    0.124375571005188785E+02    0.179701441793125460E+01    0.412579978328211916E+00   -0.928749152923142751E+00    0.137144652513060161E+01   -0.475095194886969026E+02
    0.135570369062097384E+02    0.151501569255470270E+01    0.383562680636373221E+00   -0.398679650567730470E+00    0.243603969111792473E+01   -0.475085868561588782E+02
    0.135570369062097384E+02    0.151501569255470270E+01    0.383562680636373221E+00   -0.398679650567730470E+00    0.243603969111792473E+01   -0.475085868561588782E+02
    0.148732880580487041E+02    0.167957443879801493E+01    0.403554431244961043E+00   -0.763613818146057111E+00    0.807677144545284831E+00   -0.475046697589330478E+02
    0.138013908152661937E+02    0.162668711949709666E+01    0.384222322379326298E+00   -0.462323436623565065E+00    0.133379869542313578E+01   -0.475033394949968653E+02
    0.126266030312541240E+02    0.172463661120283129E+01    0.398512585623390203E+00   -0.685335339877349292E+00    0.195531360277952970E+01   -0.475025794369686949E+02
    0.126266030312541240E+02    0.172463661120283129E+01    0.398512585623390203E+00   -0.685335339877349292E+00    0.195531360277952970E+01   -0.475025794369686949E+02
    0.128061023346341489E+02    0.158332671289773663E+01    0.376792083304237357E+00   -0.347938397090542195E+00    0.163653278442696015E+01   -0.475009710029271375E+02
    0.109350882321134133E+02    0.167942520484722935E+01    0.397294188640175738E+00   -0.554685368578916482E+00    0.146268150053384294E+01   -0.474980797887794708E+02
    0.101746131033396203E+02    0.175956692596712427E+01    0.405130092896890837E+00   -0.745047209526022991E+00    0.874655726745716455E+00   -0.474978943748928444E+02
    0.134681575763090535E+02    0.176809253511747033E+01    0.405377594650395578E+00   -0.864662958612292809E+00    0.716046101927219736E+00   -0.474970871390636091E+02
    0.126694627531396726E+02    0.173234124662876776E+01    0.405803944823946994E+00   -0.821242035591122521E+00    0.777095053627979704E+00   -0.474933415024128394E+02
    0.109129706034203497E+02    0.160163700382384544E+01    0.383696107096528016E+00   -0.417858620387327739E+00    0.204440662738375556E+01   -0.474908153548015193E+02
    0.112749758977115988E+02    0.179572762088374160E+01    0.388513548910728201E+00   -0.552101350294845528E+00    0.130488760408026683E+01   -0.474881753776337590E+02
    0.112749758977115988E+02    0.179572762088374160E+01    0.388513548910728201E+00   -0.552101350294845528E+00    0.130488760408026683E+01   -0.474881753776337590E+02
    0.125279506613006699E+02    0.157075250328522231E+01    0.374524990026157356E+00   -0.311291469430156564E+00    0.185926407608932132E+01   -0.474849562989874912E+02
    0.129304055349279210E+02    0.162986963592880829E+01    0.380641162516213549E+00   -0.451925335766185210E+00    0.265484806300089637E+01   -0.474839848617813871E+02
    0.129304055349279210E+02    0.162986963592880829E+01    0.380641162516213549E+00   -0.451925335766185210E+00    0.265484806300089637E+01   -0.474839848617813871E+02
    0.113871581008040170E+02    0.174916375908685140E+01    0.395499787726521612E+00   -0.710293046603421852E+00    0.161763579399231716E+01   -0.474800533330670760E+02
    0.113871581008040170E+02    0.174916375908685140E+01    0.395499787726521612E+00   -0.710293046603421852E+00    0.161763579399231716E+01   -0.474800533330670760E+02
    0.124441826365153112E+02    0.167583485871062932E+01    0.405517359998511795E+00   -0.769091273332661696E+00    0.151166444072952588E+01   -0.474800519006977240E+02
    0.124441826365153112E+02    0.167583485871062932E+01    0.405517359998511795E+00   -0.769091273332661696E+00    0.151166444072952588E+01   -0.474800519006977240E+02
    0.152416483365399227E+02    0.167117056612021786E+01    0.408498180117588539E+00   -0.809315816835666224E+00    0.170240138163379373E+01   -0.474798683808369972E+02
    0.119759138080900307E+02    0.170016917653329513E+01    0.388052322253524151E+00   -0.548149225367685844E+00    0.829441517764563652E+00   -0.474797158786470206E+02
    0.104906324920732583E+02    0.171397883867317957E+01    0.384780943565540046E+00   -0.445834674129284236E+00    0.107692274461583604E+01   -0.474779262086302225E+02
    0.104906324920732583E+02    0.171397883867317957E+01    0.384780943565540046E+00   -0.445834674129284236E+00    0.107692274461583604E+01   -0.474779262086302225E+02
    0.108591653198420559E+02    0.162398487165169647E+01    0.390503133703605898E+00   -0.477643714869859515E+00    0.152045319622033537E+01   -0.474778225160168290E+02
    0.118763655789144007E+02    0.163204988915693994E+01    0.396220588987811373E+00   -0.552291809890091856E+00    0.207364992936149495E+01   -0.474691519134104638E+02
    0.124519722410919407E+02    0.170603419385859834E+01    0.406668696202613311E+00   -0.789151291993740345E+00    0.819124777266639681E+00   -0.474627095347845795E+02
    0.126948088896073514E+02    0.164858247455122031E+01    0.391873288628329652E+00   -0.506238583610826520E+00    0.160323511770442662E+01   -0.474614715645982415E+02
    0.139565249972350554E+02    0.160400092600541022E+01    0.387543807950661012E+00   -0.553954919733592122E+00    0.172324948724984539E+01   -0.474612061141556367E+02
    0.108196591055821720E+02    0.170890280473197831E+01    0.392817375980317851E+00   -0.556414881888881108E+00    0.206834989156878457E+01   -0.474585775696175816E+02
    0.108196591055821720E+02    0.170890280473197831E+01    0.392817375980317851E+00   -0.556414881888881108E+00    0.206834989156878457E+01   -0.474585775696175816E+02
    0.125425343536994927E+02    0.171255505792143770E+01    0.405048137452830248E+00   -0.700422503015375009E+00    0.142517741427429301E+01   -0.474555697744272038E+02
    0.127245283363765420E+02    0.163851054505728033E+01    0.388969638131794249E+00   -0.534287295147343300E+00    0.100730737595695641E+01   -0.474545950254150242E+02
    0.127245283363765420E+02    0.163851054505728033E+01    0.388969638131794249E+00   -0.534287295147343300E+00    0.100730737595695641E+01   -0.474545950254150242E+02
    0.129401779436379663E+02    0.165979955278594460E+01    0.388029203141565526E+00   -0.481698499416100545E+00    0.143944059685474501E+01   -0.474525653704862833E+02
    0.132127873498957005E+02    0.173346585794398278E+01    0.400241358054506502E+00   -0.795193796549025667E+00    0.144198513017878671E+01   -0.474525144882617340E+02
    0.169192189896462750E+02    0.173382840071869682E+01    0.416182238144620520E+00   -0.994252097352663733E+00    0.110837488627122260E+01   -0.474510172491793938E+02
    0.100113439940266140E+02    0.190701309826398191E+01    0.422300716156966793E+00   -0.100420476302145101E+01    0.582139386201622977E+00   -0.474509727163898987E+02
    0.142663590388777930E+02    0.170893374084135607E+01    0.401094223637004810E+00   -0.792417443849929848E+00    0.177600353568280056E+01   -0.474474152378476219E+02
    0.142663590388777930E+02    0.170893374084135607E+01    0.401094223637004810E+00   -0.792417443849929848E+00    0.177600353568280056E+01   -0.474474152378476219E+02
    0.108811040209932219E+02    0.167903774597817579E+01    0.387388533820582859E+00   -0.447101202330720038E+00    0.190143023455417914E+01   -0.474438388035828638E+02
    0.145663357417104269E+02    0.167297568584225886E+01    0.392420568795479374E+00   -0.583979396426722364E+00    0.146503458784073270E+01   -0.474434997884345790E+02
    0.133200691037397974E+02    0.175061839965548582E+01    0.409715199260868912E+00   -0.799717044473453820E+00    0.119782623572435454E+01   -0.474434147867703544E+02
    0.133200691037397974E+02    0.175061839965548582E+01    0.409715199260868912E+00   -0.799717044473453820E+00    0.119782623572435454E+01   -0.474434147867703544E+02
    0.149572374657717582E+02    0.171524192712339008E+01    0.410449354996101912E+00   -0.909701182229409988E+00    0.927926693767971322E+00   -0.474406135028791169E+02
    0.149572374657717582E+02    0.171524192712339008E+01    0.410449354996101912E+00   -0.909701182229409988E+00    0.927926693767971322E+00   -0.474406135028791169E+02
    0.116673987907441159E+02    0.191451081495688924E+01    0.401044667865186888E+00   -0.813965703423726983E+00    0.636408416183017578E+00   -0.474405802636265435E+02
    0.116673987907441159E+02    0.191451081495688924E+01    0.401044667865186888E+00   -0.813965703423726983E+00    0.636408416183017578E+00   -0.474405802636265435E+02
    0.990753976692943716E+01    0.188754300789871632E+01    0.412783627372801165E+00   -0.912034241767576859E+00    0.479368754449632117E+00   -0.474405573378724341E+02
    0.990753976692943716E+01    0.188754300789871632E+01    0.412783627372801165E+00   -0.912034241767576859E+00    0.479368754449632117E+00   -0.474405573378724341E+02
    0.160523203112815800E+02    0.160229502112672595E+01    0.405478265274799576E+00   -0.737659433386132490E+00    0.149357594099582514E+01   -0.474346653132078728E+02
    0.148638806057818993E+02    0.156147797728397975E+01    0.397340513476933332E+00   -0.591758604808051758E+00    0.168550151281172322E+01   -0.474301928514892381E+02
    0.126248563704848706E+02    0.159829190069450044E+01    0.379715563973708647E+00   -0.430848412727890540E+00    0.206809749063898263E+01   -0.474294219527488750E+02
    0.126248563704848706E+02    0.159829190069450044E+01    0.379715563973708647E+00   -0.430848412727890540E+00    0.206809749063898263E+01   -0.474294219527488750E+02
    0.124315006072934082E+02    0.157595937960195487E+01    0.379400968352002210E+00   -0.342836001936376644E+00    0.170888252576043920E+01   -0.474293540103067457E+02
    0.124315006072934082E+02    0.157595937960195487E+01    0.379400968352002210E+00   -0.342836001936376644E+00    0.170888252576043920E+01   -0.474293540103067457E+02
    0.111652595020462524E+02    0.178408080111924550E+01    0.418795800651132422E+00   -0.895265391933287358E+00    0.864535639815292578E+00   -0.474276461783696703E+02
    0.134895532088782826E+02    0.152440992339982850E+01    0.384139404495418946E+00   -0.410865460419328365E+00    0.262861401170119935E+01   -0.474260581451230507E+02
    0.120506771628739511E+02    0.169336014926416722E+01    0.386638396696795894E+00   -0.478246408749616381E+00    0.114950465589066542E+01   -0.474246954271200849E+02
    0.149421310948884649E+02    0.160365981977147176E+01    0.386335763469906279E+00   -0.512482234323213715E+00    0.245513419959778023E+01   -0.474239070050913796E+02
    0.149421310948884649E+02    0.160365981977147176E+01    0.386335763469906279E+00   -0.512482234323213715E+00    0.245513419959778023E+01   -0.474239070050913796E+02
    0.158700114058774346E+02    0.174316804667453962E+01    0.407055493080520414E+00   -0.902253712468784497E+00    0.962545276389713766E+00   -0.474206747725991988E+02
    0.158700114058774346E+02    0.174316804667453962E+01    0.407055493080520414E+00   -0.902253712468784497E+00    0.962545276389713766E+00   -0.474206747725991988E+02
    0.116353142490596237E+02    0.162980726162785783E+01    0.398984306952782308E+00   -0.597609647851731651E+00    0.137613340792126593E+01   -0.474194865387407205E+02
    0.144276059261670788E+02    0.158056204853214655E+01    0.385726750398845686E+00   -0.515940363923601764E+00    0.248785063795018768E+01   -0.474193733681336056E+02
    0.110712585649392601E+02    0.163241895231383238E+01    0.396053118330315479E+00   -0.542546985908792578E+00    0.158735249677015511E+01   -0.474192513964468034E+02
    0.143648588917175424E+02    0.156458830872860388E+01    0.385799652980479690E+00   -0.495779245622056997E+00    0.266401606109418498E+01   -0.474185095587739980E+02
    0.126859690719198870E+02    0.194390319244518528E+01    0.419970595201964392E+00   -0.107627938138607981E+01    0.408916493015654803E+00   -0.474174589339954693E+02
    0.126859690719198870E+02    0.194390319244518528E+01    0.419970595201964392E+00   -0.107627938138607981E+01    0.408916493015654803E+00   -0.474174589339954693E+02
    0.148305387658252901E+02    0.181501697480100166E+01    0.410706929669919119E+00   -0.982712355295920270E+00    0.100688644614713962E+01   -0.474174095907217392E+02
    0.122421471224257967E+02    0.169297772510283706E+01    0.380820593931643137E+00   -0.492540578810637897E+00    0.168264970647721146E+01   -0.474140292589927697E+02
    0.135009801389853674E+02    0.153847439293826116E+01    0.385374789562004549E+00   -0.450319526928834313E+00    0.245375427201415164E+01   -0.474135542020122145E+02
    0.111416461548991421E+02    0.162550473703012832E+01    0.385049119335372281E+00   -0.398166838658809752E+00    0.214943423633768749E+01   -0.474131495827535190E+02
    0.104760067362001159E+02    0.192311926967607261E+01    0.422433557988861064E+00   -0.101337767893682251E+01    0.480025747520192558E+00   -0.474082253001649789E+02
    0.104760067362001159E+02    0.192311926967607261E+01    0.422433557988861064E+00   -0.101337767893682251E+01    0.480025747520192558E+00   -0.474082253001649789E+02
    0.110045257831599521E+02    0.177864338347482098E+01    0.385622254817370946E+00   -0.583150910380234699E+00    0.161239651896818814E+01   -0.474075517850670565E+02
    0.123913329001076509E+02    0.179733911537843571E+01    0.389277075465755629E+00   -0.622574935947565189E+00    0.128830092836278132E+01   -0.474069605001369183E+02
    0.144929083301623827E+02    0.182585765028911906E+01    0.424200063082839973E+00   -0.106867658804631160E+01    0.714302190199715303E+00   -0.474052408745884577E+02
    0.124387853308263558E+02    0.178391714536028756E+01    0.414407212663153890E+00   -0.909057429782922921E+00    0.542040201785194853E+00   -0.474038115701411087E+02
    0.135578153958649921E+02    0.181516542631534405E+01    0.397412394086477549E+00   -0.747823632707411590E+00    0.101286716048833081E+01   -0.474035627824471533E+02
    0.145580639384378401E+02    0.168566558204977435E+01    0.390888417208129946E+00   -0.585363470952414588E+00    0.136210534947346606E+01   -0.474029850306743725E+02
    0.966371662160429779E+01    0.181005236021572102E+01    0.390434822307794527E+00   -0.637530269172080333E+00    0.131395580573052695E+01   -0.474022564490156597E+02
    0.156052548914085847E+02    0.160058157737031759E+01    0.395846868561332443E+00   -0.610695263088763207E+00    0.207046670037928671E+01   -0.474016948166832393E+02
    0.154465006708451185E+02    0.164808303901530584E+01    0.394809188732115068E+00   -0.632869971436995526E+00    0.118836181444795530E+01   -0.474016050661199131E+02
    0.154465006708451185E+02    0.164808303901530584E+01    0.394809188732115068E+00   -0.632869971436995526E+00    0.118836181444795530E+01   -0.474016050661199131E+02
    0.155415164162714436E+02    0.156281902456699973E+01    0.392077993742232622E+00   -0.585200118623933396E+00    0.224922782685968947E+01   -0.473999361795142775E+02
    0.155415164162714436E+02    0.156281902456699973E+01    0.392077993742232622E+00   -0.585200118623933396E+00    0.224922782685968947E+01   -0.473999361795142775E+02
    0.112044296898229607E+02    0.167111364673017126E+01    0.375149655907379920E+00   -0.375052048190135823E+00    0.179918731341084204E+01   -0.473981730755954302E+02
    0.106633048862839050E+02    0.170549235364075402E+01    0.403003056440556562E+00   -0.687075146371067813E+00    0.162183917149408252E+01   -0.473981229182366803E+02
    0.116825124140342780E+02    0.179872546688002988E+01    0.413799162913961405E+00   -0.897738324667067156E+00    0.130258404263690175E+01   -0.473978001829373881E+02
    0.116825124140342780E+02    0.179872546688002988E+01    0.413799162913961405E+00   -0.897738324667067156E+00    0.130258404263690175E+01   -0.473978001829373881E+02
    0.110141739243681336E+02    0.166275310853332914E+01    0.379298973319556310E+00   -0.436052351098785707E+00    0.214677620350648191E+01   -0.473955315197755382E+02
    0.107720443765931613E+02    0.195022675995927108E+01    0.408213224484292259E+00   -0.927567643920854779E+00    0.877974013086242566E+00   -0.473921135188724634E+02
    0.123042745395158590E+02    0.168391682290872624E+01    0.389680389616750722E+00   -0.517642186297039175E+00    0.203230065642358593E+01   -0.473904815674261854E+02
    0.133058289023096634E+02    0.166943562418940883E+01    0.389988290634362023E+00   -0.541648711037031827E+00    0.211660376935446992E+01   -0.473899599557372539E+02
    0.133058289023096634E+02    0.166943562418940883E+01    0.389988290634362023E+00   -0.541648711037031827E+00    0.211660376935446992E+01   -0.473899599557372539E+02
    0.933025665385449798E+01    0.171777654090167586E+01    0.384759424644292802E+00   -0.449574414864965743E+00    0.170186033981258511E+01   -0.473895170661640250E+02
    0.158401668415700847E+02    0.167355264440868079E+01    0.399670815727683759E+00   -0.709097595710519335E+00    0.113731540833270661E+01   -0.473890234762943621E+02
    0.144772208735007446E+02    0.165460419653223600E+01    0.385759836956937108E+00   -0.537005241384773568E+00    0.140476453160506431E+01   -0.473884637239301796E+02
    0.144772208735007446E+02    0.165460419653223600E+01    0.385759836956937108E+00   -0.537005241384773568E+00    0.140476453160506431E+01   -0.473884637239301796E+02
    0.110328158704666208E+02    0.165125519745054872E+01    0.393977562088670574E+00   -0.551733703980617274E+00    0.120034115457251245E+01   -0.473875871693524857E+02
    0.139548689619686535E+02    0.167335605051896796E+01    0.402182733964677575E+00   -0.747165588089517607E+00    0.202527939545413815E+01   -0.473869567829453757E+02
    0.926972444022870690E+01    0.189951090087096386E+01    0.398819956014515198E+00   -0.693285605784886849E+00    0.666332744368557162E+00   -0.473859777356322809E+02
    0.926972444022870690E+01    0.189951090087096386E+01    0.398819956014515198E+00   -0.693285605784886849E+00    0.666332744368557162E+00   -0.473859777356322809E+02
    0.121753453016596680E+02    0.178489958445557795E+01    0.408862643397033543E+00   -0.779090762670202164E+00    0.100508378124235564E+01   -0.473811028317799554E+02
    0.115774219193588515E+02    0.166617620746550332E+01    0.387442746304265007E+00   -0.482826470136957286E+00    0.236945781481229156E+01   -0.473800331420886920E+02
    0.157644289363838510E+02    0.160133753501852039E+01    0.400019677473207047E+00   -0.701886747720220416E+00    0.205862067747281685E+01   -0.473796798551030136E+02
    0.150286305564868599E+02    0.162635018779483698E+01    0.400386396638809650E+00   -0.726959827661323721E+00    0.134774790153811086E+01   -0.473748754912005481E+02
    0.973785342302197066E+01    0.197413860547258513E+01    0.402554059858184488E+00   -0.857689133238062951E+00    0.771215256695265694E+00   -0.473708532216290905E+02
