    0.125559875627246456E+02    0.186975316547792136E+01    0.419311519110684428E+00   -0.102636540841071078E+01    0.113501371403314222E+01   -0.477829359509389135E+02
    0.138396672845253939E+02    0.172206928973976559E+01    0.395112291508002034E+00   -0.728172499536145823E+00    0.234294677198620827E+01   -0.477807345125531597E+02
    0.121104542830203066E+02    0.156502804063472212E+01    0.380227801884307881E+00   -0.434639851884745965E+00    0.361191056311061054E+01   -0.477783356216671606E+02
    0.118156715386693456E+02    0.171586329300951990E+01    0.395165775553580956E+00   -0.680537966628096402E+00    0.381442488894559606E+01   -0.477773652247802545E+02
    0.118156715386693456E+02    0.171586329300951990E+01    0.395165775553580956E+00   -0.680537966628096402E+00    0.381442488894559606E+01   -0.477773652247802545E+02
    0.141932011684047712E+02    0.153899452554276661E+01    0.383649561954375995E+00   -0.409049613945007051E+00    0.478737076776076798E+01   -0.477727647672427977E+02
    0.142696255420091855E+02    0.145367022259908185E+01    0.372802722400673414E+00   -0.281931681139408197E+00    0.641107959054687271E+01   -0.477726431549824824E+02
    0.142696255420091855E+02    0.145367022259908185E+01    0.372802722400673414E+00   -0.281931681139408197E+00    0.641107959054687271E+01   -0.477726431549824824E+02
    0.123854267213422702E+02    0.146468080525380717E+01    0.375218545057832087E+00   -0.269786533449613453E+00    0.767581807548494588E+01   -0.477686109478858043E+02
    0.118029140269538733E+02    0.150682189774737063E+01    0.367084422586858528E+00   -0.156506516722348527E+00    0.426203114589157739E+01   -0.477654384900158533E+02
    0.118029140269538733E+02    0.150682189774737063E+01    0.367084422586858528E+00   -0.156506516722348527E+00    0.426203114589157739E+01   -0.477654384900158533E+02
    0.955006896239687642E+01    0.170849533313418078E+01    0.377193404867275872E+00   -0.372220884325990986E+00    0.182625849827332543E+01   -0.477577370753972801E+02
    0.955006896239687642E+01    0.170849533313418078E+01    0.377193404867275872E+00   -0.372220884325990986E+00    0.182625849827332543E+01   -0.477577370753972801E+02
    0.107618395689120181E+02    0.151975628747522240E+01    0.385802892916285001E+00   -0.345472537045186767E+00    0.485325116564354619E+01   -0.477571827408910039E+02
    0.107618395689120181E+02    0.151975628747522240E+01    0.385802892916285001E+00   -0.345472537045186767E+00    0.485325116564354619E+01   -0.477571827408910039E+02
    0.106418401460841565E+02    0.180431248092236696E+01    0.403243609013372195E+00   -0.731565975468160046E+00    0.949645246324774872E+00   -0.477553324556794436E+02
    0.954154096701449106E+01    0.193473031316814592E+01    0.420458902604355922E+00   -0.103565229866074127E+01    0.916657707127287003E+00   -0.477533855674313088E+02
    0.123839496754194229E+02    0.167798765144733442E+01    0.380465592837420041E+00   -0.474935360374189652E+00    0.253526373380511494E+01   -0.477508724014296462E+02
    0.123839496754194229E+02    0.167798765144733442E+01    0.380465592837420041E+00   -0.474935360374189652E+00    0.253526373380511494E+01   -0.477508724014296462E+02
    0.889462304438719187E+01    0.174396599207832592E+01    0.377171940032747011E+00   -0.383644591132773993E+00    0.191960672233569474E+01   -0.477490463256562734E+02
    0.871175228140449320E+01    0.174543463070778260E+01    0.397886249380973944E+00   -0.642923981222807583E+00    0.258707511804700641E+01   -0.477477585842923204E+02
    0.970521100190380004E+01    0.168397491955960232E+01    0.379125210002665747E+00   -0.418509649678751483E+00    0.508582975130980053E+01   -0.477472984382226713E+02
    0.970521100190380004E+01    0.168397491955960232E+01    0.379125210002665747E+00   -0.418509649678751483E+00    0.508582975130980053E+01   -0.477472984382226713E+02
    0.133614915960021641E+02    0.157575424954169296E+01    0.389188418457633412E+00   -0.489615620146931996E+00    0.232413170920482148E+01   -0.477463070778144143E+02
    0.133614915960021641E+02    0.157575424954169296E+01    0.389188418457633412E+00   -0.489615620146931996E+00    0.232413170920482148E+01   -0.477463070778144143E+02
    0.123580983337003207E+02    0.151605290869835985E+01    0.378321004623898449E+00   -0.315022898643517069E+00    0.296252010878170857E+01   -0.477439172315997951E+02
    0.123580983337003207E+02    0.151605290869835985E+01    0.378321004623898449E+00   -0.315022898643517069E+00    0.296252010878170857E+01   -0.477439172315997951E+02
    0.122550341253047179E+02    0.144457461971415024E+01    0.378482993775146215E+00   -0.280040728836792985E+00    0.657450191791820338E+01   -0.477433731810438573E+02
    0.140673780850598682E+02    0.168086103162071687E+01    0.394459139302386852E+00   -0.686202373235204277E+00    0.193342394183488286E+01   -0.477423911015358371E+02
    0.137796157325497166E+02    0.156193145197865713E+01    0.376188011941124056E+00   -0.359342053616783785E+00    0.367316080078782292E+01   -0.477414042330610542E+02
    0.137796157325497166E+02    0.156193145197865713E+01    0.376188011941124056E+00   -0.359342053616783785E+00    0.367316080078782292E+01   -0.477414042330610542E+02
    0.796842083337654561E+01    0.194020111498428349E+01    0.405103792224141279E+00   -0.793365119225784676E+00    0.107440399672160547E+01   -0.477412501041395743E+02
    0.121426560791064091E+02    0.166399706227901323E+01    0.402734092989806336E+00   -0.732409823131562443E+00    0.169294434330554955E+01   -0.477323696094619407E+02
    0.117592316089369540E+02    0.158491474493624240E+01    0.385596952782045699E+00   -0.382834810813335813E+00    0.364912802100323219E+01   -0.477310136499667337E+02
    0.117592316089369540E+02    0.158491474493624240E+01    0.385596952782045699E+00   -0.382834810813335813E+00    0.364912802100323219E+01   -0.477310136499667337E+02
    0.129529014176623463E+02    0.153821419606426213E+01    0.393655543130363161E+00   -0.556080457637770365E+00    0.468500705410627205E+01   -0.477291357022853262E+02
    0.103657496668745406E+02    0.191140547649084969E+01    0.416172805950259239E+00   -0.985330777083876175E+00    0.138730513010013867E+01   -0.477266696068068512E+02
    0.103657496668745406E+02    0.191140547649084969E+01    0.416172805950259239E+00   -0.985330777083876175E+00    0.138730513010013867E+01   -0.477266696068068512E+02
    0.151814076600667534E+02    0.159151758018384815E+01    0.401621568564296871E+00   -0.720156500117496434E+00    0.356646129211177065E+01   -0.477247855971419099E+02
    0.151814076600667534E+02    0.159151758018384815E+01    0.401621568564296871E+00   -0.720156500117496434E+00    0.356646129211177065E+01   -0.477247855971419099E+02
    0.122234167933591511E+02    0.152724134443304083E+01    0.380145935822890357E+00   -0.316604736378433671E+00    0.585255081231407814E+01   -0.477235597500985236E+02
    0.122234167933591511E+02    0.152724134443304083E+01    0.380145935822890357E+00   -0.316604736378433671E+00    0.585255081231407814E+01   -0.477235597500985236E+02
    0.130793326368449243E+02    0.151316069369721640E+01    0.370085487088382792E+00   -0.221387544701361516E+00    0.505038828591176348E+01   -0.477199971083860746E+02
    0.106070617998099994E+02    0.165583705451107321E+01    0.392929813058613686E+00   -0.498543687807397273E+00    0.189855704264890690E+01   -0.477149243828676930E+02
    0.106070617998099994E+02    0.165583705451107321E+01    0.392929813058613686E+00   -0.498543687807397273E+00    0.189855704264890690E+01   -0.477149243828676930E+02
    0.142101658947944465E+02    0.149751293940660579E+01    0.383582391004162970E+00   -0.410850245179347318E+00    0.611639195374402966E+01   -0.477136672392072398E+02
    0.142101658947944465E+02    0.149751293940660579E+01    0.383582391004162970E+00   -0.410850245179347318E+00    0.611639195374402966E+01   -0.477136672392072398E+02
    0.110477413324657032E+02    0.156521603553265543E+01    0.371810284934312008E+00   -0.313180916472049542E+00    0.582607709525284356E+01   -0.477108836371328451E+02
    0.110477413324657032E+02    0.156521603553265543E+01    0.371810284934312008E+00   -0.313180916472049542E+00    0.582607709525284356E+01   -0.477108836371328451E+02
    0.155870932598122991E+02    0.156224942156977242E+01    0.388400087448206310E+00   -0.552569856986524943E+00    0.364307984384441008E+01   -0.477062033149044638E+02
    0.142760832806238671E+02    0.151098104752508178E+01    0.378828951199489394E+00   -0.389285028155813284E+00    0.620570375073346270E+01   -0.477056802648536831E+02
    0.142760832806238671E+02    0.151098104752508178E+01    0.378828951199489394E+00   -0.389285028155813284E+00    0.620570375073346270E+01   -0.477056802648536831E+02
    0.117089830912605137E+02    0.184683178541507886E+01    0.422342258395052406E+00   -0.103984243117851349E+01    0.133027040162230126E+01   -0.477052032884561754E+02
    0.147278820080217105E+02    0.152640257470181395E+01    0.382454977104904337E+00   -0.410634160083480304E+00    0.386630825754724539E+01   -0.476984664529527009E+02
    0.147278820080217105E+02    0.152640257470181395E+01    0.382454977104904337E+00   -0.410634160083480304E+00    0.386630825754724539E+01   -0.476984664529527009E+02
    0.145740663274543643E+02    0.158869965490775522E+01    0.392842301065509270E+00   -0.560055415986319249E+00    0.386703743564812719E+01   -0.476971752292164695E+02
    0.107326502631688605E+02    0.192888135103202374E+01    0.422834267695609944E+00   -0.108046093974611956E+01    0.976880857231228861E+00   -0.476968248073138170E+02
    0.107326502631688605E+02    0.192888135103202374E+01    0.422834267695609944E+00   -0.108046093974611956E+01    0.976880857231228861E+00   -0.476968248073138170E+02
    0.130929442914808227E+02    0.164405680418755651E+01    0.392790735309685390E+00   -0.558402528350689820E+00    0.366375957974797206E+01   -0.476949796082262480E+02
    0.106457087748924462E+02    0.170014497472827442E+01    0.379807018359764381E+00   -0.381091112295397494E+00    0.251371714775832267E+01   -0.476948197195594261E+02
    0.120852191909222135E+02    0.149134765198500396E+01    0.373480728599010825E+00   -0.277057821343961841E+00    0.387665318393422265E+01   -0.476924122308571086E+02
    0.120852191909222135E+02    0.149134765198500396E+01    0.373480728599010825E+00   -0.277057821343961841E+00    0.387665318393422265E+01   -0.476924122308571086E+02
    0.137828991150537821E+02    0.163986554220196212E+01    0.383903142193650182E+00   -0.498272485702911661E+00    0.379250980619730127E+01   -0.476909309463079651E+02
    0.140021122999143923E+02    0.149638952037673367E+01    0.383876604920971753E+00   -0.447771172432174902E+00    0.511833531838593281E+01   -0.476895210589834164E+02
    0.140021122999143923E+02    0.149638952037673367E+01    0.383876604920971753E+00   -0.447771172432174902E+00    0.511833531838593281E+01   -0.476895210589834164E+02
    0.110590473867442345E+02    0.163305690084282618E+01    0.406238951534504678E+00   -0.667958102021370514E+00    0.247112385475912877E+01   -0.476881112227348254E+02
    0.136645434063636220E+02    0.149652544469187254E+01    0.378316427950291134E+00   -0.322982221406572623E+00    0.374089987604671714E+01   -0.476827131601460010E+02
    0.980111522746440400E+01    0.165840550122183439E+01    0.390182199807571128E+00   -0.553098336395845713E+00    0.325114682716625536E+01   -0.476822673290404353E+02
    0.108197583088269447E+02    0.151132428537456209E+01    0.377983318126054069E+00   -0.267467609986227262E+00    0.351936089158208087E+01   -0.476812109308512362E+02
    0.143604167923512236E+02    0.154304846672543761E+01    0.394257154182217795E+00   -0.574547777543216842E+00    0.481581641087706380E+01   -0.476808427466871905E+02
    0.143604167923512236E+02    0.154304846672543761E+01    0.394257154182217795E+00   -0.574547777543216842E+00    0.481581641087706380E+01   -0.476808427466871905E+02
    0.810866273519976843E+01    0.188744968511016475E+01    0.387733807411824116E+00   -0.581423809532588431E+00    0.165538905026621963E+01   -0.476794969124901513E+02
    0.810866273519976843E+01    0.188744968511016475E+01    0.387733807411824116E+00   -0.581423809532588431E+00    0.165538905026621963E+01   -0.476794969124901513E+02
    0.112557619316454538E+02    0.176193958564961828E+01    0.385889105829156753E+00   -0.550489851171848232E+00    0.309464957969808729E+01   -0.476794232437258927E+02
    0.112557619316454538E+02    0.176193958564961828E+01    0.385889105829156753E+00   -0.550489851171848232E+00    0.309464957969808729E+01   -0.476794232437258927E+02
    0.904666669172012128E+01    0.163188332556301408E+01    0.380560260491014657E+00   -0.333630973902763084E+00    0.261780398083768562E+01   -0.476776671935118870E+02
    0.904666669172012128E+01    0.163188332556301408E+01    0.380560260491014657E+00   -0.333630973902763084E+00    0.261780398083768562E+01   -0.476776671935118870E+02
    0.973718613750395434E+01    0.157683896228709330E+01    0.380077560859207519E+00   -0.296029861627791158E+00    0.521071548904862691E+01   -0.476772999316562291E+02
    0.973718613750395434E+01    0.157683896228709330E+01    0.380077560859207519E+00   -0.296029861627791158E+00    0.521071548904862691E+01   -0.476772999316562291E+02
    0.123086489293505963E+02    0.155443330717232220E+01    0.368709372875146102E+00   -0.235019172263581627E+00    0.591584542980697492E+01   -0.476750088397703138E+02
    0.123086489293505963E+02    0.155443330717232220E+01    0.368709372875146102E+00   -0.235019172263581627E+00    0.591584542980697492E+01   -0.476750088397703138E+02
    0.117042112313202917E+02    0.178878015515370370E+01    0.404469522535550352E+00   -0.856189594799201759E+00    0.240994811006295206E+01   -0.476730369152680069E+02
    0.117042112313202917E+02    0.178878015515370370E+01    0.404469522535550352E+00   -0.856189594799201759E+00    0.240994811006295206E+01   -0.476730369152680069E+02
    0.140218712935317189E+02    0.145355815828130908E+01    0.382237685574809916E+00   -0.358735605599793950E+00    0.588445406579880448E+01   -0.476634088221334054E+02
    0.140218712935317189E+02    0.145355815828130908E+01    0.382237685574809916E+00   -0.358735605599793950E+00    0.588445406579880448E+01   -0.476634088221334054E+02
    0.916154523787772845E+01    0.164144409236825672E+01    0.381982160366420576E+00   -0.409574042567232510E+00    0.270057037365914177E+01   -0.476593613846372008E+02
    0.916154523787772845E+01    0.164144409236825672E+01    0.381982160366420576E+00   -0.409574042567232510E+00    0.270057037365914177E+01   -0.476593613846372008E+02
    0.109355390017253971E+02    0.153207452411798872E+01    0.369917345667618080E+00   -0.203137753309703933E+00    0.728988725895115586E+01   -0.476577328071546376E+02
    0.848834842319299021E+01    0.174621261634799962E+01    0.392790500334113168E+00   -0.517383918748867799E+00    0.265707365498889603E+01   -0.476505704548528897E+02
    0.918806618355450766E+01    0.160311972443383999E+01    0.376915008649822081E+00   -0.334288050248118696E+00    0.414978674300262984E+01   -0.476465689921560482E+02
    0.114208578772601488E+02    0.183070253735404331E+01    0.393697266394617051E+00   -0.676236255748438264E+00    0.182499869891399324E+01   -0.476448365968423673E+02
    0.110934528302813540E+02    0.145440045481865443E+01    0.369413804654617151E+00   -0.175270868994596096E+00    0.742252379809136542E+01   -0.476444585934580616E+02
    0.917082808531151450E+01    0.169687450055357902E+01    0.391704949310582640E+00   -0.470975332765536714E+00    0.254072445436307115E+01   -0.476410849873658080E+02
    0.138042703059005358E+02    0.149044368485781775E+01    0.386536749425000659E+00   -0.449457000313911115E+00    0.402466631208838699E+01   -0.476370277513905904E+02
    0.978451545579449622E+01    0.161763004158683588E+01    0.386168882032839278E+00   -0.466138338710735067E+00    0.459308090444304806E+01   -0.476330466440865479E+02
    0.978451545579449622E+01    0.161763004158683588E+01    0.386168882032839278E+00   -0.466138338710735067E+00    0.459308090444304806E+01   -0.476330466440865479E+02
    0.115216937845587726E+02    0.163203262666347126E+01    0.401468000019307936E+00   -0.665620393790325560E+00    0.384187403416290074E+01   -0.476309776610620830E+02
    0.118261932197437787E+02    0.160549256086096959E+01    0.390493563984536218E+00   -0.511321811630556122E+00    0.182469967131968058E+01   -0.476298461501754957E+02
    0.118261932197437787E+02    0.160549256086096959E+01    0.390493563984536218E+00   -0.511321811630556122E+00    0.182469967131968058E+01   -0.476298461501754957E+02
    0.131156906987749320E+02    0.160187777271880583E+01    0.389407235508867189E+00   -0.544581218386566257E+00    0.201641808879496320E+01   -0.476212685516788952E+02
    0.131156906987749320E+02    0.160187777271880583E+01    0.389407235508867189E+00   -0.544581218386566257E+00    0.201641808879496320E+01   -0.476212685516788952E+02
    0.111217817687496421E+02    0.154752763436836349E+01    0.375781606147685743E+00   -0.344155561643705865E+00    0.404644184870762480E+01   -0.476202796977807523E+02
    0.111217817687496421E+02    0.154752763436836349E+01    0.375781606147685743E+00   -0.344155561643705865E+00    0.404644184870762480E+01   -0.476202796977807523E+02
    0.119168887114498823E+02    0.155506296057430404E+01    0.385048153263971515E+00   -0.450906128553461460E+00    0.602753874953039137E+01   -0.476201317426759303E+02
    0.119168887114498823E+02    0.155506296057430404E+01    0.385048153263971515E+00   -0.450906128553461460E+00    0.602753874953039137E+01   -0.476201317426759303E+02
    0.960466628571719561E+01    0.166292133028270173E+01    0.380257400970941906E+00   -0.332440200877323011E+00    0.270216515529821555E+01   -0.476193519455157528E+02
    0.954267681637456811E+01    0.158386095628782786E+01    0.386494057474853603E+00   -0.382324602923459933E+00    0.356366006705171179E+01   -0.476130274932392581E+02
    0.140576402818827972E+02    0.155278642703270964E+01    0.390895589722407621E+00   -0.492917061412004254E+00    0.350230774983055593E+01   -0.476105685383527160E+02
    0.140576402818827972E+02    0.155278642703270964E+01    0.390895589722407621E+00   -0.492917061412004254E+00    0.350230774983055593E+01   -0.476105685383527160E+02
    0.110539046880882683E+02    0.173810457316515032E+01    0.389732543834793499E+00   -0.644176964118418960E+00    0.316967504945385636E+01   -0.476099671659302146E+02
    0.110539046880882683E+02    0.173810457316515032E+01    0.389732543834793499E+00   -0.644176964118418960E+00    0.316967504945385636E+01   -0.476099671659302146E+02
    0.833307298616252012E+01    0.190747336778161314E+01    0.405477103324877852E+00   -0.810284676641355728E+00    0.159115219524239526E+01   -0.476093795404152260E+02
    0.833307298616252012E+01    0.190747336778161314E+01    0.405477103324877852E+00   -0.810284676641355728E+00    0.159115219524239526E+01   -0.476093795404152260E+02
    0.120196579799915622E+02    0.148920199300530021E+01    0.362891821066211540E+00   -0.113958198748622008E+00    0.606440257330947041E+01   -0.476082186232917479E+02
    0.132663925354096932E+02    0.167861964281425191E+01    0.394668401169826433E+00   -0.608295656956371777E+00    0.194477841238387095E+01   -0.476047808851956518E+02
    0.109823781737522630E+02    0.178251578285321521E+01    0.390904769158128385E+00   -0.676091173758701758E+00    0.196231065862123977E+01   -0.476010631369602066E+02
    0.148552938212656880E+02    0.148946335351219017E+01    0.383593379750984509E+00   -0.418824425131815614E+00    0.423195444798164733E+01   -0.475988055267773902E+02
    0.148552938212656880E+02    0.148946335351219017E+01    0.383593379750984509E+00   -0.418824425131815614E+00    0.423195444798164733E+01   -0.475988055267773902E+02
    0.113599645754608627E+02    0.161303781845059624E+01    0.401387451460653744E+00   -0.619688534952639425E+00    0.222648651222550331E+01   -0.475975746821107890E+02
    0.102835079367390723E+02    0.186851541827597356E+01    0.417065301658078258E+00   -0.975458581360103771E+00    0.888142104264164178E+00   -0.475969848551087082E+02
    0.102835079367390723E+02    0.186851541827597356E+01    0.417065301658078258E+00   -0.975458581360103771E+00    0.888142104264164178E+00   -0.475969848551087082E+02
    0.909534210121119280E+01    0.176505549022001729E+01    0.378882035899290759E+00   -0.445829843907592505E+00    0.358351215374741328E+01   -0.475958550194463541E+02
    0.127922014810325955E+02    0.167553548680146713E+01    0.410521646618267955E+00   -0.782426218380431027E+00    0.251180432796534348E+01   -0.475950213166180305E+02
    0.127922014810325955E+02    0.167553548680146713E+01    0.410521646618267955E+00   -0.782426218380431027E+00    0.251180432796534348E+01   -0.475950213166180305E+02
    0.120090531615129308E+02    0.164663648358888692E+01    0.380844434312137214E+00   -0.450046811779782951E+00    0.500375801855149582E+01   -0.475942880302301745E+02
    0.108496003709459874E+02    0.175983973316395126E+01    0.391409033980243515E+00   -0.600680610155225225E+00    0.115147669282870369E+01   -0.475912350371500921E+02
    0.108496003709459874E+02    0.175983973316395126E+01    0.391409033980243515E+00   -0.600680610155225225E+00    0.115147669282870369E+01   -0.475912350371500921E+02
    0.103923242367774922E+02    0.153331436913058972E+01    0.384488830919438362E+00   -0.374001096608270633E+00    0.438254683160199132E+01   -0.475911241708769452E+02
    0.103923242367774922E+02    0.153331436913058972E+01    0.384488830919438362E+00   -0.374001096608270633E+00    0.438254683160199132E+01   -0.475911241708769452E+02
    0.102426812063293973E+02    0.165328595337337392E+01    0.379986154685027888E+00   -0.334192622414280716E+00    0.294819173326938966E+01   -0.475898159617766581E+02
    0.102101365127841550E+02    0.160895896485748602E+01    0.376666914246416074E+00   -0.274033305938918337E+00    0.458066500579652391E+01   -0.475884972698591042E+02
    0.988734528344279440E+01    0.196275654896042973E+01    0.405722335828802461E+00   -0.869333498352074074E+00    0.105865295863117947E+01   -0.475873376577077138E+02
    0.988734528344279440E+01    0.196275654896042973E+01    0.405722335828802461E+00   -0.869333498352074074E+00    0.105865295863117947E+01   -0.475873376577077138E+02
    0.119171316511626078E+02    0.152271955989742502E+01    0.373182372821773134E+00   -0.315799681926209386E+00    0.595029296039471411E+01   -0.475868958409896265E+02
    0.114469954382279404E+02    0.184140692076347201E+01    0.402481918789218684E+00   -0.831587107421908778E+00    0.100669146195500758E+01   -0.475815235345672392E+02
    0.114469954382279404E+02    0.184140692076347201E+01    0.402481918789218684E+00   -0.831587107421908778E+00    0.100669146195500758E+01   -0.475815235345672392E+02
    0.137917166138823486E+02    0.165623644794417579E+01    0.389993158986977062E+00   -0.555224239512754791E+00    0.293261295475913153E+01   -0.475810125297715061E+02
    0.137917166138823486E+02    0.165623644794417579E+01    0.389993158986977062E+00   -0.555224239512754791E+00    0.293261295475913153E+01   -0.475810125297715061E+02
    0.100162440569798612E+02    0.186996887190007488E+01    0.412097387449440189E+00   -0.904425002395328304E+00    0.176507025350444380E+01   -0.475757409354078220E+02
    0.111708609429108527E+02    0.169048429855425431E+01    0.389398461470198187E+00   -0.492644593157563981E+00    0.193570869033939230E+01   -0.475756167499555218E+02
    0.114486002656266628E+02    0.167658492182911001E+01    0.380884703999294694E+00   -0.455833638129044261E+00    0.464175947281483214E+01   -0.475744294349825481E+02
    0.114486002656266628E+02    0.167658492182911001E+01    0.380884703999294694E+00   -0.455833638129044261E+00    0.464175947281483214E+01   -0.475744294349825481E+02
    0.141290033118950795E+02    0.158754140723308912E+01    0.383599940474051937E+00   -0.486303871715206504E+00    0.291292840505433404E+01   -0.475714673762897675E+02
    0.141290033118950795E+02    0.158754140723308912E+01    0.383599940474051937E+00   -0.486303871715206504E+00    0.291292840505433404E+01   -0.475714673762897675E+02
    0.939055424717757958E+01    0.157223487736195855E+01    0.365358311098990862E+00   -0.174869303107138496E+00    0.486456129797599157E+01   -0.475695141279909706E+02
    0.939055424717757958E+01    0.157223487736195855E+01    0.365358311098990862E+00   -0.174869303107138496E+00    0.486456129797599157E+01   -0.475695141279909706E+02
    0.118817068647642810E+02    0.157590900146795621E+01    0.367907350309425729E+00   -0.233898101394272473E+00    0.446482469586191755E+01   -0.475687973915451536E+02
    0.117900324753958667E+02    0.171674878658185448E+01    0.411324055620011064E+00   -0.863195748699281507E+00    0.216559519953549540E+01   -0.475681507119927431E+02
    0.117900324753958667E+02    0.171674878658185448E+01    0.411324055620011064E+00   -0.863195748699281507E+00    0.216559519953549540E+01   -0.475681507119927431E+02
    0.135590379466193518E+02    0.180147514655710594E+01    0.414895515949045612E+00   -0.989793305534250267E+00    0.168044836410865273E+01   -0.475641349459403671E+02
    0.108674814502209891E+02    0.166465133989192293E+01    0.372842453998500745E+00   -0.326091573784345279E+00    0.447421080577370844E+01   -0.475624509398482331E+02
    0.136615889475517065E+02    0.173906504517561222E+01    0.399061611161804664E+00   -0.723696889301949975E+00    0.224843626241492522E+01   -0.475564811058952515E+02
    0.136615889475517065E+02    0.173906504517561222E+01    0.399061611161804664E+00   -0.723696889301949975E+00    0.224843626241492522E+01   -0.475564811058952515E+02
    0.114026556371071077E+02    0.173409417750880146E+01    0.388608486629404282E+00   -0.584111255393984341E+00    0.139734976525829935E+01   -0.475525784871952766E+02
    0.123925591933588581E+02    0.178296250047756133E+01    0.406187354747183316E+00   -0.887052108627813585E+00    0.164174892379844617E+01   -0.475525616322198914E+02
    0.123925591933588581E+02    0.178296250047756133E+01    0.406187354747183316E+00   -0.887052108627813585E+00    0.164174892379844617E+01   -0.475525616322198914E+02
    0.126418074918251353E+02    0.185861331649554029E+01    0.410363064927860344E+00   -0.936406619405627527E+00    0.146409376851460227E+01   -0.475477838639922368E+02
    0.126418074918251353E+02    0.185861331649554029E+01    0.410363064927860344E+00   -0.936406619405627527E+00    0.146409376851460227E+01   -0.475477838639922368E+02
    0.919528129344802281E+01    0.169926297314668662E+01    0.388182503771981546E+00   -0.542624447191417225E+00    0.327326143079432397E+01   -0.475465485062419759E+02
    0.919528129344802281E+01    0.169926297314668662E+01    0.388182503771981546E+00   -0.542624447191417225E+00    0.327326143079432397E+01   -0.475465485062419759E+02
    0.114197257111438208E+02    0.157408504889926326E+01    0.379145683616298357E+00   -0.364353916568231961E+00    0.232987980003652151E+01   -0.475446146928201259E+02
    0.114197257111438208E+02    0.157408504889926326E+01    0.379145683616298357E+00   -0.364353916568231961E+00    0.232987980003652151E+01   -0.475446146928201259E+02
    0.122487537340050991E+02    0.163563331145657309E+01    0.386108430108806244E+00   -0.560322203036867195E+00    0.355975517072088676E+01   -0.475417411547034021E+02
    0.130582909052255793E+02    0.153431076927953636E+01    0.370345813515239819E+00   -0.275217869969639817E+00    0.468441368361521704E+01   -0.475393943926230946E+02
    0.130582909052255793E+02    0.153431076927953636E+01    0.370345813515239819E+00   -0.275217869969639817E+00    0.468441368361521704E+01   -0.475393943926230946E+02
    0.151677653804128489E+02    0.157690168326469471E+01    0.392345729211207139E+00   -0.574419627702694280E+00    0.390784346252095816E+01   -0.475387236394316659E+02
    0.104764532679240929E+02    0.181763050743684129E+01    0.399335317890793906E+00   -0.790914242709369164E+00    0.232182958975564668E+01   -0.475357509927680866E+02
    0.114994944944746358E+02    0.157838330246512193E+01    0.381416269051695178E+00   -0.426905829004780080E+00    0.604372911509690702E+01   -0.475355142410787863E+02
    0.114994944944746358E+02    0.157838330246512193E+01    0.381416269051695178E+00   -0.426905829004780080E+00    0.604372911509690702E+01   -0.475355142410787863E+02
    0.144154997436334860E+02    0.153169143480775949E+01    0.385648774515219617E+00   -0.444094326569942854E+00    0.348413182078826189E+01   -0.475326737097894139E+02
    0.144154997436334860E+02    0.153169143480775949E+01    0.385648774515219617E+00   -0.444094326569942854E+00    0.348413182078826189E+01   -0.475326737097894139E+02
    0.103492676734021476E+02    0.152526596189338104E+01    0.381173518994048832E+00   -0.336621635614236303E+00    0.507411105044505284E+01   -0.475305592427242019E+02
    0.110968519870345403E+02    0.151767592171287968E+01    0.362730940693817838E+00   -0.124424997557177230E+00    0.709798738920802208E+01   -0.475298457701158057E+02
    0.110968519870345403E+02    0.151767592171287968E+01    0.362730940693817838E+00   -0.124424997557177230E+00    0.709798738920802208E+01   -0.475298457701158057E+02
    0.838199819212139374E+01    0.176460922909441598E+01    0.381500765609299575E+00   -0.465373176305590386E+00    0.335661287434645939E+01   -0.475296821515473127E+02
    0.128447785492530553E+02    0.147350469199508760E+01    0.370767214021561597E+00   -0.200117777245443329E+00    0.660009554658743625E+01   -0.475285053203899253E+02
    0.134572118672073415E+02    0.145084063292475207E+01    0.373267978317670057E+00   -0.252363777599109551E+00    0.717870049527215848E+01   -0.475280429498553900E+02
    0.888826912910407607E+01    0.168472583439110890E+01    0.371712143427625707E+00   -0.306499080384935341E+00    0.450421254366067281E+01   -0.475245798951314242E+02
    0.892695528056020571E+01    0.185757757281810831E+01    0.390416618216748779E+00   -0.585960407670054639E+00    0.123348497479740193E+01   -0.475217404242128225E+02
    0.892695528056020571E+01    0.185757757281810831E+01    0.390416618216748779E+00   -0.585960407670054639E+00    0.123348497479740193E+01   -0.475217404242128225E+02
    0.148168952629843851E+02    0.165214107705879587E+01    0.404473903982235872E+00   -0.800174453507610628E+00    0.236291953505375973E+01   -0.475214942858942493E+02
    0.986745866007498940E+01    0.160676829079738814E+01    0.380842123479983197E+00   -0.380669839789506415E+00    0.248014615139434635E+01   -0.475200721007918503E+02
    0.986745866007498940E+01    0.160676829079738814E+01    0.380842123479983197E+00   -0.380669839789506415E+00    0.248014615139434635E+01   -0.475200721007918503E+02
    0.976986540243678192E+01    0.157720893506420379E+01    0.373270576186416625E+00   -0.281814319616398690E+00    0.340649434967674747E+01   -0.475159214395275882E+02
    0.976986540243678192E+01    0.157720893506420379E+01    0.373270576186416625E+00   -0.281814319616398690E+00    0.340649434967674747E+01   -0.475159214395275882E+02
    0.102641855842263183E+02    0.168207975618859629E+01    0.374127965953757413E+00   -0.312006869714873569E+00    0.383005954124887005E+01   -0.475148455313754212E+02
