    0.336472102238204016E+02    0.282618296780094092E+00    0.571526578195530988E+00   -0.101528695689647197E+01    0.814382684618370689E+01   -0.617038065692565709E+02   -0.160964635054416689E+02    1
    0.273175767668651659E+02    0.163355110904412709E+00    0.117046337702663839E+01   -0.446963982277630656E+01    0.133743970025538594E+01   -0.617002781005952130E+02   -0.160989635054416844E+02    1
    0.255671393829905895E+02    0.226576317101548796E+00    0.549417806930924013E+00   -0.622342779283104885E+00    0.846776927379871580E+01   -0.616988104558301558E+02   -0.161014635054417035E+02    1
    0.261459958208352568E+02    0.581033194419939614E+00    0.335274397484251530E+00    0.524451672284320214E+00    0.438949507344588312E+02   -0.616809284601338277E+02   -0.161039635054416941E+02    1
    0.265480373716928995E+02    0.722160833381995104E+00    0.378888222211530568E+00    0.293807243946435578E-01    0.254967655048551549E+02   -0.616619602686212573E+02   -0.161064635054416776E+02    1
    0.285350447055413490E+02    0.212855776381594725E+00    0.695802457999777357E+00   -0.183890637548136793E+01    0.104227838877377348E+02   -0.616618616335925935E+02   -0.161089635054416753E+02    1
    0.393231115717986697E+02    0.745027293098193599E+00    0.363934627329478178E+00    0.591098727396646983E-01    0.251295493559913723E+02   -0.616584302350562083E+02   -0.161114635054416908E+02    1
    0.395670504629283997E+02    0.742178240861344762E+00    0.335737487201845930E+00    0.315580615818605026E+00    0.216937794001646864E+02   -0.616558178850541907E+02   -0.161139635054416850E+02    1
    0.195303003019747052E+02    0.283525629775708332E+00    0.677384563778984594E+00   -0.139099345077844694E+01    0.232283373083812128E+01   -0.616529292311541965E+02   -0.161164635054416614E+02    1
    0.313321592958079798E+02    0.913967472427259842E+00    0.443164766450497571E+00   -0.816611928406340448E+00    0.394607806733485322E+01   -0.616476104747466209E+02   -0.161189635054416556E+02    1
    0.501792209088274106E+02    0.158857261694963503E+00    0.992061795370666188E+00   -0.441863262395836820E+01    0.296092254541160704E+01   -0.616458072103372601E+02   -0.161214635054416604E+02    1
    0.179897289523994637E+02    0.291783825619325865E+00    0.688134868198032823E+00   -0.137057837896946366E+01    0.462625493688596734E+01   -0.616421426180105669E+02   -0.161239635054416652E+02    1
    0.258270573017862191E+02    0.295057703288321260E+00    0.863209417786591882E+00   -0.309157330697008259E+01    0.487207820671560654E+00   -0.616195173633446842E+02   -0.161264635054416594E+02    1
    0.302586219624865187E+02    0.580650454563499285E+00    0.646752386615812358E+00   -0.201391965592624222E+01    0.188537602311309627E+01   -0.615880970365989171E+02   -0.161289635054416749E+02    1
    0.522722151249386968E+02    0.186419685910797411E+00    0.978151076456855950E+00   -0.423151322518633144E+01    0.199716744099363286E+01   -0.615810849567502956E+02   -0.161314635054416833E+02    1
    0.572080636863579031E+02    0.750513804418559527E+00    0.384177824348285735E+00   -0.330973583309859376E+00    0.174609776048182006E+02   -0.615784772001020571E+02   -0.161339635054416810E+02    1
    0.210435723268582890E+02    0.524509731593892914E+00    0.640788637286651142E+00   -0.168543630610228234E+01    0.654071876103521888E+01   -0.615670167796249288E+02   -0.161364635054416716E+02    1
    0.419896455056605049E+02    0.144104030808310801E+00    0.657202832292542394E+00   -0.164065120692840782E+01    0.941352181539228283E+01   -0.615454670536184736E+02   -0.161389635054416587E+02    1
    0.223038489338789709E+02    0.219839305880897534E+00    0.671177687980275439E+00   -0.123742245026387754E+01    0.808273409972249901E+01   -0.615442969757999023E+02   -0.161414635054416813E+02    1
    0.238899581902973317E+02    0.674452132389898540E+00    0.340184859776037907E+00    0.514358404740208996E+00    0.179770752970053209E+02   -0.615406400462621406E+02   -0.161439635054417074E+02    1
    0.303521371894897101E+02    0.204765100726985616E+00    0.584452288414907817E+00   -0.938291551720001671E+00    0.599901078578303348E+01   -0.615399815447308001E+02   -0.161464635054416803E+02    1
    0.331999717388429332E+02    0.956951210699715560E+00    0.447701224775325701E+00   -0.985302078046237262E+00    0.100621193436486323E+02   -0.615386165495164050E+02   -0.161489635054416709E+02    1
    0.270192826315554377E+02    0.673613410457235884E+00    0.539148066605004250E+00   -0.119380780834534583E+01    0.626453767942897155E+01   -0.615382848628697516E+02   -0.161514635054416935E+02    1
    0.332430750354421107E+02    0.683312522821126200E+00    0.348804645172433869E+00    0.321610643529164797E+00    0.294017939400303021E+02   -0.615257817985595850E+02   -0.161539635054416983E+02    1
    0.273016523828250826E+02    0.324058626050968357E+00    0.947070086260459187E+00   -0.358679406070674389E+01    0.267014205019466866E+01   -0.615255881105239126E+02   -0.161564635054416676E+02    1
    0.438457974946090019E+02    0.186705599979603815E+00    0.777015799807666441E+00   -0.270240390041788991E+01    0.632849672138419184E+01   -0.615140636973881882E+02   -0.161589635054417045E+02    1
    0.200215664722253166E+02    0.235131013252788956E+00    0.762442461669801785E+00   -0.198099959969398975E+01    0.112767803132269062E+01   -0.615054660789060890E+02   -0.161614635054416809E+02    1
    0.231724430979250187E+02    0.137891839686375484E+01    0.371760094289672327E+00   -0.379479057532036479E+00    0.208795671902936464E+01   -0.614966299523424738E+02   -0.161639635054416679E+02    1
    0.216056741462500668E+02    0.525952498575273153E+00    0.715558618247005507E+00   -0.208785586304277704E+01    0.113390114458285884E+01   -0.614919900824274208E+02   -0.161664635054416692E+02    1
    0.279009180349125359E+02    0.636865458383072069E+00    0.333181845038622082E+00    0.482767188901336297E+00    0.106319098795377993E+02   -0.614904793872888717E+02   -0.161689635054416705E+02    1
    0.439388958057112120E+02    0.179820414842863208E+00    0.967216627815674301E+00   -0.392039714229044822E+01    0.110940750601826865E+01   -0.614885855763826186E+02   -0.161714635054416576E+02    1
    0.299378766329519905E+02    0.730750352087329746E+00    0.331234391169769715E+00    0.442116984025277826E+00    0.458191010609522138E+02   -0.614879786582015839E+02   -0.161739635054416553E+02    1
    0.241276187470100609E+02    0.485610326814048698E+00    0.537391188837596734E+00   -0.819327102234532978E+00    0.776461984441760045E+01   -0.614850676082949477E+02   -0.161764635054416850E+02    1
    0.420048909281200977E+02    0.118901467357383650E+01    0.461270780954246118E+00   -0.150894003943942123E+01    0.178999367339593629E+01   -0.614640968233348488E+02   -0.161789635054417076E+02    1
    0.197636023101763563E+02    0.531963164887503503E+00    0.101579266824636982E+01   -0.427448971142455569E+01    0.811512188779449861E+00   -0.614486808276303620E+02   -0.161814635054416947E+02    1
    0.395739349192666907E+02    0.143763649962231510E+00    0.109067695537983456E+01   -0.497760193562904529E+01    0.154976787056658605E+01   -0.614278769684441457E+02   -0.161839635054416675E+02    1
    0.275899244703183832E+02    0.348304759278399212E+00    0.573978565459347667E+00   -0.112547905717087460E+01    0.104420193340714498E+02   -0.614236422093545400E+02   -0.161864635054416652E+02    1
    0.339577574410967102E+02    0.454196023403807991E+00    0.918765494894034473E+00   -0.389612043215782666E+01    0.145018576956146328E+01   -0.614161944032521987E+02   -0.161889635054416878E+02    1
    0.237916390857971294E+02    0.611230197319256763E+00    0.510834420547837231E+00   -0.873934382281281841E+00    0.547676301271064769E+01   -0.613912648846049649E+02   -0.161914635054416820E+02    1
    0.317240483770181321E+02    0.550484591793672706E+00    0.321160349271752743E+00    0.634739324687467188E+00    0.507326657346821932E+02   -0.613820946167842081E+02   -0.161939635054416726E+02    1
    0.460532788944939711E+02    0.149126456582554051E+00    0.945378455967735176E+00   -0.366575286985726656E+01    0.337227269296546339E+01   -0.613787921395498728E+02   -0.161964635054416881E+02    1
    0.315178474605331296E+02    0.302579863155950202E+00    0.580514997622900597E+00   -0.105020616478180306E+01    0.641004703476799786E+01   -0.613764135271628248E+02   -0.161989635054416858E+02    1
    0.221463128042256088E+02    0.678163440968502340E+00    0.364694771978503307E+00    0.252329923903341358E+00    0.243167912575350833E+02   -0.613727851401581788E+02   -0.162014635054416836E+02    1
    0.219983140033768798E+02    0.106954459102795907E+01    0.369401852149462084E+00    0.728653384456538853E-02    0.900292450808715827E+01   -0.613684998772342212E+02   -0.162039635054416920E+02    1
    0.264096220979124467E+02    0.841303266220411405E+00    0.417940342652197760E+00   -0.456258446816526386E+00    0.163645302703675029E+02   -0.613647697051928773E+02   -0.162064635054416932E+02    1
    0.248772647049000177E+02    0.829692789086213800E+00    0.331858073160461509E+00    0.494562568273195280E+00    0.149359774758739263E+02   -0.613572290434040752E+02   -0.162089635054416838E+02    1
    0.432388306788623282E+02    0.168038256160563504E+00    0.829252270225938726E+00   -0.304620623109843258E+01    0.598562072727405337E+01   -0.613301064812673786E+02   -0.162114635054416709E+02    1
    0.256704779722751155E+02    0.644655651621020676E+00    0.339059774690309457E+00    0.466841633310357773E+00    0.120982826590004429E+02   -0.613260069840501032E+02   -0.162139635054416900E+02    1
    0.314368184083733624E+02    0.184361264940804931E+00    0.603192089723343705E+00   -0.113662580272348346E+01    0.645487593353858102E+01   -0.613110630797417215E+02   -0.162164635054416735E+02    1
    0.200281298299568959E+02    0.266142890493124562E+00    0.597533437398906186E+00   -0.875897889325570667E+00    0.107530416376732489E+02   -0.613092823229355801E+02   -0.162189635054416819E+02    1
    0.255754266936028571E+02    0.669228022664124400E+00    0.338216412659645305E+00    0.423082381146379138E+00    0.922780459248077634E+01   -0.612961815808578265E+02   -0.162214635054417009E+02    1
    0.124390205704487364E+02    0.979672390901459633E+00    0.337734931355300194E+00    0.357997119588715385E+00    0.969439957386519069E+01   -0.612958189744420920E+02   -0.162239635054416880E+02    1
    0.441937964665378047E+02    0.202134475404884051E+00    0.764507984299572896E+00   -0.264900962364584869E+01    0.486728311650100576E+01   -0.612845963819245299E+02   -0.162264635054416999E+02    1
    0.241484979000125755E+02    0.387030150176952747E+00    0.796319440671574008E+00   -0.271962306855178770E+01    0.741632032016443343E+00   -0.612719441347986660E+02   -0.162289635054416870E+02    1
    0.321547827324636799E+02    0.400484126106143312E+00    0.851651242257129737E+00   -0.346956205387874705E+01    0.182225889623015069E+01   -0.612510873099678221E+02   -0.162314635054416598E+02    1
    0.318456752858991905E+02    0.332469423506456752E+00    0.960696883068036578E+00   -0.380760591132856474E+01    0.206980923660593064E+01   -0.612458527797155625E+02   -0.162339635054416611E+02    1
    0.276885009338275054E+02    0.173686047524024334E+00    0.575053579405866544E+00   -0.731628332172847951E+00    0.807812886503226046E+01   -0.612303888311315774E+02   -0.162364635054416695E+02    1
    0.361873657177539769E+02    0.936531058029440477E+00    0.389695949539198783E+00   -0.546732863916253975E+00    0.111692069632314492E+02   -0.612299486203235688E+02   -0.162389635054416921E+02    1
    0.281444173659948476E+02    0.494626978448802268E+00    0.543780084715999146E+00   -0.103302228806060792E+01    0.584571315493635080E+01   -0.612297638398145025E+02   -0.162414635054416756E+02    1
    0.288138026063764521E+02    0.470678880954598478E+00    0.310444229561889218E+00    0.858725496621545292E+00    0.507119434366943480E+02   -0.612238956267599974E+02   -0.162439635054416662E+02    1
    0.313220452092694046E+02    0.118625259615195189E+01    0.415823955024940128E+00   -0.703700054065835578E+00    0.426431274872044597E+01   -0.612163307469088309E+02   -0.162464635054416675E+02    1
    0.241382996444827604E+02    0.194077874648601267E+00    0.593427099968017902E+00   -0.798523956606588259E+00    0.125574596853039111E+02   -0.612023319602590021E+02   -0.162489635054416759E+02    1
    0.311597396247528238E+02    0.747239523308616982E+00    0.388385089279444706E+00   -0.182958728037862339E+00    0.221669138127828980E+02   -0.611993279307804130E+02   -0.162514635054416878E+02    1
    0.353494254059737614E+02    0.166742007515122082E+00    0.929221961659239204E+00   -0.337095195962028615E+01    0.443012294473707424E+01   -0.611891950613425664E+02   -0.162539635054416749E+02    1
    0.220346815738757940E+02    0.515752878372649937E+00    0.569435112210883609E+00   -0.122803952952233453E+01    0.546030253213478023E+01   -0.611823944487823823E+02   -0.162564635054416939E+02    1
    0.187954283015989887E+02    0.504993203856396455E+00    0.543062664012176399E+00   -0.821231878377199243E+00    0.737382694280595619E+01   -0.611786483498719278E+02   -0.162589635054416917E+02    1
    0.394962403220122198E+02    0.279239513195161659E+00    0.993226795072481350E+00   -0.416750204065075280E+01    0.112101422519021376E+01   -0.611737929760722707E+02   -0.162614635054416645E+02    1
    0.203737689603162906E+02    0.250670088622411746E+00    0.591460919424327991E+00   -0.899720276335713942E+00    0.865686568613348939E+01   -0.611666712258390035E+02   -0.162639635054416516E+02    1
    0.194904384302716558E+02    0.679265977076586536E+00    0.606569872451555248E+00   -0.160540239389422812E+01    0.494815357827519264E+01   -0.611586945778198867E+02   -0.162664635054416564E+02    1
    0.169094321118432873E+02    0.115633985405652018E+01    0.342818405950737426E+00    0.211207688184421899E+00    0.272050308116194817E+01   -0.611270126024945455E+02   -0.162689635054416648E+02    1
    0.511824171482408588E+02    0.877690281484779677E+00    0.421047390207769823E+00   -0.777015613566194530E+00    0.110635037563234029E+02   -0.611227259213663530E+02   -0.162714635054416910E+02    1
    0.178251308366095635E+02    0.953080512426946691E+00    0.550521764608912112E+00   -0.149479752069430005E+01    0.242219270105347162E+01   -0.611222598839488285E+02   -0.162739635054416993E+02    1
    0.269657842780855361E+02    0.173411923535081697E+00    0.705086499858567750E+00   -0.178555382589590561E+01    0.212491896312258310E+01   -0.611143351831990529E+02   -0.162764635054416829E+02    1
    0.261695674415746780E+02    0.458862147562645539E+00    0.815368553667859874E+00   -0.275926577045659593E+01    0.161003063087790377E+01   -0.611134357798088388E+02   -0.162789635054416628E+02    1
    0.377711037591687813E+02    0.174863502613098354E+00    0.104470559851639444E+01   -0.466872451606161132E+01    0.239118530832587828E+01   -0.611085533477800098E+02   -0.162814635054416605E+02    1
    0.252846185721993528E+02    0.184798553208457589E+00    0.946686853848137333E+00   -0.297391777250539580E+01    0.156281613960814170E+01   -0.611010663601737676E+02   -0.162839635054416760E+02    1
    0.320214326573169004E+02    0.662555929992807546E+00    0.332150782760582963E+00    0.380502792952871483E+00    0.258453357326298381E+02   -0.611000479150383242E+02   -0.162864635054416880E+02    1
    0.227857974838429840E+02    0.190163826337104463E+00    0.810151692579080596E+00   -0.250483985955367183E+01    0.215105469477470823E+01   -0.610924590940480243E+02   -0.162889635054416893E+02    1
    0.241499032739612787E+02    0.558249975588982150E+00    0.683803388669127377E+00   -0.200941593409206121E+01    0.139597796030877186E+01   -0.610875309767855299E+02   -0.162914635054416976E+02    1
    0.318856540738251120E+02    0.435982605349627961E+00    0.925900220708658517E+00   -0.382897248661915324E+01    0.157871924989440782E+01   -0.610872827278831707E+02   -0.162939635054417096E+02    1
    0.185973120712787718E+02    0.611917641083622232E+00    0.314471442008441404E+00    0.842515885106020490E+00    0.388417415680373139E+02   -0.610845334705960568E+02   -0.162964635054417109E+02    1
    0.359598799448139204E+02    0.607254182416292254E+00    0.349518510579951591E+00    0.284415730390290666E+00    0.234776892865704951E+02   -0.610791335206360273E+02   -0.162989635054416766E+02    1
    0.558591678290880012E+02    0.114907907699015555E+01    0.459549843333371566E+00   -0.159316727637792943E+01    0.414871814213367252E+01   -0.610755388385540243E+02   -0.163014635054416530E+02    1
    0.337564215139359831E+02    0.432523429121950076E+00    0.623560674804759740E+00   -0.162224114313933776E+01    0.407415174074143938E+01   -0.610713542842766799E+02   -0.163039635054416934E+02    1
    0.459369409709299532E+02    0.173209730826066027E+00    0.890308410560643804E+00   -0.341549676053934492E+01    0.434628407806022921E+01   -0.610712564702717273E+02   -0.163064635054417124E+02    1
    0.236141328563094959E+02    0.975987719171677703E+00    0.466638235302112070E+00   -0.104086522201782561E+01    0.403110777297799494E+01   -0.610706697446658637E+02   -0.163089635054416817E+02    1
    0.243409397643118091E+02    0.359251355906995196E+00    0.703060866624873437E+00   -0.170813949681536159E+01    0.325053878351100067E+01   -0.610649617210210067E+02   -0.163114635054416617E+02    1
    0.231897926496263871E+02    0.765077794297442049E+00    0.359182126124823864E+00    0.100395467109484438E+00    0.254638541193034023E+02   -0.610611304077772914E+02   -0.163139635054416914E+02    1
    0.268813812604078208E+02    0.711717889110343283E+00    0.352011793686285823E+00    0.328100311158707802E+00    0.148164367712537128E+02   -0.610419790333922379E+02   -0.163164635054416927E+02    1
    0.262718103916744994E+02    0.611792092843304602E+00    0.345663608168510939E+00    0.389808478684872006E+00    0.319067691063053260E+02   -0.610386067613968919E+02   -0.163189635054416620E+02    1
    0.297280478364505854E+02    0.185632997153030388E+00    0.572115020270100638E+00   -0.841564964471761323E+00    0.123647504181088159E+02   -0.610378510850271070E+02   -0.163214635054416668E+02    1
    0.361767427625484004E+02    0.186000638888192654E+00    0.619008998514710029E+00   -0.133623674857231034E+01    0.863552843920032842E+01   -0.610235036325567819E+02   -0.163239635054416858E+02    1
    0.410576566071369911E+02    0.169019912255068766E+00    0.103503481624523541E+01   -0.443288885956380163E+01    0.805289846686071176E+00   -0.610199110225064700E+02   -0.163264635054416942E+02    1
    0.310701796475737879E+02    0.206256727072200274E+00    0.696769615373179274E+00   -0.194358867114507805E+01    0.784994614971172666E+01   -0.610192809808127379E+02   -0.163289635054416813E+02    1
    0.374320249355257886E+02    0.284174066312164852E+00    0.658061710835619706E+00   -0.172478716034038504E+01    0.757800391103495130E+01   -0.610155699190833900E+02   -0.163314635054416790E+02    1
    0.282454854808825466E+02    0.410426312267908544E+00    0.685243685673756153E+00   -0.209944802233642980E+01    0.243288212222286226E+01   -0.610153657906658538E+02   -0.163339635054416732E+02    1
    0.178728325110244981E+02    0.460980885035767285E+00    0.620726938447564991E+00   -0.137382552759508769E+01    0.572073774486460351E+01   -0.610083021387765854E+02   -0.163364635054416567E+02    1
    0.202759906236888341E+02    0.158081004049526325E+00    0.806711668464429765E+00   -0.195238813236400777E+01    0.542771472780811859E+01   -0.610010380697288568E+02   -0.163389635054416793E+02    1
    0.196327697620640080E+02    0.533213082932832982E+00    0.812623443133199785E+00   -0.269582967718474409E+01    0.118382953422856074E+01   -0.610003605731538272E+02   -0.163414635054416806E+02    1
    0.234737230733637041E+02    0.685078998691523333E+00    0.321495926552554545E+00    0.549474651180655749E+00    0.237413141136602057E+02   -0.609917052102702044E+02   -0.163439635054416783E+02    1
    0.291081548518335680E+02    0.175904285804216576E+00    0.753528726857514042E+00   -0.204258464102408999E+01    0.867645851040781579E+01   -0.609913705084994504E+02   -0.163464635054416867E+02    1
    0.267003328101905488E+02    0.199729225885251688E+00    0.737452267106686432E+00   -0.195523310334402201E+01    0.914699314514789208E+01   -0.609860073899107249E+02   -0.163489635054416631E+02    1
    0.201913069257775817E+02    0.424212737203164270E+00    0.830941167568718941E+00   -0.285903989428870231E+01    0.334901484589449439E+01   -0.609842844643868389E+02   -0.163514635054416893E+02    1
    0.370361410509857052E+02    0.234641897280284173E+00    0.105327786154632386E+01   -0.449011418727774547E+01    0.232565173758070953E+01   -0.609751672052688178E+02   -0.163539635054417154E+02    1
    0.206001351533490649E+02    0.697521059722476688E+00    0.324551936871079194E+00    0.621696831067262812E+00    0.938481935524217370E+01   -0.609673854648482916E+02   -0.163564635054416989E+02    1
    0.332005038961375050E+02    0.183104683286666126E+00    0.694306942481650258E+00   -0.185285526353088392E+01    0.292165670122791532E+01   -0.609647147316883320E+02   -0.163589635054417037E+02    1
    0.266869157095611058E+02    0.237920193490856607E+00    0.947287276470683226E+00   -0.377232071895579590E+01    0.228393054138960983E+01   -0.609639118707434520E+02   -0.163614635054416873E+02    1
    0.174653609205026292E+02    0.998205370710585349E+00    0.450574342909253744E+00   -0.697937409284851262E+00    0.293639843306614434E+01   -0.609586737551769389E+02   -0.163639635054416566E+02    1
    0.279736205321823448E+02    0.966837201130058999E+00    0.337464074815123360E+00    0.218833805397339265E+00    0.218865897835040606E+02   -0.609183100389065757E+02   -0.163664635054416543E+02    1
    0.242467201870021043E+02    0.238700949011367625E+00    0.614521334054082824E+00   -0.112346976299750079E+01    0.125036916705680952E+02   -0.609170491021644835E+02   -0.163689635054416627E+02    1
    0.360631738436951679E+02    0.737537295565548034E+00    0.354280600914942845E+00    0.169515784003246323E+00    0.115309202079198769E+02   -0.609152917390727069E+02   -0.163714635054416817E+02    1
    0.307552671995690332E+02    0.450490086295375458E+00    0.757765272039140014E+00   -0.275876664265196192E+01    0.169879892601187743E+01   -0.609114736731343669E+02   -0.163739635054416688E+02    1
    0.668580366404410142E+02    0.938963130105122334E+00    0.393444659986645462E+00   -0.661029689023595712E+00    0.939947682281903596E+01   -0.608997149218749385E+02   -0.163764635054416701E+02    1
    0.160953617231295922E+02    0.127697550749102962E+01    0.404573972759503131E+00   -0.473305301402688894E+00    0.759074375439409366E+00   -0.608978536779281967E+02   -0.163789635054416678E+02    1
    0.318676136541324659E+02    0.464939937743784060E+00    0.614075490995748541E+00   -0.157135001117244277E+01    0.614242663058819893E+01   -0.608967681008576420E+02   -0.163814635054416620E+02    1
    0.243528620393775057E+02    0.183413169152104899E+00    0.723517179546558697E+00   -0.179514802647444038E+01    0.130854267073701447E+01   -0.608922587176777910E+02   -0.163839635054416632E+02    1
    0.361302291109222011E+02    0.632695675267831437E+00    0.356457822301661731E+00    0.183994185620610484E+00    0.251319617245979430E+02   -0.608848216237971798E+02   -0.163864635054416574E+02    1
    0.274457795266967253E+02    0.306026826009494435E+00    0.899991335507878909E+00   -0.356406411185276983E+01    0.304111394332205487E+01   -0.608824249568267035E+02   -0.163889635054416658E+02    1
    0.528435916048952805E+02    0.841395331457341689E+00    0.381062343450653873E+00   -0.406875509655436285E+00    0.788597470458833172E+01   -0.608787038187290221E+02   -0.163914635054416671E+02    1
    0.168174006086535606E+02    0.672311002111873668E+00    0.318660742589698620E+00    0.727608085354405354E+00    0.266304476728910942E+02   -0.608749591579780542E+02   -0.163939635054416755E+02    1
    0.345173475772744993E+02    0.626034916208858871E+00    0.346315465013952828E+00    0.279691988213719767E+00    0.197594044649727536E+02   -0.608735244897819925E+02   -0.163964635054416910E+02    1
    0.228594490450902796E+02    0.845293232152831031E+00    0.510102215589535168E+00   -0.118221456669786296E+01    0.381963744940569994E+01   -0.608575200392267490E+02   -0.163989635054416958E+02    1
    0.156634613930815778E+02    0.112567016864087233E+01    0.399237923537995421E+00   -0.275275439190398930E+00    0.294260654654041076E+01   -0.608518423505189432E+02   -0.164014635054416757E+02    1
    0.282598016601922311E+02    0.145965881315577722E+00    0.856751007651833318E+00   -0.283135949399997022E+01    0.726696692553105983E+01   -0.608209643987017259E+02   -0.164039635054416735E+02    1
    0.219275620065914865E+02    0.632609347376444475E+00    0.577253593156612510E+00   -0.145175784010763942E+01    0.471381576793757251E+01   -0.608084926797311596E+02   -0.164064635054416783E+02    1
    0.240527697113191508E+02    0.165733776598426474E+00    0.100765583737681230E+01   -0.350299752512474294E+01    0.466922636721649020E+00   -0.608026043030976879E+02   -0.164089635054416725E+02    1
    0.244265220546639128E+02    0.598884985443337015E+00    0.318308456540545626E+00    0.772457989819723023E+00    0.307946078842228310E+02   -0.607975421149073867E+02   -0.164114635054416844E+02    1
    0.281742257145814357E+02    0.588091165100891433E+00    0.326267048383254377E+00    0.654296649891648152E+00    0.297541911092546663E+02   -0.607911530508208813E+02   -0.164139635054416999E+02    1
    0.395465332838846138E+02    0.196503079149670912E+00    0.687979405294429691E+00   -0.191956101194736917E+01    0.446847627948931336E+01   -0.607624805937054902E+02   -0.164164635054416870E+02    1
    0.130786779902963204E+02    0.106147604762747227E+01    0.393798037030582193E+00   -0.185666185987412719E+00    0.542211710572883199E+01   -0.607478590738935864E+02   -0.164189635054416740E+02    1
    0.204687089228858703E+02    0.210789132515773470E+00    0.607437227772866351E+00   -0.914345297823349168E+00    0.714317004208462958E+01   -0.607427216029652755E+02   -0.164214635054416860E+02    1
    0.353544718879760680E+02    0.476505580477750490E+00    0.743463277198921690E+00   -0.271029284830899941E+01    0.218906579122598854E+01   -0.607368020171211285E+02   -0.164239635054416944E+02    1
    0.231744435705695437E+02    0.336337052967561168E+00    0.100150384452148788E+01   -0.371242772356964146E+01    0.779005694781345515E+00   -0.607256923182823272E+02   -0.164264635054416850E+02    1
    0.175790415226705363E+02    0.208674446767975419E+00    0.994039479287277650E+00   -0.346256702864699006E+01    0.271116981925139999E+01   -0.607241487301330878E+02   -0.164289635054416898E+02    1
    0.243887781699448709E+02    0.250059363847332461E+00    0.885338697187535550E+00   -0.270800882340174809E+01    0.237217024954275058E+01   -0.607240353978095300E+02   -0.164314635054417018E+02    1
    0.221801363706967223E+02    0.746931979254141787E+00    0.326316460794250141E+00    0.472345447656025041E+00    0.137602305765014563E+02   -0.607183241487060599E+02   -0.164339635054416959E+02    1
    0.320126613800668736E+02    0.256089249087883275E+00    0.793489450867473578E+00   -0.266190570893750245E+01    0.117841670346652760E+01   -0.607056577543209670E+02   -0.164364635054416972E+02    1
    0.396831592596712852E+02    0.191039672081007944E+00    0.823744445977190209E+00   -0.269188056580259172E+01    0.384951232229995233E+01   -0.606818723867033540E+02   -0.164389635054416843E+02    1
    0.242457303035082070E+02    0.440475304169587856E+00    0.890047936934082240E+00   -0.336941285474677654E+01    0.604288623013903958E+00   -0.606693944391997775E+02   -0.164414635054416784E+02    1
    0.384142141219903692E+02    0.738071771822410350E+00    0.368095022541301831E+00    0.189050159314707103E-01    0.202244725610934459E+02   -0.606661503451778330E+02   -0.164439635054416904E+02    1
    0.446491840114903553E+02    0.215070461786927652E+00    0.100307298685969326E+01   -0.448702691555340749E+01    0.196502719008057758E+01   -0.606649998236598123E+02   -0.164464635054416917E+02    1
    0.197065883711443313E+02    0.124393607645159832E+01    0.427625164836002603E+00   -0.795674068259501155E+00    0.823409896606480451E+01   -0.606623980118074044E+02   -0.164489635054416929E+02    1
    0.421987608473931886E+02    0.992316303168635172E+00    0.371140741896657966E+00   -0.315969852582209332E+00    0.505931660749162049E+01   -0.606604005600647511E+02   -0.164514635054416942E+02    1
    0.234375000331944925E+02    0.186616376343741092E+00    0.729994290345220787E+00   -0.183607350556643922E+01    0.961847318790200490E+01   -0.606536812652086041E+02   -0.164539635054417026E+02    1
    0.369438170302719442E+02    0.234263988341143481E+00    0.857988690732824133E+00   -0.307747510323970141E+01    0.441609065347273955E+01   -0.606444313273906559E+02   -0.164564635054416968E+02    1
    0.359885131930630280E+02    0.160934225050686219E+00    0.673531176494952422E+00   -0.151066408156728205E+01    0.645579443626798000E+01   -0.606319719013322853E+02   -0.164589635054416910E+02    1
    0.214710412887200697E+02    0.223910636986722977E+00    0.912431057274513124E+00   -0.292221511120465127E+01    0.696560422665356782E+00   -0.606270561214436512E+02   -0.164614635054416922E+02    1
    0.215403541723823935E+02    0.259595956656441140E+00    0.596752091449169741E+00   -0.913754602815829653E+00    0.111515730513346139E+02   -0.606270382571773041E+02   -0.164639635054416793E+02    1
    0.230748861350295442E+02    0.174668555137293541E+00    0.787418196567288620E+00   -0.190403133205087016E+01    0.241201988284287605E+01   -0.606196453378753191E+02   -0.164664635054416735E+02    1
    0.240261402855316604E+02    0.784685876623486545E+00    0.395134923928181392E+00   -0.132588974372114421E+00    0.186307382842614473E+02   -0.606187763986763386E+02   -0.164689635054416854E+02    1
    0.472763125871504712E+02    0.163798542331142077E+00    0.106109218844522224E+01   -0.475458257780872628E+01    0.136314529977109133E+01   -0.605923137209439773E+02   -0.164714635054416867E+02    1
    0.269735334723467730E+02    0.244200076650781472E+00    0.865893638981184766E+00   -0.276714059015809966E+01    0.977705883327398606E+00   -0.605740358236481313E+02   -0.164739635054416951E+02    1
    0.479302625777841556E+02    0.145993692711795608E+01    0.469056214419695749E+00   -0.189751855807275516E+01    0.963262877985310961E+00   -0.605716256684033354E+02   -0.164764635054416857E+02    1
    0.440494419137499023E+02    0.753267849459188454E+00    0.370921264661667582E+00   -0.127436339491714651E+00    0.106642320682920335E+02   -0.605641191834910089E+02   -0.164789635054416657E+02    1
    0.316558525653476828E+02    0.161132452784498226E+00    0.658943626577823016E+00   -0.130029968939189078E+01    0.777527045931133642E+01   -0.605636891662615469E+02   -0.164814635054416740E+02    1
