    0.792589051536197964E+01    0.155285290209400650E+01    0.368968578740196951E+00   -0.168697403572327681E+00    0.177877005995693800E+02   -0.472575397623231765E+02
    0.792589051536197964E+01    0.155285290209400650E+01    0.368968578740196951E+00   -0.168697403572327681E+00    0.177877005995693800E+02   -0.472575397623231765E+02
    0.822058796008493253E+01    0.155746227982112662E+01    0.382026803704771545E+00   -0.356863002182293387E+00    0.319258795285967878E+02   -0.472530221618161903E+02
    0.822058796008493253E+01    0.155746227982112662E+01    0.382026803704771545E+00   -0.356863002182293387E+00    0.319258795285967878E+02   -0.472530221618161903E+02
    0.989907828589798555E+01    0.133062926212249089E+01    0.353377443378353417E+00    0.677642576509826927E-01    0.329846502379394053E+02   -0.472479239753063496E+02
    0.989907828589798555E+01    0.133062926212249089E+01    0.353377443378353417E+00    0.677642576509826927E-01    0.329846502379394053E+02   -0.472479239753063496E+02
    0.900475441686618616E+01    0.163385060380383162E+01    0.371089117009353209E+00   -0.343269046996541038E+00    0.211839272593522878E+02   -0.472470922018579174E+02
    0.123685368858287958E+02    0.150303717196219444E+01    0.400406342962465300E+00   -0.628595132307776971E+00    0.214334471154107788E+02   -0.472432774148634067E+02
    0.103186743356889572E+02    0.153568492344079610E+01    0.362491094120365398E+00   -0.141304280079698197E+00    0.280481200499829804E+02   -0.472384512300996917E+02
    0.106296545015791111E+02    0.146424961900275630E+01    0.372485177238224330E+00   -0.251074200149651316E+00    0.142058644810349985E+02   -0.472377857167902562E+02
    0.134808519764368846E+02    0.140699499999238054E+01    0.386435253917271682E+00   -0.412232444552383392E+00    0.218033545120620609E+02   -0.472366925525470549E+02
    0.134808519764368846E+02    0.140699499999238054E+01    0.386435253917271682E+00   -0.412232444552383392E+00    0.218033545120620609E+02   -0.472366925525470549E+02
    0.103562188759054088E+02    0.133949531286891910E+01    0.350806088911715774E+00    0.717763493064171587E-01    0.634716439996158357E+02   -0.472325432521093802E+02
    0.139288484974452249E+02    0.134519215167100459E+01    0.370784649496171570E+00   -0.202234335695573919E+00    0.294195628026307716E+02   -0.472290373712761209E+02
    0.139288484974452249E+02    0.134519215167100459E+01    0.370784649496171570E+00   -0.202234335695573919E+00    0.294195628026307716E+02   -0.472290373712761209E+02
    0.135147253057696339E+02    0.127576079778448004E+01    0.365541862905754300E+00   -0.831646824776857141E-01    0.438700707223159583E+02   -0.472289497969499550E+02
    0.135147253057696339E+02    0.127576079778448004E+01    0.365541862905754300E+00   -0.831646824776857141E-01    0.438700707223159583E+02   -0.472289497969499550E+02
    0.820711281162781781E+01    0.166630475941576739E+01    0.384870443831297704E+00   -0.463293849869713059E+00    0.272075910431308898E+02   -0.472277395927401429E+02
    0.820711281162781781E+01    0.166630475941576739E+01    0.384870443831297704E+00   -0.463293849869713059E+00    0.272075910431308898E+02   -0.472277395927401429E+02
    0.119238145747509954E+02    0.143656408120523582E+01    0.368562137274638657E+00   -0.224691738365666638E+00    0.190656618487840426E+02   -0.472271335004915045E+02
    0.125991224448464862E+02    0.134394719753656711E+01    0.374924470659918241E+00   -0.194012844753948921E+00    0.301348533872869417E+02   -0.472271238770188475E+02
    0.125991224448464862E+02    0.134394719753656711E+01    0.374924470659918241E+00   -0.194012844753948921E+00    0.301348533872869417E+02   -0.472271238770188475E+02
    0.987796190147128605E+01    0.145558061988537135E+01    0.361998685229902695E+00   -0.857412148200800833E-01    0.189346996522455164E+02   -0.472259125849029928E+02
    0.987796190147128605E+01    0.145558061988537135E+01    0.361998685229902695E+00   -0.857412148200800833E-01    0.189346996522455164E+02   -0.472259125849029928E+02
    0.106300134692327592E+02    0.150956376319361985E+01    0.398722360909244233E+00   -0.550665371550829397E+00    0.238738035968591973E+02   -0.472255715305182093E+02
    0.106300134692327592E+02    0.150956376319361985E+01    0.398722360909244233E+00   -0.550665371550829397E+00    0.238738035968591973E+02   -0.472255715305182093E+02
    0.896074407536582562E+01    0.160099092950797695E+01    0.367245444866138526E+00   -0.204827361216549153E+00    0.329972159949347912E+02   -0.472243185014125331E+02
    0.896074407536582562E+01    0.160099092950797695E+01    0.367245444866138526E+00   -0.204827361216549153E+00    0.329972159949347912E+02   -0.472243185014125331E+02
    0.997564007126722174E+01    0.139938850042667506E+01    0.363553426260902479E+00   -0.701068965133056360E-01    0.571153981236764139E+02   -0.472241361585891042E+02
    0.997564007126722174E+01    0.139938850042667506E+01    0.363553426260902479E+00   -0.701068965133056360E-01    0.571153981236764139E+02   -0.472241361585891042E+02
    0.110749527254761002E+02    0.132481723080291847E+01    0.358854319700957214E+00   -0.449309561039479624E-01    0.573208165491904396E+02   -0.472236649562312181E+02
    0.102102551131224804E+02    0.136174105734789208E+01    0.368487678128763430E+00   -0.115235888247288296E+00    0.547367379835316541E+02   -0.472227758077362623E+02
    0.836565143354930996E+01    0.153560726238286582E+01    0.358493193760015372E+00   -0.684003419237110555E-01    0.406497441340050756E+02   -0.472080751566517378E+02
    0.139586325277120231E+02    0.149108380727856105E+01    0.389691400933447840E+00   -0.488178083192320422E+00    0.206334399383159202E+02   -0.472066099217060824E+02
    0.139586325277120231E+02    0.149108380727856105E+01    0.389691400933447840E+00   -0.488178083192320422E+00    0.206334399383159202E+02   -0.472066099217060824E+02
    0.128998322049288650E+02    0.154718303678064295E+01    0.389833286139167623E+00   -0.516185239094686721E+00    0.134040306222923959E+02   -0.472058239374940527E+02
    0.105454388463652098E+02    0.138599075374564662E+01    0.358272302451713320E+00   -0.116370805630596867E-01    0.248815859802291541E+02   -0.472039675260509384E+02
    0.115719247130813390E+02    0.139721234048449205E+01    0.357395555714097257E+00   -0.553870948367292670E-01    0.529750002552595163E+02   -0.472014125653913510E+02
    0.115719247130813390E+02    0.139721234048449205E+01    0.357395555714097257E+00   -0.553870948367292670E-01    0.529750002552595163E+02   -0.472014125653913510E+02
    0.111168337550532499E+02    0.165394550738472756E+01    0.403931628730288539E+00   -0.677108501182355660E+00    0.139470417855801614E+02   -0.471996116144678268E+02
    0.133561522382006572E+02    0.139454126545691381E+01    0.367433471824500479E+00   -0.190847492151389769E+00    0.268574732162902521E+02   -0.471976384269737679E+02
    0.133561522382006572E+02    0.139454126545691381E+01    0.367433471824500479E+00   -0.190847492151389769E+00    0.268574732162902521E+02   -0.471976384269737679E+02
    0.898920907917183776E+01    0.145494027390977121E+01    0.373601373308656559E+00   -0.170946569560588679E+00    0.211450926139302524E+02   -0.471965123751401023E+02
    0.898920907917183776E+01    0.145494027390977121E+01    0.373601373308656559E+00   -0.170946569560588679E+00    0.211450926139302524E+02   -0.471965123751401023E+02
    0.127213067231315744E+02    0.137635842864851776E+01    0.366866297313801715E+00   -0.134447440583715716E+00    0.280335983117757763E+02   -0.471950304581710895E+02
    0.127213067231315744E+02    0.137635842864851776E+01    0.366866297313801715E+00   -0.134447440583715716E+00    0.280335983117757763E+02   -0.471950304581710895E+02
    0.130497819906217245E+02    0.131509630087385077E+01    0.362368341080642975E+00   -0.503915752558833502E-01    0.483407838018371336E+02   -0.471947733251225969E+02
    0.130497819906217245E+02    0.131509630087385077E+01    0.362368341080642975E+00   -0.503915752558833502E-01    0.483407838018371336E+02   -0.471947733251225969E+02
    0.952927856560961928E+01    0.143286980110325235E+01    0.352531327946836948E+00    0.579113399134638523E-01    0.366432821947365639E+02   -0.471905820520456913E+02
    0.952927856560961928E+01    0.143286980110325235E+01    0.352531327946836948E+00    0.579113399134638523E-01    0.366432821947365639E+02   -0.471905820520456913E+02
    0.103061028081413166E+02    0.154531326432598726E+01    0.364549270564488714E+00   -0.217474207007307851E+00    0.234957910516181094E+02   -0.471885008770198979E+02
    0.103061028081413166E+02    0.154531326432598726E+01    0.364549270564488714E+00   -0.217474207007307851E+00    0.234957910516181094E+02   -0.471885008770198979E+02
    0.789330339154412908E+01    0.150040675917549216E+01    0.363304033904390589E+00   -0.960027022917893658E-01    0.425570309718191453E+02   -0.471875206932700237E+02
    0.789330339154412908E+01    0.150040675917549216E+01    0.363304033904390589E+00   -0.960027022917893658E-01    0.425570309718191453E+02   -0.471875206932700237E+02
    0.125336467569138819E+02    0.147456759133338533E+01    0.392885515357813020E+00   -0.492394752182279349E+00    0.307800857731226678E+02   -0.471802531172495421E+02
    0.102084244692001356E+02    0.135781945269603099E+01    0.353621281377701713E+00    0.134350365789511639E-01    0.387673129548829394E+02   -0.471799363177076785E+02
    0.822388339198569085E+01    0.159528334301075425E+01    0.370629834422795679E+00   -0.229556651893978836E+00    0.355152652555010846E+02   -0.471746420287807027E+02
    0.822388339198569085E+01    0.159528334301075425E+01    0.370629834422795679E+00   -0.229556651893978836E+00    0.355152652555010846E+02   -0.471746420287807027E+02
    0.996970345621195086E+01    0.134972415881933538E+01    0.357774267477519670E+00    0.622010459149855491E-01    0.466617660196385486E+02   -0.471736497262318863E+02
    0.100267793925746993E+02    0.150415964381910827E+01    0.376619448533679846E+00   -0.345803764907315958E+00    0.415099598670836301E+02   -0.471721527578695969E+02
    0.100267793925746993E+02    0.150415964381910827E+01    0.376619448533679846E+00   -0.345803764907315958E+00    0.415099598670836301E+02   -0.471721527578695969E+02
    0.133146487888270819E+02    0.137071595083816300E+01    0.378686413432082314E+00   -0.309091327772873903E+00    0.454252718288777970E+02   -0.471691702731243225E+02
    0.133146487888270819E+02    0.137071595083816300E+01    0.378686413432082314E+00   -0.309091327772873903E+00    0.454252718288777970E+02   -0.471691702731243225E+02
    0.101299109766904873E+02    0.152938389299157373E+01    0.383936292714475880E+00   -0.395129801209127829E+00    0.374221182871202984E+02   -0.471663572792821810E+02
    0.124188706804161910E+02    0.143271235553035714E+01    0.364542334927126954E+00   -0.140177992176028193E+00    0.324374029219936517E+02   -0.471600529270391888E+02
    0.906366267284924376E+01    0.137025884448675939E+01    0.362076694135602228E+00   -0.892989750974236031E-02    0.316780570429055217E+02   -0.471599344353712695E+02
    0.820425079209652708E+01    0.165893246212762002E+01    0.375654422370297170E+00   -0.345520156038005566E+00    0.300332801073078919E+02   -0.471555842469501627E+02
    0.820425079209652708E+01    0.165893246212762002E+01    0.375654422370297170E+00   -0.345520156038005566E+00    0.300332801073078919E+02   -0.471555842469501627E+02
    0.133180262867347849E+02    0.127778858371630721E+01    0.367477391019137511E+00   -0.117761179871827285E+00    0.462714566587660698E+02   -0.471543469491050828E+02
    0.133180262867347849E+02    0.127778858371630721E+01    0.367477391019137511E+00   -0.117761179871827285E+00    0.462714566587660698E+02   -0.471543469491050828E+02
    0.824651270182620699E+01    0.143240582541337602E+01    0.354230416299349815E+00    0.525280701040213016E-01    0.464960927190379181E+02   -0.471484838478767543E+02
    0.824651270182620699E+01    0.143240582541337602E+01    0.354230416299349815E+00    0.525280701040213016E-01    0.464960927190379181E+02   -0.471484838478767543E+02
    0.784882126932434865E+01    0.152981813981355041E+01    0.377227133987270868E+00   -0.249476201383826701E+00    0.275514379583734694E+02   -0.471403398840394345E+02
    0.784882126932434865E+01    0.152981813981355041E+01    0.377227133987270868E+00   -0.249476201383826701E+00    0.275514379583734694E+02   -0.471403398840394345E+02
    0.956119124571378087E+01    0.168803230186426823E+01    0.393736294066642734E+00   -0.536558294490388943E+00    0.112185826018561041E+02   -0.471401796675441744E+02
    0.113938276598671901E+02    0.135876901723630050E+01    0.372076895905519289E+00   -0.161003657618791512E+00    0.245917214419308259E+02   -0.471398430385650684E+02
    0.113938276598671901E+02    0.135876901723630050E+01    0.372076895905519289E+00   -0.161003657618791512E+00    0.245917214419308259E+02   -0.471398430385650684E+02
    0.101652079097359636E+02    0.157101653243025985E+01    0.368819560056883211E+00   -0.234800348808837822E+00    0.169758575944175298E+02   -0.471384133608233924E+02
    0.101652079097359636E+02    0.157101653243025985E+01    0.368819560056883211E+00   -0.234800348808837822E+00    0.169758575944175298E+02   -0.471384133608233924E+02
    0.148684226769008383E+02    0.141547737750339686E+01    0.382501105890201143E+00   -0.393332518227283656E+00    0.276807049448483049E+02   -0.471367527724673820E+02
    0.148684226769008383E+02    0.141547737750339686E+01    0.382501105890201143E+00   -0.393332518227283656E+00    0.276807049448483049E+02   -0.471367527724673820E+02
    0.129425219955163353E+02    0.154418389031799741E+01    0.376818319403348589E+00   -0.409297581749931139E+00    0.229114963922298749E+02   -0.471359725073190390E+02
    0.124667342686929032E+02    0.139877657609898587E+01    0.363830457240004568E+00   -0.173160086093869653E+00    0.477849333704538992E+02   -0.471356644232931075E+02
    0.124667342686929032E+02    0.139877657609898587E+01    0.363830457240004568E+00   -0.173160086093869653E+00    0.477849333704538992E+02   -0.471356644232931075E+02
    0.127868251405065632E+02    0.138722202956460983E+01    0.376990620851823222E+00   -0.322132494665559321E+00    0.270281274064867567E+02   -0.471349434094252899E+02
    0.898460853286934125E+01    0.171468673806297889E+01    0.399560297729078751E+00   -0.614795375962010504E+00    0.148915861323455196E+02   -0.471337893502012832E+02
    0.103649853404344707E+02    0.173388438186600524E+01    0.397832902422941892E+00   -0.657345875892861198E+00    0.822344924709897107E+01   -0.471292951959462201E+02
    0.103649853404344707E+02    0.173388438186600524E+01    0.397832902422941892E+00   -0.657345875892861198E+00    0.822344924709897107E+01   -0.471292951959462201E+02
    0.116979973668019817E+02    0.133377729640022169E+01    0.376567028271285742E+00   -0.192833678240580259E+00    0.349286011283930122E+02   -0.471267592129818098E+02
    0.116979973668019817E+02    0.133377729640022169E+01    0.376567028271285742E+00   -0.192833678240580259E+00    0.349286011283930122E+02   -0.471267592129818098E+02
    0.848156306924496839E+01    0.159626676460031192E+01    0.392973181145795492E+00   -0.456665826672296493E+00    0.167024129221344850E+02   -0.471263398392675654E+02
    0.113503382897223730E+02    0.148780184305444818E+01    0.387720960967633199E+00   -0.462138737457602367E+00    0.367615538474251053E+02   -0.471249123546057476E+02
    0.113503382897223730E+02    0.148780184305444818E+01    0.387720960967633199E+00   -0.462138737457602367E+00    0.367615538474251053E+02   -0.471249123546057476E+02
    0.127661434220049532E+02    0.138597113011487161E+01    0.365639548530570735E+00   -0.192624828090261713E+00    0.309914777359638123E+02   -0.471201336188319146E+02
    0.127661434220049532E+02    0.138597113011487161E+01    0.365639548530570735E+00   -0.192624828090261713E+00    0.309914777359638123E+02   -0.471201336188319146E+02
    0.121603522294166080E+02    0.145369129315740886E+01    0.379265448835563956E+00   -0.332827852763900700E+00    0.157875260763441450E+02   -0.471197995284246574E+02
    0.121603522294166080E+02    0.145369129315740886E+01    0.379265448835563956E+00   -0.332827852763900700E+00    0.157875260763441450E+02   -0.471197995284246574E+02
    0.134466776095054463E+02    0.139231834096089369E+01    0.378774132398797869E+00   -0.355343550901509320E+00    0.267585835686421163E+02   -0.471196827368486382E+02
    0.134466776095054463E+02    0.139231834096089369E+01    0.378774132398797869E+00   -0.355343550901509320E+00    0.267585835686421163E+02   -0.471196827368486382E+02
    0.861862277657462528E+01    0.155484819023000242E+01    0.364503783456244512E+00   -0.156814724531080113E+00    0.412127476758351605E+02   -0.471182618410599119E+02
    0.142667750180727282E+02    0.136232366053796961E+01    0.376431244463532488E+00   -0.314809441811318758E+00    0.318754605415428003E+02   -0.471180256286774011E+02
    0.792326637199053785E+01    0.159456628914494836E+01    0.383075183701440614E+00   -0.394078230390314588E+00    0.263974736354755350E+02   -0.471067339549945601E+02
    0.118009428744519624E+02    0.149943951589700442E+01    0.394595489315369363E+00   -0.493239920637957852E+00    0.260307162642792846E+02   -0.471057358023094253E+02
    0.118009428744519624E+02    0.149943951589700442E+01    0.394595489315369363E+00   -0.493239920637957852E+00    0.260307162642792846E+02   -0.471057358023094253E+02
    0.130699385134090420E+02    0.130081827087151747E+01    0.364954122748681276E+00   -0.126558332212479585E+00    0.482242995023199157E+02   -0.471031195793322297E+02
    0.130699385134090420E+02    0.130081827087151747E+01    0.364954122748681276E+00   -0.126558332212479585E+00    0.482242995023199157E+02   -0.471031195793322297E+02
    0.885722767883437179E+01    0.144847394586223865E+01    0.365513464717512393E+00   -0.125718580784166589E+00    0.504169397636746055E+02   -0.471003061308332605E+02
    0.885722767883437179E+01    0.144847394586223865E+01    0.365513464717512393E+00   -0.125718580784166589E+00    0.504169397636746055E+02   -0.471003061308332605E+02
    0.110391973370402710E+02    0.158710730621063134E+01    0.370928973519881411E+00   -0.302789164220148788E+00    0.264050137363590380E+02   -0.470983397010532414E+02
    0.123396983778261635E+02    0.154123858352883603E+01    0.386474346794832946E+00   -0.546895326567144791E+00    0.198968893438987706E+02   -0.470976409507275235E+02
    0.909277965750703210E+01    0.139777082172293565E+01    0.361832371534260233E+00   -0.680627278377982092E-02    0.493390837976755634E+02   -0.470928997052509573E+02
    0.909277965750703210E+01    0.139777082172293565E+01    0.361832371534260233E+00   -0.680627278377982092E-02    0.493390837976755634E+02   -0.470928997052509573E+02
    0.130940992889435712E+02    0.147908475126464123E+01    0.381611354713122852E+00   -0.434318442547350914E+00    0.172858519270328372E+02   -0.470924844123962600E+02
    0.908440143345469053E+01    0.134441006867274049E+01    0.349096820848029454E+00    0.124859415632523535E+00    0.482345401505431326E+02   -0.470918574705368727E+02
    0.908440143345469053E+01    0.134441006867274049E+01    0.349096820848029454E+00    0.124859415632523535E+00    0.482345401505431326E+02   -0.470918574705368727E+02
    0.126308920829268381E+02    0.137288958866830790E+01    0.373451915962324743E+00   -0.223721875144270027E+00    0.230693610359166001E+02   -0.470870375808911277E+02
    0.126308920829268381E+02    0.137288958866830790E+01    0.373451915962324743E+00   -0.223721875144270027E+00    0.230693610359166001E+02   -0.470870375808911277E+02
    0.123140266703458039E+02    0.125800215209421928E+01    0.352601523507003967E+00    0.824624061665336638E-01    0.560095561210346347E+02   -0.470837941928761268E+02
    0.117882484022339593E+02    0.162885423336022628E+01    0.397983014873444507E+00   -0.673674700534684145E+00    0.906906572500770025E+01   -0.470834998628696795E+02
    0.117882484022339593E+02    0.162885423336022628E+01    0.397983014873444507E+00   -0.673674700534684145E+00    0.906906572500770025E+01   -0.470834998628696795E+02
    0.102508811731560012E+02    0.136124899334086691E+01    0.375599898368793816E+00   -0.176245090739581695E+00    0.331641726776212451E+02   -0.470804979077400247E+02
    0.102508811731560012E+02    0.136124899334086691E+01    0.375599898368793816E+00   -0.176245090739581695E+00    0.331641726776212451E+02   -0.470804979077400247E+02
    0.802820980170270815E+01    0.155346257483146521E+01    0.368875493643820551E+00   -0.183885915470913569E+00    0.170782609392734095E+02   -0.470797744259695747E+02
    0.116162494453151979E+02    0.127561348828703780E+01    0.360211127578153267E+00   -0.115594860043215296E-02    0.390641308078360154E+02   -0.470767029441096696E+02
    0.116162494453151979E+02    0.127561348828703780E+01    0.360211127578153267E+00   -0.115594860043215296E-02    0.390641308078360154E+02   -0.470767029441096696E+02
    0.141858883587767330E+02    0.145251565566127794E+01    0.379827936005712574E+00   -0.410513337079010721E+00    0.223829426421434370E+02   -0.470747718238501136E+02
    0.141858883587767330E+02    0.145251565566127794E+01    0.379827936005712574E+00   -0.410513337079010721E+00    0.223829426421434370E+02   -0.470747718238501136E+02
    0.912060059199678719E+01    0.162197545418234168E+01    0.382723012822233477E+00   -0.357642306454147740E+00    0.146748110729205763E+02   -0.470723748292998465E+02
    0.867553876713689931E+01    0.171414488934949150E+01    0.379163040023240472E+00   -0.434501778007833184E+00    0.100765227324267972E+02   -0.470684993218862715E+02
    0.109736352323125512E+02    0.149844075973327318E+01    0.367150055760204208E+00   -0.227661384098656022E+00    0.443249683826151823E+02   -0.470669710141714148E+02
    0.115504672661099423E+02    0.130532614086587362E+01    0.355328426915328344E+00    0.117342884856703605E-01    0.394841210352066341E+02   -0.470668824428469819E+02
    0.106251477977132804E+02    0.159979747694147934E+01    0.393519855930429763E+00   -0.509138655831878784E+00    0.128978543431953536E+02   -0.470663506795712223E+02
    0.106251477977132804E+02    0.159979747694147934E+01    0.393519855930429763E+00   -0.509138655831878784E+00    0.128978543431953536E+02   -0.470663506795712223E+02
    0.141317985996960509E+02    0.139720755724387402E+01    0.374721222682548316E+00   -0.286145979729258371E+00    0.264401891589075220E+02   -0.470647416057617463E+02
    0.141317985996960509E+02    0.139720755724387402E+01    0.374721222682548316E+00   -0.286145979729258371E+00    0.264401891589075220E+02   -0.470647416057617463E+02
    0.124861751510641206E+02    0.144427661574845034E+01    0.375200690617369159E+00   -0.345058520554023529E+00    0.419159357619746942E+02   -0.470643369261109612E+02
    0.873545798377357308E+01    0.173725533439933244E+01    0.383814400986032755E+00   -0.540389238887449386E+00    0.202487811574623819E+02   -0.470636885315097260E+02
    0.131358153047194719E+02    0.132462527397841523E+01    0.369740847911097625E+00   -0.155614380700839328E+00    0.504071583428890904E+02   -0.470594861627427434E+02
    0.946455960355222814E+01    0.170587750796663595E+01    0.377850133839455260E+00   -0.454586133872657616E+00    0.197798103137011445E+02   -0.470474712726747626E+02
    0.946455960355222814E+01    0.170587750796663595E+01    0.377850133839455260E+00   -0.454586133872657616E+00    0.197798103137011445E+02   -0.470474712726747626E+02
    0.131606294660436163E+02    0.145166062719925959E+01    0.386976729091771943E+00   -0.489126882659227880E+00    0.240388151471806566E+02   -0.470472664505910885E+02
    0.131606294660436163E+02    0.145166062719925959E+01    0.386976729091771943E+00   -0.489126882659227880E+00    0.240388151471806566E+02   -0.470472664505910885E+02
    0.122829319706714344E+02    0.126615143527227692E+01    0.357245595126273741E+00    0.671347355595342237E-02    0.509121371742289313E+02   -0.470466388855188669E+02
    0.111769256880031627E+02    0.129787168512084694E+01    0.351796326767503109E+00    0.115830063572862824E+00    0.520007093175011192E+02   -0.470447641201339621E+02
    0.111769256880031627E+02    0.129787168512084694E+01    0.351796326767503109E+00    0.115830063572862824E+00    0.520007093175011192E+02   -0.470447641201339621E+02
    0.114909950631673858E+02    0.126761590314285977E+01    0.354387534947097405E+00    0.532312687253178873E-01    0.485847618131043859E+02   -0.470446927931586174E+02
    0.120605270870386434E+02    0.149542363288628355E+01    0.399549428767188963E+00   -0.585489890090816312E+00    0.204010683274633315E+02   -0.470435849042612730E+02
    0.111461662043255867E+02    0.133192473256549704E+01    0.368393029403602246E+00   -0.943966873582907373E-01    0.525082426276669167E+02   -0.470423862362867453E+02
    0.111461662043255867E+02    0.133192473256549704E+01    0.368393029403602246E+00   -0.943966873582907373E-01    0.525082426276669167E+02   -0.470423862362867453E+02
    0.135472219961620564E+02    0.135102278861033964E+01    0.373620477188967293E+00   -0.270388335061465646E+00    0.420166042345032480E+02   -0.470395995009401986E+02
    0.135472219961620564E+02    0.135102278861033964E+01    0.373620477188967293E+00   -0.270388335061465646E+00    0.420166042345032480E+02   -0.470395995009401986E+02
    0.139504306306434565E+02    0.141781430910673678E+01    0.385706441123263466E+00   -0.458063137884527904E+00    0.307223980521384377E+02   -0.470387778045562754E+02
    0.139504306306434565E+02    0.141781430910673678E+01    0.385706441123263466E+00   -0.458063137884527904E+00    0.307223980521384377E+02   -0.470387778045562754E+02
    0.123791011983704493E+02    0.130455061156822705E+01    0.365218097754034299E+00   -0.851420993398140924E-01    0.567240326211348957E+02   -0.470376390559137363E+02
    0.123791011983704493E+02    0.130455061156822705E+01    0.365218097754034299E+00   -0.851420993398140924E-01    0.567240326211348957E+02   -0.470376390559137363E+02
    0.128892814328023633E+02    0.149487152860169759E+01    0.394070880927427536E+00   -0.510649254581296952E+00    0.231140520740741522E+02   -0.470363842979095139E+02
    0.128892814328023633E+02    0.149487152860169759E+01    0.394070880927427536E+00   -0.510649254581296952E+00    0.231140520740741522E+02   -0.470363842979095139E+02
    0.938230771579967637E+01    0.157174430387202446E+01    0.370372089525470460E+00   -0.244940130970265874E+00    0.378387988636892345E+02   -0.470303997344148428E+02
    0.137397835324966451E+02    0.135253379018852704E+01    0.369028054755754897E+00   -0.206574896210482917E+00    0.310846867626044485E+02   -0.470300681872354929E+02
    0.137397835324966451E+02    0.135253379018852704E+01    0.369028054755754897E+00   -0.206574896210482917E+00    0.310846867626044485E+02   -0.470300681872354929E+02
    0.852241388844564618E+01    0.158663787238320908E+01    0.364453935996743972E+00   -0.180181955509271852E+00    0.182417790831532791E+02   -0.470297971906369696E+02
    0.852241388844564618E+01    0.158663787238320908E+01    0.364453935996743972E+00   -0.180181955509271852E+00    0.182417790831532791E+02   -0.470297971906369696E+02
    0.894381176867814176E+01    0.143105879662500834E+01    0.370037121507381161E+00   -0.165494511692768131E+00    0.449278217208565209E+02   -0.470293664920504995E+02
    0.120331036105255897E+02    0.144639501992553066E+01    0.386955610791361759E+00   -0.378669249354377957E+00    0.209875170252462695E+02   -0.470273397603216026E+02
    0.120331036105255897E+02    0.144639501992553066E+01    0.386955610791361759E+00   -0.378669249354377957E+00    0.209875170252462695E+02   -0.470273397603216026E+02
    0.866736319322320448E+01    0.165560538361442688E+01    0.381387885245214775E+00   -0.388788021197051858E+00    0.267134277238764852E+02   -0.470221786801083468E+02
    0.866736319322320448E+01    0.165560538361442688E+01    0.381387885245214775E+00   -0.388788021197051858E+00    0.267134277238764852E+02   -0.470221786801083468E+02
    0.101661501830991927E+02    0.133854759235045240E+01    0.350648565676360380E+00    0.682023026086475970E-01    0.547280423732819372E+02   -0.470168713608864621E+02
    0.122004131023348386E+02    0.142353355894305644E+01    0.382624666850772732E+00   -0.321043525353680748E+00    0.361913356850389150E+02   -0.470146080805085731E+02
    0.122004131023348386E+02    0.142353355894305644E+01    0.382624666850772732E+00   -0.321043525353680748E+00    0.361913356850389150E+02   -0.470146080805085731E+02
    0.782319283117160413E+01    0.156797454297145578E+01    0.377222604026085928E+00   -0.256264979845525209E+00    0.280295147486822813E+02   -0.470146005577995751E+02
    0.105044396919884484E+02    0.162389178730456241E+01    0.398469824882047241E+00   -0.606015634522748425E+00    0.220624358333245141E+02   -0.470143209804355067E+02
    0.105044396919884484E+02    0.162389178730456241E+01    0.398469824882047241E+00   -0.606015634522748425E+00    0.220624358333245141E+02   -0.470143209804355067E+02
    0.943561680377280609E+01    0.135077786686192414E+01    0.365806307633983474E+00   -0.454169721367796569E-01    0.376746468916495161E+02   -0.470134066636888406E+02
    0.110016723607367712E+02    0.152857458002507318E+01    0.373591802525088723E+00   -0.330207686422322011E+00    0.148488744728583608E+02   -0.470128403893636886E+02
    0.110016723607367712E+02    0.152857458002507318E+01    0.373591802525088723E+00   -0.330207686422322011E+00    0.148488744728583608E+02   -0.470128403893636886E+02
    0.126832353400948232E+02    0.150430851728164283E+01    0.375231704905624630E+00   -0.316742238356850725E+00    0.213587614419073084E+02   -0.470120964019517444E+02
    0.882159390751945161E+01    0.147712585449321820E+01    0.369941115903222040E+00   -0.165853045200503063E+00    0.455657222431456006E+02   -0.470111161057322846E+02
    0.882159390751945161E+01    0.147712585449321820E+01    0.369941115903222040E+00   -0.165853045200503063E+00    0.455657222431456006E+02   -0.470111161057322846E+02
    0.122672565690284632E+02    0.140524086507104129E+01    0.381840136938585761E+00   -0.313881001730585751E+00    0.398820276854902218E+02   -0.470110507745015767E+02
    0.125685414130969946E+02    0.140795164845390186E+01    0.385455266574293631E+00   -0.353032677646993864E+00    0.330195693507936667E+02   -0.470107540852369397E+02
    0.123615284278110522E+02    0.146974775034979488E+01    0.378909456750289309E+00   -0.363666610268236434E+00    0.156322402721206721E+02   -0.470101907141472992E+02
    0.123615284278110522E+02    0.146974775034979488E+01    0.378909456750289309E+00   -0.363666610268236434E+00    0.156322402721206721E+02   -0.470101907141472992E+02
    0.121183973619676362E+02    0.130101139698015267E+01    0.357175562111601452E+00    0.269314196350040717E-01    0.565089773147578427E+02   -0.470099438307083588E+02
    0.134732102353168948E+02    0.135918262628842190E+01    0.364523702276707995E+00   -0.137047699843580228E+00    0.471427325819179757E+02   -0.470073534814545795E+02
    0.136838252171908348E+02    0.135033783807206831E+01    0.367721802085882787E+00   -0.202591882219117447E+00    0.450256641795860375E+02   -0.470055015687667819E+02
