    0.171941831930954976E+02    0.216861230162773033E+00    0.870873683303004409E+00   -0.187217741111668423E+01    0.323481453608223077E+02   -0.782325433899280824E+02   -0.126214635054416302E+02    1
    0.439948273902186671E+02    0.210754564839978342E+00    0.418115470106261544E+00    0.242077463905419565E+00    0.451548997150153113E+02   -0.782311569942649356E+02   -0.126239635054416262E+02    1
    0.858597988307699609E+02    0.286982409635649749E+00    0.828120299967528672E+00   -0.329683555748236135E+01    0.218618543174412743E+02   -0.782301229506838069E+02   -0.126264635054416274E+02    1
    0.772667339606552304E+02    0.437639268425071282E+00    0.384324329029010703E+00    0.747874867727827113E-02    0.731739616675959610E+02   -0.781707461513745443E+02   -0.126289635054416181E+02    1
    0.815363990610802318E+02    0.319492606328257878E+00    0.722867398369991032E+00   -0.263171810110351068E+01    0.394489467705782388E+02   -0.781700478917812518E+02   -0.126314635054416229E+02    1
    0.113754102846680087E+02    0.820057958508415785E+00    0.445370478575412121E+00   -0.359058852730476719E+00    0.266519182846797733E+02   -0.781324208433320564E+02   -0.126339635054416419E+02    1
    0.706813023583893028E+02    0.464258253487886519E+00    0.581900431583239452E+00   -0.150873529562699948E+01    0.320184136944921889E+02   -0.781298961135176881E+02   -0.126364635054416130E+02    1
    0.135821626916740513E+03    0.583237225002995241E+00    0.353575883300909777E+00    0.197693340788729389E-01    0.786209698487676576E+02   -0.781258573710519784E+02   -0.126389635054416214E+02    1
    0.257160751221445949E+02    0.309755228866597065E+00    0.392437534508109698E+00    0.720188549512687959E+00    0.585748390386275446E+02   -0.781078792873469894E+02   -0.126414635054416333E+02    1
    0.477406433582433607E+02    0.561126505643147477E+00    0.323675020558773840E+00    0.595265312876210761E+00    0.333268294238049634E+03   -0.780686404719284326E+02   -0.126439635054416275E+02    1
    0.126154005678008065E+02    0.708055489626421286E+00    0.362853770962610289E+00    0.822431233781844018E+00    0.134264446910821732E+03   -0.780566838931160873E+02   -0.126464635054416377E+02    1
    0.122902774129474039E+03    0.312126515091541712E+00    0.704321909614396335E+00   -0.286002846614249018E+01    0.263129495070717709E+02   -0.780156608204123785E+02   -0.126489635054416176E+02    1
    0.158739865622731315E+03    0.879625602190043931E+00    0.439007118421284759E+00   -0.123808803141344748E+01    0.955249043326298874E+01   -0.779699259930143853E+02   -0.126514635054416100E+02    1
    0.516579661842792746E+02    0.574057913860861690E+00    0.554047241289507886E+00   -0.128935532780387274E+01    0.480854670311679016E+02   -0.779576478577235292E+02   -0.126539635054416237E+02    1
    0.344505935240112464E+02    0.236831310541397472E+00    0.353382333417695427E+00    0.817743396877497752E+00    0.609170069855904757E+02   -0.779552912764885804E+02   -0.126564635054416286E+02    1
    0.838412035580715838E+02    0.595532011650455995E+00    0.614690063060647662E+00   -0.231086648983745269E+01    0.133831175708740826E+02   -0.779371262686092763E+02   -0.126589635054416334E+02    1
    0.623446399494655878E+02    0.541062423983945440E+00    0.360246930890397554E+00    0.306465266035376438E+00    0.986638449574176093E+02   -0.779198269732241755E+02   -0.126614635054416187E+02    1
    0.114999160681566082E+03    0.905636873505331397E+00    0.481139863602903783E+00   -0.158704603779136777E+01    0.438948824026021924E+02   -0.779079284027854726E+02   -0.126639635054416093E+02    1
    0.757973943290293306E+02    0.632684291897320117E+00    0.549582845202232662E+00   -0.177148680294830596E+01    0.413132566748234638E+02   -0.778793093766073810E+02   -0.126664635054416141E+02    1
    0.222356870255819246E+02    0.207356859223270712E+00    0.816174886548532541E+00   -0.230035796563405848E+01    0.620221447040340337E+02   -0.778378648853897772E+02   -0.126689635054416279E+02    1
    0.148532974010028198E+02    0.279907133404076025E+00    0.387443917140053995E+00    0.100884652460780466E+01    0.207378927741945489E+02   -0.777894143002118739E+02   -0.126714635054416380E+02    1
    0.326068649787887068E+02    0.435742269036811070E+00    0.300244191400790894E+00    0.114372351128771088E+01    0.389855441158749386E+03   -0.777533793019866692E+02   -0.126739635054416304E+02    1
    0.417278590717979228E+02    0.229418079078775872E+00    0.411269672516620499E+00    0.252284794086745479E+00    0.491736377411893812E+02   -0.777370344287703858E+02   -0.126764635054416281E+02    1
    0.121375630904967494E+03    0.742036960579106064E+00    0.417689169418607509E+00   -0.984971864022719856E+00    0.464159009070081510E+02   -0.777184811190540898E+02   -0.126789635054416294E+02    1
    0.259981709909407854E+02    0.605703370303355415E+00    0.365497351956279193E+00    0.246973726128420196E+00    0.192443187223582697E+03   -0.776628287657063652E+02   -0.126814635054416147E+02    1
    0.283293611344033209E+02    0.280466699180291601E+00    0.250049894483185653E+00    0.181014918543498404E+01    0.114735947673747461E+03   -0.776043697904384118E+02   -0.126839635054416231E+02    1
    0.366663895954600818E+02    0.663080448181702309E+00    0.410142450849040330E+00   -0.236959625505051036E+00    0.143985127630189766E+03   -0.775841358697538226E+02   -0.126864635054416492E+02    1
    0.816014288048968979E+02    0.238698928647747888E+00    0.575924957542294669E+00   -0.129524309275135163E+01    0.315544535119571030E+02   -0.775627486846269392E+02   -0.126889635054416239E+02    1
    0.134888356260264288E+02    0.188997010629487844E+00    0.298230869852228742E+00    0.168816571865661480E+01    0.185703098292125219E+03   -0.775152788090227034E+02   -0.126914635054416269E+02    1
    0.668325504451911883E+02    0.308903532059261188E+00    0.519493431318917120E+00   -0.829916800056942572E+00    0.361710377627430688E+02   -0.775043464647657601E+02   -0.126939635054416495E+02    1
    0.328219536350140118E+02    0.169029206408462418E+00    0.573726015234080289E+00   -0.450183063540251949E+00    0.954378743901368551E+02   -0.774678482158234232E+02   -0.126964635054416366E+02    1
    0.617384815341741273E+02    0.411900394010272786E+00    0.569427938624665897E+00   -0.149999665570462937E+01    0.661037199286883492E+02   -0.774628029420790227E+02   -0.126989635054416361E+02    1
    0.999865421054153387E+02    0.437402440246252189E+00    0.855671906645055325E+00   -0.427685951762673078E+01    0.157217247217256713E+02   -0.774619005182410945E+02   -0.127014635054416338E+02    1
    0.293587402387591965E+02    0.460979301768796979E+00    0.259850387738745636E+00    0.159960291751071848E+01    0.230331384781411799E+03   -0.774380701226122454E+02   -0.127039635054416280E+02    1
    0.119960424077884582E+03    0.438162450981266272E+00    0.353500912295622527E+00    0.154725180821863983E+00    0.198077702622711399E+03   -0.774176149625213554E+02   -0.127064635054416453E+02    1
    0.984871789869888481E+01    0.311075025143074002E+00    0.287356726002977458E+00    0.146555892471855698E+01    0.292907878737329440E+03   -0.774025246194664476E+02   -0.127089635054416341E+02    1
    0.248799832022742535E+02    0.195666939263570233E+00    0.699298892310936560E+00   -0.930638736160987134E+00    0.193996547794763075E+01   -0.773482282617492842E+02   -0.127114635054416247E+02    1
    0.294642294446379367E+02    0.406421787348512031E+00    0.349532038948355439E+00    0.593773702907123946E+00    0.257632751152440619E+03   -0.773248620522154653E+02   -0.127139635054416260E+02    1
    0.951756254551923746E+02    0.219731268970783183E+00    0.683008316276691008E+00   -0.243013789620667264E+01    0.348499547631326578E+02   -0.773081611395167556E+02   -0.127164635054416042E+02    1
    0.862793197509480763E+02    0.179861246372196026E+00    0.577989180570864458E+00   -0.136619298695688896E+01    0.624533307390275212E+02   -0.773061354684042215E+02   -0.127189635054415966E+02    1
    0.340237042516486738E+02    0.330341079959972306E+00    0.307383512366449563E+00    0.117597587432143813E+01    0.305628353501553534E+03   -0.772845737968802808E+02   -0.127214635054416210E+02    1
    0.939286354269589729E+01    0.511494877490677013E+00    0.348060999741111654E+00    0.107063389813229870E+01    0.430088177870872670E+02   -0.772469349911758059E+02   -0.127239635054416436E+02    1
    0.885747073189450163E+02    0.423873297156509954E+00    0.709490454970253648E+00   -0.282572586296553085E+01    0.301422011098609843E+02   -0.772414534446619854E+02   -0.127264635054416253E+02    1
    0.474405956216734026E+02    0.213572882185243285E+00    0.332311236947557431E+00    0.870481392663835951E+00    0.132018068131401748E+03   -0.772309905194103976E+02   -0.127289635054416124E+02    1
    0.243293545503791826E+02    0.193479562320824361E+00    0.718427692931354223E+00   -0.119742452372955954E+01    0.555679704955531690E+02   -0.772169549732342659E+02   -0.127314635054416367E+02    1
    0.498797622141597401E+02    0.387013938569143623E+00    0.649745353279930216E+00   -0.155818238896509387E+01    0.203804533298643271E+02   -0.772077739788151405E+02   -0.127339635054416487E+02    1
    0.595534154557481514E+02    0.908701967334595517E+00    0.401214713126636535E+00   -0.414372502719431823E+00    0.787617087251136070E+02   -0.772041762667291493E+02   -0.127364635054416500E+02    1
    0.354008420764383018E+02    0.322375756274383807E+00    0.615336533239398520E+00   -0.135713851969999055E+01    0.847520128711757650E+02   -0.772041218626393828E+02   -0.127389635054416583E+02    1
    0.358836986537019484E+02    0.768942193438168720E+00    0.303061479490788821E+00    0.852493065348556400E+00    0.228579285516055023E+03   -0.771770656002681079E+02   -0.127414635054416188E+02    1
    0.183441299051205107E+02    0.225153690322518307E+00    0.429372191630602085E+00    0.382455746271416652E+00    0.210034626384717512E+03   -0.771183900885133795E+02   -0.127439635054416325E+02    1
    0.426793598490910426E+02    0.318191012101185500E+00    0.648081437898124224E+00   -0.126322732601238852E+01    0.240714152523799072E+02   -0.771006524822298047E+02   -0.127464635054416018E+02    1
    0.925163802009077756E+02    0.711633409805473294E+00    0.415066595202835176E+00   -0.686194582234421979E+00    0.116546871182604221E+03   -0.770915277126306080E+02   -0.127489635054416137E+02    1
    0.305273162750914651E+02    0.199670194263409567E+00    0.306134645566921493E+00    0.130808625584856597E+01    0.113875582278983927E+03   -0.770778556581086747E+02   -0.127514635054416239E+02    1
    0.320761854148838452E+02    0.573689211393159204E+00    0.309755632248009949E+00    0.951338237159897182E+00    0.324614659309969454E+03   -0.770710114756465572E+02   -0.127539635054416127E+02    1
    0.995077954809106870E+02    0.825254647682780784E+00    0.507178646188278237E+00   -0.178216286559829395E+01    0.263155338666543912E+02   -0.770646654956859862E+02   -0.127564635054416069E+02    1
    0.345042688408592255E+02    0.160207518179317221E+00    0.310170202882123935E+00    0.126286283042727998E+01    0.312853152030936315E+03   -0.770535174080708742E+02   -0.127589635054416135E+02    1
    0.545635570666363137E+02    0.439299382172751551E+00    0.619454665877172683E+00   -0.158754766372979783E+01    0.383070625058366829E+02   -0.770501405709083826E+02   -0.127614635054416361E+02    1
    0.388361471377668295E+02    0.449183684910857695E+00    0.942444979492074064E+00   -0.367937692259738158E+01    0.108462401952952359E+02   -0.770350265376895607E+02   -0.127639635054416161E+02    1
    0.109683178914764440E+03    0.381369897653340062E+00    0.336586656558842290E+00    0.428219949935782274E+00    0.197717780727751290E+03   -0.770064129279231793E+02   -0.127664635054416014E+02    1
    0.597797605270588122E+02    0.340712335114083720E+00    0.291264787505246758E+00    0.107130749403928438E+01    0.383624530245694814E+03   -0.769514700346596783E+02   -0.127689635054416080E+02    1
    0.110792838774553726E+02    0.285405264358831456E+00    0.387143914817990153E+00    0.102859770072135137E+01    0.182684279872074740E+02   -0.769510515064743004E+02   -0.127714635054416341E+02    1
    0.331530836614583464E+02    0.278544268918477000E+00    0.274483750601520360E+00    0.156301716400053969E+01    0.264797407230036811E+03   -0.769452112950937419E+02   -0.127739635054416034E+02    1
    0.126278562117918209E+02    0.342984478305461304E+00    0.453125892696494337E+00    0.512631973403352870E+00    0.162972890164289254E+03   -0.769440539409224726E+02   -0.127764635054416136E+02    1
    0.443486705155386645E+02    0.176565863196083805E+00    0.426400299540049710E+00    0.294079895346744558E+00    0.928988061384117572E+02   -0.769355528817147700E+02   -0.127789635054416006E+02    1
    0.587290407837806825E+02    0.625144701233008471E+00    0.467976985243679200E+00   -0.916872238098858983E+00    0.741670898674786940E+02   -0.769216911903301934E+02   -0.127814635054415966E+02    1
    0.462273779475517728E+02    0.689127188133780710E+00    0.501210318516352893E+00   -0.911444464388753262E+00    0.255069736212426470E+02   -0.769186501718200759E+02   -0.127839635054416227E+02    1
    0.997879647475375009E+01    0.272481353750266109E+00    0.387564523981639097E+00    0.108786200575734049E+01    0.183931777871264870E+03   -0.769030915562356370E+02   -0.127864635054416365E+02    1
    0.487630456367613832E+02    0.192869402555773700E+00    0.451062458305360459E+00    0.521463613088694114E-01    0.971244786848918693E+02   -0.768854002492742410E+02   -0.127889635054416217E+02    1
    0.400570937070246913E+02    0.320534431706762657E+00    0.347452517400734018E+00    0.589592024804579284E+00    0.197641488910738644E+03   -0.768760412087522838E+02   -0.127914635054416124E+02    1
    0.956039930364127173E+02    0.953766207487450557E+00    0.456712325173181222E+00   -0.153648089498770091E+01    0.301195288521560727E+02   -0.768614173728722392E+02   -0.127939635054416314E+02    1
    0.131398572265129815E+03    0.118190589534789003E+01    0.438830614473857961E+00   -0.158215567000435575E+01    0.737364635083159214E+01   -0.768449755982866520E+02   -0.127964635054416291E+02    1
    0.126684612978445674E+02    0.125070436063795309E+01    0.372050215832358255E+00    0.254329780900645397E+00    0.486166660785856735E+02   -0.768228001246904739E+02   -0.127989635054416233E+02    1
    0.492286070605030588E+02    0.554701962391430992E+00    0.542820849616113987E+00   -0.134472118783250050E+01    0.731382390468753485E+01   -0.767757753226784274E+02   -0.128014635054416424E+02    1
    0.304128787938913945E+02    0.325726241000003358E+00    0.101502373142101332E+01   -0.458156262863176256E+01    0.129782223494388393E+02   -0.767646736009601511E+02   -0.128039635054416223E+02    1
    0.104589641884054942E+03    0.767202528839729836E+00    0.443337421140546195E+00   -0.984724590691153034E+00    0.591605453479412660E+02   -0.767244077356313738E+02   -0.128064635054416236E+02    1
    0.541996298690552933E+02    0.250144674247373910E+00    0.603335960306171981E+00   -0.151099614976544450E+01    0.210769268909224294E+02   -0.767119725037218103E+02   -0.128089635054416195E+02    1
    0.368301112313174457E+02    0.422530781869583094E+00    0.299078900589570484E+00    0.118504367897466034E+01    0.175419279908597559E+03   -0.766665805199824604E+02   -0.128114635054415942E+02    1
    0.512979693761371038E+02    0.395318654569143724E+00    0.385279242754161255E+00    0.230430149254317540E+00    0.111034103612154638E+03   -0.766395816852488281E+02   -0.128139635054416061E+02    1
    0.395374189748438098E+02    0.568397030180088247E+00    0.298696259582250490E+00    0.847398515862162194E+00    0.271836529979723196E+03   -0.766292397160046619E+02   -0.128164635054416394E+02    1
    0.116862692937775208E+02    0.359938138322964174E+00    0.595335946368156566E+00   -0.746399256602677252E+00    0.939499291141522974E+02   -0.766095848765167773E+02   -0.128189635054416442E+02    1
    0.665677587535247852E+02    0.721445773160196535E+00    0.357657273078591853E+00   -0.714454295191621069E-01    0.194808947762405012E+03   -0.765435123623800990E+02   -0.128214635054416171E+02    1
    0.328935304182984609E+02    0.796819323042661010E+00    0.310006164370878856E+00    0.858962165967568358E+00    0.157162121632960265E+03   -0.765410958850440863E+02   -0.128239635054416024E+02    1
    0.787488014897027568E+02    0.163946413822522064E+00    0.730252683607859998E+00   -0.230325154661257647E+01    0.460788577569929814E+02   -0.765170804486870964E+02   -0.128264635054416232E+02    1
    0.219638372537792250E+02    0.781514213612877762E+00    0.331194312546019110E+00    0.810384738387745385E+00    0.945061084167488161E+02   -0.765038170573101013E+02   -0.128289635054416262E+02    1
    0.659094514564116594E+02    0.375970349299456830E+00    0.300332053594999704E+00    0.924231004680104773E+00    0.334136259825190564E+03   -0.765010262475746714E+02   -0.128314635054416293E+02    1
    0.567600511519179776E+02    0.478063737485972251E+00    0.314392368046884807E+00    0.611925950637851934E+00    0.195869847847440440E+03   -0.764821755025970589E+02   -0.128339635054416590E+02    1
    0.694842247921133804E+02    0.665384506747433324E+00    0.353665752953593149E+00   -0.264787474260317519E-01    0.477996521501141132E+02   -0.764750190005422610E+02   -0.128364635054416567E+02    1
    0.335294153885069903E+02    0.480156654037123709E+00    0.335600901754361580E+00    0.577662791887516902E+00    0.927298243244042730E+01   -0.764117148588226200E+02   -0.128389635054416225E+02    1
    0.545992544470277608E+02    0.645611620009847287E+00    0.333520102539969387E+00    0.511205316004224697E+00    0.197563203995170994E+03   -0.763825814294747403E+02   -0.128414635054415989E+02    1
    0.599378162523191236E+02    0.184609802938650924E+00    0.671655832892907534E+00   -0.153722797916698495E+01    0.255368784129115838E+02   -0.763683408379759356E+02   -0.128439635054416179E+02    1
    0.735900101870643795E+02    0.120127726959419445E+01    0.528049543156348000E+00   -0.219330671418407519E+01    0.136079185347840106E+02   -0.763656834350379938E+02   -0.128464635054416370E+02    1
    0.243464060936931546E+02    0.180540016810371129E+00    0.487182076093111038E+00    0.389867917702608646E+00    0.449693954700076333E+02   -0.763511007920286744E+02   -0.128489635054416524E+02    1
    0.350798222480658026E+02    0.173397220774229172E+00    0.609061374112488618E+00   -0.682234499960974627E+00    0.691816591979089566E+02   -0.763420696348460126E+02   -0.128514635054416413E+02    1
    0.397738251328297281E+02    0.161120829510344149E+00    0.507296580409519304E+00   -0.875286947318616448E-01    0.867626001953823334E+02   -0.763399642320896561E+02   -0.128539635054416230E+02    1
    0.370366992115226239E+02    0.556289789344172392E+00    0.459424223312444868E+00   -0.407678016401962828E+00    0.103558003363685131E+03   -0.763038859173981621E+02   -0.128564635054416136E+02    1
    0.250796403870291762E+02    0.267887073948242127E+00    0.350967081319841723E+00    0.791585181629329560E+00    0.614494784011597375E+02   -0.762946038222267475E+02   -0.128589635054416007E+02    1
    0.903971639981715391E+01    0.306056992972291553E+00    0.101192234465463393E+01   -0.282089602700925601E+01    0.235895885555290654E+02   -0.762434619790779635E+02   -0.128614635054416233E+02    1
    0.519361622233073490E+02    0.571595318832079480E+00    0.450008879818768470E+00   -0.476680223803104375E+00    0.730862168125625828E+02   -0.762299414402043425E+02   -0.128639635054416157E+02    1
    0.415212011886941426E+02    0.242745504892700664E+00    0.300657134608274645E+00    0.114783528265621415E+01    0.435440710286234946E+03   -0.762296514740151707E+02   -0.128664635054416188E+02    1
    0.178292576175025417E+02    0.259392911415622707E+00    0.385882505766404094E+00    0.920061084537264096E+00    0.211459634923410924E+02   -0.762170098455832203E+02   -0.128689635054416307E+02    1
    0.589979338500532364E+02    0.510527357436702078E+00    0.480213358156309056E+00   -0.735051481285401431E+00    0.629582910628317194E+02   -0.762025729492141863E+02   -0.128714635054416391E+02    1
    0.645372842309545547E+02    0.565779325290240998E+00    0.402040299015609170E+00   -0.318283305694283536E+00    0.101642654495093936E+03   -0.761818528159627846E+02   -0.128739635054416439E+02    1
    0.289314075057496041E+02    0.874445461351355258E+00    0.420732883159011806E+00   -0.191630040535904489E+00    0.383754924314402786E+02   -0.761144278689169482E+02   -0.128764635054416114E+02    1
    0.152069743350086881E+02    0.321262040301634577E+00    0.390225836872635401E+00    0.578095450968531210E+00    0.621556636231110389E+02   -0.760894873979708279E+02   -0.128789635054416216E+02    1
    0.414562158529890254E+02    0.368183517935099069E+00    0.295467256165732828E+00    0.106383148394263238E+01    0.466512463618697325E+03   -0.760309531692930278E+02   -0.128814635054416460E+02    1
    0.556995364376065254E+02    0.424242878433703341E+00    0.322459634285894747E+00    0.768634632066269141E+00    0.888327730627720058E+02   -0.760188501084123516E+02   -0.128839635054416206E+02    1
    0.172885535120927045E+02    0.258424870560372999E+00    0.535067590012815453E+00    0.949298242988179386E-01    0.998971974430567684E+02   -0.759545977298852648E+02   -0.128864635054416059E+02    1
    0.469903617369098043E+02    0.396327478500520081E+00    0.340944418154781825E+00    0.654122353298469572E+00    0.215533332549394459E+03   -0.759416405305294973E+02   -0.128889635054416409E+02    1
    0.638773385437211942E+02    0.418840322927391651E+00    0.825056351560441437E+00   -0.366447913821570781E+01    0.238441796366328909E+02   -0.759203709477158242E+02   -0.128914635054416458E+02    1
    0.288411882055808562E+02    0.611089726966614788E+00    0.292868002773816638E+00    0.100196070325441400E+01    0.399032845660982673E+03   -0.759000711374643089E+02   -0.128939635054416346E+02    1
    0.167529541214643878E+02    0.772997499973837932E+00    0.394857589352314409E+00    0.415698911042022778E+00    0.530700626474884984E+02   -0.758626942512730267E+02   -0.128964635054416465E+02    1
    0.476833359287795275E+02    0.706394984628640588E+00    0.377840237358177455E+00   -0.110696742371487383E+00    0.176802596118211824E+03   -0.758419740670059355E+02   -0.128989635054416567E+02    1
    0.719600467221569033E+02    0.229603015429062807E+00    0.877890286535768949E+00   -0.345746222988714669E+01    0.243641596164912038E+02   -0.758401300879872906E+02   -0.129014635054416491E+02    1
    0.518259861520812919E+02    0.339053965430090309E+00    0.486051629199743540E+00   -0.570426714871816509E+00    0.968704074328789773E+02   -0.758135980560599023E+02   -0.129039635054416486E+02    1
    0.402240550170505458E+02    0.660331702444511781E+00    0.406331382363791183E+00   -0.248850914207637136E+00    0.134809848722500220E+03   -0.757878990926209894E+02   -0.129064635054416232E+02    1
    0.651434689645064680E+02    0.232890897402854263E+00    0.319541418338275929E+00    0.849871974356947391E+00    0.254405327854982204E+03   -0.757781437160988816E+02   -0.129089635054416068E+02    1
    0.523826853918874775E+02    0.459395978741979794E+00    0.400110734936552193E+00   -0.223554891368067631E-01    0.758043357413012018E+02   -0.757692088141492093E+02   -0.129114635054416418E+02    1
    0.230670732922132729E+02    0.207971831451610689E+00    0.596683256945138574E+00   -0.193104876872245285E+00    0.281518946855323193E+02   -0.757520779825277799E+02   -0.129139635054416377E+02    1
    0.756502000839095601E+01    0.753758445753663797E+00    0.458926898041414510E+00    0.207326502698463450E+00    0.285225468430948652E+02   -0.757470527722364295E+02   -0.129164635054416248E+02    1
    0.181870372641317992E+02    0.457725358485680189E+00    0.241369616916047081E+00    0.188798698421883482E+01    0.311748936619989649E+03   -0.757107762318176754E+02   -0.129189635054416154E+02    1
    0.191511330457424975E+02    0.483892216104770734E+00    0.349426273725561176E+00    0.953933467141962033E+00    0.147832570000171501E+03   -0.757100727795486819E+02   -0.129214635054416114E+02    1
    0.368709234674932276E+02    0.209542984149973605E+00    0.316170891568060164E+00    0.111785206553738048E+01    0.138234843487626591E+03   -0.756966063983025634E+02   -0.129239635054416215E+02    1
    0.220834657016760616E+02    0.194099051015560409E+00    0.302723899461156187E+00    0.145202148275684939E+01    0.121166468374983026E+03   -0.756698590153354331E+02   -0.129264635054416264E+02    1
    0.676628338572531476E+02    0.344674242976200418E+00    0.322349251917067425E+00    0.617988984989981338E+00    0.278636540447584025E+03   -0.756562768954931073E+02   -0.129289635054416401E+02    1
    0.149758738628546233E+02    0.273543235092678805E+00    0.276949604227453128E+00    0.173226538405810393E+01    0.151334067239890601E+03   -0.756423038929811753E+02   -0.129314635054416325E+02    1
    0.321994695656468224E+02    0.431088552397342117E+00    0.286107042184181648E+00    0.109513142733617785E+01    0.407766134617140636E+02   -0.756356399566199116E+02   -0.129339635054416302E+02    1
    0.353044559025738494E+02    0.303623843004816540E+00    0.390164254442999014E+00    0.500112126807324309E+00    0.929847597539186950E+02   -0.755980826848242913E+02   -0.129364635054416244E+02    1
    0.183020383208939776E+02    0.379489426671305530E+00    0.317731849736505478E+00    0.129156737372093100E+01    0.210521868711420211E+03   -0.755962451348421069E+02   -0.129389635054416257E+02    1
    0.191055540390657796E+02    0.165839294298821160E+00    0.469253189322173747E+00    0.364302084602428911E+00    0.194963554699433161E+03   -0.755797251798869922E+02   -0.129414635054416358E+02    1
    0.911339812328138343E+01    0.485165314445080431E+00    0.302060843661914991E+00    0.136048930834616399E+01    0.752073498241211240E+02   -0.755196855781182705E+02   -0.129439635054416371E+02    1
    0.346133888523015685E+02    0.262431713281092549E+00    0.535651552980804246E+00   -0.334761805162144488E+00    0.715048156612055692E+02   -0.754879807614297960E+02   -0.129464635054416384E+02    1
    0.511333341553075229E+02    0.259807309223412775E+00    0.324845203140179506E+00    0.805468389632659987E+00    0.109570376016258052E+03   -0.754726523335705224E+02   -0.129489635054416325E+02    1
    0.563071186517453981E+02    0.402252517259749531E+00    0.852586803694223128E+00   -0.333690316625140548E+01    0.437086806556478891E+01   -0.754461827563192031E+02   -0.129514635054416249E+02    1
    0.508811754551328406E+02    0.166592538454914257E+00    0.312860410796750588E+00    0.102767754024755331E+01    0.288526281961169957E+03   -0.754375970405546497E+02   -0.129539635054416209E+02    1
    0.433230731976460604E+02    0.363809215485823456E+00    0.715550803270210367E+00   -0.195060409678204372E+01    0.283673680442752989E+02   -0.754303306793775334E+02   -0.129564635054416168E+02    1
    0.317702308466921295E+02    0.192164644304227722E+00    0.619941105839978635E+00   -0.121896971967275691E+01    0.963769287732865081E+02   -0.754213312112843539E+02   -0.129589635054416252E+02    1
    0.254305375705947370E+02    0.496030417739044271E+00    0.543306996575943502E+00   -0.577862001970122496E+00    0.516375348483400742E+01   -0.754172919708136931E+02   -0.129614635054416336E+02    1
    0.304466180413564160E+02    0.354498481417434397E+00    0.317976132513866860E+00    0.109992849002291204E+01    0.199984422661584262E+03   -0.754028550703986298E+02   -0.129639635054416367E+02    1
    0.523894478533376855E+02    0.280303320721308757E+00    0.303087319632041607E+00    0.103878343423456565E+01    0.720857286064862990E+02   -0.753885692201015161E+02   -0.129664635054416397E+02    1
    0.291078607991196918E+02    0.235649179753401661E+00    0.399368873367319022E+00    0.422678639547447388E+00    0.602608075573902369E+02   -0.753545422180088451E+02   -0.129689635054416375E+02    1
    0.452783021152055909E+02    0.406665839645854288E+00    0.580665120021112480E+00   -0.132566340386707693E+01    0.706761435342147166E+02   -0.752987680250337945E+02   -0.129714635054416352E+02    1
    0.851944126608369459E+02    0.374262480529539532E+00    0.347292375183281155E+00    0.364369178180655728E+00    0.149994008928524465E+03   -0.752965968719269512E+02   -0.129739635054416382E+02    1
    0.984768568372401916E+02    0.474042402933477880E+00    0.374388834302026685E+00   -0.717723452763320835E-01    0.105821889915285553E+03   -0.752225316201379854E+02   -0.129764635054416466E+02    1
    0.204934384628106301E+02    0.224671728941752386E+00    0.374391851868531966E+00    0.103241613629788920E+01    0.146442942846261701E+03   -0.752158775513337190E+02   -0.129789635054416319E+02    1
    0.102429292714445694E+03    0.225557301932992033E+00    0.834353885667084239E+00   -0.361896750286349267E+01    0.122397024368665157E+02   -0.752125985283254437E+02   -0.129814635054416261E+02    1
    0.609687977039477715E+02    0.709906678675314540E+00    0.388741288643477845E+00   -0.146472808994244030E+00    0.981791928423830882E+02   -0.752036487271360130E+02   -0.129839635054416238E+02    1
    0.286669051453601611E+02    0.202390850355218199E+00    0.521527560935600043E+00   -0.508857894774508268E+00    0.986722606686499120E+02   -0.751802234708359123E+02   -0.129864635054416198E+02    1
    0.223054570591735057E+02    0.158593375372123729E+00    0.405297919970901754E+00    0.878639415404817603E+00    0.160301805436041775E+03   -0.751409607107909068E+02   -0.129889635054416388E+02    1
    0.675688064155918653E+02    0.283415994135770621E+00    0.320057823601071267E+00    0.802138099795008053E+00    0.152950806678750553E+03   -0.750732787498129142E+02   -0.129914635054416312E+02    1
    0.370125428647530370E+02    0.752274359604430898E+00    0.370601838800760419E+00   -0.354012149550777741E-01    0.184722063675179101E+03   -0.750572601584408261E+02   -0.129939635054416147E+02    1
    0.607070570423215869E+02    0.254123352821474746E+00    0.588072997633046990E+00   -0.119100485928107713E+01    0.591574480864422014E+02   -0.750568685401227356E+02   -0.129964635054416231E+02    1
    0.674153646963607400E+02    0.250156601776005016E+00    0.847457609907170784E+00   -0.331526718112253338E+01    0.324035918757077823E+01   -0.750444411228218229E+02   -0.129989635054416333E+02    1
    0.208132706482251777E+02    0.562715204818680648E+00    0.279728321143477565E+00    0.146428100797835992E+01    0.210317267213305996E+03   -0.749741172377681693E+02   -0.130014635054416345E+02    1
    0.241004340151458223E+02    0.234553495958851554E+00    0.332020625360395727E+00    0.101216820904731231E+01    0.605422289516490650E+02   -0.749589125655480331E+02   -0.130039635054416269E+02    1
    0.313703280067416230E+02    0.286859023297583671E+00    0.379289315392182580E+00    0.480468592284735818E+00    0.121837890305373676E+03   -0.749546888751040825E+02   -0.130064635054416193E+02    1
    0.258660939053289525E+02    0.441288820976228680E+00    0.404413269553535959E+00    0.241403635703174163E+00    0.881110514890654350E+01   -0.749329513581765241E+02   -0.130089635054416242E+02    1
