    0.136346031531875607E+02    0.220422492524323554E+00    0.961297321815529959E+00   -0.278411471633465757E+01    0.152675790070001094E+01   -0.612323736988515677E+02   -0.160089635054416526E+02    1
    0.269721038947827410E+02    0.252090918488469762E+00    0.667223958126911709E+00   -0.134267809983316422E+01    0.679931959107260298E+01   -0.612278639444273551E+02   -0.160114635054416574E+02    1
    0.934576030852733197E+01    0.125876122536112778E+01    0.386009420237088396E+00   -0.418973750507299555E-01    0.630950124693663739E+01   -0.612164586779847255E+02   -0.160139635054416587E+02    1
    0.188133414483699184E+02    0.371942482821517817E+00    0.653409386033315887E+00   -0.104385728027749458E+01    0.214363204414045017E+01   -0.612138145514752168E+02   -0.160164635054416529E+02    1
    0.197795338352585546E+02    0.197157587973082804E+00    0.896237722635746747E+00   -0.228404470828959694E+01    0.387696359924973066E+01   -0.612082061507612636E+02   -0.160189635054416541E+02    1
    0.229322983107454093E+02    0.254435875435377712E+00    0.794930534768387487E+00   -0.186892231769419404E+01    0.426143538821299384E+01   -0.612074040532913557E+02   -0.160214635054416519E+02    1
    0.203145086888841604E+02    0.262246194803031518E+00    0.834259840910046235E+00   -0.221258282260826977E+01    0.484967425925720974E+01   -0.612073944279246618E+02   -0.160239635054416709E+02    1
    0.188375993240190240E+02    0.222390873521615212E+00    0.638454277130530046E+00   -0.882718809460651732E+00    0.402037774839267392E+01   -0.612048168275284965E+02   -0.160264635054416935E+02    1
    0.249500605980495962E+02    0.237604077131331914E+00    0.924765283766019852E+00   -0.261173095837830349E+01    0.152193281757808241E+01   -0.612032785658384171E+02   -0.160289635054416735E+02    1
    0.191280876040369208E+02    0.209531542743937232E+00    0.723108862102213368E+00   -0.113589696472463397E+01    0.247672814558106857E+01   -0.612025962698868042E+02   -0.160314635054416712E+02    1
    0.230703648253747531E+02    0.227501826919451228E+00    0.108650881741329886E+01   -0.374364478241511467E+01    0.218940596557560951E+01   -0.612016839485282134E+02   -0.160339635054416938E+02    1
    0.219174465262688614E+02    0.947624416634677780E+00    0.352197716311134612E+00    0.207109381980325136E+00    0.819624521933032035E+01   -0.611926463802911371E+02   -0.160364635054416986E+02    1
    0.154686030324988710E+02    0.175281594675262609E+00    0.727494104147242471E+00   -0.104546325855277722E+01    0.282073330718188364E+01   -0.611851254820145130E+02   -0.160389635054416750E+02    1
    0.206487216415205488E+02    0.214285806405152268E+00    0.115488191623320158E+01   -0.375398757591034204E+01    0.913646847048994015E+00   -0.611659249371894731E+02   -0.160414635054416763E+02    1
    0.191343894033762396E+02    0.371601945587310190E+00    0.595097476885620758E+00   -0.716530378277200453E+00    0.382885385865732797E+01   -0.611658690025714407E+02   -0.160439635054416883E+02    1
    0.141082515003766531E+02    0.207858648901616871E+00    0.733810392158437574E+00   -0.121253723861527307E+01    0.345301691111067122E+01   -0.611453606936729059E+02   -0.160464635054416860E+02    1
    0.123582280261411288E+02    0.133072672783971324E+01    0.359649923129043425E+00    0.149794559348267770E+00    0.973400444588121516E+01   -0.611400845016043206E+02   -0.160489635054417015E+02    1
    0.210177653258833104E+02    0.258249399421372983E+00    0.102512237389373939E+01   -0.385704329036111249E+01    0.262948690346907066E+01   -0.611349455995468247E+02   -0.160514635054416850E+02    1
    0.153904846696034419E+02    0.172906582586809243E+00    0.113208051882344951E+01   -0.400558364905697939E+01    0.243236018594961312E+01   -0.611345379716633204E+02   -0.160539635054416685E+02    1
    0.256452504254533196E+02    0.292009257596676342E+00    0.649408091115541986E+00   -0.113293449574504801E+01    0.336059670556014511E+01   -0.611179696295201964E+02   -0.160564635054416556E+02    1
    0.142667070005858871E+02    0.256697241093665818E+00    0.731339239920038131E+00   -0.138253542502881777E+01    0.364376716295421055E+01   -0.611166649685741845E+02   -0.160589635054416675E+02    1
    0.175638350627830597E+02    0.186783215678071435E+00    0.835462387359744429E+00   -0.217326357377368762E+01    0.178168148297904505E+01   -0.611112434390150057E+02   -0.160614635054416972E+02    1
    0.288897028911633740E+02    0.265675830347147146E+00    0.898424123755559689E+00   -0.296654106412308849E+01    0.361484971785475917E+01   -0.611089757337527573E+02   -0.160639635054416772E+02    1
    0.195856533625440434E+02    0.117441569716722771E+01    0.378663933205994341E+00   -0.122961894486809747E+00    0.149607518924005389E+01   -0.611074695567691961E+02   -0.160664635054416713E+02    1
    0.239619836272903655E+02    0.141561573694485743E+01    0.391879690550794801E+00   -0.447026345622969390E+00    0.299946281011641158E+01   -0.610752312114925431E+02   -0.160689635054416868E+02    1
    0.185137824736154997E+02    0.184855041521244434E+00    0.767871039732888061E+00   -0.136403147210853981E+01    0.166261932414459856E+01   -0.610750194389251249E+02   -0.160714635054416881E+02    1
    0.233501349188265692E+02    0.196693177344309605E+00    0.757312985409325345E+00   -0.181950482228629551E+01    0.676871482647787559E+01   -0.610649456136081810E+02   -0.160739635054416823E+02    1
    0.140450723272252507E+02    0.442980474543193115E+00    0.768673385432598777E+00   -0.203347155119525347E+01    0.292986159702798865E+01   -0.610515299811277146E+02   -0.160764635054416694E+02    1
    0.262932299333116717E+02    0.247150030121856296E+00    0.707518487985688949E+00   -0.168557051999425411E+01    0.445772666278984087E+01   -0.610448562888829329E+02   -0.160789635054416813E+02    1
    0.216045014977324783E+02    0.225705225414396415E+00    0.749978569365338688E+00   -0.157812634545957131E+01    0.623260077631854159E+01   -0.610372386729059286E+02   -0.160814635054416826E+02    1
    0.326888664815247623E+02    0.259142677607241745E+00    0.787282520912498951E+00   -0.214665034167021451E+01    0.271696882333262923E+01   -0.610310416170907075E+02   -0.160839635054416696E+02    1
    0.296565435411044582E+02    0.172479618343411772E+00    0.672706669177444927E+00   -0.119615378832394836E+01    0.565640093274857847E+01   -0.610171470059606804E+02   -0.160864635054416638E+02    1
    0.174868204814446528E+02    0.255422752932369601E+00    0.773424154129257913E+00   -0.187370610021201545E+01    0.182500758874429336E+01   -0.610128778776348142E+02   -0.160889635054416615E+02    1
    0.315685354840503258E+02    0.274800991288035812E+00    0.729777005283713698E+00   -0.188479936140411208E+01    0.236962194660823489E+01   -0.610003670500486805E+02   -0.160914635054416486E+02    1
    0.186036594501304009E+02    0.396168260424082208E+00    0.654297371559883101E+00   -0.103651809429986841E+01    0.318373740642115344E+01   -0.609999151851673389E+02   -0.160939635054416534E+02    1
    0.178501155698645491E+02    0.307046580105575118E+00    0.676812030035382151E+00   -0.111200122962457582E+01    0.643454741604934277E+01   -0.609925882103741515E+02   -0.160964635054416689E+02    1
    0.252869404592379041E+02    0.276193850700354904E+00    0.749859506255322161E+00   -0.184617291535988537E+01    0.104882078020867486E+01   -0.609909562459747789E+02   -0.160989635054416844E+02    1
    0.142787428093090387E+02    0.682893038855151291E+00    0.561118011837165254E+00   -0.856854428783174527E+00    0.444528142951312155E+01   -0.609852708026069834E+02   -0.161014635054417035E+02    1
    0.151031622014276898E+02    0.296955295852662782E+00    0.691975168452270917E+00   -0.119210861230606846E+01    0.235656161405144537E+01   -0.609739434286493420E+02   -0.161039635054416941E+02    1
    0.370556785351261198E+02    0.216382022831085263E+00    0.893131913891204721E+00   -0.291561535021481477E+01    0.201365085048390391E+01   -0.609725913490777813E+02   -0.161064635054416776E+02    1
    0.383798712853545112E+02    0.239925132740014951E+00    0.905920288120075523E+00   -0.317883943435761429E+01    0.148727268831140469E+01   -0.609629029385979351E+02   -0.161089635054416753E+02    1
    0.307445475343594872E+02    0.127181942395782355E+01    0.412151134499235905E+00   -0.673638735713475989E+00    0.460860073489531707E+01   -0.609620473302109289E+02   -0.161114635054416908E+02    1
    0.251169787523760561E+02    0.411913123132094050E+00    0.679395875788255110E+00   -0.149030196829128303E+01    0.245656937765177386E+01   -0.609571203860650854E+02   -0.161139635054416850E+02    1
    0.208974375312801968E+02    0.435039465785162005E+00    0.954798092307486246E+00   -0.326897505376804665E+01    0.336521098951342967E+00   -0.609492376364377009E+02   -0.161164635054416614E+02    1
    0.153157867829871037E+02    0.350893140209293075E+00    0.975534785819982209E+00   -0.318738744202401048E+01    0.257156202777191156E+01   -0.609473808363364924E+02   -0.161189635054416556E+02    1
    0.376476599708859112E+02    0.176642100709989980E+00    0.822483769886535043E+00   -0.239435611830079065E+01    0.286842021687710513E+01   -0.609433514566092569E+02   -0.161214635054416604E+02    1
    0.161385777424284562E+02    0.436283481585583277E+00    0.608404130181325886E+00   -0.918737645089071742E+00    0.315915034868880351E+01   -0.609250134430393686E+02   -0.161239635054416652E+02    1
    0.154002004191520587E+02    0.404900458526023410E+00    0.635704307230731458E+00   -0.885880512018452526E+00    0.302585159691498617E+01   -0.609193502880942788E+02   -0.161264635054416594E+02    1
    0.273400314770070736E+02    0.197554791239536315E+00    0.696568159808300669E+00   -0.147882737025210154E+01    0.321830969585709514E+01   -0.609175204490550470E+02   -0.161289635054416749E+02    1
    0.208946269959792765E+02    0.420661497549885577E+00    0.756980033707222777E+00   -0.223389186243488469E+01    0.364018165413129768E+01   -0.609170781532348329E+02   -0.161314635054416833E+02    1
    0.186523089616330537E+02    0.657312784734171873E+00    0.653276339047347276E+00   -0.174356305564533076E+01    0.350548414988063728E+01   -0.609052064588090545E+02   -0.161339635054416810E+02    1
    0.130607463826455454E+02    0.117303096394098327E+01    0.413169473933328479E+00   -0.323392581429709502E+00    0.254088319648093686E+01   -0.609028141782637604E+02   -0.161364635054416716E+02    1
    0.360002933636212532E+02    0.330600053890696688E+00    0.873119747352189113E+00   -0.323881561810677265E+01    0.244656784507241465E+01   -0.608998058078731574E+02   -0.161389635054416587E+02    1
    0.160929158297111172E+02    0.465690766160005987E+00    0.878116301376860364E+00   -0.271094405832792917E+01    0.266776161588833771E+00   -0.608848839912589455E+02   -0.161414635054416813E+02    1
    0.246127587761171043E+02    0.268746800622938042E+00    0.636989242261721267E+00   -0.964505402573398007E+00    0.470816846323708482E+01   -0.608812991876930880E+02   -0.161439635054417074E+02    1
    0.783277860892860289E+01    0.151601360896365267E+01    0.407344786693320415E+00   -0.391350360069657399E+00    0.271197941588360258E+01   -0.608777965412893920E+02   -0.161464635054416803E+02    1
    0.185711851288954115E+02    0.213194318165914831E+00    0.831402998469537136E+00   -0.196796241827717711E+01    0.459251840753992946E+00   -0.608581464842356468E+02   -0.161489635054416709E+02    1
    0.187703934971200432E+02    0.547452496473725181E+00    0.829436965573709051E+00   -0.265421953688146983E+01    0.212401019087424370E+01   -0.608512343807085330E+02   -0.161514635054416935E+02    1
    0.414190855495439507E+02    0.205510807041037274E+00    0.985786573462672067E+00   -0.389586522481982778E+01    0.253753007231148242E+01   -0.608473810034936946E+02   -0.161539635054416983E+02    1
    0.218762255475217700E+02    0.217195999518146804E+00    0.988715860198924990E+00   -0.282263103965366069E+01    0.161801663708046872E+01   -0.608420116315546124E+02   -0.161564635054416676E+02    1
    0.263833460172228769E+02    0.357256302180360308E+00    0.637578923356094340E+00   -0.121996438267062590E+01    0.396870668410354455E+01   -0.608394101854741507E+02   -0.161589635054417045E+02    1
    0.300595953226874784E+02    0.309083664463365659E+00    0.698387988686368866E+00   -0.175228097084942225E+01    0.350840875281042397E+01   -0.608285472985074946E+02   -0.161614635054416809E+02    1
    0.162620035113185857E+02    0.192477729408622483E+00    0.792709014571117754E+00   -0.181316044348817962E+01    0.522381836189833937E+01   -0.608280144365056330E+02   -0.161639635054416679E+02    1
    0.257691379220656955E+02    0.570506474994506463E+00    0.839313804961349552E+00   -0.294490988182710201E+01    0.106155655526812764E+01   -0.608257147850886710E+02   -0.161664635054416692E+02    1
    0.255539460956055855E+02    0.414763452826313772E+00    0.649142009824391186E+00   -0.148049168662303687E+01    0.476872066906028369E+01   -0.608095549157133206E+02   -0.161689635054416705E+02    1
    0.214285064088646493E+02    0.114931739431580437E+01    0.420529845167009475E+00   -0.583630549078935634E+00    0.287163061654555074E+01   -0.608038369961143417E+02   -0.161714635054416576E+02    1
    0.255080146461384061E+02    0.323338817977484871E+00    0.753915679802566796E+00   -0.215218214424804000E+01    0.428651588135844452E+01   -0.608012064218814672E+02   -0.161739635054416553E+02    1
    0.362218487091740542E+02    0.126156348618446268E+01    0.407298783474767334E+00   -0.683836360387758968E+00    0.371081839078941833E+01   -0.607853248286959911E+02   -0.161764635054416850E+02    1
    0.167560494473476496E+02    0.253875590323152489E+00    0.103720029545430670E+01   -0.353701749429094114E+01    0.301091532052011956E+01   -0.607553464374743513E+02   -0.161789635054417076E+02    1
    0.132010321756545004E+02    0.224531376755591233E+00    0.893938630525317079E+00   -0.224565785987824773E+01    0.281352816485949520E+01   -0.607424498804896587E+02   -0.161814635054416947E+02    1
    0.168029270917471685E+02    0.239264777593356459E+00    0.789102765636752967E+00   -0.170419031466883641E+01    0.541972455577281398E+01   -0.607276210443554731E+02   -0.161839635054416675E+02    1
    0.176234741234316559E+02    0.421651792516960278E+00    0.647947857946351569E+00   -0.108543040934217427E+01    0.196850228853270015E+01   -0.607229921060504267E+02   -0.161864635054416652E+02    1
    0.246568825113773791E+02    0.178491529627450046E+00    0.115349856283876329E+01   -0.413608337193370001E+01    0.214392023213413818E+01   -0.607216966300241126E+02   -0.161889635054416878E+02    1
    0.290705383936243855E+02    0.385779918028623547E+00    0.702764405701561068E+00   -0.179675771945172813E+01    0.392358957063473479E+01   -0.607185529184975792E+02   -0.161914635054416820E+02    1
    0.322214833202201589E+02    0.232806257815024092E+00    0.712780684423143240E+00   -0.170331956025472020E+01    0.375861760840605363E+01   -0.607060962707095015E+02   -0.161939635054416726E+02    1
    0.160112495556892043E+02    0.801481121734355373E+00    0.623555960705148848E+00   -0.149188481769414194E+01    0.105492862722787684E+01   -0.606846010988953637E+02   -0.161964635054416881E+02    1
    0.415436659966873165E+02    0.242625394529874638E+00    0.110285193300688578E+01   -0.485189292594391741E+01    0.108932799183624240E+01   -0.606810780399022462E+02   -0.161989635054416858E+02    1
    0.261416670852072244E+02    0.195966020899690896E+00    0.104987058394238808E+01   -0.347541989824390596E+01    0.613215289798259011E+00   -0.606743340239531648E+02   -0.162014635054416836E+02    1
    0.253775372979331451E+02    0.256543688069595710E+00    0.104443645118654960E+01   -0.380931197134558630E+01    0.197325396419173016E+00   -0.606528257410041505E+02   -0.162039635054416920E+02    1
    0.244341064870214879E+02    0.205616300631609461E+00    0.697290193147880766E+00   -0.130801320326269410E+01    0.213402431282222516E+01   -0.606326612758839687E+02   -0.162064635054416932E+02    1
    0.268639868767884415E+02    0.380249756453260312E+00    0.750560869598996705E+00   -0.194896830821082667E+01    0.234111805141977491E+01   -0.606297670056769604E+02   -0.162089635054416838E+02    1
    0.104088944651141322E+02    0.173939476574869745E+01    0.373227935347203887E+00   -0.264116064886185442E+00    0.351315187280936225E+01   -0.606296789312794431E+02   -0.162114635054416709E+02    1
    0.216234905799935717E+02    0.394789414912129932E+00    0.600045636797646109E+00   -0.951981867529009040E+00    0.597328134856740789E+01   -0.606179678904702328E+02   -0.162139635054416900E+02    1
    0.240406720591466438E+02    0.233432986226976974E+00    0.663535057390838734E+00   -0.108514281532908652E+01    0.312894939886668855E+01   -0.606075533965414053E+02   -0.162164635054416735E+02    1
    0.114391155546284526E+02    0.125024227838740032E+01    0.403397259643936301E+00   -0.185189790181897490E+00    0.458585625080040593E+01   -0.605972168185826376E+02   -0.162189635054416819E+02    1
    0.273908123054938208E+02    0.351099447202751436E+00    0.807059753320825912E+00   -0.242955056663604907E+01    0.356620177077557976E+01   -0.605868534069297837E+02   -0.162214635054417009E+02    1
    0.326963955373363220E+02    0.235002207787569917E+00    0.119884479506962172E+01   -0.490496979127214683E+01    0.118388827385717676E+01   -0.605767474644934083E+02   -0.162239635054416880E+02    1
    0.384985423290744677E+02    0.253193001118518224E+00    0.855508859669024124E+00   -0.293337941644325184E+01    0.249027530182897872E+01   -0.605607291837907411E+02   -0.162264635054416999E+02    1
    0.157060347489654610E+02    0.240295755474724648E+00    0.678384922006266877E+00   -0.897041142955377513E+00    0.368950122663433433E+01   -0.605570886804054638E+02   -0.162289635054416870E+02    1
    0.371438689266843838E+02    0.170669454779274171E+00    0.900554595874757502E+00   -0.299493742594942924E+01    0.368222288819184662E+01   -0.605536573120216914E+02   -0.162314635054416598E+02    1
    0.215499321121158260E+02    0.277530673332429756E+00    0.621527722352377077E+00   -0.919198686929722397E+00    0.699616736713780263E+01   -0.605372840676600035E+02   -0.162339635054416611E+02    1
    0.198651185426298191E+02    0.257728863665052432E+00    0.658459861223404053E+00   -0.114923080372961817E+01    0.442220531546669449E+01   -0.605265069421316397E+02   -0.162364635054416695E+02    1
    0.171860272051762841E+02    0.269035774982249398E+00    0.704776501386013443E+00   -0.139534832468171510E+01    0.292195819834479353E+01   -0.605249890707868303E+02   -0.162389635054416921E+02    1
    0.176255278482984714E+02    0.458093987352682253E+00    0.576603720077037529E+00   -0.748746481951967247E+00    0.528352607704943544E+01   -0.605236395720884275E+02   -0.162414635054416756E+02    1
    0.252807894856998558E+02    0.314068802267771008E+00    0.100057346443647632E+01   -0.397615039160999872E+01    0.192299695204296905E+01   -0.605121039009775288E+02   -0.162439635054416662E+02    1
    0.308749390027941040E+02    0.156342867346222736E+01    0.464971826590846182E+00   -0.165351040702140883E+01    0.820813076833960320E+00   -0.605018002165200954E+02   -0.162464635054416675E+02    1
    0.252525892392149842E+02    0.447608314034743715E+00    0.658684105879481563E+00   -0.152884563644777893E+01    0.458931795111873964E+01   -0.604996897606779527E+02   -0.162489635054416759E+02    1
    0.182386826320080147E+02    0.572670255467230049E+00    0.650376521367227567E+00   -0.141868763885743121E+01    0.125206868880123245E+01   -0.604914585962795073E+02   -0.162514635054416878E+02    1
    0.224266229366013263E+02    0.997853105583937805E+00    0.365771012410273155E+00    0.424640603566970101E-01    0.638109550275290793E+01   -0.604835338709406543E+02   -0.162539635054416749E+02    1
    0.315857142292428676E+02    0.107208722366815867E+01    0.352680231781568709E+00    0.288007194020464610E-01    0.105953989931605754E+02   -0.604829843974018999E+02   -0.162564635054416939E+02    1
    0.154732756583641375E+02    0.345285083814755811E+00    0.644730301216788870E+00   -0.898903117993135492E+00    0.326246703504806579E+01   -0.604803137854253592E+02   -0.162589635054416917E+02    1
    0.235462938897849590E+02    0.275754272149554391E+00    0.832956051331091185E+00   -0.250671565760759840E+01    0.466059434094302372E+01   -0.604731369699592278E+02   -0.162614635054416645E+02    1
    0.265839575347812840E+02    0.242897489538441841E+00    0.678635737466068312E+00   -0.124129760283695290E+01    0.419308495738308284E+01   -0.604690429429139584E+02   -0.162639635054416516E+02    1
    0.144828858087794092E+02    0.243976979730039262E+00    0.106453832385765201E+01   -0.347807041034217823E+01    0.487647550087242365E+00   -0.604612111222171364E+02   -0.162664635054416564E+02    1
    0.252360513818463765E+02    0.362171848994453038E+00    0.665483221446326989E+00   -0.134106046253092170E+01    0.437474901017656403E+01   -0.604479668402205093E+02   -0.162689635054416648E+02    1
    0.322261347216072451E+02    0.212722419350940384E+00    0.102952348076183409E+01   -0.403091347516267007E+01    0.686751839761263527E+00   -0.604463541558020552E+02   -0.162714635054416910E+02    1
    0.213071392947404163E+02    0.277111933129844557E+00    0.779448440141382037E+00   -0.185099055549085345E+01    0.800758802006870107E+00   -0.604438564359801802E+02   -0.162739635054416993E+02    1
    0.224598026695959199E+02    0.200635302329499610E+00    0.722185068082259241E+00   -0.123451690178772178E+01    0.359009293109468608E+01   -0.604423661601894153E+02   -0.162764635054416829E+02    1
    0.138322751833518200E+02    0.192402265145907858E+00    0.804774304329691881E+00   -0.155857865595813427E+01    0.335935676717080511E+01   -0.604408668642196290E+02   -0.162789635054416628E+02    1
    0.274257352240158667E+02    0.300698571480962351E+00    0.106530434532591678E+01   -0.442338961778437323E+01    0.215876952349262696E+01   -0.604391740714058585E+02   -0.162814635054416605E+02    1
    0.278775045321892669E+02    0.285118176648149257E+00    0.775175755707601666E+00   -0.198188001406699721E+01    0.354518713880899039E+01   -0.604386320374589374E+02   -0.162839635054416760E+02    1
    0.180223218253625106E+02    0.371386680256370061E+00    0.653975967630705424E+00   -0.126203555561892777E+01    0.525367893333690805E+01   -0.604378533724684175E+02   -0.162864635054416880E+02    1
    0.320787016409240238E+02    0.308636806467136204E+00    0.800799569781622922E+00   -0.253181643909288434E+01    0.371008106787138114E+01   -0.604307644593075324E+02   -0.162889635054416893E+02    1
    0.222856228963307785E+02    0.382686062362010915E+00    0.808679056986302047E+00   -0.245699440129988966E+01    0.390545502454843430E+01   -0.604274124637221703E+02   -0.162914635054416976E+02    1
    0.188192875659176124E+02    0.373604440152091266E+00    0.621684009168106178E+00   -0.859596830068758977E+00    0.526918513398185517E+01   -0.604219190159608885E+02   -0.162939635054417096E+02    1
    0.209321700194341176E+02    0.116078053080909593E+01    0.369712046235176950E+00   -0.854846614290313833E-01    0.107602600482093802E+01   -0.604068487556398637E+02   -0.162964635054417109E+02    1
    0.169830124098312680E+02    0.302267119905616277E+00    0.644826691801960616E+00   -0.929846282791219170E+00    0.299471097107324047E+01   -0.604007795198566200E+02   -0.162989635054416766E+02    1
    0.246819011196965121E+02    0.251679976645507286E+00    0.673121861645397557E+00   -0.117772907477364064E+01    0.328269716780538889E+01   -0.603947017373186270E+02   -0.163014635054416530E+02    1
    0.315245530296155678E+02    0.173055100706893700E+00    0.740727074266339547E+00   -0.179318169647686698E+01    0.569263269585594589E+01   -0.603848503641338041E+02   -0.163039635054416934E+02    1
    0.203506931722667659E+02    0.221879242187646153E+00    0.813461450839880751E+00   -0.184035877926943936E+01    0.997694905937771992E+00   -0.603791038251001311E+02   -0.163064635054417124E+02    1
    0.289908372014129831E+02    0.143003068067784156E+01    0.381452441201360071E+00   -0.497652884445435095E+00    0.268291513811359827E+01   -0.603768702955678975E+02   -0.163089635054416817E+02    1
    0.132189389612786030E+02    0.240286555214569819E+00    0.122709825655479277E+01   -0.412913933139586220E+01    0.914078018080401788E+00   -0.603546095922699024E+02   -0.163114635054416617E+02    1
    0.217891967833865081E+02    0.307619341710985428E+00    0.998954178658151060E+00   -0.375978255108150528E+01    0.264595678925590994E+01   -0.603525573159911985E+02   -0.163139635054416914E+02    1
    0.169881129255519667E+02    0.383499345801327662E+00    0.685137672345141446E+00   -0.118136710790111921E+01    0.233515815789368819E+01   -0.603458764773816796E+02   -0.163164635054416927E+02    1
    0.184360288638446157E+02    0.241744206957926838E+00    0.689674476267236658E+00   -0.115481432789646998E+01    0.711391456711979764E+01   -0.603401659045666676E+02   -0.163189635054416620E+02    1
    0.273725167241762648E+02    0.369718474962928645E+00    0.107028936937411445E+01   -0.459653482926288337E+01    0.577967685150013510E+00   -0.603333270565600301E+02   -0.163214635054416668E+02    1
    0.242998645564585551E+02    0.305297266714985083E+00    0.643862808518873897E+00   -0.118063780519456274E+01    0.372794524753636747E+01   -0.603275362161330690E+02   -0.163239635054416858E+02    1
    0.222077933167601671E+02    0.417101372891763467E+00    0.721598229215539622E+00   -0.170761271228520206E+01    0.360673014652917834E+01   -0.603037037437302956E+02   -0.163264635054416942E+02    1
    0.169631918664295682E+02    0.319019762735295143E+00    0.701794290535131093E+00   -0.143279779641294480E+01    0.217143317179396522E+01   -0.603035206115957081E+02   -0.163289635054416813E+02    1
    0.256472421224473308E+02    0.179299077984399452E+00    0.673121512049439263E+00   -0.115426739610949047E+01    0.720792987961588416E+01   -0.602892417439521466E+02   -0.163314635054416790E+02    1
    0.259695596599106153E+02    0.104888171020130350E+01    0.373896364657490987E+00   -0.572240410345257952E-01    0.101097067407459207E+02   -0.602880976934869253E+02   -0.163339635054416732E+02    1
    0.422328019051596399E+02    0.219418009221098415E+00    0.113199171909525775E+01   -0.492118702342690106E+01    0.127763530429375560E+01   -0.602784519699656371E+02   -0.163364635054416567E+02    1
    0.127578243973858623E+02    0.320986272148865326E+00    0.102568125493681550E+01   -0.324335715598777563E+01    0.157680921090382764E+01   -0.602781483614954681E+02   -0.163389635054416793E+02    1
    0.255396463221724410E+02    0.224198188887809763E+00    0.994779187071640703E+00   -0.337417788739407420E+01    0.301112581268187851E+00   -0.602746283847382358E+02   -0.163414635054416806E+02    1
    0.226972782038576888E+02    0.234336106644957243E+00    0.680668274091552949E+00   -0.127007872571902025E+01    0.725441205127944500E+01   -0.602572824339403681E+02   -0.163439635054416783E+02    1
    0.215551986992025491E+02    0.110594408471275019E+01    0.332747211121489361E+00    0.321161677111279520E+00    0.103549292668697781E+02   -0.602526915041632378E+02   -0.163464635054416867E+02    1
    0.203914463567253605E+02    0.177905298713743304E+00    0.675013391440500987E+00   -0.108384130532969492E+01    0.331301730215976864E+01   -0.602319089360313100E+02   -0.163489635054416631E+02    1
    0.251986727466002627E+02    0.176851963202984463E+00    0.721922662459656084E+00   -0.152491597021903180E+01    0.222448610928577972E+01   -0.602311796127604140E+02   -0.163514635054416893E+02    1
    0.156067701339348943E+02    0.487205886072668515E+00    0.651148994948432480E+00   -0.125767966102351525E+01    0.181125334221699119E+01   -0.602188061613438421E+02   -0.163539635054417154E+02    1
    0.167280432115790560E+02    0.187518438900574014E+00    0.108554784854598863E+01   -0.372659445137150147E+01    0.311269738765242687E+01   -0.602179662207015554E+02   -0.163564635054416989E+02    1
    0.155862058297579011E+02    0.764571711611695126E+00    0.573235001989024329E+00   -0.112827819875641899E+01    0.370775881251455175E+01   -0.602134441192168879E+02   -0.163589635054417037E+02    1
    0.282316827784479472E+02    0.267630039359814720E+00    0.881065204102297606E+00   -0.302089800750620707E+01    0.358331111590571449E+01   -0.602101835862191095E+02   -0.163614635054416873E+02    1
    0.332610107755528617E+02    0.242386225752960399E+00    0.117037445812811125E+01   -0.494750114221131376E+01    0.169397664989066543E+01   -0.602073545207805694E+02   -0.163639635054416566E+02    1
    0.277423574472395487E+02    0.198640891760228228E+00    0.732405842853760980E+00   -0.169943847808151327E+01    0.625635310398261346E+01   -0.601827737451992562E+02   -0.163664635054416543E+02    1
    0.823737948627791994E+01    0.157389816650534531E+01    0.401187154004295832E+00   -0.479873630221951841E+00    0.488520967292110964E+01   -0.601810949829286486E+02   -0.163689635054416627E+02    1
    0.158246840314172523E+02    0.247959074822335368E+00    0.852858594245398782E+00   -0.233618669993095462E+01    0.307093775119666201E+01   -0.601791591553848448E+02   -0.163714635054416817E+02    1
    0.130560271686094929E+02    0.138804900806156506E+01    0.418269070748578387E+00   -0.503678052182270908E+00    0.120330376117007209E+01   -0.601689110185608484E+02   -0.163739635054416688E+02    1
    0.143696318751087588E+02    0.238532052884192075E+00    0.105454415585919925E+01   -0.305367340241795571E+01    0.885660538478589388E+00   -0.601617047095916533E+02   -0.163764635054416701E+02    1
    0.287354703558225637E+02    0.206946630016509758E+00    0.753255955440816027E+00   -0.170012920301231296E+01    0.374721837263170254E+01   -0.601464436113161014E+02   -0.163789635054416678E+02    1
    0.225501757265629053E+02    0.419049711853426932E+00    0.781900368669160351E+00   -0.206385541888631474E+01    0.204886428457207526E+01   -0.601257420255365247E+02   -0.163814635054416620E+02    1
    0.213210447269181458E+02    0.209156044732219909E+00    0.623762523895950993E+00   -0.751302267115850797E+00    0.591763493866835688E+01   -0.601236597204766170E+02   -0.163839635054416632E+02    1
    0.207029882035444075E+02    0.402022785478862887E+00    0.866674334397068535E+00   -0.265380244520691999E+01    0.257302939283601617E+01   -0.601156301145633449E+02   -0.163864635054416574E+02    1
    0.398494872825102391E+02    0.193937493550294632E+00    0.982484117650984423E+00   -0.364054594196882286E+01    0.184650438879403755E+01   -0.601155183069861110E+02   -0.163889635054416658E+02    1
    0.173942129063921627E+02    0.535085195166654981E+00    0.661694464515103609E+00   -0.130903720161005466E+01    0.285404717338813629E+01   -0.601140307705403742E+02   -0.163914635054416671E+02    1
    0.304257617863997467E+02    0.296784566169642994E+00    0.904906627388533669E+00   -0.303694675614274434E+01    0.964969572627717431E+00   -0.601134000656002172E+02   -0.163939635054416755E+02    1
