    0.170444793372928878E+02    0.161801036083129168E+01    0.400664834930364644E+00   -0.772747598949279135E+00    0.265679521909652383E+01   -0.502411015245707304E+02
    0.170444793372928878E+02    0.161801036083129168E+01    0.400664834930364644E+00   -0.772747598949279135E+00    0.265679521909652383E+01   -0.502411015245707304E+02
    0.137060055162697907E+02    0.154125403157444563E+01    0.384855452922337915E+00   -0.434000664057748176E+00    0.202630494739435774E+01   -0.502407995430616907E+02
    0.956792515947268640E+01    0.174798766552488072E+01    0.392493244296434285E+00   -0.543733247702317790E+00    0.150951967174597712E+01   -0.502380136633555878E+02
    0.136710610947003062E+02    0.148727183283985842E+01    0.378737190217474429E+00   -0.304061424179180084E+00    0.385011432619426719E+01   -0.502321382032679438E+02
    0.962709176377116371E+01    0.194445636721451498E+01    0.414716941774268377E+00   -0.100392483385524622E+01    0.611645828177386219E+00   -0.502311346163968935E+02
    0.117292006927355139E+02    0.187288365250472144E+01    0.405464046370870024E+00   -0.919586760798253078E+00    0.900700183610043004E+00   -0.502260517816542773E+02
    0.103145492855768701E+02    0.187443857197856789E+01    0.406675226090060737E+00   -0.857041241683805799E+00    0.565191012876607779E+00   -0.502224988215882178E+02
    0.156135703287597067E+02    0.148933574063670870E+01    0.379394236808533070E+00   -0.380253599454406177E+00    0.468313376795914671E+01   -0.502195478430422497E+02
    0.128764827481447739E+02    0.144725942784369188E+01    0.365610374660717996E+00   -0.189152019183937814E+00    0.588861122733242759E+01   -0.502157095671630742E+02
    0.107232371220059779E+02    0.164138345635894245E+01    0.398873545881291092E+00   -0.590716003781634802E+00    0.283573574101836723E+01   -0.502153563896324258E+02
    0.107232371220059779E+02    0.164138345635894245E+01    0.398873545881291092E+00   -0.590716003781634802E+00    0.283573574101836723E+01   -0.502153563896324258E+02
    0.100370149386754264E+02    0.162207658560882684E+01    0.393581508446691541E+00   -0.525937098822070737E+00    0.216412697683434718E+01   -0.502150499450751155E+02
    0.100370149386754264E+02    0.162207658560882684E+01    0.393581508446691541E+00   -0.525937098822070737E+00    0.216412697683434718E+01   -0.502150499450751155E+02
    0.125713565673117103E+02    0.146621630818359461E+01    0.382679597471595023E+00   -0.377105167244554895E+00    0.343025092832724710E+01   -0.502115128482694217E+02
    0.169142740758498249E+02    0.149183263858408033E+01    0.385227136819037530E+00   -0.479793042346132736E+00    0.365349218352440008E+01   -0.502089451012087409E+02
    0.138385706342793160E+02    0.158163429072475603E+01    0.403857456021676553E+00   -0.659798073644600858E+00    0.188528935424706168E+01   -0.502077316271859999E+02
    0.138385706342793160E+02    0.158163429072475603E+01    0.403857456021676553E+00   -0.659798073644600858E+00    0.188528935424706168E+01   -0.502077316271859999E+02
    0.158142280662175629E+02    0.160455461673000088E+01    0.397325886573903608E+00   -0.679687428185146825E+00    0.320951583932478712E+01   -0.502055233817095328E+02
    0.120396240930246581E+02    0.159582708893882552E+01    0.371429413130262454E+00   -0.310535413644924263E+00    0.409235924623560976E+01   -0.502028158367389992E+02
    0.122173133609652282E+02    0.154599648029042736E+01    0.375185325114404555E+00   -0.282188213672413535E+00    0.445965472184010991E+01   -0.502022487885689301E+02
    0.122173133609652282E+02    0.154599648029042736E+01    0.375185325114404555E+00   -0.282188213672413535E+00    0.445965472184010991E+01   -0.502022487885689301E+02
    0.100657351623783207E+02    0.165896985128273289E+01    0.383765173265555481E+00   -0.460828727553191264E+00    0.158817900427221348E+01   -0.501984721511290601E+02
    0.100657351623783207E+02    0.165896985128273289E+01    0.383765173265555481E+00   -0.460828727553191264E+00    0.158817900427221348E+01   -0.501984721511290601E+02
    0.156366037463784870E+02    0.172858789667628843E+01    0.421711416502418890E+00   -0.105875638274781814E+01    0.136047304199202768E+01   -0.501960955850961312E+02
    0.156366037463784870E+02    0.172858789667628843E+01    0.421711416502418890E+00   -0.105875638274781814E+01    0.136047304199202768E+01   -0.501960955850961312E+02
    0.121308163024695457E+02    0.177012557048118402E+01    0.397479495880214473E+00   -0.671529588074081363E+00    0.143521889581570283E+01   -0.501947903866190472E+02
    0.121308163024695457E+02    0.177012557048118402E+01    0.397479495880214473E+00   -0.671529588074081363E+00    0.143521889581570283E+01   -0.501947903866190472E+02
    0.104841322140935844E+02    0.162000213201126897E+01    0.373470560766589632E+00   -0.320537496216813822E+00    0.232687535385139288E+01   -0.501947807385462283E+02
    0.104841322140935844E+02    0.162000213201126897E+01    0.373470560766589632E+00   -0.320537496216813822E+00    0.232687535385139288E+01   -0.501947807385462283E+02
    0.114976278695864735E+02    0.160863537781535682E+01    0.389647223884623473E+00   -0.562856918908490989E+00    0.204812984169262879E+01   -0.501936280404253949E+02
    0.127829172534366986E+02    0.146555688894687974E+01    0.385327675045407880E+00   -0.414767796499562691E+00    0.475111397093248655E+01   -0.501850056435175063E+02
    0.119164676182583502E+02    0.156658177543310306E+01    0.382491978235241448E+00   -0.354707764411792859E+00    0.320226034932059012E+01   -0.501845813906863967E+02
    0.119164676182583502E+02    0.156658177543310306E+01    0.382491978235241448E+00   -0.354707764411792859E+00    0.320226034932059012E+01   -0.501845813906863967E+02
    0.101289253240300923E+02    0.164217626276516104E+01    0.397146698472669701E+00   -0.605230084968074067E+00    0.245864225089744082E+01   -0.501773972219835755E+02
    0.141607149066464544E+02    0.143413813837059978E+01    0.373826393586252415E+00   -0.291421477317751587E+00    0.398274645711747244E+01   -0.501761578155617016E+02
    0.130334652144146670E+02    0.144993916096610964E+01    0.387014333683437350E+00   -0.395207906027106370E+00    0.398839497670054666E+01   -0.501751571112008321E+02
    0.130334652144146670E+02    0.144993916096610964E+01    0.387014333683437350E+00   -0.395207906027106370E+00    0.398839497670054666E+01   -0.501751571112008321E+02
    0.139082748943375982E+02    0.153885208303327059E+01    0.387721281829281228E+00   -0.550945725489440208E+00    0.314461462653402535E+01   -0.501725473151391554E+02
    0.139082748943375982E+02    0.153885208303327059E+01    0.387721281829281228E+00   -0.550945725489440208E+00    0.314461462653402535E+01   -0.501725473151391554E+02
    0.132010049295658138E+02    0.142004995443904591E+01    0.378089885545424054E+00   -0.284877375251366693E+00    0.412203924253351062E+01   -0.501722676889522532E+02
    0.132010049295658138E+02    0.142004995443904591E+01    0.378089885545424054E+00   -0.284877375251366693E+00    0.412203924253351062E+01   -0.501722676889522532E+02
    0.108159742863721586E+02    0.169215625108780809E+01    0.400834917002984015E+00   -0.631319868317975597E+00    0.223448215059392297E+01   -0.501691242980400673E+02
    0.108159742863721586E+02    0.169215625108780809E+01    0.400834917002984015E+00   -0.631319868317975597E+00    0.223448215059392297E+01   -0.501691242980400673E+02
    0.126525021510867326E+02    0.151766890644467201E+01    0.396370319038993779E+00   -0.559218185571972781E+00    0.354060664062283070E+01   -0.501668135446447252E+02
    0.133751689391722000E+02    0.155684465909947334E+01    0.374452640913026880E+00   -0.318446499677934869E+00    0.402821615220166507E+01   -0.501662457239778519E+02
    0.133751689391722000E+02    0.155684465909947334E+01    0.374452640913026880E+00   -0.318446499677934869E+00    0.402821615220166507E+01   -0.501662457239778519E+02
    0.977426363985330227E+01    0.192999822229033913E+01    0.414616601822721420E+00   -0.100431180617391402E+01    0.921502430761349522E+00   -0.501649350768816618E+02
    0.977426363985330227E+01    0.192999822229033913E+01    0.414616601822721420E+00   -0.100431180617391402E+01    0.921502430761349522E+00   -0.501649350768816618E+02
    0.123509371366789136E+02    0.149613617025732459E+01    0.366939460544751628E+00   -0.197729547735341904E+00    0.368415119818000392E+01   -0.501643204640842058E+02
    0.107897919203055750E+02    0.186245387115428351E+01    0.412701524524737684E+00   -0.908250194350849749E+00    0.569709849728142093E+00   -0.501635385787568566E+02
    0.107897919203055750E+02    0.186245387115428351E+01    0.412701524524737684E+00   -0.908250194350849749E+00    0.569709849728142093E+00   -0.501635385787568566E+02
    0.160364118961560784E+02    0.175092276619236298E+01    0.413419059666034039E+00   -0.992128726038364994E+00    0.134333705967291861E+01   -0.501632856517051948E+02
    0.160364118961560784E+02    0.175092276619236298E+01    0.413419059666034039E+00   -0.992128726038364994E+00    0.134333705967291861E+01   -0.501632856517051948E+02
    0.141557355064110499E+02    0.171843559270509361E+01    0.422747374110959750E+00   -0.100248283788176784E+01    0.122224603753919037E+01   -0.501618141452162476E+02
    0.120238747158440233E+02    0.141388115757823307E+01    0.365859525735119706E+00   -0.119361105079436799E+00    0.617564123370209472E+01   -0.501611997154415548E+02
    0.114265292668197223E+02    0.175132479901605831E+01    0.412206507232691255E+00   -0.872572199599930154E+00    0.823100112373959858E+00   -0.501605244958044949E+02
    0.104416120495019520E+02    0.163029051499645572E+01    0.373247696212322677E+00   -0.312779347729318868E+00    0.238526787490910452E+01   -0.501566046417063163E+02
    0.108742943312412645E+02    0.158182548903152465E+01    0.397120484098729243E+00   -0.543843707574969581E+00    0.274951129123258342E+01   -0.501557288701591091E+02
    0.964107726498081519E+01    0.160842230118582519E+01    0.374249318340183268E+00   -0.283109770526273008E+00    0.364099557184882094E+01   -0.501557186538117321E+02
    0.964107726498081519E+01    0.160842230118582519E+01    0.374249318340183268E+00   -0.283109770526273008E+00    0.364099557184882094E+01   -0.501557186538117321E+02
    0.174069775639405790E+02    0.155986790889139981E+01    0.395819785923727074E+00   -0.681570926654551212E+00    0.297921461126907383E+01   -0.501530966770321101E+02
    0.137642458396563203E+02    0.138834421048991352E+01    0.368707893478923521E+00   -0.177374840528484012E+00    0.676349016331450770E+01   -0.501507555536821528E+02
    0.151476424373857732E+02    0.161294473490247481E+01    0.388953513058161948E+00   -0.573340297009682920E+00    0.322821782809822899E+01   -0.501498314234715465E+02
    0.149008195799116336E+02    0.161692517753457432E+01    0.414648076158801226E+00   -0.868297038361739548E+00    0.212140769493556602E+01   -0.501470931386194252E+02
    0.149008195799116336E+02    0.161692517753457432E+01    0.414648076158801226E+00   -0.868297038361739548E+00    0.212140769493556602E+01   -0.501470931386194252E+02
    0.891551241272641626E+01    0.178636318249072090E+01    0.395074925629721685E+00   -0.610186840644347139E+00    0.178345129919921641E+01   -0.501451447460443518E+02
    0.171297714999867523E+02    0.154278679994910739E+01    0.397481818764330197E+00   -0.662543304531079791E+00    0.236342891427285684E+01   -0.501448620970639993E+02
    0.115361575070631286E+02    0.177373971530918162E+01    0.411439179771395547E+00   -0.928380571209610705E+00    0.170144389368685256E+01   -0.501444226273367732E+02
    0.115361575070631286E+02    0.177373971530918162E+01    0.411439179771395547E+00   -0.928380571209610705E+00    0.170144389368685256E+01   -0.501444226273367732E+02
    0.136803897424263603E+02    0.161043894491482975E+01    0.389649399247399830E+00   -0.525822650898697397E+00    0.337193371239964712E+01   -0.501418192513670604E+02
    0.120362325988736210E+02    0.171381683722582423E+01    0.383686928327777288E+00   -0.530122524457498634E+00    0.170433986767774570E+01   -0.501412859708389718E+02
    0.120873869242804375E+02    0.163779218825011830E+01    0.388930053155310040E+00   -0.601645396074269478E+00    0.217690448331182074E+01   -0.501411998733664177E+02
    0.118285200273877127E+02    0.148508697473920726E+01    0.371388459314783759E+00   -0.272358481877440772E+00    0.507143515086831798E+01   -0.501381041509833878E+02
    0.134255609045685187E+02    0.185364271640834621E+01    0.411158260295093170E+00   -0.951418386824399165E+00    0.881970081601554767E+00   -0.501361416420843184E+02
    0.134255609045685187E+02    0.185364271640834621E+01    0.411158260295093170E+00   -0.951418386824399165E+00    0.881970081601554767E+00   -0.501361416420843184E+02
    0.137156604652908456E+02    0.141220135805977764E+01    0.367604920076823938E+00   -0.180278306869524785E+00    0.476652263060552173E+01   -0.501342107760522779E+02
    0.137156604652908456E+02    0.141220135805977764E+01    0.367604920076823938E+00   -0.180278306869524785E+00    0.476652263060552173E+01   -0.501342107760522779E+02
    0.140728943873814032E+02    0.169914749237557561E+01    0.398062143158054049E+00   -0.680781684380347696E+00    0.155309378240862728E+01   -0.501329580150090237E+02
    0.151265863641431082E+02    0.164204137547701401E+01    0.415025690778644984E+00   -0.912845549184299720E+00    0.212684251191594376E+01   -0.501298079559036722E+02
    0.151265863641431082E+02    0.164204137547701401E+01    0.415025690778644984E+00   -0.912845549184299720E+00    0.212684251191594376E+01   -0.501298079559036722E+02
    0.123482778560827118E+02    0.186049121038396792E+01    0.425871948575911541E+00   -0.109935748261592225E+01    0.852307694871399235E+00   -0.501253405509570129E+02
    0.123482778560827118E+02    0.186049121038396792E+01    0.425871948575911541E+00   -0.109935748261592225E+01    0.852307694871399235E+00   -0.501253405509570129E+02
    0.133601046301800643E+02    0.154249808389999998E+01    0.395580584750642006E+00   -0.607994431603624763E+00    0.394742629366560482E+01   -0.501116041449998022E+02
    0.133601046301800643E+02    0.154249808389999998E+01    0.395580584750642006E+00   -0.607994431603624763E+00    0.394742629366560482E+01   -0.501116041449998022E+02
    0.998667763839750044E+01    0.157664284009063915E+01    0.381867039682187825E+00   -0.386649968312235359E+00    0.356722238557367932E+01   -0.501093116240172449E+02
    0.105029268729185752E+02    0.153635896035660302E+01    0.382150864623814313E+00   -0.367449172466886576E+00    0.407986228987340205E+01   -0.501076950435755535E+02
    0.154387881546091599E+02    0.148011971901174166E+01    0.386903775408183548E+00   -0.456343940369061674E+00    0.284870280822179422E+01   -0.501062025647944793E+02
    0.154387881546091599E+02    0.148011971901174166E+01    0.386903775408183548E+00   -0.456343940369061674E+00    0.284870280822179422E+01   -0.501062025647944793E+02
    0.124237740758242090E+02    0.168055453532696442E+01    0.403877561952450281E+00   -0.808234804993660072E+00    0.216556361402792685E+01   -0.501050863465958258E+02
    0.137152065199480582E+02    0.164231482376230353E+01    0.392361601668871796E+00   -0.674870086153330773E+00    0.218303853926247671E+01   -0.501034258739120517E+02
    0.118081717516096258E+02    0.162931753059128615E+01    0.392625454079954139E+00   -0.627741732889624982E+00    0.214167013678171303E+01   -0.501028168735967157E+02
    0.118081717516096258E+02    0.162931753059128615E+01    0.392625454079954139E+00   -0.627741732889624982E+00    0.214167013678171303E+01   -0.501028168735967157E+02
    0.101354061439184324E+02    0.160526904373024104E+01    0.386829620162923660E+00   -0.461386676047492061E+00    0.227696229580206078E+01   -0.501011652523830691E+02
    0.153139823333960763E+02    0.151346600543407295E+01    0.398960601166639117E+00   -0.644315689262351610E+00    0.371392578583181088E+01   -0.501008301436715513E+02
    0.115494685797262235E+02    0.145672464701177717E+01    0.365556233674722952E+00   -0.145542227589575385E+00    0.468602376873798399E+01   -0.500989319558755142E+02
    0.958035706837758738E+01    0.168735925160341638E+01    0.384095060632510643E+00   -0.419283920874431448E+00    0.243060800283398093E+01   -0.500982403870517743E+02
    0.129375393051967098E+02    0.153681820996850349E+01    0.391408020035249160E+00   -0.484370777016866150E+00    0.210601562575325207E+01   -0.500978687128495892E+02
    0.129375393051967098E+02    0.153681820996850349E+01    0.391408020035249160E+00   -0.484370777016866150E+00    0.210601562575325207E+01   -0.500978687128495892E+02
    0.157757696741470799E+02    0.141361334908804293E+01    0.380644757805630896E+00   -0.368020970343922504E+00    0.482061350629242202E+01   -0.500971077019783522E+02
    0.128585459362711241E+02    0.155968053973695175E+01    0.380851001999935712E+00   -0.381410535114944715E+00    0.450345062399828500E+01   -0.500949768099445905E+02
    0.114658288856277419E+02    0.149003740177882604E+01    0.369889348870671097E+00   -0.186586238301300944E+00    0.555943050474144407E+01   -0.500942137971632775E+02
    0.114658288856277419E+02    0.149003740177882604E+01    0.369889348870671097E+00   -0.186586238301300944E+00    0.555943050474144407E+01   -0.500942137971632775E+02
    0.999105358893006823E+01    0.171420881790184954E+01    0.406570811851959202E+00   -0.734317300177200871E+00    0.186584683470332946E+01   -0.500904700853721039E+02
    0.999105358893006823E+01    0.171420881790184954E+01    0.406570811851959202E+00   -0.734317300177200871E+00    0.186584683470332946E+01   -0.500904700853721039E+02
    0.164004601830976320E+02    0.169460696796753596E+01    0.411390782875209027E+00   -0.950706235412530742E+00    0.172124826225019367E+01   -0.500903781323248367E+02
    0.131194234373206839E+02    0.153484768288341411E+01    0.397543539193825957E+00   -0.583551983150501163E+00    0.387759275208625542E+01   -0.500901568199704741E+02
    0.131194234373206839E+02    0.153484768288341411E+01    0.397543539193825957E+00   -0.583551983150501163E+00    0.387759275208625542E+01   -0.500901568199704741E+02
    0.132423117583922689E+02    0.165531756367554728E+01    0.408562462890298683E+00   -0.754942750619282732E+00    0.218323976575945400E+01   -0.500898723541886355E+02
    0.132423117583922689E+02    0.165531756367554728E+01    0.408562462890298683E+00   -0.754942750619282732E+00    0.218323976575945400E+01   -0.500898723541886355E+02
    0.999390696558947411E+01    0.161635620518989076E+01    0.392283819944949985E+00   -0.514590002313086825E+00    0.265523000376459173E+01   -0.500878116819117949E+02
    0.999390696558947411E+01    0.161635620518989076E+01    0.392283819944949985E+00   -0.514590002313086825E+00    0.265523000376459173E+01   -0.500878116819117949E+02
    0.104925062864693324E+02    0.183337788257653100E+01    0.395552602864396585E+00   -0.707710335765287191E+00    0.178856276392641034E+01   -0.500875390355484953E+02
    0.136542981546724000E+02    0.180980172350460422E+01    0.406288026002903424E+00   -0.924688209038565412E+00    0.126940668195850614E+01   -0.500853678723103997E+02
    0.153020716017113507E+02    0.163625286490454536E+01    0.407669473280418082E+00   -0.857365349341039473E+00    0.168589058700855787E+01   -0.500829243300162901E+02
    0.139602260243014733E+02    0.179538352034872872E+01    0.403632307045498129E+00   -0.850172871939519736E+00    0.137125365567911417E+01   -0.500822434658512350E+02
    0.139602260243014733E+02    0.179538352034872872E+01    0.403632307045498129E+00   -0.850172871939519736E+00    0.137125365567911417E+01   -0.500822434658512350E+02
    0.163674814129049011E+02    0.157642913396592088E+01    0.408089085922866079E+00   -0.791416818459771965E+00    0.254664115556394455E+01   -0.500802285276102808E+02
    0.153212440842336921E+02    0.151030799983841479E+01    0.398470779512397344E+00   -0.603983696952380189E+00    0.356723007371994294E+01   -0.500790136731374389E+02
    0.134249998483922646E+02    0.158132554069505127E+01    0.400714710766482074E+00   -0.629068908831354912E+00    0.170039749960041053E+01   -0.500755149893282052E+02
    0.110637189582275717E+02    0.163978902961737671E+01    0.393561789082243041E+00   -0.617952063603180446E+00    0.330667676594643467E+01   -0.500746748360921501E+02
    0.110637189582275717E+02    0.163978902961737671E+01    0.393561789082243041E+00   -0.617952063603180446E+00    0.330667676594643467E+01   -0.500746748360921501E+02
    0.136839785640329765E+02    0.164835450275272599E+01    0.395350173664282989E+00   -0.717017088192208663E+00    0.224487495186403807E+01   -0.500730724091778114E+02
    0.141734322885821911E+02    0.164010693946324593E+01    0.416497060321338264E+00   -0.885366521619113778E+00    0.185553695426682208E+01   -0.500696842295814406E+02
    0.141734322885821911E+02    0.164010693946324593E+01    0.416497060321338264E+00   -0.885366521619113778E+00    0.185553695426682208E+01   -0.500696842295814406E+02
    0.165661433096583757E+02    0.153913121079140391E+01    0.397192020501479615E+00   -0.651370415156010796E+00    0.358000921404681893E+01   -0.500690847766960516E+02
    0.159350304945448400E+02    0.146814360306008629E+01    0.386577963285923421E+00   -0.492581002318292493E+00    0.477696855473698889E+01   -0.500686797295616088E+02
    0.127763498948763221E+02    0.156453831099116725E+01    0.402578868824409852E+00   -0.618986780275160964E+00    0.276804097608726618E+01   -0.500676962097994149E+02
    0.113540553928169228E+02    0.182800979752887582E+01    0.417860367149125833E+00   -0.942649814945387687E+00    0.712584080017533372E+00   -0.500660482859477511E+02
    0.126948776336780256E+02    0.172007496315380703E+01    0.399012486611878159E+00   -0.790719746401049361E+00    0.181548347425348289E+01   -0.500616308306269033E+02
    0.154689987759214063E+02    0.154612650566972509E+01    0.389464763251574475E+00   -0.566838416250949995E+00    0.429887383267426149E+01   -0.500611681340843191E+02
    0.132980502544566548E+02    0.146734379286686689E+01    0.369071762483886123E+00   -0.220268103980687691E+00    0.380257501814234544E+01   -0.500599669213686553E+02
    0.106418259357790408E+02    0.154451308963429579E+01    0.374649975893023457E+00   -0.314269834271929616E+00    0.353827115215543708E+01   -0.500525637760424686E+02
    0.106418259357790408E+02    0.154451308963429579E+01    0.374649975893023457E+00   -0.314269834271929616E+00    0.353827115215543708E+01   -0.500525637760424686E+02
    0.140498742535170464E+02    0.174007380045286064E+01    0.400014131715769439E+00   -0.758769006401174395E+00    0.190132362732529936E+01   -0.500512367140417709E+02
    0.112111770905885173E+02    0.149815071754625539E+01    0.365272564784329734E+00   -0.156780955557546786E+00    0.437363296795736556E+01   -0.500486674364280262E+02
    0.115729405045519282E+02    0.160287748666331065E+01    0.387041894156127553E+00   -0.422313997516995943E+00    0.257692812896013690E+01   -0.500482964899574654E+02
    0.117021578354604685E+02    0.170708467090986415E+01    0.407131730325456187E+00   -0.731211381825736972E+00    0.186242405827216961E+01   -0.500442706226350822E+02
    0.980633120070194408E+01    0.175335689013322171E+01    0.384064934248301904E+00   -0.544469451805283500E+00    0.198049021011467818E+01   -0.500440701991569199E+02
    0.153174934868268586E+02    0.163576882982921590E+01    0.398479492797444212E+00   -0.763859757279013118E+00    0.236559923858055976E+01   -0.500425673127738762E+02
    0.172348650628487050E+02    0.155875178939905812E+01    0.400072638143463555E+00   -0.731606600872860779E+00    0.270880760038495838E+01   -0.500371849150962973E+02
    0.128734328444764063E+02    0.144456882302646727E+01    0.373501393374180757E+00   -0.267937035563160175E+00    0.641814917925979600E+01   -0.500355242123828887E+02
    0.123235655379992934E+02    0.145847593329618896E+01    0.369895042327917589E+00   -0.219025732540563789E+00    0.385453411716341332E+01   -0.500302613349532592E+02
    0.111921247900524694E+02    0.159848131125175996E+01    0.400660763104727924E+00   -0.622197055975941771E+00    0.229870002765452330E+01   -0.500277925413889690E+02
    0.162551404136010369E+02    0.144829384467211120E+01    0.385694604773174576E+00   -0.462091067611319961E+00    0.461429071996446272E+01   -0.500237179832059624E+02
    0.155411395417415470E+02    0.177215449530188396E+01    0.418245500421228433E+00   -0.104758158000602197E+01    0.117287119056419220E+01   -0.500228482596180157E+02
    0.157280657477629102E+02    0.144736863038723018E+01    0.380137746261955289E+00   -0.385338205571449377E+00    0.535557964529270869E+01   -0.500209824498829221E+02
    0.157280657477629102E+02    0.144736863038723018E+01    0.380137746261955289E+00   -0.385338205571449377E+00    0.535557964529270869E+01   -0.500209824498829221E+02
    0.118763737060991534E+02    0.158372534525394526E+01    0.374200361166987849E+00   -0.299079337346607521E+00    0.406700586766239613E+01   -0.500173701093220089E+02
    0.127159743805027663E+02    0.144702715509359958E+01    0.371262173187544564E+00   -0.192693790507666107E+00    0.443318587264424302E+01   -0.500168380501854344E+02
    0.136001242355048984E+02    0.169255457486852401E+01    0.397604462214637633E+00   -0.661632025117864009E+00    0.141935518327186672E+01   -0.500165541790984705E+02
    0.136001242355048984E+02    0.169255457486852401E+01    0.397604462214637633E+00   -0.661632025117864009E+00    0.141935518327186672E+01   -0.500165541790984705E+02
    0.150527010904558978E+02    0.153838427211890472E+01    0.393916945775975691E+00   -0.557882119299846879E+00    0.220671040789797068E+01   -0.500159980596055647E+02
    0.118678798795101343E+02    0.160520999789464458E+01    0.394321816953710103E+00   -0.530779688941366845E+00    0.324214742822438229E+01   -0.500159761642444849E+02
    0.134822889748412909E+02    0.170746151379622391E+01    0.389101729798263352E+00   -0.605265843213483867E+00    0.184717187513053438E+01   -0.500103254161426563E+02
    0.127151074476514232E+02    0.155025047396743476E+01    0.379695411251110004E+00   -0.396539071148956035E+00    0.523171546539819232E+01   -0.500086930971788917E+02
    0.127151074476514232E+02    0.155025047396743476E+01    0.379695411251110004E+00   -0.396539071148956035E+00    0.523171546539819232E+01   -0.500086930971788917E+02
    0.110982073781697039E+02    0.162011524972383159E+01    0.390422766822869860E+00   -0.463287123631376807E+00    0.240683572098861021E+01   -0.500077008670653527E+02
    0.129916281018597353E+02    0.145116575166896866E+01    0.375487375139522905E+00   -0.268290429651017848E+00    0.614024622947483678E+01   -0.500072662240421906E+02
    0.129916281018597353E+02    0.145116575166896866E+01    0.375487375139522905E+00   -0.268290429651017848E+00    0.614024622947483678E+01   -0.500072662240421906E+02
    0.128790734502270823E+02    0.145966752193159532E+01    0.379539831086911195E+00   -0.290328578406048754E+00    0.465275463055599481E+01   -0.500058869201802878E+02
    0.126457949121549547E+02    0.158464606133455277E+01    0.401725979434424563E+00   -0.676934570128484681E+00    0.324810925721680910E+01   -0.500057759870161149E+02
    0.125492806173870726E+02    0.159266509985787508E+01    0.388762217643219499E+00   -0.501262636962475749E+00    0.154333434540658287E+01   -0.500045390248219235E+02
    0.125492806173870726E+02    0.159266509985787508E+01    0.388762217643219499E+00   -0.501262636962475749E+00    0.154333434540658287E+01   -0.500045390248219235E+02
    0.101023119655089744E+02    0.164313556512125669E+01    0.377775496251774701E+00   -0.338715713323927581E+00    0.239665326011875113E+01   -0.499982635145458758E+02
    0.962936324231239027E+01    0.166770647601891620E+01    0.381026456816958015E+00   -0.409250856675439312E+00    0.345900298534026440E+01   -0.499957797015512568E+02
    0.137454768394456206E+02    0.156208502181302911E+01    0.397123014680831554E+00   -0.566847787879507847E+00    0.221084528529324364E+01   -0.499951306097795936E+02
    0.118150657984497514E+02    0.148610592676745235E+01    0.379812630188278377E+00   -0.345131224247575807E+00    0.531821385739182340E+01   -0.499930157330584919E+02
    0.118150657984497514E+02    0.148610592676745235E+01    0.379812630188278377E+00   -0.345131224247575807E+00    0.531821385739182340E+01   -0.499930157330584919E+02
    0.120537743724626782E+02    0.189638437079692324E+01    0.418755150421094346E+00   -0.106867660994331271E+01    0.569108332513115212E+00   -0.499914272382057803E+02
    0.120937155207145945E+02    0.182717710721762017E+01    0.408440493617420353E+00   -0.924763132689106371E+00    0.160153870144644772E+01   -0.499914194537229477E+02
    0.124813253315889590E+02    0.169181170329837127E+01    0.389414733506633970E+00   -0.593337368079511096E+00    0.123820347275055953E+01   -0.499904317726781855E+02
    0.171025748304929550E+02    0.163162220979687977E+01    0.408480197542753665E+00   -0.868434971286576762E+00    0.198540081694993420E+01   -0.499890528046370690E+02
    0.138739910423635280E+02    0.157021718744615213E+01    0.386150632500213198E+00   -0.539345885839703998E+00    0.437382233101573714E+01   -0.499889335949145632E+02
    0.984093956314917939E+01    0.178223047596296880E+01    0.407318327010044001E+00   -0.825789183166169116E+00    0.146642367154483422E+01   -0.499885581168433859E+02
    0.146232286401739096E+02    0.156597311547703977E+01    0.383523535081366274E+00   -0.517841839340049015E+00    0.295154173540872788E+01   -0.499827917298559612E+02
    0.105836895071889003E+02    0.163077517989311183E+01    0.379409778760858851E+00   -0.356363817300543728E+00    0.217457617858837260E+01   -0.499821750113614272E+02
    0.105836895071889003E+02    0.163077517989311183E+01    0.379409778760858851E+00   -0.356363817300543728E+00    0.217457617858837260E+01   -0.499821750113614272E+02
    0.121740541235721480E+02    0.148513765375799167E+01    0.376848284430679359E+00   -0.324254098229014576E+00    0.584047604767639594E+01   -0.499813353674959444E+02
    0.119875512855487276E+02    0.153791261039468030E+01    0.382375459527690753E+00   -0.343682151207691633E+00    0.311911668978958634E+01   -0.499788783741316180E+02
    0.129118668361081106E+02    0.168215095307435858E+01    0.410664047607489369E+00   -0.862617791788102162E+00    0.232149280801044755E+01   -0.499784396221115799E+02
    0.129118668361081106E+02    0.168215095307435858E+01    0.410664047607489369E+00   -0.862617791788102162E+00    0.232149280801044755E+01   -0.499784396221115799E+02
    0.126461505453608467E+02    0.170387389387411492E+01    0.392357303204034225E+00   -0.583026882415155656E+00    0.173794949757305051E+01   -0.499781390878922522E+02
    0.123643056547835712E+02    0.167747051017445714E+01    0.384725308210687178E+00   -0.569034051915562999E+00    0.276058047517156657E+01   -0.499770034231130751E+02
    0.159382159211430707E+02    0.152768891064590839E+01    0.400258765967888341E+00   -0.679371403742902169E+00    0.254115990667029612E+01   -0.499710599314629178E+02
    0.162690102033954354E+02    0.147159078512815089E+01    0.386567016267304830E+00   -0.466041280785885526E+00    0.424561495959382196E+01   -0.499682217514066238E+02
