    0.409569482295784724E+02    0.281307903069876131E+00    0.519430662706622415E+00   -0.532670394077699560E+00    0.726912562135663762E+02   -0.676011974611076170E+02   -0.141714635054416540E+02    1
    0.326491188079414556E+02    0.170675014102669775E+00    0.277060071959742971E+00    0.143444333158520432E+01    0.184512346275315451E+03   -0.675965701071444300E+02   -0.141739635054416837E+02    1
    0.233364462673926809E+02    0.466612796402903096E+00    0.273204703390830916E+00    0.130489447254981017E+01    0.457250834026490054E+03   -0.675859021324028362E+02   -0.141764635054416654E+02    1
    0.446820402812061133E+02    0.268783765237790961E+00    0.669834198313460583E+00   -0.157338549491416346E+01    0.392835921326919291E+02   -0.675856688801170975E+02   -0.141789635054416436E+02    1
    0.212688232199031972E+02    0.484011436477526813E+00    0.610839290591393191E+00   -0.102143514418645331E+01    0.430776824138559178E+02   -0.675849293761720418E+02   -0.141814635054416467E+02    1
    0.222624442914136367E+02    0.155962631432822851E+00    0.115983418382052061E+01   -0.360152625789888337E+01    0.710048154859779856E+01   -0.675601640809784953E+02   -0.141839635054416604E+02    1
    0.360272552856421555E+02    0.494256680718557606E+00    0.468938404837279443E+00   -0.418664877392031620E+00    0.896732553613589829E+02   -0.675430252770686792E+02   -0.141864635054416528E+02    1
    0.264326636816561802E+02    0.857898267521694513E+00    0.395902155896240615E+00   -0.183262625048706052E+00    0.168114651865599541E+03   -0.675336783866676882E+02   -0.141889635054416292E+02    1
    0.250763075219134066E+02    0.659889585910376941E+00    0.505344656657569447E+00   -0.602296397604930589E+00    0.200672944424740933E+02   -0.675118432356443208E+02   -0.141914635054416163E+02    1
    0.291023087954286019E+02    0.279121612010189091E+00    0.476087156247973708E+00    0.111910616535579148E-01    0.876161269714460786E+02   -0.674930586398801466E+02   -0.141939635054416406E+02    1
    0.288864292915984748E+02    0.112131556089194317E+01    0.443818265414715030E+00   -0.866098871303116025E+00    0.960284255273499809E+00   -0.674927204225539441E+02   -0.141964635054416721E+02    1
    0.221303673804497514E+02    0.509395125896922263E+00    0.396512373771554516E+00    0.304850780553246770E+00    0.918296771723535983E+02   -0.674661661856803363E+02   -0.141989635054416450E+02    1
    0.227485485613831031E+02    0.942063463847278570E+00    0.415310990130054680E+00   -0.299757866739132017E+00    0.102856213134997603E+03   -0.674462691738586955E+02   -0.142014635054416338E+02    1
    0.314815001401050232E+02    0.751318129758000386E+00    0.306372892782581396E+00    0.741648461605375564E+00    0.338086036575742241E+03   -0.674440563884676152E+02   -0.142039635054416422E+02    1
    0.280128413965524459E+02    0.251260527125820754E+00    0.856815215035469979E+00   -0.306781669374387667E+01    0.250325148851699062E+02   -0.674176661841902103E+02   -0.142064635054416613E+02    1
    0.246427895625750288E+02    0.639365927385588395E+00    0.416484455765163297E+00   -0.121911648374868009E+00    0.645740504895661189E+02   -0.674168950309125563E+02   -0.142089635054416501E+02    1
    0.431634738219592293E+02    0.304040470449211564E+00    0.674721515300091834E+00   -0.200564397893816704E+01    0.220712901120719422E+02   -0.674145969141893602E+02   -0.142114635054416443E+02    1
    0.366814339692321525E+02    0.520342804509080881E+00    0.354940265363040242E+00    0.389910774036109631E+00    0.227721318542363861E+03   -0.674100096467826120E+02   -0.142139635054416527E+02    1
    0.331092485443743527E+02    0.221732206098785717E+00    0.289736518242525443E+00    0.121473914561863383E+01    0.297098274181091256E+03   -0.674083319867603024E+02   -0.142164635054416397E+02    1
    0.481112025856716770E+02    0.247376956106959311E+00    0.657755565016336807E+00   -0.154353262440904859E+01    0.457298786725954756E+02   -0.673698401196893997E+02   -0.142189635054416357E+02    1
    0.174941041925024727E+02    0.464745975652896604E+00    0.316364360054230687E+00    0.106130198024541000E+01    0.364385481606512883E+03   -0.673522690161315296E+02   -0.142214635054416316E+02    1
    0.228940245994649061E+02    0.293180079864306609E+00    0.302550003045609917E+00    0.121354632010676000E+01    0.309457845613833570E+03   -0.673516460502099790E+02   -0.142239635054416507E+02    1
    0.413319316669615944E+02    0.825088979069169892E+00    0.389274716288555367E+00   -0.134261626559578184E+00    0.723464753310099553E+02   -0.673427686299748984E+02   -0.142264635054416413E+02    1
    0.220219319646963996E+02    0.498328507167379586E+00    0.520161405736087934E+00   -0.732454960265364940E+00    0.901342613817078870E+02   -0.673144226410369271E+02   -0.142289635054416355E+02    1
    0.428574212446524001E+02    0.746210953971908841E+00    0.324620577499570406E+00    0.514305286845250453E+00    0.101295463711670806E+03   -0.672297367106842927E+02   -0.142314635054416403E+02    1
    0.106737189082514803E+03    0.800447466728679058E+00    0.394079065471689138E+00   -0.638618493864946180E+00    0.983476705383603758E+02   -0.671945621041398340E+02   -0.142339635054416327E+02    1
    0.182977088488508954E+02    0.177747283887540797E+00    0.659746237307816785E+00   -0.693803800175089025E+00    0.584720206219167125E+02   -0.671755974076829574E+02   -0.142364635054416535E+02    1
    0.702202057639039339E+02    0.107839367466925173E+01    0.405690091432985345E+00   -0.950017693751115111E+00    0.789424056740680271E+02   -0.671453354565257285E+02   -0.142389635054416850E+02    1
    0.167567052286837495E+02    0.272588315464920961E+00    0.584864608016237408E+00   -0.392081535727037189E+00    0.734149602880971486E+02   -0.671431881892115570E+02   -0.142414635054416632E+02    1
    0.192437659569089732E+02    0.634867524477152001E+00    0.395351080561293977E+00    0.316196456125639125E+00    0.929784958770711114E+02   -0.671370218257964382E+02   -0.142439635054416325E+02    1
    0.434949949283104758E+02    0.583999639980715135E+00    0.342352798705417460E+00    0.450733766699098537E+00    0.113929686619296959E+03   -0.671344614242927520E+02   -0.142464635054416515E+02    1
    0.155670836159654478E+02    0.228513523188567713E+00    0.625871004765120920E+00   -0.730670681410913625E+00    0.837093333362041250E+02   -0.671101663759088467E+02   -0.142489635054416510E+02    1
    0.284374839122476430E+02    0.157076577452548438E+01    0.464367574574899189E+00   -0.141428727177018532E+01    0.197276762637825342E+01   -0.671047345326925893E+02   -0.142514635054416292E+02    1
    0.332973546431008387E+02    0.228982609852088043E+00    0.484926131214648559E+00   -0.139650669183967208E+00    0.751868267818702947E+02   -0.670964979681736367E+02   -0.142539635054416358E+02    1
    0.636485536794690674E+02    0.202974845688562555E+00    0.797105532367509140E+00   -0.299558225931157507E+01    0.197870487511998974E+02   -0.670103311367655721E+02   -0.142564635054416300E+02    1
    0.165094693301351541E+02    0.506271256119806279E+00    0.427517831163319817E+00    0.179283210354975048E+00    0.911274062950178774E+02   -0.669914630092554546E+02   -0.142589635054416437E+02    1
    0.410395651983279635E+02    0.248192651403416759E+00    0.532742052871182703E+00   -0.655455298443963330E+00    0.997585345263833858E+02   -0.669886690871042276E+02   -0.142614635054416734E+02    1
    0.277581122065388115E+02    0.921510630435033673E+00    0.499902988165705442E+00   -0.120922477750440782E+01    0.430072977612450984E+02   -0.669856184180252825E+02   -0.142639635054416747E+02    1
    0.307297124026932131E+02    0.802386816794507296E+00    0.365731988867141256E+00    0.243017037018781579E+00    0.118474876811608141E+03   -0.669847493417762934E+02   -0.142664635054416706E+02    1
    0.357548693637995569E+02    0.174166220294422830E+00    0.279207854882966122E+00    0.138767368227665155E+01    0.253837818898718922E+03   -0.669764048600838748E+02   -0.142689635054416559E+02    1
    0.479343336840571439E+02    0.696565076214528123E+00    0.387517722655174646E+00   -0.132250798180673590E+00    0.939110514420477358E+02   -0.669692592257069634E+02   -0.142714635054416323E+02    1
    0.283766318776361501E+02    0.182727461785809231E+00    0.599274103350756482E+00   -0.987386275750418818E+00    0.312017462723398680E+02   -0.669299930074206344E+02   -0.142739635054416247E+02    1
    0.289749740893601739E+02    0.723629550802351473E+00    0.306071994597747976E+00    0.909820904411320797E+00    0.293981411357375293E+03   -0.669252711611868278E+02   -0.142764635054416438E+02    1
    0.321040731913953010E+02    0.876687740804737214E+00    0.500203269059004696E+00   -0.120851630482360073E+01    0.136266517267066476E+02   -0.669142931982025857E+02   -0.142789635054416628E+02    1
    0.335935994236772615E+02    0.484415937046049072E+00    0.552019996042763306E+00   -0.117107425625645489E+01    0.377179830868417270E+02   -0.669030929220696606E+02   -0.142814635054416463E+02    1
    0.494924281252476135E+02    0.344528876267213624E+00    0.708672884108634160E+00   -0.237915700592934609E+01    0.147968449798675259E+02   -0.668967925914274275E+02   -0.142839635054416352E+02    1
    0.360700160011343343E+02    0.318561636203208487E+00    0.576422959899283716E+00   -0.887821654006691663E+00    0.230025953815245572E+02   -0.668737218328545850E+02   -0.142864635054416436E+02    1
    0.347080643693836919E+02    0.787844312679670478E+00    0.431100765003547104E+00   -0.492441568540934238E+00    0.974668183543561781E+02   -0.668563879810586315E+02   -0.142889635054416413E+02    1
    0.346555428645972796E+02    0.826074548936216346E+00    0.417057985368023854E+00   -0.519844863977857230E+00    0.865027270734317852E+02   -0.668545921360671969E+02   -0.142914635054416443E+02    1
    0.239543648185703866E+02    0.174359266708170257E+00    0.541522608257711147E+00   -0.315437153287640992E+00    0.124448911392342687E+02   -0.668491421373704213E+02   -0.142939635054416438E+02    1
    0.335142999974763143E+02    0.185005942552920327E+00    0.580091733959812506E+00   -0.717622463079184314E+00    0.108180081975772069E+03   -0.668382962365500219E+02   -0.142964635054416540E+02    1
    0.192536945419551699E+02    0.111984358332646639E+01    0.393990701209030680E+00   -0.109240390333620929E+00    0.202794253243246239E+02   -0.667947346606800636E+02   -0.142989635054416482E+02    1
    0.325006901471484753E+02    0.277182181393738181E+00    0.906620579820330064E+00   -0.359785423170209961E+01    0.114015439555753257E+02   -0.667857025189902487E+02   -0.143014635054416388E+02    1
    0.462950377374244155E+02    0.184888660156085988E+00    0.562186211596268692E+00   -0.822293028367024781E+00    0.784914751003821607E+02   -0.667806518529530564E+02   -0.143039635054416721E+02    1
    0.257102916757493567E+02    0.218133732133231256E+00    0.520454090979733053E+00   -0.186608113472708892E+00    0.276686734298926353E+02   -0.667621415560451368E+02   -0.143064635054416804E+02    1
    0.327575182790193935E+02    0.376877558562524750E+00    0.611671565972296105E+00   -0.124278909927839076E+01    0.585000530184496093E+01   -0.667561868535725580E+02   -0.143089635054416515E+02    1
    0.107601527070798859E+02    0.112949638574696087E+01    0.361948112790577259E+00    0.246723555662396760E+00    0.132671402718723556E+03   -0.667452239067561806E+02   -0.143114635054416421E+02    1
    0.106629259127489071E+02    0.145413829169721076E+01    0.382644379995789208E+00   -0.140226389350877806E+00    0.403491029058542026E+02   -0.667452202390373941E+02   -0.143139635054416576E+02    1
    0.646374545071783757E+02    0.682266044012702744E+00    0.349316748153700563E+00    0.179546801295534214E+00    0.170473307696882046E+03   -0.667239030215831121E+02   -0.143164635054416642E+02    1
    0.520481133318665812E+02    0.723260227510387876E+00    0.379803965017081413E+00   -0.192602581110967425E+00    0.182127133259294993E+03   -0.667192573428345241E+02   -0.143189635054416531E+02    1
    0.424263533778026414E+02    0.188976711319968377E+00    0.642578244124242692E+00   -0.145330848695754078E+01    0.813726542630172389E+02   -0.667078867782532541E+02   -0.143214635054416437E+02    1
    0.580166161790375412E+02    0.863431708765340811E+00    0.363796675669189606E+00   -0.138025606156896241E+00    0.199026280269088574E+03   -0.667036692148760721E+02   -0.143239635054416432E+02    1
    0.166870530759761380E+02    0.341521663697609723E+00    0.504615972267492441E+00   -0.113972376033026276E-01    0.941215432673809858E+02   -0.666649387067704424E+02   -0.143264635054416480E+02    1
    0.286963889083167274E+02    0.180132293289326784E+00    0.268830121567933011E+00    0.151656989462534786E+01    0.166545229196784504E+03   -0.666361535166340531E+02   -0.143289635054416493E+02    1
    0.283281901437671628E+02    0.400770077807170388E+00    0.576480913171948384E+00   -0.760659493827346878E+00    0.320810869603613966E+02   -0.666281212668759792E+02   -0.143314635054416382E+02    1
    0.232987313571058863E+02    0.169334268685944062E+00    0.467590369941536577E+00    0.268630247818131163E+00    0.884904789748143941E+02   -0.666186134352717403E+02   -0.143339635054416519E+02    1
    0.341412608678981400E+02    0.207665650578923000E+00    0.536866073367412766E+00   -0.391046666322436343E+00    0.557179713126344893E+02   -0.665941128004702847E+02   -0.143364635054416656E+02    1
    0.173441607357806546E+02    0.955803630100494073E+00    0.428372414409750379E+00   -0.462098110935633632E+00    0.937277115596605483E+02   -0.665856454490042182E+02   -0.143389635054416669E+02    1
    0.293935560017889870E+02    0.290671645720277871E+00    0.526931955529594265E+00   -0.498448407978200891E+00    0.126705835900521208E+03   -0.665844672304704943E+02   -0.143414635054416575E+02    1
    0.209418531254940490E+02    0.157660365598451135E+01    0.428261481539882638E+00   -0.856605679865788394E+00    0.532868772749534081E+01   -0.665661091092022446E+02   -0.143439635054416392E+02    1
    0.141743936715656051E+02    0.330686713656114739E+00    0.634587672225994770E+00   -0.998970944833110996E+00    0.287168289329293742E+02   -0.665654928704230713E+02   -0.143464635054416405E+02    1
    0.383341719782336696E+02    0.180404759696485867E+00    0.633925800404914419E+00   -0.132705642092066878E+01    0.903326393250022619E+02   -0.665517280744649753E+02   -0.143489635054416542E+02    1
    0.318596525772683137E+02    0.245457864274549298E+00    0.567786034428648279E+00   -0.732112859626292578E+00    0.107444336738472089E+03   -0.665414271009002505E+02   -0.143514635054416431E+02    1
    0.237835883748329380E+02    0.530838938124628790E+00    0.425049772478358678E+00    0.102041042542747679E+00    0.119251067067390380E+03   -0.664807136804608518E+02   -0.143539635054416319E+02    1
    0.185158518184184189E+02    0.180237823652162787E+00    0.111276687495645321E+01   -0.349831608242841074E+01    0.336079516274040202E+00   -0.664778811787703319E+02   -0.143564635054416350E+02    1
    0.500874640446295558E+02    0.989187286269152199E+00    0.392615749718404294E+00   -0.474057252365773174E+00    0.699261382553304323E+01   -0.664758086931582284E+02   -0.143589635054416522E+02    1
    0.590175232869660604E+02    0.204706421936761890E+00    0.932341642476618437E+00   -0.394737004981845718E+01    0.225935956704122312E+02   -0.664725455886277530E+02   -0.143614635054416571E+02    1
    0.143768048109110342E+02    0.877307177817345907E+00    0.447664026509948854E+00   -0.196156960477707698E+00    0.408461688016865594E+02   -0.664716487786224093E+02   -0.143639635054416459E+02    1
    0.361328073989334158E+02    0.529672246678630998E+00    0.326687121900108068E+00    0.633169515305141428E+00    0.914009009718620149E+02   -0.664680331045100985E+02   -0.143664635054416507E+02    1
    0.424859105776444181E+02    0.483186846681655402E+00    0.545510964146648902E+00   -0.114064667749642390E+01    0.416373909210199500E+02   -0.664645755194715520E+02   -0.143689635054416520E+02    1
    0.619876406702245077E+02    0.954807575435345002E+00    0.401053619379280968E+00   -0.539450553132260091E+00    0.616203429623199099E+02   -0.664604589444238343E+02   -0.143714635054416568E+02    1
    0.348751888654945077E+02    0.232340733192397841E+00    0.538071930296113443E+00   -0.666054454347495550E+00    0.108827386771172570E+03   -0.664563859300891977E+02   -0.143739635054416564E+02    1
    0.138729428866077260E+02    0.827166746007522935E+00    0.396310730995745375E+00    0.728237836878106448E-01    0.543751188305617603E+02   -0.664560388756813438E+02   -0.143764635054416416E+02    1
    0.235185622218183781E+02    0.913370724767036735E+00    0.354765553266112477E+00    0.310337488223671881E-01    0.126323390298205112E+03   -0.664375938433335165E+02   -0.143789635054416518E+02    1
    0.285521632386650595E+02    0.174640347955888703E+00    0.736194906670839533E+00   -0.193111225598141645E+01    0.217907705809544794E+01   -0.664285451758408385E+02   -0.143814635054416495E+02    1
    0.272719760609993571E+02    0.303901197447956906E+00    0.456005388684183721E+00   -0.400381818880827817E-02    0.123239382769379105E+03   -0.664162718522463393E+02   -0.143839635054416402E+02    1
    0.529318119525213291E+02    0.672674955967581090E+00    0.348035409796241757E+00    0.188450008822703713E+00    0.759665947981485772E+02   -0.664019968436878969E+02   -0.143864635054416397E+02    1
    0.272987715330508642E+02    0.916470236433556296E+00    0.416088943024470082E+00   -0.411537712996326133E+00    0.807216608986679418E+01   -0.663960559719434684E+02   -0.143889635054416356E+02    1
    0.374808769460189808E+02    0.269074604112211790E+00    0.588822723545643245E+00   -0.111798537622799921E+01    0.885498395906667355E+02   -0.663794008082202396E+02   -0.143914635054416458E+02    1
    0.461712069201400084E+02    0.248192556643430567E+00    0.915417847843686849E+00   -0.324915155990643578E+01    0.976494826285060391E+01   -0.663522818964730448E+02   -0.143939635054416524E+02    1
    0.370820088108952461E+02    0.162200916149005309E+00    0.558221382653552811E+00   -0.708777168070457431E+00    0.118878203214972416E+03   -0.663431399739870642E+02   -0.143964635054416430E+02    1
    0.258675825225864457E+02    0.175709274209496974E+00    0.473628380362986712E+00    0.134327103432112016E+00    0.787448115708209997E+02   -0.663347893049155886E+02   -0.143989635054416389E+02    1
    0.318009192097731379E+02    0.411943049609990231E+00    0.284673994214538539E+00    0.116628835171730416E+01    0.212034514833716571E+03   -0.663230144073721988E+02   -0.144014635054416420E+02    1
    0.230095261500638912E+02    0.534291118632481132E+00    0.325786533694157054E+00    0.881570480171840032E+00    0.190359411978433656E+03   -0.663165694505258045E+02   -0.144039635054416379E+02    1
    0.182242620531772488E+02    0.779369071176706396E+00    0.315213755613443780E+00    0.904437960600593671E+00    0.290493145048501958E+03   -0.663146089862760419E+02   -0.144064635054416392E+02    1
    0.208924602944564626E+02    0.235128641053093723E+00    0.450602425110566196E+00    0.316401330335521480E+00    0.141293166975079998E+03   -0.662948139240076131E+02   -0.144089635054416387E+02    1
    0.227130596224440566E+02    0.199798726329275339E+00    0.623302128313552251E+00   -0.946418712418823471E+00    0.105532316631767202E+03   -0.662932318127874822E+02   -0.144114635054416418E+02    1
    0.341640461812517557E+02    0.291157198691225583E+00    0.301690776201404554E+00    0.111714743990606058E+01    0.320096776121648134E+03   -0.662344854134594669E+02   -0.144139635054416484E+02    1
    0.298639009160268536E+02    0.262059736003165955E+00    0.557026366425077746E+00   -0.686243911744816026E+00    0.115070086190136550E+03   -0.662089654330203388E+02   -0.144164635054416497E+02    1
    0.722009863768632982E+02    0.947297313253991802E+00    0.427874258453185663E+00   -0.913280076346456693E+00    0.476052984884173185E+02   -0.661936740670441139E+02   -0.144189635054416634E+02    1
    0.288889821608415822E+02    0.634916637320311783E+00    0.432990232152326793E+00   -0.220247648714226557E+00    0.108188113168335633E+03   -0.661932873736186735E+02   -0.144214635054416682E+02    1
    0.146961466721673517E+02    0.309631286482778101E+00    0.582663103980083141E+00   -0.515891393113612429E+00    0.736775788577500066E+02   -0.661901522035715857E+02   -0.144239635054416517E+02    1
    0.455462893578648220E+02    0.702505675650897388E+00    0.370617821709590234E+00    0.596936404488364741E-01    0.943308581088079450E+02   -0.661750876047340739E+02   -0.144264635054416370E+02    1
    0.301746436472653485E+02    0.159727199052247415E+00    0.559479192726669572E+00   -0.399971540919259683E+00    0.333175310769224069E+02   -0.661724968330632635E+02   -0.144289635054416401E+02    1
    0.231331418065957948E+02    0.767731712174402170E+00    0.359248647723492520E+00    0.418446367428923549E+00    0.171914502170802791E+03   -0.661443082922074694E+02   -0.144314635054416591E+02    1
    0.262059081572225878E+02    0.695480717468729637E+00    0.526384712568868540E+00   -0.844532784155452299E+00    0.192881810704593768E+02   -0.661413761180301805E+02   -0.144339635054416675E+02    1
    0.300931320475987825E+02    0.893073392934099930E+00    0.505284279295703187E+00   -0.122912670672911273E+01    0.399537347500762650E+02   -0.661372910111320351E+02   -0.144364635054416546E+02    1
    0.474513739776449910E+02    0.516061669326711159E+00    0.322767020465687893E+00    0.573700544621259301E+00    0.343266663401621770E+03   -0.661298656533959530E+02   -0.144389635054416594E+02    1
    0.389437775009496860E+02    0.752493685852673178E+00    0.320336159765424955E+00    0.599494226997263624E+00    0.144473986664345261E+03   -0.661020971069085306E+02   -0.144414635054416713E+02    1
    0.229387461783553199E+02    0.570566822209840674E+00    0.472265912257212928E+00   -0.215668238225184411E+00    0.549952456291558036E+02   -0.660936053469502554E+02   -0.144439635054416584E+02    1
    0.274167315132591867E+02    0.846898526383522698E+00    0.364014054720391722E+00    0.205295436481352483E+00    0.196391722127580920E+03   -0.660893582292655992E+02   -0.144464635054416508E+02    1
    0.364531530273905560E+02    0.392625199432383665E+00    0.311411474481071648E+00    0.965025769081628848E+00    0.371809579458656629E+03   -0.660859376522917472E+02   -0.144489635054416592E+02    1
    0.581073889998333968E+02    0.637170339029323851E+00    0.359697963591833980E+00    0.109897108782587086E+00    0.148315333484512223E+03   -0.660829409645327956E+02   -0.144514635054416640E+02    1
    0.784962435590209822E+02    0.107275067510363686E+01    0.396049931012490808E+00   -0.720246901059935274E+00    0.443064133533636664E+02   -0.660666851315134807E+02   -0.144539635054416653E+02    1
    0.209800237302317676E+02    0.761044749933722953E+00    0.372944897783597407E+00    0.196261713476664046E+00    0.230159841097625502E+03   -0.660632433768444258E+02   -0.144564635054416630E+02    1
    0.270734918486461069E+02    0.200048373079917630E+00    0.518620888126109403E+00   -0.148651377164254167E+00    0.460931598861622405E+02   -0.660466571669317659E+02   -0.144589635054416572E+02    1
    0.332259613680296013E+02    0.501321986621460325E+00    0.483872020109243794E+00   -0.502322882711467633E+00    0.772174524684507162E+02   -0.660220472850729863E+02   -0.144614635054416656E+02    1
    0.217685760829533805E+02    0.386354965688426921E+00    0.465090107988242074E+00    0.201277150528412635E-01    0.134545106631733773E+03   -0.660040382600749922E+02   -0.144639635054416615E+02    1
    0.271055668140290109E+02    0.857946416507292420E+00    0.329556943604006003E+00    0.599524353140544530E+00    0.125715605829036875E+03   -0.659943517603623633E+02   -0.144664635054416415E+02    1
    0.421626050959176553E+02    0.362594907251234055E+00    0.299299094244295794E+00    0.985208987953149595E+00    0.275986115127817015E+03   -0.659680485953289519E+02   -0.144689635054416321E+02    1
    0.521296870677712505E+02    0.831577377324109634E+00    0.396746647621375848E+00   -0.349269694240014084E+00    0.969152360897636811E+02   -0.659657113609047485E+02   -0.144714635054416352E+02    1
    0.148369252017380138E+02    0.290468069232776127E+00    0.566495778974224207E+00   -0.319396096062775581E+00    0.475821388832686694E+02   -0.659367904376049410E+02   -0.144739635054416436E+02    1
    0.198338041119507906E+02    0.270153496900017887E+00    0.550663550394057233E+00   -0.558619759091203760E+00    0.455513979700094325E+02   -0.659334690077700998E+02   -0.144764635054416431E+02    1
    0.332879136274164296E+02    0.261281617357962737E+00    0.285575834219668923E+00    0.124477222783594366E+01    0.237479776620018356E+03   -0.659297472612893500E+02   -0.144789635054416461E+02    1
    0.387379272579714140E+02    0.304707114474569551E+00    0.798002602118694337E+00   -0.235796446931926740E+01    0.121057047716974964E+02   -0.659289474114746810E+02   -0.144814635054416456E+02    1
    0.341147606945889237E+02    0.719600026442342666E+00    0.354947864074966035E+00    0.349558547803218211E+00    0.152160058004312816E+03   -0.659045519683738377E+02   -0.144839635054416540E+02    1
    0.246092967481556286E+02    0.652728580928579660E+00    0.341937895407843362E+00    0.607964092139226864E+00    0.949789604949516360E+02   -0.658903228985878258E+02   -0.144864635054416500E+02    1
    0.238217026926075128E+02    0.378997576504335465E+00    0.440157328922121838E+00    0.140976573252642179E+00    0.109783184194604644E+03   -0.658894352891349229E+02   -0.144889635054416459E+02    1
    0.287963144551859145E+02    0.204232205273222250E+00    0.545025872737255113E+00   -0.582395088859043897E+00    0.413056886159994008E+02   -0.658692315499430947E+02   -0.144914635054416667E+02    1
    0.207332714623065790E+02    0.259111298605789964E+00    0.498709854196679347E+00    0.701302192013699977E-01    0.878493477333433077E+02   -0.658609020918928962E+02   -0.144939635054416520E+02    1
    0.271839699265466415E+02    0.779660349487966697E+00    0.417498903565975354E+00   -0.357968782950142672E+00    0.873875458427245491E+02   -0.658592010557146352E+02   -0.144964635054416533E+02    1
    0.327451958209524179E+02    0.200338283525353184E+00    0.285378458808357494E+00    0.131786174866698458E+01    0.317646105066590906E+03   -0.658525707810052978E+02   -0.144989635054416528E+02    1
    0.290690357068716452E+02    0.122896564210235293E+01    0.435733592659639846E+00   -0.894872350354208423E+00    0.993912404342502498E+00   -0.658462660269098450E+02   -0.145014635054416310E+02    1
    0.342603521893564533E+02    0.333069913732027656E+00    0.638772437683773564E+00   -0.129224726675129875E+01    0.435322636054429495E+02   -0.658030584493802735E+02   -0.145039635054416500E+02    1
    0.409338369981112962E+02    0.947512307265031661E+00    0.394841544497605945E+00   -0.450711386612626108E+00    0.433294522105910396E+01   -0.658018561481816704E+02   -0.145064635054416602E+02    1
    0.256693686971263446E+02    0.513458438990061605E+00    0.345206391102220900E+00    0.641368163850602135E+00    0.223630712587380174E+03   -0.657481013377750685E+02   -0.145089635054416561E+02    1
    0.358334892816361972E+02    0.539474233429720229E+00    0.338274347614776816E+00    0.538075654888126698E+00    0.140041466244559473E+03   -0.657442625093260489E+02   -0.145114635054416432E+02    1
    0.466290473662790461E+02    0.814325761238573143E+00    0.339671016309428586E+00    0.180915386627659602E+00    0.157429038592852407E+03   -0.657431528440290691E+02   -0.145139635054416480E+02    1
    0.439483929426788649E+02    0.185875579228489213E+00    0.989685501837804904E+00   -0.358967571229069282E+01    0.119935922967171660E+02   -0.657090679721333828E+02   -0.145164635054416724E+02    1
    0.359405094271660630E+02    0.159686114870206647E+00    0.882420506477956890E+00   -0.320444932069451793E+01    0.919497747886534711E+01   -0.656958125371645423E+02   -0.145189635054416772E+02    1
    0.152117539356104583E+02    0.930802874832462712E+00    0.347423449581229449E+00    0.480558791482732228E+00    0.213356303219967515E+03   -0.656700387156068928E+02   -0.145214635054416767E+02    1
    0.250575705307221810E+02    0.213107328347282687E+00    0.874600159826655621E+00   -0.299805264022763529E+01    0.110726820775735408E+02   -0.656407587893747717E+02   -0.145239635054416674E+02    1
    0.127645104792995134E+02    0.962934954812151966E+00    0.459943245803560774E+00   -0.582954486999622712E+00    0.296503112530962305E+02   -0.656280729182074936E+02   -0.145264635054416438E+02    1
    0.462473645231717967E+02    0.243871057019613452E+00    0.856054676838464257E+00   -0.311639418524012735E+01    0.271803294778380717E+02   -0.656201430409248161E+02   -0.145289635054416326E+02    1
    0.290038007100754740E+02    0.386766014014850446E+00    0.468957848512672304E+00   -0.187277622919197057E+00    0.109839940768122787E+03   -0.656165058566340917E+02   -0.145314635054416517E+02    1
    0.266770695812666077E+02    0.265461166815378624E+00    0.295315138209042649E+00    0.125640867735880923E+01    0.373923633281212631E+03   -0.656067779522751238E+02   -0.145339635054416725E+02    1
    0.181637856206190520E+02    0.558571689475649058E+00    0.279216977020525892E+00    0.125438928408636574E+01    0.141528707614778227E+03   -0.655786095557682103E+02   -0.145364635054416542E+02    1
    0.217340919685415273E+02    0.546422671723447051E+00    0.513517030708296351E+00   -0.647256470537895257E+00    0.910605720513458436E+02   -0.655697578183354182E+02   -0.145389635054416431E+02    1
    0.169715920739289210E+02    0.156562421743010716E+00    0.662345746838704064E+00   -0.785209051297936944E+00    0.739369590441115037E+02   -0.655608330661209635E+02   -0.145414635054416479E+02    1
    0.349978387171003291E+02    0.312515240551367757E+00    0.294909400859208359E+00    0.110344167366097734E+01    0.263948670199854234E+03   -0.655562728388919993E+02   -0.145439635054416545E+02    1
    0.481280162120412101E+02    0.560854925082946543E+00    0.343274391007852508E+00    0.370374156681463285E+00    0.185558587737309182E+03   -0.655516628641936165E+02   -0.145464635054416664E+02    1
    0.258762391258130258E+02    0.193017061695054809E+00    0.688235604400712409E+00   -0.113742369214426042E+01    0.495857510499660847E+02   -0.655232324180957875E+02   -0.145489635054416606E+02    1
    0.185408025985137215E+02    0.635331980733939261E+00    0.645742453055862753E+00   -0.176137261490866992E+01    0.318561118847124369E+02   -0.655141317092797522E+02   -0.145514635054416654E+02    1
    0.256748086964435309E+02    0.490792376991356583E+00    0.498360305293536587E+00   -0.368851120697647361E+00    0.633158106155426168E+02   -0.654881133440187995E+02   -0.145539635054416561E+02    1
    0.262356506280813235E+02    0.201852388860688320E+00    0.263977470427586403E+00    0.160650080466600143E+01    0.293377794573329368E+03   -0.654792593249580790E+02   -0.145564635054416609E+02    1
    0.386838483179217434E+02    0.208751830725464077E+00    0.578717983745113851E+00   -0.893605180654183817E+00    0.926839049729043722E+02   -0.654690565358298642E+02   -0.145589635054416568E+02    1
