    0.196367156910772209E+02    0.195427897248419691E+00    0.104232754917185244E+01   -0.319234741814833844E+01    0.125536155168613206E+02   -0.568783060245661574E+02   -0.174914635054417218E+02    1
    0.206280476614162716E+02    0.406354777488321217E+00    0.967393749251610813E+00   -0.350510720204997117E+01    0.576096339395760726E+01   -0.568740481832678739E+02   -0.174939635054417053E+02    1
    0.192916667118737912E+02    0.209716694890386801E+00    0.963567055815189533E+00   -0.308423486607452180E+01    0.105822913185310394E+02   -0.568655679003344687E+02   -0.174964635054416782E+02    1
    0.164725588180860605E+02    0.520688024855166742E+00    0.904675186563945744E+00   -0.323784245503058798E+01    0.681815788345920826E+01   -0.568611440737034854E+02   -0.174989635054416972E+02    1
    0.164170541856095014E+02    0.230811812817843215E+00    0.895698992121783610E+00   -0.225178544523805879E+01    0.177334371026692708E+02   -0.568472362651326009E+02   -0.175014635054417163E+02    1
    0.171682951268310191E+02    0.169151345612291393E+01    0.446402778872445671E+00   -0.124331782700733706E+01    0.393046147937832036E+01   -0.568463134225995574E+02   -0.175039635054416998E+02    1
    0.172498080595750274E+02    0.197760126671777003E+00    0.841143818395724274E+00   -0.203125145852401801E+01    0.237402040015574372E+02   -0.568458254734974773E+02   -0.175064635054416939E+02    1
    0.136398904744845986E+02    0.305544129320953706E+00    0.976343008552363001E+00   -0.305282169556877570E+01    0.101182098341289404E+02   -0.568365615398016004E+02   -0.175089635054417165E+02    1
    0.200627852042933412E+02    0.377987454317199989E+00    0.107836350888303545E+01   -0.426434291827202738E+01    0.383078978541577531E+01   -0.568355775143340196E+02   -0.175114635054417072E+02    1
    0.183893416207104963E+02    0.377009044322339559E+00    0.949309061132167398E+00   -0.310603021838608395E+01    0.148031323179781573E+02   -0.568349993001539175E+02   -0.175139635054416942E+02    1
    0.128569472070964359E+02    0.263577951827731416E+00    0.108654182630941265E+01   -0.343988399180941329E+01    0.133421906583611793E+02   -0.568317558144874013E+02   -0.175164635054416991E+02    1
    0.153296407993653396E+02    0.585674816852617575E+00    0.982049567070711116E+00   -0.391038391334838042E+01    0.652700114923945574E+01   -0.568251724404326879E+02   -0.175189635054417074E+02    1
    0.204270089571886722E+02    0.243707195937625881E+00    0.105306014217803057E+01   -0.348340371204705113E+01    0.135752313604088322E+02   -0.568015773709302394E+02   -0.175214635054417123E+02    1
    0.169037815854785620E+02    0.244137549691193112E+00    0.831866136266850464E+00   -0.205824081529646241E+01    0.191001397938668731E+02   -0.567859910888888066E+02   -0.175239635054417064E+02    1
    0.160301797091832441E+02    0.342307196652615553E+00    0.976350558863201878E+00   -0.315976150630878738E+01    0.174426559819334130E+02   -0.567784554465471842E+02   -0.175264635054417006E+02    1
    0.226231200288098897E+02    0.208680532230834853E+00    0.103219869041957235E+01   -0.362639181001556210E+01    0.207245919226838424E+02   -0.567734777691439589E+02   -0.175289635054416912E+02    1
    0.141682379662861884E+02    0.393124201845064192E+00    0.928479364036861043E+00   -0.282181599312957498E+01    0.668037109963504960E+01   -0.567715618667549649E+02   -0.175314635054417032E+02    1
    0.165992394543937465E+02    0.436138558485376027E+00    0.119700603688886575E+01   -0.472128146867869436E+01    0.470186603899297850E+01   -0.567657178147264503E+02   -0.175339635054417222E+02    1
    0.192686497895571165E+02    0.237013972163008457E+00    0.850960906650769511E+00   -0.218225959403892844E+01    0.191124228348418441E+02   -0.567616070667737986E+02   -0.175364635054416986E+02    1
    0.209152121306736092E+02    0.217725707171100707E+00    0.956788541082616795E+00   -0.304558396907187312E+01    0.231017047867771410E+02   -0.567525447617692151E+02   -0.175389635054416715E+02    1
    0.126391726171495407E+02    0.209003183161052125E+00    0.113322926988505324E+01   -0.368324191784687738E+01    0.106876301190150294E+02   -0.567513009825345733E+02   -0.175414635054416941E+02    1
    0.279618629944356947E+02    0.226927501662712611E+00    0.108072199154602089E+01   -0.423842799123750069E+01    0.128911354769290671E+02   -0.567474440325283922E+02   -0.175439635054417096E+02    1
    0.218722128140320926E+02    0.259866083370504819E+00    0.920387549075725953E+00   -0.278311619929564946E+01    0.147835794494947894E+02   -0.567447908058612072E+02   -0.175464635054416895E+02    1
    0.199310190984743691E+02    0.254165401005914338E+00    0.886125923582608443E+00   -0.244616599256036027E+01    0.171610843544719174E+02   -0.567425745130606245E+02   -0.175489635054416873E+02    1
    0.129820696863741745E+02    0.437217581167817781E+00    0.108377553530306936E+01   -0.381979179405649560E+01    0.480813649887050687E+01   -0.567388153629511507E+02   -0.175514635054416992E+02    1
    0.248325933682937361E+02    0.277656338276919656E+00    0.106850825854771769E+01   -0.425939798600974395E+01    0.122296356286033507E+02   -0.567370836635773870E+02   -0.175539635054417076E+02    1
    0.169486363204477932E+02    0.351688577953206849E+00    0.121541112930399553E+01   -0.480963421749712428E+01    0.101892645525896128E+02   -0.567344319689384733E+02   -0.175564635054416947E+02    1
    0.127387266468755787E+02    0.210048562903508484E+00    0.133191682781252974E+01   -0.474293555173450709E+01    0.857300402438998788E+01   -0.567318284815163452E+02   -0.175589635054416817E+02    1
    0.160613162325558427E+02    0.219330010439304612E+00    0.109311114861024694E+01   -0.390271262973077615E+01    0.141050669118732426E+02   -0.567314854337028365E+02   -0.175614635054417043E+02    1
    0.210376159106041101E+02    0.299001327621402191E+00    0.978087598981808304E+00   -0.320131417553539466E+01    0.900024558990569545E+01   -0.567233372445338446E+02   -0.175639635054417163E+02    1
    0.135332123787928964E+02    0.266923406900631488E+00    0.101591830615149936E+01   -0.296321162868887988E+01    0.972613522885032467E+01   -0.567225217056189024E+02   -0.175664635054417069E+02    1
    0.168237881607986104E+02    0.317918766628895177E+00    0.123668120346222121E+01   -0.495297759322752817E+01    0.214513461069714495E+01   -0.567103698453938279E+02   -0.175689635054417153E+02    1
    0.133927105072444412E+02    0.271075174370122185E+00    0.991618347091209884E+00   -0.282594919348927043E+01    0.125213497717648430E+02   -0.567087435512529865E+02   -0.175714635054417130E+02    1
    0.139854978672304480E+02    0.135663598559313847E+01    0.400902241656377722E+00   -0.440005660656905606E+00    0.348688254543368217E+02   -0.567007841654141487E+02   -0.175739635054417178E+02    1
    0.200230237963736926E+02    0.285943212216727305E+00    0.122869031600442180E+01   -0.472591255501466811E+01    0.832633643230359333E+01   -0.567005319233304306E+02   -0.175764635054417049E+02    1
    0.205087472651850717E+02    0.347717508249525353E+00    0.104746121981580642E+01   -0.382204258566501354E+01    0.518185724256551694E+01   -0.566952324128895242E+02   -0.175789635054416706E+02    1
    0.206515277986925412E+02    0.228300043074407516E+00    0.896400338908040384E+00   -0.262098864143521348E+01    0.125900526086210220E+02   -0.566924672908501677E+02   -0.175814635054416719E+02    1
    0.226746509119158119E+02    0.318254618990767013E+00    0.111639514053730782E+01   -0.426956485441100675E+01    0.910541592644819708E+01   -0.566840481514145651E+02   -0.175839635054417016E+02    1
    0.211681730158112380E+02    0.309152301080204917E+00    0.105097310822536261E+01   -0.391784286016212935E+01    0.497727977130202870E+01   -0.566674167923625518E+02   -0.175864635054417242E+02    1
    0.215154632629981322E+02    0.344495400961110532E+00    0.895507944544388090E+00   -0.283647075863223286E+01    0.133854741002923543E+02   -0.566622200929102391E+02   -0.175889635054417290E+02    1
    0.155803984629306527E+02    0.338261289150505573E+00    0.105158575891196482E+01   -0.388097749198115238E+01    0.987122512332579660E+01   -0.566533622146174523E+02   -0.175914635054417161E+02    1
    0.222755925001899939E+02    0.141172190960317789E+01    0.403513780280322421E+00   -0.751493762578914204E+00    0.206326595691855879E+02   -0.566511851053481195E+02   -0.175939635054416961E+02    1
    0.200306582217597438E+02    0.245226449282839376E+00    0.114877797742155008E+01   -0.437841875143265913E+01    0.342996524967748595E+01   -0.566429183196487500E+02   -0.175964635054417116E+02    1
    0.208299158264972810E+02    0.191712785331533603E+00    0.105932169746233229E+01   -0.343934722022912043E+01    0.763209510579426542E+01   -0.566293587913335799E+02   -0.175989635054416951E+02    1
    0.220726692229127224E+02    0.339091730762086152E+00    0.932453725695897351E+00   -0.319969464501814338E+01    0.954872487720191998E+01   -0.566266685666869662E+02   -0.176014635054416786E+02    1
    0.130362277479577475E+02    0.135475107944822559E+01    0.357407601081910775E+00   -0.299216876002527180E-01    0.272809563377427935E+02   -0.566265686784224442E+02   -0.176039635054416799E+02    1
    0.249552029189114251E+02    0.329844090967105152E+00    0.107159610129934513E+01   -0.423971991420319583E+01    0.716294732932219169E+01   -0.566236296745558576E+02   -0.176064635054416989E+02    1
    0.201356590260666621E+02    0.308152302442254167E+00    0.961105392771672395E+00   -0.333338489264196136E+01    0.181851743882867183E+02   -0.566223119716363215E+02   -0.176089635054417215E+02    1
    0.214258684295312847E+02    0.281295259225847638E+00    0.943930578503178630E+00   -0.315008922130835778E+01    0.195219894586773890E+02   -0.566164896942725946E+02   -0.176114635054416908E+02    1
    0.185591536855187229E+02    0.495165652354583929E+00    0.998035984136867671E+00   -0.372961268490783437E+01    0.846428742729552397E+01   -0.566156833310643890E+02   -0.176139635054416814E+02    1
    0.150582940767615376E+02    0.231862802456222900E+00    0.982838571160785546E+00   -0.294377658684834831E+01    0.214594958836033953E+02   -0.566071209453447040E+02   -0.176164635054416969E+02    1
    0.237863604997093780E+02    0.217756409513103100E+00    0.113746401734349223E+01   -0.460289968222578416E+01    0.108255223262353812E+02   -0.566014123283946446E+02   -0.176189635054417053E+02    1
    0.147537647682053752E+02    0.203718667232622608E+00    0.923856881935018803E+00   -0.238395398311535978E+01    0.211649752387601779E+02   -0.565989771919534874E+02   -0.176214635054416959E+02    1
    0.155878284824793134E+02    0.271257761702991207E+00    0.116622581686760163E+01   -0.416226587808240467E+01    0.324996868742273648E+01   -0.565953015365131051E+02   -0.176239635054417079E+02    1
    0.136474584322392971E+02    0.148577955344255552E+01    0.415052951698833161E+00   -0.644485439521567116E+00    0.100529241014672888E+02   -0.565949747864357988E+02   -0.176264635054417269E+02    1
    0.955399577028380342E+01    0.151983324912962714E+01    0.380111462444777504E+00   -0.367963508816774754E+00    0.293586863821427357E+02   -0.565903771704331575E+02   -0.176289635054416891E+02    1
    0.179068435606944973E+02    0.200414493592277504E+00    0.124377338099044921E+01   -0.489511829785131170E+01    0.169833957250143648E+02   -0.565867637108041137E+02   -0.176314635054416762E+02    1
    0.194410954598273307E+02    0.284971344786639325E+00    0.118225627906764141E+01   -0.440668309452382978E+01    0.997153365348133391E+01   -0.565781315619027012E+02   -0.176339635054416739E+02    1
    0.203539310316753159E+02    0.227310832842517740E+00    0.981006478321018283E+00   -0.327810133996789865E+01    0.213548898610730085E+02   -0.565769239005114173E+02   -0.176364635054416965E+02    1
    0.223296489989043963E+02    0.326420729199666138E+00    0.899299934012111168E+00   -0.292907396301826672E+01    0.145930732462538995E+02   -0.565685270674904004E+02   -0.176389635054416978E+02    1
    0.161443787103024263E+02    0.215139628936840799E+00    0.969779569884454684E+00   -0.294146682397474946E+01    0.225918462015422463E+02   -0.565634189334489363E+02   -0.176414635054416955E+02    1
    0.172932731446120762E+02    0.256570962471240283E+00    0.900908810608916477E+00   -0.266874166149382308E+01    0.187074274064239034E+02   -0.565633113591254713E+02   -0.176439635054417217E+02    1
    0.252183111195646426E+02    0.150398273567887353E+01    0.417880364879115840E+00   -0.934758855957312784E+00    0.137342759321354873E+02   -0.565613004605417018E+02   -0.176464635054417087E+02    1
    0.185704826812395218E+02    0.386883487115892100E+00    0.110680958883713787E+01   -0.456262699213405565E+01    0.108991276318256123E+02   -0.565605614506033518E+02   -0.176489635054416993E+02    1
    0.200892105168074409E+02    0.345334137590476264E+00    0.115714904884600256E+01   -0.458521490305759016E+01    0.350679824113480176E+01   -0.565505292275869209E+02   -0.176514635054417006E+02    1
    0.163849482452551385E+02    0.278514011191340616E+00    0.907228420752992593E+00   -0.271895038442562953E+01    0.176867397742370400E+02   -0.565281615640191220E+02   -0.176539635054417090E+02    1
    0.157747438844103947E+02    0.225794624804886906E+00    0.126570233538425669E+01   -0.462884848828332718E+01    0.314549037292843892E+01   -0.565244651778999057E+02   -0.176564635054416925E+02    1
    0.204003287386759666E+02    0.394310660969186322E+00    0.108956206986185644E+01   -0.430985916899264687E+01    0.403644503185266323E+01   -0.565228453604898391E+02   -0.176589635054416902E+02    1
    0.182250407666666092E+02    0.298649727587616931E+00    0.942712045954661293E+00   -0.303464532193281444E+01    0.205433892070972774E+02   -0.565210123569686829E+02   -0.176614635054417057E+02    1
    0.187135651243403132E+02    0.283705424769192027E+00    0.976287999964866815E+00   -0.307425145053190185E+01    0.171742551845657516E+02   -0.565194932528222225E+02   -0.176639635054417035E+02    1
    0.171501852310539071E+02    0.457190173117180521E+00    0.865101204332213047E+00   -0.264318975878204654E+01    0.126951058465342861E+02   -0.565186206048798141E+02   -0.176664635054416941E+02    1
    0.149443629728430398E+02    0.242204924371917762E+00    0.994276589340716610E+00   -0.283802823548490135E+01    0.910016754858223820E+01   -0.565179544773400337E+02   -0.176689635054416883E+02    1
    0.138742291628135241E+02    0.498450960782662877E+00    0.109720742493769552E+01   -0.411472641671161554E+01    0.397073346638173774E+01   -0.565119323665761115E+02   -0.176714635054417109E+02    1
    0.192413800228917395E+02    0.300184273766460674E+00    0.844248248445035876E+00   -0.232070465627556111E+01    0.182834461462494353E+02   -0.564986942542203394E+02   -0.176739635054417086E+02    1
    0.200496583178087633E+02    0.259019429756293218E+00    0.900809223890160826E+00   -0.271080758283546563E+01    0.218495795303185467E+02   -0.564904227840302369E+02   -0.176764635054416814E+02    1
    0.236158452594050274E+02    0.213237436999095920E+00    0.101372025148720746E+01   -0.349317300941738784E+01    0.190147470007958503E+02   -0.564863030181084227E+02   -0.176789635054416863E+02    1
    0.150639573562131481E+02    0.195653801879684175E+00    0.976154640655581662E+00   -0.290087840877729386E+01    0.178908219751343189E+02   -0.564859425126764307E+02   -0.176814635054417160E+02    1
    0.184210386787073297E+02    0.285332753847526766E+00    0.836075714480196241E+00   -0.220188469104417273E+01    0.181788020883044865E+02   -0.564835705299610638E+02   -0.176839635054417350E+02    1
    0.243970919433000866E+02    0.248039960730925546E+00    0.109606470335169615E+01   -0.416490778180113441E+01    0.147898139583717665E+02   -0.564818096724342027E+02   -0.176864635054417043E+02    1
    0.195477785476226700E+02    0.262290550017054536E+00    0.101864267016138910E+01   -0.366713104500020570E+01    0.154868355740418195E+02   -0.564804942137765593E+02   -0.176889635054416772E+02    1
    0.154134188442705860E+02    0.193902192769683429E+00    0.111540177250281536E+01   -0.356074493013485815E+01    0.527578877637981503E+01   -0.564762188977347108E+02   -0.176914635054417104E+02    1
    0.217191221596230370E+02    0.348972730013466792E+00    0.923164530825752894E+00   -0.311376660969259955E+01    0.156315940384061740E+02   -0.564727852776257677E+02   -0.176939635054417259E+02    1
    0.163609987818606584E+02    0.262231541389547185E+00    0.874308072471926767E+00   -0.224497643001135927E+01    0.138784510241362824E+02   -0.564650376910420349E+02   -0.176964635054416846E+02    1
    0.186994710814234395E+02    0.188206845783794596E+00    0.911648822347667531E+00   -0.263437066668220066E+01    0.211151100643533738E+02   -0.564615246993499937E+02   -0.176989635054417178E+02    1
    0.224967288100956893E+02    0.146641061953862728E+01    0.413988510381608332E+00   -0.806186146938130954E+00    0.185752495683407162E+02   -0.564612682389030240E+02   -0.177014635054416800E+02    1
    0.164327420188410542E+02    0.245176658275413573E+00    0.128801606402077162E+01   -0.468657910447963300E+01    0.630669032882589331E+01   -0.564553720265027010E+02   -0.177039635054416742E+02    1
    0.182393966562769592E+02    0.234365870727678699E+00    0.990123015513393545E+00   -0.319491999254540016E+01    0.220421351472005540E+02   -0.564531801731673113E+02   -0.177064635054417110E+02    1
    0.177581145457984562E+02    0.301837341535864223E+00    0.954031373565123797E+00   -0.292558774320873338E+01    0.746267529518269068E+01   -0.564524356569042070E+02   -0.177089635054417336E+02    1
    0.190265362966995220E+02    0.267975862173607970E+00    0.107928715095059968E+01   -0.385731752595102240E+01    0.418004777656256366E+01   -0.564517671192930308E+02   -0.177114635054417242E+02    1
    0.189515576746671570E+02    0.430111102987002336E+00    0.888990120273687068E+00   -0.303940045150556681E+01    0.117407767986327247E+02   -0.564483260035265246E+02   -0.177139635054417290E+02    1
    0.150031732343287345E+02    0.339312848046076476E+00    0.918070328520876222E+00   -0.258180375692042041E+01    0.114107162258531929E+02   -0.564475708276142143E+02   -0.177164635054417303E+02    1
    0.253930216224391927E+02    0.341643911581383852E+00    0.112630811008693166E+01   -0.481499741279035387E+01    0.810975856418076368E+01   -0.564471933055672181E+02   -0.177189635054416996E+02    1
    0.191610859417710948E+02    0.414030670091214026E+00    0.900733907694028391E+00   -0.310611057511331357E+01    0.124106558862475218E+02   -0.564358245649270671E+02   -0.177214635054416831E+02    1
    0.245468667936996638E+02    0.233527000438103566E+00    0.103516276202340007E+01   -0.370047175589393262E+01    0.160423437377482010E+02   -0.564341516500885589E+02   -0.177239635054416915E+02    1
    0.187913218771151342E+02    0.304152798263654545E+00    0.853864152457490921E+00   -0.235319257418454963E+01    0.145258211479553836E+02   -0.564302631185049961E+02   -0.177264635054416964E+02    1
    0.253361812626127829E+02    0.279247186055286367E+00    0.102571927520704542E+01   -0.384410120084622164E+01    0.135211599581429933E+02   -0.564287099848859341E+02   -0.177289635054416870E+02    1
    0.134574104802106245E+02    0.455738235975700900E+00    0.100894428391539992E+01   -0.346770949329364253E+01    0.500294124147331409E+01   -0.564272579979665494E+02   -0.177314635054416740E+02    1
    0.127719616389699677E+02    0.214990833350043320E+00    0.120450548328453833E+01   -0.422687989628005489E+01    0.954108116573344489E+01   -0.564159572040467268E+02   -0.177339635054416682E+02    1
    0.115987514040188646E+02    0.139978851495194823E+01    0.384871161249700833E+00   -0.316055510479437252E+00    0.203863406354077767E+02   -0.564128535022220134E+02   -0.177364635054416695E+02    1
    0.160099206136056225E+02    0.304681911185063659E+00    0.113894133824201949E+01   -0.390382208682476772E+01    0.687611885400254863E+01   -0.564124941056859583E+02   -0.177389635054416921E+02    1
    0.142508540307929810E+02    0.347595370718450536E+00    0.105484502849286965E+01   -0.380449279184600897E+01    0.103153546311237676E+02   -0.564032061112182959E+02   -0.177414635054417182E+02    1
    0.130027739617084190E+02    0.289642090039798739E+00    0.122053144228645016E+01   -0.428398474976925137E+01    0.622652825656997244E+01   -0.564019249584166644E+02   -0.177439635054417160E+02    1
    0.154696841128056999E+02    0.249872158416873047E+00    0.109794435314142480E+01   -0.373916595644088456E+01    0.174677057842278245E+02   -0.564019207293333835E+02   -0.177464635054417279E+02    1
    0.219413571022924678E+02    0.366318318517515507E+00    0.953042996838502021E+00   -0.335482740424965886E+01    0.870044988004196895E+01   -0.563972364096231118E+02   -0.177489635054417256E+02    1
    0.219524405915403023E+02    0.218074927177909300E+00    0.100401925316236929E+01   -0.340183348881123582E+01    0.204926224395359924E+02   -0.563920994742720652E+02   -0.177514635054417163E+02    1
    0.170266841319819733E+02    0.252354688156121276E+00    0.916081023340931000E+00   -0.249295211728441224E+01    0.116881984091973319E+02   -0.563840243469131579E+02   -0.177539635054417104E+02    1
    0.236186547558795432E+02    0.301050592591542321E+00    0.109371765199779136E+01   -0.427381774920609647E+01    0.130843568275873903E+02   -0.563781903189560083E+02   -0.177564635054416833E+02    1
    0.894071411336100219E+01    0.147001548441955165E+01    0.346713962642980877E+00    0.196616581347490299E+00    0.393139647743565774E+02   -0.563711989661183210E+02   -0.177589635054416810E+02    1
    0.213080365920881221E+02    0.261181013775521720E+00    0.108566386887660538E+01   -0.394883836453963566E+01    0.522176133452967761E+01   -0.563703405607394572E+02   -0.177614635054416965E+02    1
    0.155253269376419780E+02    0.221138307823050023E+00    0.898302415225416540E+00   -0.232775061995689558E+01    0.135251126252980409E+02   -0.563672826708867944E+02   -0.177639635054417191E+02    1
    0.152503495585130953E+02    0.425573473262669644E+00    0.103158605543352055E+01   -0.372757899551333072E+01    0.393582468802426977E+01   -0.563662495205438319E+02   -0.177664635054417204E+02    1
    0.150342227131226878E+02    0.472247454733798699E+00    0.105081988983856500E+01   -0.376902088221354603E+01    0.527434175674996908E+01   -0.563647041520812522E+02   -0.177689635054417252E+02    1
    0.151234775227897345E+02    0.201109694080567919E+00    0.112037255612890951E+01   -0.390622844445373429E+01    0.173351812528158540E+02   -0.563573846094978563E+02   -0.177714635054417265E+02    1
    0.149346319496430553E+02    0.190036831193628075E+00    0.941854453783478873E+00   -0.248718474858156524E+01    0.213340327343839249E+02   -0.563568688575898804E+02   -0.177739635054417029E+02    1
    0.195270524197206470E+02    0.351677694857661649E+00    0.104547599054414841E+01   -0.381561190592341504E+01    0.478056046300200865E+01   -0.563551573306121867E+02   -0.177764635054417006E+02    1
    0.169934851139975187E+02    0.504039075873268461E+00    0.918223216804749720E+00   -0.323752786517137814E+01    0.125390788985750596E+02   -0.563465488647310693E+02   -0.177789635054417126E+02    1
    0.176583727755246898E+02    0.447437653328960627E+00    0.863550789457490309E+00   -0.270748879052746538E+01    0.150795110834901518E+02   -0.563446503965269088E+02   -0.177814635054417174E+02    1
    0.152849810849494681E+02    0.389594204148088652E+00    0.945459029115549354E+00   -0.291017928576714802E+01    0.127124514354882514E+02   -0.563437143403659704E+02   -0.177839635054417080E+02    1
    0.184938598647978978E+02    0.259058267817624366E+00    0.118500040514764660E+01   -0.423641507979157961E+01    0.874671385989089245E+01   -0.563303403093027839E+02   -0.177864635054416915E+02    1
    0.162541996279185419E+02    0.309983786990934596E+00    0.904437673610501092E+00   -0.255285895798299345E+01    0.973293784345205815E+01   -0.563253814975597322E+02   -0.177889635054416893E+02    1
    0.237723868251602894E+02    0.299035866359658620E+00    0.115400923066593175E+01   -0.476044433552065982E+01    0.509883510250531735E+01   -0.563253279829572335E+02   -0.177914635054416941E+02    1
    0.226689087294560139E+02    0.337610069224532072E+00    0.934244538606708419E+00   -0.323587294595370834E+01    0.131211383819374205E+02   -0.563240232441307569E+02   -0.177939635054417025E+02    1
    0.201519797102513181E+02    0.339349304355997639E+00    0.865080397328692685E+00   -0.262949323485498221E+01    0.146138872390009809E+02   -0.563239736508062876E+02   -0.177964635054417144E+02    1
    0.224022358900443308E+02    0.315833980722428520E+00    0.103758880810022847E+01   -0.403402093861097111E+01    0.111673271504348310E+02   -0.563177125232602833E+02   -0.177989635054417157E+02    1
    0.236781290182689190E+02    0.372660740808781199E+00    0.111350579869501365E+01   -0.473600967925041783E+01    0.684909684663734009E+01   -0.563158803023846133E+02   -0.178014635054417028E+02    1
    0.706799829847028871E+01    0.182108739099002070E+01    0.409097869475326614E+00   -0.789083194607244631E+00    0.336093589865992648E+01   -0.563050022417481912E+02   -0.178039635054416934E+02    1
    0.195813549219486163E+02    0.326695599962976924E+00    0.118286341225443192E+01   -0.497116976068347682E+01    0.467175931401917133E+01   -0.563024367695383887E+02   -0.178064635054417018E+02    1
    0.215308736334466744E+02    0.482662402440628580E+00    0.107290992892067027E+01   -0.450577866689167283E+01    0.557102383816300772E+01   -0.563006229836285002E+02   -0.178089635054416995E+02    1
    0.172484869484665921E+02    0.311897389891502730E+00    0.869907745989723757E+00   -0.254582520303728232E+01    0.156302445808926400E+02   -0.562981167424512208E+02   -0.178114635054416972E+02    1
    0.208459622634633917E+02    0.230873877448998926E+00    0.119987375158654963E+01   -0.449320321880977858E+01    0.118609059798074483E+02   -0.562960577300861544E+02   -0.178139635054417091E+02    1
    0.183559369554293177E+02    0.274434976265457542E+00    0.107264252687334372E+01   -0.394459791806805615E+01    0.173751895582481062E+02   -0.562952286000875546E+02   -0.178164635054417140E+02    1
    0.167260393233926088E+02    0.384058531928970937E+00    0.115364519468259474E+01   -0.430269239924951830E+01    0.519188908297916729E+01   -0.562886243923747358E+02   -0.178189635054417082E+02    1
    0.129568360613126430E+02    0.254650822905270580E+00    0.115609484422890585E+01   -0.387112466932448562E+01    0.117303458582421047E+02   -0.562881383313136254E+02   -0.178214635054417059E+02    1
    0.215638011390837647E+02    0.242871558461902531E+00    0.113174881579487496E+01   -0.431164190625876920E+01    0.161370518800348925E+02   -0.562860205728541558E+02   -0.178239635054417143E+02    1
    0.139936862265415378E+02    0.326083313857117196E+00    0.121093373443125008E+01   -0.452876409986362560E+01    0.342579066121660958E+01   -0.562843521314642530E+02   -0.178264635054417155E+02    1
    0.164083037818888684E+02    0.219751593243622118E+00    0.909898156622631293E+00   -0.257230933751860658E+01    0.176011814678521681E+02   -0.562833453058381394E+02   -0.178289635054417239E+02    1
    0.163616969469199169E+02    0.333059677288836897E+00    0.957338988165953753E+00   -0.288969334289832691E+01    0.886245758221678770E+01   -0.562789176684659509E+02   -0.178314635054417252E+02    1
    0.186469002094118643E+02    0.280434546690137787E+00    0.111667440228024528E+01   -0.395215024911137291E+01    0.123210976907463863E+02   -0.562751113349239560E+02   -0.178339635054417229E+02    1
    0.193509544423863744E+02    0.234268499265159996E+00    0.109704704330048486E+01   -0.415833778613772331E+01    0.112045943085880442E+02   -0.562736813955429014E+02   -0.178364635054417100E+02    1
    0.161853895455565429E+02    0.230710224113605950E+00    0.922945347667799898E+00   -0.268042968763691292E+01    0.196395686720371216E+02   -0.562669575703066513E+02   -0.178389635054416971E+02    1
    0.145435853860327615E+02    0.366012941000826542E+00    0.102438988883224935E+01   -0.333475112891530490E+01    0.605766855125607329E+01   -0.562660627548026326E+02   -0.178414635054416912E+02    1
    0.229024557129746640E+02    0.288944592628388508E+00    0.939530071090065810E+00   -0.311432015821231767E+01    0.135368281700825790E+02   -0.562639233414613500E+02   -0.178439635054417067E+02    1
    0.173059297016138665E+02    0.201143828287121323E+00    0.911938275658816244E+00   -0.236528549735498927E+01    0.192884625914913244E+02   -0.562621594303005708E+02   -0.178464635054417187E+02    1
    0.202462371726705470E+02    0.453129027526188721E+00    0.971980373321451707E+00   -0.371050703116570002E+01    0.693082592738435999E+01   -0.562607841706347145E+02   -0.178489635054417128E+02    1
    0.234507408777411328E+02    0.256910220743981232E+00    0.121220210076482449E+01   -0.478349649398807397E+01    0.800600849464542463E+01   -0.562600468014524395E+02   -0.178514635054417035E+02    1
    0.194211904852269619E+02    0.170143247825096133E+01    0.434171457511878911E+00   -0.131144095791600801E+01    0.350727914136566543E+01   -0.562570949251195316E+02   -0.178539635054416905E+02    1
    0.152064760183591883E+02    0.309456372172394745E+00    0.111473484060522643E+01   -0.387168726526347884E+01    0.128058234824617774E+02   -0.562529491167591615E+02   -0.178564635054417025E+02    1
    0.221396928190448108E+02    0.224615923710476229E+00    0.122528031794039838E+01   -0.485265959786166068E+01    0.135837156036798348E+02   -0.562528640504819322E+02   -0.178589635054417002E+02    1
    0.164319292818796683E+02    0.187883522540037207E+00    0.968868328759841968E+00   -0.268259931179044075E+01    0.212194198140920918E+02   -0.562444618515215637E+02   -0.178614635054417015E+02    1
    0.168383821127019289E+02    0.275292216766348352E+00    0.117089432651615288E+01   -0.446801400437171115E+01    0.151581409507287503E+02   -0.562437980644396305E+02   -0.178639635054417028E+02    1
    0.144535226731083455E+02    0.495523601279848569E+00    0.871351413667876384E+00   -0.272227708277072100E+01    0.133768531003409201E+02   -0.562384699680351119E+02   -0.178664635054416969E+02    1
    0.174549603453004565E+02    0.485673808704221777E+00    0.101288210245333032E+01   -0.372029733518348005E+01    0.729855032883357602E+01   -0.562297726225624714E+02   -0.178689635054416947E+02    1
    0.246858356776057448E+02    0.210432291173088287E+00    0.111906997085724558E+01   -0.444916757392436057E+01    0.112131096240102810E+02   -0.562288799722706329E+02   -0.178714635054416924E+02    1
    0.202450587937498412E+02    0.150826345617115010E+01    0.407951101635777524E+00   -0.864592099267728176E+00    0.104901570059547478E+02   -0.562277178030679110E+02   -0.178739635054417150E+02    1
    0.197714194675147823E+02    0.248720606808858991E+00    0.969629000047992018E+00   -0.294183231596040518E+01    0.127890945762128450E+02   -0.562197615454997361E+02   -0.178764635054417269E+02    1
