    0.116325877434215652E+02    0.159603630595594659E+01    0.386486954160281782E+00   -0.480946577543014397E+00    0.449892860169442965E+01   -0.484712135041556920E+02
    0.170674050863941495E+02    0.157305198746629404E+01    0.396915506490850667E+00   -0.694939819057961539E+00    0.244057538375151495E+01   -0.484688958690541938E+02
    0.170674050863941495E+02    0.157305198746629404E+01    0.396915506490850667E+00   -0.694939819057961539E+00    0.244057538375151495E+01   -0.484688958690541938E+02
    0.143407081239560217E+02    0.149860121425818171E+01    0.375641340778146648E+00   -0.337098383458165562E+00    0.478545690574159899E+01   -0.484653228981266153E+02
    0.128205833951324202E+02    0.146101652772150326E+01    0.368778399424741388E+00   -0.198508595806285382E+00    0.411960897812214544E+01   -0.484650289409017603E+02
    0.157253539774827882E+02    0.155059273312508683E+01    0.398110942933234624E+00   -0.628247184668674574E+00    0.295227141504456192E+01   -0.484617595434881494E+02
    0.106099367646290155E+02    0.158808447995200730E+01    0.381933965086224680E+00   -0.408943864276557267E+00    0.476324696112106771E+01   -0.484587108429303228E+02
    0.149173151108027859E+02    0.148506912099969490E+01    0.384558797481095671E+00   -0.481842401903175344E+00    0.457740548519355617E+01   -0.484561767833997905E+02
    0.149173151108027859E+02    0.148506912099969490E+01    0.384558797481095671E+00   -0.481842401903175344E+00    0.457740548519355617E+01   -0.484561767833997905E+02
    0.141418676708774385E+02    0.149636838699857955E+01    0.398554905370637536E+00   -0.596637807072538551E+00    0.305883956263315060E+01   -0.484546814901901683E+02
    0.136449017373153740E+02    0.156847675459258795E+01    0.396904015660526410E+00   -0.646008777822364211E+00    0.176379498656925282E+01   -0.484536264088195665E+02
    0.134303246988892280E+02    0.145558109348416420E+01    0.382317684250603695E+00   -0.401680615406544539E+00    0.444555808581102774E+01   -0.484490587289600683E+02
    0.113750413099446170E+02    0.155286069092904411E+01    0.397490999250721289E+00   -0.529605991069191706E+00    0.268987911035169036E+01   -0.484441103686148153E+02
    0.113750413099446170E+02    0.155286069092904411E+01    0.397490999250721289E+00   -0.529605991069191706E+00    0.268987911035169036E+01   -0.484441103686148153E+02
    0.158036659086922917E+02    0.152843688002237199E+01    0.392613142300823614E+00   -0.623456996099585603E+00    0.365072452614180598E+01   -0.484417442800809681E+02
    0.142997781547450522E+02    0.160143776762127454E+01    0.389602389943713434E+00   -0.592758363443074421E+00    0.387755091136070629E+01   -0.484392246976635548E+02
    0.142997781547450522E+02    0.160143776762127454E+01    0.389602389943713434E+00   -0.592758363443074421E+00    0.387755091136070629E+01   -0.484392246976635548E+02
    0.114440610467597139E+02    0.172648016278710847E+01    0.406639021486351948E+00   -0.744116312367114396E+00    0.198537976743636446E+01   -0.484378192482035814E+02
    0.114440610467597139E+02    0.172648016278710847E+01    0.406639021486351948E+00   -0.744116312367114396E+00    0.198537976743636446E+01   -0.484378192482035814E+02
    0.119157738872308432E+02    0.149678042292544067E+01    0.374170635240756999E+00   -0.303533280551382512E+00    0.572983299171275728E+01   -0.484335829550730850E+02
    0.143314417734370281E+02    0.162431381248049012E+01    0.403686739968567465E+00   -0.767255285471113990E+00    0.133787735091522242E+01   -0.484315069099167346E+02
    0.132805199953401427E+02    0.156235590548179260E+01    0.382024085393342150E+00   -0.444052720626674335E+00    0.473306548406853800E+01   -0.484295782838239077E+02
    0.132805199953401427E+02    0.156235590548179260E+01    0.382024085393342150E+00   -0.444052720626674335E+00    0.473306548406853800E+01   -0.484295782838239077E+02
    0.148145796743977378E+02    0.157774079480363283E+01    0.397309980086294312E+00   -0.623527944852098504E+00    0.322558027406753345E+01   -0.484290162939002471E+02
    0.984087628203023357E+01    0.164872573860735039E+01    0.371188852916812806E+00   -0.294824885433941697E+00    0.347656869772702626E+01   -0.484230739090915137E+02
    0.984087628203023357E+01    0.164872573860735039E+01    0.371188852916812806E+00   -0.294824885433941697E+00    0.347656869772702626E+01   -0.484230739090915137E+02
    0.100428243415566190E+02    0.165168456079921078E+01    0.391360964975841386E+00   -0.579892105628875609E+00    0.205113007340311437E+01   -0.484228127827118513E+02
    0.127470373234318011E+02    0.177300568939536340E+01    0.401774090699344444E+00   -0.824397805244086568E+00    0.209951898373888302E+01   -0.484211776376500396E+02
    0.129892154591086424E+02    0.154366871644797499E+01    0.395313430547677203E+00   -0.613793853367395781E+00    0.312714640603123240E+01   -0.484207927645564951E+02
    0.132433016861198780E+02    0.165696286049611508E+01    0.393235956356905003E+00   -0.609367733796445599E+00    0.132099269374355899E+01   -0.484199050723823206E+02
    0.132433016861198780E+02    0.165696286049611508E+01    0.393235956356905003E+00   -0.609367733796445599E+00    0.132099269374355899E+01   -0.484199050723823206E+02
    0.100492002153384909E+02    0.187549165206944379E+01    0.398674591348261109E+00   -0.758979807213679525E+00    0.795968805801084534E+00   -0.484150797447280681E+02
    0.127737706305650480E+02    0.152369535875920015E+01    0.398423939985907360E+00   -0.588440063787005085E+00    0.355176487222360660E+01   -0.484139630429861612E+02
    0.127737706305650480E+02    0.152369535875920015E+01    0.398423939985907360E+00   -0.588440063787005085E+00    0.355176487222360660E+01   -0.484139630429861612E+02
    0.141313496146113735E+02    0.164352080936742340E+01    0.390264340117216779E+00   -0.645129730824050007E+00    0.308121732438845175E+01   -0.484113519037279971E+02
    0.141313496146113735E+02    0.164352080936742340E+01    0.390264340117216779E+00   -0.645129730824050007E+00    0.308121732438845175E+01   -0.484113519037279971E+02
    0.150083185929059404E+02    0.157303003609672842E+01    0.403048198007193548E+00   -0.705624554615317923E+00    0.318599877699539746E+01   -0.484112367893304310E+02
    0.113848584433808728E+02    0.174295446821478817E+01    0.390719015037754025E+00   -0.569538053288404567E+00    0.185540354425800680E+01   -0.484046385899679592E+02
    0.113848584433808728E+02    0.174295446821478817E+01    0.390719015037754025E+00   -0.569538053288404567E+00    0.185540354425800680E+01   -0.484046385899679592E+02
    0.121750225130321592E+02    0.145431753523688134E+01    0.376733871249345098E+00   -0.305012176333621876E+00    0.507180881112061144E+01   -0.484031181848507828E+02
    0.145134370710640752E+02    0.163268929554722697E+01    0.415320453928269884E+00   -0.876389976680243099E+00    0.199939335032516174E+01   -0.484020228206955565E+02
    0.140731674475322190E+02    0.149685218093232053E+01    0.382648348794939364E+00   -0.407810812592374561E+00    0.254814762610632251E+01   -0.484004691697325029E+02
    0.140731674475322190E+02    0.149685218093232053E+01    0.382648348794939364E+00   -0.407810812592374561E+00    0.254814762610632251E+01   -0.484004691697325029E+02
    0.135665126437967398E+02    0.146827139185456224E+01    0.387870441824881618E+00   -0.413013511923697618E+00    0.391152883845307020E+01   -0.483963346018802767E+02
    0.993187137191911162E+01    0.178410566320053188E+01    0.402056772763502490E+00   -0.800545146368252691E+00    0.186737557200819104E+01   -0.483945237239811874E+02
    0.127532241572195364E+02    0.156330590318470164E+01    0.386471612384656993E+00   -0.427271232584544358E+00    0.339845369391927044E+01   -0.483929644105745140E+02
    0.127532241572195364E+02    0.156330590318470164E+01    0.386471612384656993E+00   -0.427271232584544358E+00    0.339845369391927044E+01   -0.483929644105745140E+02
    0.108492979208182163E+02    0.159132809684085474E+01    0.381551865380929944E+00   -0.349474507650028188E+00    0.253023720074202618E+01   -0.483902356760740275E+02
    0.146071320730979011E+02    0.170039130433844798E+01    0.401333400157526665E+00   -0.824377085971439216E+00    0.160388721912044097E+01   -0.483898401412802315E+02
    0.146071320730979011E+02    0.170039130433844798E+01    0.401333400157526665E+00   -0.824377085971439216E+00    0.160388721912044097E+01   -0.483898401412802315E+02
    0.144589492781239137E+02    0.152274413506022421E+01    0.401567634696559816E+00   -0.663665937456440647E+00    0.262343562446582812E+01   -0.483865764767080719E+02
    0.962425680574084907E+01    0.166360274991281898E+01    0.384966228461720406E+00   -0.416778163314374783E+00    0.187363739766918158E+01   -0.483865268395550316E+02
    0.105072100908380257E+02    0.176002770901850347E+01    0.400298405236985233E+00   -0.710501601362822477E+00    0.793912007840652745E+00   -0.483849078699159350E+02
    0.105072100908380257E+02    0.176002770901850347E+01    0.400298405236985233E+00   -0.710501601362822477E+00    0.793912007840652745E+00   -0.483849078699159350E+02
    0.118704014180168826E+02    0.160469023362510232E+01    0.386056319256157077E+00   -0.545212443150211334E+00    0.381810003277612831E+01   -0.483847958329232384E+02
    0.110361255772763940E+02    0.180480507878506580E+01    0.403931110111941549E+00   -0.861329007044740136E+00    0.186372161518912427E+01   -0.483824694715058286E+02
    0.121713640867789614E+02    0.144209216871708290E+01    0.367561167979979009E+00   -0.164738041823319498E+00    0.494693688844623303E+01   -0.483784194090583028E+02
    0.106674709176744411E+02    0.150519727067515974E+01    0.369047524644162295E+00   -0.177469357748816531E+00    0.465446129101096950E+01   -0.483757634768469131E+02
    0.163878590806769964E+02    0.157959087953046828E+01    0.399654138428181482E+00   -0.724925203832826770E+00    0.198256191542448601E+01   -0.483743868694120280E+02
    0.163878590806769964E+02    0.157959087953046828E+01    0.399654138428181482E+00   -0.724925203832826770E+00    0.198256191542448601E+01   -0.483743868694120280E+02
    0.116063158670079360E+02    0.172767856649290530E+01    0.388401882141685861E+00   -0.625927828361768746E+00    0.151135491352732476E+01   -0.483735633570811387E+02
    0.121330348049550629E+02    0.161439417310900857E+01    0.396046514160219132E+00   -0.581474507255036910E+00    0.342822672997894351E+01   -0.483691554251197431E+02
    0.121330348049550629E+02    0.161439417310900857E+01    0.396046514160219132E+00   -0.581474507255036910E+00    0.342822672997894351E+01   -0.483691554251197431E+02
    0.118131163563228334E+02    0.160094672471897792E+01    0.398449016429741121E+00   -0.564293530497268048E+00    0.265022006796025344E+01   -0.483682418478258356E+02
    0.164819828324249293E+02    0.153926694319215929E+01    0.393195794971559376E+00   -0.627477018046673662E+00    0.359245844173147244E+01   -0.483595595281101680E+02
    0.135878534036774035E+02    0.147620577179216728E+01    0.374792784484088259E+00   -0.335232699770926845E+00    0.514393600860190503E+01   -0.483574881734087612E+02
    0.125912662148095826E+02    0.147059885977454985E+01    0.375639055219060547E+00   -0.326273612964001980E+00    0.498554896148386639E+01   -0.483571836380645550E+02
    0.142184732200201758E+02    0.169899178748218760E+01    0.401072790441742266E+00   -0.821045749989366858E+00    0.225106743249250441E+01   -0.483551896158157390E+02
    0.152202725470936073E+02    0.157920317066731153E+01    0.386487846802067547E+00   -0.555198586021211415E+00    0.349865510490263087E+01   -0.483512081063416232E+02
    0.115216365973055161E+02    0.149154225527988160E+01    0.372259179670822005E+00   -0.210216286230963167E+00    0.413453202095973094E+01   -0.483511608914627544E+02
    0.134993307348344835E+02    0.157818320507358267E+01    0.380801043111227699E+00   -0.447129143182773969E+00    0.431709905369907609E+01   -0.483494039267529985E+02
    0.134993307348344835E+02    0.157818320507358267E+01    0.380801043111227699E+00   -0.447129143182773969E+00    0.431709905369907609E+01   -0.483494039267529985E+02
    0.117592047608053534E+02    0.147108402015377915E+01    0.372668612248689468E+00   -0.244164099692938674E+00    0.350655566200017166E+01   -0.483494004296472397E+02
    0.146362814614755088E+02    0.143661807571742850E+01    0.378737208556566674E+00   -0.329645185261562834E+00    0.473007855479790074E+01   -0.483409955205470609E+02
    0.106304838480183328E+02    0.163195571183252541E+01    0.374030104743502234E+00   -0.349004162991517930E+00    0.414917615089739922E+01   -0.483403044748769233E+02
    0.106304838480183328E+02    0.163195571183252541E+01    0.374030104743502234E+00   -0.349004162991517930E+00    0.414917615089739922E+01   -0.483403044748769233E+02
    0.127924828423614336E+02    0.143843201011737643E+01    0.374376265924892260E+00   -0.271871626814990497E+00    0.427855996843572939E+01   -0.483401404790405138E+02
    0.145268071077914609E+02    0.148891539667498507E+01    0.382420537874692656E+00   -0.393686356569595164E+00    0.449947266417718428E+01   -0.483377752226941837E+02
    0.146240161585150865E+02    0.168227944059066292E+01    0.409353308595065024E+00   -0.850744881591819269E+00    0.223752532528603965E+01   -0.483373244929449726E+02
    0.146240161585150865E+02    0.168227944059066292E+01    0.409353308595065024E+00   -0.850744881591819269E+00    0.223752532528603965E+01   -0.483373244929449726E+02
    0.967993406864762385E+01    0.166797599184764822E+01    0.379230191411651596E+00   -0.441137593117646887E+00    0.354869848127864973E+01   -0.483362381075644549E+02
    0.967993406864762385E+01    0.166797599184764822E+01    0.379230191411651596E+00   -0.441137593117646887E+00    0.354869848127864973E+01   -0.483362381075644549E+02
    0.105869255281065175E+02    0.175162886619322578E+01    0.389970722889259658E+00   -0.561118252229324099E+00    0.231446327842367872E+01   -0.483358465365988508E+02
    0.126717093387332014E+02    0.143527329621694189E+01    0.373961393230643091E+00   -0.250054912342790758E+00    0.421029234309525879E+01   -0.483339442590633936E+02
    0.128917808031131411E+02    0.159242623079726231E+01    0.387056429371671840E+00   -0.556224235298600322E+00    0.205202572722927723E+01   -0.483322370129574352E+02
    0.123595518148601116E+02    0.154294898195611374E+01    0.390799623526972173E+00   -0.526267016827084433E+00    0.447201396335361245E+01   -0.483317573004912333E+02
    0.127692196802668505E+02    0.162882331263860847E+01    0.378685089560741039E+00   -0.446795975775970744E+00    0.324593701280254532E+01   -0.483310171933524231E+02
    0.155500523302341556E+02    0.169274589197145797E+01    0.405800481894741272E+00   -0.839347789590277227E+00    0.141465212588057576E+01   -0.483295751797187307E+02
    0.155500523302341556E+02    0.169274589197145797E+01    0.405800481894741272E+00   -0.839347789590277227E+00    0.141465212588057576E+01   -0.483295751797187307E+02
    0.142833310192803822E+02    0.150788421494400726E+01    0.388559563134893260E+00   -0.458298061012939906E+00    0.379290884028575714E+01   -0.483292731896258729E+02
    0.142833310192803822E+02    0.150788421494400726E+01    0.388559563134893260E+00   -0.458298061012939906E+00    0.379290884028575714E+01   -0.483292731896258729E+02
    0.131300577347960150E+02    0.147592239462403030E+01    0.379628236327188284E+00   -0.388552929441700612E+00    0.412542746286125173E+01   -0.483290031988180786E+02
    0.130647805710616591E+02    0.158715423713168180E+01    0.401535838034456360E+00   -0.712932488664334230E+00    0.224961026709992007E+01   -0.483284617809273840E+02
    0.130647805710616591E+02    0.158715423713168180E+01    0.401535838034456360E+00   -0.712932488664334230E+00    0.224961026709992007E+01   -0.483284617809273840E+02
    0.109263110288826955E+02    0.168286364628802665E+01    0.376616638092133749E+00   -0.415362317219995503E+00    0.245314562526850866E+01   -0.483267035771901732E+02
    0.109263110288826955E+02    0.168286364628802665E+01    0.376616638092133749E+00   -0.415362317219995503E+00    0.245314562526850866E+01   -0.483267035771901732E+02
    0.113766368575633017E+02    0.159318687187477104E+01    0.389802785467567137E+00   -0.448285170363440066E+00    0.255438276045659673E+01   -0.483262365154295637E+02
    0.113766368575633017E+02    0.159318687187477104E+01    0.389802785467567137E+00   -0.448285170363440066E+00    0.255438276045659673E+01   -0.483262365154295637E+02
    0.132407159929779574E+02    0.147037804607438916E+01    0.373994788316235338E+00   -0.258213540871538083E+00    0.482875731546435105E+01   -0.483215746545417701E+02
    0.132407159929779574E+02    0.147037804607438916E+01    0.373994788316235338E+00   -0.258213540871538083E+00    0.482875731546435105E+01   -0.483215746545417701E+02
    0.915790124830940933E+01    0.186979627716329255E+01    0.397627126948722487E+00   -0.707351826469132638E+00    0.849823958518706624E+00   -0.483197512459289769E+02
    0.109853520925786157E+02    0.173771439461047539E+01    0.408358205571668187E+00   -0.856103193526731698E+00    0.141026445619356400E+01   -0.483168195334440611E+02
    0.108135451599872852E+02    0.152590760534408143E+01    0.372600716564034262E+00   -0.229194683237339131E+00    0.327745752324955664E+01   -0.483091349008547439E+02
    0.162087727669668809E+02    0.159959482308417966E+01    0.404705322264436840E+00   -0.807436292963554125E+00    0.200307855366265386E+01   -0.483061292253873660E+02
    0.153711899636539044E+02    0.169722470214808308E+01    0.401775520498039607E+00   -0.821941905885617108E+00    0.180229519690701134E+01   -0.483038046517314257E+02
    0.117247066629588801E+02    0.146040414369618343E+01    0.370624863520890080E+00   -0.190055956314701263E+00    0.506426270062864070E+01   -0.483019996643861305E+02
    0.117247066629588801E+02    0.146040414369618343E+01    0.370624863520890080E+00   -0.190055956314701263E+00    0.506426270062864070E+01   -0.483019996643861305E+02
    0.127361435599599915E+02    0.153977034449537920E+01    0.389401882084783713E+00   -0.527025064826800560E+00    0.453589755360961888E+01   -0.482997755236322632E+02
    0.127361435599599915E+02    0.153977034449537920E+01    0.389401882084783713E+00   -0.527025064826800560E+00    0.453589755360961888E+01   -0.482997755236322632E+02
    0.105550676283163405E+02    0.172229091371823984E+01    0.389133850276352333E+00   -0.578184428577300902E+00    0.314009663487329505E+01   -0.482988208651001898E+02
    0.884759666251616039E+01    0.188874665797240904E+01    0.406590169157207360E+00   -0.799559992784355633E+00    0.961042509788371468E+00   -0.482959663295013897E+02
    0.162820439601178499E+02    0.155629002198338728E+01    0.402872518974768223E+00   -0.743166838881964664E+00    0.302722634219539621E+01   -0.482915144970382926E+02
    0.142308572987262849E+02    0.160969923778985136E+01    0.393941372215165897E+00   -0.600630327038301992E+00    0.168803439399392197E+01   -0.482903104995792845E+02
    0.159622955048121575E+02    0.160273149317707020E+01    0.392816824876424886E+00   -0.645422451370023631E+00    0.278942832758312687E+01   -0.482901290044415674E+02
    0.134085781036703544E+02    0.142399574654069627E+01    0.375189250526404561E+00   -0.266501347804317890E+00    0.495875798842675941E+01   -0.482891046829315087E+02
    0.117335987880353834E+02    0.178726550543882223E+01    0.405744055805610682E+00   -0.790354326769029836E+00    0.164008100871071827E+01   -0.482889337134200360E+02
    0.117335987880353834E+02    0.178726550543882223E+01    0.405744055805610682E+00   -0.790354326769029836E+00    0.164008100871071827E+01   -0.482889337134200360E+02
    0.991545189529842119E+01    0.159633529069627489E+01    0.387611049872510660E+00   -0.415241992207340482E+00    0.322239642557961936E+01   -0.482884474591446491E+02
    0.123935620492940295E+02    0.166466887939754260E+01    0.381795602195171613E+00   -0.503046834363094719E+00    0.315248882453063795E+01   -0.482872877357861725E+02
    0.132320752665225729E+02    0.168932393697548289E+01    0.406322883296137194E+00   -0.821884425441923749E+00    0.104336884550436837E+01   -0.482869216866732245E+02
    0.132320752665225729E+02    0.168932393697548289E+01    0.406322883296137194E+00   -0.821884425441923749E+00    0.104336884550436837E+01   -0.482869216866732245E+02
    0.131402599791142958E+02    0.174353850724022319E+01    0.414230473247449327E+00   -0.902589130222940295E+00    0.168020636643350407E+01   -0.482844418928357157E+02
    0.161627722408232870E+02    0.162451587280048781E+01    0.397194325218205080E+00   -0.724341160345225554E+00    0.216044076387179329E+01   -0.482814459684054782E+02
    0.113807658053678864E+02    0.153189698212317205E+01    0.371106964715159637E+00   -0.276403780402354693E+00    0.314221176482982578E+01   -0.482786175637072503E+02
    0.113807658053678864E+02    0.153189698212317205E+01    0.371106964715159637E+00   -0.276403780402354693E+00    0.314221176482982578E+01   -0.482786175637072503E+02
    0.123661645090600256E+02    0.163126979846800624E+01    0.387369407130890409E+00   -0.590282681252608965E+00    0.248941708980235088E+01   -0.482778154105249726E+02
    0.123661645090600256E+02    0.163126979846800624E+01    0.387369407130890409E+00   -0.590282681252608965E+00    0.248941708980235088E+01   -0.482778154105249726E+02
    0.133009262217547217E+02    0.148340175785192918E+01    0.378747425819403405E+00   -0.311594054964919043E+00    0.405637360575835437E+01   -0.482769172017113064E+02
    0.133009262217547217E+02    0.148340175785192918E+01    0.378747425819403405E+00   -0.311594054964919043E+00    0.405637360575835437E+01   -0.482769172017113064E+02
    0.106178193298977241E+02    0.158116899995959859E+01    0.394278455743764411E+00   -0.531391354636949864E+00    0.347507732167362970E+01   -0.482754104729981108E+02
    0.130533247308305924E+02    0.169421736339014717E+01    0.406896727874686448E+00   -0.783505856394405065E+00    0.106010379979076030E+01   -0.482722684042410961E+02
    0.116958668642451915E+02    0.160168199646371856E+01    0.397406263752114408E+00   -0.551260849657220664E+00    0.264246764960959224E+01   -0.482721044403878921E+02
    0.133710144010561631E+02    0.160634134590515543E+01    0.398953270389948877E+00   -0.671678610601212700E+00    0.356388838093499372E+01   -0.482699176552976965E+02
    0.105220720682727809E+02    0.150953224644348349E+01    0.367611125203571532E+00   -0.179230446079038069E+00    0.468143298506416450E+01   -0.482693651181518888E+02
    0.103396251760421940E+02    0.175288228992577344E+01    0.388466153323450691E+00   -0.547989898973836875E+00    0.120789658093890928E+01   -0.482678321622666289E+02
    0.121408257383243186E+02    0.162670568870607979E+01    0.376253230150134732E+00   -0.404263512856165519E+00    0.278166994921602306E+01   -0.482677456390925030E+02
    0.121408257383243186E+02    0.162670568870607979E+01    0.376253230150134732E+00   -0.404263512856165519E+00    0.278166994921602306E+01   -0.482677456390925030E+02
    0.136512427934351628E+02    0.152378870739561934E+01    0.382653400140926581E+00   -0.386989030523633204E+00    0.311641141158896140E+01   -0.482676920994346474E+02
    0.128745999571852447E+02    0.147296705212077050E+01    0.376126164588169110E+00   -0.299229811289992320E+00    0.314473953844394050E+01   -0.482662461479998726E+02
    0.109989347891726776E+02    0.177416038876124715E+01    0.417938317958867656E+00   -0.905852048336779125E+00    0.119456381964606662E+01   -0.482657972429806819E+02
    0.146319726593514332E+02    0.152454714430246496E+01    0.384433487281603925E+00   -0.435016573935486539E+00    0.313789252350876602E+01   -0.482646086189678130E+02
    0.114403587569882390E+02    0.157418873166057849E+01    0.377905366891516492E+00   -0.371112378350520133E+00    0.202735744494804671E+01   -0.482607867866686320E+02
    0.130252504101944577E+02    0.156948485073475119E+01    0.379151145988868121E+00   -0.404013415894797445E+00    0.450312515907168986E+01   -0.482600777509815302E+02
    0.965565730742288153E+01    0.167767598653185090E+01    0.393646809733959102E+00   -0.571147246547900944E+00    0.314916229041347373E+01   -0.482593504979814156E+02
    0.108183853545065709E+02    0.155321810580968522E+01    0.367401264597143451E+00   -0.212372710005743592E+00    0.444554375979298477E+01   -0.482570631084514972E+02
    0.910152236169277984E+01    0.185901562932780706E+01    0.398203135933606289E+00   -0.729313797528400753E+00    0.823987293991877312E+00   -0.482559730800838835E+02
    0.153111822624890177E+02    0.151033420124073037E+01    0.389051760688911730E+00   -0.548441187042207789E+00    0.281215628794313721E+01   -0.482552775182871443E+02
    0.153111822624890177E+02    0.151033420124073037E+01    0.389051760688911730E+00   -0.548441187042207789E+00    0.281215628794313721E+01   -0.482552775182871443E+02
    0.135835216004521122E+02    0.149518737446182781E+01    0.391049116673628461E+00   -0.529458775964813833E+00    0.373946312523234337E+01   -0.482542754457056944E+02
    0.135835216004521122E+02    0.149518737446182781E+01    0.391049116673628461E+00   -0.529458775964813833E+00    0.373946312523234337E+01   -0.482542754457056944E+02
    0.133210094397337961E+02    0.151451752828383945E+01    0.377262590019535382E+00   -0.318141866581989619E+00    0.377314545016720126E+01   -0.482530371074479092E+02
    0.110457335474757343E+02    0.164282716406321683E+01    0.380885918949561919E+00   -0.488546463051617585E+00    0.338864656761452654E+01   -0.482518724085657666E+02
    0.110457335474757343E+02    0.164282716406321683E+01    0.380885918949561919E+00   -0.488546463051617585E+00    0.338864656761452654E+01   -0.482518724085657666E+02
    0.159323508945801162E+02    0.153341325214081747E+01    0.395867134431236223E+00   -0.607063492134895188E+00    0.322872994668086077E+01   -0.482503218789485047E+02
    0.892083166010366568E+01    0.183589972255439715E+01    0.402102625705835548E+00   -0.721327827693598045E+00    0.941240640083868652E+00   -0.482502045700032909E+02
    0.117228605971295128E+02    0.159407298363251604E+01    0.401260410001524681E+00   -0.661785991006334062E+00    0.204878824050862374E+01   -0.482476323814266053E+02
    0.123593600916501618E+02    0.163252233537620750E+01    0.383686833597732202E+00   -0.450037458389132339E+00    0.320003988185692823E+01   -0.482474079697880072E+02
    0.163686900348152342E+02    0.160950401420760714E+01    0.397332907417319303E+00   -0.724161479951136444E+00    0.240499127116271971E+01   -0.482467791544442193E+02
    0.929713531767201218E+01    0.164123337016174409E+01    0.372643361486537816E+00   -0.301642631345524936E+00    0.355120692592257958E+01   -0.482452686395892627E+02
    0.929713531767201218E+01    0.164123337016174409E+01    0.372643361486537816E+00   -0.301642631345524936E+00    0.355120692592257958E+01   -0.482452686395892627E+02
    0.125704500552502711E+02    0.154893960979410261E+01    0.389635939121673491E+00   -0.465435799354051938E+00    0.215265279197799630E+01   -0.482440090683572222E+02
    0.125704500552502711E+02    0.154893960979410261E+01    0.389635939121673491E+00   -0.465435799354051938E+00    0.215265279197799630E+01   -0.482440090683572222E+02
    0.986285073805300350E+01    0.165090304244360131E+01    0.380091541772128283E+00   -0.357508223089542110E+00    0.237071805079573972E+01   -0.482439074207040051E+02
    0.986285073805300350E+01    0.165090304244360131E+01    0.380091541772128283E+00   -0.357508223089542110E+00    0.237071805079573972E+01   -0.482439074207040051E+02
    0.137739448327437550E+02    0.162818668217242135E+01    0.395481407532335683E+00   -0.608025313669561807E+00    0.172527245571345222E+01   -0.482422094827740224E+02
    0.115154946035087935E+02    0.145961521462743460E+01    0.373854788268434046E+00   -0.245348440028791748E+00    0.502053361069871151E+01   -0.482421538108629662E+02
    0.115154946035087935E+02    0.145961521462743460E+01    0.373854788268434046E+00   -0.245348440028791748E+00    0.502053361069871151E+01   -0.482421538108629662E+02
    0.112870357683646514E+02    0.163472726739584440E+01    0.394604664840768726E+00   -0.614914481963538817E+00    0.367406682351886182E+01   -0.482417632906929441E+02
    0.112870357683646514E+02    0.163472726739584440E+01    0.394604664840768726E+00   -0.614914481963538817E+00    0.367406682351886182E+01   -0.482417632906929441E+02
    0.159545084399107395E+02    0.166874737859721800E+01    0.410282541420013303E+00   -0.878433301865467087E+00    0.157293296493439971E+01   -0.482375560503044554E+02
    0.111245672429938072E+02    0.175476888938401943E+01    0.407496554570429159E+00   -0.756524476949525404E+00    0.118642155588579312E+01   -0.482352189394887887E+02
    0.111245672429938072E+02    0.175476888938401943E+01    0.407496554570429159E+00   -0.756524476949525404E+00    0.118642155588579312E+01   -0.482352189394887887E+02
    0.130139266309565489E+02    0.162030989446083629E+01    0.403752644771234792E+00   -0.677082857233347712E+00    0.256654162135086228E+01   -0.482309716695028428E+02
    0.130139266309565489E+02    0.162030989446083629E+01    0.403752644771234792E+00   -0.677082857233347712E+00    0.256654162135086228E+01   -0.482309716695028428E+02
    0.103830407953237618E+02    0.156687764750811875E+01    0.370127740566437935E+00   -0.240871118402105039E+00    0.472939231787819558E+01   -0.482303864770226056E+02
    0.103830407953237618E+02    0.156687764750811875E+01    0.370127740566437935E+00   -0.240871118402105039E+00    0.472939231787819558E+01   -0.482303864770226056E+02
    0.119333015854141156E+02    0.153482981646507710E+01    0.377410625676314615E+00   -0.389139054633537707E+00    0.364868818078099011E+01   -0.482302272261655673E+02
    0.119333015854141156E+02    0.153482981646507710E+01    0.377410625676314615E+00   -0.389139054633537707E+00    0.364868818078099011E+01   -0.482302272261655673E+02
    0.123985497942966738E+02    0.166790483891691022E+01    0.393539222347523088E+00   -0.584093792866431372E+00    0.142736596737591581E+01   -0.482260459403686355E+02
    0.125844727667352583E+02    0.155548098078696251E+01    0.382714671523767258E+00   -0.384996541113936774E+00    0.257996340506406829E+01   -0.482232547473809561E+02
    0.107733407333550169E+02    0.186237895090228611E+01    0.407184452631137062E+00   -0.888186536039358265E+00    0.150816865422991331E+01   -0.482230457221409097E+02
    0.137778290544227229E+02    0.153973281487841795E+01    0.403526836595408556E+00   -0.665830591965738350E+00    0.287889935435246125E+01   -0.482230152242195587E+02
    0.145556955398606611E+02    0.163157232139912667E+01    0.402783755906311547E+00   -0.772817074280134464E+00    0.302785303396920957E+01   -0.482191355277333571E+02
    0.145556955398606611E+02    0.163157232139912667E+01    0.402783755906311547E+00   -0.772817074280134464E+00    0.302785303396920957E+01   -0.482191355277333571E+02
    0.147598000430948613E+02    0.153407692779019222E+01    0.379923325321287697E+00   -0.428622090358212526E+00    0.334938762157644643E+01   -0.482177966662529442E+02
    0.979453769239638916E+01    0.174484978200755836E+01    0.385136204981728403E+00   -0.476569101591078126E+00    0.214660890320711539E+01   -0.482147223938900069E+02
