    0.526666044592207285E+02    0.953856864968075535E+00    0.356125151319760247E+00   -0.806015592106095746E-01    0.120904335370977893E+02   -0.711453854027368067E+02   -0.146614635054416560E+02    1
    0.370482401663105492E+02    0.291396267052289604E+00    0.683834020911352369E+00   -0.150351513779349411E+01    0.215306707521884588E+01   -0.711408580337603382E+02   -0.146639635054416715E+02    1
    0.515339483396014444E+02    0.844967180688022346E+00    0.419176255890813865E+00   -0.574743380045870333E+00    0.124210381160448478E+02   -0.711287982531465701E+02   -0.146664635054416692E+02    1
    0.272240577452490982E+02    0.885562396782913486E+00    0.375440332290083334E+00   -0.326439848240454925E-01    0.540690978305142345E+01   -0.711183209532503469E+02   -0.146689635054416616E+02    1
    0.269524650457307118E+02    0.789331586970504984E+00    0.320528705824294990E+00    0.706761757784773570E+00    0.960595677784434621E+01   -0.711131127672432655E+02   -0.146714635054416505E+02    1
    0.392407280661534514E+02    0.668179779365644100E+00    0.352564317351657219E+00    0.288593048146912834E+00    0.465035610115563003E+02   -0.711050085792344220E+02   -0.146739635054416304E+02    1
    0.244280294546638892E+02    0.338369539466583158E+00    0.710240842758555146E+00   -0.129517875469045585E+01    0.662368625674416123E+01   -0.710974052206714333E+02   -0.146764635054416477E+02    1
    0.250819387326746330E+02    0.311064707164155130E+00    0.770687428549380327E+00   -0.164282179463448164E+01    0.345243951911846558E+01   -0.710725450747603418E+02   -0.146789635054416703E+02    1
    0.185918767894606631E+02    0.551012831812569881E+00    0.519657294223174082E+00   -0.636063657643669011E+00    0.177540412510222971E+02   -0.710489105919021853E+02   -0.146814635054416502E+02    1
    0.443516098761722191E+02    0.775778036495194945E+00    0.318995778271508934E+00    0.590194471708812674E+00    0.539132723363167514E+02   -0.710454028912491822E+02   -0.146839635054416533E+02    1
    0.332504487728821374E+02    0.734979371522456848E+00    0.412495457465916371E+00   -0.222924785728840086E+00    0.360560465747951326E+02   -0.709968269310911779E+02   -0.146864635054416635E+02    1
    0.628846154878644299E+02    0.236630696786499950E+00    0.700438697565968660E+00   -0.225518808493269907E+01    0.897499547072028214E+01   -0.709892186746343441E+02   -0.146889635054416399E+02    1
    0.253788057341902125E+02    0.345702895388679043E+00    0.548298666199294238E+00   -0.603622677662540741E+00    0.444143463264873972E+01   -0.709889584796578816E+02   -0.146914635054416589E+02    1
    0.304193195778102989E+02    0.167098722731535254E+00    0.762692049292107099E+00   -0.156221539753405358E+01    0.138340521104552536E+02   -0.709873636785269895E+02   -0.146939635054416762E+02    1
    0.160873246311143362E+03    0.920523094099182870E+00    0.434718036087328064E+00   -0.134126366020216370E+01    0.206940980423004284E+02   -0.709793215236337431E+02   -0.146964635054416615E+02    1
    0.358790433944712106E+02    0.225565911217643550E+00    0.576759407748204000E+00   -0.931705740444210284E+00    0.282727286681498100E+02   -0.709614347865243644E+02   -0.146989635054416574E+02    1
    0.488552126918476262E+02    0.246086099241519890E+00    0.917815130774394139E+00   -0.390569254462608262E+01    0.210189248514091176E+01   -0.709595695504944644E+02   -0.147014635054416605E+02    1
    0.260378624197773227E+02    0.423861541567031763E+00    0.546796948748153544E+00   -0.699388633325252140E+00    0.320912789018953077E+02   -0.709537223599192686E+02   -0.147039635054416440E+02    1
    0.297198487961461879E+02    0.861623675374608711E+00    0.397885251667649209E+00   -0.119101130436007077E+00    0.425860385325415223E+02   -0.709445760135776169E+02   -0.147064635054416293E+02    1
    0.175760945050073865E+02    0.241551188100117969E+00    0.812151806015521838E+00   -0.221700769268348719E+01    0.111757953648100870E+02   -0.709377500182287832E+02   -0.147089635054416537E+02    1
    0.276619602371801321E+02    0.731192764170034537E+00    0.492267576499644421E+00   -0.628839462156884799E+00    0.180050899711137085E+02   -0.709348784163608173E+02   -0.147114635054416727E+02    1
    0.376321481410750565E+02    0.180528842723108013E+00    0.756389125094483861E+00   -0.164620284688083229E+01    0.964919741350012572E+01   -0.708860127613809681E+02   -0.147139635054416580E+02    1
    0.510916487129221935E+02    0.280072532752277392E+00    0.928585795932076574E+00   -0.346372506155274040E+01    0.137580504329651720E+01   -0.708738442439940286E+02   -0.147164635054416681E+02    1
    0.239164253958842323E+02    0.407886822136597327E+00    0.556401220705237232E+00   -0.616558503041761741E+00    0.386271194800058471E+01   -0.708474351373219520E+02   -0.147189635054416552E+02    1
    0.458173660220479988E+02    0.964647501069946567E+00    0.503914596038039564E+00   -0.154349316799069891E+01    0.110871224905268662E+02   -0.708388217443050365E+02   -0.147214635054416227E+02    1
    0.652535767747334035E+02    0.216938745156451285E+00    0.648312932013075272E+00   -0.162511309051941133E+01    0.154857844229985222E+02   -0.708339865245851428E+02   -0.147239635054416418E+02    1
    0.339788151877271218E+02    0.278747404368749840E+00    0.695319382870109748E+00   -0.194191919396385781E+01    0.469188503393541545E+01   -0.708314852849891992E+02   -0.147264635054416733E+02    1
    0.524017044350946861E+02    0.388474498005732305E+00    0.636699896822671030E+00   -0.189447173308153949E+01    0.907434299273251987E+01   -0.708165060174811458E+02   -0.147289635054416852E+02    1
    0.242282143647571893E+02    0.321229141520493200E+00    0.508483039788549140E+00   -0.255293230272592653E+00    0.392335397343506429E+02   -0.708147846207645273E+02   -0.147314635054416758E+02    1
    0.374442258568727198E+02    0.924498319616726461E+00    0.401047693602604949E+00   -0.435746545512981587E+00    0.533273810892538425E+01   -0.708019869419440511E+02   -0.147339635054416522E+02    1
    0.435521123416734994E+02    0.376528675440763683E+00    0.568584282552239473E+00   -0.957706787047105657E+00    0.123915080156019179E+02   -0.707850429741272222E+02   -0.147364635054416322E+02    1
    0.349436554782885764E+02    0.194080908625693022E+00    0.781435893872147180E+00   -0.249639675516292137E+01    0.160236405270625610E+02   -0.707781931649483766E+02   -0.147389635054416495E+02    1
    0.496026388613209903E+02    0.305648999245501152E+00    0.793560293361685876E+00   -0.306911205927152553E+01    0.809573609894641422E+01   -0.707716386007028007E+02   -0.147414635054416543E+02    1
    0.355273764187046694E+02    0.267238533176193505E+00    0.602166319035654429E+00   -0.118573894335675112E+01    0.288036236306691791E+02   -0.707651922336352328E+02   -0.147439635054416520E+02    1
    0.282367770255165951E+02    0.319730013142852598E+00    0.899413262389794577E+00   -0.352013024324922341E+01    0.410270194654112519E+01   -0.707442062520996018E+02   -0.147464635054416480E+02    1
    0.398973394852531129E+02    0.189035863341452476E+00    0.814432521066120851E+00   -0.222149848646000070E+01    0.145890146044861080E+01   -0.707248086827234630E+02   -0.147489635054416404E+02    1
    0.201594289634947827E+02    0.406872248001494241E+00    0.775894576473426523E+00   -0.211038669260357148E+01    0.114831250071370192E+02   -0.707150240203844334E+02   -0.147514635054416701E+02    1
    0.858815650989650408E+02    0.244258556895328105E+00    0.798162944114495509E+00   -0.305173813100348967E+01    0.759188931205643236E+01   -0.707108065501630279E+02   -0.147539635054416873E+02    1
    0.651102970098413891E+02    0.240409140250143760E+00    0.689485344237522724E+00   -0.193830868123054589E+01    0.132872744717318660E+02   -0.706598329158774447E+02   -0.147564635054416549E+02    1
    0.297408835631314936E+02    0.702082996139209992E+00    0.315795205591522077E+00    0.652007008013593126E+00    0.721067078063033335E+02   -0.706572653641813275E+02   -0.147589635054416277E+02    1
    0.198799961343698506E+02    0.268542236179678651E+00    0.669341844620643611E+00   -0.870899151643497182E+00    0.866880232071496160E+01   -0.706195526148850234E+02   -0.147614635054416574E+02    1
    0.544695529674921275E+02    0.579871724422079793E+00    0.665353133109619188E+00   -0.249232273437547081E+01    0.570523051409235737E+01   -0.706181026356752426E+02   -0.147639635054416569E+02    1
    0.573055283805095783E+02    0.181188798311639032E+00    0.737180989615665805E+00   -0.228158776081987691E+01    0.270155693945039888E+01   -0.706164825609779285E+02   -0.147664635054416493E+02    1
    0.595749173119961881E+02    0.315502490221889975E+00    0.101984349520964312E+01   -0.439036287981820816E+01    0.295592268609012176E+01   -0.705924287825723553E+02   -0.147689635054416755E+02    1
    0.190930002591757813E+03    0.106482604552648685E+01    0.464592752921878294E+00   -0.192855929814618965E+01    0.997657588633876458E+01   -0.705912111024050120E+02   -0.147714635054416572E+02    1
    0.458100707036175692E+02    0.269013364514163911E+00    0.754391543664048703E+00   -0.204550153016193015E+01    0.430217733475856967E+01   -0.705826932733865533E+02   -0.147739635054416514E+02    1
    0.240455515824201484E+03    0.107699913464641206E+01    0.497931284039509980E+00   -0.233484690344003720E+01    0.547685151848308749E+01   -0.705784217603437583E+02   -0.147764635054416509E+02    1
    0.166236883875877517E+02    0.659492029836266758E+00    0.540319409338259282E+00   -0.760128303420738671E+00    0.410971680793590899E+01   -0.705704893302650049E+02   -0.147789635054416575E+02    1
    0.524080729713751410E+02    0.205945323347085540E+00    0.888961845121425620E+00   -0.303179117283828514E+01    0.203762331023721588E+01   -0.705701990220902928E+02   -0.147814635054416570E+02    1
    0.463812741288039518E+02    0.313684207819022509E+00    0.748832315931434067E+00   -0.209600483751274957E+01    0.514723496206340592E+01   -0.705028575297830571E+02   -0.147839635054416281E+02    1
    0.523570437749081989E+02    0.501546234228561261E+00    0.661927545698848263E+00   -0.223467367276404971E+01    0.317725318797674294E+01   -0.705006954566879216E+02   -0.147864635054416276E+02    1
    0.472481009709722386E+02    0.258843081405985442E+00    0.631919238862466148E+00   -0.123899696570977125E+01    0.116446435239608981E+02   -0.704972029544355934E+02   -0.147889635054416466E+02    1
    0.713464936322288850E+02    0.251061334484385446E+00    0.797653011826344294E+00   -0.292149342843679527E+01    0.328424055892957867E+01   -0.704578742311595647E+02   -0.147914635054416639E+02    1
    0.616123687561988049E+02    0.274356589879551027E+00    0.624177989427611157E+00   -0.155198209342249505E+01    0.145441045747293618E+02   -0.704438019870417662E+02   -0.147939635054416563E+02    1
    0.644977534958328533E+02    0.346350888724484940E+00    0.646364785327462221E+00   -0.185447195158016154E+01    0.127404835247066526E+02   -0.704431526921175077E+02   -0.147964635054416380E+02    1
    0.918018393021784505E+02    0.325123291450068297E+00    0.942438908082754212E+00   -0.460012818680491442E+01    0.505221488108917516E+01   -0.704242873184826834E+02   -0.147989635054416393E+02    1
    0.509463355623403089E+02    0.762718526682230946E+00    0.780434949282990953E+00   -0.352452498326757890E+01    0.269478454381747756E+01   -0.704193044940808761E+02   -0.148014635054416477E+02    1
    0.676240372722936627E+02    0.311248954083628349E+00    0.665539680164703329E+00   -0.197842263101093385E+01    0.995553519829151057E+01   -0.703964251761362050E+02   -0.148039635054416507E+02    1
    0.239006301547170779E+02    0.249566423432320494E+00    0.859336991714423681E+00   -0.222699979463978393E+01    0.434257474359636575E+00   -0.703874230771389193E+02   -0.148064635054416431E+02    1
    0.283100316474401126E+02    0.600973082326635932E+00    0.719109465425481154E+00   -0.262341334017887817E+01    0.749812586848223628E+01   -0.703808742904000297E+02   -0.148089635054416533E+02    1
    0.691187856807370622E+02    0.409379321057414147E+00    0.771817265396709140E+00   -0.296439365943117927E+01    0.632542135821717721E+01   -0.703780651096499952E+02   -0.148114635054416617E+02    1
    0.966501360067323105E+02    0.221867920118475587E+00    0.869915704348838692E+00   -0.386094591817609967E+01    0.581327862007535856E+01   -0.703670870268208546E+02   -0.148139635054416701E+02    1
    0.273318326417657715E+02    0.100728696704488718E+01    0.379335281186096440E+00    0.206849359566476307E-01    0.130692611855526408E+02   -0.703467410134106643E+02   -0.148164635054416589E+02    1
    0.326090903399868779E+02    0.405203739862865175E+00    0.494389960947600293E+00   -0.417827958045889403E+00    0.199387442486009085E+02   -0.703441687382228054E+02   -0.148189635054416513E+02    1
    0.490916505876036879E+02    0.873183432070668064E+00    0.437577458856870993E+00   -0.803734339496286920E+00    0.246040064898171700E+02   -0.703225058644924985E+02   -0.148214635054416757E+02    1
    0.568747937501213130E+02    0.223207891254657453E+00    0.632476419135982848E+00   -0.149933878851410962E+01    0.101139411281365987E+02   -0.703097365773699750E+02   -0.148239635054416805E+02    1
    0.428154526794254906E+02    0.108920286958992341E+01    0.358059369814116069E+00    0.195271616195568840E-02    0.337135332420785403E+02   -0.703069280658422571E+02   -0.148264635054416871E+02    1
    0.421832444512118627E+02    0.189660722623754968E+00    0.628513343955174331E+00   -0.100532443945844041E+01    0.111393456078326878E+02   -0.702997333331058485E+02   -0.148289635054416618E+02    1
    0.312759897671201799E+02    0.202398521920959362E+00    0.954756358693512275E+00   -0.340998349190357963E+01    0.122294094769744142E+02   -0.702869673113324893E+02   -0.148314635054416328E+02    1
    0.399938563426313038E+02    0.797605739182073892E+00    0.362929352554216322E+00    0.120314326355950366E+00    0.140209981573133220E+02   -0.702758274736492154E+02   -0.148339635054416359E+02    1
    0.271847223185022173E+02    0.220354452315532745E+00    0.708214446824345090E+00   -0.179755591727455366E+01    0.780178331874464881E+01   -0.702727090010000097E+02   -0.148364635054416567E+02    1
    0.314778358760444981E+02    0.441637349539471591E+00    0.505711207846166189E+00   -0.600631443867071346E+00    0.193260854214203057E+02   -0.702691710238071465E+02   -0.148389635054416757E+02    1
    0.317035938479837185E+02    0.247004529318111732E+00    0.542484781670557581E+00   -0.477548077291460760E+00    0.105968655747267153E+02   -0.702651763511918261E+02   -0.148414635054416486E+02    1
    0.369023259812144886E+02    0.317245614021387679E+00    0.593373236631971168E+00   -0.117207521962335615E+01    0.289168299830573758E+02   -0.702596394878458028E+02   -0.148439635054416375E+02    1
    0.189177492126434821E+02    0.757290229781533930E+00    0.529339905318516935E+00   -0.105702945194439812E+01    0.125523523218864561E+02   -0.702448284119703317E+02   -0.148464635054416725E+02    1
    0.379966242338555276E+02    0.475457337313902328E+00    0.535525519985026399E+00   -0.793116713864697731E+00    0.135109774543318952E+02   -0.702174449602466666E+02   -0.148489635054416915E+02    1
    0.716309353092344452E+02    0.883290788361199342E+00    0.422246836101796974E+00   -0.754358147094325138E+00    0.231463044334206849E+02   -0.702009363200056526E+02   -0.148514635054416750E+02    1
    0.377138135045670495E+02    0.221011942017283108E+00    0.593667608306540306E+00   -0.108146099040108812E+01    0.238519289830727175E+02   -0.701987067248744125E+02   -0.148539635054416514E+02    1
    0.563385087948824719E+02    0.561364504393082608E+00    0.635299741121026829E+00   -0.210365628037877261E+01    0.450564490664994111E+01   -0.701837749545334901E+02   -0.148564635054416545E+02    1
    0.338863848652348594E+02    0.214047284900476503E+00    0.736059602055387341E+00   -0.215611240893060696E+01    0.786879626551305389E+01   -0.701553765192759045E+02   -0.148589635054416469E+02    1
    0.339094555313919486E+02    0.338154224496274081E+00    0.502847732705267392E+00   -0.391473113297911457E+00    0.243627539606575496E+02   -0.701506409849815071E+02   -0.148614635054416286E+02    1
    0.421495196726640700E+02    0.203590908032604684E+00    0.103651024741289555E+01   -0.376835763351902164E+01    0.110516462707062457E+01   -0.701446990424918368E+02   -0.148639635054416406E+02    1
    0.321127974879403766E+02    0.186038910688760412E+00    0.750616633997317373E+00   -0.151087278156382165E+01    0.449722879581482893E+01   -0.701439894797514540E+02   -0.148664635054416401E+02    1
    0.420322970010200549E+02    0.919067287200075245E+00    0.414287679079646254E+00   -0.436890078190081188E+00    0.140960677886196013E+02   -0.701419386176846587E+02   -0.148689635054416325E+02    1
    0.542866318840669777E+02    0.357207115868139191E+00    0.594345403761333491E+00   -0.143205865301313962E+01    0.161860246061365984E+02   -0.701337850570245394E+02   -0.148714635054416426E+02    1
    0.798688093923520199E+02    0.354016041817947769E+00    0.781397374504790854E+00   -0.312748983051627638E+01    0.690457691384284278E+01   -0.701076743372550055E+02   -0.148739635054416670E+02    1
    0.308757454995248963E+02    0.378812434651285612E+00    0.618787735204920364E+00   -0.105062328375389513E+01    0.158552546258506695E+02   -0.700882593575251605E+02   -0.148764635054416878E+02    1
    0.446170845894565176E+02    0.786189932335624175E+00    0.342190148465042143E+00    0.231180077127204037E+00    0.242393426977772641E+02   -0.700643322420183239E+02   -0.148789635054416536E+02    1
    0.301398572781167218E+02    0.443930111295757601E+00    0.730472754759084908E+00   -0.222214011822159430E+01    0.136037020607983905E+02   -0.700603076398087126E+02   -0.148814635054416531E+02    1
    0.504881096609351800E+02    0.218188777448154680E+00    0.587791108332331613E+00   -0.105352109238052472E+01    0.236840177216837091E+02   -0.700430347710856722E+02   -0.148839635054416650E+02    1
    0.477634315197609993E+02    0.673812566404636493E+00    0.345251150681942953E+00    0.291064535624535214E+00    0.582739867706882393E+02   -0.700422566284435675E+02   -0.148864635054416539E+02    1
    0.189004688546416091E+02    0.174864398764884660E+00    0.845300472501775313E+00   -0.177130187048657439E+01    0.349764935049983006E+01   -0.700412517112022357E+02   -0.148889635054416729E+02    1
    0.374181701514285407E+02    0.977676512376495555E+00    0.410705861110829518E+00   -0.383625471515053607E+00    0.152265282966015789E+02   -0.700314094793802582E+02   -0.148914635054416813E+02    1
    0.349846142021213211E+02    0.648760555402509986E+00    0.311888217603861262E+00    0.851602076582859024E+00    0.549035982858449216E+02   -0.700214150274326954E+02   -0.148939635054416524E+02    1
    0.553672650136095825E+02    0.560114844941236867E+00    0.664413846523760010E+00   -0.241313248149147253E+01    0.439060225754465705E+01   -0.700191421870672315E+02   -0.148964635054416270E+02    1
    0.307894135209138788E+02    0.366849457866394058E+00    0.785071675927694113E+00   -0.278018556544405904E+01    0.102762812574344871E+02   -0.700138308931047106E+02   -0.148989635054416603E+02    1
    0.404097103028833970E+02    0.800518957558834066E+00    0.531068177424753318E+00   -0.146177797403911813E+01    0.586422423161025819E+01   -0.700005628805282498E+02   -0.149014635054416829E+02    1
    0.456678046434097809E+02    0.540190031742354027E+00    0.630582483203785404E+00   -0.170605428616590893E+01    0.634659961949595530E+01   -0.699985892294028389E+02   -0.149039635054416841E+02    1
    0.636167610486924318E+02    0.171772982059029716E+00    0.736014242811231956E+00   -0.209217667614491454E+01    0.101177642065851252E+02   -0.699511171299338201E+02   -0.149064635054416925E+02    1
    0.191023043505299839E+02    0.244256146639284522E+00    0.769629848367061831E+00   -0.195407440750053341E+01    0.164085236206168794E+02   -0.699412194466501660E+02   -0.149089635054416814E+02    1
    0.718565000268173861E+02    0.170425238105242016E+00    0.709526184730648324E+00   -0.209342688176456537E+01    0.127051531793401615E+02   -0.699383357198158109E+02   -0.149114635054416684E+02    1
    0.375389992235088101E+02    0.176171058910053274E+00    0.540957679018977067E+00   -0.412848555891811630E+00    0.234043731898234917E+02   -0.699310292381606331E+02   -0.149139635054416626E+02    1
    0.911732861787619981E+02    0.287723045127610211E+00    0.929600282561266256E+00   -0.443082005151642466E+01    0.328732482863034026E+01   -0.699257409931207121E+02   -0.149164635054416426E+02    1
    0.406693414808245421E+02    0.207126870828695242E+00    0.721268613355664279E+00   -0.178859294301426619E+01    0.104443191945281200E+01   -0.699164978782280571E+02   -0.149189635054416296E+02    1
    0.590092062294238318E+02    0.211409112012201944E+00    0.752086091734704532E+00   -0.219626484098577235E+01    0.724778725244126498E+01   -0.699066602019593830E+02   -0.149214635054416629E+02    1
    0.408993977779643387E+02    0.101794487857322613E+01    0.369012820547276965E+00   -0.256422292466874889E-01    0.201751981040940507E+02   -0.698903180427716819E+02   -0.149239635054416642E+02    1
    0.566152637975783080E+02    0.222959219314874585E+00    0.629522621901516644E+00   -0.152543804167831620E+01    0.152902455086741931E+02   -0.698870576816698446E+02   -0.149264635054416281E+02    1
    0.341368421480340061E+02    0.684518755419937897E+00    0.711758737032516575E+00   -0.281770748207570598E+01    0.489545566794963172E+01   -0.698739570249870354E+02   -0.149289635054416419E+02    1
    0.527779120395156554E+02    0.832083471570610800E+00    0.692747768998016933E+00   -0.294831051573667624E+01    0.286726198598635573E+01   -0.698478817667478751E+02   -0.149314635054416769E+02    1
    0.373615319270532709E+02    0.867816567142381201E+00    0.413135222359905241E+00   -0.420700273216401355E+00    0.106007727285222764E+02   -0.698008343162546936E+02   -0.149339635054416817E+02    1
    0.490859570064555371E+02    0.408302081491436875E+00    0.624499304462832083E+00   -0.152359601741663697E+01    0.832100773422070539E+01   -0.697741202844536588E+02   -0.149364635054416581E+02    1
    0.224115918933306162E+02    0.292716267625795834E+00    0.815230876412914252E+00   -0.201441835038853334E+01    0.942478900472081449E+01   -0.697641532006973222E+02   -0.149389635054416470E+02    1
    0.266972926807180464E+02    0.696849993640686227E+00    0.481343309553551479E+00   -0.708419898495221023E+00    0.141187969334610663E+02   -0.697613394955402413E+02   -0.149414635054416696E+02    1
    0.489040986216545122E+02    0.281106824599960226E+00    0.637534091408298975E+00   -0.154050908414276155E+01    0.224797853107303922E+02   -0.697571853081180961E+02   -0.149439635054416691E+02    1
    0.758319874222158603E+02    0.963324097413981839E+00    0.453775093816472130E+00   -0.128756907243896124E+01    0.149005121862263668E+02   -0.697571334758560653E+02   -0.149464635054416703E+02    1
    0.245382210450109071E+02    0.781196895048915541E+00    0.441426699430054970E+00   -0.343529256178568609E+00    0.101920975340956801E+02   -0.696707006160197295E+02   -0.149489635054416752E+02    1
    0.313721873762453818E+02    0.837671631712546438E+00    0.328777042051829171E+00    0.482050190068841644E+00    0.704952378955312042E+01   -0.696704371994798919E+02   -0.149514635054416534E+02    1
    0.786129244896544748E+02    0.270622579090772808E+00    0.780317729818838068E+00   -0.291813088331772086E+01    0.764103752118516155E+01   -0.696512539015916303E+02   -0.149539635054416529E+02    1
    0.419683227679918360E+02    0.317950265635637386E+00    0.731479652938796021E+00   -0.237285993524461114E+01    0.169928916036219100E+02   -0.696400083752064916E+02   -0.149564635054416613E+02    1
    0.524957297447843843E+02    0.242235281052299134E+00    0.869130170921848633E+00   -0.313105969605570467E+01    0.948891307991852706E+01   -0.696375102939725110E+02   -0.149589635054416750E+02    1
    0.259042685613125023E+02    0.329671253957233734E+00    0.656683169137487921E+00   -0.146624974392949770E+01    0.243154065738431200E+02   -0.696259688755539372E+02   -0.149614635054416887E+02    1
    0.420492431610805468E+02    0.174514434892622944E+00    0.108064011023610718E+01   -0.391138164120504017E+01    0.320609958352135260E+01   -0.696139285446250540E+02   -0.149639635054416829E+02    1
    0.593108818877664135E+02    0.368919901824620866E+00    0.707960065264722216E+00   -0.252773542080102143E+01    0.992315549923507589E+01   -0.695968602993507517E+02   -0.149664635054416504E+02    1
    0.449798600904922949E+02    0.348732057011204077E+00    0.621586044002569671E+00   -0.131161900756990812E+01    0.103308542760436719E+02   -0.695886636988366405E+02   -0.149689635054416303E+02    1
    0.328065082871960527E+02    0.163697837921704198E+00    0.834633461981193148E+00   -0.203067930985518386E+01    0.852369345052459337E+01   -0.695700158492165883E+02   -0.149714635054416529E+02    1
    0.277496492628548452E+02    0.287823763825322321E+00    0.831439234762730295E+00   -0.217937619369390134E+01    0.150528840420437549E+01   -0.695324648247882777E+02   -0.149739635054416844E+02    1
    0.434811428016340074E+02    0.420130314938175153E+00    0.716752416057024666E+00   -0.210250755007549905E+01    0.843476193346616476E+01   -0.695273304070632605E+02   -0.149764635054416981E+02    1
    0.140200912376420149E+03    0.105988695893669527E+01    0.455311965062391466E+00   -0.160206863235586217E+01    0.503756860076119573E+01   -0.695150036294065359E+02   -0.149789635054416674E+02    1
    0.443261705810584914E+02    0.181421444377053626E+00    0.635151166202853834E+00   -0.111191733407193549E+01    0.108849072133872102E+02   -0.694978314676784237E+02   -0.149814635054416403E+02    1
    0.428246036840311177E+02    0.766044951566703380E+00    0.548596847476179428E+00   -0.160428190667550297E+01    0.110668712688030553E+02   -0.694821231460560540E+02   -0.149839635054416380E+02    1
    0.343962050680539022E+02    0.292460371483434900E+00    0.760804986611024803E+00   -0.184648457847691994E+01    0.616953991790424805E+01   -0.694624360036342239E+02   -0.149864635054416500E+02    1
    0.513204757805139948E+02    0.695263221481962068E+00    0.633144214013905415E+00   -0.222650679938252027E+01    0.341732389621748744E+01   -0.694221165463506793E+02   -0.149889635054416637E+02    1
    0.239781538181789777E+02    0.297644546882741834E+00    0.545800890574467457E+00   -0.506475803999341223E+00    0.117135498164146341E+02   -0.694113506164534613E+02   -0.149914635054416507E+02    1
    0.327848435347273579E+02    0.487888064718949410E+00    0.531226244898763023E+00   -0.685864937293389931E+00    0.143146788100548221E+02   -0.694105709722217057E+02   -0.149939635054416538E+02    1
    0.341518936414753043E+02    0.604888367913401614E+00    0.503947922620163635E+00   -0.731454635300494704E+00    0.204316903225072082E+02   -0.694000205873040841E+02   -0.149964635054416764E+02    1
    0.487594203242590893E+02    0.715435405831270410E+00    0.681590121146607331E+00   -0.251031056228859129E+01    0.310113696015118423E+01   -0.693777483429458783E+02   -0.149989635054416883E+02    1
    0.405714033497438464E+02    0.262118179519462258E+00    0.564432862063238838E+00   -0.898498760838390420E+00    0.238769114569515715E+02   -0.693456245431372622E+02   -0.150014635054416647E+02    1
    0.262103413847072133E+02    0.215765532342488547E+00    0.745176106049723064E+00   -0.203194357915174217E+01    0.173706024582716587E+02   -0.693442142332843758E+02   -0.150039635054416571E+02    1
    0.345804716586089924E+02    0.430830257951668238E+00    0.738437164561976278E+00   -0.209205828838752472E+01    0.165829515195217425E+01   -0.693167258865102411E+02   -0.150064635054416691E+02    1
    0.344267610644735953E+02    0.180102001313293208E+00    0.557997285603968995E+00   -0.614076624560771500E+00    0.342200528243203479E+02   -0.693005669098994730E+02   -0.150089635054416703E+02    1
    0.533262407027409040E+02    0.756209546776812513E+00    0.755715664692551470E+00   -0.336360354567763808E+01    0.261253520076148860E+01   -0.692995548849014114E+02   -0.150114635054416734E+02    1
    0.248400941236820074E+02    0.446383642455116303E+00    0.825825774630933651E+00   -0.230594901714101619E+01    0.261684219523278783E+01   -0.692934101250952494E+02   -0.150139635054416622E+02    1
    0.519284703492382178E+02    0.380659711769563258E+00    0.639601962794243639E+00   -0.166907912636208167E+01    0.767515837660559797E+01   -0.692894175062429269E+02   -0.150164635054416493E+02    1
    0.434873607369326720E+02    0.217260054247879836E+00    0.644077305766881381E+00   -0.119787756444324356E+01    0.145084927727999204E+02   -0.692685919089167186E+02   -0.150189635054416488E+02    1
    0.616707426857620362E+02    0.121506732312121568E+01    0.479017387540457973E+00   -0.165918813711190705E+01    0.955626868457617462E+01   -0.692662154083183310E+02   -0.150214635054416643E+02    1
    0.470207269124878522E+02    0.305068089372722673E+00    0.760599652047249331E+00   -0.258792873296917669E+01    0.152330083328333892E+02   -0.692606544043740087E+02   -0.150239635054416585E+02    1
    0.383226336245160155E+02    0.173517770098822577E+00    0.550327291322639245E+00   -0.554612000749025280E+00    0.238933875164446299E+02   -0.692411594318664356E+02   -0.150264635054416438E+02    1
    0.301845895695491038E+02    0.483832515983040112E+00    0.540068313969626068E+00   -0.701265438942017982E+00    0.989540398979381663E+01   -0.692236359622405644E+02   -0.150289635054416664E+02    1
    0.395382363629973241E+02    0.232900128850879851E+00    0.587337178135467597E+00   -0.100907717504436123E+01    0.290441370377258288E+02   -0.692016677994827205E+02   -0.150314635054416659E+02    1
    0.162461875353005695E+03    0.998122869468364704E+00    0.448680477826611135E+00   -0.151887143986093243E+01    0.123261936644954879E+02   -0.691639098361329872E+02   -0.150339635054416547E+02    1
    0.356686138704083220E+02    0.193307364827080552E+00    0.744590128043652544E+00   -0.197562287733741937E+01    0.220263581005665365E+02   -0.691590908550211765E+02   -0.150364635054416631E+02    1
    0.407605485172351365E+02    0.166813228804256058E+00    0.588500476244710913E+00   -0.920258106995856084E+00    0.298437474324995620E+02   -0.691470324742819713E+02   -0.150389635054416626E+02    1
    0.306895099842153485E+02    0.206427118996119513E+00    0.585944190832061618E+00   -0.690427574494687279E+00    0.336185221558808252E+02   -0.691460194318825785E+02   -0.150414635054416532E+02    1
    0.492101484483762661E+02    0.333838249909188811E+00    0.920822498174862059E+00   -0.369902475376317064E+01    0.649207495636292631E+01   -0.691346769378571793E+02   -0.150439635054416634E+02    1
    0.384302638786842010E+02    0.943223762145808053E+00    0.342681058807628836E+00    0.232331427093371318E+00    0.105081170781792572E+02   -0.691100025039946075E+02   -0.150464635054416647E+02    1
