    0.147284179842577487E+03    0.492041191842277459E+00    0.388515219953579904E+00   -0.151393256201430904E+00    0.317567618134078657E+03   -0.670166302212745109E+02   -0.156189635054416733E+02    1
    0.130272597947822078E+03    0.155320088225851638E+00    0.572855188036342167E+00   -0.131212380286083086E+01    0.842024633477702906E+02   -0.670154956788986738E+02   -0.156214635054416959E+02    1
    0.148799631504484807E+03    0.146590218467316014E+00    0.978304013868148470E+00   -0.406340794583796683E+01    0.866760443091289545E+01   -0.670142014380784303E+02   -0.156239635054416848E+02    1
    0.172206845265989330E+03    0.234010467969012703E+00    0.697541016434492955E+00   -0.231777205793587537E+01    0.340698607668147488E+02   -0.670109674940787414E+02   -0.156264635054416789E+02    1
    0.219557017396359242E+03    0.507860994854169134E+00    0.373110365413474032E+00   -0.185125225854273379E+00    0.409636522819880724E+03   -0.670091534126932231E+02   -0.156289635054416731E+02    1
    0.114324776908205109E+03    0.173312181397416637E+00    0.670620599875499379E+00   -0.205543277339388286E+01    0.246300899038178613E+02   -0.670086045312210956E+02   -0.156314635054416797E+02    1
    0.100914225122473994E+03    0.539029543160388647E+00    0.349638484782591075E+00    0.372148277314047760E+00    0.310445691222051948E+03   -0.669997096197337214E+02   -0.156339635054416792E+02    1
    0.140194759475586579E+03    0.270023407131910920E+00    0.311530742141169992E+00    0.799656808391723151E+00    0.423683538856438304E+03   -0.669845867458881798E+02   -0.156364635054416841E+02    1
    0.162957037685238220E+03    0.323159461726303943E+00    0.678844225256018730E+00   -0.260921123722594839E+01    0.478207029556072527E+02   -0.669748426640599064E+02   -0.156389635054416853E+02    1
    0.180545225308771251E+03    0.166697880654053415E+00    0.778209223981719211E+00   -0.322126116056434153E+01    0.509917783085054310E+02   -0.669718330987358712E+02   -0.156414635054416777E+02    1
    0.176407681219580354E+03    0.340214342194514907E+00    0.335921566660314141E+00    0.367251974029707329E+00    0.501680328671996449E+03   -0.669686279869383583E+02   -0.156439635054416897E+02    1
    0.166372565902963544E+03    0.334539775810558104E+00    0.559444400926034313E+00   -0.144074416167461994E+01    0.556260064564581569E+02   -0.669640432075069043E+02   -0.156464635054416856E+02    1
    0.831776863416268810E+02    0.128144301276967243E+00    0.763362605116510329E+00   -0.234358700799154640E+01    0.239682593682712550E+02   -0.669551469462544446E+02   -0.156489635054416816E+02    1
    0.173756808662411402E+03    0.363687323936019102E+00    0.340347646830114425E+00    0.377653737608386386E+00    0.259118878096529102E+03   -0.669549090440512344E+02   -0.156514635054416811E+02    1
    0.288240970885685272E+03    0.510984870671657654E+00    0.386128917301549079E+00   -0.471087357735336276E+00    0.303847619262170042E+03   -0.669534187060647241E+02   -0.156539635054416717E+02    1
    0.319789867831292270E+03    0.629192940664206612E+00    0.391906491064127005E+00   -0.569692824666806708E+00    0.164346915289180657E+03   -0.669530804684067249E+02   -0.156564635054416517E+02    1
    0.137450682213052346E+03    0.414254113421554659E+00    0.341330182851429520E+00    0.297573271748737600E+00    0.569847634097381501E+03   -0.669472825698664167E+02   -0.156589635054416565E+02    1
    0.233327296608277891E+03    0.730297657523119370E+00    0.433312893985682512E+00   -0.107007798349878724E+01    0.170208593984391484E+03   -0.669291767722596660E+02   -0.156614635054416649E+02    1
    0.219051463240154135E+03    0.565175847311043422E+00    0.374761005728211083E+00   -0.171715152021074957E+00    0.263082500965352040E+03   -0.669235946875740098E+02   -0.156639635054416715E+02    1
    0.212003457845219145E+03    0.210460558901311212E+00    0.816125361604061461E+00   -0.361211159647174318E+01    0.109172647635782312E+02   -0.669191725606019929E+02   -0.156664635054416763E+02    1
    0.114050106039918973E+03    0.371719689019966659E+00    0.663905056929028237E+00   -0.212810943538565933E+01    0.738019032174055667E+01   -0.669168835881324924E+02   -0.156689635054416705E+02    1
    0.908819332988707913E+02    0.647095738257852826E+00    0.430115030772917351E+00   -0.518345250538413294E+00    0.495453490453340351E+02   -0.669158067744077130E+02   -0.156714635054416647E+02    1
    0.221025499932607744E+03    0.128775562716158948E+00    0.763385112724829562E+00   -0.301373559201311414E+01    0.508398322141998804E+02   -0.669005808120626710E+02   -0.156739635054416464E+02    1
    0.106165148908419070E+03    0.813779076492851527E+00    0.508355542172830521E+00   -0.161011636624963339E+01    0.511860223275889723E+02   -0.668851392879145408E+02   -0.156764635054416388E+02    1
    0.161351473536755037E+03    0.464913332966305215E+00    0.386231451853077778E+00   -0.221701270375352699E+00    0.314565284028033204E+03   -0.668749574938974121E+02   -0.156789635054416649E+02    1
    0.147762840176196619E+03    0.195139153789410907E+00    0.543521056184839702E+00   -0.111436844655157441E+01    0.759340648599184078E+02   -0.668641526877922132E+02   -0.156814635054416787E+02    1
    0.142524556270426473E+03    0.267234882188004008E+00    0.554317856716426860E+00   -0.128603259297510375E+01    0.446828809557785220E+02   -0.668619127023362125E+02   -0.156839635054416906E+02    1
    0.196827314441394634E+03    0.519060145478618784E+00    0.355187241776536600E+00    0.116832426300969711E-01    0.112616961489901783E+03   -0.668349692108220381E+02   -0.156864635054416706E+02    1
    0.117636900561840775E+03    0.227096900901812782E+00    0.671937125466920970E+00   -0.189391700287843490E+01    0.598943994047487678E+02   -0.668307807373923310E+02   -0.156889635054416736E+02    1
    0.994859785181956937E+02    0.146938859077678174E+00    0.884284442795804981E+00   -0.310365646802636697E+01    0.802902526045124887E+01   -0.668300785929036039E+02   -0.156914635054416856E+02    1
    0.635141857071516142E+03    0.867521765066258665E+00    0.487024226593331167E+00   -0.225852885646180956E+01    0.389240556966356905E+02   -0.668285843480347950E+02   -0.156939635054416744E+02    1
    0.221911634213889783E+03    0.620342005241503403E+00    0.374199399121903198E+00   -0.397334820900786201E+00    0.265570191545871864E+03   -0.668284392573815467E+02   -0.156964635054416775E+02    1
    0.992862447970904753E+02    0.255960598644508486E+00    0.973304227101368657E+00   -0.425879466284527020E+01    0.283607457775106298E+01   -0.668141290438794329E+02   -0.156989635054416663E+02    1
    0.110694891759395531E+03    0.195138440315271028E+00    0.528667090974322518E+00   -0.841717486909718926E+00    0.122650247679276987E+03   -0.668040351513015054E+02   -0.157014635054416694E+02    1
    0.119380129840686294E+03    0.544778531194852866E+00    0.572328387837845898E+00   -0.183427902527648579E+01    0.229723175563487274E+02   -0.668013944296252618E+02   -0.157039635054416777E+02    1
    0.112491516841968348E+03    0.603699877386750794E+00    0.410596956467247087E+00   -0.390597560485183237E+00    0.245575208350522985E+03   -0.668002615537130424E+02   -0.157064635054416719E+02    1
    0.196954816767846779E+03    0.137319336254893815E+00    0.672280715463373646E+00   -0.233875691784482820E+01    0.431838053824595889E+02   -0.667983493410418276E+02   -0.157089635054416696E+02    1
    0.484688544996298447E+03    0.798753944556921058E+00    0.485133957327673893E+00   -0.208821635571102515E+01    0.505879946937836067E+02   -0.667971667162081246E+02   -0.157114635054416674E+02    1
    0.149092839753609042E+03    0.345981224988159364E+00    0.806530136379392748E+00   -0.338716279744057491E+01    0.539712654232844358E+01   -0.667932170499682343E+02   -0.157139635054416757E+02    1
    0.764549768328046184E+02    0.982050317822515617E+00    0.457421217782267964E+00   -0.941600919009373927E+00    0.216659249689393789E+02   -0.667926401196198185E+02   -0.157164635054416699E+02    1
    0.160702490990602115E+03    0.414335179893942973E+00    0.659712381780566570E+00   -0.230927526690023655E+01    0.249315905310878385E+02   -0.667682531140896600E+02   -0.157189635054416552E+02    1
    0.161989175904883808E+03    0.220381295908349456E+00    0.573862422335919886E+00   -0.139172094325056950E+01    0.518186649239345911E+02   -0.667471956711667787E+02   -0.157214635054416672E+02    1
    0.192386650441309996E+03    0.321273222921471813E+00    0.734490306108098845E+00   -0.300799538490197138E+01    0.132485711703237534E+02   -0.667403195593527698E+02   -0.157239635054416684E+02    1
    0.182150665528505442E+03    0.273402312650361301E+00    0.586482147774925022E+00   -0.164127167240902572E+01    0.581396005157626092E+02   -0.667245508552595226E+02   -0.157264635054416679E+02    1
    0.193798374491444605E+03    0.191944691552302371E+00    0.699846543710866187E+00   -0.246872516216047488E+01    0.550860054828548584E+02   -0.667198089642810430E+02   -0.157289635054416745E+02    1
    0.218693648806428484E+03    0.626898052222968571E+00    0.456812604618698659E+00   -0.120646274760966321E+01    0.711482367365991593E+02   -0.667064357684641038E+02   -0.157314635054416652E+02    1
    0.157793672368585419E+03    0.205184420359380226E+00    0.785349075345626813E+00   -0.299800564023879801E+01    0.388994547495013947E+02   -0.667046003272939032E+02   -0.157339635054416664E+02    1
    0.974116525181023007E+02    0.313402873424651118E+00    0.595013049937933802E+00   -0.156684543417545430E+01    0.790031724751945603E+02   -0.666849254065850801E+02   -0.157364635054416695E+02    1
    0.122892329721443502E+03    0.454547942665741833E+00    0.340913420436517955E+00    0.385231981517820454E+00    0.122461343021881049E+03   -0.666763732659803452E+02   -0.157389635054416566E+02    1
    0.105132597572775921E+03    0.536170481433803525E+00    0.355527880228592608E+00    0.284182264842141485E+00    0.379778165235972153E+03   -0.666748050082818935E+02   -0.157414635054416738E+02    1
    0.391780791233403079E+03    0.749861271949378017E+00    0.479675443586692563E+00   -0.184434825051729412E+01    0.698992153086499144E+02   -0.666684689916779263E+02   -0.157439635054416858E+02    1
    0.203128834938237048E+03    0.655669785692898799E+00    0.461025944427438272E+00   -0.112560089413883935E+01    0.835514842574382044E+02   -0.666633485902199112E+02   -0.157464635054416835E+02    1
    0.987777866549569694E+02    0.157528245647688470E+00    0.703374651745432455E+00   -0.216635080790102252E+01    0.241691622059672468E+02   -0.666477073638797890E+02   -0.157489635054416812E+02    1
    0.151943240898902786E+03    0.767001867870031218E+00    0.384838667368795240E+00   -0.333826576748284476E+00    0.230715242342950830E+02   -0.666403202191997366E+02   -0.157514635054416718E+02    1
    0.166169674771286509E+03    0.275719889325587331E+00    0.732890682003505711E+00   -0.273571955290391289E+01    0.108690617881299261E+02   -0.666385942159278670E+02   -0.157539635054416820E+02    1
    0.118350162173399951E+03    0.105319531659476984E+01    0.482402173342616203E+00   -0.151757965137664130E+01    0.348667689547585340E+02   -0.666374016388255370E+02   -0.157564635054416815E+02    1
    0.170899824931623698E+03    0.135416002741806180E+00    0.634416602188179191E+00   -0.185519815621623896E+01    0.305049804030207312E+02   -0.666366366978474360E+02   -0.157589635054416721E+02    1
    0.145453446791563920E+03    0.310237343162978407E+00    0.833983276045740185E+00   -0.345742647539756476E+01    0.581416872466282797E+01   -0.666256344636029922E+02   -0.157614635054416645E+02    1
    0.117570357634923369E+03    0.208084628487487378E+00    0.655900794980507240E+00   -0.199487003987159439E+01    0.883912749081003710E+02   -0.666256026717793901E+02   -0.157639635054416640E+02    1
    0.264246889075597892E+03    0.803606410817242711E+00    0.400870216757036435E+00   -0.888992692657921135E+00    0.546006821928183683E+02   -0.665993713178899753E+02   -0.157664635054416813E+02    1
    0.207037328368819800E+03    0.124497758755962376E+00    0.851113360296974597E+00   -0.359532822589604839E+01    0.988933456835289348E+01   -0.665844051105988370E+02   -0.157689635054416737E+02    1
    0.805391544229098599E+02    0.879787468442997933E+00    0.364542000005948719E+00    0.223805871168099475E-01    0.200303734674011764E+03   -0.665624075798949519E+02   -0.157714635054416643E+02    1
    0.143558190545340494E+03    0.222604511284590745E+00    0.650070649714869053E+00   -0.214449286991978694E+01    0.658798816099243680E+02   -0.665617279032781539E+02   -0.157739635054416674E+02    1
    0.932213004924794291E+02    0.199282758853972786E+00    0.737431781171764889E+00   -0.248150670099739079E+01    0.483397739749318518E+02   -0.665599656842941982E+02   -0.157764635054416615E+02    1
    0.112073246048842066E+03    0.505911248588266527E+00    0.371189172089634201E+00    0.827051941422454751E-02    0.150061067290058929E+03   -0.665493900640238678E+02   -0.157789635054416664E+02    1
    0.100536901202528782E+03    0.540532039618304538E+00    0.546862068906036392E+00   -0.153788529011634356E+01    0.508095032856401829E+02   -0.665438983523625467E+02   -0.157814635054416836E+02    1
    0.183007457549214394E+03    0.678495582012564991E+00    0.383406623598865792E+00   -0.515841316750718648E+00    0.296909822536258844E+03   -0.665308727542315381E+02   -0.157839635054416760E+02    1
    0.271150034068874618E+03    0.766257607076174185E+00    0.391417477783499612E+00   -0.624331473410902782E+00    0.826694206259114850E+02   -0.665291717084064231E+02   -0.157864635054416684E+02    1
    0.140731234103299329E+03    0.342500478992804780E+00    0.555593368318553993E+00   -0.129891142954269734E+01    0.523015530527115970E+02   -0.665231777871819503E+02   -0.157889635054416626E+02    1
    0.198608710449023079E+03    0.184145830615245920E+00    0.673608382446599818E+00   -0.243737938569419876E+01    0.536683752753825871E+02   -0.665225930590990799E+02   -0.157914635054416710E+02    1
    0.976060129301428390E+02    0.234496545091838510E+00    0.855133225814827092E+00   -0.311549963033718136E+01    0.215118619740782826E+02   -0.665139665209675570E+02   -0.157939635054416900E+02    1
    0.138092447722740246E+03    0.169309811004794669E+00    0.886828578399275758E+00   -0.339304895007969520E+01    0.943406873579974103E+01   -0.665080150889710353E+02   -0.157964635054416682E+02    1
    0.190519027929615589E+03    0.194095874290635323E+00    0.664474903451412691E+00   -0.211572228724522216E+01    0.440476028513095059E+02   -0.665003046805622375E+02   -0.157989635054416677E+02    1
    0.122183307880876470E+03    0.539141058880838298E+00    0.385647985767218426E+00   -0.781924703242685565E-01    0.120645697684256533E+03   -0.664975109278925345E+02   -0.158014635054416779E+02    1
    0.170493907617851903E+03    0.471150564165425723E+00    0.735809297858851519E+00   -0.326890988591467657E+01    0.139812700979406337E+02   -0.664931652088548617E+02   -0.158039635054416756E+02    1
    0.794166479218214363E+02    0.434684458183988709E+00    0.631366308278069832E+00   -0.177062811345123805E+01    0.300953852163492428E+02   -0.664716097606885796E+02   -0.158064635054416716E+02    1
    0.173354166879285287E+03    0.372306991799834730E+00    0.566474101473860792E+00   -0.165320952323158710E+01    0.710683764395761557E+02   -0.664685360256244735E+02   -0.158089635054416604E+02    1
    0.209210578879327727E+03    0.532485332502847686E+00    0.423594295459818193E+00   -0.735920769416907206E+00    0.167449214377939825E+03   -0.664654426569099144E+02   -0.158114635054416759E+02    1
    0.158087310391447090E+03    0.504595507444845714E+00    0.552789756519908138E+00   -0.167159519689095193E+01    0.314952966110647203E+02   -0.664539836734010549E+02   -0.158139635054416896E+02    1
    0.196105484681324072E+03    0.397219848016912069E+00    0.350336314752298150E+00    0.173729973904513835E+00    0.245074772718193401E+03   -0.664317829440994672E+02   -0.158164635054416909E+02    1
    0.136509505323939749E+03    0.201764967515974836E+00    0.542337199218849264E+00   -0.101533475588664146E+01    0.113748619000245142E+03   -0.664307852401743588E+02   -0.158189635054416851E+02    1
    0.143585260264407879E+03    0.407813154969031089E+00    0.642694448816121811E+00   -0.206670251432500995E+01    0.251633603865024149E+02   -0.664247235904383189E+02   -0.158214635054416739E+02    1
    0.434911753643792622E+03    0.951731526099539371E+00    0.505341743762815154E+00   -0.239118684292844641E+01    0.189272286479604510E+02   -0.664072035514355719E+02   -0.158239635054416841E+02    1
    0.110802734227528916E+03    0.181901259785902575E+00    0.665054942837662200E+00   -0.186330097596582922E+01    0.123511687499334180E+02   -0.663901182180856750E+02   -0.158264635054416907E+02    1
    0.156855323136261717E+03    0.156455751686052635E+00    0.740594769858466284E+00   -0.283966087530594802E+01    0.319966481577790951E+02   -0.663897411456987214E+02   -0.158289635054416760E+02    1
    0.147067747614883757E+03    0.130288345473429074E+00    0.956229967568294370E+00   -0.386334992657447795E+01    0.101968936883910182E+02   -0.663848113917077001E+02   -0.158314635054416772E+02    1
    0.251014925957469501E+03    0.505506615970346518E+00    0.385630005314750890E+00   -0.427164901241170569E+00    0.294331778418206113E+03   -0.663797713064526533E+02   -0.158339635054416714E+02    1
    0.159166525363511141E+03    0.511644248077172237E+00    0.360469686608264006E+00   -0.605881008144489169E-01    0.328793634870691164E+03   -0.663755041348157846E+02   -0.158364635054416727E+02    1
    0.170446648700051469E+03    0.300793336180904092E+00    0.583940407879162904E+00   -0.162558879774702381E+01    0.694289398120332919E+02   -0.663560303238250668E+02   -0.158389635054416935E+02    1
    0.190673183161715599E+03    0.382988718152381169E+00    0.357235913473585964E+00    0.146378486304634486E+00    0.386345525767404581E+03   -0.663498183378921738E+02   -0.158414635054416912E+02    1
    0.900006359648100300E+02    0.779440623669770738E+00    0.461202348955922270E+00   -0.895177935471713981E+00    0.223679234786146424E+02   -0.663443091007077044E+02   -0.158439635054416783E+02    1
    0.163536099409627809E+03    0.273984644873732364E+00    0.639770951248439301E+00   -0.218020957754976141E+01    0.352974426360958020E+02   -0.663426492518007080E+02   -0.158464635054416796E+02    1
    0.158000362246737893E+03    0.264589979803431963E+00    0.672317707743939064E+00   -0.215202462580990206E+01    0.443049377003261213E+02   -0.663363788807095176E+02   -0.158489635054416773E+02    1
    0.133948731541632810E+03    0.182497960477169541E+00    0.596172924827007233E+00   -0.152113765756758612E+01    0.118805467340456971E+03   -0.663213595721331330E+02   -0.158514635054416750E+02    1
    0.124493674550951226E+03    0.442159049781957525E+00    0.595082536085889235E+00   -0.169582080521001144E+01    0.202143899684584056E+02   -0.663203835520754268E+02   -0.158539635054416763E+02    1
    0.424836196111394429E+03    0.919802854371636225E+00    0.457677155294324733E+00   -0.182327585417157079E+01    0.224583931701204804E+02   -0.663106032228245112E+02   -0.158564635054416652E+02    1
    0.120349871913908316E+03    0.209269327122122040E+00    0.627073100689773066E+00   -0.148383714434104230E+01    0.490017173071736636E+02   -0.662992662469287950E+02   -0.158589635054416593E+02    1
    0.409375018098022338E+03    0.919638981998828431E+00    0.438940614858101541E+00   -0.152222760335950458E+01    0.545161564703100083E+02   -0.662903552319825877E+02   -0.158614635054416766E+02    1
    0.146164234209780687E+03    0.133880141264619973E+00    0.562773021413143781E+00   -0.109524355966357878E+01    0.901933519865780511E+02   -0.662888663519486556E+02   -0.158639635054416708E+02    1
    0.389432774834196721E+03    0.698612756174432858E+00    0.419965096625136813E+00   -0.104344001644738960E+01    0.132074267047746503E+03   -0.662881803039883408E+02   -0.158664635054416649E+02    1
    0.178257223982773610E+03    0.673676618134774086E+00    0.497228025196809975E+00   -0.149633864991757282E+01    0.372214669116611248E+02   -0.662847613211034457E+02   -0.158689635054416858E+02    1
    0.864714353474371080E+02    0.744459583669429881E+00    0.489813064307415058E+00   -0.124360634014013893E+01    0.501377284122428293E+02   -0.662787211931029105E+02   -0.158714635054416853E+02    1
    0.210251235826085775E+03    0.184129173782988070E+00    0.855300627421214377E+00   -0.377863803824600364E+01    0.252660874627671106E+02   -0.662697092868666289E+02   -0.158739635054416635E+02    1
    0.146797935560221987E+03    0.152456811511744089E+00    0.870143881232010363E+00   -0.358265394910456214E+01    0.301001214703600795E+01   -0.662508099538394077E+02   -0.158764635054416594E+02    1
    0.156652525514266358E+03    0.783382567063530932E+00    0.366718867301395357E+00   -0.337801749463631229E+00    0.184863975284685353E+03   -0.662379026441372503E+02   -0.158789635054416802E+02    1
    0.392556301680714228E+03    0.853320832556027975E+00    0.433186311101917854E+00   -0.143625252137486115E+01    0.895611089476028042E+02   -0.662365870784794737E+02   -0.158814635054416815E+02    1
    0.116258714618432151E+03    0.699375093804214365E+00    0.342337654099312050E+00    0.259209995062806398E+00    0.929699715228489652E+02   -0.662342220525720649E+02   -0.158839635054416775E+02    1
    0.977808770640587710E+02    0.588277855435006214E+00    0.478940161647181950E+00   -0.899483040308109327E+00    0.438090590666487358E+02   -0.662101547474448040E+02   -0.158864635054416787E+02    1
    0.124086788756697729E+03    0.196194791169752997E+00    0.587236332897403401E+00   -0.124378677916440505E+01    0.481977249070929687E+02   -0.661973734128329596E+02   -0.158889635054416729E+02    1
    0.175560745859085699E+03    0.157412770327784807E+00    0.736747977132001242E+00   -0.283485576347028490E+01    0.217524619424517418E+02   -0.661943500276684489E+02   -0.158914635054416813E+02    1
    0.148768621677114595E+03    0.842089859210463754E+00    0.438945721315933235E+00   -0.910365747052728436E+00    0.738659290468536653E+02   -0.661705848967538657E+02   -0.158939635054416701E+02    1
    0.853745409681759924E+02    0.526894478784801334E+00    0.324087649587291415E+00    0.576463408593811177E+00    0.223382997835782191E+03   -0.661553857553959830E+02   -0.158964635054416625E+02    1
    0.144530658284354217E+03    0.537277086476845134E+00    0.634250994122218303E+00   -0.233449083426432136E+01    0.317187402857835359E+02   -0.661533241038653017E+02   -0.158989635054416727E+02    1
    0.148293303124391315E+03    0.148402801166581749E+00    0.655425965557687840E+00   -0.204386259768531442E+01    0.930889653018338663E+02   -0.661446888107390407E+02   -0.159014635054416846E+02    1
    0.202086716992429785E+03    0.732338876557669383E+00    0.376757103243240021E+00   -0.470961571144289270E+00    0.941277644357455472E+02   -0.661352591485493804E+02   -0.159039635054416930E+02    1
    0.178439522934599097E+03    0.442423847402333648E+00    0.359457700621317155E+00    0.115442312350387849E+00    0.205910337982094120E+03   -0.661329812359233529E+02   -0.159064635054416890E+02    1
    0.192432130606820181E+03    0.591162145595174882E+00    0.457457384318983695E+00   -0.106268625170946263E+01    0.838270674890491989E+02   -0.661227119909025873E+02   -0.159089635054416956E+02    1
    0.671401293396189516E+02    0.982832001173710057E+00    0.372946281678479541E+00   -0.121984815786398665E+00    0.155908550272471302E+03   -0.661157707138786606E+02   -0.159114635054416986E+02    1
    0.148791714114758463E+03    0.396608537502388225E+00    0.359676097623350066E+00    0.190247105604469890E+00    0.296986361116554917E+03   -0.661046085184863301E+02   -0.159139635054416875E+02    1
    0.186483362385558962E+03    0.517864278970370684E+00    0.387036078416588325E+00   -0.328263532732926355E+00    0.110125837088930638E+03   -0.660815597401884816E+02   -0.159164635054416674E+02    1
    0.178795438597504358E+03    0.232849860380675705E+00    0.615188763336261046E+00   -0.184866774010334822E+01    0.773882434309737164E+02   -0.660731477997656640E+02   -0.159189635054416705E+02    1
    0.825226679896909872E+02    0.784352847427956412E+00    0.342728409438810000E+00    0.321785902130130586E+00    0.193249296755513740E+03   -0.660379825689932147E+02   -0.159214635054416895E+02    1
    0.119298943842934477E+03    0.206124705528554053E+00    0.569900276596768340E+00   -0.110899142825279684E+01    0.683817392684839263E+02   -0.660363705656944973E+02   -0.159239635054416837E+02    1
    0.141582966076749443E+03    0.495011754568539852E+00    0.367946804976383379E+00    0.798748132595008958E-01    0.361801198857795839E+03   -0.660310090642566365E+02   -0.159264635054416832E+02    1
    0.147725028159670131E+03    0.375158612569529537E+00    0.334382898063025513E+00    0.479862629081893532E+00    0.283704435268486748E+03   -0.660241124241518094E+02   -0.159289635054416916E+02    1
    0.144768491136081195E+03    0.252052549525928427E+00    0.870132379580532578E+00   -0.399250184948756370E+01    0.222492217402279913E+02   -0.659997211919171178E+02   -0.159314635054416893E+02    1
    0.125459086508775044E+03    0.337824785640954195E+00    0.734408911164196376E+00   -0.292537397031437774E+01    0.185519983005177878E+02   -0.659828785180722690E+02   -0.159339635054416906E+02    1
    0.163876051431627303E+03    0.177148004670759862E+00    0.789513853061792781E+00   -0.327439875961275328E+01    0.446042947087928638E+02   -0.659740691678642719E+02   -0.159364635054416954E+02    1
    0.338817307529671893E+03    0.101783293733038827E+01    0.488632379917668613E+00   -0.203845867238910117E+01    0.179178528735742226E+02   -0.659732532928559152E+02   -0.159389635054416967E+02    1
    0.124315702957732867E+03    0.268427523701895543E+00    0.563032078524152046E+00   -0.117333387465553529E+01    0.719130153200649431E+02   -0.659648514853680297E+02   -0.159414635054416838E+02    1
    0.932099711571885621E+02    0.691991565021406685E+00    0.494936026967953469E+00   -0.121071126753708103E+01    0.296668891787049205E+02   -0.659207305760399436E+02   -0.159439635054416726E+02    1
    0.196584175329786575E+03    0.738038060684181874E+00    0.375382927465346683E+00   -0.273810480685759472E+00    0.179082039664871104E+03   -0.659106678193686832E+02   -0.159464635054416668E+02    1
    0.103141691492616971E+03    0.590072513951135358E+00    0.355464123720270475E+00    0.198608853254056750E+00    0.732621210123250961E+02   -0.659104814696146235E+02   -0.159489635054416556E+02    1
    0.226495739115129822E+03    0.551994963756820556E+00    0.388207272820953686E+00   -0.492189727322695225E+00    0.183389888865493390E+03   -0.658954520937155763E+02   -0.159514635054416729E+02    1
    0.135622007527789407E+03    0.362565003651389439E+00    0.333310965452928376E+00    0.450892840396021344E+00    0.559185915268233430E+03   -0.658953985134278355E+02   -0.159539635054416777E+02    1
    0.103485190409322712E+03    0.235957159049001386E+00    0.756038849457746687E+00   -0.237497261891100564E+01    0.255749063323538621E+02   -0.658795130647637279E+02   -0.159564635054416630E+02    1
    0.173868893128019067E+03    0.321386190219651313E+00    0.618855721790246061E+00   -0.206733724677686137E+01    0.377691264816309129E+02   -0.658642181624730512E+02   -0.159589635054416608E+02    1
    0.402496034928498375E+03    0.637645857830091645E+00    0.430743316859695913E+00   -0.114313538302381890E+01    0.100716222231816346E+03   -0.658326451005336537E+02   -0.159614635054416514E+02    1
    0.124450467502297215E+03    0.339047333107612925E+00    0.329161645014049375E+00    0.574407404702347746E+00    0.604822059654293980E+03   -0.658264519164988400E+02   -0.159639635054416704E+02    1
    0.135787757091758067E+03    0.177882958558556320E+00    0.675742186470733364E+00   -0.224496907794045919E+01    0.527699218935323771E+02   -0.658208678862466172E+02   -0.159664635054416753E+02    1
    0.458665321763427983E+03    0.923332336850011814E+00    0.475165261847793563E+00   -0.208405705122628726E+01    0.271317375199567152E+02   -0.658164843831896178E+02   -0.159689635054416534E+02    1
    0.103525131961527975E+03    0.431576393149317006E+00    0.503558667784996583E+00   -0.921701147040984714E+00    0.777613862962716951E+02   -0.658130545603922172E+02   -0.159714635054416743E+02    1
    0.179337496039724499E+03    0.606819108601090007E+00    0.386107483167783316E+00   -0.466886834560591546E+00    0.276686500150555617E+03   -0.658125785432303729E+02   -0.159739635054416986E+02    1
    0.842826789163903385E+02    0.731598013633733668E+00    0.341568254677571015E+00    0.359121598036952649E+00    0.250599289342180896E+03   -0.658013036212020097E+02   -0.159764635054416875E+02    1
    0.135897275747806447E+03    0.350991993517694278E+00    0.592784652336393991E+00   -0.166995605472967279E+01    0.246925831900287811E+02   -0.657904664033963797E+02   -0.159789635054416781E+02    1
    0.133822380222614470E+03    0.286659332609434825E+00    0.933770297454915577E+00   -0.448242309580581022E+01    0.152418009876874159E+02   -0.657872860929052479E+02   -0.159814635054416918E+02    1
    0.207234947576413930E+03    0.805896156457368007E+00    0.396485470234795079E+00   -0.604507753791662772E+00    0.162316401505277156E+03   -0.657833346850580227E+02   -0.159839635054416895E+02    1
    0.405545153828927482E+03    0.782107126644533523E+00    0.432520262526518595E+00   -0.126847329614862203E+01    0.637953526694012680E+02   -0.657567938110158821E+02   -0.159864635054416819E+02    1
    0.324928334847848078E+03    0.839243159908412251E+00    0.472695512353654534E+00   -0.170856333222695533E+01    0.232664360262570398E+02   -0.657553396998226276E+02   -0.159889635054416974E+02    1
    0.186081567824657498E+03    0.204489020009893274E+00    0.809330232643634684E+00   -0.334680780108520537E+01    0.309883877950595377E+02   -0.657435157418858296E+02   -0.159914635054417023E+02    1
    0.209915515288178483E+03    0.753531048662294700E+00    0.400827728006767747E+00   -0.583590630339732575E+00    0.747316438814043522E+02   -0.657398361999429852E+02   -0.159939635054416911E+02    1
    0.130179761737078081E+03    0.167605470181009242E+00    0.579591396208141041E+00   -0.130744212511264379E+01    0.533544044426514290E+02   -0.657396094730542728E+02   -0.159964635054416746E+02    1
    0.117332872053785053E+03    0.280096896676956919E+00    0.688005447186476715E+00   -0.203479928639199326E+01    0.259572337693033468E+02   -0.657322725537795094E+02   -0.159989635054416723E+02    1
    0.281440348973097798E+03    0.827052777446162568E+00    0.405340896849491983E+00   -0.954114823259934575E+00    0.535107642666708330E+02   -0.657320544091912637E+02   -0.160014635054416772E+02    1
    0.154659160096306834E+03    0.184502542336065084E+00    0.775270277197170787E+00   -0.272897376586758345E+01    0.186179966962578689E+02   -0.657317556617727661E+02   -0.160039635054416713E+02    1
