    0.122785339549040078E+02    0.138825651488038826E+01    0.381803242200234150E+00   -0.317941059515028379E+00    0.247205770284260451E+01   -0.491935422074449633E+02
    0.122785339549040078E+02    0.138825651488038826E+01    0.381803242200234150E+00   -0.317941059515028379E+00    0.247205770284260451E+01   -0.491935422074449633E+02
    0.114087824204624173E+02    0.142712113458010981E+01    0.382693363649284191E+00   -0.395497683984608106E+00    0.327515606246756041E+01   -0.491907069144659914E+02
    0.114087824204624173E+02    0.142712113458010981E+01    0.382693363649284191E+00   -0.395497683984608106E+00    0.327515606246756041E+01   -0.491907069144659914E+02
    0.199890592751106659E+02    0.142347440169330897E+01    0.398901094615081830E+00   -0.697010146899580407E+00    0.168482327647000796E+01   -0.491898014777859132E+02
    0.199890592751106659E+02    0.142347440169330897E+01    0.398901094615081830E+00   -0.697010146899580407E+00    0.168482327647000796E+01   -0.491898014777859132E+02
    0.176138611589632212E+02    0.136729957688578829E+01    0.384882319379268478E+00   -0.514810761279956619E+00    0.243875969750805766E+01   -0.491895935658786669E+02
    0.120129892793284974E+02    0.167880229949940407E+01    0.397072397921356457E+00   -0.674970289666296575E+00    0.147204492562446498E+01   -0.491853745705139005E+02
    0.123039556136437600E+02    0.153097029405692964E+01    0.410099197707117613E+00   -0.779878500206729663E+00    0.166491808408583419E+01   -0.491846163491449175E+02
    0.123039556136437600E+02    0.153097029405692964E+01    0.410099197707117613E+00   -0.779878500206729663E+00    0.166491808408583419E+01   -0.491846163491449175E+02
    0.155071342294506351E+02    0.144170176211163659E+01    0.391507736741692813E+00   -0.626496847095334486E+00    0.315588614220429164E+01   -0.491835480842486135E+02
    0.113805432763321228E+02    0.164779233425808314E+01    0.387254473975343849E+00   -0.619979300397772159E+00    0.143796603819396740E+01   -0.491809610922013718E+02
    0.181860823825875748E+02    0.127051250176885921E+01    0.380317154670831825E+00   -0.367692166174922230E+00    0.324707009855004713E+01   -0.491762949765201682E+02
    0.181860823825875748E+02    0.127051250176885921E+01    0.380317154670831825E+00   -0.367692166174922230E+00    0.324707009855004713E+01   -0.491762949765201682E+02
    0.137112322619822109E+02    0.142878402364736212E+01    0.373866371503037531E+00   -0.286662644858156124E+00    0.210801836334112291E+01   -0.491735280241109791E+02
    0.112116950816715288E+02    0.169388186331195678E+01    0.401664539377041108E+00   -0.712930996144533924E+00    0.759435925289870584E+00   -0.491710244913186756E+02
    0.167238200925132574E+02    0.141425019389249540E+01    0.389754290642542800E+00   -0.568559824489099808E+00    0.143709674586102865E+01   -0.491701522264362723E+02
    0.167238200925132574E+02    0.141425019389249540E+01    0.389754290642542800E+00   -0.568559824489099808E+00    0.143709674586102865E+01   -0.491701522264362723E+02
    0.154665822752178848E+02    0.148571048375422787E+01    0.401982586700785738E+00   -0.729705261732595867E+00    0.291422267984538852E+01   -0.491661937736872403E+02
    0.197837680594103738E+02    0.134280498719770547E+01    0.399709880095172443E+00   -0.660079105083855699E+00    0.284105942296917036E+01   -0.491593276036388644E+02
    0.197837680594103738E+02    0.134280498719770547E+01    0.399709880095172443E+00   -0.660079105083855699E+00    0.284105942296917036E+01   -0.491593276036388644E+02
    0.125827066656214033E+02    0.175384399653822975E+01    0.416879360685081468E+00   -0.105207437930840841E+01    0.593269954189467486E+00   -0.491586201365289028E+02
    0.125827066656214033E+02    0.175384399653822975E+01    0.416879360685081468E+00   -0.105207437930840841E+01    0.593269954189467486E+00   -0.491586201365289028E+02
    0.124866678433110447E+02    0.137593715631645486E+01    0.386193603260334306E+00   -0.399822937640623932E+00    0.255025902995479470E+01   -0.491574296086390135E+02
    0.195554803862638842E+02    0.139320728485306655E+01    0.389242267409489584E+00   -0.547609444023348990E+00    0.269995862952073340E+01   -0.491573821027909261E+02
    0.142958386951797998E+02    0.149930364078376188E+01    0.400937305044604952E+00   -0.617550506815662370E+00    0.180586793417703473E+01   -0.491541685768183214E+02
    0.142958386951797998E+02    0.149930364078376188E+01    0.400937305044604952E+00   -0.617550506815662370E+00    0.180586793417703473E+01   -0.491541685768183214E+02
    0.195122102927389172E+02    0.149740888328559762E+01    0.401716880253010500E+00   -0.769269919381358025E+00    0.151067831013627485E+01   -0.491524471298964301E+02
    0.108242680276433720E+02    0.159373991586540131E+01    0.380897893017770051E+00   -0.429598965670213495E+00    0.136952246204874450E+01   -0.491502863466856184E+02
    0.108242680276433720E+02    0.159373991586540131E+01    0.380897893017770051E+00   -0.429598965670213495E+00    0.136952246204874450E+01   -0.491502863466856184E+02
    0.144208011264379650E+02    0.167490974928784975E+01    0.398439601536272503E+00   -0.773137015183579357E+00    0.899112373432592871E+00   -0.491483219962191171E+02
    0.144208011264379650E+02    0.167490974928784975E+01    0.398439601536272503E+00   -0.773137015183579357E+00    0.899112373432592871E+00   -0.491483219962191171E+02
    0.137767452732215219E+02    0.170029628313549019E+01    0.398876141291413133E+00   -0.819379194121477972E+00    0.117498727331293651E+01   -0.491472079656510346E+02
    0.192638445612398996E+02    0.137249323574510895E+01    0.385376786566890450E+00   -0.492763892340470244E+00    0.326381257623865562E+01   -0.491470351342331568E+02
    0.189362825155573695E+02    0.137533954797056790E+01    0.401822244892373559E+00   -0.715763203386544089E+00    0.226107551276290542E+01   -0.491451919543374274E+02
    0.173347989883750486E+02    0.128062856908956535E+01    0.377972519654832473E+00   -0.345170317436430174E+00    0.312194268762350902E+01   -0.491446305073629262E+02
    0.203707321676469562E+02    0.133680318252930630E+01    0.389204485110176024E+00   -0.537245359107388243E+00    0.278770573875286587E+01   -0.491435988240830568E+02
    0.203707321676469562E+02    0.133680318252930630E+01    0.389204485110176024E+00   -0.537245359107388243E+00    0.278770573875286587E+01   -0.491435988240830568E+02
    0.154173085849511988E+02    0.134168944670497914E+01    0.385591706453604244E+00   -0.400644015096776718E+00    0.203307406767256449E+01   -0.491420217711386087E+02
    0.132225258861165500E+02    0.161792742568603409E+01    0.391496618938344920E+00   -0.697873599799092692E+00    0.144697580096018985E+01   -0.491407297613353933E+02
    0.126600794384621338E+02    0.144306293105073125E+01    0.398318473377660187E+00   -0.580247452586356016E+00    0.285269553209429816E+01   -0.491377257990476082E+02
    0.127688326728162469E+02    0.136877072233174579E+01    0.365499066808561368E+00   -0.150741428449665094E+00    0.322068319697487926E+01   -0.491326065315210556E+02
    0.121421405714990875E+02    0.147754128179846078E+01    0.373991570735460410E+00   -0.330907008208852327E+00    0.171280742415059506E+01   -0.491322447342354565E+02
    0.142022097157365526E+02    0.157618673332884951E+01    0.403721616484660928E+00   -0.720296362280669733E+00    0.880121361832406746E+00   -0.491307089902680758E+02
    0.200111336308294483E+02    0.144348003383598056E+01    0.394471963156974970E+00   -0.679096624739700339E+00    0.215660329957427033E+01   -0.491263241631191434E+02
    0.115471187863621818E+02    0.145282482186245043E+01    0.367744339485968463E+00   -0.237516498300458123E+00    0.306474090997120285E+01   -0.491246159484662286E+02
    0.173141070182842327E+02    0.128570312274377874E+01    0.374859299663682310E+00   -0.326147258434344223E+00    0.414310427642020151E+01   -0.491211171137199827E+02
    0.173141070182842327E+02    0.128570312274377874E+01    0.374859299663682310E+00   -0.326147258434344223E+00    0.414310427642020151E+01   -0.491211171137199827E+02
    0.200311730344960672E+02    0.138473622676673092E+01    0.389274066205992197E+00   -0.567570803626655684E+00    0.249705962523797265E+01   -0.491175971611295523E+02
    0.200311730344960672E+02    0.138473622676673092E+01    0.389274066205992197E+00   -0.567570803626655684E+00    0.249705962523797265E+01   -0.491175971611295523E+02
    0.102893547044942721E+02    0.160389657956446241E+01    0.384264345434274512E+00   -0.519300109064353088E+00    0.228131351698185103E+01   -0.491127505000964604E+02
    0.170428994311515645E+02    0.130136274705627231E+01    0.380282034388468138E+00   -0.397889811170531182E+00    0.441511550642135209E+01   -0.491086314338069272E+02
    0.170428994311515645E+02    0.130136274705627231E+01    0.380282034388468138E+00   -0.397889811170531182E+00    0.441511550642135209E+01   -0.491086314338069272E+02
    0.133392072717897623E+02    0.145281445033602652E+01    0.378933438342841433E+00   -0.450254374517824518E+00    0.285162944561040099E+01   -0.491080707746620675E+02
    0.131629712031910380E+02    0.166213911116275681E+01    0.402136801607551331E+00   -0.841750356922693177E+00    0.175472703775320160E+01   -0.491063398026493658E+02
    0.162589373112606559E+02    0.131429266687061053E+01    0.382461304363424126E+00   -0.425039895696667114E+00    0.403576634577572602E+01   -0.491040351845220897E+02
    0.162589373112606559E+02    0.131429266687061053E+01    0.382461304363424126E+00   -0.425039895696667114E+00    0.403576634577572602E+01   -0.491040351845220897E+02
    0.120878767286465187E+02    0.139070513873082380E+01    0.374096993150526358E+00   -0.304898494720140634E+00    0.376378485158589626E+01   -0.491040294418617975E+02
    0.120878767286465187E+02    0.139070513873082380E+01    0.374096993150526358E+00   -0.304898494720140634E+00    0.376378485158589626E+01   -0.491040294418617975E+02
    0.164509870210223035E+02    0.152009455100739199E+01    0.387389592412557493E+00   -0.610877376451248955E+00    0.215831497999161304E+01   -0.491039396007783964E+02
    0.146006515965036012E+02    0.159413099525563617E+01    0.398686859201797195E+00   -0.731305264073861094E+00    0.220047658220289843E+01   -0.491021875129731882E+02
    0.133624744463864822E+02    0.167224513271755715E+01    0.406889296486242391E+00   -0.873440970313000165E+00    0.165958667815725613E+01   -0.491013604715957044E+02
    0.168970672725289610E+02    0.135815449403384370E+01    0.389950692476919492E+00   -0.516069106576431569E+00    0.412516557839858855E+01   -0.490994668657432527E+02
    0.168970672725289610E+02    0.135815449403384370E+01    0.389950692476919492E+00   -0.516069106576431569E+00    0.412516557839858855E+01   -0.490994668657432527E+02
    0.164434662235628757E+02    0.134582361634041070E+01    0.393460132999661150E+00   -0.565709375575082385E+00    0.269780786915674575E+01   -0.490989556036071590E+02
    0.103812785073796015E+02    0.154237192783159305E+01    0.378732020763269117E+00   -0.392322578977937486E+00    0.284795666547349580E+01   -0.490977255049783778E+02
    0.111702991036265580E+02    0.149259086217684045E+01    0.375280060395633941E+00   -0.312285478423103890E+00    0.186513421810197100E+01   -0.490976440074590954E+02
    0.198409976697788153E+02    0.134357800190522236E+01    0.388160274194168375E+00   -0.525672974289072670E+00    0.251666588762080590E+01   -0.490973701076005469E+02
    0.171632432629015916E+02    0.159978425485617226E+01    0.421922371614340319E+00   -0.103362369221078843E+01    0.855919402658835038E+00   -0.490931909269011442E+02
    0.126791636653745776E+02    0.174350357933239097E+01    0.418216394062795094E+00   -0.106084144619239584E+01    0.999627958521171922E+00   -0.490895654849052150E+02
    0.126791636653745776E+02    0.174350357933239097E+01    0.418216394062795094E+00   -0.106084144619239584E+01    0.999627958521171922E+00   -0.490895654849052150E+02
    0.124562094424623222E+02    0.144479368739980418E+01    0.371044588711208267E+00   -0.316914535984213708E+00    0.328866650797331239E+01   -0.490895502592872504E+02
    0.114571740640902657E+02    0.179484778571444892E+01    0.413719326365027007E+00   -0.100971103311700161E+01    0.897021437174948533E+00   -0.490876016787455001E+02
    0.114571740640902657E+02    0.179484778571444892E+01    0.413719326365027007E+00   -0.100971103311700161E+01    0.897021437174948533E+00   -0.490876016787455001E+02
    0.160277040293021003E+02    0.158430464603571708E+01    0.411924739742654311E+00   -0.850357364231575485E+00    0.108406977169255603E+01   -0.490870400358284726E+02
    0.160277040293021003E+02    0.158430464603571708E+01    0.411924739742654311E+00   -0.850357364231575485E+00    0.108406977169255603E+01   -0.490870400358284726E+02
    0.165091157578541043E+02    0.155884727800240563E+01    0.395283679758522244E+00   -0.746210577493080507E+00    0.200663590748652920E+01   -0.490870119361172712E+02
    0.165091157578541043E+02    0.155884727800240563E+01    0.395283679758522244E+00   -0.746210577493080507E+00    0.200663590748652920E+01   -0.490870119361172712E+02
    0.158162903834618227E+02    0.143443085379615520E+01    0.409679282915127174E+00   -0.748523467920876429E+00    0.233674827026875187E+01   -0.490856643769376220E+02
    0.158162903834618227E+02    0.143443085379615520E+01    0.409679282915127174E+00   -0.748523467920876429E+00    0.233674827026875187E+01   -0.490856643769376220E+02
    0.166170129783055316E+02    0.140737377256963292E+01    0.378296278525509622E+00   -0.375977952304286045E+00    0.293021677478598530E+01   -0.490840893219044361E+02
    0.118350600438330797E+02    0.141613197289037407E+01    0.384481024302808783E+00   -0.395924840818919987E+00    0.360097888532292387E+01   -0.490819987785596297E+02
    0.197397963106622356E+02    0.138282618692014259E+01    0.393541880455314574E+00   -0.609459561340570999E+00    0.321192950493346174E+01   -0.490813975918027268E+02
    0.151447443913743403E+02    0.167192531456442284E+01    0.409768872645224602E+00   -0.883922813475730651E+00    0.109971981440156474E+01   -0.490782486880927991E+02
    0.151447443913743403E+02    0.167192531456442284E+01    0.409768872645224602E+00   -0.883922813475730651E+00    0.109971981440156474E+01   -0.490782486880927991E+02
    0.112549506927095813E+02    0.155244197130331285E+01    0.378348212967527242E+00   -0.449739787514465361E+00    0.245882256068408900E+01   -0.490781513074632088E+02
    0.112549506927095813E+02    0.155244197130331285E+01    0.378348212967527242E+00   -0.449739787514465361E+00    0.245882256068408900E+01   -0.490781513074632088E+02
    0.156987029953052826E+02    0.143466135144530749E+01    0.381444213483425609E+00   -0.397940414130734610E+00    0.253290620970631686E+01   -0.490748929138617243E+02
    0.156987029953052826E+02    0.143466135144530749E+01    0.381444213483425609E+00   -0.397940414130734610E+00    0.253290620970631686E+01   -0.490748929138617243E+02
    0.177945452949260137E+02    0.159057305933480686E+01    0.408085769550474931E+00   -0.893899979175435844E+00    0.162024543105836027E+01   -0.490711069711424415E+02
    0.146355390843978252E+02    0.133786217560279863E+01    0.382402956729654797E+00   -0.415319902952018150E+00    0.363726774312766210E+01   -0.490637022394027369E+02
    0.146355390843978252E+02    0.133786217560279863E+01    0.382402956729654797E+00   -0.415319902952018150E+00    0.363726774312766210E+01   -0.490637022394027369E+02
    0.177370381257802592E+02    0.133361447206292438E+01    0.384284804650944611E+00   -0.420318730273997132E+00    0.235487628980378227E+01   -0.490620188068896539E+02
    0.177370381257802592E+02    0.133361447206292438E+01    0.384284804650944611E+00   -0.420318730273997132E+00    0.235487628980378227E+01   -0.490620188068896539E+02
    0.124791576644130320E+02    0.152308974707559330E+01    0.384452454981929093E+00   -0.547761981751952787E+00    0.225724304169994472E+01   -0.490611219660429256E+02
    0.117007570928386446E+02    0.172059013217305945E+01    0.413489535018897125E+00   -0.919334930054882760E+00    0.515003770225662683E+00   -0.490599499169574287E+02
    0.117007570928386446E+02    0.172059013217305945E+01    0.413489535018897125E+00   -0.919334930054882760E+00    0.515003770225662683E+00   -0.490599499169574287E+02
    0.112997885556991733E+02    0.141970360500803849E+01    0.373884952117762293E+00   -0.255965822370290474E+00    0.369265160383534763E+01   -0.490582407779554046E+02
    0.184977566283572195E+02    0.150714583142373737E+01    0.394662670038165797E+00   -0.692714511189533644E+00    0.178840512669608964E+01   -0.490525467603657788E+02
    0.175676953122362747E+02    0.128433914180205777E+01    0.388303569066969667E+00   -0.440218687927481866E+00    0.328011262424774719E+01   -0.490501345562820816E+02
    0.170193655659064227E+02    0.133247631507729603E+01    0.388718199711744150E+00   -0.519165026230375304E+00    0.294920198445522708E+01   -0.490493932902896859E+02
    0.149743181994371373E+02    0.146693970140207552E+01    0.401794990918376449E+00   -0.716808250365778887E+00    0.292821684575054864E+01   -0.490474095041433955E+02
    0.185569413347660870E+02    0.142997792067284357E+01    0.390163016772480997E+00   -0.596557629659536515E+00    0.314843243871256906E+01   -0.490455260107913986E+02
    0.159188078279233931E+02    0.129462738143254374E+01    0.375650088388930992E+00   -0.250849385114989831E+00    0.387156781666007355E+01   -0.490435117489874628E+02
    0.159188078279233931E+02    0.129462738143254374E+01    0.375650088388930992E+00   -0.250849385114989831E+00    0.387156781666007355E+01   -0.490435117489874628E+02
    0.132324096177636523E+02    0.139200236907693853E+01    0.365543837354445122E+00   -0.181209743333839740E+00    0.385161975012743785E+01   -0.490431537777287190E+02
    0.110742309619457213E+02    0.169779248086083490E+01    0.411837258261806782E+00   -0.918908361552081887E+00    0.964854885523959482E+00   -0.490426749197312617E+02
    0.153370306691824823E+02    0.158407265533065211E+01    0.393611041003885498E+00   -0.666309791791258044E+00    0.203549063578049205E+01   -0.490393063616101159E+02
    0.153370306691824823E+02    0.158407265533065211E+01    0.393611041003885498E+00   -0.666309791791258044E+00    0.203549063578049205E+01   -0.490393063616101159E+02
    0.145662237198668834E+02    0.138773835078616647E+01    0.387497871206876954E+00   -0.403579092602447620E+00    0.269795687094126180E+01   -0.490371779062221691E+02
    0.143199566632688846E+02    0.162173578879699432E+01    0.396259920010950728E+00   -0.692906616437451439E+00    0.180109736039283352E+01   -0.490327908173206737E+02
    0.173560978046113519E+02    0.130044879505719746E+01    0.385936161055937199E+00   -0.460110840779637875E+00    0.374062466485214173E+01   -0.490311990214906359E+02
    0.116717567233507573E+02    0.151387268978277634E+01    0.386932968374348540E+00   -0.494815713159580117E+00    0.115208136567851960E+01   -0.490301765776524903E+02
    0.143564358599238631E+02    0.159693617137349753E+01    0.418804682373874804E+00   -0.918852969225314009E+00    0.860037249069225629E+00   -0.490292826433530493E+02
    0.143564358599238631E+02    0.159693617137349753E+01    0.418804682373874804E+00   -0.918852969225314009E+00    0.860037249069225629E+00   -0.490292826433530493E+02
    0.145149948385013925E+02    0.129716218904100544E+01    0.373051490931666729E+00   -0.262834471984419005E+00    0.346258706748547507E+01   -0.490287206013925996E+02
    0.145149948385013925E+02    0.129716218904100544E+01    0.373051490931666729E+00   -0.262834471984419005E+00    0.346258706748547507E+01   -0.490287206013925996E+02
    0.122920202038973088E+02    0.164074106126732810E+01    0.401472573735157601E+00   -0.811564637592179672E+00    0.181870441459220999E+01   -0.490284994991395067E+02
    0.135753732938398315E+02    0.151730153874076601E+01    0.380020782996644768E+00   -0.454738324437519437E+00    0.318691392743892310E+01   -0.490281626486348401E+02
    0.168513795365018915E+02    0.137766869234937461E+01    0.393113270527091385E+00   -0.559523240441716530E+00    0.379525106598257311E+01   -0.490279519791437153E+02
    0.158689228604464603E+02    0.163104579692001805E+01    0.422753252233796284E+00   -0.106414682354813728E+01    0.124765850917427112E+01   -0.490274330863263330E+02
    0.158689228604464603E+02    0.163104579692001805E+01    0.422753252233796284E+00   -0.106414682354813728E+01    0.124765850917427112E+01   -0.490274330863263330E+02
    0.150593381461477929E+02    0.147101023758662874E+01    0.392799147465850818E+00   -0.653377030944769621E+00    0.177577932036764130E+01   -0.490238768207406252E+02
    0.181751127650646751E+02    0.155379220830281861E+01    0.420836886810455113E+00   -0.101540653093632871E+01    0.110079084849151920E+01   -0.490182994521032356E+02
    0.181751127650646751E+02    0.155379220830281861E+01    0.420836886810455113E+00   -0.101540653093632871E+01    0.110079084849151920E+01   -0.490182994521032356E+02
    0.141515382677930024E+02    0.178364062991066752E+01    0.418665411229922457E+00   -0.109597575670311032E+01    0.610553257317615117E+00   -0.490151576525956472E+02
    0.141515382677930024E+02    0.178364062991066752E+01    0.418665411229922457E+00   -0.109597575670311032E+01    0.610553257317615117E+00   -0.490151576525956472E+02
    0.153469970752664437E+02    0.159599250183729002E+01    0.416250833199268644E+00   -0.908374523556366165E+00    0.837930148179037548E+00   -0.490120319291071596E+02
    0.119932684835311996E+02    0.146323376170695352E+01    0.395144567510650579E+00   -0.522455125471115389E+00    0.269208596276927592E+01   -0.490084456264270472E+02
    0.121688461535665589E+02    0.153261014136082196E+01    0.381884993886374091E+00   -0.445159626508179640E+00    0.117609628862992710E+01   -0.490038171494354913E+02
    0.155231078652138841E+02    0.145038605400536258E+01    0.396763552235628369E+00   -0.600986347156178491E+00    0.121867831663648918E+01   -0.490036656677569624E+02
    0.161132107553820667E+02    0.131376781438055490E+01    0.377438893709802659E+00   -0.290638559168209576E+00    0.420462747562288541E+01   -0.489979673033838736E+02
    0.161132107553820667E+02    0.131376781438055490E+01    0.377438893709802659E+00   -0.290638559168209576E+00    0.420462747562288541E+01   -0.489979673033838736E+02
    0.133255497536882022E+02    0.151807235690803033E+01    0.384593198360416444E+00   -0.447696021106024800E+00    0.257540163648512666E+01   -0.489966108923322139E+02
    0.133255497536882022E+02    0.151807235690803033E+01    0.384593198360416444E+00   -0.447696021106024800E+00    0.257540163648512666E+01   -0.489966108923322139E+02
    0.177334193654820069E+02    0.153651843372142438E+01    0.396351829900366437E+00   -0.750376354084674735E+00    0.166907939500213920E+01   -0.489893089217306610E+02
    0.177334193654820069E+02    0.153651843372142438E+01    0.396351829900366437E+00   -0.750376354084674735E+00    0.166907939500213920E+01   -0.489893089217306610E+02
    0.129149781501768803E+02    0.148209190949626213E+01    0.374536483509304352E+00   -0.380212592802816107E+00    0.345636214483675008E+01   -0.489865654214979500E+02
    0.129149781501768803E+02    0.148209190949626213E+01    0.374536483509304352E+00   -0.380212592802816107E+00    0.345636214483675008E+01   -0.489865654214979500E+02
    0.138028166215819237E+02    0.134709427088757172E+01    0.382280601669712672E+00   -0.391062202511252788E+00    0.411683541677196185E+01   -0.489846097142053196E+02
    0.150622904503792796E+02    0.138811719922124666E+01    0.394391005087648738E+00   -0.589482455907648251E+00    0.240170388446626815E+01   -0.489808143713033814E+02
    0.156705291125835409E+02    0.157435301837455643E+01    0.391452747642682897E+00   -0.652427574253141462E+00    0.201943154069765152E+01   -0.489796972919207576E+02
    0.156705291125835409E+02    0.157435301837455643E+01    0.391452747642682897E+00   -0.652427574253141462E+00    0.201943154069765152E+01   -0.489796972919207576E+02
    0.149303225117205027E+02    0.144526412890295153E+01    0.399731393595612716E+00   -0.684260651344558712E+00    0.153512762832549621E+01   -0.489778417906390970E+02
    0.149303225117205027E+02    0.144526412890295153E+01    0.399731393595612716E+00   -0.684260651344558712E+00    0.153512762832549621E+01   -0.489778417906390970E+02
    0.168049953888113706E+02    0.143604274820712718E+01    0.402734414574756783E+00   -0.658649782306172327E+00    0.175778052156915221E+01   -0.489776004988440334E+02
    0.168049953888113706E+02    0.143604274820712718E+01    0.402734414574756783E+00   -0.658649782306172327E+00    0.175778052156915221E+01   -0.489776004988440334E+02
    0.184967075086093082E+02    0.134593233126016099E+01    0.396088754405706900E+00   -0.580618997526301750E+00    0.325662734840026857E+01   -0.489766093821092596E+02
    0.114611279499282119E+02    0.159013657950251130E+01    0.403265752696547852E+00   -0.669974486822440429E+00    0.106642059229021724E+01   -0.489761959665114546E+02
    0.114298896315978595E+02    0.142514611968264449E+01    0.384487882883785270E+00   -0.376400004877419647E+00    0.283191222077459415E+01   -0.489717416400836569E+02
    0.111214258280178377E+02    0.169657753314714488E+01    0.415659512899108130E+00   -0.886200893211853580E+00    0.907118036555549234E+00   -0.489716001662610481E+02
    0.155830777550997919E+02    0.138887358525480353E+01    0.386781680839663744E+00   -0.466428923294427478E+00    0.409526118653589499E+01   -0.489684558792327138E+02
    0.119042117445407030E+02    0.145578522703025182E+01    0.380791665939151591E+00   -0.434551398263486377E+00    0.296179862800909710E+01   -0.489666402780015062E+02
    0.143889279158290222E+02    0.171721143726212300E+01    0.417427236080540942E+00   -0.988361461248961959E+00    0.785119516581622712E+00   -0.489649300832826455E+02
    0.187670343692050992E+02    0.143655024114160934E+01    0.407533166970876271E+00   -0.765082599911924177E+00    0.179845476439916374E+01   -0.489644866371716674E+02
    0.187670343692050992E+02    0.143655024114160934E+01    0.407533166970876271E+00   -0.765082599911924177E+00    0.179845476439916374E+01   -0.489644866371716674E+02
    0.121426958348495688E+02    0.141745069219601860E+01    0.378389994393632356E+00   -0.366597366259640289E+00    0.400176026444813715E+01   -0.489633319046718540E+02
    0.190457095974842687E+02    0.139725867326285802E+01    0.401407101174214964E+00   -0.671450705589847097E+00    0.229322142297803033E+01   -0.489614360602904384E+02
    0.185930638801214947E+02    0.135361332745594676E+01    0.390371490364196161E+00   -0.573561498422453964E+00    0.350320505446551111E+01   -0.489581841980620140E+02
    0.114620431338783089E+02    0.167932243458796293E+01    0.413020403731520047E+00   -0.847997299004347393E+00    0.747329795049840540E+00   -0.489581058741315474E+02
    0.150484068937374573E+02    0.148088417413402351E+01    0.385333855551156235E+00   -0.468981263113280644E+00    0.275296181610309620E+01   -0.489551970033184531E+02
    0.150484068937374573E+02    0.148088417413402351E+01    0.385333855551156235E+00   -0.468981263113280644E+00    0.275296181610309620E+01   -0.489551970033184531E+02
    0.130002418789288150E+02    0.137047397436135632E+01    0.375223740562338426E+00   -0.287973757252656004E+00    0.221787389199509999E+01   -0.489549006558616924E+02
    0.130002418789288150E+02    0.137047397436135632E+01    0.375223740562338426E+00   -0.287973757252656004E+00    0.221787389199509999E+01   -0.489549006558616924E+02
    0.111179449587391730E+02    0.157137666339678250E+01    0.392365634458883505E+00   -0.613575733346056973E+00    0.250093724881547796E+01   -0.489505821412696704E+02
    0.156288758212080321E+02    0.134531226723092412E+01    0.383141796446839100E+00   -0.354547399105330618E+00    0.290301920541521241E+01   -0.489481922696361664E+02
    0.145215461601654177E+02    0.153961320164996041E+01    0.394217047278090038E+00   -0.700504882988456812E+00    0.127440530312299316E+01   -0.489472944648538757E+02
    0.191932040349371960E+02    0.134394858038639065E+01    0.385464176165242978E+00   -0.504988814287208099E+00    0.362570301952892393E+01   -0.489462444380107442E+02
    0.122552099380501591E+02    0.162183500470751052E+01    0.390945696397417386E+00   -0.623135392289756229E+00    0.228916347259802144E+01   -0.489435011119145500E+02
    0.144129357254950285E+02    0.145396331826769187E+01    0.383661395324346899E+00   -0.413582273919810173E+00    0.180149342563374826E+01   -0.489429566706160131E+02
    0.144129357254950285E+02    0.145396331826769187E+01    0.383661395324346899E+00   -0.413582273919810173E+00    0.180149342563374826E+01   -0.489429566706160131E+02
    0.149844417921687008E+02    0.143488252067334687E+01    0.383290187988777842E+00   -0.460937347348311266E+00    0.396523892512693710E+01   -0.489383330392202325E+02
    0.149686497904923250E+02    0.146175996450157886E+01    0.398365595526116889E+00   -0.702015907036726450E+00    0.186215710695228198E+01   -0.489307544037066222E+02
    0.149686497904923250E+02    0.146175996450157886E+01    0.398365595526116889E+00   -0.702015907036726450E+00    0.186215710695228198E+01   -0.489307544037066222E+02
    0.146791439202453642E+02    0.133333606037697927E+01    0.391605446235358701E+00   -0.457841028491441371E+00    0.315382882726722080E+01   -0.489301369312778078E+02
    0.150022833895696142E+02    0.156131934640070735E+01    0.414631933090540972E+00   -0.874025316625053783E+00    0.857897225920847939E+00   -0.489298142646164038E+02
    0.120914816024318430E+02    0.155928431793920397E+01    0.402955420015668364E+00   -0.649947742701611597E+00    0.170354078352214966E+01   -0.489295743261840386E+02
    0.120914816024318430E+02    0.155928431793920397E+01    0.402955420015668364E+00   -0.649947742701611597E+00    0.170354078352214966E+01   -0.489295743261840386E+02
    0.135184709399877647E+02    0.169861627793071546E+01    0.423660952250736245E+00   -0.109605377808420990E+01    0.920500235425551372E+00   -0.489233421114145699E+02
    0.122136935021779163E+02    0.147699217059223509E+01    0.392482906246218288E+00   -0.547651066189204894E+00    0.317826315689323380E+01   -0.489225259779465773E+02
    0.122136935021779163E+02    0.147699217059223509E+01    0.392482906246218288E+00   -0.547651066189204894E+00    0.317826315689323380E+01   -0.489225259779465773E+02
    0.118376808173744532E+02    0.171265654559936453E+01    0.392453437913079350E+00   -0.666005002405166913E+00    0.115117969377629992E+01   -0.489222313153139794E+02
    0.118376808173744532E+02    0.171265654559936453E+01    0.392453437913079350E+00   -0.666005002405166913E+00    0.115117969377629992E+01   -0.489222313153139794E+02
    0.124927466059573220E+02    0.152981260797969787E+01    0.385459424235165715E+00   -0.523472775551581671E+00    0.111836510037102066E+01   -0.489214889699352398E+02
    0.167563546090306588E+02    0.138346284558488231E+01    0.383897477532436249E+00   -0.458876535602489255E+00    0.412196832913500710E+01   -0.489214761585381837E+02
    0.167563546090306588E+02    0.138346284558488231E+01    0.383897477532436249E+00   -0.458876535602489255E+00    0.412196832913500710E+01   -0.489214761585381837E+02
