    0.216002302894835694E+02    0.412854725517368293E+00    0.100986947931380544E+01   -0.374631138468525648E+01    0.283768220225467438E+01   -0.526519081150417350E+02
    0.216002302894835694E+02    0.412854725517368293E+00    0.100986947931380544E+01   -0.374631138468525648E+01    0.283768220225467438E+01   -0.526519081150417350E+02
    0.223514646090718259E+02    0.326930417502173276E+00    0.108659758810954488E+01   -0.416246595227934879E+01    0.219695110604084487E+01   -0.526507902510675763E+02
    0.215546510010521146E+02    0.209681989686714143E+00    0.104725032662939976E+01   -0.335743679576375786E+01    0.436501633942688372E+01   -0.526487423997465598E+02
    0.237657891995003290E+02    0.315752836871085296E+00    0.113343571584596270E+01   -0.447022556693832751E+01    0.195185224171357685E+01   -0.526478522827905238E+02
    0.207479472027234131E+02    0.408429637687257596E+00    0.908932963290563389E+00   -0.303031066923732384E+01    0.388649553207238263E+01   -0.526478329490513701E+02
    0.207479472027234131E+02    0.408429637687257596E+00    0.908932963290563389E+00   -0.303031066923732384E+01    0.388649553207238263E+01   -0.526478329490513701E+02
    0.240184826045119237E+02    0.176694802868401807E+00    0.111607561527965049E+01   -0.385407602756073375E+01    0.546240134971712799E+01   -0.526394023153429558E+02
    0.226661856750975232E+02    0.184991353382012891E+00    0.110388600214112476E+01   -0.392795250240197280E+01    0.693474112478318627E+01   -0.526383668250173855E+02
    0.226661856750975232E+02    0.184991353382012891E+00    0.110388600214112476E+01   -0.392795250240197280E+01    0.693474112478318627E+01   -0.526383668250173855E+02
    0.235724495992362364E+02    0.201351209714676321E+00    0.986660454987692392E+00   -0.312963891605605449E+01    0.770289357270946429E+01   -0.526369201400371338E+02
    0.265740463426671880E+02    0.287181344346666978E+00    0.999221568474371380E+00   -0.360978799117392279E+01    0.306100094629721697E+01   -0.526284512069990313E+02
    0.273953169181670120E+02    0.189321801250206534E+00    0.922900851657488142E+00   -0.293291946544219595E+01    0.524167934060451479E+01   -0.526282439053473041E+02
    0.220488455354971862E+02    0.220401860992815724E+00    0.858389006093079998E+00   -0.230708183069068928E+01    0.884743090916294506E+01   -0.526262906895699061E+02
    0.242995838624747336E+02    0.192610566273752615E+00    0.941341616053511743E+00   -0.285674239912331318E+01    0.403950165332154310E+01   -0.526236707926526961E+02
    0.242995838624747336E+02    0.192610566273752615E+00    0.941341616053511743E+00   -0.285674239912331318E+01    0.403950165332154310E+01   -0.526236707926526961E+02
    0.218921130071835250E+02    0.350618478811969392E+00    0.857656218821182037E+00   -0.259809361222379387E+01    0.666272013544247699E+01   -0.526230301899411828E+02
    0.218921130071835250E+02    0.350618478811969392E+00    0.857656218821182037E+00   -0.259809361222379387E+01    0.666272013544247699E+01   -0.526230301899411828E+02
    0.263584189838589040E+02    0.261298701780283860E+00    0.118347188999798969E+01   -0.482017080648838814E+01    0.192809355749664757E+01   -0.526227970130402838E+02
    0.224240677661278838E+02    0.203830165455699014E+00    0.108536682263925299E+01   -0.397685877626812845E+01    0.378665302018303773E+01   -0.526217351627918717E+02
    0.224240677661278838E+02    0.203830165455699014E+00    0.108536682263925299E+01   -0.397685877626812845E+01    0.378665302018303773E+01   -0.526217351627918717E+02
    0.295686118596508436E+02    0.192076062045199086E+00    0.118412190237312465E+01   -0.490170867505413987E+01    0.522228687362721811E+01   -0.526217310738339705E+02
    0.236350887004900869E+02    0.268853087545469549E+00    0.882479064765413490E+00   -0.269848435908787554E+01    0.511912836336559174E+01   -0.526194267085882359E+02
    0.264679927855649808E+02    0.284927426277326257E+00    0.864349846530735655E+00   -0.266320741435594677E+01    0.686615043518397705E+01   -0.526190293186005178E+02
    0.264679927855649808E+02    0.284927426277326257E+00    0.864349846530735655E+00   -0.266320741435594677E+01    0.686615043518397705E+01   -0.526190293186005178E+02
    0.222647847331143929E+02    0.263509236579008821E+00    0.112034692025282756E+01   -0.411705734096514764E+01    0.211421126220333555E+01   -0.526170760242004363E+02
    0.222647847331143929E+02    0.263509236579008821E+00    0.112034692025282756E+01   -0.411705734096514764E+01    0.211421126220333555E+01   -0.526170760242004363E+02
    0.218573984982514560E+02    0.256958613392218815E+00    0.896232415434784491E+00   -0.272626677112655180E+01    0.785742887933771694E+01   -0.526168562117099867E+02
    0.218573984982514560E+02    0.256958613392218815E+00    0.896232415434784491E+00   -0.272626677112655180E+01    0.785742887933771694E+01   -0.526168562117099867E+02
    0.252109657451107374E+02    0.242632955007754447E+00    0.104448253847264549E+01   -0.381193201233665580E+01    0.268574079546443611E+01   -0.526155100401206752E+02
    0.270738420408953182E+02    0.257041063386828028E+00    0.104387955196320115E+01   -0.399447903096324497E+01    0.535224419914661453E+01   -0.526149564956791593E+02
    0.264436514074284794E+02    0.205618395209471422E+00    0.996237909108553810E+00   -0.353581607141443444E+01    0.657403106591720743E+01   -0.526137507934007900E+02
    0.257779848866559504E+02    0.356559786056922012E+00    0.109528944683817175E+01   -0.446073695620981248E+01    0.295129196836728935E+01   -0.526120665394199278E+02
    0.264972019459287402E+02    0.290550056209105401E+00    0.108497493618586605E+01   -0.415244970442314187E+01    0.247093189698076099E+01   -0.526094175337549856E+02
    0.255584352131187558E+02    0.170842529789480946E+00    0.953351125254174536E+00   -0.283202099510921546E+01    0.668961575542902676E+01   -0.526076912991258823E+02
    0.255584352131187558E+02    0.170842529789480946E+00    0.953351125254174536E+00   -0.283202099510921546E+01    0.668961575542902676E+01   -0.526076912991258823E+02
    0.296537034879409305E+02    0.196777104624109661E+00    0.921178569801847980E+00   -0.300358920719907152E+01    0.773780840615058363E+01   -0.526030276091274658E+02
    0.296537034879409305E+02    0.196777104624109661E+00    0.921178569801847980E+00   -0.300358920719907152E+01    0.773780840615058363E+01   -0.526030276091274658E+02
    0.228383422061034267E+02    0.256776231555655599E+00    0.106843948073265937E+01   -0.386067256339193632E+01    0.230892895680223464E+01   -0.526006455104969959E+02
    0.220960079363944715E+02    0.179883824150255223E+00    0.124184469035201461E+01   -0.495662371951505243E+01    0.268545420334777596E+01   -0.525972507384513932E+02
    0.287256363323769364E+02    0.186171840742553413E+00    0.116176857205180672E+01   -0.450926490369124444E+01    0.548697925798994568E+01   -0.525895826045733301E+02
    0.252745516045840688E+02    0.271101620423172429E+00    0.968778989556112524E+00   -0.335958589334070368E+01    0.347560471731369658E+01   -0.525857149706594171E+02
    0.285085736552411753E+02    0.191262965231160958E+00    0.109955342178417537E+01   -0.424838570961200546E+01    0.317314622564480331E+01   -0.525824939961609843E+02
    0.285085736552411753E+02    0.191262965231160958E+00    0.109955342178417537E+01   -0.424838570961200546E+01    0.317314622564480331E+01   -0.525824939961609843E+02
    0.272152366561973018E+02    0.268717735094413213E+00    0.113127251526702022E+01   -0.440267161798157058E+01    0.253025423259963889E+01   -0.525797612044292961E+02
    0.272152366561973018E+02    0.268717735094413213E+00    0.113127251526702022E+01   -0.440267161798157058E+01    0.253025423259963889E+01   -0.525797612044292961E+02
    0.265645678895193313E+02    0.195070476447958413E+00    0.100750237278607102E+01   -0.338696867891774778E+01    0.747335822848957054E+01   -0.525786084089356578E+02
    0.265645678895193313E+02    0.195070476447958413E+00    0.100750237278607102E+01   -0.338696867891774778E+01    0.747335822848957054E+01   -0.525786084089356578E+02
    0.205400502707609469E+02    0.171438908785818966E+00    0.107619513812349576E+01   -0.372484091439911325E+01    0.553718499695518140E+01   -0.525782320173714908E+02
    0.261148252718214415E+02    0.213974516895543115E+00    0.120890700033216758E+01   -0.496182649272881005E+01    0.213616190091231850E+01   -0.525767153611575679E+02
    0.268267432863716806E+02    0.210157413629354084E+00    0.896084277309865618E+00   -0.264624980834070644E+01    0.679508961888366780E+01   -0.525760331601408382E+02
    0.302185771517422452E+02    0.199309502316332904E+00    0.102422677366124182E+01   -0.359206961352925447E+01    0.506269000716838313E+01   -0.525737916628163333E+02
    0.207816658741981399E+02    0.296889345372407687E+00    0.115817930267859825E+01   -0.439311244607936580E+01    0.213062012822506475E+01   -0.525726317754911534E+02
    0.207816658741981399E+02    0.296889345372407687E+00    0.115817930267859825E+01   -0.439311244607936580E+01    0.213062012822506475E+01   -0.525726317754911534E+02
    0.236921020815915497E+02    0.247577965839979403E+00    0.940623902056408001E+00   -0.294243025367364686E+01    0.736463428457236091E+01   -0.525687530516913739E+02
    0.201958893066006446E+02    0.237451351892858320E+00    0.122522061801056958E+01   -0.480012780334621869E+01    0.410538031070464804E+01   -0.525667067089139550E+02
    0.250005660345935965E+02    0.218396277876021228E+00    0.931063551637305364E+00   -0.287921892954626824E+01    0.833401538624211824E+01   -0.525665562541341487E+02
    0.228113537567679394E+02    0.170213149239291817E+00    0.857363537262740616E+00   -0.225805425620538491E+01    0.854254758389999402E+01   -0.525655894600816183E+02
    0.228113537567679394E+02    0.170213149239291817E+00    0.857363537262740616E+00   -0.225805425620538491E+01    0.854254758389999402E+01   -0.525655894600816183E+02
    0.219972498302937680E+02    0.278134203363509025E+00    0.890538153365946328E+00   -0.272782206032731978E+01    0.763429144424402217E+01   -0.525640393269363031E+02
    0.210033613835960011E+02    0.183333744869948634E+00    0.888953779744900641E+00   -0.239448253187679239E+01    0.798504388818748989E+01   -0.525600761168235309E+02
    0.212474820196703504E+02    0.284693971340171492E+00    0.110243786640492569E+01   -0.417266986016566577E+01    0.470669758723374443E+01   -0.525599594509127144E+02
    0.212474820196703504E+02    0.284693971340171492E+00    0.110243786640492569E+01   -0.417266986016566577E+01    0.470669758723374443E+01   -0.525599594509127144E+02
    0.224596844589131805E+02    0.194049592255702896E+00    0.111569780242350580E+01   -0.416746484986445331E+01    0.582235992214790343E+01   -0.525574006284080184E+02
    0.319066417222616039E+02    0.173011775820909763E+00    0.101369565471269207E+01   -0.355795261697535325E+01    0.613920497592850101E+01   -0.525545193216066480E+02
    0.319066417222616039E+02    0.173011775820909763E+00    0.101369565471269207E+01   -0.355795261697535325E+01    0.613920497592850101E+01   -0.525545193216066480E+02
    0.247933204562445795E+02    0.177769348756960544E+00    0.852141111551327657E+00   -0.229255033270167186E+01    0.785972251940295230E+01   -0.525535265928721884E+02
    0.247933204562445795E+02    0.177769348756960544E+00    0.852141111551327657E+00   -0.229255033270167186E+01    0.785972251940295230E+01   -0.525535265928721884E+02
    0.214435098005130129E+02    0.180841035258337640E+00    0.114402746150478984E+01   -0.421852877701282480E+01    0.617184382737951598E+01   -0.525534831114797214E+02
    0.238750163197582665E+02    0.182441926617541855E+00    0.976515470953158160E+00   -0.295660245094780061E+01    0.683542304333960260E+01   -0.525530930487422054E+02
    0.215466045341424461E+02    0.209373457361817561E+00    0.105689173825871441E+01   -0.368639719900024687E+01    0.319371297017412159E+01   -0.525526357492478198E+02
    0.251388530742754455E+02    0.262175967293932277E+00    0.106096611230540971E+01   -0.401697615973079625E+01    0.293294117296195234E+01   -0.525499232831127756E+02
    0.251388530742754455E+02    0.262175967293932277E+00    0.106096611230540971E+01   -0.401697615973079625E+01    0.293294117296195234E+01   -0.525499232831127756E+02
    0.271005859448061059E+02    0.212442039139923489E+00    0.898885702221350780E+00   -0.273198349888873215E+01    0.554416424812316055E+01   -0.525492150040283548E+02
    0.281491003859565794E+02    0.188299151372948004E+00    0.923641375427847411E+00   -0.290693672309136986E+01    0.521089561244741439E+01   -0.525475911125327784E+02
    0.285644317793987739E+02    0.238636579856767089E+00    0.105906794486050360E+01   -0.386182803554852327E+01    0.366005958499982054E+01   -0.525470120389732642E+02
    0.298723313149986467E+02    0.235698681304256225E+00    0.976594042526936379E+00   -0.346297123062234968E+01    0.635694184748106750E+01   -0.525464195367939269E+02
    0.267219582608520199E+02    0.284473916388916004E+00    0.905362831712512084E+00   -0.290574394527651414E+01    0.611939051048317406E+01   -0.525463247138470493E+02
    0.221746323985639293E+02    0.207100466328932836E+00    0.120395794664703160E+01   -0.474832421856632081E+01    0.248228879115188228E+01   -0.525450926737840973E+02
    0.281702474792673989E+02    0.174721343723209688E+00    0.108774174229269383E+01   -0.390232607243053931E+01    0.621469605790713064E+01   -0.525401257736103631E+02
    0.206388451462982054E+02    0.210133595845553578E+00    0.107245220614029835E+01   -0.376823671385847980E+01    0.367420540095687498E+01   -0.525389964856882017E+02
    0.206388451462982054E+02    0.210133595845553578E+00    0.107245220614029835E+01   -0.376823671385847980E+01    0.367420540095687498E+01   -0.525389964856882017E+02
    0.225811244568589089E+02    0.288385725990482067E+00    0.105051261284427055E+01   -0.377761813130930646E+01    0.528343456903478792E+01   -0.525387311680523226E+02
    0.264954711826701441E+02    0.250947290968431491E+00    0.112172673609467455E+01   -0.432753163336453728E+01    0.222954199882315329E+01   -0.525357228539397525E+02
    0.240316986579072847E+02    0.274636788942736632E+00    0.111356016043885786E+01   -0.439896180824096561E+01    0.465331034346170114E+01   -0.525353473572183489E+02
    0.283450998604787934E+02    0.191014063659313199E+00    0.891063684165977699E+00   -0.273488290759785935E+01    0.740646502217080993E+01   -0.525309251318898589E+02
    0.268548581225302812E+02    0.190508575345658737E+00    0.990287498335784888E+00   -0.346782534926667996E+01    0.685619890558604705E+01   -0.525287454941989935E+02
    0.233019509265580993E+02    0.208476266482970934E+00    0.969618839405121613E+00   -0.320682410202926071E+01    0.789734798737430399E+01   -0.525222266088237291E+02
    0.233019509265580993E+02    0.208476266482970934E+00    0.969618839405121613E+00   -0.320682410202926071E+01    0.789734798737430399E+01   -0.525222266088237291E+02
    0.254788508001541985E+02    0.247409509868645877E+00    0.102302618652011557E+01   -0.368162869121180769E+01    0.665906811841927215E+01   -0.525214623282871855E+02
    0.254788508001541985E+02    0.247409509868645877E+00    0.102302618652011557E+01   -0.368162869121180769E+01    0.665906811841927215E+01   -0.525214623282871855E+02
    0.219858425376131912E+02    0.256046218478061249E+00    0.100321439901646192E+01   -0.323750173576389288E+01    0.378501477754342153E+01   -0.525139059369985262E+02
    0.207228517835391450E+02    0.184035091819157837E+00    0.943304261268134381E+00   -0.281873541796898319E+01    0.779581697151947139E+01   -0.525132665280507354E+02
    0.207228517835391450E+02    0.184035091819157837E+00    0.943304261268134381E+00   -0.281873541796898319E+01    0.779581697151947139E+01   -0.525132665280507354E+02
    0.232185794201673694E+02    0.255249562778132766E+00    0.964586318980099611E+00   -0.329090445194928538E+01    0.631327080787824890E+01   -0.525086106460307107E+02
    0.216527037732036796E+02    0.218893616515666439E+00    0.943500839498277344E+00   -0.280346598303244132E+01    0.742202364044045293E+01   -0.525082183809030525E+02
    0.216527037732036796E+02    0.218893616515666439E+00    0.943500839498277344E+00   -0.280346598303244132E+01    0.742202364044045293E+01   -0.525082183809030525E+02
    0.197953130774046429E+02    0.181109925355895346E+00    0.113321524954748498E+01   -0.405512976961353466E+01    0.412728348068297812E+01   -0.525051323370238165E+02
    0.323191110625473570E+02    0.170327162184731762E+00    0.100546792130053064E+01   -0.356325752939868323E+01    0.659768939119202891E+01   -0.525038911306860641E+02
    0.223873558872799165E+02    0.239227138217479873E+00    0.108851169933529945E+01   -0.405990079092288170E+01    0.561483362291640375E+01   -0.524967304797162768E+02
    0.223873558872799165E+02    0.239227138217479873E+00    0.108851169933529945E+01   -0.405990079092288170E+01    0.561483362291640375E+01   -0.524967304797162768E+02
    0.233020151488498399E+02    0.174913817857328541E+00    0.115051294114956915E+01   -0.402356431231035483E+01    0.277172150473452783E+01   -0.524956519930015659E+02
    0.204000587231084012E+02    0.253207798269848794E+00    0.100693543181122713E+01   -0.332851826610098289E+01    0.341071908324765749E+01   -0.524937003572344238E+02
    0.204000587231084012E+02    0.253207798269848794E+00    0.100693543181122713E+01   -0.332851826610098289E+01    0.341071908324765749E+01   -0.524937003572344238E+02
    0.250449800429742595E+02    0.251245005516119446E+00    0.100257586717525915E+01   -0.357676592459535669E+01    0.354589604012833659E+01   -0.524911289660630160E+02
    0.279332364108642395E+02    0.292978994609038090E+00    0.985416147952116961E+00   -0.352212991662706454E+01    0.453929386605428675E+01   -0.524884232626716454E+02
    0.279332364108642395E+02    0.292978994609038090E+00    0.985416147952116961E+00   -0.352212991662706454E+01    0.453929386605428675E+01   -0.524884232626716454E+02
    0.218955803502834527E+02    0.228446918869792348E+00    0.886441893722202501E+00   -0.245671363161790968E+01    0.655090332850248380E+01   -0.524832672761652645E+02
    0.326031272069618794E+02    0.171061258874626726E+00    0.106845080789823443E+01   -0.403018882625128239E+01    0.613951951271125651E+01   -0.524799448175303169E+02
    0.203047688615773509E+02    0.252318349582846158E+00    0.915712152997933071E+00   -0.268714246356522901E+01    0.545096048466361971E+01   -0.524793846551861449E+02
    0.245023883590096929E+02    0.185744125983983405E+00    0.924579112414247062E+00   -0.274901473502429772E+01    0.463019714679764238E+01   -0.524763115234941750E+02
    0.241095059130547824E+02    0.234126907186711197E+00    0.874727785144122749E+00   -0.255035197930903301E+01    0.570299889312335839E+01   -0.524760778453990469E+02
    0.214703538486525503E+02    0.378109996407935023E+00    0.901295733572932467E+00   -0.291099887703873517E+01    0.420504576822062859E+01   -0.524721399970250886E+02
    0.289592425382047267E+02    0.203038419344627907E+00    0.975628002942860006E+00   -0.336069938382801192E+01    0.762754919511287177E+01   -0.524712855202831747E+02
    0.222241125462712077E+02    0.181434723353545102E+00    0.959048388667801954E+00   -0.286248748851712209E+01    0.421903299729506287E+01   -0.524709384724467540E+02
    0.294000673754287689E+02    0.193841101871344484E+00    0.117241745549969756E+01   -0.465769400016957302E+01    0.237061684803836981E+01   -0.524682524102011811E+02
    0.195954732672303429E+02    0.214654812473088569E+00    0.104929231978644144E+01   -0.338143119270391601E+01    0.445880387769498387E+01   -0.524643396060683997E+02
    0.244166892834313707E+02    0.176009140226218497E+00    0.932368035663993400E+00   -0.274119329155838365E+01    0.474767274708742271E+01   -0.524638354146061232E+02
    0.244166892834313707E+02    0.176009140226218497E+00    0.932368035663993400E+00   -0.274119329155838365E+01    0.474767274708742271E+01   -0.524638354146061232E+02
    0.224437976725797803E+02    0.341859553362579227E+00    0.967631893981514168E+00   -0.327012252758567623E+01    0.448315619322108994E+01   -0.524598750019604481E+02
    0.224437976725797803E+02    0.341859553362579227E+00    0.967631893981514168E+00   -0.327012252758567623E+01    0.448315619322108994E+01   -0.524598750019604481E+02
    0.282013844105976439E+02    0.247265303646469953E+00    0.963579891147469447E+00   -0.325756230258770874E+01    0.463558252775185942E+01   -0.524595741078220996E+02
    0.268123478014931287E+02    0.263572492007914050E+00    0.106781796772685311E+01   -0.396091238700140114E+01    0.278852848044677959E+01   -0.524590702639501956E+02
    0.230023954812653315E+02    0.236963587251077606E+00    0.929496450657781970E+00   -0.284774213095370765E+01    0.797518852264085787E+01   -0.524585895554533934E+02
    0.230023954812653315E+02    0.236963587251077606E+00    0.929496450657781970E+00   -0.284774213095370765E+01    0.797518852264085787E+01   -0.524585895554533934E+02
    0.277672857583448049E+02    0.198167124928878030E+00    0.975836497235195166E+00   -0.325949714529435663E+01    0.784469721091982386E+01   -0.524571331886980516E+02
    0.284291036643660817E+02    0.212761547455256411E+00    0.991730721204776677E+00   -0.355948901349092894E+01    0.578083398075721178E+01   -0.524560692750765654E+02
    0.283450838719558789E+02    0.190917179001712983E+00    0.108535346257858012E+01   -0.397310769233045047E+01    0.282825531755927795E+01   -0.524556785394495506E+02
    0.242366340461945740E+02    0.198014274631947679E+00    0.919350511694769668E+00   -0.265090760119823843E+01    0.680540940426081864E+01   -0.524535551293583566E+02
    0.272996986863110962E+02    0.230241735564353817E+00    0.117218198570151566E+01   -0.481593931725204882E+01    0.479026486248002126E+01   -0.524534698866959985E+02
    0.272996986863110962E+02    0.230241735564353817E+00    0.117218198570151566E+01   -0.481593931725204882E+01    0.479026486248002126E+01   -0.524534698866959985E+02
    0.215296425571624610E+02    0.188624905837621731E+00    0.942876843446383450E+00   -0.283882129879831524E+01    0.504766300463149165E+01   -0.524533270492235388E+02
    0.266686262685985795E+02    0.225991071667726029E+00    0.992076011353991150E+00   -0.329180720074866384E+01    0.426524237203753565E+01   -0.524526000621519444E+02
    0.266686262685985795E+02    0.225991071667726029E+00    0.992076011353991150E+00   -0.329180720074866384E+01    0.426524237203753565E+01   -0.524526000621519444E+02
    0.205226622629233795E+02    0.320205538874464846E+00    0.936141333931724273E+00   -0.299839334496481236E+01    0.398431580995372725E+01   -0.524504990694112792E+02
    0.205226622629233795E+02    0.320205538874464846E+00    0.936141333931724273E+00   -0.299839334496481236E+01    0.398431580995372725E+01   -0.524504990694112792E+02
    0.247782590818047055E+02    0.180971297028184652E+00    0.926087844988849107E+00   -0.267322000405860249E+01    0.711739779973364151E+01   -0.524488757177202700E+02
    0.208510294992171765E+02    0.316991231080554992E+00    0.911146866179731507E+00   -0.285238287065377838E+01    0.442394360990543323E+01   -0.524465916687205791E+02
    0.268212957996434866E+02    0.206772779798798823E+00    0.903449267313607751E+00   -0.273809317784412309E+01    0.554780791757802838E+01   -0.524462081727319713E+02
    0.224157723561366105E+02    0.180241670406796783E+00    0.887685185080244965E+00   -0.249324691940861953E+01    0.709593842907622285E+01   -0.524419206695151203E+02
    0.224157723561366105E+02    0.180241670406796783E+00    0.887685185080244965E+00   -0.249324691940861953E+01    0.709593842907622285E+01   -0.524419206695151203E+02
    0.240011723892261593E+02    0.206839351238759822E+00    0.949765341422697640E+00   -0.304047341179656616E+01    0.428837653893455606E+01   -0.524390195693339720E+02
    0.200001807352931351E+02    0.235992744577566277E+00    0.994338558544248463E+00   -0.317322919595886965E+01    0.403549042927168244E+01   -0.524380878574201930E+02
    0.200001807352931351E+02    0.235992744577566277E+00    0.994338558544248463E+00   -0.317322919595886965E+01    0.403549042927168244E+01   -0.524380878574201930E+02
    0.243787186197287866E+02    0.308767829130680627E+00    0.100493125825701690E+01   -0.353454086847384508E+01    0.306484586145668159E+01   -0.524380375830035845E+02
    0.241526328738464855E+02    0.318171806904235355E+00    0.933707620522000736E+00   -0.306985789419458266E+01    0.394550667307177250E+01   -0.524351784060517687E+02
    0.241526328738464855E+02    0.318171806904235355E+00    0.933707620522000736E+00   -0.306985789419458266E+01    0.394550667307177250E+01   -0.524351784060517687E+02
    0.287910012055009084E+02    0.285411839867770578E+00    0.109608970342582746E+01   -0.442114194074131106E+01    0.375231263293907391E+01   -0.524330272264125483E+02
    0.283510921096641582E+02    0.172778293703297142E+00    0.100729217499801993E+01   -0.351260259709692413E+01    0.816427336168305651E+01   -0.524312939613900539E+02
    0.283510921096641582E+02    0.172778293703297142E+00    0.100729217499801993E+01   -0.351260259709692413E+01    0.816427336168305651E+01   -0.524312939613900539E+02
    0.195174041523863053E+02    0.217993366079694134E+00    0.128882261421684885E+01   -0.497150205204659734E+01    0.252464787224219167E+01   -0.524238536089692388E+02
    0.267121579727296172E+02    0.201921262240474131E+00    0.887369512678104932E+00   -0.270230951032799105E+01    0.736718910548866468E+01   -0.524214223584305117E+02
    0.243789143357267477E+02    0.200409288556146231E+00    0.953407332700391574E+00   -0.303918863674789419E+01    0.880672336115486942E+01   -0.524210393196685871E+02
    0.279246590271359594E+02    0.199215416963184205E+00    0.931423206310284746E+00   -0.303074176400814821E+01    0.834906256155851345E+01   -0.524204826388016301E+02
    0.279246590271359594E+02    0.199215416963184205E+00    0.931423206310284746E+00   -0.303074176400814821E+01    0.834906256155851345E+01   -0.524204826388016301E+02
    0.227838750703238944E+02    0.227661574373655140E+00    0.870710729468216926E+00   -0.241683858880415858E+01    0.828658974011297467E+01   -0.524198849198771910E+02
    0.227838750703238944E+02    0.227661574373655140E+00    0.870710729468216926E+00   -0.241683858880415858E+01    0.828658974011297467E+01   -0.524198849198771910E+02
    0.265865732616746300E+02    0.206306745010095272E+00    0.106224940208688978E+01   -0.400897689097096421E+01    0.538457417161536700E+01   -0.524178128978051561E+02
    0.245425511154465568E+02    0.317701844637567121E+00    0.104759326262855978E+01   -0.383146140809483526E+01    0.365032328050926314E+01   -0.524172622842073963E+02
    0.245425511154465568E+02    0.317701844637567121E+00    0.104759326262855978E+01   -0.383146140809483526E+01    0.365032328050926314E+01   -0.524172622842073963E+02
    0.274148232244568533E+02    0.261951460137410830E+00    0.103229021351187766E+01   -0.389020918614328925E+01    0.360453540652768689E+01   -0.524171157475718559E+02
    0.274148232244568533E+02    0.261951460137410830E+00    0.103229021351187766E+01   -0.389020918614328925E+01    0.360453540652768689E+01   -0.524171157475718559E+02
    0.220089368075854388E+02    0.185927616477653407E+00    0.109559323750122517E+01   -0.372367855508894552E+01    0.602617009335341081E+01   -0.524170222121554303E+02
    0.257656848565127277E+02    0.172652128987059977E+00    0.902221050051069451E+00   -0.272411657849880262E+01    0.931894639547186188E+01   -0.524136523774049863E+02
    0.257656848565127277E+02    0.172652128987059977E+00    0.902221050051069451E+00   -0.272411657849880262E+01    0.931894639547186188E+01   -0.524136523774049863E+02
    0.231837527072031122E+02    0.264335575026969638E+00    0.854454714004731830E+00   -0.241530093231605480E+01    0.759946007260526013E+01   -0.524113426191886731E+02
    0.269970382602746533E+02    0.266244807499703029E+00    0.120869403681327259E+01   -0.496867684748738991E+01    0.212810178479268775E+01   -0.524033879817453467E+02
    0.211869266822612197E+02    0.276562746687389005E+00    0.102787617596107927E+01   -0.365306590297084366E+01    0.369724427976419978E+01   -0.524025110313238898E+02
    0.211869266822612197E+02    0.276562746687389005E+00    0.102787617596107927E+01   -0.365306590297084366E+01    0.369724427976419978E+01   -0.524025110313238898E+02
    0.278544366392433744E+02    0.195376149449027259E+00    0.120337406495230748E+01   -0.479802439674876791E+01    0.207123026694035417E+01   -0.523997178090668072E+02
    0.267324093209343445E+02    0.234046093315259218E+00    0.118169526248814449E+01   -0.460554161174557297E+01    0.372009990260593160E+01   -0.523987952901875929E+02
    0.274000464126375256E+02    0.316872066197334157E+00    0.107901232753010468E+01   -0.429807185403864800E+01    0.359217104619374528E+01   -0.523975046513150957E+02
    0.289672510385021766E+02    0.201254079191298008E+00    0.109845928878479904E+01   -0.431864042486777500E+01    0.441008971270680306E+01   -0.523960268827380418E+02
    0.269156031285272590E+02    0.174238401905009693E+00    0.946568044101585904E+00   -0.310622131571666449E+01    0.746622918964706095E+01   -0.523950176093393267E+02
    0.215651875787761327E+02    0.289401370358981447E+00    0.967453343703261859E+00   -0.310257472037501891E+01    0.385595840444804638E+01   -0.523891820901810945E+02
    0.253160811812718194E+02    0.199131825094525955E+00    0.953972740799103991E+00   -0.294543373389474894E+01    0.732772783002274330E+01   -0.523821308409138737E+02
    0.208312517748110011E+02    0.256740481084667183E+00    0.953401400594715454E+00   -0.296554017194882880E+01    0.412084718182727716E+01   -0.523806553240865611E+02
    0.292491200670937879E+02    0.247769994508342778E+00    0.116744614724631623E+01   -0.474140314787268125E+01    0.381352789437905226E+01   -0.523798566402684713E+02
    0.275030284817078332E+02    0.253572164004355005E+00    0.952327488813673018E+00   -0.328901258148590392E+01    0.673847614237367409E+01   -0.523782099310450704E+02
    0.275030284817078332E+02    0.253572164004355005E+00    0.952327488813673018E+00   -0.328901258148590392E+01    0.673847614237367409E+01   -0.523782099310450704E+02
    0.238596064452472127E+02    0.292950225991897073E+00    0.908455673133160557E+00   -0.283975471256784662E+01    0.450819210319225228E+01   -0.523766688916850214E+02
    0.270007504800331510E+02    0.198888926734554106E+00    0.986894974639947797E+00   -0.345778177619861138E+01    0.600041960100143434E+01   -0.523766633480861330E+02
    0.210779402149910027E+02    0.287332433715835833E+00    0.119274218965090495E+01   -0.466110169370299143E+01    0.352305437296905399E+01   -0.523764195243984574E+02
    0.310127452318960977E+02    0.207497681838531733E+00    0.999313447574854075E+00   -0.356874163600464911E+01    0.582745179667695012E+01   -0.523749681614249738E+02
    0.232580299366065617E+02    0.280749202290218436E+00    0.947427032317483819E+00   -0.321304284739664103E+01    0.515893987583141467E+01   -0.523742660458549025E+02
    0.310920004286890403E+02    0.178616016315539222E+00    0.118769332639030467E+01   -0.473442521458056298E+01    0.281980733905941916E+01   -0.523737088613125295E+02
