    0.485993561558499891E+02    0.770956396660178345E+00    0.516103513704734618E+00   -0.133205919324405997E+01    0.437496657227884711E+01   -0.713033192747311801E+02   -0.133439635054416215E+02    1
    0.376766304220590342E+02    0.193413105433032279E+00    0.626649858529860326E+00   -0.150776135313828719E+01    0.938206687338519885E+02   -0.712832433238750269E+02   -0.133464635054416227E+02    1
    0.106693738071031376E+03    0.593853240823843054E+00    0.399932447857323514E+00   -0.546368548676550381E+00    0.146618602418953856E+03   -0.712576502491375692E+02   -0.133489635054416524E+02    1
    0.242931085934487712E+02    0.105677652486756646E+01    0.398050755624290376E+00   -0.189034660706973195E+00    0.406270901294690034E+01   -0.712316992966943587E+02   -0.133514635054416608E+02    1
    0.541993058827859358E+02    0.296738566595676323E+00    0.858495460008654843E+00   -0.382548795475590664E+01    0.126412512356941953E+02   -0.712290589510389225E+02   -0.133539635054416284E+02    1
    0.213311742678569587E+02    0.475931202610809734E+00    0.424337626524366018E+00    0.191995528159897233E+00    0.119446833235464993E+02   -0.712226668622075891E+02   -0.133564635054416083E+02    1
    0.131955850727168865E+03    0.153418950116456287E+00    0.776722681253951719E+00   -0.329405874376281727E+01    0.216828752918535912E+02   -0.712205242552516893E+02   -0.133589635054416274E+02    1
    0.138045981603238147E+03    0.764327411850624361E+00    0.437977547373859688E+00   -0.112540929716631011E+01    0.800069738860661346E+02   -0.712090625615659576E+02   -0.133614635054416517E+02    1
    0.146607417200120000E+02    0.556596552841597370E+00    0.406656927065719542E+00    0.257171424956888217E+00    0.716913666482803649E+02   -0.711878586485635765E+02   -0.133639635054416388E+02    1
    0.570867239947249132E+02    0.192817856002099774E+00    0.953460131562567370E+00   -0.422088119309712706E+01    0.287056639128403326E+02   -0.711745736603240289E+02   -0.133664635054416312E+02    1
    0.495494495359791927E+02    0.364095949912802641E+00    0.552960118532891287E+00   -0.105271740307620609E+01    0.793272778878812090E+02   -0.710987294392367488E+02   -0.133689635054416325E+02    1
    0.495684153339844471E+02    0.206378635892187523E+00    0.576637665259012278E+00   -0.827446802260786374E+00    0.364043153916912274E+02   -0.710825068327736744E+02   -0.133714635054416142E+02    1
    0.596475951606213926E+02    0.541256747719992992E+00    0.343939377038103344E+00    0.216220651118913837E+00    0.148748125632529877E+03   -0.710761593309412660E+02   -0.133739635054416244E+02    1
    0.340180137778292746E+02    0.197887851725625424E+00    0.406053621781574225E+00    0.401893821383214667E+00    0.117462250048608382E+03   -0.710429196637431772E+02   -0.133764635054416523E+02    1
    0.692564561142091577E+02    0.300534585992087544E+00    0.906467641562370918E+00   -0.401777668671144284E+01    0.179427877584175022E+02   -0.710118623761782999E+02   -0.133789635054416376E+02    1
    0.433153285785986952E+02    0.170738236546109534E+00    0.437670820777365133E+00    0.985825088043116582E-01    0.114418644987460610E+03   -0.710118382590413688E+02   -0.133814635054416211E+02    1
    0.294407474040398256E+02    0.747512448325830414E+00    0.312631499310606853E+00    0.868682767621675178E+00    0.207288910470640502E+03   -0.710041072801994346E+02   -0.133839635054416366E+02    1
    0.181850026066563970E+02    0.303724864636448655E+00    0.272832230169517020E+00    0.156642762609491948E+01    0.233473902249630271E+03   -0.710038756521119865E+02   -0.133864635054416272E+02    1
    0.135977516882755566E+03    0.773034355302214871E+00    0.471467532679490597E+00   -0.155979038440583828E+01    0.213825959086363930E+02   -0.709486831866698395E+02   -0.133889635054416143E+02    1
    0.301262232885673704E+02    0.249701846333115263E+00    0.388520132170125654E+00    0.528871438803639515E+00    0.120645247115511111E+03   -0.709438521616443438E+02   -0.133914635054416120E+02    1
    0.106209177232927331E+03    0.190586154964147964E+00    0.813475025409739483E+00   -0.334046782526497754E+01    0.217232481561246580E+02   -0.709352202941111187E+02   -0.133939635054416293E+02    1
    0.887015048665887207E+02    0.789667594038570231E+00    0.416234802445519525E+00   -0.807546399205279819E+00    0.300985831627689748E+01   -0.709271597920632217E+02   -0.133964635054416448E+02    1
    0.313224120006416982E+02    0.206526710859961576E+00    0.458153604093930966E+00    0.160853719788114385E+00    0.172379788738831110E+03   -0.709000215722156071E+02   -0.133989635054416496E+02    1
    0.261305314927678793E+02    0.210898378317875501E+00    0.678468899447045581E+00   -0.159510945698603779E+01    0.886003156376043250E+02   -0.708980858569333634E+02   -0.134014635054416598E+02    1
    0.676289775359601748E+02    0.670869385127900952E+00    0.500056999050416895E+00   -0.142507795184852526E+01    0.497670058214954167E+02   -0.708858956011557808E+02   -0.134039635054416504E+02    1
    0.187211617489207462E+02    0.304532301787701298E+00    0.463955434165718439E+00    0.197927832306362933E+00    0.211597675520127595E+02   -0.708744733538154321E+02   -0.134064635054416392E+02    1
    0.894394468178973483E+02    0.163358248015321977E+00    0.973140350718513680E+00   -0.463071588460344241E+01    0.229757636076271616E+02   -0.708702886764198325E+02   -0.134089635054416281E+02    1
    0.173508071168061697E+02    0.312880876033420130E+00    0.563725582270192649E+00   -0.771434567408536664E+00    0.229136982190267631E+02   -0.708653385362091228E+02   -0.134114635054416400E+02    1
    0.535882350609296978E+02    0.176175849815336460E+00    0.535585301720163387E+00   -0.717897321504548325E+00    0.225567269591909358E+02   -0.708649956422862317E+02   -0.134139635054416679E+02    1
    0.370272874621413877E+02    0.249203397190980586E+00    0.528194971011598291E+00   -0.770001085229510829E+00    0.132681234385947505E+03   -0.708620331016882119E+02   -0.134164635054416390E+02    1
    0.625226126267225339E+02    0.187530440008206484E+00    0.535710940566730409E+00   -0.776530615502287858E+00    0.510768786568809219E+02   -0.708161492856407762E+02   -0.134189635054416208E+02    1
    0.153880150568188636E+02    0.228619699382000163E+00    0.555600658506658851E+00   -0.254576726237350948E+00    0.159367979362286682E+02   -0.708097514204461902E+02   -0.134214635054416345E+02    1
    0.230813552497749050E+02    0.725980221919014013E+00    0.473009125593114921E+00   -0.449490224868838273E+00    0.679995531947631662E+02   -0.707879583191827066E+02   -0.134239635054416411E+02    1
    0.307977478160182443E+02    0.491597134429574312E+00    0.573892944609328937E+00   -0.136246882393994762E+01    0.789751184067023644E+02   -0.707862538103656078E+02   -0.134264635054416246E+02    1
    0.503257010405822740E+02    0.705290716662722139E+00    0.427218565235819026E+00   -0.506801308256413896E+00    0.179534181164339053E+02   -0.707769395483141182E+02   -0.134289635054416028E+02    1
    0.280046977024252151E+02    0.229716606910632309E+00    0.618371087993089374E+00   -0.774753311536697353E+00    0.332599047985360841E+01   -0.707754268430458069E+02   -0.134314635054416005E+02    1
    0.103086235092075199E+03    0.357115020595978161E+00    0.679913936631513005E+00   -0.262609706410282362E+01    0.222178096855677616E+02   -0.707709224711346536E+02   -0.134339635054416675E+02    1
    0.529605569425036720E+02    0.320574403931291885E+00    0.291624338306558317E+00    0.112073897319928384E+01    0.264286968986756904E+03   -0.707525346873615746E+02   -0.134364635054416315E+02    1
    0.480147045426527725E+02    0.319276826758593646E+00    0.291070261183831891E+00    0.108625215764366723E+01    0.165676706925472615E+03   -0.707456538565386523E+02   -0.134389635054416257E+02    1
    0.456642740931467657E+02    0.567663028110250267E+00    0.391935216356986360E+00    0.264327009038153836E-01    0.148715865246690782E+03   -0.707394200946865084E+02   -0.134414635054416589E+02    1
    0.121510779923391269E+03    0.805426400068253279E+00    0.454593007186714804E+00   -0.125422118877610700E+01    0.365298395103906302E+02   -0.707337685675309729E+02   -0.134439635054416353E+02    1
    0.426167377544591659E+02    0.908474556530659116E+00    0.488333352314797353E+00   -0.146786654215430934E+01    0.292785685079687852E+02   -0.707082286603973103E+02   -0.134464635054416188E+02    1
    0.727539346048220494E+02    0.166110638573182617E+00    0.635642043426030257E+00   -0.187571882753753760E+01    0.680904579302346349E+02   -0.707064439324892504E+02   -0.134489635054416361E+02    1
    0.438332619157227938E+02    0.319846684590940511E+00    0.493766991479631157E+00   -0.431056285822316643E+00    0.106596098378258617E+03   -0.706974323529949231E+02   -0.134514635054416409E+02    1
    0.818983296342787241E+02    0.444058937527607833E+00    0.651636168791495884E+00   -0.253188424179857297E+01    0.267537193287785655E+02   -0.706952778457929298E+02   -0.134539635054416493E+02    1
    0.293999090901110733E+02    0.247958997525282832E+00    0.254030984838167218E+00    0.169277817472010450E+01    0.311127052586245213E+03   -0.706602368770770681E+02   -0.134564635054416399E+02    1
    0.561369275643955774E+02    0.266209019513937217E+00    0.608264745074903468E+00   -0.137770134642381437E+01    0.932015608255422912E+01   -0.705964483354768930E+02   -0.134589635054416448E+02    1
    0.663904672776184412E+02    0.491067835253382545E+00    0.515041410043344583E+00   -0.116166621335910247E+01    0.660890995098310441E+02   -0.705515021344403834E+02   -0.134614635054416532E+02    1
    0.381250088438124806E+02    0.773698596735462152E+00    0.564974498991049900E+00   -0.190493937340979702E+01    0.193423334523605774E+02   -0.705444757798136379E+02   -0.134639635054416260E+02    1
    0.485889457953770645E+02    0.254291723751458087E+00    0.565944527844925105E+00   -0.841958806784368186E+00    0.572988212017124425E+02   -0.704884275023740798E+02   -0.134664635054416273E+02    1
    0.161005903318904409E+02    0.632894596145142430E+00    0.397625340298837782E+00    0.199294134388073918E+00    0.247092294450990480E+02   -0.704705941305960124E+02   -0.134689635054416481E+02    1
    0.279567395875654867E+02    0.496692482255016332E+00    0.386912312475630626E+00    0.405205753103587862E+00    0.133824922614800528E+03   -0.704646389695267459E+02   -0.134714635054416245E+02    1
    0.743909601167786292E+02    0.296638598831795275E+00    0.583907028159788233E+00   -0.142938237121629674E+01    0.370293645458368985E+02   -0.704321646611936671E+02   -0.134739635054416116E+02    1
    0.287757211825750687E+02    0.392267302414146479E+00    0.608870110314341795E+00   -0.133841169084066980E+01    0.780271440251776767E+02   -0.704265185572141661E+02   -0.134764635054416413E+02    1
    0.548218656448221466E+02    0.146684054612177511E+00    0.553127211537266295E+00   -0.865257423105227463E+00    0.120631265536071368E+03   -0.704247304877351610E+02   -0.134789635054416284E+02    1
    0.497873822202260428E+02    0.512786494702174078E+00    0.337394739053539283E+00    0.360054473280872922E+00    0.214122868111571847E+03   -0.703973621636093441E+02   -0.134814635054416225E+02    1
    0.647391108744812556E+02    0.716538479221830338E+00    0.477351250069546151E+00   -0.108231936897458736E+01    0.229599468233084103E+02   -0.703951503268042700E+02   -0.134839635054416238E+02    1
    0.552366940749649586E+02    0.329398214823016289E+00    0.309571998227633149E+00    0.916128578269708616E+00    0.247520626786566851E+03   -0.703887259207309910E+02   -0.134864635054416127E+02    1
    0.130696122282537573E+03    0.700071662731743150E+00    0.386242028669201098E+00   -0.550142977152270563E+00    0.139551189394105563E+03   -0.703639234287489757E+02   -0.134889635054416406E+02    1
    0.370878344182435100E+02    0.909167564942004680E+00    0.344159219934286553E+00    0.316485630129734130E+00    0.151427632336226225E+03   -0.703637267833088629E+02   -0.134914635054416561E+02    1
    0.137853710505223273E+02    0.703879478619579446E+00    0.427796223279798438E+00    0.112372475678295891E+00    0.498890152684364736E+02   -0.703615644737333241E+02   -0.134939635054416360E+02    1
    0.833728913876995250E+02    0.146494956263546111E+00    0.668652198082187232E+00   -0.218842030130430398E+01    0.554712537323103660E+02   -0.703396966030150850E+02   -0.134964635054416160E+02    1
    0.259584687186562135E+02    0.779738223138439102E+00    0.364208322957187747E+00    0.363564520886726195E+00    0.550952761533286690E+02   -0.702941719170238741E+02   -0.134989635054416226E+02    1
    0.866536112704094563E+02    0.254936788849361384E+00    0.797152283614466550E+00   -0.309654914012277294E+01    0.144490513008564800E+02   -0.702940683116317757E+02   -0.135014635054416203E+02    1
    0.654056129337810006E+02    0.299817776658870438E+00    0.527353466526068293E+00   -0.105217628670520424E+01    0.818971507283141307E+02   -0.702753005995447069E+02   -0.135039635054416109E+02    1
    0.599419258403538180E+02    0.108000772570891646E+01    0.386666738322240855E+00   -0.691493535882788390E+00    0.805491526799426971E+01   -0.702738104400839916E+02   -0.135064635054416087E+02    1
    0.718718607872778961E+02    0.656633315425595998E+00    0.370115562241843887E+00   -0.145901911295369946E-01    0.132865241920217187E+03   -0.702715596511051928E+02   -0.135089635054416330E+02    1
    0.919405563886787291E+02    0.334705908772006233E+00    0.799763417539197330E+00   -0.339668949031795453E+01    0.105329733742107727E+02   -0.702633330254795254E+02   -0.135114635054416379E+02    1
    0.497592315766564042E+02    0.482904958820943808E+00    0.539974435539765651E+00   -0.138706298204499201E+01    0.316282945338575914E+02   -0.702618969155711568E+02   -0.135139635054416232E+02    1
    0.689463917820652910E+02    0.289213869141644320E+00    0.636299784949972747E+00   -0.179241989583447481E+01    0.132261864015966299E+02   -0.701681293477375050E+02   -0.135164635054416156E+02    1
    0.320739885463986951E+02    0.177844641780973006E+00    0.414094151889417283E+00    0.392841002214060819E+00    0.113148353911211331E+03   -0.701479851582217009E+02   -0.135189635054416062E+02    1
    0.542183311065427063E+02    0.601911862224243643E+00    0.384346264808488047E+00   -0.170061544870313247E+00    0.185214530105188203E+03   -0.700987344582585905E+02   -0.135214635054416146E+02    1
    0.413086596614954900E+02    0.317001646633999323E+00    0.530757559842931159E+00   -0.604764233150632213E+00    0.735297157873898328E+02   -0.700982091884886245E+02   -0.135239635054416372E+02    1
    0.660351216674291237E+02    0.236452216673104065E+00    0.630724415516857539E+00   -0.179653663679215980E+01    0.925749610970188819E+01   -0.700792384562210060E+02   -0.135264635054416651E+02    1
    0.308761613179222536E+02    0.536126489542593787E+00    0.550081008616529643E+00   -0.103313351368547668E+01    0.671277286448970472E+02   -0.700353967627800102E+02   -0.135289635054416664E+02    1
    0.434188573760649064E+02    0.312712458244404912E+00    0.296046331635217874E+00    0.100890440095394185E+01    0.237074969678482603E+03   -0.700254734623175636E+02   -0.135314635054416570E+02    1
    0.304228342537489169E+02    0.893290666158236490E+00    0.458670067410043791E+00   -0.104160401624465293E+01    0.367358509652163931E+02   -0.700204468183978292E+02   -0.135339635054416370E+02    1
    0.184908090475535545E+02    0.113625122073833706E+01    0.496841302454764155E+00   -0.122239991567702044E+01    0.297083839230157629E+02   -0.700154350840105053E+02   -0.135364635054416187E+02    1
    0.546585062934852814E+02    0.209703838647363722E+00    0.703670561645844850E+00   -0.200744347928175104E+01    0.514186446170405844E+02   -0.699968274986416219E+02   -0.135389635054416093E+02    1
    0.330166301010115859E+02    0.102525421433662500E+01    0.392853539236190541E+00   -0.233028339286240560E+00    0.720018769512850554E+02   -0.699947869581158386E+02   -0.135414635054416390E+02    1
    0.621105195599634783E+02    0.191257815192356795E+00    0.705987788529296445E+00   -0.245436810274554951E+01    0.279732760875178172E+02   -0.699940698753595285E+02   -0.135439635054416598E+02    1
    0.304888945259380861E+02    0.227756173520880290E+00    0.443802231642078882E+00    0.238017671366290817E+00    0.574800061193698539E+02   -0.699761434484845637E+02   -0.135464635054416540E+02    1
    0.548426622763354956E+02    0.189601919675471575E+00    0.638644643814871849E+00   -0.151995460246855130E+01    0.321474822099173707E+01   -0.699489911371989166E+02   -0.135489635054416642E+02    1
    0.298609076053114180E+02    0.195729368614001170E+00    0.290754215896871893E+00    0.127336427288439102E+01    0.221706369608349689E+03   -0.698983967767602081E+02   -0.135514635054416459E+02    1
    0.354674314947780900E+02    0.790069751930239317E+00    0.380866267836570127E+00    0.610752960865029587E-01    0.117518077470257268E+03   -0.698856704312227350E+02   -0.135539635054416312E+02    1
    0.388981714813483421E+02    0.289696792126192038E+00    0.563226114431874092E+00   -0.115909228586597890E+01    0.185723964120049772E+02   -0.698454871698298803E+02   -0.135564635054416183E+02    1
    0.409096002334257207E+02    0.240434013880276048E+00    0.468784919490522534E+00   -0.275636579065205334E+00    0.565602814524999502E+02   -0.698273581913610144E+02   -0.135589635054416107E+02    1
    0.243365936232559363E+02    0.993687596836016374E+00    0.320714498126506764E+00    0.428058584296109101E+00    0.136319346752251988E+03   -0.698081440757414811E+02   -0.135614635054416315E+02    1
    0.501517340857772069E+02    0.187683945426069421E+00    0.651224091129395388E+00   -0.175076428044730870E+01    0.855067458350669369E+02   -0.698079912637130491E+02   -0.135639635054416399E+02    1
    0.272107524325593069E+02    0.173131392546351431E+00    0.414123204686829727E+00    0.555192970349788428E+00    0.152946744204374824E+03   -0.697559425283533159E+02   -0.135664635054416323E+02    1
    0.416707248184547225E+02    0.276687745857202849E+00    0.874782482553056240E+00   -0.367527142533101259E+01    0.267479809637113704E+02   -0.697550884891042955E+02   -0.135689635054416371E+02    1
    0.211623406450204641E+02    0.491090539282381111E+00    0.373234950346599426E+00    0.590702221316729559E+00    0.110577904552399687E+03   -0.697268785715857149E+02   -0.135714635054416544E+02    1
    0.120890690783056023E+02    0.723147826505241231E+00    0.491944299357467529E+00   -0.543051406857040786E+00    0.359559677366790851E+02   -0.697194042262938609E+02   -0.135739635054416397E+02    1
    0.348612935687037151E+02    0.506792783436362582E+00    0.284639293374068070E+00    0.113326704632009179E+01    0.354219021710494189E+03   -0.697117641857078496E+02   -0.135764635054416285E+02    1
    0.953209095518558485E+02    0.174877240618059010E+00    0.815818053862450099E+00   -0.357537233295121215E+01    0.239891910192051370E+02   -0.697090717687608787E+02   -0.135789635054416316E+02    1
    0.240027287930053674E+02    0.179608256270528843E+00    0.437757674018696641E+00    0.293206988774023902E+00    0.207591165417411645E+03   -0.697013554810568507E+02   -0.135814635054416204E+02    1
    0.910697692734614890E+02    0.244812218230552214E+00    0.690329892995696581E+00   -0.245996675688239863E+01    0.411647236469378868E+02   -0.696774416242030981E+02   -0.135839635054416519E+02    1
    0.668559442622751448E+02    0.312578963422746881E+00    0.561543779856519043E+00   -0.140958702907022171E+01    0.427334648440651961E+02   -0.696652944789605755E+02   -0.135864635054416762E+02    1
    0.573114030433401993E+02    0.158355084405076535E+00    0.560020871412144738E+00   -0.918374269575759516E+00    0.261324592208214241E+02   -0.696318848397532264E+02   -0.135889635054416580E+02    1
    0.711763076766773963E+02    0.215858407259490959E+00    0.617196698342551309E+00   -0.152108955584690420E+01    0.511063358579606586E+02   -0.696274425628431857E+02   -0.135914635054416522E+02    1
    0.713958475410848763E+02    0.147832058631763963E+00    0.822819892170508549E+00   -0.338577537442349685E+01    0.111932518285084512E+02   -0.696239875109183828E+02   -0.135939635054416570E+02    1
    0.236603684552914615E+02    0.233775887713985248E+00    0.449850924856647127E+00    0.373899207964755231E+00    0.924674291410665461E+02   -0.696184920599021950E+02   -0.135964635054416565E+02    1
    0.201470553093406522E+03    0.804604767661764919E+00    0.427418291231881520E+00   -0.127988881542137634E+01    0.748516725712590016E+02   -0.696005096217999153E+02   -0.135989635054416436E+02    1
    0.397623750540576140E+02    0.158227209974115657E+00    0.294713715104982676E+00    0.123808744437078100E+01    0.365047787875483436E+03   -0.695661415551526119E+02   -0.136014635054416129E+02    1
    0.327558759197472469E+02    0.167076160905483662E+00    0.639274133924441990E+00   -0.151887168731094069E+01    0.637291575038508427E+02   -0.695621335110679979E+02   -0.136039635054416372E+02    1
    0.435587096786790937E+02    0.709195955181400106E+00    0.503344812705882494E+00   -0.108024701419492430E+01    0.538883541868569154E+02   -0.695585899701736565E+02   -0.136064635054416421E+02    1
    0.171403399911632626E+02    0.418633296124048038E+00    0.419122801054322480E+00    0.282752927100551610E+00    0.687856670905286194E+02   -0.695551971323403393E+02   -0.136089635054416078E+02    1
    0.171894541992393322E+02    0.319027272359346081E+00    0.427436986133970853E+00    0.382327016771258910E+00    0.113685676629812690E+03   -0.695509062344895170E+02   -0.136114635054416091E+02    1
    0.781683112869484660E+02    0.148221520414628521E+00    0.686518207775796863E+00   -0.219664059008892565E+01    0.123168526654075947E+02   -0.695456446273162925E+02   -0.136139635054416299E+02    1
    0.258614293630731815E+02    0.466607920080449545E+00    0.422156522255140720E+00    0.672908047536053960E-01    0.183069010747290150E+03   -0.695165853576780535E+02   -0.136164635054416383E+02    1
    0.867729494116081241E+02    0.102665548390057593E+01    0.463223178004232405E+00   -0.162336041610117610E+01    0.540066829305888092E+02   -0.695153048754919070E+02   -0.136189635054416218E+02    1
    0.716785267744506314E+02    0.724866590402359567E+00    0.399221012514026752E+00   -0.608119160824544425E+00    0.680406903047232277E+02   -0.694851670622622493E+02   -0.136214635054416267E+02    1
    0.115591694426308393E+02    0.113651015865914706E+01    0.310503935132716014E+00    0.646636519132565590E+00    0.102517318295630815E+03   -0.694749840795801674E+02   -0.136239635054416368E+02    1
    0.707417740302093563E+02    0.436322060543877732E+00    0.741034480637066340E+00   -0.304671490205179696E+01    0.480651788852428652E+01   -0.694554279423721255E+02   -0.136264635054416292E+02    1
    0.360854801431683896E+02    0.184425383267060067E+00    0.456608932095855957E+00    0.117880325808940575E+00    0.765146305537637659E+02   -0.694547481284772914E+02   -0.136289635054416358E+02    1
    0.548783448626060917E+02    0.754985798102681516E+00    0.408856712356154561E+00   -0.370898379823319191E+00    0.580361732038804448E+02   -0.694521731104410378E+02   -0.136314635054416442E+02    1
    0.198754355373066360E+02    0.244269553487637070E+00    0.419147692598507260E+00    0.434309735078764192E+00    0.139306711643527422E+03   -0.694521598822598065E+02   -0.136339635054416384E+02    1
    0.214948152523511737E+02    0.294081375553624957E+00    0.252652282666802286E+00    0.178264471763061949E+01    0.501058158716946195E+03   -0.694045380293641898E+02   -0.136364635054416272E+02    1
    0.103783376848948876E+03    0.953313028716483379E+00    0.430471822983367836E+00   -0.106495634087811419E+01    0.499001436325036707E+02   -0.694041569817851354E+02   -0.136389635054416285E+02    1
    0.294807479794201726E+02    0.311863823768448012E+00    0.263741937023754924E+00    0.159456321286398284E+01    0.329172464809664916E+03   -0.693990332758362030E+02   -0.136414635054416458E+02    1
    0.494403537162344833E+02    0.533188322632018097E+00    0.452590611975900781E+00   -0.589872312329994486E+00    0.390912480984894017E+02   -0.693970818803777831E+02   -0.136439635054416524E+02    1
    0.325909474021319809E+02    0.378955086828749788E+00    0.340603305164541681E+00    0.678240870893316417E+00    0.235076664319430819E+03   -0.693874843608037821E+02   -0.136464635054416448E+02    1
    0.469954366641527272E+02    0.923294045200953040E+00    0.388429703903891033E+00   -0.351547592694329669E+00    0.136938964273517513E+03   -0.693858823124811295E+02   -0.136489635054416425E+02    1
    0.180843146084935391E+02    0.646283245663021977E+00    0.349837582020675941E+00    0.480047735926644958E+00    0.481587249638839694E+02   -0.693827873987720523E+02   -0.136514635054416509E+02    1
    0.745111419211102657E+02    0.492857697929501848E+00    0.342582950013749499E+00    0.322815623748190950E+00    0.167654150423207938E+03   -0.693659207749740148E+02   -0.136539635054416379E+02    1
    0.528419705005858731E+02    0.122633363715437160E+01    0.409844303964470691E+00   -0.950117413822658685E+00    0.632279370254976101E+02   -0.693474384068820910E+02   -0.136564635054416215E+02    1
    0.416418688764870311E+02    0.233611356247119123E+00    0.300649999402977375E+00    0.109681459371423817E+01    0.243707263395579020E+03   -0.693456411089300104E+02   -0.136589635054416352E+02    1
    0.856063769614956556E+02    0.690916776581160241E+00    0.381735550189198358E+00   -0.305125411346435726E+00    0.372814084541207436E+02   -0.693261456530196654E+02   -0.136614635054416365E+02    1
    0.594710191399737411E+02    0.276310995504265078E+00    0.597920874924100731E+00   -0.154825851521276570E+01    0.779911014168724677E+02   -0.693223056853811386E+02   -0.136639635054416395E+02    1
    0.266405921725319992E+02    0.179603443791243489E+00    0.441561190435106221E+00    0.377463169342962090E+00    0.707608081827748663E+02   -0.693111670923024974E+02   -0.136664635054416568E+02    1
    0.420493944186127990E+02    0.723380704785061557E+00    0.461993233785269242E+00   -0.754278107405560005E+00    0.101732676217292539E+02   -0.692851123899344969E+02   -0.136689635054416563E+02    1
    0.304328984357587231E+02    0.269766700421058048E+00    0.475294752099294171E+00   -0.232701650448593977E+00    0.169170870295380666E+03   -0.692654977554058462E+02   -0.136714635054416522E+02    1
    0.238312380588691397E+02    0.287847816070292417E+00    0.934987736706589412E+00   -0.370673595267225497E+01    0.208653108887411207E+02   -0.692407279721508360E+02   -0.136739635054416429E+02    1
    0.561158334096322804E+02    0.149262063609068740E+00    0.610560922054428024E+00   -0.116086890635176143E+01    0.675849350996799956E+02   -0.692389396144838543E+02   -0.136764635054416406E+02    1
    0.323837359899972057E+02    0.118010623386583391E+01    0.517868324224943666E+00   -0.183085986089504349E+01    0.137440696035747223E+01   -0.691943537032400826E+02   -0.136789635054416419E+02    1
    0.218416116592767153E+02    0.275798797152797481E+00    0.281521803859992703E+00    0.146900927774146672E+01    0.244302334634989876E+03   -0.691909380715922566E+02   -0.136814635054416414E+02    1
    0.501306901703656038E+02    0.150297622601655967E+00    0.573690959038790860E+00   -0.114865841959640447E+01    0.477557546603905934E+02   -0.691795475578180827E+02   -0.136839635054416391E+02    1
    0.678893228532030406E+02    0.129933573622762322E+01    0.420995196640496228E+00   -0.110261888320730961E+01    0.252531999650285073E+02   -0.691579226427244862E+02   -0.136864635054416315E+02    1
    0.603857867036886375E+02    0.907190115999761071E+00    0.363556761685574936E+00   -0.169685524098570489E+00    0.156159788894092628E+03   -0.691304584056139646E+02   -0.136889635054416328E+02    1
    0.294531390681426970E+02    0.398492877209162821E+00    0.478890060799665673E+00   -0.146695423781565221E+00    0.402579848609298807E+02   -0.691098133799239775E+02   -0.136914635054416465E+02    1
    0.471911818228273958E+02    0.452531986108305861E+00    0.723265541872555651E+00   -0.267819443087713394E+01    0.312954782692379965E+02   -0.690963182455282947E+02   -0.136939635054416460E+02    1
    0.369809302435006515E+02    0.280005718621101685E+00    0.297901320936217906E+00    0.118080070821323391E+01    0.232413174101005893E+03   -0.690800985936796081E+02   -0.136964635054416366E+02    1
    0.248983227223389463E+02    0.581047995657793304E+00    0.407811643346816799E+00    0.174832197662593593E-01    0.123764224261570170E+02   -0.690741219278331329E+02   -0.136989635054416379E+02    1
    0.374786832160738399E+02    0.172778031403515109E+00    0.102483312753075984E+01   -0.448771976537852701E+01    0.595236166765701569E+00   -0.690667276351497321E+02   -0.137014635054416249E+02    1
    0.749007946883552620E+02    0.790693025632554503E+00    0.374111924213971603E+00   -0.184463101291209325E+00    0.107054523452161831E+03   -0.690325083619253235E+02   -0.137039635054416298E+02    1
    0.103553851389785990E+03    0.165628316187556107E+00    0.801883436808700001E+00   -0.324456938047952059E+01    0.236868654664460188E+02   -0.689557319461386271E+02   -0.137064635054416470E+02    1
    0.291394868055470013E+02    0.253732625130314027E+00    0.621514883867557266E+00   -0.782987991420014517E+00    0.188227473512591956E+02   -0.689385394075868874E+02   -0.137089635054416430E+02    1
    0.972406046568161031E+02    0.318837520728828205E+00    0.760268253789175508E+00   -0.322820460462194037E+01    0.180753171941211335E+02   -0.689382001249757934E+02   -0.137114635054416460E+02    1
    0.358200625519803140E+02    0.325139850764841476E+00    0.433985363223023779E+00    0.104298606976646821E-01    0.666659324986340067E+02   -0.689246235308007726E+02   -0.137139635054416349E+02    1
    0.947230996349015015E+02    0.857502924067270578E+00    0.423561776796818446E+00   -0.906768942336261263E+00    0.798884916575952104E+02   -0.688740890527810876E+02   -0.137164635054416202E+02    1
    0.175700619110589713E+02    0.267549866159874861E+00    0.501923213853836869E+00    0.786189877240830864E-01    0.427589072473072775E+02   -0.688582681750617809E+02   -0.137189635054416392E+02    1
    0.401989954000576049E+02    0.264560472624873366E+00    0.306267189264882000E+00    0.105663587099872691E+01    0.303861633616028712E+03   -0.687983843220081468E+02   -0.137214635054416370E+02    1
    0.254712150755338058E+02    0.273291419518050693E+00    0.284770113363484567E+00    0.126897852836481206E+01    0.244774199317105627E+03   -0.687919193444098624E+02   -0.137239635054416382E+02    1
    0.346358329486573524E+02    0.304830415342807581E+00    0.603768968901211567E+00   -0.903220503319847268E+00    0.215154485689141630E+02   -0.687671818478879118E+02   -0.137264635054416502E+02    1
    0.339118170703732389E+02    0.162658816089944758E+00    0.569298179463139986E+00   -0.528293958802532049E+00    0.143528526136830585E+02   -0.687623783501112484E+02   -0.137289635054416390E+02    1
    0.426370618372373613E+02    0.442797503491349997E+00    0.526898235402354809E+00   -0.109286408648258271E+01    0.885076732303697327E+02   -0.687580277460073859E+02   -0.137314635054416261E+02    1
