    0.110026120325731753E+02    0.162903163197812195E+01    0.381721892397334894E+00   -0.312022061992818012E+00    0.588081478116100342E+01   -0.478832751605412810E+02
    0.139803477309638762E+02    0.155666139048649987E+01    0.382565429835606430E+00   -0.410792372873960532E+00    0.399331397338852945E+01   -0.478812051790695747E+02
    0.124610899373889321E+02    0.173374909246158904E+01    0.399555819927708666E+00   -0.713303739223486444E+00    0.339433230922467510E+01   -0.478796245190191954E+02
    0.150635520440861939E+02    0.154516883222117141E+01    0.368048292712243041E+00   -0.221548117109957032E+00    0.425121551710290557E+01   -0.478793845060962795E+02
    0.152304985754253419E+02    0.158562706685266375E+01    0.397847684413130065E+00   -0.587865395167796123E+00    0.527545709529617657E+01   -0.478754417817594700E+02
    0.106111748821030378E+02    0.179433817881586766E+01    0.400558567529928689E+00   -0.710013774633228123E+00    0.292040339606140087E+01   -0.478743729582201354E+02
    0.106111748821030378E+02    0.179433817881586766E+01    0.400558567529928689E+00   -0.710013774633228123E+00    0.292040339606140087E+01   -0.478743729582201354E+02
    0.116872588440024394E+02    0.181597349393512686E+01    0.397434838175108274E+00   -0.741895429085890235E+00    0.251634365141542959E+01   -0.478708259423475653E+02
    0.116872588440024394E+02    0.181597349393512686E+01    0.397434838175108274E+00   -0.741895429085890235E+00    0.251634365141542959E+01   -0.478708259423475653E+02
    0.126060796890966333E+02    0.170978223525024320E+01    0.391608660423213739E+00   -0.580049742415471359E+00    0.534182439999851244E+01   -0.478646709299256514E+02
    0.126060796890966333E+02    0.170978223525024320E+01    0.391608660423213739E+00   -0.580049742415471359E+00    0.534182439999851244E+01   -0.478646709299256514E+02
    0.143096239632002984E+02    0.161330397807752823E+01    0.385274932355326893E+00   -0.483022161404786932E+00    0.662391729674420215E+01   -0.478644731933105589E+02
    0.121001961054400713E+02    0.185960872207191041E+01    0.403626173838995794E+00   -0.815979035975388456E+00    0.302162259501056152E+01   -0.478627742373708074E+02
    0.125638375982570452E+02    0.151479263419469801E+01    0.362080507866907875E+00   -0.118795202092929139E+00    0.692858427171305102E+01   -0.478616139784883288E+02
    0.145751176725510838E+02    0.165116801173331984E+01    0.394300628449824553E+00   -0.639054862847681537E+00    0.332629500936594358E+01   -0.478609668509648642E+02
    0.145751176725510838E+02    0.165116801173331984E+01    0.394300628449824553E+00   -0.639054862847681537E+00    0.332629500936594358E+01   -0.478609668509648642E+02
    0.964667016301610936E+01    0.167612927436632653E+01    0.375018575622001138E+00   -0.239604017211876880E+00    0.364212208553198469E+01   -0.478585639252453277E+02
    0.103519788250212557E+02    0.173499099279790681E+01    0.390116621122830465E+00   -0.430565076524302093E+00    0.323196261969986187E+01   -0.478584784539495729E+02
    0.107709591557098268E+02    0.184928144950499851E+01    0.383837981074853174E+00   -0.453990854956131173E+00    0.206939593133846422E+01   -0.478557160392171994E+02
    0.110063339343020221E+02    0.169235469246174475E+01    0.392985671518709945E+00   -0.515158583618540500E+00    0.195959264991532023E+01   -0.478516637367560094E+02
    0.110063339343020221E+02    0.169235469246174475E+01    0.392985671518709945E+00   -0.515158583618540500E+00    0.195959264991532023E+01   -0.478516637367560094E+02
    0.129548598370789527E+02    0.158226161857626924E+01    0.361358359243296012E+00   -0.107569910883028794E+00    0.555052560447243160E+01   -0.478498063837388230E+02
    0.129548598370789527E+02    0.158226161857626924E+01    0.361358359243296012E+00   -0.107569910883028794E+00    0.555052560447243160E+01   -0.478498063837388230E+02
    0.139671081507160100E+02    0.148150999621125612E+01    0.376511515125015406E+00   -0.220314122264434031E+00    0.522516294936276537E+01   -0.478468860593790595E+02
    0.955531259801816191E+01    0.172326746701823574E+01    0.379849534843301695E+00   -0.399340814301619662E+00    0.412295390646486482E+01   -0.478468381781434147E+02
    0.955531259801816191E+01    0.172326746701823574E+01    0.379849534843301695E+00   -0.399340814301619662E+00    0.412295390646486482E+01   -0.478468381781434147E+02
    0.119214439101523162E+02    0.159009942819436190E+01    0.368599758050724036E+00   -0.168723830549764975E+00    0.759020170265668703E+01   -0.478454966528671974E+02
    0.119214439101523162E+02    0.159009942819436190E+01    0.368599758050724036E+00   -0.168723830549764975E+00    0.759020170265668703E+01   -0.478454966528671974E+02
    0.159384566907419796E+02    0.181260767913027809E+01    0.398396252279978713E+00   -0.736814585091201790E+00    0.189691946542193657E+01   -0.478451686489769017E+02
    0.100642273988733368E+02    0.163535030319416941E+01    0.371217975800393452E+00   -0.185621814774290239E+00    0.386146944589840935E+01   -0.478388535930919971E+02
    0.142791373717995498E+02    0.148546876807005268E+01    0.379240248689855119E+00   -0.253052171922572788E+00    0.550439903379785100E+01   -0.478386667377788797E+02
    0.167469574772355116E+02    0.159443439788969754E+01    0.390494816925637644E+00   -0.494382321407911551E+00    0.502005197297859418E+01   -0.478355490347244583E+02
    0.123483400838935751E+02    0.173564191091647824E+01    0.375928146130716401E+00   -0.360769690419608657E+00    0.494611308865691246E+01   -0.478304263193424788E+02
    0.123483400838935751E+02    0.173564191091647824E+01    0.375928146130716401E+00   -0.360769690419608657E+00    0.494611308865691246E+01   -0.478304263193424788E+02
    0.130634157021393023E+02    0.158437638142471093E+01    0.394625379388651554E+00   -0.500909385475574065E+00    0.514894545631186329E+01   -0.478301762124966814E+02
    0.136915232828181868E+02    0.150772557906005011E+01    0.371996360563986384E+00   -0.171573909651624695E+00    0.483021755088660854E+01   -0.478301071967702995E+02
    0.136915232828181868E+02    0.150772557906005011E+01    0.371996360563986384E+00   -0.171573909651624695E+00    0.483021755088660854E+01   -0.478301071967702995E+02
    0.150788127447139306E+02    0.152856013685640502E+01    0.388296917428858912E+00   -0.404520582087245173E+00    0.376402226155208952E+01   -0.478222073546143562E+02
    0.144194397435402042E+02    0.152941361879851145E+01    0.366330628767104427E+00   -0.200818361916070026E+00    0.483662432850276769E+01   -0.478170925575883317E+02
    0.139296351902784572E+02    0.192947205520039722E+01    0.405515115447871388E+00   -0.883406606187864263E+00    0.178762026292322207E+01   -0.478142813673070961E+02
    0.101142263782949371E+02    0.169311201158078806E+01    0.378794575965387181E+00   -0.327218978851983811E+00    0.225528802794997230E+01   -0.478129862170192652E+02
    0.101142263782949371E+02    0.169311201158078806E+01    0.378794575965387181E+00   -0.327218978851983811E+00    0.225528802794997230E+01   -0.478129862170192652E+02
    0.178967167405433045E+02    0.150448087157816301E+01    0.376799366492885757E+00   -0.344922379276010105E+00    0.548198064772742200E+01   -0.478128167087237941E+02
    0.178967167405433045E+02    0.150448087157816301E+01    0.376799366492885757E+00   -0.344922379276010105E+00    0.548198064772742200E+01   -0.478128167087237941E+02
    0.176864764465137512E+02    0.166832987335881100E+01    0.400219915346603339E+00   -0.759730387614109270E+00    0.299158998197912096E+01   -0.478121414234610498E+02
    0.176864764465137512E+02    0.166832987335881100E+01    0.400219915346603339E+00   -0.759730387614109270E+00    0.299158998197912096E+01   -0.478121414234610498E+02
    0.108154962051042034E+02    0.157970540836260276E+01    0.376878183328780536E+00   -0.227476615036558638E+00    0.452890770650935437E+01   -0.478028532564791533E+02
    0.144336348378859682E+02    0.156285884440004175E+01    0.387842994844425470E+00   -0.427574486184716163E+00    0.656233975833176864E+01   -0.477972664819645914E+02
    0.147035129088549574E+02    0.158667199418937099E+01    0.388832634144988143E+00   -0.440323970884950899E+00    0.264688876114255622E+01   -0.477943800656301718E+02
    0.147035129088549574E+02    0.158667199418937099E+01    0.388832634144988143E+00   -0.440323970884950899E+00    0.264688876114255622E+01   -0.477943800656301718E+02
    0.132260408997668950E+02    0.154347341926429826E+01    0.364465300985011564E+00   -0.113267625301984032E+00    0.470692438925022039E+01   -0.477939235893032262E+02
    0.132260408997668950E+02    0.154347341926429826E+01    0.364465300985011564E+00   -0.113267625301984032E+00    0.470692438925022039E+01   -0.477939235893032262E+02
    0.917066342762347375E+01    0.175378380904214781E+01    0.370319101126506345E+00   -0.250790618223569517E+00    0.445287625596411285E+01   -0.477869799497356382E+02
    0.118032123932690940E+02    0.180627545497188802E+01    0.402648676734309541E+00   -0.767654343535344341E+00    0.339074810498694568E+01   -0.477867576266539089E+02
    0.118032123932690940E+02    0.180627545497188802E+01    0.402648676734309541E+00   -0.767654343535344341E+00    0.339074810498694568E+01   -0.477867576266539089E+02
    0.160805340531059393E+02    0.163812522107789205E+01    0.389636451953959684E+00   -0.496805855293233622E+00    0.449494985187284701E+01   -0.477803146263890071E+02
    0.131909583364717253E+02    0.190055230396827146E+01    0.422259449678008769E+00   -0.100915501882165870E+01    0.139998360354638973E+01   -0.477796517932757254E+02
    0.102472255349809451E+02    0.166572671750301216E+01    0.362956234621608975E+00   -0.124882073636645247E+00    0.506528526737202967E+01   -0.477795689967468320E+02
    0.162853926897055068E+02    0.157430965277923507E+01    0.383574955144473873E+00   -0.471910589031292738E+00    0.345177156825188147E+01   -0.477790613712372121E+02
    0.144219172756951011E+02    0.180229169141042833E+01    0.410786493440174649E+00   -0.919335252022031146E+00    0.258005779738597774E+01   -0.477788271450239677E+02
    0.193614722168363151E+02    0.160309445395304095E+01    0.392617651519943045E+00   -0.622067701500426229E+00    0.435618080964705712E+01   -0.477734851241073741E+02
    0.193614722168363151E+02    0.160309445395304095E+01    0.392617651519943045E+00   -0.622067701500426229E+00    0.435618080964705712E+01   -0.477734851241073741E+02
    0.157005856494102058E+02    0.157262555418878347E+01    0.374972581120507020E+00   -0.285513655211174666E+00    0.465026821642338994E+01   -0.477695344058581881E+02
    0.114041111786307958E+02    0.152880928471381417E+01    0.372366326721755625E+00   -0.164603546644735449E+00    0.607269568593655862E+01   -0.477662161057463805E+02
    0.114041111786307958E+02    0.152880928471381417E+01    0.372366326721755625E+00   -0.164603546644735449E+00    0.607269568593655862E+01   -0.477662161057463805E+02
    0.179281280779947707E+02    0.167480476225910779E+01    0.390415346276407782E+00   -0.595545315978712186E+00    0.312528842489915748E+01   -0.477657164783198525E+02
    0.179281280779947707E+02    0.167480476225910779E+01    0.390415346276407782E+00   -0.595545315978712186E+00    0.312528842489915748E+01   -0.477657164783198525E+02
    0.123094360501726925E+02    0.162909607050358152E+01    0.389303215565877214E+00   -0.498244385769812392E+00    0.547107996320865286E+01   -0.477606086902754257E+02
    0.140902719295003518E+02    0.152176458810645432E+01    0.376497384975158833E+00   -0.300237353874625634E+00    0.394141924761546214E+01   -0.477604461704170333E+02
    0.140902719295003518E+02    0.152176458810645432E+01    0.376497384975158833E+00   -0.300237353874625634E+00    0.394141924761546214E+01   -0.477604461704170333E+02
    0.156848110483369574E+02    0.186398745528334131E+01    0.413852037031459730E+00   -0.992990629224228538E+00    0.201857078821822533E+01   -0.477488467334736768E+02
    0.156848110483369574E+02    0.186398745528334131E+01    0.413852037031459730E+00   -0.992990629224228538E+00    0.201857078821822533E+01   -0.477488467334736768E+02
    0.908822821190156915E+01    0.184992403938679351E+01    0.385672658209666341E+00   -0.538436116583600355E+00    0.234131796114361945E+01   -0.477488277310466600E+02
    0.131087759716313084E+02    0.150377470958293480E+01    0.377540820430590451E+00   -0.236794452708711467E+00    0.477314745823147479E+01   -0.477468692756677555E+02
    0.131087759716313084E+02    0.150377470958293480E+01    0.377540820430590451E+00   -0.236794452708711467E+00    0.477314745823147479E+01   -0.477468692756677555E+02
    0.147094917017507196E+02    0.149028110319267526E+01    0.371576301981592805E+00   -0.208486355390688272E+00    0.847157148031457297E+01   -0.477420955706806964E+02
    0.147094917017507196E+02    0.149028110319267526E+01    0.371576301981592805E+00   -0.208486355390688272E+00    0.847157148031457297E+01   -0.477420955706806964E+02
    0.123686381366859290E+02    0.169667639853287433E+01    0.404586156406541109E+00   -0.666785317684970513E+00    0.193937725045751108E+01   -0.477414188589350701E+02
    0.115021087855557571E+02    0.165682344125322367E+01    0.391536817907591816E+00   -0.480840528442227466E+00    0.532394474637740878E+01   -0.477385462667086955E+02
    0.150076411607793769E+02    0.162174823979732641E+01    0.388718708072569141E+00   -0.486978569482293122E+00    0.594513900332475487E+01   -0.477365527107870804E+02
    0.150076411607793769E+02    0.162174823979732641E+01    0.388718708072569141E+00   -0.486978569482293122E+00    0.594513900332475487E+01   -0.477365527107870804E+02
    0.867504039344014544E+01    0.191759004335659466E+01    0.399501281004645659E+00   -0.661951896299373121E+00    0.184138348412968300E+01   -0.477307836402677523E+02
    0.867504039344014544E+01    0.191759004335659466E+01    0.399501281004645659E+00   -0.661951896299373121E+00    0.184138348412968300E+01   -0.477307836402677523E+02
    0.152731458742922293E+02    0.153937929447219557E+01    0.381936389381242247E+00   -0.392762080966621352E+00    0.343771411100082336E+01   -0.477218608699334013E+02
    0.115790508108447572E+02    0.152311123346872623E+01    0.360712312047275496E+00   -0.374632296099922241E-01    0.747191464078403200E+01   -0.477199629687876055E+02
    0.165267887076293647E+02    0.152887773710208408E+01    0.389294959822046982E+00   -0.470381529827538725E+00    0.377676041657544470E+01   -0.477197174750715689E+02
    0.104688604655367499E+02    0.191899325039359292E+01    0.394391049732896348E+00   -0.615734126774451607E+00    0.130505805946775677E+01   -0.477156289916388445E+02
    0.117452504311769079E+02    0.170723263697425898E+01    0.367764139555501413E+00   -0.233120508995449394E+00    0.421651063334689802E+01   -0.477153086443044430E+02
    0.117452504311769079E+02    0.170723263697425898E+01    0.367764139555501413E+00   -0.233120508995449394E+00    0.421651063334689802E+01   -0.477153086443044430E+02
    0.177362772868452616E+02    0.156345737667311724E+01    0.390093332066717979E+00   -0.519874234724813311E+00    0.578044444386242162E+01   -0.477151627647743695E+02
    0.177362772868452616E+02    0.156345737667311724E+01    0.390093332066717979E+00   -0.519874234724813311E+00    0.578044444386242162E+01   -0.477151627647743695E+02
    0.887438382579403573E+01    0.191462172171212575E+01    0.394072536392724160E+00   -0.593743019816800999E+00    0.229382139069729796E+01   -0.477135958703843031E+02
    0.148561080872959490E+02    0.146459499557190242E+01    0.365042725835184712E+00   -0.106338081577769972E+00    0.747028048346452778E+01   -0.477114225984119855E+02
    0.984004605230352425E+01    0.179176000074449915E+01    0.393686010661909280E+00   -0.502817323776415637E+00    0.224783391717402470E+01   -0.477033665308395385E+02
    0.942872003576212236E+01    0.182756176298571393E+01    0.379580112961850458E+00   -0.394008329358163156E+00    0.373734643044877579E+01   -0.476985099155793506E+02
    0.155136129510378034E+02    0.178625263587187355E+01    0.409942396035968215E+00   -0.883178853965233990E+00    0.299725430477345656E+01   -0.476981951144927407E+02
    0.155136129510378034E+02    0.178625263587187355E+01    0.409942396035968215E+00   -0.883178853965233990E+00    0.299725430477345656E+01   -0.476981951144927407E+02
    0.139639511614785512E+02    0.170573019701590822E+01    0.388340715090078614E+00   -0.585626855013778536E+00    0.518297358030287825E+01   -0.476947334814189432E+02
    0.129340862195722153E+02    0.154567858862798113E+01    0.387798149630728561E+00   -0.397656785326137574E+00    0.470255389577940175E+01   -0.476932814187517167E+02
    0.129340862195722153E+02    0.154567858862798113E+01    0.387798149630728561E+00   -0.397656785326137574E+00    0.470255389577940175E+01   -0.476932814187517167E+02
    0.838094828754225674E+01    0.194209254832065525E+01    0.392555006317711341E+00   -0.605162418358188514E+00    0.175470618320666794E+01   -0.476931963025125825E+02
    0.134238604769791987E+02    0.157463806618124647E+01    0.366749216588971083E+00   -0.150470574917877770E+00    0.557746058592571714E+01   -0.476922689105405695E+02
    0.117971934048165767E+02    0.172880842115988465E+01    0.390283379633293293E+00   -0.545579247576574944E+00    0.518185560934370670E+01   -0.476910585461729397E+02
    0.117971934048165767E+02    0.172880842115988465E+01    0.390283379633293293E+00   -0.545579247576574944E+00    0.518185560934370670E+01   -0.476910585461729397E+02
    0.161634224065276015E+02    0.148882981635199885E+01    0.382290935229569750E+00   -0.371852422454954701E+00    0.556813929513319028E+01   -0.476908224182276825E+02
    0.153952798951623286E+02    0.180312714868522006E+01    0.408577376118947899E+00   -0.812612207789683683E+00    0.166161810649834907E+01   -0.476876050988906286E+02
    0.153952798951623286E+02    0.180312714868522006E+01    0.408577376118947899E+00   -0.812612207789683683E+00    0.166161810649834907E+01   -0.476876050988906286E+02
    0.159432636531807983E+02    0.167839562876482851E+01    0.391604883651159252E+00   -0.570243794598355169E+00    0.199020449108314978E+01   -0.476867375856399960E+02
    0.159432636531807983E+02    0.167839562876482851E+01    0.391604883651159252E+00   -0.570243794598355169E+00    0.199020449108314978E+01   -0.476867375856399960E+02
    0.140919179925994911E+02    0.180795703107835681E+01    0.390889024231808768E+00   -0.596588630784295582E+00    0.199049658218967829E+01   -0.476767380368556033E+02
    0.140919179925994911E+02    0.180795703107835681E+01    0.390889024231808768E+00   -0.596588630784295582E+00    0.199049658218967829E+01   -0.476767380368556033E+02
    0.123422293703959660E+02    0.154523865414741990E+01    0.384691795979083040E+00   -0.321977658939351652E+00    0.497805792080046938E+01   -0.476697034195687479E+02
    0.105733608592874102E+02    0.165965575740866300E+01    0.390242567393164597E+00   -0.440399347070659863E+00    0.305862247367625661E+01   -0.476627302402003821E+02
    0.119358963191033371E+02    0.159505516812556558E+01    0.373720663550697108E+00   -0.309526912334943227E+00    0.519853365294074354E+01   -0.476609807402964236E+02
    0.119358963191033371E+02    0.159505516812556558E+01    0.373720663550697108E+00   -0.309526912334943227E+00    0.519853365294074354E+01   -0.476609807402964236E+02
    0.112583826484147274E+02    0.162471893745036966E+01    0.377201509136460611E+00   -0.347554928755223869E+00    0.602193044844729997E+01   -0.476608140859525307E+02
    0.112583826484147274E+02    0.162471893745036966E+01    0.377201509136460611E+00   -0.347554928755223869E+00    0.602193044844729997E+01   -0.476608140859525307E+02
    0.117956875938781955E+02    0.179913959229956300E+01    0.402952659204525665E+00   -0.731442562362555448E+00    0.111859441225866840E+01   -0.476578984087082063E+02
    0.112150827401376691E+02    0.158629365858860494E+01    0.368062118074027389E+00   -0.133389539745121022E+00    0.653145079889819868E+01   -0.476571730084860263E+02
    0.112150827401376691E+02    0.158629365858860494E+01    0.368062118074027389E+00   -0.133389539745121022E+00    0.653145079889819868E+01   -0.476571730084860263E+02
    0.176541395621527641E+02    0.158025553556428422E+01    0.391589760577454760E+00   -0.586689194755356747E+00    0.510771661572711455E+01   -0.476553102231989669E+02
    0.176541395621527641E+02    0.158025553556428422E+01    0.391589760577454760E+00   -0.586689194755356747E+00    0.510771661572711455E+01   -0.476553102231989669E+02
    0.123522213706340089E+02    0.172569646375624397E+01    0.374424774257849480E+00   -0.347101511876457491E+00    0.514651935843775377E+01   -0.476536252780323366E+02
    0.123522213706340089E+02    0.172569646375624397E+01    0.374424774257849480E+00   -0.347101511876457491E+00    0.514651935843775377E+01   -0.476536252780323366E+02
    0.133694131088050039E+02    0.184078517825523225E+01    0.399747149412234215E+00   -0.806502754527122390E+00    0.166995712169726773E+01   -0.476505405057410059E+02
    0.133694131088050039E+02    0.184078517825523225E+01    0.399747149412234215E+00   -0.806502754527122390E+00    0.166995712169726773E+01   -0.476505405057410059E+02
    0.151995679343406582E+02    0.160337117268361817E+01    0.381462809033146943E+00   -0.376792953189887259E+00    0.295732643320554489E+01   -0.476490704191913892E+02
    0.151995679343406582E+02    0.160337117268361817E+01    0.381462809033146943E+00   -0.376792953189887259E+00    0.295732643320554489E+01   -0.476490704191913892E+02
    0.133101721382537086E+02    0.172228776961224916E+01    0.388822095230949127E+00   -0.577755063671038460E+00    0.520529536820435368E+01   -0.476474868296850431E+02
    0.150209462510088976E+02    0.151560682090014720E+01    0.387711571233923524E+00   -0.404469814220447588E+00    0.599398819232416358E+01   -0.476405819033398998E+02
    0.150209462510088976E+02    0.151560682090014720E+01    0.387711571233923524E+00   -0.404469814220447588E+00    0.599398819232416358E+01   -0.476405819033398998E+02
    0.121963939381810889E+02    0.183017231296424865E+01    0.403132337737226842E+00   -0.790381948934868905E+00    0.325676626759997401E+01   -0.476392835291683596E+02
    0.155729705425379645E+02    0.173103314738703751E+01    0.411802416070307375E+00   -0.884698775116212754E+00    0.279060775394990879E+01   -0.476391320666113316E+02
    0.139169565383207985E+02    0.163775863001451083E+01    0.379988523171339576E+00   -0.428357642608832356E+00    0.666758348561362091E+01   -0.476369742954381863E+02
    0.139169565383207985E+02    0.163775863001451083E+01    0.379988523171339576E+00   -0.428357642608832356E+00    0.666758348561362091E+01   -0.476369742954381863E+02
    0.179518848116880676E+02    0.155950000749470630E+01    0.392617826465380348E+00   -0.571817917619074745E+00    0.385017653847111285E+01   -0.476349036022760757E+02
    0.179518848116880676E+02    0.155950000749470630E+01    0.392617826465380348E+00   -0.571817917619074745E+00    0.385017653847111285E+01   -0.476349036022760757E+02
    0.178757213713740981E+02    0.155116407237182097E+01    0.393431088624930370E+00   -0.568917041266087997E+00    0.506367610253849776E+01   -0.476329241434124668E+02
    0.139135993717362112E+02    0.151448347425311924E+01    0.380704428013669716E+00   -0.341288981068970321E+00    0.543911809560782800E+01   -0.476319761697692812E+02
    0.152499680322709796E+02    0.154510879062863449E+01    0.372599979704397344E+00   -0.243200667782963120E+00    0.434142966304726219E+01   -0.476267991097156838E+02
    0.152499680322709796E+02    0.154510879062863449E+01    0.372599979704397344E+00   -0.243200667782963120E+00    0.434142966304726219E+01   -0.476267991097156838E+02
    0.161840257838775941E+02    0.169903109304209954E+01    0.390908439280056030E+00   -0.652055566972662648E+00    0.292861753660966251E+01   -0.476261930444812691E+02
    0.135155538188932116E+02    0.156424021798008694E+01    0.381207328763010445E+00   -0.300602227238049469E+00    0.592664474918523609E+01   -0.476224727249360456E+02
    0.135155538188932116E+02    0.156424021798008694E+01    0.381207328763010445E+00   -0.300602227238049469E+00    0.592664474918523609E+01   -0.476224727249360456E+02
    0.152171047865602489E+02    0.155298053164080385E+01    0.387871030003003658E+00   -0.399740700836458185E+00    0.430212266407614319E+01   -0.476159565146183184E+02
    0.152171047865602489E+02    0.155298053164080385E+01    0.387871030003003658E+00   -0.399740700836458185E+00    0.430212266407614319E+01   -0.476159565146183184E+02
    0.120702327247167212E+02    0.154010180764975191E+01    0.379414011647557448E+00   -0.293004304210442768E+00    0.525362859024664708E+01   -0.476144172611263912E+02
    0.110045044030856651E+02    0.193514945921272541E+01    0.415759621507747701E+00   -0.944626793128895192E+00    0.172091917738003364E+01   -0.476137860248436198E+02
    0.110045044030856651E+02    0.193514945921272541E+01    0.415759621507747701E+00   -0.944626793128895192E+00    0.172091917738003364E+01   -0.476137860248436198E+02
    0.112868994352512999E+02    0.182422728665784173E+01    0.408757036141071395E+00   -0.762677056245074203E+00    0.266613341407165549E+01   -0.476125676216921718E+02
    0.163517126826140000E+02    0.160403763876595984E+01    0.393377671651889582E+00   -0.587150572465861775E+00    0.264441960368128104E+01   -0.476069236247673047E+02
    0.163517126826140000E+02    0.160403763876595984E+01    0.393377671651889582E+00   -0.587150572465861775E+00    0.264441960368128104E+01   -0.476069236247673047E+02
    0.112374394444410424E+02    0.171850503374737129E+01    0.384319672863846717E+00   -0.414393199994887329E+00    0.170011671454580426E+01   -0.476045105757395319E+02
    0.120433130961600590E+02    0.184658536658095418E+01    0.415042051152632929E+00   -0.922700396861717675E+00    0.200484199690205589E+01   -0.475990665071779091E+02
    0.166976864108894247E+02    0.162538010164846369E+01    0.402830555368135723E+00   -0.721025571550616529E+00    0.391764101954700639E+01   -0.475978194117207067E+02
    0.147300148501740082E+02    0.166652089307484275E+01    0.379372624204443898E+00   -0.433464110183653661E+00    0.251859815770111517E+01   -0.475972906805536624E+02
    0.128168262959042227E+02    0.153644329237234856E+01    0.384536858229713896E+00   -0.332199985455213787E+00    0.584294330409947182E+01   -0.475968321269775814E+02
    0.128168262959042227E+02    0.153644329237234856E+01    0.384536858229713896E+00   -0.332199985455213787E+00    0.584294330409947182E+01   -0.475968321269775814E+02
    0.107085050211682358E+02    0.178441823267136201E+01    0.408652819772596321E+00   -0.711242807943254784E+00    0.205163546510215467E+01   -0.475966833420947069E+02
    0.107085050211682358E+02    0.178441823267136201E+01    0.408652819772596321E+00   -0.711242807943254784E+00    0.205163546510215467E+01   -0.475966833420947069E+02
    0.162733662882862653E+02    0.148478182183961382E+01    0.378032109303661989E+00   -0.285283745194989891E+00    0.605928231770755410E+01   -0.475954191537643112E+02
    0.168021128807835396E+02    0.169681044687404570E+01    0.406560903892353387E+00   -0.831585085897202925E+00    0.276249412482146894E+01   -0.475926706791357148E+02
    0.168021128807835396E+02    0.169681044687404570E+01    0.406560903892353387E+00   -0.831585085897202925E+00    0.276249412482146894E+01   -0.475926706791357148E+02
    0.118078784648395771E+02    0.187983944609926401E+01    0.392052386637779526E+00   -0.681687151051636020E+00    0.303454512585056868E+01   -0.475926695832311140E+02
    0.118078784648395771E+02    0.187983944609926401E+01    0.392052386637779526E+00   -0.681687151051636020E+00    0.303454512585056868E+01   -0.475926695832311140E+02
    0.115250328329301492E+02    0.155868604414384726E+01    0.373667004939447878E+00   -0.239088825307741337E+00    0.711100698248448282E+01   -0.475895538878966207E+02
    0.123251392377986448E+02    0.175601061314156381E+01    0.375925624053167873E+00   -0.396435727984697950E+00    0.456887143675506557E+01   -0.475873683863708905E+02
    0.995315420522988070E+01    0.187441650478961419E+01    0.389885579251106673E+00   -0.640374223440183910E+00    0.254790499318670793E+01   -0.475870609831491080E+02
    0.121138904299750578E+02    0.163865001259805809E+01    0.371618140874422576E+00   -0.302595112911433817E+00    0.701071685454207838E+01   -0.475868948303095536E+02
    0.162002729622529849E+02    0.168846624539940793E+01    0.412518836473341921E+00   -0.840027705746472342E+00    0.235709674666358504E+01   -0.475844656205584329E+02
    0.144677775489500107E+02    0.147818052529646127E+01    0.368006168899076058E+00   -0.184272633472094688E+00    0.635870190704889104E+01   -0.475816862483856369E+02
    0.144677775489500107E+02    0.147818052529646127E+01    0.368006168899076058E+00   -0.184272633472094688E+00    0.635870190704889104E+01   -0.475816862483856369E+02
    0.119223726677810742E+02    0.155589421226696900E+01    0.375933617096776307E+00   -0.244922995769795482E+00    0.377286735020011310E+01   -0.475794707873656648E+02
    0.137772356323030483E+02    0.152675771116412373E+01    0.364965981338952583E+00   -0.156188324329315842E+00    0.842312929884215222E+01   -0.475783904910643543E+02
    0.157125981186101491E+02    0.167197444092605019E+01    0.406539638910522527E+00   -0.714718259520175647E+00    0.342393181141776637E+01   -0.475735313474555710E+02
    0.165851574874577281E+02    0.178757404928638586E+01    0.401960578141083824E+00   -0.811652885617273556E+00    0.171529393951771403E+01   -0.475724120354650708E+02
    0.165851574874577281E+02    0.178757404928638586E+01    0.401960578141083824E+00   -0.811652885617273556E+00    0.171529393951771403E+01   -0.475724120354650708E+02
    0.159454995103834882E+02    0.159860881319951664E+01    0.385159481089753952E+00   -0.488587445558367639E+00    0.280406959900654584E+01   -0.475679769218105619E+02
    0.131491631444290320E+02    0.191238317643407219E+01    0.405611134838440579E+00   -0.902640509964812043E+00    0.127789229507855739E+01   -0.475676260768417123E+02
    0.143793508937766106E+02    0.166452365577561956E+01    0.401141053363918143E+00   -0.659908583519517422E+00    0.460000078412875357E+01   -0.475627738122652133E+02
    0.138518747177362282E+02    0.175662478696969160E+01    0.413829755887856809E+00   -0.811419074603455304E+00    0.236169187690598159E+01   -0.475602059892158238E+02
    0.138518747177362282E+02    0.175662478696969160E+01    0.413829755887856809E+00   -0.811419074603455304E+00    0.236169187690598159E+01   -0.475602059892158238E+02
    0.141341551937926972E+02    0.183773146869120807E+01    0.404683537605821930E+00   -0.764576061989399425E+00    0.207296984099129844E+01   -0.475546194602197616E+02
    0.964769262729277877E+01    0.189590646718335321E+01    0.387705285018139834E+00   -0.610504401666696950E+00    0.205014638663818971E+01   -0.475526809944775977E+02
    0.158326973700972449E+02    0.147846918625182999E+01    0.374995137570734716E+00   -0.270364378409039041E+00    0.746008813681686789E+01   -0.475510441369093328E+02
    0.156430618400446377E+02    0.150217029126891277E+01    0.371469273306796965E+00   -0.245921175764637873E+00    0.789664260676936891E+01   -0.475509155263356860E+02
