    0.139577094786247144E+02    0.178056679997086187E+01    0.423012085769787272E+00   -0.108957202378698037E+01    0.958224372458208506E+01   -0.483730187910872615E+02
    0.128013040369990474E+02    0.171359940390827248E+01    0.395971141075894761E+00   -0.652283468319364790E+00    0.843805924439098831E+01   -0.483714109166740940E+02
    0.118018569216481488E+02    0.157670853806630440E+01    0.388692513012001362E+00   -0.453773675566276069E+00    0.299903931903583469E+02   -0.483679491540890325E+02
    0.920363933996357275E+01    0.186693861776054049E+01    0.414405647737252469E+00   -0.888644120853650521E+00    0.619546682358350331E+01   -0.483608521121624051E+02
    0.920363933996357275E+01    0.186693861776054049E+01    0.414405647737252469E+00   -0.888644120853650521E+00    0.619546682358350331E+01   -0.483608521121624051E+02
    0.134269940928630440E+02    0.184843010463981794E+01    0.433851529114205270E+00   -0.119961038121000407E+01    0.628032009711234629E+01   -0.483599453714706442E+02
    0.102810612846067535E+02    0.171241724584044852E+01    0.407811384108932862E+00   -0.720408253590336112E+00    0.145866321174987696E+02   -0.483584425321639841E+02
    0.133513312368636061E+02    0.162022436645778600E+01    0.397174771144271854E+00   -0.586084419278693036E+00    0.247956989534792598E+02   -0.483580505187320497E+02
    0.133513312368636061E+02    0.162022436645778600E+01    0.397174771144271854E+00   -0.586084419278693036E+00    0.247956989534792598E+02   -0.483580505187320497E+02
    0.134900186109052491E+02    0.172237808409406457E+01    0.415996364904012095E+00   -0.939161617983995445E+00    0.930470363839246417E+01   -0.483532470154528653E+02
    0.123749198106390530E+02    0.177382622890525532E+01    0.401460279137868747E+00   -0.712746827643014780E+00    0.157942367119007443E+02   -0.483508161077561738E+02
    0.108333330898750262E+02    0.168810720117712543E+01    0.382171615403639808E+00   -0.455974930954770263E+00    0.306752789720607701E+02   -0.483463707041463309E+02
    0.108333330898750262E+02    0.168810720117712543E+01    0.382171615403639808E+00   -0.455974930954770263E+00    0.306752789720607701E+02   -0.483463707041463309E+02
    0.131565510834199735E+02    0.168204619120753596E+01    0.393150517863569415E+00   -0.608554255409349709E+00    0.102578808425685537E+02   -0.483443380984190725E+02
    0.131565510834199735E+02    0.168204619120753596E+01    0.393150517863569415E+00   -0.608554255409349709E+00    0.102578808425685537E+02   -0.483443380984190725E+02
    0.106216920410184219E+02    0.176740921710602006E+01    0.387773362668280608E+00   -0.614711009962349952E+00    0.179421801728234378E+02   -0.483436369265953374E+02
    0.108153918997129885E+02    0.195177876947523776E+01    0.411536595548412654E+00   -0.946498686462349692E+00    0.895493247432041883E+01   -0.483425242128881010E+02
    0.138450718973821303E+02    0.163089738735973100E+01    0.382770719353072220E+00   -0.456860076321273234E+00    0.212465033549856415E+02   -0.483383979217146944E+02
    0.138450718973821303E+02    0.163089738735973100E+01    0.382770719353072220E+00   -0.456860076321273234E+00    0.212465033549856415E+02   -0.483383979217146944E+02
    0.153153451214987122E+02    0.161223082907670756E+01    0.390065195459645020E+00   -0.557660960307036158E+00    0.200542787798694597E+02   -0.483371498800344952E+02
    0.111755621504173810E+02    0.182129913704732549E+01    0.416998691838359137E+00   -0.891413349992092874E+00    0.599368048776165185E+01   -0.483321871788996305E+02
    0.137095542174205676E+02    0.182913674128796933E+01    0.425569870212020307E+00   -0.112770260408566680E+01    0.555933585489582338E+01   -0.483289726100379440E+02
    0.137095542174205676E+02    0.182913674128796933E+01    0.425569870212020307E+00   -0.112770260408566680E+01    0.555933585489582338E+01   -0.483289726100379440E+02
    0.101141299987185764E+02    0.182139759228057208E+01    0.384948247443910652E+00   -0.573035374578379386E+00    0.133693232712181675E+02   -0.483286130941872543E+02
    0.150690098187272259E+02    0.159019851891871200E+01    0.393733381516653824E+00   -0.592795781435538460E+00    0.287817223629854020E+02   -0.483272405046595779E+02
    0.150690098187272259E+02    0.159019851891871200E+01    0.393733381516653824E+00   -0.592795781435538460E+00    0.287817223629854020E+02   -0.483272405046595779E+02
    0.135842078283011993E+02    0.169217470078684640E+01    0.387993263866986404E+00   -0.572978441818819517E+00    0.135901901878695703E+02   -0.483239279098882051E+02
    0.135842078283011993E+02    0.169217470078684640E+01    0.387993263866986404E+00   -0.572978441818819517E+00    0.135901901878695703E+02   -0.483239279098882051E+02
    0.117851474149339879E+02    0.177059009638540998E+01    0.407330605712427463E+00   -0.870444227765928447E+00    0.171757888734867095E+02   -0.483237893632231490E+02
    0.117851474149339879E+02    0.177059009638540998E+01    0.407330605712427463E+00   -0.870444227765928447E+00    0.171757888734867095E+02   -0.483237893632231490E+02
    0.104478299824486598E+02    0.178751098238481942E+01    0.388143064381957115E+00   -0.626060344046965644E+00    0.161320065019505705E+02   -0.483230256565197038E+02
    0.104478299824486598E+02    0.178751098238481942E+01    0.388143064381957115E+00   -0.626060344046965644E+00    0.161320065019505705E+02   -0.483230256565197038E+02
    0.120545662615362890E+02    0.164521831255260409E+01    0.406664457204833185E+00   -0.689423806967929154E+00    0.186906831978228958E+02   -0.483211752002503871E+02
    0.120545662615362890E+02    0.164521831255260409E+01    0.406664457204833185E+00   -0.689423806967929154E+00    0.186906831978228958E+02   -0.483211752002503871E+02
    0.101808135896873289E+02    0.174395803255768866E+01    0.404719096384823784E+00   -0.744413455365496968E+00    0.108711049886283746E+02   -0.483135975957665167E+02
    0.101808135896873289E+02    0.174395803255768866E+01    0.404719096384823784E+00   -0.744413455365496968E+00    0.108711049886283746E+02   -0.483135975957665167E+02
    0.120031582537435959E+02    0.157619842937382271E+01    0.376415721337385156E+00   -0.341946345411723862E+00    0.354842252144698307E+02   -0.483105951747613460E+02
    0.120031582537435959E+02    0.157619842937382271E+01    0.376415721337385156E+00   -0.341946345411723862E+00    0.354842252144698307E+02   -0.483105951747613460E+02
    0.941736657189460757E+01    0.177223775880798806E+01    0.405477432872636212E+00   -0.736326854759621563E+00    0.153758825672882153E+02   -0.483089274532166186E+02
    0.941736657189460757E+01    0.177223775880798806E+01    0.405477432872636212E+00   -0.736326854759621563E+00    0.153758825672882153E+02   -0.483089274532166186E+02
    0.134693176123515777E+02    0.175650831431101206E+01    0.414553530352380961E+00   -0.874659029637586682E+00    0.780061077600659303E+01   -0.483069658565257001E+02
    0.121350121772791031E+02    0.178407430132299449E+01    0.425677981323170584E+00   -0.101106143269553628E+01    0.751577325179668598E+01   -0.483043307263576693E+02
    0.106255248748103810E+02    0.173107322623016779E+01    0.383129129719850914E+00   -0.440976112439695700E+00    0.214621077748262508E+02   -0.483017901155340823E+02
    0.130982284894474752E+02    0.160025356661460560E+01    0.378182293024602934E+00   -0.399098241535770448E+00    0.323171140376169390E+02   -0.482993136332261557E+02
    0.106518161197987684E+02    0.175678958065471336E+01    0.390700613137008601E+00   -0.543216124981824700E+00    0.199223631260440115E+02   -0.482951011365197616E+02
    0.106518161197987684E+02    0.175678958065471336E+01    0.390700613137008601E+00   -0.543216124981824700E+00    0.199223631260440115E+02   -0.482951011365197616E+02
    0.103609003686417314E+02    0.171233474091873350E+01    0.397399339017789399E+00   -0.617167596932728157E+00    0.101733815503530938E+02   -0.482950857791976489E+02
    0.103609003686417314E+02    0.171233474091873350E+01    0.397399339017789399E+00   -0.617167596932728157E+00    0.101733815503530938E+02   -0.482950857791976489E+02
    0.137251031996493964E+02    0.168069221173194516E+01    0.417249601315977714E+00   -0.893285640472148867E+00    0.155742033298859130E+02   -0.482915831758224456E+02
    0.137251031996493964E+02    0.168069221173194516E+01    0.417249601315977714E+00   -0.893285640472148867E+00    0.155742033298859130E+02   -0.482915831758224456E+02
    0.132658625756636361E+02    0.184295153516798016E+01    0.426601187413304939E+00   -0.108167830672730569E+01    0.541991323638961653E+01   -0.482911882138423749E+02
    0.157650933039048908E+02    0.163035409101083517E+01    0.406523509470240907E+00   -0.774288830088917246E+00    0.208188138880772549E+02   -0.482901102974785630E+02
    0.157650933039048908E+02    0.163035409101083517E+01    0.406523509470240907E+00   -0.774288830088917246E+00    0.208188138880772549E+02   -0.482901102974785630E+02
    0.154945193040821163E+02    0.169911232817486901E+01    0.407565912455728652E+00   -0.868274762435027991E+00    0.105572737132787218E+02   -0.482900412170177091E+02
    0.124710243282532787E+02    0.173805225439818223E+01    0.419510094293519709E+00   -0.912633386038433470E+00    0.135947882452077078E+02   -0.482875475877958067E+02
    0.914030480908050791E+01    0.171104003291832751E+01    0.385802283531837098E+00   -0.456866017140760028E+00    0.207298650043325381E+02   -0.482869095111038718E+02
    0.153470584176399143E+02    0.162815548609421246E+01    0.407354836494371375E+00   -0.791552548472651329E+00    0.148936451183145273E+02   -0.482859615236606601E+02
    0.972992025876655120E+01    0.194677315554706376E+01    0.415861559726278640E+00   -0.947427928693978627E+00    0.369400963569585095E+01   -0.482815305971963227E+02
    0.158781055008544598E+02    0.165374393815894050E+01    0.396673292768345676E+00   -0.719227821919087407E+00    0.201568612891301484E+02   -0.482742631419314492E+02
    0.116034525546592810E+02    0.174665238421127267E+01    0.393864588473754274E+00   -0.701208653287535233E+00    0.153243856454737024E+02   -0.482740119361645768E+02
    0.155126231113278479E+02    0.171044044618903146E+01    0.401352112830658192E+00   -0.791592882071357806E+00    0.112465442721610618E+02   -0.482734195924979517E+02
    0.989251317411676823E+01    0.174158211900053161E+01    0.396185924918034060E+00   -0.562988654469352534E+00    0.156675294626787398E+02   -0.482723967082123337E+02
    0.165749351188216103E+02    0.164890679903203252E+01    0.405463497695793096E+00   -0.817312225925286184E+00    0.198915889196856739E+02   -0.482702090896015292E+02
    0.165749351188216103E+02    0.164890679903203252E+01    0.405463497695793096E+00   -0.817312225925286184E+00    0.198915889196856739E+02   -0.482702090896015292E+02
    0.114946473236629174E+02    0.159639055567700106E+01    0.374778660828794574E+00   -0.318902110827313123E+00    0.344005080853526621E+02   -0.482685297906535595E+02
    0.133583126827474601E+02    0.178362392685791105E+01    0.402348721074362980E+00   -0.777748797840081552E+00    0.161766630119272534E+02   -0.482671546135985565E+02
    0.133583126827474601E+02    0.178362392685791105E+01    0.402348721074362980E+00   -0.777748797840081552E+00    0.161766630119272534E+02   -0.482671546135985565E+02
    0.121057932191193416E+02    0.192449229832894697E+01    0.417100791768122925E+00   -0.102184922694607194E+01    0.865829658973088812E+01   -0.482654838732621201E+02
    0.121057932191193416E+02    0.192449229832894697E+01    0.417100791768122925E+00   -0.102184922694607194E+01    0.865829658973088812E+01   -0.482654838732621201E+02
    0.105653900164911647E+02    0.174424006642054419E+01    0.413766280800612840E+00   -0.831793061278606305E+00    0.135485424862098149E+02   -0.482618631219248897E+02
    0.142966904808164390E+02    0.187125586691430867E+01    0.413831047012516218E+00   -0.103226699514522768E+01    0.625571725783210564E+01   -0.482581912497649412E+02
    0.142966904808164390E+02    0.187125586691430867E+01    0.413831047012516218E+00   -0.103226699514522768E+01    0.625571725783210564E+01   -0.482581912497649412E+02
    0.139684476136254716E+02    0.170258110321455303E+01    0.401731101883080866E+00   -0.694190164503273310E+00    0.132816439414776575E+02   -0.482577190724805476E+02
    0.139684476136254716E+02    0.170258110321455303E+01    0.401731101883080866E+00   -0.694190164503273310E+00    0.132816439414776575E+02   -0.482577190724805476E+02
    0.134489173257467716E+02    0.157972507625891434E+01    0.385047373381138869E+00   -0.485745489595230617E+00    0.322247829199927338E+02   -0.482558196556495389E+02
    0.134489173257467716E+02    0.157972507625891434E+01    0.385047373381138869E+00   -0.485745489595230617E+00    0.322247829199927338E+02   -0.482558196556495389E+02
    0.108138957286744493E+02    0.198835605466683196E+01    0.406940107750211999E+00   -0.915824842229613911E+00    0.568645073996667172E+01   -0.482457051088335334E+02
    0.140259260481382952E+02    0.155788146878450262E+01    0.385523023578024260E+00   -0.477157449156663527E+00    0.273322356674216635E+02   -0.482456226085450623E+02
    0.993631263763080419E+01    0.174347659956265555E+01    0.396629261752642959E+00   -0.571052898334793002E+00    0.127261314925334954E+02   -0.482449554867823025E+02
    0.110510190832075228E+02    0.191063192662588333E+01    0.411546732721743191E+00   -0.912048224027711796E+00    0.100352882505502006E+02   -0.482405233343775919E+02
    0.110510190832075228E+02    0.191063192662588333E+01    0.411546732721743191E+00   -0.912048224027711796E+00    0.100352882505502006E+02   -0.482405233343775919E+02
    0.118913605520784600E+02    0.171994801792814589E+01    0.402250643700857613E+00   -0.691789920176033690E+00    0.822984982810882926E+01   -0.482381536111227334E+02
    0.118568842881269454E+02    0.165932087471466350E+01    0.400368324211405169E+00   -0.670323510228180153E+00    0.132137384825906263E+02   -0.482345751221890566E+02
    0.145746567923581445E+02    0.173212973953169280E+01    0.400845632865909129E+00   -0.731977365497953336E+00    0.118802884949745522E+02   -0.482335702681641436E+02
    0.818821976219092029E+01    0.201035623755873250E+01    0.405367156615805191E+00   -0.870181159380746916E+00    0.702177275514400900E+01   -0.482308864335298466E+02
    0.128945723955221005E+02    0.162675388728205728E+01    0.379804528973651190E+00   -0.441631695749399977E+00    0.229035106764398648E+02   -0.482305750708185386E+02
    0.128945723955221005E+02    0.162675388728205728E+01    0.379804528973651190E+00   -0.441631695749399977E+00    0.229035106764398648E+02   -0.482305750708185386E+02
    0.118503495316073675E+02    0.158214092320270949E+01    0.384138638161821866E+00   -0.430719576014991667E+00    0.240176548566891555E+02   -0.482296540821290449E+02
    0.118503495316073675E+02    0.158214092320270949E+01    0.384138638161821866E+00   -0.430719576014991667E+00    0.240176548566891555E+02   -0.482296540821290449E+02
    0.132250456929515412E+02    0.154966954455512940E+01    0.382622535985374601E+00   -0.389647754046985373E+00    0.278988893282450476E+02   -0.482268833152871608E+02
    0.132250456929515412E+02    0.154966954455512940E+01    0.382622535985374601E+00   -0.389647754046985373E+00    0.278988893282450476E+02   -0.482268833152871608E+02
    0.136481445618437576E+02    0.162397187178404367E+01    0.390032132283532007E+00   -0.550986687648549300E+00    0.306732608652388592E+02   -0.482268366819262013E+02
    0.136481445618437576E+02    0.162397187178404367E+01    0.390032132283532007E+00   -0.550986687648549300E+00    0.306732608652388592E+02   -0.482268366819262013E+02
    0.943188142828049791E+01    0.183578453708884815E+01    0.398033797603634776E+00   -0.717282002607223412E+00    0.694197984935257040E+01   -0.482261772379055245E+02
    0.108307656113404178E+02    0.192068924476621739E+01    0.401484638994089427E+00   -0.858404421601863366E+00    0.638969365531626465E+01   -0.482248103030374793E+02
    0.108307656113404178E+02    0.192068924476621739E+01    0.401484638994089427E+00   -0.858404421601863366E+00    0.638969365531626465E+01   -0.482248103030374793E+02
    0.974095742502631268E+01    0.176985320746004504E+01    0.396323493101756352E+00   -0.646284683060062037E+00    0.213499683793589448E+02   -0.482233676439469221E+02
    0.968589474352960877E+01    0.189034211418989351E+01    0.403123454646701962E+00   -0.797173403177619422E+00    0.456129932246882852E+01   -0.482209632118671152E+02
    0.110363572621400134E+02    0.178967581394624586E+01    0.406534842736482938E+00   -0.734960378294831074E+00    0.834889814777696060E+01   -0.482189451386351493E+02
    0.142187308348134636E+02    0.159449848880395328E+01    0.395544874131349533E+00   -0.568642406202582884E+00    0.212854049757318649E+02   -0.482183889362899265E+02
    0.891414255141888923E+01    0.204690310202460646E+01    0.407107393153748165E+00   -0.921865769758808851E+00    0.504209818754619565E+01   -0.482141592546522375E+02
    0.134640988667983237E+02    0.171046545350232138E+01    0.399653711947271006E+00   -0.761290908844205250E+00    0.228850875065959478E+02   -0.482120198183725819E+02
    0.134640988667983237E+02    0.171046545350232138E+01    0.399653711947271006E+00   -0.761290908844205250E+00    0.228850875065959478E+02   -0.482120198183725819E+02
    0.133059184613328103E+02    0.158644444451913547E+01    0.382898724206619301E+00   -0.462066476996389697E+00    0.245216133035867827E+02   -0.482101748888572672E+02
    0.133059184613328103E+02    0.158644444451913547E+01    0.382898724206619301E+00   -0.462066476996389697E+00    0.245216133035867827E+02   -0.482101748888572672E+02
    0.147810057288619845E+02    0.172442787312174950E+01    0.400403490860385680E+00   -0.726884276917537875E+00    0.140332406332503474E+02   -0.482096667203697820E+02
    0.147810057288619845E+02    0.172442787312174950E+01    0.400403490860385680E+00   -0.726884276917537875E+00    0.140332406332503474E+02   -0.482096667203697820E+02
    0.130240142501640168E+02    0.168968208117032082E+01    0.388148591585011471E+00   -0.564643497014466700E+00    0.123901433172880449E+02   -0.482090436110594922E+02
    0.147982148370558484E+02    0.168918112247964225E+01    0.397401768014623347E+00   -0.667547494535420283E+00    0.155725695264386435E+02   -0.482031561574487526E+02
    0.147982148370558484E+02    0.168918112247964225E+01    0.397401768014623347E+00   -0.667547494535420283E+00    0.155725695264386435E+02   -0.482031561574487526E+02
    0.121573465114759589E+02    0.174978282573491883E+01    0.401731899685835447E+00   -0.808377686636994719E+00    0.140219039563230989E+02   -0.481983595622181866E+02
    0.121573465114759589E+02    0.174978282573491883E+01    0.401731899685835447E+00   -0.808377686636994719E+00    0.140219039563230989E+02   -0.481983595622181866E+02
    0.153565061634036866E+02    0.175352214425655206E+01    0.410275083083439518E+00   -0.957264225789956069E+00    0.138116272940137996E+02   -0.481975739348188554E+02
    0.153565061634036866E+02    0.175352214425655206E+01    0.410275083083439518E+00   -0.957264225789956069E+00    0.138116272940137996E+02   -0.481975739348188554E+02
    0.160571540910420900E+02    0.163026711189322238E+01    0.403615007330164588E+00   -0.777550384884154955E+00    0.170975372184695971E+02   -0.481944985026525146E+02
    0.160571540910420900E+02    0.163026711189322238E+01    0.403615007330164588E+00   -0.777550384884154955E+00    0.170975372184695971E+02   -0.481944985026525146E+02
    0.128841865973160612E+02    0.190459569931559458E+01    0.409987624847428012E+00   -0.941447295395304695E+00    0.567592860315533709E+01   -0.481933488633503089E+02
    0.103531029083162611E+02    0.187636617896944147E+01    0.413824918014813359E+00   -0.974482760720120078E+00    0.632891716528061377E+01   -0.481851362631199720E+02
    0.146504376176969462E+02    0.167177987108311554E+01    0.409855010987285828E+00   -0.790512319276024944E+00    0.151744800754886224E+02   -0.481842080048446348E+02
    0.146504376176969462E+02    0.167177987108311554E+01    0.409855010987285828E+00   -0.790512319276024944E+00    0.151744800754886224E+02   -0.481842080048446348E+02
    0.102612718584051823E+02    0.178014955775998884E+01    0.388102018798894555E+00   -0.556196718054588923E+00    0.888886163553478781E+01   -0.481826408989524921E+02
    0.102612718584051823E+02    0.178014955775998884E+01    0.388102018798894555E+00   -0.556196718054588923E+00    0.888886163553478781E+01   -0.481826408989524921E+02
    0.120591755290840208E+02    0.164382247506702694E+01    0.403428968400159405E+00   -0.645597266598737729E+00    0.195414303848460023E+02   -0.481785958492123285E+02
    0.120591755290840208E+02    0.164382247506702694E+01    0.403428968400159405E+00   -0.645597266598737729E+00    0.195414303848460023E+02   -0.481785958492123285E+02
    0.965291618627630577E+01    0.171865824954077073E+01    0.388280501438385994E+00   -0.490473161372314281E+00    0.238324130057926489E+02   -0.481783433233427800E+02
    0.965291618627630577E+01    0.171865824954077073E+01    0.388280501438385994E+00   -0.490473161372314281E+00    0.238324130057926489E+02   -0.481783433233427800E+02
    0.116169418118876671E+02    0.176900532642276676E+01    0.408257889141837915E+00   -0.854130375745219217E+00    0.773006765987095346E+01   -0.481769522034893143E+02
    0.116986181263080304E+02    0.180229072320254202E+01    0.417474540645105585E+00   -0.886980511505080171E+00    0.782735479112839272E+01   -0.481742582884047579E+02
    0.116986181263080304E+02    0.180229072320254202E+01    0.417474540645105585E+00   -0.886980511505080171E+00    0.782735479112839272E+01   -0.481742582884047579E+02
    0.141616006415953493E+02    0.177783208173124319E+01    0.426434131704629737E+00   -0.106341728135773095E+01    0.784278148668646224E+01   -0.481740954981721643E+02
    0.141616006415953493E+02    0.177783208173124319E+01    0.426434131704629737E+00   -0.106341728135773095E+01    0.784278148668646224E+01   -0.481740954981721643E+02
    0.979094690264108714E+01    0.174683079607731018E+01    0.402396710800576929E+00   -0.714691732891432396E+00    0.145858358062501559E+02   -0.481737722938826636E+02
    0.979094690264108714E+01    0.174683079607731018E+01    0.402396710800576929E+00   -0.714691732891432396E+00    0.145858358062501559E+02   -0.481737722938826636E+02
    0.124879325728903066E+02    0.197096804599623687E+01    0.415848632986238365E+00   -0.108296123359787488E+01    0.587112675092298453E+01   -0.481701678593186244E+02
    0.124879325728903066E+02    0.197096804599623687E+01    0.415848632986238365E+00   -0.108296123359787488E+01    0.587112675092298453E+01   -0.481701678593186244E+02
    0.132148699508701668E+02    0.168756330390685449E+01    0.390729814527614294E+00   -0.625656697096027448E+00    0.263237865354947544E+02   -0.481692411738104695E+02
    0.132148699508701668E+02    0.168756330390685449E+01    0.390729814527614294E+00   -0.625656697096027448E+00    0.263237865354947544E+02   -0.481692411738104695E+02
    0.118118320527724983E+02    0.159885386707740662E+01    0.380798738702419703E+00   -0.408811628682273720E+00    0.227672252141896223E+02   -0.481646327928811857E+02
    0.102143259635484132E+02    0.180193446299392557E+01    0.393318984483490897E+00   -0.659246773283153065E+00    0.207646236851294077E+02   -0.481642346614183694E+02
    0.132340570376716951E+02    0.192169961521124288E+01    0.427120377671677431E+00   -0.118486815001444290E+01    0.731239517384817361E+01   -0.481636384438225136E+02
    0.113409719191595109E+02    0.189425371816086963E+01    0.410130194905268086E+00   -0.868230578656812746E+00    0.895423731222657793E+01   -0.481589898419274434E+02
    0.117515608228549446E+02    0.175876029272866541E+01    0.399096496438790527E+00   -0.733806132488962648E+00    0.220252711655108762E+02   -0.481519524505169230E+02
    0.103403367946696054E+02    0.177200919223338560E+01    0.407171278176278517E+00   -0.807956210282369192E+00    0.167439397019722236E+02   -0.481507539698794815E+02
    0.130048493913702519E+02    0.159435204117118112E+01    0.386214454865435708E+00   -0.506947431646202484E+00    0.248495028977188781E+02   -0.481501002356068213E+02
    0.132865336185309566E+02    0.157122542923472919E+01    0.392943465060394459E+00   -0.539384932229245773E+00    0.280108091129149948E+02   -0.481490039152910398E+02
    0.136866497750272522E+02    0.155773614192490983E+01    0.385101019642754505E+00   -0.457577525029781662E+00    0.320034233700201014E+02   -0.481485895395337664E+02
    0.136866497750272522E+02    0.155773614192490983E+01    0.385101019642754505E+00   -0.457577525029781662E+00    0.320034233700201014E+02   -0.481485895395337664E+02
    0.123329160259623301E+02    0.183502038745069718E+01    0.395055977029983130E+00   -0.742746082679087261E+00    0.106378724401580680E+02   -0.481405341195251992E+02
    0.129670735823108174E+02    0.183348946207149588E+01    0.406624375127621951E+00   -0.896940809498604108E+00    0.591817849082734782E+01   -0.481318277232275449E+02
    0.129670735823108174E+02    0.183348946207149588E+01    0.406624375127621951E+00   -0.896940809498604108E+00    0.591817849082734782E+01   -0.481318277232275449E+02
    0.131933581366014678E+02    0.160160380725072948E+01    0.380340598275660580E+00   -0.393019566322486080E+00    0.261829252555289358E+02   -0.481303303389553534E+02
    0.131933581366014678E+02    0.160160380725072948E+01    0.380340598275660580E+00   -0.393019566322486080E+00    0.261829252555289358E+02   -0.481303303389553534E+02
    0.152773580186924729E+02    0.173524018774833300E+01    0.409209077637551932E+00   -0.929068631419356472E+00    0.152545132846369142E+02   -0.481292834569256840E+02
    0.152773580186924729E+02    0.173524018774833300E+01    0.409209077637551932E+00   -0.929068631419356472E+00    0.152545132846369142E+02   -0.481292834569256840E+02
    0.141147377413617239E+02    0.165069809292644054E+01    0.411614204865191791E+00   -0.833460255259319993E+00    0.169909955285078453E+02   -0.481291338196162641E+02
    0.136204929089249553E+02    0.173994222132052956E+01    0.404856931565182931E+00   -0.761240608832258081E+00    0.905492364274147832E+01   -0.481260936835471114E+02
    0.122085065741793120E+02    0.160659969679199000E+01    0.383066774382526787E+00   -0.423649564417693081E+00    0.337346789423126268E+02   -0.481256955639148174E+02
    0.122085065741793120E+02    0.160659969679199000E+01    0.383066774382526787E+00   -0.423649564417693081E+00    0.337346789423126268E+02   -0.481256955639148174E+02
    0.140901663874017942E+02    0.185548573162612196E+01    0.409980097094218510E+00   -0.930855259938496049E+00    0.789716325493753590E+01   -0.481175631247252582E+02
    0.140901663874017942E+02    0.185548573162612196E+01    0.409980097094218510E+00   -0.930855259938496049E+00    0.789716325493753590E+01   -0.481175631247252582E+02
    0.100992618134697416E+02    0.173628050308740178E+01    0.406013671046704661E+00   -0.721315959555743236E+00    0.112773278430252937E+02   -0.481159608032139730E+02
    0.100992618134697416E+02    0.173628050308740178E+01    0.406013671046704661E+00   -0.721315959555743236E+00    0.112773278430252937E+02   -0.481159608032139730E+02
    0.142910315367943124E+02    0.188775452773058761E+01    0.419799896981895071E+00   -0.111905799848848209E+01    0.573336478949925521E+01   -0.481157029350286010E+02
    0.144037093601156023E+02    0.163631773111161505E+01    0.402564854268933070E+00   -0.698649139885567538E+00    0.228065008312031310E+02   -0.481119270052739267E+02
    0.144037093601156023E+02    0.163631773111161505E+01    0.402564854268933070E+00   -0.698649139885567538E+00    0.228065008312031310E+02   -0.481119270052739267E+02
    0.110823649814713310E+02    0.164389689266661221E+01    0.387655030608885232E+00   -0.446587211968166753E+00    0.173782384214154249E+02   -0.481108242585091119E+02
    0.152773684044504634E+02    0.169129225001704486E+01    0.414873039163262347E+00   -0.914304859995399677E+00    0.106746873664352506E+02   -0.481026140989554847E+02
    0.138276869384492365E+02    0.177964989375311755E+01    0.415701191145315896E+00   -0.101516786833099459E+01    0.124772316389530111E+02   -0.481001462069900896E+02
    0.112318381020061704E+02    0.162602238088599815E+01    0.375214407831722108E+00   -0.328900778356651602E+00    0.243723272868682628E+02   -0.480984115704986195E+02
    0.906548543453121169E+01    0.205903566442141006E+01    0.412124022619125396E+00   -0.100221047525741858E+01    0.519837469292599685E+01   -0.480980069878812841E+02
    0.906548543453121169E+01    0.205903566442141006E+01    0.412124022619125396E+00   -0.100221047525741858E+01    0.519837469292599685E+01   -0.480980069878812841E+02
    0.158232855894587772E+02    0.161341831224762466E+01    0.397246067678837633E+00   -0.687095234336303373E+00    0.212834787595717216E+02   -0.480971048213238390E+02
    0.127652201783244781E+02    0.165428140404504309E+01    0.381196028007204368E+00   -0.441603992543006196E+00    0.189691056572471943E+02   -0.480959967035987503E+02
    0.127652201783244781E+02    0.165428140404504309E+01    0.381196028007204368E+00   -0.441603992543006196E+00    0.189691056572471943E+02   -0.480959967035987503E+02
    0.102572952473712888E+02    0.169814273032002228E+01    0.392151082017910879E+00   -0.569930556470761740E+00    0.255235354057905752E+02   -0.480959148361466333E+02
    0.101673725731992519E+02    0.179651126338251266E+01    0.387445173107367924E+00   -0.586889856968334289E+00    0.103590507869219763E+02   -0.480934228429607700E+02
    0.101673725731992519E+02    0.179651126338251266E+01    0.387445173107367924E+00   -0.586889856968334289E+00    0.103590507869219763E+02   -0.480934228429607700E+02
    0.151913625665010841E+02    0.162085473413133507E+01    0.392542544576737484E+00   -0.622954499616761526E+00    0.259862120258480438E+02   -0.480926975618333969E+02
    0.108350651313170410E+02    0.169735230499107081E+01    0.380009883653658231E+00   -0.430973018958033527E+00    0.281170400357238570E+02   -0.480906372284084966E+02
    0.128106111488862666E+02    0.159630034223157868E+01    0.386463322772897577E+00   -0.479276492491837236E+00    0.186995133062330510E+02   -0.480884258945757281E+02
    0.142201871882457773E+02    0.156765842387371568E+01    0.393220320234396958E+00   -0.548163923996596081E+00    0.258660672964284402E+02   -0.480869923137159248E+02
    0.142201871882457773E+02    0.156765842387371568E+01    0.393220320234396958E+00   -0.548163923996596081E+00    0.258660672964284402E+02   -0.480869923137159248E+02
    0.902873794952436803E+01    0.192821681278533275E+01    0.408422609299677053E+00   -0.852336954124531587E+00    0.454608927186491751E+01   -0.480837544509836334E+02
    0.117393049791537720E+02    0.180873475846622522E+01    0.393204085449601726E+00   -0.713925255529679892E+00    0.167211307170212038E+02   -0.480832465825722295E+02
    0.123258602292665920E+02    0.167512600996703021E+01    0.391008851015847314E+00   -0.577910484811973046E+00    0.113493285082270372E+02   -0.480829124638677357E+02
    0.159202917249228726E+02    0.162062625571626184E+01    0.398448636557403202E+00   -0.698184594818206383E+00    0.229812787120571613E+02   -0.480795829867100011E+02
