    0.468768212244972489E+02    0.742322457232065691E+00    0.313106268097440965E+00    0.787263341196009270E+00    0.159162969503299450E+03   -0.591925563911353620E+02   -0.158839635054416775E+02    1
    0.370357435543049007E+02    0.843648257579578620E+00    0.426912213043706357E+00   -0.232997433911715179E+00    0.527234178691083244E+02   -0.591897022512832081E+02   -0.158864635054416787E+02    1
    0.618920866820429723E+02    0.187367964435776330E+00    0.660306551190277369E+00   -0.119198354454340705E+01    0.504418453341494484E+02   -0.591819730331583784E+02   -0.158889635054416729E+02    1
    0.780512586531236536E+02    0.229142970957772169E+00    0.710532172152966046E+00   -0.191542641400596292E+01    0.437803654812937850E+02   -0.591510402239388640E+02   -0.158914635054416813E+02    1
    0.687446775255046987E+02    0.975440468594923171E+00    0.427428476749643071E+00   -0.717253304523092106E+00    0.613215845489028837E+02   -0.591474272756418458E+02   -0.158939635054416701E+02    1
    0.307626719170723391E+02    0.926138589077415642E+00    0.394865703168386151E+00    0.260281321126276631E-01    0.711805531096143795E+02   -0.591448546850745629E+02   -0.158964635054416625E+02    1
    0.871870987593324713E+02    0.163254911677356424E+00    0.898974910795493964E+00   -0.325703927103998270E+01    0.276102755855734259E+02   -0.591398473336800592E+02   -0.158989635054416727E+02    1
    0.386111788802003133E+02    0.409019696239568353E+00    0.719069385408496853E+00   -0.195431677779284696E+01    0.669793387858133116E+01   -0.591330649642163948E+02   -0.159014635054416846E+02    1
    0.395767401561953847E+02    0.159199423333097612E+00    0.562432020306805058E+00   -0.310013391865507693E+00    0.749155111905433557E+02   -0.591299352180922995E+02   -0.159039635054416930E+02    1
    0.853265872699435164E+02    0.182536774194715035E+00    0.854055765991372895E+00   -0.286825407044766312E+01    0.263701098254085586E+02   -0.590894269879958998E+02   -0.159064635054416890E+02    1
    0.614856799243272363E+02    0.101114105344588645E+01    0.378547131328191178E+00   -0.143201959876950891E+00    0.916316688152671475E+02   -0.590875872422341004E+02   -0.159089635054416956E+02    1
    0.718404680088167709E+02    0.451019868899343479E+00    0.814398798567182780E+00   -0.302778030012432486E+01    0.908986406827300542E+01   -0.590721373577795674E+02   -0.159114635054416986E+02    1
    0.597517037884078306E+02    0.397827216901607494E+00    0.757855158042395782E+00   -0.230064509050393484E+01    0.249893596203472548E+02   -0.590590594984420818E+02   -0.159139635054416875E+02    1
    0.438332612060568891E+02    0.210732282153396178E+00    0.835003763143597477E+00   -0.242125283594059892E+01    0.725284714378808815E+00   -0.590568939398305943E+02   -0.159164635054416674E+02    1
    0.706145334650178711E+02    0.288314356434279884E+00    0.623991161067870448E+00   -0.137920947732246701E+01    0.372310887458312152E+02   -0.590449847420213487E+02   -0.159189635054416705E+02    1
    0.807566304590601760E+02    0.351324545578917347E+00    0.756213849494370871E+00   -0.253384766641037107E+01    0.152270029345084232E+02   -0.590412519615017928E+02   -0.159214635054416895E+02    1
    0.708028868700480700E+02    0.319137678548006842E+00    0.686001487534982357E+00   -0.194602942466836537E+01    0.399693648472570260E+02   -0.590370486026778494E+02   -0.159239635054416837E+02    1
    0.415927454947890212E+02    0.115123027534752209E+01    0.395204954750115578E+00   -0.271060072440565403E+00    0.654426300459132051E+02   -0.590327908346669830E+02   -0.159264635054416832E+02    1
    0.602051235246622909E+02    0.515259277307258401E+00    0.596200542150163271E+00   -0.147128308929758767E+01    0.326986512995719281E+02   -0.590274379721670499E+02   -0.159289635054416916E+02    1
    0.438943364824535252E+02    0.210441226701945344E+00    0.563869905109832259E+00   -0.440898422280096514E+00    0.816706626010300454E+02   -0.590255269897725512E+02   -0.159314635054416893E+02    1
    0.484626201128140366E+02    0.846288419474749198E+00    0.477272278655717752E+00   -0.803572366021276130E+00    0.308234637031054852E+02   -0.590212534334957297E+02   -0.159339635054416906E+02    1
    0.334252844539209377E+02    0.980750205022751564E+00    0.466427634728365181E+00   -0.608752027344888980E+00    0.276143691069752002E+02   -0.590035229039476690E+02   -0.159364635054416954E+02    1
    0.494947145203120442E+02    0.299357684403115776E+00    0.738368801772485317E+00   -0.193835630131143732E+01    0.251307213543530494E+01   -0.589977151065759813E+02   -0.159389635054416967E+02    1
    0.410672412200215717E+02    0.200886552968437493E+00    0.887775878022591391E+00   -0.284471841074886989E+01    0.320550847392067055E+02   -0.589880099432282421E+02   -0.159414635054416838E+02    1
    0.347444051998499930E+02    0.361808778974182899E+00    0.737845995314163616E+00   -0.162142749705038858E+01    0.286757632120913684E+02   -0.589778632986486855E+02   -0.159439635054416726E+02    1
    0.271230969413341434E+02    0.545131637201001440E+00    0.741194638566704977E+00   -0.187052553273706801E+01    0.120104259069566428E+02   -0.589753675876515757E+02   -0.159464635054416668E+02    1
    0.373257526690312176E+02    0.404980181320648946E+00    0.538816832764479448E+00   -0.608010196109974532E+00    0.497988054430992833E+02   -0.589739045974433012E+02   -0.159489635054416556E+02    1
    0.552372530810175846E+02    0.188163526915149093E+00    0.717767223063563331E+00   -0.172941447813773319E+01    0.630785135360154214E+02   -0.589639418590649242E+02   -0.159514635054416729E+02    1
    0.509637991779325432E+02    0.257448063910302449E+00    0.554472932338932800E+00   -0.591608679024488548E+00    0.477111596602051122E+02   -0.589631190929992286E+02   -0.159539635054416777E+02    1
    0.571871555033653323E+02    0.279158372977081903E+00    0.696964510481551613E+00   -0.151104887492724438E+01    0.174552368792619603E+02   -0.589594317817859448E+02   -0.159564635054416630E+02    1
    0.680254569651931718E+02    0.350535681233805962E+00    0.891309095643074922E+00   -0.346744201321523082E+01    0.619082441573557674E+01   -0.589519366858333242E+02   -0.159589635054416608E+02    1
    0.511870398146220680E+02    0.216763778274407737E+00    0.963035736587379954E+00   -0.338806802495149162E+01    0.521950978758280115E+00   -0.589256171760548142E+02   -0.159614635054416514E+02    1
    0.423319489042285255E+02    0.156038048141688673E+00    0.104023209296126184E+01   -0.314819873414184448E+01    0.394973230309799206E+01   -0.589084794099953371E+02   -0.159639635054416704E+02    1
    0.683980568056938978E+02    0.161988009377959291E+00    0.654586553758086165E+00   -0.140736207675531833E+01    0.637144873725543519E+02   -0.588912786100163999E+02   -0.159664635054416753E+02    1
    0.511138157865314327E+02    0.266610897486729559E+00    0.805285482050492218E+00   -0.204609088963063934E+01    0.118603920078737435E+02   -0.588912639636231958E+02   -0.159689635054416534E+02    1
    0.130372647366401566E+03    0.997945744022670778E+00    0.403431500310648727E+00   -0.770820452843381299E+00    0.546296686210545346E+02   -0.588752550962369057E+02   -0.159714635054416743E+02    1
    0.346148716301183796E+02    0.948182669514763821E+00    0.313150506426168040E+00    0.658398549242931064E+00    0.927923950530107220E+02   -0.588665082424202453E+02   -0.159739635054416986E+02    1
    0.652232081725035755E+02    0.122698574667742033E+01    0.371867573568532450E+00   -0.267523303454855421E+00    0.551613805446235048E+02   -0.588626780762349213E+02   -0.159764635054416875E+02    1
    0.119526862550266884E+03    0.137554549059149500E+01    0.437583023760079570E+00   -0.139050057741381883E+01    0.146540679239992553E+02   -0.588616391234145908E+02   -0.159789635054416781E+02    1
    0.664806369810975895E+02    0.226354104493918323E+00    0.101460701979871004E+01   -0.410293516778021594E+01    0.388268091081390665E+01   -0.588583549178909564E+02   -0.159814635054416918E+02    1
    0.550594736651457808E+02    0.487997235515571226E+00    0.655308763495089264E+00   -0.162544437013351994E+01    0.286209737883190023E+02   -0.588433284328168327E+02   -0.159839635054416895E+02    1
    0.312501554738091869E+02    0.189152448967384174E+00    0.919702571336198815E+00   -0.247262386805558831E+01    0.530741666688528824E+01   -0.588413666783315676E+02   -0.159864635054416819E+02    1
    0.385809097070657785E+02    0.433543226033377416E+00    0.898035963081741939E+00   -0.302404585034085338E+01    0.185481736490112681E+01   -0.588301893219196472E+02   -0.159889635054416974E+02    1
    0.363853779153848365E+02    0.203311438657255233E+00    0.101316437489302236E+01   -0.290933462754923156E+01    0.101414087648176814E+02   -0.588274873037734878E+02   -0.159914635054417023E+02    1
    0.338256390375273170E+02    0.894849595206179904E+00    0.475637037790369976E+00   -0.760801836773898676E+00    0.433425139557664210E+02   -0.588263543066433527E+02   -0.159939635054416911E+02    1
    0.448110429926255875E+02    0.562352677481521734E+00    0.861035967547262082E+00   -0.321223478348770719E+01    0.102881301958764393E+02   -0.588262707788095867E+02   -0.159964635054416746E+02    1
    0.420462547372233502E+02    0.201527984127247400E+00    0.641531868289263452E+00   -0.802898481592253521E+00    0.276451902737028057E+02   -0.588197976397367484E+02   -0.159989635054416723E+02    1
    0.364521441081546840E+02    0.210662290037183175E+00    0.744567773500097174E+00   -0.160053994650392384E+01    0.530194726579011970E+02   -0.588048703729859668E+02   -0.160014635054416772E+02    1
    0.301049110980806489E+02    0.249340183931995585E+00    0.672514226216698985E+00   -0.992028320031598354E+00    0.359558753719230708E+02   -0.587928508791226037E+02   -0.160039635054416713E+02    1
    0.812094570320685136E+02    0.286787666619195303E+00    0.699350570870978183E+00   -0.200726954175206407E+01    0.286489812462956088E+02   -0.587851836256374440E+02   -0.160064635054416620E+02    1
    0.493751953220592554E+02    0.550819993818958520E+00    0.677739411767414146E+00   -0.207492641041971693E+01    0.238128193968175452E+02   -0.587679998310615801E+02   -0.160089635054416526E+02    1
    0.341474018759011599E+02    0.491147661340815556E+00    0.531116081047369182E+00   -0.499065207628692109E+00    0.507809070451303910E+02   -0.587641333781097401E+02   -0.160114635054416574E+02    1
    0.435207618509596941E+02    0.158959302364437949E+00    0.729646493951404795E+00   -0.169728128504169384E+01    0.155028947143248992E+02   -0.587624139034152364E+02   -0.160139635054416587E+02    1
    0.434980073770745861E+02    0.152090670262742894E+00    0.112904743275925479E+01   -0.376147398339270467E+01    0.125652954709787590E+02   -0.587551856471687799E+02   -0.160164635054416529E+02    1
    0.817375473375738011E+02    0.836143649799741651E+00    0.359314205511370610E+00    0.779650546650782761E-02    0.980836388128870738E+02   -0.587509560552126189E+02   -0.160189635054416541E+02    1
    0.667883867997788059E+02    0.250920201738988491E+00    0.907230066280115377E+00   -0.343536228917228614E+01    0.240829140790078036E+02   -0.587502540757951479E+02   -0.160214635054416519E+02    1
    0.427734019695820535E+02    0.252891320404243336E+00    0.680925429435608964E+00   -0.117714810876461007E+01    0.131332430160149780E+02   -0.587469701806654570E+02   -0.160239635054416709E+02    1
    0.844312941005155722E+02    0.153555096557570103E+00    0.963721606398262876E+00   -0.370071437465965225E+01    0.661236777141056464E+01   -0.587451691498039992E+02   -0.160264635054416935E+02    1
    0.376625236175931093E+02    0.867316769931086751E+00    0.372963721486075650E+00    0.811211342931583007E-01    0.612813580283414936E+02   -0.587308061083449502E+02   -0.160289635054416735E+02    1
    0.354573962344366791E+02    0.101947021116784264E+01    0.424825132381082604E+00   -0.508380221350074879E+00    0.192613494434535610E+02   -0.587249146997435005E+02   -0.160314635054416712E+02    1
    0.469564971670429401E+02    0.222463870212990023E+00    0.615454366164298161E+00   -0.845771369729802824E+00    0.740245704957676196E+02   -0.586924886880073302E+02   -0.160339635054416938E+02    1
    0.538191779284555025E+02    0.212361885403055312E+00    0.740704079306877983E+00   -0.181163170587190825E+01    0.436914042150241144E+01   -0.586658574241299959E+02   -0.160364635054416986E+02    1
    0.589031305786071897E+02    0.242586104596727248E+00    0.920646320994814915E+00   -0.326567655120992173E+01    0.219332609246004751E+01   -0.586642381907433048E+02   -0.160389635054416750E+02    1
    0.326287589726290292E+02    0.270046687349866144E+00    0.913235786026222573E+00   -0.264912646508199678E+01    0.216047465769194105E+02   -0.586523748627976715E+02   -0.160414635054416763E+02    1
    0.424413741923105761E+02    0.231988394743459531E+00    0.929584079580215494E+00   -0.257284612766694920E+01    0.854113175722447338E+01   -0.586488868715068250E+02   -0.160439635054416883E+02    1
    0.345050127700831126E+02    0.971767740174253603E+00    0.331966045673837973E+00    0.541292314282751930E+00    0.176742742992355772E+03   -0.586478079394912584E+02   -0.160464635054416860E+02    1
    0.776302802164719026E+02    0.274229327280108237E+00    0.887861652062645446E+00   -0.316024017799833334E+01    0.112218542589213968E+02   -0.586468985052937413E+02   -0.160489635054417015E+02    1
    0.330271061238997916E+02    0.115467876597144348E+01    0.367933628325984918E+00   -0.213877315994697205E-01    0.133808736393161894E+03   -0.586365290776012174E+02   -0.160514635054416850E+02    1
    0.471053458222789061E+02    0.394983119508684311E+00    0.678539242641228557E+00   -0.169809277657705682E+01    0.462678430804433276E+02   -0.586347612499077115E+02   -0.160539635054416685E+02    1
    0.332099603120339850E+02    0.111577715908481845E+01    0.326806147049450491E+00    0.367641308537170752E+00    0.884752908450873434E+02   -0.586309384402170650E+02   -0.160564635054416556E+02    1
    0.444591727243315304E+02    0.122128823547287557E+01    0.356808265684994685E+00    0.320710914412305412E-01    0.249480894076289310E+02   -0.586300822107170205E+02   -0.160589635054416675E+02    1
    0.516940728730843233E+02    0.836960056627742865E+00    0.325674688490727560E+00    0.544199795801695974E+00    0.970142448273552844E+02   -0.586279830306523948E+02   -0.160614635054416972E+02    1
    0.699889804154248054E+02    0.245204972415215022E+00    0.799440173669259790E+00   -0.234894042545784654E+01    0.126429899557458398E+02   -0.586140140720981577E+02   -0.160639635054416772E+02    1
    0.547613162925501911E+02    0.222497175859543317E+00    0.571967919008108838E+00   -0.660825872614457577E+00    0.543117664886661657E+02   -0.586111503306607204E+02   -0.160664635054416713E+02    1
    0.665430340307716506E+02    0.357651464741080283E+00    0.859596197270191875E+00   -0.323385701964208971E+01    0.194474382308584381E+02   -0.586065403294659788E+02   -0.160689635054416868E+02    1
    0.428485140260449811E+02    0.937471131168168381E+00    0.418910413295064399E+00   -0.356623376918544510E+00    0.750224746221932719E+02   -0.586063017616323663E+02   -0.160714635054416881E+02    1
    0.308382589523270774E+02    0.151302718919267304E+00    0.713267013423791618E+00   -0.108611517298754023E+01    0.350390989940404722E+02   -0.586050515333037580E+02   -0.160739635054416823E+02    1
    0.398359671185726754E+02    0.212471956903868414E+00    0.861144057397266627E+00   -0.225776845327974307E+01    0.279405156451797509E+01   -0.585890699674837307E+02   -0.160764635054416694E+02    1
    0.462797853280999405E+02    0.904580901147823413E+00    0.363531592064175180E+00    0.189238254362936842E+00    0.115862448007791173E+03   -0.585889265566920443E+02   -0.160789635054416813E+02    1
    0.422669779414752327E+02    0.279799736330176185E+00    0.902767992038294942E+00   -0.316092973382593367E+01    0.180961432294875664E+02   -0.585875754554218062E+02   -0.160814635054416826E+02    1
    0.416437336565947334E+02    0.209663270365619714E+00    0.759990678821100607E+00   -0.197812926639685704E+01    0.477193668629418468E+02   -0.585869407754887774E+02   -0.160839635054416696E+02    1
    0.340834561054789518E+02    0.100092745240934611E+01    0.415996246577732043E+00   -0.240636555123712959E+00    0.483065107716943913E+02   -0.585815436318322895E+02   -0.160864635054416638E+02    1
    0.364538580804084376E+02    0.222309686405015333E+00    0.659219310465292807E+00   -0.104144834273031073E+01    0.126254020183345883E+02   -0.585789920231477836E+02   -0.160889635054416615E+02    1
    0.536610324048526977E+02    0.768428218151608555E+00    0.353919207250683876E+00    0.276267356697589950E+00    0.115855711649854669E+03   -0.585685114363312138E+02   -0.160914635054416486E+02    1
    0.565537447570956857E+02    0.223801152708197892E+00    0.781690102836683276E+00   -0.215736386437987004E+01    0.422259050555628477E+02   -0.585669950671617059E+02   -0.160939635054416534E+02    1
    0.735300644254955671E+02    0.370492326536577377E+00    0.871212366389913395E+00   -0.341859454451740818E+01    0.140425329357235924E+02   -0.585642311826233524E+02   -0.160964635054416689E+02    1
    0.552233751007821780E+02    0.274853501165585323E+00    0.795720688778430385E+00   -0.259758141982496626E+01    0.235919459517787971E+02   -0.585638096031727571E+02   -0.160989635054416844E+02    1
    0.422089082319001463E+02    0.177910999653451363E+00    0.604950847650854051E+00   -0.569425494700527723E+00    0.602044502771373260E+02   -0.585625602815766584E+02   -0.161014635054417035E+02    1
    0.465059138874602667E+02    0.229388722727735500E+00    0.744072572235230822E+00   -0.200752148635118166E+01    0.198565031331140602E+02   -0.585542345000282225E+02   -0.161039635054416941E+02    1
    0.352260142095210824E+02    0.322693919096298076E+00    0.764086065484681165E+00   -0.210373628874147167E+01    0.282818468700140713E+02   -0.585471367436529633E+02   -0.161064635054416776E+02    1
    0.348239971659779499E+02    0.162767566104290079E+00    0.674349603986897250E+00   -0.105776087966413890E+01    0.681543826857566728E+02   -0.585437362540684560E+02   -0.161089635054416753E+02    1
    0.844664884588329983E+02    0.169690875230111976E+00    0.734899897948729897E+00   -0.207975511060536222E+01    0.409328652798080412E+02   -0.585290686892263068E+02   -0.161114635054416908E+02    1
    0.743896408078201716E+02    0.331006879994860947E+00    0.738914239148025231E+00   -0.225931726427511625E+01    0.281904291535474023E+02   -0.585277716925322338E+02   -0.161139635054416850E+02    1
    0.428634264074540923E+02    0.195345872322044783E+00    0.103273388717223114E+01   -0.345095346565214101E+01    0.932067380880447161E+00   -0.585166487501444763E+02   -0.161164635054416614E+02    1
    0.801908267624512803E+02    0.161973713851853135E+00    0.894098518833207678E+00   -0.333717154665480509E+01    0.168535519072564028E+02   -0.585005880385254429E+02   -0.161189635054416556E+02    1
    0.277705740397792233E+02    0.854849568704232454E+00    0.313550584296997226E+00    0.716369417273887144E+00    0.180677736986096704E+03   -0.584777462547680500E+02   -0.161214635054416604E+02    1
    0.628870170209383446E+02    0.403861728777327067E+00    0.663748675478446293E+00   -0.185816214037555927E+01    0.333626470228473906E+02   -0.584717568729029509E+02   -0.161239635054416652E+02    1
    0.480763140457327864E+02    0.589594754155532530E+00    0.715742751386198028E+00   -0.235519057001549559E+01    0.192541239181422341E+02   -0.584568639943341566E+02   -0.161264635054416594E+02    1
    0.323455453260254373E+02    0.189322273978117905E+00    0.705208648046093178E+00   -0.106613659557191864E+01    0.267420703776631221E+02   -0.584548289410014519E+02   -0.161289635054416749E+02    1
    0.843135031772345940E+02    0.289030607784261095E+00    0.824105693966499797E+00   -0.297150445738215385E+01    0.193004721599197318E+02   -0.584219547210383894E+02   -0.161314635054416833E+02    1
    0.453876880468993846E+02    0.102499559896431691E+01    0.478968387242171945E+00   -0.100690412439302168E+01    0.316508782816648733E+02   -0.584211786830149933E+02   -0.161339635054416810E+02    1
    0.287706575720088544E+02    0.928473859210758867E+00    0.306189228171629968E+00    0.811314613426544318E+00    0.140965152578577147E+03   -0.584106610594323641E+02   -0.161364635054416716E+02    1
    0.495370326800708867E+02    0.183120971467208987E+00    0.116708870604519199E+01   -0.493381536899731099E+01    0.663187251392542265E+01   -0.584050903527492906E+02   -0.161389635054416587E+02    1
    0.581256944515141072E+02    0.522517316109539220E+00    0.607385948729113556E+00   -0.140002146966221730E+01    0.237380331027029818E+02   -0.583997212348488759E+02   -0.161414635054416813E+02    1
    0.475619014182371629E+02    0.913567717502956289E+00    0.398627098796287549E+00   -0.236513961728466976E+00    0.102424981196800758E+03   -0.583994071757496158E+02   -0.161439635054417074E+02    1
    0.438435691253837092E+02    0.226126225092697752E+00    0.938629033759623033E+00   -0.266046457209304377E+01    0.800534889146393880E+01   -0.583481310853975259E+02   -0.161464635054416803E+02    1
    0.672885662547954695E+02    0.338419078659044803E+00    0.735566899741608049E+00   -0.214278053657800927E+01    0.295019786261092989E+02   -0.583098085269176636E+02   -0.161489635054416709E+02    1
    0.398457478150309967E+02    0.338624272131179682E+00    0.745478899515848337E+00   -0.174947388002394200E+01    0.546137052558272273E+01   -0.583000507103967749E+02   -0.161514635054416935E+02    1
    0.546964433501195160E+02    0.279913191822324936E+00    0.847840263519318849E+00   -0.279988198147942180E+01    0.305814139197457635E+01   -0.582954172267567614E+02   -0.161539635054416983E+02    1
    0.630781274947465533E+02    0.155571835883576703E+00    0.722504144061694942E+00   -0.165781832282336694E+01    0.123272775191812460E+02   -0.582909308273905253E+02   -0.161564635054416676E+02    1
    0.501038305018264154E+02    0.114168573918307947E+01    0.401863932624647147E+00   -0.385142984333886329E+00    0.399939135080000057E+02   -0.582863894694134999E+02   -0.161589635054417045E+02    1
    0.711314479644024686E+02    0.301664909996440633E+00    0.765120148511325482E+00   -0.231134790862760386E+01    0.265614744190228151E+02   -0.582819962251027661E+02   -0.161614635054416809E+02    1
    0.301067360929842529E+02    0.286209382131709544E+00    0.984699399491643756E+00   -0.293542428349557394E+01    0.873597419167455413E+01   -0.582762478211509318E+02   -0.161639635054416679E+02    1
    0.715369988273244530E+02    0.247646622952874207E+00    0.690474412379573521E+00   -0.184709334686368720E+01    0.438340581300705026E+02   -0.582659486403046856E+02   -0.161664635054416692E+02    1
    0.324935091241200595E+02    0.843397454235504052E+00    0.339402904775668868E+00    0.554155936045379716E+00    0.141969712115534264E+03   -0.582619784087374839E+02   -0.161689635054416705E+02    1
    0.503483876150207408E+02    0.315722516067180548E+00    0.780166035197709995E+00   -0.246159382228561885E+01    0.126351868403094052E+02   -0.582537887110075445E+02   -0.161714635054416576E+02    1
    0.548041028392250951E+02    0.936742306263347202E+00    0.339239215782181025E+00    0.333708382857911934E+00    0.793092644036182435E+02   -0.582498250443517378E+02   -0.161739635054416553E+02    1
    0.512395598445563039E+02    0.156076514742504557E+00    0.591405417909915965E+00   -0.767403837702203884E+00    0.598272312775009851E+02   -0.582400940610378086E+02   -0.161764635054416850E+02    1
    0.412228663559815374E+02    0.196398875360763142E+00    0.671655971427951637E+00   -0.947807224813950744E+00    0.335033429863200567E+02   -0.582337136735120069E+02   -0.161789635054417076E+02    1
    0.618115669742697733E+02    0.301708124840376513E+00    0.668167321421058058E+00   -0.156627084277166206E+01    0.481416138422083719E+02   -0.582330163796864682E+02   -0.161814635054416947E+02    1
    0.498468024204524482E+02    0.334156651674914429E+00    0.725853885342480853E+00   -0.200001548455575895E+01    0.630189779408280160E+01   -0.582143875598300369E+02   -0.161839635054416675E+02    1
    0.302633507825117398E+02    0.119287514476101819E+01    0.401120500627222321E+00   -0.326124609577517766E+00    0.236237460204053917E+01   -0.582141068965635782E+02   -0.161864635054416652E+02    1
    0.396139793736250283E+02    0.213431308938698827E+00    0.634414805055841913E+00   -0.106125320725588423E+01    0.571187792876432354E+02   -0.582130308570263324E+02   -0.161889635054416878E+02    1
    0.430928540766048798E+02    0.266662912286058262E+00    0.765933026987054899E+00   -0.214194248984103597E+01    0.110903503885730608E+02   -0.581984073498566232E+02   -0.161914635054416820E+02    1
    0.442782562754242690E+02    0.351960088458773968E+00    0.549918348965861670E+00   -0.620481139159902662E+00    0.709017181419729923E+02   -0.581887117415783877E+02   -0.161939635054416726E+02    1
    0.375291483687120504E+02    0.219996691685364343E+00    0.689694022471860402E+00   -0.143231356178547764E+01    0.497766204462405710E+02   -0.581861051985814726E+02   -0.161964635054416881E+02    1
    0.478307436988458790E+02    0.559848472087619897E+00    0.604557827162714889E+00   -0.130044993177765744E+01    0.329917854140917370E+02   -0.581386640702234132E+02   -0.161989635054416858E+02    1
    0.791103255266831979E+02    0.197629971441567492E+00    0.105550618761541215E+01   -0.419613171081244829E+01    0.829290588553872254E+01   -0.581303283581866310E+02   -0.162014635054416836E+02    1
    0.289040619266799794E+02    0.366817262278745559E+00    0.754117014800980145E+00   -0.173496203162330653E+01    0.244622788377752656E+02   -0.581216443529910904E+02   -0.162039635054416920E+02    1
    0.486542234159135560E+02    0.305898340089347132E+00    0.666718863974602116E+00   -0.122939428702248543E+01    0.287005249658671389E+02   -0.581114090385113897E+02   -0.162064635054416932E+02    1
    0.401961852251145402E+02    0.267245765369731658E+00    0.581690542792003384E+00   -0.565082191237209708E+00    0.560189770678794829E+02   -0.581026180622703237E+02   -0.162089635054416838E+02    1
    0.829071509865198948E+02    0.219870154885680624E+00    0.972214837680167143E+00   -0.383723637464697998E+01    0.158172895629477619E+02   -0.580903635711811006E+02   -0.162114635054416709E+02    1
    0.871691827532379904E+02    0.163869445244609030E+00    0.984136152253724750E+00   -0.394243428596291734E+01    0.906737104738072830E+01   -0.580891669534805857E+02   -0.162139635054416900E+02    1
    0.747158959958295839E+02    0.241139491619246055E+00    0.993754972699410155E+00   -0.391963787471894820E+01    0.151674185860917827E+02   -0.580850112896602297E+02   -0.162164635054416735E+02    1
    0.675077534172909850E+02    0.196623475731926289E+00    0.103101326669142379E+01   -0.389986874115936466E+01    0.403198776623693078E+01   -0.580837520070433300E+02   -0.162189635054416819E+02    1
    0.766543174211074074E+02    0.154101104948785872E+00    0.101554374079945342E+01   -0.387393959734934556E+01    0.193733483258719481E+02   -0.580790887403951359E+02   -0.162214635054417009E+02    1
    0.511678690258828581E+02    0.245730505705245295E+00    0.576958048324915596E+00   -0.702704817194593212E+00    0.695528389803508702E+02   -0.580719093343322754E+02   -0.162239635054416880E+02    1
    0.358182647149024405E+02    0.255161123468435169E+00    0.781592279967155634E+00   -0.207833368975236477E+01    0.130283318752981288E+02   -0.580613889228209601E+02   -0.162264635054416999E+02    1
    0.486592349282906440E+02    0.269503606006503249E+00    0.772795988412994239E+00   -0.181943958203128675E+01    0.153166475160300166E+02   -0.580592658721134711E+02   -0.162289635054416870E+02    1
    0.875795209186713635E+02    0.157773055980546528E+00    0.856841190888376292E+00   -0.299466802570810309E+01    0.292111082045051660E+02   -0.580506066221849082E+02   -0.162314635054416598E+02    1
    0.527177600551129331E+02    0.205267498600770926E+00    0.852370852819048119E+00   -0.252793542817749506E+01    0.227967362556768194E+01   -0.580469097525825433E+02   -0.162339635054416611E+02    1
    0.618814284385082303E+02    0.202036979959464957E+00    0.958177115776786104E+00   -0.313519911278725338E+01    0.100285556823818762E+02   -0.580154717864551586E+02   -0.162364635054416695E+02    1
    0.730327128408935380E+02    0.306289793250536901E+00    0.885385017214980419E+00   -0.324415600074932042E+01    0.165087215111830830E+02   -0.579989282429816910E+02   -0.162389635054416921E+02    1
    0.717339139957876739E+02    0.311299540213882342E+00    0.718413007333231324E+00   -0.216875684893483900E+01    0.319305473494393759E+02   -0.579939650248972072E+02   -0.162414635054416756E+02    1
    0.393338018898448070E+02    0.832783998375388301E+00    0.332498126501991564E+00    0.571480487111163282E+00    0.920364996149515235E+02   -0.579898517027662805E+02   -0.162439635054416662E+02    1
    0.468590167191538285E+02    0.181762362721993004E+00    0.581714706484076749E+00   -0.575497744452914795E+00    0.769837983957588534E+02   -0.579809895376244100E+02   -0.162464635054416675E+02    1
    0.417397637131756554E+02    0.194633321000883042E+00    0.915953686160449143E+00   -0.243509676217298665E+01    0.160001202690517701E+02   -0.579642215294625132E+02   -0.162489635054416759E+02    1
    0.491919421873566023E+02    0.531983703297309152E+00    0.815172683078924876E+00   -0.287744999829468462E+01    0.439097214424853277E+01   -0.579586919606247122E+02   -0.162514635054416878E+02    1
    0.467486433713284768E+02    0.514698886914284448E+00    0.732663909919304301E+00   -0.230123493719026184E+01    0.598571259339835393E+01   -0.579376237594718546E+02   -0.162539635054416749E+02    1
    0.428197584264567226E+02    0.300814500298539012E+00    0.926787789727613553E+00   -0.295269746165023594E+01    0.175326615103905787E+02   -0.579356768023882154E+02   -0.162564635054416939E+02    1
    0.558635183906799568E+02    0.384645162470346857E+00    0.588921621041098908E+00   -0.106120479520376376E+01    0.497707506737877310E+02   -0.579265414894226183E+02   -0.162589635054416917E+02    1
    0.724803513713344501E+02    0.163441575773607767E+00    0.681574939135778934E+00   -0.150183185935264296E+01    0.468252900278593174E+02   -0.579246344334094090E+02   -0.162614635054416645E+02    1
    0.554989225441059801E+02    0.175019255938328067E+00    0.696934244935653702E+00   -0.142700943134488800E+01    0.581115990976810721E+02   -0.579153827021111169E+02   -0.162639635054416516E+02    1
    0.634069831587069430E+02    0.218009288126869982E+00    0.774237529779229772E+00   -0.200312446122367493E+01    0.183998071250000450E+02   -0.579134374339354494E+02   -0.162664635054416564E+02    1
    0.828117032113450762E+02    0.102817861753502471E+01    0.402620036622636124E+00   -0.700076287245757767E+00    0.479381173197548165E+02   -0.579067931601810315E+02   -0.162689635054416648E+02    1
