    0.260377144057508190E+02    0.181144829662023221E+00    0.862816355067003382E+00   -0.251206522551858225E+01    0.368380412851533823E+01   -0.560713283999032868E+02   -0.173164635054417140E+02    1
    0.194035919644832688E+02    0.255505704329853867E+00    0.111226212283573522E+01   -0.385012266036850503E+01    0.101828834176547356E+01   -0.560677372850362943E+02   -0.173189635054417153E+02    1
    0.211073384168791662E+02    0.203044368858992685E+00    0.970023004875012473E+00   -0.309820404837850782E+01    0.460308277764568885E+01   -0.560635271179524608E+02   -0.173214635054417201E+02    1
    0.194317952470789947E+02    0.251951718987176498E+00    0.948078950479752436E+00   -0.297583312964959257E+01    0.100639204947482108E+01   -0.560614035505789943E+02   -0.173239635054416965E+02    1
    0.196351225522361474E+02    0.229481248966651979E+00    0.109991444579908970E+01   -0.421741378303090819E+01    0.147717416835946924E+01   -0.560448479009794411E+02   -0.173264635054416765E+02    1
    0.187488545971924090E+02    0.200949425742536048E+00    0.823194224017423593E+00   -0.204538181743700509E+01    0.228868847233816464E+01   -0.560353901820824305E+02   -0.173289635054416884E+02    1
    0.177561411449926609E+02    0.122190694792125076E+01    0.367090799899732367E+00   -0.200564232659326408E-01    0.864627104468961249E+01   -0.560330073148279197E+02   -0.173314635054416897E+02    1
    0.218599181473591102E+02    0.143107190552694941E+01    0.389453003208429127E+00   -0.489576022202566297E+00    0.540813756573809989E+01   -0.560177798113650880E+02   -0.173339635054416874E+02    1
    0.208807222399521279E+02    0.277247425255911895E+00    0.104912824427928064E+01   -0.369172118003171423E+01    0.902146847292662590E+00   -0.560094857618055570E+02   -0.173364635054416851E+02    1
    0.170256346428535181E+02    0.258516671048113877E+00    0.912138338279110505E+00   -0.251358295693389788E+01    0.138035061464526332E+01   -0.560077615373608779E+02   -0.173389635054416864E+02    1
    0.648720287506183446E+01    0.165031077358408562E+01    0.406029724419387894E+00   -0.554074201938228761E+00    0.434016807301405461E+01   -0.560038431636267546E+02   -0.173414635054416877E+02    1
    0.150920235572318067E+02    0.357949168852908506E+00    0.102020956377603600E+01   -0.369251097083722080E+01    0.150252148329475865E+01   -0.559966401691602300E+02   -0.173439635054416961E+02    1
    0.271337350664168255E+02    0.251659743600881725E+00    0.111341518829625863E+01   -0.461024611374862570E+01    0.191668342959641258E+01   -0.559683321847245594E+02   -0.173464635054417151E+02    1
    0.161351003825925545E+02    0.344575014712253991E+00    0.907307510726208744E+00   -0.285789463366990404E+01    0.393376222414155441E+01   -0.559661382520835176E+02   -0.173489635054417093E+02    1
    0.255732320670359172E+02    0.192296625520967074E+00    0.108465505619495906E+01   -0.386940015304554930E+01    0.213734045684049034E+01   -0.559624167283386456E+02   -0.173514635054416964E+02    1
    0.205220167259176129E+02    0.175565449983170696E+00    0.892236871121970476E+00   -0.255336858784470833E+01    0.181140079665838516E+01   -0.559565662675444244E+02   -0.173539635054417012E+02    1
    0.148549069092797517E+02    0.499712752297023555E+00    0.770656191774002020E+00   -0.218218353156252665E+01    0.252280188028572860E+01   -0.559330472794483953E+02   -0.173564635054416954E+02    1
    0.208968966999391057E+02    0.199368444246325910E+00    0.829683284801998933E+00   -0.226198367107054121E+01    0.375473339417297680E+01   -0.559327362391012173E+02   -0.173589635054416860E+02    1
    0.151981409330809960E+02    0.562282092011168744E+00    0.756334146162179422E+00   -0.204555076868284491E+01    0.261383824848841861E+01   -0.559274071706822298E+02   -0.173614635054416944E+02    1
    0.159193268424483509E+02    0.386906852352269515E+00    0.837913642038207285E+00   -0.245113116233160167E+01    0.418446869933104360E+01   -0.559077987956917610E+02   -0.173639635054417028E+02    1
    0.230893360152377838E+02    0.140428798161380985E+01    0.390935508992109326E+00   -0.541485243787157899E+00    0.793915680846422323E+01   -0.559062248615005899E+02   -0.173664635054416898E+02    1
    0.128220794165145868E+02    0.362222096829557916E+00    0.107558045692866999E+01   -0.378554183194493010E+01    0.101572956115057256E+01   -0.558965043379178539E+02   -0.173689635054416875E+02    1
    0.195030604967746548E+02    0.351300263196444695E+00    0.940047399028663300E+00   -0.305257041258116679E+01    0.271112087190065543E+01   -0.558933243035979217E+02   -0.173714635054417137E+02    1
    0.150722538031606366E+02    0.123634127165519825E+01    0.353498484270808322E+00    0.163462178289604187E+00    0.146463353216169665E+02   -0.558886710397517916E+02   -0.173739635054417256E+02    1
    0.225323273169422578E+02    0.261486010591555795E+00    0.901978713654291719E+00   -0.290510973138963635E+01    0.435702538481304114E+01   -0.558863342034902431E+02   -0.173764635054417091E+02    1
    0.138044593749452922E+02    0.313507830463362391E+00    0.916242032773277870E+00   -0.268403132832987179E+01    0.383794716501685196E+01   -0.558816943263952979E+02   -0.173789635054416927E+02    1
    0.125544375324311535E+02    0.450596391163924137E+00    0.799094908614750521E+00   -0.203557953664284330E+01    0.269115882826672781E+01   -0.558773900777942458E+02   -0.173814635054416833E+02    1
    0.160716420041038148E+02    0.330706795260280018E+00    0.757245179779344579E+00   -0.168744768093820885E+01    0.280530688049739574E+01   -0.558684851695749387E+02   -0.173839635054416917E+02    1
    0.144832552274254169E+02    0.282266175698978272E+00    0.774695529295787444E+00   -0.163476307846910940E+01    0.331578906481199498E+01   -0.558649278996881904E+02   -0.173864635054417178E+02    1
    0.263783689739601606E+02    0.232985256223292331E+00    0.915715765025438388E+00   -0.301511992892008251E+01    0.292255858841092575E+01   -0.558598106614895329E+02   -0.173889635054417120E+02    1
    0.207820701197884574E+02    0.339595368870384606E+00    0.894878822172944788E+00   -0.286037685604602521E+01    0.144502755631565072E+01   -0.558411979489294907E+02   -0.173914635054416991E+02    1
    0.180275869903638544E+02    0.297418323438323418E+00    0.776067757206512554E+00   -0.177627633085050030E+01    0.322220916915998234E+01   -0.558322465034702162E+02   -0.173939635054416968E+02    1
    0.119364479800315717E+02    0.126663935416402818E+01    0.348223774960776111E+00    0.238332961095094442E+00    0.190094969263088558E+02   -0.558257104043627876E+02   -0.173964635054416874E+02    1
    0.194629258979613766E+02    0.298515313034248886E+00    0.759097322400860475E+00   -0.176914329227337008E+01    0.371234159979247824E+01   -0.558245434185377079E+02   -0.173989635054416993E+02    1
    0.184796512871852521E+02    0.240355897599271534E+00    0.860960299668482643E+00   -0.217122456522003171E+01    0.255711856999280807E+01   -0.558142802588131630E+02   -0.174014635054417113E+02    1
    0.163519066086392328E+02    0.197253724526264412E+00    0.786232991711199314E+00   -0.168564529308780187E+01    0.676065459713153238E+01   -0.558097887644060719E+02   -0.174039635054417055E+02    1
    0.217500455693165584E+02    0.197625837391358777E+00    0.886627212292794398E+00   -0.269998160605205806E+01    0.478862105347114131E+01   -0.558010069331353051E+02   -0.174064635054416925E+02    1
    0.104516633922375402E+02    0.129062363780385181E+01    0.350087436811636454E+00    0.956842439998670941E-01    0.183009667404265493E+02   -0.557993929720847035E+02   -0.174089635054416974E+02    1
    0.190831813990881223E+02    0.137320747865619319E+01    0.376288497932496357E+00   -0.249462059778776168E+00    0.692268961535324667E+01   -0.557966200854724974E+02   -0.174114635054417128E+02    1
    0.243039939747592513E+02    0.215403515546910229E+00    0.950618366474715426E+00   -0.303776231237219729E+01    0.201275406896430731E+01   -0.557934833060158368E+02   -0.174139635054416999E+02    1
    0.142988707038680136E+02    0.107883300107829827E+01    0.333277378495596077E+00    0.450575697112959750E+00    0.234962390975693189E+02   -0.557775486777192810E+02   -0.174164635054416941E+02    1
    0.178144455822681564E+02    0.318673436216506623E+00    0.729466484537695359E+00   -0.156876198709202685E+01    0.512540540042943782E+01   -0.557753820420815032E+02   -0.174189635054417025E+02    1
    0.239801678216697312E+02    0.223644302827685160E+00    0.954041340891473966E+00   -0.315941132065574593E+01    0.166012950116033586E+01   -0.557725436691997842E+02   -0.174214635054416966E+02    1
    0.124746672209959186E+02    0.140749648438823294E+01    0.435918290548363563E+00   -0.738465353910247591E+00    0.364551323852051246E+01   -0.557708051972309775E+02   -0.174239635054416944E+02    1
    0.191487040100359778E+02    0.415760103795618063E+00    0.772208913578025902E+00   -0.209783252660095920E+01    0.258110422709226661E+01   -0.557681042565548069E+02   -0.174264635054417099E+02    1
    0.202539851694558379E+02    0.374414755853993086E+00    0.773987828026695190E+00   -0.207730827437284749E+01    0.380709343263874223E+01   -0.557635835586269835E+02   -0.174289635054417076E+02    1
    0.213506054957647713E+02    0.214035663644047497E+00    0.114398130092505856E+01   -0.450519895219161448E+01    0.101739795179589310E+01   -0.557545741242786050E+02   -0.174314635054416947E+02    1
    0.122629376392505787E+02    0.137161468340551163E+01    0.377578160609146618E+00   -0.106486560411122588E+00    0.921807735342243895E+01   -0.557543197270859565E+02   -0.174339635054416888E+02    1
    0.271193494701795466E+02    0.188118278224792795E+00    0.108630828869862817E+01   -0.417206727683504663E+01    0.312437629852676357E+01   -0.557451941091149337E+02   -0.174364635054417043E+02    1
    0.242802154470751148E+02    0.175624034346136132E+00    0.867922091327145595E+00   -0.253087960094899467E+01    0.323538315516534380E+01   -0.557303106757505375E+02   -0.174389635054416985E+02    1
    0.170914044325083445E+02    0.246191055328179392E+00    0.113872680655350567E+01   -0.389417276290025205E+01    0.826979162036875382E+00   -0.557280752931486276E+02   -0.174414635054416962E+02    1
    0.152644784519962915E+02    0.350126236275091429E+00    0.731036121239569181E+00   -0.156506495969148673E+01    0.508314105005868022E+01   -0.557243158747170213E+02   -0.174439635054417046E+02    1
    0.166084135317282708E+02    0.373306146261863814E+00    0.721892905333755053E+00   -0.158967169958573873E+01    0.493973486553018404E+01   -0.557233098874869981E+02   -0.174464635054417094E+02    1
    0.130827652445466747E+02    0.487822975269104564E+00    0.843547115461499519E+00   -0.237065062689651374E+01    0.216506891161032211E+01   -0.557179247561451731E+02   -0.174489635054417072E+02    1
    0.203460084172710722E+02    0.196948154633717121E+00    0.103384118255916868E+01   -0.325692765246377025E+01    0.280973747537847540E+01   -0.557082791938511619E+02   -0.174514635054416907E+02    1
    0.207888944849233113E+02    0.118632695472432004E+01    0.366362292452298788E+00   -0.692039749565235840E-01    0.951358396935416906E+01   -0.557066158086160357E+02   -0.174539635054417026E+02    1
    0.166017102893119173E+02    0.247894925192335164E+00    0.918745008584753275E+00   -0.247698889613048889E+01    0.168003612159114102E+01   -0.557046214699415856E+02   -0.174564635054417039E+02    1
    0.147554881573417269E+02    0.271101881493394037E+00    0.834746864398316135E+00   -0.211680733756411410E+01    0.513218703111477836E+01   -0.556865072342732432E+02   -0.174589635054416838E+02    1
    0.216473697112945587E+02    0.190820991984126359E+00    0.785008273226605047E+00   -0.183833324941118237E+01    0.533097802251972119E+01   -0.556834865614211907E+02   -0.174614635054417029E+02    1
    0.141357555508469268E+02    0.296859593692804347E+00    0.102486172979961765E+01   -0.346884311231083764E+01    0.147416435688915493E+01   -0.556822871315838483E+02   -0.174639635054417148E+02    1
    0.236059236371959642E+02    0.211856494327055417E+00    0.100537614621177784E+01   -0.339597875337065025E+01    0.142263554374911694E+01   -0.556812393778894403E+02   -0.174664635054416841E+02    1
    0.175834029496547650E+02    0.211707026235439355E+00    0.746853883965833520E+00   -0.146435833463733234E+01    0.600794932510288326E+01   -0.556739809165670962E+02   -0.174689635054416961E+02    1
    0.149001225660962682E+02    0.110667311555694714E+01    0.337306697053806670E+00    0.356724189992254748E+00    0.237038403251726244E+02   -0.556714464007085894E+02   -0.174714635054417151E+02    1
    0.184017459523572597E+02    0.192944997486516640E+00    0.754771833039292295E+00   -0.148997856517286342E+01    0.549219356462668085E+01   -0.556679538825110782E+02   -0.174739635054416880E+02    1
    0.137598919687665955E+02    0.129865489503032050E+01    0.393065713887695567E+00   -0.296104772446265541E+00    0.105567594429744016E+02   -0.556671456954922732E+02   -0.174764635054416857E+02    1
    0.103962918741549117E+02    0.165967895072473981E+01    0.423917139488431349E+00   -0.735099000995473428E+00    0.131083179480121248E+01   -0.556658935543250522E+02   -0.174789635054416870E+02    1
    0.162779321894958962E+02    0.186411867464933878E+00    0.100756045688188478E+01   -0.328749901426564461E+01    0.356242731166507554E+01   -0.556602046419538183E+02   -0.174814635054416989E+02    1
    0.165371171294836721E+02    0.149058065683293695E+01    0.417551971072344152E+00   -0.911067228606257995E+00    0.156881526499905255E+01   -0.556549229895640210E+02   -0.174839635054417109E+02    1
    0.191471366381093802E+02    0.186169719472145029E+00    0.115429075551603755E+01   -0.438021843050339399E+01    0.346099574110750829E+01   -0.556538685718291077E+02   -0.174864635054416979E+02    1
    0.239148728864174771E+02    0.293810333483178865E+00    0.901353864280262873E+00   -0.297752465768684882E+01    0.222256278760685166E+01   -0.556537116509411618E+02   -0.174889635054417063E+02    1
    0.158702055075294908E+02    0.287716640457793438E+00    0.102130869895767318E+01   -0.337170040734906973E+01    0.328928422948876076E+01   -0.556453785767650118E+02   -0.174914635054417218E+02    1
    0.175284611912285015E+02    0.373459746519707425E+00    0.871603087326149883E+00   -0.262060905160218205E+01    0.360879763307001689E+01   -0.556452817064545755E+02   -0.174939635054417053E+02    1
    0.222784825289281407E+02    0.278127025774489056E+00    0.821646072137476535E+00   -0.226186834056275021E+01    0.365242434479408562E+01   -0.556420182300073449E+02   -0.174964635054416782E+02    1
    0.134537783839643925E+02    0.311579747592524825E+00    0.943002110165781060E+00   -0.282403102750930612E+01    0.152630070185986400E+01   -0.556383002526215762E+02   -0.174989635054416972E+02    1
    0.198018841588081500E+02    0.343603931388735517E+00    0.915156865718162682E+00   -0.294429532614667000E+01    0.323925923024443785E+01   -0.556348485306881884E+02   -0.175014635054417163E+02    1
    0.178163918014812026E+02    0.284692363342986754E+00    0.878817419654426724E+00   -0.263359508735334469E+01    0.469701482004539983E+01   -0.556293125225071492E+02   -0.175039635054416998E+02    1
    0.133965546977404699E+02    0.131911221319292937E+01    0.408882460858430774E+00   -0.423410060851916459E+00    0.451093085898368962E+01   -0.556028791419746398E+02   -0.175064635054416939E+02    1
    0.201371121153094350E+02    0.182704303856955824E+00    0.778480486079755285E+00   -0.175236127310189005E+01    0.631519678751723657E+01   -0.555966759831448911E+02   -0.175089635054417165E+02    1
    0.145421822384124884E+02    0.220589611380752781E+00    0.122408898000225697E+01   -0.416128403054182971E+01    0.100278427313895624E+01   -0.555866119529240592E+02   -0.175114635054417072E+02    1
    0.189840793668032894E+02    0.350048469269127915E+00    0.748623738492091073E+00   -0.182656386136140081E+01    0.386851310262521864E+01   -0.555783038590509122E+02   -0.175139635054416942E+02    1
    0.230730881829254315E+02    0.187115081438311737E+00    0.114428927828252758E+01   -0.419883027922057650E+01    0.992921887132346415E+00   -0.555675125459247283E+02   -0.175164635054416991E+02    1
    0.119279284632882927E+02    0.108514102684280633E+01    0.323103147683477199E+00    0.594081880056791301E+00    0.219220084739254553E+02   -0.555673307079829470E+02   -0.175189635054417074E+02    1
    0.196008367966301975E+02    0.245802507979191981E+00    0.988166317347876633E+00   -0.346666069065541427E+01    0.322945560932877873E+01   -0.555669609505610538E+02   -0.175214635054417123E+02    1
    0.200844340447504202E+02    0.340055901817510775E+00    0.780364003114684124E+00   -0.202780124883430490E+01    0.356983783412455091E+01   -0.555603727737700339E+02   -0.175239635054417064E+02    1
    0.184393458847838758E+02    0.422591930837488194E+00    0.901506732746065187E+00   -0.315313919989701574E+01    0.210287677700014264E+01   -0.555536357890611328E+02   -0.175264635054417006E+02    1
    0.184068344977685534E+02    0.375370219774057379E+00    0.809126337611335344E+00   -0.238096084625163895E+01    0.342073210295174768E+01   -0.555469680448715266E+02   -0.175289635054416912E+02    1
    0.189999711146199601E+02    0.201463953976412896E+00    0.102818708800298642E+01   -0.335396681246154360E+01    0.865606877507154149E+00   -0.555415208684852360E+02   -0.175314635054417032E+02    1
    0.192992572816612551E+02    0.263193735773767146E+00    0.818839219066630597E+00   -0.206981171902239858E+01    0.478597102173757882E+01   -0.555353804357762471E+02   -0.175339635054417222E+02    1
    0.139406480399758816E+02    0.278876239123074909E+00    0.944046660951110894E+00   -0.260821576848015813E+01    0.160057671397390400E+01   -0.555349916411189000E+02   -0.175364635054416986E+02    1
    0.161692852532444604E+02    0.213199693476346180E+00    0.132320872885184326E+01   -0.483118134455958348E+01    0.118405669530441715E+01   -0.555276319158596863E+02   -0.175389635054416715E+02    1
    0.272686891556058271E+02    0.196381479228307121E+00    0.102757263977448177E+01   -0.368973013402177363E+01    0.212664675102362022E+01   -0.555255247822065314E+02   -0.175414635054416941E+02    1
    0.152535013318532435E+02    0.329593866227773424E+00    0.102787171398203547E+01   -0.351686044634627581E+01    0.777476130203332838E+00   -0.555099887042359441E+02   -0.175439635054417096E+02    1
    0.252864377896579597E+02    0.187031827106440535E+00    0.958298272987475164E+00   -0.325119862640087698E+01    0.398517251621764590E+01   -0.554947383625544148E+02   -0.175464635054416895E+02    1
    0.224616861296993839E+02    0.215205532868187610E+00    0.817957528175963011E+00   -0.218142170801864577E+01    0.381936235143353731E+01   -0.554891170749250620E+02   -0.175489635054416873E+02    1
    0.190402609647725711E+02    0.479985588055356405E+00    0.906335757101861428E+00   -0.326389381160952352E+01    0.141815146826229688E+01   -0.554872089767787600E+02   -0.175514635054416992E+02    1
    0.151924220016446618E+02    0.436878604126534675E+00    0.884788578175560114E+00   -0.287400819118203010E+01    0.287383414915903224E+01   -0.554848542866974199E+02   -0.175539635054417076E+02    1
    0.181663749821976666E+02    0.549549151492738530E+00    0.860233754153624242E+00   -0.296849045037007597E+01    0.170151138960304826E+01   -0.554825712809233451E+02   -0.175564635054416947E+02    1
    0.132508622824388596E+02    0.403273799716156123E+00    0.841927856518511319E+00   -0.232026083727112775E+01    0.329597281963811994E+01   -0.554676981620591789E+02   -0.175589635054416817E+02    1
    0.110653102689921994E+02    0.151341020973652918E+01    0.375286476475930331E+00   -0.412742209844461860E+00    0.568107538408674717E+01   -0.554665004920538109E+02   -0.175614635054417043E+02    1
    0.126769617564574659E+02    0.115068105902856233E+01    0.368297453893131510E+00    0.688425737099254142E-01    0.107705516020569938E+02   -0.554659633717987361E+02   -0.175639635054417163E+02    1
    0.252228353449239435E+02    0.225714862843252401E+00    0.122728985801665469E+01   -0.498765145068897375E+01    0.110843404315286898E+01   -0.554616377174954778E+02   -0.175664635054417069E+02    1
    0.231595492182256351E+02    0.185584370807390708E+00    0.963345437405468408E+00   -0.296012653164792416E+01    0.220091423337470582E+01   -0.554563244068230716E+02   -0.175689635054417153E+02    1
    0.162464391735270937E+02    0.191132338669316199E+00    0.106667796382286539E+01   -0.370049982906651120E+01    0.246680608528277645E+01   -0.554490573539307618E+02   -0.175714635054417130E+02    1
    0.144619102702338775E+02    0.254948436579168325E+00    0.108487607963705224E+01   -0.381287162137066815E+01    0.159869747776332449E+01   -0.554412981853747979E+02   -0.175739635054417178E+02    1
    0.166044464703796741E+02    0.197974575040555711E+00    0.912351264649262972E+00   -0.263939294691465953E+01    0.246687808346524928E+01   -0.554377384804651854E+02   -0.175764635054417049E+02    1
    0.243704400350316099E+02    0.208057663361447265E+00    0.109662359071102622E+01   -0.397064926745822833E+01    0.150009079681391588E+01   -0.554263703074715792E+02   -0.175789635054416706E+02    1
    0.183374875656479830E+02    0.324307703159287752E+00    0.789811174357994306E+00   -0.211632048005910089E+01    0.451018046809534834E+01   -0.553907322846090366E+02   -0.175814635054416719E+02    1
    0.215517817458156742E+02    0.288546931116779037E+00    0.949090904411009073E+00   -0.303611798824307488E+01    0.222404672545651261E+01   -0.553874086254350502E+02   -0.175839635054417016E+02    1
    0.203459046504858065E+02    0.210497179175858973E+00    0.915870073756789638E+00   -0.255646369261165196E+01    0.239352549476778220E+01   -0.553849896239875576E+02   -0.175864635054417242E+02    1
    0.189791728499113432E+02    0.197615811977750744E+00    0.765924266951836019E+00   -0.164932272411776548E+01    0.485242086325971300E+01   -0.553791874873815644E+02   -0.175889635054417290E+02    1
    0.173799452954639868E+02    0.484515526709099531E+00    0.879821856418251502E+00   -0.296958997732094954E+01    0.249355357151117918E+01   -0.553764588087076604E+02   -0.175914635054417161E+02    1
    0.193284229529364424E+02    0.142583513425971931E+01    0.371586141188153252E+00   -0.281251392232657160E+00    0.810612128015199396E+01   -0.553739373940220290E+02   -0.175939635054416961E+02    1
    0.127728452442125189E+02    0.142465870673733708E+01    0.381184593891868040E+00   -0.234061852140352744E+00    0.164572755603139242E+01   -0.553709762509558274E+02   -0.175964635054417116E+02    1
    0.135829207984784457E+02    0.534996871562860021E+00    0.762627380028066293E+00   -0.201425840857601646E+01    0.256108512235605401E+01   -0.553674840264687376E+02   -0.175989635054416951E+02    1
    0.140380329479527450E+02    0.584772072850552660E+00    0.759261771316727230E+00   -0.213399579975207399E+01    0.238109664002303090E+01   -0.553660363251195378E+02   -0.176014635054416786E+02    1
    0.154637973048632222E+02    0.428763316360187718E+00    0.812802117801490920E+00   -0.236822804260268294E+01    0.246850678299956305E+01   -0.553624885076858035E+02   -0.176039635054416799E+02    1
    0.127663171497210985E+02    0.395577783365587687E+00    0.969337371492339339E+00   -0.305523911041995211E+01    0.131842592271413972E+01   -0.553468763057335309E+02   -0.176064635054416989E+02    1
    0.162845297274267153E+02    0.224456368444633819E+00    0.110803683632480476E+01   -0.374035329739981215E+01    0.705602143800584169E+00   -0.553428683970344650E+02   -0.176089635054417215E+02    1
    0.181288462763796119E+02    0.193649211264360049E+00    0.956767759230515935E+00   -0.289231528319381148E+01    0.125947086343824211E+01   -0.553380330953760193E+02   -0.176114635054416908E+02    1
    0.224489351420602254E+02    0.274583801026150931E+00    0.110884098107125206E+01   -0.426400044142335943E+01    0.928781643515974364E+00   -0.553376885043404698E+02   -0.176139635054416814E+02    1
    0.191283256550961411E+02    0.368950201360148389E+00    0.106170637335194806E+01   -0.422563203083554306E+01    0.173578250583946314E+01   -0.553320694619782856E+02   -0.176164635054416969E+02    1
    0.135471865752701603E+02    0.144300515402399032E+01    0.356755912440242406E+00   -0.104863420481409744E+00    0.304757074579878928E+01   -0.553288230011257696E+02   -0.176189635054417053E+02    1
    0.135690220535886645E+02    0.329147726881960090E+00    0.110360146935614822E+01   -0.368403599536998616E+01    0.148668944558136662E+01   -0.553240756842239563E+02   -0.176214635054416959E+02    1
    0.956874029903988799E+01    0.130282963903665827E+01    0.358377875881683239E+00    0.195357556697261903E+00    0.813793765202092523E+01   -0.553118816642336881E+02   -0.176239635054417079E+02    1
    0.145370187419050119E+02    0.277071206201204179E+00    0.842778454150282408E+00   -0.198814371797227274E+01    0.313865852885142305E+01   -0.553092020345793927E+02   -0.176264635054417269E+02    1
    0.190291655601196155E+02    0.424444631736506595E+00    0.859499892544933863E+00   -0.284956019232098612E+01    0.260848310190196386E+01   -0.552993608374992505E+02   -0.176289635054416891E+02    1
    0.184703190498662586E+02    0.227960945930678199E+00    0.111353470213401873E+01   -0.377032205693583400E+01    0.226467105491603116E+01   -0.552990925246117158E+02   -0.176314635054416762E+02    1
    0.156546707741183333E+02    0.293222194591128804E+00    0.801036350847252998E+00   -0.194933049810429826E+01    0.266760342807849637E+01   -0.552950883800678668E+02   -0.176339635054416739E+02    1
    0.130217345983104380E+02    0.250342596310023591E+00    0.102190311325385275E+01   -0.299175831680221549E+01    0.189306676239492933E+01   -0.552943320243707674E+02   -0.176364635054416965E+02    1
    0.188530625560046374E+02    0.341221870415337414E+00    0.112677448395725488E+01   -0.462091376422823963E+01    0.157677793203588346E+01   -0.552884650797121751E+02   -0.176389635054416978E+02    1
    0.224273598851861777E+02    0.215603675805879941E+00    0.987321518155154787E+00   -0.345770374695662142E+01    0.206536633409983494E+01   -0.552878374193476034E+02   -0.176414635054416955E+02    1
    0.161941722388735698E+02    0.450993656493150097E+00    0.928031696394802874E+00   -0.299689649302354866E+01    0.135167861067813067E+01   -0.552787693772723046E+02   -0.176439635054417217E+02    1
    0.190302759123133995E+02    0.232582861680542374E+00    0.104381819843440460E+01   -0.359460096206569446E+01    0.861036279495586365E+00   -0.552745603378329449E+02   -0.176464635054417087E+02    1
    0.182524828468506186E+02    0.205474664052439360E+00    0.773890569428253960E+00   -0.171739484660712138E+01    0.590312400789732550E+01   -0.552697739608464644E+02   -0.176489635054416993E+02    1
    0.183080963542553832E+02    0.114569182574667150E+01    0.358687845122579785E+00    0.708175317496814172E-01    0.105513840778526884E+02   -0.552695403632749915E+02   -0.176514635054417006E+02    1
    0.157070630774535971E+02    0.406322133934059193E+00    0.760070510479679773E+00   -0.186683542075853248E+01    0.270639305403005492E+01   -0.552654811674747464E+02   -0.176539635054417090E+02    1
    0.167677352532340258E+02    0.217288899911236927E+00    0.901296003102694310E+00   -0.261939813166412883E+01    0.264554674913003041E+01   -0.552645721016064186E+02   -0.176564635054416925E+02    1
    0.138030652532761451E+02    0.516241972134871108E+00    0.938403358135958654E+00   -0.310861159065178683E+01    0.129581751290607761E+01   -0.552638329836185989E+02   -0.176589635054416902E+02    1
    0.233769878461717120E+02    0.212279732884200045E+00    0.944877039550209297E+00   -0.301682416105676188E+01    0.391441318247185066E+01   -0.552600459505674877E+02   -0.176614635054417057E+02    1
    0.198981347116292113E+02    0.189909585895147559E+00    0.796724006893260284E+00   -0.187974242873513564E+01    0.386567864180188270E+01   -0.552545901476459989E+02   -0.176639635054417035E+02    1
    0.120532145759335414E+02    0.148900145660527627E+01    0.406006060611414532E+00   -0.511482094569475243E+00    0.141795566724880273E+01   -0.552515023947718475E+02   -0.176664635054416941E+02    1
    0.212279031088915175E+02    0.244720165430989983E+00    0.833901310103851157E+00   -0.235552099274903526E+01    0.465632528327537365E+01   -0.552511772371151366E+02   -0.176689635054416883E+02    1
    0.793839449793626528E+01    0.133732345209741799E+01    0.342240637119278379E+00    0.340915461812075826E+00    0.860182855008495828E+01   -0.552471195225760852E+02   -0.176714635054417109E+02    1
    0.193969496905285013E+02    0.259152326279576128E+00    0.955511556514155092E+00   -0.287617830856825130E+01    0.188472003993916104E+01   -0.552371896135539373E+02   -0.176739635054417086E+02    1
    0.260982433254686725E+02    0.202430453230896118E+00    0.117233105467035981E+01   -0.471427082692251442E+01    0.118191861674727372E+01   -0.552351619705667360E+02   -0.176764635054416814E+02    1
    0.134535582699514151E+02    0.285251693116344185E+00    0.885701806544580084E+00   -0.238860051045921296E+01    0.260686098492932183E+01   -0.552345999191208747E+02   -0.176789635054416863E+02    1
    0.141043253526566481E+02    0.142618046779781382E+01    0.352621597150649002E+00    0.444167178412223640E-01    0.704033204799752976E+01   -0.552272978591621637E+02   -0.176814635054417160E+02    1
    0.138734094378190438E+02    0.204860149726751845E+00    0.107059075411480453E+01   -0.334446788087671720E+01    0.327063542006520525E+01   -0.552259141921127323E+02   -0.176839635054417350E+02    1
    0.241755499136528087E+02    0.260761046372474659E+00    0.958343430559545961E+00   -0.329444245428679405E+01    0.196507073825119738E+01   -0.552186169626598513E+02   -0.176864635054417043E+02    1
    0.190662907764586365E+02    0.350390273227536908E+00    0.906202166569932244E+00   -0.278231996274628735E+01    0.245976993503581998E+01   -0.552141628071775443E+02   -0.176889635054416772E+02    1
    0.167820048642385515E+02    0.202044824647467092E+00    0.782557397310561176E+00   -0.166195913775688453E+01    0.600483589244868199E+01   -0.552076029685977545E+02   -0.176914635054417104E+02    1
    0.253341330934243629E+02    0.200536747826941197E+00    0.925560155761550707E+00   -0.296542210954848118E+01    0.293704983877262205E+01   -0.551914298547338689E+02   -0.176939635054417259E+02    1
    0.225993930468030868E+02    0.203221067714503656E+00    0.935851036825060878E+00   -0.301863616086462505E+01    0.445406444472949126E+01   -0.551883843936559444E+02   -0.176964635054416846E+02    1
    0.937351302339704162E+01    0.149232559385922059E+01    0.388916632333053902E+00   -0.294431433269281062E+00    0.897190373211934178E+00   -0.551861020417727914E+02   -0.176989635054417178E+02    1
    0.129843848126345733E+02    0.110112821468957156E+01    0.328469741127046411E+00    0.496813271029641568E+00    0.229114772687859443E+02   -0.551804796853243502E+02   -0.177014635054416800E+02    1
