    0.944690098803664569E+01    0.159083207974310725E+01    0.386859002481262815E+00   -0.429194615151653525E+00    0.132529063991084151E+02   -0.453254521567556168E+02
    0.944690098803664569E+01    0.159083207974310725E+01    0.386859002481262815E+00   -0.429194615151653525E+00    0.132529063991084151E+02   -0.453254521567556168E+02
    0.138169164227067895E+02    0.173461187100380365E+01    0.417758309061951438E+00   -0.101124987815129752E+01    0.496389178347270921E+01   -0.453248089663998854E+02
    0.108928786572995016E+02    0.161187716616478127E+01    0.386024189037723009E+00   -0.502928435914266281E+00    0.162732505576747428E+02   -0.453223002092158254E+02
    0.129315804346432266E+02    0.166813196033500222E+01    0.395856542951226353E+00   -0.620325823357712247E+00    0.912570306539599763E+01   -0.453209088592086076E+02
    0.103548719573638053E+02    0.162841486154487658E+01    0.381756858346826600E+00   -0.443818545010685961E+00    0.164399552583471191E+02   -0.453190170778694466E+02
    0.115690363026837311E+02    0.167701138176209086E+01    0.381217823962450464E+00   -0.439835821652243275E+00    0.855225753263713706E+01   -0.453151669395255752E+02
    0.113315322421597919E+02    0.179968248579544210E+01    0.405121329610895586E+00   -0.880149564873625945E+00    0.687951643350338227E+01   -0.453147886396954007E+02
    0.131038476384904925E+02    0.171076016497296624E+01    0.393496706127842821E+00   -0.709813403651223140E+00    0.902707321030616683E+01   -0.453121222892787614E+02
    0.131038476384904925E+02    0.171076016497296624E+01    0.393496706127842821E+00   -0.709813403651223140E+00    0.902707321030616683E+01   -0.453121222892787614E+02
    0.920666439274510218E+01    0.180130218017488564E+01    0.399595020706334181E+00   -0.707543075698585544E+00    0.297701149820294386E+01   -0.453120324520564992E+02
    0.110068199125386812E+02    0.150713477819532082E+01    0.385342318340923584E+00   -0.401261071281798720E+00    0.149695876601136355E+02   -0.453050104168384777E+02
    0.110068199125386812E+02    0.150713477819532082E+01    0.385342318340923584E+00   -0.401261071281798720E+00    0.149695876601136355E+02   -0.453050104168384777E+02
    0.159015937915683399E+02    0.156781285357502465E+01    0.398035554434060690E+00   -0.704809461079295319E+00    0.110238540287270350E+02   -0.453021235070001183E+02
    0.146436879929572275E+02    0.161196398760523696E+01    0.390558770567578539E+00   -0.626460047767613104E+00    0.816945925333886613E+01   -0.452997198157615628E+02
    0.146436879929572275E+02    0.161196398760523696E+01    0.390558770567578539E+00   -0.626460047767613104E+00    0.816945925333886613E+01   -0.452997198157615628E+02
    0.119519355098075515E+02    0.148009999111089718E+01    0.378263419053571526E+00   -0.325722523871051051E+00    0.198441510441007622E+02   -0.452993438747250678E+02
    0.114731032459739204E+02    0.167190186847764100E+01    0.388442037113000238E+00   -0.578375052047547578E+00    0.468676948709082719E+01   -0.452993311079810255E+02
    0.114731032459739204E+02    0.167190186847764100E+01    0.388442037113000238E+00   -0.578375052047547578E+00    0.468676948709082719E+01   -0.452993311079810255E+02
    0.133881160373971273E+02    0.155234567281469205E+01    0.397638656896696474E+00   -0.653948674211272563E+00    0.116172708293105060E+02   -0.452991987724188405E+02
    0.121271007246212807E+02    0.156544071112750527E+01    0.383271411937559425E+00   -0.388294770609660389E+00    0.137730712051454383E+02   -0.452983806528315824E+02
    0.121271007246212807E+02    0.156544071112750527E+01    0.383271411937559425E+00   -0.388294770609660389E+00    0.137730712051454383E+02   -0.452983806528315824E+02
    0.825543074745217709E+01    0.182376169017169176E+01    0.388922106338860152E+00   -0.603899135119265740E+00    0.626476241201815842E+01   -0.452906459280768701E+02
    0.109132009070701788E+02    0.159408393407637550E+01    0.373546008419000597E+00   -0.348661423183313779E+00    0.105928242521682847E+02   -0.452892027224374303E+02
    0.103905141467974858E+02    0.163617518633475867E+01    0.404185227037108519E+00   -0.646808789369333614E+00    0.655882561557007637E+01   -0.452856781267917086E+02
    0.103905141467974858E+02    0.163617518633475867E+01    0.404185227037108519E+00   -0.646808789369333614E+00    0.655882561557007637E+01   -0.452856781267917086E+02
    0.155200512423777983E+02    0.164507274698854133E+01    0.402747043280478279E+00   -0.789742893330155238E+00    0.935096381638938112E+01   -0.452843971234940170E+02
    0.140050270987461811E+02    0.161978196152061060E+01    0.400873192327816208E+00   -0.670304381174716801E+00    0.665166922986048537E+01   -0.452833627229617406E+02
    0.140050270987461811E+02    0.161978196152061060E+01    0.400873192327816208E+00   -0.670304381174716801E+00    0.665166922986048537E+01   -0.452833627229617406E+02
    0.113604594702571315E+02    0.163556089321878195E+01    0.400741914732400117E+00   -0.609490060735235262E+00    0.958606589844954371E+01   -0.452791388709560536E+02
    0.113604594702571315E+02    0.163556089321878195E+01    0.400741914732400117E+00   -0.609490060735235262E+00    0.958606589844954371E+01   -0.452791388709560536E+02
    0.101975014885151936E+02    0.166412644355127304E+01    0.378957896540910999E+00   -0.377854045693092611E+00    0.685978226608101860E+01   -0.452784916297344466E+02
    0.144214797909256198E+02    0.148896965817327009E+01    0.391458820426277554E+00   -0.536191154817841853E+00    0.136067473673612636E+02   -0.452747770881410077E+02
    0.144214797909256198E+02    0.148896965817327009E+01    0.391458820426277554E+00   -0.536191154817841853E+00    0.136067473673612636E+02   -0.452747770881410077E+02
    0.110629494278389764E+02    0.162223918932173672E+01    0.385139354931403777E+00   -0.479936393853684584E+00    0.160676328247082196E+02   -0.452744214139103818E+02
    0.125609952825897526E+02    0.147335114928912203E+01    0.375187646950798037E+00   -0.264047832308361929E+00    0.162811156279135361E+02   -0.452714289159052186E+02
    0.125609952825897526E+02    0.147335114928912203E+01    0.375187646950798037E+00   -0.264047832308361929E+00    0.162811156279135361E+02   -0.452714289159052186E+02
    0.929549153557817398E+01    0.163069134898861323E+01    0.377881465706756403E+00   -0.313002035067461604E+00    0.104837793749999690E+02   -0.452675182295812917E+02
    0.106516039277654571E+02    0.161586545446579866E+01    0.387029021097896275E+00   -0.450709195801030194E+00    0.144271860423941476E+02   -0.452611753562870049E+02
    0.890859730615580681E+01    0.163825122509217302E+01    0.372824185331394276E+00   -0.289652948629380680E+00    0.118782315874391937E+02   -0.452604791799947108E+02
    0.890859730615580681E+01    0.163825122509217302E+01    0.372824185331394276E+00   -0.289652948629380680E+00    0.118782315874391937E+02   -0.452604791799947108E+02
    0.944039762388237591E+01    0.162461323220145926E+01    0.391705203004394487E+00   -0.524480718048504824E+00    0.111107180035709980E+02   -0.452592089893209248E+02
    0.944039762388237591E+01    0.162461323220145926E+01    0.391705203004394487E+00   -0.524480718048504824E+00    0.111107180035709980E+02   -0.452592089893209248E+02
    0.141464029299931724E+02    0.160861083783367698E+01    0.411918417064563891E+00   -0.836960759688257228E+00    0.797881802438617438E+01   -0.452579173853902006E+02
    0.141464029299931724E+02    0.160861083783367698E+01    0.411918417064563891E+00   -0.836960759688257228E+00    0.797881802438617438E+01   -0.452579173853902006E+02
    0.882975212295143130E+01    0.163915202621355038E+01    0.375269037952483731E+00   -0.302017838100837488E+00    0.120443061270710778E+02   -0.452559213342095745E+02
    0.126112778853941929E+02    0.164202295770542528E+01    0.384337504196371638E+00   -0.480165753450659816E+00    0.750348650401221828E+01   -0.452537958718012732E+02
    0.112591633057051510E+02    0.165867073652504438E+01    0.391926567423059424E+00   -0.518699325279774581E+00    0.965883831258698677E+01   -0.452527957577179833E+02
    0.156134598543073508E+02    0.165394534393471782E+01    0.411028885534814536E+00   -0.883592100435690142E+00    0.611796627297518025E+01   -0.452478011051083371E+02
    0.151527206379347170E+02    0.166298391005645474E+01    0.411137713473116784E+00   -0.906948345621259922E+00    0.777535094511881741E+01   -0.452442632802197551E+02
    0.151527206379347170E+02    0.166298391005645474E+01    0.411137713473116784E+00   -0.906948345621259922E+00    0.777535094511881741E+01   -0.452442632802197551E+02
    0.107569200282549851E+02    0.183199851034543970E+01    0.397029848612190928E+00   -0.708000630408629372E+00    0.552411518522281764E+01   -0.452406070476981768E+02
    0.992277702161552355E+01    0.166290878693239463E+01    0.397733777290314838E+00   -0.579520837935520561E+00    0.105096034255116511E+02   -0.452404842926714110E+02
    0.122065938614591598E+02    0.156149216887737685E+01    0.395351994258791639E+00   -0.519894904259546320E+00    0.904672545681144413E+01   -0.452246581096394706E+02
    0.125065154877197351E+02    0.155502050242247880E+01    0.384462608090995195E+00   -0.432792662623897706E+00    0.167404350676232880E+02   -0.452224365802563995E+02
    0.108717037210382035E+02    0.164757537077051186E+01    0.404944875870345111E+00   -0.731909653458290954E+00    0.938183876103789061E+01   -0.452218536043224688E+02
    0.153376011253452802E+02    0.163176363777312439E+01    0.395570530491051120E+00   -0.688132164217914899E+00    0.922520057019990958E+01   -0.452203655782968497E+02
    0.153376011253452802E+02    0.163176363777312439E+01    0.395570530491051120E+00   -0.688132164217914899E+00    0.922520057019990958E+01   -0.452203655782968497E+02
    0.146466885897356214E+02    0.157974970215303134E+01    0.392877023852441054E+00   -0.629789189898128376E+00    0.765724638155905080E+01   -0.452176149693941909E+02
    0.146466885897356214E+02    0.157974970215303134E+01    0.392877023852441054E+00   -0.629789189898128376E+00    0.765724638155905080E+01   -0.452176149693941909E+02
    0.139979749799074220E+02    0.162355046754024945E+01    0.403433140010916236E+00   -0.717841476024991820E+00    0.101335937337485156E+02   -0.452138167355363123E+02
    0.122411091676762265E+02    0.181538757689110164E+01    0.416701908744366023E+00   -0.103086742464807601E+01    0.418483392757847028E+01   -0.452134519447688419E+02
    0.144065024850490904E+02    0.169657668312293386E+01    0.404323010865363708E+00   -0.799616991558652845E+00    0.482368339667921031E+01   -0.452112936893227513E+02
    0.144065024850490904E+02    0.169657668312293386E+01    0.404323010865363708E+00   -0.799616991558652845E+00    0.482368339667921031E+01   -0.452112936893227513E+02
    0.110287183288779342E+02    0.161623998481016695E+01    0.391774269163925271E+00   -0.550057713207531052E+00    0.527450349957330111E+01   -0.452070672562543194E+02
    0.959585915160794833E+01    0.164988487658004934E+01    0.387065315310583746E+00   -0.520742055244600821E+00    0.833719679172959438E+01   -0.452065283437619456E+02
    0.145649358870997112E+02    0.159923582585027146E+01    0.400667404309594355E+00   -0.683398647901162226E+00    0.107882458080976953E+02   -0.452044779647872375E+02
    0.145649358870997112E+02    0.159923582585027146E+01    0.400667404309594355E+00   -0.683398647901162226E+00    0.107882458080976953E+02   -0.452044779647872375E+02
    0.129491926212015436E+02    0.152328446979847731E+01    0.378300282910260410E+00   -0.343457510035944269E+00    0.165700999693953364E+02   -0.452000350220073841E+02
    0.130009797449991460E+02    0.147578072969324170E+01    0.380918446383082088E+00   -0.337908091455423831E+00    0.145056263076811174E+02   -0.451984554033199473E+02
    0.810439588220334883E+01    0.177794201763623150E+01    0.387155555632222148E+00   -0.510610435882982272E+00    0.688977776007011755E+01   -0.451953949620241531E+02
    0.810439588220334883E+01    0.177794201763623150E+01    0.387155555632222148E+00   -0.510610435882982272E+00    0.688977776007011755E+01   -0.451953949620241531E+02
    0.956218816417005613E+01    0.190003970986834902E+01    0.401079672962927458E+00   -0.817617918802027277E+00    0.302482790550010616E+01   -0.451921608851605683E+02
    0.956218816417005613E+01    0.190003970986834902E+01    0.401079672962927458E+00   -0.817617918802027277E+00    0.302482790550010616E+01   -0.451921608851605683E+02
    0.102745203017116342E+02    0.153346592841965768E+01    0.374403820861942793E+00   -0.295337192617048161E+00    0.136246861875201510E+02   -0.451910960749526538E+02
    0.133346545933564240E+02    0.152438351593918608E+01    0.391166299927924621E+00   -0.526116642587666994E+00    0.162749274076692636E+02   -0.451909082332147989E+02
    0.133346545933564240E+02    0.152438351593918608E+01    0.391166299927924621E+00   -0.526116642587666994E+00    0.162749274076692636E+02   -0.451909082332147989E+02
    0.120081951231490933E+02    0.154016251417037831E+01    0.393406563867250481E+00   -0.499840705563562859E+00    0.852542260136081964E+01   -0.451900088680368341E+02
    0.939457413893691928E+01    0.162293790209247968E+01    0.374350662983863158E+00   -0.279378683145138973E+00    0.121059062587318351E+02   -0.451851691412536240E+02
    0.939457413893691928E+01    0.162293790209247968E+01    0.374350662983863158E+00   -0.279378683145138973E+00    0.121059062587318351E+02   -0.451851691412536240E+02
    0.950345432773550236E+01    0.160463730632901735E+01    0.380658139554959141E+00   -0.345012441562100369E+00    0.142328639235563266E+02   -0.451844292812187120E+02
    0.139244646481241148E+02    0.152367099008901752E+01    0.382546330600996298E+00   -0.463508710956305969E+00    0.163365353598396617E+02   -0.451836492875903133E+02
    0.139244646481241148E+02    0.152367099008901752E+01    0.382546330600996298E+00   -0.463508710956305969E+00    0.163365353598396617E+02   -0.451836492875903133E+02
    0.105391676269385908E+02    0.173724628599016095E+01    0.400219970308537121E+00   -0.770394338383190713E+00    0.834270500489500577E+01   -0.451830473088415303E+02
    0.105391676269385908E+02    0.173724628599016095E+01    0.400219970308537121E+00   -0.770394338383190713E+00    0.834270500489500577E+01   -0.451830473088415303E+02
    0.101552963953650917E+02    0.165291790296402974E+01    0.402758817690971549E+00   -0.687165441179323211E+00    0.825610912790822482E+01   -0.451794037861464446E+02
    0.101552963953650917E+02    0.165291790296402974E+01    0.402758817690971549E+00   -0.687165441179323211E+00    0.825610912790822482E+01   -0.451794037861464446E+02
    0.830240691901128613E+01    0.187324355804138487E+01    0.393877521658266783E+00   -0.670958340646660045E+00    0.560885407017099968E+01   -0.451791112741823255E+02
    0.948065467204953372E+01    0.182139452981883054E+01    0.387965378433989927E+00   -0.592711946641629517E+00    0.453435427970852167E+01   -0.451771969821980690E+02
    0.142941282953705731E+02    0.162640519857692367E+01    0.389952475527903852E+00   -0.583499115841313754E+00    0.802923212283965348E+01   -0.451731117047922552E+02
    0.142941282953705731E+02    0.162640519857692367E+01    0.389952475527903852E+00   -0.583499115841313754E+00    0.802923212283965348E+01   -0.451731117047922552E+02
    0.117186782732324790E+02    0.160311443465748971E+01    0.394821848225428818E+00   -0.598397436549380712E+00    0.144573549312728495E+02   -0.451703722960017515E+02
    0.118538901810220985E+02    0.153476781823561814E+01    0.391172434433989247E+00   -0.455113544315383090E+00    0.130577231193889318E+02   -0.451702729049346416E+02
    0.144957184630385303E+02    0.154608984753588996E+01    0.402079579123452102E+00   -0.665293827224274992E+00    0.918363206447853031E+01   -0.451672824109790483E+02
    0.110262117011760878E+02    0.174137849577258175E+01    0.388423792936611556E+00   -0.634069019108646215E+00    0.925167968037100508E+01   -0.451576748617991584E+02
    0.134697711287687358E+02    0.149103971803049085E+01    0.377431936829339509E+00   -0.352579994042301115E+00    0.129114314390838452E+02   -0.451546921803198842E+02
    0.136771756317110551E+02    0.165765165979498996E+01    0.410878330620512933E+00   -0.816180999129739737E+00    0.780736636776814397E+01   -0.451522034231278582E+02
    0.140319630772487223E+02    0.150340477741915413E+01    0.394310306548955547E+00   -0.536274595858012293E+00    0.123610440356058859E+02   -0.451510957285602146E+02
    0.113082700340241757E+02    0.168585629345854904E+01    0.389310666700399266E+00   -0.632573600716568984E+00    0.894870439887286473E+01   -0.451484809234635023E+02
    0.113602797653785128E+02    0.158062644681596653E+01    0.380891638538515431E+00   -0.435594506699421014E+00    0.818624939970707999E+01   -0.451480665358617159E+02
    0.137988452102771877E+02    0.179346258874126230E+01    0.415866052243651252E+00   -0.101558892806803880E+01    0.446262658815703972E+01   -0.451478830855559536E+02
    0.137988452102771877E+02    0.179346258874126230E+01    0.415866052243651252E+00   -0.101558892806803880E+01    0.446262658815703972E+01   -0.451478830855559536E+02
    0.953670018017061771E+01    0.173317908946542487E+01    0.400488698114823738E+00   -0.728013764800149343E+00    0.647089659962174046E+01   -0.451470884648001842E+02
    0.953670018017061771E+01    0.173317908946542487E+01    0.400488698114823738E+00   -0.728013764800149343E+00    0.647089659962174046E+01   -0.451470884648001842E+02
    0.123390473109017975E+02    0.177762819784241977E+01    0.396577624686268781E+00   -0.717104827738591633E+00    0.492183594192762897E+01   -0.451460699901858931E+02
    0.123390473109017975E+02    0.177762819784241977E+01    0.396577624686268781E+00   -0.717104827738591633E+00    0.492183594192762897E+01   -0.451460699901858931E+02
    0.923745446715874685E+01    0.181316080395291945E+01    0.399741527910801919E+00   -0.759422278269031970E+00    0.388882221628904201E+01   -0.451433059949746323E+02
    0.923745446715874685E+01    0.181316080395291945E+01    0.399741527910801919E+00   -0.759422278269031970E+00    0.388882221628904201E+01   -0.451433059949746323E+02
    0.123101574607061206E+02    0.155533056600805542E+01    0.399118287465825727E+00   -0.630210247542796198E+00    0.115648943029356133E+02   -0.451427305344096155E+02
    0.153990525560547429E+02    0.159296614584140550E+01    0.403503245076521078E+00   -0.733406859577285353E+00    0.787789149591295690E+01   -0.451426986955742038E+02
    0.145318138568447797E+02    0.152161414091341518E+01    0.389246490304330339E+00   -0.503323697134374415E+00    0.141539372029558024E+02   -0.451425897589918108E+02
    0.145318138568447797E+02    0.152161414091341518E+01    0.389246490304330339E+00   -0.503323697134374415E+00    0.141539372029558024E+02   -0.451425897589918108E+02
    0.131984343303630194E+02    0.166600707072991794E+01    0.409877605153920355E+00   -0.841231943949413030E+00    0.462607602140303520E+01   -0.451415109689246066E+02
    0.115025088379217610E+02    0.164296462112702879E+01    0.392816436770997646E+00   -0.610090376944803059E+00    0.139584700862848141E+02   -0.451411340208319132E+02
    0.103372966077793027E+02    0.172829519885612992E+01    0.383586109598646641E+00   -0.475707371330338968E+00    0.591281830823056964E+01   -0.451397721236244749E+02
    0.103372966077793027E+02    0.172829519885612992E+01    0.383586109598646641E+00   -0.475707371330338968E+00    0.591281830823056964E+01   -0.451397721236244749E+02
    0.998484173328824376E+01    0.177166674419604364E+01    0.384904205279212319E+00   -0.570179775873380756E+00    0.610316542769138692E+01   -0.451396476290754052E+02
    0.108992146206072196E+02    0.152597271183999017E+01    0.381490050870192998E+00   -0.336305903733228273E+00    0.167032255991453411E+02   -0.451351001192505308E+02
    0.116532962775135616E+02    0.176984993094665599E+01    0.407852808188001348E+00   -0.836663830889551985E+00    0.740163425950744802E+01   -0.451349335591177336E+02
    0.116532962775135616E+02    0.176984993094665599E+01    0.407852808188001348E+00   -0.836663830889551985E+00    0.740163425950744802E+01   -0.451349335591177336E+02
    0.130294094124439308E+02    0.159270380085614538E+01    0.387841678034276438E+00   -0.526081096626906053E+00    0.633336073963895085E+01   -0.451321828804252974E+02
    0.130294094124439308E+02    0.159270380085614538E+01    0.387841678034276438E+00   -0.526081096626906053E+00    0.633336073963895085E+01   -0.451321828804252974E+02
    0.116955224945494241E+02    0.153932718670981705E+01    0.371632523806507908E+00   -0.266999201437045530E+00    0.120508636396927749E+02   -0.451316932263618540E+02
    0.102451647238660470E+02    0.155861534246270139E+01    0.372519375225980109E+00   -0.236196724088363175E+00    0.141728602293371608E+02   -0.451281591110667009E+02
    0.993988065584967018E+01    0.170536132263338058E+01    0.408733748964095700E+00   -0.765331618548664494E+00    0.730605952313009510E+01   -0.451269082211180077E+02
    0.898481869177860126E+01    0.180704171736447461E+01    0.394742291511099352E+00   -0.695479949870948411E+00    0.471315059305344164E+01   -0.451261807240274493E+02
    0.126573892860417310E+02    0.150645456183265747E+01    0.387172919817821204E+00   -0.412021107409096254E+00    0.134470872560625381E+02   -0.451252058386084443E+02
    0.126573892860417310E+02    0.150645456183265747E+01    0.387172919817821204E+00   -0.412021107409096254E+00    0.134470872560625381E+02   -0.451252058386084443E+02
    0.102801632560854070E+02    0.181930769713156870E+01    0.390310043082918667E+00   -0.649384917813433438E+00    0.468416972478737748E+01   -0.451224794944130920E+02
    0.102801632560854070E+02    0.181930769713156870E+01    0.390310043082918667E+00   -0.649384917813433438E+00    0.468416972478737748E+01   -0.451224794944130920E+02
    0.129385272525724524E+02    0.169643878866664566E+01    0.402660621399460572E+00   -0.747290288194463859E+00    0.924528625615747224E+01   -0.451187426991658995E+02
    0.132771424431673175E+02    0.153317677172016742E+01    0.391005681312720121E+00   -0.563795376035412632E+00    0.115623694061192523E+02   -0.451170810296065099E+02
    0.152482527911087544E+02    0.160957859148084026E+01    0.397870548136852797E+00   -0.723433887819818877E+00    0.789508847997197183E+01   -0.451142674160692039E+02
    0.104526358704791615E+02    0.157995236208064327E+01    0.381425083623626260E+00   -0.356161360852951692E+00    0.154621762401542302E+02   -0.450998183352501485E+02
    0.102062446447177031E+02    0.161993681059277739E+01    0.387018125152402914E+00   -0.419210166688452013E+00    0.828195944812314089E+01   -0.450961606784096460E+02
    0.102062446447177031E+02    0.161993681059277739E+01    0.387018125152402914E+00   -0.419210166688452013E+00    0.828195944812314089E+01   -0.450961606784096460E+02
    0.125007065911367441E+02    0.150488136402736972E+01    0.392578090277167835E+00   -0.507042000493653888E+00    0.122084245904349196E+02   -0.450954231423955179E+02
    0.125007065911367441E+02    0.150488136402736972E+01    0.392578090277167835E+00   -0.507042000493653888E+00    0.122084245904349196E+02   -0.450954231423955179E+02
    0.100238541519335183E+02    0.187374304459425312E+01    0.408071530399431226E+00   -0.867206912585806289E+00    0.509987557121964930E+01   -0.450950799256736374E+02
    0.100238541519335183E+02    0.187374304459425312E+01    0.408071530399431226E+00   -0.867206912585806289E+00    0.509987557121964930E+01   -0.450950799256736374E+02
    0.130658989292788092E+02    0.154854731075785423E+01    0.399703147930041691E+00   -0.620544516445557304E+00    0.127690848618340524E+02   -0.450884021852549211E+02
    0.130658989292788092E+02    0.154854731075785423E+01    0.399703147930041691E+00   -0.620544516445557304E+00    0.127690848618340524E+02   -0.450884021852549211E+02
    0.121837774906815781E+02    0.177192854284842682E+01    0.411398412156951776E+00   -0.945868051745773597E+00    0.430867499927379694E+01   -0.450868443954612985E+02
    0.121837774906815781E+02    0.177192854284842682E+01    0.411398412156951776E+00   -0.945868051745773597E+00    0.430867499927379694E+01   -0.450868443954612985E+02
    0.127530895532987749E+02    0.153310286061558165E+01    0.375225763887612029E+00   -0.323220140443069848E+00    0.163611032776247640E+02   -0.450838674026386244E+02
    0.105702427515990074E+02    0.158300460434338186E+01    0.378824101846940930E+00   -0.321598853863935497E+00    0.142478963705556509E+02   -0.450834140993969612E+02
    0.118177146990939388E+02    0.166759591159709908E+01    0.398315692589381376E+00   -0.709762092039605497E+00    0.499362503434449145E+01   -0.450811536692659445E+02
    0.118177146990939388E+02    0.166759591159709908E+01    0.398315692589381376E+00   -0.709762092039605497E+00    0.499362503434449145E+01   -0.450811536692659445E+02
    0.126570948747270702E+02    0.155405889035520484E+01    0.388878733784515596E+00   -0.487928170024682140E+00    0.158460830489867082E+02   -0.450810951331484944E+02
    0.126570948747270702E+02    0.155405889035520484E+01    0.388878733784515596E+00   -0.487928170024682140E+00    0.158460830489867082E+02   -0.450810951331484944E+02
    0.113564616782249725E+02    0.172355141848800897E+01    0.413023577992718161E+00   -0.840611081976426533E+00    0.390161835159381010E+01   -0.450766988099429469E+02
    0.101718344166033372E+02    0.180712798041494627E+01    0.396405577700422063E+00   -0.652581720803220189E+00    0.437263604346059420E+01   -0.450764961254399381E+02
    0.134642602028175258E+02    0.158499912567461565E+01    0.388293628789056655E+00   -0.513441562279605690E+00    0.137202819175146722E+02   -0.450754826937855668E+02
    0.108165190408059910E+02    0.155560410304252916E+01    0.385128113976849651E+00   -0.400643168099469260E+00    0.840669757271350093E+01   -0.450752278553856840E+02
    0.917177064476764947E+01    0.168153940081035924E+01    0.376168933540751538E+00   -0.339941840321872468E+00    0.109268850781606019E+02   -0.450738098561269140E+02
    0.917177064476764947E+01    0.168153940081035924E+01    0.376168933540751538E+00   -0.339941840321872468E+00    0.109268850781606019E+02   -0.450738098561269140E+02
    0.139362520460888994E+02    0.156921071288857150E+01    0.401503687056291525E+00   -0.675301816068081373E+00    0.718013702052416569E+01   -0.450727466315806922E+02
    0.139362520460888994E+02    0.156921071288857150E+01    0.401503687056291525E+00   -0.675301816068081373E+00    0.718013702052416569E+01   -0.450727466315806922E+02
    0.904082530936161888E+01    0.187330068377994174E+01    0.400927356891849940E+00   -0.726903213974311679E+00    0.427431264843027314E+01   -0.450720353955670134E+02
    0.904082530936161888E+01    0.187330068377994174E+01    0.400927356891849940E+00   -0.726903213974311679E+00    0.427431264843027314E+01   -0.450720353955670134E+02
    0.127048852067323388E+02    0.146974686897385998E+01    0.375663841656166286E+00   -0.304613334993214246E+00    0.153475667574530306E+02   -0.450711294105269999E+02
    0.973370112285962819E+01    0.172805730268114188E+01    0.389321361297746804E+00   -0.614719252378590708E+00    0.683960411147254899E+01   -0.450669332986581423E+02
    0.136263924239045764E+02    0.147309895112356193E+01    0.385076590535648022E+00   -0.418478151942210164E+00    0.137876820626083578E+02   -0.450646783544721146E+02
    0.953210666050912181E+01    0.175407906231231658E+01    0.380249617487346425E+00   -0.480574804177109516E+00    0.845970684037436449E+01   -0.450631908042292437E+02
    0.953210666050912181E+01    0.175407906231231658E+01    0.380249617487346425E+00   -0.480574804177109516E+00    0.845970684037436449E+01   -0.450631908042292437E+02
    0.987428683997737444E+01    0.162422750527196680E+01    0.377121399542990732E+00   -0.397752555143338016E+00    0.132968642616363990E+02   -0.450606812551246350E+02
    0.987428683997737444E+01    0.162422750527196680E+01    0.377121399542990732E+00   -0.397752555143338016E+00    0.132968642616363990E+02   -0.450606812551246350E+02
    0.137497252403936034E+02    0.148926479339105011E+01    0.383927047936619747E+00   -0.406987859456361289E+00    0.158167996167086553E+02   -0.450599724980806542E+02
    0.137497252403936034E+02    0.148926479339105011E+01    0.383927047936619747E+00   -0.406987859456361289E+00    0.158167996167086553E+02   -0.450599724980806542E+02
    0.111919802875183336E+02    0.157147727013682115E+01    0.374099453147091698E+00   -0.319189385004643222E+00    0.178300793659401293E+02   -0.450585322702088789E+02
    0.115373424141789531E+02    0.156455803595640819E+01    0.394082653358526103E+00   -0.547913526840965837E+00    0.145152789520603687E+02   -0.450528634585170948E+02
    0.115373424141789531E+02    0.156455803595640819E+01    0.394082653358526103E+00   -0.547913526840965837E+00    0.145152789520603687E+02   -0.450528634585170948E+02
    0.855989386714361622E+01    0.190188072320208978E+01    0.406062162370374291E+00   -0.843641748598559338E+00    0.355471641533516536E+01   -0.450512592571606731E+02
    0.129912009276821827E+02    0.159699067435328268E+01    0.398979969696800996E+00   -0.647336045954736372E+00    0.576703655078555677E+01   -0.450469943424638330E+02
    0.129912009276821827E+02    0.159699067435328268E+01    0.398979969696800996E+00   -0.647336045954736372E+00    0.576703655078555677E+01   -0.450469943424638330E+02
    0.127719696952868258E+02    0.160723293009513446E+01    0.398273248749985986E+00   -0.609298832809060165E+00    0.110594054431832589E+02   -0.450466171352759446E+02
    0.137464762189463858E+02    0.154087097533400086E+01    0.381049266036483480E+00   -0.411345335076948537E+00    0.144519793944780428E+02   -0.450465735973452439E+02
    0.137464762189463858E+02    0.154087097533400086E+01    0.381049266036483480E+00   -0.411345335076948537E+00    0.144519793944780428E+02   -0.450465735973452439E+02
    0.133839106086116288E+02    0.165159998550033738E+01    0.409518702942469059E+00   -0.783373539234743510E+00    0.582365728368576896E+01   -0.450424030608660004E+02
    0.143301796586851200E+02    0.164905885253064000E+01    0.393931344433771424E+00   -0.693602717497647236E+00    0.825741940218882320E+01   -0.450412097737421533E+02
    0.137083094058530754E+02    0.160260225539608414E+01    0.385284958436516833E+00   -0.524029171629298629E+00    0.132835808372198798E+02   -0.450387846330189561E+02
    0.112150471074959093E+02    0.154947279429917262E+01    0.382169130994075901E+00   -0.350566321914011048E+00    0.103588875755783274E+02   -0.450367193844220637E+02
    0.136114139343268814E+02    0.151308249249171989E+01    0.377731829853253931E+00   -0.373932396832766245E+00    0.163015530066717247E+02   -0.450354050637209937E+02
    0.137480394355744320E+02    0.154052271160765741E+01    0.386405683793866861E+00   -0.519838858534523829E+00    0.102493611769900141E+02   -0.450346858090004005E+02
    0.134441870613998340E+02    0.154135089108087886E+01    0.384422430549882177E+00   -0.426377309529924531E+00    0.133331995280754576E+02   -0.450322494972854130E+02
    0.134441870613998340E+02    0.154135089108087886E+01    0.384422430549882177E+00   -0.426377309529924531E+00    0.133331995280754576E+02   -0.450322494972854130E+02
