    0.392635528551326871E+02    0.197170096767344954E+00    0.716727404792292244E+00   -0.180169511515039704E+01    0.109900912058775706E+02   -0.671775288824048573E+02   -0.139014635054416651E+02    1
    0.376294932033480478E+02    0.718803452625458861E+00    0.301348686884820471E+00    0.930161492120369915E+00    0.280303741974727245E+02   -0.671662842025936442E+02   -0.139039635054416468E+02    1
    0.247258398531041479E+02    0.189435698466946273E+00    0.474346384218168216E+00    0.423867420431732145E+00    0.187471067336011075E+02   -0.671621603927756325E+02   -0.139064635054416499E+02    1
    0.369660237155797233E+02    0.353842259143213156E+00    0.662588349549090072E+00   -0.120758374468215535E+01    0.491365966701416301E+01   -0.671526307892328020E+02   -0.139089635054416618E+02    1
    0.600045083419924907E+02    0.389876215743541754E+00    0.911288503953196605E+00   -0.377183096789893213E+01    0.114498902930327651E+01   -0.671481417486706533E+02   -0.139114635054416400E+02    1
    0.536194674776747249E+02    0.222388068611587553E+00    0.763402209925251984E+00   -0.237391895733111324E+01    0.502589069680905798E+01   -0.671477670025562361E+02   -0.139139635054416413E+02    1
    0.431851270785590486E+02    0.194150589474254176E+00    0.873655389313960806E+00   -0.299832773984072531E+01    0.162920583308033051E+01   -0.671281896918482772E+02   -0.139164635054416497E+02    1
    0.369735481108347841E+02    0.452103964334851116E+00    0.763165425692570398E+00   -0.223722527993995657E+01    0.564941692580174681E+00   -0.671026514869361677E+02   -0.139189635054416438E+02    1
    0.356679527924563118E+02    0.380748043882719100E+00    0.551888148337617013E+00   -0.562797289982814752E+00    0.112836692292928085E+02   -0.670990572182445959E+02   -0.139214635054416593E+02    1
    0.270246792206643178E+02    0.231301892165117290E+00    0.965134222591562452E+00   -0.239987420830172038E+01    0.161378027000343893E+01   -0.670490081207250199E+02   -0.139239635054416535E+02    1
    0.220166739449558904E+02    0.240876879419672674E+00    0.506272721419279148E+00   -0.261746921002315672E-02    0.117222967737359589E+02   -0.670429520950924314E+02   -0.139264635054416566E+02    1
    0.349687061694991854E+02    0.210665624839568882E+00    0.545987329343637917E+00   -0.369003386995600757E+00    0.213050644905739937E+02   -0.670225605700304357E+02   -0.139289635054416649E+02    1
    0.324736425286672628E+02    0.268326748713155538E+00    0.614252420497031548E+00   -0.667165391956784926E+00    0.111509217343103195E+02   -0.670183132490178508E+02   -0.139314635054416414E+02    1
    0.315688024346004568E+02    0.190563889423332522E+00    0.516787351354570768E+00   -0.573482506658723537E-01    0.241487631956035678E+02   -0.670166407279788814E+02   -0.139339635054416284E+02    1
    0.292440528894945757E+02    0.194412794044264287E+00    0.796787907069006263E+00   -0.215611681503603059E+01    0.114962169682090609E+01   -0.670071132260898423E+02   -0.139364635054416457E+02    1
    0.251593298292115612E+02    0.280049719908014361E+00    0.630721809580918724E+00   -0.714910595234778512E+00    0.149061950671106640E+02   -0.669924668125878071E+02   -0.139389635054416594E+02    1
    0.208397529799162236E+02    0.422290395710284983E+00    0.440936966578822531E+00    0.321187067118364533E+00    0.249831602717073444E+02   -0.669923710324901691E+02   -0.139414635054416660E+02    1
    0.587012948245413497E+02    0.155675770508703604E+01    0.481228972873798511E+00   -0.194626348695011520E+01    0.513816274563199116E+00   -0.669784728968457443E+02   -0.139439635054416531E+02    1
    0.431553036554950964E+02    0.912226628271393114E+00    0.335962033545019245E+00    0.374218525259795709E+00    0.964832849857138442E+01   -0.669751352727963933E+02   -0.139464635054416295E+02    1
    0.440272357025396346E+02    0.241634800023978746E+00    0.627944900979196641E+00   -0.118870268741778062E+01    0.547644190547612020E+01   -0.669661419929271773E+02   -0.139489635054416432E+02    1
    0.717193398795811561E+02    0.190918897727485326E+00    0.941738425663368850E+00   -0.361365318083831433E+01    0.229771301244957060E+01   -0.669553069701705112E+02   -0.139514635054416658E+02    1
    0.213993032828540066E+02    0.461978067355596600E+00    0.279912931984222235E+00    0.147637875177985567E+01    0.331434622615021581E+02   -0.669469259099932970E+02   -0.139539635054416635E+02    1
    0.187014914021150744E+02    0.340102305680940908E+00    0.621297612712563230E+00   -0.394209068874514124E+00    0.800033459198258079E+01   -0.669287249696057529E+02   -0.139564635054416382E+02    1
    0.598205855996455043E+02    0.102925375808816422E+01    0.390091822780485820E+00   -0.533795066624964454E+00    0.937411786882405806E+01   -0.669194952853462297E+02   -0.139589635054416146E+02    1
    0.260860903268638182E+02    0.356104659728731343E+00    0.674569483010154292E+00   -0.947922645590475454E+00    0.458839319389983924E+01   -0.668965417470200094E+02   -0.139614635054416407E+02    1
    0.282986136251243536E+02    0.236612368086730418E+00    0.610556299934808422E+00   -0.681892169418730876E+00    0.191397089379735377E+02   -0.668936797704252513E+02   -0.139639635054416544E+02    1
    0.220679226325315625E+02    0.313441347115169577E+00    0.564289169935797252E+00   -0.501842278348767268E+00    0.305539492912084176E+01   -0.668561289240114718E+02   -0.139664635054416415E+02    1
    0.427359396129763596E+02    0.415282298975373165E+00    0.100122862724936801E+01   -0.406513666766481307E+01    0.257652724542491729E+01   -0.668192029958197224E+02   -0.139689635054416588E+02    1
    0.286724933104882709E+02    0.279815894230269313E+00    0.497387701161774221E+00    0.109218151744620174E-01    0.102488657708106707E+02   -0.667998983979893808E+02   -0.139714635054416441E+02    1
    0.268667694967926849E+02    0.618732788047667848E+00    0.448052608241622796E+00   -0.792611042496484119E-01    0.151823522069659056E+02   -0.667994787882176695E+02   -0.139739635054416382E+02    1
    0.160150329945852761E+02    0.436781522125526955E+00    0.578582582363492581E+00   -0.493809537605594262E+00    0.610144139208636638E+00   -0.667936676748822720E+02   -0.139764635054416466E+02    1
    0.490468584963200129E+02    0.626178042159330484E+00    0.744325513632424718E+00   -0.269347452996808201E+01    0.200348834703005041E+01   -0.667476381779451913E+02   -0.139789635054416461E+02    1
    0.294537106071925194E+02    0.215483056359121544E+00    0.517444726143917122E+00    0.263323643357071292E-01    0.116889463763216312E+02   -0.667473670902822249E+02   -0.139814635054416403E+02    1
    0.263347922151376963E+02    0.407300165956017479E+00    0.527749767937571224E+00   -0.205681688517463102E+00    0.108867488780996062E+02   -0.667317719906516515E+02   -0.139839635054416291E+02    1
    0.417608486676588058E+02    0.265697878441166935E+00    0.734447796320343405E+00   -0.195218081060400239E+01    0.112997190170225270E+01   -0.667223184150940654E+02   -0.139864635054416340E+02    1
    0.181272695453537409E+02    0.127376131595440922E+01    0.465025207880644942E+00   -0.826984934927256110E+00    0.636015303956074174E+01   -0.667088489702990302E+02   -0.139889635054416388E+02    1
    0.625978622396491744E+02    0.207200914166765865E+00    0.846424698582311952E+00   -0.307021732085562160E+01    0.458076085416617040E+01   -0.666926594657647343E+02   -0.139914635054416507E+02    1
    0.308793767141809852E+02    0.352625436993134089E+00    0.273231881786104469E+00    0.152758541043653850E+01    0.626933024815955093E+02   -0.666892749991910989E+02   -0.139939635054416627E+02    1
    0.245095110284152611E+02    0.469377322169069688E+00    0.688162417731549736E+00   -0.150946396701479424E+01    0.895706313328478032E+01   -0.666862902487814750E+02   -0.139964635054416586E+02    1
    0.488129089784516381E+02    0.507414736394635524E+00    0.718297904814069299E+00   -0.238782951226408668E+01    0.217416796610687335E+01   -0.666531832513740881E+02   -0.139989635054416386E+02    1
    0.166394502441290548E+02    0.404547043699351017E+00    0.479296281980698624E+00    0.148775269835759061E+00    0.226318066112177689E+02   -0.666371964961475811E+02   -0.140014635054416257E+02    1
    0.284551023893772026E+02    0.607878018453005486E+00    0.513016088342520771E+00   -0.611042086050573086E+00    0.146011923289743866E+02   -0.666207129459721159E+02   -0.140039635054416287E+02    1
    0.374645917752054771E+02    0.780162872296854770E+00    0.337088079418955799E+00    0.448732464806708364E+00    0.948816531415678277E+01   -0.666093539710670512E+02   -0.140064635054416460E+02    1
    0.883030303317886336E+02    0.132463712588188320E+01    0.428038826318221322E+00   -0.131228747920097844E+01    0.261270287490096642E+01   -0.665920977081505896E+02   -0.140089635054416615E+02    1
    0.208091840044500458E+02    0.645032096820094658E+00    0.316269361244425340E+00    0.103251451567416952E+01    0.322555606690731835E+02   -0.665908602018220677E+02   -0.140114635054416468E+02    1
    0.552843552805237266E+02    0.278496908927274189E+00    0.814949742376940511E+00   -0.290068559637376389E+01    0.436177548222427891E+01   -0.665897270311606491E+02   -0.140139635054416285E+02    1
    0.859789477448695472E+01    0.136187848911666354E+01    0.349484457130997628E+00    0.371514894306201549E+00    0.189781336873802999E+02   -0.665843436506383455E+02   -0.140164635054416227E+02    1
    0.563530307609861296E+02    0.268722647751535815E+00    0.789489826154302743E+00   -0.241463159456329546E+01    0.289432547053307587E+01   -0.665794349009353965E+02   -0.140189635054416417E+02    1
    0.139003336823455292E+02    0.842104565359684032E+00    0.459356294091057549E+00   -0.115132646579353889E+00    0.354815018194724940E+01   -0.665405401532780303E+02   -0.140214635054416519E+02    1
    0.199794598443423013E+02    0.247995611809872535E+00    0.459568843161666130E+00    0.438086907912311752E+00    0.242458219142122715E+02   -0.664933022285689788E+02   -0.140239635054416496E+02    1
    0.192771226105993030E+02    0.959964567271167413E+00    0.340154388560194754E+00    0.604823698860178616E+00    0.860343077214748320E+01   -0.664927485906526812E+02   -0.140264635054416633E+02    1
    0.183594285772442873E+02    0.233222032238676602E+00    0.727877052130200930E+00   -0.131269679389435123E+01    0.142553235514975611E+02   -0.664520828946917135E+02   -0.140289635054416539E+02    1
    0.263431302092242028E+02    0.177623499569249110E+00    0.574641505661912966E+00   -0.358367456764377479E+00    0.242878050264417755E+01   -0.664330687783037490E+02   -0.140314635054416481E+02    1
    0.248460397799152872E+02    0.261047430125845081E+00    0.471174423513606389E+00    0.207948596585603551E+00    0.193416412783685914E+02   -0.664130478162071824E+02   -0.140339635054416494E+02    1
    0.183596063626732295E+02    0.428818224638139178E+00    0.644227413055978859E+00   -0.929400842659801274E+00    0.117998293859568566E+02   -0.663963726494218918E+02   -0.140364635054416311E+02    1
    0.454903914705020327E+02    0.227734945069173994E+00    0.604667265988329761E+00   -0.986987965782818999E+00    0.104993233449929804E+02   -0.663947924142079557E+02   -0.140389635054416129E+02    1
    0.291385560318760284E+02    0.188423099410778228E+00    0.692988683089559410E+00   -0.894329477943750506E+00    0.332406617725399745E+01   -0.663943038336556697E+02   -0.140414635054416337E+02    1
    0.546681023119152769E+02    0.227608998475616275E+00    0.955767724328694723E+00   -0.345084510247105802E+01    0.127370696032250175E+01   -0.663819643711019864E+02   -0.140439635054416438E+02    1
    0.415199824760022551E+02    0.406342989350736039E+00    0.100353302407262457E+01   -0.388711686349431318E+01    0.531093622408159050E+00   -0.663730977470629426E+02   -0.140464635054416540E+02    1
    0.303655937103639602E+02    0.238263260282621958E+00    0.518116557992090443E+00   -0.467250091978336640E-01    0.123411781180645566E+02   -0.663699837030494564E+02   -0.140489635054416713E+02    1
    0.146471760789492116E+02    0.358398865741985651E+00    0.579413086520225162E+00   -0.390390347330598630E+00    0.374530898239397203E+01   -0.663678722878185567E+02   -0.140514635054416619E+02    1
    0.656664791901066280E+02    0.271843034777475734E+00    0.890262654785421548E+00   -0.344874513912497083E+01    0.438968057103792741E+01   -0.663266739152156077E+02   -0.140539635054416667E+02    1
    0.578372704591329594E+02    0.362839177137798119E+00    0.762576777838296804E+00   -0.260868354365257105E+01    0.472379971214713734E+01   -0.663167317809267445E+02   -0.140564635054416662E+02    1
    0.268383712670756793E+02    0.638212847125499305E+00    0.459631913877273812E+00   -0.179601623133905708E+00    0.135647316575315013E+02   -0.663117366783842073E+02   -0.140589635054416551E+02    1
    0.125655834263703827E+02    0.295033221812386504E+00    0.944482033125334297E+00   -0.233782964407028837E+01    0.723547830119747992E+00   -0.662939191566268420E+02   -0.140614635054416457E+02    1
    0.220481518068474998E+02    0.293320812476798476E+00    0.595583478711657177E+00   -0.345223568943821557E+00    0.372757339475571170E+01   -0.662908483132770669E+02   -0.140639635054416470E+02    1
    0.314575868605007969E+02    0.260674460753959836E+00    0.911089215558733123E+00   -0.311332556579787756E+01    0.728232328663206641E+01   -0.662800136347692614E+02   -0.140664635054416571E+02    1
    0.471987781082988604E+02    0.194919995968556969E+00    0.642839604532749020E+00   -0.113188338384139420E+01    0.691034704853601145E+01   -0.662796778913419047E+02   -0.140689635054416513E+02    1
    0.291308549715182252E+02    0.722026019684749665E+00    0.322907043909906599E+00    0.734388750105860799E+00    0.938605079125927944E+01   -0.662786157125920141E+02   -0.140714635054416437E+02    1
    0.217553204245768192E+02    0.234178822463485342E+00    0.486090654394938759E+00    0.359535824745696397E+00    0.183342522604927112E+02   -0.662676569669037576E+02   -0.140739635054416361E+02    1
    0.149856103131572951E+02    0.278415675156197140E+00    0.594211744161372013E+00   -0.211262995320159630E+00    0.420693708143210898E+01   -0.662645915156056873E+02   -0.140764635054416516E+02    1
    0.547572182894041291E+02    0.180096825769166635E+00    0.935370047315981279E+00   -0.358640081838888847E+01    0.611972487418496325E+01   -0.662450771681328092E+02   -0.140789635054416777E+02    1
    0.167374889531864710E+02    0.555356202807323340E+00    0.796971893616702176E+00   -0.249845957423247711E+01    0.283474619412171025E+01   -0.662397765812017525E+02   -0.140814635054416701E+02    1
    0.283063446959043858E+02    0.193886675001874786E+00    0.510296699064705761E+00    0.107338794106198329E+00    0.132642922558442642E+02   -0.662073323563150495E+02   -0.140839635054416696E+02    1
    0.346140978272664483E+02    0.372338407792619286E+00    0.526350740744544354E+00   -0.450735150737826773E+00    0.140420018221451777E+02   -0.661922893762472881E+02   -0.140864635054416674E+02    1
    0.594502802972831432E+02    0.224887039613613754E+00    0.997498116845675353E+00   -0.390000424382643462E+01    0.119546279675644684E+01   -0.661643677796282219E+02   -0.140889635054416473E+02    1
    0.125453991729317984E+02    0.118335592606205964E+01    0.380587453446415813E+00   -0.246785663716609129E-01    0.226949501801118592E+01   -0.661554697772567977E+02   -0.140914635054416379E+02    1
    0.528342055076269972E+02    0.235118658586338819E+00    0.747331211676380280E+00   -0.223987898769340887E+01    0.581585717609565478E+01   -0.661510894831856859E+02   -0.140939635054416375E+02    1
    0.263450780811122627E+02    0.247540888620820548E+00    0.645030588731832277E+00   -0.112929156411709952E+01    0.603281664543731466E+01   -0.661423072671636163E+02   -0.140964635054416370E+02    1
    0.220147644208198692E+02    0.316101805058083551E+00    0.523068039382913796E+00   -0.238632251079812063E+00    0.104271875848152380E+02   -0.661398014127530871E+02   -0.140989635054416542E+02    1
    0.256423718998643437E+02    0.257294203980124536E+00    0.576525625531356001E+00   -0.551674297321915974E+00    0.319861355891825383E+01   -0.661149442015315145E+02   -0.141014635054416448E+02    1
    0.214185363811092770E+02    0.604038462491797046E+00    0.295879641660202641E+00    0.124729302544318688E+01    0.385892215453344392E+02   -0.660271278781476809E+02   -0.141039635054416141E+02    1
    0.218025454389919666E+02    0.456893143832752979E+00    0.101561193591321430E+01   -0.406091460848088381E+01    0.543479521396756482E+00   -0.660222086001443955E+02   -0.141064635054416296E+02    1
    0.291534369560787425E+02    0.111124559840423043E+01    0.348378081278456209E+00    0.380021202360278643E-01    0.769646301623384499E+01   -0.660092390304730543E+02   -0.141089635054416558E+02    1
    0.203209267173473975E+02    0.243831094109367041E+00    0.538117680094929662E+00    0.607983202923812471E-01    0.621676640969073979E+01   -0.660058309249800885E+02   -0.141114635054416624E+02    1
    0.392489406840768211E+02    0.177795614372767613E+00    0.673577145535119270E+00   -0.109440146304432795E+01    0.114167151579637771E+02   -0.659912184397881134E+02   -0.141139635054416477E+02    1
    0.280160472699080216E+02    0.366449986743074607E+00    0.660784966585393763E+00   -0.145161296594407818E+01    0.241450322157868680E+01   -0.659742661946527704E+02   -0.141164635054416436E+02    1
    0.153092902850481263E+02    0.236598607545087797E+00    0.653901317497310841E+00   -0.644675689017514708E+00    0.156527685751127290E+02   -0.659651032718300883E+02   -0.141189635054416573E+02    1
    0.178715300095600895E+02    0.197062456859661755E+00    0.527918891239289811E+00    0.135406877648227064E+00    0.741726646016998625E+01   -0.659600533611962021E+02   -0.141214635054416426E+02    1
    0.296397170687009250E+02    0.203896500703513839E+00    0.602750373344988488E+00   -0.408273148511886896E+00    0.941777899765074089E+01   -0.659569965461749632E+02   -0.141239635054416262E+02    1
    0.365446513767885008E+02    0.296054224949136580E+00    0.675827322592675306E+00   -0.129044904523335036E+01    0.967833765282901659E+01   -0.659546304898337041E+02   -0.141264635054416470E+02    1
    0.174601672748703045E+02    0.296549144821979971E+00    0.517132660327176530E+00   -0.111287598945974640E-01    0.970666760341605439E+01   -0.659434227133515520E+02   -0.141289635054416554E+02    1
    0.163653490592198985E+02    0.527585948356174228E+00    0.256477191101439517E+00    0.168460609597769739E+01    0.445634119910325737E+02   -0.659230171630418909E+02   -0.141314635054416389E+02    1
    0.191000128390955517E+02    0.897929659061578400E+00    0.305173595241614415E+00    0.978319166094218984E+00    0.106325003571002199E+02   -0.659229524429332798E+02   -0.141339635054416366E+02    1
    0.136775257321955763E+02    0.865942848480546479E+00    0.337561888335984772E+00    0.698189899398447666E+00    0.123070421062387805E+02   -0.659103639995208397E+02   -0.141364635054416397E+02    1
    0.393233686713965866E+02    0.389975902202487013E+00    0.666600852431816326E+00   -0.140827468693793190E+01    0.520555160673019834E+01   -0.659009592848773025E+02   -0.141389635054416445E+02    1
    0.235553099260300414E+02    0.841260350676812707E+00    0.344816047623719535E+00    0.593463525558721283E+00    0.258903039923638687E+02   -0.658683337733136227E+02   -0.141414635054416653E+02    1
    0.789778583160540109E+02    0.134569391934335103E+01    0.458188734320574220E+00   -0.152210706735028944E+01    0.353734571886801641E+01   -0.658671403363015884E+02   -0.141439635054416755E+02    1
    0.572718534434695101E+02    0.179835907073915557E+00    0.736160468155809822E+00   -0.200041517225442567E+01    0.842884088019864208E+01   -0.658571282777781306E+02   -0.141464635054416554E+02    1
    0.230063605354570839E+02    0.580400835052543362E+00    0.288134602054615885E+00    0.130052485671313756E+01    0.274378188153417994E+02   -0.658389582584518820E+02   -0.141489635054416549E+02    1
    0.280617009837289899E+02    0.304899901067479051E+00    0.760597329701618974E+00   -0.177759142671238557E+01    0.925415745429857850E+01   -0.658263900190394367E+02   -0.141514635054416473E+02    1
    0.288563076339565043E+02    0.247123042229831752E+00    0.945229858698902414E+00   -0.300649963641122842E+01    0.650930290765858643E+01   -0.658195696634067815E+02   -0.141539635054416255E+02    1
    0.276810294359760789E+02    0.463852884016152878E+00    0.288941938598823278E+00    0.121772529005083374E+01    0.247346606200162427E+02   -0.657976662951959526E+02   -0.141564635054416197E+02    1
    0.291624655884505444E+02    0.569793111511780248E+00    0.609418307555999905E+00   -0.109816160186536882E+01    0.290768645105154588E+01   -0.657840056195431657E+02   -0.141589635054416352E+02    1
    0.578992949097063914E+02    0.125645233313034121E+01    0.422296562913217155E+00   -0.945342982144549371E+00    0.957944027245943808E+01   -0.657834004040763034E+02   -0.141614635054416649E+02    1
    0.204572168975154298E+02    0.192872651654964838E+00    0.591494824924328699E+00   -0.382570238989773992E+00    0.194625815597654306E+01   -0.657729679779559149E+02   -0.141639635054416821E+02    1
    0.248484445350538046E+02    0.244723587267153819E+00    0.759405190974392408E+00   -0.186233085957796307E+01    0.114587963220637992E+02   -0.657554510755163477E+02   -0.141664635054416745E+02    1
    0.322858882119436004E+02    0.217535195225908612E+00    0.910727386859745192E+00   -0.231667587700044209E+01    0.205920167543936028E+01   -0.657424566523575606E+02   -0.141689635054416456E+02    1
    0.393330942098613860E+02    0.140848044459567623E+01    0.483035376819550777E+00   -0.159865382938313894E+01    0.297090815153721977E+01   -0.657408264705089778E+02   -0.141714635054416540E+02    1
    0.463063314342115220E+02    0.531032683704060315E+00    0.779951910706939255E+00   -0.295089146779299139E+01    0.332107547903483002E+01   -0.657232020140306901E+02   -0.141739635054416837E+02    1
    0.252828579302180323E+02    0.137614430102582297E+01    0.393436097732440537E+00   -0.406649875962899920E+00    0.120488854418333524E+02   -0.656782198161550639E+02   -0.141764635054416654E+02    1
    0.146921156949091660E+02    0.279457669043870260E+00    0.617152781738600109E+00   -0.437083016781517564E+00    0.151983991308364139E+02   -0.656396475536099473E+02   -0.141789635054416436E+02    1
    0.470864407246298526E+02    0.105924850735230702E+01    0.360274652959015673E+00   -0.125592092465066484E-01    0.789897093112385651E+01   -0.656347050180851710E+02   -0.141814635054416467E+02    1
    0.391925685328908244E+02    0.184145284410154542E+00    0.796675527911335224E+00   -0.197866951818775183E+01    0.881501784836770597E+01   -0.656152013986745715E+02   -0.141839635054416604E+02    1
    0.287263333213767282E+02    0.316726637939937772E+00    0.538488677305454577E+00   -0.232861117621390418E+00    0.117513456125412272E+02   -0.656115117623569404E+02   -0.141864635054416528E+02    1
    0.388088127605909037E+02    0.209354227964470369E+00    0.617716182030147110E+00   -0.782875038681177915E+00    0.104416598987806779E+02   -0.656084511608837602E+02   -0.141889635054416292E+02    1
    0.170613960063238110E+02    0.184453212558861268E+00    0.567382513364056873E+00   -0.952702098699099859E-01    0.556667260895588090E+01   -0.656080092680416271E+02   -0.141914635054416163E+02    1
    0.136706507436793778E+02    0.798381662190500885E+00    0.315629347712328034E+00    0.933502788552265761E+00    0.148285888093896645E+02   -0.656051989220587330E+02   -0.141939635054416406E+02    1
    0.260725143144181644E+02    0.264669284766612722E+00    0.992840190064839034E+00   -0.288541708433025512E+01    0.212657268589113269E+00   -0.655979277291586129E+02   -0.141964635054416721E+02    1
    0.336830890806889443E+02    0.326725551966893901E+00    0.903537275698416575E+00   -0.336480907235759563E+01    0.401459962606887366E+01   -0.655936381208010317E+02   -0.141989635054416450E+02    1
    0.133330421320993118E+02    0.493609745875376371E+00    0.584103811286443286E+00   -0.572967388178609482E+00    0.350529286863429856E+01   -0.655890155829724790E+02   -0.142014635054416338E+02    1
    0.156016075750773116E+02    0.119211162225826306E+01    0.326146766766310048E+00    0.648104164696325258E+00    0.721628117231103428E+01   -0.655872822731295315E+02   -0.142039635054416422E+02    1
    0.191963799268927460E+02    0.203795707687900313E+00    0.486074340518118209E+00    0.334131395229714856E+00    0.171317303999928896E+02   -0.655856002570036480E+02   -0.142064635054416613E+02    1
    0.470120475857007349E+02    0.217434748422083685E+00    0.859311374581114285E+00   -0.282615658704607542E+01    0.932444581979970266E+00   -0.655808970008648373E+02   -0.142089635054416501E+02    1
    0.169456930391704823E+02    0.397315500084059692E+00    0.794171733246903599E+00   -0.142423808634831905E+01    0.224473910230762241E+01   -0.654839271868417541E+02   -0.142114635054416443E+02    1
    0.185871345934495800E+02    0.359700152866438472E+00    0.617312795977168816E+00   -0.619650117778209664E+00    0.140457268551411349E+02   -0.654724396478009254E+02   -0.142139635054416527E+02    1
    0.402465231182762935E+02    0.620939492867860321E+00    0.815248579079862812E+00   -0.316778052821240497E+01    0.761921161870144470E+00   -0.654717300771956587E+02   -0.142164635054416397E+02    1
    0.248587873040565697E+02    0.200715498073412241E+00    0.609836383939540316E+00   -0.545314153574834481E+00    0.201055562080272239E+02   -0.654659690052562269E+02   -0.142189635054416357E+02    1
    0.420946342178533328E+02    0.223465699323232458E+00    0.926942150986601932E+00   -0.284582586401306337E+01    0.155752072835158395E+01   -0.654622214778034532E+02   -0.142214635054416316E+02    1
    0.372495781278016551E+02    0.263154334134900025E+00    0.642748106927080509E+00   -0.106217334138833897E+01    0.385633674530788051E+01   -0.654309618397379751E+02   -0.142239635054416507E+02    1
    0.185691322437242761E+02    0.614399966423452071E+00    0.534419821723005506E+00   -0.543082287640868966E+00    0.133790292720805937E+01   -0.654259558312965339E+02   -0.142264635054416413E+02    1
    0.328466072132749431E+02    0.556946527647311895E+00    0.543946575291668122E+00   -0.862352420507634276E+00    0.111702944968301203E+02   -0.654257671933423808E+02   -0.142289635054416355E+02    1
    0.361673262766653210E+02    0.394203446560777715E+00    0.641919252884631586E+00   -0.122050267640276866E+01    0.795201666599462786E+01   -0.654254981884460847E+02   -0.142314635054416403E+02    1
    0.445499884337155123E+02    0.258392890838112232E+00    0.713085467539008588E+00   -0.168230939220188125E+01    0.872304226733989196E+01   -0.654033227154346974E+02   -0.142339635054416327E+02    1
    0.205434614287920212E+02    0.236298847074970175E+00    0.594242068910433074E+00   -0.162658802381383943E+00    0.938787011406815353E+01   -0.653988023488672781E+02   -0.142364635054416535E+02    1
    0.484039519232979742E+02    0.240972160800583673E+00    0.666338218770195834E+00   -0.149244825922046243E+01    0.949179879452647768E+01   -0.653867696095938697E+02   -0.142389635054416850E+02    1
    0.398011783381937008E+02    0.314677129198628502E+00    0.591131006854727525E+00   -0.899835847229083607E+00    0.114779445826157396E+02   -0.653864065306680686E+02   -0.142414635054416632E+02    1
    0.178116227667624649E+02    0.342921951209281206E+00    0.639159043264211690E+00   -0.955562725161951398E+00    0.222522043515975776E+01   -0.653807409284179499E+02   -0.142439635054416325E+02    1
    0.304513008289832570E+02    0.963987327614990952E+00    0.394740729927830714E+00   -0.216346011767812457E+00    0.970861463027962301E+01   -0.653707436743310950E+02   -0.142464635054416515E+02    1
    0.175586561555115139E+02    0.540129077217852527E+00    0.261207071148811643E+00    0.162567263483098601E+01    0.387648664771957243E+02   -0.653531386186885754E+02   -0.142489635054416510E+02    1
    0.204269799154591993E+02    0.915132077776275143E+00    0.337473534831193911E+00    0.421845250781621828E+00    0.127844547861860800E+02   -0.653505293714496958E+02   -0.142514635054416292E+02    1
    0.188048074504491787E+02    0.305989635508223279E+00    0.691989546847038284E+00   -0.754639577375852300E+00    0.373822518867929565E+01   -0.653379782600481036E+02   -0.142539635054416358E+02    1
    0.208901686113123191E+02    0.237142410821399446E+00    0.486619484241622546E+00    0.214406462256940600E+00    0.191306454642419190E+02   -0.653182945042069036E+02   -0.142564635054416300E+02    1
    0.321619259012593872E+02    0.294747434997771562E+00    0.686979212299044351E+00   -0.145262387301535245E+01    0.796608618418904513E+00   -0.653093014676288846E+02   -0.142589635054416437E+02    1
    0.168154494361795521E+02    0.263075019176494895E+00    0.100952510640263249E+01   -0.329782948030743217E+01    0.106427383855929092E+01   -0.652969930544460340E+02   -0.142614635054416734E+02    1
    0.426294329920943298E+02    0.381606858644653713E+00    0.768065157045271785E+00   -0.255677804972257938E+01    0.339216334214349802E+01   -0.652746652647896326E+02   -0.142639635054416747E+02    1
    0.460702145005784445E+02    0.536087829709300800E+00    0.733067665142058011E+00   -0.254302627747971233E+01    0.393987241777161934E+01   -0.652679899929747478E+02   -0.142664635054416706E+02    1
    0.465583571463981158E+02    0.212582774420815912E+00    0.898613201505618409E+00   -0.326625577627939201E+01    0.620969361561529265E+01   -0.652573648058927205E+02   -0.142689635054416559E+02    1
    0.445642683353101532E+02    0.224329564858921165E+00    0.696941178651432347E+00   -0.157853925001562012E+01    0.343946254355518954E+01   -0.652294710176067838E+02   -0.142714635054416323E+02    1
    0.573308420943849626E+02    0.178072336073066745E+00    0.755706958475939716E+00   -0.212319717551509513E+01    0.549056758327225758E+01   -0.652287642197397872E+02   -0.142739635054416247E+02    1
    0.158025434527120616E+02    0.494469773546128477E+00    0.778152023590293451E+00   -0.202935072185612642E+01    0.635412946833797321E+01   -0.652150018050166267E+02   -0.142764635054416438E+02    1
    0.222638653987712232E+02    0.229449346234965407E+00    0.809555707856016271E+00   -0.137419084840966210E+01    0.248249129755717668E+01   -0.652084322145361881E+02   -0.142789635054416628E+02    1
    0.195906445929378279E+02    0.730542202787209050E+00    0.434566747702576917E+00    0.157424192341019398E-01    0.943482921381938056E+01   -0.651548734808444863E+02   -0.142814635054416463E+02    1
    0.238151611553718610E+02    0.577088202085265456E+00    0.541542115694203519E+00   -0.534463586967772519E+00    0.976502625267366042E+01   -0.651147916500751336E+02   -0.142839635054416352E+02    1
    0.278955146162810834E+02    0.101320922790688117E+01    0.432943935806995694E+00   -0.542290753506624812E+00    0.615882724701270057E+01   -0.651098986764174441E+02   -0.142864635054416436E+02    1
