    0.187837773688877903E+02    0.189187288995975256E+00    0.125940491440661195E+01   -0.476283103330232205E+01    0.441370484036673183E+01   -0.539024820198598107E+02
    0.187837773688877903E+02    0.189187288995975256E+00    0.125940491440661195E+01   -0.476283103330232205E+01    0.441370484036673183E+01   -0.539024820198598107E+02
    0.124697473526172011E+02    0.323504301667279226E+00    0.108495369222093130E+01   -0.356558822545242560E+01    0.108174079096302780E+02   -0.539008562571942775E+02
    0.124697473526172011E+02    0.323504301667279226E+00    0.108495369222093130E+01   -0.356558822545242560E+01    0.108174079096302780E+02   -0.539008562571942775E+02
    0.241641583671295024E+02    0.198550571606607995E+00    0.121436076338242738E+01   -0.492554255577008071E+01    0.113061972213582429E+02   -0.538987729806191993E+02
    0.241641583671295024E+02    0.198550571606607995E+00    0.121436076338242738E+01   -0.492554255577008071E+01    0.113061972213582429E+02   -0.538987729806191993E+02
    0.180572565365594571E+02    0.259933106501891220E+00    0.107648885252786197E+01   -0.374310714336173422E+01    0.635117238676469498E+01   -0.538969361637620494E+02
    0.151189077782453438E+02    0.420792396931105539E+00    0.856196392698290398E+00   -0.248836095274816582E+01    0.150135643542577881E+02   -0.538933283312715972E+02
    0.159217488291708378E+02    0.227706123757106693E+00    0.106380794139817025E+01   -0.367248107209787200E+01    0.153042424789112612E+02   -0.538915757678017044E+02
    0.141319617620305955E+02    0.192370686727128398E+00    0.946907848726145196E+00   -0.245454967779652966E+01    0.142650668373309433E+02   -0.538907934810051259E+02
    0.146135875663308177E+02    0.216526619707048645E+00    0.101642054697885298E+01   -0.289618806818878083E+01    0.169500272066931856E+02   -0.538833665073791508E+02
    0.199126316716488034E+02    0.330271344854336568E+00    0.108277598439950973E+01   -0.404706525034196929E+01    0.819096247861635973E+01   -0.538808153380614954E+02
    0.199126316716488034E+02    0.330271344854336568E+00    0.108277598439950973E+01   -0.404706525034196929E+01    0.819096247861635973E+01   -0.538808153380614954E+02
    0.126915864022338525E+02    0.291192981557024499E+00    0.112923187501969613E+01   -0.386324953346584987E+01    0.729586099218274065E+01   -0.538762987227084622E+02
    0.155900348491349785E+02    0.256797050973408325E+00    0.852644726576482714E+00   -0.215730222024320373E+01    0.250215491747849654E+02   -0.538742879117147169E+02
    0.135154935522255109E+02    0.234499596432174412E+00    0.123480423639845527E+01   -0.420028985976879365E+01    0.862749753183251400E+01   -0.538738851075720859E+02
    0.217260693259749260E+02    0.255754864899674805E+00    0.109036647321257707E+01   -0.399785995202145461E+01    0.112098447257577121E+02   -0.538718985061272519E+02
    0.217260693259749260E+02    0.255754864899674805E+00    0.109036647321257707E+01   -0.399785995202145461E+01    0.112098447257577121E+02   -0.538718985061272519E+02
    0.171352292331264557E+02    0.217562908317201376E+00    0.103850173813678692E+01   -0.317307022755114154E+01    0.153177934224423513E+02   -0.538715850020343225E+02
    0.130374667726819702E+02    0.356522041640594756E+00    0.112472111427154919E+01   -0.410618421936491806E+01    0.100153210043171548E+02   -0.538677371133586931E+02
    0.171748254516083421E+02    0.213991318944350056E+00    0.128220010868369250E+01   -0.482319430988873776E+01    0.408267961346986930E+01   -0.538673043289647069E+02
    0.128575567893129374E+02    0.244662206249992242E+00    0.103496689398442920E+01   -0.313700196597681913E+01    0.168140562249660732E+02   -0.538565375292940374E+02
    0.141210655627384600E+02    0.250767403257190546E+00    0.123462200454582116E+01   -0.446435032417726330E+01    0.124877810436574599E+02   -0.538547656293897248E+02
    0.227211452729026604E+02    0.201292072185658560E+00    0.109246503477445844E+01   -0.405801014569437868E+01    0.145198064291321582E+02   -0.538540379691543620E+02
    0.165232718823500484E+02    0.345045192919121446E+00    0.884276685602980894E+00   -0.263505172189144998E+01    0.194438738943533664E+02   -0.538521352789296515E+02
    0.149609244884615027E+02    0.484601236442425976E+00    0.100234396586376429E+01   -0.365661111860378529E+01    0.880970573314417749E+01   -0.538488509114375518E+02
    0.155401868237575478E+02    0.316237908521398603E+00    0.122968416268040270E+01   -0.494497875851475044E+01    0.514954343400224346E+01   -0.538480376028231476E+02
    0.172328553282130130E+02    0.182788462445459182E+00    0.901811880829952894E+00   -0.245967625598841799E+01    0.193364095646628513E+02   -0.538476287408722385E+02
    0.123642641239605506E+02    0.262283719303229634E+00    0.115567016800038780E+01   -0.384784188574607500E+01    0.108344975309122233E+02   -0.538460877394782500E+02
    0.199305549278383829E+02    0.207353481640304343E+00    0.116964920364282876E+01   -0.457451535197270509E+01    0.132617861834797832E+02   -0.538438242193145058E+02
    0.150693185058025279E+02    0.416221944473234684E+00    0.112631197208016665E+01   -0.432161416819012523E+01    0.891532941817390068E+01   -0.538426903501611491E+02
    0.150693185058025279E+02    0.416221944473234684E+00    0.112631197208016665E+01   -0.432161416819012523E+01    0.891532941817390068E+01   -0.538426903501611491E+02
    0.192701114610320516E+02    0.210365084972543137E+00    0.929723363672455450E+00   -0.266227074215710946E+01    0.168050008607660537E+02   -0.538407752699981899E+02
    0.135543481431829580E+02    0.406427411656731852E+00    0.119200081260020885E+01   -0.458085468060975831E+01    0.730052654321487537E+01   -0.538380035483187811E+02
    0.135543481431829580E+02    0.406427411656731852E+00    0.119200081260020885E+01   -0.458085468060975831E+01    0.730052654321487537E+01   -0.538380035483187811E+02
    0.141334364146171403E+02    0.341002161794194070E+00    0.121493292408872833E+01   -0.483023418518282988E+01    0.723060762873741325E+01   -0.538379107068898790E+02
    0.204430408141181772E+02    0.270286409014048767E+00    0.116403004768258600E+01   -0.449076185492485269E+01    0.118714136950660105E+02   -0.538325765676644821E+02
    0.155946323823880881E+02    0.209653321869028658E+00    0.895553794505089207E+00   -0.222885945837060628E+01    0.180909385017819488E+02   -0.538310000103423292E+02
    0.155231636664193378E+02    0.299550070242515121E+00    0.916689932469060165E+00   -0.264528644388602308E+01    0.110468727916007499E+02   -0.538224115569128756E+02
    0.179972092259886836E+02    0.226630664547604527E+00    0.890158173978954914E+00   -0.248844553283311543E+01    0.251403511837495621E+02   -0.538212086834529657E+02
    0.179972092259886836E+02    0.226630664547604527E+00    0.890158173978954914E+00   -0.248844553283311543E+01    0.251403511837495621E+02   -0.538212086834529657E+02
    0.157359022133881155E+02    0.218072166685024188E+00    0.127756140550657693E+01   -0.471684687023511096E+01    0.124347351042911374E+02   -0.538185515156289256E+02
    0.157359022133881155E+02    0.218072166685024188E+00    0.127756140550657693E+01   -0.471684687023511096E+01    0.124347351042911374E+02   -0.538185515156289256E+02
    0.177585560243769010E+02    0.291321430984019358E+00    0.123558585775555230E+01   -0.472455854310294754E+01    0.811176972270821040E+01   -0.538168696256173007E+02
    0.177585560243769010E+02    0.291321430984019358E+00    0.123558585775555230E+01   -0.472455854310294754E+01    0.811176972270821040E+01   -0.538168696256173007E+02
    0.152184451698137408E+02    0.301564996828167675E+00    0.896611559066024300E+00   -0.251885814569208000E+01    0.126514513655474516E+02   -0.538117717335982917E+02
    0.188337780514635753E+02    0.200227124249030608E+00    0.984328823943561693E+00   -0.306907121084833268E+01    0.241059705933717439E+02   -0.538113203813482741E+02
    0.188693120436194306E+02    0.229173248682519676E+00    0.934898753860772480E+00   -0.287502920453653843E+01    0.169654608454873497E+02   -0.538079995410211538E+02
    0.180658033941338019E+02    0.258537395288207517E+00    0.913843319922822417E+00   -0.261499497532868919E+01    0.150184196295080810E+02   -0.538037934755811875E+02
    0.156744150915354652E+02    0.184927755198760480E+00    0.102277708434023595E+01   -0.324305088839720312E+01    0.142732449115215339E+02   -0.537975539402826115E+02
    0.197697234528966632E+02    0.194095088992235293E+00    0.123086873564857324E+01   -0.494826651975053711E+01    0.896286608845560906E+01   -0.537959792739480278E+02
    0.161800184818551820E+02    0.201741996406484880E+00    0.955139807270648955E+00   -0.266702786339455766E+01    0.248435958872390685E+02   -0.537946095837901623E+02
    0.142964144554502717E+02    0.215531249998985791E+00    0.948574338625236324E+00   -0.268556756837460542E+01    0.164265560141459233E+02   -0.537892076904844174E+02
    0.195736956831816045E+02    0.328465223693559849E+00    0.100027964467772690E+01   -0.355975535746125216E+01    0.117863644693208247E+02   -0.537860506975688040E+02
    0.195736956831816045E+02    0.328465223693559849E+00    0.100027964467772690E+01   -0.355975535746125216E+01    0.117863644693208247E+02   -0.537860506975688040E+02
    0.134171204505337442E+02    0.185204399960781890E+00    0.117767358743353112E+01   -0.370721250784000977E+01    0.103384784511860239E+02   -0.537853186593989676E+02
    0.205610967964407259E+02    0.213079982645270088E+00    0.101373888750569030E+01   -0.327092160950281974E+01    0.157717977385283810E+02   -0.537804669937102915E+02
    0.193638375083451884E+02    0.189044513971253381E+00    0.112531429384135340E+01   -0.382714198828953522E+01    0.149424356082661127E+02   -0.537795053191547581E+02
    0.193816025894743795E+02    0.203501332935112300E+00    0.107804718153114076E+01   -0.388911715661968138E+01    0.155114431253818488E+02   -0.537786404333590866E+02
    0.193816025894743795E+02    0.203501332935112300E+00    0.107804718153114076E+01   -0.388911715661968138E+01    0.155114431253818488E+02   -0.537786404333590866E+02
    0.144932897343558551E+02    0.265187482445260192E+00    0.978072489242212351E+00   -0.277362949160942751E+01    0.146756513785890448E+02   -0.537776489989739233E+02
    0.144932897343558551E+02    0.265187482445260192E+00    0.978072489242212351E+00   -0.277362949160942751E+01    0.146756513785890448E+02   -0.537776489989739233E+02
    0.184921101517894577E+02    0.270932337052667171E+00    0.955792558006242521E+00   -0.293228118360371504E+01    0.124336250115414302E+02   -0.537769908835402646E+02
    0.149330355009994591E+02    0.220885736996530968E+00    0.980466693097441055E+00   -0.278050742865255485E+01    0.102352258676665926E+02   -0.537742541717379936E+02
    0.131391743318944556E+02    0.338282244089728901E+00    0.125433956425174520E+01   -0.478649462519685809E+01    0.830651907241015230E+01   -0.537647178423172392E+02
    0.131391743318944556E+02    0.338282244089728901E+00    0.125433956425174520E+01   -0.478649462519685809E+01    0.830651907241015230E+01   -0.537647178423172392E+02
    0.162891380329767692E+02    0.235311646208102354E+00    0.997811053898758904E+00   -0.290840873346076512E+01    0.134184315556966052E+02   -0.537646014020030165E+02
    0.143090656333273518E+02    0.271201846066000118E+00    0.951527065819545936E+00   -0.285444375845968601E+01    0.186083235819491648E+02   -0.537624733559388730E+02
    0.146572963993229290E+02    0.265588886884963515E+00    0.990925198764704751E+00   -0.291574214631629403E+01    0.938149284446584986E+01   -0.537617153585239365E+02
    0.179599273487712807E+02    0.292567050582169974E+00    0.913404789628010638E+00   -0.271251435748368053E+01    0.137590508933912474E+02   -0.537583358050659470E+02
    0.166374252314641673E+02    0.220610234330168437E+00    0.988359518241062940E+00   -0.290530860864807794E+01    0.203832800077623943E+02   -0.537550089269125451E+02
    0.166374252314641673E+02    0.220610234330168437E+00    0.988359518241062940E+00   -0.290530860864807794E+01    0.203832800077623943E+02   -0.537550089269125451E+02
    0.151263762522874323E+02    0.279143708839079296E+00    0.112572831410037599E+01   -0.395636119870931502E+01    0.148682670386184679E+02   -0.537519265009745126E+02
    0.150666805664069230E+02    0.427192704146267033E+00    0.945330973117363249E+00   -0.309986325501246096E+01    0.822311777614822503E+01   -0.537464416593087293E+02
    0.150666805664069230E+02    0.427192704146267033E+00    0.945330973117363249E+00   -0.309986325501246096E+01    0.822311777614822503E+01   -0.537464416593087293E+02
    0.144777140602186520E+02    0.299170238135179012E+00    0.872547910668833637E+00   -0.230122874368079788E+01    0.166600901690721379E+02   -0.537443990362293391E+02
    0.144777140602186520E+02    0.299170238135179012E+00    0.872547910668833637E+00   -0.230122874368079788E+01    0.166600901690721379E+02   -0.537443990362293391E+02
    0.160160069482112064E+02    0.359793068041488084E+00    0.102023147490952537E+01   -0.365698072594705836E+01    0.124552995958539192E+02   -0.537433012533884096E+02
    0.135370722908593777E+02    0.257990621745512627E+00    0.945983257806466304E+00   -0.266769491257170754E+01    0.144327799663758913E+02   -0.537432804136017310E+02
    0.135370722908593777E+02    0.257990621745512627E+00    0.945983257806466304E+00   -0.266769491257170754E+01    0.144327799663758913E+02   -0.537432804136017310E+02
    0.191819786332436379E+02    0.237580173870696798E+00    0.946454516675123814E+00   -0.283332754345431148E+01    0.181511021814908453E+02   -0.537431482192607746E+02
    0.198483212700479292E+02    0.271172281862806341E+00    0.113844898586179255E+01   -0.418722971648163611E+01    0.886663624218215851E+01   -0.537337387183950170E+02
    0.179572700875266662E+02    0.193901603112075660E+00    0.927506980902645162E+00   -0.250676520333518171E+01    0.192084380071304395E+02   -0.537305115282073515E+02
    0.179572700875266662E+02    0.193901603112075660E+00    0.927506980902645162E+00   -0.250676520333518171E+01    0.192084380071304395E+02   -0.537305115282073515E+02
    0.185974013253529478E+02    0.216805709774402694E+00    0.106021933100092691E+01   -0.357090956081961997E+01    0.196359657473692906E+02   -0.537270937062087270E+02
    0.195669799370595641E+02    0.266615237588118115E+00    0.122051022139513976E+01   -0.470076501047495032E+01    0.876908711876424540E+01   -0.537266145934218216E+02
    0.146948142243074411E+02    0.417622107610658932E+00    0.894356839423061989E+00   -0.274772006960922299E+01    0.114722151336210008E+02   -0.537254391121444073E+02
    0.161655078454793859E+02    0.306310234097534884E+00    0.892210634674517777E+00   -0.247107046872493719E+01    0.155171495779890893E+02   -0.537226806993596639E+02
    0.208308767035373030E+02    0.239172985215745620E+00    0.123741909203857103E+01   -0.487110149824797567E+01    0.104234328935333238E+02   -0.537186392647467628E+02
    0.177181778949517614E+02    0.206115783871970160E+00    0.114736696443671082E+01   -0.386922196819034259E+01    0.789172939394206274E+01   -0.537132128707329244E+02
    0.170889334083398126E+02    0.413116641007555074E+00    0.106283628784692263E+01   -0.395429391591177248E+01    0.667219707093983061E+01   -0.537124796442311023E+02
    0.170889334083398126E+02    0.413116641007555074E+00    0.106283628784692263E+01   -0.395429391591177248E+01    0.667219707093983061E+01   -0.537124796442311023E+02
    0.146487738847888167E+02    0.179312006485398467E+00    0.956959134807890188E+00   -0.261104869332015532E+01    0.136586633104665651E+02   -0.537106522488803932E+02
    0.208161858895953351E+02    0.223169334521115509E+00    0.101740168271912634E+01   -0.335372451654711057E+01    0.138490479402213289E+02   -0.537102118607673376E+02
    0.147036566079543469E+02    0.340664376295541749E+00    0.939179684133418125E+00   -0.276789584494019181E+01    0.152317864920900039E+02   -0.537067039461386742E+02
    0.180789724632927786E+02    0.186196117471641304E+00    0.907857635439565103E+00   -0.247148970752691444E+01    0.169067242894435097E+02   -0.537044395919264588E+02
    0.168199819260137318E+02    0.368975332055998251E+00    0.112313809147335686E+01   -0.442434630636311077E+01    0.685141429041573424E+01   -0.537039920303796947E+02
    0.168199819260137318E+02    0.368975332055998251E+00    0.112313809147335686E+01   -0.442434630636311077E+01    0.685141429041573424E+01   -0.537039920303796947E+02
    0.144338381094235082E+02    0.216471435985170546E+00    0.974753630122772941E+00   -0.275485474258413898E+01    0.227987056662077592E+02   -0.536993283829229213E+02
    0.156832445951604065E+02    0.424955145304304172E+00    0.948263543626455152E+00   -0.309921425398600725E+01    0.104989756449413978E+02   -0.536989825962273812E+02
    0.156832445951604065E+02    0.424955145304304172E+00    0.948263543626455152E+00   -0.309921425398600725E+01    0.104989756449413978E+02   -0.536989825962273812E+02
    0.141393833369850945E+02    0.221147936179199062E+00    0.127915493700454963E+01   -0.492186096099689774E+01    0.126693970129386031E+02   -0.536973499085498034E+02
    0.138411428712378619E+02    0.267167214825827615E+00    0.915775525834609527E+00   -0.252527221660882262E+01    0.192160491726625366E+02   -0.536946928342511143E+02
    0.178783513097390028E+02    0.303387135800492092E+00    0.918214661266121945E+00   -0.279644955158060426E+01    0.130651067867026889E+02   -0.536945704841480946E+02
    0.157957007747620803E+02    0.251950930415878405E+00    0.118122796989569601E+01   -0.432917557045981738E+01    0.462744264444349440E+01   -0.536892092725385481E+02
    0.157957007747620803E+02    0.251950930415878405E+00    0.118122796989569601E+01   -0.432917557045981738E+01    0.462744264444349440E+01   -0.536892092725385481E+02
    0.157073305556414820E+02    0.200248324810547995E+00    0.133712167267711335E+01   -0.492482305341240956E+01    0.968136304986524010E+01   -0.536874585535413473E+02
    0.124272026935350279E+02    0.188272300537693421E+00    0.123597988286345228E+01   -0.425853498050666612E+01    0.118018964012256049E+02   -0.536864030030896018E+02
    0.124272026935350279E+02    0.188272300537693421E+00    0.123597988286345228E+01   -0.425853498050666612E+01    0.118018964012256049E+02   -0.536864030030896018E+02
    0.186366778735548912E+02    0.178920670711188196E+00    0.982484000330166807E+00   -0.283579157255120240E+01    0.178787428760197926E+02   -0.536822185060698160E+02
    0.186366778735548912E+02    0.178920670711188196E+00    0.982484000330166807E+00   -0.283579157255120240E+01    0.178787428760197926E+02   -0.536822185060698160E+02
    0.209250827333104255E+02    0.187826232139002819E+00    0.986342815159465536E+00   -0.307619734386417232E+01    0.174160684003860027E+02   -0.536811924759386656E+02
    0.209250827333104255E+02    0.187826232139002819E+00    0.986342815159465536E+00   -0.307619734386417232E+01    0.174160684003860027E+02   -0.536811924759386656E+02
    0.146493988348632218E+02    0.372574942177223811E+00    0.945447005649112548E+00   -0.286619017574502166E+01    0.109765079768123144E+02   -0.536808641067295227E+02
    0.136043957572922238E+02    0.319466485917625831E+00    0.909465997258289249E+00   -0.256262516748238411E+01    0.154214915025350585E+02   -0.536794921036634207E+02
    0.136043957572922238E+02    0.319466485917625831E+00    0.909465997258289249E+00   -0.256262516748238411E+01    0.154214915025350585E+02   -0.536794921036634207E+02
    0.161759793750057028E+02    0.349429579218137221E+00    0.993202896536277691E+00   -0.320279185518606413E+01    0.942566636989882412E+01   -0.536749529886932919E+02
    0.169952070011112184E+02    0.213371897836900443E+00    0.116907159947546924E+01   -0.428468677349755556E+01    0.175162002183169818E+02   -0.536691651583211140E+02
    0.201122725580594164E+02    0.226712407583631981E+00    0.110460731942578261E+01   -0.411548250567959872E+01    0.162641486099549724E+02   -0.536643729032998706E+02
    0.196896131004401234E+02    0.182299502028506255E+00    0.110209305748844599E+01   -0.370941973480894305E+01    0.869919158373582313E+01   -0.536581432303008938E+02
    0.172752017339525779E+02    0.267666824832384243E+00    0.110684260231559883E+01   -0.398434143082846015E+01    0.595784590281663817E+01   -0.536455831652030497E+02
    0.159806363791787511E+02    0.384991309044511509E+00    0.965576821317611245E+00   -0.325721904886920433E+01    0.144757050079875160E+02   -0.536435902113137644E+02
    0.159806363791787511E+02    0.384991309044511509E+00    0.965576821317611245E+00   -0.325721904886920433E+01    0.144757050079875160E+02   -0.536435902113137644E+02
    0.153620536513924399E+02    0.193057703191894331E+00    0.108943865852358401E+01   -0.347782521288749935E+01    0.201209147016322554E+02   -0.536430167514844101E+02
    0.153620536513924399E+02    0.193057703191894331E+00    0.108943865852358401E+01   -0.347782521288749935E+01    0.201209147016322554E+02   -0.536430167514844101E+02
    0.155905186000284246E+02    0.225415240864195426E+00    0.112957760382516192E+01   -0.365720414518842807E+01    0.116937248626944612E+02   -0.536414860558530080E+02
    0.132577096549886715E+02    0.373673482811415270E+00    0.113068471344269428E+01   -0.420883358572218658E+01    0.781497196579228426E+01   -0.536384400039501017E+02
    0.151843131139836576E+02    0.228509898865123767E+00    0.107253116373621582E+01   -0.334211392710759991E+01    0.793298792087022164E+01   -0.536366077150331364E+02
    0.157795401833625846E+02    0.228885780997693106E+00    0.983748736370435806E+00   -0.308986793023600503E+01    0.191627953312597690E+02   -0.536326003126011770E+02
    0.157795401833625846E+02    0.228885780997693106E+00    0.983748736370435806E+00   -0.308986793023600503E+01    0.191627953312597690E+02   -0.536326003126011770E+02
    0.147433081315489716E+02    0.365723086022524735E+00    0.116261884826295159E+01   -0.430372374526264601E+01    0.850476492689675112E+01   -0.536308080569859413E+02
    0.147433081315489716E+02    0.365723086022524735E+00    0.116261884826295159E+01   -0.430372374526264601E+01    0.850476492689675112E+01   -0.536308080569859413E+02
    0.190304770936806058E+02    0.340972974120230199E+00    0.100838035831465755E+01   -0.360493836660420364E+01    0.125569855094777552E+02   -0.536284592698404907E+02
    0.189417958758208407E+02    0.188398383422366283E+00    0.958312225558049735E+00   -0.290132312597395181E+01    0.249947865989871403E+02   -0.536243198996729902E+02
    0.175709549137127645E+02    0.327536266166787104E+00    0.921826816338712884E+00   -0.283449031672119922E+01    0.128622893463243049E+02   -0.536209577992344961E+02
    0.175709549137127645E+02    0.327536266166787104E+00    0.921826816338712884E+00   -0.283449031672119922E+01    0.128622893463243049E+02   -0.536209577992344961E+02
    0.138412759279511413E+02    0.190967161914838285E+00    0.105076729689329174E+01   -0.302462929788093371E+01    0.112122124460266122E+02   -0.536201275726964752E+02
    0.138412759279511413E+02    0.190967161914838285E+00    0.105076729689329174E+01   -0.302462929788093371E+01    0.112122124460266122E+02   -0.536201275726964752E+02
    0.173964412169568376E+02    0.268193341582590283E+00    0.100082298916046719E+01   -0.312145142166513079E+01    0.148580776777721351E+02   -0.536177037895343886E+02
    0.156954035195128832E+02    0.450061850376911876E+00    0.115680096013880163E+01   -0.465096577945121936E+01    0.605525629303303248E+01   -0.536166092428069447E+02
    0.208462377898584528E+02    0.180537127185364937E+00    0.108305345324485569E+01   -0.386914800277947935E+01    0.114610242471107693E+02   -0.536157848180317771E+02
    0.168920168392014354E+02    0.271678734717223258E+00    0.880144576751780261E+00   -0.238927282982713551E+01    0.199262008560614419E+02   -0.536151312063501067E+02
    0.144176240084919201E+02    0.214563973714594375E+00    0.123863526660797518E+01   -0.468146152540733063E+01    0.880966718676148730E+01   -0.536136365721460209E+02
    0.144176240084919201E+02    0.214563973714594375E+00    0.123863526660797518E+01   -0.468146152540733063E+01    0.880966718676148730E+01   -0.536136365721460209E+02
    0.169247459293534348E+02    0.187748578201486216E+00    0.125932332451153517E+01   -0.456536851327611082E+01    0.474549718043572888E+01   -0.536134460790045750E+02
    0.196451083936739401E+02    0.184980532434509126E+00    0.121879591852028835E+01   -0.460753962654273508E+01    0.158656725219690156E+02   -0.536125843400969302E+02
    0.137347507277535019E+02    0.339036828580949690E+00    0.930999144958705949E+00   -0.276823794202888163E+01    0.166161914866398703E+02   -0.536121919983698660E+02
    0.137347507277535019E+02    0.339036828580949690E+00    0.930999144958705949E+00   -0.276823794202888163E+01    0.166161914866398703E+02   -0.536121919983698660E+02
    0.131953609316678531E+02    0.423062496408218136E+00    0.977567980998206520E+00   -0.320395084386794915E+01    0.990179796282403402E+01   -0.536117044294575891E+02
    0.131953609316678531E+02    0.423062496408218136E+00    0.977567980998206520E+00   -0.320395084386794915E+01    0.990179796282403402E+01   -0.536117044294575891E+02
    0.194641808312365541E+02    0.185340961811861910E+00    0.996114227217040682E+00   -0.301392651113919596E+01    0.139464190218164337E+02   -0.536107429775586937E+02
    0.169402192393479751E+02    0.339663689562964333E+00    0.118616753291025145E+01   -0.481099789561516289E+01    0.972284878478624748E+01   -0.536094047801347386E+02
    0.169402192393479751E+02    0.339663689562964333E+00    0.118616753291025145E+01   -0.481099789561516289E+01    0.972284878478624748E+01   -0.536094047801347386E+02
    0.139074212409741449E+02    0.201044002765648461E+00    0.101625128169304757E+01   -0.284702331430105282E+01    0.171899828387410345E+02   -0.536052385897838022E+02
    0.139074212409741449E+02    0.201044002765648461E+00    0.101625128169304757E+01   -0.284702331430105282E+01    0.171899828387410345E+02   -0.536052385897838022E+02
    0.179038819576969743E+02    0.320565012644352054E+00    0.912341513875602028E+00   -0.282842262424747393E+01    0.151701925386060044E+02   -0.536027644978543947E+02
    0.124101510904799692E+02    0.303889836614222641E+00    0.124171283200629912E+01   -0.457937116813907075E+01    0.697842467175654058E+01   -0.535944249261325680E+02
    0.124101510904799692E+02    0.303889836614222641E+00    0.124171283200629912E+01   -0.457937116813907075E+01    0.697842467175654058E+01   -0.535944249261325680E+02
    0.150916329306434776E+02    0.318564010801319131E+00    0.103171258636775987E+01   -0.346368395299206355E+01    0.159343080762889322E+02   -0.535943649483048361E+02
    0.150916329306434776E+02    0.318564010801319131E+00    0.103171258636775987E+01   -0.346368395299206355E+01    0.159343080762889322E+02   -0.535943649483048361E+02
    0.182051284745003272E+02    0.260171876588814854E+00    0.100094631738683471E+01   -0.324469515823784693E+01    0.939386994324710400E+01   -0.535935469583851258E+02
    0.182051284745003272E+02    0.260171876588814854E+00    0.100094631738683471E+01   -0.324469515823784693E+01    0.939386994324710400E+01   -0.535935469583851258E+02
    0.146988016546127227E+02    0.222577459482785289E+00    0.897023328895772298E+00   -0.234548808170589274E+01    0.197571807233703929E+02   -0.535931976341856711E+02
    0.146988016546127227E+02    0.222577459482785289E+00    0.897023328895772298E+00   -0.234548808170589274E+01    0.197571807233703929E+02   -0.535931976341856711E+02
    0.173054890410715885E+02    0.284659601870228263E+00    0.938462918729846218E+00   -0.283132772581934145E+01    0.116655433301854430E+02   -0.535916894337048006E+02
    0.173097490101744675E+02    0.241939904957081120E+00    0.103985421925852450E+01   -0.327421672148386866E+01    0.137633002868962055E+02   -0.535903411291865837E+02
    0.171063870984394626E+02    0.239677696328384537E+00    0.120449491964587563E+01   -0.460665146224611277E+01    0.149126853069386591E+02   -0.535876505953431632E+02
    0.194198223834459966E+02    0.270239778900033367E+00    0.118120837746122054E+01   -0.458437818244167872E+01    0.576975862149083518E+01   -0.535847605804522189E+02
    0.151497853634408735E+02    0.212850463849281191E+00    0.884439579509766260E+00   -0.223642250920810870E+01    0.198145803337300492E+02   -0.535824158025079313E+02
    0.176625233704952507E+02    0.267647384450491410E+00    0.117356609904289733E+01   -0.444983177563041199E+01    0.510356356518495247E+01   -0.535822211576168783E+02
    0.176625233704952507E+02    0.267647384450491410E+00    0.117356609904289733E+01   -0.444983177563041199E+01    0.510356356518495247E+01   -0.535822211576168783E+02
    0.132548701422116828E+02    0.302523049938969502E+00    0.126821554381476664E+01   -0.466568165357356435E+01    0.723504197255880044E+01   -0.535815412569146687E+02
    0.135091379908493323E+02    0.297595661136696443E+00    0.124351889078080680E+01   -0.480004746696469731E+01    0.628816150092972315E+01   -0.535800642322647747E+02
    0.139872575583522316E+02    0.239136027972443238E+00    0.122266018750498717E+01   -0.420515422582582055E+01    0.992782250094368024E+01   -0.535742706575479204E+02
    0.139872575583522316E+02    0.239136027972443238E+00    0.122266018750498717E+01   -0.420515422582582055E+01    0.992782250094368024E+01   -0.535742706575479204E+02
    0.136028146555041314E+02    0.194180743340255341E+00    0.967024067860895009E+00   -0.265604535049395674E+01    0.176851907437491604E+02   -0.535742629578902054E+02
    0.194916737215719920E+02    0.232803361821404570E+00    0.109026909554564444E+01   -0.374787399095189722E+01    0.926747914270337603E+01   -0.535731050187049149E+02
    0.141099593004121022E+02    0.257329356479316540E+00    0.114190946521866188E+01   -0.410262087681857768E+01    0.955447335179243140E+01   -0.535701996624245851E+02
    0.182027614337743984E+02    0.282514797500201420E+00    0.107179030006222331E+01   -0.367863254380621818E+01    0.855699038234860154E+01   -0.535671243988765511E+02
    0.182027614337743984E+02    0.282514797500201420E+00    0.107179030006222331E+01   -0.367863254380621818E+01    0.855699038234860154E+01   -0.535671243988765511E+02
    0.188635201070411540E+02    0.252360077983695363E+00    0.102301834181288198E+01   -0.345492387089527586E+01    0.184255063615327330E+02   -0.535669380068777556E+02
    0.138886250047375555E+02    0.184310834826290348E+00    0.937210933699424431E+00   -0.243820338905279677E+01    0.203450262116999241E+02   -0.535647536348502413E+02
    0.133487139081758439E+02    0.240570853915387212E+00    0.114894450695924255E+01   -0.387990365243968771E+01    0.681520697613487592E+01   -0.535626060915133877E+02
    0.139320389305010810E+02    0.250581192095643335E+00    0.101785300141422108E+01   -0.322421069856105591E+01    0.154772169243366715E+02   -0.535585674710196074E+02
    0.139320389305010810E+02    0.250581192095643335E+00    0.101785300141422108E+01   -0.322421069856105591E+01    0.154772169243366715E+02   -0.535585674710196074E+02
    0.170505524945837408E+02    0.400893901290007626E+00    0.105104343228105113E+01   -0.398163768355040837E+01    0.895497908349918426E+01   -0.535581033284786798E+02
