    0.493717199732475009E+02    0.345270876122382553E+00    0.653274892200067292E+00   -0.162494016436227806E+01    0.305031385341442274E+01   -0.621344066906945756E+02   -0.208439635054417636E+02    1
    0.625069725516952630E+02    0.103452727746075029E+00    0.692825722521981158E+00   -0.173697178600006130E+01    0.489033617883291072E+01   -0.621282823914463123E+02   -0.208464635054417755E+02    1
    0.344314354362317090E+02    0.952619232884739264E+00    0.378933600046098773E+00   -0.950858133224342927E-01    0.229277092917294567E+01   -0.621280420570006982E+02   -0.208489635054417697E+02    1
    0.498304861376425237E+02    0.595625610156639909E-01    0.101180430516754671E+01   -0.335130618880930964E+01    0.159130098508046558E+01   -0.621246323739094564E+02   -0.208514635054417710E+02    1
    0.355238065892793742E+02    0.116944760360714342E+00    0.830053046550675244E+00   -0.250057945307443052E+01    0.415316895151403287E+01   -0.621090293702012843E+02   -0.208539635054417722E+02    1
    0.749285188534495035E+02    0.101876729853558057E+00    0.925136870099779851E+00   -0.373419847235982827E+01    0.266936039958665106E+01   -0.620790544382903349E+02   -0.208564635054417522E+02    1
    0.314537167323612437E+02    0.113405423889859774E+00    0.745788433464664613E+00   -0.162932552962679922E+01    0.182020497076052834E+01   -0.620538344708095053E+02   -0.208589635054417428E+02    1
    0.330538532868484793E+02    0.838685027859136373E-01    0.107219171980680938E+01   -0.373579175818866105E+01    0.315185944730330903E+00   -0.620464017048498562E+02   -0.208614635054417690E+02    1
    0.353019789761743894E+02    0.139306027723521603E+00    0.951189307532733341E+00   -0.338090399713435374E+01    0.317945461381600580E+01   -0.620432308902231711E+02   -0.208639635054417774E+02    1
    0.499206715449183491E+02    0.987051689285661782E-01    0.107773214507955606E+01   -0.392075638133115856E+01    0.140071807748461197E+01   -0.620432283721287732E+02   -0.208664635054417573E+02    1
    0.489970358619307191E+02    0.239093748645346632E+00    0.845996569499822493E+00   -0.293198484747509625E+01    0.610478187540252293E+00   -0.620374624427951744E+02   -0.208689635054417550E+02    1
    0.536385495790760984E+02    0.277684008106226787E+00    0.956022681255397577E+00   -0.373960606073075130E+01    0.155513652097243948E+01   -0.620366879485776153E+02   -0.208714635054417563E+02    1
    0.311745901298423966E+02    0.151328829259986669E+00    0.840883880080616652E+00   -0.245959447816781607E+01    0.410726379543018538E+01   -0.620342175629690615E+02   -0.208739635054417327E+02    1
    0.644352600333334919E+02    0.618520613032821284E-01    0.803760460112340036E+00   -0.263486047962807657E+01    0.367603678049914606E+01   -0.620301917950570569E+02   -0.208764635054417305E+02    1
    0.481985726528619409E+02    0.607254607707854860E-01    0.656394646428101969E+00   -0.123277191606998526E+01    0.389137126190911431E+01   -0.620238137030324026E+02   -0.208789635054417495E+02    1
    0.362142558885806238E+02    0.115374770841456892E+00    0.694419560557833604E+00   -0.130838004171344946E+01    0.616459693427066213E+01   -0.620214907820112273E+02   -0.208814635054417579E+02    1
    0.730537729908020594E+02    0.579479763529327230E-01    0.935407762550322541E+00   -0.360351909715343943E+01    0.363081394760519061E+01   -0.620123761361607819E+02   -0.208839635054417556E+02    1
    0.696116963520823759E+02    0.170548193077302623E+00    0.776631065617014671E+00   -0.252857010125517867E+01    0.318717318565671803E+01   -0.620045844527843641E+02   -0.208864635054417676E+02    1
    0.481930206695031131E+02    0.687443699255258223E-01    0.106228384465543768E+01   -0.433750342867870398E+01    0.297005515200652326E+01   -0.620044255085694118E+02   -0.208889635054417795E+02    1
    0.427757288734346588E+02    0.611550328566422205E-01    0.691375751748478429E+00   -0.122639216815655949E+01    0.496277927473249747E+01   -0.620008830632596002E+02   -0.208914635054417523E+02    1
    0.670712562469726379E+02    0.134001326791876041E+00    0.747177956806943322E+00   -0.229363345667102170E+01    0.416871826092426545E+01   -0.619966384983858134E+02   -0.208939635054417323E+02    1
    0.433999936747407276E+02    0.104566627532474726E+00    0.633872394486692969E+00   -0.102534813426786808E+01    0.457731029554219049E+01   -0.619867552338237715E+02   -0.208964635054417442E+02    1
    0.328020067055738878E+02    0.920792186276287034E-01    0.963101275105518906E+00   -0.280636997777641461E+01    0.102173446644491150E+01   -0.619800666958802253E+02   -0.208989635054417491E+02    1
    0.442588688847858975E+02    0.838495147849174449E+00    0.356617470723157026E+00    0.361277979939457414E-01    0.525620390517997294E+01   -0.619610330124552178E+02   -0.209014635054417397E+02    1
    0.240058721055366462E+02    0.115838467717778992E+01    0.400495153268204007E+00   -0.294444570919234816E+00    0.294323714037898299E+01   -0.619564758151575106E+02   -0.209039635054417445E+02    1
    0.290598347977862765E+02    0.698470512281992445E-01    0.902254605256194941E+00   -0.232654103015358205E+01    0.205233152228316840E+01   -0.619564541883087188E+02   -0.209064635054417565E+02    1
    0.557831158819464434E+02    0.161340373915874941E+00    0.801379663692326050E+00   -0.235961317756860733E+01    0.234350409831773732E+01   -0.619499818484816558E+02   -0.209089635054417577E+02    1
    0.391629856122347420E+02    0.315900887170980915E+00    0.671587449041657347E+00   -0.176785453985847796E+01    0.402869753774371020E+01   -0.619472677318918414E+02   -0.209114635054417519E+02    1
    0.298388860422083333E+02    0.261212174009903708E+00    0.102782255537725398E+01   -0.383541865825223205E+01    0.500689450207062237E+00   -0.619414585680152925E+02   -0.209139635054417354E+02    1
    0.352839488115456490E+02    0.372417391193193559E+00    0.683019167509616998E+00   -0.187880594405955814E+01    0.252007235569413979E+01   -0.619361065509183248E+02   -0.209164635054417545E+02    1
    0.465477685744294476E+02    0.824015969756510258E-01    0.883310512495422806E+00   -0.273171366606934818E+01    0.538512350196810985E+00   -0.619338969056978286E+02   -0.209189635054417735E+02    1
    0.310523847121763765E+02    0.784441793141161470E+00    0.354984591255830151E+00    0.254517016412163732E+00    0.107159876870471180E+02   -0.619311171433361238E+02   -0.209214635054417784E+02    1
    0.680177794198003198E+02    0.799835292478207338E-01    0.748793521786522254E+00   -0.211997866658496470E+01    0.337638670024460907E+01   -0.619202820145272170E+02   -0.209239635054417583E+02    1
    0.293947920619123693E+02    0.952254086591211996E-01    0.790746309984065032E+00   -0.172566413726489487E+01    0.272672272743807298E+01   -0.619196729065369951E+02   -0.209264635054417560E+02    1
    0.519609740105762867E+02    0.179578850306509941E+00    0.665210690092491563E+00   -0.147510936256534309E+01    0.362428669691701089E+01   -0.619176146595434389E+02   -0.209289635054417609E+02    1
    0.658129766027676197E+02    0.622991912077971097E-01    0.895719250686151880E+00   -0.307989650098960954E+01    0.118411193475651544E+01   -0.619066858705425673E+02   -0.209314635054417444E+02    1
    0.327804143169888889E+02    0.814795469959620211E-01    0.925569935008923372E+00   -0.291655122252809296E+01    0.815841285970918761E+00   -0.618985623814905139E+02   -0.209339635054417528E+02    1
    0.297492703171516268E+02    0.810670664174840239E+00    0.324400321641306333E+00    0.540908789306973503E+00    0.817956616128191172E+01   -0.618979799136181157E+02   -0.209364635054417434E+02    1
    0.294410610382096500E+02    0.971464474709869824E-01    0.901910152042123658E+00   -0.243753763916542132E+01    0.301078768571449018E+01   -0.618830803383780435E+02   -0.209389635054417553E+02    1
    0.479610529841612987E+02    0.105918597475985332E+01    0.364064631525056304E+00   -0.266797544574571888E+00    0.909872370163338928E+01   -0.618736619239308041E+02   -0.209414635054417744E+02    1
    0.801846782484184217E+02    0.626770665001969984E-01    0.996391888131390346E+00   -0.399812220000313445E+01    0.219496081094075635E+01   -0.618726470927573828E+02   -0.209439635054417685E+02    1
    0.411537568031604124E+02    0.920352270886219404E-01    0.645071612500619729E+00   -0.100998193162965277E+01    0.502428529814767444E+01   -0.618684392474725939E+02   -0.209464635054417485E+02    1
    0.384832900567861032E+02    0.623527893839751560E-01    0.681966258248424384E+00   -0.134839114933293303E+01    0.650962145127493841E+01   -0.618646604669751241E+02   -0.209489635054417462E+02    1
    0.479427709489628029E+02    0.693797710906326609E-01    0.707214124610554218E+00   -0.172070288179735087E+01    0.529527625897696907E+01   -0.618623050994580055E+02   -0.209514635054417404E+02    1
    0.341991553592751032E+02    0.251190649122612020E+00    0.676137682823379049E+00   -0.133281128602507493E+01    0.368859494286442668E+01   -0.618607222265212826E+02   -0.209539635054417381E+02    1
    0.658930034918260930E+02    0.752456383408574431E-01    0.998672425171216682E+00   -0.412704952383479284E+01    0.304336282524781154E+01   -0.618599662670039692E+02   -0.209564635054417536E+02    1
    0.386218091031104080E+02    0.136520659716514781E+00    0.752507211540018428E+00   -0.171858378694713521E+01    0.167781925519818742E+01   -0.618578529528737633E+02   -0.209589635054417691E+02    1
    0.506144273225503696E+02    0.910606510282071929E-01    0.661899145695020730E+00   -0.136357659979088774E+01    0.385234007651973798E+01   -0.618539998219841678E+02   -0.209614635054417562E+02    1
    0.500958420663539599E+02    0.290561520584559585E+00    0.773588003456405549E+00   -0.262240920087334750E+01    0.138693249149315534E+01   -0.618503417978594427E+02   -0.209639635054417468E+02    1
    0.453963411939455739E+02    0.609070194297825704E-01    0.783455547113824702E+00   -0.183126856105074620E+01    0.246579158076974636E+01   -0.618417431933412942E+02   -0.209664635054417765E+02    1
    0.743878870263898762E+02    0.938318817230687774E-01    0.878248386636824030E+00   -0.330903230398580428E+01    0.200998318104473128E+01   -0.618416763186855363E+02   -0.209689635054417778E+02    1
    0.295670890542810838E+02    0.459195882311347892E+00    0.681995812783336319E+00   -0.167882022222372673E+01    0.172494078320727340E+01   -0.618201458782860911E+02   -0.209714635054417542E+02    1
    0.465361535031669646E+02    0.187363483019021893E+00    0.941056977540841499E+00   -0.363970993448033209E+01    0.841489113880641071E+00   -0.618156637990011859E+02   -0.209739635054417555E+02    1
    0.719846390027089740E+02    0.160152255522625714E+00    0.995720525951873103E+00   -0.416142912693724654E+01    0.194026879764390969E+01   -0.618128304550617145E+02   -0.209764635054417745E+02    1
    0.681375476773582989E+02    0.835550476865330738E-01    0.933038324012691711E+00   -0.355410712088161507E+01    0.351198743139821090E+01   -0.617995115653568305E+02   -0.209789635054417545E+02    1
    0.501097070721341566E+02    0.822389379515624741E+00    0.370256986196107529E+00   -0.995638413159155578E-01    0.535652268155376987E+01   -0.617973907808111917E+02   -0.209814635054417273E+02    1
    0.350168044870169126E+02    0.533835103740228023E+00    0.594266372822968791E+00   -0.135379432919824372E+01    0.404391082590257156E+01   -0.617930216389267457E+02   -0.209839635054417535E+02    1
    0.595002158487975450E+02    0.105336326183233617E+00    0.821821502292353734E+00   -0.261032451983557490E+01    0.123641965825220268E+01   -0.617808711415137850E+02   -0.209864635054417548E+02    1
    0.258324405209536287E+02    0.837392992481958087E+00    0.324477744826172032E+00    0.528988737568167444E+00    0.164618838134719567E+02   -0.617608207937633225E+02   -0.209889635054417525E+02    1
    0.645750789783146644E+02    0.114339864353649776E+00    0.898412244366597945E+00   -0.315105743262795723E+01    0.134128550738006425E+01   -0.617440457780132164E+02   -0.209914635054417786E+02    1
    0.269169137195159642E+02    0.576375468526092172E-01    0.112374615633156338E+01   -0.385686329823203966E+01    0.171223723093123681E+01   -0.617425688524810710E+02   -0.209939635054417870E+02    1
    0.663638239072370766E+02    0.791804798936089210E-01    0.853286344677286146E+00   -0.285041743170864681E+01    0.145965217659932023E+01   -0.617421542683761686E+02   -0.209964635054417670E+02    1
    0.390533658890263666E+02    0.337509853309711838E+00    0.847884680851883399E+00   -0.314273684675335385E+01    0.177110941914412479E+01   -0.617278825943544049E+02   -0.209989635054417505E+02    1
    0.288671605949771077E+02    0.119347046342698082E+01    0.389398855984550707E+00   -0.308237841674283530E+00    0.894267058374452972E+00   -0.617278760465158030E+02   -0.210014635054417553E+02    1
    0.338976780787262442E+02    0.628254232954763153E-01    0.942110537761129629E+00   -0.275795997478814270E+01    0.664405901209590866E+00   -0.617223004813624243E+02   -0.210039635054417460E+02    1
    0.410251747489422414E+02    0.142422882822223418E+01    0.410190327369751195E+00   -0.984622117014701259E+00    0.512011222141256894E+01   -0.617042872765150889E+02   -0.210064635054417295E+02    1
    0.354921611210526962E+02    0.280615458731865608E+00    0.661405129080037346E+00   -0.138156839898898842E+01    0.213252128641386207E+01   -0.617029164989358776E+02   -0.210089635054417272E+02    1
    0.302622810334236547E+02    0.306268367513960027E+00    0.677821600274505331E+00   -0.140455488774172021E+01    0.333512719820112125E+01   -0.617008663872420371E+02   -0.210114635054417285E+02    1
    0.633343177284351384E+02    0.727487320371650870E-01    0.873032995229802711E+00   -0.315428612785841089E+01    0.198909076391402095E+01   -0.616939108594220329E+02   -0.210139635054417511E+02    1
    0.304564695902593137E+02    0.122065801816926514E+00    0.797927424456972290E+00   -0.207662923605050231E+01    0.442425416264154592E+01   -0.616917975056972807E+02   -0.210164635054417843E+02    1
    0.507359171023110136E+02    0.636912216626889238E-01    0.715530740092405471E+00   -0.169250189826884800E+01    0.682574709516416078E+01   -0.616889032852073456E+02   -0.210189635054417678E+02    1
    0.328067782962757732E+02    0.218067561717741165E+00    0.905685265761081326E+00   -0.317486213970435083E+01    0.190399369941417262E+01   -0.616778714637087901E+02   -0.210214635054417336E+02    1
    0.487406154491670307E+02    0.883582556454803741E-01    0.765810535454412467E+00   -0.206133533332981944E+01    0.604823308436755269E+01   -0.616631903144014473E+02   -0.210239635054417562E+02    1
    0.634724326683405167E+02    0.995222663052785395E+00    0.391496715654151561E+00   -0.451046798070581234E+00    0.347755628977591869E+01   -0.616581684473356333E+02   -0.210264635054417646E+02    1
    0.555622831724147233E+02    0.218446278479580897E+00    0.840880775928844693E+00   -0.312207042832549941E+01    0.266939020650920611E+01   -0.616496306812373476E+02   -0.210289635054417481E+02    1
    0.521714784124152331E+02    0.958127974635241547E-01    0.718151194195097653E+00   -0.168337099970285786E+01    0.259569156597706296E+01   -0.616417979017027235E+02   -0.210314635054417600E+02    1
    0.317752771074180060E+02    0.936001775372774403E+00    0.332436835069207126E+00    0.309445959126246506E+00    0.109652494230406319E+02   -0.616332186101106103E+02   -0.210339635054417435E+02    1
    0.363227737599362541E+02    0.962388468702354560E-01    0.769954700951217097E+00   -0.167254215184189148E+01    0.230072498540414472E+01   -0.616280971664523136E+02   -0.210364635054417271E+02    1
    0.737067047186144748E+02    0.132424647693949876E+00    0.849180269220338513E+00   -0.307207714133756937E+01    0.210475943848842917E+01   -0.616226280930475880E+02   -0.210389635054417639E+02    1
    0.579254380403554947E+02    0.193808903325719484E+00    0.717404529031934080E+00   -0.206181646123324880E+01    0.255252598364779715E+01   -0.616171100529243603E+02   -0.210414635054417900E+02    1
    0.541719663300338965E+02    0.201415532491798582E+00    0.674078418707402593E+00   -0.162912235143073136E+01    0.372594537132710002E+01   -0.616139139789348036E+02   -0.210439635054417558E+02    1
    0.407944201539742934E+02    0.235481452440332362E+00    0.837648639008967133E+00   -0.259758585175246459E+01    0.316391890306340429E+01   -0.616049939547396050E+02   -0.210464635054417393E+02    1
    0.488185190549516577E+02    0.262475466276181901E+00    0.648002174509303308E+00   -0.154201009868198646E+01    0.325646843314524403E+01   -0.616025975253524507E+02   -0.210489635054417406E+02    1
    0.457664936603617889E+02    0.276513637054209116E+00    0.658487227995323443E+00   -0.164433768562840754E+01    0.285799305211293131E+01   -0.616025689751384888E+02   -0.210514635054417241E+02    1
    0.554521325459435985E+02    0.167006604952107479E+00    0.108697261385317390E+01   -0.488541928958040650E+01    0.127528486007457786E+01   -0.615978631933403022E+02   -0.210539635054417538E+02    1
    0.367841007551627612E+02    0.595986951374089455E-01    0.799405696290061418E+00   -0.185406437272122648E+01    0.148303704882755483E+01   -0.615978006208544926E+02   -0.210564635054417764E+02    1
    0.455100387677263498E+02    0.114799626980122221E+00    0.652365066358279067E+00   -0.125751580960432152E+01    0.673350153495164250E+01   -0.615920313065875362E+02   -0.210589635054417457E+02    1
    0.637252027045888028E+02    0.988472274262785638E-01    0.817152322592685443E+00   -0.278287638466371456E+01    0.381260074516001168E+01   -0.615807621523273454E+02   -0.210614635054417469E+02    1
    0.642670126527401493E+02    0.687452935595136705E-01    0.764627218566559352E+00   -0.225978075278992119E+01    0.508424452093714763E+01   -0.615756395678112014E+02   -0.210639635054417518E+02    1
    0.436243609471428613E+02    0.556429288839501088E-01    0.739831345437146792E+00   -0.152570126945592444E+01    0.343952979409181125E+01   -0.615728257653336897E+02   -0.210664635054417388E+02    1
    0.520729424246728883E+02    0.299405858455474683E+00    0.691247674818755820E+00   -0.187181747582250235E+01    0.274560209269799316E+01   -0.615684826505777636E+02   -0.210689635054417543E+02    1
    0.396677121844860281E+02    0.690028620401243464E-01    0.687677138047352865E+00   -0.119852135381739178E+01    0.375070641087893364E+01   -0.615557729230758852E+02   -0.210714635054417698E+02    1
    0.385577472291148240E+02    0.173393589426749956E+00    0.739366306879548629E+00   -0.168349935774484449E+01    0.397849983510320726E+01   -0.615458697664780274E+02   -0.210739635054417640E+02    1
    0.375171819934956687E+02    0.860417453439480062E+00    0.390826982486202401E+00   -0.195143994776116325E+00    0.106744712417859091E+02   -0.615410082963099185E+02   -0.210764635054417582E+02    1
    0.687688966944744351E+02    0.654369673522187945E-01    0.812187281340749134E+00   -0.252935318986307589E+01    0.243634202631147900E+01   -0.615339276896717280E+02   -0.210789635054417772E+02    1
    0.373608372176921222E+02    0.312162060816546627E+00    0.714232035577347046E+00   -0.174014535535505588E+01    0.223696742554142247E+01   -0.615312087210146146E+02   -0.210814635054417892E+02    1
    0.411824919517022181E+02    0.253334777782298848E+00    0.918657020759962806E+00   -0.337565776901597436E+01    0.450455092835056803E+00   -0.615221783910073157E+02   -0.210839635054417727E+02    1
    0.472159159945971751E+02    0.147939469344187835E+00    0.905663967801722314E+00   -0.297360210010798021E+01    0.299370076345661573E+01   -0.615201042620862921E+02   -0.210864635054417491E+02    1
    0.542214289390242499E+02    0.583785657392014087E-01    0.901158719507467953E+00   -0.325721574766505206E+01    0.254271310834059250E+01   -0.615104339770161701E+02   -0.210889635054417468E+02    1
    0.490008962891824140E+02    0.128077399051702612E+01    0.406354207196359563E+00   -0.726641109144235964E+00    0.124170577611499766E+01   -0.615072846172900185E+02   -0.210914635054417552E+02    1
    0.381823682218083675E+02    0.563407068485769560E-01    0.670932002137356376E+00   -0.109045213999867419E+01    0.640046290814058239E+01   -0.614963857850370701E+02   -0.210939635054417707E+02    1
    0.423729918129375491E+02    0.162434044152823004E+00    0.666894823496403277E+00   -0.143536709867623280E+01    0.287279064673754192E+01   -0.614725309100952728E+02   -0.210964635054417791E+02    1
    0.304240713153178284E+02    0.274810393246556095E+00    0.110333068502459986E+01   -0.454467611360573809E+01    0.106059889907004390E+01   -0.614669414347051486E+02   -0.210989635054417626E+02    1
    0.513813697274084262E+02    0.254928182457437535E+00    0.945588438423238142E+00   -0.378459549539437878E+01    0.229946016041134271E+01   -0.614636100916755268E+02   -0.211014635054417425E+02    1
    0.410748693956439368E+02    0.235335485193330862E+00    0.637262746999855856E+00   -0.125587849524798800E+01    0.567574872545344533E+01   -0.614621446528031115E+02   -0.211039635054417616E+02    1
    0.632558241477079264E+02    0.999782464351167272E-01    0.816380280551886939E+00   -0.258298939322805943E+01    0.411190472555762199E+01   -0.614552902606986891E+02   -0.211064635054417877E+02    1
    0.489792265321674378E+02    0.392314383825149049E+00    0.963768829415531103E+00   -0.406121039429521780E+01    0.106350449758394916E+01   -0.614419516089796502E+02   -0.211089635054417641E+02    1
    0.412287623689627267E+02    0.742298201148550718E-01    0.840592076718431502E+00   -0.226246218808396282E+01    0.445754216763702971E+01   -0.614386217874017575E+02   -0.211114635054417548E+02    1
    0.637666229514565828E+02    0.259318666151638066E+00    0.885549826819937436E+00   -0.357710551188186399E+01    0.164363467738326108E+01   -0.614377621894055963E+02   -0.211139635054417667E+02    1
    0.377715842828476482E+02    0.378925418215144583E+00    0.849434875183714633E+00   -0.290815698729140237E+01    0.192582133935934507E+01   -0.614231850401295674E+02   -0.211164635054417573E+02    1
    0.718951513432269849E+02    0.627013095523342723E-01    0.961849983177920698E+00   -0.390706463271123283E+01    0.249246670488514610E+01   -0.614145435486359901E+02   -0.211189635054417515E+02    1
    0.448469621568054038E+02    0.985059136140951863E+00    0.379111475784286001E+00   -0.213822006173397805E+00    0.123311011770354071E+02   -0.614115547993032465E+02   -0.211214635054417634E+02    1
    0.491398787836211710E+02    0.262545447747835947E+00    0.741683542706665033E+00   -0.214993098881874944E+01    0.384422603432261667E+01   -0.613912091863045575E+02   -0.211239635054417541E+02    1
    0.501363190363169764E+02    0.291852039861414725E+00    0.803473631382725428E+00   -0.281972409590607587E+01    0.114353621957593532E+01   -0.613900072632474405E+02   -0.211264635054417198E+02    1
    0.415132673004088844E+02    0.114793948994055497E+00    0.974148781916119866E+00   -0.368546309571074149E+01    0.177563367948602036E+01   -0.613827823236438945E+02   -0.211289635054417246E+02    1
    0.370804947522365396E+02    0.112079939328554201E+01    0.471399547478991376E+00   -0.122013406203945785E+01    0.306968019454239993E+01   -0.613779723243237427E+02   -0.211314635054417472E+02    1
    0.495796520882455525E+02    0.961045706653956944E+00    0.360305132384970805E+00   -0.764487119880194049E-01    0.273793829575566861E+01   -0.613772366596935157E+02   -0.211339635054417556E+02    1
    0.568461358420164515E+02    0.662264464273400189E-01    0.723413021475844742E+00   -0.184574505042935133E+01    0.595051034064215401E+01   -0.613737515100540847E+02   -0.211364635054417604E+02    1
    0.470191990769771309E+02    0.194595675471595148E+00    0.738981058409936553E+00   -0.206102813927316708E+01    0.514499339669021083E+01   -0.613568011384768468E+02   -0.211389635054417617E+02    1
    0.403138416974679785E+02    0.183195773243931187E+00    0.103595845201528425E+01   -0.396940199230552082E+01    0.233910092042646056E+01   -0.613501454904834347E+02   -0.211414635054417701E+02    1
    0.446576120275256443E+02    0.169026164019578179E+00    0.719430990012941862E+00   -0.182686508938765035E+01    0.163280431335016374E+01   -0.613456985890174096E+02   -0.211439635054417856E+02    1
    0.540864252582448728E+02    0.836761957428046599E-01    0.759392598124538187E+00   -0.207724798780885900E+01    0.572260311393091570E+01   -0.613321618844056147E+02   -0.211464635054417869E+02    1
    0.393080104732017759E+02    0.428774196559147058E+00    0.963014082759413026E+00   -0.405637555936768646E+01    0.112023143224621435E+01   -0.613106270599065084E+02   -0.211489635054417882E+02    1
    0.433021060340671085E+02    0.378958970869451295E+00    0.101853057995374696E+01   -0.438819754688906105E+01    0.498848275603165803E+00   -0.613089661447530148E+02   -0.211514635054417859E+02    1
    0.442439168491846146E+02    0.631074719461679062E-01    0.746668222632971279E+00   -0.187978855346068441E+01    0.199755026192741525E+01   -0.613072913013549297E+02   -0.211539635054417836E+02    1
    0.718821652868409444E+02    0.608784521742787854E-01    0.817870953502443654E+00   -0.274131847927841621E+01    0.318770300959710084E+01   -0.613049090704855857E+02   -0.211564635054417671E+02    1
    0.656329427280079614E+02    0.703187136991276357E-01    0.877016183604590105E+00   -0.314497569311487890E+01    0.161628837315458895E+01   -0.613039070681815019E+02   -0.211589635054417471E+02    1
    0.295129605449727066E+02    0.582363306581650808E-01    0.102367602149512282E+01   -0.325168073112087974E+01    0.882847084168929541E+00   -0.613009785626918955E+02   -0.211614635054417555E+02    1
    0.514694853796137579E+02    0.167212693891248737E+00    0.936713009144583553E+00   -0.334388462736550274E+01    0.726140741850258564E+00   -0.612981252510193073E+02   -0.211639635054417816E+02    1
    0.436238930404807732E+02    0.701074666484638731E-01    0.647434619133980371E+00   -0.108073593166456661E+01    0.564447819161159714E+01   -0.612941475112469263E+02   -0.211664635054417616E+02    1
    0.624710969575532218E+02    0.104599982237025324E+00    0.783661274423419707E+00   -0.249462990054750566E+01    0.426567718349019742E+01   -0.612869640936271836E+02   -0.211689635054417593E+02    1
    0.811466452477217786E+02    0.829986765477592897E-01    0.100838003671450616E+01   -0.428677157004008880E+01    0.188309443923014896E+01   -0.612865390975333071E+02   -0.211714635054417641E+02    1
    0.374543127110318892E+02    0.224181084355556254E+00    0.109347856478376970E+01   -0.465447581866985605E+01    0.101074448682317097E+01   -0.612865348188092796E+02   -0.211739635054417761E+02    1
    0.681564973311500637E+02    0.144368800083699872E+00    0.103454592699881243E+01   -0.427542802761627616E+01    0.126339968529890712E+01   -0.612688195469553705E+02   -0.211764635054417703E+02    1
    0.632337412553556106E+02    0.186390171842872487E+00    0.103962465778159019E+01   -0.457249381009140610E+01    0.899143465312988610E+00   -0.612496037416439449E+02   -0.211789635054417431E+02    1
    0.428081956831441417E+02    0.106140832167432905E+00    0.962965464171652075E+00   -0.314608647265965136E+01    0.275382588464611899E+01   -0.612472975811303684E+02   -0.211814635054417657E+02    1
    0.458989670184619598E+02    0.556198492860044413E-01    0.812013728421410508E+00   -0.213882583074677246E+01    0.501049317180701337E+01   -0.612451786433522543E+02   -0.211839635054417812E+02    1
    0.309220339327066291E+02    0.165983455124314117E+00    0.718911665596626559E+00   -0.153318867335236697E+01    0.482095178395508128E+01   -0.612449649887406977E+02   -0.211864635054417754E+02    1
    0.745081808611468830E+02    0.134074586247020289E+00    0.100693636406081422E+01   -0.432211725544431236E+01    0.197070866517566401E+01   -0.612374586939588355E+02   -0.211889635054417731E+02    1
    0.403055010191830902E+02    0.566698248201642912E-01    0.110574656878135680E+01   -0.442834509877093652E+01    0.270334389415563692E+01   -0.612347110490561235E+02   -0.211914635054417495E+02    1
    0.593336957806269680E+02    0.116720630787214036E+00    0.744851824366358217E+00   -0.219344129702371138E+01    0.364901856024596327E+01   -0.612210403474468947E+02   -0.211939635054417366E+02    1
    0.355262653875920336E+02    0.297249839549821648E+00    0.704694145829981911E+00   -0.178135845612435872E+01    0.460072646104271143E+01   -0.612180140730863442E+02   -0.211964635054417556E+02    1
    0.583290299332150113E+02    0.924680276736588175E-01    0.916212342305926741E+00   -0.311891873293888500E+01    0.117405032619279837E+01   -0.612061858782599657E+02   -0.211989635054417818E+02    1
    0.576167335257316182E+02    0.100441618367478736E+01    0.376428077226200364E+00   -0.400968321539411754E+00    0.320130098697359244E+01   -0.611875091477225865E+02   -0.212014635054417617E+02    1
    0.275239816507492669E+02    0.111166102974723047E+01    0.364932560381065585E+00   -0.444713218226076325E-02    0.121471820497833960E+01   -0.611705964504288602E+02   -0.212039635054417346E+02    1
    0.336879875246126801E+02    0.245160147427749719E+00    0.692207270395618246E+00   -0.154873173028629418E+01    0.196724437609765346E+01   -0.611641293838210629E+02   -0.212064635054417252E+02    1
    0.612001653599950117E+02    0.192664608687855121E+00    0.991373998498771281E+00   -0.399245339663862842E+01    0.925517111432725414E+00   -0.611431467467917997E+02   -0.212089635054417442E+02    1
    0.311773397936433838E+02    0.564820400535231346E-01    0.110151848396845864E+01   -0.407561781394717304E+01    0.227739890461236882E+01   -0.611420248649052454E+02   -0.212114635054417704E+02    1
    0.612763202650737284E+02    0.103003922022836619E+00    0.100201831252288387E+01   -0.376902582982533430E+01    0.199392433161403915E+01   -0.611394256737723367E+02   -0.212139635054417717E+02    1
    0.491508970304274513E+02    0.142018276522019288E+00    0.679839052813813516E+00   -0.146545071473186872E+01    0.414632250091494825E+01   -0.611384684253757769E+02   -0.212164635054417587E+02    1
    0.325919981413332991E+02    0.113562779252705237E+01    0.350260333431490767E+00    0.206405529790107747E-01    0.135979099560533996E+02   -0.611384062478333092E+02   -0.212189635054417529E+02    1
    0.477802221595301759E+02    0.358231155015979408E+00    0.708878500894863928E+00   -0.218031183608660806E+01    0.351733799358106580E+01   -0.611319870313295510E+02   -0.212214635054417471E+02    1
    0.230370351416736199E+02    0.114559104354266594E+01    0.342048008953276306E+00    0.140495865548518173E+00    0.140964048729488240E+02   -0.611291949060610733E+02   -0.212239635054417306E+02    1
    0.545761402256768662E+02    0.701007188405204928E-01    0.720340950393358659E+00   -0.184415790214175312E+01    0.567108834413249951E+01   -0.611275510322784257E+02   -0.212264635054417603E+02    1
    0.408531542737705990E+02    0.541388401617602308E-01    0.664664721058846664E+00   -0.120137554319715245E+01    0.643579715105300920E+01   -0.611231117246289273E+02   -0.212289635054417865E+02    1
