    0.116108549477015579E+02    0.168385682098825940E+01    0.398393798945472999E+00   -0.753917651238406927E+00    0.436831333267797162E+00   -0.469022543605955846E+02
    0.798209178636103456E+01    0.156342043342127068E+01    0.390234540586908762E+00   -0.417545367616027840E+00    0.559793005055082227E+00   -0.469020639356697302E+02
    0.798209178636103456E+01    0.156342043342127068E+01    0.390234540586908762E+00   -0.417545367616027840E+00    0.559793005055082227E+00   -0.469020639356697302E+02
    0.100373659294580477E+02    0.161999021001794685E+01    0.381129187152036086E+00   -0.495213016424674413E+00    0.102072597759203099E+01   -0.469016782556884309E+02
    0.736922392500322676E+01    0.156867241208702146E+01    0.374716330331436032E+00   -0.295303052457696780E+00    0.137724328297303122E+01   -0.468998407841896352E+02
    0.736922392500322676E+01    0.156867241208702146E+01    0.374716330331436032E+00   -0.295303052457696780E+00    0.137724328297303122E+01   -0.468998407841896352E+02
    0.920103406060976248E+01    0.161907725082438581E+01    0.408976222085137120E+00   -0.728043581649670979E+00    0.583424952140807918E+00   -0.468994168793882764E+02
    0.920103406060976248E+01    0.161907725082438581E+01    0.408976222085137120E+00   -0.728043581649670979E+00    0.583424952140807918E+00   -0.468994168793882764E+02
    0.106549976675538751E+02    0.158701600041099322E+01    0.384472941444580163E+00   -0.528246093321025567E+00    0.107297795302177668E+01   -0.468984518043249565E+02
    0.106549976675538751E+02    0.158701600041099322E+01    0.384472941444580163E+00   -0.528246093321025567E+00    0.107297795302177668E+01   -0.468984518043249565E+02
    0.941480550750589451E+01    0.155584689835739565E+01    0.371815651453171192E+00   -0.242591486745423163E+00    0.737483929954282025E+00   -0.468975102070253200E+02
    0.941480550750589451E+01    0.155584689835739565E+01    0.371815651453171192E+00   -0.242591486745423163E+00    0.737483929954282025E+00   -0.468975102070253200E+02
    0.707863433572082990E+01    0.162902743444363307E+01    0.373983325353692331E+00   -0.306976571932966458E+00    0.479696042213929252E+00   -0.468974203780524022E+02
    0.727448062253396710E+01    0.153555577386907571E+01    0.369920605583094864E+00   -0.219563065052124334E+00    0.106309305220567096E+01   -0.468967395769104485E+02
    0.105686052137262045E+02    0.147767676874860188E+01    0.387996099643093006E+00   -0.466442850455670577E+00    0.108923915250892067E+01   -0.468966438271349162E+02
    0.884037506427828035E+01    0.162543960673402399E+01    0.385610583292722853E+00   -0.487786697286636706E+00    0.325593873160874903E+00   -0.468941781816759118E+02
    0.844254257967216581E+01    0.161899751732382668E+01    0.399905721788874957E+00   -0.590662656266369490E+00    0.396576042630602088E+00   -0.468925161321075521E+02
    0.107400495973144920E+02    0.161186133231238693E+01    0.380763696924270867E+00   -0.443383731104628365E+00    0.953197351275171800E+00   -0.468874699512681516E+02
    0.107400495973144920E+02    0.161186133231238693E+01    0.380763696924270867E+00   -0.443383731104628365E+00    0.953197351275171800E+00   -0.468874699512681516E+02
    0.116045542166385829E+02    0.147351251293412555E+01    0.381025751489872000E+00   -0.397790739523633807E+00    0.135003911341715144E+01   -0.468814733466787956E+02
    0.116045542166385829E+02    0.147351251293412555E+01    0.381025751489872000E+00   -0.397790739523633807E+00    0.135003911341715144E+01   -0.468814733466787956E+02
    0.941292099825491668E+01    0.159440801931260623E+01    0.395781355124167955E+00   -0.573798238089083812E+00    0.105336653698052873E+01   -0.468807854844073049E+02
    0.113589894144743848E+02    0.147377097084339193E+01    0.387958180715021139E+00   -0.443248501862828548E+00    0.118857203729392435E+01   -0.468741923993043983E+02
    0.956169529195394219E+01    0.147102878624219513E+01    0.363112430734931380E+00   -0.126117909743383466E+00    0.105039088974910744E+01   -0.468726429360210659E+02
    0.956169529195394219E+01    0.147102878624219513E+01    0.363112430734931380E+00   -0.126117909743383466E+00    0.105039088974910744E+01   -0.468726429360210659E+02
    0.613547581482578330E+01    0.172317630146392586E+01    0.385348401401649054E+00   -0.396266169279966607E+00    0.628819759298009151E+00   -0.468695355472190940E+02
    0.613547581482578330E+01    0.172317630146392586E+01    0.385348401401649054E+00   -0.396266169279966607E+00    0.628819759298009151E+00   -0.468695355472190940E+02
    0.881042821465846515E+01    0.146010995941152477E+01    0.360936831026762828E+00   -0.104246716568098391E+00    0.158812134744054667E+01   -0.468651744185588583E+02
    0.725796759744668840E+01    0.180102266886483364E+01    0.388213391252337892E+00   -0.551981047946754955E+00    0.217792634506114358E+00   -0.468638634404584167E+02
    0.725796759744668840E+01    0.180102266886483364E+01    0.388213391252337892E+00   -0.551981047946754955E+00    0.217792634506114358E+00   -0.468638634404584167E+02
    0.680014046301049380E+01    0.177550284013368986E+01    0.388891396795708111E+00   -0.515324729913684831E+00    0.241305620390793840E+00   -0.468594633928336464E+02
    0.680014046301049380E+01    0.177550284013368986E+01    0.388891396795708111E+00   -0.515324729913684831E+00    0.241305620390793840E+00   -0.468594633928336464E+02
    0.888505975091746691E+01    0.151734800823983229E+01    0.382467648540398331E+00   -0.406540363956570561E+00    0.109328109678841634E+01   -0.468564415549925002E+02
    0.698767474313903136E+01    0.161698188668950826E+01    0.389439468137761147E+00   -0.458412162456731553E+00    0.799739916314729959E+00   -0.468500729529602751E+02
    0.109587105759932122E+02    0.158939044092143344E+01    0.382520981731501508E+00   -0.473039686266259363E+00    0.557321497183810743E+00   -0.468468484060178980E+02
    0.122368022183414542E+02    0.152173525936848097E+01    0.390801788118536719E+00   -0.540478257944001172E+00    0.688580198913437247E+00   -0.468468306786261195E+02
    0.122368022183414542E+02    0.152173525936848097E+01    0.390801788118536719E+00   -0.540478257944001172E+00    0.688580198913437247E+00   -0.468468306786261195E+02
    0.796271645278748963E+01    0.150135468128540661E+01    0.359835760116924530E+00   -0.446363930358145769E-01    0.113482045415341704E+01   -0.468454886005837778E+02
    0.796271645278748963E+01    0.150135468128540661E+01    0.359835760116924530E+00   -0.446363930358145769E-01    0.113482045415341704E+01   -0.468454886005837778E+02
    0.817100330969713617E+01    0.168718397319666424E+01    0.378344969823695754E+00   -0.395772846607951423E+00    0.352802332331863422E+00   -0.468408792245076455E+02
    0.654939708115731634E+01    0.175408514877354449E+01    0.373249394553017422E+00   -0.371385067988642181E+00    0.643782543208450520E+00   -0.468392605419693808E+02
    0.654939708115731634E+01    0.175408514877354449E+01    0.373249394553017422E+00   -0.371385067988642181E+00    0.643782543208450520E+00   -0.468392605419693808E+02
    0.100054758134406008E+02    0.159880036083505139E+01    0.383034941436517729E+00   -0.427686784034515433E+00    0.110248363615660083E+01   -0.468361216868817536E+02
    0.690061554848174197E+01    0.153533603819064535E+01    0.370211830183054591E+00   -0.174894907348022738E+00    0.103220943094561690E+01   -0.468337259973287772E+02
    0.690061554848174197E+01    0.153533603819064535E+01    0.370211830183054591E+00   -0.174894907348022738E+00    0.103220943094561690E+01   -0.468337259973287772E+02
    0.812235906318698042E+01    0.168011731983165613E+01    0.385907598548770214E+00   -0.448626017255918608E+00    0.317461721915073936E+00   -0.468314561993174365E+02
    0.954849701785369476E+01    0.153219198105415932E+01    0.383238442996038708E+00   -0.452894528780538819E+00    0.112881667389645868E+01   -0.468313881718662088E+02
    0.954849701785369476E+01    0.153219198105415932E+01    0.383238442996038708E+00   -0.452894528780538819E+00    0.112881667389645868E+01   -0.468313881718662088E+02
    0.619814517674648169E+01    0.178222972726797857E+01    0.373244324952734352E+00   -0.331625532567015824E+00    0.590597805097745954E+00   -0.468310805030033350E+02
    0.619814517674648169E+01    0.178222972726797857E+01    0.373244324952734352E+00   -0.331625532567015824E+00    0.590597805097745954E+00   -0.468310805030033350E+02
    0.888482786100456501E+01    0.156171340317293739E+01    0.366739338430711270E+00   -0.250571376719659678E+00    0.118277658248605411E+01   -0.468285955633841198E+02
    0.888482786100456501E+01    0.156171340317293739E+01    0.366739338430711270E+00   -0.250571376719659678E+00    0.118277658248605411E+01   -0.468285955633841198E+02
    0.712683403351582001E+01    0.158436414068743181E+01    0.383382649978376455E+00   -0.337550851578849453E+00    0.110267328418685073E+01   -0.468214705166840730E+02
    0.109042388362180311E+02    0.149299356352907786E+01    0.383999794109555870E+00   -0.416277983552514552E+00    0.136169693220653576E+01   -0.468206594476614768E+02
    0.789465115406934803E+01    0.151755177412742803E+01    0.361779783216275741E+00   -0.107503299976589708E+00    0.890732418410944526E+00   -0.468170997556043318E+02
    0.982846817074525703E+01    0.144756629717535534E+01    0.362254156756690981E+00   -0.111283643398560061E+00    0.149320130182852084E+01   -0.468167501277843385E+02
    0.982846817074525703E+01    0.144756629717535534E+01    0.362254156756690981E+00   -0.111283643398560061E+00    0.149320130182852084E+01   -0.468167501277843385E+02
    0.735324346270522256E+01    0.165513812710141006E+01    0.398768506697367076E+00   -0.589221062749789914E+00    0.764006523496598589E+00   -0.468147836216399256E+02
    0.107247483091544691E+02    0.169040706701719734E+01    0.399518937025133858E+00   -0.679646845772316932E+00    0.417633727323650339E+00   -0.468138317076740620E+02
    0.704963025834423895E+01    0.172658620943504770E+01    0.396780367973097237E+00   -0.593691319798010597E+00    0.765268707079799548E+00   -0.468138263693926788E+02
    0.114909798751932826E+02    0.145084374010854034E+01    0.385938306418795285E+00   -0.423331749950656699E+00    0.110521526986192531E+01   -0.468133985584287942E+02
    0.111228613828360832E+02    0.151198256304898493E+01    0.375642151327445828E+00   -0.370702058199618378E+00    0.104725286837963294E+01   -0.468133233898652961E+02
    0.118003411322217797E+02    0.151757057726401445E+01    0.389725638439628819E+00   -0.506850160079791778E+00    0.109702745207810093E+01   -0.468129049333871095E+02
    0.848027369717583923E+01    0.147098861422709271E+01    0.376255452323263573E+00   -0.250037751897089155E+00    0.149958477523096056E+01   -0.468128734591792650E+02
    0.733685085523246627E+01    0.151730792131351921E+01    0.366321875953813825E+00   -0.141340475978506686E+00    0.892398863994851799E+00   -0.468101034489033481E+02
    0.960519609308422950E+01    0.143324581961636377E+01    0.362449572134081965E+00   -0.115943683131422989E+00    0.137577710769041972E+01   -0.468064595775856418E+02
    0.960519609308422950E+01    0.143324581961636377E+01    0.362449572134081965E+00   -0.115943683131422989E+00    0.137577710769041972E+01   -0.468064595775856418E+02
    0.104425473689774879E+02    0.164617375047125281E+01    0.411376509935274193E+00   -0.799778805601377485E+00    0.426859075894845452E+00   -0.467987368668128667E+02
    0.108493482434976531E+02    0.177444572130821587E+01    0.402020520685970995E+00   -0.814270689054921060E+00    0.420449141657812775E+00   -0.467966159842444114E+02
    0.691465240887992749E+01    0.160091146308664145E+01    0.380029765820698695E+00   -0.343234499140646743E+00    0.627938910169529962E+00   -0.467951080388357354E+02
    0.691465240887992749E+01    0.160091146308664145E+01    0.380029765820698695E+00   -0.343234499140646743E+00    0.627938910169529962E+00   -0.467951080388357354E+02
    0.927156883846823554E+01    0.146631535735645380E+01    0.361178193273679726E+00   -0.806997757992006237E-01    0.142719193053229998E+01   -0.467911104100739621E+02
    0.927156883846823554E+01    0.146631535735645380E+01    0.361178193273679726E+00   -0.806997757992006237E-01    0.142719193053229998E+01   -0.467911104100739621E+02
    0.994272776392857160E+01    0.160823797104022481E+01    0.375941296044460860E+00   -0.410353507752690139E+00    0.100304877708269813E+01   -0.467879366383280271E+02
    0.994272776392857160E+01    0.160823797104022481E+01    0.375941296044460860E+00   -0.410353507752690139E+00    0.100304877708269813E+01   -0.467879366383280271E+02
    0.945347196067315920E+01    0.162317520202310406E+01    0.389497353996056339E+00   -0.490801782956493571E+00    0.976217718867729678E+00   -0.467833743722030064E+02
    0.945347196067315920E+01    0.162317520202310406E+01    0.389497353996056339E+00   -0.490801782956493571E+00    0.976217718867729678E+00   -0.467833743722030064E+02
    0.111722961965756351E+02    0.158058625901360816E+01    0.380154018037748842E+00   -0.450954853846489812E+00    0.735513141844589824E+00   -0.467827598658709647E+02
    0.108289797871132958E+02    0.162101218560083482E+01    0.407787932935685826E+00   -0.746323521466941808E+00    0.456953061689722273E+00   -0.467817469836019768E+02
    0.111344601573111799E+02    0.168883763717674040E+01    0.395074704793581588E+00   -0.671783582859732498E+00    0.411540369497225611E+00   -0.467801353975419403E+02
    0.846667712895460234E+01    0.173962291909964040E+01    0.381685390752939280E+00   -0.457180999264695742E+00    0.403305765174836683E+00   -0.467796393695720241E+02
    0.123106172929970743E+02    0.161835210772639959E+01    0.398430824877645584E+00   -0.682972751545691370E+00    0.596842578120544975E+00   -0.467776910287842114E+02
    0.785600300281073771E+01    0.146516353508368580E+01    0.360538791249292945E+00   -0.315649939239624339E-01    0.139446801209839943E+01   -0.467767167000279969E+02
    0.110682490003789304E+02    0.144588029860736000E+01    0.383831127191480825E+00   -0.387331413054409268E+00    0.100155923377912215E+01   -0.467728479518465150E+02
    0.110682490003789304E+02    0.144588029860736000E+01    0.383831127191480825E+00   -0.387331413054409268E+00    0.100155923377912215E+01   -0.467728479518465150E+02
    0.966743495310343270E+01    0.178665056652000587E+01    0.401237823650235970E+00   -0.805397220779571765E+00    0.569340054338069224E+00   -0.467728096929517108E+02
    0.966743495310343270E+01    0.178665056652000587E+01    0.401237823650235970E+00   -0.805397220779571765E+00    0.569340054338069224E+00   -0.467728096929517108E+02
    0.647420050410541670E+01    0.164250833328708068E+01    0.385219593738983790E+00   -0.397516596118804855E+00    0.697653413962829760E+00   -0.467715987471647452E+02
    0.758888371264212491E+01    0.158096561178306172E+01    0.387105342344128245E+00   -0.356255097397779275E+00    0.762490478082058942E+00   -0.467711732149130555E+02
    0.758888371264212491E+01    0.158096561178306172E+01    0.387105342344128245E+00   -0.356255097397779275E+00    0.762490478082058942E+00   -0.467711732149130555E+02
    0.847706862189487964E+01    0.153382454853440886E+01    0.383845651120827636E+00   -0.321065066526299625E+00    0.108258644914565827E+01   -0.467695383216528455E+02
    0.988846376357725276E+01    0.142865017808680039E+01    0.365113729202967585E+00   -0.126585188161246920E+00    0.164029946103715241E+01   -0.467672828470358866E+02
    0.988846376357725276E+01    0.142865017808680039E+01    0.365113729202967585E+00   -0.126585188161246920E+00    0.164029946103715241E+01   -0.467672828470358866E+02
    0.971975990608250484E+01    0.153250119716832889E+01    0.390156645546675118E+00   -0.444746916962407923E+00    0.579763203096035684E+00   -0.467633212035056758E+02
    0.106884852014857437E+02    0.172174129008881183E+01    0.395900499336852618E+00   -0.739673638515094156E+00    0.608403801510751352E+00   -0.467624244903561177E+02
    0.861789296327537535E+01    0.147794115163534845E+01    0.374644164069260710E+00   -0.218031856690591275E+00    0.786387912591802074E+00   -0.467612670844632845E+02
    0.861789296327537535E+01    0.147794115163534845E+01    0.374644164069260710E+00   -0.218031856690591275E+00    0.786387912591802074E+00   -0.467612670844632845E+02
    0.108879243600515583E+02    0.168894756108099675E+01    0.412224113726002095E+00   -0.861219733539755117E+00    0.358302426490390735E+00   -0.467612194646332000E+02
    0.102351497194640508E+02    0.159655232391288027E+01    0.396594001591364098E+00   -0.652414639177196776E+00    0.951227518339136990E+00   -0.467611561316480007E+02
    0.858292532649168116E+01    0.173979271065077312E+01    0.407551078055144955E+00   -0.718889656911970487E+00    0.385604608100535873E+00   -0.467522892490645461E+02
    0.836539651542238261E+01    0.152125851390592559E+01    0.386678779598208566E+00   -0.364475674608168487E+00    0.692337112073124761E+00   -0.467466583634476223E+02
    0.836539651542238261E+01    0.152125851390592559E+01    0.386678779598208566E+00   -0.364475674608168487E+00    0.692337112073124761E+00   -0.467466583634476223E+02
    0.121822886965229973E+02    0.156745366523221574E+01    0.393433893231460663E+00   -0.596238533048240815E+00    0.601741720739200403E+00   -0.467407367507809539E+02
    0.121822886965229973E+02    0.156745366523221574E+01    0.393433893231460663E+00   -0.596238533048240815E+00    0.601741720739200403E+00   -0.467407367507809539E+02
    0.822017870853037813E+01    0.158327478676151800E+01    0.383155956511427531E+00   -0.325273815615856277E+00    0.856516586618907061E+00   -0.467368014290405114E+02
    0.103437193291784961E+02    0.146011452091111527E+01    0.373888017607307055E+00   -0.272570937179815176E+00    0.158694380106750943E+01   -0.467332143797153137E+02
    0.113995440552580121E+02    0.160265044220188080E+01    0.398574204890321970E+00   -0.658830464327804344E+00    0.445187921126777131E+00   -0.467322823627128017E+02
    0.786509375973301061E+01    0.169005004895420252E+01    0.395694488198023497E+00   -0.519722326945645685E+00    0.517659329370283361E+00   -0.467301384812337730E+02
    0.774606196880171716E+01    0.148108578662744073E+01    0.362665525453751858E+00   -0.771295591967245814E-01    0.105846636857531995E+01   -0.467295634453011530E+02
    0.603366113673758431E+01    0.170293309947944294E+01    0.376113915594725567E+00   -0.294151437432028762E+00    0.733251307903703298E+00   -0.467276282717866422E+02
    0.603366113673758431E+01    0.170293309947944294E+01    0.376113915594725567E+00   -0.294151437432028762E+00    0.733251307903703298E+00   -0.467276282717866422E+02
    0.100315305506619481E+02    0.144104084907161312E+01    0.378185282761120789E+00   -0.287822342127500796E+00    0.147265054683685603E+01   -0.467200234359908038E+02
    0.606672010648964832E+01    0.174440901632721923E+01    0.391885345168404675E+00   -0.515296601585944147E+00    0.547697514861424151E+00   -0.467174161805988817E+02
    0.606672010648964832E+01    0.174440901632721923E+01    0.391885345168404675E+00   -0.515296601585944147E+00    0.547697514861424151E+00   -0.467174161805988817E+02
    0.103416585750603893E+02    0.166237954625615414E+01    0.393339404895449996E+00   -0.635432310439216996E+00    0.337310082162207203E+00   -0.467163567513932563E+02
    0.116824398018560167E+02    0.146887328978007003E+01    0.376951150976673754E+00   -0.336756418194211260E+00    0.120467031858325901E+01   -0.467102655340258508E+02
    0.116824398018560167E+02    0.146887328978007003E+01    0.376951150976673754E+00   -0.336756418194211260E+00    0.120467031858325901E+01   -0.467102655340258508E+02
    0.107552714677366481E+02    0.148497962782263770E+01    0.391383515138252092E+00   -0.462018296414694385E+00    0.975707898623215497E+00   -0.467097879371341591E+02
    0.107552714677366481E+02    0.148497962782263770E+01    0.391383515138252092E+00   -0.462018296414694385E+00    0.975707898623215497E+00   -0.467097879371341591E+02
    0.568103794660345685E+01    0.188166152306396572E+01    0.391476444086088227E+00   -0.583071423892923324E+00    0.393411856238005120E+00   -0.467066926720935953E+02
    0.721784784220866005E+01    0.155504928646850527E+01    0.382867101991447134E+00   -0.313242653445034713E+00    0.838778481368766871E+00   -0.467051490375638565E+02
    0.721784784220866005E+01    0.155504928646850527E+01    0.382867101991447134E+00   -0.313242653445034713E+00    0.838778481368766871E+00   -0.467051490375638565E+02
    0.102392670145692435E+02    0.163781280235208526E+01    0.391022771882744091E+00   -0.536001572356870182E+00    0.818829425755964069E+00   -0.467048555229011839E+02
    0.118116384037130775E+02    0.164023708270105883E+01    0.394080765426916779E+00   -0.684850882961460572E+00    0.700734832190285095E+00   -0.467046688495060138E+02
    0.118116384037130775E+02    0.164023708270105883E+01    0.394080765426916779E+00   -0.684850882961460572E+00    0.700734832190285095E+00   -0.467046688495060138E+02
    0.106103966945751722E+02    0.143767594981049784E+01    0.379336642939344770E+00   -0.307570873166981396E+00    0.137600419132211305E+01   -0.467004359341019892E+02
    0.106103966945751722E+02    0.143767594981049784E+01    0.379336642939344770E+00   -0.307570873166981396E+00    0.137600419132211305E+01   -0.467004359341019892E+02
    0.911255700717520867E+01    0.141247996617468496E+01    0.364676783476617528E+00   -0.952458959819479367E-01    0.135629012437241681E+01   -0.466995657287609163E+02
    0.911255700717520867E+01    0.141247996617468496E+01    0.364676783476617528E+00   -0.952458959819479367E-01    0.135629012437241681E+01   -0.466995657287609163E+02
    0.970584781179850609E+01    0.178486744412302523E+01    0.396131062571664250E+00   -0.687074320090710455E+00    0.387860503540136903E+00   -0.466990772378210650E+02
    0.693275363691521829E+01    0.172034687711269951E+01    0.394934636451653998E+00   -0.542896271362961591E+00    0.318897141730772382E+00   -0.466990127125085266E+02
    0.109608523158408477E+02    0.153509186631188355E+01    0.387597453708887429E+00   -0.454755824999550473E+00    0.106588462728285416E+01   -0.466949379717931663E+02
    0.109608523158408477E+02    0.153509186631188355E+01    0.387597453708887429E+00   -0.454755824999550473E+00    0.106588462728285416E+01   -0.466949379717931663E+02
    0.809753672962614957E+01    0.161224837402758925E+01    0.364438751885381662E+00   -0.188519338729215002E+00    0.961145378821588681E+00   -0.466930978147827531E+02
    0.809753672962614957E+01    0.161224837402758925E+01    0.364438751885381662E+00   -0.188519338729215002E+00    0.961145378821588681E+00   -0.466930978147827531E+02
    0.114091908848913555E+02    0.145781194468878716E+01    0.374284590943293305E+00   -0.296655660817536582E+00    0.113328041087120068E+01   -0.466928363607451828E+02
    0.114091908848913555E+02    0.145781194468878716E+01    0.374284590943293305E+00   -0.296655660817536582E+00    0.113328041087120068E+01   -0.466928363607451828E+02
    0.915573661393419336E+01    0.153274146941663258E+01    0.367661121605288910E+00   -0.175378717221314151E+00    0.952535554543638807E+00   -0.466861636290974502E+02
    0.866453927267705915E+01    0.145774535798079885E+01    0.374878588524377443E+00   -0.238072560940379402E+00    0.100950426144565730E+01   -0.466846864767103185E+02
    0.866453927267705915E+01    0.145774535798079885E+01    0.374878588524377443E+00   -0.238072560940379402E+00    0.100950426144565730E+01   -0.466846864767103185E+02
    0.724546760809703994E+01    0.156269466157765491E+01    0.376883878917629922E+00   -0.229833235682133652E+00    0.882120745926380234E+00   -0.466834231007233100E+02
    0.724546760809703994E+01    0.156269466157765491E+01    0.376883878917629922E+00   -0.229833235682133652E+00    0.882120745926380234E+00   -0.466834231007233100E+02
    0.887560506945523997E+01    0.158894073987523532E+01    0.376766863770193750E+00   -0.286161461555550722E+00    0.751920267719901614E+00   -0.466811047732036783E+02
    0.932435985403752987E+01    0.146062847946411378E+01    0.366794972935973351E+00   -0.148202184120838742E+00    0.933023423890625647E+00   -0.466810305727857298E+02
    0.910231857804468447E+01    0.156095230629888770E+01    0.377218646349058273E+00   -0.380574943441694069E+00    0.620383031947083663E+00   -0.466774843617586015E+02
    0.910231857804468447E+01    0.156095230629888770E+01    0.377218646349058273E+00   -0.380574943441694069E+00    0.620383031947083663E+00   -0.466774843617586015E+02
    0.758100733970217888E+01    0.158927483749130327E+01    0.371915849250028019E+00   -0.216990846886774946E+00    0.127491344047489985E+01   -0.466768997080288628E+02
    0.109144920947936495E+02    0.147607914419564890E+01    0.380579027000551684E+00   -0.394348422665106169E+00    0.131398711698500170E+01   -0.466727610886251441E+02
    0.905048456892143705E+01    0.153708585658957353E+01    0.374198268041376292E+00   -0.249675231329372027E+00    0.666845217061859175E+00   -0.466687050795498308E+02
    0.869669778753251599E+01    0.143433197631744203E+01    0.362926430431349700E+00   -0.605447837299955410E-01    0.136448907336256697E+01   -0.466658382309479904E+02
    0.913461945862403901E+01    0.152204241071036672E+01    0.376207549511432926E+00   -0.316331846571128172E+00    0.591218360559448097E+00   -0.466634901676504867E+02
    0.864525722435714350E+01    0.150883676400510880E+01    0.373255756633081137E+00   -0.234851866623231181E+00    0.157563471752946116E+01   -0.466606698551824834E+02
    0.114162698832597780E+02    0.148983365076855523E+01    0.382165359632056278E+00   -0.437196428056693176E+00    0.988332997990818196E+00   -0.466604161563801796E+02
    0.114162698832597780E+02    0.148983365076855523E+01    0.382165359632056278E+00   -0.437196428056693176E+00    0.988332997990818196E+00   -0.466604161563801796E+02
    0.943271836828973598E+01    0.145722572048563048E+01    0.364240644706350702E+00   -0.145981774080104126E+00    0.111154882879697325E+01   -0.466601856969702808E+02
    0.115144820083806891E+02    0.162985563625658836E+01    0.387882024013876503E+00   -0.583674921489932608E+00    0.672382184944432360E+00   -0.466596311257797325E+02
    0.100294969958493425E+02    0.156054577332178934E+01    0.401488298930990306E+00   -0.597798201443563659E+00    0.726240459255942383E+00   -0.466583777057708318E+02
    0.687632454465598464E+01    0.177698241601190898E+01    0.406806356576816353E+00   -0.708983236720057475E+00    0.333999011551750324E+00   -0.466542867748627685E+02
    0.662594940442246649E+01    0.167138212470875036E+01    0.384001237938579765E+00   -0.386582670754383406E+00    0.445889423059164014E+00   -0.466540821799954131E+02
    0.828972247400342432E+01    0.154790627311934759E+01    0.384765324501326555E+00   -0.407275079709918275E+00    0.126591823372088985E+01   -0.466513628139694916E+02
    0.828972247400342432E+01    0.154790627311934759E+01    0.384765324501326555E+00   -0.407275079709918275E+00    0.126591823372088985E+01   -0.466513628139694916E+02
    0.118978043899261028E+02    0.149102124709055728E+01    0.389471495680209057E+00   -0.511684814985537306E+00    0.102855473328226488E+01   -0.466497228993244022E+02
    0.840859555539552872E+01    0.158863472691897600E+01    0.393693143497572284E+00   -0.539747977281010649E+00    0.100951290358596490E+01   -0.466491590055214047E+02
    0.106961684472408525E+02    0.146381765693823329E+01    0.380331771445286182E+00   -0.365032124804904989E+00    0.139318819011359363E+01   -0.466414832183642218E+02
    0.106961684472408525E+02    0.146381765693823329E+01    0.380331771445286182E+00   -0.365032124804904989E+00    0.139318819011359363E+01   -0.466414832183642218E+02
    0.102148157970822844E+02    0.142890356083109427E+01    0.371142838938420538E+00   -0.217674517009071172E+00    0.110752756696491939E+01   -0.466385869621616678E+02
    0.102148157970822844E+02    0.142890356083109427E+01    0.371142838938420538E+00   -0.217674517009071172E+00    0.110752756696491939E+01   -0.466385869621616678E+02
    0.872122340867935009E+01    0.150998988468187068E+01    0.376604826135026549E+00   -0.267518508342443395E+00    0.148297689972168434E+01   -0.466375047557019258E+02
    0.872122340867935009E+01    0.150998988468187068E+01    0.376604826135026549E+00   -0.267518508342443395E+00    0.148297689972168434E+01   -0.466375047557019258E+02
    0.110501072737769661E+02    0.169154214398628078E+01    0.401833359907723731E+00   -0.784201656330741237E+00    0.685660220216433247E+00   -0.466374410850057117E+02
    0.110501072737769661E+02    0.169154214398628078E+01    0.401833359907723731E+00   -0.784201656330741237E+00    0.685660220216433247E+00   -0.466374410850057117E+02
    0.898095595905354749E+01    0.157354337336844585E+01    0.390641542351958637E+00   -0.432323458972343755E+00    0.855065534578211883E+00   -0.466353413213160977E+02
    0.944564929917182283E+01    0.152364240452848421E+01    0.383634176301680063E+00   -0.439264123792605432E+00    0.842162048474348834E+00   -0.466337796999439931E+02
    0.830598494212540750E+01    0.151194075126085847E+01    0.369659538077150407E+00   -0.243786140297574089E+00    0.118771709898011557E+01   -0.466304533554956464E+02
    0.830598494212540750E+01    0.151194075126085847E+01    0.369659538077150407E+00   -0.243786140297574089E+00    0.118771709898011557E+01   -0.466304533554956464E+02
    0.108487208155871144E+02    0.157120836764688443E+01    0.377001479593061350E+00   -0.379389359199519605E+00    0.907737853182318144E+00   -0.466301199541206870E+02
    0.767985662343812781E+01    0.155216805395679636E+01    0.383897357480855572E+00   -0.324271541175750078E+00    0.107691715501847995E+01   -0.466281023990450976E+02
    0.712485065777653048E+01    0.164143286452357251E+01    0.393452123630968542E+00   -0.463667947795717350E+00    0.581459811114440228E+00   -0.466270226289496463E+02
    0.629121755166109420E+01    0.163392492507657350E+01    0.374653022377307132E+00   -0.271044376662152253E+00    0.936378516859983190E+00   -0.466209366833281322E+02
    0.986468532869165848E+01    0.154561525949665901E+01    0.373437264571597205E+00   -0.286443136418851774E+00    0.698128218285570923E+00   -0.466188032334004916E+02
    0.986468532869165848E+01    0.154561525949665901E+01    0.373437264571597205E+00   -0.286443136418851774E+00    0.698128218285570923E+00   -0.466188032334004916E+02
    0.948604945257174670E+01    0.150423765536349396E+01    0.367456364311814776E+00   -0.168578193198233722E+00    0.128648734187109848E+01   -0.466155666956163941E+02
    0.799452814207557960E+01    0.173683452678542505E+01    0.398604266535868612E+00   -0.606447809920285907E+00    0.306526525221517909E+00   -0.466134481234474194E+02
    0.805990225917878433E+01    0.171901971417616251E+01    0.395097382475359193E+00   -0.609307681639759791E+00    0.832313291500624497E+00   -0.466132300459671214E+02
    0.118134860795785510E+02    0.160593595122926636E+01    0.402895031479511556E+00   -0.750798895153191870E+00    0.553654640658936437E+00   -0.466129878173816579E+02
    0.646002139644816431E+01    0.168084652283894664E+01    0.383561497911160565E+00   -0.421269140906454620E+00    0.929947394263155980E+00   -0.466094150214435459E+02
