    0.227563280658145182E+02    0.297331580643897475E+00    0.627429903198304606E+00   -0.851335332255308774E+00    0.429625827103382818E+02   -0.568912190823973845E+02   -0.167639635054416836E+02    1
    0.245519994923384459E+02    0.665828655905539302E+00    0.303604046093503555E+00    0.100464653283996830E+01    0.237975591102752560E+03   -0.568635062122411625E+02   -0.167664635054416848E+02    1
    0.280410059106155778E+02    0.375054329257117736E+00    0.821585241225085250E+00   -0.243349403552933730E+01    0.202696437284632793E+02   -0.568600955690782257E+02   -0.167689635054416719E+02    1
    0.211859999172294842E+02    0.111591422770743343E+01    0.368196017387874275E+00    0.123014661407227485E+00    0.140558552325581267E+02   -0.568461228383511497E+02   -0.167714635054416945E+02    1
    0.396329462550672815E+02    0.217271381853979234E+00    0.862736311370609577E+00   -0.272877404709305216E+01    0.863630608244932851E+01   -0.568443024679522750E+02   -0.167739635054417136E+02    1
    0.311982445535566768E+02    0.349864699610216989E+00    0.772268496681905003E+00   -0.217583855822237782E+01    0.838015095566575141E+01   -0.568399179226674605E+02   -0.167764635054416935E+02    1
    0.214910836073249527E+02    0.240535951317730007E+00    0.102847230690759472E+01   -0.292778352870419711E+01    0.100795666798007488E+02   -0.568347684475281838E+02   -0.167789635054416841E+02    1
    0.303128344484079832E+02    0.130744925463771033E+01    0.431577301763564902E+00   -0.924708397240596280E+00    0.225430382343854703E+02   -0.568258959458869839E+02   -0.167814635054416890E+02    1
    0.232928597187658930E+02    0.273850706535545274E+00    0.615239276208105812E+00   -0.583127237089264949E+00    0.379922233200608304E+02   -0.568208911783722073E+02   -0.167839635054416725E+02    1
    0.215093464765043230E+02    0.824989066862351295E+00    0.572234569368152313E+00   -0.111043890958897173E+01    0.114847668613110763E+02   -0.568162387525723247E+02   -0.167864635054416631E+02    1
    0.292134814035116968E+02    0.195919113514761295E+00    0.593319973224470609E+00   -0.488533300800798320E+00    0.548275749155875047E+02   -0.568121575180868419E+02   -0.167889635054416750E+02    1
    0.354873097977902034E+02    0.352855405128041644E+00    0.736274894696872462E+00   -0.176697666087072758E+01    0.202219118118563443E+02   -0.568062076868990289E+02   -0.167914635054416870E+02    1
    0.375044766784340027E+02    0.191433973653841405E+00    0.675412309886924356E+00   -0.110502699792679260E+01    0.306763161136345843E+02   -0.568018237175282437E+02   -0.167939635054416776E+02    1
    0.347062805593799197E+02    0.246799146663920943E+00    0.698274503927232115E+00   -0.156981417447246696E+01    0.255285325434758121E+02   -0.568007109818157261E+02   -0.167964635054416860E+02    1
    0.336307380670905545E+02    0.278068068438748317E+00    0.783056409676367360E+00   -0.197534407017802094E+01    0.267482980575276628E+02   -0.567981977844763009E+02   -0.167989635054416873E+02    1
    0.341943629494523051E+02    0.221004616912681612E+00    0.625985914753322104E+00   -0.925870805282509757E+00    0.520879134753518329E+02   -0.567885421280057159E+02   -0.168014635054416921E+02    1
    0.265239308872232442E+02    0.342546309779173885E+00    0.561134341621777999E+00   -0.494569536841981905E+00    0.402137880816968973E+02   -0.567834883941465733E+02   -0.168039635054417182E+02    1
    0.363251745715717078E+02    0.323185584812274829E+00    0.681247200812962750E+00   -0.141835686310348219E+01    0.309047659687129119E+02   -0.567683241481737397E+02   -0.168064635054416911E+02    1
    0.281216394398275753E+02    0.596778840916459719E+00    0.596587949704532217E+00   -0.119875450472700695E+01    0.276134208780061812E+02   -0.567549402617223322E+02   -0.168089635054416782E+02    1
    0.275173663604111809E+02    0.477202734207569312E+00    0.649807606665481097E+00   -0.123675487705311093E+01    0.107783026809641953E+02   -0.567501641351379007E+02   -0.168114635054417008E+02    1
    0.282958146180534271E+02    0.301836342701396976E+00    0.693341496162819038E+00   -0.144846926987189373E+01    0.112128161730281555E+02   -0.567501521837270317E+02   -0.168139635054416949E+02    1
    0.267201536415506311E+02    0.433763088564695809E+00    0.766334699665653707E+00   -0.181483441270968249E+01    0.112855438739068159E+02   -0.567454428297079474E+02   -0.168164635054416856E+02    1
    0.222440032005955395E+02    0.447490259107297950E+00    0.753080087441619028E+00   -0.188772344648837431E+01    0.209701716746794276E+02   -0.567333764115608332E+02   -0.168189635054416904E+02    1
    0.348102047228515019E+02    0.167585826167266416E+00    0.629991846518831444E+00   -0.858217704151891025E+00    0.560403082018986325E+02   -0.567321073250409142E+02   -0.168214635054416952E+02    1
    0.361184447201298298E+02    0.172302369671367223E+00    0.637591966630315143E+00   -0.892112851336122281E+00    0.270819527649874843E+02   -0.567261265108461643E+02   -0.168239635054416823E+02    1
    0.397991912812876762E+02    0.189740324002036914E+00    0.804568505318819738E+00   -0.223405979801548815E+01    0.955097816678035372E+01   -0.567216747390868647E+02   -0.168264635054416729E+02    1
    0.351510678707319428E+02    0.150034112176418200E+01    0.446846442184891945E+00   -0.129499205218267499E+01    0.126648355950469416E+02   -0.567199745401163753E+02   -0.168289635054416742E+02    1
    0.414517947525068706E+02    0.231219543521867271E+00    0.714567612646856976E+00   -0.166343770189824958E+01    0.164037273624183904E+02   -0.567095711448654640E+02   -0.168314635054416719E+02    1
    0.394084034772059510E+02    0.275911624986006576E+00    0.656136678154069508E+00   -0.124401488435839114E+01    0.317152292337967694E+02   -0.567029638144569859E+02   -0.168339635054416767E+02    1
    0.228555974669846584E+02    0.126855634649636650E+01    0.407738626157851947E+00   -0.440136176706101945E+00    0.441079553540327396E+01   -0.566960898213310927E+02   -0.168364635054416887E+02    1
    0.379494653626923935E+02    0.199224222015420060E+00    0.700605217121240686E+00   -0.128262272237910757E+01    0.281133960120775157E+02   -0.566895486127090464E+02   -0.168389635054417113E+02    1
    0.221892637462433697E+02    0.252303259422715309E+00    0.686066950499354400E+00   -0.116500645242439815E+01    0.245921854427122000E+02   -0.566839901384333160E+02   -0.168414635054416912E+02    1
    0.440689878116789728E+02    0.176962209959126010E+00    0.699573543139932363E+00   -0.151852302891537616E+01    0.337927920510443727E+02   -0.566832389970622401E+02   -0.168439635054416854E+02    1
    0.268775928646932911E+02    0.545883610962389243E+00    0.674439103762572878E+00   -0.158365130117469666E+01    0.649964940905149469E+01   -0.566795644878547762E+02   -0.168464635054417080E+02    1
    0.225742821709296990E+02    0.307247666030813604E+00    0.707187222863164378E+00   -0.111819003565487352E+01    0.171068854591837898E+02   -0.566783221133092994E+02   -0.168489635054416915E+02    1
    0.267537513225000652E+02    0.164316335177348366E+00    0.614017156323889979E+00   -0.581320731137240698E+00    0.612078906487768606E+02   -0.566707003971272201E+02   -0.168514635054416821E+02    1
    0.373395627431699637E+02    0.228327654695605314E+00    0.657878989841703454E+00   -0.109383890724255717E+01    0.360119076281527342E+02   -0.566697714850948771E+02   -0.168539635054416870E+02    1
    0.197327147569553674E+02    0.284849768946982052E+00    0.919280962727121564E+00   -0.260079173587230894E+01    0.138140402813083352E+02   -0.566691668900869701E+02   -0.168564635054416740E+02    1
    0.274523495800223571E+02    0.235479050962774578E+00    0.103409672988574508E+01   -0.307748039987166599E+01    0.394052580900188509E+01   -0.566638105114251047E+02   -0.168589635054416611E+02    1
    0.369464275736474050E+02    0.385467531164824240E+00    0.718026110700620168E+00   -0.194267540672322214E+01    0.231045629901994403E+02   -0.566628865109230304E+02   -0.168614635054416695E+02    1
    0.335985979694433965E+02    0.948327230781230823E+00    0.370075376743633833E+00    0.491297216758357982E-01    0.440710460159169344E+02   -0.566624980892057195E+02   -0.168639635054416850E+02    1
    0.268203661049523028E+02    0.159358642195731481E+00    0.659334944599894834E+00   -0.696834817453238609E+00    0.277224370685132726E+02   -0.566609345964412299E+02   -0.168664635054416863E+02    1
    0.267934217494077558E+02    0.232695562603221190E+00    0.702913294301704461E+00   -0.135886839213337884E+01    0.129380316514563383E+02   -0.566569161502055323E+02   -0.168689635054416627E+02    1
    0.308239316333417364E+02    0.243633426975215533E+00    0.597108963437275819E+00   -0.666739941062836960E+00    0.310814602358925640E+02   -0.566480959431759743E+02   -0.168714635054416853E+02    1
    0.209082748658559474E+02    0.285655880516371585E+00    0.688636295319587921E+00   -0.100274322000082772E+01    0.287366093679382786E+02   -0.566343617169808837E+02   -0.168739635054416866E+02    1
    0.260158161161302388E+02    0.700684299459280568E+00    0.312937652066577587E+00    0.828529231225670681E+00    0.170112889713969139E+03   -0.566332566621737712E+02   -0.168764635054416914E+02    1
    0.326440772013065015E+02    0.571588763941883404E+00    0.847110342799999527E+00   -0.300017187537698593E+01    0.479730762253156584E+01   -0.566300595108631057E+02   -0.168789635054417211E+02    1
    0.233542359134766038E+02    0.998745352816738929E+00    0.351720755157557019E+00    0.196345468448500843E+00    0.134024424999772975E+03   -0.566293925469172521E+02   -0.168814635054416904E+02    1
    0.361282368831538747E+02    0.212765768819954876E+00    0.741054847777526726E+00   -0.181033616741170156E+01    0.354105502345187872E+02   -0.566293761380807297E+02   -0.168839635054416703E+02    1
    0.258136385849780865E+02    0.171538848775286246E+00    0.624494727368741676E+00   -0.642645957741662333E+00    0.588938632117990934E+02   -0.566162915643629390E+02   -0.168864635054416929E+02    1
    0.340710044338801765E+02    0.195528859983088277E+00    0.646734200630229017E+00   -0.926560396120696961E+00    0.481315938108443504E+02   -0.566025419794637514E+02   -0.168889635054416836E+02    1
    0.361358589948965658E+02    0.496617247222823133E+00    0.709199356887011967E+00   -0.201539839602922610E+01    0.122347418750478738E+02   -0.565990092491059968E+02   -0.168914635054416848E+02    1
    0.335902460826485907E+02    0.176881413724355924E+00    0.854360496921262813E+00   -0.220624556428189234E+01    0.266869737969590233E+02   -0.565961817948832646E+02   -0.168939635054416968E+02    1
    0.329205277402349807E+02    0.382787196545385122E+00    0.865466663721597862E+00   -0.263568840719371433E+01    0.441865440993224468E+01   -0.565944405224635645E+02   -0.168964635054416838E+02    1
    0.297393557573620484E+02    0.583658562281340054E+00    0.602473318994890983E+00   -0.121052938315512648E+01    0.248853910886576912E+02   -0.565919141026533055E+02   -0.168989635054416993E+02    1
    0.372489956496402499E+02    0.425858586363991876E+00    0.815529723175789645E+00   -0.265570278368954638E+01    0.649703507607990005E+01   -0.565894628799257120E+02   -0.169014635054417077E+02    1
    0.205147813148889533E+02    0.549335086183658783E+00    0.668588759517835141E+00   -0.135031913406114334E+01    0.202774113413961778E+02   -0.565730552004549878E+02   -0.169039635054416841E+02    1
    0.197995559558764818E+02    0.113138378992161437E+01    0.359918792533528598E+00    0.250951262512753404E+00    0.819174744583546328E+02   -0.565710280504140499E+02   -0.169064635054416925E+02    1
    0.259042984011167299E+02    0.212663725919810587E+00    0.859806196581721638E+00   -0.194245180433244369E+01    0.176101863918056729E+02   -0.565646538648253596E+02   -0.169089635054417116E+02    1
    0.626855275780261678E+02    0.124276046871091816E+01    0.394514321215615804E+00   -0.688083303348971276E+00    0.322502165114069044E+02   -0.565365823205273230E+02   -0.169114635054416986E+02    1
    0.323859522778389461E+02    0.162854896276291322E+00    0.673107363159903938E+00   -0.906667821537492924E+00    0.285604621770360865E+02   -0.565333567042822196E+02   -0.169139635054416964E+02    1
    0.220210343604923509E+02    0.216720381795812850E+00    0.643660280890328451E+00   -0.759143865004291429E+00    0.384203503678768072E+02   -0.565226291828967433E+02   -0.169164635054416870E+02    1
    0.289445761620382811E+02    0.947609864531634538E+00    0.374852701388912024E+00    0.404351392792319658E-01    0.467261307044888312E+02   -0.565209320618786961E+02   -0.169189635054416918E+02    1
    0.243322577742615849E+02    0.654094540314793860E+00    0.585364308688517743E+00   -0.110037791523994266E+01    0.129602216646544335E+02   -0.565178103483282683E+02   -0.169214635054416931E+02    1
    0.453938585722030439E+02    0.185560611582378243E+00    0.722653739132960826E+00   -0.170604886077162932E+01    0.273453253503794684E+02   -0.565113632105199883E+02   -0.169239635054416695E+02    1
    0.402106181017593798E+02    0.886056847129854552E+00    0.336153467813943840E+00    0.331710847762865579E+00    0.963440752141465993E+02   -0.564977040110963245E+02   -0.169264635054416779E+02    1
    0.301876102150845682E+02    0.210246357520040533E+00    0.853572745378912034E+00   -0.230118689628142015E+01    0.296770946344090092E+01   -0.564898726385290573E+02   -0.169289635054416827E+02    1
    0.305480304658226700E+02    0.221813071800217199E+00    0.835180301967050731E+00   -0.229331255425190417E+01    0.294238698266212921E+02   -0.564882708890048164E+02   -0.169314635054416733E+02    1
    0.211009177280305238E+02    0.240107179249385155E+00    0.669932195499616467E+00   -0.870187156535057404E+00    0.347924009484720784E+02   -0.564813216530633255E+02   -0.169339635054416782E+02    1
    0.390588612168910032E+02    0.180049899078224968E+00    0.953049299046239806E+00   -0.306842635683644804E+01    0.198093446385505949E+02   -0.564686044413559856E+02   -0.169364635054416866E+02    1
    0.239568888461660237E+02    0.205496683201763036E+00    0.820870285581839054E+00   -0.160450119272873759E+01    0.146955787060524141E+02   -0.564522937244017058E+02   -0.169389635054416914E+02    1
    0.437135216371002073E+02    0.309181314088049330E+00    0.904867543611025615E+00   -0.321991428346020037E+01    0.794975385690846004E+01   -0.564461461140034615E+02   -0.169414635054416891E+02    1
    0.281259332416064609E+02    0.226037717060462690E+00    0.895963800502496355E+00   -0.262604623007018034E+01    0.321185808196889511E+01   -0.564460374397056981E+02   -0.169439635054417010E+02    1
    0.257111046196341562E+02    0.176311868667909627E+00    0.723704406952670021E+00   -0.106072763385018720E+01    0.291374897622145497E+02   -0.564446253848073098E+02   -0.169464635054417201E+02    1
    0.482472669546438055E+02    0.223503204539213657E+00    0.886348019375582941E+00   -0.288047820655626330E+01    0.148705937312811756E+02   -0.564360313341810667E+02   -0.169489635054417178E+02    1
    0.380667108220119843E+02    0.219509375248489597E+00    0.660402715921520445E+00   -0.125676118550954641E+01    0.359431620601945667E+02   -0.564328910661759906E+02   -0.169514635054417191E+02    1
    0.266267724785582018E+02    0.444841786334815692E+00    0.797603296551673280E+00   -0.208584080316036768E+01    0.118531892166491168E+02   -0.564279731247957059E+02   -0.169539635054416813E+02    1
    0.288317989344032313E+02    0.346940185707551252E+00    0.824425841527479442E+00   -0.230825593544565733E+01    0.202513127350072999E+02   -0.564244757627593856E+02   -0.169564635054416541E+02    1
    0.297730228472707950E+02    0.134864545753426679E+01    0.352644532755584161E+00   -0.420129359410658862E-01    0.549094707733737053E+02   -0.564119708736471779E+02   -0.169589635054416661E+02    1
    0.215454001255291097E+02    0.115576431920778444E+01    0.394224115892039373E+00   -0.128325008546177260E+00    0.205555188330350660E+02   -0.564070304614863289E+02   -0.169614635054416674E+02    1
    0.275740313822211007E+02    0.170143341884677612E+00    0.868819669525629723E+00   -0.194991367969929508E+01    0.187811197079691929E+02   -0.564030808256213589E+02   -0.169639635054416757E+02    1
    0.253964630803231266E+02    0.203222057565505682E+00    0.607282883391688011E+00   -0.536795906677721923E+00    0.523897534131016371E+02   -0.563760058550788798E+02   -0.169664635054416770E+02    1
    0.297161629069558231E+02    0.101054322708178113E+01    0.345079154791569476E+00    0.287489474490772390E+00    0.199112929576815461E+02   -0.563728146256946587E+02   -0.169689635054416712E+02    1
    0.223825831794520518E+02    0.393578758530494677E+00    0.699349218692670194E+00   -0.136423448252151847E+01    0.795858714551207314E+01   -0.563707799309295510E+02   -0.169714635054416760E+02    1
    0.423075816247506964E+02    0.183729326103424989E+00    0.808394475639827248E+00   -0.213040763425763524E+01    0.100929789063393276E+02   -0.563627734226791475E+02   -0.169739635054416880E+02    1
    0.289036678559847218E+02    0.281893192226820799E+00    0.899598125216077515E+00   -0.253602405409007359E+01    0.333477672255951774E+01   -0.563626355232837710E+02   -0.169764635054417177E+02    1
    0.346451754419741462E+02    0.208813544588181049E+00    0.822743232688971537E+00   -0.238034868386739440E+01    0.235772763173194022E+02   -0.563607298770800114E+02   -0.169789635054416905E+02    1
    0.410354564358202225E+02    0.161972143597548496E+00    0.860821186988742992E+00   -0.242179452690416408E+01    0.676863530694779492E+01   -0.563341456243074887E+02   -0.169814635054416563E+02    1
    0.160899771891307317E+02    0.116498752565830710E+01    0.326340345557361688E+00    0.597446216902791538E+00    0.435723734705911454E+02   -0.563291407632727328E+02   -0.169839635054416753E+02    1
    0.366613093274150401E+02    0.246287818268680819E+00    0.742397495114539896E+00   -0.190887543904547541E+01    0.249586188748270139E+02   -0.563285347371168186E+02   -0.169864635054416873E+02    1
    0.202788161863462086E+02    0.244205101706146038E+00    0.885767468167687810E+00   -0.233831035344626903E+01    0.106799238197023580E+02   -0.563267108918353472E+02   -0.169889635054416921E+02    1
    0.362472935608256677E+02    0.269068617709747882E+00    0.700608487781772760E+00   -0.156465751425151334E+01    0.144504060347929002E+02   -0.563266592880011387E+02   -0.169914635054417005E+02    1
    0.290914784198286753E+02    0.167054529860198558E+00    0.724316612760056766E+00   -0.113140088107851144E+01    0.297832055153758688E+02   -0.563220198007925106E+02   -0.169939635054416947E+02    1
    0.217299275413629367E+02    0.120017519314986165E+01    0.344658733024729880E+00    0.345150932928278420E+00    0.457400782399276267E+02   -0.563190117173181264E+02   -0.169964635054416995E+02    1
    0.357287533175076106E+02    0.389414081543321133E+00    0.704246513770449889E+00   -0.182562088692787627E+01    0.237077975697249670E+02   -0.563163610978749389E+02   -0.169989635054416972E+02    1
    0.221664764981969356E+02    0.885901313225650022E+00    0.346298807653637297E+00    0.494907458435112746E+00    0.108715145325956072E+03   -0.563111656863804413E+02   -0.170014635054416807E+02    1
    0.440124679177152558E+02    0.303547125054076994E+00    0.796358767216404306E+00   -0.235971470051372556E+01    0.127942295086121121E+02   -0.563072718574224425E+02   -0.170039635054416678E+02    1
    0.375823555382536796E+02    0.167928257879654097E+00    0.651206536351372933E+00   -0.108426085350873125E+01    0.371943949498463411E+02   -0.562974246288443396E+02   -0.170064635054416797E+02    1
    0.368532251602774039E+02    0.386313369741707102E+00    0.749220354868335492E+00   -0.195999411929873246E+01    0.131392575691430089E+02   -0.562872230665377487E+02   -0.170089635054416881E+02    1
    0.264562818184518420E+02    0.166509114356744925E+00    0.104198083931388430E+01   -0.321975538863522015E+01    0.173381987170634666E+02   -0.562819878059296954E+02   -0.170114635054416929E+02    1
    0.341606816180884820E+02    0.169352936425408135E+00    0.733254308036748736E+00   -0.154269020919137412E+01    0.103384580269216553E+02   -0.562775148983708178E+02   -0.170139635054416907E+02    1
    0.259207237340607790E+02    0.322869456028821555E+00    0.675946591227982507E+00   -0.104595396981146815E+01    0.212371651151637622E+02   -0.562754840622796451E+02   -0.170164635054416635E+02    1
    0.301212857533020895E+02    0.285823080914653638E+00    0.736345860285146259E+00   -0.181897140755214348E+01    0.260798400325960564E+02   -0.562692038080778261E+02   -0.170189635054416577E+02    1
    0.284149289450843128E+02    0.291786286822135088E+00    0.628975864047482403E+00   -0.800220992336086456E+00    0.263937591510117819E+02   -0.562611552023187471E+02   -0.170214635054416767E+02    1
    0.302597940472479081E+02    0.235740565130710927E+00    0.828207898473250492E+00   -0.192952269156385148E+01    0.176112112531735150E+02   -0.562581918892475557E+02   -0.170239635054417029E+02    1
    0.398845118121296949E+02    0.266273301123761741E+00    0.767756396974611177E+00   -0.196561375411508799E+01    0.234604004495104945E+02   -0.562511201133794074E+02   -0.170264635054417042E+02    1
    0.329318803525820698E+02    0.895506691368445407E+00    0.347912491473842289E+00    0.232602854052452068E+00    0.893160303641495119E+02   -0.562492625556780226E+02   -0.170289635054416841E+02    1
    0.346991884622200786E+02    0.243757980007342057E+00    0.654215975452786092E+00   -0.121421877278105628E+01    0.375564137379582945E+02   -0.562462212744196250E+02   -0.170314635054416641E+02    1
    0.249408262157059895E+02    0.521767649670010547E+00    0.739123660917204939E+00   -0.209070445395873694E+01    0.148648742051801328E+02   -0.562340717724943886E+02   -0.170339635054416583E+02    1
    0.195415632309014740E+02    0.594156440502078054E+00    0.727999154403250581E+00   -0.185378458795180956E+01    0.125862898018683040E+02   -0.562309308993083974E+02   -0.170364635054416667E+02    1
    0.364670378058751936E+02    0.218956426902308571E+00    0.643794733858282786E+00   -0.108827930762715308E+01    0.416337784293852096E+02   -0.562239270855630480E+02   -0.170389635054416857E+02    1
    0.212483419834552194E+02    0.927557657277256031E+00    0.335767697415818855E+00    0.579178270249868454E+00    0.620205757005527474E+02   -0.562223927713102114E+02   -0.170414635054416799E+02    1
    0.336951421402595059E+02    0.181884586398792181E+00    0.622720417513695224E+00   -0.809277445574275722E+00    0.512223254401957533E+02   -0.562210135885041282E+02   -0.170439635054416740E+02    1
    0.329174409318248848E+02    0.315857926051316240E+00    0.749893923967537401E+00   -0.199556427784270074E+01    0.264578502812276177E+02   -0.562132125605369879E+02   -0.170464635054416753E+02    1
    0.260220130777438818E+02    0.175344235798257642E+00    0.868640746203197867E+00   -0.204166960570437084E+01    0.432510702603355845E+01   -0.562061640108722216E+02   -0.170489635054416730E+02    1
    0.311582381862145006E+02    0.193637795431128024E+00    0.721396658855448458E+00   -0.144376070560645142E+01    0.442957398515951226E+02   -0.562036846599586610E+02   -0.170514635054416743E+02    1
    0.323879851552799209E+02    0.262391477392810546E+00    0.857339813509831905E+00   -0.221336739376581093E+01    0.883101715581847557E+01   -0.561954402858416699E+02   -0.170539635054416756E+02    1
    0.339735363502124414E+02    0.257923409979734508E+00    0.667235709281545852E+00   -0.121643815191486593E+01    0.416987614240730409E+02   -0.561912823801683672E+02   -0.170564635054416698E+02    1
    0.384728170476026605E+02    0.312172281346515201E+00    0.699641809985417806E+00   -0.155708281314696295E+01    0.186847890420886564E+02   -0.561824498697341355E+02   -0.170589635054416640E+02    1
    0.413220570620560821E+02    0.208371867692214802E+00    0.907118557447686547E+00   -0.290422812644503026E+01    0.564195585252299203E+01   -0.561673726351282738E+02   -0.170614635054416794E+02    1
    0.309089105975793856E+02    0.165247793247144975E+00    0.604230781795655147E+00   -0.606184241886212782E+00    0.499482228735201446E+02   -0.561531380737542349E+02   -0.170639635054416878E+02    1
    0.357718598585041860E+02    0.200940262775980677E+00    0.965726131239543872E+00   -0.332370161163332067E+01    0.187989609988907134E+02   -0.561492487074132356E+02   -0.170664635054416962E+02    1
    0.432947023907309472E+02    0.175663448401711275E+00    0.885761034541891590E+00   -0.275044183895009953E+01    0.230721405350110906E+02   -0.561471600293087221E+02   -0.170689635054417188E+02    1
    0.246006660656339804E+02    0.198540461456125444E+00    0.735990967516715777E+00   -0.136135706458361905E+01    0.921932400132257968E+01   -0.561366171609590054E+02   -0.170714635054417094E+02    1
    0.376082161920801923E+02    0.235263475320564519E+00    0.779106285781735797E+00   -0.208611865367776828E+01    0.299541559090509537E+02   -0.561287974406251280E+02   -0.170739635054416929E+02    1
    0.278836865660680786E+02    0.216039289245980176E+00    0.700462558561765536E+00   -0.132382457104131568E+01    0.139415049382687890E+02   -0.561266323738689863E+02   -0.170764635054416978E+02    1
    0.219569961235681248E+02    0.401146180418264720E+00    0.786344042358873341E+00   -0.179687472644691648E+01    0.713431820850291665E+01   -0.561245957409855549E+02   -0.170789635054416777E+02    1
    0.297911579659403500E+02    0.238750020166882598E+00    0.762421578745341333E+00   -0.149804960668769915E+01    0.166705970879103091E+02   -0.561227893360344652E+02   -0.170814635054416755E+02    1
    0.341721078799968936E+02    0.225257296048639782E+00    0.749770184975610876E+00   -0.153630944475156950E+01    0.217761616771438007E+02   -0.561200780839071669E+02   -0.170839635054416874E+02    1
    0.385635623890656376E+02    0.172287156609075842E+00    0.706241538224329335E+00   -0.130414093714521839E+01    0.272177530983782034E+02   -0.561060968210589550E+02   -0.170864635054416922E+02    1
    0.481323537989266867E+02    0.168345500674946247E+00    0.887901036349173722E+00   -0.288626630551411134E+01    0.115870592507334020E+02   -0.560927963906737830E+02   -0.170889635054416971E+02    1
    0.343428291370573575E+02    0.201632474039484838E+00    0.651948923084882948E+00   -0.104374456419766193E+01    0.480905947656904189E+02   -0.560882848402636824E+02   -0.170914635054416877E+02    1
    0.252156227254286627E+02    0.341489475642578533E+00    0.793083610056491417E+00   -0.182663306859855235E+01    0.643389465392770354E+01   -0.560859313702633457E+02   -0.170939635054416890E+02    1
    0.320137242448635391E+02    0.222085424771626710E+00    0.712801413668703643E+00   -0.154913318095358177E+01    0.379384754500359307E+02   -0.560855990935963575E+02   -0.170964635054417080E+02    1
    0.311800480295108784E+02    0.272383129834198046E+00    0.652837137785528765E+00   -0.114768298899111243E+01    0.187022670683592516E+02   -0.560626817692567840E+02   -0.170989635054417128E+02    1
    0.328619352928739019E+02    0.254588518716081569E+00    0.694609155182296933E+00   -0.150253027573949649E+01    0.225497867876960640E+02   -0.560560959174869993E+02   -0.171014635054417035E+02    1
    0.381824679209002653E+02    0.870908441109981890E+00    0.344462710355079582E+00    0.299819269774871444E+00    0.770535238028240883E+02   -0.560129232707959375E+02   -0.171039635054416870E+02    1
    0.260491522304939309E+02    0.104963129832522584E+01    0.371766903930004111E+00    0.691754193580744331E-01    0.910548371926553415E+02   -0.560112365991019843E+02   -0.171064635054416954E+02    1
    0.432234888369081673E+02    0.307656525690108207E+00    0.826511997886982819E+00   -0.264347233325599129E+01    0.147254573170296457E+02   -0.560073402411835133E+02   -0.171089635054417073E+02    1
    0.312205149364139416E+02    0.256431036289722247E+00    0.698999142161368714E+00   -0.150533594541748994E+01    0.208582290387710536E+02   -0.560016765578016305E+02   -0.171114635054416873E+02    1
    0.314507928608895888E+02    0.110833719561676602E+01    0.377922280660283882E+00   -0.657127134498254606E-01    0.432814306179272990E+02   -0.559981231062576441E+02   -0.171139635054416743E+02    1
    0.319553003953878729E+02    0.216886216834274226E+00    0.638989353294516338E+00   -0.836378843569235420E+00    0.375540419004243660E+02   -0.559968210474008146E+02   -0.171164635054416721E+02    1
    0.217766265058407278E+02    0.192303802380266786E+00    0.116451191243174645E+01   -0.371273405705781379E+01    0.316411871884591278E+01   -0.559805480073875401E+02   -0.171189635054416875E+02    1
    0.345560060923299588E+02    0.273994346553556645E+00    0.756931838160924686E+00   -0.192029265440684371E+01    0.303685946747287829E+02   -0.559721437665863419E+02   -0.171214635054416995E+02    1
    0.334365198097949303E+02    0.214344920574230019E+00    0.761312666674369143E+00   -0.159114111569379491E+01    0.125021307870424110E+02   -0.559678470684158711E+02   -0.171239635054416937E+02    1
    0.305426046358793926E+02    0.232553122772567511E+00    0.947747330662640053E+00   -0.289098178769288960E+01    0.250691447195860917E+01   -0.559570828726228768E+02   -0.171264635054417020E+02    1
    0.311180325492685199E+02    0.418932505804909927E+00    0.720028486782462340E+00   -0.188258986370881942E+01    0.979117150982011530E+01   -0.559513746234323790E+02   -0.171289635054416927E+02    1
    0.256918460822260890E+02    0.170258580902897416E+00    0.796116620619816473E+00   -0.169845098398723282E+01    0.356379601515230533E+02   -0.559491120485141238E+02   -0.171314635054416975E+02    1
    0.356785633695891633E+02    0.344491514931757614E+00    0.727164248257059165E+00   -0.183006572492215946E+01    0.106280252993911155E+02   -0.559482527202480640E+02   -0.171339635054417023E+02    1
    0.252701823772101122E+02    0.168612750064788541E+00    0.743548306977493967E+00   -0.122950985238903421E+01    0.346473735896192778E+02   -0.559436675475208673E+02   -0.171364635054416929E+02    1
    0.224078645686980984E+02    0.266256841547096501E+00    0.747206674799358428E+00   -0.130518344461050884E+01    0.152528342029553610E+02   -0.559432957980301424E+02   -0.171389635054417084E+02    1
    0.271884031036134317E+02    0.264651119944485369E+00    0.683331427113830658E+00   -0.118863203676526719E+01    0.114554359027950419E+02   -0.559346980924502191E+02   -0.171414635054416920E+02    1
    0.249039224362720546E+02    0.234774665885958050E+00    0.660087706793026974E+00   -0.966665035971803643E+00    0.467601282974292616E+02   -0.559320243084273017E+02   -0.171439635054416826E+02    1
    0.250916367398487310E+02    0.294971352078240157E+00    0.107365708368003876E+01   -0.387824435823533697E+01    0.304547441886096593E+01   -0.559295812145988052E+02   -0.171464635054416981E+02    1
    0.284953630052335036E+02    0.219409481031609566E+00    0.955994303009281343E+00   -0.310814765632506917E+01    0.594632166537193818E+01   -0.559203166347589757E+02   -0.171489635054416958E+02    1
