    0.263818538977808394E+02    0.238499014209728327E+00    0.695515155784210748E+00   -0.152118204548487235E+01    0.193030430088107963E+02   -0.573513715917093165E+02   -0.158314635054416772E+02    1
    0.236938777604014881E+02    0.256616866185170045E+00    0.661767084462088762E+00   -0.124472994920019220E+01    0.207086555805257326E+02   -0.573508389230656235E+02   -0.158339635054416714E+02    1
    0.219145665466916526E+02    0.349788661827405645E+00    0.103607536019652446E+01   -0.419831171247348234E+01    0.545892087265542969E+01   -0.573502356997767890E+02   -0.158364635054416727E+02    1
    0.295608100015430999E+02    0.128562303851765880E+01    0.389658635690870170E+00   -0.610917629492620184E+00    0.103983853720595256E+02   -0.573431441855036326E+02   -0.158389635054416935E+02    1
    0.267944037508824664E+02    0.219904704001242568E+00    0.769063573053620386E+00   -0.206529877899276615E+01    0.973236928004369695E+01   -0.573390327678093357E+02   -0.158414635054416912E+02    1
    0.306774500349978858E+02    0.226698700935769576E+00    0.785597403384755921E+00   -0.206883661877836067E+01    0.129987940278980716E+02   -0.573295639888990607E+02   -0.158439635054416783E+02    1
    0.342045619900326869E+02    0.194772349341712114E+00    0.100290938525056017E+01   -0.373314250270329451E+01    0.106532544950982331E+02   -0.573264184496837288E+02   -0.158464635054416796E+02    1
    0.128663300374767626E+02    0.373351341208362830E+00    0.745659807408077580E+00   -0.143172892284653908E+01    0.105367922328722230E+02   -0.573144216424750255E+02   -0.158489635054416773E+02    1
    0.212743178912214788E+02    0.259526281645808654E+00    0.859746128868054682E+00   -0.267281738097710564E+01    0.559873136767580348E+01   -0.573090221249421674E+02   -0.158514635054416750E+02    1
    0.231280950534721654E+02    0.348729667541731680E+00    0.747109043675402540E+00   -0.206132605498841448E+01    0.702764280146047771E+01   -0.573043719893202308E+02   -0.158539635054416763E+02    1
    0.345751297648458262E+02    0.298865148213389942E+00    0.867032126926964630E+00   -0.298191966419576282E+01    0.805582539921429941E+01   -0.573026074330033879E+02   -0.158564635054416652E+02    1
    0.216068146958071097E+02    0.417471447704997556E+00    0.667241128844352382E+00   -0.139326796091755911E+01    0.184734042211422853E+02   -0.572993546030535441E+02   -0.158589635054416593E+02    1
    0.162578252831587804E+02    0.687295616502649920E+00    0.561689956277694691E+00   -0.898310090203202183E+00    0.139973398572581580E+02   -0.572909038053718405E+02   -0.158614635054416766E+02    1
    0.239168912615644480E+02    0.255093163674500079E+00    0.975219905032900347E+00   -0.354081473254784074E+01    0.254818324611014990E+01   -0.572875774298512681E+02   -0.158639635054416708E+02    1
    0.163637568923931624E+02    0.260500492478241197E+00    0.634810826883673074E+00   -0.754532265883259612E+00    0.163025753910830389E+02   -0.572875500516468890E+02   -0.158664635054416649E+02    1
    0.283968919425744062E+02    0.261155977250816740E+00    0.739251211048893464E+00   -0.176383764273351429E+01    0.109125235238974057E+02   -0.572853270955697553E+02   -0.158689635054416858E+02    1
    0.210891348375097643E+02    0.221042323754099490E+00    0.103093557387079238E+01   -0.310436646941047600E+01    0.612614996750129315E+01   -0.572794964665646020E+02   -0.158714635054416853E+02    1
    0.318391364632327516E+02    0.317780002862131705E+00    0.928421976419727013E+00   -0.356240576248102636E+01    0.545751746125176496E+01   -0.572770723788506473E+02   -0.158739635054416635E+02    1
    0.245317318977015084E+02    0.213099094741743100E+00    0.917551094997673511E+00   -0.313053604249133155E+01    0.877170732114125329E+01   -0.572678349884633917E+02   -0.158764635054416594E+02    1
    0.125264475757627949E+02    0.297935230590693934E+00    0.118235151432892693E+01   -0.432146627891472157E+01    0.409291606415841969E+01   -0.572668602738043617E+02   -0.158789635054416802E+02    1
    0.298443794222134109E+02    0.301326832518311327E+00    0.100035040459009306E+01   -0.362011981453866083E+01    0.378802211033799008E+01   -0.572582829934826094E+02   -0.158814635054416815E+02    1
    0.213535161428839828E+02    0.257710851913703687E+00    0.121776434221051577E+01   -0.498268494800036077E+01    0.291412424493720401E+00   -0.572571494242939991E+02   -0.158839635054416775E+02    1
    0.174634755559365118E+02    0.305484019068152146E+00    0.982817956986757779E+00   -0.302817422150508975E+01    0.952958765889260206E+00   -0.572552487656958178E+02   -0.158864635054416787E+02    1
    0.190056056382848304E+02    0.208816062062970542E+00    0.634729402881276661E+00   -0.745447890285424908E+00    0.269505489173784838E+02   -0.572541559942844813E+02   -0.158889635054416729E+02    1
    0.129188991822771797E+02    0.278550307029810373E+00    0.786088158407577842E+00   -0.165067512546756889E+01    0.136073093837512147E+02   -0.572365648650823360E+02   -0.158914635054416813E+02    1
    0.244555923867326790E+02    0.373336618453832758E+00    0.812638840806347851E+00   -0.260213656439882079E+01    0.405174029072057973E+01   -0.572363304151759493E+02   -0.158939635054416701E+02    1
    0.138745486065124926E+02    0.276732757417277264E+00    0.887132111909628485E+00   -0.251066514215240577E+01    0.909108392150801592E+01   -0.572334548653238144E+02   -0.158964635054416625E+02    1
    0.275830307933622692E+02    0.344045653800521267E+00    0.827851860077205126E+00   -0.267636223414467889E+01    0.129844130825793460E+02   -0.572291133838345658E+02   -0.158989635054416727E+02    1
    0.238508271650500987E+02    0.292408244576353449E+00    0.705936756569903623E+00   -0.145555376492471988E+01    0.182783570642387261E+02   -0.572206668019608031E+02   -0.159014635054416846E+02    1
    0.155994991670608627E+02    0.280804720257352536E+00    0.106751734012134425E+01   -0.318604942549596659E+01    0.435404027899897716E+01   -0.572136928195004799E+02   -0.159039635054416930E+02    1
    0.163121805869814409E+02    0.273838615283737152E+00    0.642443132955919483E+00   -0.767809044096881554E+00    0.158458204987360478E+02   -0.571668660577180248E+02   -0.159064635054416890E+02    1
    0.237920922579253933E+02    0.110462129339735626E+01    0.371710139770946302E+00   -0.113705483075910094E+00    0.483079539745410571E+02   -0.571605081066627818E+02   -0.159089635054416956E+02    1
    0.269305543416798336E+02    0.416530964050535024E+00    0.108580826496001093E+01   -0.472944825681021186E+01    0.173390995885581400E+01   -0.571462253477109741E+02   -0.159114635054416986E+02    1
    0.134224359635719068E+02    0.306326499836175714E+00    0.799190163412130117E+00   -0.178718246972778627E+01    0.494247489674238594E+01   -0.571315581100015635E+02   -0.159139635054416875E+02    1
    0.141080136834651793E+02    0.330108498379796000E+00    0.756547581628968291E+00   -0.164618778907490770E+01    0.174972798002779832E+02   -0.571080665648613319E+02   -0.159164635054416674E+02    1
    0.333672678781657979E+02    0.288810523512988415E+00    0.982523961516833633E+00   -0.382138273528305383E+01    0.818647226687305007E+01   -0.570657189109205873E+02   -0.159189635054416705E+02    1
    0.209769440180675701E+02    0.313192303635861091E+00    0.797082164816167893E+00   -0.225754886234671437E+01    0.175009705611641451E+02   -0.570614722108324699E+02   -0.159214635054416895E+02    1
    0.144120764297957020E+02    0.215751746616145657E+00    0.820145606968540442E+00   -0.194860867656250547E+01    0.136020788752172841E+02   -0.570471909070968195E+02   -0.159239635054416837E+02    1
    0.122325830255675978E+02    0.260075986415972793E+00    0.133338174480681904E+01   -0.498474075734167776E+01    0.313486793732562585E+01   -0.570435015149171534E+02   -0.159264635054416832E+02    1
    0.304454636427425882E+02    0.236358627916464031E+00    0.927767529010344982E+00   -0.301232079564019983E+01    0.870828668152252661E+01   -0.570136360712363555E+02   -0.159289635054416916E+02    1
    0.170816747790801031E+02    0.193808366488107564E+00    0.115183803238139282E+01   -0.374057164838645084E+01    0.999734155184204276E+00   -0.570122815893717600E+02   -0.159314635054416893E+02    1
    0.320070553425578552E+02    0.213019999508563596E+00    0.102658658544751269E+01   -0.384885719277416394E+01    0.967207014788552222E+01   -0.570093907953010302E+02   -0.159339635054416906E+02    1
    0.292712945436936778E+02    0.254091214789262498E+00    0.810730608243038331E+00   -0.235770343149687411E+01    0.570350040175123585E+01   -0.570019855193747844E+02   -0.159364635054416954E+02    1
    0.218836111590363487E+02    0.344303737560920531E+00    0.655990863606901953E+00   -0.114553986474018243E+01    0.156794835966868256E+02   -0.569938644564527834E+02   -0.159389635054416967E+02    1
    0.154575441147901866E+02    0.656015896877142790E+00    0.662145659704488687E+00   -0.149182245294109883E+01    0.103748592408956064E+02   -0.569896286294383927E+02   -0.159414635054416838E+02    1
    0.222946334948049270E+02    0.306860387137611268E+00    0.640068428224913721E+00   -0.107319171843269778E+01    0.157918250318632030E+02   -0.569835913825575986E+02   -0.159439635054416726E+02    1
    0.252129588518922887E+02    0.216090231805696004E+00    0.713230049322688298E+00   -0.157612855125204177E+01    0.217541986491246462E+02   -0.569711706459341372E+02   -0.159464635054416668E+02    1
    0.183509251317952788E+02    0.758393159483856327E+00    0.781951985786433101E+00   -0.279174083136577611E+01    0.470748778034282367E+01   -0.569702820476743881E+02   -0.159489635054416556E+02    1
    0.263113446662430022E+02    0.185621999835670903E+00    0.951373709412482116E+00   -0.280576137458329944E+01    0.842848905646472701E+01   -0.569448627634271034E+02   -0.159514635054416729E+02    1
    0.236151817647585816E+02    0.288422409256474277E+00    0.679234422904423263E+00   -0.143118769729255879E+01    0.197402113112138409E+02   -0.569433935082553901E+02   -0.159539635054416777E+02    1
    0.119749337583973379E+02    0.781233510230083805E+00    0.773671702373662784E+00   -0.242284274051966575E+01    0.382128013210012085E+01   -0.569324917604890715E+02   -0.159564635054416630E+02    1
    0.250280438485486343E+02    0.227040229382974579E+00    0.116682286768021304E+01   -0.450276838373683397E+01    0.873793471187503279E+00   -0.569277581167639468E+02   -0.159589635054416608E+02    1
    0.278825657290056590E+02    0.179402617172393947E+00    0.886624243762310416E+00   -0.252419919525455549E+01    0.474913993887564878E+01   -0.569267204678027312E+02   -0.159614635054416514E+02    1
    0.221583383114985395E+02    0.118959860265870798E+01    0.424484490310770568E+00   -0.686744232529604481E+00    0.166024203248440791E+02   -0.569147069736951252E+02   -0.159639635054416704E+02    1
    0.140451820405215155E+02    0.329125918904468462E+00    0.109419432106535330E+01   -0.404231358373375294E+01    0.407704738276462741E+01   -0.569058178931912479E+02   -0.159664635054416753E+02    1
    0.344183546814604853E+02    0.174031421864774022E+00    0.970784139438955029E+00   -0.349502880007071415E+01    0.434705640334959220E+01   -0.569056299800631464E+02   -0.159689635054416534E+02    1
    0.151744519208962956E+02    0.253836964246114516E+00    0.823158701625557598E+00   -0.167199114909546109E+01    0.756057314832025718E+01   -0.568917534375317757E+02   -0.159714635054416743E+02    1
    0.223242864522999724E+02    0.535085358268882261E+00    0.885941956685004861E+00   -0.323440369892619861E+01    0.170011782442485782E+01   -0.568913277213969906E+02   -0.159739635054416986E+02    1
    0.194842155013397580E+02    0.262933706859510063E+00    0.987495455478046846E+00   -0.337405981650447995E+01    0.947116417647395181E+00   -0.568756812758340971E+02   -0.159764635054416875E+02    1
    0.217754188376334845E+02    0.190998859358027573E+00    0.103847586227701560E+01   -0.335262922920998729E+01    0.106726174768837172E+02   -0.568712523890193680E+02   -0.159789635054416781E+02    1
    0.295333590488493698E+02    0.392013968815036251E+00    0.830416697622185840E+00   -0.271498750396265542E+01    0.699391166497968086E+01   -0.568684885944277454E+02   -0.159814635054416918E+02    1
    0.177394201316373099E+02    0.387566565864479018E+00    0.605418237789893232E+00   -0.813101795376150793E+00    0.188826884839725153E+02   -0.568560414603791173E+02   -0.159839635054416895E+02    1
    0.232408893104541718E+02    0.254647848381228337E+00    0.113967736224934479E+01   -0.412234669570547485E+01    0.536689963727045072E+01   -0.568500600427260210E+02   -0.159864635054416819E+02    1
    0.185459700545043873E+02    0.125100275994247156E+01    0.342507444528350136E+00    0.123542277785167104E+00    0.386033913094507852E+02   -0.568449845390246011E+02   -0.159889635054416974E+02    1
    0.208934269502223771E+02    0.197580356778145033E+00    0.711022214707412004E+00   -0.144404761225554124E+01    0.146343124614166999E+02   -0.568397140357246400E+02   -0.159914635054417023E+02    1
    0.174043178980611550E+02    0.634181904334853108E+00    0.723904220506110585E+00   -0.189817283880060050E+01    0.563814315096607999E+01   -0.568389420076268124E+02   -0.159939635054416911E+02    1
    0.298599925075224917E+02    0.182423885105287953E+00    0.768347231953913967E+00   -0.201694923443617258E+01    0.135887258938378199E+02   -0.568379230683805616E+02   -0.159964635054416746E+02    1
    0.136895342263641737E+02    0.673011948340333510E+00    0.623847164559722778E+00   -0.132198259359287973E+01    0.132780478235479542E+02   -0.568328801175841321E+02   -0.159989635054416723E+02    1
    0.182311562311141486E+02    0.281046539707735243E+00    0.928633964415689461E+00   -0.287018552792176518E+01    0.756768919363157266E+00   -0.568295950306086084E+02   -0.160014635054416772E+02    1
    0.328651875020802180E+02    0.210446995314703539E+00    0.860851599885426366E+00   -0.267096700736961301E+01    0.701584404286483831E+01   -0.568279711675486112E+02   -0.160039635054416713E+02    1
    0.300656713937435462E+02    0.244851208765207107E+00    0.977938200926143586E+00   -0.353248433782673787E+01    0.103052257194000880E+02   -0.568212783623939828E+02   -0.160064635054416620E+02    1
    0.279913700117436868E+02    0.219840827551288170E+00    0.114494570573291710E+01   -0.485221212633838661E+01    0.793307572191782295E+01   -0.568040164230747422E+02   -0.160089635054416526E+02    1
    0.249899406414683298E+02    0.337169420245010398E+00    0.933480119278431664E+00   -0.311231115374252720E+01    0.247201179760962475E+01   -0.568018544684209630E+02   -0.160114635054416574E+02    1
    0.209321753682048310E+02    0.214239216323565490E+00    0.692295336417234508E+00   -0.133025777795593769E+01    0.224939512788775033E+02   -0.567635146118342675E+02   -0.160139635054416587E+02    1
    0.316413494171962455E+02    0.274290391404302114E+00    0.948095582979449292E+00   -0.358543820201150520E+01    0.490892561374962444E+01   -0.567631244032915561E+02   -0.160164635054416529E+02    1
    0.238467337736027041E+02    0.452588343154900652E+00    0.800914402845312567E+00   -0.257861695615480846E+01    0.319698915403188000E+01   -0.567536123719553061E+02   -0.160189635054416541E+02    1
    0.292244699925476077E+02    0.190851242156125311E+00    0.107603879960561910E+01   -0.435725841904004429E+01    0.605389944201771790E+01   -0.567527935565044572E+02   -0.160214635054416519E+02    1
    0.260939778909183211E+02    0.269366479589666030E+00    0.938951104768529832E+00   -0.338061649117240393E+01    0.116859429400834749E+02   -0.567427694017296673E+02   -0.160239635054416709E+02    1
    0.163381610752697348E+02    0.659359044548536444E+00    0.577262164487222673E+00   -0.103798230643522649E+01    0.111178564336331789E+02   -0.567406088784959977E+02   -0.160264635054416935E+02    1
    0.271165118719384495E+02    0.265099757602052122E+00    0.731042407625646429E+00   -0.168416696425849532E+01    0.133421884702354276E+02   -0.567398330590729643E+02   -0.160289635054416735E+02    1
    0.304270732212069817E+02    0.132995727501486694E+01    0.386985410183174505E+00   -0.594178035644033820E+00    0.100330343475467760E+02   -0.567340751808565429E+02   -0.160314635054416712E+02    1
    0.222465574642738773E+02    0.265685117545176486E+00    0.723344124977761127E+00   -0.149498413729711843E+01    0.200268878672601360E+02   -0.567166601594653770E+02   -0.160339635054416938E+02    1
    0.228613688957741772E+02    0.389266175193965891E+00    0.750052785767885921E+00   -0.184067411933371750E+01    0.838019321482390112E+01   -0.567059477134072125E+02   -0.160364635054416986E+02    1
    0.172886793913452124E+02    0.333048479575863920E+00    0.892224163888073463E+00   -0.283589959273165348E+01    0.125004354452750270E+02   -0.567018693614639133E+02   -0.160389635054416750E+02    1
    0.155596487039090299E+02    0.172242302397488223E+00    0.789085940218028803E+00   -0.171107908702772971E+01    0.171031126083703739E+02   -0.567001357435145437E+02   -0.160414635054416763E+02    1
    0.206684581070712454E+02    0.296099031072343810E+00    0.735330963801499871E+00   -0.181850780866641060E+01    0.112441225609163062E+02   -0.566947951577823019E+02   -0.160439635054416883E+02    1
    0.165972730350629476E+02    0.412765857124933022E+00    0.668532484756804046E+00   -0.115649690922742421E+01    0.162607255193391609E+02   -0.566811195854435184E+02   -0.160464635054416860E+02    1
    0.206851607467995962E+02    0.112418105084119868E+01    0.369987202362598022E+00   -0.661478414942230902E-02    0.204510854560126631E+02   -0.566772147026658430E+02   -0.160489635054417015E+02    1
    0.328190610416048543E+02    0.227574021298823537E+00    0.818314549368792443E+00   -0.246662541594800810E+01    0.117979124296437803E+02   -0.566758437157140520E+02   -0.160514635054416850E+02    1
    0.258270360451260750E+02    0.250062355581887941E+00    0.100877620636622178E+01   -0.363615796163483918E+01    0.105818086084528371E+02   -0.566749947373792793E+02   -0.160539635054416685E+02    1
    0.144640971131800757E+02    0.114583859052793668E+01    0.370479434794350415E+00    0.108212000380801046E+00    0.213624097341867945E+02   -0.566688443632051744E+02   -0.160564635054416556E+02    1
    0.187853084889663009E+02    0.212924366753306366E+00    0.790547113733683249E+00   -0.182672923585981195E+01    0.321941454468649457E+01   -0.566511644555591900E+02   -0.160589635054416675E+02    1
    0.226946291478440259E+02    0.262609195122370187E+00    0.718757267135770483E+00   -0.150119119550778835E+01    0.724461870618117842E+01   -0.566476522808526894E+02   -0.160614635054416972E+02    1
    0.181118521613582715E+02    0.590166051765684818E+00    0.983655317320302758E+00   -0.369144942985140379E+01    0.274415085147820115E+01   -0.566444819614007571E+02   -0.160639635054416772E+02    1
    0.210645817971460048E+02    0.342437023057875045E+00    0.674283851044446214E+00   -0.140568170759285826E+01    0.100771543703945845E+02   -0.566292220900224521E+02   -0.160664635054416713E+02    1
    0.141660309017925083E+02    0.198260729168837246E+00    0.104186676195920369E+01   -0.282322558900083553E+01    0.428506720328120672E+01   -0.566148615064195866E+02   -0.160689635054416868E+02    1
    0.197948848930533501E+02    0.183215378332328843E+00    0.794742193623210968E+00   -0.200191299903978814E+01    0.150925430714667606E+02   -0.566085198302960180E+02   -0.160714635054416881E+02    1
    0.151126582417581261E+02    0.215013774558129395E+00    0.100585425462879963E+01   -0.303807980900633501E+01    0.122661735056091814E+02   -0.565948443404310666E+02   -0.160739635054416823E+02    1
    0.169856880666583443E+02    0.399383035615953508E+00    0.803788759545703169E+00   -0.238982678217547173E+01    0.878232221669228075E+01   -0.565870186033434450E+02   -0.160764635054416694E+02    1
    0.294982855043248158E+02    0.187776558367235363E+00    0.792445197952455938E+00   -0.202574283226051843E+01    0.151987086725114438E+02   -0.565829076274613243E+02   -0.160789635054416813E+02    1
    0.255068542997548349E+02    0.216411144089028895E+00    0.755379011813721468E+00   -0.178416742079449375E+01    0.205042151094390945E+02   -0.565748199724492764E+02   -0.160814635054416826E+02    1
    0.215952365270558815E+02    0.379758665073239576E+00    0.658147543993258033E+00   -0.138684301021626144E+01    0.145382054792718005E+02   -0.565682900006761997E+02   -0.160839635054416696E+02    1
    0.285906370970853061E+02    0.271360356095702082E+00    0.931388021297982593E+00   -0.313651252324544538E+01    0.971652980119774057E+01   -0.565653158906258327E+02   -0.160864635054416638E+02    1
    0.303077847087720507E+02    0.199112233788202891E+00    0.100616602861172666E+01   -0.380996616833882840E+01    0.112026323325365755E+02   -0.565530987267822951E+02   -0.160889635054416615E+02    1
    0.138876823923211248E+02    0.205587442987620911E+00    0.105950856331682153E+01   -0.294350372957808526E+01    0.435427941332500623E+01   -0.565473631842214246E+02   -0.160914635054416486E+02    1
    0.210952231329273445E+02    0.289270742915935797E+00    0.853067470154990626E+00   -0.234905308703189286E+01    0.133457133602982729E+02   -0.565456506515838129E+02   -0.160939635054416534E+02    1
    0.270975717785832799E+02    0.310178064486355654E+00    0.887341732078620216E+00   -0.315352904754275976E+01    0.799520542275040125E+01   -0.565388713578662490E+02   -0.160964635054416689E+02    1
    0.228954281711535614E+02    0.225256434068305700E+00    0.711483579664560994E+00   -0.152471764505262852E+01    0.117933124395252023E+02   -0.565271921011017895E+02   -0.160989635054416844E+02    1
    0.149894995304700451E+02    0.307699846542596578E+00    0.115526246069706762E+01   -0.393859026122283629E+01    0.479724727921992589E+01   -0.565187364968893462E+02   -0.161014635054417035E+02    1
    0.133044643233421294E+02    0.240923923490158481E+00    0.105443026559724995E+01   -0.313381521492768744E+01    0.759752202703793245E+01   -0.564956685652184376E+02   -0.161039635054416941E+02    1
    0.269353030080362750E+02    0.237602120526423127E+00    0.935887244778979221E+00   -0.333249983920586956E+01    0.117877667876328900E+02   -0.564955495284496791E+02   -0.161064635054416776E+02    1
    0.242086340077371496E+02    0.244503817100487048E+00    0.803624845108994235E+00   -0.193749764633529975E+01    0.834736622594942901E+01   -0.564792365807570036E+02   -0.161089635054416753E+02    1
    0.179886883809446800E+02    0.186653908884441722E+00    0.862276854012272054E+00   -0.193090684326345463E+01    0.133516363390982225E+02   -0.564763769793812571E+02   -0.161114635054416908E+02    1
    0.238768974342773816E+02    0.228422290243489340E+00    0.102719982580026503E+01   -0.390174961166195722E+01    0.967500193038535095E+01   -0.564699240623963021E+02   -0.161139635054416850E+02    1
    0.281907867366671709E+02    0.236447227838560869E+00    0.740329215612806069E+00   -0.185544056132360580E+01    0.153483667564330304E+02   -0.564679048551707012E+02   -0.161164635054416614E+02    1
    0.154827513940677868E+02    0.245252223177757328E+00    0.700744665133679501E+00   -0.102085421755876493E+01    0.150521150384272175E+02   -0.564557078535772092E+02   -0.161189635054416556E+02    1
    0.168971559168133361E+02    0.176799759690585895E+00    0.885082899094735587E+00   -0.197316756538003224E+01    0.508024721925286649E+01   -0.564506245843951575E+02   -0.161214635054416604E+02    1
    0.169723449041856611E+02    0.570275086734567282E+00    0.616435216038241585E+00   -0.111156002026880385E+01    0.137342149535743836E+02   -0.564458859859402651E+02   -0.161239635054416652E+02    1
    0.245098998267197068E+02    0.397904440223563027E+00    0.103415238964749756E+01   -0.431613746062447312E+01    0.561261050459587274E+01   -0.564450734117172885E+02   -0.161264635054416594E+02    1
    0.138977569334842173E+02    0.197134229284870455E+00    0.109686337178225113E+01   -0.368873869244313735E+01    0.556819072687961025E+01   -0.564442783382805402E+02   -0.161289635054416749E+02    1
    0.182107392203609599E+02    0.187297940366864563E+00    0.704713816928932979E+00   -0.101007560092544768E+01    0.175498030241701102E+02   -0.564293470797171537E+02   -0.161314635054416833E+02    1
    0.184934484153984329E+02    0.336460683175458242E+00    0.767944579300982144E+00   -0.166132744552187628E+01    0.661398545671673954E+01   -0.564257122826442483E+02   -0.161339635054416810E+02    1
    0.150772507517464156E+02    0.219399765193959650E+00    0.940762257697837723E+00   -0.271985025645018430E+01    0.140442368979271439E+02   -0.564167288570029584E+02   -0.161364635054416716E+02    1
    0.323489180140494881E+02    0.184993827520716164E+00    0.997278290836144388E+00   -0.378683921052690931E+01    0.103528033475797479E+02   -0.563921092493149629E+02   -0.161389635054416587E+02    1
    0.327059212433982651E+02    0.308857948644832292E+00    0.895845160019006825E+00   -0.324095477317745218E+01    0.730781278404451928E+01   -0.563849858738904359E+02   -0.161414635054416813E+02    1
    0.195877308328308750E+02    0.311782829681515550E+00    0.765665404066336985E+00   -0.183592640248575800E+01    0.182793156518122544E+02   -0.563685216544989132E+02   -0.161439635054417074E+02    1
    0.226647040689134514E+02    0.205767501621885535E+00    0.735420897584387112E+00   -0.168661123739811014E+01    0.185523330253404950E+02   -0.563603225415336837E+02   -0.161464635054416803E+02    1
    0.262362477213266274E+02    0.281747628482523438E+00    0.813830875986785052E+00   -0.246516937731349595E+01    0.614157346915585478E+01   -0.563543062322917123E+02   -0.161489635054416709E+02    1
    0.232739101448477790E+02    0.175043966893969727E+00    0.934428985463741868E+00   -0.309805742789103933E+01    0.729651347427805508E+01   -0.563477037907339096E+02   -0.161514635054416935E+02    1
    0.200894403195350968E+02    0.377670241035531484E+00    0.114514833882205913E+01   -0.491304688177574622E+01    0.250193964967778015E+01   -0.563447179559213396E+02   -0.161539635054416983E+02    1
    0.322858765524971218E+02    0.222937332553348716E+00    0.101861880080732536E+01   -0.376065288897980521E+01    0.368284959757630403E+01   -0.563391280148585452E+02   -0.161564635054416676E+02    1
    0.297295903989954127E+02    0.216343487887006913E+00    0.102703060052310158E+01   -0.392262416740862330E+01    0.280027775223719555E+01   -0.563320706892369358E+02   -0.161589635054417045E+02    1
    0.131950056158201399E+02    0.202487877296712554E+00    0.107882667247396680E+01   -0.337966351155559286E+01    0.871475398097493503E+01   -0.563296681292269454E+02   -0.161614635054416809E+02    1
    0.202314123354635171E+02    0.182884751886408181E+00    0.778122220457674763E+00   -0.151624862932743820E+01    0.166873605349959391E+02   -0.563235982654867158E+02   -0.161639635054416679E+02    1
    0.172510661255166795E+02    0.731918946966109818E+00    0.600137965545665120E+00   -0.136762810843948346E+01    0.857745515841028094E+01   -0.563103439462425541E+02   -0.161664635054416692E+02    1
    0.193954329286840625E+02    0.191050311551415830E+00    0.656071682594244310E+00   -0.909605138562109672E+00    0.221482626470973045E+02   -0.563040486472363710E+02   -0.161689635054416705E+02    1
    0.224447087100712039E+02    0.260124081381022665E+00    0.680062139686608891E+00   -0.119730375757522345E+01    0.144555271562969363E+02   -0.562969798370558507E+02   -0.161714635054416576E+02    1
    0.241919927442178526E+02    0.196263052993062986E+00    0.785415934043337871E+00   -0.200067651753182041E+01    0.644283251520142120E+01   -0.562880817192912772E+02   -0.161739635054416553E+02    1
    0.279204972790465753E+02    0.241805436068508128E+00    0.785341138863926314E+00   -0.201713791334299497E+01    0.994401214744565820E+01   -0.562860270695364235E+02   -0.161764635054416850E+02    1
    0.136309761729929821E+02    0.111773340626287077E+01    0.338614637940794716E+00    0.330361612119890014E+00    0.181325122194269568E+02   -0.562585472703635503E+02   -0.161789635054417076E+02    1
    0.205650042940442290E+02    0.298615200308299411E+00    0.822559552870790855E+00   -0.225310107831554074E+01    0.234988621477628179E+01   -0.562576710361058616E+02   -0.161814635054416947E+02    1
    0.141000409079285483E+02    0.341685911639024731E+00    0.102647305301628000E+01   -0.358354071171534949E+01    0.680716538944628091E+01   -0.562563864419481874E+02   -0.161839635054416675E+02    1
    0.292278534533748022E+02    0.336605683342299733E+00    0.102841576791545464E+01   -0.427574620623459278E+01    0.432496900498576853E+01   -0.562536046782553711E+02   -0.161864635054416652E+02    1
    0.105243497414728360E+02    0.148123223703312057E+01    0.344199309896012995E+00    0.223005115737599680E+00    0.286930507552532461E+02   -0.562494297783941448E+02   -0.161889635054416878E+02    1
    0.303568542746543528E+02    0.270353513546095325E+00    0.890462204604243412E+00   -0.311834034571337027E+01    0.663851749751145803E+01   -0.562253869060228411E+02   -0.161914635054416820E+02    1
    0.302510262957216227E+02    0.230825218907510010E+00    0.114001353388073956E+01   -0.445780753938527141E+01    0.508587401910549275E+01   -0.562172837204314320E+02   -0.161939635054416726E+02    1
    0.248835186465091205E+02    0.520640694168619134E+00    0.932099185562720201E+00   -0.377533519605853352E+01    0.397942491137763543E+01   -0.562152929096296319E+02   -0.161964635054416881E+02    1
    0.148245562521792102E+02    0.245141763691741454E+00    0.926343498255873365E+00   -0.274439779930824956E+01    0.568667647330073400E+01   -0.562016039497958602E+02   -0.161989635054416858E+02    1
    0.237834888968162730E+02    0.225998281171956666E+00    0.985832726693482209E+00   -0.315547488149246291E+01    0.216353603555922014E+01   -0.561912378363013332E+02   -0.162014635054416836E+02    1
    0.199553299390203698E+02    0.294587917263409771E+00    0.681156427505140161E+00   -0.126338839643179535E+01    0.225572502396298162E+02   -0.561814790307540406E+02   -0.162039635054416920E+02    1
    0.174996232129878919E+02    0.198405180303352469E+00    0.880771297289756672E+00   -0.199452742592430066E+01    0.623691555214841209E+01   -0.561646310638729531E+02   -0.162064635054416932E+02    1
    0.309394367221281783E+02    0.172435414568466505E+00    0.830333914731422817E+00   -0.232386521268708979E+01    0.885931641843052020E+01   -0.561587628788840050E+02   -0.162089635054416838E+02    1
    0.181415542238511378E+02    0.179558554841639045E+00    0.120810769991660205E+01   -0.403831220426532322E+01    0.580028834837347684E+01   -0.561505107647919743E+02   -0.162114635054416709E+02    1
    0.236622129492376487E+02    0.178085858114162582E+00    0.118264154660102139E+01   -0.412988937245174625E+01    0.471201746303231328E+01   -0.561489901845301205E+02   -0.162139635054416900E+02    1
    0.241843019491379962E+02    0.207451696712703387E+00    0.750437999800953159E+00   -0.165203640331557211E+01    0.200806281737984911E+02   -0.561366341476554283E+02   -0.162164635054416735E+02    1
