    0.294875447693137076E+02    0.204637602955321185E+00    0.877281646876859056E+00   -0.261198250733067727E+01    0.234451741766650947E+02   -0.548288224432352038E+02   -0.170489635054416730E+02    1
    0.145203516403880073E+02    0.136353624092569015E+01    0.373729931860858400E+00   -0.536902309472153741E-01    0.599535422777010538E+02   -0.548017962104980896E+02   -0.170514635054416743E+02    1
    0.322686113219820498E+02    0.178897752053380099E+00    0.888254167481935086E+00   -0.270105340879573097E+01    0.204377729441879268E+02   -0.547999427345451338E+02   -0.170539635054416756E+02    1
    0.229573119851149272E+02    0.186134288200842518E+00    0.803549412814981046E+00   -0.185331624455343036E+01    0.124843393278370485E+02   -0.547944907885743575E+02   -0.170564635054416698E+02    1
    0.144636402947049447E+02    0.127184206645352482E+01    0.369552463463693026E+00   -0.779037048949521027E-01    0.305218451421701218E+02   -0.547919197509498588E+02   -0.170589635054416640E+02    1
    0.218708438165257562E+02    0.191730251442319283E+00    0.732210203295107998E+00   -0.136873072232588266E+01    0.313023447300046485E+02   -0.547857454908446755E+02   -0.170614635054416794E+02    1
    0.315468834642333817E+02    0.247006856426485344E+00    0.825976233435559815E+00   -0.221844144550715106E+01    0.188552549700965670E+02   -0.547689240561856607E+02   -0.170639635054416878E+02    1
    0.171620475792806673E+02    0.278569362957452327E+00    0.756767812243763660E+00   -0.149965885814608324E+01    0.240405035991305098E+02   -0.547646959758509837E+02   -0.170664635054416962E+02    1
    0.283520515946249034E+02    0.287801178430708515E+00    0.748432719999500118E+00   -0.178785199686684404E+01    0.235764794811586071E+02   -0.547570080553797212E+02   -0.170689635054417188E+02    1
    0.307795015925094368E+02    0.207990880601487238E+00    0.100759015406483754E+01   -0.339245336323295232E+01    0.543647567813306587E+01   -0.547513547901210913E+02   -0.170714635054417094E+02    1
    0.216614689765870274E+02    0.243777367443271886E+00    0.834700101980173192E+00   -0.196653059353425230E+01    0.275701737741476336E+02   -0.547048943956860541E+02   -0.170739635054416929E+02    1
    0.228843877434522867E+02    0.386888595394423607E+00    0.733536389705854996E+00   -0.156511989199064416E+01    0.154981475536830455E+02   -0.546961244799626769E+02   -0.170764635054416978E+02    1
    0.196730438700318473E+02    0.273694113928418026E+00    0.676918303076058825E+00   -0.983645062407356163E+00    0.293536925302618634E+02   -0.546955757252086983E+02   -0.170789635054416777E+02    1
    0.289146301888211390E+02    0.307538205362338390E+00    0.823616090398642697E+00   -0.232152708370223992E+01    0.212788240780541784E+02   -0.546934823956539589E+02   -0.170814635054416755E+02    1
    0.105717500670727951E+02    0.134227130610979906E+01    0.361878478816452409E+00    0.198086704743895947E+00    0.348869534946939908E+02   -0.546926356605513533E+02   -0.170839635054416874E+02    1
    0.192433319289009255E+02    0.276815869163354489E+00    0.884912662950738893E+00   -0.231484752659275417E+01    0.234080298215639147E+02   -0.546918754567330510E+02   -0.170864635054416922E+02    1
    0.148926257039014995E+02    0.133669928280309680E+01    0.347980866900583996E+00    0.255721764023993603E+00    0.685859095565329255E+02   -0.546712192700455049E+02   -0.170889635054416971E+02    1
    0.277480513811691161E+02    0.217178714920833210E+00    0.974922771986035719E+00   -0.285389200038481450E+01    0.103545530508421120E+02   -0.546689483091043797E+02   -0.170914635054416877E+02    1
    0.174582499699397822E+02    0.231642180902894568E+00    0.858943658773202667E+00   -0.197272986141223661E+01    0.805733281220428843E+01   -0.546571106408352421E+02   -0.170939635054416890E+02    1
    0.188224853392858584E+02    0.291109995410539835E+00    0.861843669568493675E+00   -0.235254662593844666E+01    0.133068636630243837E+02   -0.546459174186761132E+02   -0.170964635054417080E+02    1
    0.297966356184571026E+02    0.239947128995037617E+00    0.891771660236127306E+00   -0.276589247201899280E+01    0.106268518020266658E+02   -0.546438972767371780E+02   -0.170989635054417128E+02    1
    0.249538136747583330E+02    0.455545444081783990E+00    0.829469771160068037E+00   -0.260883304017157247E+01    0.828309190847854282E+01   -0.546402982691745365E+02   -0.171014635054417035E+02    1
    0.233560067356706398E+02    0.247422350032082961E+00    0.115485282361116171E+01   -0.411371771876344106E+01    0.221308084761659174E+01   -0.546321020106311934E+02   -0.171039635054416870E+02    1
    0.267392138183910504E+02    0.248623678942424486E+00    0.974577226339838121E+00   -0.292503651912604390E+01    0.717277762517067785E+01   -0.546318825694456933E+02   -0.171064635054416954E+02    1
    0.274574694314310328E+02    0.325245348120016931E+00    0.809128919384102363E+00   -0.223923122649903616E+01    0.222564273681088238E+02   -0.546315077810267695E+02   -0.171089635054417073E+02    1
    0.236927005982088588E+02    0.121293121925828418E+01    0.351577206403504372E+00    0.598669363377831998E-01    0.287788773160962563E+02   -0.546303269688881628E+02   -0.171114635054416873E+02    1
    0.260274260482216633E+02    0.228461742492873959E+00    0.731386038460019594E+00   -0.139848772993970849E+01    0.287176197215114293E+02   -0.546294874328566564E+02   -0.171139635054416743E+02    1
    0.191223522146782869E+02    0.387954150310095336E+00    0.668821464721563896E+00   -0.113991895191700365E+01    0.206248096145431603E+02   -0.546222306555887798E+02   -0.171164635054416721E+02    1
    0.239134878460934708E+02    0.283319822578681657E+00    0.695430816463740942E+00   -0.122412525556122409E+01    0.278842861973901890E+02   -0.546106413435450762E+02   -0.171189635054416875E+02    1
    0.282119425889425735E+02    0.346994727363163669E+00    0.103734321372488503E+01   -0.375684374589307968E+01    0.973871921613203995E+01   -0.546071983178288178E+02   -0.171214635054416995E+02    1
    0.257569721869941475E+02    0.358528380026776894E+00    0.746967465736420477E+00   -0.174788186936278223E+01    0.215676099289710024E+02   -0.546058331058257806E+02   -0.171239635054416937E+02    1
    0.161935661627878957E+02    0.344383323817988529E+00    0.116353089058357817E+01   -0.425414748889691996E+01    0.733289957884865906E+01   -0.546039403377617418E+02   -0.171264635054417020E+02    1
    0.218754524065798357E+02    0.272550433118299795E+00    0.104260529320589646E+01   -0.369655206858325647E+01    0.114272558762661589E+02   -0.545927827530216021E+02   -0.171289635054416927E+02    1
    0.263096980389093602E+02    0.348944933780626021E+00    0.884454568973796929E+00   -0.284665958482737125E+01    0.821652703769531634E+01   -0.545853336491066301E+02   -0.171314635054416975E+02    1
    0.228717535815686652E+02    0.194014140877906138E+00    0.100683627552040011E+01   -0.331226826858979306E+01    0.171247340077475343E+02   -0.545845970631355044E+02   -0.171339635054417023E+02    1
    0.263288081350387770E+02    0.219524360283734649E+00    0.105875415600664868E+01   -0.357243426101562545E+01    0.331688102541585117E+01   -0.545710206951719243E+02   -0.171364635054416929E+02    1
    0.228678045045421499E+02    0.261340520073598703E+00    0.911271716625837391E+00   -0.237448964908832139E+01    0.150069574282441724E+02   -0.545688600078065065E+02   -0.171389635054417084E+02    1
    0.185684790572122083E+02    0.131726718353488703E+01    0.357066765039989242E+00    0.930759558995184200E-01    0.675411021556480193E+02   -0.545667209983165193E+02   -0.171414635054416920E+02    1
    0.188114827115246328E+02    0.262521378748679035E+00    0.881112963510256808E+00   -0.209866886505477401E+01    0.695476988364373128E+01   -0.545657597348092906E+02   -0.171439635054416826E+02    1
    0.173342695661046804E+02    0.356227712947218944E+00    0.107329386553555750E+01   -0.355751612217679103E+01    0.299485121333833959E+01   -0.545649468722628370E+02   -0.171464635054416981E+02    1
    0.184641817339375649E+02    0.326778545392221453E+00    0.774020183229557235E+00   -0.166168474237650998E+01    0.916369230045180849E+01   -0.545643789413314622E+02   -0.171489635054416958E+02    1
    0.352174069510230723E+02    0.207444919374322190E+00    0.998557251584219374E+00   -0.349547832629407118E+01    0.154031996734714092E+02   -0.545640362328556989E+02   -0.171514635054417042E+02    1
    0.246093184766717670E+02    0.325963713128379184E+00    0.949732358116783915E+00   -0.285912916849510168E+01    0.696729974848880218E+01   -0.545632164165322919E+02   -0.171539635054416983E+02    1
    0.167383876246814474E+02    0.464394904406181253E+00    0.867876539503118383E+00   -0.231397657468726381E+01    0.792593053476043075E+01   -0.545627156494882399E+02   -0.171564635054416819E+02    1
    0.219626005764097201E+02    0.203219070127177687E+00    0.863416170436608565E+00   -0.190939519337324648E+01    0.193014468728839326E+02   -0.545589262353813353E+02   -0.171589635054416974E+02    1
    0.183730280436633819E+02    0.176891580153794831E+00    0.117590898157155466E+01   -0.371213064745730614E+01    0.135864906874368501E+02   -0.545545855571117855E+02   -0.171614635054417057E+02    1
    0.241506554990422728E+02    0.160241509039199981E+01    0.399811096671971122E+00   -0.669109241148620582E+00    0.606314059369421265E+01   -0.545532080184741943E+02   -0.171639635054417141E+02    1
    0.283175200170699526E+02    0.329724369322160316E+00    0.853762635816386561E+00   -0.249933080020827036E+01    0.174232329379426751E+02   -0.545527199695520935E+02   -0.171664635054417083E+02    1
    0.191825156077601697E+02    0.277591833274644484E+00    0.864687948281689600E+00   -0.226770942334830394E+01    0.246760890159397199E+02   -0.545522312509359679E+02   -0.171689635054416918E+02    1
    0.195382330920289142E+02    0.184815484519866985E+00    0.802066968989846973E+00   -0.143549273305542768E+01    0.174024738932141396E+02   -0.545405922889106023E+02   -0.171714635054416824E+02    1
    0.187382389078910521E+02    0.319866649578767204E+00    0.110673712319338113E+01   -0.377842933148893900E+01    0.247841736145358382E+01   -0.545400804591961261E+02   -0.171739635054416730E+02    1
    0.174670145998431323E+02    0.308515384721994301E+00    0.856686900961924902E+00   -0.219918865921848505E+01    0.797716218056392634E+01   -0.545285056885567201E+02   -0.171764635054416779E+02    1
    0.187978397811861981E+02    0.216194370104354189E+00    0.725152587657353020E+00   -0.115807181865926911E+01    0.332290936452454915E+02   -0.545226776203080306E+02   -0.171789635054416863E+02    1
    0.212108845972863378E+02    0.406823758231110222E+00    0.964408388182409260E+00   -0.338864019166088859E+01    0.701805188587210615E+01   -0.545197330609475372E+02   -0.171814635054417018E+02    1
    0.266184377880524643E+02    0.444390571480290097E+00    0.843403504038202079E+00   -0.273750741701496869E+01    0.102991813584785099E+02   -0.545163436996340280E+02   -0.171839635054417066E+02    1
    0.176744743552698296E+02    0.169425466902086796E+01    0.447299258578216785E+00   -0.119820972088089173E+01    0.346635660649225841E+01   -0.545146027895733098E+02   -0.171864635054416972E+02    1
    0.319628086024029727E+02    0.184254112172128254E+00    0.100881205248973060E+01   -0.322574054265550014E+01    0.862844637167312811E+01   -0.545127304791005116E+02   -0.171889635054417056E+02    1
    0.288320650367905174E+02    0.269554994528002190E+00    0.773540149687009793E+00   -0.189199087735831140E+01    0.238904818262905962E+02   -0.545107278875052472E+02   -0.171914635054417175E+02    1
    0.270556964312969015E+02    0.358336637488577026E+00    0.898534756417147418E+00   -0.301665038120053719E+01    0.111002321709753957E+02   -0.545008022528938127E+02   -0.171939635054417153E+02    1
    0.346526448784338825E+02    0.255236753028149299E+00    0.117661116313052561E+01   -0.484542335618438003E+01    0.651105616377584617E+01   -0.544950061768865837E+02   -0.171964635054417130E+02    1
    0.242974201306506785E+02    0.186067193147200383E+00    0.939444401020433584E+00   -0.243160098803135583E+01    0.170779891452794566E+02   -0.544786654169134579E+02   -0.171989635054416929E+02    1
    0.221865285857862915E+02    0.215169692288442543E+00    0.103997024355933898E+01   -0.346674076013904919E+01    0.191356961915768053E+02   -0.544752677393632538E+02   -0.172014635054416765E+02    1
    0.339798291273564814E+02    0.213376508086988770E+00    0.103041520420395938E+01   -0.377193717725998656E+01    0.920999462544785530E+01   -0.544724390876058209E+02   -0.172039635054416777E+02    1
    0.237552099191658002E+02    0.329250418654016497E+00    0.110460378463834052E+01   -0.402189313787539948E+01    0.276426080202789137E+01   -0.544716803805665251E+02   -0.172064635054416861E+02    1
    0.315527975006989188E+02    0.150832763793106728E+01    0.399878935696929505E+00   -0.775074566256512942E+00    0.298468217088369379E+02   -0.544696623908048139E+02   -0.172089635054416874E+02    1
    0.175022663767236679E+02    0.514214662541782497E+00    0.751231440874041478E+00   -0.171929551882888743E+01    0.120319924781934535E+02   -0.544690016333095173E+02   -0.172114635054416958E+02    1
    0.285603985191012093E+02    0.244383606131477860E+00    0.884973452914563863E+00   -0.273748373052003924E+01    0.180117465658305562E+02   -0.544643917273641449E+02   -0.172139635054416971E+02    1
    0.196036969584110281E+02    0.306864408835877234E+00    0.127860348506467747E+01   -0.476301174961762008E+01    0.230985341174620551E+01   -0.544581442377902150E+02   -0.172164635054416983E+02    1
    0.215284024497147541E+02    0.475497062316278751E+00    0.980065615147960645E+00   -0.348755806839860938E+01    0.931386473578754526E+01   -0.544543846506053271E+02   -0.172189635054417103E+02    1
    0.216487354406765924E+02    0.334405206338755590E+00    0.741678265986247198E+00   -0.150297289615216689E+01    0.131661921927411161E+02   -0.544522988405266446E+02   -0.172214635054417009E+02    1
    0.149866766099922550E+02    0.120723368925077779E+01    0.357165511791450729E+00    0.146654650606723974E+00    0.198186437574088892E+02   -0.544495791748152200E+02   -0.172239635054417022E+02    1
    0.277189177162076348E+02    0.237925063470611708E+00    0.790830922948776216E+00   -0.201676604581876440E+01    0.196569112430786426E+02   -0.544459499528935424E+02   -0.172264635054416999E+02    1
    0.167169807999024336E+02    0.190663777396851974E+00    0.999712933782405222E+00   -0.273972790630249152E+01    0.650029890340326055E+01   -0.544453497424816248E+02   -0.172289635054416941E+02    1
    0.142848561699256322E+02    0.122525735028415972E+01    0.383670633327427069E+00   -0.328388165919183961E-01    0.292883669951216632E+02   -0.544435279249902848E+02   -0.172314635054416883E+02    1
    0.217804145597478964E+02    0.193047800178192508E+00    0.761868568152032966E+00   -0.152037723009646331E+01    0.356052870828323549E+02   -0.544414965895838989E+02   -0.172339635054417002E+02    1
    0.253780715656195284E+02    0.312547167884713595E+00    0.867722759405459065E+00   -0.248167009131439675E+01    0.201821035036502607E+02   -0.544393829293710141E+02   -0.172364635054417157E+02    1
    0.218478935507757939E+02    0.329944956081694718E+00    0.963342653811551930E+00   -0.285756884008932399E+01    0.119348627854563105E+02   -0.544262407079118233E+02   -0.172389635054417170E+02    1
    0.248962460559175867E+02    0.396979989847859038E+00    0.721376807508817275E+00   -0.164041699419012454E+01    0.192707704345327819E+02   -0.544195295773818160E+02   -0.172414635054417147E+02    1
    0.184535289894103052E+02    0.295202519199227631E+00    0.836563072128340579E+00   -0.212816006492319643E+01    0.104548873801101223E+02   -0.544146488840561275E+02   -0.172439635054417089E+02    1
    0.199890079339055013E+02    0.340026960869374784E+00    0.709307428155543818E+00   -0.140592316989342914E+01    0.189796756317943043E+02   -0.544135234889618999E+02   -0.172464635054417137E+02    1
    0.332817215088100511E+02    0.265597485262683009E+00    0.977330335772625847E+00   -0.343633421169959385E+01    0.927333994305864096E+01   -0.544085874587331020E+02   -0.172489635054417114E+02    1
    0.295322924227263037E+02    0.198027070063786531E+00    0.105053606299932123E+01   -0.339806904728833414E+01    0.116490905456143174E+02   -0.544028607003391187E+02   -0.172514635054416949E+02    1
    0.208365766383654929E+02    0.509723017790641886E+00    0.810311957581627329E+00   -0.243377038686600988E+01    0.702038810228757626E+01   -0.543692556192203540E+02   -0.172539635054416856E+02    1
    0.268304478660221335E+02    0.365031455355726453E+00    0.792467871593148909E+00   -0.208271953919248620E+01    0.158077272833748541E+02   -0.543689762324968413E+02   -0.172564635054416833E+02    1
    0.169900767673186621E+02    0.369397183868921009E+00    0.771829860809545409E+00   -0.170294427589220554E+01    0.108507600321710562E+02   -0.543529779326514273E+02   -0.172589635054416775E+02    1
    0.203938954959823135E+02    0.251445932699714103E+00    0.102605744514818209E+01   -0.295015575415403397E+01    0.115669757695255200E+02   -0.543492484470250687E+02   -0.172614635054416752E+02    1
    0.224441204562090384E+02    0.339745477909836724E+00    0.889802317685099320E+00   -0.279831405983238968E+01    0.139934178611961784E+02   -0.543491418818815433E+02   -0.172639635054416871E+02    1
    0.190343803072826958E+02    0.247358256781154112E+00    0.798363276906437713E+00   -0.161919769610867204E+01    0.272050616137785291E+02   -0.543349382165240868E+02   -0.172664635054417097E+02    1
    0.154858996583459483E+02    0.264298503431351306E+00    0.912394577945937368E+00   -0.227908459547094289E+01    0.114551274034292465E+02   -0.543171357568877440E+02   -0.172689635054417181E+02    1
    0.251980325205387246E+02    0.208659694174857024E+00    0.122283714887988104E+01   -0.466996914781390071E+01    0.132240020071988535E+02   -0.543141492115943976E+02   -0.172714635054417158E+02    1
    0.315709003823700556E+02    0.237506134778508488E+00    0.120268205323973487E+01   -0.474968304646614214E+01    0.446004351645010821E+01   -0.543105486646556912E+02   -0.172739635054417029E+02    1
    0.177518263980106674E+02    0.438123347103108352E+00    0.775655376297458399E+00   -0.177753202342499494E+01    0.172808928414086225E+02   -0.543041590901728952E+02   -0.172764635054416900E+02    1
    0.242354981818963466E+02    0.325488902621612342E+00    0.989080229479534556E+00   -0.308766947187494312E+01    0.721714380097726860E+01   -0.542966849199054309E+02   -0.172789635054416983E+02    1
    0.233128392005940164E+02    0.188080798933682569E+00    0.746869301403158992E+00   -0.140392322179114237E+01    0.165636407977803444E+02   -0.542952501218618977E+02   -0.172814635054416890E+02    1
    0.286866595916019804E+02    0.277620706418138463E+00    0.107285819059422893E+01   -0.378127948077902243E+01    0.991212355976716175E+01   -0.542927854868407920E+02   -0.172839635054416867E+02    1
    0.188888833027038530E+02    0.183491789688878609E+00    0.906290731330378740E+00   -0.202555334055019642E+01    0.101864911331937851E+02   -0.542816572898852030E+02   -0.172864635054416880E+02    1
    0.250028890760474169E+02    0.295480962757136034E+00    0.882653207279782470E+00   -0.262465420523858661E+01    0.671700659413626155E+01   -0.542651838841185992E+02   -0.172889635054416999E+02    1
    0.214000304285307976E+02    0.243229007410018155E+00    0.994098139602944464E+00   -0.281306232815809043E+01    0.565613307555384281E+01   -0.542642332847301319E+02   -0.172914635054417154E+02    1
    0.296550296558826361E+02    0.185219111975374634E+00    0.108992987640955019E+01   -0.393041462364051952E+01    0.475363667858182914E+01   -0.542574417927205630E+02   -0.172939635054416989E+02    1
    0.150184560448414288E+02    0.134017105891623634E+01    0.336052214792621373E+00    0.241796634309970504E+00    0.793614975703201253E+02   -0.542571327834299453E+02   -0.172964635054416895E+02    1
    0.264532945913732220E+02    0.200548938396203053E+00    0.934288758258912111E+00   -0.263064532039204613E+01    0.669547094133356069E+01   -0.542555331416481863E+02   -0.172989635054416979E+02    1
    0.185330420442454624E+02    0.242021763468468237E+00    0.108001850563646284E+01   -0.340597143791018686E+01    0.312746101684127353E+01   -0.542536606724009260E+02   -0.173014635054417134E+02    1
    0.234621113004183144E+02    0.336935270578239909E+00    0.901057112859536824E+00   -0.257253279142736213E+01    0.143160888136929962E+02   -0.542525047122401318E+02   -0.173039635054417218E+02    1
    0.237821786951258964E+02    0.349738053973126350E+00    0.888525421676182647E+00   -0.249042831522013230E+01    0.943097564086816220E+01   -0.542513019841035558E+02   -0.173064635054417195E+02    1
    0.211393089511092889E+02    0.341188644175938083E+00    0.766672837149783959E+00   -0.183869477061978337E+01    0.258533192606128353E+02   -0.542443826728960801E+02   -0.173089635054417208E+02    1
    0.158454821419044674E+02    0.141925117407333512E+01    0.431742361745318548E+00   -0.695242566367519355E+00    0.210115214922070237E+02   -0.542370770748046667E+02   -0.173114635054417008E+02    1
    0.258936281276080820E+02    0.210932617605680217E+00    0.725796790775181111E+00   -0.138116071681827468E+01    0.275179222331913991E+02   -0.542330906594582274E+02   -0.173139635054416985E+02    1
    0.184326601595048665E+02    0.179694680140567470E+00    0.766468291821340353E+00   -0.131851190106809524E+01    0.316341001409114000E+02   -0.542298285384735763E+02   -0.173164635054417140E+02    1
    0.202314507696277772E+02    0.403783103455441550E+00    0.922619031302519543E+00   -0.284997844223947405E+01    0.140382401265823518E+02   -0.542257718847519499E+02   -0.173189635054417153E+02    1
    0.215729320342783630E+02    0.483353966739640872E+00    0.730399433183901881E+00   -0.174517073757250452E+01    0.181527841819881139E+02   -0.542252814589874177E+02   -0.173214635054417201E+02    1
    0.142909571900989008E+02    0.167073129178316182E+01    0.442507027055739799E+00   -0.101555178618072950E+01    0.114546466196412755E+02   -0.542244852113545619E+02   -0.173239635054416965E+02    1
    0.212639987330433016E+02    0.188668746518512009E+00    0.726861658601427707E+00   -0.127455177253347429E+01    0.286408340530161354E+02   -0.542195234439871001E+02   -0.173264635054416765E+02    1
    0.187330156959048395E+02    0.430095003673668208E+00    0.737541935884067690E+00   -0.169977760469093742E+01    0.228838550491332526E+02   -0.542141885074149101E+02   -0.173289635054416884E+02    1
    0.283702877468325383E+02    0.121490043273640991E+01    0.371586456430032797E+00   -0.219604985064441094E+00    0.605720770460058304E+02   -0.542098334945730826E+02   -0.173314635054416897E+02    1
    0.255252021498913066E+02    0.220801138895638654E+00    0.961817339322230569E+00   -0.298078171388897184E+01    0.216208216904063768E+02   -0.542087165413331746E+02   -0.173339635054416874E+02    1
    0.298259889030959258E+02    0.271435992846232876E+00    0.105806599842658189E+01   -0.393755406225503046E+01    0.565693644559262943E+01   -0.542062233115919270E+02   -0.173364635054416851E+02    1
    0.190115517775574467E+02    0.127198264873833944E+01    0.376336871893561520E+00   -0.571754701827918432E-01    0.433840656730711132E+02   -0.542045501478436051E+02   -0.173389635054416864E+02    1
    0.261520678596759737E+02    0.343773970780609839E+00    0.879712974055900432E+00   -0.281493631871297634E+01    0.105211065874036009E+02   -0.542029202258842844E+02   -0.173414635054416877E+02    1
    0.244673597765053650E+02    0.199775596215923917E+00    0.761613300280080896E+00   -0.164069527059095455E+01    0.203395096158357767E+02   -0.542027317491759533E+02   -0.173439635054416961E+02    1
    0.173047846015101108E+02    0.352462004170617960E+00    0.733042851856696043E+00   -0.137318142260043841E+01    0.156792872889086716E+02   -0.541985597938260284E+02   -0.173464635054417151E+02    1
    0.222735782416083943E+02    0.434801220305302216E+00    0.805343882811102141E+00   -0.227527044659277822E+01    0.184364314968616476E+02   -0.541924375598353691E+02   -0.173489635054417093E+02    1
    0.198782355371972699E+02    0.378065834299024073E+00    0.994916890268495946E+00   -0.307543744965933241E+01    0.877036376431920317E+01   -0.541882926729333931E+02   -0.173514635054416964E+02    1
    0.177111051756960904E+02    0.177075747071564205E+00    0.807324104827493838E+00   -0.161846221951764480E+01    0.271255505985336001E+02   -0.541799268888601873E+02   -0.173539635054417012E+02    1
    0.164235915045977201E+02    0.157054685256423299E+01    0.403160447728251770E+00   -0.571536093785825483E+00    0.166844715438627311E+01   -0.541785529675083879E+02   -0.173564635054416954E+02    1
    0.233535421656760747E+02    0.221522660439709251E+00    0.107141093737131743E+01   -0.376901931227050069E+01    0.165581564915792789E+02   -0.541694565734935125E+02   -0.173589635054416860E+02    1
    0.166134969790614626E+02    0.222952347968987635E+00    0.868143142885095753E+00   -0.191759068709229408E+01    0.212470112333350158E+02   -0.541638593594266382E+02   -0.173614635054416944E+02    1
    0.253843410369437876E+02    0.216692938679536401E+00    0.923274583055300413E+00   -0.281154610926981530E+01    0.228650394203181513E+02   -0.541565736265363000E+02   -0.173639635054417028E+02    1
    0.237959852510074867E+02    0.153209982188649652E+01    0.412279541073425904E+00   -0.720777225445803582E+00    0.104069919229341714E+02   -0.541543323015363285E+02   -0.173664635054416898E+02    1
    0.794735235262354678E+01    0.157999576182935098E+01    0.374063560582037657E+00   -0.109009565251624974E+00    0.345389047772010684E+02   -0.541494003475740087E+02   -0.173689635054416875E+02    1
    0.291853451898739813E+02    0.130511045152684568E+01    0.383746004246751260E+00   -0.463996210141368493E+00    0.257636026832842404E+02   -0.541489922019023950E+02   -0.173714635054417137E+02    1
    0.243145461948281216E+02    0.365595606918440230E+00    0.102247720921738550E+01   -0.381837410300891733E+01    0.969800220418621528E+01   -0.541483730928696190E+02   -0.173739635054417256E+02    1
    0.230567085703579764E+02    0.350828719858565397E+00    0.908820670724996615E+00   -0.290621671986346719E+01    0.671653359984228082E+01   -0.541384442494016511E+02   -0.173764635054417091E+02    1
    0.132371148135872492E+02    0.124411273001449540E+01    0.335890044688975709E+00    0.446286597371235938E+00    0.920966901091612442E+02   -0.541310319599493965E+02   -0.173789635054416927E+02    1
    0.174646653777931462E+02    0.226180804558091586E+00    0.127649562137990635E+01   -0.427986663726899952E+01    0.470273492365696200E+01   -0.541297568377632103E+02   -0.173814635054416833E+02    1
    0.202876532946716424E+02    0.133466645497631853E+01    0.379975469805599486E+00   -0.347805630422184098E+00    0.156157547817829521E+02   -0.541258176470855119E+02   -0.173839635054416917E+02    1
    0.152127570547224060E+02    0.336757347241606553E+00    0.106095588759018788E+01   -0.331569878687975361E+01    0.665681645682789558E+01   -0.541246453420091171E+02   -0.173864635054417178E+02    1
    0.185370052535635459E+02    0.139596053802536146E+01    0.384983621707043810E+00   -0.219633335766432292E+00    0.315491535839161656E+02   -0.541235581929048450E+02   -0.173889635054417120E+02    1
    0.288574052460938866E+02    0.218219305368766409E+00    0.878521491226434526E+00   -0.259938435150393499E+01    0.122724894307782417E+02   -0.541194976341299991E+02   -0.173914635054416991E+02    1
    0.273864454033417566E+02    0.215155072741426534E+00    0.898961608345286378E+00   -0.252324624520465690E+01    0.771001906863027120E+01   -0.541191181042849649E+02   -0.173939635054416968E+02    1
    0.289552472437849175E+02    0.210250713329410283E+00    0.775374275741699148E+00   -0.179718281225002130E+01    0.227489047397825317E+02   -0.541176116519063157E+02   -0.173964635054416874E+02    1
    0.222252479743446543E+02    0.289827169533043105E+00    0.111545549103450270E+01   -0.389895500011810725E+01    0.275810195036273242E+01   -0.541174306027585459E+02   -0.173989635054416993E+02    1
    0.163045390991153596E+02    0.305298649682479384E+00    0.112555322596134832E+01   -0.378273084349593391E+01    0.421142582133195731E+01   -0.541168197627998353E+02   -0.174014635054417113E+02    1
    0.241731143295242852E+02    0.149639676180052739E+01    0.382247890327376438E+00   -0.376781629818807806E+00    0.179351426641727549E+02   -0.541159371745251718E+02   -0.174039635054417055E+02    1
    0.208296000298535020E+02    0.350866682945822239E+00    0.854529849480503589E+00   -0.228135327562842427E+01    0.190722450210803629E+02   -0.541109267207680560E+02   -0.174064635054416925E+02    1
    0.190107485046465783E+02    0.339651215548620988E+00    0.817531323284980682E+00   -0.187003877102478566E+01    0.941667866355268579E+01   -0.541078542514494316E+02   -0.174089635054416974E+02    1
    0.220655682922569802E+02    0.376687725796895578E+00    0.857870059227957005E+00   -0.228599112118336567E+01    0.110234669770502300E+02   -0.541050632853457003E+02   -0.174114635054417128E+02    1
    0.258038159863317489E+02    0.232603162483136033E+00    0.778176227019245492E+00   -0.183398525197605711E+01    0.286415466750684971E+02   -0.541029730786837462E+02   -0.174139635054416999E+02    1
    0.112451174371689060E+02    0.175048165077183326E+01    0.408410994346374623E+00   -0.663447051588001879E+00    0.186608300967147080E+02   -0.540840239534927747E+02   -0.174164635054416941E+02    1
    0.233405361487971739E+02    0.361765788489326112E+00    0.706568683319947488E+00   -0.144125666333307367E+01    0.209019830011776691E+02   -0.540832338741478225E+02   -0.174189635054417025E+02    1
    0.196001264953894712E+02    0.324945647145465255E+00    0.112862687886315682E+01   -0.410938872577815406E+01    0.110720968289903769E+02   -0.540801204833045830E+02   -0.174214635054416966E+02    1
    0.160909629465663500E+02    0.351874951786216361E+00    0.899241300022357914E+00   -0.244977158807105511E+01    0.770430865612557891E+01   -0.540769727300982552E+02   -0.174239635054416944E+02    1
    0.207759666780434422E+02    0.377752995057466234E+00    0.869052183730997574E+00   -0.241372865365388733E+01    0.563772435073172140E+01   -0.540539117993154434E+02   -0.174264635054417099E+02    1
    0.278346595096742284E+02    0.220198282821334246E+00    0.837038188245876169E+00   -0.222590279106259015E+01    0.260173903068796086E+02   -0.540486430854079103E+02   -0.174289635054417076E+02    1
    0.125908130733453412E+02    0.164280896810540145E+01    0.423218081689252956E+00   -0.807139094991197070E+00    0.198812548326291321E+02   -0.540484105309563532E+02   -0.174314635054416947E+02    1
    0.193403276136103166E+02    0.290837980320476308E+00    0.929171211663988306E+00   -0.248451875830779345E+01    0.159041109964440022E+02   -0.540438594844224909E+02   -0.174339635054416888E+02    1
