    0.101569280052296573E+02    0.170551256799039663E+01    0.392792422649490658E+00   -0.623664247422971219E+00    0.177943804246485260E+01   -0.479777264884439703E+02
    0.121769347185377868E+02    0.169087657292550397E+01    0.395795221061650215E+00   -0.712916371757129852E+00    0.331727170612898004E+01   -0.479754801376658122E+02
    0.821960570842575677E+01    0.163025781007251647E+01    0.375169186160925372E+00   -0.222443026668459637E+00    0.455884212678244616E+01   -0.479706740538427994E+02
    0.967933031895869078E+01    0.163033548162039921E+01    0.367707879686491101E+00   -0.220748897660650450E+00    0.493698871633922920E+01   -0.479700685257302837E+02
    0.128798232397097472E+02    0.172321168213507159E+01    0.405731559727750990E+00   -0.775532211243494141E+00    0.277066262474651470E+01   -0.479697903387999673E+02
    0.109193048102178949E+02    0.167877850870640888E+01    0.409706058436808795E+00   -0.735976588160574874E+00    0.211024652045158811E+01   -0.479681335883411180E+02
    0.106550542443643721E+02    0.170645130777629062E+01    0.388956114538468012E+00   -0.549750252884788959E+00    0.519910475978274444E+01   -0.479671140252520019E+02
    0.106550542443643721E+02    0.170645130777629062E+01    0.388956114538468012E+00   -0.549750252884788959E+00    0.519910475978274444E+01   -0.479671140252520019E+02
    0.732511531359451062E+01    0.166500963674261193E+01    0.373565442691101590E+00   -0.252243549769615216E+00    0.335816438777841997E+01   -0.479660358459113496E+02
    0.110992154689968281E+02    0.158339330391509470E+01    0.381405960991353654E+00   -0.389467595148673018E+00    0.676357058746233086E+01   -0.479648185002882883E+02
    0.936263576611094805E+01    0.170742926751651214E+01    0.386938855741970567E+00   -0.559655409758228917E+00    0.270375062441161473E+01   -0.479610453593081942E+02
    0.936263576611094805E+01    0.170742926751651214E+01    0.386938855741970567E+00   -0.559655409758228917E+00    0.270375062441161473E+01   -0.479610453593081942E+02
    0.831647578550694178E+01    0.157875724441798271E+01    0.375864318902689731E+00   -0.240056988954658934E+00    0.495815331261228742E+01   -0.479540664447855889E+02
    0.876356573280888895E+01    0.155858243724620649E+01    0.373007440251624411E+00   -0.203552212270509403E+00    0.531043897890283567E+01   -0.479536807591645555E+02
    0.119692942410966978E+02    0.171882042028965509E+01    0.401362561888464475E+00   -0.779412329243944213E+00    0.409495942817216463E+01   -0.479513410593799065E+02
    0.119692942410966978E+02    0.171882042028965509E+01    0.401362561888464475E+00   -0.779412329243944213E+00    0.409495942817216463E+01   -0.479513410593799065E+02
    0.862473123470652503E+01    0.160161900843125382E+01    0.375219132854334891E+00   -0.225507779752890131E+00    0.609633061366995577E+01   -0.479503112647266221E+02
    0.100356743185511306E+02    0.162704517649023783E+01    0.376920246266796988E+00   -0.312020561852548228E+00    0.619476962923921270E+01   -0.479502203178708299E+02
    0.101072743637393465E+02    0.173658271146485133E+01    0.404743825960762915E+00   -0.764340257023037539E+00    0.135743978650638319E+01   -0.479496258419763492E+02
    0.118630182155889852E+02    0.171426187307144362E+01    0.388653075076844878E+00   -0.590606822514631702E+00    0.248030922981739099E+01   -0.479484156491576456E+02
    0.826763531207017621E+01    0.175297189460885794E+01    0.370155274558130742E+00   -0.279723613765728962E+00    0.353094377223749056E+01   -0.479441084565006648E+02
    0.114945050286926964E+02    0.166906597299564452E+01    0.409581702291582750E+00   -0.799757361802240663E+00    0.366664276067064421E+01   -0.479427455421777893E+02
    0.953347116457524635E+01    0.169918249125171528E+01    0.399576117288107213E+00   -0.663485007742399158E+00    0.176048291715808958E+01   -0.479410778408791529E+02
    0.116521550862429688E+02    0.157702980586976205E+01    0.379885808473507225E+00   -0.362255292393481754E+00    0.558804418479152165E+01   -0.479400734820334051E+02
    0.116521550862429688E+02    0.157702980586976205E+01    0.379885808473507225E+00   -0.362255292393481754E+00    0.558804418479152165E+01   -0.479400734820334051E+02
    0.105037212187634843E+02    0.170916046553649825E+01    0.408073920829132464E+00   -0.805996690124895832E+00    0.374704968494394741E+01   -0.479394894376457330E+02
    0.111923899123950754E+02    0.185871910540718122E+01    0.398287748757211346E+00   -0.785295669886185044E+00    0.172640753231668143E+01   -0.479328595958962325E+02
    0.111923899123950754E+02    0.185871910540718122E+01    0.398287748757211346E+00   -0.785295669886185044E+00    0.172640753231668143E+01   -0.479328595958962325E+02
    0.115750965561089298E+02    0.154871453982406071E+01    0.381029960393849843E+00   -0.385007247119102614E+00    0.558664738569319930E+01   -0.479319716232551940E+02
    0.122838515022423351E+02    0.160523962014640253E+01    0.383906958989109093E+00   -0.481693440789975835E+00    0.541644121777981091E+01   -0.479299983196170984E+02
    0.883504225753602412E+01    0.167780176503090073E+01    0.386036280222962935E+00   -0.513966684019965925E+00    0.452483117213622066E+01   -0.479277332217475660E+02
    0.103816496946605650E+02    0.164393513805739322E+01    0.384191912647394274E+00   -0.450703090509222137E+00    0.641937987384043574E+01   -0.479199760501473975E+02
    0.103816496946605650E+02    0.164393513805739322E+01    0.384191912647394274E+00   -0.450703090509222137E+00    0.641937987384043574E+01   -0.479199760501473975E+02
    0.925206500404086007E+01    0.158280981484885586E+01    0.367516545977187248E+00   -0.199500049546587899E+00    0.503046498581292223E+01   -0.479189250496385739E+02
    0.112138430756474019E+02    0.166102458269032272E+01    0.410190517995790482E+00   -0.768519626928336752E+00    0.242132392041658928E+01   -0.479141025802355145E+02
    0.882776139704477281E+01    0.156610058771649907E+01    0.369574159240080469E+00   -0.158049572847454467E+00    0.609728007147671835E+01   -0.479135488803478253E+02
    0.968881452077010330E+01    0.178594788364156853E+01    0.392224406965516359E+00   -0.666739454094211981E+00    0.146163565429250086E+01   -0.479134988254805165E+02
    0.124623285137804451E+02    0.161595454295282948E+01    0.399296248321059366E+00   -0.660651707112553943E+00    0.465284125514663849E+01   -0.479109991724485340E+02
    0.797636453179179572E+01    0.164871647269937993E+01    0.382954957839639565E+00   -0.340699077488512192E+00    0.287455769215433410E+01   -0.479093124838468540E+02
    0.970661803130989043E+01    0.157933098998282073E+01    0.373424916984003763E+00   -0.288825683257420196E+00    0.731082318518124197E+01   -0.478998390853587708E+02
    0.970661803130989043E+01    0.157933098998282073E+01    0.373424916984003763E+00   -0.288825683257420196E+00    0.731082318518124197E+01   -0.478998390853587708E+02
    0.105249069390660139E+02    0.177174566591408289E+01    0.387719374902708636E+00   -0.575016475107857250E+00    0.400565921874647124E+01   -0.478951030661519610E+02
    0.103772200254724591E+02    0.156793574371521349E+01    0.391648062198036218E+00   -0.458991502920307881E+00    0.480171802115348711E+01   -0.478943509278286754E+02
    0.108400614433676878E+02    0.172464971748242735E+01    0.398699829674274253E+00   -0.752453783559380307E+00    0.330455747335969008E+01   -0.478928454444184268E+02
    0.115390834474717217E+02    0.176520880089975307E+01    0.404834283733630340E+00   -0.831669444200243024E+00    0.367263482666345453E+01   -0.478913319902247352E+02
    0.876871743106972268E+01    0.157374378807250270E+01    0.372894193545549313E+00   -0.194008734841634167E+00    0.533346672988889203E+01   -0.478874530711789603E+02
    0.876871743106972268E+01    0.157374378807250270E+01    0.372894193545549313E+00   -0.194008734841634167E+00    0.533346672988889203E+01   -0.478874530711789603E+02
    0.786566015484983261E+01    0.169767834453811362E+01    0.367200002096981282E+00   -0.193419213144030849E+00    0.546771162950819267E+01   -0.478818951432636126E+02
    0.786566015484983261E+01    0.169767834453811362E+01    0.367200002096981282E+00   -0.193419213144030849E+00    0.546771162950819267E+01   -0.478818951432636126E+02
    0.135082878736194605E+02    0.171752024267553693E+01    0.406708658580942684E+00   -0.822147980396786826E+00    0.217468091674226427E+01   -0.478791488558700422E+02
    0.135082878736194605E+02    0.171752024267553693E+01    0.406708658580942684E+00   -0.822147980396786826E+00    0.217468091674226427E+01   -0.478791488558700422E+02
    0.780874401400715712E+01    0.162525054340048936E+01    0.373150265045653406E+00   -0.208738104257697232E+00    0.416501637279166559E+01   -0.478780217815782265E+02
    0.117989709337249842E+02    0.158942076928223153E+01    0.380896618991295344E+00   -0.414992333432943394E+00    0.605763078603509442E+01   -0.478775334644330499E+02
    0.982322608590228441E+01    0.184243949974385290E+01    0.388218498670464596E+00   -0.646439782826782605E+00    0.239166128148698487E+01   -0.478689999196565097E+02
    0.982322608590228441E+01    0.184243949974385290E+01    0.388218498670464596E+00   -0.646439782826782605E+00    0.239166128148698487E+01   -0.478689999196565097E+02
    0.881033761879494115E+01    0.161063840735940222E+01    0.380328977675564450E+00   -0.337585916711848955E+00    0.696841021071140787E+01   -0.478618060691520100E+02
    0.104305940160825568E+02    0.167021436113648303E+01    0.391468753587507268E+00   -0.503964511978266860E+00    0.465342331048902302E+01   -0.478591723952705550E+02
    0.989923671229597169E+01    0.154367918453905073E+01    0.369360087273307103E+00   -0.199636268256069976E+00    0.665217957028124651E+01   -0.478585156682330322E+02
    0.124798174357230707E+02    0.169039135441737276E+01    0.408102025015625702E+00   -0.846137179666650807E+00    0.304822576675596046E+01   -0.478541997262693215E+02
    0.104843805647361670E+02    0.171003938683439993E+01    0.395218511617826229E+00   -0.575722442047457816E+00    0.189446258552050462E+01   -0.478516123630828929E+02
    0.120861391088874033E+02    0.165704463355004328E+01    0.387173873747301223E+00   -0.544642642690078449E+00    0.511095532478678294E+01   -0.478515041908873187E+02
    0.120861391088874033E+02    0.165704463355004328E+01    0.387173873747301223E+00   -0.544642642690078449E+00    0.511095532478678294E+01   -0.478515041908873187E+02
    0.103291173914262941E+02    0.155737530006407909E+01    0.380517261666362294E+00   -0.342564677989744215E+00    0.432960023297498253E+01   -0.478444604553314505E+02
    0.103291173914262941E+02    0.155737530006407909E+01    0.380517261666362294E+00   -0.342564677989744215E+00    0.432960023297498253E+01   -0.478444604553314505E+02
    0.103544653736219630E+02    0.162623355790005486E+01    0.376764247022529197E+00   -0.352803230339261364E+00    0.318286712632740221E+01   -0.478426835125159613E+02
    0.981619123052175979E+01    0.175701362777429004E+01    0.400165268465663970E+00   -0.699161021797534699E+00    0.108929509609255692E+01   -0.478408936917997210E+02
    0.988129962575796839E+01    0.172751203219578375E+01    0.377029654352605492E+00   -0.432128851362701405E+00    0.341438363439151882E+01   -0.478406320458186585E+02
    0.103960674704857254E+02    0.155892028303589814E+01    0.381773098899473473E+00   -0.381490807423253697E+00    0.519118115959934023E+01   -0.478398109834276539E+02
    0.688932982706639763E+01    0.169567916838079924E+01    0.370160517426823599E+00   -0.227620320146691646E+00    0.417230711581141733E+01   -0.478339367584896848E+02
    0.780660052294163798E+01    0.162856028470286263E+01    0.376375993071014880E+00   -0.265524590486446110E+00    0.369067136843571264E+01   -0.478338178790814652E+02
    0.102418516148437053E+02    0.163455549262488753E+01    0.373716485914781904E+00   -0.323716201275827120E+00    0.367353275592058770E+01   -0.478297194277233757E+02
    0.968265290536897894E+01    0.164015684808457807E+01    0.393170889452868932E+00   -0.467409128126745288E+00    0.321370046602827486E+01   -0.478292113736941786E+02
    0.114545934348507004E+02    0.166024866333482701E+01    0.384274398847300525E+00   -0.509912106097376472E+00    0.299208944268614641E+01   -0.478289358874813431E+02
    0.873032415509573312E+01    0.156254019233743424E+01    0.373494618511507670E+00   -0.223496847768137358E+00    0.666644574132261347E+01   -0.478274518437714917E+02
    0.672089538780173257E+01    0.175017697377664772E+01    0.381810397914533639E+00   -0.418947781408743669E+00    0.440516686249542566E+01   -0.478219533951454068E+02
    0.672089538780173257E+01    0.175017697377664772E+01    0.381810397914533639E+00   -0.418947781408743669E+00    0.440516686249542566E+01   -0.478219533951454068E+02
    0.918371330442288425E+01    0.157844069730794878E+01    0.379826681872177774E+00   -0.339566465380983784E+00    0.645871704073011088E+01   -0.478177519934081161E+02
    0.970728090551435585E+01    0.167372423837618367E+01    0.385564969826001080E+00   -0.527553946414931363E+00    0.344012462722738288E+01   -0.478146311990745687E+02
    0.833045224775469606E+01    0.161036218636818318E+01    0.378957020665718458E+00   -0.320183283885073833E+00    0.390191333857221956E+01   -0.478130848980605876E+02
    0.928927200851140533E+01    0.172717096732752351E+01    0.379281392712040755E+00   -0.464578025231882685E+00    0.527676410183597788E+01   -0.478119492600505041E+02
    0.928927200851140533E+01    0.172717096732752351E+01    0.379281392712040755E+00   -0.464578025231882685E+00    0.527676410183597788E+01   -0.478119492600505041E+02
    0.967563127163568382E+01    0.168756030214264241E+01    0.398370997290143525E+00   -0.575244685469168182E+00    0.192502807358561934E+01   -0.478068065183986803E+02
    0.746848617153887862E+01    0.165039283532978387E+01    0.369588095035313702E+00   -0.229188022124040020E+00    0.546767662745908822E+01   -0.478031969899882228E+02
    0.100851251985134578E+02    0.159254907191331108E+01    0.375849375281976150E+00   -0.268419332955565693E+00    0.495290087145252578E+01   -0.478029350025462918E+02
    0.950234482320701090E+01    0.155788670215505531E+01    0.376111884710152722E+00   -0.266882533864774785E+00    0.469566831327389167E+01   -0.477983734701629004E+02
    0.965938301370490038E+01    0.157094841419544062E+01    0.377445875002759057E+00   -0.263509773402115954E+00    0.582971845640268072E+01   -0.477940531101177513E+02
    0.110286339542668923E+02    0.162356091252853396E+01    0.392215971589337020E+00   -0.507332220397359257E+00    0.506299751154642408E+01   -0.477922132209390611E+02
    0.108661764217932877E+02    0.162091425565758129E+01    0.391355178043633622E+00   -0.521656506000822584E+00    0.258865298180511472E+01   -0.477884664030785302E+02
    0.996623830598325711E+01    0.165483216635150376E+01    0.394286322508274334E+00   -0.592012691121061696E+00    0.255672586325305140E+01   -0.477854982773477630E+02
    0.996623830598325711E+01    0.165483216635150376E+01    0.394286322508274334E+00   -0.592012691121061696E+00    0.255672586325305140E+01   -0.477854982773477630E+02
    0.123639265018555768E+02    0.171536834680079320E+01    0.406805081288751147E+00   -0.856512800749658632E+00    0.291609026617433731E+01   -0.477844584251253508E+02
    0.123639265018555768E+02    0.171536834680079320E+01    0.406805081288751147E+00   -0.856512800749658632E+00    0.291609026617433731E+01   -0.477844584251253508E+02
    0.128111030484882935E+02    0.171750573207482793E+01    0.411382641121317727E+00   -0.838548179163765228E+00    0.244577213360689871E+01   -0.477841569558153907E+02
    0.128111030484882935E+02    0.171750573207482793E+01    0.411382641121317727E+00   -0.838548179163765228E+00    0.244577213360689871E+01   -0.477841569558153907E+02
    0.124554682687188052E+02    0.175661096963503671E+01    0.416387692074108695E+00   -0.976745638641882907E+00    0.179489637518237055E+01   -0.477811138561451116E+02
    0.124554682687188052E+02    0.175661096963503671E+01    0.416387692074108695E+00   -0.976745638641882907E+00    0.179489637518237055E+01   -0.477811138561451116E+02
    0.852841468798016500E+01    0.158678160269876600E+01    0.373114619966919470E+00   -0.248982548038804152E+00    0.501354066373088791E+01   -0.477809993590078363E+02
    0.881209184773741860E+01    0.164697439851135186E+01    0.376099626228274697E+00   -0.327671722702791379E+00    0.272865087904352333E+01   -0.477786936020682163E+02
    0.881209184773741860E+01    0.164697439851135186E+01    0.376099626228274697E+00   -0.327671722702791379E+00    0.272865087904352333E+01   -0.477786936020682163E+02
    0.826344002722089854E+01    0.161090540306845043E+01    0.364959304536109308E+00   -0.160403253685467734E+00    0.566325104655144962E+01   -0.477779180291128540E+02
    0.121697789027816690E+02    0.163497215494157810E+01    0.401821441393543810E+00   -0.690363165417236857E+00    0.443275490459734378E+01   -0.477725831039539344E+02
    0.121697789027816690E+02    0.163497215494157810E+01    0.401821441393543810E+00   -0.690363165417236857E+00    0.443275490459734378E+01   -0.477725831039539344E+02
    0.101921106687210301E+02    0.162625986639551523E+01    0.371362947138976995E+00   -0.270762240233972051E+00    0.461439182114779278E+01   -0.477684078272745793E+02
    0.770985928876195903E+01    0.165546939453079323E+01    0.369364045545719721E+00   -0.197881787555214295E+00    0.658987758458449058E+01   -0.477681073360776836E+02
    0.106406456072573672E+02    0.188773539240583133E+01    0.401166630576344385E+00   -0.859211426566244274E+00    0.174862666936795286E+01   -0.477648897386519238E+02
    0.835615344814750571E+01    0.164307983560526383E+01    0.366255512049412646E+00   -0.210527826222862730E+00    0.505819552973330833E+01   -0.477644872444524040E+02
    0.835615344814750571E+01    0.164307983560526383E+01    0.366255512049412646E+00   -0.210527826222862730E+00    0.505819552973330833E+01   -0.477644872444524040E+02
    0.780385268245720276E+01    0.166614641712563083E+01    0.373951544587396600E+00   -0.317194148760060746E+00    0.582226227212002279E+01   -0.477642003450816333E+02
    0.102058789613871301E+02    0.168756200496523734E+01    0.376965394112585228E+00   -0.412559112616432078E+00    0.335354534037033236E+01   -0.477636574058624817E+02
    0.102058789613871301E+02    0.168756200496523734E+01    0.376965394112585228E+00   -0.412559112616432078E+00    0.335354534037033236E+01   -0.477636574058624817E+02
    0.993757228497562650E+01    0.161125137013048403E+01    0.391434141091166143E+00   -0.495504373107014007E+00    0.293575538963498817E+01   -0.477618351470240299E+02
    0.993757228497562650E+01    0.161125137013048403E+01    0.391434141091166143E+00   -0.495504373107014007E+00    0.293575538963498817E+01   -0.477618351470240299E+02
    0.982900526486730541E+01    0.158508644513852870E+01    0.370544887412299406E+00   -0.219307716131540487E+00    0.477345227298955521E+01   -0.477581948724747107E+02
    0.117626069868842045E+02    0.162476669611013258E+01    0.394877840448827400E+00   -0.562446063468776014E+00    0.469759650561316544E+01   -0.477564690629067812E+02
    0.101516370747178577E+02    0.166199051995435254E+01    0.389523105034387140E+00   -0.535060089472013445E+00    0.209757756136290885E+01   -0.477525066651516994E+02
    0.938081236600052115E+01    0.173435318159344165E+01    0.389158840781554716E+00   -0.602081487576892393E+00    0.486663126820853797E+01   -0.477524773445242516E+02
    0.744101321920765191E+01    0.166037131859054488E+01    0.376315622756352386E+00   -0.303891762891663142E+00    0.383222622714580297E+01   -0.477513522492665174E+02
    0.744101321920765191E+01    0.166037131859054488E+01    0.376315622756352386E+00   -0.303891762891663142E+00    0.383222622714580297E+01   -0.477513522492665174E+02
    0.120268927568130515E+02    0.182791813652467239E+01    0.403995717343661298E+00   -0.829722136427191614E+00    0.164435578110701930E+01   -0.477438491044222033E+02
    0.921024997701108106E+01    0.185524085028860686E+01    0.391465657518946131E+00   -0.645458075862652803E+00    0.114247759616244871E+01   -0.477424552448857256E+02
    0.909575441432229503E+01    0.161188248730224903E+01    0.391636195983673718E+00   -0.471012348665745040E+00    0.349631472484144812E+01   -0.477417410227280001E+02
    0.896438055216313678E+01    0.173768767796530454E+01    0.395321436437872376E+00   -0.567933702548938379E+00    0.138308531465550155E+01   -0.477402203395579434E+02
    0.983578962857356665E+01    0.170997487786240399E+01    0.397784647496207733E+00   -0.610245762365790978E+00    0.456121482429072600E+01   -0.477374094910550610E+02
    0.103395526191856888E+02    0.159041762388686214E+01    0.386229636688385225E+00   -0.421196848706903382E+00    0.628039291541284683E+01   -0.477364510740124288E+02
    0.107516913067153315E+02    0.157646092856555775E+01    0.376322847003706551E+00   -0.342128893777296994E+00    0.651389358276831310E+01   -0.477360685016949873E+02
    0.111502749182312080E+02    0.168681197705427088E+01    0.403172832487987465E+00   -0.750066574959623145E+00    0.225193187865653632E+01   -0.477359838506325715E+02
    0.111502749182312080E+02    0.168681197705427088E+01    0.403172832487987465E+00   -0.750066574959623145E+00    0.225193187865653632E+01   -0.477359838506325715E+02
    0.985428853869957599E+01    0.165932769594559426E+01    0.395464557127338023E+00   -0.622129457701241395E+00    0.396170127279060891E+01   -0.477349220450693394E+02
    0.954477068748019875E+01    0.164016178077260610E+01    0.377852416633185473E+00   -0.399380325567522121E+00    0.608820248014535981E+01   -0.477327983562977636E+02
    0.954477068748019875E+01    0.164016178077260610E+01    0.377852416633185473E+00   -0.399380325567522121E+00    0.608820248014535981E+01   -0.477327983562977636E+02
    0.944116051522311750E+01    0.173322971914465151E+01    0.388554569326392985E+00   -0.536393556865081167E+00    0.523214567055345725E+01   -0.477321877732266771E+02
    0.944116051522311750E+01    0.173322971914465151E+01    0.388554569326392985E+00   -0.536393556865081167E+00    0.523214567055345725E+01   -0.477321877732266771E+02
    0.874100215047769247E+01    0.176858091782781157E+01    0.376287997017637155E+00   -0.388810335267093576E+00    0.233729799081932743E+01   -0.477310949232520159E+02
    0.102600759020789809E+02    0.155648279949544688E+01    0.372549603471544200E+00   -0.262126981759549071E+00    0.561696156798178414E+01   -0.477289042313384257E+02
    0.102600759020789809E+02    0.155648279949544688E+01    0.372549603471544200E+00   -0.262126981759549071E+00    0.561696156798178414E+01   -0.477289042313384257E+02
    0.120915621883717321E+02    0.183957454875401383E+01    0.407177115641312481E+00   -0.884395498184346596E+00    0.143027859444014105E+01   -0.477285838687320378E+02
    0.733181606831558952E+01    0.167656361977606427E+01    0.385415221041606582E+00   -0.374360211600753334E+00    0.328275698456902632E+01   -0.477207472217791349E+02
    0.102814362357140947E+02    0.167765787942204336E+01    0.376798233353621170E+00   -0.354899868733832780E+00    0.367865450093705526E+01   -0.477114131442483895E+02
    0.130277817797232345E+02    0.162858616700603931E+01    0.396365647087543904E+00   -0.657583155577012968E+00    0.363276571970446582E+01   -0.477089358363074112E+02
    0.872451218313796240E+01    0.173318397987222239E+01    0.373622508742874948E+00   -0.349185099339643978E+00    0.271179612854968433E+01   -0.477043484798478445E+02
    0.130175792550988589E+02    0.169083473786897520E+01    0.399934408931190977E+00   -0.719975893827834446E+00    0.373474063691642755E+01   -0.477008879193573350E+02
    0.126545449496394014E+02    0.175328277126211862E+01    0.417117787710034826E+00   -0.933793516073494034E+00    0.217891738547876024E+01   -0.477004766657935022E+02
    0.126545449496394014E+02    0.175328277126211862E+01    0.417117787710034826E+00   -0.933793516073494034E+00    0.217891738547876024E+01   -0.477004766657935022E+02
    0.107783241396157745E+02    0.166384174027987175E+01    0.393920893298344010E+00   -0.530864407872891353E+00    0.406329083899012922E+01   -0.477002175620531546E+02
    0.107783241396157745E+02    0.166384174027987175E+01    0.393920893298344010E+00   -0.530864407872891353E+00    0.406329083899012922E+01   -0.477002175620531546E+02
    0.130918839531503703E+02    0.177181445842243801E+01    0.416930725781025469E+00   -0.964175584453730083E+00    0.198921251984123204E+01   -0.476989714611179920E+02
    0.130918839531503703E+02    0.177181445842243801E+01    0.416930725781025469E+00   -0.964175584453730083E+00    0.198921251984123204E+01   -0.476989714611179920E+02
    0.123400494460638352E+02    0.165080985162097504E+01    0.394223357008784248E+00   -0.589299415266978710E+00    0.418594444619528527E+01   -0.476964528863261279E+02
    0.111018122618399904E+02    0.178547629752627635E+01    0.398845996960687676E+00   -0.794212563533675975E+00    0.314289406842890662E+01   -0.476915744173604210E+02
    0.117810612033669795E+02    0.177709403854918802E+01    0.421773607675363926E+00   -0.102734970396507164E+01    0.181245739744935475E+01   -0.476821386950053423E+02
    0.103169193850296566E+02    0.181974285150392046E+01    0.389660698526528848E+00   -0.613809734942212470E+00    0.192597719194553196E+01   -0.476750288459466702E+02
    0.103169193850296566E+02    0.181974285150392046E+01    0.389660698526528848E+00   -0.613809734942212470E+00    0.192597719194553196E+01   -0.476750288459466702E+02
    0.104909635890190511E+02    0.167572897851231928E+01    0.387705370252581671E+00   -0.529918563934702047E+00    0.208201689094066245E+01   -0.476732939327473986E+02
    0.104909635890190511E+02    0.167572897851231928E+01    0.387705370252581671E+00   -0.529918563934702047E+00    0.208201689094066245E+01   -0.476732939327473986E+02
    0.841084031804221866E+01    0.170418711939847256E+01    0.374405762954634069E+00   -0.365423444634532524E+00    0.324590168226598452E+01   -0.476692859614830056E+02
    0.841084031804221866E+01    0.170418711939847256E+01    0.374405762954634069E+00   -0.365423444634532524E+00    0.324590168226598452E+01   -0.476692859614830056E+02
    0.889828430187353625E+01    0.160119401681191831E+01    0.384887852899092442E+00   -0.352751810709894142E+00    0.384480982966160134E+01   -0.476664854820765669E+02
    0.889828430187353625E+01    0.160119401681191831E+01    0.384887852899092442E+00   -0.352751810709894142E+00    0.384480982966160134E+01   -0.476664854820765669E+02
    0.102710283568514029E+02    0.173316641164847374E+01    0.381500400574153742E+00   -0.479094423655056945E+00    0.461485993045727394E+01   -0.476660314963208691E+02
    0.111941320951689569E+02    0.168002831376321349E+01    0.381704335363849123E+00   -0.487315269255910954E+00    0.470858470240894178E+01   -0.476594123817834756E+02
    0.111941320951689569E+02    0.168002831376321349E+01    0.381704335363849123E+00   -0.487315269255910954E+00    0.470858470240894178E+01   -0.476594123817834756E+02
    0.912000535203250351E+01    0.169056799648627032E+01    0.386087405098765768E+00   -0.438212611628176929E+00    0.194965428200519275E+01   -0.476522184195042229E+02
    0.103506064467898984E+02    0.169452588352314737E+01    0.377920519157150525E+00   -0.383615270571987521E+00    0.374758383564898345E+01   -0.476427137122150057E+02
    0.839322874036789557E+01    0.160871204137145352E+01    0.385615477850550503E+00   -0.359105282744778320E+00    0.436059782508865279E+01   -0.476405826023722554E+02
    0.108008373948732448E+02    0.166126669357888868E+01    0.380347944650142378E+00   -0.391651466863522701E+00    0.404879179094726460E+01   -0.476333002464283481E+02
    0.766120364571206114E+01    0.169731200311640107E+01    0.372426234553911106E+00   -0.295173784968095154E+00    0.306887952688429078E+01   -0.476253647955124180E+02
    0.130894357905790351E+02    0.176705103634346261E+01    0.405819753950657669E+00   -0.873544464408273713E+00    0.261302421309693678E+01   -0.476235893113191580E+02
    0.130894357905790351E+02    0.176705103634346261E+01    0.405819753950657669E+00   -0.873544464408273713E+00    0.261302421309693678E+01   -0.476235893113191580E+02
    0.744028988746070574E+01    0.171721520160093011E+01    0.374256212908349262E+00   -0.294697322631964798E+00    0.252632472766999738E+01   -0.476210730835855145E+02
    0.129710845468030271E+02    0.177529088326060314E+01    0.403751346866812355E+00   -0.839078799425633348E+00    0.244153081537974970E+01   -0.476176250809293862E+02
    0.980798649218275287E+01    0.155220847279606788E+01    0.378535123536069884E+00   -0.292202628909350337E+00    0.595411793266748468E+01   -0.476157627976098894E+02
    0.980798649218275287E+01    0.155220847279606788E+01    0.378535123536069884E+00   -0.292202628909350337E+00    0.595411793266748468E+01   -0.476157627976098894E+02
    0.121612687566395739E+02    0.173800828149818609E+01    0.395399768693499465E+00   -0.696617498194022189E+00    0.216678218773034503E+01   -0.476144116721982940E+02
    0.875174045195935690E+01    0.174972588604389601E+01    0.374933664264184119E+00   -0.355770509290495307E+00    0.261628860989980971E+01   -0.476107345295847395E+02
    0.875174045195935690E+01    0.174972588604389601E+01    0.374933664264184119E+00   -0.355770509290495307E+00    0.261628860989980971E+01   -0.476107345295847395E+02
    0.101536134490466328E+02    0.162613983588621713E+01    0.395502143869825851E+00   -0.513232567832466624E+00    0.318229578174712735E+01   -0.475996854135846235E+02
    0.796427568536592556E+01    0.171825464222800806E+01    0.393421093741909034E+00   -0.581129829526943031E+00    0.390517883021513956E+01   -0.475946755559880614E+02
    0.796427568536592556E+01    0.171825464222800806E+01    0.393421093741909034E+00   -0.581129829526943031E+00    0.390517883021513956E+01   -0.475946755559880614E+02
    0.107943935595358766E+02    0.175386888257396922E+01    0.391337030178688761E+00   -0.578374727179627790E+00    0.341779736294688652E+01   -0.475883510585817007E+02
    0.105883892279140959E+02    0.172847911071017535E+01    0.383555803869390477E+00   -0.541059485430532172E+00    0.409325437875013698E+01   -0.475881611831268927E+02
    0.123711948746549538E+02    0.171497766472995838E+01    0.409825957744823721E+00   -0.831135744304475566E+00    0.187888640229860915E+01   -0.475803758832942734E+02
    0.123711948746549538E+02    0.171497766472995838E+01    0.409825957744823721E+00   -0.831135744304475566E+00    0.187888640229860915E+01   -0.475803758832942734E+02
    0.983870134243693606E+01    0.168593089975605470E+01    0.379789523366894533E+00   -0.365197862822160546E+00    0.340091488092360361E+01   -0.475780244663260632E+02
    0.793918403061325417E+01    0.164384767824522715E+01    0.380627465026561307E+00   -0.297235180370087393E+00    0.384358006158268672E+01   -0.475750463407803110E+02
    0.793918403061325417E+01    0.164384767824522715E+01    0.380627465026561307E+00   -0.297235180370087393E+00    0.384358006158268672E+01   -0.475750463407803110E+02
    0.130040427799590255E+02    0.171766452827267546E+01    0.406761499254777226E+00   -0.833065235048840558E+00    0.207330458663889594E+01   -0.475741231152824042E+02
