    0.628481976608570818E+02    0.885320333886463695E+00    0.322855032533900799E+00    0.590427697180329614E+00    0.234342023393421997E+02   -0.779731754096861209E+02   -0.128714635054416391E+02    1
    0.698850323568394316E+02    0.250755971520973286E+00    0.714099303523454298E+00   -0.180889519175367330E+01    0.647804305574304529E+01   -0.779202724018842616E+02   -0.128739635054416439E+02    1
    0.377828121379078183E+02    0.510239768640959435E+00    0.537427935246233668E+00   -0.445912482909800678E+00    0.265221705806004771E+01   -0.779078742181470290E+02   -0.128764635054416114E+02    1
    0.858392760242375914E+02    0.206775348863347447E+00    0.353689563634672965E+00    0.482989873036934303E+00    0.281041654850607401E+02   -0.778842528870147959E+02   -0.128789635054416216E+02    1
    0.384688581532987754E+02    0.270033042276386470E+00    0.384277506884649123E+00    0.455186223067619800E+00    0.893259759475923687E+01   -0.778537741985921770E+02   -0.128814635054416460E+02    1
    0.341493364351976112E+02    0.290520673439255639E+00    0.344296602837333876E+00    0.100502122908666935E+01    0.598854477595743973E+02   -0.778274923615126397E+02   -0.128839635054416206E+02    1
    0.206454003640567549E+03    0.243261644658177040E+00    0.356460852701646069E+00    0.131296160074319879E+00    0.433257796753635915E+02   -0.778007927552752960E+02   -0.128864635054416059E+02    1
    0.101221622705482801E+03    0.178786542871880838E+00    0.276873025084885260E+00    0.127300754962356688E+01    0.370249471417829739E+02   -0.777817558841504564E+02   -0.128889635054416409E+02    1
    0.423875033921006974E+02    0.227560336849796263E+00    0.419234545036728079E+00    0.566069493807466628E+00    0.306563949348851352E+02   -0.777695863554063749E+02   -0.128914635054416458E+02    1
    0.154947992338360905E+03    0.563344129656648818E+00    0.535460171918840322E+00   -0.180099123783571669E+01    0.951477846807899397E+01   -0.777101999971872175E+02   -0.128939635054416346E+02    1
    0.991911909056451009E+02    0.275773404274184952E+00    0.520876908663328697E+00   -0.925968414586288535E+00    0.218454062514273240E+02   -0.776992949295938331E+02   -0.128964635054416465E+02    1
    0.344925746374364621E+02    0.481782488856323299E+00    0.401254242551493334E+00    0.205559979048037245E+00    0.430186124881403416E+02   -0.776827569476549940E+02   -0.128989635054416567E+02    1
    0.137390199531748095E+03    0.314578283896169042E+00    0.368768232609513358E+00    0.951230497115197471E-01    0.451662140709180875E+02   -0.776815981434575491E+02   -0.129014635054416491E+02    1
    0.322721780064031464E+03    0.759069774128373731E+00    0.481658583202720147E+00   -0.196837589634785326E+01    0.105764789278395384E+02   -0.776691384833709719E+02   -0.129039635054416486E+02    1
    0.528478091404713908E+02    0.315840872027326025E+00    0.367899791196292625E+00    0.677992055501176583E+00    0.419237873659609406E+02   -0.776659195701250979E+02   -0.129064635054416232E+02    1
    0.383741676437209804E+02    0.252564020460414818E+00    0.676486483979176545E+00   -0.880728683067760088E+00    0.160755631968700996E+01   -0.775929537451638964E+02   -0.129089635054416068E+02    1
    0.101755102571153373E+03    0.453012981755285871E+00    0.418459735121430643E+00   -0.417304361816455360E+00    0.844694614882894790E+01   -0.775658227597304233E+02   -0.129114635054416418E+02    1
    0.158177784654698428E+03    0.229316460450960241E+00    0.549471678781848105E+00   -0.131755673697493836E+01    0.579878330846913492E+01   -0.775605181050764543E+02   -0.129139635054416377E+02    1
    0.295804948761034296E+02    0.936833536519237509E+00    0.305894166727969263E+00    0.967087180580739614E+00    0.127646865714770712E+02   -0.775283149681043540E+02   -0.129164635054416248E+02    1
    0.143452733120278992E+03    0.471759127050040639E+00    0.388328693455105678E+00   -0.253657737372758207E+00    0.397880381451611171E+02   -0.775245444700258304E+02   -0.129189635054416154E+02    1
    0.283326113673030818E+03    0.449358316488836729E+00    0.414352524578071035E+00   -0.704148015334545629E+00    0.262500323236192550E+02   -0.775183068091908751E+02   -0.129214635054416114E+02    1
    0.188506652567905434E+03    0.212571932500594918E+00    0.627085120770476845E+00   -0.218443363036245541E+01    0.557438949525638794E+01   -0.775064201247099049E+02   -0.129239635054416215E+02    1
    0.311926936370787438E+02    0.310137177978712597E+00    0.373896162553504996E+00    0.734674339339629445E+00    0.535333100191975149E+02   -0.774976611442670418E+02   -0.129264635054416264E+02    1
    0.385790993999315162E+03    0.347925064855469146E+00    0.398201101982311123E+00   -0.568935331373538355E+00    0.260975940833680546E+02   -0.774836938108672371E+02   -0.129289635054416401E+02    1
    0.663108421047937924E+02    0.245179605210775364E+00    0.494258019484037858E+00   -0.614050645039649345E+00    0.261260024430632640E+02   -0.774760987601470248E+02   -0.129314635054416325E+02    1
    0.180338559162893745E+03    0.548793847328951645E+00    0.489946743476648572E+00   -0.130194255616697330E+01    0.647036462504195153E+01   -0.774125483491685173E+02   -0.129339635054416302E+02    1
    0.166749284871072490E+03    0.410952669256069159E+00    0.342840841707535926E+00    0.352122224847093879E+00    0.439113774608042320E+02   -0.774088545405528663E+02   -0.129364635054416244E+02    1
    0.243946847272086728E+03    0.234903045152902140E+00    0.355526491190967131E+00    0.170812028946159822E+00    0.301892758030145423E+02   -0.773743562140413133E+02   -0.129389635054416257E+02    1
    0.139173588567580339E+03    0.342893936497805585E+00    0.323746890061308190E+00    0.652824518942243248E+00    0.202160825824799595E+02   -0.773649004938067009E+02   -0.129414635054416358E+02    1
    0.690351697594382046E+02    0.186755059616549146E+00    0.272992015673320598E+00    0.151837640543530861E+01    0.345828445644748044E+02   -0.773595477660380482E+02   -0.129439635054416371E+02    1
    0.121264092668316977E+03    0.158043412583262349E+00    0.456251005878420823E+00   -0.312914839614924389E+00    0.182321669102410056E+02   -0.773389130548649177E+02   -0.129464635054416384E+02    1
    0.116911510151264523E+03    0.770139025316861958E+00    0.360426185648820729E+00   -0.243393877681435167E+00    0.979140768413489759E+01   -0.773237138657883634E+02   -0.129489635054416325E+02    1
    0.613158967652088904E+02    0.166583222159802646E+00    0.373547348362081699E+00    0.713689725927680874E+00    0.435557556600273372E+02   -0.773176002646581537E+02   -0.129514635054416249E+02    1
    0.956344719408512418E+02    0.339272964992821391E+00    0.391125550322608762E+00    0.388586735578931239E-01    0.396119138526141938E+02   -0.773029785022668960E+02   -0.129539635054416209E+02    1
    0.652770357586266670E+02    0.150967440370379957E+00    0.638723191592805106E+00   -0.143647297720564171E+01    0.192013234782937978E+02   -0.772804595284833766E+02   -0.129564635054416168E+02    1
    0.337382724585937979E+02    0.328678399965403989E+00    0.357114553758195674E+00    0.910637607663599025E+00    0.454128405571958922E+02   -0.772367516892135058E+02   -0.129589635054416252E+02    1
    0.928092561665721831E+02    0.910596007806022345E+00    0.399312052339118928E+00   -0.380688551562175181E+00    0.103575265107529866E+02   -0.772239538704064046E+02   -0.129614635054416336E+02    1
    0.145426656715562643E+03    0.303201984903623878E+00    0.489322635732730327E+00   -0.867308296231259268E+00    0.145609188726041943E+02   -0.772127769024797743E+02   -0.129639635054416367E+02    1
    0.203543925813790338E+03    0.308585647384109263E+00    0.354776689473230766E+00    0.799648951737822605E-01    0.475829760744305972E+02   -0.772101007894198119E+02   -0.129664635054416397E+02    1
    0.150388247997401436E+03    0.883714795740648040E+00    0.389228544657649556E+00   -0.459846301788041090E+00    0.135487629894052581E+02   -0.772039427403801568E+02   -0.129689635054416375E+02    1
    0.164603279244302371E+03    0.428771155748910948E+00    0.530940098913864067E+00   -0.145490109949416668E+01    0.619407263083059867E+01   -0.771818570062296772E+02   -0.129714635054416352E+02    1
    0.321750708192325533E+03    0.638951661161015649E+00    0.501852511652289723E+00   -0.188299660384598999E+01    0.836034321258682667E+01   -0.771736385139112713E+02   -0.129739635054416382E+02    1
    0.136591915957682346E+03    0.285116538390228491E+00    0.337396983997658995E+00    0.570030306415738375E+00    0.310435685467929616E+02   -0.771599757425328363E+02   -0.129764635054416466E+02    1
    0.156773265608301358E+03    0.201875600585905118E+00    0.313830341087825815E+00    0.717321889528479972E+00    0.173368401829337344E+02   -0.771487676388344852E+02   -0.129789635054416319E+02    1
    0.145105292379629674E+03    0.320932773981634112E+00    0.682120250806348083E+00   -0.235279994013615656E+01    0.229148710085853757E+01   -0.771282562083910932E+02   -0.129814635054416261E+02    1
    0.917051682274684765E+02    0.662651730455071974E+00    0.367230880589605013E+00   -0.198706547209942297E+00    0.386370887882139371E+02   -0.771154267218405352E+02   -0.129839635054416238E+02    1
    0.131909573024026400E+03    0.190154250053856555E+00    0.562178732980554874E+00   -0.126635494771165225E+01    0.173944136754626193E+02   -0.771071486362027372E+02   -0.129864635054416198E+02    1
    0.179651044834744027E+03    0.164871418376603046E+00    0.563775498138483155E+00   -0.144271005483110493E+01    0.967957864202821483E+01   -0.770858332025421191E+02   -0.129889635054416388E+02    1
    0.153862297300075710E+03    0.402367084676913955E+00    0.318236180854532980E+00    0.624971214650034912E+00    0.412265079189637476E+02   -0.770843928934242797E+02   -0.129914635054416312E+02    1
    0.474927749157469989E+02    0.395852872295714808E+00    0.388680235741368729E+00    0.226267540884267954E+00    0.114791053571494395E+01   -0.770758694437517704E+02   -0.129939635054416147E+02    1
    0.401915741031637097E+02    0.477846975841646371E+00    0.544169056382904359E+00   -0.116642571122608341E+01    0.513148878334813130E+01   -0.770449537630603061E+02   -0.129964635054416231E+02    1
    0.667581160222480179E+02    0.302444216192496007E+00    0.414225906775871233E+00    0.258288490553421790E+00    0.188099857518878544E+02   -0.770368663256591475E+02   -0.129989635054416333E+02    1
    0.890663360528680812E+02    0.552544384493929952E+00    0.364676685689849955E+00    0.218289789961049696E+00    0.393343206733887882E+02   -0.770073559125474816E+02   -0.130014635054416345E+02    1
    0.214155927046791703E+03    0.343555078066941577E+00    0.346775171537475613E+00    0.223737269790832471E+00    0.163358243874791320E+02   -0.769728100520097342E+02   -0.130039635054416269E+02    1
    0.184344742730488775E+03    0.399902627645363051E+00    0.362225829959833823E+00    0.739728728768011129E-01    0.115830478969903403E+02   -0.769367215788349199E+02   -0.130064635054416193E+02    1
    0.139759050520975563E+03    0.389518002934932495E+00    0.436958251985173962E+00   -0.552801525078790768E+00    0.132781508438097617E+02   -0.769078865679577177E+02   -0.130089635054416242E+02    1
    0.147261083600470585E+03    0.577971257527862492E+00    0.340008159606407789E+00    0.295714600788681503E+00    0.187767395020207850E+02   -0.768819737012962605E+02   -0.130114635054416414E+02    1
    0.501685698873664734E+02    0.890414605134065340E+00    0.456535557632868016E+00   -0.779678908337869570E+00    0.128613667034444497E+02   -0.768548311029600058E+02   -0.130139635054416480E+02    1
    0.500341906518291069E+02    0.210195650341920975E+00    0.381892045569284133E+00    0.502658407708347466E+00    0.591839252497215895E+01   -0.768508441966007467E+02   -0.130164635054416511E+02    1
    0.171951270756096847E+03    0.274271303460431826E+00    0.602416877073996160E+00   -0.194697257372603261E+01    0.108793634267719330E+02   -0.768392592886898029E+02   -0.130189635054416346E+02    1
    0.672267143836411520E+02    0.159428739441889622E+00    0.583214988253361599E+00   -0.121926578882436099E+01    0.197859502760180455E+02   -0.768374947046332295E+02   -0.130214635054416146E+02    1
    0.293054356973323813E+02    0.247129529704412931E+00    0.299605542102796218E+00    0.142665110525878358E+01    0.645662084122445492E+02   -0.768199466083855498E+02   -0.130239635054416301E+02    1
    0.436763722078973515E+02    0.280631642583202168E+00    0.315711543509496539E+00    0.118653216588101884E+01    0.650583394644845185E+02   -0.767937320669603025E+02   -0.130264635054416331E+02    1
    0.679414298565392727E+02    0.668447347254621849E+00    0.343209189928262604E+00    0.332160717986906773E+00    0.577913204318652163E+02   -0.767805984346856292E+02   -0.130289635054416202E+02    1
    0.429714476756394603E+02    0.466124067258976538E+00    0.395775545253830907E+00    0.357276051499870240E+00    0.350721716006923145E+01   -0.767723900483424160E+02   -0.130314635054416250E+02    1
    0.418414669285651399E+02    0.169759798651653748E+00    0.297861481486079605E+00    0.117426630854742742E+01    0.999488414680965320E+01   -0.767501783418009467E+02   -0.130339635054416352E+02    1
    0.192188754919961269E+03    0.176333632693591952E+00    0.763510660621077197E+00   -0.310247913355914662E+01    0.647491052391386557E+01   -0.766826546836460210E+02   -0.130364635054416436E+02    1
    0.135133599580221215E+03    0.542113608057537721E+00    0.352095445737846402E+00    0.237609638566112752E+00    0.172516286143545301E+02   -0.766787177218947988E+02   -0.130389635054416271E+02    1
    0.327735106160025623E+03    0.414033587162213612E+00    0.412957143672658511E+00   -0.733538519688513468E+00    0.213588281994540381E+02   -0.766418511445991584E+02   -0.130414635054416284E+02    1
    0.139210313658279091E+03    0.305200757940569167E+00    0.554351881221187726E+00   -0.130213818459206565E+01    0.778462979644990760E+01   -0.766351606672829035E+02   -0.130439635054416474E+02    1
    0.954728074052341924E+02    0.492869307750526231E+00    0.423311708215280247E+00   -0.290152190398163035E+00    0.228124669231089889E+02   -0.765973063063046311E+02   -0.130464635054416487E+02    1
    0.726237674214661553E+02    0.340861359987848722E+00    0.365954163720272840E+00    0.275695680560474277E+00    0.204985552227564298E+02   -0.765763191941292547E+02   -0.130489635054416411E+02    1
    0.126356904455073121E+03    0.489492298267944326E+00    0.369334121586409159E+00   -0.249041341155107794E-01    0.482831322461684778E+02   -0.765655844567358770E+02   -0.130514635054416281E+02    1
    0.103382761593942618E+03    0.466507643353933465E+00    0.467958368515751066E+00   -0.642400506875854038E+00    0.135611900798706841E+02   -0.765299264999958098E+02   -0.130539635054416348E+02    1
    0.169012341277581754E+03    0.579465042439983646E+00    0.341621090974480623E+00    0.171103734651773920E+00    0.258960040239780724E+02   -0.765265802700381244E+02   -0.130564635054416414E+02    1
    0.200553807205416206E+02    0.562236560695261289E+00    0.346414839035541267E+00    0.745040728447439182E+00    0.312627900849778051E+02   -0.765232747693945043E+02   -0.130589635054416231E+02    1
    0.119188766787621063E+03    0.168155042444279951E+00    0.801009151085068205E+00   -0.289400051830004656E+01    0.625364712779350285E+01   -0.765205606241272420E+02   -0.130614635054416262E+02    1
    0.187755838691188274E+03    0.389460172024451101E+00    0.342919911933822208E+00    0.288839177136185621E+00    0.171277518484097193E+02   -0.765106464292468473E+02   -0.130639635054416221E+02    1
    0.630326565798290375E+02    0.490941252590046895E+00    0.377480435776631540E+00    0.874958829063195442E-01    0.451649896623664304E+02   -0.764841728831731444E+02   -0.130664635054416305E+02    1
    0.475376075670111931E+02    0.293687760170267875E+00    0.301478753757968065E+00    0.974164669735430588E+00    0.908242933309359834E+01   -0.764829960151902952E+02   -0.130689635054416389E+02    1
    0.885670325455879777E+02    0.264844834297150222E+00    0.496751352006931768E+00   -0.458776458340102111E+00    0.130097869404833126E+02   -0.764720770150059366E+02   -0.130714635054416366E+02    1
    0.128616616178058933E+03    0.182896985005566892E+00    0.330111931064856701E+00    0.700761543366563266E+00    0.609774638573924577E+02   -0.764627335248108579E+02   -0.130739635054416432E+02    1
    0.151129233574153403E+03    0.617769650314549668E+00    0.345730974125412538E+00    0.668326026304423004E-01    0.378248558892996556E+02   -0.763845651882923278E+02   -0.130764635054416338E+02    1
    0.277163998137539636E+03    0.700119847812126661E+00    0.488624342467872008E+00   -0.169456670859787417E+01    0.519700818881888349E+01   -0.763795736338087750E+02   -0.130789635054416298E+02    1
    0.731186773773130909E+02    0.302222171849751753E+00    0.518638750363689338E+00   -0.649704716813528815E+00    0.114806128525047102E+01   -0.763730865823164891E+02   -0.130814635054416204E+02    1
    0.134010720288203203E+03    0.311403529867068041E+00    0.345702929241437862E+00    0.334528252604925802E+00    0.615284896568665474E+02   -0.763679354845856864E+02   -0.130839635054416252E+02    1
    0.181494026776063322E+03    0.583696476398718134E+00    0.470745476581681199E+00   -0.120656222464586671E+01    0.130928028960360479E+02   -0.763612574908777333E+02   -0.130864635054416425E+02    1
    0.425549687308545828E+02    0.151719774391167017E+00    0.471107186006448020E+00    0.307534347923136220E+00    0.534009332410898097E+01   -0.763512645481206675E+02   -0.130889635054416367E+02    1
    0.142438654980091059E+03    0.173314290877450206E+00    0.317644512131426637E+00    0.664358357787673715E+00    0.387346469106431854E+02   -0.763499251093264917E+02   -0.130914635054416166E+02    1
    0.126075777731178519E+03    0.246818796033923010E+00    0.316128395830996001E+00    0.782714905186319587E+00    0.146560846850089810E+02   -0.763199956191167104E+02   -0.130939635054416481E+02    1
    0.122926666029655465E+03    0.185064290150303401E+00    0.595828825687111152E+00   -0.154077390079681442E+01    0.179059498873635592E+01   -0.763007873250618758E+02   -0.130964635054416245E+02    1
    0.816477129623778808E+02    0.758241718747142635E+00    0.345138999816737568E+00    0.314232627647692886E+00    0.322720854614992447E+02   -0.763003325218366371E+02   -0.130989635054416134E+02    1
    0.620910589542225040E+02    0.504576441578353907E+00    0.517865253597546871E+00   -0.113385634471259289E+01    0.165082920068420762E+02   -0.762799823661536607E+02   -0.131014635054416253E+02    1
    0.131414751561385600E+03    0.149193606626859904E+00    0.519648538470512289E+00   -0.942021976270998707E+00    0.116702496133064546E+02   -0.762792535415603226E+02   -0.131039635054416319E+02    1
    0.357440539353500597E+02    0.185000534398229444E+00    0.447940371058785480E+00    0.471133688116233462E+00    0.300094984183259825E+02   -0.762756949027697146E+02   -0.131064635054416421E+02    1
    0.165915956032527419E+03    0.193491986862162291E+00    0.598617539693649947E+00   -0.180495211698940716E+01    0.116238092559869060E+02   -0.762595588976348040E+02   -0.131089635054416362E+02    1
    0.661914262494377539E+02    0.254636188886077364E+00    0.291426473077950998E+00    0.129057820588401406E+01    0.291243158795228325E+02   -0.762444168991470690E+02   -0.131114635054416322E+02    1
    0.102559032537440217E+03    0.287580081495149020E+00    0.455821410684502881E+00   -0.341305137846238338E+00    0.131832860117765449E+02   -0.762408034332880362E+02   -0.131139635054416299E+02    1
    0.280551675024744782E+03    0.972071408787875790E+00    0.553267158489372246E+00   -0.282769746679662237E+01    0.232480297774892364E+01   -0.762332602553099292E+02   -0.131164635054416330E+02    1
    0.180277791088396242E+03    0.449065555443592390E+00    0.376396602085089405E+00   -0.738521164120917728E-01    0.194081409802638909E+02   -0.761784090121112172E+02   -0.131189635054416556E+02    1
    0.942781265137697915E+02    0.251160108801523119E+00    0.378244248460867294E+00    0.323293514268936488E+00    0.312609343636238890E+02   -0.761597504460596895E+02   -0.131214635054416409E+02    1
    0.242025205138139171E+03    0.270908612085949629E+00    0.340342529517154824E+00    0.287535768979810313E+00    0.417346277798176146E+02   -0.761419734176744782E+02   -0.131239635054416244E+02    1
    0.116372395964517992E+03    0.617675272285029719E+00    0.381826291720678335E+00   -0.372422407899101082E+00    0.323251331555868759E+02   -0.761376139110045216E+02   -0.131264635054416186E+02    1
    0.308480697997845610E+02    0.332903903281734970E+00    0.332618104201466813E+00    0.108945057052812921E+01    0.253926198499969189E+02   -0.761363122842627860E+02   -0.131289635054416109E+02    1
    0.112575988168326731E+03    0.150873899540133333E+00    0.495052518302056155E+00   -0.594031831384916664E+00    0.230583150377898640E+02   -0.761271236878009034E+02   -0.131314635054416193E+02    1
    0.221628857452232296E+03    0.932796841028384893E+00    0.409006445638778138E+00   -0.927765796168728452E+00    0.116172278126470125E+02   -0.761237630387316528E+02   -0.131339635054416277E+02    1
    0.779682060780211970E+02    0.314120678287364063E+00    0.286892854836035383E+00    0.108809717142686679E+01    0.154264490147699327E+02   -0.761081478122058570E+02   -0.131364635054416219E+02    1
    0.382600211050713810E+02    0.225242010079395955E+00    0.391840148092805707E+00    0.440935129229626521E+00    0.230309619562443437E+02   -0.761020632976801892E+02   -0.131389635054416285E+02    1
    0.281716736514292108E+03    0.855027760949489291E+00    0.538469298249201644E+00   -0.252401564044245363E+01    0.380072740704593626E+01   -0.760767845030596845E+02   -0.131414635054416475E+02    1
    0.256141960656174945E+03    0.523464534297190420E+00    0.412491557279405729E+00   -0.841428251023586982E+00    0.138597292324749226E+02   -0.760471846489154899E+02   -0.131439635054416346E+02    1
    0.692837997579426599E+02    0.399165764477586005E+00    0.471575344501193539E+00   -0.299734736587104533E+00    0.130598452417736333E+02   -0.760457062673971365E+02   -0.131464635054416252E+02    1
    0.548803260797643020E+02    0.269269578467620063E+00    0.441029509116628526E+00    0.214633863135624769E+00    0.109160002085555163E+02   -0.760454367893282352E+02   -0.131489635054416389E+02    1
    0.103823935054629587E+03    0.494597568380292618E+00    0.421857584711445355E+00   -0.305037382844052962E+00    0.122379415145987913E+02   -0.760355343026234038E+02   -0.131514635054416349E+02    1
    0.103028454142905247E+03    0.466125557902902887E+00    0.334318658763075482E+00    0.536846367642567546E+00    0.540374380395031579E+02   -0.760039003797994042E+02   -0.131539635054416326E+02    1
    0.122414481648209232E+03    0.512916482600322410E+00    0.419908111913820714E+00   -0.576378616800374610E+00    0.234027025965116238E+02   -0.759868496532037625E+02   -0.131564635054416232E+02    1
    0.111284449336799241E+03    0.499503135397138476E+00    0.528178068710598692E+00   -0.139445533457152626E+01    0.130930659977337172E+02   -0.759863890415278291E+02   -0.131589635054416334E+02    1
    0.569529106053448544E+02    0.245804146132525131E+00    0.481498352624990467E+00   -0.473714914387846742E+00    0.190680523412688459E+02   -0.759804385410174348E+02   -0.131614635054416311E+02    1
    0.278131414304449862E+02    0.379389432107519076E+00    0.722096687797283532E+00   -0.209762886301753415E+01    0.385867570634240931E+00   -0.759653789994605262E+02   -0.131639635054416200E+02    1
    0.935042134421978517E+02    0.171775635917593678E+00    0.285490726943008866E+00    0.124501162056018710E+01    0.174072872210226173E+02   -0.759178798686652243E+02   -0.131664635054416284E+02    1
    0.759469181037318180E+02    0.526907115702311857E+00    0.300225695911680968E+00    0.987903333321181853E+00    0.469247542019817843E+02   -0.759091888359814675E+02   -0.131689635054416136E+02    1
    0.436820033852636698E+02    0.234050861896270807E+00    0.376593450488407699E+00    0.499122631468377154E+00    0.319303375245623009E+02   -0.759069330337788983E+02   -0.131714635054416203E+02    1
    0.821463185376714620E+02    0.257055888663807464E+00    0.390284589202890941E+00    0.249611666413188660E+00    0.380147929596738550E+02   -0.759044006251557448E+02   -0.131739635054416446E+02    1
    0.196856669203607225E+03    0.406593476323284353E+00    0.394124920981620941E+00   -0.378826449062926396E+00    0.198185363615067871E+02   -0.758760031333148532E+02   -0.131764635054416335E+02    1
    0.494457950142237621E+02    0.159905824264053587E+00    0.542961134276981450E+00   -0.777173871129013483E+00    0.182165310912185632E+02   -0.758525573941928997E+02   -0.131789635054416099E+02    1
    0.111117255902248971E+03    0.477772056775540188E+00    0.342913525069146574E+00    0.176145098714682841E+00    0.398996266959404622E+02   -0.758418901132246788E+02   -0.131814635054416325E+02    1
    0.892372150638564392E+02    0.250173277286089069E+00    0.473258568942041546E+00   -0.344369933301784004E+00    0.833193536477808294E+01   -0.758301783444990178E+02   -0.131839635054416391E+02    1
    0.854020326703447239E+02    0.153591411855637822E+00    0.337440296552421803E+00    0.762963168148121040E+00    0.274693526763801295E+02   -0.757903831856266805E+02   -0.131864635054416386E+02    1
    0.793804530670775961E+02    0.334958458176757290E+00    0.328446303868758283E+00    0.723687707597359786E+00    0.433274200304481738E+01   -0.757800797959170609E+02   -0.131889635054416452E+02    1
    0.106966346502148170E+03    0.198144594330853185E+00    0.455283130703735328E+00   -0.343687858774284760E+00    0.202279694143350959E+02   -0.757499136011202694E+02   -0.131914635054416305E+02    1
    0.948625252953316505E+02    0.178860326382766610E+00    0.718942339622072546E+00   -0.231359230574868446E+01    0.113665621394534817E+02   -0.757462802100960317E+02   -0.131939635054416318E+02    1
    0.118683447366291261E+03    0.156096381856380001E+00    0.678889474961918316E+00   -0.183431609935787088E+01    0.713524659618168755E+01   -0.757398325655092037E+02   -0.131964635054416313E+02    1
    0.463858100631801165E+02    0.176754277738002813E+00    0.521348055010723899E+00   -0.604534514368183062E+00    0.112125786258365281E+02   -0.757178415796346513E+02   -0.131989635054416237E+02    1
    0.246742567379484576E+02    0.418449973014984600E+00    0.348524134198183289E+00    0.748297484102185106E+00    0.360205165019437814E+02   -0.756802963963748994E+02   -0.132014635054416409E+02    1
    0.909967334250097650E+02    0.661056948100278374E+00    0.393435555019313266E+00   -0.439478358625866705E+00    0.541053053499570424E+01   -0.756619099948722180E+02   -0.132039635054416546E+02    1
    0.398368974283374797E+02    0.834848214810362088E+00    0.415068286335592174E+00   -0.516840957407353363E+00    0.218383408514943760E+02   -0.756516112158422374E+02   -0.132064635054416488E+02    1
    0.127884493459190523E+03    0.564578998072442606E+00    0.399428294830875608E+00   -0.473192361611249224E+00    0.307215020017528886E+02   -0.756488328751006662E+02   -0.132089635054416465E+02    1
    0.143579719656425084E+03    0.160879533618732140E+00    0.610917325148705115E+00   -0.165493392778248283E+01    0.133621759102441544E+02   -0.756390179073886912E+02   -0.132114635054416389E+02    1
    0.301621250567819118E+03    0.551268910274933632E+00    0.432580224850590889E+00   -0.103472940771263544E+01    0.196292864772934550E+02   -0.756187597781208183E+02   -0.132139635054416313E+02    1
    0.124684275657620518E+03    0.398755569307369495E+00    0.469649765666672436E+00   -0.751213634334909730E+00    0.142030824010280305E+02   -0.756105815210064662E+02   -0.132164635054416415E+02    1
    0.507826295411838302E+02    0.246445640336533378E+00    0.685185930210302274E+00   -0.202009187553780478E+01    0.112106489770155555E+02   -0.755872144676715294E+02   -0.132189635054416570E+02    1
    0.101825067667940147E+03    0.273864050498126399E+00    0.288475386361250585E+00    0.116009956864915420E+01    0.506434352178158917E+02   -0.755860561369770494E+02   -0.132214635054416565E+02    1
    0.388070033812798272E+02    0.213767395172372199E+00    0.256199918389234338E+00    0.159644758178276813E+01    0.148320517938862615E+02   -0.755828556901917068E+02   -0.132239635054416311E+02    1
    0.116758292498873274E+03    0.174223221119819138E+00    0.504768444547917361E+00   -0.791344067351806402E+00    0.186048548590681762E+02   -0.755667404958756919E+02   -0.132264635054416111E+02    1
    0.341349009368580312E+02    0.243043697442928947E+00    0.485483854474246967E+00   -0.269770191999317621E+00    0.142231491185231427E+02   -0.755579374414353282E+02   -0.132289635054416213E+02    1
    0.149398992201186502E+03    0.342455341257352386E+00    0.335751426421031618E+00    0.330143103387500969E+00    0.551125182642724312E+02   -0.755479905509227763E+02   -0.132314635054416172E+02    1
    0.327463282967244425E+02    0.546476453102225146E+00    0.309847113244362204E+00    0.113614404227798649E+01    0.342829078357099277E+02   -0.755012578035434387E+02   -0.132339635054416274E+02    1
    0.934721336951184725E+02    0.207875573606054798E+00    0.324632161150652521E+00    0.854338832840754625E+00    0.618506142902576528E+02   -0.754614553917559761E+02   -0.132364635054416571E+02    1
    0.958015554848825985E+02    0.302940997456209060E+00    0.470067401119446338E+00   -0.482074783353104275E+00    0.216123372827681202E+02   -0.754407529119465607E+02   -0.132389635054416477E+02    1
    0.888101605393226095E+02    0.204285823963040791E+00    0.470048670516489075E+00   -0.418620112436469016E+00    0.833247393666210812E+01   -0.754326596328193943E+02   -0.132414635054416294E+02    1
    0.132856618517873557E+03    0.262907430892651728E+00    0.558102804066258895E+00   -0.129594982848484142E+01    0.593034502523991947E+01   -0.754301616486806381E+02   -0.132439635054416431E+02    1
    0.505381713238597428E+02    0.487187079292005554E+00    0.383423767208236455E+00    0.100826348730936960E+00    0.386932290373618528E+02   -0.754220976012891811E+02   -0.132464635054416515E+02    1
    0.160556805345563788E+03    0.171074395882970243E+00    0.820081703847979515E+00   -0.323823214618608812E+01    0.321432659853110358E+01   -0.754043479639662166E+02   -0.132489635054416510E+02    1
    0.168854527309270537E+03    0.521298507882023920E+00    0.412473379832345666E+00   -0.661819405195507304E+00    0.202308648006482841E+02   -0.753880124030502401E+02   -0.132514635054416381E+02    1
    0.863021210438926119E+02    0.179827782576583162E+00    0.323867316587457210E+00    0.882357671611962768E+00    0.237242154510853851E+02   -0.753871623505100246E+02   -0.132539635054416323E+02    1
    0.177692848354139244E+03    0.359085687512816110E+00    0.343931006910992765E+00    0.208176447584357049E+00    0.525625908697283393E+02   -0.753771413849741805E+02   -0.132564635054416424E+02    1
    0.682027748248949734E+02    0.298214279386139425E+00    0.667552302423523258E+00   -0.149048036435735853E+01    0.184319610055530170E+01   -0.753739854840415262E+02   -0.132589635054416259E+02    1
