    0.238621047579600187E+02    0.284867926998568832E+00    0.723374714547545650E+00   -0.174390659167688078E+01    0.312234594516387443E+01   -0.588041605627303738E+02   -0.165439635054416883E+02    1
    0.989144891598429865E+01    0.113851855366212695E+01    0.379480617317364710E+00   -0.363771851265708920E-01    0.650288377886795210E+01   -0.587992831270638661E+02   -0.165464635054416931E+02    1
    0.200995209921408531E+02    0.456475499753974223E+00    0.666272337238815182E+00   -0.172631535801232516E+01    0.765691576626852477E+01   -0.587986608496812906E+02   -0.165489635054416802E+02    1
    0.148530879995881246E+02    0.200530200167838180E+00    0.761478644518068903E+00   -0.172518243434083707E+01    0.550965495219909140E+01   -0.587978596042201715E+02   -0.165514635054416921E+02    1
    0.167266243315509477E+02    0.200989916551990416E+00    0.579114702274863613E+00   -0.505884905129711515E+00    0.129053703067841301E+02   -0.587953635108492421E+02   -0.165539635054417005E+02    1
    0.125712801642616938E+02    0.101685448383568766E+01    0.335767509384825191E+00    0.537629231507819716E+00    0.261427114822535351E+02   -0.587912818637107861E+02   -0.165564635054416840E+02    1
    0.227477413702775202E+02    0.250638742688123695E+00    0.595699247779052921E+00   -0.783200081525311953E+00    0.119415224145414296E+02   -0.587870491449062982E+02   -0.165589635054416746E+02    1
    0.174812025564044191E+02    0.401569990655229303E+00    0.660639713437197740E+00   -0.151720807321511963E+01    0.652501922764400799E+01   -0.587811031130883279E+02   -0.165614635054416652E+02    1
    0.297505930231484186E+02    0.180463737462990964E+00    0.100713410280967008E+01   -0.360617607558553299E+01    0.219894129168539010E+01   -0.587721632296832581E+02   -0.165639635054416736E+02    1
    0.137045588472237032E+02    0.767355580606986498E+00    0.300998690277144210E+00    0.914669554042961686E+00    0.250198547815442822E+02   -0.587670326352642292E+02   -0.165664635054416820E+02    1
    0.128652901687773777E+02    0.324917781982198894E+00    0.818965373964250953E+00   -0.200766316759377350E+01    0.324825649597247912E+01   -0.587479702159143500E+02   -0.165689635054416939E+02    1
    0.248540571259765599E+02    0.237344898521114817E+00    0.708080567046241560E+00   -0.168842369838119755E+01    0.351015464016092249E+01   -0.587475818815513833E+02   -0.165714635054416917E+02    1
    0.264179831266572549E+02    0.112743920272839460E+01    0.373253001851984956E+00   -0.194079685470749636E+00    0.458300839098053991E+01   -0.587416287162489397E+02   -0.165739635054416681E+02    1
    0.177960118387672175E+02    0.313959176534283790E+00    0.109919658379780638E+01   -0.419846317037281658E+01    0.653687497883788993E+00   -0.587362316481148241E+02   -0.165764635054416765E+02    1
    0.175108953420610227E+02    0.378435839414525910E+00    0.934127162849504034E+00   -0.321082009553215286E+01    0.513837419331696843E+01   -0.587259540592380702E+02   -0.165789635054416742E+02    1
    0.251595443209338576E+02    0.158318393978297889E+00    0.796035503572673275E+00   -0.195043640952958119E+01    0.952793084297127990E+01   -0.587128166773393119E+02   -0.165814635054416790E+02    1
    0.162584236495989636E+02    0.233535226139718222E+00    0.110925798503239004E+01   -0.378924643426182239E+01    0.424255126997528187E+01   -0.586981299627502509E+02   -0.165839635054416910E+02    1
    0.234679204576574953E+02    0.122793193294515390E+01    0.427976783922535797E+00   -0.893424112118811897E+00    0.227158013014268256E+01   -0.586976263953296993E+02   -0.165864635054416780E+02    1
    0.130028099362372789E+02    0.242046231046829957E+00    0.917827813638310563E+00   -0.240262298213888981E+01    0.349483833644671193E+01   -0.586883592788044766E+02   -0.165889635054416864E+02    1
    0.197490427492361889E+02    0.300226488218219512E+00    0.717482211125635150E+00   -0.150904489312297097E+01    0.363779795446929421E+01   -0.586865154766712180E+02   -0.165914635054417019E+02    1
    0.314761012430196807E+02    0.163193781949986821E+00    0.756798494183652637E+00   -0.193923800419867431E+01    0.821001664928624919E+01   -0.586680016211461890E+02   -0.165939635054417032E+02    1
    0.176427384281317465E+02    0.203069817150393295E+00    0.770809296382609532E+00   -0.150571793920376229E+01    0.514674816324771811E+01   -0.586622145527446079E+02   -0.165964635054417080E+02    1
    0.185419462182117840E+02    0.101466201938627654E+01    0.335651634070997518E+00    0.430561150940205140E+00    0.135057658123329496E+02   -0.586617606989309124E+02   -0.165989635054416951E+02    1
    0.204726044674044125E+02    0.329759285402146995E+00    0.574120117971675614E+00   -0.721895253826382755E+00    0.944629683093024575E+01   -0.586558886967137596E+02   -0.166014635054416821E+02    1
    0.160498843053957287E+02    0.721079130421384829E+00    0.325086684776992429E+00    0.727521550200723288E+00    0.353051048035550110E+02   -0.586519800075557995E+02   -0.166039635054416941E+02    1
    0.263160914908651087E+02    0.280750194469642556E+00    0.810612120854201756E+00   -0.266060520709369142E+01    0.628673073911522184E+01   -0.586483599977431140E+02   -0.166064635054417025E+02    1
    0.152785704560499500E+02    0.124352287266011063E+01    0.402300524626769684E+00   -0.322971115048313384E+00    0.628621225115912896E+01   -0.586402886734891240E+02   -0.166089635054417037E+02    1
    0.227299689128981015E+02    0.103081602552067841E+01    0.424631364376883869E+00   -0.632817237879131356E+00    0.120021109189517468E+02   -0.586336784661864954E+02   -0.166114635054417015E+02    1
    0.117633696096908480E+02    0.105152614069411166E+01    0.405620617588996701E+00   -0.181320092490708351E+00    0.810420760157372655E+01   -0.586295504690374401E+02   -0.166139635054416956E+02    1
    0.218796679040279898E+02    0.851298160020637629E+00    0.365923569915491520E+00    0.673845676726537168E-01    0.245798161227636633E+02   -0.586279682118461807E+02   -0.166164635054416827E+02    1
    0.272030058815625040E+02    0.813635482066805360E+00    0.358677984403092509E+00    0.156613010518981355E+00    0.176359612173921292E+02   -0.586153072316170167E+02   -0.166189635054416875E+02    1
    0.139819564869292403E+02    0.460380434978858610E+00    0.688577674482261703E+00   -0.150612157480900111E+01    0.852386102902082854E+01   -0.586072375832517167E+02   -0.166214635054416853E+02    1
    0.237536786953151235E+02    0.232312862006092774E+00    0.734039332888890561E+00   -0.164957880417782610E+01    0.412881134908020275E+01   -0.585928238358588445E+02   -0.166239635054416794E+02    1
    0.187715184083255693E+02    0.521023348250849394E+00    0.643537713555201507E+00   -0.159977568510334978E+01    0.522333427055650024E+01   -0.585729033353263517E+02   -0.166264635054416772E+02    1
    0.295312148034626176E+02    0.166974203080302835E+00    0.727219082945392392E+00   -0.168438648716103012E+01    0.699699554814716951E+01   -0.585666993977870476E+02   -0.166289635054416678E+02    1
    0.344449384632349904E+02    0.217287478300501213E+00    0.907063865186202078E+00   -0.327684007538996269E+01    0.451425975874713536E+01   -0.585381274501998092E+02   -0.166314635054416904E+02    1
    0.256410357611353987E+02    0.229831657216048313E+00    0.836885244140744389E+00   -0.270984514094075424E+01    0.839176051693045899E+01   -0.585368078720288665E+02   -0.166339635054416846E+02    1
    0.296266669037957122E+02    0.158719197159783415E+00    0.800429537797599289E+00   -0.211964380261000329E+01    0.612486590051514224E+01   -0.585091737815544306E+02   -0.166364635054416787E+02    1
    0.168559241765888430E+02    0.219120092434729935E+00    0.670421888880346595E+00   -0.936079996895144539E+00    0.771798569937925905E+01   -0.584962885402020021E+02   -0.166389635054416836E+02    1
    0.203088184190755960E+02    0.741683629753178919E+00    0.329781666268443852E+00    0.588808250505971964E+00    0.397626537650094889E+02   -0.584933964481997819E+02   -0.166414635054416884E+02    1
    0.184420342074074313E+02    0.208422055022716213E+00    0.713021336220580060E+00   -0.134594442733260422E+01    0.279140890836538169E+01   -0.584920649530747028E+02   -0.166439635054416968E+02    1
    0.305567037146210261E+02    0.189955040129705321E+00    0.891017543887757779E+00   -0.312087292595789156E+01    0.343213313016447197E+01   -0.584857558758754834E+02   -0.166464635054417016E+02    1
    0.235346619747583503E+02    0.330240390099455161E+00    0.677476060491680077E+00   -0.167780050857651597E+01    0.963237630568571745E+01   -0.584781790010301279E+02   -0.166489635054417029E+02    1
    0.222722138915729637E+02    0.155679728154869912E+00    0.807183078455123049E+00   -0.219225310310229382E+01    0.198789373418013238E+01   -0.584619595272444457E+02   -0.166514635054417042E+02    1
    0.168049910846534516E+02    0.281814512842884668E+00    0.627774170925661124E+00   -0.836372827124391760E+00    0.126381898236409249E+02   -0.584564680928302209E+02   -0.166539635054416983E+02    1
    0.130895993318030914E+02    0.329667565549811747E+00    0.944526137601540472E+00   -0.299653323027319907E+01    0.411972402386415837E+01   -0.584551443493407774E+02   -0.166564635054417032E+02    1
    0.233325462415365479E+02    0.270844732495333584E+00    0.663055823600275263E+00   -0.141441968780528149E+01    0.129528726687953437E+02   -0.584522874976520797E+02   -0.166589635054417080E+02    1
    0.188943879766581730E+02    0.223057855437152952E+00    0.114932586617845733E+01   -0.465357724738074818E+01    0.205357329942500400E+01   -0.584485612853487027E+02   -0.166614635054416809E+02    1
    0.398965720716139387E+02    0.106920342532106893E+01    0.405813062718163475E+00   -0.737786268366301123E+00    0.157259944634769120E+02   -0.584454044258282011E+02   -0.166639635054416573E+02    1
    0.197796879665828698E+02    0.121189323975725149E+01    0.411125191391086275E+00   -0.644448371192985481E+00    0.921797001431664320E+00   -0.584339582771565276E+02   -0.166664635054417118E+02    1
    0.212971877902052675E+02    0.158544085000847296E+00    0.711543160812424968E+00   -0.121960280322522796E+01    0.858842220737360584E+01   -0.584176763265166272E+02   -0.166689635054417131E+02    1
    0.190026709699006311E+02    0.199971960228024909E+00    0.692830389545912251E+00   -0.136569224588396065E+01    0.334585429451258642E+01   -0.584172740917831845E+02   -0.166714635054417109E+02    1
    0.137772708294569401E+02    0.247210931230488262E+00    0.107952131699162268E+01   -0.380559113804353144E+01    0.370021736258240930E+01   -0.584014374453550289E+02   -0.166739635054416837E+02    1
    0.166142679377301690E+02    0.510762484719831100E+00    0.565973808203414808E+00   -0.831271790478768757E+00    0.111445949255455190E+02   -0.583952191437061501E+02   -0.166764635054416601E+02    1
    0.206551034943981975E+02    0.501365243756238477E+00    0.583120585262841273E+00   -0.111654704501175162E+01    0.773449165293313001E+01   -0.583866056368197519E+02   -0.166789635054416863E+02    1
    0.396343600925270252E+02    0.100649662308356791E+01    0.381642747154050943E+00   -0.441366561674379154E+00    0.123285045644136062E+02   -0.583835847871494877E+02   -0.166814635054416982E+02    1
    0.133766102874141275E+02    0.342202808831193861E+00    0.744232357465602123E+00   -0.164429516042118218E+01    0.358818317918784135E+01   -0.583782027040575926E+02   -0.166839635054416888E+02    1
    0.263264452682979027E+02    0.177591718086098582E+00    0.118032222501462969E+01   -0.499151422583319704E+01    0.125754545156132291E+01   -0.583616753406348110E+02   -0.166864635054416794E+02    1
    0.296434550837739366E+02    0.309950618056926419E+00    0.798944301734983431E+00   -0.251337936462601830E+01    0.484744566902397267E+01   -0.583595264044494257E+02   -0.166889635054416594E+02    1
    0.259701849618560772E+02    0.274040183286341055E+00    0.847270714127461022E+00   -0.281287124715586945E+01    0.767129754454128854E+01   -0.583529280793829983E+02   -0.166914635054416678E+02    1
    0.213866536751225453E+02    0.186071297775333683E+00    0.634242685788386384E+00   -0.862226348901723227E+00    0.132593800897330407E+02   -0.583385043664534919E+02   -0.166939635054416726E+02    1
    0.183960299285097619E+02    0.370809108957153466E+00    0.644280720071192636E+00   -0.114347397555441876E+01    0.105078851962888553E+02   -0.583304293786987031E+02   -0.166964635054416881E+02    1
    0.225111192898009662E+02    0.222985766225311827E+00    0.107805841046903184E+01   -0.404415393582667804E+01    0.522638134058409154E+01   -0.583204351805815193E+02   -0.166989635054416858E+02    1
    0.224611529632910205E+02    0.302035883793854432E+00    0.724470598919627395E+00   -0.185363349007664446E+01    0.282093397269755108E+01   -0.583168580458375061E+02   -0.167014635054416694E+02    1
    0.151335309465800627E+02    0.172537589751101617E+00    0.993693786101279786E+00   -0.322606422431670969E+01    0.332856417653267433E+01   -0.583092178114418331E+02   -0.167039635054416671E+02    1
    0.207992298545203091E+02    0.344410019858506444E+00    0.115202633236687890E+01   -0.490609374674923071E+01    0.301948910029528772E+01   -0.583075772329561843E+02   -0.167064635054416755E+02    1
    0.193042497020744790E+02    0.187182148470814380E+00    0.706933650949712833E+00   -0.143210997374152438E+01    0.295283443751390973E+01   -0.582851269383572941E+02   -0.167089635054416981E+02    1
    0.186246967752827786E+02    0.302111930980230592E+00    0.119342305394457671E+01   -0.493518281012552240E+01    0.780934520489689810E+00   -0.582609312433770086E+02   -0.167114635054416922E+02    1
    0.210319993151208315E+02    0.320482027467099306E+00    0.928169475930565091E+00   -0.314285293147601319E+01    0.556072034415181893E+01   -0.582529003004546624E+02   -0.167139635054416722E+02    1
    0.119450275087800879E+02    0.962403977352705109E+00    0.334965613867941547E+00    0.566758607926994395E+00    0.290070919155311095E+02   -0.582456429775176545E+02   -0.167164635054416841E+02    1
    0.169800046375515876E+02    0.230599043008734461E+00    0.115930537501604136E+01   -0.396934105410216231E+01    0.179300955353383173E+01   -0.582370419115100262E+02   -0.167189635054417067E+02    1
    0.200864657593086307E+02    0.927777379122798562E+00    0.358891516216085227E+00    0.398757160041772543E-01    0.215923899098398806E+02   -0.582312068081253287E+02   -0.167214635054416974E+02    1
    0.143085283155176413E+02    0.182705106626738223E+00    0.120029239800460918E+01   -0.450835711249693105E+01    0.343008232948695246E+01   -0.582094934914872724E+02   -0.167239635054416915E+02    1
    0.243785526087900166E+02    0.411495071872913898E+00    0.823174179649006743E+00   -0.281889760569944148E+01    0.254670861928932624E+01   -0.582011791844604787E+02   -0.167264635054417035E+02    1
    0.234330397118749119E+02    0.231932165055665801E+00    0.735897072453934542E+00   -0.190355236233593073E+01    0.399680690137697248E+01   -0.581941260497104196E+02   -0.167289635054417083E+02    1
    0.252679121022433648E+02    0.209811821800892834E+00    0.114203324637554315E+01   -0.459008104697641439E+01    0.448964437704588448E+01   -0.581876290971761350E+02   -0.167314635054416883E+02    1
    0.129412405587217449E+02    0.169091036705561581E+00    0.950116943202703346E+00   -0.258968531739815866E+01    0.549234357271936346E+01   -0.581852603260353689E+02   -0.167339635054416789E+02    1
    0.238681056377925849E+02    0.109198787560973010E+01    0.347748255928142735E+00    0.249171009702472690E-01    0.173385988969170057E+02   -0.581843249881280258E+02   -0.167364635054416766E+02    1
    0.419520254065315967E+02    0.141157793594961922E+01    0.430284603540317168E+00   -0.126230796729414618E+01    0.354835024365765950E+01   -0.581767170243065763E+02   -0.167389635054416566E+02    1
    0.143632229657866546E+02    0.210727211575921641E+00    0.887199186076694235E+00   -0.254150211407173821E+01    0.467363886265082584E+01   -0.581721612585975336E+02   -0.167414635054416792E+02    1
    0.431183699000201770E+02    0.106191805420349406E+01    0.401396652465405235E+00   -0.703043539769396708E+00    0.810874902701931966E+01   -0.581691196201045173E+02   -0.167439635054416840E+02    1
    0.309844398336115354E+02    0.166099641582620555E+00    0.927183730960130514E+00   -0.308204713997863688E+01    0.343511774463609409E+01   -0.581591737781958429E+02   -0.167464635054416853E+02    1
    0.187026152525552121E+02    0.286281851290437206E+00    0.636335776673558895E+00   -0.966539854999552306E+00    0.122075311127583497E+02   -0.581514360118533276E+02   -0.167489635054416972E+02    1
    0.223526034640059521E+02    0.214927269195228171E+00    0.601409689448384244E+00   -0.786174924036235234E+00    0.126728604310006929E+02   -0.581421233957469283E+02   -0.167514635054416772E+02    1
    0.236531509463843506E+02    0.369824901749433388E+00    0.785621719138859032E+00   -0.252576028977684386E+01    0.367816786645644855E+01   -0.581382195856465529E+02   -0.167539635054416784E+02    1
    0.144129368274296343E+02    0.194178465259708499E+00    0.756430633441099176E+00   -0.143119065736219375E+01    0.403570251463634655E+01   -0.581359930020292239E+02   -0.167564635054416833E+02    1
    0.175930948334654751E+02    0.484864627636943712E+00    0.654607111964691568E+00   -0.153270171523757393E+01    0.360127321603985751E+01   -0.581346897739384261E+02   -0.167589635054416810E+02    1
    0.221034917099520953E+02    0.198124426973247891E+00    0.654133127460445829E+00   -0.101120454653513514E+01    0.869502888896885473E+01   -0.581284778541295566E+02   -0.167614635054416787E+02    1
    0.134694218734386233E+02    0.156977242008060708E+00    0.804285528750112721E+00   -0.172554249229414403E+01    0.533643232486014707E+01   -0.581247502967700100E+02   -0.167639635054416836E+02    1
    0.202944665135873237E+02    0.188921906823655505E+00    0.106133909763183598E+01   -0.396800466156824472E+01    0.624727782358629913E+01   -0.581221022321492313E+02   -0.167664635054416848E+02    1
    0.424526962638538947E+02    0.129031362859807097E+01    0.413329454306189503E+00   -0.995771927474942586E+00    0.425452585344878464E+01   -0.581182799465896949E+02   -0.167689635054416719E+02    1
    0.260188863647271376E+02    0.334874467111296259E+00    0.730237347221553312E+00   -0.201007914135566157E+01    0.408410193539317490E+01   -0.581017274027423127E+02   -0.167714635054416945E+02    1
    0.243568174933289754E+02    0.246799533477566668E+00    0.661057514504429622E+00   -0.123969752008393219E+01    0.955278084831944341E+01   -0.580991411072206319E+02   -0.167739635054417136E+02    1
    0.140378499118085891E+02    0.360140266623256933E+00    0.885785464514192267E+00   -0.279203717703927179E+01    0.429463839352703491E+01   -0.580880429489465939E+02   -0.167764635054416935E+02    1
    0.257722344591959995E+02    0.365038128517571392E+00    0.868982085283090067E+00   -0.299561685560331581E+01    0.461159944302306890E+01   -0.580793549397745110E+02   -0.167789635054416841E+02    1
    0.181704579317642221E+02    0.914332639416309378E+00    0.354405446271902513E+00    0.308229189012753368E+00    0.240918554076664755E+02   -0.580761252510815282E+02   -0.167814635054416890E+02    1
    0.150535733940822904E+02    0.414708974000866371E+00    0.619848163255891982E+00   -0.110147904451731948E+01    0.969726121579159184E+01   -0.580665839780430062E+02   -0.167839635054416725E+02    1
    0.281447318669472040E+02    0.302276664276917129E+00    0.766954554999460525E+00   -0.223260237171391074E+01    0.461235897091691349E+01   -0.580637877225718100E+02   -0.167864635054416631E+02    1
    0.253468797043104459E+02    0.347401027243943783E+00    0.105992082386053488E+01   -0.426355067223708240E+01    0.245365766179057765E+01   -0.580562296306917389E+02   -0.167889635054416750E+02    1
    0.209664924738159506E+02    0.228476636003841604E+00    0.760940358894893643E+00   -0.202104939118956883E+01    0.382822630065033298E+01   -0.580546138797376940E+02   -0.167914635054416870E+02    1
    0.188485614166562456E+02    0.209671346506660500E+00    0.758216233382390969E+00   -0.179109781706514903E+01    0.124972279534722066E+02   -0.580500462174673828E+02   -0.167939635054416776E+02    1
    0.279101301793278829E+02    0.126909150338402310E+01    0.419617281295315447E+00   -0.796388980722128492E+00    0.811026246748016710E+01   -0.580495442175471936E+02   -0.167964635054416860E+02    1
    0.155461030781118730E+02    0.194957644305981254E+00    0.728041754286990139E+00   -0.123421953043245725E+01    0.509307696351361727E+01   -0.580468883379844058E+02   -0.167989635054416873E+02    1
    0.223403475407759871E+02    0.422424513838558502E+00    0.691649462351338618E+00   -0.176504742875856291E+01    0.835876801833327931E+01   -0.580379557197303271E+02   -0.168014635054416921E+02    1
    0.315826619429035169E+02    0.213946146127460352E+00    0.903228940084911058E+00   -0.320917243465263979E+01    0.621354129386991527E+01   -0.580379256631985712E+02   -0.168039635054417182E+02    1
    0.200482698464393074E+02    0.202416494506884925E+00    0.127317123950963595E+01   -0.484676070453835450E+01    0.137438928686938233E+01   -0.580353373358334821E+02   -0.168064635054416911E+02    1
    0.299412498752359220E+02    0.193242486501598809E+00    0.105239583651480939E+01   -0.430976108050536411E+01    0.402433538646204525E+01   -0.580206995949968274E+02   -0.168089635054416782E+02    1
    0.168427244312802209E+02    0.535320841366917044E+00    0.740532542159845653E+00   -0.210655172868334750E+01    0.582752771214189647E+01   -0.580145603958793856E+02   -0.168114635054417008E+02    1
    0.236764681915741804E+02    0.206363854973138083E+00    0.684920507430511027E+00   -0.135864603623268021E+01    0.483903248668110564E+01   -0.580141575807214664E+02   -0.168139635054416949E+02    1
    0.163078402500112496E+02    0.378983610424194151E+00    0.824215304923735514E+00   -0.224360699156362431E+01    0.208286752666289221E+01   -0.580116942187060900E+02   -0.168164635054416856E+02    1
    0.135678916712220943E+02    0.298591411868959766E+00    0.123900788686566443E+01   -0.477266597485689825E+01    0.210692132095121032E+01   -0.580004474536636536E+02   -0.168189635054416904E+02    1
    0.198551393257706614E+02    0.242174219983108480E+00    0.117381837467216110E+01   -0.433661470389556314E+01    0.272744311088978719E+01   -0.579938917657273478E+02   -0.168214635054416952E+02    1
    0.242020063328193302E+02    0.197922961440346018E+00    0.628749180475656977E+00   -0.101488044301165692E+01    0.130615349135682770E+02   -0.579921179022446864E+02   -0.168239635054416823E+02    1
    0.239699540065142287E+02    0.173873628377755635E+00    0.632343591325635668E+00   -0.995184279255786564E+00    0.140184548737895192E+02   -0.579900122332232115E+02   -0.168264635054416729E+02    1
    0.260017834040998537E+02    0.350425229699462271E+00    0.722013639696845178E+00   -0.200375397100931130E+01    0.804697367513648842E+01   -0.579847771654332647E+02   -0.168289635054416742E+02    1
    0.307258340203689038E+02    0.197100223020386878E+00    0.834716525700865630E+00   -0.252334224553314401E+01    0.574959589377882629E+01   -0.579681622295135028E+02   -0.168314635054416719E+02    1
    0.221606305307851272E+02    0.250315423509731350E+00    0.644506139304970138E+00   -0.105820650997267474E+01    0.891903009062522756E+01   -0.579630799550062932E+02   -0.168339635054416767E+02    1
    0.224040260537071845E+02    0.273990636400654186E+00    0.697328785399459306E+00   -0.142492098172374693E+01    0.707114273066707710E+01   -0.579601101172053603E+02   -0.168364635054416887E+02    1
    0.149370564389784484E+02    0.459789124553878326E+00    0.703899948002513098E+00   -0.152363455742679532E+01    0.526284215709309766E+01   -0.579481550363769458E+02   -0.168389635054417113E+02    1
    0.211263186620193366E+02    0.459356390775156442E+00    0.994616274567070913E+00   -0.399121633479435589E+01    0.154820388021909405E+01   -0.579470360390558454E+02   -0.168414635054416912E+02    1
    0.200266646636352412E+02    0.981626515936646404E+00    0.329518099415906762E+00    0.474307502778237855E+00    0.187218429696348778E+02   -0.579426199626482372E+02   -0.168439635054416854E+02    1
    0.248300939531549041E+02    0.294893190255134940E+00    0.785237634558344277E+00   -0.223161532114449113E+01    0.299832483060351596E+01   -0.579343433834438315E+02   -0.168464635054417080E+02    1
    0.223328985192838374E+02    0.291316729568450228E+00    0.786876568097769402E+00   -0.216152804756983219E+01    0.860803089695626689E+01   -0.579254658403438540E+02   -0.168489635054416915E+02    1
    0.268898076682479683E+02    0.202696175334210971E+00    0.908002441202323873E+00   -0.297741547620470071E+01    0.718068474648584942E+01   -0.579206422030550527E+02   -0.168514635054416821E+02    1
    0.257781350146797053E+02    0.349798676254859497E+00    0.670109737572762820E+00   -0.161625008423555627E+01    0.744397925770969415E+01   -0.579045196990187989E+02   -0.168539635054416870E+02    1
    0.178466020348995329E+02    0.579099873557846756E+00    0.691251644664006792E+00   -0.193144330793110797E+01    0.627288702219826799E+01   -0.579015829970482869E+02   -0.168564635054416740E+02    1
    0.282941987379446509E+02    0.103303086642243058E+01    0.379112044170517137E+00   -0.316059762059395510E+00    0.246676793456458263E+02   -0.578978272579862079E+02   -0.168589635054416611E+02    1
    0.209394277461699332E+02    0.288357204353811791E+00    0.619245905474690939E+00   -0.102378819140953126E+01    0.134864112784226631E+02   -0.578968950664919788E+02   -0.168614635054416695E+02    1
    0.177811783344909813E+02    0.240754142138645932E+00    0.930416321812212566E+00   -0.288370976094957943E+01    0.978290533852161914E+00   -0.578927339736449795E+02   -0.168639635054416850E+02    1
    0.207681175707394559E+02    0.122123427228694603E+01    0.400676050189918864E+00   -0.448784012566403323E+00    0.134981260151543019E+02   -0.578917206533603945E+02   -0.168664635054416863E+02    1
    0.246847956544323708E+02    0.835262700881714837E+00    0.343320745815765715E+00    0.241940117123656012E+00    0.237884541497717059E+02   -0.578908533089152542E+02   -0.168689635054416627E+02    1
    0.148665890122170303E+02    0.237637563046031730E+00    0.125046317058479839E+01   -0.459354893221915628E+01    0.257848534330942325E+01   -0.578755012205113957E+02   -0.168714635054416853E+02    1
    0.299934254819784130E+02    0.289090149245584460E+00    0.839136542196147417E+00   -0.284196818140911933E+01    0.442191764327758730E+01   -0.578744431625944600E+02   -0.168739635054416866E+02    1
    0.210711577250191340E+02    0.246243617043299945E+00    0.779044027712786691E+00   -0.206611291579666245E+01    0.201146322420123624E+01   -0.578726815297390331E+02   -0.168764635054416914E+02    1
    0.787624602357966275E+01    0.171522185728250687E+01    0.368637385523225447E+00   -0.178385746228563513E+00    0.551987442910633597E+01   -0.578657896195328973E+02   -0.168789635054417211E+02    1
    0.159732579377367010E+02    0.238566029348645903E+00    0.101823530522049244E+01   -0.329211954083363700E+01    0.105403047764949687E+01   -0.578634007929727900E+02   -0.168814635054416904E+02    1
    0.335132857693982658E+02    0.179081844538802659E+00    0.110008985090721723E+01   -0.462830932545771567E+01    0.341110030927289642E+01   -0.578618173589284979E+02   -0.168839635054416703E+02    1
    0.245472416003791523E+02    0.118113168551625392E+01    0.401284855904421367E+00   -0.664824800907573898E+00    0.311457976908529321E+01   -0.578409177707102700E+02   -0.168864635054416929E+02    1
    0.138889628472240680E+02    0.105366531773345606E+01    0.360237555592008485E+00    0.500093828712750502E-01    0.413497708820359477E+01   -0.578285698250048696E+02   -0.168889635054416836E+02    1
    0.312506123016198600E+02    0.158368414816776021E+00    0.884826265830694458E+00   -0.286281861372080071E+01    0.346732806539217808E+01   -0.578280966742464173E+02   -0.168914635054416848E+02    1
    0.277417359827165555E+02    0.192884479323861657E+00    0.791068820447671905E+00   -0.236906993573470093E+01    0.658911233414968134E+01   -0.578146702392136476E+02   -0.168939635054416968E+02    1
    0.157520116408192727E+02    0.254107231594022986E+00    0.103631834543990808E+01   -0.329294601149892596E+01    0.154357735835508070E+01   -0.578081457095818294E+02   -0.168964635054416838E+02    1
    0.199718889898956817E+02    0.289070215967922095E+00    0.109670061394721063E+01   -0.447859197153010413E+01    0.325952672870957461E+01   -0.578028881272207542E+02   -0.168989635054416993E+02    1
    0.202158175607124591E+02    0.230260494126226900E+00    0.116449546562010520E+01   -0.467411548543755817E+01    0.447708348658663180E+01   -0.577824691252297455E+02   -0.169014635054417077E+02    1
    0.137773746738293124E+02    0.281313067115426585E+00    0.889847194099471217E+00   -0.234413053412236438E+01    0.466232541742082596E+01   -0.577815581095425372E+02   -0.169039635054416841E+02    1
    0.262913110324745354E+02    0.175809369974409740E+00    0.665608552417318755E+00   -0.126489923810886262E+01    0.116076567122273353E+02   -0.577794889722256286E+02   -0.169064635054416925E+02    1
    0.236813186032020511E+02    0.465151282988664538E+00    0.810708345089559135E+00   -0.279121343995586679E+01    0.417115994660073497E+01   -0.577787124727172667E+02   -0.169089635054417116E+02    1
    0.168928259974787949E+02    0.151105243313477716E+00    0.115919273203389439E+01   -0.394253560968366168E+01    0.960110217006288735E+00   -0.577718621685130103E+02   -0.169114635054416986E+02    1
    0.174125192828339124E+02    0.186656469563257321E+00    0.674675689835473769E+00   -0.109245830687459433E+01    0.438720249410680729E+01   -0.577698518375468524E+02   -0.169139635054416964E+02    1
    0.253934704310506802E+02    0.316433512499096903E+00    0.108130091762440461E+01   -0.440302378772310288E+01    0.161188566193949878E+01   -0.577595196875304921E+02   -0.169164635054416870E+02    1
    0.344495241595707142E+02    0.106141767271771759E+01    0.379893572048245920E+00   -0.421359690466572900E+00    0.204929465973512066E+02   -0.577548992113014918E+02   -0.169189635054416918E+02    1
    0.137122727052949358E+02    0.248965799636096136E+00    0.109199317701906562E+01   -0.354643172373311177E+01    0.229713062487370223E+01   -0.577536643749953313E+02   -0.169214635054416931E+02    1
    0.192256492293652208E+02    0.271919648683524751E+00    0.741841324817105852E+00   -0.166773843296325697E+01    0.282324160775000443E+01   -0.577509045007849053E+02   -0.169239635054416695E+02    1
    0.239067924876834326E+02    0.114916545688892979E+01    0.349434373054592184E+00    0.181179940791327335E-01    0.153557860262738064E+02   -0.577476920653462713E+02   -0.169264635054416779E+02    1
    0.202589147879911771E+02    0.195916957438687783E+00    0.100238576872916951E+01   -0.361166753534511731E+01    0.641090567849730419E+01   -0.577398175363049546E+02   -0.169289635054416827E+02    1
