    0.427170205320525369E+02    0.621725552612132470E+00    0.653171935795709091E+00   -0.201281150420342092E+01    0.222358145083613081E+02   -0.691624007503476150E+02   -0.134114635054416400E+02    1
    0.109729235354544308E+02    0.105134942852409696E+01    0.430166571881902993E+00   -0.488987201964567880E-01    0.650511681408463289E+02   -0.691518833673259365E+02   -0.134139635054416679E+02    1
    0.487492820549049313E+02    0.374926811744320632E+00    0.698316563623855524E+00   -0.209630874465559547E+01    0.291584912899581923E+02   -0.691346212693894273E+02   -0.134164635054416390E+02    1
    0.145006089150501101E+02    0.214583640289754657E+00    0.492499090077981760E+00    0.405802290538302912E+00    0.604549005875367484E+02   -0.691308618566208253E+02   -0.134189635054416208E+02    1
    0.238685080896611979E+02    0.430914773515845617E+00    0.475832781805867799E+00   -0.324890031336564217E-01    0.114491882450643701E+03   -0.691252803323545209E+02   -0.134214635054416345E+02    1
    0.104484463435770074E+02    0.125678892130766751E+01    0.373923040493527647E+00    0.101069019661565618E+00    0.130291295390964052E+03   -0.691067385638760925E+02   -0.134239635054416411E+02    1
    0.186567734584180513E+02    0.127156837624281249E+01    0.332789893323136743E+00    0.464567906369100503E+00    0.472487592789409874E+02   -0.690605790164090507E+02   -0.134264635054416246E+02    1
    0.223149497100092162E+02    0.807099495080711438E+00    0.502140206002075540E+00   -0.656216566114453226E+00    0.163843616362493023E+02   -0.690603197581883279E+02   -0.134289635054416028E+02    1
    0.399609974678011000E+02    0.223488239873675221E+00    0.102871411193187567E+01   -0.381748583109113682E+01    0.241310398725422885E+02   -0.690584041759539957E+02   -0.134314635054416005E+02    1
    0.158916913877708943E+02    0.203525681658787982E+00    0.648162333090141041E+00   -0.237181111561036884E+00    0.422417081329283519E+02   -0.690458219185698709E+02   -0.134339635054416675E+02    1
    0.181599099365614762E+02    0.286858139690648439E+00    0.579007680394659552E+00   -0.172987764890018547E+00    0.218849467806629185E+02   -0.690420041156139206E+02   -0.134364635054416315E+02    1
    0.487216311605558161E+02    0.396436925106972371E+00    0.795132491994660073E+00   -0.292183538196310222E+01    0.300908911959090624E+02   -0.690353797873894166E+02   -0.134389635054416257E+02    1
    0.334655729023891411E+02    0.244805991599262834E+00    0.627233913460748416E+00   -0.930578700919149515E+00    0.771781589462889883E+02   -0.690076512164290250E+02   -0.134414635054416589E+02    1
    0.204963707272202740E+02    0.368948081071777179E+00    0.471857101254847089E+00    0.242769930861333583E+00    0.104164638411801249E+03   -0.690063368526417094E+02   -0.134439635054416353E+02    1
    0.264590105061003094E+02    0.701848542140450671E+00    0.341775835485184865E+00    0.603969720325074122E+00    0.153906145784400962E+03   -0.690031994946609899E+02   -0.134464635054416188E+02    1
    0.224752752991473770E+02    0.200595036846418356E+00    0.120014469861912709E+01   -0.403742554044875845E+01    0.167129540986090390E+02   -0.690015744456654829E+02   -0.134489635054416361E+02    1
    0.257083243297961523E+02    0.111024563538655485E+01    0.335333871111085258E+00    0.419745635997648581E+00    0.495952655742739097E+02   -0.690000003531763610E+02   -0.134514635054416409E+02    1
    0.197226634527759259E+02    0.454851730119565034E+00    0.449365262088398609E+00    0.245428667749932466E+00    0.773103407440750914E+02   -0.689977804469116478E+02   -0.134539635054416493E+02    1
    0.326688015688125475E+02    0.505622302154724812E+00    0.567991521261841714E+00   -0.102978329355752951E+01    0.638349163264022721E+02   -0.689958970816297494E+02   -0.134564635054416399E+02    1
    0.319305845213718982E+02    0.233754390161600351E+00    0.782165364731794654E+00   -0.217469978685552245E+01    0.628007852738059924E+02   -0.689897174811920735E+02   -0.134589635054416448E+02    1
    0.280337711509957082E+02    0.939108694863546090E+00    0.409998308334097561E+00   -0.263577208114128714E+00    0.502790809263610541E+02   -0.689655218989976646E+02   -0.134614635054416532E+02    1
    0.340126422621379731E+02    0.472499952624784669E+00    0.612345044167057706E+00   -0.119614280353167501E+01    0.258009239792185312E+02   -0.689578420876233622E+02   -0.134639635054416260E+02    1
    0.181680071646679764E+02    0.668412129366604990E+00    0.461842823717853235E+00   -0.314667671023069334E-01    0.413938578301624744E+02   -0.689399377411786674E+02   -0.134664635054416273E+02    1
    0.298547647183671181E+02    0.109084067582032573E+01    0.330855641570775016E+00    0.325039836322004505E+00    0.882372652868076699E+02   -0.689393137297255691E+02   -0.134689635054416481E+02    1
    0.182543001405759533E+02    0.143060711139703156E+01    0.555795742358488165E+00   -0.193843252094914598E+01    0.919768778801814335E+01   -0.689329493163322269E+02   -0.134714635054416245E+02    1
    0.100184471295598279E+02    0.460325444949064522E+00    0.634406724899406527E+00   -0.577025876378716274E+00    0.375463517142640413E+02   -0.689100566539655688E+02   -0.134739635054416116E+02    1
    0.454551364544475973E+02    0.329200116616594818E+00    0.671590354465559591E+00   -0.176476695243330117E+01    0.408587085902526965E+02   -0.689090334474522166E+02   -0.134764635054416413E+02    1
    0.126128579224633164E+02    0.345199011340044215E+00    0.784365168552333403E+00   -0.188430077739857582E+01    0.137087544979577203E+02   -0.688723409327523228E+02   -0.134789635054416284E+02    1
    0.168704992505027107E+02    0.319163033165777543E+00    0.471173534399186911E+00    0.414582530083405509E+00    0.123641371564661000E+03   -0.688703090316876398E+02   -0.134814635054416225E+02    1
    0.210055382220809150E+02    0.223249598608640271E+00    0.461075814606709322E+00    0.424815108548114773E+00    0.110252398829044324E+03   -0.688339031656019529E+02   -0.134839635054416238E+02    1
    0.206616703141009666E+02    0.797807453957429802E+00    0.512951025400493532E+00   -0.641248969553144366E+00    0.482716315028218617E+02   -0.688232589838234503E+02   -0.134864635054416127E+02    1
    0.214054597315229636E+02    0.415232859682691191E+00    0.821006577074734123E+00   -0.270958830283039953E+01    0.359749701549099967E+02   -0.688180512734036540E+02   -0.134889635054416406E+02    1
    0.174307281115840738E+02    0.104970232262083529E+01    0.464470585449812345E+00   -0.653689652683446143E+00    0.409263015552048692E+01   -0.688163862502127017E+02   -0.134914635054416561E+02    1
    0.115262045216692304E+02    0.465708255672906080E+00    0.492331190707429811E+00    0.124146162794527948E+00    0.918347068881697481E+02   -0.688133498074800372E+02   -0.134939635054416360E+02    1
    0.358194665526046663E+02    0.303799829706775659E+00    0.853662904946912326E+00   -0.285099633867324220E+01    0.396293774655365496E+02   -0.687984673792532107E+02   -0.134964635054416160E+02    1
    0.393368787665498587E+02    0.789977522681158284E+00    0.826840028002383542E+00   -0.369471073937119865E+01    0.404207144085789949E+01   -0.687834673191346155E+02   -0.134989635054416226E+02    1
    0.311591036314652214E+02    0.224929439425792826E+00    0.755333748291196372E+00   -0.187708738031664413E+01    0.676406804145507579E+02   -0.687719549572369431E+02   -0.135014635054416203E+02    1
    0.336164957144476304E+02    0.362104830599099370E+00    0.798150367332858823E+00   -0.276622554795441999E+01    0.274571827561134398E+02   -0.687522972455883945E+02   -0.135039635054416109E+02    1
    0.255868945577469233E+02    0.213516348957455582E+00    0.724321463263571386E+00   -0.114367992070566205E+01    0.115351943874147604E+02   -0.687484377886341917E+02   -0.135064635054416087E+02    1
    0.243406165215597312E+02    0.463066173039200113E+00    0.593071951929185048E+00   -0.107579135978476548E+01    0.788162472499459597E+02   -0.687365999922296282E+02   -0.135089635054416330E+02    1
    0.211261883378208353E+02    0.223167147818885497E+00    0.637392802500303612E+00   -0.448782433140602621E+00    0.589679836926276764E+02   -0.687110120953004753E+02   -0.135114635054416379E+02    1
    0.288672454920875126E+02    0.215218324993615262E+00    0.128689218940603323E+01   -0.463785237753840196E+01    0.489209569296285451E+01   -0.686515931032422770E+02   -0.135139635054416232E+02    1
    0.238419115416790603E+02    0.221621429160708178E+00    0.724864940936046587E+00   -0.124235186141801046E+01    0.643843747504359669E+02   -0.686431620431326905E+02   -0.135164635054416156E+02    1
    0.324310399954421555E+02    0.292597689004766348E+00    0.104660318064562019E+01   -0.437265992576305074E+01    0.272817826547444469E+02   -0.686412526052840235E+02   -0.135189635054416062E+02    1
    0.326440164987605996E+02    0.633658328353303268E+00    0.310443017684031541E+00    0.790057583352231640E+00    0.285822010087332785E+03   -0.686325187142940223E+02   -0.135214635054416146E+02    1
    0.152866123588885259E+02    0.647456744380764393E+00    0.452931328188529325E+00    0.455853218394147164E-01    0.302899116709217537E+02   -0.686109183302707066E+02   -0.135239635054416372E+02    1
    0.261992692213373068E+02    0.290886579322707561E+00    0.937570056592250456E+00   -0.267231069448732406E+01    0.310908029779420936E+01   -0.686079027270420312E+02   -0.135264635054416651E+02    1
    0.155190540597669226E+02    0.259984915830489272E+00    0.972471836589215988E+00   -0.212572086201655397E+01    0.139646590125450345E+02   -0.685581068789930299E+02   -0.135289635054416664E+02    1
    0.127360050346681479E+02    0.460474113351039216E+00    0.508784744204166084E+00   -0.100307371142802290E+00    0.104380970317763214E+03   -0.685360146444477323E+02   -0.135314635054416570E+02    1
    0.126150942486770852E+02    0.212979195633902219E+00    0.593030185401879018E+00   -0.281913850838971192E+00    0.547097290299093757E+02   -0.684618964931928389E+02   -0.135339635054416370E+02    1
    0.256152432545845272E+02    0.125311111605705205E+01    0.444174225844231163E+00   -0.100797101215338114E+01    0.112057776532347297E+02   -0.684282611519623174E+02   -0.135364635054416187E+02    1
    0.414296549776442191E+02    0.194261453332374767E+00    0.654864352449743947E+00   -0.125175699989460187E+01    0.652010189094358594E+02   -0.684117741677502949E+02   -0.135389635054416093E+02    1
    0.257741619625083018E+02    0.319471174512048262E+00    0.554525615382281512E+00   -0.318814500645905441E+00    0.580583736627925759E+02   -0.683916541390883168E+02   -0.135414635054416390E+02    1
    0.198696885314191221E+02    0.240165446712216846E+00    0.538394562022957102E+00   -0.502862880701414189E-01    0.226410384619808021E+02   -0.683825215612664010E+02   -0.135439635054416598E+02    1
    0.153624726606629949E+02    0.917498630878943566E+00    0.325194038652613981E+00    0.850482456631561745E+00    0.161973748207677119E+03   -0.683537799113147599E+02   -0.135464635054416540E+02    1
    0.124486176518029605E+02    0.332624962655627521E+00    0.511306900595670522E+00    0.178016612082791015E+00    0.106682952868086886E+03   -0.683487873829446499E+02   -0.135489635054416642E+02    1
    0.257128001363201903E+02    0.469737029187307809E+00    0.753170789473716185E+00   -0.245451896103473244E+01    0.231126264790912401E+02   -0.683484585527646118E+02   -0.135514635054416459E+02    1
    0.186478817235959582E+02    0.191672012004860531E+00    0.571599758681354042E+00   -0.993642893786313708E-01    0.161647343152620486E+02   -0.683409668521811540E+02   -0.135539635054416312E+02    1
    0.285058737852146713E+02    0.248889445919906666E+00    0.808575849254942303E+00   -0.220166083127206846E+01    0.550790964053121854E+02   -0.683267269022133377E+02   -0.135564635054416183E+02    1
    0.166678351108765419E+02    0.395386585949585700E+00    0.256550104166886950E+00    0.167941905688265303E+01    0.603361208061882195E+02   -0.683015315044217317E+02   -0.135589635054416107E+02    1
    0.306230747586658758E+02    0.380001861850038813E+00    0.591170329249451232E+00   -0.856285621119700191E+00    0.274359388748987953E+02   -0.682914308770499616E+02   -0.135614635054416315E+02    1
    0.175193338237177088E+02    0.519081823723199220E+00    0.434648027595653519E+00    0.246111650344633615E+00    0.108790301527798135E+03   -0.682839690168930957E+02   -0.135639635054416399E+02    1
    0.305940959301986268E+02    0.944931649428279896E+00    0.367299819297985386E+00    0.143819317368246463E+00    0.108726144465083578E+03   -0.682367417948249511E+02   -0.135664635054416323E+02    1
    0.544696812764408875E+02    0.191683175336694767E+00    0.907074790040186874E+00   -0.343530989856564073E+01    0.118448336512106334E+02   -0.682261190772927080E+02   -0.135689635054416371E+02    1
    0.406633298751578209E+02    0.383363195532724466E+00    0.762299485625375972E+00   -0.259701932674384661E+01    0.314291788409040826E+02   -0.681912536728817997E+02   -0.135714635054416544E+02    1
    0.188347909334132062E+02    0.843409531947832969E+00    0.347166029872898407E+00    0.613755087102173302E+00    0.141650413027514446E+03   -0.681862422963487660E+02   -0.135739635054416397E+02    1
    0.345422726863782188E+02    0.146668594357178561E+01    0.425160202677638488E+00   -0.116613751456205761E+01    0.484272206567041650E+02   -0.681433444103283534E+02   -0.135764635054416285E+02    1
    0.217880715427368088E+02    0.491586379081335845E+00    0.539064287822353605E+00   -0.366775137673619023E+00    0.537483340664788827E+02   -0.681411745522024148E+02   -0.135789635054416316E+02    1
    0.363097783992904226E+02    0.265119843360427265E+00    0.811392798042528618E+00   -0.249223306570736369E+01    0.284541481517609895E+01   -0.681408786236859640E+02   -0.135814635054416204E+02    1
    0.369228056143184915E+02    0.222544787780419584E+00    0.614233601149948183E+00   -0.102041778892834811E+01    0.569006060990508971E+02   -0.681312338873251235E+02   -0.135839635054416519E+02    1
    0.194563197343350467E+02    0.367433682736280465E+00    0.476121178734151884E+00    0.229506721845155359E+00    0.867814964030782505E+02   -0.681292644839011814E+02   -0.135864635054416762E+02    1
    0.268598131986850426E+02    0.598409445087558445E+00    0.317492722097052038E+00    0.852001006156184570E+00    0.191855451182256672E+03   -0.681260358472307814E+02   -0.135889635054416580E+02    1
    0.217988744365439402E+02    0.201366777461993218E+00    0.550777466076024069E+00   -0.153531392969593117E+00    0.233054245457321514E+02   -0.681166663454690848E+02   -0.135914635054416522E+02    1
    0.169133579856946241E+02    0.723651917738256878E+00    0.523767925429347914E+00   -0.784374100092137705E+00    0.684450890962079654E+02   -0.681075082915343586E+02   -0.135939635054416570E+02    1
    0.241945065827276800E+02    0.257895604953846114E+00    0.529537456917114402E+00   -0.688080754202940043E-01    0.102382996793651586E+03   -0.680936126322632589E+02   -0.135964635054416565E+02    1
    0.262506824878051397E+02    0.184601768779675990E+00    0.786618697656066623E+00   -0.161949351585852375E+01    0.210842244171212734E+01   -0.680906792341747149E+02   -0.135989635054416436E+02    1
    0.305659797417966246E+02    0.775283994128413756E+00    0.671896494749262829E+00   -0.209481309754305656E+01    0.160480046480363825E+02   -0.680754585148320217E+02   -0.136014635054416129E+02    1
    0.979712940740050620E+01    0.879569658772979990E+00    0.294023237718274044E+00    0.105226631617854083E+01    0.129825101753775471E+03   -0.680702821878678037E+02   -0.136039635054416372E+02    1
    0.610960820725191809E+02    0.251088872749380410E+00    0.100948964320780243E+01   -0.448519234945524481E+01    0.199896419412646082E+02   -0.680492915230312008E+02   -0.136064635054416421E+02    1
    0.291961043901663331E+02    0.525549760212985495E+00    0.580520768159332068E+00   -0.970071890483334531E+00    0.486021587174289493E+02   -0.680333779690555360E+02   -0.136089635054416078E+02    1
    0.260911524793449878E+02    0.506777407648621558E+00    0.549551521834170664E+00   -0.744177630154301384E+00    0.780138723543929160E+02   -0.680283053088150638E+02   -0.136114635054416091E+02    1
    0.249165216899091995E+02    0.362945324650393142E+00    0.113265471052646149E+01   -0.407476429610381086E+01    0.161947342361581725E+01   -0.680204344478281939E+02   -0.136139635054416299E+02    1
    0.349987389435921301E+02    0.369710460992520751E+00    0.663286846857481183E+00   -0.153588556963853762E+01    0.568087556361180788E+02   -0.680180747113226829E+02   -0.136164635054416383E+02    1
    0.625157651217791965E+02    0.198233472658248616E+00    0.105880907511914724E+01   -0.462434121906703588E+01    0.200822310077222426E+02   -0.680094541250651901E+02   -0.136189635054416218E+02    1
    0.303428216613554262E+02    0.638101247319156073E+00    0.576162417694558115E+00   -0.118076434608295577E+01    0.208794991461323320E+02   -0.680090674504813961E+02   -0.136214635054416267E+02    1
    0.252012386124356205E+02    0.213086878672836932E+00    0.524526078388001138E+00   -0.148478881121873685E+00    0.650774476243128959E+02   -0.680072004084063337E+02   -0.136239635054416368E+02    1
    0.257289672767358510E+02    0.103876577169220230E+01    0.550274445000284995E+00   -0.142564829885956867E+01    0.126766781302857794E+02   -0.680051424540111782E+02   -0.136264635054416292E+02    1
    0.306047291967300517E+02    0.563447655381622226E+00    0.292328500199743713E+00    0.116518316593576543E+01    0.259427942810937679E+03   -0.679988375674430046E+02   -0.136289635054416358E+02    1
    0.213071914532613533E+02    0.882110575820282072E+00    0.565136737787221066E+00   -0.136143299387597838E+01    0.371511714957721750E+01   -0.679694539608554464E+02   -0.136314635054416442E+02    1
    0.102404027743758945E+02    0.282125020333189258E+00    0.750403536551523143E+00   -0.119164282481625494E+01    0.298909290862337862E+02   -0.679672404190628896E+02   -0.136339635054416384E+02    1
    0.219035995343996461E+02    0.227197435507465850E+00    0.864177615331543247E+00   -0.267588591868594428E+01    0.372517753428759875E+02   -0.679458868012020218E+02   -0.136364635054416272E+02    1
    0.447077935462431242E+02    0.203868099699448357E+00    0.903426649194052356E+00   -0.292328788979117027E+01    0.109543511588964773E+02   -0.679307137452762788E+02   -0.136389635054416285E+02    1
    0.195377649852335722E+02    0.902276086385539355E+00    0.341639069301017062E+00    0.606176504851347553E+00    0.101150199189972795E+03   -0.679301509001448665E+02   -0.136414635054416458E+02    1
    0.202252501062730730E+02    0.262445718724124588E+00    0.907867880062129928E+00   -0.200703639462919625E+01    0.152219468227631669E+02   -0.679278577317884356E+02   -0.136439635054416524E+02    1
    0.344375903005904860E+02    0.973971987645390391E+00    0.333498512301099503E+00    0.299325477263321704E+00    0.128596112776832399E+03   -0.679157502575125420E+02   -0.136464635054416448E+02    1
    0.238435811466012346E+02    0.712905974822007127E+00    0.289581548971911018E+00    0.109108366597631035E+01    0.108002915198014648E+03   -0.678950692229967103E+02   -0.136489635054416425E+02    1
    0.205113045007907857E+02    0.250054475132901688E+00    0.609872119599792928E+00   -0.365939384200657247E+00    0.709761660024144305E+02   -0.678860046619194577E+02   -0.136514635054416509E+02    1
    0.288160485666683392E+02    0.283952175557899811E+00    0.608054807665664776E+00   -0.101851447898225378E+01    0.600448492075032618E+02   -0.678647692611552458E+02   -0.136539635054416379E+02    1
    0.156677413872672044E+02    0.262077546639996106E+00    0.701382931531884801E+00   -0.125492293323194648E+01    0.574100037879377112E+01   -0.678464628459679773E+02   -0.136564635054416215E+02    1
    0.339982700491060399E+02    0.218987759423342254E+00    0.863357770443094363E+00   -0.236092405654441961E+01    0.295239532271049328E+02   -0.678409685431240348E+02   -0.136589635054416352E+02    1
    0.269410570967717931E+02    0.114435623312819956E+01    0.501908199059291626E+00   -0.123196814817807843E+01    0.152014320376136407E+02   -0.678033144655794615E+02   -0.136614635054416365E+02    1
    0.135052802135697618E+02    0.456868596204392963E+00    0.647430565997866525E+00   -0.120211843293347065E+01    0.406791365355697820E+02   -0.677995357184758518E+02   -0.136639635054416395E+02    1
    0.119054540671570308E+02    0.753202241228188796E+00    0.631420625730244156E+00   -0.143321027673078505E+01    0.387961188290650298E+02   -0.677874395989460226E+02   -0.136664635054416568E+02    1
    0.261514891352849368E+02    0.399946876883302216E+00    0.578074826092745186E+00   -0.930044375940572321E+00    0.509424585545846043E+02   -0.676884140531616652E+02   -0.136689635054416563E+02    1
    0.291121825332626223E+02    0.187595015904818058E+00    0.565614614578303310E+00   -0.324858969712306711E+00    0.608312236646518372E+02   -0.676874375307989311E+02   -0.136714635054416522E+02    1
    0.970040920102062287E+01    0.264823641596325654E+00    0.110827070128989491E+01   -0.330152798018937377E+01    0.113981285142847106E+02   -0.676861813007439110E+02   -0.136739635054416429E+02    1
    0.186509279980208404E+02    0.683481348175352998E+00    0.299228806449895302E+00    0.117209183886505031E+01    0.165352400810711686E+03   -0.676860759160162644E+02   -0.136764635054416406E+02    1
    0.386242975452095152E+02    0.199202425638840497E+00    0.868657479696208323E+00   -0.279259352380553860E+01    0.456497782218413306E+02   -0.676687553637284651E+02   -0.136789635054416419E+02    1
    0.146705889907923641E+02    0.745187633076303424E+00    0.794041502798088161E+00   -0.287776633955104799E+01    0.902010836332772925E+01   -0.676652785463855793E+02   -0.136814635054416414E+02    1
    0.108583225720458980E+02    0.336355027469274648E+00    0.621719301522380197E+00   -0.381557125179587120E+00    0.503987881419022301E+02   -0.676495816494238511E+02   -0.136839635054416391E+02    1
    0.397563500055245669E+02    0.290409248280460941E+00    0.780461511501014171E+00   -0.235091752368559082E+01    0.441187511096065350E+02   -0.676328789661166780E+02   -0.136864635054416315E+02    1
    0.119721176969423801E+02    0.212714911297470471E+00    0.678030261960946290E+00   -0.430412914780543276E+00    0.471669096243909394E+02   -0.676163970670958605E+02   -0.136889635054416328E+02    1
    0.312767124455910874E+02    0.210732028899483587E+00    0.589749409709193206E+00   -0.574838836921391039E+00    0.499033568297722496E+02   -0.676100489035690373E+02   -0.136914635054416465E+02    1
    0.547971687971172443E+02    0.194125589279631861E+00    0.924461020897802133E+00   -0.365671024971999348E+01    0.208001896629329721E+02   -0.676075481067386050E+02   -0.136939635054416460E+02    1
    0.106663026921343125E+02    0.531532955950454467E+00    0.678478323600842148E+00   -0.981896095322922657E+00    0.778856975396446938E+01   -0.675874510737222920E+02   -0.136964635054416366E+02    1
    0.153842987249108205E+02    0.183437166010102820E+00    0.912074575208323912E+00   -0.190602994726403141E+01    0.368292815909573221E+02   -0.675831450491360215E+02   -0.136989635054416379E+02    1
    0.177265942795751066E+02    0.555814187104965884E+00    0.609913419924167588E+00   -0.125135921286908336E+01    0.238357254833451293E+02   -0.675590226931691262E+02   -0.137014635054416249E+02    1
    0.201649694504496182E+02    0.218219565835444634E+00    0.523728841004449830E+00    0.120923316807600698E+00    0.123540643805182881E+03   -0.675084567322222426E+02   -0.137039635054416298E+02    1
    0.357269716056916167E+02    0.119685086112058725E+01    0.445250324075685877E+00   -0.108309134459350576E+01    0.281262187324584687E+02   -0.675066091818828795E+02   -0.137064635054416470E+02    1
    0.219172111019990083E+02    0.256943949423612761E+00    0.578873004318764872E+00   -0.400551975887770806E+00    0.159090183934880969E+02   -0.674919244115584860E+02   -0.137089635054416430E+02    1
    0.376475876417456732E+02    0.356398925527137089E+00    0.111422031671888533E+01   -0.493103013196654505E+01    0.646990542165358562E+00   -0.674915780824463241E+02   -0.137114635054416460E+02    1
    0.395154925767092209E+02    0.210913970815161195E+00    0.709070568539475032E+00   -0.173114757350972459E+01    0.618740134235107178E+02   -0.674797481595487625E+02   -0.137139635054416349E+02    1
    0.139640823598172332E+02    0.348333238270294721E+00    0.696085524062984184E+00   -0.725869317545436155E+00    0.259759832175396639E+02   -0.674583228988029191E+02   -0.137164635054416202E+02    1
    0.245601315980313295E+02    0.209890852328893762E+00    0.695364561959256777E+00   -0.109912993917254909E+01    0.404569084965306125E+01   -0.674505409779075222E+02   -0.137189635054416392E+02    1
    0.183839997635929180E+02    0.458435398397962768E+00    0.617534008411149471E+00   -0.116532271167397927E+01    0.281401101127546376E+02   -0.674301433573663473E+02   -0.137214635054416370E+02    1
    0.378607786629444121E+02    0.282759767893323632E+00    0.109437903831387251E+01   -0.495583934838283824E+01    0.810650188367617375E+01   -0.674222914434017753E+02   -0.137239635054416382E+02    1
    0.340137709861212159E+02    0.329867245491673067E+00    0.661394153503682247E+00   -0.153741169653971266E+01    0.600473843724099012E+02   -0.673638193693663965E+02   -0.137264635054416502E+02    1
    0.237728515727496763E+02    0.224886939969459437E+00    0.750475188829341500E+00   -0.179499188083647709E+01    0.373631619768055145E+01   -0.673525232110989691E+02   -0.137289635054416390E+02    1
    0.240375377706852618E+02    0.119772982064810307E+01    0.480617900575087631E+00   -0.114127790397042261E+01    0.336604730323002741E+02   -0.673503424062917446E+02   -0.137314635054416261E+02    1
    0.211079374608503514E+02    0.112221857561500915E+01    0.460810843179842722E+00   -0.720572823885684000E+00    0.148845662500967144E+02   -0.673483947600388717E+02   -0.137339635054416203E+02    1
    0.156159033921145358E+02    0.203363228898769288E+00    0.785961896144586669E+00   -0.982724960299403483E+00    0.199132810589967164E+02   -0.673387579285420514E+02   -0.137364635054416233E+02    1
    0.132660131841170816E+02    0.236600619227348735E+00    0.960733946163418895E+00   -0.197101092037592496E+01    0.621367558968798583E+01   -0.673249044688505336E+02   -0.137389635054416193E+02    1
    0.198688769901176698E+02    0.859612747303986069E+00    0.363043755377388366E+00    0.303142298877427052E+00    0.798575001109489762E+02   -0.673118447281338206E+02   -0.137414635054416632E+02    1
    0.140816714480307628E+02    0.437179158078063679E+00    0.473371034435301929E+00    0.233511994963982394E+00    0.667301213711342314E+02   -0.673005271127747307E+02   -0.137439635054416591E+02    1
    0.262305718979107461E+02    0.492486902009337146E+00    0.562995659455097330E+00   -0.927762992073032144E+00    0.348021167258988697E+02   -0.672963149053412906E+02   -0.137464635054416497E+02    1
    0.206202613121038141E+02    0.369640243625997178E+00    0.565284993906325806E+00   -0.423023540975484058E+00    0.173248618014429105E+02   -0.672673697703756233E+02   -0.137489635054416368E+02    1
    0.106247835194701441E+02    0.124195777333499180E+01    0.462497772691141396E+00   -0.785217038567726844E+00    0.207256300382485747E+02   -0.672576740390122865E+02   -0.137514635054416239E+02    1
    0.241041804392101078E+02    0.355711651400442364E+00    0.627054722143632559E+00   -0.100611728074457285E+01    0.802764336181823950E+02   -0.672135521938062084E+02   -0.137539635054416234E+02    1
    0.111424305300367728E+02    0.381538078547829118E+00    0.675768863950129806E+00   -0.681104483106756420E+00    0.337169988285479292E+02   -0.672025907200503525E+02   -0.137564635054416318E+02    1
    0.190970853687701094E+02    0.646265322786519603E+00    0.490179776423637248E+00   -0.302324131705509980E+00    0.279924075534530772E+02   -0.671952533592110797E+02   -0.137589635054416384E+02    1
    0.350785349387686907E+02    0.142091248363189515E+01    0.458201734398556493E+00   -0.143940090989618019E+01    0.409242548426674801E+01   -0.671905759521195307E+02   -0.137614635054416539E+02    1
    0.190320773691909295E+02    0.624932463399139659E+00    0.553798906602612884E+00   -0.662738225127853964E+00    0.127255856524826836E+02   -0.671628329786345972E+02   -0.137639635054416622E+02    1
    0.335101193056956106E+02    0.444626846086932148E+00    0.593416609128250672E+00   -0.114055536798846702E+01    0.428379843301546259E+02   -0.671543054890104543E+02   -0.137664635054416511E+02    1
    0.881305180055934301E+01    0.139997675805421307E+01    0.342227709895325971E+00    0.436025351277857021E+00    0.159812185000388052E+02   -0.671340162697342606E+02   -0.137689635054416470E+02    1
    0.214730193181748774E+02    0.270549688507006225E+00    0.967659566425031925E+00   -0.351020713537943596E+01    0.220835611690041453E+02   -0.671130273313493717E+02   -0.137714635054416377E+02    1
    0.122095778664941186E+02    0.553126248554109523E+00    0.478307810694146851E+00    0.109827467659851088E+00    0.622334860155391922E+02   -0.671003319647333711E+02   -0.137739635054416318E+02    1
    0.199095737923163547E+02    0.602059466772382867E+00    0.644961671731124286E+00   -0.138266522684118232E+01    0.591142587465666836E+00   -0.670720689203066200E+02   -0.137764635054416420E+02    1
    0.220081659871982147E+02    0.600467161569735897E+00    0.961594309596351393E+00   -0.380826541343091174E+01    0.127854341560044116E+02   -0.670567885730088733E+02   -0.137789635054416326E+02    1
    0.434860165322824130E+02    0.233042861914838695E+00    0.101832441322369349E+01   -0.417786195452797493E+01    0.365894661168477420E+01   -0.670506829856635420E+02   -0.137814635054416375E+02    1
    0.143399628549616036E+02    0.422977195317879140E+00    0.947010670940873323E+00   -0.316960852095279932E+01    0.272558675172751457E+02   -0.670089977768185889E+02   -0.137839635054416600E+02    1
    0.259099732207800528E+02    0.100970911245627271E+01    0.549890654240622667E+00   -0.155538055666170938E+01    0.244114549890008945E+02   -0.669944001230868338E+02   -0.137864635054416489E+02    1
    0.215490439506284410E+02    0.428260137043292799E+00    0.851964497200753401E+00   -0.288153902016827246E+01    0.341180125384574779E+02   -0.669884286211087669E+02   -0.137889635054416413E+02    1
    0.124841562954030909E+02    0.145915489428335476E+01    0.329185087413545296E+00    0.482782248282654702E+00    0.698667216184116739E+02   -0.669874584178728725E+02   -0.137914635054416408E+02    1
    0.184338249545598281E+02    0.257837686689422418E+00    0.590029361928963714E+00   -0.611405397193170552E+00    0.562643257887495523E+02   -0.669722662977308687E+02   -0.137939635054416492E+02    1
    0.436003662880754348E+02    0.231655526409023926E+00    0.106079391406714740E+01   -0.409448515764638099E+01    0.161089221581450275E+02   -0.669578489591547594E+02   -0.137964635054416433E+02    1
