    0.118280752367642457E+02    0.166270238281243810E+01    0.405444224291424127E+00   -0.803058638507258227E+00    0.116389366138801602E+02   -0.452643929786680701E+02
    0.118280752367642457E+02    0.166270238281243810E+01    0.405444224291424127E+00   -0.803058638507258227E+00    0.116389366138801602E+02   -0.452643929786680701E+02
    0.136958762417179791E+02    0.147137153448921487E+01    0.380895357329470385E+00   -0.500220767507738806E+00    0.311265103692954490E+02   -0.452618265695980284E+02
    0.136958762417179791E+02    0.147137153448921487E+01    0.380895357329470385E+00   -0.500220767507738806E+00    0.311265103692954490E+02   -0.452618265695980284E+02
    0.195902832374421401E+02    0.135833854338866655E+01    0.390396869338650643E+00   -0.547470282488963123E+00    0.154174882009661793E+02   -0.452580498531963116E+02
    0.178149021693975023E+02    0.121144540586378491E+01    0.367903082009814419E+00   -0.195580787572245729E+00    0.614046384690145359E+02   -0.452551412130954773E+02
    0.181798827484466337E+02    0.126037538927174575E+01    0.394530695891949834E+00   -0.505737653955530941E+00    0.253930667382727506E+02   -0.452545520451473564E+02
    0.181798827484466337E+02    0.126037538927174575E+01    0.394530695891949834E+00   -0.505737653955530941E+00    0.253930667382727506E+02   -0.452545520451473564E+02
    0.188247415367441100E+02    0.131129820857223645E+01    0.380701891217667510E+00   -0.400340672767685812E+00    0.508161279151237011E+02   -0.452512774220459519E+02
    0.188247415367441100E+02    0.131129820857223645E+01    0.380701891217667510E+00   -0.400340672767685812E+00    0.508161279151237011E+02   -0.452512774220459519E+02
    0.182265816168591996E+02    0.130109926538489451E+01    0.379100119757402987E+00   -0.370999599768773780E+00    0.212886769673105647E+02   -0.452509968932894964E+02
    0.197416556518663349E+02    0.119262494082664872E+01    0.372967321319757794E+00   -0.247603455264935379E+00    0.499225118238048466E+02   -0.452436801609567496E+02
    0.197416556518663349E+02    0.119262494082664872E+01    0.372967321319757794E+00   -0.247603455264935379E+00    0.499225118238048466E+02   -0.452436801609567496E+02
    0.118868584324799791E+02    0.162296010412512981E+01    0.389213609105599878E+00   -0.606940513360426204E+00    0.174289085751311603E+02   -0.452421866839931255E+02
    0.214839013437361146E+02    0.127756266708494515E+01    0.380924549746910535E+00   -0.429759639694352324E+00    0.478415774229940780E+02   -0.452395561512415867E+02
    0.214839013437361146E+02    0.127756266708494515E+01    0.380924549746910535E+00   -0.429759639694352324E+00    0.478415774229940780E+02   -0.452395561512415867E+02
    0.193910645179968490E+02    0.133666968103235728E+01    0.394305216370665401E+00   -0.542305700587472184E+00    0.339292314504561574E+02   -0.452349494048510579E+02
    0.170691581851507443E+02    0.148365325782936797E+01    0.416139975005510032E+00   -0.860744555157818447E+00    0.107801440248024356E+02   -0.452336607690357653E+02
    0.143918265014249229E+02    0.131983379599790074E+01    0.380104479431148279E+00   -0.346204196013696563E+00    0.525174633288195167E+02   -0.452311531147013852E+02
    0.187278908996658835E+02    0.133401886419079641E+01    0.407963791172103518E+00   -0.752819400547531825E+00    0.292849687318632306E+02   -0.452177272292270089E+02
    0.187278908996658835E+02    0.133401886419079641E+01    0.407963791172103518E+00   -0.752819400547531825E+00    0.292849687318632306E+02   -0.452177272292270089E+02
    0.197907349588123793E+02    0.142238189663891923E+01    0.407139567759208787E+00   -0.868569920365430459E+00    0.220566810802999953E+02   -0.452151826609832455E+02
    0.197907349588123793E+02    0.142238189663891923E+01    0.407139567759208787E+00   -0.868569920365430459E+00    0.220566810802999953E+02   -0.452151826609832455E+02
    0.183162682064545521E+02    0.132947614547562498E+01    0.379101431653385279E+00   -0.360157078663254360E+00    0.262527537173069057E+02   -0.452140707081676609E+02
    0.183162682064545521E+02    0.132947614547562498E+01    0.379101431653385279E+00   -0.360157078663254360E+00    0.262527537173069057E+02   -0.452140707081676609E+02
    0.212080680522554310E+02    0.133324984327349605E+01    0.395179492420840939E+00   -0.596758333156796938E+00    0.362468545088454306E+02   -0.452108796941219637E+02
    0.152006493828226716E+02    0.135612349183462899E+01    0.393685846785621796E+00   -0.559818744660774081E+00    0.188788770403747392E+02   -0.452101228093274088E+02
    0.155904404834360069E+02    0.131756214819719308E+01    0.384479973512533935E+00   -0.415897091814373732E+00    0.525557543408022525E+02   -0.452093919257466510E+02
    0.150633859814760083E+02    0.155796097446741522E+01    0.414026805943763510E+00   -0.843474435325419658E+00    0.127791336932608655E+02   -0.452080689815071253E+02
    0.119948516913894654E+02    0.151607783479954339E+01    0.397501212563234507E+00   -0.625399244428672230E+00    0.219894656956897485E+02   -0.452061447367542542E+02
    0.125281816698514419E+02    0.138769429863092819E+01    0.373974815696698104E+00   -0.290279951503939426E+00    0.403844330265708251E+02   -0.452056854677373749E+02
    0.129165970358926838E+02    0.151432384844785295E+01    0.407683366617676401E+00   -0.726592510753562015E+00    0.162156286488018537E+02   -0.452052404515498836E+02
    0.192141176998287371E+02    0.135628913273625828E+01    0.404688380598111241E+00   -0.666447283529194356E+00    0.191711306354054720E+02   -0.452030670809115378E+02
    0.178528987259062326E+02    0.122247760026815877E+01    0.388042675660510150E+00   -0.425078940163227170E+00    0.426595841632164223E+02   -0.451998975112040426E+02
    0.198440809337971693E+02    0.136417627876179903E+01    0.392200937155671447E+00   -0.648659006261653737E+00    0.198268031073099067E+02   -0.451994474465284242E+02
    0.167974020776038024E+02    0.128028289209596768E+01    0.366583627525884637E+00   -0.200594970310343401E+00    0.535412807814544891E+02   -0.451942331229359553E+02
    0.167974020776038024E+02    0.128028289209596768E+01    0.366583627525884637E+00   -0.200594970310343401E+00    0.535412807814544891E+02   -0.451942331229359553E+02
    0.186301036460076368E+02    0.141387062127028607E+01    0.394405600110859234E+00   -0.695845769062158004E+00    0.352832792423658574E+02   -0.451923684717796590E+02
    0.169885816318558547E+02    0.133395396373735364E+01    0.369513997307208186E+00   -0.285544785738078566E+00    0.419197303853517695E+02   -0.451877567500683384E+02
    0.204800355538978209E+02    0.131339812578204995E+01    0.406183984660380526E+00   -0.710755957378950587E+00    0.330703646994745810E+02   -0.451795341439743368E+02
    0.144600059172050894E+02    0.129357673393505679E+01    0.368933767521099576E+00   -0.204580435280071360E+00    0.568110678963403188E+02   -0.451773010166920841E+02
    0.144600059172050894E+02    0.129357673393505679E+01    0.368933767521099576E+00   -0.204580435280071360E+00    0.568110678963403188E+02   -0.451773010166920841E+02
    0.176233364349850845E+02    0.125023432985981975E+01    0.392534650546966402E+00   -0.498516506435078499E+00    0.392349181045968578E+02   -0.451752611109495277E+02
    0.176233364349850845E+02    0.125023432985981975E+01    0.392534650546966402E+00   -0.498516506435078499E+00    0.392349181045968578E+02   -0.451752611109495277E+02
    0.212548606569593623E+02    0.138628832678818981E+01    0.408319361491278399E+00   -0.837614634991694418E+00    0.143981340575838423E+02   -0.451725154177959922E+02
    0.212548606569593623E+02    0.138628832678818981E+01    0.408319361491278399E+00   -0.837614634991694418E+00    0.143981340575838423E+02   -0.451725154177959922E+02
    0.232430842940054347E+02    0.132153936668892547E+01    0.389014452770143182E+00   -0.572805347764824391E+00    0.309696201067534531E+02   -0.451684008411339804E+02
    0.220234969890881196E+02    0.141667617889660558E+01    0.410715625096034986E+00   -0.854817917089581991E+00    0.231095337645585914E+02   -0.451681582733785376E+02
    0.133507670326779415E+02    0.164448963989817609E+01    0.398794015989630601E+00   -0.800773628962139106E+00    0.144843703928194394E+02   -0.451633510618780676E+02
    0.203542803818180857E+02    0.134437012236994136E+01    0.404836053130243345E+00   -0.680162212773206987E+00    0.222875531982461332E+02   -0.451588354055255721E+02
    0.176799436876030249E+02    0.137912689628102192E+01    0.390945773775899230E+00   -0.544581959295575957E+00    0.126136506575450706E+02   -0.451564751812409639E+02
    0.181272733087403601E+02    0.132492479183528045E+01    0.376898018946118241E+00   -0.389372585302674601E+00    0.238133642067839411E+02   -0.451563558424847429E+02
    0.182421163525661214E+02    0.123186405087181283E+01    0.370412049743554239E+00   -0.256392057288772734E+00    0.434090712570336876E+02   -0.451550061939628122E+02
    0.182421163525661214E+02    0.123186405087181283E+01    0.370412049743554239E+00   -0.256392057288772734E+00    0.434090712570336876E+02   -0.451550061939628122E+02
    0.143645980198973238E+02    0.134597512337913594E+01    0.372608505699075554E+00   -0.321289477716496075E+00    0.348953843955958121E+02   -0.451449512587454223E+02
    0.143645980198973238E+02    0.134597512337913594E+01    0.372608505699075554E+00   -0.321289477716496075E+00    0.348953843955958121E+02   -0.451449512587454223E+02
    0.189255995264421983E+02    0.126780109634482496E+01    0.398915521905088499E+00   -0.584534357213263744E+00    0.396822523130634366E+02   -0.451447451047404797E+02
    0.218487810458124727E+02    0.127458830252290589E+01    0.386304571773123107E+00   -0.493438634754853667E+00    0.476168999985255113E+02   -0.451404092699531390E+02
    0.191823656427852995E+02    0.137877475651764092E+01    0.381464280316197391E+00   -0.463372674617600289E+00    0.224314605855381686E+02   -0.451381197080358589E+02
    0.139991374944698421E+02    0.166242364054692726E+01    0.407372480955479732E+00   -0.831748894357833390E+00    0.983265273207470258E+01   -0.451323310780708695E+02
    0.139991374944698421E+02    0.166242364054692726E+01    0.407372480955479732E+00   -0.831748894357833390E+00    0.983265273207470258E+01   -0.451323310780708695E+02
    0.153970075878841843E+02    0.147690786046622424E+01    0.388899269504852929E+00   -0.617041528104500747E+00    0.339884304826857147E+02   -0.451318952483463036E+02
    0.210740098422089019E+02    0.129028104189517423E+01    0.401342278722163104E+00   -0.692633863963453278E+00    0.278637834094999590E+02   -0.451318688098318930E+02
    0.210740098422089019E+02    0.129028104189517423E+01    0.401342278722163104E+00   -0.692633863963453278E+00    0.278637834094999590E+02   -0.451318688098318930E+02
    0.145177834247396280E+02    0.140761405702253217E+01    0.371100838439028469E+00   -0.279312725326872680E+00    0.335577167876420930E+02   -0.451266272543478308E+02
    0.123014870017672546E+02    0.153764894825111642E+01    0.393904654265422094E+00   -0.629272861984208953E+00    0.119337754928886959E+02   -0.451251739049646261E+02
    0.192718614507446091E+02    0.133784834837538669E+01    0.386006597303746146E+00   -0.509136035904680373E+00    0.172099880832008267E+02   -0.451218785889028595E+02
    0.179225882463712942E+02    0.127947577457969852E+01    0.382332450930270462E+00   -0.353773307234482803E+00    0.461079531343032869E+02   -0.451205967082578923E+02
    0.144054998769049156E+02    0.141605178970638401E+01    0.395006533153303918E+00   -0.515625710577015450E+00    0.181779261731994026E+02   -0.451186743372113170E+02
    0.144054998769049156E+02    0.141605178970638401E+01    0.395006533153303918E+00   -0.515625710577015450E+00    0.181779261731994026E+02   -0.451186743372113170E+02
    0.176755344029141241E+02    0.131904372481911292E+01    0.377105230345716302E+00   -0.336199665538015280E+00    0.240675183265066188E+02   -0.451169605667916258E+02
    0.164676961090942982E+02    0.127963218826637948E+01    0.379329042547116191E+00   -0.305497631246795631E+00    0.276069047329199044E+02   -0.451110842991830623E+02
    0.195645961927082119E+02    0.122186455245817394E+01    0.384068634172954615E+00   -0.429688205625367914E+00    0.478994901673203159E+02   -0.451103425128329647E+02
    0.195645961927082119E+02    0.122186455245817394E+01    0.384068634172954615E+00   -0.429688205625367914E+00    0.478994901673203159E+02   -0.451103425128329647E+02
    0.181180459288859517E+02    0.146157851522325810E+01    0.399745109556174039E+00   -0.690725918429653807E+00    0.104949483238248256E+02   -0.451074574638237209E+02
    0.146793757163326539E+02    0.141709650715396540E+01    0.384483434830653115E+00   -0.516337811979777905E+00    0.414202044001936471E+02   -0.451007577484288618E+02
    0.229951462770211492E+02    0.144185707543720443E+01    0.415492053501523628E+00   -0.960852728593553751E+00    0.146358491482639810E+02   -0.451006092247489931E+02
    0.182526822338593462E+02    0.129404266208236995E+01    0.371301312305870823E+00   -0.310634760804824273E+00    0.453343852361363560E+02   -0.451005088394010869E+02
    0.192581112400543120E+02    0.143413577267791426E+01    0.402105820726914753E+00   -0.814211536143266912E+00    0.180416633915725768E+02   -0.451002795360259654E+02
    0.135628688040451397E+02    0.151047635873835651E+01    0.410574469598559089E+00   -0.809393532336303068E+00    0.154405623937901488E+02   -0.450997433916708914E+02
    0.173201313059336073E+02    0.132730069429304365E+01    0.390364425946994498E+00   -0.453652796800000147E+00    0.352031024067666607E+02   -0.450990460167802212E+02
    0.173201313059336073E+02    0.132730069429304365E+01    0.390364425946994498E+00   -0.453652796800000147E+00    0.352031024067666607E+02   -0.450990460167802212E+02
    0.204169371721338386E+02    0.130246197424033405E+01    0.395426049254606893E+00   -0.609821183804624800E+00    0.191379603944911629E+02   -0.450983172708496269E+02
    0.152770308314911141E+02    0.136888005032943449E+01    0.373773679121499003E+00   -0.370582925530822282E+00    0.389433653540121156E+02   -0.450962443072661898E+02
    0.160109895591369735E+02    0.128407599000135630E+01    0.377672300778990833E+00   -0.273472646917127360E+00    0.455440035433047541E+02   -0.450874314601375659E+02
    0.160109895591369735E+02    0.128407599000135630E+01    0.377672300778990833E+00   -0.273472646917127360E+00    0.455440035433047541E+02   -0.450874314601375659E+02
    0.195037961971259826E+02    0.125659352305571526E+01    0.390809103123748613E+00   -0.536927508795033370E+00    0.413440941219334377E+02   -0.450859333279728673E+02
    0.195037961971259826E+02    0.125659352305571526E+01    0.390809103123748613E+00   -0.536927508795033370E+00    0.413440941219334377E+02   -0.450859333279728673E+02
    0.192499638931808299E+02    0.142028599479407314E+01    0.387005632046148240E+00   -0.603657191853994024E+00    0.215848204215714858E+02   -0.450846578681124086E+02
    0.138269266374699651E+02    0.158882693030209454E+01    0.415373064840121597E+00   -0.882941825740434671E+00    0.125218710927959727E+02   -0.450834535328208403E+02
    0.151738911427758278E+02    0.163192004367854793E+01    0.398172081423374069E+00   -0.796546898639222012E+00    0.102392446333031550E+02   -0.450811095872673278E+02
    0.230179100868699074E+02    0.142150600560631779E+01    0.400068130369920005E+00   -0.785363530500586160E+00    0.202150040884305042E+02   -0.450791173769739757E+02
    0.230179100868699074E+02    0.142150600560631779E+01    0.400068130369920005E+00   -0.785363530500586160E+00    0.202150040884305042E+02   -0.450791173769739757E+02
    0.160386538365574189E+02    0.143649275315448066E+01    0.410188063766380284E+00   -0.741228055484030146E+00    0.216586506399111265E+02   -0.450777409977144075E+02
    0.181605464480321181E+02    0.144391029416059169E+01    0.388082553988777612E+00   -0.577230880214445907E+00    0.138682973330005144E+02   -0.450742629101238421E+02
    0.217253514283966567E+02    0.130113478930735305E+01    0.404374491025567828E+00   -0.716830079250127206E+00    0.222800807556791582E+02   -0.450723333167842597E+02
    0.197390983324249554E+02    0.126282847523621000E+01    0.396632070908337520E+00   -0.580178694173418497E+00    0.425494111318010724E+02   -0.450720036342114057E+02
    0.197390983324249554E+02    0.126282847523621000E+01    0.396632070908337520E+00   -0.580178694173418497E+00    0.425494111318010724E+02   -0.450720036342114057E+02
    0.180292872907118635E+02    0.136473216031370881E+01    0.380465042568399525E+00   -0.404630480256434777E+00    0.392958863956589823E+02   -0.450716500351503129E+02
    0.180292872907118635E+02    0.136473216031370881E+01    0.380465042568399525E+00   -0.404630480256434777E+00    0.392958863956589823E+02   -0.450716500351503129E+02
    0.209225957070704034E+02    0.127017416759291102E+01    0.380507736964938892E+00   -0.446384450312405257E+00    0.385633527922303188E+02   -0.450640821257454860E+02
    0.179014962361490007E+02    0.136070926304064233E+01    0.383889028693716605E+00   -0.534261113642459873E+00    0.383784188834684841E+02   -0.450622011767391299E+02
    0.189637936391891522E+02    0.139534364572504432E+01    0.400084877293822305E+00   -0.632462721408836415E+00    0.200807379328905284E+02   -0.450566616925248198E+02
    0.141795265179672487E+02    0.139989781236189770E+01    0.371688328554805214E+00   -0.330020929546237241E+00    0.400355686389811325E+02   -0.450517576727803544E+02
    0.141795265179672487E+02    0.139989781236189770E+01    0.371688328554805214E+00   -0.330020929546237241E+00    0.400355686389811325E+02   -0.450517576727803544E+02
    0.228794040627098845E+02    0.133536822237006958E+01    0.396486465224894780E+00   -0.705085845655742838E+00    0.253842758170952791E+02   -0.450516214367931056E+02
    0.228794040627098845E+02    0.133536822237006958E+01    0.396486465224894780E+00   -0.705085845655742838E+00    0.253842758170952791E+02   -0.450516214367931056E+02
    0.136915030074762747E+02    0.139089254723289590E+01    0.394639000886035096E+00   -0.567732134048369641E+00    0.289107469189899327E+02   -0.450515220591756034E+02
    0.136915030074762747E+02    0.139089254723289590E+01    0.394639000886035096E+00   -0.567732134048369641E+00    0.289107469189899327E+02   -0.450515220591756034E+02
    0.151790155577046999E+02    0.132784352757207058E+01    0.379215131494203717E+00   -0.399431055088389053E+00    0.287567303644399743E+02   -0.450510456382784739E+02
    0.177077774483025117E+02    0.128558553625567829E+01    0.387234554242922135E+00   -0.401301640966970297E+00    0.392429491502716132E+02   -0.450506384091526826E+02
    0.152544163580078003E+02    0.131066014830577471E+01    0.386778846265853626E+00   -0.421712601763948869E+00    0.220457042972722554E+02   -0.450495585087416757E+02
    0.194010702445931784E+02    0.129645657741280962E+01    0.378488256187257288E+00   -0.350789600468013885E+00    0.388885472022923935E+02   -0.450483626135923814E+02
    0.194010702445931784E+02    0.129645657741280962E+01    0.378488256187257288E+00   -0.350789600468013885E+00    0.388885472022923935E+02   -0.450483626135923814E+02
    0.170661351801339691E+02    0.122648795545882616E+01    0.373623571406585309E+00   -0.268481316531439917E+00    0.602822220006851595E+02   -0.450482085860018486E+02
    0.224326137693779657E+02    0.134240052907160545E+01    0.388696673728481934E+00   -0.591284409546848466E+00    0.272132263161902372E+02   -0.450456565602270089E+02
    0.224326137693779657E+02    0.134240052907160545E+01    0.388696673728481934E+00   -0.591284409546848466E+00    0.272132263161902372E+02   -0.450456565602270089E+02
    0.146472508604459346E+02    0.139832189445699218E+01    0.382875847220099930E+00   -0.485318511899408112E+00    0.428969101512260806E+02   -0.450452731244122759E+02
    0.186103197171141872E+02    0.131950960418917407E+01    0.383798076622263395E+00   -0.418016871672843404E+00    0.219375392912907010E+02   -0.450451671064454544E+02
    0.186103197171141872E+02    0.131950960418917407E+01    0.383798076622263395E+00   -0.418016871672843404E+00    0.219375392912907010E+02   -0.450451671064454544E+02
    0.164838631733955552E+02    0.157663127484578269E+01    0.398984889858143066E+00   -0.783494121220600914E+00    0.199452829602736053E+02   -0.450451589607178136E+02
    0.164838631733955552E+02    0.157663127484578269E+01    0.398984889858143066E+00   -0.783494121220600914E+00    0.199452829602736053E+02   -0.450451589607178136E+02
    0.165401489422183836E+02    0.143423070576828748E+01    0.391116309460520117E+00   -0.574274282577166284E+00    0.104375276239583457E+02   -0.450398828185423312E+02
    0.165401489422183836E+02    0.143423070576828748E+01    0.391116309460520117E+00   -0.574274282577166284E+00    0.104375276239583457E+02   -0.450398828185423312E+02
    0.128445829736064372E+02    0.156393678271269487E+01    0.397039863643650071E+00   -0.728220564149070104E+00    0.178329933492150090E+02   -0.450384510618310259E+02
    0.192826989710391601E+02    0.125253693894157436E+01    0.392919294242134676E+00   -0.484113326114911202E+00    0.411156808661061675E+02   -0.450383081961779013E+02
    0.178046522692348823E+02    0.127105962365767100E+01    0.372105725029819256E+00   -0.267813457796164056E+00    0.569962695706548672E+02   -0.450269747125106576E+02
    0.202491729308884132E+02    0.124517693618448422E+01    0.375052198195096720E+00   -0.322606286189739078E+00    0.396874048235847283E+02   -0.450234490937104965E+02
    0.188808721363125080E+02    0.124132359253288738E+01    0.391878373353035436E+00   -0.508137103001865209E+00    0.382270778546603793E+02   -0.450230974517151239E+02
    0.152767083276355411E+02    0.130586729389163514E+01    0.369866745898872973E+00   -0.211841872307114321E+00    0.514345910488577971E+02   -0.450225547579411440E+02
    0.219795260325124318E+02    0.143322989222531616E+01    0.406960263612151762E+00   -0.843916529305652086E+00    0.247176984230367935E+02   -0.450221512212063075E+02
    0.219795260325124318E+02    0.143322989222531616E+01    0.406960263612151762E+00   -0.843916529305652086E+00    0.247176984230367935E+02   -0.450221512212063075E+02
    0.169574880488293402E+02    0.134975490049161095E+01    0.389207929038104306E+00   -0.447078223310100942E+00    0.236503507725567559E+02   -0.450216914544240012E+02
    0.174852950719462186E+02    0.144523137590180850E+01    0.387351817822304156E+00   -0.620553922764836341E+00    0.237842134626643826E+02   -0.450161331832797345E+02
    0.174852950719462186E+02    0.144523137590180850E+01    0.387351817822304156E+00   -0.620553922764836341E+00    0.237842134626643826E+02   -0.450161331832797345E+02
    0.197813149787770257E+02    0.124571076566922279E+01    0.382582773208361371E+00   -0.415742373681827870E+00    0.559108214644619252E+02   -0.450156141407472887E+02
    0.189401113623621598E+02    0.129444085595777225E+01    0.395705355467365405E+00   -0.614738009128313001E+00    0.309172227966798303E+02   -0.450077557810373960E+02
    0.180301375138342017E+02    0.128455048384140613E+01    0.388068035983516690E+00   -0.413874619501249597E+00    0.368842360470860484E+02   -0.450074509418146107E+02
    0.203301110341138234E+02    0.128485165528456990E+01    0.396747294619296642E+00   -0.632124708143428804E+00    0.283214403002369046E+02   -0.450062538120497635E+02
    0.163394667987483899E+02    0.160353661702083516E+01    0.405318166514848977E+00   -0.812807671150062916E+00    0.124896657055915181E+02   -0.450058312135999046E+02
    0.163394667987483899E+02    0.160353661702083516E+01    0.405318166514848977E+00   -0.812807671150062916E+00    0.124896657055915181E+02   -0.450058312135999046E+02
    0.168589531185459869E+02    0.128036295082346507E+01    0.372263290422529813E+00   -0.257401515705244666E+00    0.297416643084739221E+02   -0.450056376802756049E+02
    0.170441050065068396E+02    0.144839913699591150E+01    0.401425255275607740E+00   -0.670540723460009702E+00    0.256317068932192171E+02   -0.450050676286204379E+02
    0.201796962533748214E+02    0.148009197285608263E+01    0.418720320953647140E+00   -0.100320738322648628E+01    0.121921752045615808E+02   -0.450033211706795910E+02
    0.201796962533748214E+02    0.148009197285608263E+01    0.418720320953647140E+00   -0.100320738322648628E+01    0.121921752045615808E+02   -0.450033211706795910E+02
    0.164115976946814399E+02    0.145603217044779121E+01    0.383255221528765955E+00   -0.485591384780910795E+00    0.155282110132934505E+02   -0.450012248643938833E+02
    0.142635741826993048E+02    0.157505701311643076E+01    0.399948611375545715E+00   -0.719980883410612393E+00    0.203477003881306651E+02   -0.449960218852145530E+02
    0.186120065524437699E+02    0.130556011666548932E+01    0.380676784575149252E+00   -0.460782115509243917E+00    0.440491996276091129E+02   -0.449953718198938759E+02
    0.186120065524437699E+02    0.130556011666548932E+01    0.380676784575149252E+00   -0.460782115509243917E+00    0.440491996276091129E+02   -0.449953718198938759E+02
    0.149602549142690773E+02    0.129368952403893211E+01    0.382797047613867902E+00   -0.392255042788222430E+00    0.458254704654091114E+02   -0.449946329207126396E+02
    0.172507760233310812E+02    0.155374050252305440E+01    0.420575477624528404E+00   -0.992152129714975017E+00    0.134471455508941791E+02   -0.449924049760952869E+02
    0.200334807584670216E+02    0.137301774222946182E+01    0.397595822298015211E+00   -0.639042880122551393E+00    0.150867410063746146E+02   -0.449887484227860242E+02
    0.200334807584670216E+02    0.137301774222946182E+01    0.397595822298015211E+00   -0.639042880122551393E+00    0.150867410063746146E+02   -0.449887484227860242E+02
    0.157580713205195835E+02    0.130192673223797262E+01    0.381620493746691936E+00   -0.420259172568149486E+00    0.442722117779023918E+02   -0.449852492585877144E+02
    0.157580713205195835E+02    0.130192673223797262E+01    0.381620493746691936E+00   -0.420259172568149486E+00    0.442722117779023918E+02   -0.449852492585877144E+02
    0.148471447797187288E+02    0.150215593429371386E+01    0.380962675610942714E+00   -0.511049599746165817E+00    0.269678978919219432E+02   -0.449849893536711747E+02
    0.148471447797187288E+02    0.150215593429371386E+01    0.380962675610942714E+00   -0.511049599746165817E+00    0.269678978919219432E+02   -0.449849893536711747E+02
    0.191936424965062287E+02    0.132858065233444389E+01    0.376349517379011789E+00   -0.379162537498088703E+00    0.418643492403893731E+02   -0.449829605741290734E+02
    0.120826538125323442E+02    0.151693993365503665E+01    0.380900572245309821E+00   -0.469756048158241457E+00    0.242826380962515529E+02   -0.449725807956492147E+02
    0.120826538125323442E+02    0.151693993365503665E+01    0.380900572245309821E+00   -0.469756048158241457E+00    0.242826380962515529E+02   -0.449725807956492147E+02
    0.186433086225886271E+02    0.129470660728278775E+01    0.380339508350961419E+00   -0.399449235856029983E+00    0.227395224466614501E+02   -0.449692882813725134E+02
    0.229899265589389827E+02    0.130863214243481440E+01    0.391328300043046640E+00   -0.572348141472122762E+00    0.295514719941376498E+02   -0.449658777124997897E+02
    0.229899265589389827E+02    0.130863214243481440E+01    0.391328300043046640E+00   -0.572348141472122762E+00    0.295514719941376498E+02   -0.449658777124997897E+02
    0.211638894975151395E+02    0.139705956271936338E+01    0.391991236364259643E+00   -0.608751304443499563E+00    0.224817824696419244E+02   -0.449623227057339037E+02
    0.211638894975151395E+02    0.139705956271936338E+01    0.391991236364259643E+00   -0.608751304443499563E+00    0.224817824696419244E+02   -0.449623227057339037E+02
    0.148576332759308354E+02    0.152065565662489233E+01    0.389756906889969668E+00   -0.645432984559796363E+00    0.280083430348689966E+02   -0.449623096540964227E+02
    0.176824952969792761E+02    0.131415790503470054E+01    0.374203379155475413E+00   -0.365015923434281353E+00    0.463418464721099781E+02   -0.449621662267830686E+02
    0.176824952969792761E+02    0.131415790503470054E+01    0.374203379155475413E+00   -0.365015923434281353E+00    0.463418464721099781E+02   -0.449621662267830686E+02
    0.227873290137664526E+02    0.135550444992324892E+01    0.395062822117019374E+00   -0.662926785100480531E+00    0.329018405816712871E+02   -0.449602680975582274E+02
    0.227873290137664526E+02    0.135550444992324892E+01    0.395062822117019374E+00   -0.662926785100480531E+00    0.329018405816712871E+02   -0.449602680975582274E+02
    0.207475993961491376E+02    0.123427537596574766E+01    0.384313621580582687E+00   -0.406568545453519226E+00    0.346574544005782457E+02   -0.449593904110135512E+02
    0.174337253033629018E+02    0.149317635479004762E+01    0.410605168642834084E+00   -0.881992665389877084E+00    0.918485455348571023E+01   -0.449537153071069113E+02
    0.174337253033629018E+02    0.149317635479004762E+01    0.410605168642834084E+00   -0.881992665389877084E+00    0.918485455348571023E+01   -0.449537153071069113E+02
    0.185531543789908611E+02    0.128253676899103009E+01    0.399027839935706785E+00   -0.587932083345990453E+00    0.248562399042890583E+02   -0.449422400510673583E+02
    0.199247670987246543E+02    0.140709568639915572E+01    0.389643331469675502E+00   -0.582826199842189308E+00    0.317190994067430161E+02   -0.449362299846593984E+02
    0.199247670987246543E+02    0.140709568639915572E+01    0.389643331469675502E+00   -0.582826199842189308E+00    0.317190994067430161E+02   -0.449362299846593984E+02
    0.189071438738198800E+02    0.131089909817523886E+01    0.377687905522100520E+00   -0.371278649502096769E+00    0.263735236215475588E+02   -0.449317501138894428E+02
    0.198758286767244066E+02    0.139096524436829005E+01    0.388335680725908239E+00   -0.533954197718019663E+00    0.237728504576304118E+02   -0.449308778327129303E+02
    0.198758286767244066E+02    0.139096524436829005E+01    0.388335680725908239E+00   -0.533954197718019663E+00    0.237728504576304118E+02   -0.449308778327129303E+02
    0.187673456976973156E+02    0.141322576600332095E+01    0.384365499074887651E+00   -0.509750147487951444E+00    0.320323403257135411E+02   -0.449276529847773531E+02
    0.182184020032263057E+02    0.133356583513025484E+01    0.375564690338943297E+00   -0.336868515065181895E+00    0.316434496962643976E+02   -0.449276191345291238E+02
    0.137251166255189254E+02    0.148333619240771131E+01    0.378663117300835017E+00   -0.447445433482677180E+00    0.331397220126869598E+02   -0.449261399776569661E+02
    0.137251166255189254E+02    0.148333619240771131E+01    0.378663117300835017E+00   -0.447445433482677180E+00    0.331397220126869598E+02   -0.449261399776569661E+02
    0.182152033047913591E+02    0.159006237083864788E+01    0.420322845499595144E+00   -0.106905486238492631E+01    0.113749786264517034E+02   -0.449260838403655711E+02
    0.226992613668174172E+02    0.133089341100143277E+01    0.404799325357586337E+00   -0.736306660263211898E+00    0.286908074943915743E+02   -0.449173913396281321E+02
    0.226992613668174172E+02    0.133089341100143277E+01    0.404799325357586337E+00   -0.736306660263211898E+00    0.286908074943915743E+02   -0.449173913396281321E+02
