    0.316990866130246687E+02    0.532954683590060041E+00    0.632992773673217823E+00   -0.182461021819063118E+01    0.535904433898955190E+01   -0.597041471339907446E+02   -0.159014635054416846E+02    1
    0.317873131058641825E+02    0.489997214153426008E+00    0.612878186014929049E+00   -0.151193726992405386E+01    0.746770647640948049E+01   -0.597028919114693082E+02   -0.159039635054416930E+02    1
    0.216816398787316871E+02    0.126799501912420021E+01    0.450327899131491460E+00   -0.101456384151353429E+01    0.670116087877289779E+01   -0.597021347377899261E+02   -0.159064635054416890E+02    1
    0.194007508895260870E+02    0.318506254260992050E+00    0.846890951443033391E+00   -0.268082021842410212E+01    0.198721488841774452E+01   -0.596834349640271782E+02   -0.159089635054416956E+02    1
    0.223034606585488326E+02    0.166279235671786180E+00    0.643596332505680602E+00   -0.893553852649319857E+00    0.121167585844255044E+02   -0.596733292752871236E+02   -0.159114635054416986E+02    1
    0.295660209527292821E+02    0.533234971925865220E+00    0.316035101431903609E+00    0.809005642214495224E+00    0.435994497152124723E+02   -0.596598159749391570E+02   -0.159139635054416875E+02    1
    0.178327250828645809E+02    0.197163739142978467E+00    0.822757589709825932E+00   -0.209000297482435116E+01    0.516249475953885195E+01   -0.596350434069928994E+02   -0.159164635054416674E+02    1
    0.328490825175788146E+02    0.145391520612613706E+00    0.705590895389323292E+00   -0.173554170321712076E+01    0.330437463296487266E+01   -0.596246905664891997E+02   -0.159189635054416705E+02    1
    0.407151463566665086E+02    0.158278837527280197E+00    0.813429896370716277E+00   -0.254074906008886670E+01    0.754550535919481113E+01   -0.596198114828083661E+02   -0.159214635054416895E+02    1
    0.340258922030277944E+02    0.213519116964653505E+00    0.626751492781098651E+00   -0.134411914094269758E+01    0.961277473371299607E+01   -0.596175893026871009E+02   -0.159239635054416837E+02    1
    0.192933991923854258E+02    0.205895248211102028E+00    0.117398196052979786E+01   -0.428903634123234312E+01    0.178005767077573562E+01   -0.596160211349590412E+02   -0.159264635054416832E+02    1
    0.242512141965228096E+02    0.556530319482059110E+00    0.665823794607885322E+00   -0.173838664543201560E+01    0.273448069222707080E+01   -0.596013569264983687E+02   -0.159289635054416916E+02    1
    0.272323109532938936E+02    0.379156234744309983E+00    0.294349006963658011E+00    0.108819155798235023E+01    0.559515225348889373E+02   -0.595988159961221768E+02   -0.159314635054416893E+02    1
    0.221137338474164089E+02    0.268956079534994064E+00    0.925442140415187908E+00   -0.330733611537177374E+01    0.190245347895918293E+01   -0.595969155239774580E+02   -0.159339635054416906E+02    1
    0.263924041065350927E+02    0.148607590760961950E+01    0.389275611617180661E+00   -0.752815129040064202E+00    0.349666367747348650E+01   -0.595953165368122342E+02   -0.159364635054416954E+02    1
    0.215301528814819250E+02    0.832143006619665115E+00    0.484229818024609793E+00   -0.833717747346774285E+00    0.648579566623178394E+01   -0.595947551654854450E+02   -0.159389635054416967E+02    1
    0.159255049129185071E+02    0.917898879204463003E+00    0.337611127670397249E+00    0.523317314599208272E+00    0.295124352708021789E+02   -0.595818029247119298E+02   -0.159414635054416838E+02    1
    0.310295290676518292E+02    0.272730388450310057E+00    0.821334262479921584E+00   -0.243084867510862201E+01    0.306684246936700777E+01   -0.595796009329653344E+02   -0.159439635054416726E+02    1
    0.265095482368272748E+02    0.191175811757791358E+00    0.598882982509041151E+00   -0.961362635958546985E+00    0.103995305338050521E+02   -0.595783422672497665E+02   -0.159464635054416668E+02    1
    0.263895837764223486E+02    0.434732106789231576E+00    0.293704161879120906E+00    0.102956985726050410E+01    0.792673276225228420E+02   -0.595743773934936698E+02   -0.159489635054416556E+02    1
    0.304478543207077479E+02    0.845398605056084107E+00    0.370821096080691914E+00   -0.249305208362473260E-01    0.451012174469842222E+02   -0.595675382461871550E+02   -0.159514635054416729E+02    1
    0.296737991857527703E+02    0.213604325175477949E+00    0.585183534841775321E+00   -0.796692310210665888E+00    0.116232548053949145E+02   -0.595590489342858120E+02   -0.159539635054416777E+02    1
    0.317965952162124381E+02    0.326027554119870444E+00    0.608155417131464260E+00   -0.117593248214550816E+01    0.808248184928226188E+01   -0.595546444879070549E+02   -0.159564635054416630E+02    1
    0.268763547017408229E+02    0.247975054435742220E+00    0.575221435298416628E+00   -0.885199427290104146E+00    0.152549787034865005E+02   -0.595459769772118079E+02   -0.159589635054416608E+02    1
    0.261590760081307288E+02    0.142273329934691772E+00    0.108107634428996846E+01   -0.414810407997912201E+01    0.419560215849897666E+00   -0.595421544638002800E+02   -0.159614635054416514E+02    1
    0.278097013276715970E+02    0.291993812088135241E+00    0.549360656668685721E+00   -0.731121648552122583E+00    0.139552025526559937E+02   -0.595337268011642280E+02   -0.159639635054416704E+02    1
    0.274540688848140704E+02    0.133333194178384673E+01    0.421847188914276083E+00   -0.841279077818655296E+00    0.708412069811323875E+01   -0.595300326537265505E+02   -0.159664635054416753E+02    1
    0.265196886635165612E+02    0.792064570933593393E+00    0.358807393152382914E+00    0.220045557771149397E+00    0.109000611183541807E+02   -0.595254561376260583E+02   -0.159689635054416534E+02    1
    0.286822807358603740E+02    0.475808538321719932E+00    0.314323868352418434E+00    0.791983165347911910E+00    0.992273104645987303E+02   -0.595174743833400157E+02   -0.159714635054416743E+02    1
    0.403738408341163790E+02    0.190492151830779610E+00    0.676402982597522628E+00   -0.162721640196691331E+01    0.799493906618701544E+01   -0.595164662303341245E+02   -0.159739635054416986E+02    1
    0.243238684935628271E+02    0.165083385777863079E+00    0.579176500622973545E+00   -0.710190366517131633E+00    0.150942019397432112E+02   -0.595161261102245902E+02   -0.159764635054416875E+02    1
    0.373278674812978011E+02    0.246351219167933649E+00    0.672625720641629066E+00   -0.173384198081391250E+01    0.113763170131778857E+02   -0.595089033747947482E+02   -0.159789635054416781E+02    1
    0.318029531346416334E+02    0.116653603238075210E+01    0.461166202802904102E+00   -0.122919050566571220E+01    0.300766798527071710E+01   -0.594889824405783543E+02   -0.159814635054416918E+02    1
    0.213541779599574255E+02    0.100659703019014346E+01    0.408065478665546821E+00   -0.326129985745683915E+00    0.498612918681373607E+01   -0.594813907040242071E+02   -0.159839635054416895E+02    1
    0.263158859996814272E+02    0.249136259061767285E+00    0.773207974751972893E+00   -0.192329029352450420E+01    0.507821349910924447E+01   -0.594712836450090805E+02   -0.159864635054416819E+02    1
    0.266064566608374165E+02    0.454030195263463554E+00    0.652738754176843128E+00   -0.176921645012510731E+01    0.356662356020407145E+01   -0.594568180603183976E+02   -0.159889635054416974E+02    1
    0.211022912344741869E+02    0.103222644766212812E+01    0.333050424327279160E+00    0.253698617935036397E+00    0.179842935738822334E+02   -0.594514738057342171E+02   -0.159914635054417023E+02    1
    0.312387308825963075E+02    0.147044551476350677E+00    0.838955113448005774E+00   -0.252206856903765519E+01    0.991800652189943399E+00   -0.594478857530800227E+02   -0.159939635054416911E+02    1
    0.223298267446123724E+02    0.174175400102597439E+00    0.884077939742709318E+00   -0.286543544773766312E+01    0.585322415600667334E+01   -0.594351805696045332E+02   -0.159964635054416746E+02    1
    0.275041935104713318E+02    0.417745533435608940E+00    0.577861326624510729E+00   -0.116402757162199166E+01    0.814165906094064340E+01   -0.594225113467335646E+02   -0.159989635054416723E+02    1
    0.278698785499137855E+02    0.178352883797834677E+00    0.102005976867999504E+01   -0.380213230612535380E+01    0.422699594735552076E+00   -0.594130620796587294E+02   -0.160014635054416772E+02    1
    0.234708815929669754E+02    0.221247443940938648E+00    0.737865898699263445E+00   -0.195497019267333560E+01    0.100300047852666285E+02   -0.594108681045961902E+02   -0.160039635054416713E+02    1
    0.317603129727787206E+02    0.778426067873379424E+00    0.375622684574154098E+00   -0.126710662030987464E+00    0.292895701477857600E+02   -0.594062534932132564E+02   -0.160064635054416620E+02    1
    0.245884527432526347E+02    0.584960749886595854E+00    0.609653056924922110E+00   -0.141378521293745041E+01    0.398174922673446341E+01   -0.593986674532727505E+02   -0.160089635054416526E+02    1
    0.228084692577187802E+02    0.236983220552874851E+00    0.837189773494994904E+00   -0.225787005199965796E+01    0.495710591997699268E+01   -0.593659720688189907E+02   -0.160114635054416574E+02    1
    0.442159239034643718E+02    0.236045194494946681E+00    0.944999858913557866E+00   -0.385821903027354418E+01    0.234501863569148750E+01   -0.593654503029204008E+02   -0.160139635054416587E+02    1
    0.291445044854139681E+02    0.134358061280294772E+01    0.384293601554807795E+00   -0.642598076591907263E+00    0.138950440221693015E+02   -0.593622625177915566E+02   -0.160164635054416529E+02    1
    0.323447864165100967E+02    0.547739826960330078E+00    0.320900554877638411E+00    0.681012915271960062E+00    0.912056547764166226E+02   -0.593600882016683116E+02   -0.160189635054416541E+02    1
    0.280210056436248536E+02    0.941061823088839344E+00    0.444179117385040401E+00   -0.761564674386773222E+00    0.128659022414688344E+02   -0.593554851206225820E+02   -0.160214635054416519E+02    1
    0.355886109898466003E+02    0.434529822932218146E+00    0.809614383746965816E+00   -0.298226177931861791E+01    0.233267601281062120E+01   -0.593525666732283881E+02   -0.160239635054416709E+02    1
    0.423024222460499288E+02    0.732409525239984704E+00    0.376215037975206279E+00   -0.912879021608645758E-01    0.308577180476244521E+02   -0.593474791558729251E+02   -0.160264635054416935E+02    1
    0.289043599824444364E+02    0.241268439490368608E+00    0.616604638238821945E+00   -0.104890558288276625E+01    0.141942617280418482E+02   -0.593341577693706768E+02   -0.160289635054416735E+02    1
    0.298049915402661085E+02    0.153000355276834921E+00    0.806317745103017347E+00   -0.253400644511419193E+01    0.640316722312462083E+01   -0.593295455966568426E+02   -0.160314635054416712E+02    1
    0.327426464896981173E+02    0.916297761076951822E+00    0.347064378633295867E+00    0.366831607045856531E-01    0.267737884703854476E+02   -0.593139990233259411E+02   -0.160339635054416938E+02    1
    0.433649044284637029E+02    0.712694755047620809E+00    0.359537407758135530E+00    0.904989846641916229E-01    0.239155618275597561E+02   -0.593116374383312319E+02   -0.160364635054416986E+02    1
    0.355100979911178030E+02    0.116425761938472960E+01    0.430897455027196896E+00   -0.110069249514208733E+01    0.111944369399311761E+02   -0.593097745470576712E+02   -0.160389635054416750E+02    1
    0.305295714800867515E+02    0.191985417857794632E+00    0.120675078801673208E+01   -0.483131480484719944E+01    0.113800061013711673E+01   -0.592779514113649171E+02   -0.160414635054416763E+02    1
    0.332369016234967987E+02    0.934172806458545613E+00    0.409001330841455457E+00   -0.436142312179097491E+00    0.126331640293938730E+02   -0.592752054697730699E+02   -0.160439635054416883E+02    1
    0.581209950506966422E+02    0.883580292890983610E+00    0.374302250582273288E+00   -0.327073920007045049E+00    0.211940555811095237E+02   -0.592549464628777329E+02   -0.160464635054416860E+02    1
    0.226658914840316115E+02    0.295077198583582279E+00    0.816900261124397065E+00   -0.263429672922645297E+01    0.529554189888921556E+01   -0.592529478090633006E+02   -0.160489635054417015E+02    1
    0.399823475956670933E+02    0.980263942527676235E+00    0.384153326319221222E+00   -0.437556321692167849E+00    0.336584005541107629E+02   -0.592347288076672029E+02   -0.160514635054416850E+02    1
    0.280589610030240522E+02    0.206345314353866466E+00    0.963373745512620450E+00   -0.355852688032791598E+01    0.539276050730099499E+01   -0.592277518065089055E+02   -0.160539635054416685E+02    1
    0.216588772793465800E+02    0.117342208529642367E+01    0.391572456728555285E+00   -0.414960563631923240E+00    0.239141588932931342E+02   -0.592122822686662573E+02   -0.160564635054416556E+02    1
    0.299403473638445163E+02    0.231419863611807858E+00    0.614259048033099164E+00   -0.100777209018307912E+01    0.100142779201984347E+02   -0.592092337501283126E+02   -0.160589635054416675E+02    1
    0.192398655857304668E+02    0.476125878720035367E+00    0.577447727647190767E+00   -0.970508538339913462E+00    0.939780033461707376E+01   -0.592013532960369417E+02   -0.160614635054416972E+02    1
    0.203918418835036128E+02    0.252366047177858432E+00    0.794899583988735059E+00   -0.208558026765079907E+01    0.712409099746024133E+01   -0.591937045827458306E+02   -0.160639635054416772E+02    1
    0.240631998446050055E+02    0.101185743074307610E+01    0.391091944094741684E+00   -0.447958053323260219E+00    0.191884763886512424E+02   -0.591902998389590707E+02   -0.160664635054416713E+02    1
    0.338277729308321824E+02    0.160068136009695383E+00    0.111181254810870045E+01   -0.452599796270664623E+01    0.354986279378009728E+01   -0.591875364881334036E+02   -0.160689635054416868E+02    1
    0.205200519426581884E+02    0.840499229456191266E+00    0.416351394084586324E+00   -0.264965050563814253E+00    0.120331531769437863E+02   -0.591777311533910790E+02   -0.160714635054416881E+02    1
    0.464023037648022978E+02    0.144038321197677288E+00    0.920616342309988234E+00   -0.356274710079134938E+01    0.301227216890484595E+01   -0.591722381962340549E+02   -0.160739635054416823E+02    1
    0.283473769318204560E+02    0.175687509819742321E+00    0.739080402873173781E+00   -0.202584492898476176E+01    0.107937690281886294E+02   -0.591555761165645535E+02   -0.160764635054416694E+02    1
    0.276398163470752323E+02    0.189038001811400069E+00    0.631797351482270231E+00   -0.999863227355188844E+00    0.756825912501175679E+01   -0.591315287632197624E+02   -0.160789635054416813E+02    1
    0.285558362213446841E+02    0.101642757763208547E+01    0.352336208450710286E+00   -0.683673406851379867E-01    0.157829272707186909E+02   -0.591264007600971837E+02   -0.160814635054416826E+02    1
    0.223866001961492458E+02    0.193768630346511178E+00    0.797468333985929201E+00   -0.220208666078326765E+01    0.200089608867123481E+01   -0.591233550032331863E+02   -0.160839635054416696E+02    1
    0.376959525046807755E+02    0.788530681574163173E+00    0.353021717108809530E+00    0.225849277959401240E-01    0.288386057296343239E+02   -0.591191883750829419E+02   -0.160864635054416638E+02    1
    0.249212355430233643E+02    0.159633985805173600E+00    0.855894729941223398E+00   -0.265632276414693269E+01    0.162216244334617965E+01   -0.591187090680443177E+02   -0.160889635054416615E+02    1
    0.224653410322528480E+02    0.439298321760210109E+00    0.968512202172865044E+00   -0.388265568586534338E+01    0.200837706204508493E+01   -0.591014928929770917E+02   -0.160914635054416486E+02    1
    0.262991512238879253E+02    0.619320652864918331E+00    0.686495741832017337E+00   -0.224417413652581299E+01    0.284461745698480684E+01   -0.590973583066410697E+02   -0.160939635054416534E+02    1
    0.460563325082901116E+02    0.146992821631042492E+00    0.971282417664218856E+00   -0.396164780423090512E+01    0.421704768697867927E+01   -0.590882360524044543E+02   -0.160964635054416689E+02    1
    0.311226608662546411E+02    0.164510420700880705E+00    0.845646128263947028E+00   -0.269846696924811535E+01    0.118590495698479348E+01   -0.590877017054850668E+02   -0.160989635054416844E+02    1
    0.191826436022678415E+02    0.562121613093982120E+00    0.301172316922343697E+00    0.102911473879240201E+01    0.814528747651355189E+02   -0.590787339416782586E+02   -0.161014635054417035E+02    1
    0.228778976058066732E+02    0.111977401212926275E+01    0.420760870522362995E+00   -0.538756015127232701E+00    0.537664627182210442E+01   -0.590772730327804467E+02   -0.161039635054416941E+02    1
    0.423994048361625175E+02    0.689662137137716957E+00    0.345851360401380981E+00    0.183269079441129856E+00    0.321677314554125218E+02   -0.590710607567844193E+02   -0.161064635054416776E+02    1
    0.234295958149824024E+02    0.154199928259745184E+00    0.606166468987652807E+00   -0.704270652822381327E+00    0.129479228575779910E+02   -0.590636062958331607E+02   -0.161089635054416753E+02    1
    0.228636898156147623E+02    0.193679960884147934E+00    0.730497447367223884E+00   -0.148278447791410439E+01    0.435298394875139572E+01   -0.590342532272492733E+02   -0.161114635054416908E+02    1
    0.282920692612153104E+02    0.161403287234225506E+00    0.592823240414954933E+00   -0.846076501267424286E+00    0.195663617694652885E+02   -0.590336823622365543E+02   -0.161139635054416850E+02    1
    0.246628053659080848E+02    0.231926468479947523E+00    0.100733436374308494E+01   -0.343332709058037810E+01    0.276053769783704794E+01   -0.590289427503113231E+02   -0.161164635054416614E+02    1
    0.235219110379328598E+02    0.989743186890264526E+00    0.435856042921444475E+00   -0.742582278990575828E+00    0.835791895097313997E+01   -0.590195993260498213E+02   -0.161189635054416556E+02    1
    0.208187478397269672E+02    0.140206055313306810E+01    0.361696887418868518E+00   -0.217503158319211520E+00    0.510356897710748747E+01   -0.590056526990193859E+02   -0.161214635054416604E+02    1
    0.199295621207127951E+02    0.397054208099063888E+00    0.101873047275775042E+01   -0.389109638967439730E+01    0.175994262634534415E+01   -0.590045666288601183E+02   -0.161239635054416652E+02    1
    0.218650624005039163E+02    0.173117999194317446E+00    0.645481609562494230E+00   -0.113977218974620809E+01    0.115665479282947423E+02   -0.590024028966027032E+02   -0.161264635054416594E+02    1
    0.229921476920682721E+02    0.187039496144054324E+00    0.882421943942174103E+00   -0.281738662211390967E+01    0.714989165280865979E+01   -0.589972871885818719E+02   -0.161289635054416749E+02    1
    0.298166081636352587E+02    0.238937405416449894E+00    0.676078108136193956E+00   -0.152265687500571989E+01    0.123154416855941946E+02   -0.589873389475793743E+02   -0.161314635054416833E+02    1
    0.374658433574599954E+02    0.196264076012036853E+00    0.100663338269409053E+01   -0.407760290562059780E+01    0.118621851400993172E+01   -0.589781398710108249E+02   -0.161339635054416810E+02    1
    0.417907204695301004E+02    0.276845111991324333E+00    0.924415700070398305E+00   -0.369875828069983159E+01    0.260255572272787816E+01   -0.589695825822100232E+02   -0.161364635054416716E+02    1
    0.238304891633359688E+02    0.217073735175399768E+00    0.603711836765402410E+00   -0.793456876302003788E+00    0.131800726958062597E+02   -0.589631565467304455E+02   -0.161389635054416587E+02    1
    0.571470795987865117E+02    0.118650174451350732E+01    0.420651966635149643E+00   -0.108894051745276288E+01    0.112381702287305263E+02   -0.589611350389342590E+02   -0.161414635054416813E+02    1
    0.327296710978279748E+02    0.230748745261398658E+00    0.675567751198995259E+00   -0.147355471098456281E+01    0.681005869174909595E+01   -0.589595355623208448E+02   -0.161439635054417074E+02    1
    0.348460688861668686E+02    0.306649536995269256E+00    0.720435652657563153E+00   -0.198813328249304355E+01    0.516006775969032638E+01   -0.589574118852028519E+02   -0.161464635054416803E+02    1
    0.236490968238407930E+02    0.103893150602874251E+01    0.345898831997105360E+00    0.267311603107830642E+00    0.202162108289014455E+02   -0.589418575217319400E+02   -0.161489635054416709E+02    1
    0.261517068593148103E+02    0.102855193820312807E+01    0.460030746606321317E+00   -0.921284798566921914E+00    0.603294748036975026E+01   -0.589390942873409784E+02   -0.161514635054416935E+02    1
    0.224059972449923563E+02    0.280950259627585686E+00    0.691886910602694694E+00   -0.142042435633814401E+01    0.843947210484914834E+01   -0.589322682367695023E+02   -0.161539635054416983E+02    1
    0.267773789957749386E+02    0.304895549507507690E+00    0.912825206243357834E+00   -0.317297147584216166E+01    0.847761526480703687E+00   -0.588877442942482503E+02   -0.161564635054416676E+02    1
    0.278587649859193718E+02    0.338256243383137645E+00    0.623372759504698393E+00   -0.120378207284679539E+01    0.650583640708839450E+01   -0.588858484504146134E+02   -0.161589635054417045E+02    1
    0.235666409438609925E+02    0.403321124588999269E+00    0.648841537227454634E+00   -0.155519013383436722E+01    0.100933986904492130E+02   -0.588817113067303737E+02   -0.161614635054416809E+02    1
    0.238668939623531031E+02    0.128075978302309412E+01    0.368786467578164801E+00   -0.313343054780758301E+00    0.736157012671219135E-01   -0.588812381866079946E+02   -0.161639635054416679E+02    1
    0.270683257581660044E+02    0.429515363199990230E+00    0.608985301743796503E+00   -0.127361198065151182E+01    0.953247805556376804E+01   -0.588808557557339896E+02   -0.161664635054416692E+02    1
    0.294019126226699541E+02    0.149940353280421601E+00    0.994137835864901898E+00   -0.354573799989555560E+01    0.532195035209485479E+01   -0.588725877068799264E+02   -0.161689635054416705E+02    1
    0.367636662954128042E+02    0.707908566945705253E+00    0.342445726900609981E+00    0.292649141635534682E+00    0.644370918471663998E+02   -0.588667687723314970E+02   -0.161714635054416576E+02    1
    0.290049747907543249E+02    0.386918980359020281E+00    0.587413949617544673E+00   -0.112835819869046805E+01    0.746455092090007621E+01   -0.588622419137893047E+02   -0.161739635054416553E+02    1
    0.294893797517443943E+02    0.394990308981058247E+00    0.664618467197909180E+00   -0.166173741189058055E+01    0.363919739088465954E+01   -0.588581632720091719E+02   -0.161764635054416850E+02    1
    0.231327029136838078E+02    0.248555828344593360E+00    0.837889399384287081E+00   -0.259311372149995201E+01    0.703177115567071453E+01   -0.588578357791398830E+02   -0.161789635054417076E+02    1
    0.248592077302133703E+02    0.110301084540203842E+01    0.461330254172585608E+00   -0.106888398399929141E+01    0.766878972423233840E+01   -0.588523795677466097E+02   -0.161814635054416947E+02    1
    0.261934071155961945E+02    0.374378275652906323E+00    0.591729492025540038E+00   -0.101632878736815013E+01    0.851884649972440222E+01   -0.588172121982509424E+02   -0.161839635054416675E+02    1
    0.195113628673976933E+02    0.370685906158542300E+00    0.741657282512131588E+00   -0.189054547746417412E+01    0.569153348570922546E+01   -0.588156583434584164E+02   -0.161864635054416652E+02    1
    0.321753498694908444E+02    0.145131082457044924E+00    0.112546925480911808E+01   -0.423187986298764063E+01    0.138686876824517391E+01   -0.588057356093853869E+02   -0.161889635054416878E+02    1
    0.255985586566762287E+02    0.926693997478994724E+00    0.416669869844010388E+00   -0.393674225094767738E+00    0.133084277457341180E+02   -0.588007026239503148E+02   -0.161914635054416820E+02    1
    0.184085969593007199E+02    0.190726299884136669E+00    0.108817245478121127E+01   -0.385794436329910395E+01    0.195569085051363345E+01   -0.587945801407346167E+02   -0.161939635054416726E+02    1
    0.391653285995739679E+02    0.181924789529149339E+00    0.817490150998129272E+00   -0.255799798071044471E+01    0.311279649255474578E+01   -0.587900801246015234E+02   -0.161964635054416881E+02    1
    0.311995744793171141E+02    0.152828421964678746E+00    0.626040705611506043E+00   -0.111978340968888990E+01    0.176073683529609042E+02   -0.587794908225735142E+02   -0.161989635054416858E+02    1
    0.198658992494786233E+02    0.673922644085704903E+00    0.578429800011706852E+00   -0.126057433389515894E+01    0.455301698351097617E+01   -0.587751382076176512E+02   -0.162014635054416836E+02    1
    0.197672894317123387E+02    0.125039884744825125E+01    0.349282545054467708E+00   -0.323662110141142642E-01    0.757597111736711781E+01   -0.587745843037918689E+02   -0.162039635054416920E+02    1
    0.227483493172294651E+02    0.267162911551215243E+00    0.668241843196883623E+00   -0.122394835621060372E+01    0.682146799666782844E+01   -0.587324738683794436E+02   -0.162064635054416932E+02    1
    0.279307726598792883E+02    0.789481862450229888E+00    0.369054399467336758E+00    0.345681867406824675E-01    0.470423417018890291E+02   -0.587266657646146228E+02   -0.162089635054416838E+02    1
    0.253269843838240725E+02    0.239185114649960173E+00    0.775360907344792349E+00   -0.232703183309488004E+01    0.682227045136737686E+01   -0.587233658913812562E+02   -0.162114635054416709E+02    1
    0.223184530933071130E+02    0.224199096584363267E+00    0.709835767860350519E+00   -0.154203689495577878E+01    0.111199939718363545E+02   -0.587025133485315109E+02   -0.162139635054416900E+02    1
    0.261691196975974165E+02    0.226596144813144051E+00    0.830034601901871616E+00   -0.241833054762939526E+01    0.664026124110372873E+01   -0.586971157989004837E+02   -0.162164635054416735E+02    1
    0.294218251414210670E+02    0.803515049958667515E+00    0.383844648452483284E+00   -0.185007515638127701E+00    0.265094509566626542E+02   -0.586858208522770397E+02   -0.162189635054416819E+02    1
    0.168419134589807094E+02    0.855009787535336074E+00    0.353198917934478163E+00    0.354072586179981552E+00    0.418951402299340216E+02   -0.586653494614612185E+02   -0.162214635054417009E+02    1
    0.396998486110966553E+02    0.182699195216142141E+00    0.799736226935745975E+00   -0.256068829313510449E+01    0.774798916651471181E+01   -0.586634857884686411E+02   -0.162239635054416880E+02    1
    0.331419918277932908E+02    0.997917915737227323E+00    0.419767610052970752E+00   -0.756200087418729017E+00    0.174424712856923705E+02   -0.586628103613277645E+02   -0.162264635054416999E+02    1
    0.249737426499362059E+02    0.832750168809912927E+00    0.407796178565952960E+00   -0.311026094122340946E+00    0.141613701709826998E+02   -0.586563887739522940E+02   -0.162289635054416870E+02    1
    0.298234097693357683E+02    0.262984657783230269E+00    0.822548445170873221E+00   -0.283111591009513663E+01    0.491492984904212804E+01   -0.586504305919386937E+02   -0.162314635054416598E+02    1
    0.336402177028193563E+02    0.146491671834867832E+00    0.896949160671709378E+00   -0.285459695135008307E+01    0.176753847658814500E+01   -0.586190314606323071E+02   -0.162339635054416611E+02    1
    0.270093119714545864E+02    0.183351939750624027E+00    0.617534340673118742E+00   -0.108070121988298617E+01    0.100677086239935818E+02   -0.586092715052342754E+02   -0.162364635054416695E+02    1
    0.332675596160878797E+02    0.142984114474438623E+00    0.917558567408642056E+00   -0.338326108356585120E+01    0.536106191645986030E+01   -0.586057781344317874E+02   -0.162389635054416921E+02    1
    0.198119374349897228E+02    0.386887194067949747E+00    0.886110632079102567E+00   -0.307201462610565734E+01    0.306850736005850067E+01   -0.585995521897729716E+02   -0.162414635054416756E+02    1
    0.337936978393808118E+02    0.247542400949324642E+00    0.896259334140463881E+00   -0.303273949771045448E+01    0.296351023129604441E+01   -0.585989225533176494E+02   -0.162439635054416662E+02    1
    0.236964227426617313E+02    0.184618040158144120E+00    0.763616475898512892E+00   -0.178898282788167506E+01    0.892023884808451584E+01   -0.585830599313417437E+02   -0.162464635054416675E+02    1
    0.357776801978472463E+02    0.178527117280488173E+00    0.696329274396464970E+00   -0.166423885845886321E+01    0.107642582148703667E+02   -0.585794968368933624E+02   -0.162489635054416759E+02    1
    0.322123586840368290E+02    0.210674890771385320E+00    0.744519150856830958E+00   -0.199060623257376434E+01    0.270801940909253602E+01   -0.585564887828684206E+02   -0.162514635054416878E+02    1
    0.343392598937393885E+02    0.154033922075710455E+00    0.910359124311834744E+00   -0.324775564012330475E+01    0.150337488476279635E+01   -0.585461630831235809E+02   -0.162539635054416749E+02    1
    0.324539136686160248E+02    0.251052217649828158E+00    0.940152781426955797E+00   -0.334760439556397937E+01    0.318823933917512381E+01   -0.585408453938123259E+02   -0.162564635054416939E+02    1
    0.272342839668857621E+02    0.536077117408868209E+00    0.585371317258027490E+00   -0.132798602365360896E+01    0.679824769169126775E+01   -0.585384879938003237E+02   -0.162589635054416917E+02    1
    0.308900338550083866E+02    0.568201801635129011E+00    0.306478063600897466E+00    0.816209516700642346E+00    0.644588981967318233E+02   -0.585292773070222623E+02   -0.162614635054416645E+02    1
    0.315830560303226306E+02    0.552501352793136169E+00    0.313116107234009455E+00    0.780459572971695881E+00    0.849150299942437954E+02   -0.585260683215251234E+02   -0.162639635054416516E+02    1
    0.261011347916637604E+02    0.423937382841025390E+00    0.290229643056587105E+00    0.112433453308999476E+01    0.786950949306072260E+02   -0.585215626388228642E+02   -0.162664635054416564E+02    1
    0.280319629954976648E+02    0.342885675301457971E+00    0.746186723634547855E+00   -0.225610930020718081E+01    0.210291153374360285E+01   -0.585210433715467104E+02   -0.162689635054416648E+02    1
    0.221049185452901789E+02    0.294275881761115909E+00    0.653638820245662555E+00   -0.119878572291877505E+01    0.919727911522135955E+01   -0.585157488315258831E+02   -0.162714635054416910E+02    1
    0.220951452206158869E+02    0.271160419670898156E+00    0.943949764993750939E+00   -0.311535740217431822E+01    0.351769916657610215E+01   -0.585002056455371715E+02   -0.162739635054416993E+02    1
    0.254533132227993661E+02    0.576296406923210158E+00    0.319965970587885951E+00    0.690709554040760620E+00    0.308499077080199271E+02   -0.584946832329374402E+02   -0.162764635054416829E+02    1
    0.333389664420126977E+02    0.702342471928484313E+00    0.361457196515799828E+00    0.159759304977193622E+00    0.440857547465727819E+02   -0.584904794656752713E+02   -0.162789635054416628E+02    1
    0.295356518707506908E+02    0.471075784143942244E+00    0.806570421855101083E+00   -0.285639144962168423E+01    0.277156538469925717E+01   -0.584901319832767896E+02   -0.162814635054416605E+02    1
    0.193428392232634749E+02    0.445197487804326775E+00    0.764193576776760142E+00   -0.229923179284070045E+01    0.251473363375799952E+01   -0.584722486273556257E+02   -0.162839635054416760E+02    1
    0.194577389656025765E+02    0.595716017666493514E+00    0.653180911344156567E+00   -0.164830881953141350E+01    0.382917352614077799E+01   -0.584684502749631605E+02   -0.162864635054416880E+02    1
