    0.557314082709156509E+02    0.194612226098987179E+00    0.961087743878184075E+00   -0.374755487838030854E+01    0.350613511944472567E+01   -0.644095800545825483E+02   -0.145539635054416561E+02    1
    0.509935864963162828E+02    0.202731463050399130E+00    0.107055677638799995E+01   -0.437693217761295905E+01    0.103899704309454997E+02   -0.644093972616098114E+02   -0.145564635054416609E+02    1
    0.247434661670730662E+02    0.404561668568720556E+00    0.580992015524254279E+00   -0.841548735341768994E+00    0.612468854912449601E+01   -0.643928135802117652E+02   -0.145589635054416568E+02    1
    0.361907909174385125E+02    0.202532370021093477E+00    0.840500981416198889E+00   -0.227674027110086286E+01    0.522459349779800775E+01   -0.643779053575563580E+02   -0.145614635054416475E+02    1
    0.369413706073262418E+02    0.202451090208516038E+00    0.113467315580781447E+01   -0.450227889940760306E+01    0.112419987415235916E+02   -0.643623654473364155E+02   -0.145639635054416505E+02    1
    0.197742155167047962E+02    0.172619478746717958E+00    0.762544557219657304E+00   -0.113390887584952971E+01    0.123137940938409489E+02   -0.643351989068267471E+02   -0.145664635054416554E+02    1
    0.247670921068649044E+02    0.470083675933631817E+00    0.532711392355829094E+00   -0.706921906881454287E+00    0.328073921786156006E+02   -0.643024394092826270E+02   -0.145689635054416673E+02    1
    0.259579855913053095E+02    0.385446973074310417E+00    0.704882942268384438E+00   -0.184075616669980047E+01    0.359955303540919189E+02   -0.642813442596809068E+02   -0.145714635054416686E+02    1
    0.135307119055544955E+02    0.169997115638266333E+00    0.989056530886241903E+00   -0.271203668051615754E+01    0.920036914944990869E+01   -0.642646954809222990E+02   -0.145739635054416681E+02    1
    0.377867163846530048E+02    0.417200143267315027E+00    0.575011060631563486E+00   -0.108611091003631111E+01    0.322389292958371882E+02   -0.642505180401699789E+02   -0.145764635054416551E+02    1
    0.259356688512593578E+02    0.414772940768654841E+00    0.597105643718671586E+00   -0.790659100239813895E+00    0.221108473471117364E+02   -0.642391776073384193E+02   -0.145789635054416493E+02    1
    0.249215955450845037E+02    0.306067967168650201E+00    0.520734325481035820E+00   -0.230721587136541451E+00    0.558915256789317070E+02   -0.642214132840005618E+02   -0.145814635054416630E+02    1
    0.195034110933120353E+02    0.267489372346668586E+00    0.796317411461960778E+00   -0.149531858714240906E+01    0.116649849698850403E+02   -0.642085786710502191E+02   -0.145839635054416590E+02    1
    0.337674634200613966E+02    0.406240697662352879E+00    0.591011285678138987E+00   -0.100056251024979681E+01    0.188485031635548097E+02   -0.642078386969246395E+02   -0.145864635054416549E+02    1
    0.197242175546378355E+02    0.609490963631525107E+00    0.286136805835322472E+00    0.126350214632632385E+01    0.227444676256973196E+03   -0.641979435310008739E+02   -0.145889635054416598E+02    1
    0.187088275892127172E+02    0.642925360245916622E+00    0.490749664090495918E+00   -0.418456764683518834E+00    0.170972429745980321E+02   -0.641868862732102912E+02   -0.145914635054416575E+02    1
    0.276929344865760676E+02    0.383133864011415970E+00    0.530340529548904316E+00   -0.440622942746053625E+00    0.353882955898698128E+02   -0.641690291249075386E+02   -0.145939635054416641E+02    1
    0.244884801240070757E+02    0.735943771497920007E+00    0.545999356485122989E+00   -0.920393976302362082E+00    0.176911024135615875E+02   -0.641210710335733722E+02   -0.145964635054416547E+02    1
    0.143806441677429788E+02    0.209913406856689883E+00    0.101664817276544550E+01   -0.286811200086145668E+01    0.236504525857921877E+01   -0.641041622696223783E+02   -0.145989635054416382E+02    1
    0.177889609416336683E+02    0.196545606186209920E+00    0.845006048662496956E+00   -0.163652669248743399E+01    0.643523992616033702E+01   -0.640916943276164801E+02   -0.146014635054416306E+02    1
    0.222826233613664577E+02    0.198082956992796072E+00    0.562770166110170722E+00   -0.420632474630221520E+00    0.478311752906127339E+02   -0.640833052035235227E+02   -0.146039635054416355E+02    1
    0.164762577317869443E+02    0.128978890507466315E+01    0.458407943196944889E+00   -0.728151648495923398E+00    0.118242840743130913E+02   -0.640676985161892389E+02   -0.146064635054416385E+02    1
    0.266961593192155320E+02    0.192742458215608647E+00    0.635490151878766896E+00   -0.786421626804492124E+00    0.101858015020920138E+02   -0.640633297562316102E+02   -0.146089635054416309E+02    1
    0.271707932361755766E+02    0.170562684740875020E+00    0.570038077763687090E+00   -0.332551954829773344E+00    0.552082140228865583E+02   -0.640618712208650862E+02   -0.146114635054416322E+02    1
    0.267842397176155416E+02    0.177976533110000112E+00    0.873642594471102707E+00   -0.215451354142467721E+01    0.186688832213413320E+02   -0.640579712952482936E+02   -0.146139635054416477E+02    1
    0.182956000583480041E+02    0.432710591444743997E+00    0.537821971165492685E+00   -0.287140167335036389E+00    0.354354892215394344E+02   -0.640484763226570237E+02   -0.146164635054416632E+02    1
    0.334585798595183874E+02    0.368874126469871610E+00    0.627391701617816100E+00   -0.128684887324205155E+01    0.804142036159194973E+01   -0.640482377725043648E+02   -0.146189635054416698E+02    1
    0.424081919495632320E+02    0.226313820832820395E+00    0.719334002393423044E+00   -0.184310735214289978E+01    0.761326487501215166E+01   -0.640344130888491350E+02   -0.146214635054416515E+02    1
    0.434368611946279728E+02    0.177124591528475123E+00    0.961501452914667709E+00   -0.325482445661534747E+01    0.421068628448183713E+01   -0.640291993838453379E+02   -0.146239635054416439E+02    1
    0.206884605641837425E+02    0.274471431525535936E+00    0.899492638360139707E+00   -0.220905401233558196E+01    0.362134322274248266E+01   -0.640096446575390843E+02   -0.146264635054416665E+02    1
    0.620977626870460071E+02    0.245957722176530447E+00    0.101761628846232055E+01   -0.465771068338061500E+01    0.120964378484764943E+02   -0.639949089491152989E+02   -0.146289635054416518E+02    1
    0.231596516522791980E+02    0.922617480466732864E+00    0.317227452311148184E+00    0.730544533252258432E+00    0.152709953453269350E+03   -0.639885473648682606E+02   -0.146314635054416531E+02    1
    0.170637749888737247E+02    0.508957268949426278E+00    0.509623518533579234E+00   -0.329388817812066637E+00    0.498770084900566744E+02   -0.639764599555801965E+02   -0.146339635054416579E+02    1
    0.132641705049601111E+02    0.759070294684453750E+00    0.518941647968346076E+00   -0.671940620601039207E+00    0.203696795919478291E+02   -0.639577309495969644E+02   -0.146364635054416432E+02    1
    0.219635367272153310E+02    0.280716376387427746E+00    0.534627274895895011E+00   -0.276375941150988180E+00    0.342816427550531486E+02   -0.638903566041374447E+02   -0.146389635054416569E+02    1
    0.225184442132842690E+02    0.279524885858244809E+00    0.102066900394182358E+01   -0.384247204938951725E+01    0.175708243645953672E+02   -0.638878749316801944E+02   -0.146414635054416635E+02    1
    0.180488274486531779E+02    0.285915955876428873E+00    0.583469447076159886E+00   -0.544573942282835843E+00    0.568598336587620636E+02   -0.638798509635072520E+02   -0.146439635054416648E+02    1
    0.169114332954921096E+02    0.902639600537522346E+00    0.329011547998572851E+00    0.538991930078278836E+00    0.818393499233010004E+02   -0.638774424581870903E+02   -0.146464635054416519E+02    1
    0.256314694982696523E+02    0.723643864139764004E+00    0.540475870549115722E+00   -0.109936673184357203E+01    0.704684137176286818E+01   -0.638608168479907761E+02   -0.146489635054416496E+02    1
    0.154091760493948264E+02    0.983278261465831416E+00    0.430694229532176176E+00   -0.252797740845459085E+00    0.130455388788835744E+02   -0.638546466300196585E+02   -0.146514635054416633E+02    1
    0.188892378388043234E+02    0.429970690552188617E+00    0.612045130092495171E+00   -0.790084346869282195E+00    0.335338926459149889E+02   -0.638439968267128179E+02   -0.146539635054416575E+02    1
    0.157070681022244507E+02    0.517641485519670486E+00    0.522643703251500225E+00   -0.337031412000661168E+00    0.263092765048739992E+02   -0.638352927052323622E+02   -0.146564635054416659E+02    1
    0.326209605889921903E+02    0.591089421592694175E+00    0.590117028357874163E+00   -0.150175075692032856E+01    0.265629069051205917E+02   -0.638335319600487878E+02   -0.146589635054416707E+02    1
    0.415959230054720592E+02    0.232348047137298369E+00    0.707248611777208547E+00   -0.170841735323202393E+01    0.323979800734261829E+02   -0.638325875308206392E+02   -0.146614635054416560E+02    1
    0.200835921616388582E+02    0.257300043050350813E+00    0.938095798075030407E+00   -0.239323973185011951E+01    0.318637204206367297E+01   -0.638086446731035153E+02   -0.146639635054416715E+02    1
    0.516734118615919513E+02    0.306229349994415589E+00    0.830248161403036367E+00   -0.287304001140973320E+01    0.108713528325778679E+02   -0.638027692214107347E+02   -0.146664635054416692E+02    1
    0.211617946827778773E+02    0.878617011930667768E+00    0.340708909803139226E+00    0.390020349723925186E+00    0.731320289828401826E+02   -0.637993467371984266E+02   -0.146689635054416616E+02    1
    0.579523758137729104E+02    0.280803442326181985E+00    0.806114160235893218E+00   -0.284304124778118572E+01    0.153552743849649680E+02   -0.637844899663731155E+02   -0.146714635054416505E+02    1
    0.366023026720838232E+02    0.397370312738380416E+00    0.924766008832956787E+00   -0.329962707507936415E+01    0.605198142283818985E+01   -0.637604883974957204E+02   -0.146739635054416304E+02    1
    0.419610566660050779E+02    0.292891370883356650E+00    0.982717276792989036E+00   -0.416332778107002444E+01    0.161989186552868070E+01   -0.637498627645423710E+02   -0.146764635054416477E+02    1
    0.376088814821381163E+02    0.282830870755863550E+00    0.615495084773061585E+00   -0.123396274238041714E+01    0.372565858147232376E+02   -0.637339381331136821E+02   -0.146789635054416703E+02    1
    0.475087932240725195E+02    0.281857122160266649E+00    0.707330701055317590E+00   -0.191799178090735456E+01    0.142565970336172612E+02   -0.637178125633929753E+02   -0.146814635054416502E+02    1
    0.292391580842957310E+02    0.229798292955276762E+00    0.618659415617519359E+00   -0.808473671720636999E+00    0.145969773014177449E+02   -0.637040177877095957E+02   -0.146839635054416533E+02    1
    0.246553424495616440E+02    0.468046835478579171E+00    0.746641871045304772E+00   -0.197367368955411604E+01    0.176179884956161814E+02   -0.636638840263118269E+02   -0.146864635054416635E+02    1
    0.497960974565400747E+02    0.171403535167817478E+00    0.766162290568039306E+00   -0.216617796937311180E+01    0.111343530150891645E+02   -0.636616842749164675E+02   -0.146889635054416399E+02    1
    0.286613899372881704E+02    0.221280624896940309E+00    0.762472965615280551E+00   -0.166141151221501393E+01    0.392434524797463613E+01   -0.636592898929954671E+02   -0.146914635054416589E+02    1
    0.234722824560602383E+02    0.183351024511365285E+00    0.680129742162931761E+00   -0.822447410202054696E+00    0.180702529884565521E+02   -0.636588430658612197E+02   -0.146939635054416762E+02    1
    0.235588958423630217E+02    0.584214444506701014E+00    0.516588558603732428E+00   -0.606517220710720451E+00    0.475619489406473619E+02   -0.636562134083711655E+02   -0.146964635054416615E+02    1
    0.364696106223933825E+02    0.114808266856092556E+01    0.358248858367828382E+00   -0.124436587713994531E+00    0.242986737188856665E+02   -0.636542978509817843E+02   -0.146989635054416574E+02    1
    0.167281258170260827E+02    0.272182605065272587E+00    0.877133874130882951E+00   -0.255105801187346115E+01    0.158029356752300743E+01   -0.636461729292007234E+02   -0.147014635054416605E+02    1
    0.592450110794042999E+02    0.231372058404432229E+00    0.937618323559783362E+00   -0.370951741076939090E+01    0.122126554982413253E+02   -0.636098352936304607E+02   -0.147039635054416440E+02    1
    0.347727286720302899E+02    0.373544468415605846E+00    0.642009045666423139E+00   -0.134524703586128314E+01    0.111139994176996826E+02   -0.636089467138653859E+02   -0.147064635054416293E+02    1
    0.375494137874987715E+02    0.119930278304896398E+01    0.385767669098278587E+00   -0.336128534087080710E+00    0.243283424971652380E+02   -0.636076817352922603E+02   -0.147089635054416537E+02    1
    0.278704248665564975E+02    0.194498466543791521E+00    0.776501636749121316E+00   -0.221375968454931371E+01    0.222534537907806538E+02   -0.636061581653275283E+02   -0.147114635054416727E+02    1
    0.252267073313430998E+02    0.948186264104164067E+00    0.493758060809611932E+00   -0.873939304470461420E+00    0.146036793634422040E+02   -0.636015770019924247E+02   -0.147139635054416580E+02    1
    0.245217753044288429E+02    0.255850114124061112E+00    0.701789439380482216E+00   -0.111957193857023274E+01    0.220287328349243410E+02   -0.635810057493350982E+02   -0.147164635054416681E+02    1
    0.345313853816933189E+02    0.517871861815550671E+00    0.641416277348180519E+00   -0.153366903874360094E+01    0.127522043212158529E+02   -0.635592855028616341E+02   -0.147189635054416552E+02    1
    0.923014857711928371E+01    0.131030764700264357E+01    0.341911868376383377E+00    0.390998733156970646E+00    0.309072438013750528E+02   -0.635565145870738135E+02   -0.147214635054416227E+02    1
    0.323362982796867229E+02    0.271821996738907223E+00    0.854424140278618016E+00   -0.306300941692644635E+01    0.190554216709846642E+02   -0.635428409293993113E+02   -0.147239635054416418E+02    1
    0.466263220073980165E+02    0.405184832597319244E+00    0.100549839389131934E+01   -0.431881293897628105E+01    0.568361521483914256E+01   -0.635408294544650332E+02   -0.147264635054416733E+02    1
    0.180261240504102673E+02    0.309986497581949849E+00    0.605700398899990833E+00   -0.823795041904749725E+00    0.385376293663573435E+02   -0.635253879090116556E+02   -0.147289635054416852E+02    1
    0.146699531000050225E+02    0.169997746408381806E+00    0.122414218591390522E+01   -0.388242263694676026E+01    0.278308834745032474E+01   -0.635177373311432873E+02   -0.147314635054416758E+02    1
    0.184063967337965018E+02    0.182392777445849003E+00    0.645432579019751262E+00   -0.689411712866814463E+00    0.108160984244756193E+02   -0.634915449179646814E+02   -0.147339635054416522E+02    1
    0.474430802760033927E+02    0.182811973006756973E+00    0.919408035286175318E+00   -0.311993597454682536E+01    0.142918102504440476E+02   -0.634856202689479687E+02   -0.147364635054416322E+02    1
    0.131373877040792912E+02    0.439557244545356940E+00    0.106456752020002887E+01   -0.363069035382846117E+01    0.525036792169677913E+01   -0.634606685518165605E+02   -0.147389635054416495E+02    1
    0.207988928709987135E+02    0.331812460038579782E+00    0.590883519610980956E+00   -0.612489412623814289E+00    0.497010461932647232E+02   -0.634454665884348543E+02   -0.147414635054416543E+02    1
    0.113350133217060236E+02    0.118729808211520593E+01    0.312639358899465480E+00    0.650862486477950863E+00    0.708945679961349100E+02   -0.634448928338973133E+02   -0.147439635054416520E+02    1
    0.261795752412872247E+02    0.118877577109636112E+01    0.409772711776888343E+00   -0.501624158221295580E+00    0.353716845567972893E+01   -0.634379419897504420E+02   -0.147464635054416480E+02    1
    0.360911188114127839E+02    0.183401588950292599E+00    0.812456982535025296E+00   -0.205722090346005304E+01    0.191720306947204406E+02   -0.633975517889182782E+02   -0.147489635054416404E+02    1
    0.414868001586425734E+02    0.372015221920268702E+00    0.680548584728318584E+00   -0.174025337401227809E+01    0.144227139236853166E+02   -0.633851839877051333E+02   -0.147514635054416701E+02    1
    0.270691903912304781E+02    0.953246693600782846E+00    0.384017015124552441E+00   -0.224117077809417101E-01    0.444588996159998757E+02   -0.633808261239598281E+02   -0.147539635054416873E+02    1
    0.266911163766524098E+02    0.443098317617663218E+00    0.652236117589874098E+00   -0.158049164062347791E+01    0.331616933414885651E+01   -0.633804604735574628E+02   -0.147564635054416549E+02    1
    0.218775207838101977E+02    0.475956717925309469E+00    0.642273322605009689E+00   -0.148222742780907124E+01    0.364726947512654931E+02   -0.633550770562452286E+02   -0.147589635054416277E+02    1
    0.305861076645570549E+02    0.250988669818134780E+00    0.650576654946653177E+00   -0.138569967431382057E+01    0.395710127198694011E+02   -0.633512664031447130E+02   -0.147614635054416574E+02    1
    0.137994234168321555E+02    0.524633518445759228E+00    0.765710725430762018E+00   -0.196039327811984321E+01    0.199858943086358387E+01   -0.633453317322595879E+02   -0.147639635054416569E+02    1
    0.352115409650097178E+02    0.432975857530028096E+00    0.643001419076520975E+00   -0.172451777253040506E+01    0.237183295715995399E+02   -0.633399051117230130E+02   -0.147664635054416493E+02    1
    0.288457058370412298E+02    0.327040504609150573E+00    0.617700450998238337E+00   -0.925826830993188299E+00    0.150002908716619032E+02   -0.633234920270179558E+02   -0.147689635054416755E+02    1
    0.273223293166258046E+02    0.436961786665719942E+00    0.530518443532155382E+00   -0.551394243158698338E+00    0.317260172188188392E+02   -0.633075002987791393E+02   -0.147714635054416572E+02    1
    0.243968408967317814E+02    0.406036462898858974E+00    0.573789816300699917E+00   -0.637476895874434124E+00    0.202682879862806793E+02   -0.633037253103548423E+02   -0.147739635054416514E+02    1
    0.139141580366659934E+02    0.254428909592307018E+00    0.794461765220958349E+00   -0.156701389952948023E+01    0.174681090076447845E+02   -0.633031021271407042E+02   -0.147764635054416509E+02    1
    0.376033811131167468E+02    0.405272256609956416E+00    0.680591401266200546E+00   -0.191617608113881532E+01    0.299455649556690275E+02   -0.632914684096819116E+02   -0.147789635054416575E+02    1
    0.229020039771522264E+02    0.358930028465296147E+00    0.577868142797421602E+00   -0.532377842818559488E+00    0.304336963566026810E+02   -0.632822605227958519E+02   -0.147814635054416570E+02    1
    0.293490288039394542E+02    0.228271375741702864E+00    0.598470250542812665E+00   -0.866587253486456044E+00    0.245388686037018289E+02   -0.632770686416207226E+02   -0.147839635054416281E+02    1
    0.270269270032875326E+02    0.258146524687469014E+00    0.592866430372414266E+00   -0.730239405711087142E+00    0.147101341265802610E+02   -0.632730300505157501E+02   -0.147864635054416276E+02    1
    0.524820542806503596E+02    0.293700490254717450E+00    0.748993605645775218E+00   -0.238132506286304668E+01    0.193764527597927838E+02   -0.632538026898893051E+02   -0.147889635054416466E+02    1
    0.394367270250705459E+02    0.113465461046409888E+01    0.396019394998174179E+00   -0.533907923773147886E+00    0.453034594446181327E+01   -0.632433849625763642E+02   -0.147914635054416639E+02    1
    0.337463901820478469E+02    0.278595641910567349E+00    0.747981612588246136E+00   -0.225163795295024372E+01    0.107106295300088252E+02   -0.632422063938059438E+02   -0.147939635054416563E+02    1
    0.375568516978089733E+02    0.229896957513368638E+00    0.612208359686689407E+00   -0.100532145888732649E+01    0.377652364580129927E+02   -0.632389626383186609E+02   -0.147964635054416380E+02    1
    0.218317436509437002E+02    0.234389328128827706E+00    0.612374400791027007E+00   -0.851067106449808541E+00    0.250641373811614514E+02   -0.632354807543094921E+02   -0.147989635054416393E+02    1
    0.354176273264176018E+02    0.130700566171391364E+01    0.454928350607617105E+00   -0.139508183774130767E+01    0.166196032276581320E+02   -0.632144619439325979E+02   -0.148014635054416477E+02    1
    0.210357811405421771E+02    0.175267255490175744E+00    0.805447492385373720E+00   -0.154461982933070052E+01    0.454415980250453444E+01   -0.632114668262538331E+02   -0.148039635054416507E+02    1
    0.197323821802299868E+02    0.501225933810659718E+00    0.602361482463154352E+00   -0.115603036415807781E+01    0.401658581884689809E+02   -0.631762349065033817E+02   -0.148064635054416431E+02    1
    0.559390141172088775E+02    0.353556211558801237E+00    0.991094820687393963E+00   -0.458425953483258475E+01    0.485204994547990420E+01   -0.631377922364378819E+02   -0.148089635054416533E+02    1
    0.150738675976300858E+02    0.394913231294956424E+00    0.104998384018569246E+01   -0.325426565587870309E+01    0.283969353926154611E+01   -0.631347030681308183E+02   -0.148114635054416617E+02    1
    0.298715515583494451E+02    0.299387570732592478E+00    0.870800747658085239E+00   -0.308010035065356735E+01    0.125217888822953682E+01   -0.631309796426793710E+02   -0.148139635054416701E+02    1
    0.141324251142087594E+02    0.453579766427825493E+00    0.922339953746718844E+00   -0.302322297484616653E+01    0.110944264859972108E+02   -0.631277500538406287E+02   -0.148164635054416589E+02    1
    0.329624349162591344E+02    0.184518614405138892E+00    0.853335309425946043E+00   -0.250436875481974219E+01    0.283189021145700863E+02   -0.631256142174384891E+02   -0.148189635054416513E+02    1
    0.522567148611952845E+02    0.394509211151240380E+00    0.773632354470123684E+00   -0.276175368762767182E+01    0.103214955179591250E+02   -0.631181673483995240E+02   -0.148214635054416757E+02    1
    0.244974812555902766E+02    0.273940014953401978E+00    0.565169609061644929E+00   -0.398667731302820849E+00    0.349346902207194603E+02   -0.631177480423420789E+02   -0.148239635054416805E+02    1
    0.316944818645914026E+02    0.109609341240706382E+01    0.458019919558128374E+00   -0.912161437156811084E+00    0.173623096188322741E+02   -0.631108437187964384E+02   -0.148264635054416871E+02    1
    0.563128829406684375E+02    0.367147490663378318E+00    0.977542190003078848E+00   -0.432221685020769009E+01    0.613472966050887170E+01   -0.631003170160404991E+02   -0.148289635054416618E+02    1
    0.406117143611086462E+02    0.221408127427575208E+00    0.865511188025671507E+00   -0.288811592331901013E+01    0.236383674178479382E+02   -0.630994567990641428E+02   -0.148314635054416328E+02    1
    0.193579362923271390E+02    0.251718107750420972E+00    0.814353083800026578E+00   -0.224637196316301901E+01    0.369305257617775062E+01   -0.630957475078486993E+02   -0.148339635054416359E+02    1
    0.269389681832602044E+02    0.322049625069394829E+00    0.593966825490324646E+00   -0.982399360368726882E+00    0.447833759110253951E+02   -0.630832589830247485E+02   -0.148364635054416567E+02    1
    0.300415977350641796E+02    0.324969429947372934E+00    0.893939535608210267E+00   -0.326407131122178029E+01    0.204974323547052535E+02   -0.630807970543880359E+02   -0.148389635054416757E+02    1
    0.269686259013125706E+02    0.296149253175669036E+00    0.103690998902948395E+01   -0.341193014364695379E+01    0.591016380068738645E+01   -0.630801795211739602E+02   -0.148414635054416486E+02    1
    0.132946051650831123E+02    0.303982722786864834E+00    0.105920621260193415E+01   -0.329946696515380733E+01    0.412583662237872595E+01   -0.630452061967657613E+02   -0.148439635054416375E+02    1
    0.326722954804635322E+02    0.351796718529937880E+00    0.647790284032608299E+00   -0.150985529631109250E+01    0.983548053576460823E+01   -0.630451656312904447E+02   -0.148464635054416725E+02    1
    0.224546080048526697E+02    0.777556780673117176E+00    0.576306516073716746E+00   -0.145146068463555289E+01    0.518534042523169614E+01   -0.630216315364336310E+02   -0.148489635054416915E+02    1
    0.328051567941841427E+02    0.100437635996235319E+01    0.392775213336903739E+00   -0.230106855056879500E+00    0.412594679701342457E+02   -0.630191470473577127E+02   -0.148514635054416750E+02    1
    0.309122462292608233E+02    0.386142773062167433E+00    0.927532902713944951E+00   -0.319457910845765403E+01    0.182043249146688346E+01   -0.630142447684394540E+02   -0.148539635054416514E+02    1
    0.338511746547533861E+02    0.327638780428480547E+00    0.648417905914935644E+00   -0.125273580047066702E+01    0.272121766883809357E+02   -0.630078947223385271E+02   -0.148564635054416545E+02    1
    0.148153998738959523E+02    0.356242300733079276E+00    0.722633112305443137E+00   -0.122864705504809302E+01    0.169399558936516499E+02   -0.629832916780079088E+02   -0.148589635054416469E+02    1
    0.408689644126521117E+02    0.220348636045493901E+00    0.653956751813100978E+00   -0.132047417205468398E+01    0.233137502976352948E+02   -0.629830489233559447E+02   -0.148614635054416286E+02    1
    0.380200049563601823E+02    0.247257766482575053E+00    0.964159131975191541E+00   -0.350903171572526196E+01    0.850172437604141962E+00   -0.629796686953192264E+02   -0.148639635054416406E+02    1
    0.240802829394416165E+02    0.498044417863559352E+00    0.765748955192061653E+00   -0.198437772360144349E+01    0.815916819614258415E+01   -0.629727334710061655E+02   -0.148664635054416401E+02    1
    0.318618724146867081E+02    0.312824854652062556E+00    0.743250704320934874E+00   -0.219702761194985552E+01    0.521178774711448867E+01   -0.629711475951599695E+02   -0.148689635054416325E+02    1
    0.355459483908339848E+02    0.332992570569757951E+00    0.900842660859585309E+00   -0.361282862576640218E+01    0.100278187357278004E+02   -0.629703471624787525E+02   -0.148714635054416426E+02    1
    0.250268023637281338E+02    0.279384318637719176E+00    0.576850168411568665E+00   -0.509951791650790742E+00    0.462458712095022264E+02   -0.629692350319536658E+02   -0.148739635054416670E+02    1
    0.405606122752467684E+02    0.179910464936129139E+00    0.702564741652571434E+00   -0.179982482233749930E+01    0.284096377211215554E+02   -0.629579379661422536E+02   -0.148764635054416878E+02    1
    0.137524988455485211E+02    0.903824092608974006E+00    0.473738514043158032E+00   -0.428405641449067787E+00    0.163465055400555457E+02   -0.629491684988652267E+02   -0.148789635054416536E+02    1
    0.233976881412130666E+02    0.447977992669531533E+00    0.611987093003150906E+00   -0.124321935535310590E+01    0.411467395434006278E+02   -0.629414848736867469E+02   -0.148814635054416531E+02    1
    0.502585683916804911E+02    0.379918601437903070E+00    0.900955064701161490E+00   -0.373679333111572642E+01    0.393817686275985945E+01   -0.629341243247142614E+02   -0.148839635054416650E+02    1
    0.231421011982138154E+02    0.325640992771016546E+00    0.858585338486503091E+00   -0.292986071199896525E+01    0.189040027859532280E+02   -0.629307154163246523E+02   -0.148864635054416539E+02    1
    0.186726309097498842E+02    0.426544030857385736E+00    0.727507304500486618E+00   -0.199817969570094456E+01    0.129334101432963102E+02   -0.629057043094104529E+02   -0.148889635054416729E+02    1
    0.124950687639820526E+02    0.129164389259495227E+01    0.461236079816232714E+00   -0.928150908396136121E+00    0.724816569174975456E+01   -0.629025914798187813E+02   -0.148914635054416813E+02    1
    0.302558380231282129E+02    0.839319442463759779E+00    0.346824762645871865E+00    0.311044814734613095E+00    0.885628010989916419E+02   -0.628589434038892279E+02   -0.148939635054416524E+02    1
    0.587636595982194265E+02    0.221432332166567408E+00    0.889499218241249223E+00   -0.339835852401669847E+01    0.805166819043316195E+01   -0.628302681344341707E+02   -0.148964635054416270E+02    1
    0.260157511769710936E+02    0.305762133720516804E+00    0.650211580729535443E+00   -0.140167860929368349E+01    0.308016729812038079E+02   -0.628199510970604607E+02   -0.148989635054416603E+02    1
    0.155060336916208037E+02    0.916421363019243151E+00    0.469007859857012044E+00   -0.598318586042334677E+00    0.223111122723775281E+02   -0.628173424462967702E+02   -0.149014635054416829E+02    1
    0.401615914005666568E+02    0.107016303676616364E+01    0.439331681774212057E+00   -0.906030876092398407E+00    0.301961352044972458E+02   -0.628034075928683748E+02   -0.149039635054416841E+02    1
    0.366023830502427501E+02    0.268760686909768065E+00    0.687488147044440612E+00   -0.164129961597396323E+01    0.377941440478553403E+02   -0.627745542154874556E+02   -0.149064635054416925E+02    1
    0.490341226074186451E+02    0.192826163132416212E+00    0.771922812418915361E+00   -0.246833089237493741E+01    0.216611558974952700E+02   -0.627555447963423916E+02   -0.149089635054416814E+02    1
    0.219770582875800926E+02    0.308403574054743501E+00    0.118623011588795091E+01   -0.416925887879256329E+01    0.177327545798835828E+01   -0.627175272762678873E+02   -0.149114635054416684E+02    1
    0.488996522519198535E+02    0.271915779374238609E+00    0.909038147459167223E+00   -0.368571419873052175E+01    0.562678399537304674E+01   -0.627165557399402900E+02   -0.149139635054416626E+02    1
    0.140950944699077638E+02    0.873401132891927778E+00    0.498680716662983636E+00   -0.597578627085511349E+00    0.106292106561768609E+02   -0.627117449649850727E+02   -0.149164635054416426E+02    1
    0.199455205258180364E+02    0.213965448307004869E+00    0.858914744534960972E+00   -0.188763907681988874E+01    0.420716543537140808E+01   -0.627002530314513180E+02   -0.149189635054416296E+02    1
    0.204912799013622688E+02    0.462164779352243205E+00    0.518474436426310858E+00   -0.429044247666654610E+00    0.372925576778094836E+02   -0.626946929455575841E+02   -0.149214635054416629E+02    1
    0.221843096421263120E+02    0.877629465157765742E+00    0.541259231048916822E+00   -0.126324544612175926E+01    0.255068658310610914E+02   -0.626693951754880274E+02   -0.149239635054416642E+02    1
    0.228360720197521516E+02    0.350570067225739246E+00    0.642424947295912374E+00   -0.134255385059351262E+01    0.228272021846156576E+02   -0.626675580938170782E+02   -0.149264635054416281E+02    1
    0.421764837450228143E+02    0.425245166353617865E+00    0.101368894677470589E+01   -0.428094921560489894E+01    0.352622661184719366E+01   -0.626511757139244168E+02   -0.149289635054416419E+02    1
    0.794144844081419450E+02    0.135248243686838654E+01    0.434156957517885800E+00   -0.143130199395097946E+01    0.129942564777552221E+02   -0.626454496323055565E+02   -0.149314635054416769E+02    1
    0.486170027046553841E+02    0.263935852415740024E+00    0.812305666288542727E+00   -0.273056186432170378E+01    0.203706625741793061E+02   -0.626435936770219115E+02   -0.149339635054416817E+02    1
    0.157215494080425877E+02    0.170821407021426286E+00    0.919642433234333256E+00   -0.260445115155339257E+01    0.149725318335301765E+02   -0.626403738987956800E+02   -0.149364635054416581E+02    1
    0.201919821450600558E+02    0.121493016408776411E+01    0.329585756678561492E+00    0.334137561784465575E+00    0.505962231605766277E+02   -0.626302210434264381E+02   -0.149389635054416470E+02    1
