    0.244005544074346261E+02    0.151746808978283432E+01    0.406769223848228278E+00   -0.874708712309837599E+00    0.378506362505710481E+01   -0.483406422304524455E+02
    0.251032756829706010E+02    0.141186363843054385E+01    0.405332030450511138E+00   -0.776680251887083006E+00    0.373954405382401500E+01   -0.483377783496173592E+02
    0.251032756829706010E+02    0.141186363843054385E+01    0.405332030450511138E+00   -0.776680251887083006E+00    0.373954405382401500E+01   -0.483377783496173592E+02
    0.217133029003513727E+02    0.144039429952170384E+01    0.379683471925781391E+00   -0.454013553793119695E+00    0.713716709687031603E+01   -0.483351315910337362E+02
    0.217133029003513727E+02    0.144039429952170384E+01    0.379683471925781391E+00   -0.454013553793119695E+00    0.713716709687031603E+01   -0.483351315910337362E+02
    0.217779248869224027E+02    0.140311398705255752E+01    0.402284179406542708E+00   -0.630298210339338416E+00    0.302196401042160900E+01   -0.483303979500306724E+02
    0.173901215963521736E+02    0.155540397154422716E+01    0.389346419221540563E+00   -0.548985715450258760E+00    0.254533123975846198E+01   -0.483288013696217860E+02
    0.240529898619797677E+02    0.126844059252735919E+01    0.369701860329554433E+00   -0.199446568337877272E+00    0.103886866704276688E+02   -0.483192073457002422E+02
    0.287691811112754863E+02    0.123366396097769004E+01    0.376275750611375248E+00   -0.321810516176432249E+00    0.108514439675294962E+02   -0.483184267070062319E+02
    0.287691811112754863E+02    0.123366396097769004E+01    0.376275750611375248E+00   -0.321810516176432249E+00    0.108514439675294962E+02   -0.483184267070062319E+02
    0.285969676554415955E+02    0.133668482052257942E+01    0.387776830459512278E+00   -0.490675536122262779E+00    0.308256111293941348E+01   -0.483116445605750116E+02
    0.203344189919709137E+02    0.142546251740714869E+01    0.373322204043476158E+00   -0.287785908378237032E+00    0.558775908015021727E+01   -0.483116389562561395E+02
    0.228931898402491250E+02    0.135075468053955272E+01    0.396583384822837004E+00   -0.539754976213953519E+00    0.635014746213256842E+01   -0.483111385066819139E+02
    0.228931898402491250E+02    0.135075468053955272E+01    0.396583384822837004E+00   -0.539754976213953519E+00    0.635014746213256842E+01   -0.483111385066819139E+02
    0.193859349436663564E+02    0.145799025201911614E+01    0.399340300707959672E+00   -0.630971539683156002E+00    0.430865304635006030E+01   -0.483040838634021483E+02
    0.193859349436663564E+02    0.145799025201911614E+01    0.399340300707959672E+00   -0.630971539683156002E+00    0.430865304635006030E+01   -0.483040838634021483E+02
    0.238694590274524181E+02    0.145836565167278565E+01    0.399755751967086514E+00   -0.723058765776391499E+00    0.198883857165407507E+01   -0.482986175595868872E+02
    0.256555081633068482E+02    0.148837839712164621E+01    0.396999324095595851E+00   -0.736165675999250535E+00    0.528464824808586719E+01   -0.482979040053980384E+02
    0.260113731163766388E+02    0.130035142820466665E+01    0.399360860919956873E+00   -0.589079183425551656E+00    0.643251243203287970E+01   -0.482966911240502128E+02
    0.228534512645682923E+02    0.140147700603471992E+01    0.401632825299314933E+00   -0.596225790763576957E+00    0.342541601452376909E+01   -0.482905118089628687E+02
    0.346955950375476760E+02    0.143290024550607575E+01    0.401709222164805757E+00   -0.812778576885614390E+00    0.378693596220929418E+01   -0.482903047844382627E+02
    0.261614126049531492E+02    0.122192781226766645E+01    0.366284316901038576E+00   -0.194526173418418047E+00    0.811690559246863685E+01   -0.482863698952139515E+02
    0.226067049615123068E+02    0.132567693541718223E+01    0.394177411635833808E+00   -0.502870160061299587E+00    0.651398301789102874E+01   -0.482846844730147140E+02
    0.253780825507686778E+02    0.126129362645506715E+01    0.364247596034030896E+00   -0.153192005440703605E+00    0.894262860534767512E+01   -0.482837928575651461E+02
    0.316761063061436943E+02    0.150898139086872818E+01    0.418067369335687833E+00   -0.101931918124950927E+01    0.184481829749033066E+01   -0.482795817264662475E+02
    0.306250780669672835E+02    0.152019803906393047E+01    0.403106812263928971E+00   -0.823057313905484089E+00    0.232728535060608888E+01   -0.482743070461163128E+02
    0.216543298287258708E+02    0.151362154823912820E+01    0.411276428449012743E+00   -0.772754950911433980E+00    0.282739767048299040E+01   -0.482730243631187506E+02
    0.216543298287258708E+02    0.151362154823912820E+01    0.411276428449012743E+00   -0.772754950911433980E+00    0.282739767048299040E+01   -0.482730243631187506E+02
    0.258478581381225965E+02    0.129485650271821950E+01    0.396229098232222299E+00   -0.537258032248130291E+00    0.710215515849825252E+01   -0.482728501633584983E+02
    0.331931000536628034E+02    0.140215274748057528E+01    0.401800643288487247E+00   -0.745946960613473653E+00    0.491107388505820541E+01   -0.482688619751932180E+02
    0.314912956590352380E+02    0.123230837192992482E+01    0.386434389155920321E+00   -0.487483958823218044E+00    0.791695822247408110E+01   -0.482676284212788076E+02
    0.314912956590352380E+02    0.123230837192992482E+01    0.386434389155920321E+00   -0.487483958823218044E+00    0.791695822247408110E+01   -0.482676284212788076E+02
    0.258176635101432410E+02    0.144057151004408612E+01    0.388044277878708987E+00   -0.506763021315418949E+00    0.329600181118870683E+01   -0.482675278357375035E+02
    0.299380495234113049E+02    0.128027091424607731E+01    0.395307978325349807E+00   -0.549412887823622742E+00    0.396352636913172951E+01   -0.482674237743153327E+02
    0.299380495234113049E+02    0.128027091424607731E+01    0.395307978325349807E+00   -0.549412887823622742E+00    0.396352636913172951E+01   -0.482674237743153327E+02
    0.359823597009954881E+02    0.139057315458914266E+01    0.408905980111828937E+00   -0.845971719601078087E+00    0.369765053915010444E+01   -0.482662063283099201E+02
    0.359823597009954881E+02    0.139057315458914266E+01    0.408905980111828937E+00   -0.845971719601078087E+00    0.369765053915010444E+01   -0.482662063283099201E+02
    0.316767106150634525E+02    0.138739188050171269E+01    0.412214292507978697E+00   -0.874043888273431824E+00    0.294761343697547407E+01   -0.482651752452345804E+02
    0.263723005632403655E+02    0.119694708249835746E+01    0.368626754200506945E+00   -0.158284002480454794E+00    0.105572706421291365E+02   -0.482622999102341126E+02
    0.263723005632403655E+02    0.119694708249835746E+01    0.368626754200506945E+00   -0.158284002480454794E+00    0.105572706421291365E+02   -0.482622999102341126E+02
    0.361440348183850375E+02    0.134374169253345666E+01    0.406123425214489076E+00   -0.797679691552722892E+00    0.372290132900789050E+01   -0.482622630508491213E+02
    0.304851066597272933E+02    0.124415161492693072E+01    0.378092989803159085E+00   -0.378910958563242861E+00    0.549464202052199813E+01   -0.482567932844590857E+02
    0.244792476656893676E+02    0.147585685303158165E+01    0.384330447136773390E+00   -0.488825776211380236E+00    0.314837540715296749E+01   -0.482564095897929590E+02
    0.284372332027627053E+02    0.119066709059156239E+01    0.379544623325573871E+00   -0.338648796658391149E+00    0.844332489711022305E+01   -0.482553142867884333E+02
    0.284372332027627053E+02    0.119066709059156239E+01    0.379544623325573871E+00   -0.338648796658391149E+00    0.844332489711022305E+01   -0.482553142867884333E+02
    0.235192024959519408E+02    0.130306049998516027E+01    0.375094038026248411E+00   -0.297098158941574264E+00    0.101016036875203667E+02   -0.482537690410291731E+02
    0.235192024959519408E+02    0.130306049998516027E+01    0.375094038026248411E+00   -0.297098158941574264E+00    0.101016036875203667E+02   -0.482537690410291731E+02
    0.341477465754485294E+02    0.137355238273918046E+01    0.397079246084183213E+00   -0.669462526004653946E+00    0.455366561147307802E+01   -0.482532429137824650E+02
    0.349933904901410884E+02    0.128982679908453113E+01    0.402627666833191900E+00   -0.694061919360875246E+00    0.502479954916242466E+01   -0.482490549392593167E+02
    0.349933904901410884E+02    0.128982679908453113E+01    0.402627666833191900E+00   -0.694061919360875246E+00    0.502479954916242466E+01   -0.482490549392593167E+02
    0.216639153685455987E+02    0.130374147415102848E+01    0.367829294093905246E+00   -0.167328753311665052E+00    0.676304593649543406E+01   -0.482444477840580390E+02
    0.197576186787548878E+02    0.136183214516444617E+01    0.380412200350578600E+00   -0.370319831493184648E+00    0.727665013083137779E+01   -0.482430578952883806E+02
    0.232500191746601494E+02    0.127684387453379222E+01    0.383756257302741322E+00   -0.344772145203012914E+00    0.510185650002337177E+01   -0.482425072616217250E+02
    0.200869519391506159E+02    0.146116471463068187E+01    0.393290208822088927E+00   -0.595975784624122262E+00    0.573475959856420481E+01   -0.482409149060050666E+02
    0.200869519391506159E+02    0.146116471463068187E+01    0.393290208822088927E+00   -0.595975784624122262E+00    0.573475959856420481E+01   -0.482409149060050666E+02
    0.236285052885692757E+02    0.124946001608822166E+01    0.379429700007864801E+00   -0.290652032712829689E+00    0.571752336415398688E+01   -0.482323582866800820E+02
    0.236285052885692757E+02    0.124946001608822166E+01    0.379429700007864801E+00   -0.290652032712829689E+00    0.571752336415398688E+01   -0.482323582866800820E+02
    0.336777894408891427E+02    0.138049498280925120E+01    0.403202005371664618E+00   -0.808525615841389045E+00    0.505319996722506559E+01   -0.482316719254569222E+02
    0.224877449668710874E+02    0.147852980039291815E+01    0.379040302538576457E+00   -0.440654529954871643E+00    0.317879907311276533E+01   -0.482311572369558021E+02
    0.203491242070493392E+02    0.158540350948159880E+01    0.388229814059664946E+00   -0.633791520285338361E+00    0.356552712982558218E+01   -0.482285912008005440E+02
    0.302852361742169087E+02    0.124205322174319943E+01    0.378970377595366781E+00   -0.354762283310542992E+00    0.974946222480093638E+01   -0.482254637101500094E+02
    0.172923179639581726E+02    0.159760450055308501E+01    0.392234016219745740E+00   -0.628837391183304728E+00    0.335533565125407041E+01   -0.482239108964010654E+02
    0.217931007770149350E+02    0.159749312115013553E+01    0.407771376682510678E+00   -0.853514918114007370E+00    0.333378620842129036E+01   -0.482221438541684080E+02
    0.280997162905309850E+02    0.138952000678029064E+01    0.384747230920163219E+00   -0.531979489528513372E+00    0.716105075179667860E+01   -0.482206482673447567E+02
    0.280997162905309850E+02    0.138952000678029064E+01    0.384747230920163219E+00   -0.531979489528513372E+00    0.716105075179667860E+01   -0.482206482673447567E+02
    0.236576960412946562E+02    0.126252010803801129E+01    0.363856874868193680E+00   -0.126222886128876888E+00    0.856172768765645387E+01   -0.482188501026318121E+02
    0.299531800669515889E+02    0.141867703748572738E+01    0.402194130004270067E+00   -0.804768380630489610E+00    0.317859896134584741E+01   -0.482182171554294783E+02
    0.299531800669515889E+02    0.141867703748572738E+01    0.402194130004270067E+00   -0.804768380630489610E+00    0.317859896134584741E+01   -0.482182171554294783E+02
    0.257551889942394290E+02    0.132343366425887021E+01    0.376893364367965278E+00   -0.306755715835121845E+00    0.511558535235813228E+01   -0.482164743914134277E+02
    0.257551889942394290E+02    0.132343366425887021E+01    0.376893364367965278E+00   -0.306755715835121845E+00    0.511558535235813228E+01   -0.482164743914134277E+02
    0.261835117912880015E+02    0.122746853771964148E+01    0.373707611042126797E+00   -0.231161870253626944E+00    0.101991048708289682E+02   -0.482121517565045181E+02
    0.362241262000705220E+02    0.129963225966201112E+01    0.395915048133895942E+00   -0.636513684067356422E+00    0.553353469369871220E+01   -0.482120199241212362E+02
    0.362241262000705220E+02    0.129963225966201112E+01    0.395915048133895942E+00   -0.636513684067356422E+00    0.553353469369871220E+01   -0.482120199241212362E+02
    0.270423072160394220E+02    0.118960397238021365E+01    0.373914438814874905E+00   -0.258703421364154029E+00    0.104070572148671232E+02   -0.482061215330470105E+02
    0.238624328681309450E+02    0.145344746239900169E+01    0.397470135659098334E+00   -0.675520607184644462E+00    0.597182254443388061E+01   -0.482044959310615937E+02
    0.212744256753727647E+02    0.138113798496832962E+01    0.381731928425252443E+00   -0.403353933823444255E+00    0.303438603864635148E+01   -0.482040596449321157E+02
    0.243954651834091116E+02    0.139445748704703520E+01    0.392243391102581773E+00   -0.493986809112971825E+00    0.412437560113303903E+01   -0.482031942612517383E+02
    0.243954651834091116E+02    0.139445748704703520E+01    0.392243391102581773E+00   -0.493986809112971825E+00    0.412437560113303903E+01   -0.482031942612517383E+02
    0.241966152515601571E+02    0.136433169296913204E+01    0.395697370544961680E+00   -0.622616011826253923E+00    0.416671600147213006E+01   -0.482029285194862638E+02
    0.259159664301396866E+02    0.141805733676569612E+01    0.411267047011692199E+00   -0.755891448048914838E+00    0.311413387224732974E+01   -0.482017396183989533E+02
    0.314590816190128884E+02    0.155846245420917828E+01    0.418380969959702587E+00   -0.106531867665382385E+01    0.205943139776685280E+01   -0.482005639558080361E+02
    0.290351656763945485E+02    0.118320900699078924E+01    0.370602628093277708E+00   -0.197742561997804656E+00    0.911752153126019138E+01   -0.481985146403156648E+02
    0.301970812784451326E+02    0.128876250964189709E+01    0.379504571099967380E+00   -0.382617617847023084E+00    0.831911095761568831E+01   -0.481976078282549736E+02
    0.299747804838321201E+02    0.124382185021371616E+01    0.391071920048507049E+00   -0.517126346765423239E+00    0.543548985622535508E+01   -0.481944535357800063E+02
    0.299747804838321201E+02    0.124382185021371616E+01    0.391071920048507049E+00   -0.517126346765423239E+00    0.543548985622535508E+01   -0.481944535357800063E+02
    0.331514075728321345E+02    0.126284171149922164E+01    0.398236619480606957E+00   -0.634375857879243332E+00    0.635096450855620631E+01   -0.481936273558559733E+02
    0.331514075728321345E+02    0.126284171149922164E+01    0.398236619480606957E+00   -0.634375857879243332E+00    0.635096450855620631E+01   -0.481936273558559733E+02
    0.203329686859830829E+02    0.138197342232161358E+01    0.393790493298867339E+00   -0.499113807842533230E+00    0.465458523545194858E+01   -0.481863133872541383E+02
    0.267408575710028593E+02    0.132754984527396558E+01    0.372328694190634135E+00   -0.332847001245854646E+00    0.809125917399716776E+01   -0.481839221515478258E+02
    0.195835562949565301E+02    0.145652078787418482E+01    0.385206104745928479E+00   -0.514812159774197586E+00    0.578824015608668319E+01   -0.481808455614162483E+02
    0.195835562949565301E+02    0.145652078787418482E+01    0.385206104745928479E+00   -0.514812159774197586E+00    0.578824015608668319E+01   -0.481808455614162483E+02
    0.298617008365866781E+02    0.132526432279784312E+01    0.386858559737119745E+00   -0.483757553509096605E+00    0.360346363803175818E+01   -0.481790273554954425E+02
    0.195230413801884595E+02    0.135731276505860410E+01    0.374565899221460552E+00   -0.265368454041234825E+00    0.698897168360128340E+01   -0.481771886190302183E+02
    0.265353802310782498E+02    0.163706137295622445E+01    0.410694784266108393E+00   -0.982723880799263427E+00    0.158254407419754850E+01   -0.481707174670755478E+02
    0.265353802310782498E+02    0.163706137295622445E+01    0.410694784266108393E+00   -0.982723880799263427E+00    0.158254407419754850E+01   -0.481707174670755478E+02
    0.350032335090991040E+02    0.133204225454111613E+01    0.395932379015042024E+00   -0.643985899432282904E+00    0.423198973078860607E+01   -0.481687699479632201E+02
    0.326733918532899139E+02    0.128773402079773480E+01    0.397426025486053158E+00   -0.616799420732231818E+00    0.401813550657196661E+01   -0.481687238358369569E+02
    0.326733918532899139E+02    0.128773402079773480E+01    0.397426025486053158E+00   -0.616799420732231818E+00    0.401813550657196661E+01   -0.481687238358369569E+02
    0.308742626477727029E+02    0.127562734869114602E+01    0.395484792167369537E+00   -0.562170937278433147E+00    0.417875679589712945E+01   -0.481677406771216141E+02
    0.308742626477727029E+02    0.127562734869114602E+01    0.395484792167369537E+00   -0.562170937278433147E+00    0.417875679589712945E+01   -0.481677406771216141E+02
    0.286391641211951082E+02    0.120453151462290009E+01    0.369033400298921233E+00   -0.200153217093226865E+00    0.771317292451206793E+01   -0.481659093708970616E+02
    0.183526954616606943E+02    0.145996721068165214E+01    0.387853627223584740E+00   -0.498876336279940380E+00    0.366274952865679815E+01   -0.481629289253805624E+02
    0.266430719345257536E+02    0.160244535207755368E+01    0.407638664003421636E+00   -0.938631959850205533E+00    0.172969345814404107E+01   -0.481538748885855910E+02
    0.262499763982240957E+02    0.131663539671598429E+01    0.398263265042069492E+00   -0.546369366653444599E+00    0.437760981433974905E+01   -0.481533615450221646E+02
    0.262499763982240957E+02    0.131663539671598429E+01    0.398263265042069492E+00   -0.546369366653444599E+00    0.437760981433974905E+01   -0.481533615450221646E+02
    0.321120575453178034E+02    0.122475551094370161E+01    0.377071340370289332E+00   -0.357846404951204511E+00    0.684267820621452216E+01   -0.481454546885926433E+02
    0.211492959271075271E+02    0.144784327520613409E+01    0.383511363096319668E+00   -0.524166515079527162E+00    0.496551020327815884E+01   -0.481448549571618685E+02
    0.199250332257237268E+02    0.135603351698035390E+01    0.380749670188012201E+00   -0.377186524249515709E+00    0.676610183911548724E+01   -0.481443504229258821E+02
    0.199250332257237268E+02    0.135603351698035390E+01    0.380749670188012201E+00   -0.377186524249515709E+00    0.676610183911548724E+01   -0.481443504229258821E+02
    0.262452624560914991E+02    0.132449963378808011E+01    0.379638939902150419E+00   -0.388498648545911096E+00    0.343809278881715752E+01   -0.481419456462433075E+02
    0.320691512933850262E+02    0.137233496682359979E+01    0.408531325416692737E+00   -0.796307548439761814E+00    0.494746223310688560E+01   -0.481369029925096186E+02
    0.254535912835647586E+02    0.131085357061711960E+01    0.374294906906125047E+00   -0.271056674707929823E+00    0.762772959281849872E+01   -0.481358696135054984E+02
    0.244665783920407556E+02    0.127509397222279897E+01    0.364895684713570423E+00   -0.157982370723575710E+00    0.831900089287972300E+01   -0.481292487181217652E+02
    0.244665783920407556E+02    0.127509397222279897E+01    0.364895684713570423E+00   -0.157982370723575710E+00    0.831900089287972300E+01   -0.481292487181217652E+02
    0.291711326112846905E+02    0.121166214005350747E+01    0.370028195830811535E+00   -0.219696192976633120E+00    0.776795367070714793E+01   -0.481274836808015891E+02
    0.291711326112846905E+02    0.121166214005350747E+01    0.370028195830811535E+00   -0.219696192976633120E+00    0.776795367070714793E+01   -0.481274836808015891E+02
    0.239518968457272479E+02    0.145675617458050310E+01    0.389589719635355713E+00   -0.637834654993869044E+00    0.404771664230330508E+01   -0.481241884069776518E+02
    0.239518968457272479E+02    0.145675617458050310E+01    0.389589719635355713E+00   -0.637834654993869044E+00    0.404771664230330508E+01   -0.481241884069776518E+02
    0.307427720141047445E+02    0.150365814983736690E+01    0.414169420566533830E+00   -0.945693018351118631E+00    0.328064450511567829E+01   -0.481219284937089427E+02
    0.277246236057874427E+02    0.145850285221871379E+01    0.390711770434958305E+00   -0.657700735317101381E+00    0.291961332386954275E+01   -0.481183714925993087E+02
    0.277246236057874427E+02    0.145850285221871379E+01    0.390711770434958305E+00   -0.657700735317101381E+00    0.291961332386954275E+01   -0.481183714925993087E+02
    0.325040305562143743E+02    0.122977185364939312E+01    0.389327044181647042E+00   -0.505865457298213306E+00    0.800363537582734352E+01   -0.481153751178050655E+02
    0.325040305562143743E+02    0.122977185364939312E+01    0.389327044181647042E+00   -0.505865457298213306E+00    0.800363537582734352E+01   -0.481153751178050655E+02
    0.258725649673367109E+02    0.135397849288019900E+01    0.400078961678678291E+00   -0.592808221936497071E+00    0.554013285440328751E+01   -0.481137091110709036E+02
    0.258725649673367109E+02    0.135397849288019900E+01    0.400078961678678291E+00   -0.592808221936497071E+00    0.554013285440328751E+01   -0.481137091110709036E+02
    0.209513705536795136E+02    0.156980023871277874E+01    0.403596887989297159E+00   -0.708040288497641779E+00    0.241399592017458087E+01   -0.481126599576216378E+02
    0.299747838074820905E+02    0.118634899072116329E+01    0.372190298399896091E+00   -0.232378413937585931E+00    0.874687373161457060E+01   -0.481120924179008398E+02
    0.299747838074820905E+02    0.118634899072116329E+01    0.372190298399896091E+00   -0.232378413937585931E+00    0.874687373161457060E+01   -0.481120924179008398E+02
    0.265314545003618534E+02    0.126258120948218711E+01    0.387955692324276957E+00   -0.414622947352055515E+00    0.480013017553877841E+01   -0.481112600141202975E+02
    0.269431832200874872E+02    0.157593775490773602E+01    0.403893580917346007E+00   -0.819503043997661496E+00    0.184220111449459356E+01   -0.481091549772919080E+02
    0.269431832200874872E+02    0.157593775490773602E+01    0.403893580917346007E+00   -0.819503043997661496E+00    0.184220111449459356E+01   -0.481091549772919080E+02
    0.281155996998565811E+02    0.128470110228576773E+01    0.382737082413723284E+00   -0.367082459202544564E+00    0.671632043261189082E+01   -0.481063639076972933E+02
    0.317411494062925428E+02    0.133034213990684003E+01    0.399183163179138656E+00   -0.674652344498652856E+00    0.667742141124478650E+01   -0.481051427775442093E+02
    0.227326661216778412E+02    0.136955834138188548E+01    0.379574583856047809E+00   -0.349555552498513333E+00    0.748904166093504831E+01   -0.481025931047711950E+02
    0.268777629581140260E+02    0.131861475239456039E+01    0.375013101879232980E+00   -0.377450785299397462E+00    0.832561035369972657E+01   -0.480974424204558559E+02
    0.222647093789050530E+02    0.150548887948687793E+01    0.403771694909620282E+00   -0.683319939977968693E+00    0.229618719219178979E+01   -0.480928400533679792E+02
    0.222880999557453592E+02    0.146443578478501024E+01    0.411575493890367017E+00   -0.786712774000980053E+00    0.256918869306770148E+01   -0.480908790237358730E+02
    0.232732796059739009E+02    0.131894818495765831E+01    0.368423590809259349E+00   -0.231094594272703013E+00    0.540394509547103219E+01   -0.480862816955595420E+02
    0.296010066071563891E+02    0.135398674910438710E+01    0.396755721107749648E+00   -0.585731984295143504E+00    0.399658271476300042E+01   -0.480856975476774835E+02
    0.284747620374425487E+02    0.125861046846981073E+01    0.382146513990779479E+00   -0.398867537347271928E+00    0.441115852571483646E+01   -0.480836254935226037E+02
    0.284747620374425487E+02    0.125861046846981073E+01    0.382146513990779479E+00   -0.398867537347271928E+00    0.441115852571483646E+01   -0.480836254935226037E+02
    0.245655338922038453E+02    0.122075107178455977E+01    0.373213301357074367E+00   -0.200716836305831092E+00    0.840503659389209190E+01   -0.480835367705966163E+02
    0.290258745865307617E+02    0.153674022906627150E+01    0.418754493769356195E+00   -0.997761653056868703E+00    0.270628541796869726E+01   -0.480773377711058671E+02
    0.306568691375725884E+02    0.119977782864839022E+01    0.372965164674155358E+00   -0.270080137100168316E+00    0.967238475586241186E+01   -0.480762201144475583E+02
    0.312763449515755312E+02    0.130349046664586843E+01    0.404433071446429870E+00   -0.705354433369641987E+00    0.447395332338038099E+01   -0.480760920102143814E+02
    0.237538226425497001E+02    0.145097765821737057E+01    0.387731462032359642E+00   -0.599778686634193536E+00    0.592068540231496776E+01   -0.480709534826047786E+02
    0.237538226425497001E+02    0.145097765821737057E+01    0.387731462032359642E+00   -0.599778686634193536E+00    0.592068540231496776E+01   -0.480709534826047786E+02
    0.315435438461086441E+02    0.148792606924633231E+01    0.400819390713830659E+00   -0.813008083808891002E+00    0.298948428761290375E+01   -0.480700030912115466E+02
    0.248294536802744581E+02    0.144088975346687542E+01    0.393040064179874249E+00   -0.607703683861928301E+00    0.625260284927668586E+01   -0.480699559590292367E+02
    0.303420752252649386E+02    0.130943560396077574E+01    0.401663265328981445E+00   -0.666791253018223395E+00    0.374891654502167748E+01   -0.480604741432320779E+02
    0.317341426209795259E+02    0.142928245555710087E+01    0.403769791516394361E+00   -0.778671283373314371E+00    0.463815401392497773E+01   -0.480604081342081599E+02
    0.317341426209795259E+02    0.142928245555710087E+01    0.403769791516394361E+00   -0.778671283373314371E+00    0.463815401392497773E+01   -0.480604081342081599E+02
    0.195812887990169777E+02    0.155806334209454689E+01    0.393485571577801452E+00   -0.615482014210727790E+00    0.421480209316037691E+01   -0.480589307826804344E+02
    0.195812887990169777E+02    0.155806334209454689E+01    0.393485571577801452E+00   -0.615482014210727790E+00    0.421480209316037691E+01   -0.480589307826804344E+02
    0.253036754740588528E+02    0.133551120469896456E+01    0.383638075189790928E+00   -0.409749948911363404E+00    0.331266494824191415E+01   -0.480549968821003262E+02
    0.253036754740588528E+02    0.133551120469896456E+01    0.383638075189790928E+00   -0.409749948911363404E+00    0.331266494824191415E+01   -0.480549968821003262E+02
    0.184384980428929488E+02    0.150981304527621685E+01    0.393333853753797591E+00   -0.543794667913605534E+00    0.347444933142633694E+01   -0.480538890958582954E+02
    0.251676017554556779E+02    0.138307436403101258E+01    0.399707091379268964E+00   -0.690461454947003173E+00    0.368732857864079389E+01   -0.480532641029757173E+02
    0.233147085061654771E+02    0.135852235537409194E+01    0.398790876113705728E+00   -0.619431965667566420E+00    0.498484386529161139E+01   -0.480530736717909832E+02
    0.335344750462779757E+02    0.129192305596299595E+01    0.384413435082681443E+00   -0.494898415754030041E+00    0.554491630338960917E+01   -0.480525122542814600E+02
    0.192821957365209897E+02    0.138437777411071905E+01    0.383875580391993265E+00   -0.407177394255737457E+00    0.512207158175519695E+01   -0.480517094517949914E+02
    0.322088980042303348E+02    0.128661093502794488E+01    0.391700587210923157E+00   -0.584927118551773262E+00    0.455943459430439280E+01   -0.480506909778613291E+02
    0.307162597960449482E+02    0.137476800732214488E+01    0.385327512225572377E+00   -0.554845956970259291E+00    0.463924150325106410E+01   -0.480472427049642903E+02
    0.307162597960449482E+02    0.137476800732214488E+01    0.385327512225572377E+00   -0.554845956970259291E+00    0.463924150325106410E+01   -0.480472427049642903E+02
    0.249012968295588948E+02    0.142525576804894949E+01    0.389113927235852974E+00   -0.505053370793823064E+00    0.289955897204203827E+01   -0.480456865720798021E+02
    0.213519136613665879E+02    0.144986370450981883E+01    0.376385032068147607E+00   -0.408401616910715193E+00    0.388010559290589674E+01   -0.480444954210169328E+02
    0.213519136613665879E+02    0.144986370450981883E+01    0.376385032068147607E+00   -0.408401616910715193E+00    0.388010559290589674E+01   -0.480444954210169328E+02
    0.279458714596637847E+02    0.133986122911509642E+01    0.408073306099939415E+00   -0.731298417833288639E+00    0.453896576326563483E+01   -0.480440373854116700E+02
    0.279458714596637847E+02    0.133986122911509642E+01    0.408073306099939415E+00   -0.731298417833288639E+00    0.453896576326563483E+01   -0.480440373854116700E+02
    0.328534177950199933E+02    0.127815774434250407E+01    0.388124665341686048E+00   -0.545073354338371452E+00    0.769536538055681518E+01   -0.480414146474168220E+02
    0.237947091649954245E+02    0.135536631323564016E+01    0.398774971324639405E+00   -0.555767724707657229E+00    0.518043057457508560E+01   -0.480382331315129818E+02
    0.287403715215136124E+02    0.124801180950798596E+01    0.378076994457505533E+00   -0.335592199163231908E+00    0.507877246084389178E+01   -0.480304915362757114E+02
    0.300333485003366327E+02    0.123926689431628567E+01    0.377641022258252468E+00   -0.316932016794210847E+00    0.828617906190392617E+01   -0.480268935019885959E+02
    0.209432022942296854E+02    0.143177395568625609E+01    0.399212301245135404E+00   -0.648143188228876843E+00    0.343181562792383144E+01   -0.480257256153558885E+02
    0.230179632196549875E+02    0.146797164662789026E+01    0.380643534682742979E+00   -0.453389318956493925E+00    0.568354476650669138E+01   -0.480198930655453395E+02
    0.262245480130858368E+02    0.124307580328730771E+01    0.369845886788319367E+00   -0.192890957046248895E+00    0.803310678790692911E+01   -0.480188230871918265E+02
    0.291617910915435736E+02    0.137353244067245472E+01    0.390890197385722726E+00   -0.548092609151854870E+00    0.321124178279483052E+01   -0.480185466195708273E+02
    0.229291390402050368E+02    0.140063828260337875E+01    0.399925718077514869E+00   -0.618187113331830740E+00    0.565506849532769618E+01   -0.480181445674076954E+02
    0.229291390402050368E+02    0.140063828260337875E+01    0.399925718077514869E+00   -0.618187113331830740E+00    0.565506849532769618E+01   -0.480181445674076954E+02
    0.283563388413177364E+02    0.138847961896074890E+01    0.398395371089226069E+00   -0.717701718584066284E+00    0.320384086330787898E+01   -0.480171998929590416E+02
    0.283563388413177364E+02    0.138847961896074890E+01    0.398395371089226069E+00   -0.717701718584066284E+00    0.320384086330787898E+01   -0.480171998929590416E+02
    0.230839049545518975E+02    0.133649036248855180E+01    0.390616544124858300E+00   -0.506030051723113328E+00    0.736589834291499912E+01   -0.480169733803296097E+02
    0.259120243399919374E+02    0.144580808039903430E+01    0.389532999515769196E+00   -0.564040706541706349E+00    0.574633298612586341E+01   -0.480167647384740377E+02
    0.281743013155925439E+02    0.145696268874506507E+01    0.399961243519232901E+00   -0.689758894832591452E+00    0.243940766304204937E+01   -0.480165531111153996E+02
    0.209532704347984406E+02    0.142787057376996906E+01    0.386920970888406823E+00   -0.457185307697619225E+00    0.275260554051497053E+01   -0.480114018300948757E+02
    0.261500399046731822E+02    0.128131482570512789E+01    0.381421924601230422E+00   -0.361123544874939251E+00    0.915944533508804426E+01   -0.480099558236234216E+02
