    0.160786837892078545E+02    0.458573497076380843E+00    0.796773425876707020E-01    0.455791804528592781E+01    0.601465760467563632E+04   -0.925314611375873994E+02   -0.148439635054416375E+02    1
    0.270254571538066983E+02    0.117921026568912887E+00    0.126996687709303807E+00    0.391768177384005156E+01    0.107450072786919100E+04   -0.925291668563894376E+02   -0.148464635054416725E+02    1
    0.111304521088832189E+03    0.337479992973522047E+00    0.307368330165259773E+00    0.987214042509570566E+00    0.428919481513082701E+02   -0.925039365011557777E+02   -0.148489635054416915E+02    1
    0.209902070701166679E+02    0.128043134403157122E+00    0.107165894581958493E+00    0.411418481774755218E+01    0.113714567227722250E+04   -0.925033194741968430E+02   -0.148514635054416750E+02    1
    0.101007363056995754E+02    0.377126230395317563E+00    0.761303800916062895E-01    0.472995480523293743E+01    0.759894792489320571E+04   -0.924867255894546361E+02   -0.148539635054416514E+02    1
    0.254449104216883200E+02    0.185137750433369774E+00    0.831249154301742649E-01    0.459345473901424040E+01    0.565742294107334692E+04   -0.924853293754295862E+02   -0.148564635054416545E+02    1
    0.200097643760450410E+02    0.215155295425054766E+00    0.221410003882708706E+00    0.256110131832062660E+01    0.329673343875077364E+03   -0.924749615538424052E+02   -0.148589635054416469E+02    1
    0.307953543806448664E+02    0.152099038285453181E+00    0.987703819908416908E-01    0.426296863140668769E+01    0.359836812334792967E+04   -0.924676490319783397E+02   -0.148614635054416286E+02    1
    0.161449836651898053E+02    0.698953308607938251E+00    0.913874219314451258E-01    0.437937817132395413E+01    0.257598337868068393E+04   -0.924628342325039796E+02   -0.148639635054416406E+02    1
    0.223116787809733381E+02    0.425530701719931903E+00    0.858206290700449376E-01    0.452178491157340812E+01    0.529834216401231788E+04   -0.924481240832117805E+02   -0.148664635054416401E+02    1
    0.596323430680559881E+02    0.127407863760061663E+00    0.354325463056845813E+00    0.828258995415194099E+00    0.663570643311403501E+02   -0.924369493198099121E+02   -0.148689635054416325E+02    1
    0.693869164080639820E+02    0.319954074288044565E+00    0.253138767988792368E+00    0.175032301037967208E+01    0.163169979574399576E+03   -0.924330072501444135E+02   -0.148714635054416426E+02    1
    0.956718519104947163E+01    0.128588110810254369E+00    0.967886671671659982E-01    0.441810452883551719E+01    0.139613322744822449E+04   -0.924261515917112604E+02   -0.148739635054416670E+02    1
    0.195482053517924683E+02    0.312297478893120428E+00    0.134489829760530033E+00    0.380460544958385549E+01    0.171325986927386771E+04   -0.924168103650934967E+02   -0.148764635054416878E+02    1
    0.110107818097719985E+03    0.212523183622995215E+00    0.510582411892902321E+00   -0.741115236974646763E+00    0.529223141840665221E+02   -0.923839714834047641E+02   -0.148789635054416536E+02    1
    0.377842049381509923E+02    0.117838719903872652E+00    0.737140410545003011E-01    0.469494226403178683E+01    0.873265414958863585E+04   -0.923829275477354770E+02   -0.148814635054416531E+02    1
    0.208975714582188772E+02    0.111815328056237895E+00    0.733978769007865295E-01    0.476547769386073572E+01    0.812530587044913227E+04   -0.923802664873817179E+02   -0.148839635054416650E+02    1
    0.115281331566083594E+03    0.278031330537045762E+00    0.287014898804688778E+00    0.106185624153071156E+01    0.142727914637445906E+03   -0.923381189795988604E+02   -0.148864635054416539E+02    1
    0.121284049660637727E+02    0.138085578641688217E+00    0.124615891826617642E+00    0.405992459475296741E+01    0.133087404195416138E+04   -0.923265343950541677E+02   -0.148889635054416729E+02    1
    0.846350586930990367E+01    0.158965767891625503E+00    0.200919048891830626E+00    0.288369312977475145E+01    0.375456831923760205E+03   -0.923231766910923710E+02   -0.148914635054416813E+02    1
    0.336115263809320624E+02    0.158031142751387549E+00    0.133967654583757950E+00    0.370106865248069417E+01    0.115200772219621308E+04   -0.923183071690980768E+02   -0.148939635054416524E+02    1
    0.169292038165927323E+02    0.512932251110065573E+00    0.757458174998270617E-01    0.467749409674683214E+01    0.107365414806826379E+04   -0.922877489221828000E+02   -0.148964635054416270E+02    1
    0.274536254786727376E+02    0.116424529589696554E+00    0.160879713815068937E+00    0.329508593638700376E+01    0.150935221572416594E+03   -0.922503960928855378E+02   -0.148989635054416603E+02    1
    0.241606450183598866E+02    0.190040084362807671E+00    0.967308905946666769E-01    0.433424587913528025E+01    0.665710918762706387E+04   -0.922475617266711652E+02   -0.149014635054416829E+02    1
    0.853640946643610050E+02    0.146500744929838667E+00    0.335241011268850198E+00    0.902538947374751821E+00    0.870757308617722856E+02   -0.922354523635496264E+02   -0.149039635054416841E+02    1
    0.277305349545520166E+02    0.120701988446581185E+00    0.108661576398661489E+00    0.413022304151502606E+01    0.612115611879257358E+03   -0.922225034524766585E+02   -0.149064635054416925E+02    1
    0.499085855670555603E+02    0.734784876044844104E+00    0.339074758828066924E+00    0.589943296915398707E+00    0.103940369561264674E+03   -0.922111630287720203E+02   -0.149089635054416814E+02    1
    0.293161199544102438E+02    0.239881879668921605E+00    0.157936444231966927E+00    0.338695907127262430E+01    0.589516254076311839E+03   -0.921651399973554390E+02   -0.149114635054416684E+02    1
    0.222846249504740683E+02    0.228645651374012993E+00    0.764399911672787868E-01    0.469694134816170372E+01    0.780507426572165241E+04   -0.921424064097315494E+02   -0.149139635054416626E+02    1
    0.452374550239122826E+02    0.491679038905543597E+00    0.278524372417603694E+00    0.148028676367208201E+01    0.486287579858030767E+02   -0.920982660914464049E+02   -0.149164635054416426E+02    1
    0.343798208449606477E+02    0.118603832884713892E+00    0.107007760821458714E+00    0.418401846558464019E+01    0.200970475840031258E+04   -0.920747627109174971E+02   -0.149189635054416296E+02    1
    0.316460554550079216E+02    0.229130497087054574E+00    0.129041981165915753E+00    0.380254206763716596E+01    0.181017963212865016E+04   -0.920413062883005750E+02   -0.149214635054416629E+02    1
    0.295970310930424887E+02    0.176830100701901055E+00    0.779103735741934617E-01    0.463812127249212747E+01    0.997954317507833184E+04   -0.920354247335965141E+02   -0.149239635054416642E+02    1
    0.256288092835237720E+02    0.118356414641967528E+00    0.208135592780282902E+00    0.269495218234809197E+01    0.297508906441613931E+03   -0.920088788042437358E+02   -0.149264635054416281E+02    1
    0.757225468519804590E+01    0.461983999692977487E+00    0.122991529424747337E+00    0.385835190932241323E+01    0.210177005649052035E+04   -0.919741032101972849E+02   -0.149289635054416419E+02    1
    0.750968658062856775E+02    0.603617264053026847E+00    0.334249410353708865E+00    0.647218312950455621E+00    0.964422556141514633E+02   -0.919559123562140570E+02   -0.149314635054416769E+02    1
    0.229985862165845631E+02    0.473085795244502338E+00    0.296074370188963265E+00    0.148824675287410702E+01    0.197952070035616771E+03   -0.919410864855210832E+02   -0.149339635054416817E+02    1
    0.233361825503246685E+02    0.319138926483144347E+00    0.147592746969798572E+00    0.348215443334807029E+01    0.334197549910467558E+03   -0.919390501084955361E+02   -0.149364635054416581E+02    1
    0.284915516936455617E+02    0.208389143792692716E+00    0.109007118841416478E+00    0.410660071405179750E+01    0.148595364528374694E+04   -0.919190824081097020E+02   -0.149389635054416470E+02    1
    0.214798837793621615E+02    0.143632556521926275E+00    0.165761724864527754E+00    0.335651002638801277E+01    0.621681982953856959E+03   -0.919190012921231556E+02   -0.149414635054416696E+02    1
    0.201950775761868258E+02    0.424652208608826964E+00    0.650757382385437899E-01    0.479805733052382344E+01    0.964956139005028854E+04   -0.919141104010287222E+02   -0.149439635054416691E+02    1
    0.475023493230495433E+02    0.198765693096965790E+00    0.476527475857949523E+00    0.292288825039291211E+00    0.213099908202772212E+02   -0.919100715662116272E+02   -0.149464635054416703E+02    1
    0.184307336404285209E+02    0.181244342447551138E+00    0.159775812659248478E+00    0.322932723833421864E+01    0.669085641095931123E+03   -0.918918747640909572E+02   -0.149489635054416752E+02    1
    0.350497635980677913E+02    0.138244366729761342E+00    0.931752458170790610E-01    0.437300656287349643E+01    0.501088004250308950E+04   -0.918835152309694223E+02   -0.149514635054416534E+02    1
    0.287399301933159812E+02    0.348531289374758524E+00    0.660157260138776042E-01    0.480586564985912279E+01    0.818421716686540003E+04   -0.918384459074379151E+02   -0.149539635054416529E+02    1
    0.297115901751773244E+02    0.179823925033035653E+00    0.771184154587686854E-01    0.462972993349390816E+01    0.111627872246598490E+05   -0.918115756560821836E+02   -0.149564635054416613E+02    1
    0.820317162721223099E+02    0.141947300742370303E+00    0.583421336661794854E+00   -0.758393435231751289E+00    0.110754445838383617E+02   -0.917973804274992347E+02   -0.149589635054416750E+02    1
    0.114485969732297299E+02    0.153243918583407190E+00    0.171766515285587756E+00    0.333561429317217106E+01    0.805231583639294627E+03   -0.917913602307603185E+02   -0.149614635054416887E+02    1
    0.172592348284790518E+02    0.180202947281150494E+00    0.100947023929219712E+00    0.422116805674742768E+01    0.548771471059370128E+03   -0.917748193097570351E+02   -0.149639635054416829E+02    1
    0.311470908023145405E+02    0.288626775233986443E+00    0.327066952973256220E+00    0.132165289548097276E+01    0.146444039789976728E+03   -0.917712869590809674E+02   -0.149664635054416504E+02    1
    0.107112596686549217E+02    0.683415289205441479E+00    0.695588576229553418E-01    0.475296776082704220E+01    0.109109849467961794E+03   -0.917691896820095678E+02   -0.149689635054416303E+02    1
    0.196934282525562985E+02    0.280941403513322141E+00    0.920483283557991389E-01    0.443078081820596203E+01    0.860688022117459468E+03   -0.917473174302817540E+02   -0.149714635054416529E+02    1
    0.177227504850592723E+02    0.607446266293790060E+00    0.112254288785336151E+00    0.410857602044463643E+01    0.201566098424283973E+04   -0.917214463203199841E+02   -0.149739635054416844E+02    1
    0.227117354337504800E+02    0.221711564209375045E+00    0.128639953346462860E+00    0.389308590560349765E+01    0.181801160202481515E+04   -0.917180660708489626E+02   -0.149764635054416981E+02    1
    0.213299262549404034E+02    0.107347378156031972E+00    0.930823237381478014E-01    0.441676848575381253E+01    0.812514790337052727E+04   -0.917007063282397752E+02   -0.149789635054416674E+02    1
    0.153875306778364163E+02    0.326987928395322591E+00    0.133913167702357394E+00    0.381314452142847093E+01    0.320559576681948442E+03   -0.916910012125586462E+02   -0.149814635054416403E+02    1
    0.137414549861951656E+02    0.374275414512163562E+00    0.781146614841014275E-01    0.468758793101311877E+01    0.257475231661673070E+04   -0.916814227827690758E+02   -0.149839635054416380E+02    1
    0.216112189330819220E+02    0.121482689435441479E+00    0.885033426030753384E-01    0.453049331203859218E+01    0.383904056693284065E+04   -0.916808001154228975E+02   -0.149864635054416500E+02    1
    0.400381075092498122E+02    0.627197626831578869E+00    0.279221416747177043E+00    0.145929136634380718E+01    0.100473467793023929E+03   -0.916732639184160973E+02   -0.149889635054416637E+02    1
    0.144896180120973241E+02    0.395197133228256559E+00    0.928126110846187319E-01    0.447586422387546623E+01    0.317057160559178055E+04   -0.916649392266858882E+02   -0.149914635054416507E+02    1
    0.206908464330964748E+02    0.419042164508143467E+00    0.141750236478148328E+00    0.355448393117944761E+01    0.974916423828776487E+03   -0.916591714883731044E+02   -0.149939635054416538E+02    1
    0.194229926234196810E+02    0.106796330477461357E+00    0.157187780979140490E+00    0.341115057657452958E+01    0.378491557456372902E+02   -0.915960172038102343E+02   -0.149964635054416764E+02    1
    0.337189501770673559E+02    0.574534770118228733E+00    0.305829282236440569E+00    0.124082720127052792E+01    0.434704368618334911E+02   -0.915937803362316174E+02   -0.149989635054416883E+02    1
    0.239547698693163120E+02    0.281140957604343933E+00    0.150424747723336971E+00    0.341139180706173262E+01    0.732496077269383136E+03   -0.915869291940390298E+02   -0.150014635054416647E+02    1
    0.193822170529434814E+02    0.222065950782748794E+00    0.827186196158773979E-01    0.453319631268554080E+01    0.118023166383714888E+05   -0.915706279898112996E+02   -0.150039635054416571E+02    1
    0.908496241074143995E+02    0.305729082071427072E+00    0.502999017848331675E+00   -0.560414890410662281E+00    0.398379796002684543E+02   -0.915574323379367030E+02   -0.150064635054416691E+02    1
    0.209271582003802337E+02    0.144438594221434208E+00    0.907399726096988490E-01    0.439371224248438175E+01    0.865417552509179040E+04   -0.915335133094315410E+02   -0.150089635054416703E+02    1
    0.229939274229050454E+02    0.186113249354386084E+00    0.131881993741331749E+00    0.384208651687609493E+01    0.856468761479378941E+03   -0.915320937496905742E+02   -0.150114635054416734E+02    1
    0.848230476745135853E+01    0.244632959311874398E+00    0.852689501286699736E-01    0.458533880745708622E+01    0.493041811636287366E+04   -0.915084634780810262E+02   -0.150139635054416622E+02    1
    0.126268171330275667E+02    0.323834206227305410E+00    0.127789966437110492E+00    0.376190566583518926E+01    0.154191100285337438E+04   -0.915078574145465495E+02   -0.150164635054416493E+02    1
    0.219635092151012259E+02    0.462709367617138934E+00    0.665913393783451324E-01    0.479072671113660764E+01    0.928435087244423812E+04   -0.914949213019550456E+02   -0.150189635054416488E+02    1
    0.980151560779196451E+01    0.350118966821387601E+00    0.127657899334404606E+00    0.396742706426136760E+01    0.161039909802794364E+04   -0.914892245397460897E+02   -0.150214635054416643E+02    1
    0.714688628775723522E+01    0.531165049928656763E+00    0.130120607953130435E+00    0.375713411952117449E+01    0.182360296172936887E+04   -0.914618549724838772E+02   -0.150239635054416585E+02    1
    0.256836783257214130E+02    0.232292704366530683E+00    0.885450927726357390E-01    0.443097993155485703E+01    0.654503144627120219E+04   -0.914512786808438705E+02   -0.150264635054416438E+02    1
    0.176169144528689934E+02    0.227942136350689689E+00    0.868742361235844557E-01    0.451927426501616480E+01    0.902486581732803461E+04   -0.914258328211535343E+02   -0.150289635054416664E+02    1
    0.107931835790610080E+02    0.596130995152287846E+00    0.950482666504482154E-01    0.431600535677528718E+01    0.103799538678427098E+04   -0.914213798828070878E+02   -0.150314635054416659E+02    1
    0.242430576122243622E+02    0.325699408496484488E+00    0.817247900918154635E-01    0.456574503998064962E+01    0.803149722458842461E+04   -0.914193112577467701E+02   -0.150339635054416547E+02    1
    0.717935272032823857E+01    0.636663133827065963E+00    0.909848033883972340E-01    0.445639046789107685E+01    0.390148505861196099E+04   -0.914129202501928404E+02   -0.150364635054416631E+02    1
    0.575759843307422301E+02    0.190398782566262803E+00    0.249451960248452537E+00    0.173780745496839861E+01    0.383754875566625287E+03   -0.913252319644944350E+02   -0.150389635054416626E+02    1
    0.205879231533468854E+02    0.101170767784997812E+00    0.101782143987783319E+00    0.433348773495539596E+01    0.222208184015725965E+04   -0.913200730087580297E+02   -0.150414635054416532E+02    1
    0.332322362643888809E+02    0.159469407284587833E+00    0.146722487088275871E+00    0.350871937449946891E+01    0.111813808652317562E+04   -0.913060575369581358E+02   -0.150439635054416634E+02    1
    0.188689957127255354E+02    0.647815966551880895E+00    0.125967072621442383E+00    0.385871477448370115E+01    0.136519629471846633E+04   -0.912945643925101535E+02   -0.150464635054416647E+02    1
    0.224418758854790461E+02    0.430671379006357602E+00    0.724591323648642732E-01    0.472042940522265475E+01    0.714403096630087384E+04   -0.912717631383180077E+02   -0.150489635054416446E+02    1
    0.290984518501951399E+02    0.134192725215564995E+00    0.804230967153871379E-01    0.455942129258862128E+01    0.817814498754708620E+04   -0.912427212831305781E+02   -0.150514635054416459E+02    1
    0.315444284960544401E+02    0.123494884725493623E+00    0.195142128018991640E+00    0.278445374878154173E+01    0.233831174306521689E+03   -0.912020059561662322E+02   -0.150539635054416649E+02    1
    0.326920615468549656E+02    0.187585209371480544E+00    0.104691633345230045E+00    0.419593574479467257E+01    0.270839346363017285E+04   -0.911978418871860157E+02   -0.150564635054416769E+02    1
    0.475617402901685367E+02    0.480134232032892128E+00    0.391863392644927977E+00    0.288021765230264182E+00    0.903075533428365134E+02   -0.911909994835234414E+02   -0.150589635054416728E+02    1
    0.165898981940557633E+02    0.203983419418868106E+00    0.116523937846829462E+00    0.411876614645797989E+01    0.124167246647597426E+04   -0.911731632571934369E+02   -0.150614635054416617E+02    1
    0.344649124001635840E+02    0.121989180230157090E+00    0.146728220154285216E+00    0.353164708859794940E+01    0.113601808622500675E+04   -0.911690101343881452E+02   -0.150639635054416559E+02    1
    0.657020109418374609E+01    0.712136951521828099E+00    0.829535853593407480E-01    0.456024846892705149E+01    0.414598547304320800E+04   -0.911419208692164062E+02   -0.150664635054416571E+02    1
    0.948748393629982445E+01    0.262799448347133313E+00    0.135201425531428276E+00    0.363965820989206978E+01    0.127730317815318472E+04   -0.911222928453124723E+02   -0.150689635054416691E+02    1
    0.315856049459955344E+02    0.114997120430134242E+00    0.131029224760761398E+00    0.379354778192872777E+01    0.198991893549960741E+04   -0.911183629545711398E+02   -0.150714635054416686E+02    1
    0.436483390539602212E+02    0.214283553276204547E+00    0.220591284342891603E+00    0.231518151772128444E+01    0.254576691383734214E+03   -0.910989459795243732E+02   -0.150739635054416610E+02    1
    0.208262999328370029E+02    0.338560740321701137E+00    0.749374589094013221E+00   -0.212865513266488104E+01    0.301349420849805938E+02   -0.910950656434663699E+02   -0.150764635054416622E+02    1
    0.248794619121685265E+02    0.374137200853738694E+00    0.674003524308526836E-01    0.477786558025463304E+01    0.991180131137546778E+04   -0.910577468902846192E+02   -0.150789635054416618E+02    1
    0.431992066273127406E+02    0.155370854628630151E+00    0.510260338874050312E+00    0.265733264157892612E+00    0.326705883085437563E+02   -0.910487829753415241E+02   -0.150814635054416630E+02    1
    0.224936765903541804E+02    0.151857637452406685E+00    0.143884546294547666E+00    0.359281426794126224E+01    0.172663817772555831E+03   -0.910464609176413404E+02   -0.150839635054416572E+02    1
    0.277346827755358341E+02    0.121506513702954566E+00    0.106289651470628368E+00    0.422445698035630013E+01    0.276463221488777344E+04   -0.909931938186902158E+02   -0.150864635054416691E+02    1
    0.396372774780560562E+02    0.170612870404992373E+00    0.293190778464199553E+00    0.146465062246070032E+01    0.269300685439122503E+03   -0.909669984693277058E+02   -0.150889635054416633E+02    1
    0.277940720089579010E+02    0.172452505034071918E+00    0.937351151334632343E-01    0.438044593020669737E+01    0.618524624668522756E+04   -0.909270587913238870E+02   -0.150914635054416593E+02    1
    0.303159145643450643E+02    0.268376708146715603E+00    0.302294825234932951E+00    0.157407515873312231E+01    0.107382194337113333E+03   -0.909239890306391629E+02   -0.150939635054416605E+02    1
    0.188747179747625466E+02    0.265554727876929797E+00    0.136414732438005198E+00    0.378120785234468659E+01    0.711661848640930771E+03   -0.909122572685083554E+02   -0.150964635054416512E+02    1
    0.208205238692587713E+02    0.266818949600201971E+00    0.198797318045021293E+00    0.257818069664223692E+01    0.543689858293374982E+03   -0.908896539566054145E+02   -0.150989635054416720E+02    1
    0.262114807377241448E+02    0.233722705701189443E+00    0.148655230461451293E+00    0.344991137940532111E+01    0.101306369552834963E+04   -0.908797508743456461E+02   -0.151014635054416750E+02    1
    0.693239387861353151E+01    0.789821270409754361E+00    0.714528649765801410E-01    0.472612210518632914E+01    0.129216045274688622E+04   -0.908400543962930129E+02   -0.151039635054416586E+02    1
    0.220390180066743326E+02    0.502728285136671782E+00    0.116448431998697893E+00    0.401065948040803022E+01    0.189810075859968720E+04   -0.908190389487494656E+02   -0.151064635054416634E+02    1
    0.236663891244978721E+02    0.139607476205706849E+00    0.133513586554706964E+00    0.376796797893349344E+01    0.356957471024511847E+03   -0.908104141235166509E+02   -0.151089635054416540E+02    1
    0.696744059747264366E+01    0.699064614224384373E+00    0.994052671087462120E-01    0.426530236594246848E+01    0.354562606653681132E+04   -0.907853932895614264E+02   -0.151114635054416588E+02    1
    0.303724819125645134E+02    0.227116172472670047E+00    0.928340904840311287E-01    0.439023864114105322E+01    0.409086833863923448E+04   -0.907790235636220615E+02   -0.151139635054416601E+02    1
    0.100736014540863223E+02    0.185835580532518557E+00    0.106491860550412973E+00    0.428868758560658758E+01    0.325247794575871330E+04   -0.907758064011562169E+02   -0.151164635054416543E+02    1
    0.117997252126129482E+02    0.571191496572580282E+00    0.703351171138232450E-01    0.479714217227595263E+01    0.302650054665535481E+04   -0.907494939623161656E+02   -0.151189635054416733E+02    1
    0.218283577182205946E+02    0.245973805608670021E+00    0.820356386835657675E-01    0.458123832775677187E+01    0.909678841301384455E+04   -0.907383317473144615E+02   -0.151214635054416640E+02    1
    0.232205583345590476E+02    0.102873501233414877E+00    0.128778363803062207E+00    0.389849588486472109E+01    0.109347129565909108E+04   -0.907202786725392372E+02   -0.151239635054416617E+02    1
    0.261454512809260216E+02    0.328506788797976845E+00    0.677450400612873566E-01    0.478898129248933557E+01    0.878486225228833428E+04   -0.906997203988568259E+02   -0.151264635054416683E+02    1
    0.156123855847220749E+02    0.200660267234752276E+00    0.835963512439266698E-01    0.449124325102578048E+01    0.750684354576472469E+04   -0.906258270218051933E+02   -0.151289635054416625E+02    1
    0.349455258045443458E+02    0.172909169418862751E+00    0.236136720129737715E+00    0.190949406314207648E+01    0.395233596017274465E+03   -0.906012983785441861E+02   -0.151314635054416637E+02    1
    0.306025240779731078E+02    0.172657309578327589E+00    0.373410844990749669E+00    0.963304790160779412E+00    0.150069994489003193E+03   -0.905759656786571981E+02   -0.151339635054416703E+02    1
    0.146361718172893433E+03    0.204203642654840534E+00    0.291658295739601781E+00    0.108838663358374665E+01    0.215779293248286990E+03   -0.905362776412748502E+02   -0.151364635054416645E+02    1
    0.188418220852693388E+02    0.265459976216472660E+00    0.925931772694928157E-01    0.444286552157115633E+01    0.560211322253418530E+04   -0.904938675850945344E+02   -0.151389635054416534E+02    1
    0.271616495254328640E+02    0.288542023643732382E+00    0.952141010647396119E-01    0.434277722866908977E+01    0.420874806020977303E+04   -0.904923124340564726E+02   -0.151414635054416618E+02    1
    0.177295388010637254E+02    0.145773494680082050E+00    0.163280503573455471E+00    0.329733437412382369E+01    0.133005301370998268E+02   -0.904918773786983479E+02   -0.151439635054416790E+02    1
    0.202272605123694085E+02    0.566866975840970677E+00    0.673297451112121886E-01    0.477855251712169959E+01    0.416211729368005126E+04   -0.904865186321231221E+02   -0.151464635054416856E+02    1
    0.263264548270073639E+02    0.309581511974027779E+00    0.962663167585333102E-01    0.433808028783652411E+01    0.405864127283483322E+04   -0.904761490170205604E+02   -0.151489635054416656E+02    1
    0.116523393084320652E+02    0.134562209293175666E+00    0.945458222476702886E-01    0.445127927985472915E+01    0.159895842956389424E+04   -0.904710155009487664E+02   -0.151514635054416544E+02    1
    0.105329951643522506E+02    0.326914661639538140E+00    0.154582935844153890E+00    0.355703049156347140E+01    0.790766616513101553E+03   -0.904674096894608368E+02   -0.151539635054416735E+02    1
    0.126545929129388330E+02    0.254515064879591468E+00    0.108738633197706019E+00    0.424160424941061454E+01    0.138060859185455297E+04   -0.904636041147760039E+02   -0.151564635054416819E+02    1
    0.181063246501397543E+02    0.254531449863988068E+00    0.111400037389686984E+00    0.417813815501946895E+01    0.243628447297521643E+04   -0.904459101307502351E+02   -0.151589635054416814E+02    1
    0.218453336750673230E+02    0.145452713598985095E+00    0.826904516435371245E-01    0.454438738880482251E+01    0.118329722564170479E+05   -0.904453344812477837E+02   -0.151614635054416791E+02    1
    0.240439685963683871E+02    0.268257968005093161E+00    0.850668449101693591E-01    0.453701677897802380E+01    0.325028543245949731E+04   -0.904262605134093889E+02   -0.151639635054416555E+02    1
    0.100798110177146789E+02    0.611382311662686639E+00    0.940154555878941062E-01    0.442377326728355502E+01    0.347180058507067224E+04   -0.903955966052621989E+02   -0.151664635054416586E+02    1
    0.242684949667085412E+02    0.402442893568808691E+00    0.118661225383458080E+00    0.398081881865153342E+01    0.178525621113729903E+04   -0.903638830660167685E+02   -0.151689635054416811E+02    1
    0.219837757527628668E+02    0.122539681693371802E+00    0.828990730374141171E-01    0.451168744057916449E+01    0.905903311226404185E+04   -0.903331458602707329E+02   -0.151714635054416860E+02    1
    0.299501592747378034E+02    0.196064168400850586E+00    0.102649331960787765E+00    0.424264823977585515E+01    0.305090291482733210E+04   -0.903173790988579128E+02   -0.151739635054416659E+02    1
    0.108746567162234502E+02    0.256919885374205570E+00    0.142508303070285308E+00    0.371768523633605730E+01    0.467416630900297264E+03   -0.903002056530846886E+02   -0.151764635054416619E+02    1
    0.332444070721693521E+02    0.154992811874933439E+00    0.208137950745789391E+00    0.258474200668050047E+01    0.321772307338869098E+03   -0.902664820558172210E+02   -0.151789635054416774E+02    1
    0.171431107943934578E+02    0.154692589877921310E+00    0.139518055980250744E+00    0.374695669498313721E+01    0.172945140675482935E+04   -0.902513081847608305E+02   -0.151814635054416733E+02    1
    0.221098291481265790E+02    0.131239602793844806E+00    0.129206321102193461E+00    0.383158358958842626E+01    0.300176973827879351E+03   -0.902412099089179662E+02   -0.151839635054416675E+02    1
    0.126415505904456680E+02    0.306649784676511550E+00    0.767506691742011332E-01    0.468487719662592639E+01    0.115761610418519067E+05   -0.902399917359778385E+02   -0.151864635054416546E+02    1
    0.235280135858182149E+02    0.162400219762127401E+00    0.124636040079771054E+00    0.394036237988212035E+01    0.106297089837794579E+04   -0.902349656942177631E+02   -0.151889635054416505E+02    1
    0.140790313774228490E+02    0.300133712013385456E+00    0.950327026103056638E-01    0.430617891989873858E+01    0.381979457240189458E+04   -0.902345502710029592E+02   -0.151914635054416589E+02    1
    0.312940774910448880E+02    0.129066442764086603E+00    0.149818615956987228E+00    0.349539981737233596E+01    0.818584289972510078E+03   -0.902233133172911863E+02   -0.151939635054416531E+02    1
    0.111292092130208662E+02    0.596972228743941513E+00    0.929761240081244805E-01    0.434730605497003442E+01    0.195843603259282600E+04   -0.902192518504903234E+02   -0.151964635054416579E+02    1
    0.192820091551785637E+02    0.180104560609066822E+00    0.111040849263163641E+00    0.418300862936835038E+01    0.271738831355495859E+04   -0.902156667653637214E+02   -0.151989635054416645E+02    1
    0.140804840449822759E+02    0.282995634197867385E+00    0.684622245446838695E-01    0.483303391407492988E+01    0.952268467864826744E+04   -0.901806246045334490E+02   -0.152014635054416551E+02    1
    0.242842642705549459E+02    0.162123009377843325E+00    0.747395436894428694E-01    0.470865837610562643E+01    0.628992583152459702E+04   -0.901575738139643335E+02   -0.152039635054416511E+02    1
    0.207412346058997556E+02    0.538159636283043641E+00    0.312273740932579646E+00    0.142370436575118076E+01    0.692019784165452165E+02   -0.901516406831063364E+02   -0.152064635054416577E+02    1
    0.174509128139753997E+02    0.552131521103918610E+00    0.641145446208025299E-01    0.482545911349377832E+01    0.856210798035678999E+04   -0.901058520269552048E+02   -0.152089635054416590E+02    1
    0.228228366401428744E+02    0.384851148924858055E+00    0.852932034581341952E-01    0.449351450069952119E+01    0.324683484366399807E+04   -0.900940155343885323E+02   -0.152114635054416514E+02    1
    0.112619283678655808E+02    0.511059345027066292E+00    0.874963392489913894E-01    0.448536544762704192E+01    0.714309245820035812E+04   -0.900839532928386006E+02   -0.152139635054416544E+02    1
    0.147997162094578840E+02    0.310417621743706018E+00    0.753157089362879728E-01    0.472367323089276336E+01    0.397310035694950011E+04   -0.900797556975975482E+02   -0.152164635054416646E+02    1
    0.144739313175882849E+02    0.186628273780025861E+00    0.441008749321217364E+00    0.122278368943082372E+01    0.860000544235963389E+02   -0.900787383589536859E+02   -0.152189635054416783E+02    1
    0.879927307512867074E+01    0.141473516519690840E+00    0.126949390323637501E+00    0.393283347326577504E+01    0.846781148209189496E+03   -0.900724946893495968E+02   -0.152214635054416654E+02    1
    0.280872279830650413E+02    0.181335583847663351E+00    0.838139037830785139E-01    0.452434681079418866E+01    0.789670848162629591E+04   -0.900448728702714050E+02   -0.152239635054416649E+02    1
    0.354738465741241100E+02    0.141837082889120530E+00    0.214199741158109080E+00    0.248520106230364624E+01    0.272085691407913600E+03   -0.900407473654235559E+02   -0.152264635054416733E+02    1
    0.159316530928984612E+02    0.321505159299492749E+00    0.712675886456990981E-01    0.477543579224490866E+01    0.416505638405821628E+04   -0.900050492408693543E+02   -0.152289635054416639E+02    1
    0.165481830415451583E+02    0.150551817100708751E+00    0.336723695353809582E+00    0.126391587444871800E+01    0.111280516209955181E+03   -0.899927330632167894E+02   -0.152314635054416758E+02    1
    0.132577344784464835E+02    0.130039517341305616E+00    0.109768547678710249E+00    0.423611533130329754E+01    0.336896587020457446E+04   -0.899721558236909686E+02   -0.152339635054416735E+02    1
