    0.119555136862115088E+02    0.180196210805979112E+00    0.809418351531294045E+00   -0.100160056198255498E+01    0.111976141414985335E+02   -0.695028250960967000E+02   -0.135739635054416397E+02    1
    0.180458741564428777E+02    0.190050548672893171E+00    0.450085028595840320E+00    0.528932409130028702E+00    0.199499029099926759E+03   -0.694700739884091121E+02   -0.135764635054416285E+02    1
    0.341776874078548047E+02    0.616305076968624466E+00    0.322463463592975064E+00    0.734297047304740436E+00    0.184679942460628240E+03   -0.694563353847885594E+02   -0.135789635054416316E+02    1
    0.461011257340269864E+02    0.325217575633654943E+00    0.838833442362812653E+00   -0.328549307904088916E+01    0.301064974597419024E+02   -0.694204511464880909E+02   -0.135814635054416204E+02    1
    0.222577476705542310E+02    0.257858495627766138E+00    0.524983632562439406E+00   -0.290784823166977957E+00    0.561696325155826415E+02   -0.693681974748770358E+02   -0.135839635054416519E+02    1
    0.211132472919003007E+02    0.390210031830234338E+00    0.448347406947933180E+00    0.218538123553401187E+00    0.127157591985514699E+03   -0.693630618542356387E+02   -0.135864635054416762E+02    1
    0.284167130296465444E+02    0.294610827512355178E+00    0.589897626706059164E+00   -0.648130517011605956E+00    0.655286081960927760E+02   -0.693202966448472324E+02   -0.135889635054416580E+02    1
    0.380314029340947428E+02    0.202512976755612834E+00    0.860567201871292431E+00   -0.286815402511133932E+01    0.490734397794339046E+02   -0.693022631467752745E+02   -0.135914635054416522E+02    1
    0.198818029132576086E+02    0.845568199707406043E+00    0.443108919408676416E+00   -0.225963005879745410E+00    0.408802980350352740E+02   -0.692799659993685140E+02   -0.135939635054416570E+02    1
    0.294266231696284493E+02    0.188540250102373852E+00    0.106834213584424198E+01   -0.348855819951716661E+01    0.324889334540159602E+01   -0.692782015540668681E+02   -0.135964635054416565E+02    1
    0.163248003899588383E+02    0.264987436801341902E+00    0.508279960848290413E+00    0.282450180604765289E+00    0.108545780641189296E+03   -0.692554994424515797E+02   -0.135989635054416436E+02    1
    0.155962635434458932E+02    0.187563486741542079E+00    0.464541140734044955E+00    0.566732744096397068E+00    0.185521751060933951E+03   -0.692174259169927950E+02   -0.136014635054416129E+02    1
    0.115929616536696578E+02    0.380959377962559964E+00    0.611840870274009130E+00   -0.273494903979271453E+00    0.373942625419508445E+02   -0.692048844727953707E+02   -0.136039635054416372E+02    1
    0.194714149338500349E+02    0.309256336941849341E+00    0.592497970516979611E+00   -0.394785097509204264E+00    0.209066982463488173E+02   -0.691868834301588151E+02   -0.136064635054416421E+02    1
    0.332645129523462160E+02    0.982490719699188886E+00    0.543740333591919200E+00   -0.165295699773093463E+01    0.195924432169699507E+02   -0.691825913598322018E+02   -0.136089635054416078E+02    1
    0.172734891889150965E+02    0.179682760636188321E+00    0.682151168820271159E+00   -0.118043704933242299E+01    0.923290548053198563E+02   -0.691463916298304042E+02   -0.136114635054416091E+02    1
    0.160550609961616253E+02    0.617905669474763997E+00    0.278128114226602663E+00    0.135483926458149373E+01    0.677712745528982197E+01   -0.690878212758324537E+02   -0.136139635054416299E+02    1
    0.183568069090810866E+02    0.447492835239820197E+00    0.679182318885433456E+00   -0.170480768690777751E+01    0.124626333229893937E+02   -0.690793407575085894E+02   -0.136164635054416383E+02    1
    0.110638237068350485E+02    0.199105281529214556E+00    0.114996612480666771E+01   -0.300985487041383948E+01    0.158447453855933240E+01   -0.690738141596669379E+02   -0.136189635054416218E+02    1
    0.189813074085106201E+02    0.243470136616108113E+00    0.474997419639886842E+00    0.387388743960622728E+00    0.122509710238471186E+03   -0.690699854238214641E+02   -0.136214635054416267E+02    1
    0.300967512497177694E+02    0.800029505965324628E+00    0.621396808407805978E+00   -0.195505171916749632E+01    0.282551473741615879E+02   -0.690696634880097946E+02   -0.136239635054416368E+02    1
    0.219047841056626282E+02    0.340231242254296518E+00    0.630670152517508575E+00   -0.826148440238091308E+00    0.654142964350130285E+02   -0.690414193290763905E+02   -0.136264635054416292E+02    1
    0.325245297790703276E+02    0.293936937484182037E+00    0.555200449469250512E+00   -0.621709141946097277E+00    0.642978060400220954E+02   -0.689996922055870670E+02   -0.136289635054416358E+02    1
    0.379653595816533738E+02    0.305526894245314595E+00    0.865395526070243060E+00   -0.290437383908482660E+01    0.437855610861005040E+01   -0.689832369081498911E+02   -0.136314635054416442E+02    1
    0.259109373537724821E+02    0.354745088999134206E+00    0.615325089207966358E+00   -0.106185043035500715E+01    0.870337571674976545E+02   -0.689799553472157072E+02   -0.136339635054416384E+02    1
    0.343148744965296260E+02    0.242308015716892172E+00    0.588016626910976892E+00   -0.873476695128756919E+00    0.455660898230441376E+02   -0.689585998666144917E+02   -0.136364635054416272E+02    1
    0.244868153407545606E+02    0.260944310812631142E+00    0.524321388539125577E+00   -0.899809270358291197E-01    0.866809248318547532E+02   -0.689456929004765726E+02   -0.136389635054416285E+02    1
    0.994554906661692151E+01    0.416234892110024624E+00    0.533985074855899411E+00   -0.116802457669123796E-01    0.464917942011402019E+02   -0.689361811437620986E+02   -0.136414635054416458E+02    1
    0.971542361772873164E+01    0.303279854627438894E+00    0.755376396950846463E+00   -0.129514892247063518E+01    0.572001601972904616E+01   -0.689295264627152022E+02   -0.136439635054416524E+02    1
    0.564305111560484676E+02    0.273011867254651874E+00    0.856047802349850340E+00   -0.329382443175524120E+01    0.137743624652733327E+02   -0.688878138089354479E+02   -0.136464635054416448E+02    1
    0.914503847559187300E+01    0.343592119483714431E+00    0.112562973153145074E+01   -0.313284377772649503E+01    0.694912006552321504E+01   -0.688396636908481980E+02   -0.136489635054416425E+02    1
    0.486157261994679786E+02    0.258771648072834759E+00    0.903946931562994771E+00   -0.324736986658255411E+01    0.160263385450408080E+02   -0.688362336293119199E+02   -0.136514635054416509E+02    1
    0.361292623980547773E+02    0.494080939840361277E+00    0.880911315940551831E+00   -0.327610811759613973E+01    0.104345917657687899E+02   -0.688274126359766711E+02   -0.136539635054416379E+02    1
    0.482159474187972066E+02    0.228424502825439274E+00    0.717476511976195108E+00   -0.207178986697662193E+01    0.374531727762917797E+02   -0.688030780898403123E+02   -0.136564635054416215E+02    1
    0.245034723634475782E+02    0.281150290082253229E+00    0.269016857255862663E+00    0.150746873245251067E+01    0.194675138234145209E+03   -0.687967962211103270E+02   -0.136589635054416352E+02    1
    0.186720644818103949E+02    0.289586802147512534E+00    0.711755809156666142E+00   -0.167255295647723679E+01    0.626336294232148134E+02   -0.687850833072380823E+02   -0.136614635054416365E+02    1
    0.345671221596565701E+02    0.255356164342477099E+00    0.653688539387128009E+00   -0.149585689762083618E+01    0.619130766190802646E+02   -0.687795470429434630E+02   -0.136639635054416395E+02    1
    0.120199211610402088E+02    0.243612554964833333E+00    0.640867651109941483E+00   -0.580642589209683480E+00    0.281223747825407600E+00   -0.687418742713030184E+02   -0.136664635054416568E+02    1
    0.472145842510457072E+02    0.190752607655057888E+00    0.789619000503689716E+00   -0.228729119992086716E+01    0.225909745592779387E+02   -0.687371002311991504E+02   -0.136689635054416563E+02    1
    0.549855822753335133E+02    0.209548262462958684E+00    0.966233654032990774E+00   -0.413386095200743320E+01    0.277818091615187690E+02   -0.687148693091663461E+02   -0.136714635054416522E+02    1
    0.616597026182510177E+02    0.183218700826550840E+00    0.887601181972535014E+00   -0.339033683100031968E+01    0.276515657455495436E+02   -0.687100088176461554E+02   -0.136739635054416429E+02    1
    0.150806970824491380E+02    0.255882957311681924E+00    0.529089533646900478E+00   -0.347373217829483674E-01    0.171704803199227705E+02   -0.687022413347129230E+02   -0.136764635054416406E+02    1
    0.161276962301939761E+02    0.388452093825128186E+00    0.525402218864102211E+00   -0.249834014732423088E+00    0.135264051332181083E+03   -0.686737672089866464E+02   -0.136789635054416419E+02    1
    0.172598637006837450E+02    0.185323322209179936E+00    0.557274967601729676E+00   -0.211334302424284415E+00    0.157386729627587357E+03   -0.686457579492244889E+02   -0.136814635054416414E+02    1
    0.924902715749045257E+01    0.602480077119157631E+00    0.595158355669209049E+00   -0.611242521476127676E+00    0.108315139041151305E+02   -0.686421834823646151E+02   -0.136839635054416391E+02    1
    0.120962477534307702E+02    0.182703252310014358E+00    0.638294740100307068E+00   -0.546642226175767409E+00    0.109914590287728529E+03   -0.686353461004723613E+02   -0.136864635054416315E+02    1
    0.532131265814225429E+02    0.193680700771583253E+00    0.770241013027086363E+00   -0.245018992179064021E+01    0.304092499523604758E+02   -0.686205786351149669E+02   -0.136889635054416328E+02    1
    0.463978344011508810E+02    0.180230464592054829E+00    0.935718318384047509E+00   -0.340170177962348674E+01    0.542287874010091819E+01   -0.686184391107532861E+02   -0.136914635054416465E+02    1
    0.214903306666990801E+02    0.241044970254979257E+00    0.789640267497239035E+00   -0.156563865695567661E+01    0.431350575200700170E+01   -0.686065126753584735E+02   -0.136939635054416460E+02    1
    0.448599781322649989E+02    0.313718647204954348E+00    0.696992861364237659E+00   -0.203683205472420914E+01    0.355097881410530576E+02   -0.685984202382369688E+02   -0.136964635054416366E+02    1
    0.156146287906601078E+02    0.179740105417535628E+00    0.505583847452671264E+00    0.243422230542019585E+00    0.182106155576094409E+03   -0.685983240645552286E+02   -0.136989635054416379E+02    1
    0.188472766437382191E+02    0.612664306339191889E+00    0.613104952848581686E+00   -0.149654939294574540E+01    0.447148050312578462E+02   -0.685825438309018125E+02   -0.137014635054416249E+02    1
    0.116600531323026892E+02    0.241609316602282631E+00    0.118520163901792608E+01   -0.344072849752929599E+01    0.139738884318475254E+02   -0.685666174571822040E+02   -0.137039635054416298E+02    1
    0.368420981149959772E+02    0.186719071469813536E+00    0.611700964183825802E+00   -0.965901555550915170E+00    0.496485390970177605E+02   -0.685266767194450352E+02   -0.137064635054416470E+02    1
    0.259251107961387675E+02    0.440513734307797833E+00    0.540056294185749408E+00   -0.530046523267005520E+00    0.439032361393910477E+02   -0.685210790297554837E+02   -0.137089635054416430E+02    1
    0.477386297603456029E+02    0.445120276255953629E+00    0.736242292945830767E+00   -0.259263354229073961E+01    0.222326090794489843E+02   -0.684564638975036104E+02   -0.137114635054416460E+02    1
    0.241387354776004415E+02    0.240790958511851838E+00    0.612080377605770165E+00   -0.800728351846953901E+00    0.664805252154892301E+01   -0.684542443932695477E+02   -0.137139635054416349E+02    1
    0.252671803315383769E+02    0.190785922380980577E+00    0.620631935632622311E+00   -0.530931885746849574E+00    0.495078627036984145E+02   -0.684446791736289839E+02   -0.137164635054416202E+02    1
    0.220370809967829331E+02    0.220464192813398241E+00    0.567004834450553385E+00   -0.517725828272143085E+00    0.125549246553497468E+03   -0.684435203920016164E+02   -0.137189635054416392E+02    1
    0.201630946740954826E+02    0.431023289812175747E+00    0.533021107867977961E+00   -0.323292411628797960E+00    0.922509186055355883E+02   -0.684398209663066410E+02   -0.137214635054416370E+02    1
    0.342746403765072785E+02    0.206321054759247419E+00    0.723676379147789817E+00   -0.196459234792389914E+01    0.373012766493241372E+02   -0.684261151331687074E+02   -0.137239635054416382E+02    1
    0.123617499277148788E+02    0.352999962439951798E+00    0.609207983898862326E+00   -0.316959841176794210E+00    0.622408565652424315E+02   -0.684189676326949439E+02   -0.137264635054416502E+02    1
    0.155812360488654260E+02    0.184626749101603649E+00    0.503479221604532845E+00    0.429335980092615865E+00    0.976128497226807639E+02   -0.684158756302753943E+02   -0.137289635054416390E+02    1
    0.161478441085733024E+02    0.107234099177961184E+01    0.497625009944461572E+00   -0.101197327689349192E+01    0.472923999664101231E+02   -0.683872352865059554E+02   -0.137314635054416261E+02    1
    0.407831441840911779E+02    0.384027052049767836E+00    0.944301990703470984E+00   -0.419154460732514522E+01    0.113865321659183252E+02   -0.683850219514444149E+02   -0.137339635054416203E+02    1
    0.421364587060093641E+02    0.254563271367676258E+00    0.707282574558361965E+00   -0.175457185453317210E+01    0.318367478088998013E+02   -0.683665826428114798E+02   -0.137364635054416233E+02    1
    0.376485961830780269E+02    0.286156567863806610E+00    0.888022173259179537E+00   -0.290981020479644314E+01    0.822296647876009779E+01   -0.683576083068581255E+02   -0.137389635054416193E+02    1
    0.498351112148721000E+02    0.207530196709116738E+00    0.837043839746688279E+00   -0.281174417522427955E+01    0.138072892652821917E+02   -0.683531601262457542E+02   -0.137414635054416632E+02    1
    0.154176925018102775E+02    0.692736018931649267E+00    0.336723756693717347E+00    0.804856422253064085E+00    0.130430884435201222E+03   -0.683281852495366309E+02   -0.137439635054416591E+02    1
    0.319300016044658932E+02    0.110389629051124150E+01    0.471405903187527620E+00   -0.109561005139442580E+01    0.234420344696382799E+02   -0.683273168305991163E+02   -0.137464635054416497E+02    1
    0.311955621606645792E+02    0.835621537593812080E+00    0.550662493520910901E+00   -0.146834386649812121E+01    0.233564574565857299E+02   -0.683246729957535308E+02   -0.137489635054416368E+02    1
    0.970877824578295545E+01    0.745255492778525874E+00    0.766182657078726237E+00   -0.229584438337437335E+01    0.920959028335079921E-01   -0.682954922546673657E+02   -0.137514635054416239E+02    1
    0.151557876272723551E+02    0.380233406984984035E+00    0.726424888212722109E+00   -0.171399230625490229E+01    0.629888556016749703E+02   -0.682873376994090506E+02   -0.137539635054416234E+02    1
    0.469333569534381638E+02    0.463037416210331287E+00    0.849874275809164414E+00   -0.352799754497854234E+01    0.798770528184649820E+01   -0.682635630114187251E+02   -0.137564635054416318E+02    1
    0.184820071987207690E+02    0.270356286218182973E+00    0.463304018810226925E+00    0.326479063337973774E+00    0.875957941465516683E+02   -0.682602740213396117E+02   -0.137589635054416384E+02    1
    0.137054753571127108E+02    0.466287975156168377E+00    0.701014613340460002E+00   -0.171884559192053432E+01    0.167890989190430773E+02   -0.682487484269398550E+02   -0.137614635054416539E+02    1
    0.401337689861704092E+02    0.617598232453788198E+00    0.797737012039876014E+00   -0.312335976968803619E+01    0.962045695398035505E+01   -0.682197093047183927E+02   -0.137639635054416622E+02    1
    0.411845411851120744E+02    0.287614626013862340E+00    0.839668155441296804E+00   -0.297359175607236415E+01    0.381963272138216183E+02   -0.681735756537634359E+02   -0.137664635054416511E+02    1
    0.125941657664233677E+02    0.100969100626626829E+01    0.554054619613703836E+00   -0.118357824729926042E+01    0.336024059018144499E+02   -0.681707234758556666E+02   -0.137689635054416470E+02    1
    0.375971178377487831E+02    0.219643577610951185E+00    0.839339759817446018E+00   -0.272620161675967188E+01    0.475382500118099429E+02   -0.681692095066674142E+02   -0.137714635054416377E+02    1
    0.191071545610541733E+02    0.232839428911574969E+00    0.949879311913665370E+00   -0.322573392064354980E+01    0.426413575413505370E+02   -0.681657365282952270E+02   -0.137739635054416318E+02    1
    0.132924280770199630E+02    0.728500936643633246E+00    0.417362245067175730E+00    0.134600991915773543E+00    0.125832145831380728E+03   -0.681627487623136545E+02   -0.137764635054416420E+02    1
    0.187411934208367370E+02    0.276432936105512006E+00    0.255390814542333311E+00    0.167820723077179523E+01    0.212167949540525854E+03   -0.681230811019223523E+02   -0.137789635054416326E+02    1
    0.253641433501038094E+02    0.220770137776220676E+00    0.555128321920351664E+00   -0.453804459907365620E+00    0.399795467898005512E+02   -0.681112068290078838E+02   -0.137814635054416375E+02    1
    0.134818101171860150E+02    0.192726616859971361E+00    0.570285990226560568E+00    0.145258432575888746E+00    0.635789313158255425E+02   -0.680743632350547614E+02   -0.137839635054416600E+02    1
    0.379975932074158678E+02    0.397845256600993680E+00    0.641021060437361068E+00   -0.162425914562889506E+01    0.319824351704059708E+02   -0.680378527899653989E+02   -0.137864635054416489E+02    1
    0.165722527788973046E+02    0.216056513257695842E+00    0.122266997803378641E+01   -0.464034479198698691E+01    0.259335963433072152E+02   -0.680272252707127620E+02   -0.137889635054416413E+02    1
    0.271140609094546363E+02    0.253478244714404333E+00    0.564249368695326603E+00   -0.632740560281883524E+00    0.102069774730025927E+03   -0.680160461890646957E+02   -0.137914635054416408E+02    1
    0.106626512610117743E+02    0.210929344931772567E+00    0.694148842503965580E+00   -0.591009760263043193E+00    0.164465606274972558E+02   -0.680084084404765576E+02   -0.137939635054416492E+02    1
    0.241284534601200669E+02    0.730716329366305262E+00    0.648976530894681769E+00   -0.170866138018129532E+01    0.204191053192328802E+02   -0.679527914008345277E+02   -0.137964635054416433E+02    1
    0.475872611268772161E+02    0.249625947249309393E+00    0.846144535305679901E+00   -0.317550013971984724E+01    0.193753951050835873E+02   -0.679421857986356628E+02   -0.137989635054416215E+02    1
    0.292308284149604916E+02    0.342417433972630136E+00    0.621522624218827202E+00   -0.108689499624380326E+01    0.698071536560960766E+02   -0.679413947787982266E+02   -0.138014635054416228E+02    1
    0.290149009681231504E+02    0.301938096097637720E+00    0.865543342947125760E+00   -0.255638178131422800E+01    0.379196376001683255E+01   -0.679396568578787452E+02   -0.138039635054416472E+02    1
    0.956660445964456052E+01    0.260071868676603257E+00    0.773469771179893462E+00   -0.138197110406662027E+01    0.435612187658165908E+02   -0.679296227372177128E+02   -0.138064635054416502E+02    1
    0.226896185263074912E+02    0.206429162267644545E+00    0.530278872444414962E+00   -0.760083227860024052E-01    0.468910872680512938E+02   -0.679249973630069377E+02   -0.138089635054416373E+02    1
    0.241893933971974988E+02    0.181550652119326722E+00    0.969988605626790679E+00   -0.283697172039980217E+01    0.316572139696801784E+02   -0.678954903653785777E+02   -0.138114635054416528E+02    1
    0.988476862533561018E+01    0.358034765456106796E+00    0.918729143335569209E+00   -0.268219971098858245E+01    0.121481768125890035E+02   -0.678648794611102346E+02   -0.138139635054416470E+02    1
    0.492670564539960694E+02    0.189227961806541833E+00    0.798425665163157383E+00   -0.265723976977020904E+01    0.388134738493694655E+02   -0.678576020678762575E+02   -0.138164635054416483E+02    1
    0.177828401084987355E+02    0.100509738543981908E+01    0.485636009632074039E+00   -0.682592844544346877E+00    0.331805804880920263E+02   -0.678420689887219055E+02   -0.138189635054416442E+02    1
    0.337314145567673265E+02    0.493124781004732893E+00    0.718289405803487768E+00   -0.241569042597229799E+01    0.151413661931869274E+02   -0.678287251551749080E+02   -0.138214635054416455E+02    1
    0.160242755054955950E+02    0.431785097714935340E+00    0.292098750789924810E+00    0.133570152162649580E+01    0.268313114018018211E+03   -0.678274247626142710E+02   -0.138239635054416645E+02    1
    0.287702406779343605E+02    0.781064248126722371E+00    0.312176120220535702E+00    0.751015444448868252E+00    0.107221828751684839E+03   -0.678077418371511556E+02   -0.138264635054416498E+02    1
    0.225919200259074486E+02    0.340386569389880933E+00    0.520352319996065571E+00   -0.158079041906047990E+00    0.673856284566015091E+02   -0.677823279121777347E+02   -0.138289635054416298E+02    1
    0.106527645748478967E+02    0.381206301450115137E+00    0.626547732939323643E+00   -0.672914254739360507E+00    0.779436073744538618E+02   -0.677781535913414217E+02   -0.138314635054416240E+02    1
    0.269559719281278163E+02    0.694743752721786678E+00    0.789273199706909567E+00   -0.322688362515294047E+01    0.153737750821937595E+02   -0.677730854395400115E+02   -0.138339635054416430E+02    1
    0.105789069917878020E+02    0.215366563258262367E+00    0.662000781657624771E+00   -0.643921335631851943E+00    0.785785326614783628E+02   -0.677469416862217884E+02   -0.138364635054416549E+02    1
    0.287185433338639484E+02    0.346543674200224583E+00    0.767774902065219700E+00   -0.191277016524538079E+01    0.256848329259606984E+02   -0.677381345864459803E+02   -0.138389635054416473E+02    1
    0.252228046491997233E+02    0.415811609274226113E+00    0.556632530132800563E+00   -0.833798122042546330E+00    0.701050520228865253E+02   -0.677184918582273525E+02   -0.138414635054416486E+02    1
    0.390882962918921635E+02    0.246538729523491734E+00    0.887948097502568090E+00   -0.298216871452476617E+01    0.590599678486284496E+01   -0.677170531157694313E+02   -0.138439635054416463E+02    1
    0.190947203574151736E+02    0.208210059614359538E+00    0.924027314212349071E+00   -0.208515164334735648E+01    0.553410393100882736E+01   -0.677131767023733886E+02   -0.138464635054416370E+02    1
    0.437402177507384025E+02    0.421480382168822332E+00    0.737334831544918745E+00   -0.254361813542345372E+01    0.226181603932866793E+02   -0.676854955935104954E+02   -0.138489635054416382E+02    1
    0.282128766036797316E+02    0.641025051823568170E+00    0.787760669231846400E+00   -0.281373861954799365E+01    0.245785122270272893E+01   -0.676783346382074740E+02   -0.138514635054416448E+02    1
    0.180969648781364043E+02    0.461532374691820180E+00    0.275947654804814702E+00    0.135103890721561637E+01    0.218375632330514634E+03   -0.676616427505239244E+02   -0.138539635054416426E+02    1
    0.117430006021290829E+02    0.652574218153552321E+00    0.500226917253518755E+00   -0.794476130507357908E-01    0.388551923553273539E+02   -0.676586844912273477E+02   -0.138564635054416296E+02    1
    0.250508051226384296E+02    0.381252991791005191E+00    0.637316489415491239E+00   -0.102980875791993687E+01    0.194899993082186676E+02   -0.675908746910674694E+02   -0.138589635054416220E+02    1
    0.490753449238148463E+02    0.416493042172678851E+00    0.868791227977464553E+00   -0.353340310766276433E+01    0.107558888048592642E+02   -0.675855986967054179E+02   -0.138614635054416464E+02    1
    0.112038382248801831E+02    0.606073773515231173E+00    0.638383047198611386E+00   -0.135840464092647428E+01    0.250969469076159797E+02   -0.675826288959273143E+02   -0.138639635054416424E+02    1
    0.454442774645846583E+02    0.265649435289154634E+00    0.740657073740070504E+00   -0.219173602041944626E+01    0.243607672116172900E+02   -0.675636865291787814E+02   -0.138664635054416419E+02    1
    0.292387578849017729E+02    0.805932333608986418E+00    0.335974621328931078E+00    0.501889078240572606E+00    0.254421291266669840E+03   -0.675538271980666991E+02   -0.138689635054416538E+02    1
    0.195249301690587806E+02    0.238027900727634273E+00    0.494654061408395462E+00    0.108430524628711833E+00    0.646322621749373383E+02   -0.675455414650070480E+02   -0.138714635054416426E+02    1
    0.162902497859147566E+02    0.323319419533771801E+00    0.458819650022459558E+00    0.376691335248038772E+00    0.102939804446786056E+03   -0.675392952681204548E+02   -0.138739635054416350E+02    1
    0.253383493101207264E+02    0.296782947891244431E+00    0.671406200195512670E+00   -0.104922825919763163E+01    0.323106617926585145E+02   -0.675309807171368419E+02   -0.138764635054416239E+02    1
    0.204838931536340922E+02    0.796032468467949283E+00    0.350088669731909274E+00    0.461978239490587472E+00    0.231641689046885460E+03   -0.675056968925717342E+02   -0.138789635054416340E+02    1
    0.119484637472026254E+02    0.349347996066729838E+00    0.487249327397680176E+00    0.294619254380358908E+00    0.100816341705485257E+03   -0.674951989562550665E+02   -0.138814635054416371E+02    1
    0.168045627558853852E+02    0.239496668296750287E+00    0.471828578825789435E+00    0.300552733304430664E+00    0.122806940433212517E+03   -0.674719597886664388E+02   -0.138839635054416455E+02    1
    0.253484870122705601E+02    0.191895591811641647E+00    0.736408281790518648E+00   -0.182598384401268210E+01    0.185472761508877255E+02   -0.674264005326529059E+02   -0.138864635054416485E+02    1
    0.371903131421702753E+02    0.229445947510217879E+00    0.727940624124501223E+00   -0.193571581265823989E+01    0.147670307672143135E+02   -0.673838343213816415E+02   -0.138889635054416338E+02    1
    0.244568480402544033E+02    0.351412859884752404E+00    0.520118066625496533E+00   -0.391345803857067465E+00    0.828762427287539651E+02   -0.673813410153994710E+02   -0.138914635054416529E+02    1
    0.132756828773706168E+02    0.346385384955349929E+00    0.482354765400638930E+00    0.226812383207086798E+00    0.137658323545375850E+03   -0.673708996658752710E+02   -0.138939635054416470E+02    1
    0.456215263024666555E+02    0.202368976362345437E+00    0.773696376432179811E+00   -0.222470118417601759E+01    0.276678954612139307E+02   -0.673605117128233957E+02   -0.138964635054416394E+02    1
    0.323192282644338817E+02    0.521098540741404825E+00    0.661136485329308132E+00   -0.193852650272297433E+01    0.398868489886088327E+02   -0.673129720952935457E+02   -0.138989635054416638E+02    1
    0.180047434198030842E+02    0.253467196892366631E+00    0.795719072651316583E+00   -0.179618917358423036E+01    0.576636532570094786E+02   -0.673050829825387780E+02   -0.139014635054416651E+02    1
    0.200570440522942839E+02    0.416290434900033535E+00    0.729969941721924864E+00   -0.174208279760796203E+01    0.475042528431390920E+02   -0.672539060845014376E+02   -0.139039635054416468E+02    1
    0.193014411893439757E+02    0.102278032153328513E+01    0.336514157958522186E+00    0.436599613495907923E+00    0.261528497887301512E+03   -0.672298627789629961E+02   -0.139064635054416499E+02    1
    0.183383846394799122E+02    0.239911907236624811E+00    0.107060078953790172E+01   -0.415138937298144128E+01    0.988651286850332944E+01   -0.672280201492444149E+02   -0.139089635054416618E+02    1
    0.251966069592597037E+02    0.311603266538214130E+00    0.862883098431731499E+00   -0.231285414895732533E+01    0.197609554631340636E+02   -0.672016351662309432E+02   -0.139114635054416400E+02    1
    0.201748931298366969E+02    0.856464409361348378E+00    0.351763629010934997E+00    0.301963877159561300E+00    0.114935585335671945E+03   -0.671998148819264429E+02   -0.139139635054416413E+02    1
    0.359089304334335182E+02    0.209869189644206727E+00    0.725479255323531969E+00   -0.194815435381931557E+01    0.581449883831262255E+02   -0.671207204960625319E+02   -0.139164635054416497E+02    1
    0.428378168423872197E+02    0.301837542145348359E+00    0.906245805966974127E+00   -0.327730128856237135E+01    0.111774098885330417E+02   -0.670984779255034169E+02   -0.139189635054416438E+02    1
    0.289903329928545617E+02    0.273905988646098941E+00    0.862793273195102461E+00   -0.306421840722754801E+01    0.170122878324648923E+02   -0.670984318167296010E+02   -0.139214635054416593E+02    1
    0.185363680783781675E+02    0.205842710750722718E+00    0.518087372257102108E+00   -0.427388586953162189E-01    0.683666984449395301E+02   -0.670889676945865858E+02   -0.139239635054416535E+02    1
    0.381904282936736408E+02    0.261310952891534554E+00    0.690956446520329726E+00   -0.161150474352938744E+01    0.303194662735154239E+02   -0.670742428852936712E+02   -0.139264635054416566E+02    1
    0.246169682789789164E+02    0.264908185175826316E+00    0.738702520249078787E+00   -0.153809934020169292E+01    0.506706916081833967E+02   -0.670707822003283525E+02   -0.139289635054416649E+02    1
    0.164019328665547164E+02    0.321192946902900844E+00    0.110204032006769093E+01   -0.413980472739996674E+01    0.243669416659492732E+02   -0.670667531024025863E+02   -0.139314635054416414E+02    1
    0.419870173806978926E+02    0.205476859137100953E+00    0.109544355174738839E+01   -0.496300357092008237E+01    0.892210123135928512E+01   -0.670537031544262732E+02   -0.139339635054416284E+02    1
    0.247293926829384283E+02    0.660664361297990110E+00    0.295402355307560371E+00    0.102762871818505941E+01    0.134980871782893530E+03   -0.670181867659827759E+02   -0.139364635054416457E+02    1
    0.237694920801584360E+02    0.225575796105287218E+00    0.976288531012210359E+00   -0.284317167193417530E+01    0.233123255477031677E+01   -0.670150371258413884E+02   -0.139389635054416594E+02    1
    0.168156559342980003E+02    0.435082914996427372E+00    0.476825490689687936E+00    0.840109593106885266E-01    0.545465578178635226E+02   -0.670136953727401590E+02   -0.139414635054416660E+02    1
    0.286881861439520520E+02    0.288629111497849422E+00    0.106812888474218459E+01   -0.394443360750717664E+01    0.162044990706022247E+02   -0.669941863228752794E+02   -0.139439635054416531E+02    1
    0.393794362949502030E+02    0.269303597065514377E+00    0.697848017125546782E+00   -0.188201903347203525E+01    0.404204439632672248E+02   -0.669866351072830923E+02   -0.139464635054416295E+02    1
    0.148031360670844094E+02    0.206126119723670898E+00    0.678282150586376531E+00   -0.539077986608064719E+00    0.563731076388003629E+02   -0.669860100591104555E+02   -0.139489635054416432E+02    1
    0.999238825365565297E+01    0.278270012577083503E+00    0.637525847115750000E+00   -0.447134606278360103E+00    0.368797466610965756E+02   -0.669804565157978686E+02   -0.139514635054416658E+02    1
    0.233809899631628006E+02    0.218426934638583758E+00    0.531878409081895542E+00   -0.119153820156778251E+00    0.107638580630978581E+03   -0.669658910047374150E+02   -0.139539635054416635E+02    1
    0.258397405976586825E+02    0.235484184768778831E+00    0.655934741361832829E+00   -0.907603781107256924E+00    0.547065547063229545E+02   -0.669600422848086225E+02   -0.139564635054416382E+02    1
    0.163797114027379216E+02    0.266794590244949670E+00    0.552859606050192465E+00   -0.297860595563106845E+00    0.244021131012471386E+02   -0.669478525113531617E+02   -0.139589635054416146E+02    1
