    0.385486383939374662E+02    0.838546732927418659E+00    0.518505020926217197E+00   -0.142799108677065245E+01    0.205260137811407759E+02   -0.663970949732076434E+02   -0.141814635054416467E+02    1
    0.384854477853546797E+02    0.201794016704265805E+00    0.697881824697225484E+00   -0.144969740664236602E+01    0.246915585818248005E+02   -0.663601620628108293E+02   -0.141839635054416604E+02    1
    0.684138009154732174E+02    0.927211413517860406E+00    0.396295534691280538E+00   -0.592161951871074899E+00    0.163019842633086824E+02   -0.663529560123706545E+02   -0.141864635054416528E+02    1
    0.225344220047827939E+02    0.374608419655059477E+00    0.491414705821251740E+00   -0.273111597579851040E+00    0.152317565611898047E+02   -0.663397364067525643E+02   -0.141889635054416292E+02    1
    0.163073315538523254E+02    0.543395339501189456E+00    0.318907035677422568E+00    0.987563948260815616E+00    0.180768358579719091E+03   -0.663285845818248134E+02   -0.141914635054416163E+02    1
    0.364736843555157151E+02    0.169635094034384620E+00    0.654743589397896342E+00   -0.142594833735961579E+01    0.401133809673172514E+01   -0.663045990275867894E+02   -0.141939635054416406E+02    1
    0.102905498034359638E+03    0.955519480280100253E+00    0.440556572480182540E+00   -0.131979869208507150E+01    0.297416342905921098E+02   -0.662952250698634629E+02   -0.141964635054416721E+02    1
    0.219190038491217116E+02    0.277237366974760813E+00    0.705805100740099500E+00   -0.153389424485601134E+01    0.524894048854829052E+02   -0.662559800094529265E+02   -0.141989635054416450E+02    1
    0.237611261127012696E+02    0.842478728557239376E+00    0.492352292095623256E+00   -0.104468318770806290E+01    0.339244408088261906E+02   -0.662495179200035409E+02   -0.142014635054416338E+02    1
    0.230699218193976137E+02    0.449787902111677462E+00    0.430421134061618749E+00    0.672785673868323275E-01    0.607637062568084474E+02   -0.662485183286826924E+02   -0.142039635054416422E+02    1
    0.169370129694699258E+02    0.192222345711698550E+00    0.938523950289480657E+00   -0.224104777507369013E+01    0.156645806081886185E+02   -0.662297580222317066E+02   -0.142064635054416613E+02    1
    0.558711825172668242E+02    0.257437838213322445E+00    0.700674568948997822E+00   -0.221087267609689953E+01    0.168568541576880584E+02   -0.662130482863916541E+02   -0.142089635054416501E+02    1
    0.160533818867504721E+02    0.235427580482507837E+00    0.547077493006242532E+00   -0.374657911429359891E+00    0.509729278044746650E+02   -0.662038329736035109E+02   -0.142114635054416443E+02    1
    0.150391311135452579E+02    0.289250862206070936E+00    0.534116505820320109E+00   -0.241617894043065884E+00    0.206114532756952613E+02   -0.661830776346902923E+02   -0.142139635054416527E+02    1
    0.325551090714071307E+02    0.301527189139143670E+00    0.614285582921435203E+00   -0.100058295490521543E+01    0.140798332173922383E+02   -0.661792957685950114E+02   -0.142164635054416397E+02    1
    0.430417231559642488E+02    0.226049072256961303E+00    0.620314416254479251E+00   -0.144267073033455961E+01    0.368394720943708620E+02   -0.661691500191580531E+02   -0.142189635054416357E+02    1
    0.130938617474583090E+02    0.100595289496021789E+01    0.322853887749451229E+00    0.774399321853741496E+00    0.842530409400249312E+02   -0.661452224687533459E+02   -0.142214635054416316E+02    1
    0.222253594029102288E+02    0.265106944052136861E+00    0.480305088713525452E+00    0.283347888251350710E-02    0.263091096334175312E+02   -0.661389923743830366E+02   -0.142239635054416507E+02    1
    0.360491350533324066E+02    0.860284595001421626E+00    0.403707568695527153E+00   -0.259487221365369058E+00    0.418098038537168435E+02   -0.661314305302413032E+02   -0.142264635054416413E+02    1
    0.244436523656455122E+02    0.233640751407967695E+00    0.468597057861728783E+00    0.159315666780560777E+00    0.466516064229378600E+02   -0.661168060891613294E+02   -0.142289635054416355E+02    1
    0.396761207206232953E+02    0.658266840820769472E+00    0.637022775711074463E+00   -0.197292680981048774E+01    0.159833444806677445E+02   -0.660986383457754698E+02   -0.142314635054416403E+02    1
    0.292860229549325126E+02    0.316596745684047720E+00    0.115340400826788914E+01   -0.461230484988629819E+01    0.722450909551074716E+00   -0.660852454955963253E+02   -0.142339635054416327E+02    1
    0.876787579856350163E+02    0.957153620050015808E+00    0.440881784187323766E+00   -0.126522946949396831E+01    0.344852181900641739E+02   -0.660735524348878158E+02   -0.142364635054416535E+02    1
    0.384562887142725671E+02    0.164964837553954635E+00    0.740794706952067061E+00   -0.171310627592471576E+01    0.320656867476574234E+02   -0.660691240458071576E+02   -0.142389635054416850E+02    1
    0.783628877372903219E+02    0.110564172515455206E+01    0.422527878703709892E+00   -0.121368604382726164E+01    0.443607534831596340E+02   -0.660522058674920913E+02   -0.142414635054416632E+02    1
    0.334445020407302493E+02    0.629156732117695849E+00    0.349953422260925850E+00    0.387917597051420815E+00    0.169295283696667269E+03   -0.660418168931521166E+02   -0.142439635054416325E+02    1
    0.627540720431226760E+02    0.865010677497598635E+00    0.403049989327533942E+00   -0.569473046403066174E+00    0.806988455685985144E+02   -0.660394754441453671E+02   -0.142464635054416515E+02    1
    0.386021144761661716E+02    0.240065409466485274E+00    0.987958244270664920E+00   -0.366334471092623648E+01    0.141225647188068670E+02   -0.660304843682089313E+02   -0.142489635054416510E+02    1
    0.436765332010698089E+02    0.224004630105218094E+00    0.754445568064997296E+00   -0.201905610349136655E+01    0.168174223125438012E+02   -0.660013762588171602E+02   -0.142514635054416292E+02    1
    0.634667365598788180E+02    0.128164405909383405E+01    0.445864147084052698E+00   -0.132065522575362304E+01    0.122346510323531259E+02   -0.659961124249367828E+02   -0.142539635054416358E+02    1
    0.606722058197708520E+02    0.190618888805199782E+00    0.969021490093365023E+00   -0.434077788127086617E+01    0.174417002293167371E+02   -0.659921953398641250E+02   -0.142564635054416300E+02    1
    0.356999847649780548E+02    0.459987019454341062E+00    0.582148750451574659E+00   -0.137529329631373010E+01    0.139934363891234472E+02   -0.659837089167712492E+02   -0.142589635054416437E+02    1
    0.298986197970565257E+02    0.180750221187133631E+00    0.557997417666291295E+00   -0.373828015212541664E+00    0.681993805691456316E+02   -0.659806761299303020E+02   -0.142614635054416734E+02    1
    0.224429649487394016E+02    0.248104453966739275E+00    0.885936829887380761E+00   -0.310185338742336336E+01    0.252508290477057358E+02   -0.659790748137149734E+02   -0.142639635054416747E+02    1
    0.149816101140284186E+02    0.320822786035037277E+00    0.595880104143385880E+00   -0.586613677217618701E+00    0.426298830659824546E+01   -0.659761810248903657E+02   -0.142664635054416706E+02    1
    0.403666642073890856E+02    0.199385449347823984E+00    0.537512911141626804E+00   -0.620275237627326392E+00    0.531409614091919167E+02   -0.659677887597571697E+02   -0.142689635054416559E+02    1
    0.344987313011432661E+02    0.596633061313936341E+00    0.307202792493318722E+00    0.837271841304172648E+00    0.275136303261934415E+03   -0.659597893308266237E+02   -0.142714635054416323E+02    1
    0.170624704244373362E+02    0.307395473240992256E+00    0.469144845981225023E+00    0.266603458207527122E+00    0.734166855554994413E+02   -0.659302858259102607E+02   -0.142739635054416247E+02    1
    0.292545003959852892E+02    0.701645316530013941E+00    0.324143295019487132E+00    0.508614964152367510E+00    0.114683044130052991E+03   -0.659246885342350026E+02   -0.142764635054416438E+02    1
    0.308642448007166550E+02    0.210812951307060875E+00    0.501365276783052427E+00   -0.180384774344211046E+00    0.395531837989192283E+02   -0.659185765789609661E+02   -0.142789635054416628E+02    1
    0.147644475356513762E+02    0.103525123507668138E+01    0.325913357956875205E+00    0.690390289901368304E+00    0.121068512779508978E+03   -0.659143068321127572E+02   -0.142814635054416463E+02    1
    0.124104222114085498E+02    0.262931981206514342E+00    0.724412936009541375E+00   -0.112296999095944239E+01    0.204557316436628156E+02   -0.658779374384097878E+02   -0.142839635054416352E+02    1
    0.304015143987881231E+02    0.180624884471906000E+00    0.565621424860452859E+00   -0.426083388595169699E+00    0.630829473974337276E+02   -0.658689827392529565E+02   -0.142864635054416436E+02    1
    0.261370391388448873E+02    0.189591512988429328E+00    0.545995811317239399E+00   -0.569525936040988889E+00    0.477511428866706069E+02   -0.658577817913956949E+02   -0.142889635054416413E+02    1
    0.475483536981562267E+02    0.237458181830657866E+00    0.761830896827812465E+00   -0.235055708578152123E+01    0.316094745322486759E+02   -0.658468356010438782E+02   -0.142914635054416443E+02    1
    0.148089633777914003E+02    0.532452698440857297E+00    0.775906083007695813E+00   -0.211795861639115790E+01    0.180488843671535832E+02   -0.658287598919337853E+02   -0.142939635054416438E+02    1
    0.338593887061785708E+02    0.365517996627003294E+00    0.507742914907979404E+00   -0.497306946710866837E+00    0.695945904144899998E+02   -0.658129557664743743E+02   -0.142964635054416540E+02    1
    0.298894761865793583E+02    0.547758844716855986E+00    0.771297750100406132E+00   -0.254006277816851034E+01    0.131643652805948417E+02   -0.657968909096570655E+02   -0.142989635054416482E+02    1
    0.488024746841696881E+02    0.500967137739602331E+00    0.658075801132362748E+00   -0.212987942641447248E+01    0.131840373018621957E+02   -0.657672055827221271E+02   -0.143014635054416388E+02    1
    0.614256685492894121E+02    0.112803352540570656E+01    0.400654500298546046E+00   -0.854554392779703242E+00    0.640696148311389777E+02   -0.657396567685627105E+02   -0.143039635054416721E+02    1
    0.279880013374741772E+02    0.338990527179813594E+00    0.827922509197797307E+00   -0.233007077639811300E+01    0.343222788658843925E+01   -0.657351609915576489E+02   -0.143064635054416804E+02    1
    0.424892892181180883E+02    0.221964379012471374E+00    0.670153936818082774E+00   -0.147873588513115739E+01    0.374079943263594998E+02   -0.657225931826781249E+02   -0.143089635054416515E+02    1
    0.384336497295135544E+02    0.173247578747209002E+00    0.575042994421248177E+00   -0.807988963727549359E+00    0.223815682069181108E+02   -0.657112362414661817E+02   -0.143114635054416421E+02    1
    0.243020702897308709E+02    0.562784048741719611E+00    0.553745138820226246E+00   -0.918618074328528267E+00    0.511131873848630249E+02   -0.656844382859897280E+02   -0.143139635054416576E+02    1
    0.240570500431540779E+02    0.107334828150286188E+01    0.430505905368563313E+00   -0.769368888908178006E+00    0.297153223507971376E+01   -0.656738083120865497E+02   -0.143164635054416642E+02    1
    0.373715689196590830E+02    0.132817798440383705E+01    0.499570837552354818E+00   -0.179788295056215275E+01    0.114929182861408350E+02   -0.656686911502044666E+02   -0.143189635054416531E+02    1
    0.340429512033256572E+02    0.216703317018746316E+00    0.763169814065751240E+00   -0.201742832547226048E+01    0.636535029667772534E+00   -0.656637765390410379E+02   -0.143214635054416437E+02    1
    0.324866580560621756E+02    0.222276635045321747E+00    0.822699680200345229E+00   -0.253867093944290101E+01    0.359031258769674793E+02   -0.656630014847570891E+02   -0.143239635054416432E+02    1
    0.505376624315440637E+02    0.370803061929077027E+00    0.658022744516375990E+00   -0.198925805857959892E+01    0.177526775890296449E+02   -0.656619369656815053E+02   -0.143264635054416480E+02    1
    0.166190998288281797E+02    0.245399101798065122E+00    0.528034919449294593E+00   -0.204451470225414905E+00    0.227830097426881721E+02   -0.656484014457825253E+02   -0.143289635054416493E+02    1
    0.223905635282373652E+02    0.213396136145553639E+00    0.452549122217844380E+00    0.259443668188603316E+00    0.814715745016352173E+02   -0.656410882386996661E+02   -0.143314635054416382E+02    1
    0.252036783759864136E+02    0.391404674621426585E+00    0.568643065568939954E+00   -0.103561030525549347E+01    0.593435514162292179E+02   -0.656267847462085143E+02   -0.143339635054416519E+02    1
    0.304865147255096076E+02    0.563953611841857549E+00    0.663759042436168456E+00   -0.212195286578519138E+01    0.531402075177539324E+01   -0.656242145736222113E+02   -0.143364635054416656E+02    1
    0.221264434444230318E+02    0.370261213400954248E+00    0.293280402316273558E+00    0.120616522638675372E+01    0.274237465927636208E+03   -0.656046752627787981E+02   -0.143389635054416669E+02    1
    0.277498806884590259E+02    0.376372040111738637E+00    0.573023143315332550E+00   -0.695932437767378342E+00    0.364198723420100237E+02   -0.655800028132793074E+02   -0.143414635054416575E+02    1
    0.351240089026659419E+02    0.383818665750052190E+00    0.106084205180088031E+01   -0.437502304381203011E+01    0.185130959275685569E+01   -0.655709245543954609E+02   -0.143439635054416392E+02    1
    0.275634645560011649E+02    0.967694465562577988E+00    0.349558680639105612E+00    0.311172709035245132E+00    0.504786519813137744E+02   -0.655656658885528145E+02   -0.143464635054416405E+02    1
    0.249560372025701263E+02    0.696500102334407067E+00    0.399515916510591707E+00   -0.304137270381792668E-01    0.441020530625161555E+02   -0.655609017753533720E+02   -0.143489635054416542E+02    1
    0.148426934862643094E+02    0.273343928176510376E+00    0.526612887349086622E+00   -0.176775210002439176E+00    0.391718133790898406E+02   -0.655544494449669912E+02   -0.143514635054416431E+02    1
    0.309116006165328514E+02    0.490369841134207285E+00    0.480317453373933168E+00   -0.400582585232352573E+00    0.394559251399839965E+02   -0.655539666440352562E+02   -0.143539635054416319E+02    1
    0.313274524837328627E+02    0.560584932922611689E+00    0.307197380272176856E+00    0.888985490205653872E+00    0.663038420419483430E+02   -0.655377886542433004E+02   -0.143564635054416350E+02    1
    0.472133897594892815E+02    0.185566830051922732E+00    0.780356347992182120E+00   -0.228403370803593564E+01    0.274666557979290502E+02   -0.655366088282198547E+02   -0.143589635054416522E+02    1
    0.446043670833007013E+02    0.495618992039504325E+00    0.743599702740696533E+00   -0.267323309286321908E+01    0.166035936076031270E+02   -0.655304824312062806E+02   -0.143614635054416571E+02    1
    0.104969663212205589E+03    0.107049222845877789E+01    0.437743539726817732E+00   -0.137643513193299705E+01    0.149134608433025626E+02   -0.654694105299484193E+02   -0.143639635054416459E+02    1
    0.381049952432874548E+02    0.823149513843337455E+00    0.329063310342254056E+00    0.482230476574933675E+00    0.978287941945600608E+02   -0.654633717692422010E+02   -0.143664635054416507E+02    1
    0.417677069779682100E+02    0.122920127868080553E+01    0.469605210588057764E+00   -0.135420684026501137E+01    0.863888292762113252E+01   -0.654607114956568665E+02   -0.143689635054416520E+02    1
    0.864010046353821934E+02    0.119262756988380025E+01    0.463355049381958706E+00   -0.161336960383580164E+01    0.160689035629963719E+02   -0.654599038713732284E+02   -0.143714635054416568E+02    1
    0.233224588956604713E+02    0.657677279239226142E+00    0.459593132709197105E+00   -0.251475840666201045E+00    0.518560683121146013E+02   -0.654514795530239155E+02   -0.143739635054416564E+02    1
    0.242537998556513941E+02    0.426109543665697532E+00    0.440964163649424312E+00    0.767485376057229218E-01    0.583916720349585603E+02   -0.654434946049646271E+02   -0.143764635054416416E+02    1
    0.184214013596709485E+02    0.513269338551674226E+00    0.538368389164554095E+00   -0.411006571987836133E+00    0.233544986612769065E+02   -0.654327308516641892E+02   -0.143789635054416518E+02    1
    0.408584304976253989E+02    0.463159322692337616E+00    0.739725948109758225E+00   -0.263950992241362803E+01    0.411152908683133766E+01   -0.654157139698141492E+02   -0.143814635054416495E+02    1
    0.154297405562238854E+02    0.638178728033014342E+00    0.454396681659418211E+00   -0.181498960469680004E+00    0.823237264929945525E+02   -0.654096789897508160E+02   -0.143839635054416402E+02    1
    0.224749334302013324E+02    0.216026449469040094E+00    0.535120969403296565E+00   -0.358571838151590938E+00    0.128194431622034912E+02   -0.653937781135697520E+02   -0.143864635054416397E+02    1
    0.375587207640326568E+02    0.184526773938248095E+00    0.618943021478007616E+00   -0.111136202661630912E+01    0.109808153624385909E+02   -0.653755080974661240E+02   -0.143889635054416356E+02    1
    0.383575934618852301E+02    0.911552616157655482E+00    0.349570373468780060E+00    0.955914638413850604E-01    0.103104155155510995E+02   -0.653612633341892604E+02   -0.143914635054416458E+02    1
    0.227050638656423622E+02    0.332155545005940578E+00    0.495773794917675148E+00   -0.104389605396444679E+00    0.251290459448172143E+02   -0.653341521596511825E+02   -0.143939635054416524E+02    1
    0.274485330711833093E+02    0.359066887573009474E+00    0.989640391726363755E+00   -0.357515066812318194E+01    0.101194665488859474E+02   -0.653294080708344040E+02   -0.143964635054416430E+02    1
    0.154194947199436889E+02    0.333560153507169055E+00    0.733292888009230759E+00   -0.166631544660090247E+01    0.410434774327189302E+02   -0.653223668966535911E+02   -0.143989635054416389E+02    1
    0.338420516245350669E+02    0.534298764613790333E+00    0.852579130660675921E+00   -0.326376180387710813E+01    0.945594437356989737E+01   -0.653218880359483052E+02   -0.144014635054416420E+02    1
    0.130679339890720385E+02    0.416784999047192906E+00    0.670045224098801295E+00   -0.100588196681633124E+01    0.236086026586744424E+02   -0.653214676205493987E+02   -0.144039635054416379E+02    1
    0.238138966119157445E+02    0.467283673755202189E+00    0.316196993584300756E+00    0.964024221953530103E+00    0.191843681674393281E+03   -0.653177359978940473E+02   -0.144064635054416392E+02    1
    0.434086013913503166E+02    0.171369327973156321E+00    0.663692309246137979E+00   -0.139985606360631110E+01    0.170495803255531051E+02   -0.653136242284981989E+02   -0.144089635054416387E+02    1
    0.181929100524701042E+02    0.383100461921004498E+00    0.915654460980670160E+00   -0.298246688758560374E+01    0.175783964735083273E+02   -0.653056036556791781E+02   -0.144114635054416418E+02    1
    0.205009896460918029E+02    0.220455327741151369E+00    0.636887150840324323E+00   -0.583076576149408776E+00    0.286043226051135946E+02   -0.653001921721916005E+02   -0.144139635054416484E+02    1
    0.143443160786301913E+02    0.449926793158190175E+00    0.557183218509673561E+00   -0.555756222636936359E+00    0.699028087139376630E+01   -0.652869684798553607E+02   -0.144164635054416497E+02    1
    0.297504332742937763E+02    0.384083087926768041E+00    0.476645110184784060E+00   -0.270742229617908059E+00    0.768795264195927359E+02   -0.652849028277769747E+02   -0.144189635054416634E+02    1
    0.236766500141361078E+02    0.161169223506822917E+00    0.503727229648416208E+00    0.704332109711513915E-01    0.102257711431756121E+03   -0.652844931729167826E+02   -0.144214635054416682E+02    1
    0.317801903386777340E+02    0.862847059352440771E+00    0.384514640452942091E+00   -0.328212293219806439E-01    0.426817110323878524E+02   -0.652730741947260782E+02   -0.144239635054416517E+02    1
    0.388925410421461777E+02    0.934268551648863577E+00    0.440968339257046205E+00   -0.903965464016382114E+00    0.404208103284518359E+02   -0.652667743011464268E+02   -0.144264635054416370E+02    1
    0.280550840647759188E+02    0.253078646584553979E+00    0.753323999372978892E+00   -0.181641213331325169E+01    0.345791712147742771E+02   -0.652608617106109250E+02   -0.144289635054416401E+02    1
    0.460528054372951274E+02    0.820405134059283503E+00    0.376389723473490478E+00   -0.957107387923444713E-01    0.456415267726941210E+02   -0.652394911621980924E+02   -0.144314635054416591E+02    1
    0.375117406214227387E+02    0.122302836796960057E+01    0.404241338316390530E+00   -0.762625477713449351E+00    0.653935597493277356E+02   -0.652286683043223263E+02   -0.144339635054416675E+02    1
    0.323567912458576643E+02    0.680326027747430895E+00    0.306432563624128296E+00    0.790717698867938079E+00    0.219635333661736382E+03   -0.652104115215558835E+02   -0.144364635054416546E+02    1
    0.356823559980267504E+02    0.659210194487156897E+00    0.350521673376307297E+00    0.272764144696413857E+00    0.126407862043788242E+03   -0.652070390670218814E+02   -0.144389635054416594E+02    1
    0.166091805722402022E+02    0.347137792566818093E+00    0.511242316722843593E+00   -0.384107797266286452E-01    0.703414632951502199E+02   -0.652046315915898731E+02   -0.144414635054416713E+02    1
    0.282097279289805556E+02    0.493844298955069871E+00    0.313049716185118898E+00    0.846512086724921398E+00    0.193391838302478874E+03   -0.652007021873916273E+02   -0.144439635054416584E+02    1
    0.303634579184407229E+02    0.650390321635072710E+00    0.328751455989945318E+00    0.688993210750221796E+00    0.114146317418852959E+03   -0.651832249270865702E+02   -0.144464635054416508E+02    1
    0.277115751602525613E+02    0.436402012286023488E+00    0.489231294232014113E+00   -0.381504672633584063E+00    0.257019735160468201E+02   -0.651795790242417468E+02   -0.144489635054416592E+02    1
    0.393989959498684570E+02    0.383620379170080517E+00    0.840908765338535535E+00   -0.326387818300550459E+01    0.207027993251937694E+02   -0.651793845215295704E+02   -0.144514635054416640E+02    1
    0.509289527031509053E+02    0.399211891604601576E+00    0.665650596110792248E+00   -0.205217798985086208E+01    0.247509721051702947E+02   -0.651678919894242483E+02   -0.144539635054416653E+02    1
    0.369498736275835284E+02    0.470557227643370490E+00    0.789998882880823539E+00   -0.281003625947453983E+01    0.164295375242854398E+02   -0.651426381072717078E+02   -0.144564635054416630E+02    1
    0.191872634485408113E+02    0.224622524572622939E+00    0.690577301302293667E+00   -0.104631704620058730E+01    0.460779219403837672E+02   -0.651017279029551474E+02   -0.144589635054416572E+02    1
    0.365208848827607611E+02    0.171886097502388757E+00    0.708210627820273553E+00   -0.169521827153999882E+01    0.536840044133843790E+02   -0.650981327834065837E+02   -0.144614635054416656E+02    1
    0.381251762611551044E+02    0.191777116106921303E+00    0.644675217809077106E+00   -0.143678590713276844E+01    0.629827776930584164E+02   -0.650696908540352297E+02   -0.144639635054416615E+02    1
    0.324042660417106134E+02    0.554101082038550130E+00    0.325174423734946705E+00    0.645047857058889562E+00    0.150129676956979665E+03   -0.650361733726317937E+02   -0.144664635054416415E+02    1
    0.134976088497378068E+02    0.276540275000106639E+00    0.938969531936943103E+00   -0.267221196422541896E+01    0.191479762288878810E+02   -0.650242207658522489E+02   -0.144689635054416321E+02    1
    0.121278235744109715E+02    0.230104875233041017E+00    0.104087992700323184E+01   -0.316629682065666929E+01    0.112622656274982091E+02   -0.650035138436401638E+02   -0.144714635054416352E+02    1
    0.334417355398845046E+02    0.350866838291750804E+00    0.806097685743855985E+00   -0.271364361824001854E+01    0.263956735824259212E+02   -0.649889247853109140E+02   -0.144739635054416436E+02    1
    0.492946029159055357E+02    0.120105848282992422E+01    0.411803456854261174E+00   -0.777341986057011325E+00    0.315883121914402523E+02   -0.649648876970494626E+02   -0.144764635054416431E+02    1
    0.337070407649863455E+02    0.260377329528358792E+00    0.715514901491588362E+00   -0.168657173600067134E+01    0.622130359535338862E+01   -0.649314501330301397E+02   -0.144789635054416461E+02    1
    0.248491084188370053E+02    0.936719714969379114E+00    0.507976042258695193E+00   -0.130270066476791335E+01    0.208101704550777598E+02   -0.649128839539218490E+02   -0.144814635054416456E+02    1
    0.187749940698201740E+02    0.180628328999111520E+00    0.569431944120181166E+00   -0.457255932529045728E+00    0.948583089671016353E+02   -0.649069657687045662E+02   -0.144839635054416540E+02    1
    0.599632042110429921E+02    0.921982170970995329E+00    0.428030519044664104E+00   -0.925986473570565294E+00    0.372691055192593979E+02   -0.648942665007681967E+02   -0.144864635054416500E+02    1
    0.483708123087013178E+02    0.203120529652118076E+00    0.680662086509324582E+00   -0.187856676807334644E+01    0.435760066471164436E+02   -0.648684727225204938E+02   -0.144889635054416459E+02    1
    0.407305353337698079E+02    0.205897122761579343E+00    0.667654477908247501E+00   -0.162990161141367507E+01    0.554646910161200069E+02   -0.648656045550977893E+02   -0.144914635054416667E+02    1
    0.294774965628066852E+02    0.206951808639641938E+00    0.500604863277022250E+00   -0.234695436360777526E+00    0.606671529377285310E+02   -0.648604315396639919E+02   -0.144939635054416520E+02    1
    0.194848128646431142E+02    0.741464299807707339E+00    0.328933760691718480E+00    0.646238885435326926E+00    0.776075274261423687E+01   -0.647909577763365689E+02   -0.144964635054416533E+02    1
    0.660212669046749312E+02    0.158332600243928950E+00    0.949394924282268016E+00   -0.391857318100746799E+01    0.151501385801117454E+02   -0.647830130881019670E+02   -0.144989635054416528E+02    1
    0.272641919225939411E+02    0.300879807307150693E+00    0.611704152066986806E+00   -0.821030084436964236E+00    0.366896689028661456E+02   -0.647816083150536173E+02   -0.145014635054416310E+02    1
    0.204060544299195783E+02    0.311634047126104152E+00    0.466370001221623198E+00    0.179418758823128882E+00    0.613117011912749845E+02   -0.647467023776351880E+02   -0.145039635054416500E+02    1
    0.205538112254772720E+02    0.765801189669194748E+00    0.334864460336526004E+00    0.680290239715792389E+00    0.783812182583525328E+02   -0.647176501205587442E+02   -0.145064635054416602E+02    1
    0.247902618096218106E+02    0.975003918718508000E+00    0.343109771719866563E+00    0.396919215414784421E+00    0.475529608954270273E+02   -0.647175346316958127E+02   -0.145089635054416561E+02    1
    0.507037239525680761E+02    0.803031144278774867E+00    0.355496637563588347E+00    0.814080900569737337E-01    0.571259447309196631E+02   -0.647172647544884114E+02   -0.145114635054416432E+02    1
    0.189844317934410292E+02    0.576533552767735546E+00    0.422941330653211545E+00    0.471844860027589713E-01    0.848189918553329107E+02   -0.647012895047779182E+02   -0.145139635054416480E+02    1
    0.437924353309086598E+02    0.500817100372068169E+00    0.785294838302305620E+00   -0.293004522793892486E+01    0.958480460505949061E+01   -0.646993654193739332E+02   -0.145164635054416724E+02    1
    0.276017135285637139E+02    0.664127057386921460E+00    0.297916838889207225E+00    0.100227583842963663E+01    0.227926348725258919E+03   -0.646869566171461940E+02   -0.145189635054416772E+02    1
    0.329697017811956385E+02    0.415681200254126360E+00    0.507612658231569203E+00   -0.544950019325269985E+00    0.482721942707988916E+02   -0.646768241727853450E+02   -0.145214635054416767E+02    1
    0.280942593683922368E+02    0.265316653807462888E+00    0.490371408238863771E+00   -0.977102285786724811E-01    0.649533910497601426E+02   -0.646762347371519439E+02   -0.145239635054416674E+02    1
    0.563093747398297708E+02    0.174341442972456934E+00    0.969778351762883406E+00   -0.386268875681546886E+01    0.146799298815027139E+02   -0.646360177813381966E+02   -0.145264635054416438E+02    1
    0.445843588394353958E+02    0.225479041890850801E+00    0.830646512735494280E+00   -0.271914536260379869E+01    0.586078740977685619E+01   -0.646348463748288822E+02   -0.145289635054416326E+02    1
    0.482617326177420409E+02    0.115303864798960265E+01    0.413387115791755189E+00   -0.864211191649453703E+00    0.589254795339361479E+02   -0.646339326325109340E+02   -0.145314635054416517E+02    1
    0.260580249210873092E+02    0.740205403475531876E+00    0.320385132517974680E+00    0.623406539611682908E+00    0.139679930650955821E+02   -0.645944906335326579E+02   -0.145339635054416725E+02    1
    0.231197994411045684E+02    0.641623386991472477E+00    0.303036308901375506E+00    0.102899301047416669E+01    0.103400476398960478E+03   -0.645835359401909415E+02   -0.145364635054416542E+02    1
    0.376232685874189627E+02    0.456595053846614141E+00    0.642981490040090198E+00   -0.176789050618961152E+01    0.772749558994723529E+01   -0.645726492336796412E+02   -0.145389635054416431E+02    1
    0.259987851898829057E+02    0.156775132671838263E+00    0.532392423751945176E+00   -0.385170975385299985E+00    0.545153140151869309E+02   -0.645582206732482717E+02   -0.145414635054416479E+02    1
    0.844867260494609269E+02    0.107156603209798940E+01    0.435273194055125268E+00   -0.125655859592215480E+01    0.435520606532961381E+02   -0.645562627346921545E+02   -0.145439635054416545E+02    1
    0.298597015740363787E+02    0.749952663547822418E+00    0.476877094904829935E+00   -0.708296836456973944E+00    0.445038184734444968E+02   -0.645555136124001194E+02   -0.145464635054416664E+02    1
    0.314456352441569180E+02    0.641878225382758294E+00    0.780118802844051440E+00   -0.282792902103077015E+01    0.341223057146493858E+01   -0.645289038749477299E+02   -0.145489635054416606E+02    1
    0.387038521836301399E+02    0.552866477107553878E+00    0.809917248151385993E+00   -0.308478085482767028E+01    0.539994311750659151E+01   -0.645169786210238243E+02   -0.145514635054416654E+02    1
    0.395123482165356279E+02    0.211141778116437029E+00    0.902398637909118007E+00   -0.341978169552563438E+01    0.143581909361573068E+01   -0.645038534146085283E+02   -0.145539635054416561E+02    1
    0.757789854368247973E+02    0.123774426284471817E+01    0.416707347816834550E+00   -0.113216481864624785E+01    0.243325930024806212E+02   -0.644541247620013280E+02   -0.145564635054416609E+02    1
    0.229734838525125014E+02    0.101213677945225311E+01    0.518932487486477467E+00   -0.141668629999330697E+01    0.746134616519147542E+01   -0.644314998608987537E+02   -0.145589635054416568E+02    1
    0.138114415413627452E+02    0.487030703236052298E+00    0.492998904400938465E+00   -0.198617889021266592E+00    0.516621913463476901E+02   -0.644301785222481982E+02   -0.145614635054416475E+02    1
    0.375529697498203419E+02    0.211359684305535311E+00    0.763879387865596282E+00   -0.209761848285859509E+01    0.400518063259158907E+01   -0.644207612402152563E+02   -0.145639635054416505E+02    1
    0.195013419113728546E+02    0.372334720428518673E+00    0.489115076911254332E+00   -0.169420843389244458E+00    0.247727195575586734E+02   -0.644177958668279871E+02   -0.145664635054416554E+02    1
