    0.178522122559857515E+02    0.466293565909727759E+00    0.115711456591452255E+01   -0.430061010961733992E+01    0.489942438871291941E+01   -0.568534975605707089E+02   -0.172214635054417009E+02    1
    0.161368983238819155E+02    0.216774454708475089E+00    0.113292634165116279E+01   -0.377015707344980955E+01    0.798579940526351884E+01   -0.568526196010710549E+02   -0.172239635054417022E+02    1
    0.173616591886169331E+02    0.574664918971541150E+00    0.870312624588663986E+00   -0.269007563436572683E+01    0.682287228427280112E+01   -0.568476856781154112E+02   -0.172264635054416999E+02    1
    0.222059221248554053E+02    0.288267561380910364E+00    0.100822301248886981E+01   -0.310738898096034166E+01    0.102277444361926069E+02   -0.568457119922478711E+02   -0.172289635054416941E+02    1
    0.109908160952278369E+02    0.146831656598629445E+01    0.351298962482654908E+00    0.214616588264151503E+00    0.194960392504079714E+02   -0.568386360728182467E+02   -0.172314635054416883E+02    1
    0.141364482382402414E+02    0.371192365193286578E+00    0.929668067372212192E+00   -0.243125353733626248E+01    0.125266046368623698E+02   -0.568367916848270553E+02   -0.172339635054417002E+02    1
    0.182646911625393109E+02    0.347956495686732925E+00    0.121373614551704101E+01   -0.462614451002939031E+01    0.906426231425916562E+01   -0.568362221853994356E+02   -0.172364635054417157E+02    1
    0.128598117134217347E+02    0.262307692213625543E+00    0.115493581928633104E+01   -0.368244805420455501E+01    0.906779958654862028E+01   -0.568319001061333609E+02   -0.172389635054417170E+02    1
    0.185460552044633289E+02    0.455856283455506717E+00    0.109935683271446227E+01   -0.430019525425130844E+01    0.640281606121163893E+01   -0.568266853659331730E+02   -0.172414635054417147E+02    1
    0.227881959692267770E+02    0.257570624466735065E+00    0.926114679762437554E+00   -0.267048531955206059E+01    0.143854617464993666E+02   -0.568263960002336219E+02   -0.172439635054417089E+02    1
    0.141798574543641287E+02    0.411109849463275057E+00    0.885931034066304468E+00   -0.241023402702880229E+01    0.112925459836488109E+02   -0.568227880012327091E+02   -0.172464635054417137E+02    1
    0.201221888102245714E+02    0.439084340131550788E+00    0.970779648776894710E+00   -0.330355268529206025E+01    0.977241875780358527E+01   -0.568198086291973183E+02   -0.172489635054417114E+02    1
    0.134902356449452725E+02    0.541904586194839166E+00    0.938627747129913592E+00   -0.289803179598318650E+01    0.410775142088365097E+01   -0.568133148910816530E+02   -0.172514635054416949E+02    1
    0.140737143772705728E+02    0.696725573571640999E+00    0.105580074526713807E+01   -0.404683366303942549E+01    0.285040096653231867E+01   -0.568125449586968827E+02   -0.172539635054416856E+02    1
    0.208206529152292852E+02    0.376389524939099662E+00    0.107564803671133746E+01   -0.394566029323971490E+01    0.980084911450993523E+01   -0.568101747618033954E+02   -0.172564635054416833E+02    1
    0.171949633561631785E+02    0.243746333437904472E+00    0.105317658594821806E+01   -0.319109468316571032E+01    0.395980169556096362E+01   -0.567994397784272635E+02   -0.172589635054416775E+02    1
    0.195924347992210848E+02    0.414579079389413518E+00    0.923705585032835841E+00   -0.284176231682987401E+01    0.114214517047686499E+02   -0.567988552612519797E+02   -0.172614635054416752E+02    1
    0.183885854092826406E+02    0.127925376188886686E+01    0.360460244290637388E+00    0.424735812337469626E-01    0.424552648334589762E+02   -0.567923774957906033E+02   -0.172639635054416871E+02    1
    0.177282656550595838E+02    0.311780356368770439E+00    0.109609696654444688E+01   -0.354836002010645668E+01    0.313648415451684226E+01   -0.567899262756441630E+02   -0.172664635054417097E+02    1
    0.135253594777960373E+02    0.415768135458803922E+00    0.118391915520101754E+01   -0.442927361008430687E+01    0.511441148861508310E+01   -0.567892248122190040E+02   -0.172689635054417181E+02    1
    0.125800292901706747E+02    0.141303702315346813E+01    0.387703315558006634E+00   -0.189297090829558784E+00    0.217750288195115438E+02   -0.567825886205518913E+02   -0.172714635054417158E+02    1
    0.261105786978983154E+02    0.245857644751402593E+00    0.121788225174721343E+01   -0.462510547878259182E+01    0.799004464284279781E+01   -0.567789090609548097E+02   -0.172739635054417029E+02    1
    0.163732880739401914E+02    0.214797489131634545E+00    0.918290347087934777E+00   -0.208082110974538637E+01    0.179622074887934460E+02   -0.567563297189120135E+02   -0.172764635054416900E+02    1
    0.184291886358330927E+02    0.441201785419863268E+00    0.101525738664835585E+01   -0.359435897349609057E+01    0.948647836605841555E+01   -0.567545069023266038E+02   -0.172789635054416983E+02    1
    0.174164579341904400E+02    0.376346403134657448E+00    0.105911048373230310E+01   -0.349163153378145630E+01    0.313123429237652484E+01   -0.567478054274149386E+02   -0.172814635054416890E+02    1
    0.187092453162296941E+02    0.314943916799811874E+00    0.948578068974333166E+00   -0.289265578826976011E+01    0.131607206129341989E+02   -0.567469000878161651E+02   -0.172839635054416867E+02    1
    0.152295068095549659E+02    0.432462458543562911E+00    0.893241577790596319E+00   -0.258750545816634370E+01    0.110294422670523886E+02   -0.567444099653579670E+02   -0.172864635054416880E+02    1
    0.161699830328324801E+02    0.202300804525206213E+00    0.863471093774119125E+00   -0.182216129733540910E+01    0.217012067832599307E+02   -0.567392447657111347E+02   -0.172889635054416999E+02    1
    0.152258666922947707E+02    0.513194582724489368E+00    0.876939528464368401E+00   -0.243693165598824546E+01    0.656151278302142948E+01   -0.567379482273582454E+02   -0.172914635054417154E+02    1
    0.203898858032535486E+02    0.286134543395413166E+00    0.109742612651336158E+01   -0.388451971327790035E+01    0.124626186796819329E+02   -0.567372144852928670E+02   -0.172939635054416989E+02    1
    0.234340984352048238E+02    0.206405203081149818E+00    0.117839182184243030E+01   -0.398080201889427387E+01    0.822043018716539464E+01   -0.567338099402571956E+02   -0.172964635054416895E+02    1
    0.171131008085019154E+02    0.354920881048514547E+00    0.862084365524348528E+00   -0.216141033700797713E+01    0.848040620981525883E+01   -0.567282874755036630E+02   -0.172989635054416979E+02    1
    0.207891981890203539E+02    0.258866856344579899E+00    0.106544195515772899E+01   -0.363189277035168789E+01    0.660873279805920166E+01   -0.567277833435367924E+02   -0.173014635054417134E+02    1
    0.218207124871228153E+02    0.221486426934405595E+00    0.124731887910012418E+01   -0.487704327360386980E+01    0.564448538450781889E+01   -0.567234838102472025E+02   -0.173039635054417218E+02    1
    0.176852834636613281E+02    0.205261277527979041E+00    0.128765795757069146E+01   -0.475642292730513994E+01    0.125665986936032645E+02   -0.567229137585455163E+02   -0.173064635054417195E+02    1
    0.171994134529048637E+02    0.258144403503729358E+00    0.106245109055006348E+01   -0.298535498861962534E+01    0.732062254973534898E+01   -0.567218000488231482E+02   -0.173089635054417208E+02    1
    0.233587693003538703E+02    0.365718282087333924E+00    0.107727216644707680E+01   -0.396076242272650170E+01    0.536571213544437242E+01   -0.567205865345175866E+02   -0.173114635054417008E+02    1
    0.193137655767717682E+02    0.205321740533891489E+00    0.993838577332882389E+00   -0.258980849965278415E+01    0.124941002855988881E+02   -0.567132030555920039E+02   -0.173139635054416985E+02    1
    0.254191229853208185E+02    0.234779492994062672E+00    0.116803622088175563E+01   -0.427862847675519475E+01    0.101676858472385696E+02   -0.567065770900508070E+02   -0.173164635054417140E+02    1
    0.130598038898189799E+02    0.376487873912007609E+00    0.108260583363378049E+01   -0.353967578282916850E+01    0.870202129739156938E+01   -0.566942256341618744E+02   -0.173189635054417153E+02    1
    0.186611805881354300E+02    0.205261107006247473E+00    0.978212307753798860E+00   -0.280939608635920646E+01    0.982210869251139584E+01   -0.566867454061957474E+02   -0.173214635054417201E+02    1
    0.234210436803291486E+02    0.265049486384356325E+00    0.103372759615400400E+01   -0.330530058116796477E+01    0.104775987568271951E+02   -0.566852938682496088E+02   -0.173239635054416965E+02    1
    0.191749956136859723E+02    0.274039465731887533E+00    0.133780419128613515E+01   -0.487238038695461295E+01    0.364869237779426570E+01   -0.566843176263640345E+02   -0.173264635054416765E+02    1
    0.138548865733868851E+02    0.210739573246340045E+00    0.125250701247372032E+01   -0.411187578928808684E+01    0.334575143075638604E+01   -0.566788632691375085E+02   -0.173289635054416884E+02    1
    0.160894858536135388E+02    0.634843792541031959E+00    0.116991783762582346E+01   -0.480415968060420884E+01    0.240577662243946833E+01   -0.566742149241116451E+02   -0.173314635054416897E+02    1
    0.159635125711779544E+02    0.143959023636930472E+01    0.348023856513037189E+00    0.120358904385072935E+00    0.475808452322213569E+02   -0.566733300391214669E+02   -0.173339635054416874E+02    1
    0.164572768029198322E+02    0.267734888301879248E+00    0.859862713130924439E+00   -0.184456093058698034E+01    0.135538147995270304E+02   -0.566720302280557533E+02   -0.173364635054416851E+02    1
    0.188811760826959514E+02    0.345384633982635636E+00    0.918570475955866717E+00   -0.274924907813897379E+01    0.122866251349563669E+02   -0.566682432264337379E+02   -0.173389635054416864E+02    1
    0.219894246778146467E+02    0.253588781013252829E+00    0.100008016381156395E+01   -0.295441198233594049E+01    0.113287285240731528E+02   -0.566585706374191460E+02   -0.173414635054416877E+02    1
    0.122955057443599678E+02    0.418540865629812908E+00    0.129175595891036776E+01   -0.493223677708130026E+01    0.337153636158922509E+01   -0.566558177220269457E+02   -0.173439635054416961E+02    1
    0.217235411502843831E+02    0.210765159792027840E+00    0.981963596202876099E+00   -0.296789202754316594E+01    0.159340302331955801E+02   -0.566448534569924078E+02   -0.173464635054417151E+02    1
    0.151936057802448605E+02    0.273553112325335246E+00    0.101882047853331037E+01   -0.287014272057088737E+01    0.147449740377105911E+02   -0.566390114042566992E+02   -0.173489635054417093E+02    1
    0.223820736074776434E+02    0.296960516236753791E+00    0.975490937786724910E+00   -0.310346918186127763E+01    0.128465767745664365E+02   -0.566367670903249589E+02   -0.173514635054416964E+02    1
    0.197028401858977702E+02    0.331395357527074996E+00    0.983913499494997845E+00   -0.318442032464968650E+01    0.129566524068043467E+02   -0.566329773802648901E+02   -0.173539635054417012E+02    1
    0.146287891869473796E+02    0.415261673332244174E+00    0.868963973754548813E+00   -0.223823516809647094E+01    0.134257735422422915E+02   -0.566250447965049020E+02   -0.173564635054416954E+02    1
    0.142222431519717070E+02    0.255631733461202382E+00    0.905793654615050459E+00   -0.205394408512342430E+01    0.157828293477642223E+02   -0.566205596498918595E+02   -0.173589635054416860E+02    1
    0.207803502398208906E+02    0.212108385348332512E+00    0.120307303774872820E+01   -0.436275506673887215E+01    0.350760075447497321E+01   -0.566189318981939209E+02   -0.173614635054416944E+02    1
    0.181022173249946157E+02    0.445382939480265250E+00    0.881648226138315616E+00   -0.259136671490836479E+01    0.118613081454966824E+02   -0.566171188440088855E+02   -0.173639635054417028E+02    1
    0.143445056308149255E+02    0.193489236208251703E+00    0.956514448514634408E+00   -0.233123930659793244E+01    0.126994170786479561E+02   -0.566019417661751376E+02   -0.173664635054416898E+02    1
    0.159700568494858892E+02    0.282673864811985476E+00    0.832821116736845668E+00   -0.178567931737204311E+01    0.176219453749760930E+02   -0.565900370852960108E+02   -0.173689635054416875E+02    1
    0.171449208370306501E+02    0.212862958279062708E+00    0.888524417609745765E+00   -0.191410052723753665E+01    0.161423914500889794E+02   -0.565832703539136546E+02   -0.173714635054417137E+02    1
    0.237163486153082665E+02    0.217122556774024728E+00    0.115218624582371265E+01   -0.393039169687201984E+01    0.994622573540997301E+01   -0.565829583656935355E+02   -0.173739635054417256E+02    1
    0.204804425117739868E+02    0.233603162320703550E+00    0.933302276247628293E+00   -0.257726511462867336E+01    0.180151584813518326E+02   -0.565817660848013091E+02   -0.173764635054417091E+02    1
    0.148203012015834084E+02    0.240684490260843292E+00    0.930290032255983279E+00   -0.221730765247041628E+01    0.879310475468159680E+01   -0.565782921073384841E+02   -0.173789635054416927E+02    1
    0.212672466699063634E+02    0.205847376569161022E+00    0.933348669402034425E+00   -0.245144142407758014E+01    0.101383831669702893E+02   -0.565719671089697940E+02   -0.173814635054416833E+02    1
    0.182286721810842920E+02    0.195460451661643830E+00    0.105498121886996010E+01   -0.288499246608893323E+01    0.656258007436301050E+01   -0.565719612963932832E+02   -0.173839635054416917E+02    1
    0.206498398540889028E+02    0.241420458423811379E+00    0.101803574799496643E+01   -0.319242340201812524E+01    0.158605834175224611E+02   -0.565701711630036286E+02   -0.173864635054417178E+02    1
    0.149875157824421006E+02    0.381331258302860909E+00    0.121517702166240293E+01   -0.414704207339027064E+01    0.382472307384910115E+01   -0.565697167055224099E+02   -0.173889635054417120E+02    1
    0.170837212472821385E+02    0.342855155446874560E+00    0.107842407455957146E+01   -0.347718574783012713E+01    0.101981141190805253E+02   -0.565679211536018016E+02   -0.173914635054416991E+02    1
    0.249428030491714736E+02    0.268053668489939834E+00    0.105862694611449060E+01   -0.363488477600383497E+01    0.977912634552831861E+01   -0.565668871848948100E+02   -0.173939635054416968E+02    1
    0.203298902910392840E+02    0.440110832919975770E+00    0.108468564767085107E+01   -0.420501181583073169E+01    0.540694636447058308E+01   -0.565603592726214828E+02   -0.173964635054416874E+02    1
    0.275447151093993234E+02    0.194342212947495596E+00    0.121779611632676921E+01   -0.473451292424189685E+01    0.762178100865841124E+01   -0.565405482394677179E+02   -0.173989635054416993E+02    1
    0.182800071662570396E+02    0.437547626890451236E+00    0.876170549048569280E+00   -0.246167947361448292E+01    0.893242100967072616E+01   -0.565386371596192063E+02   -0.174014635054417113E+02    1
    0.149519974296175135E+02    0.194989222334488427E+00    0.929828768917802639E+00   -0.204715207314203163E+01    0.109653475421115196E+02   -0.565364600489375420E+02   -0.174039635054417055E+02    1
    0.223659581002862247E+02    0.262795589909022631E+00    0.977533140821748470E+00   -0.288216026863102392E+01    0.103267713000490211E+02   -0.565280289490230317E+02   -0.174064635054416925E+02    1
    0.156920100613600049E+02    0.310538381951164288E+00    0.127919247738264530E+01   -0.435825126247482952E+01    0.440383472549159549E+01   -0.565261022162100417E+02   -0.174089635054416974E+02    1
    0.260919201671149672E+02    0.203683956153836943E+00    0.107143818595346008E+01   -0.361082755648147513E+01    0.101779939593807072E+02   -0.565224650546592855E+02   -0.174114635054417128E+02    1
    0.166265932758601629E+02    0.281614694421423728E+00    0.101023088895328117E+01   -0.279097216602443465E+01    0.570063497325306301E+01   -0.564986028279721850E+02   -0.174139635054416999E+02    1
    0.190989788112684451E+02    0.230378424664086784E+00    0.102068489714625787E+01   -0.299900133764818388E+01    0.162319297117259147E+02   -0.564909499743352370E+02   -0.174164635054416941E+02    1
    0.157159670503231048E+02    0.196585185038194943E+00    0.872300184773945442E+00   -0.179101194404247432E+01    0.192259886467597312E+02   -0.564892658190156851E+02   -0.174189635054417025E+02    1
    0.167941970203337121E+02    0.198684113544056629E+00    0.100841757343168203E+01   -0.250616455993669218E+01    0.107968177253761546E+02   -0.564779598397574603E+02   -0.174214635054416966E+02    1
    0.200540604075204882E+02    0.423400862078189610E+00    0.943338305388234488E+00   -0.298909159132570323E+01    0.906581453974327367E+01   -0.564752983085956544E+02   -0.174239635054416944E+02    1
    0.164178741887535899E+02    0.175878745735955078E+01    0.421176215526891329E+00   -0.103758941619967415E+01    0.345458375939073203E+01   -0.564736046926862869E+02   -0.174264635054417099E+02    1
    0.220722716909350254E+02    0.217362925440509475E+00    0.954515807184609155E+00   -0.273617625599626901E+01    0.102498820115306835E+02   -0.564709726367973417E+02   -0.174289635054417076E+02    1
    0.140250084685827296E+02    0.295826176070930924E+00    0.100815179198225713E+01   -0.279614394183198289E+01    0.585783359714072294E+01   -0.564695404790319060E+02   -0.174314635054416947E+02    1
    0.179221699500988585E+02    0.286432695637123036E+00    0.876265247103315104E+00   -0.215802609229133147E+01    0.176071653347848596E+02   -0.564629645994403333E+02   -0.174339635054416888E+02    1
    0.146598454215899139E+02    0.304983679315830980E+00    0.866181382441093883E+00   -0.198275057398289123E+01    0.124564237212360212E+02   -0.564609272232493495E+02   -0.174364635054417043E+02    1
    0.225210351859740960E+02    0.215026092936837721E+00    0.110729163983483425E+01   -0.372613937940786144E+01    0.508210676508002734E+01   -0.564566081673473903E+02   -0.174389635054416985E+02    1
    0.122527969103102379E+02    0.160019419846585698E+01    0.388361473089340548E+00   -0.422486198685181835E+00    0.327581046167883017E+01   -0.564540723101530233E+02   -0.174414635054416962E+02    1
    0.206592168121713939E+02    0.346282733131366038E+00    0.953811813650112139E+00   -0.296512243834946609E+01    0.123485317692156507E+02   -0.564504635380895436E+02   -0.174439635054417046E+02    1
    0.215903713643383668E+02    0.218272750999909754E+00    0.108874078160432664E+01   -0.374620486533007790E+01    0.901951348903221728E+01   -0.564444349158390111E+02   -0.174464635054417094E+02    1
    0.243103373246010044E+02    0.290254297700054953E+00    0.108757112686834478E+01   -0.396219750085623934E+01    0.890255247710680209E+01   -0.564430914587282615E+02   -0.174489635054417072E+02    1
    0.150150094288827844E+02    0.235406778157964597E+00    0.102416079078570244E+01   -0.266998455707335225E+01    0.658801708652351792E+01   -0.564428307503405620E+02   -0.174514635054416907E+02    1
    0.160147223942609997E+02    0.206830880020495739E+00    0.127178998672700083E+01   -0.403881277520958903E+01    0.417070817084290280E+01   -0.564337085216664534E+02   -0.174539635054417026E+02    1
    0.187653788139410587E+02    0.319529331464496635E+00    0.937116369848271291E+00   -0.254358885513445099E+01    0.103721171818223734E+02   -0.564330434873940376E+02   -0.174564635054417039E+02    1
    0.127806198545456233E+02    0.266184632477352690E+00    0.114135417365893810E+01   -0.352072526502930705E+01    0.948224546682584801E+01   -0.564283011482242358E+02   -0.174589635054416838E+02    1
    0.153270304897592524E+02    0.435469189984617033E+00    0.849636206272570083E+00   -0.225333078683131660E+01    0.108112986607821320E+02   -0.564268107723915833E+02   -0.174614635054417029E+02    1
    0.148703605939332384E+02    0.375666255056830878E+00    0.867053187475692044E+00   -0.207534088927654103E+01    0.108370754666905622E+02   -0.564247672360003705E+02   -0.174639635054417148E+02    1
    0.209297808444716864E+02    0.220407584951114927E+00    0.114763279406073782E+01   -0.368024531463329430E+01    0.897153212241681786E+01   -0.564243772095235059E+02   -0.174664635054416841E+02    1
    0.214127688975500909E+02    0.331946288259712896E+00    0.929208137352399488E+00   -0.279825303166485373E+01    0.107705741753986093E+02   -0.564218684098050502E+02   -0.174689635054416961E+02    1
    0.183357159716098117E+02    0.261788542363169452E+00    0.920940923655445332E+00   -0.228150743162890679E+01    0.130711525422938237E+02   -0.564216305905329421E+02   -0.174714635054417151E+02    1
    0.193643022304784758E+02    0.241216331466714118E+00    0.113785147770618744E+01   -0.404140873131499223E+01    0.120975364200067492E+02   -0.564163514147065754E+02   -0.174739635054416880E+02    1
    0.133684767513353968E+02    0.359620251919195444E+00    0.105934279498824124E+01   -0.331544812058814120E+01    0.516093303113653157E+01   -0.564135506654568317E+02   -0.174764635054416857E+02    1
    0.180556220227498514E+02    0.299710479981537103E+00    0.991955830986390508E+00   -0.276184612755063119E+01    0.896251851088766216E+01   -0.564109208967485998E+02   -0.174789635054416870E+02    1
    0.201271143641702537E+02    0.239462465470225400E+00    0.915020037395035124E+00   -0.245028427229844104E+01    0.176766939882887613E+02   -0.564057186504098595E+02   -0.174814635054416989E+02    1
    0.226159170086009524E+02    0.238105801339283940E+00    0.120103858282965348E+01   -0.429216881505002945E+01    0.409673826970284516E+01   -0.564010098725310414E+02   -0.174839635054417109E+02    1
    0.173687304658565438E+02    0.280477944147909053E+00    0.104621951165611304E+01   -0.303008397286106668E+01    0.554426831477336890E+01   -0.563977358489993748E+02   -0.174864635054416979E+02    1
    0.153871377370138447E+02    0.453759559660765865E+00    0.830592120854657612E+00   -0.211664800498570083E+01    0.114379332801024560E+02   -0.563975519805894194E+02   -0.174889635054417063E+02    1
    0.180687479329858540E+02    0.252416201547199681E+00    0.894058491010640055E+00   -0.229409291032196760E+01    0.122175814531148994E+02   -0.563970660526137735E+02   -0.174914635054417218E+02    1
    0.204839521184943010E+02    0.231878376848036971E+00    0.918571814526489838E+00   -0.237096497903182035E+01    0.160145490101061156E+02   -0.563964967031476831E+02   -0.174939635054417053E+02    1
    0.147797455273657903E+02    0.319857915122224057E+00    0.131850003096349444E+01   -0.495288493660870444E+01    0.191795727508481750E+01   -0.563937862734935464E+02   -0.174964635054416782E+02    1
    0.245057912024277300E+02    0.282416075589859761E+00    0.113913493434307322E+01   -0.412045143996345331E+01    0.698672213787824958E+01   -0.563934112585566751E+02   -0.174989635054416972E+02    1
    0.161773776291475748E+02    0.495380767076540440E+00    0.916884507656296477E+00   -0.287622148513128506E+01    0.557553427559580861E+01   -0.563854300968734421E+02   -0.175014635054417163E+02    1
    0.159943081729471537E+02    0.265283679271730022E+00    0.906810223183898145E+00   -0.230813019534966557E+01    0.116345772842564461E+02   -0.563807760118591759E+02   -0.175039635054416998E+02    1
    0.275000070203029701E+02    0.203962527195406890E+00    0.125218736868309422E+01   -0.485568020004571466E+01    0.624286472211655763E+01   -0.563794558147404814E+02   -0.175064635054416939E+02    1
    0.185587587732200952E+02    0.196042688685319572E+00    0.123792482479956401E+01   -0.394111230384409206E+01    0.617504221866039593E+01   -0.563789090009753480E+02   -0.175089635054417165E+02    1
    0.151082740876678336E+02    0.381077875968594770E+00    0.111116125445682323E+01   -0.356700992352719215E+01    0.688780081205190253E+01   -0.563788061365544024E+02   -0.175114635054417072E+02    1
    0.196514869620626200E+02    0.232773793886373759E+00    0.119948435144996557E+01   -0.447774947233915288E+01    0.694585401856576468E+01   -0.563758999636188705E+02   -0.175139635054416942E+02    1
    0.141582380793249314E+02    0.382167028522959640E+00    0.113878452847168332E+01   -0.392519249021167260E+01    0.879682476169002747E+01   -0.563743670372101988E+02   -0.175164635054416991E+02    1
    0.112434615041842569E+02    0.178547359297425579E+01    0.369272275704636832E+00   -0.358276853152679819E+00    0.812384958208902397E+01   -0.563742948705510898E+02   -0.175189635054417074E+02    1
    0.152246655404350246E+02    0.252773791839004669E+00    0.107434682038363882E+01   -0.316874400340559603E+01    0.427072338610946645E+01   -0.563695134339042596E+02   -0.175214635054417123E+02    1
    0.157588074023229510E+02    0.277822958712744650E+00    0.101626452317601634E+01   -0.281254843027098023E+01    0.533562148779167611E+01   -0.563634175267700641E+02   -0.175239635054417064E+02    1
    0.170906387536729945E+02    0.620613387875570521E+00    0.111477202205434844E+01   -0.460372983740105290E+01    0.339801110268934270E+01   -0.563570914412961770E+02   -0.175264635054417006E+02    1
    0.949394002410355142E+01    0.151913000627946282E+01    0.373162376215914582E+00   -0.269946497393337703E-01    0.338734997138187950E+02   -0.563528400052427685E+02   -0.175289635054416912E+02    1
    0.162840815739443094E+02    0.435954031534326658E+00    0.939703636952396004E+00   -0.286298002674216967E+01    0.113157781677721267E+02   -0.563527379688586478E+02   -0.175314635054417032E+02    1
    0.200693431071282049E+02    0.303009229290621851E+00    0.960085719717903907E+00   -0.297473154639677206E+01    0.104148839787265928E+02   -0.563504808481907986E+02   -0.175339635054417222E+02    1
    0.165522581726533673E+02    0.500661445974967201E+00    0.102032499582572078E+01   -0.342715775803632194E+01    0.594180018797933762E+01   -0.563470043504225160E+02   -0.175364635054416986E+02    1
    0.165710105942157782E+02    0.206364809209178490E+00    0.911746927408180308E+00   -0.200644084239286080E+01    0.137150296949884449E+02   -0.563133628395343209E+02   -0.175389635054416715E+02    1
    0.129662529099539707E+02    0.340063175768432813E+00    0.111755259564417009E+01   -0.339583244110473403E+01    0.647789624363352523E+01   -0.563020095938704443E+02   -0.175414635054416941E+02    1
    0.126052813667838421E+02    0.155806742309488055E+01    0.403163370406091626E+00   -0.506837184843224708E+00    0.256907265112392906E+02   -0.562979485065451328E+02   -0.175439635054417096E+02    1
    0.122542291802888723E+02    0.416085371501750123E+00    0.122609663072795749E+01   -0.430995340628904344E+01    0.442830127098481263E+01   -0.562900807111949177E+02   -0.175464635054416895E+02    1
    0.136709459836250513E+02    0.478822903282554946E+00    0.108217127222588827E+01   -0.376040351757835900E+01    0.315476943359725936E+01   -0.562886310527243197E+02   -0.175489635054416873E+02    1
    0.160275502226645230E+02    0.399081230565830003E+00    0.981114233010761727E+00   -0.286266692274034718E+01    0.847528999238498315E+01   -0.562851230289994504E+02   -0.175514635054416992E+02    1
    0.142743478659346330E+02    0.261412201394297494E+00    0.911497710024353536E+00   -0.210862311687010839E+01    0.125195257759264553E+02   -0.562746652466079667E+02   -0.175539635054417076E+02    1
    0.191861751227908464E+02    0.255289380612302386E+00    0.118659903549113888E+01   -0.391263037132430336E+01    0.766205229941439914E+01   -0.562677489942283628E+02   -0.175564635054416947E+02    1
    0.206987599566378613E+02    0.260829397629123716E+00    0.977000729987846817E+00   -0.293765193509986577E+01    0.785684494589755644E+01   -0.562612948562195143E+02   -0.175589635054416817E+02    1
    0.168379559210214858E+02    0.239683235215884805E+00    0.913099537686640428E+00   -0.210741118570589148E+01    0.123020262418260131E+02   -0.562606777146521893E+02   -0.175614635054417043E+02    1
    0.139476074518290751E+02    0.241486519417007744E+00    0.124526681717970411E+01   -0.409741676443726277E+01    0.100884453053807110E+02   -0.562579345545542395E+02   -0.175639635054417163E+02    1
    0.159845329057254659E+02    0.273037502755384631E+00    0.906368928602778401E+00   -0.220796175369005354E+01    0.894712701304576363E+01   -0.562546408308842061E+02   -0.175664635054417069E+02    1
    0.162442108284078159E+02    0.475537166373881381E+00    0.108524307095414363E+01   -0.400447122733239436E+01    0.310392854806577922E+01   -0.562487147004630899E+02   -0.175689635054417153E+02    1
    0.168610373948494221E+02    0.197631383965097357E+00    0.978197484456202804E+00   -0.241642805017825468E+01    0.810346799412617713E+01   -0.562461912986584878E+02   -0.175714635054417130E+02    1
    0.144300447065629349E+02    0.241429257479836817E+00    0.134923994633330713E+01   -0.460815694677504872E+01    0.292729645387153159E+01   -0.562402958116209319E+02   -0.175739635054417178E+02    1
    0.224921153565205039E+02    0.242644915586047782E+00    0.982502984403786916E+00   -0.303201905519567028E+01    0.131971569641995359E+02   -0.562399706325895679E+02   -0.175764635054417049E+02    1
    0.168349253043818123E+02    0.479025293316733880E+00    0.979753719811306101E+00   -0.313197019695806533E+01    0.698818217227272775E+01   -0.562375551801615501E+02   -0.175789635054416706E+02    1
    0.150088476839509291E+02    0.259705004003156992E+00    0.127510358473739105E+01   -0.439141419661376009E+01    0.243292254508817329E+01   -0.562339369817981947E+02   -0.175814635054416719E+02    1
    0.232388965369995866E+02    0.221607969664014193E+00    0.103511976381025872E+01   -0.333955137431089977E+01    0.137521944058004593E+02   -0.562324996457739417E+02   -0.175839635054417016E+02    1
    0.119187857836862801E+02    0.158780518721419051E+01    0.357699989516147898E+00    0.510796575652596452E-01    0.287689686813956484E+02   -0.562120462909647998E+02   -0.175864635054417242E+02    1
    0.186679566689037415E+02    0.239617044205222784E+00    0.864451853402922299E+00   -0.199420866900696359E+01    0.162660647597985530E+02   -0.562091811674141866E+02   -0.175889635054417290E+02    1
    0.179934125587166704E+02    0.233263476451320478E+00    0.990361232740907371E+00   -0.270583560991648087E+01    0.158761394485670859E+02   -0.562065636438040670E+02   -0.175914635054417161E+02    1
    0.149950734523039699E+02    0.310215214519834637E+00    0.926813472656807691E+00   -0.238401312408229327E+01    0.788335398493503003E+01   -0.562041160190411873E+02   -0.175939635054416961E+02    1
    0.155138363392974270E+02    0.164008456677303172E+01    0.430892389170463908E+00   -0.916632820659151637E+00    0.824776028977752240E+01   -0.561825710869643515E+02   -0.175964635054417116E+02    1
    0.148030466497907085E+02    0.292698559611046516E+00    0.100294556538181090E+01   -0.270895273280862270E+01    0.628577902828977741E+01   -0.561751958923552905E+02   -0.175989635054416951E+02    1
    0.131573024668182104E+02    0.270973690735598682E+00    0.110915471712234082E+01   -0.339484592935691420E+01    0.984085192355873417E+01   -0.561680438140197538E+02   -0.176014635054416786E+02    1
    0.205129913239662827E+02    0.255926666598738417E+00    0.925641385808026462E+00   -0.258586472870817197E+01    0.114101861543432292E+02   -0.561650377660212712E+02   -0.176039635054416799E+02    1
    0.161255368190695663E+02    0.142983621467097777E+01    0.380472575811388491E+00   -0.200554114773389525E+00    0.216639488473574957E+02   -0.561640964132813707E+02   -0.176064635054416989E+02    1
