    0.138564874136883276E+02    0.230041631058029994E+00    0.121207052719418740E+01   -0.402205998275607612E+01    0.394803253502918849E+01   -0.496921176120290156E+02
    0.127418875384808210E+02    0.227374705425689660E+00    0.134625313602518837E+01   -0.471007523180663323E+01    0.604999848895062442E+01   -0.496915363632376526E+02
    0.127418875384808210E+02    0.227374705425689660E+00    0.134625313602518837E+01   -0.471007523180663323E+01    0.604999848895062442E+01   -0.496915363632376526E+02
    0.131652151238381734E+02    0.418339219888811342E+00    0.107345031756156084E+01   -0.382497697321386232E+01    0.607224207162299656E+01   -0.496892629503180387E+02
    0.150548948401098031E+02    0.198633884097480312E+00    0.102362074642369594E+01   -0.290295946668171823E+01    0.102427176675076179E+02   -0.496847477597363110E+02
    0.140337656155489547E+02    0.347695076312688311E+00    0.990844601185311591E+00   -0.309150527482516946E+01    0.709186420957784236E+01   -0.496843509740397451E+02
    0.140337656155489547E+02    0.347695076312688311E+00    0.990844601185311591E+00   -0.309150527482516946E+01    0.709186420957784236E+01   -0.496843509740397451E+02
    0.111673369235277207E+02    0.193979826203398709E+00    0.109590440946847334E+01   -0.312079120295802026E+01    0.978872853480202210E+01   -0.496780060356093571E+02
    0.130305720110386041E+02    0.431030147661790486E+00    0.120545954944166556E+01   -0.458225425129225883E+01    0.414748288933613729E+01   -0.496764754924204510E+02
    0.117716168994340276E+02    0.308967425421283137E+00    0.116464988792389779E+01   -0.407466177091112058E+01    0.713185603584999939E+01   -0.496707113014255839E+02
    0.123532793276354305E+02    0.241582115403931874E+00    0.996642401070981676E+00   -0.269398526931553839E+01    0.112510202926808951E+02   -0.496648851951288250E+02
    0.136749492492614237E+02    0.200200511326268371E+00    0.120597369000553356E+01   -0.405959896030876699E+01    0.361287554082960094E+01   -0.496644464494522353E+02
    0.161735240277953949E+02    0.280593873559521423E+00    0.123285011122948296E+01   -0.464567741388851907E+01    0.708472170194163109E+01   -0.496635200891174620E+02
    0.161735240277953949E+02    0.280593873559521423E+00    0.123285011122948296E+01   -0.464567741388851907E+01    0.708472170194163109E+01   -0.496635200891174620E+02
    0.132120365552544818E+02    0.195979555391193494E+00    0.139329668445583432E+01   -0.488588059524842677E+01    0.532139878662152910E+01   -0.496633950200627012E+02
    0.117140561602977762E+02    0.234014016726728946E+00    0.122282470474096083E+01   -0.386894464856983422E+01    0.621163129835436489E+01   -0.496612843639517081E+02
    0.119867122199079610E+02    0.220869682760147151E+00    0.112045265866197541E+01   -0.330038868544290276E+01    0.947335113673713458E+01   -0.496608156784819599E+02
    0.119867122199079610E+02    0.220869682760147151E+00    0.112045265866197541E+01   -0.330038868544290276E+01    0.947335113673713458E+01   -0.496608156784819599E+02
    0.141920442902346977E+02    0.379963835882103806E+00    0.109886859216614474E+01   -0.397720388354803989E+01    0.515469108568952628E+01   -0.496579227678051680E+02
    0.130717971676647124E+02    0.294985410149005756E+00    0.990023327592190361E+00   -0.283083297505634413E+01    0.102549966760628806E+02   -0.496520648456986322E+02
    0.130717971676647124E+02    0.294985410149005756E+00    0.990023327592190361E+00   -0.283083297505634413E+01    0.102549966760628806E+02   -0.496520648456986322E+02
    0.125758622816948602E+02    0.382005727431017128E+00    0.998090885598607591E+00   -0.316079973269360659E+01    0.652899178480766107E+01   -0.496508621004018593E+02
    0.139174590174552826E+02    0.257217559579084321E+00    0.995751823556641380E+00   -0.290927930662251022E+01    0.115442949294556900E+02   -0.496498431375060179E+02
    0.112918828222518215E+02    0.402171803125677574E+00    0.109237378144083719E+01   -0.373515676913949690E+01    0.500115355322520561E+01   -0.496491097987967507E+02
    0.116855803804022074E+02    0.470713619487597545E+00    0.106605070939958990E+01   -0.371461607165640562E+01    0.452728970216172488E+01   -0.496486300801996663E+02
    0.157475147743880761E+02    0.199076064260812508E+00    0.107370076622751620E+01   -0.325094039514141553E+01    0.950096654669599516E+01   -0.496456699847083129E+02
    0.157475147743880761E+02    0.199076064260812508E+00    0.107370076622751620E+01   -0.325094039514141553E+01    0.950096654669599516E+01   -0.496456699847083129E+02
    0.113620908177185242E+02    0.218070548074312059E+00    0.111403474821471837E+01   -0.338115137902941187E+01    0.101344138763585523E+02   -0.496440597890444977E+02
    0.142932278656388405E+02    0.194711768136341251E+00    0.124617874749639945E+01   -0.410945283019141527E+01    0.717114394344101846E+01   -0.496429221658786020E+02
    0.129642015063052174E+02    0.194704071550373392E+00    0.121927584972083891E+01   -0.380653660573239261E+01    0.581024446356689328E+01   -0.496413764729137554E+02
    0.129642015063052174E+02    0.194704071550373392E+00    0.121927584972083891E+01   -0.380653660573239261E+01    0.581024446356689328E+01   -0.496413764729137554E+02
    0.111434310354056301E+02    0.234133309716517746E+00    0.123617296956229006E+01   -0.395408790128946297E+01    0.678373173471497370E+01   -0.496404985733891380E+02
    0.151299787793380744E+02    0.203462902460762818E+00    0.112617286822265106E+01   -0.377922084717385243E+01    0.665474028697122044E+01   -0.496386872745958811E+02
    0.140291617086161544E+02    0.240866393879060919E+00    0.114229837408594448E+01   -0.375818771580701050E+01    0.102447942312079210E+02   -0.496328329598116511E+02
    0.115168759512556065E+02    0.381702160627000742E+00    0.108695069084704676E+01   -0.355872017453133083E+01    0.422208331039493867E+01   -0.496272156200397063E+02
    0.135476084750268804E+02    0.417743398508832020E+00    0.103205292861427167E+01   -0.345365821384761507E+01    0.570472803383663596E+01   -0.496250795545955086E+02
    0.163463438629968856E+02    0.203822758554287720E+00    0.124973042372277621E+01   -0.437036583774798792E+01    0.645808223922151470E+01   -0.496202605714037759E+02
    0.163463438629968856E+02    0.203822758554287720E+00    0.124973042372277621E+01   -0.437036583774798792E+01    0.645808223922151470E+01   -0.496202605714037759E+02
    0.123365736158994963E+02    0.282944754595085446E+00    0.117448630624478989E+01   -0.413361757081231840E+01    0.580934315397123768E+01   -0.496193463528893091E+02
    0.106319687006073700E+02    0.279021819479095268E+00    0.128470186586652946E+01   -0.456194076618267363E+01    0.456674360326219642E+01   -0.496181343303180142E+02
    0.106319687006073700E+02    0.279021819479095268E+00    0.128470186586652946E+01   -0.456194076618267363E+01    0.456674360326219642E+01   -0.496181343303180142E+02
    0.133681191654312386E+02    0.396841035940272147E+00    0.114986499082754290E+01   -0.423673253004887052E+01    0.345110248879946369E+01   -0.496148621185276895E+02
    0.136910599221216973E+02    0.287546589703096933E+00    0.100747898270200631E+01   -0.307989168293170534E+01    0.809564839781617707E+01   -0.496118499455776742E+02
    0.136910599221216973E+02    0.287546589703096933E+00    0.100747898270200631E+01   -0.307989168293170534E+01    0.809564839781617707E+01   -0.496118499455776742E+02
    0.116087771623911564E+02    0.196749055142428686E+00    0.111737987827548135E+01   -0.321660751521711852E+01    0.100979357955758431E+02   -0.496056006907875187E+02
    0.135707064445974694E+02    0.218567026091506383E+00    0.102184133790029619E+01   -0.283837778719741962E+01    0.111721121719125289E+02   -0.496029098321990958E+02
    0.152966462639081033E+02    0.199932978479399892E+00    0.127820213102119129E+01   -0.451061301427878991E+01    0.360506758381304016E+01   -0.496027425962353874E+02
    0.131981940272622502E+02    0.217936868146872520E+00    0.131138691095694759E+01   -0.489684615780618859E+01    0.368366597422054642E+01   -0.496007407309560691E+02
    0.124488624763246634E+02    0.203901671934123452E+00    0.127843473929552220E+01   -0.422515279353005280E+01    0.765596921020938570E+01   -0.495988488870950377E+02
    0.119962192609705127E+02    0.421032126558834929E+00    0.987120820246668362E+00   -0.307195538606393592E+01    0.652904727598368151E+01   -0.495962547664682063E+02
    0.130431407918726858E+02    0.301335508832245691E+00    0.113894623156344177E+01   -0.397986932507477364E+01    0.503894625401208351E+01   -0.495946244986117719E+02
    0.130431407918726858E+02    0.301335508832245691E+00    0.113894623156344177E+01   -0.397986932507477364E+01    0.503894625401208351E+01   -0.495946244986117719E+02
    0.117512804053005411E+02    0.257393671531028434E+00    0.105921560612843013E+01   -0.319417217557552702E+01    0.969432683685487895E+01   -0.495884270461063537E+02
    0.147990286902076349E+02    0.202268074166464112E+00    0.101329084237027733E+01   -0.289385438443004084E+01    0.120348860641402595E+02   -0.495872384330889844E+02
    0.141304518568819759E+02    0.269444920149009892E+00    0.117622645864250575E+01   -0.426547107258617686E+01    0.601494569881523233E+01   -0.495788819170072230E+02
    0.137834623530662146E+02    0.224927284424618790E+00    0.116055640175138786E+01   -0.382382746132742124E+01    0.105625210790471904E+02   -0.495786357015516899E+02
    0.137280186733802623E+02    0.195595147744653808E+00    0.119539844635637338E+01   -0.378224068499138433E+01    0.484589467390106421E+01   -0.495777152937320125E+02
    0.137280186733802623E+02    0.195595147744653808E+00    0.119539844635637338E+01   -0.378224068499138433E+01    0.484589467390106421E+01   -0.495777152937320125E+02
    0.129279006551580977E+02    0.315773798514256632E+00    0.109559743119058517E+01   -0.361895435142959965E+01    0.433550102263803439E+01   -0.495772321151923521E+02
    0.133342593050462437E+02    0.218467954598498909E+00    0.108700968915745433E+01   -0.336227084996523695E+01    0.121722181579054336E+02   -0.495762713736640777E+02
    0.161067106236017423E+02    0.231741105353868049E+00    0.108358651175789489E+01   -0.357983823314237792E+01    0.100172641478149700E+02   -0.495758610427112600E+02
    0.120246237803110567E+02    0.279147539275377166E+00    0.109543018767106015E+01   -0.347518110708681816E+01    0.991911335524840432E+01   -0.495704174716541175E+02
    0.145153988984581002E+02    0.212911287748930894E+00    0.111362286546126454E+01   -0.367469413738241224E+01    0.112933269209083527E+02   -0.495686259604634998E+02
    0.112618177407417459E+02    0.194912398905408124E+00    0.124571514040763143E+01   -0.418181130676945401E+01    0.598710251352970602E+01   -0.495672663415712904E+02
    0.112618177407417459E+02    0.194912398905408124E+00    0.124571514040763143E+01   -0.418181130676945401E+01    0.598710251352970602E+01   -0.495672663415712904E+02
    0.163826944242264041E+02    0.254038416866378902E+00    0.114390802926678847E+01   -0.395437082239615156E+01    0.802136904803455408E+01   -0.495648731275345753E+02
    0.154011963354759231E+02    0.219517415670387933E+00    0.127793775559641976E+01   -0.485162880737888447E+01    0.888930371042543221E+01   -0.495622491907229303E+02
    0.154011963354759231E+02    0.219517415670387933E+00    0.127793775559641976E+01   -0.485162880737888447E+01    0.888930371042543221E+01   -0.495622491907229303E+02
    0.132769560100995427E+02    0.393514495861250424E+00    0.100973605065911820E+01   -0.325904442524073534E+01    0.578135615292860017E+01   -0.495558144152505520E+02
    0.132769560100995427E+02    0.393514495861250424E+00    0.100973605065911820E+01   -0.325904442524073534E+01    0.578135615292860017E+01   -0.495558144152505520E+02
    0.137469817880733913E+02    0.208968864940717980E+00    0.118526798809613543E+01   -0.385557729116144676E+01    0.984673450035604780E+01   -0.495557186013748208E+02
    0.114045533931372702E+02    0.219153174055742389E+00    0.109182903956203714E+01   -0.324223989911764843E+01    0.817092606456579418E+01   -0.495545616665867499E+02
    0.122283289324477593E+02    0.260596038406171848E+00    0.114296559745992554E+01   -0.356560243131949850E+01    0.816826893026644818E+01   -0.495531735764459071E+02
    0.122283289324477593E+02    0.260596038406171848E+00    0.114296559745992554E+01   -0.356560243131949850E+01    0.816826893026644818E+01   -0.495531735764459071E+02
    0.129862660671000008E+02    0.293676607919796995E+00    0.113060106268854144E+01   -0.390094889798980882E+01    0.874932545515875049E+01   -0.495521467923997392E+02
    0.138423988274541774E+02    0.348399416360667680E+00    0.114615732939116488E+01   -0.422473921003887565E+01    0.653010693532260866E+01   -0.495521355173962448E+02
    0.135362438535121843E+02    0.422537081018191818E+00    0.122970009164416938E+01   -0.491151977111616578E+01    0.378838010480882881E+01   -0.495501595131378494E+02
    0.124574277602514201E+02    0.202275677194100140E+00    0.106977218358749382E+01   -0.310465256733290484E+01    0.669842842365163893E+01   -0.495473020914636990E+02
    0.124574277602514201E+02    0.202275677194100140E+00    0.106977218358749382E+01   -0.310465256733290484E+01    0.669842842365163893E+01   -0.495473020914636990E+02
    0.124534530040501519E+02    0.192707817721124525E+00    0.110047561039284880E+01   -0.315230490610521041E+01    0.629532352786816674E+01   -0.495465172795635240E+02
    0.124534530040501519E+02    0.192707817721124525E+00    0.110047561039284880E+01   -0.315230490610521041E+01    0.629532352786816674E+01   -0.495465172795635240E+02
    0.142145434620345021E+02    0.260618702802989988E+00    0.101354992272774669E+01   -0.304231565496988221E+01    0.773531254661989109E+01   -0.495464572769286349E+02
    0.146516170289684240E+02    0.193604282723785048E+00    0.119827074445987081E+01   -0.397423735919358601E+01    0.411048765709455743E+01   -0.495461369059333592E+02
    0.146516170289684240E+02    0.193604282723785048E+00    0.119827074445987081E+01   -0.397423735919358601E+01    0.411048765709455743E+01   -0.495461369059333592E+02
    0.147601409008473272E+02    0.259587776510686763E+00    0.101576500245336288E+01   -0.310315120683014589E+01    0.103441450411545564E+02   -0.495438469744930643E+02
    0.147601409008473272E+02    0.259587776510686763E+00    0.101576500245336288E+01   -0.310315120683014589E+01    0.103441450411545564E+02   -0.495438469744930643E+02
    0.156076887114579215E+02    0.198293135344345700E+00    0.124138291400777767E+01   -0.460346407557160031E+01    0.576352611522090896E+01   -0.495428451451490446E+02
    0.134040602450539641E+02    0.259736612380400189E+00    0.986481561034766252E+00   -0.278203547429795339E+01    0.876541663815090821E+01   -0.495427416721592522E+02
    0.124505125323810617E+02    0.191242906770803217E+00    0.125673197850180784E+01   -0.398223820369701542E+01    0.563108739540251335E+01   -0.495418241470736191E+02
    0.117381917306096533E+02    0.192612504156951164E+00    0.117337244906484139E+01   -0.376196753322117372E+01    0.102638431682366260E+02   -0.495387857761884902E+02
    0.117381917306096533E+02    0.192612504156951164E+00    0.117337244906484139E+01   -0.376196753322117372E+01    0.102638431682366260E+02   -0.495387857761884902E+02
    0.170248518704911582E+02    0.246754115002183472E+00    0.114109221214520318E+01   -0.398980829532189496E+01    0.674931309164920812E+01   -0.495384678394513500E+02
    0.147351004801741823E+02    0.236475017537012888E+00    0.113587572296755890E+01   -0.389376391207926842E+01    0.569679757754546934E+01   -0.495372341631381730E+02
    0.130652467044949887E+02    0.230135541948757821E+00    0.131382611423300033E+01   -0.464643234696556462E+01    0.286158671123358310E+01   -0.495362305346101053E+02
    0.118914850716386624E+02    0.298171731023502917E+00    0.104240367519185595E+01   -0.320922268050268800E+01    0.843068292089943938E+01   -0.495340529172979487E+02
    0.142372282237587200E+02    0.397388311216478052E+00    0.115582663509049088E+01   -0.439985471763550162E+01    0.463621235038265489E+01   -0.495334509985786937E+02
    0.161188691359806135E+02    0.260881330755970309E+00    0.123296629971058302E+01   -0.464388670748625110E+01    0.407484541994357485E+01   -0.495328177893985711E+02
    0.133297806057039221E+02    0.198662370435432445E+00    0.103979574033414490E+01   -0.298881433005939057E+01    0.130259067152555321E+02   -0.495298955323065471E+02
    0.137497586657181117E+02    0.358292908516906705E+00    0.117630662142165554E+01   -0.418763120872423489E+01    0.513560685048486132E+01   -0.495294959724614827E+02
    0.162298821010331658E+02    0.204722292309010290E+00    0.108673544695932756E+01   -0.343829868429017704E+01    0.750808806663410699E+01   -0.495283109619882538E+02
    0.162298821010331658E+02    0.204722292309010290E+00    0.108673544695932756E+01   -0.343829868429017704E+01    0.750808806663410699E+01   -0.495283109619882538E+02
    0.107395075940765743E+02    0.200557531558382546E+00    0.127737610934012258E+01   -0.430182961477435821E+01    0.682419095747135884E+01   -0.495272647470584815E+02
    0.119963574027069129E+02    0.243623653608474239E+00    0.105109418785574937E+01   -0.302089916451407658E+01    0.107647418983485323E+02   -0.495264674174946435E+02
    0.113490176666434888E+02    0.375357696080313663E+00    0.107964001280821464E+01   -0.355119318979527199E+01    0.497357520990439106E+01   -0.495253527878734872E+02
    0.132362654575502550E+02    0.382069945452076398E+00    0.102943109698964474E+01   -0.331086017619196271E+01    0.705365518060408547E+01   -0.495236493381426897E+02
    0.121522741577162581E+02    0.422002499944321707E+00    0.102986258904435579E+01   -0.342317410043261816E+01    0.647174679431481259E+01   -0.495192814867293265E+02
    0.161249249735433828E+02    0.219726383636215272E+00    0.126831837759282084E+01   -0.481421255001634663E+01    0.423399263689085537E+01   -0.495187912562303509E+02
    0.173664472512816239E+02    0.208116453625650039E+00    0.122740937139032291E+01   -0.462081739104674050E+01    0.698609271326203363E+01   -0.495159210372000089E+02
    0.179538449672881981E+02    0.224510398105252140E+00    0.123859041105590650E+01   -0.463748499650019319E+01    0.573593664292566174E+01   -0.495133421056116916E+02
    0.117737141056278336E+02    0.369660418123598844E+00    0.105638711924697315E+01   -0.336090526890526409E+01    0.748344534502116598E+01   -0.495120117484023936E+02
    0.155051875871780744E+02    0.284056852311706298E+00    0.120974919001380732E+01   -0.432246513186094106E+01    0.518922319714099523E+01   -0.495116789002211917E+02
    0.155051875871780744E+02    0.284056852311706298E+00    0.120974919001380732E+01   -0.432246513186094106E+01    0.518922319714099523E+01   -0.495116789002211917E+02
    0.108221959545715283E+02    0.297800519990271850E+00    0.115547486772769759E+01   -0.368604550889863791E+01    0.531378534102075939E+01   -0.495103273484421464E+02
    0.152978641197015790E+02    0.240684780661976738E+00    0.133800691349347578E+01   -0.495029055885345581E+01    0.398235406270761771E+01   -0.495094214293570971E+02
    0.152978641197015790E+02    0.240684780661976738E+00    0.133800691349347578E+01   -0.495029055885345581E+01    0.398235406270761771E+01   -0.495094214293570971E+02
    0.142868432401734715E+02    0.294654970545883910E+00    0.132661993053828930E+01   -0.496839712292796065E+01    0.355073785521231367E+01   -0.495089579368135517E+02
    0.117532897819992854E+02    0.201258382768107175E+00    0.130861357227975428E+01   -0.443697480813963363E+01    0.820964577319784361E+01   -0.495060006381092919E+02
    0.143846828613611262E+02    0.292986578170271961E+00    0.123353387751921151E+01   -0.440126060285564336E+01    0.384127627374979941E+01   -0.495046626451588736E+02
    0.140063784986967086E+02    0.229799833484274518E+00    0.109325936778531063E+01   -0.328787353535699944E+01    0.834951714309068826E+01   -0.495043887700624552E+02
    0.172992235755489006E+02    0.190640206876415641E+00    0.114315217376338252E+01   -0.395456608868108228E+01    0.859797718244286280E+01   -0.495014415028273120E+02
    0.172992235755489006E+02    0.190640206876415641E+00    0.114315217376338252E+01   -0.395456608868108228E+01    0.859797718244286280E+01   -0.495014415028273120E+02
    0.129156487076940216E+02    0.196219504209184881E+00    0.123315142289666646E+01   -0.435224909724609432E+01    0.789577927535299651E+01   -0.495000090837644180E+02
    0.126919267678833165E+02    0.268355269979195787E+00    0.116314090701939654E+01   -0.389128848858646936E+01    0.381618270871964516E+01   -0.494975551494745005E+02
    0.109817896753083666E+02    0.304002746219934339E+00    0.113193169736092258E+01   -0.354495533308615540E+01    0.575855951608630257E+01   -0.494972263904986676E+02
    0.109817896753083666E+02    0.304002746219934339E+00    0.113193169736092258E+01   -0.354495533308615540E+01    0.575855951608630257E+01   -0.494972263904986676E+02
    0.144193119626544473E+02    0.200468792752889646E+00    0.127334066838900095E+01   -0.446569849813638697E+01    0.324349344389749383E+01   -0.494965211738774897E+02
    0.120463857347607277E+02    0.275523456263567668E+00    0.121839918091306210E+01   -0.415367415923495908E+01    0.784301368617523931E+01   -0.494956661647297551E+02
    0.147794450070142300E+02    0.293599336704860325E+00    0.112772580053958227E+01   -0.380460900495184173E+01    0.750012658189216985E+01   -0.494925980829880459E+02
    0.125441384642333897E+02    0.274278353453524359E+00    0.100577287314170039E+01   -0.287787861193415573E+01    0.107162757472497319E+02   -0.494924315220581121E+02
    0.144405930550141548E+02    0.279705834521988772E+00    0.104270354048088065E+01   -0.335780303647413980E+01    0.926916140708557457E+01   -0.494917363531592613E+02
    0.132628213647636333E+02    0.214553131437223765E+00    0.103750635301013849E+01   -0.290696002505643580E+01    0.111387015647365928E+02   -0.494913298119473097E+02
    0.134009234408385822E+02    0.236720945328308979E+00    0.999457727483339275E+00   -0.276854934365580885E+01    0.109825422364596932E+02   -0.494911932850383209E+02
    0.145256577704183805E+02    0.200255498701415541E+00    0.121938362851094251E+01   -0.417265533988152715E+01    0.370683311775247271E+01   -0.494902072197126799E+02
    0.145256577704183805E+02    0.200255498701415541E+00    0.121938362851094251E+01   -0.417265533988152715E+01    0.370683311775247271E+01   -0.494902072197126799E+02
    0.134618828016079117E+02    0.262264506170004630E+00    0.105212819303214800E+01   -0.325346457818180790E+01    0.110948174403636202E+02   -0.494892771714177258E+02
    0.134618828016079117E+02    0.262264506170004630E+00    0.105212819303214800E+01   -0.325346457818180790E+01    0.110948174403636202E+02   -0.494892771714177258E+02
    0.133841913315338772E+02    0.206147869029967457E+00    0.124904111784930527E+01   -0.406463394792957100E+01    0.559355470385911691E+01   -0.494886007915089436E+02
    0.146506713854534407E+02    0.277587376713799405E+00    0.114658672542682338E+01   -0.398798258935041394E+01    0.900895042026031767E+01   -0.494863136923433586E+02
    0.121852601941459984E+02    0.325408347538577447E+00    0.107070386411759322E+01   -0.334961646719699502E+01    0.833353568802511013E+01   -0.494862268471573756E+02
    0.155802623213531319E+02    0.217444495678236344E+00    0.129285269416430570E+01   -0.482602665025169220E+01    0.328691739691795082E+01   -0.494856768511701688E+02
    0.110952313953796988E+02    0.395064396326272549E+00    0.113255206800142627E+01   -0.392977399593884336E+01    0.454654837962385017E+01   -0.494822229429955556E+02
    0.125083734127754003E+02    0.217258112158527555E+00    0.118217758316560517E+01   -0.382329543608088729E+01    0.405048758801624764E+01   -0.494820763057170012E+02
    0.125083734127754003E+02    0.217258112158527555E+00    0.118217758316560517E+01   -0.382329543608088729E+01    0.405048758801624764E+01   -0.494820763057170012E+02
    0.135691422450859847E+02    0.330358770145402714E+00    0.123168349977113789E+01   -0.475432838802093993E+01    0.483494978961605426E+01   -0.494817649997520164E+02
    0.141510402946269274E+02    0.192047198328269247E+00    0.104366397716432702E+01   -0.303182431922314066E+01    0.128858232213395389E+02   -0.494812464226628848E+02
    0.114675931368287642E+02    0.322618704213641638E+00    0.116367676681524923E+01   -0.400167037553373639E+01    0.738964478700333416E+01   -0.494811841670669423E+02
    0.109925779548875919E+02    0.205881919421436077E+00    0.119972031689423564E+01   -0.386006470092048248E+01    0.735287468614775719E+01   -0.494808013339408674E+02
    0.148073782428789791E+02    0.220202809377841341E+00    0.129118422670991984E+01   -0.452288597196749986E+01    0.570706112669260257E+01   -0.494802996304091849E+02
    0.130352456897683560E+02    0.292978572725711206E+00    0.110405667024579413E+01   -0.373299335057462711E+01    0.644797868762148862E+01   -0.494790826027345574E+02
    0.140423411680573196E+02    0.211942498410081948E+00    0.131792001614511323E+01   -0.478465576067676679E+01    0.277992963419784900E+01   -0.494779433794107035E+02
    0.111418979817488779E+02    0.288184423053023442E+00    0.131853584711975280E+01   -0.463791768082737565E+01    0.354590918610976846E+01   -0.494778524005981666E+02
    0.147108361035278588E+02    0.280327473088990309E+00    0.110464851322114277E+01   -0.377344805945694350E+01    0.557208149498308547E+01   -0.494772797532731659E+02
    0.136241707104567134E+02    0.314839239324687492E+00    0.116934828544494729E+01   -0.398071097852228206E+01    0.443373533064636582E+01   -0.494763426510025681E+02
    0.156301071441272939E+02    0.250520817479923441E+00    0.125293563361455984E+01   -0.453716124628317630E+01    0.398760908858581242E+01   -0.494735406089682002E+02
    0.141899271922245411E+02    0.230372950369629043E+00    0.111336851620341970E+01   -0.361669992002166651E+01    0.517414310513999798E+01   -0.494730226193418687E+02
    0.176044246337476942E+02    0.214272645542835039E+00    0.119791490279325652E+01   -0.438707077527975731E+01    0.808500082693107736E+01   -0.494726517767993954E+02
    0.145487425367749736E+02    0.196911979745321236E+00    0.128159030486771641E+01   -0.465397835759403034E+01    0.980675618183412645E+01   -0.494692955977832227E+02
    0.145487425367749736E+02    0.196911979745321236E+00    0.128159030486771641E+01   -0.465397835759403034E+01    0.980675618183412645E+01   -0.494692955977832227E+02
    0.151453045485146163E+02    0.242607661993034768E+00    0.102925857294763445E+01   -0.311126503932510712E+01    0.866754701691440843E+01   -0.494665678409009999E+02
    0.157139374749519973E+02    0.301136841512136322E+00    0.122092315622234771E+01   -0.460456305505751384E+01    0.669040305326245033E+01   -0.494654297693192149E+02
    0.147721899616587322E+02    0.252763862840262477E+00    0.102091983434352973E+01   -0.306597431067942505E+01    0.101080235270863650E+02   -0.494649623110787502E+02
    0.116268050715861939E+02    0.252871219398655755E+00    0.127222153236498037E+01   -0.453803892729786984E+01    0.791241526137538465E+01   -0.494633160109018135E+02
    0.135978476756360287E+02    0.282855244458421140E+00    0.113874988202924299E+01   -0.372810355561679918E+01    0.776466612515281795E+01   -0.494623711474448982E+02
    0.138023898563400316E+02    0.240276805776535901E+00    0.109174949070081473E+01   -0.357062991678209141E+01    0.781834013859237675E+01   -0.494568134039773497E+02
    0.132089055841347758E+02    0.250454668765749067E+00    0.127153233543578570E+01   -0.434330174159205828E+01    0.439996291700064113E+01   -0.494533856553566409E+02
    0.142627179865257290E+02    0.335430544639901962E+00    0.115743730580345749E+01   -0.403834452527153953E+01    0.498316407026842079E+01   -0.494524080942486819E+02
    0.121909059390743231E+02    0.358375744470213531E+00    0.990753093026955023E+00   -0.298436587993718128E+01    0.808926043455640809E+01   -0.494513724174292761E+02
    0.161166845448816076E+02    0.208145931287210845E+00    0.116365025355999352E+01   -0.407432319733577053E+01    0.100730201384403486E+02   -0.494431848366373146E+02
    0.119813337435573253E+02    0.198183055850871814E+00    0.125378024747979988E+01   -0.404973587013467995E+01    0.823865505818306332E+01   -0.494386969790231987E+02
    0.122348909902773180E+02    0.324142008889412525E+00    0.101119024858715134E+01   -0.295415812380041398E+01    0.766875686735536011E+01   -0.494368883504410235E+02
    0.122348909902773180E+02    0.324142008889412525E+00    0.101119024858715134E+01   -0.295415812380041398E+01    0.766875686735536011E+01   -0.494368883504410235E+02
    0.161317507371245945E+02    0.204039560091597072E+00    0.109695051543648892E+01   -0.360865280134720567E+01    0.808700597258175513E+01   -0.494355005938187873E+02
    0.127434308261405889E+02    0.354769277746104617E+00    0.126928049738253645E+01   -0.473003185717487185E+01    0.282773783946059343E+01   -0.494352684704917351E+02
    0.137714797211970144E+02    0.374840707877809043E+00    0.102849477694588387E+01   -0.340863060637070170E+01    0.638503599458886129E+01   -0.494346044486900311E+02
    0.149923903992010814E+02    0.297542093946658093E+00    0.112918003904504971E+01   -0.404742475100105015E+01    0.725592218324334226E+01   -0.494344242492266659E+02
    0.160904993745294433E+02    0.276433630424854637E+00    0.125371780676602373E+01   -0.486537002318913014E+01    0.426207647805073808E+01   -0.494338839006139210E+02
    0.111654669051850988E+02    0.274439687490496520E+00    0.108486424024043604E+01   -0.330111281513136134E+01    0.765312570931418801E+01   -0.494338377515989649E+02
    0.164521318875616949E+02    0.275654227529664952E+00    0.119014771946893094E+01   -0.446977476944433771E+01    0.601872667024208585E+01   -0.494325872736067424E+02
    0.117622515422713789E+02    0.368254191813571552E+00    0.117558516883822151E+01   -0.408625174118562029E+01    0.567134417381844713E+01   -0.494291100155301066E+02
    0.120804378931256586E+02    0.238570704930545385E+00    0.102958973099517048E+01   -0.288956004485117157E+01    0.106651474234963910E+02   -0.494279109097596745E+02
    0.140772706084991519E+02    0.195573350152914022E+00    0.111185723082872623E+01   -0.330321484678554489E+01    0.738607004931435629E+01   -0.494278178689894148E+02
    0.134783146199626778E+02    0.301244983380812126E+00    0.126905472225450899E+01   -0.462721894488728402E+01    0.299754625715012946E+01   -0.494209961705739076E+02
    0.116006461386269688E+02    0.210238097746078906E+00    0.109219498933727865E+01   -0.309326746060198010E+01    0.810706173176444089E+01   -0.494197127329951655E+02
    0.116006461386269688E+02    0.210238097746078906E+00    0.109219498933727865E+01   -0.309326746060198010E+01    0.810706173176444089E+01   -0.494197127329951655E+02
    0.131035153671345395E+02    0.296774982907409279E+00    0.100339692060070673E+01   -0.302186472324815947E+01    0.937654470381766281E+01   -0.494193178455533584E+02
    0.109530656404757352E+02    0.328935258572803257E+00    0.116812844039906794E+01   -0.388996850935842442E+01    0.446011157168726680E+01   -0.494185010824305309E+02
