    0.236674996919266576E+02    0.268658961530592877E+00    0.837636647095255094E+00   -0.249791350654950062E+01    0.173913549936490108E+01   -0.627894629559807669E+02   -0.153464635054416796E+02    1
    0.186653785320900205E+02    0.430201658753527116E+00    0.533384954544145029E+00   -0.356895343554939959E+00    0.231702193244092136E+01   -0.627681372986322188E+02   -0.153489635054416809E+02    1
    0.170157057276311114E+02    0.971139119703634313E+00    0.349682828281156655E+00    0.374912561036646608E+00    0.745062348399828323E+00   -0.627661102187213800E+02   -0.153514635054416768E+02    1
    0.406688623413861094E+02    0.429189068458355971E+00    0.717624662683968517E+00   -0.225833156544791480E+01    0.150028720626040557E+01   -0.627505604377254258E+02   -0.153539635054416728E+02    1
    0.297919176032114166E+02    0.552940617655230504E+00    0.684071943296644003E+00   -0.190762896945367078E+01    0.138618000443738798E+01   -0.627433369758241923E+02   -0.153564635054416598E+02    1
    0.359658936706914858E+02    0.167250799228986946E+00    0.703292253424788294E+00   -0.152001850121057247E+01    0.305155896490270084E+00   -0.627343412279303863E+02   -0.153589635054416593E+02    1
    0.372844001981575630E+02    0.234225653698603903E+00    0.566556414650425610E+00   -0.696114964565285210E+00    0.270016574605850090E+01   -0.627022780849529866E+02   -0.153614635054416766E+02    1
    0.235050321559891664E+02    0.351550479279467254E+00    0.766739902505193971E+00   -0.205667176904966231E+01    0.135553921843023506E-01   -0.626921565453406657E+02   -0.153639635054416761E+02    1
    0.240731676240767598E+02    0.209308349132688004E+00    0.908318484194564291E+00   -0.230364879064045258E+01    0.235802882885717158E+00   -0.626886240248259412E+02   -0.153664635054416649E+02    1
    0.290119506642136642E+02    0.329397528214507573E+00    0.581762694349325482E+00   -0.787271890277244091E+00    0.337599499403876768E+01   -0.626879556515046801E+02   -0.153689635054416645E+02    1
    0.581329279278001323E+02    0.164348866131132726E+00    0.877389759483190645E+00   -0.303528942089202625E+01    0.119378530872681177E+01   -0.626693950566891971E+02   -0.153714635054416799E+02    1
    0.215980287984589836E+02    0.848306520583553492E+00    0.309504644169246446E+00    0.889872369673896824E+00    0.794932135802661399E+01   -0.626628248185198586E+02   -0.153739635054416919E+02    1
    0.524812400490076101E+02    0.248859978966003093E+00    0.791259319180417919E+00   -0.245422263568884969E+01    0.787718093196009272E+00   -0.626612215250705873E+02   -0.153764635054416843E+02    1
    0.565633782181835372E+02    0.222033653536984732E+00    0.799375057486866436E+00   -0.256580300823123952E+01    0.807967419535141840E+00   -0.626439052780902301E+02   -0.153789635054416909E+02    1
    0.249586231260005853E+02    0.484945905066443583E+00    0.684229991798160464E+00   -0.181329809565789812E+01    0.210889919616186194E+00   -0.626357423346990387E+02   -0.153814635054416442E+02    1
    0.287964600342200647E+02    0.103972333410837825E+01    0.552489613243372313E+00   -0.159034226780797838E+01    0.513264200671750381E+00   -0.626238015470813423E+02   -0.153839635054416544E+02    1
    0.184705184571881311E+02    0.126343204842495926E+01    0.366843788984305585E+00    0.528774678848077315E-01    0.486825283353505278E+00   -0.626166062229572944E+02   -0.153864635054416663E+02    1
    0.292842716704527106E+02    0.300531581657036306E+00    0.808559624219890360E+00   -0.199244742171260225E+01    0.526326575513941908E+00   -0.625914357634016270E+02   -0.153889635054416694E+02    1
    0.359846330576940403E+02    0.520904674557995273E+00    0.981670092341907163E+00   -0.404205674565628748E+01    0.149577443447070357E+00   -0.625839077545939375E+02   -0.153914635054416511E+02    1
    0.424743873453826808E+02    0.214992855722522858E+00    0.711642046131092942E+00   -0.194599445020151007E+01    0.190491433384441367E+01   -0.625525902484182765E+02   -0.153939635054416435E+02    1
    0.435586446551211850E+02    0.311054692259971177E+00    0.904247488821617762E+00   -0.358213646787801743E+01    0.357860285648592402E+00   -0.625482428292677781E+02   -0.153964635054416501E+02    1
    0.313837732914971070E+02    0.354796334763235965E+00    0.585781499280981444E+00   -0.815581875064245732E+00    0.123109574894839802E+01   -0.625470836206424536E+02   -0.153989635054416762E+02    1
    0.442778305895385316E+02    0.266507626725638158E+00    0.674834380054546212E+00   -0.173283390798758763E+01    0.112071577775215925E+01   -0.625157463124099522E+02   -0.154014635054416757E+02    1
    0.234949446493526679E+02    0.491478233664367437E+00    0.695367010226271010E+00   -0.151723018515054298E+01    0.381814928000485110E+00   -0.625156628984528879E+02   -0.154039635054416753E+02    1
    0.643804771593740810E+02    0.105108140002243977E+01    0.402767953463950779E+00   -0.627407694067121269E+00    0.256154265210672039E+01   -0.625141366489183739E+02   -0.154064635054416783E+02    1
    0.262656193425386135E+02    0.396251684984930130E+00    0.744034766989746577E+00   -0.178014212214362999E+01    0.118796674050325191E+01   -0.624938390463095956E+02   -0.154089635054416672E+02    1
    0.322268907828125819E+02    0.164193151102175555E+00    0.719107157537839048E+00   -0.172544769164378486E+01    0.804837096344614644E+00   -0.624727936720761008E+02   -0.154114635054416720E+02    1
    0.258868537129327692E+02    0.305830515369632794E+00    0.801203456211172949E+00   -0.240147867989979336E+01    0.216423578360193103E+00   -0.624668089777629234E+02   -0.154139635054416733E+02    1
    0.336541919744601756E+02    0.231485485058815194E+00    0.657136927137531801E+00   -0.117721564292229486E+01    0.275620822746565386E+01   -0.624525160673087143E+02   -0.154164635054416710E+02    1
    0.639586277607005727E+02    0.197501602543889238E+00    0.919922724642484591E+00   -0.369404047168266736E+01    0.901304051367662451E+00   -0.624504101828939611E+02   -0.154189635054416563E+02    1
    0.441789066719805206E+02    0.208725177571144976E+00    0.629226230819209476E+00   -0.117348789885600469E+01    0.174051534310628120E+01   -0.624502452715718306E+02   -0.154214635054416718E+02    1
    0.361527277226679260E+02    0.319927267827251116E+00    0.801551095460381502E+00   -0.221587289154980915E+01    0.708451971529009628E+00   -0.624481326476775678E+02   -0.154239635054416944E+02    1
    0.417473578211989107E+02    0.201851878278468955E+00    0.103053768333063389E+01   -0.362736714335902155E+01    0.382275473448929759E+00   -0.624310654062462547E+02   -0.154264635054416619E+02    1
    0.411483562301589387E+02    0.333750401794584040E+00    0.637797929994230905E+00   -0.133553465148149941E+01    0.158664756476897351E+01   -0.624275122961160278E+02   -0.154289635054416507E+02    1
    0.159099265730794883E+02    0.220251838068256739E+00    0.110423109871027347E+01   -0.357461455404957995E+01    0.445715446003197346E+00   -0.624005345944038794E+02   -0.154314635054416751E+02    1
    0.225513831358418742E+02    0.496841260828260245E+00    0.632398175953990282E+00   -0.145835048296764547E+01    0.102315769711789795E+01   -0.623960932161086248E+02   -0.154339635054416942E+02    1
    0.183063140322095279E+02    0.521591878427891342E+00    0.576148965190595885E+00   -0.805199569850590713E+00    0.702502200092045115E+00   -0.623876155595703779E+02   -0.154364635054416421E+02    1
    0.205809938174588751E+02    0.495396128522942625E+00    0.938519478260689377E+00   -0.354864452636187755E+01    0.592109883943916060E+00   -0.623733161296114034E+02   -0.154389635054416470E+02    1
    0.297402043042497191E+02    0.651558285899751399E+00    0.642940825978887021E+00   -0.166260597421351131E+01    0.399832471058347738E+00   -0.623652536808887845E+02   -0.154414635054416571E+02    1
    0.358737350639292529E+02    0.438158426950495228E+00    0.626794827584189251E+00   -0.137881268448897165E+01    0.192716585044930455E+01   -0.623636026515323181E+02   -0.154439635054416851E+02    1
    0.244045773779389705E+02    0.752618106514190699E+00    0.313357619081616467E+00    0.731315589017589196E+00    0.318281358008750548E+01   -0.623611593898844703E+02   -0.154464635054416721E+02    1
    0.269012117484450002E+02    0.479859928851037287E+00    0.679449130872424534E+00   -0.145680099787907325E+01    0.774763134951330756E+00   -0.623447845513326726E+02   -0.154489635054416414E+02    1
    0.316846640382009639E+02    0.582688518472528560E+00    0.702936494403607171E+00   -0.209371550411729102E+01    0.232190612929415896E+00   -0.623337052765055191E+02   -0.154514635054416605E+02    1
    0.215997405083651302E+02    0.165454157282845432E+00    0.589363579343887833E+00   -0.481309707463841052E+00    0.345050146235284316E+01   -0.623113575170596476E+02   -0.154539635054416777E+02    1
    0.382398594812127541E+02    0.223496382834345308E+00    0.607040883086627403E+00   -0.106382741478866460E+01    0.253947184531559422E+01   -0.622721416767023825E+02   -0.154564635054416684E+02    1
    0.456169744431072743E+02    0.251970706919854903E+00    0.723649387793227516E+00   -0.203115707409226509E+01    0.640861940727166068E+00   -0.622447188574648322E+02   -0.154589635054416750E+02    1
    0.462468650878053182E+02    0.182460965762794747E+00    0.732795785636418451E+00   -0.184150502489532419E+01    0.195686286436676138E+01   -0.622223430697970699E+02   -0.154614635054416780E+02    1
    0.370179289170568637E+02    0.366073625804663350E+00    0.721941781360395551E+00   -0.202841788256129751E+01    0.291334871132705953E+00   -0.621950868885150925E+02   -0.154639635054416669E+02    1
    0.297309709309913934E+02    0.164669717956800549E+00    0.687371012707076012E+00   -0.142699102181785586E+01    0.303847439424579413E+01   -0.621790125383768171E+02   -0.154664635054416557E+02    1
    0.248199860676600963E+02    0.283982041880586900E+00    0.118977311733374580E+01   -0.446527487757270691E+01    0.477860598059599573E-01   -0.621785418183536791E+02   -0.154689635054416481E+02    1
    0.292145742196491511E+02    0.301245017378726498E+00    0.111964289530488914E+01   -0.487581357573412344E+01    0.426205770333638156E+00   -0.621653902116307506E+02   -0.154714635054416529E+02    1
    0.336143012577377220E+02    0.726621581293329766E+00    0.333064980883067630E+00    0.459744031061729563E+00    0.661320009157069322E+01   -0.621574370607058100E+02   -0.154739635054416489E+02    1
    0.249053430053423561E+02    0.274412473506049970E+00    0.584094232226409216E+00   -0.668361845660817355E+00    0.975735005575484760E+00   -0.621497719142818283E+02   -0.154764635054416715E+02    1
    0.332833108047123858E+02    0.458430159634287293E+00    0.619081208085712209E+00   -0.138252381656641243E+01    0.580030047000010485E+00   -0.621424930443007852E+02   -0.154789635054416781E+02    1
    0.289837943567234291E+02    0.311936213050235944E+00    0.554667010015209794E+00   -0.621872015818543566E+00    0.347830514707877647E+01   -0.621382765135151587E+02   -0.154814635054416598E+02    1
    0.348258039754304747E+02    0.104812744922917589E+01    0.337213015266986826E+00    0.232493647030692585E+00    0.412076511500606379E+01   -0.621379642561096688E+02   -0.154839635054416558E+02    1
    0.232486605050545236E+02    0.804387675295597515E+00    0.533887463719983857E+00   -0.995297367697895119E+00    0.168909039265999894E+01   -0.620985302885943184E+02   -0.154864635054416553E+02    1
    0.258313649053535244E+02    0.240301513300886643E+00    0.556445825543451345E+00   -0.497832342246888437E+00    0.240546612185055908E+01   -0.620938559555959273E+02   -0.154889635054416779E+02    1
    0.399808946611052320E+02    0.220185460359711122E+00    0.948113630968448362E+00   -0.308158648776569999E+01    0.442683166483486379E+00   -0.620927225162275462E+02   -0.154914635054416738E+02    1
    0.178474386648366945E+02    0.808811515829808814E+00    0.504697651113398815E+00   -0.768252323913970248E+00    0.143337936119284071E+01   -0.620830106856122299E+02   -0.154939635054416449E+02    1
    0.244461214889886307E+02    0.682208367508567948E+00    0.597942272755065396E+00   -0.147354334322279090E+01    0.161955239885139513E+01   -0.620556333993454672E+02   -0.154964635054416604E+02    1
    0.298133542555206432E+02    0.600497770799807817E+00    0.549074800931619866E+00   -0.993336939338586911E+00    0.927671631053908707E+00   -0.620533366029739213E+02   -0.154989635054416759E+02    1
    0.329558913537122251E+02    0.798802350981649756E+00    0.332079600157657084E+00    0.494725644068692461E+00    0.251819635983935619E+01   -0.620523778864716178E+02   -0.155014635054416647E+02    1
    0.235315510676265802E+02    0.233153226275272824E+00    0.100223053687457120E+01   -0.306134913232270423E+01    0.840218149698017114E+00   -0.620424257402978938E+02   -0.155039635054416571E+02    1
    0.424617687494237046E+02    0.242383454564847722E+00    0.109410424252609895E+01   -0.430724737569263638E+01    0.191628034262624425E+00   -0.620351736833018350E+02   -0.155064635054416495E+02    1
    0.512676969021633084E+02    0.248399199569848184E+00    0.747361663482831950E+00   -0.222786072396664814E+01    0.808568576689476570E+00   -0.620217146828718171E+02   -0.155089635054416490E+02    1
    0.365066918315633089E+02    0.199145609975402815E+00    0.802620279621982902E+00   -0.239187458145518317E+01    0.211251592775835428E+01   -0.619376398586277546E+02   -0.155114635054416521E+02    1
    0.234181984807859251E+02    0.370679644888081916E+00    0.651719611333798299E+00   -0.123152274057056887E+01    0.264264886531059173E+00   -0.619374023787953263E+02   -0.155139635054416534E+02    1
    0.554229387526428638E+02    0.184148831097242310E+00    0.828383806692117863E+00   -0.289575874312246695E+01    0.909951579006941014E+00   -0.619246817274433070E+02   -0.155164635054416653E+02    1
    0.407828507304993693E+02    0.320353945603481183E+00    0.871367489972502574E+00   -0.333922978307231766E+01    0.742365964388519650E+00   -0.619047289764220210E+02   -0.155189635054416843E+02    1
    0.412293094209548201E+02    0.393299456674938652E+00    0.659028299706260756E+00   -0.160463217974086891E+01    0.120856792048393946E+01   -0.618946317694052937E+02   -0.155214635054416785E+02    1
    0.442881854742522449E+02    0.431007892465646913E+00    0.856063665219638614E+00   -0.343420981038388851E+01    0.649238624835713596E+00   -0.618920193964553818E+02   -0.155239635054416691E+02    1
    0.513438453979729204E+02    0.212865603285525284E+00    0.103900072290073231E+01   -0.454671927083958227E+01    0.506267098854623510E+00   -0.618916545229211650E+02   -0.155264635054416704E+02    1
    0.569044039487370128E+02    0.106086358897322008E+01    0.396706761835469490E+00   -0.608015311933930991E+00    0.403071277068089273E+01   -0.618883299947639074E+02   -0.155289635054416681E+02    1
    0.272328262719335932E+02    0.132882746454265321E+01    0.414643239220341298E+00   -0.644078864020869668E+00    0.244078520870439575E+00   -0.618676044935900364E+02   -0.155314635054416765E+02    1
    0.267256552920474348E+02    0.101684083790403124E+01    0.394048430122841520E+00   -0.347245317638474438E+00    0.216974447822283656E+01   -0.618646706398655155E+02   -0.155339635054416654E+02    1
    0.411912153998435642E+02    0.386526141963125902E+00    0.825305393398952480E+00   -0.307045998992181035E+01    0.997777451820107464E+00   -0.618589385025190666E+02   -0.155364635054416649E+02    1
    0.188584167393219353E+02    0.170919305342199429E+00    0.658968380425329903E+00   -0.775341336390269920E+00    0.245910436821073919E+01   -0.618403829040123654E+02   -0.155389635054416573E+02    1
    0.526952651137557453E+02    0.166276287093217928E+00    0.769448875500987728E+00   -0.225769882086918239E+01    0.178294781382461132E+01   -0.618365419073347482E+02   -0.155414635054416390E+02    1
    0.398114467790395992E+02    0.172954230370015088E+00    0.960666165122925908E+00   -0.304141894984886152E+01    0.635770856138460405E+00   -0.618294092596139109E+02   -0.155439635054416669E+02    1
    0.179669531049154543E+02    0.734644798561955636E+00    0.297133019396126463E+00    0.105463590580103572E+01    0.135052814655666396E+02   -0.618249306887955328E+02   -0.155464635054416895E+02    1
    0.190671907666067071E+02    0.385062217717706046E+00    0.559123699361285698E+00   -0.524133186851847843E+00    0.237871331142201781E+01   -0.618172129703129087E+02   -0.155489635054416784E+02    1
    0.762448364418013824E+02    0.110074415572210116E+01    0.411374767190281432E+00   -0.938643661419700237E+00    0.123358854985309452E+01   -0.618071786647953516E+02   -0.155514635054416779E+02    1
    0.283543341505582518E+02    0.170138230664085066E+00    0.664951819521166332E+00   -0.891825780784463062E+00    0.119214270892708774E+01   -0.618018017220660738E+02   -0.155539635054416756E+02    1
    0.209382586241413016E+02    0.273452806276542948E+00    0.722415890508413594E+00   -0.152161300183648329E+01    0.253578226936867490E+00   -0.617997483440303199E+02   -0.155564635054416573E+02    1
    0.445864634364922523E+02    0.296915691258693715E+00    0.895839013841736698E+00   -0.320636840134144618E+01    0.270390244802606983E+00   -0.617967833408650478E+02   -0.155589635054416568E+02    1
    0.362912640036135343E+02    0.321487046065922488E+00    0.623395473467512784E+00   -0.123140553568250577E+01    0.257864443299164137E+01   -0.617914986479409194E+02   -0.155614635054416706E+02    1
    0.303532325988716849E+02    0.269258995834503800E+00    0.825369334422582424E+00   -0.266355230322605685E+01    0.472820382796736938E+00   -0.617796995601660228E+02   -0.155639635054416594E+02    1
    0.344325656321975444E+02    0.297698145441626538E+00    0.672201606132298735E+00   -0.144100917006825036E+01    0.228515441118281259E+01   -0.617755241474720549E+02   -0.155664635054416625E+02    1
    0.343567929240225425E+02    0.729170113622847449E+00    0.325968788113696006E+00    0.624809014464385193E+00    0.887967649238466095E+01   -0.617730690013466770E+02   -0.155689635054416868E+02    1
    0.314202812531017983E+02    0.101589946409661658E+01    0.380244420976802722E+00   -0.170442493881317492E+00    0.457846291465401845E+00   -0.617699901904653359E+02   -0.155714635054416934E+02    1
    0.404792148204184699E+02    0.309408938967047742E+00    0.937617716623889597E+00   -0.328546745980009103E+01    0.495481624700272238E+00   -0.617684356938571568E+02   -0.155739635054416929E+02    1
    0.481322941528343335E+02    0.190859890565574647E+00    0.747973095575212854E+00   -0.218067102421961545E+01    0.195071252015679963E+01   -0.617643970378064324E+02   -0.155764635054416871E+02    1
    0.352587377612439496E+02    0.163170160133444347E+00    0.581718865671680518E+00   -0.675481930246535911E+00    0.291438835247631367E+01   -0.617583357883251551E+02   -0.155789635054416937E+02    1
    0.249438998523980722E+02    0.311510245039075817E+00    0.681964000651614999E+00   -0.148496487246940556E+01    0.361776889675919477E+00   -0.617529100979268009E+02   -0.155814635054416808E+02    1
    0.271351333338885610E+02    0.604546222417936319E+00    0.525052376938015652E+00   -0.739802689063105978E+00    0.129636326219858367E+01   -0.617373070927705925E+02   -0.155839635054416679E+02    1
    0.456460638368840392E+02    0.205469586255124875E+00    0.843918639696432660E+00   -0.254282991075661391E+01    0.838963810698400536E+00   -0.617331005017780612E+02   -0.155864635054416762E+02    1
    0.235702564190675297E+02    0.673150819210233897E+00    0.631828974366644425E+00   -0.173653143844987934E+01    0.116807518533909471E+01   -0.617246001587129314E+02   -0.155889635054416580E+02    1
    0.325371634483863588E+02    0.950227124817288105E+00    0.325447035954340713E+00    0.457773845248882871E+00    0.523215504164022249E+01   -0.617160969582782286E+02   -0.155914635054416504E+02    1
    0.411385760959907643E+02    0.217854736000588523E+00    0.865964523309150302E+00   -0.303666744040063374E+01    0.151619319478978687E+01   -0.617129585909822822E+02   -0.155939635054416659E+02    1
    0.245731013644188891E+02    0.373860914979190440E+00    0.803559281678168147E+00   -0.230363341418845780E+01    0.365821208730259251E-01   -0.617051451255457906E+02   -0.155964635054416814E+02    1
    0.629346715416880969E+02    0.974226988746114908E+00    0.378382012491237207E+00   -0.370622273721373796E+00    0.232152073053828456E+01   -0.617043991706168953E+02   -0.155989635054416595E+02    1
    0.202291899109328597E+02    0.891849161671388946E+00    0.344188159023969820E+00    0.516955730361747356E+00    0.588878435376894860E+01   -0.616987742256311407E+02   -0.156014635054416537E+02    1
    0.256983547095490223E+02    0.262636819249075781E+00    0.702723474209598797E+00   -0.129174871985325956E+01    0.204546015940865633E+01   -0.616980980179697482E+02   -0.156039635054416657E+02    1
    0.186111026570753033E+02    0.601883522210388322E+00    0.548892651196024484E+00   -0.652431882814975439E+00    0.122620599591800117E+01   -0.616978690451421272E+02   -0.156064635054416723E+02    1
    0.183649084451215963E+02    0.283896402525598779E+00    0.760735021014625423E+00   -0.146136911156187543E+01    0.591751073684229745E+00   -0.616977836446247494E+02   -0.156089635054416913E+02    1
    0.336465374086466440E+02    0.483140344151437640E+00    0.827270506274688566E+00   -0.272025443123233401E+01    0.342164083689976750E+00   -0.616908147543590104E+02   -0.156114635054416748E+02    1
    0.223933512766681062E+02    0.380101425464440645E+00    0.105208525041826406E+01   -0.381498512080823726E+01    0.532054917843822750E+00   -0.616859193089656515E+02   -0.156139635054416690E+02    1
    0.379582830312183432E+02    0.264949718569654991E+00    0.847710941146025632E+00   -0.299537445631775912E+01    0.650762210846359990E+00   -0.616841265775702254E+02   -0.156164635054416667E+02    1
    0.278670660065036628E+02    0.386481340839627430E+00    0.112930201364026650E+01   -0.438294543840429984E+01    0.106410254828963491E+00   -0.616791858285678245E+02   -0.156189635054416733E+02    1
    0.261905789810639433E+02    0.115439899187063544E+01    0.377573949515673080E+00   -0.812039926871404305E-01    0.332456938115210532E+01   -0.616716314208439371E+02   -0.156214635054416959E+02    1
    0.286908837185957921E+02    0.225708566420398132E+00    0.106657525919667240E+01   -0.417534692999643831E+01    0.888760712707235001E-01   -0.616700521943105358E+02   -0.156239635054416848E+02    1
    0.279918247625986965E+02    0.178331308209864509E+00    0.782850823553640995E+00   -0.156153739227614796E+01    0.819479779306154454E+00   -0.616566383050052949E+02   -0.156264635054416789E+02    1
    0.327135632040027531E+02    0.173102928469637596E+00    0.768405665383327885E+00   -0.212729485265322626E+01    0.956051744324572628E+00   -0.616166470753921445E+02   -0.156289635054416731E+02    1
    0.186014080645546969E+02    0.507698067738567627E+00    0.978934728312334745E+00   -0.375385713436721558E+01    0.221740868471521857E+00   -0.615992281712315659E+02   -0.156314635054416797E+02    1
    0.448050826360525249E+02    0.309906518425919375E+00    0.867615961006012237E+00   -0.327096536421933237E+01    0.382151523237765245E+00   -0.615929566436437952E+02   -0.156339635054416792E+02    1
    0.327818751320477872E+02    0.241863206417621629E+00    0.724933346329264872E+00   -0.161519376204997522E+01    0.202897453266809391E+01   -0.615892970173670378E+02   -0.156364635054416841E+02    1
    0.170369022095406137E+02    0.547514699274115002E+00    0.578782030549803705E+00   -0.836836863978143053E+00    0.106355093560111547E+01   -0.615840727195953335E+02   -0.156389635054416853E+02    1
    0.776011852396233479E+02    0.103249909412151886E+01    0.400536618859546056E+00   -0.737001282527280366E+00    0.280504547919762937E+01   -0.615827808260185989E+02   -0.156414635054416777E+02    1
    0.342438330609769892E+02    0.430238137383845309E+00    0.721557463216766837E+00   -0.191296936664138606E+01    0.549354400256007347E+00   -0.615587272568796990E+02   -0.156439635054416897E+02    1
    0.240701062791036406E+02    0.170280699230704602E+00    0.774891702930810777E+00   -0.138713020671991893E+01    0.107393748967399794E+01   -0.615566785752299452E+02   -0.156464635054416856E+02    1
    0.289169573426881499E+02    0.857228990181028827E+00    0.385306018234742864E+00   -0.160302109769233092E-01    0.380344523350298358E+01   -0.615561648446351626E+02   -0.156489635054416816E+02    1
    0.388317429824515301E+02    0.182566204322876707E+00    0.919754479853106099E+00   -0.300726107412212418E+01    0.137769570358115545E+00   -0.615547418718443140E+02   -0.156514635054416811E+02    1
    0.365283451508279313E+02    0.976835284924494673E+00    0.405623325626489950E+00   -0.491694404370202676E+00    0.222800816095337506E+01   -0.615367985134179492E+02   -0.156539635054416717E+02    1
    0.194545951851673848E+02    0.724803463251468383E+00    0.303205836767753700E+00    0.960492694717059559E+00    0.452127772584878240E+01   -0.615284325030469432E+02   -0.156564635054416517E+02    1
    0.165091225381414581E+02    0.318030947934446584E+00    0.102670403455845305E+01   -0.341484876879484878E+01    0.277056957941462789E+00   -0.615276401219530626E+02   -0.156589635054416565E+02    1
    0.314742743805409617E+02    0.305526060076817207E+00    0.861742616071754841E+00   -0.268951450222920752E+01    0.119223941393594379E+01   -0.615274607927811488E+02   -0.156614635054416649E+02    1
    0.243785495574256004E+02    0.813738374513515605E+00    0.314026788465296081E+00    0.724565702521678401E+00    0.227935367267600109E+01   -0.615236953774203243E+02   -0.156639635054416715E+02    1
    0.314480759004155246E+02    0.712582512097182708E+00    0.311045431798690875E+00    0.746172202705331800E+00    0.108697454954269279E+02   -0.615153251559664866E+02   -0.156664635054416763E+02    1
    0.222043625506913962E+02    0.313476269205982261E+00    0.663402721653292615E+00   -0.107146602880461139E+01    0.511617040529495970E+00   -0.615067590805037412E+02   -0.156689635054416705E+02    1
    0.193163231853583994E+02    0.299763913958177364E+00    0.735172811780334223E+00   -0.165908856412010275E+01    0.509000202132842583E+00   -0.614979818068121631E+02   -0.156714635054416647E+02    1
    0.540577845535878936E+02    0.946268298457229595E+00    0.378989257912126731E+00   -0.241248898318358385E+00    0.330563013571804465E+01   -0.614898365814951262E+02   -0.156739635054416464E+02    1
    0.192620748180991264E+02    0.295661115515480466E+00    0.663038495806773320E+00   -0.910757197458304968E+00    0.110745911946571973E+01   -0.614831299997195231E+02   -0.156764635054416388E+02    1
    0.340741343972498569E+02    0.193693461827986385E+00    0.895413114656771203E+00   -0.300271134255028382E+01    0.166844874352377825E+01   -0.614720971073249274E+02   -0.156789635054416649E+02    1
    0.191883613453613364E+02    0.215664045345008382E+00    0.644025852938770238E+00   -0.783043087784553338E+00    0.256576517911810820E+01   -0.614703332251277530E+02   -0.156814635054416787E+02    1
    0.335323329038487117E+02    0.253644593890627934E+00    0.103984040961462809E+01   -0.400119768555388156E+01    0.297325955220568705E-01   -0.614668729983814330E+02   -0.156839635054416906E+02    1
    0.247526370883112925E+02    0.413468597372858737E+00    0.571694391057374074E+00   -0.700052629397448611E+00    0.110971410222965328E+01   -0.614636801404027935E+02   -0.156864635054416706E+02    1
    0.441494652719362080E+02    0.264926037431228389E+00    0.705790284046771799E+00   -0.177586447236827327E+01    0.971938776094337320E+00   -0.614446276472229087E+02   -0.156889635054416736E+02    1
    0.264871636931402072E+02    0.372038713415683564E+00    0.647853209018715237E+00   -0.108355329674644918E+01    0.130552318772058440E+01   -0.614304584837934939E+02   -0.156914635054416856E+02    1
    0.258087925824292732E+02    0.167883970245239406E+00    0.877200270237055491E+00   -0.233611020400937841E+01    0.246801859892963327E-01   -0.614276566590406503E+02   -0.156939635054416744E+02    1
    0.256893502581136950E+02    0.482020430909522068E+00    0.879026622230390631E+00   -0.331369424148963354E+01    0.267360839360797686E+00   -0.614267708244077895E+02   -0.156964635054416775E+02    1
    0.271352836547743621E+02    0.216163829771487015E+00    0.572795403118020907E+00   -0.595277872266638419E+00    0.325948409398952776E+01   -0.614130275939778869E+02   -0.156989635054416663E+02    1
    0.419498268480321457E+02    0.284777006884955552E+00    0.711411010808927657E+00   -0.194176554355180819E+01    0.665494359839056360E+00   -0.613990281352063647E+02   -0.157014635054416694E+02    1
    0.295643847049063808E+02    0.176084065886708330E+00    0.771213023180578161E+00   -0.182778074883162578E+01    0.111187098608223400E+00   -0.613938086688047093E+02   -0.157039635054416777E+02    1
    0.250314224868856421E+02    0.381867345921850065E+00    0.628810263516835000E+00   -0.107128059480047244E+01    0.240572815022609454E+01   -0.613878242044591858E+02   -0.157064635054416719E+02    1
    0.334016979371385432E+02    0.397689787804628214E+00    0.102571322590780345E+01   -0.405860338738319815E+01    0.468377186297876225E+00   -0.613847030994709542E+02   -0.157089635054416696E+02    1
    0.235573916554253131E+02    0.380886591656446838E+00    0.737289700505103229E+00   -0.190514521349926458E+01    0.129252376301809524E+00   -0.613790493572788236E+02   -0.157114635054416674E+02    1
    0.426548716090621269E+02    0.206395434799042404E+00    0.828215152400862298E+00   -0.246159506477070789E+01    0.416489959123003795E+00   -0.613733735654498602E+02   -0.157139635054416757E+02    1
    0.207051419672015165E+02    0.195699747682307718E+00    0.664063224846957789E+00   -0.904823961968399537E+00    0.797880834291963104E+00   -0.613521025190866496E+02   -0.157164635054416699E+02    1
    0.239783606682716091E+02    0.880016698607661629E+00    0.361989691316254913E+00    0.254002260706284400E+00    0.225249626375608480E+01   -0.613445892285040415E+02   -0.157189635054416552E+02    1
    0.396212140920614075E+02    0.169306528019105867E+00    0.839658624688088606E+00   -0.226055587337960517E+01    0.888158194659316447E+00   -0.613402901488549901E+02   -0.157214635054416672E+02    1
    0.440569937320496479E+02    0.271083158633187438E+00    0.802423870824360175E+00   -0.274525629530219994E+01    0.882357022028188220E+00   -0.613312886221814111E+02   -0.157239635054416684E+02    1
    0.293623011272081200E+02    0.270473009841679102E+00    0.880153242353608145E+00   -0.302484851020846257E+01    0.130846586650653807E+01   -0.613280784563632295E+02   -0.157264635054416679E+02    1
    0.352288184624813994E+02    0.162993836672200548E+00    0.671236869649366019E+00   -0.136330936375684186E+01    0.304158949866287687E+01   -0.613220329071084578E+02   -0.157289635054416745E+02    1
    0.174125906660621297E+02    0.406466198261490108E+00    0.630061830891837094E+00   -0.102431863690221836E+01    0.131521124349646712E+01   -0.613146527618293646E+02   -0.157314635054416652E+02    1
