    0.315451400858777724E+02    0.552535265794153019E+00    0.352040592328517921E+00    0.681036283593060454E+00    0.401688868711534131E+01   -0.718995871018185255E+02   -0.137464635054416497E+02    1
    0.358613084850187391E+02    0.344974636384791922E+00    0.285025310297225665E+00    0.141945772399749037E+01    0.107895171874778715E+02   -0.718437312521545124E+02   -0.137489635054416368E+02    1
    0.484332240381691577E+02    0.287263317949803754E+00    0.499464658457550725E+00   -0.134821297155067410E+00    0.189428295807426608E+02   -0.718362441327166010E+02   -0.137514635054416239E+02    1
    0.437487604321862733E+02    0.209060425775536379E+00    0.402175521383529078E+00    0.494227489376051654E+00    0.131680831959140718E+02   -0.718345237898299729E+02   -0.137539635054416234E+02    1
    0.736242121627864350E+02    0.363115959239541319E+00    0.318994030963668462E+00    0.883168862822101164E+00    0.646221974662541356E+02   -0.718344451935566042E+02   -0.137564635054416318E+02    1
    0.353004751768940537E+02    0.473784847356849559E+00    0.439893568601008200E+00    0.196188542137748945E+00    0.652970355417737203E+01   -0.718177462982495314E+02   -0.137589635054416384E+02    1
    0.121697990342385580E+03    0.304025955775853951E+00    0.850992533476530144E+00   -0.359525697874550154E+01    0.983269362792291712E+00   -0.718061272929168410E+02   -0.137614635054416539E+02    1
    0.114239554470628846E+03    0.679606797561981280E+00    0.386375830880051896E+00   -0.393086659527193127E+00    0.164170967277287332E+02   -0.718051121286153631E+02   -0.137639635054416622E+02    1
    0.110912556683439917E+03    0.704252537010566781E+00    0.404271707293388238E+00   -0.395457559492284116E+00    0.138938804219605565E+02   -0.717905941604305156E+02   -0.137664635054416511E+02    1
    0.571193293430222013E+02    0.237451180973307752E+00    0.625558212579710671E+00   -0.149126421441549417E+01    0.409416330589785638E+01   -0.717860459087038691E+02   -0.137689635054416470E+02    1
    0.396986962116473663E+02    0.999246387184791085E+00    0.437436980266166175E+00   -0.851858985724022855E+00    0.536097258848834546E+01   -0.717725033409627287E+02   -0.137714635054416377E+02    1
    0.307492018282793325E+02    0.312499632095674884E+00    0.315193147822515951E+00    0.125697100296855035E+01    0.591026867450864017E+02   -0.717507048014186779E+02   -0.137739635054416318E+02    1
    0.329865182335251319E+02    0.302382351663464666E+00    0.326341422260234992E+00    0.115536400052611876E+01    0.572822847683180143E+02   -0.717376435406225710E+02   -0.137764635054416420E+02    1
    0.483866603437689236E+02    0.195080699351303122E+00    0.490562076543692993E+00   -0.576234581450008887E-01    0.297556032280083684E+02   -0.717316531500990493E+02   -0.137789635054416326E+02    1
    0.310946750297028984E+02    0.384603196516172752E+00    0.539413832408698113E+00   -0.254294532322910161E+00    0.157771857948221728E+01   -0.717216586237474019E+02   -0.137814635054416375E+02    1
    0.385737805813208752E+02    0.724574798308575518E+00    0.370863803750142995E+00    0.290030477421105548E+00    0.179691160299281005E+00   -0.717133279114463420E+02   -0.137839635054416600E+02    1
    0.196645377915467172E+02    0.778046999796568106E+00    0.367268898537198518E+00    0.564848433007193673E+00    0.201897211282085038E+02   -0.717032505589263991E+02   -0.137864635054416489E+02    1
    0.348655615566382835E+02    0.184658362092199824E+00    0.506990429530625342E+00    0.124156057311688800E+00    0.212217692175589523E+01   -0.717002093598549095E+02   -0.137889635054416413E+02    1
    0.684637345144107314E+02    0.196692305516850241E+00    0.276179195575880498E+00    0.140661386553233969E+01    0.210288286137499441E+02   -0.716972539088811374E+02   -0.137914635054416408E+02    1
    0.387467971735389156E+02    0.304219625225063073E+00    0.423946993865139066E+00    0.237690566720407559E+00    0.388845838834320077E+02   -0.716883344193557122E+02   -0.137939635054416492E+02    1
    0.767969491944177207E+02    0.194518510411014145E+00    0.280907538666941403E+00    0.131055729525562303E+01    0.207634083746027436E+02   -0.716868347889521971E+02   -0.137964635054416433E+02    1
    0.184172686781852491E+03    0.946365146421931480E+00    0.418038415981507872E+00   -0.999082380254341151E+00    0.131921682584967535E+02   -0.716650537786720463E+02   -0.137989635054416215E+02    1
    0.632314499611722312E+02    0.712429832176361799E+00    0.421478186435823798E+00   -0.265925412970755004E+00    0.118640480766581504E+02   -0.716444675869075667E+02   -0.138014635054416228E+02    1
    0.760557367961867641E+02    0.527509948847531329E+00    0.326800641745281395E+00    0.633203168788257331E+00    0.866993511588810506E+01   -0.716293946784402920E+02   -0.138039635054416472E+02    1
    0.910412138590421449E+02    0.252954588345536913E+00    0.317873212951182371E+00    0.829810513077370304E+00    0.330060684420678641E+02   -0.716114886957624037E+02   -0.138064635054416502E+02    1
    0.124000902945446555E+03    0.661274140357624551E+00    0.371800476930382651E+00   -0.117047923788040048E+00    0.822145463010027022E+01   -0.716054804921789412E+02   -0.138089635054416373E+02    1
    0.458877951851972625E+02    0.361794786462202589E+00    0.287088993270473991E+00    0.133564160478675586E+01    0.168053913903336998E+02   -0.715870501076350791E+02   -0.138114635054416528E+02    1
    0.183103128129025698E+02    0.883724828214534797E+00    0.450547133312306280E+00   -0.241265892892837147E+00    0.124666079521079887E+02   -0.715847981565636218E+02   -0.138139635054416470E+02    1
    0.362367760161459813E+02    0.359013654244000224E+00    0.560675252194640539E+00   -0.534326957811845693E+00    0.144666501423486995E+02   -0.715766045062024716E+02   -0.138164635054416483E+02    1
    0.782515757257978493E+02    0.173321962916347855E+00    0.596273644071068976E+00   -0.910906825071243875E+00    0.842618608261678226E+01   -0.715659093631791876E+02   -0.138189635054416442E+02    1
    0.282595301175711917E+02    0.323208767274336062E+00    0.388442262957965467E+00    0.711782961800064617E+00    0.126267367516299451E+02   -0.715072850642250728E+02   -0.138214635054416455E+02    1
    0.159566000071472757E+03    0.732523427432601126E+00    0.422641490867887659E+00   -0.826640463314250784E+00    0.839692166196505951E+01   -0.714868191213121804E+02   -0.138239635054416645E+02    1
    0.341579328842505703E+02    0.254142888752758700E+00    0.507695528103145555E+00    0.122134090697022940E+00    0.612380549889134773E+01   -0.714593949451202946E+02   -0.138264635054416498E+02    1
    0.453271148144179747E+02    0.406841834002796998E+00    0.471315583487556478E+00   -0.360418004959623395E+00    0.443501321119615444E+01   -0.714452509011552053E+02   -0.138289635054416298E+02    1
    0.456330649550607887E+02    0.978116248408111844E+00    0.368708845493320558E+00   -0.251542906033153713E+00    0.414287804807805848E+01   -0.714199728498949611E+02   -0.138314635054416240E+02    1
    0.859254590936979668E+02    0.493989110222118777E+00    0.328325688884326339E+00    0.506547918039013223E+00    0.828561584733795442E+01   -0.714053471907850508E+02   -0.138339635054416430E+02    1
    0.611283222041701464E+02    0.349860593749272752E+00    0.290728794596666174E+00    0.119773629914359248E+01    0.132601276244568869E+02   -0.714028950903116879E+02   -0.138364635054416549E+02    1
    0.650808350426986522E+02    0.166492268589281456E+00    0.520111583328554117E+00   -0.270109508968496947E+00    0.132009627494802633E+02   -0.713911688056724643E+02   -0.138389635054416473E+02    1
    0.581390538478970313E+02    0.733703760631281510E+00    0.403210060944754589E+00   -0.317154614237504573E+00    0.403658189977238457E+01   -0.713905765253754225E+02   -0.138414635054416486E+02    1
    0.784097171699629172E+02    0.177743423864854200E+00    0.741734682846133753E+00   -0.212734887322954691E+01    0.891034112012710189E+01   -0.713898071165952928E+02   -0.138439635054416463E+02    1
    0.425064816210817398E+02    0.509718317853160130E+00    0.574490323580689632E+00   -0.132075815161834176E+01    0.121052140564438329E+02   -0.713797568240315172E+02   -0.138464635054416370E+02    1
    0.662485227557062615E+02    0.187766715351187413E+00    0.473137660962118178E+00   -0.125593523671772428E+00    0.110190155216719585E+02   -0.713774673219166829E+02   -0.138489635054416382E+02    1
    0.685522663882062631E+02    0.298074112799259439E+00    0.628006135146328859E+00   -0.168293091538841821E+01    0.113904923072129165E+02   -0.713662163265282743E+02   -0.138514635054416448E+02    1
    0.985138972391367673E+02    0.222097330728595971E+00    0.895882332742144905E+00   -0.332406758464008334E+01    0.181457245992039384E+01   -0.713393249617939773E+02   -0.138539635054416426E+02    1
    0.682178064619684932E+02    0.281577436904446310E+00    0.669578640324343555E+00   -0.158958437455201351E+01    0.818774781084564296E+01   -0.713384161533429335E+02   -0.138564635054416296E+02    1
    0.568009625543505479E+02    0.114161023304861198E+01    0.345898678191525200E+00    0.136184570884170297E+00    0.109998737567073572E+02   -0.713327511485227035E+02   -0.138589635054416220E+02    1
    0.206110541265720002E+02    0.312809069474713430E+00    0.561371082167173796E+00   -0.439556106262632196E+00    0.298277271376717312E+01   -0.712939098275049190E+02   -0.138614635054416464E+02    1
    0.739156850825640959E+02    0.191621298397179812E+00    0.528525342375397056E+00   -0.514677484368221361E+00    0.796786620105700472E+01   -0.712934433232231299E+02   -0.138639635054416424E+02    1
    0.101476830923371494E+03    0.816094711532022399E+00    0.362332434158312733E+00   -0.226221274043430842E+00    0.191787115106986903E+02   -0.712703956243147303E+02   -0.138664635054416419E+02    1
    0.569368692781272188E+02    0.199289079201279279E+00    0.312272975753934645E+00    0.113009963404391844E+01    0.412870922509637950E+02   -0.712253095554859215E+02   -0.138689635054416538E+02    1
    0.464491014891389256E+02    0.263833721058242821E+00    0.497346059701698651E+00   -0.394725104060850096E+00    0.629390224366679174E+01   -0.712112727865782205E+02   -0.138714635054416426E+02    1
    0.571698960045098801E+02    0.331376777923094223E+00    0.289810891118096547E+00    0.125513875338776448E+01    0.195441246628357561E+02   -0.712094055597923301E+02   -0.138739635054416350E+02    1
    0.197724976372023562E+02    0.334461982227677701E+00    0.783307893502858787E+00   -0.150501233851002736E+01    0.640211299096061559E+00   -0.712077397956235671E+02   -0.138764635054416239E+02    1
    0.257620517656061949E+02    0.179559565965917323E+00    0.480325790814443099E+00    0.123048538805896057E+00    0.179128188776202677E+02   -0.711890602149634049E+02   -0.138789635054416340E+02    1
    0.235913942095782367E+02    0.214684392731710499E+00    0.463047478710571836E+00    0.345369489299582388E+00    0.823570891859072240E+01   -0.711852478595586291E+02   -0.138814635054416371E+02    1
    0.903185277285798236E+02    0.925321315265398847E+00    0.405954387628724600E+00   -0.801974958525979442E+00    0.888276142986961581E+01   -0.711673758189539285E+02   -0.138839635054416455E+02    1
    0.562151101533297179E+02    0.440545229510354241E+00    0.535860617505580894E+00   -0.673466335062215427E+00    0.825795585949502886E+01   -0.711502471522140922E+02   -0.138864635054416485E+02    1
    0.994986184103167943E+02    0.424146310938172677E+00    0.343363438823081846E+00    0.416716396726920402E+00    0.241766312039942655E+02   -0.711310998896665012E+02   -0.138889635054416338E+02    1
    0.317104961819997229E+02    0.286297941457664962E+00    0.514666531592489984E+00    0.103439114200236826E+00    0.105261640133022318E+02   -0.711280645711423460E+02   -0.138914635054416529E+02    1
    0.398837215303140482E+02    0.602394926414134280E+00    0.411566503124657923E+00    0.192595824864237042E-01    0.175039544702734773E+01   -0.711136454953749393E+02   -0.138939635054416470E+02    1
    0.554064877525952824E+02    0.414402310216563541E+00    0.300360594653258317E+00    0.887297429759977163E+00    0.727433112411917335E+02   -0.711098725595326613E+02   -0.138964635054416394E+02    1
    0.411653182479463027E+02    0.374920641062326532E+00    0.661859795501583914E+00   -0.181008924799963089E+01    0.932805641358642035E+01   -0.711044184707961904E+02   -0.138989635054416638E+02    1
    0.617250499022302819E+02    0.167889568208981405E+00    0.465482996545286520E+00   -0.846622196092016582E-01    0.270522822283889219E+02   -0.710816280144659345E+02   -0.139014635054416651E+02    1
    0.564644758996179945E+02    0.190907717617478684E+00    0.262092508195737706E+00    0.162801152792320858E+01    0.388118019238014469E+02   -0.710718319946957564E+02   -0.139039635054416468E+02    1
    0.301040317555533115E+02    0.556035050942590314E+00    0.302418813315196711E+00    0.114472203103456383E+01    0.446379531801867557E+01   -0.710508411866322689E+02   -0.139064635054416499E+02    1
    0.411474588241922916E+02    0.170760355003027914E+00    0.305465649996663813E+00    0.134443033390976696E+01    0.571166385924203368E+02   -0.710500860062142863E+02   -0.139089635054416618E+02    1
    0.108493953187346776E+03    0.597720896959511916E+00    0.372058048469828762E+00   -0.105324633037740201E+00    0.136967725785279821E+02   -0.710436930307667467E+02   -0.139114635054416400E+02    1
    0.755925554246401106E+02    0.212410066553418958E+00    0.602013095412332166E+00   -0.129196400266427625E+01    0.160048214574497969E+02   -0.710369710157019654E+02   -0.139139635054416413E+02    1
    0.611159018661805362E+02    0.363332272732370176E+00    0.334212652209495420E+00    0.761572370383099440E+00    0.241213293148370980E+02   -0.710346658282786478E+02   -0.139164635054416497E+02    1
    0.925428875064017262E+02    0.621178302205814381E+00    0.321965620849724965E+00    0.497457185997375428E+00    0.430040607151085652E+02   -0.710293601786139561E+02   -0.139189635054416438E+02    1
    0.189027016695647632E+02    0.386777136228061480E+00    0.531756341600324478E+00   -0.292013950486425422E+00    0.904160126177405488E+01   -0.710277128891786447E+02   -0.139214635054416593E+02    1
    0.920509422599500624E+02    0.610759423377360333E+00    0.543449829886897939E+00   -0.149429724944949394E+01    0.671986557516407679E+01   -0.710170991360549522E+02   -0.139239635054416535E+02    1
    0.670145013429167591E+02    0.777535029028631364E+00    0.320495517005061348E+00    0.544751375320322917E+00    0.459513891134622767E+02   -0.709978405610914933E+02   -0.139264635054416566E+02    1
    0.113246047716587555E+03    0.573077881601323447E+00    0.380835675675331109E+00   -0.128846292271977747E+00    0.254347360929609607E+02   -0.709901141754750569E+02   -0.139289635054416649E+02    1
    0.102467599752313973E+03    0.199882850162894726E+00    0.836971874440946007E+00   -0.292903448579688908E+01    0.191203277980028785E+01   -0.709731564470454543E+02   -0.139314635054416414E+02    1
    0.433147764841630831E+02    0.736039377082107205E+00    0.350630843872195841E+00    0.518311315643303905E+00    0.267967324903209523E+02   -0.709549882003285006E+02   -0.139339635054416284E+02    1
    0.354977336266025176E+02    0.927099001064836226E+00    0.450027652049128368E+00   -0.734578179106815110E+00    0.147255458090405078E+02   -0.709526927430440821E+02   -0.139364635054416457E+02    1
    0.455787076876003354E+02    0.379844321768189219E+00    0.311160435600061513E+00    0.112654356404909639E+01    0.448916483770733308E+02   -0.709454053356733709E+02   -0.139389635054416594E+02    1
    0.394114218247011721E+02    0.278651755742518159E+00    0.394600329032524622E+00    0.590912208231329839E+00    0.143832809390812351E+02   -0.709303439486680958E+02   -0.139414635054416660E+02    1
    0.676830173493411991E+02    0.445230377104414432E+00    0.463431408200306205E+00   -0.387312488595606907E+00    0.164013530363871354E+02   -0.709299972320998933E+02   -0.139439635054416531E+02    1
    0.227333422042934643E+02    0.452911315460680752E+00    0.468956401654232746E+00    0.915784600016995576E-01    0.259503555902198091E+01   -0.709227877343736139E+02   -0.139464635054416295E+02    1
    0.726352958750357374E+02    0.331549158316044590E+00    0.522721779894816274E+00   -0.668593935988979315E+00    0.744580954908879278E+01   -0.709189079872626422E+02   -0.139489635054416432E+02    1
    0.432238841788712733E+02    0.257927184595490244E+00    0.452841334719233435E+00   -0.155857055608909795E-01    0.136564128834791987E+02   -0.709073768203403461E+02   -0.139514635054416658E+02    1
    0.840286864899800605E+02    0.360645306701124380E+00    0.675257444167813303E+00   -0.187234214272179433E+01    0.350194296865945365E+01   -0.708824306169425000E+02   -0.139539635054416635E+02    1
    0.661447000949866322E+02    0.224159048965564850E+00    0.514225587605191881E+00   -0.490079317793291724E+00    0.221994528062581544E+02   -0.708722803402823018E+02   -0.139564635054416382E+02    1
    0.793159570468117892E+02    0.408922574640775860E+00    0.314677535339163428E+00    0.841185430337263340E+00    0.221153363125470364E+02   -0.708717781729503571E+02   -0.139589635054416146E+02    1
    0.328424196248104181E+02    0.290252038656708788E+00    0.755579271267871055E+00   -0.129458101017949301E+01    0.146209810204772861E+01   -0.708371862337895521E+02   -0.139614635054416407E+02    1
    0.783520676868906776E+02    0.162796651321134966E+00    0.687968885670752317E+00   -0.202432394161092777E+01    0.937640088347003875E+01   -0.708194913687115672E+02   -0.139639635054416544E+02    1
    0.540270828472078648E+02    0.195921697187011690E+00    0.572741207681394471E+00   -0.697357677273398702E+00    0.194390782907624988E+02   -0.707901260465084050E+02   -0.139664635054416415E+02    1
    0.919413616469862802E+02    0.796878222379790890E+00    0.419747474066284931E+00   -0.619780464520063856E+00    0.420569102466132261E+01   -0.707738234020822290E+02   -0.139689635054416588E+02    1
    0.561719663492946495E+02    0.359444126085377735E+00    0.321127086249233806E+00    0.897634089468239749E+00    0.161860875537610234E+02   -0.707540744041834557E+02   -0.139714635054416441E+02    1
    0.733192196193900116E+02    0.246537360190407062E+00    0.282730062069774302E+00    0.123675250051384511E+01    0.200975245548627264E+02   -0.707500683568721627E+02   -0.139739635054416382E+02    1
    0.408127865270804477E+02    0.317204036901517050E+00    0.725852242452243446E+00   -0.167994195526793177E+01    0.684893702266194548E+01   -0.707356839406442077E+02   -0.139764635054416466E+02    1
    0.227907930698139403E+02    0.612825853231351525E+00    0.520330672044057252E+00   -0.557208808674885314E+00    0.140987665869022987E+02   -0.707152170002158442E+02   -0.139789635054416461E+02    1
    0.677954024297342954E+02    0.456822122257231733E+00    0.524783131436148520E+00   -0.799102746617660897E+00    0.916102088676590753E+01   -0.706699200885798149E+02   -0.139814635054416403E+02    1
    0.532191075673397691E+02    0.308163706574735685E+00    0.526509653785571796E+00   -0.486029073182202453E+00    0.178860102816133590E+02   -0.706509923311148640E+02   -0.139839635054416291E+02    1
    0.918606276404219386E+02    0.348320843984635642E+00    0.564728405703093017E+00   -0.129705514396900057E+01    0.650199194376395528E+01   -0.706431058184205227E+02   -0.139864635054416340E+02    1
    0.177214380969623981E+02    0.560463559106656461E+00    0.287533226018384436E+00    0.125212777698929845E+01    0.524463746972813922E+02   -0.705569560466387173E+02   -0.139889635054416388E+02    1
    0.440412447867910402E+02    0.302180845180120228E+00    0.569592108474106906E+00   -0.103122079684792434E+01    0.110910416332512671E+02   -0.705532319359478635E+02   -0.139914635054416507E+02    1
    0.108409465316821198E+03    0.745035235905178506E+00    0.412985253036716293E+00   -0.652065308230661778E+00    0.191910318231355710E+02   -0.705464825205699668E+02   -0.139939635054416627E+02    1
    0.933136657602710926E+02    0.584383404359178460E+00    0.328677639416208145E+00    0.420998723357329907E+00    0.148325874612868649E+02   -0.705180117102872686E+02   -0.139964635054416586E+02    1
    0.460140566722798354E+02    0.484963169919595705E+00    0.457991727170343477E+00   -0.197960076459235579E+00    0.336155642678152455E+01   -0.704710974333830222E+02   -0.139989635054416386E+02    1
    0.525937653298283720E+02    0.352033590362588467E+00    0.609793317223366160E+00   -0.997875743045902430E+00    0.248456530351551175E+01   -0.704072520804680408E+02   -0.140014635054416257E+02    1
    0.641744300651642448E+02    0.247440819194418904E+00    0.684250917577584827E+00   -0.146438256597805339E+01    0.556371722969902471E+01   -0.703912962542343905E+02   -0.140039635054416287E+02    1
    0.352583119896331993E+02    0.207441630147880945E+00    0.522732084227658822E+00   -0.409499718325005146E+00    0.124208612205216173E+02   -0.703722352974760099E+02   -0.140064635054416460E+02    1
    0.503327526626430384E+02    0.646467476365502725E+00    0.473741172488922835E+00   -0.651855576630824829E+00    0.165865435702646202E+02   -0.703654241109513805E+02   -0.140089635054416615E+02    1
    0.653002949267390989E+02    0.196534876155226024E+00    0.290775465616391060E+00    0.124455817309024486E+01    0.189283558188127223E+02   -0.703534222858451699E+02   -0.140114635054416468E+02    1
    0.355746091134397631E+02    0.277555495334966151E+00    0.556923628080037370E+00   -0.219734069807796695E+00    0.489821054974786740E+01   -0.703171431604100974E+02   -0.140139635054416285E+02    1
    0.536715993009590022E+02    0.528396435816597676E+00    0.330267592104692975E+00    0.709007288676721248E+00    0.856474881091949669E+01   -0.703067081554042801E+02   -0.140164635054416227E+02    1
    0.572307303083300098E+02    0.843939793648219139E+00    0.425519741162813048E+00   -0.396919461156150455E+00    0.687030591058652895E+01   -0.703002374376031156E+02   -0.140189635054416417E+02    1
    0.939246132379935830E+02    0.359112019359300760E+00    0.585600302734834433E+00   -0.149767022390446347E+01    0.557045212410167956E+01   -0.702986194934804018E+02   -0.140214635054416519E+02    1
    0.860586187002480898E+02    0.272374373788558000E+00    0.542888803660745545E+00   -0.915638134207938381E+00    0.111754884895869822E+02   -0.702591000220762112E+02   -0.140239635054416496E+02    1
    0.504297690783162125E+02    0.177065568701413684E+00    0.303757749427565948E+00    0.118176133778767922E+01    0.277072496031555850E+02   -0.702504289810695610E+02   -0.140264635054416633E+02    1
    0.729727525760046092E+02    0.336092466627558817E+00    0.514333337407481217E+00   -0.760281870291734774E+00    0.159443862659335860E+02   -0.702458708033234842E+02   -0.140289635054416539E+02    1
    0.938858891498950499E+02    0.421468023174845052E+00    0.588981568282285872E+00   -0.160420299832578639E+01    0.468815589095277474E+01   -0.701931745931238140E+02   -0.140314635054416481E+02    1
    0.572680634542022347E+02    0.519907291762326751E+00    0.389221211024038338E+00    0.145410053172923104E+00    0.142224162178828184E+02   -0.701715890218725775E+02   -0.140339635054416494E+02    1
    0.119427092300532678E+03    0.591077530440818011E+00    0.363941369244210999E+00   -0.642446914783432882E-01    0.225842121744583153E+02   -0.701706963233152976E+02   -0.140364635054416311E+02    1
    0.663080994123027665E+02    0.521463688573185258E+00    0.305846636956506435E+00    0.949503276930185658E+00    0.517218469091134807E+02   -0.701494707035348171E+02   -0.140389635054416129E+02    1
    0.512019706012689397E+02    0.216266610862313302E+00    0.480152277668518257E+00   -0.183458150422902977E+00    0.283073421696873311E+02   -0.701394372566444275E+02   -0.140414635054416337E+02    1
    0.744253638781479054E+02    0.228307817309488598E+00    0.517270794504266163E+00   -0.659087573969009854E+00    0.130878566490635695E+02   -0.700973079494537643E+02   -0.140439635054416438E+02    1
    0.643050014444180675E+02    0.503490931667952890E+00    0.465201654966212630E+00   -0.527584298099829208E+00    0.168817888990005720E+02   -0.700591488018365283E+02   -0.140464635054416540E+02    1
    0.530333292435810151E+02    0.498217012327507980E+00    0.752243215315530067E+00   -0.221067327757078846E+01    0.110021692095708667E+01   -0.700545681097997033E+02   -0.140489635054416713E+02    1
    0.609898585599817125E+02    0.703732801020396259E+00    0.389612312984562614E+00   -0.122001226421337414E+00    0.308863121143696731E+02   -0.700410999474842839E+02   -0.140514635054416619E+02    1
    0.376545759642851294E+02    0.766106454920349789E+00    0.290229467911862549E+00    0.110544927616363164E+01    0.283183408630226232E+02   -0.699958373330432551E+02   -0.140539635054416667E+02    1
    0.576495221409714134E+02    0.583490739571608574E+00    0.392038105373679668E+00   -0.250262476899423096E-01    0.269479665020821706E+02   -0.699866036227211765E+02   -0.140564635054416662E+02    1
    0.644606988034953048E+02    0.456109375064612133E+00    0.638152101814019823E+00   -0.153811011114826734E+01    0.359331052572449128E+01   -0.699832151403169433E+02   -0.140589635054416551E+02    1
    0.487343305111414082E+02    0.618213255604354806E+00    0.367961430875270334E+00    0.380989775701647382E+00    0.277286702406767169E+02   -0.699633853302355533E+02   -0.140614635054416457E+02    1
    0.928598542304411154E+02    0.265296339558271865E+00    0.697378315047601616E+00   -0.209754160467427875E+01    0.186387183079347629E+01   -0.699493532849429585E+02   -0.140639635054416470E+02    1
    0.303092572645052201E+02    0.389662018922466546E+00    0.348539328653560021E+00    0.771785209332001898E+00    0.413754558737572680E+02   -0.699441982070240158E+02   -0.140664635054416571E+02    1
    0.687799945104094519E+02    0.336777654818336769E+00    0.629549655863482771E+00   -0.158802648863129536E+01    0.683331020312026194E+00   -0.699435790738307190E+02   -0.140689635054416513E+02    1
    0.697578979581259375E+02    0.580648559896644545E+00    0.305495284056116700E+00    0.766466957360066647E+00    0.546885524094917344E+02   -0.699383736545812695E+02   -0.140714635054416437E+02    1
    0.527180162441252378E+02    0.280001421271074469E+00    0.303084132886231650E+00    0.110733771820774196E+01    0.122198235154368700E+02   -0.699375577281614227E+02   -0.140739635054416361E+02    1
    0.601959415666675710E+02    0.301676616626952998E+00    0.324585379278686303E+00    0.843920277971884070E+00    0.677335597938762959E+02   -0.699238602524536503E+02   -0.140764635054416516E+02    1
    0.431741295564393255E+02    0.296503184791216345E+00    0.570686047676115527E+00   -0.620997569451957165E+00    0.145339316159817162E+02   -0.699107583505515038E+02   -0.140789635054416777E+02    1
    0.485467241976969603E+02    0.620039666459399452E+00    0.414805998125056585E+00   -0.175603414254260959E+00    0.639090535252808678E+01   -0.699014441651638663E+02   -0.140814635054416701E+02    1
    0.341626948176698093E+02    0.532537856334378668E+00    0.364801241060293324E+00    0.422465290727493947E+00    0.181540198520963827E+02   -0.698540432247169605E+02   -0.140839635054416696E+02    1
    0.989924492384501633E+02    0.187137662311733816E+00    0.628500860349907708E+00   -0.160369824791886217E+01    0.106576128906537644E+02   -0.698435829355356930E+02   -0.140864635054416674E+02    1
    0.396491601901109760E+02    0.701690892788920051E+00    0.342360987521218185E+00    0.628077347517453477E+00    0.360814741809315720E+02   -0.698212682475779758E+02   -0.140889635054416473E+02    1
    0.561687982850515510E+02    0.169542750666063169E+00    0.536600083683470896E+00   -0.611369932350570355E+00    0.226918791725421336E+02   -0.698118849972895106E+02   -0.140914635054416379E+02    1
    0.586617527135834393E+02    0.262406013584107312E+00    0.693859987540147438E+00   -0.161169418315580848E+01    0.769283426730250675E+01   -0.698043959056924876E+02   -0.140939635054416375E+02    1
    0.681093570600132097E+02    0.189142008576640125E+00    0.684081614163742469E+00   -0.160614071643656731E+01    0.105532799784914069E+02   -0.698011062025784241E+02   -0.140964635054416370E+02    1
    0.724248309502805796E+02    0.516060239936961374E+00    0.356851491325684889E+00    0.370916082713776629E+00    0.316126232214158520E+02   -0.698006280039171259E+02   -0.140989635054416542E+02    1
    0.574816053340482824E+02    0.338887364505500333E+00    0.521634275449350593E+00   -0.796360730301163500E+00    0.134074598782197487E+02   -0.697922307758888536E+02   -0.141014635054416448E+02    1
    0.391131593943660789E+02    0.407964017661443579E+00    0.489977341319351889E+00   -0.920049628548825355E-01    0.124561662312615233E+02   -0.697904045583482713E+02   -0.141039635054416141E+02    1
    0.283980349713187792E+02    0.500410883832454689E+00    0.427926050898987498E+00    0.149230004564035013E+00    0.302170116896612448E+02   -0.697694973912522016E+02   -0.141064635054416296E+02    1
    0.519486282061773750E+02    0.228537216488562234E+00    0.643670280952024498E+00   -0.118414312351591167E+01    0.123775572776057619E+02   -0.697685338044189223E+02   -0.141089635054416558E+02    1
    0.917800855106668934E+02    0.181302031150200743E+00    0.621300442731661295E+00   -0.152173496685305754E+01    0.116999064390886023E+02   -0.697678870938747195E+02   -0.141114635054416624E+02    1
    0.304164953971629330E+02    0.281267419241342465E+00    0.805943934172343113E+00   -0.156442837182556604E+01    0.239114847530964081E+01   -0.697579356782588178E+02   -0.141139635054416477E+02    1
    0.241324900832014357E+02    0.154385880902045053E+00    0.529337694517170165E+00    0.165106873975699009E+00    0.599551938155020281E+01   -0.697567903653273191E+02   -0.141164635054416436E+02    1
    0.822793250636318447E+02    0.235561381869524245E+00    0.616666761965440013E+00   -0.153687402414332608E+01    0.117157522110370333E+02   -0.697345465202773482E+02   -0.141189635054416573E+02    1
    0.565898687699240668E+02    0.562751768267752972E+00    0.412540163803368609E+00   -0.139955224426351665E+00    0.121143701725624080E+02   -0.697241325454172909E+02   -0.141214635054416426E+02    1
    0.557942626206622094E+02    0.201168822772726769E+00    0.270474540575702582E+00    0.140066253148634079E+01    0.199655954754449319E+02   -0.697170728821860166E+02   -0.141239635054416262E+02    1
    0.634369484915283124E+02    0.236362347704429404E+00    0.529599395556224706E+00   -0.741723033797475617E+00    0.123065865308389917E+02   -0.696964368436548227E+02   -0.141264635054416470E+02    1
    0.642676302248641065E+02    0.731625873782602132E+00    0.321620783353790129E+00    0.529040990968170921E+00    0.719719790804772419E+01   -0.696786721563460958E+02   -0.141289635054416554E+02    1
    0.476108899536646675E+02    0.444683441374766120E+00    0.528832019191579072E+00   -0.608304791908933162E+00    0.244422678374033708E+01   -0.696397988665152354E+02   -0.141314635054416389E+02    1
    0.417389380275643518E+02    0.304950247213150061E+00    0.385748743545311024E+00    0.577101436021450587E+00    0.236344261972723331E+02   -0.696307308077629443E+02   -0.141339635054416366E+02    1
