    0.942617421476398647E+02    0.474835921342990963E+00    0.522083189435288308E+00   -0.104401607752664027E+01    0.309980430346956837E+01   -0.813708670099930202E+02   -0.168239635054416823E+02    1
    0.449332980477884973E+02    0.496444639765871110E+00    0.456282613908014612E+00   -0.164487854016639012E+00    0.981234387041496348E+00   -0.813643428318579964E+02   -0.168264635054416729E+02    1
    0.432311500089468836E+02    0.177742785228127698E+00    0.252775719910574237E+00    0.184642197606427505E+01    0.795073985617969470E+01   -0.813570145672225351E+02   -0.168289635054416742E+02    1
    0.160932089964355427E+02    0.299607274131676260E+00    0.225856868664836008E+00    0.235118013282201854E+01    0.351650213641217420E+02   -0.813528004563389260E+02   -0.168314635054416719E+02    1
    0.373391715474063801E+02    0.267311352886069720E+00    0.418672139564792267E+00    0.570181961074004429E+00    0.119283686892415801E+02   -0.813379805734773669E+02   -0.168339635054416767E+02    1
    0.206861100318901983E+02    0.996495019881534771E-01    0.239841304303605035E+00    0.202158910081811616E+01    0.959015340250343087E+02   -0.812686768084474522E+02   -0.168364635054416887E+02    1
    0.684846918957848487E+02    0.414554111587113971E+00    0.493241955480764827E+00   -0.710581868796461014E+00    0.308850362962587610E+01   -0.812529255249483100E+02   -0.168389635054417113E+02    1
    0.535353201624596835E+02    0.124685676378256213E+00    0.285178055238688166E+00    0.138525328436734485E+01    0.341199728026461457E+02   -0.812260325734392836E+02   -0.168414635054416912E+02    1
    0.399198879802490865E+02    0.107020921296978710E+00    0.394882078907182688E+00    0.842551412648012810E+00    0.668045286106683989E+01   -0.812040350115197924E+02   -0.168439635054416854E+02    1
    0.171690135724853228E+02    0.249171583090788656E+00    0.388332042433698454E+00    0.861087901339070871E+00    0.600131351302829330E+01   -0.811546562305164088E+02   -0.168464635054417080E+02    1
    0.398369005131379197E+02    0.499229262091972215E+00    0.401045191768391152E+00    0.276507626803967899E+00    0.118229156513654630E+02   -0.811500512376430407E+02   -0.168489635054416915E+02    1
    0.303063861064775431E+02    0.386784089788192176E+00    0.285111887666677832E+00    0.154215301753148482E+01    0.129544920392924325E+02   -0.811349702355136628E+02   -0.168514635054416821E+02    1
    0.216106190195055987E+02    0.268341298490398505E+00    0.391551094592079485E+00    0.944707119620760261E+00    0.566972241417857958E+00   -0.811323278726081014E+02   -0.168539635054416870E+02    1
    0.365298065202349989E+02    0.116401123103139631E+00    0.302395912077668472E+00    0.141201702957410102E+01    0.225035969594710821E+02   -0.810680937184359038E+02   -0.168564635054416740E+02    1
    0.249114264828634333E+02    0.357499172294050316E+00    0.319953610954193446E+00    0.113219996701325099E+01    0.524936056948141072E+01   -0.810603340707083788E+02   -0.168589635054416611E+02    1
    0.961589955945894701E+02    0.460978163968314147E+00    0.320311929136239626E+00    0.603045101492218238E+00    0.122696029638989899E+02   -0.810498616049796823E+02   -0.168614635054416695E+02    1
    0.261790485924438023E+02    0.196593238287864153E+00    0.218431188877027033E+00    0.237183318281119870E+01    0.222678363361039544E+02   -0.810480694993578226E+02   -0.168639635054416850E+02    1
    0.231059189651495274E+02    0.199986777851340780E+00    0.214551214935998408E+00    0.235259434646059740E+01    0.870885970476436739E+02   -0.810473355894838505E+02   -0.168664635054416863E+02    1
    0.378728704088473904E+02    0.279153754416261113E+00    0.279716151998238516E+00    0.132800621681342701E+01    0.314104659874955985E+02   -0.810454218105911792E+02   -0.168689635054416627E+02    1
    0.350326018878584335E+02    0.539285320810241497E+00    0.541126494772281252E+00   -0.885261752397363266E+00    0.687624129896710201E+01   -0.810240020734168951E+02   -0.168714635054416853E+02    1
    0.178564924403615244E+02    0.147258734643776729E+00    0.284773910594640300E+00    0.167390555663416318E+01    0.126630191059217054E+02   -0.810095798944726795E+02   -0.168739635054416866E+02    1
    0.222283765631165480E+02    0.228280566489803910E+00    0.400341677848657040E+00    0.920503613136102072E+00    0.357625924029633779E+00   -0.810018337939414721E+02   -0.168764635054416914E+02    1
    0.333210304091882961E+02    0.181294181557525580E+00    0.373817145436274201E+00    0.849192812024517463E+00    0.927519746401401335E+01   -0.809924587286112256E+02   -0.168789635054417211E+02    1
    0.282644718637961248E+02    0.148911396912222771E+00    0.475035499532384553E+00    0.672247694705202514E+00    0.880935585833120172E+01   -0.809706341113384269E+02   -0.168814635054416904E+02    1
    0.228302576226981877E+02    0.644504243020121992E+00    0.264841983135689296E+00    0.161560477868878927E+01    0.372926777466197734E+02   -0.809259309922871068E+02   -0.168839635054416703E+02    1
    0.122308407615452310E+02    0.199469544149601552E+00    0.479572083886660228E+00    0.506694762779540064E+00    0.109676523794279319E+02   -0.809159321522831476E+02   -0.168864635054416929E+02    1
    0.300611206681485328E+02    0.397520145408729875E+00    0.406162707752406427E+00    0.637429409902690924E+00    0.382431815820950760E+01   -0.809159063073029046E+02   -0.168889635054416836E+02    1
    0.633583551354930776E+02    0.153215441503656291E+00    0.478320002599585070E+00   -0.377030200658454995E-01    0.482482810925506556E+01   -0.809105095072547300E+02   -0.168914635054416848E+02    1
    0.401791038406734486E+02    0.223742895832104577E+00    0.394455544043580908E+00    0.719820129636959516E+00    0.732397334441643011E+01   -0.809073629084267907E+02   -0.168939635054416968E+02    1
    0.513037508864195360E+02    0.162010598625081270E+00    0.263585997866650878E+00    0.172144618607058963E+01    0.404336467355130935E+02   -0.809008360034438994E+02   -0.168964635054416838E+02    1
    0.404634110868885273E+02    0.138793662842807280E+00    0.441824031894781977E+00    0.333150676172815852E+00    0.381946777933586645E+01   -0.808813612147739605E+02   -0.168989635054416993E+02    1
    0.441192971232293871E+02    0.116194030072729174E+00    0.277540969899078838E+00    0.165141223730397835E+01    0.304889036869538472E+02   -0.808406810170296239E+02   -0.169014635054417077E+02    1
    0.603778074880586217E+02    0.775832561738555859E+00    0.404104896523274415E+00   -0.412921395547689807E+00    0.718026884506232932E+01   -0.807839063493496496E+02   -0.169039635054416841E+02    1
    0.268666388741318087E+02    0.397659789482929182E+00    0.377231786144117065E+00    0.655521002842217815E+00    0.247819354743293729E+01   -0.807810896747240719E+02   -0.169064635054416925E+02    1
    0.726641174514594468E+02    0.479164885800354545E+00    0.290521486894093295E+00    0.105516538606796240E+01    0.136004010891848850E+02   -0.807796646373051601E+02   -0.169089635054417116E+02    1
    0.477048800966876669E+02    0.165747042768857711E+00    0.256718198433480316E+00    0.182703079294492254E+01    0.366414014742399274E+02   -0.807683508477353200E+02   -0.169114635054416986E+02    1
    0.148477379429717455E+02    0.421694807893408963E+00    0.614717835984253558E+00   -0.980823930713305092E+00    0.238157819748522570E+00   -0.807486482213024175E+02   -0.169139635054416964E+02    1
    0.728188535471329033E+02    0.137066883391242178E+00    0.289163251909779928E+00    0.128896182755801614E+01    0.202391411105359396E+02   -0.807473169579481009E+02   -0.169164635054416870E+02    1
    0.443937628520485248E+02    0.765790298105328504E+00    0.295448667100455142E+00    0.933193068778419121E+00    0.675885493133722548E+01   -0.807431696418860980E+02   -0.169189635054416918E+02    1
    0.193570583728043601E+02    0.171335159076446558E+00    0.248536685553693459E+00    0.180628183721416669E+01    0.542840835184868524E+02   -0.807229090458876044E+02   -0.169214635054416931E+02    1
    0.358666833511255447E+02    0.106900039971335431E+00    0.274536313922738529E+00    0.173707200942592843E+01    0.154031613620248606E+02   -0.807120195302418892E+02   -0.169239635054416695E+02    1
    0.468898837933707000E+02    0.887644359648480208E+00    0.338346754895815338E+00    0.469253296835556610E+00    0.127726046632891723E+02   -0.806922909173944163E+02   -0.169264635054416779E+02    1
    0.477966110979139671E+02    0.269491667557072601E+00    0.312220353478744050E+00    0.111280058585016173E+01    0.184483735394294115E+02   -0.806799726453612607E+02   -0.169289635054416827E+02    1
    0.653913578399204027E+02    0.548412617493905685E+00    0.289356727746697961E+00    0.110526215043715670E+01    0.180357618909672794E+02   -0.806785379581850322E+02   -0.169314635054416733E+02    1
    0.185964005412846944E+02    0.332396889152935193E+00    0.346372836027178888E+00    0.114285202100041805E+01    0.205900286607291605E+01   -0.806700748547462609E+02   -0.169339635054416782E+02    1
    0.421206786238410942E+02    0.684350899683890290E+00    0.343616352204555831E+00    0.542150507821383854E+00    0.567390978823965497E+00   -0.806681070731902707E+02   -0.169364635054416866E+02    1
    0.375923757293045426E+02    0.403323383487857900E+00    0.263451533223140966E+00    0.168076655583233925E+01    0.142415734512398160E+02   -0.806568652601290523E+02   -0.169389635054416914E+02    1
    0.177230740936534801E+02    0.101335314344523086E+00    0.308784715655541053E+00    0.171231187664445783E+01    0.123105446711567197E+02   -0.806396941333066053E+02   -0.169414635054416891E+02    1
    0.144052938984787300E+02    0.263732295409992712E+00    0.516005866053143580E+00    0.684253681657049251E+00    0.510996333039631168E+01   -0.806224696511552281E+02   -0.169439635054417010E+02    1
    0.688943600099698443E+02    0.702742709045562908E+00    0.389436444838156703E+00   -0.159013085872476950E+00    0.207378404811046835E+01   -0.805682939040580663E+02   -0.169464635054417201E+02    1
    0.362170474785148713E+02    0.101162796822216544E+00    0.255527109078989179E+00    0.168072308658371106E+01    0.152895401655128467E+02   -0.805577179781387400E+02   -0.169489635054417178E+02    1
    0.636089128826751846E+02    0.128400316152525340E+01    0.367725086130265499E+00   -0.364186616847214040E+00    0.244531154178730503E+01   -0.805529195028514522E+02   -0.169514635054417191E+02    1
    0.141631180369084234E+03    0.714872528882907643E+00    0.655635391983731330E+00   -0.286249588081091666E+01    0.100156321079498412E+01   -0.805416151889631777E+02   -0.169539635054416813E+02    1
    0.246169601557265558E+02    0.162685613873953833E+00    0.202653675463957128E+00    0.258462784761657804E+01    0.510076244233501086E+02   -0.805410106930333427E+02   -0.169564635054416541E+02    1
    0.466388870733460550E+02    0.662424650754646405E+00    0.368156316287312935E+00    0.392741277067287675E+00    0.667758799802820135E+01   -0.804794695758809553E+02   -0.169589635054416661E+02    1
    0.731613373324381797E+02    0.661543988105526060E+00    0.391513322302261657E+00   -0.158763138325564435E+00    0.926057467437945547E+01   -0.804748587020126536E+02   -0.169614635054416674E+02    1
    0.499258887068110297E+02    0.483595466585740819E+00    0.292044748581080482E+00    0.124238448030408555E+01    0.216863691043998585E+02   -0.804347793277089949E+02   -0.169639635054416757E+02    1
    0.217056867426965283E+02    0.461597151584194343E+00    0.238160108974861728E+00    0.189025725856761784E+01    0.341964766490385159E+02   -0.804311588062883374E+02   -0.169664635054416770E+02    1
    0.195156948202362770E+02    0.923244137774136275E-01    0.192310409630618157E+00    0.279923686187137299E+01    0.931443229938645203E+02   -0.804308907752420623E+02   -0.169689635054416712E+02    1
    0.183595388395897956E+02    0.286476222817999226E+00    0.307786023097651684E+00    0.157254727651798509E+01    0.106999290707234991E+02   -0.804203136096928120E+02   -0.169714635054416760E+02    1
    0.224713065602615600E+02    0.221832919899768055E+00    0.230126201996145002E+00    0.228486848969197887E+01    0.450720060445351862E+02   -0.804024167236743921E+02   -0.169739635054416880E+02    1
    0.254101886572961604E+02    0.690694566259292597E+00    0.387139558662778105E+00    0.413673846862090910E+00    0.384566020296091438E+00   -0.803948876559421279E+02   -0.169764635054417177E+02    1
    0.363966147768060608E+02    0.659509928419888536E+00    0.321787827558880801E+00    0.716460003249293598E+00    0.242923290796446167E+02   -0.803635847912133841E+02   -0.169789635054416905E+02    1
    0.684408744535146099E+02    0.164915067579882557E+00    0.277666038513530722E+00    0.139758292625136127E+01    0.406054352869645356E+02   -0.803607427384674509E+02   -0.169814635054416563E+02    1
    0.555716527239299509E+02    0.520560655053455945E+00    0.308212388526446224E+00    0.986682707434292317E+00    0.666088944524895510E+01   -0.803444400909495471E+02   -0.169839635054416753E+02    1
    0.843104290612176612E+02    0.435011120600482581E+00    0.302984408545354966E+00    0.868451698915681192E+00    0.207375680877951822E+02   -0.803301895644671475E+02   -0.169864635054416873E+02    1
    0.336685138605131584E+02    0.154662021813620237E+00    0.416548597793646613E+00    0.840908926436181980E+00    0.816255937141394838E+01   -0.803195579807561586E+02   -0.169889635054416921E+02    1
    0.283330362830228388E+02    0.238851578336218950E+00    0.265010606511702773E+00    0.174445973575149327E+01    0.542734863437183321E+02   -0.803111424702182575E+02   -0.169914635054417005E+02    1
    0.971654213893045551E+02    0.410793853635746664E+00    0.552265898594123339E+00   -0.136823954772389622E+01    0.329647917420234648E+01   -0.802916046933710987E+02   -0.169939635054416947E+02    1
    0.907671088040016798E+02    0.441819365157323729E+00    0.315461731013882585E+00    0.774923370771983144E+00    0.861134967679851115E+01   -0.802902454069585616E+02   -0.169964635054416995E+02    1
    0.212895993720203656E+02    0.112555232631285460E+00    0.229012866262435000E+00    0.208455354380275004E+01    0.970709823768130917E+02   -0.802833474493648822E+02   -0.169989635054416972E+02    1
    0.348340608558726785E+02    0.261289509165345435E+00    0.373068552241663520E+00    0.894166115976846587E+00    0.115708405076538270E+02   -0.802641160358685113E+02   -0.170014635054416807E+02    1
    0.208758377736044523E+02    0.267789200234833824E+00    0.304220702659577180E+00    0.148973154238679539E+01    0.550835828454091825E+01   -0.802630550310704791E+02   -0.170039635054416678E+02    1
    0.272346192645857812E+02    0.355317891465511737E+00    0.342205649583512572E+00    0.986749701310545069E+00    0.489109978757034014E+01   -0.802419984768357608E+02   -0.170064635054416797E+02    1
    0.574533778781732991E+02    0.137348859779663435E+00    0.289107429346050104E+00    0.136484213081417916E+01    0.268453458523297854E+02   -0.802112035160917998E+02   -0.170089635054416881E+02    1
    0.137924533521160395E+02    0.112426637174384769E+01    0.281904347217808993E+00    0.114489705020149346E+01    0.184513158758047950E+02   -0.801858440992165526E+02   -0.170114635054416929E+02    1
    0.206758557380493038E+02    0.293147286963657328E+00    0.225106172111354474E+00    0.230439569775540543E+01    0.595317882974795793E+02   -0.801752572212999439E+02   -0.170139635054416907E+02    1
    0.312189498880055787E+02    0.807883484370536697E+00    0.483236635172355711E+00   -0.508784915887095845E+00    0.227078584292343066E+00   -0.801675483668713440E+02   -0.170164635054416635E+02    1
    0.288844789474311412E+02    0.370097419792803140E+00    0.290064241055481065E+00    0.127477194832550178E+01    0.359201373984100485E+02   -0.801614113368672747E+02   -0.170189635054416577E+02    1
    0.305493457784943807E+02    0.148459064857146023E+00    0.239167273774227751E+00    0.211370173728394928E+01    0.611168273854397057E+02   -0.801019742308669151E+02   -0.170214635054416767E+02    1
    0.269950892240792868E+02    0.500936954387725786E+00    0.250609772714443624E+00    0.181996404127317635E+01    0.428836195918760268E+02   -0.801008441227315444E+02   -0.170239635054417029E+02    1
    0.413358880480695632E+02    0.154801679492463512E+00    0.289313932672909890E+00    0.140312506423025241E+01    0.296793586963713949E+02   -0.800998754755468383E+02   -0.170264635054417042E+02    1
    0.326186409084387918E+02    0.176159452205662814E+00    0.231488196311971900E+00    0.219999737921368022E+01    0.400960649685181920E+02   -0.800973539083354353E+02   -0.170289635054416841E+02    1
    0.656403649028477219E+02    0.139675854420697992E+00    0.532014442643918173E+00   -0.512415139227911598E+00    0.832683069964255651E+01   -0.800937825387012623E+02   -0.170314635054416641E+02    1
    0.488854188371451883E+02    0.860296609166135151E-01    0.257957119810361235E+00    0.183775405803539771E+01    0.388636493489764234E+02   -0.800805103040511597E+02   -0.170339635054416583E+02    1
    0.293841043806641693E+02    0.120223162601891009E+01    0.497013223535175575E+00   -0.982178412790228661E+00    0.718507151741391681E+00   -0.800711331450769421E+02   -0.170364635054416667E+02    1
    0.245606315216109934E+02    0.206413339233543686E+00    0.355752441251736162E+00    0.106747624873632074E+01    0.192553518783868469E+02   -0.800457774458180751E+02   -0.170389635054416857E+02    1
    0.221732729660865679E+02    0.435841619381519940E+00    0.338970665043547670E+00    0.118749489291419463E+01    0.115243188067646543E+02   -0.800163398103507433E+02   -0.170414635054416799E+02    1
    0.421854401478422574E+02    0.235031531591652271E+00    0.256572039353982706E+00    0.175407777817258470E+01    0.624295074691823970E+01   -0.800069388299009745E+02   -0.170439635054416740E+02    1
    0.201790247569761867E+02    0.912775192745826858E+00    0.390358633743903283E+00    0.388116135646892957E+00    0.248686175113093100E+01   -0.799934141744299581E+02   -0.170464635054416753E+02    1
    0.420320551624266869E+02    0.512101293869410279E+00    0.285331763597892751E+00    0.131110352015917275E+01    0.294080344347217419E+02   -0.799811319397478826E+02   -0.170489635054416730E+02    1
    0.526297732726222023E+02    0.204501742384153806E+00    0.545486551958148658E+00   -0.491925403727463184E+00    0.586874345992470126E+00   -0.799757732515905957E+02   -0.170514635054416743E+02    1
    0.247541959155219509E+02    0.950637271333518163E-01    0.267940908565613090E+00    0.173539900484917187E+01    0.613522723556113192E+01   -0.799476531530344090E+02   -0.170539635054416756E+02    1
    0.203585307011603511E+02    0.303211476821876380E+00    0.275674140529846234E+00    0.177315042027165681E+01    0.335539119009108902E+02   -0.799461797157613603E+02   -0.170564635054416698E+02    1
    0.208244282873076010E+02    0.783552843288248368E+00    0.431804970613269112E+00    0.218997510498802117E+00    0.166347693131746155E+01   -0.799398678158503913E+02   -0.170589635054416640E+02    1
    0.226670358489395838E+02    0.105029727955070137E+00    0.533525511182514456E+00    0.641557942242025336E+00    0.363550766418350690E+01   -0.799356974488408554E+02   -0.170614635054416794E+02    1
    0.705832471392538139E+02    0.977852482783010735E+00    0.457363301556653667E+00   -0.930794370661091164E+00    0.158872018108496604E+01   -0.799221241752732965E+02   -0.170639635054416878E+02    1
    0.223292267378304388E+02    0.107461301160017245E+00    0.296686433120178117E+00    0.173657221454469801E+01    0.197193506116129242E+02   -0.799122951872798097E+02   -0.170664635054416962E+02    1
    0.522250806204102602E+02    0.181203639906632769E+00    0.255524213319940241E+00    0.162247269601621014E+01    0.306111027050674238E+02   -0.799081300135159722E+02   -0.170689635054417188E+02    1
    0.226280513353589470E+02    0.177271098547351513E+00    0.528461411194070196E+00    0.545142480815535180E+00    0.345694646336593792E+01   -0.798450967633529700E+02   -0.170714635054417094E+02    1
    0.326300189387570470E+02    0.626011916646768918E+00    0.537910654637639762E+00   -0.563039270103676048E+00    0.102338584941250588E+01   -0.798362284953485926E+02   -0.170739635054416929E+02    1
    0.584338793674320200E+02    0.237291392527178319E+00    0.277200660977964530E+00    0.131454727206252620E+01    0.296914144867219818E+02   -0.798344050271768566E+02   -0.170764635054416978E+02    1
    0.539314456554595978E+02    0.555909822755617844E+00    0.356053243057752156E+00    0.409875962356600954E+00    0.130991684043244447E+02   -0.798321726219024299E+02   -0.170789635054416777E+02    1
    0.111042915475374606E+02    0.347785521828905264E+00    0.224000403090327094E+00    0.226406100688840040E+01    0.347680219070121552E+02   -0.798300930243998863E+02   -0.170814635054416755E+02    1
    0.560711048427581602E+02    0.260482292368681423E+00    0.594185128010065844E+00   -0.895849768111125488E+00    0.581982698296116041E+00   -0.798023934655117415E+02   -0.170839635054416874E+02    1
    0.221323193832080065E+02    0.305217020108572878E+00    0.353552724376610394E+00    0.974850597907517380E+00    0.817957720213331640E+01   -0.797981178591060569E+02   -0.170864635054416922E+02    1
    0.252904323541123013E+02    0.260061581730755831E+00    0.508650649289296708E+00    0.298045730756071103E+00    0.745253646856468777E+00   -0.797735029000082818E+02   -0.170889635054416971E+02    1
    0.178818396333668979E+02    0.150272524802845392E+00    0.271365143755893101E+00    0.181194546978530746E+01    0.619153471379451048E+01   -0.797664929195678809E+02   -0.170914635054416877E+02    1
    0.549002155569938708E+02    0.411805932573318212E+00    0.525840189112902312E+00   -0.559302134955828034E+00    0.277255137695186704E+01   -0.797534736552904491E+02   -0.170939635054416890E+02    1
    0.566777460223113891E+02    0.146957198228397062E+00    0.281140711981513802E+00    0.139499704937624958E+01    0.364000957735763961E+02   -0.797383534531331151E+02   -0.170964635054417080E+02    1
    0.243636467675246422E+02    0.110646335543563373E+00    0.224628532533689723E+00    0.233083859143368066E+01    0.169422078609604227E+02   -0.796762026210607672E+02   -0.170989635054417128E+02    1
    0.213170239030889945E+02    0.180121784018289072E+00    0.240353647705555701E+00    0.186526193063220980E+01    0.292430200269320437E+02   -0.796752099646237042E+02   -0.171014635054417035E+02    1
    0.164864693307853329E+02    0.264000471565730366E+00    0.474633774257451901E+00    0.645861072150074156E+00    0.109610642322560636E+02   -0.796745812841550389E+02   -0.171039635054416870E+02    1
    0.164276572417063988E+02    0.300264232002927844E+00    0.539335396647870113E+00   -0.295119614899175708E+00    0.164256554710598834E+01   -0.796701639001133799E+02   -0.171064635054416954E+02    1
    0.137397755041634184E+02    0.500560897675379368E+00    0.350755957875810931E+00    0.115437071812562930E+01    0.150661601591191072E+02   -0.796554830835853522E+02   -0.171089635054417073E+02    1
    0.599792122872737110E+02    0.462093369867657033E+00    0.503469325552717395E+00   -0.762216194498920974E+00    0.159906110732870843E+01   -0.796431019496099708E+02   -0.171114635054416873E+02    1
    0.236443682151694077E+02    0.931718664551002135E-01    0.300438469170715039E+00    0.165817693198605709E+01    0.291169194169851835E+02   -0.796400925974537301E+02   -0.171139635054416743E+02    1
    0.465912091874518381E+02    0.611712847364956791E+00    0.331159593217251524E+00    0.603524894612144869E+00    0.204669767268092926E+02   -0.796262181853466728E+02   -0.171164635054416721E+02    1
    0.312281562253879876E+02    0.280729640322180396E+00    0.280734058490470506E+00    0.136780006290544875E+01    0.254397987512064390E+02   -0.795692650725283812E+02   -0.171189635054416875E+02    1
    0.275439333297594544E+02    0.542085808178387918E+00    0.369675902319257010E+00    0.670764183471438180E+00    0.139565497516952917E+02   -0.795545215726641999E+02   -0.171214635054416995E+02    1
    0.418724598214485653E+02    0.100260548997852458E+00    0.262879004990130172E+00    0.168586296958496407E+01    0.591861491317021091E+02   -0.795294255682223792E+02   -0.171239635054416937E+02    1
    0.392681961285805201E+02    0.442905455864359088E+00    0.265816954273162154E+00    0.161917131318783025E+01    0.220397931752706313E+02   -0.795278587873476255E+02   -0.171264635054417020E+02    1
    0.126987991230642727E+02    0.438832869148933380E+00    0.365795216873694262E+00    0.109395168708135127E+01    0.408611550301512239E+01   -0.795263703770253869E+02   -0.171289635054416927E+02    1
    0.391935921272471148E+02    0.224874089138220185E+00    0.641754512237457164E+00   -0.931983577431119814E+00    0.589612755410195177E+01   -0.795176275103007413E+02   -0.171314635054416975E+02    1
    0.289206405437073855E+02    0.136313385865337339E+00    0.293302653031809135E+00    0.162097756324900888E+01    0.192423672781224298E+02   -0.795100458903297209E+02   -0.171339635054417023E+02    1
    0.203377062167625979E+02    0.944014559407500981E-01    0.293648163070445778E+00    0.178389048828772179E+01    0.244258618965141920E+02   -0.795015804660604033E+02   -0.171364635054416929E+02    1
    0.262695799624564721E+02    0.113342499463110102E+01    0.321724101420965081E+00    0.708051809124718878E+00    0.833666982691696035E+01   -0.794886666829271320E+02   -0.171389635054417084E+02    1
    0.224978091426706186E+02    0.325061360260141596E+00    0.223020554741982652E+00    0.227369493272087375E+01    0.231769134810531057E+02   -0.794872840872643565E+02   -0.171414635054416920E+02    1
    0.379316025956524072E+02    0.380749912124454304E+00    0.398468043019320928E+00    0.524718210396981855E+00    0.949988821734882549E+01   -0.794832070491066958E+02   -0.171439635054416826E+02    1
    0.283287524052424473E+02    0.132306043122576850E+00    0.230712602644659426E+00    0.217591514173784972E+01    0.469281037551641589E+01   -0.794750259830020838E+02   -0.171464635054416981E+02    1
    0.255714307280778854E+02    0.371283993231219245E+00    0.252580384074432340E+00    0.189528888036941190E+01    0.442985398096109861E+02   -0.794488305741008389E+02   -0.171489635054416958E+02    1
    0.543303891137726893E+02    0.437362453544333674E+00    0.311802443551318142E+00    0.907865806361345506E+00    0.246295462676223735E+02   -0.794272100116810122E+02   -0.171514635054417042E+02    1
    0.571936006254593394E+02    0.112559350571613676E+00    0.251413089473217000E+00    0.183782234727201743E+01    0.310883945600021718E+02   -0.794137463133391321E+02   -0.171539635054416983E+02    1
    0.115323106476500463E+02    0.124920345114842485E+00    0.221895508253593665E+00    0.231348885535418702E+01    0.252282604828397155E+02   -0.793996085145164443E+02   -0.171564635054416819E+02    1
    0.123765990870014857E+02    0.954786245150744811E-01    0.212853149822725018E+00    0.236065409618228772E+01    0.745236986739265177E+02   -0.793979221228405549E+02   -0.171589635054416974E+02    1
    0.176125061746342340E+02    0.805340228267540370E-01    0.254466150946482617E+00    0.204035487788259795E+01    0.785910260340625655E+01   -0.793866954695599958E+02   -0.171614635054417057E+02    1
    0.124328813133635681E+02    0.310439841472554379E+00    0.413100934339960202E+00    0.104008516587527211E+01    0.511938347050781317E+01   -0.793585544136511629E+02   -0.171639635054417141E+02    1
    0.171715441132298068E+02    0.507102184205771800E+00    0.285499238839954983E+00    0.127796225616784609E+01    0.135482278337705679E+02   -0.793305483021088520E+02   -0.171664635054417083E+02    1
    0.355736327480687891E+02    0.308597858187799390E+00    0.375477406232476996E+00    0.750644982192470334E+00    0.833190534516089087E+01   -0.793294899025642621E+02   -0.171689635054416918E+02    1
    0.497384057639593706E+02    0.245741714481898188E+00    0.449375918006425346E+00    0.158973159534599506E+00    0.536160329640117084E+01   -0.792970777745406394E+02   -0.171714635054416824E+02    1
    0.255209237058121445E+02    0.260942129349181318E+00    0.219064050100555990E+00    0.228848916268310809E+01    0.585467250640365364E+02   -0.792877515669160431E+02   -0.171739635054416730E+02    1
    0.720227289712989034E+02    0.199104210347065769E+00    0.271693094639999022E+00    0.148348578755326455E+01    0.217885475437682317E+02   -0.792820455754917361E+02   -0.171764635054416779E+02    1
    0.255297778480972468E+02    0.742673724881912856E+00    0.644205128588458353E+00   -0.125939769738918317E+01    0.320794649385447883E+00   -0.792734708850225758E+02   -0.171789635054416863E+02    1
    0.206257562821366811E+02    0.396389568978725015E+00    0.292108581555359903E+00    0.129714396602852888E+01    0.239227835776198390E+02   -0.792567761026888178E+02   -0.171814635054417018E+02    1
    0.403045533685814945E+02    0.147214588158907311E+00    0.424561962572795493E+00    0.487274939484198033E+00    0.623245232474533850E+01   -0.792232152464907955E+02   -0.171839635054417066E+02    1
    0.222179965357471403E+02    0.983927186050799485E-01    0.263410688767196199E+00    0.193752383182044352E+01    0.505980872315357146E+02   -0.792199998164528836E+02   -0.171864635054416972E+02    1
    0.479212251240534854E+02    0.500949604939960547E+00    0.280750360801335808E+00    0.131543607991731903E+01    0.289095647063691672E+02   -0.792053321102483210E+02   -0.171889635054417056E+02    1
    0.165905502792528878E+02    0.957193093951327567E+00    0.303586411869960326E+00    0.116371223841770055E+01    0.120515762119739804E+02   -0.791920190147888690E+02   -0.171914635054417175E+02    1
    0.366905857458403375E+02    0.112224070943291759E+00    0.277290187670280852E+00    0.154250023537944658E+01    0.360260225922474433E+02   -0.791481235248327266E+02   -0.171939635054417153E+02    1
    0.144891036405161913E+02    0.654432787752606493E+00    0.297711803258257579E+00    0.143243588952116996E+01    0.180697338142499575E+02   -0.791470281502061681E+02   -0.171964635054417130E+02    1
    0.478458215656843180E+02    0.664525232905503804E+00    0.446640913148323326E+00   -0.273771772956563131E+00    0.347767425309058353E+01   -0.791368122388852839E+02   -0.171989635054416929E+02    1
    0.281423278223326321E+02    0.443439129312672653E+00    0.258955282632387263E+00    0.155726996846331089E+01    0.453624275501396710E+02   -0.791259602173350629E+02   -0.172014635054416765E+02    1
    0.379702686381810679E+02    0.137472538481434564E+00    0.287848886501040069E+00    0.148226232256647394E+01    0.300283269642888513E+02   -0.790822235462059382E+02   -0.172039635054416777E+02    1
    0.502618629129991632E+02    0.224526445583301482E+00    0.269778883402092162E+00    0.161619534175717527E+01    0.274133334838039673E+02   -0.790534118394033101E+02   -0.172064635054416861E+02    1
    0.770255232160593835E+02    0.327716821610329612E+00    0.542645523099671068E+00   -0.880126603165578780E+00    0.309024476706827045E+01   -0.790414557280321048E+02   -0.172089635054416874E+02    1
    0.152387209949693379E+02    0.151998291558853860E+00    0.534320628881200022E+00    0.218224513412416908E-01    0.684644020656332941E+01   -0.790293187725226431E+02   -0.172114635054416958E+02    1
    0.316384227512703617E+02    0.616228127859504871E+00    0.580236904507078766E+00   -0.126485431625314382E+01    0.506120106593189689E+01   -0.790089356707566139E+02   -0.172139635054416971E+02    1
