    0.102924771126574996E+03    0.441357405351524734E+00    0.363665004775764800E+00    0.117872783305775081E-01    0.118441078206125265E+02   -0.754656236959217495E+02   -0.131164635054416330E+02    1
    0.378333861824364135E+02    0.212351846567575331E+00    0.432864737665392019E+00    0.123953694487778598E+00    0.489211435412301032E+01   -0.754535736903404484E+02   -0.131189635054416556E+02    1
    0.543154384039905125E+02    0.413424935979300745E+00    0.307598335354971275E+00    0.955337018738135924E+00    0.280757300862004300E+02   -0.754525913011120650E+02   -0.131214635054416409E+02    1
    0.350022575720288103E+02    0.166102223784835912E+00    0.104284689988956458E+01   -0.372487318698620307E+01    0.181501921121038134E+01   -0.754409386282656413E+02   -0.131239635054416244E+02    1
    0.860057076014027615E+02    0.744122172684853700E+00    0.379932206624484570E+00   -0.420078223695405151E+00    0.792473011178261855E+00   -0.754249849723882448E+02   -0.131264635054416186E+02    1
    0.673362136376645140E+02    0.203790803195088854E+00    0.631000587427389292E+00   -0.172615477857669375E+01    0.949168359955361640E+00   -0.754204275451111101E+02   -0.131289635054416109E+02    1
    0.319665164500149004E+02    0.317362677166411200E+00    0.583469703905140968E+00   -0.127911621622614557E+01    0.297345700440802085E+01   -0.754178569501499396E+02   -0.131314635054416193E+02    1
    0.407421281244711722E+02    0.483896382670218617E+00    0.529395632243893743E+00   -0.759659746483861920E+00    0.400144247240115014E+01   -0.754133921448366920E+02   -0.131339635054416277E+02    1
    0.688559910484628404E+02    0.617690123571110417E+00    0.401983990482000064E+00   -0.305919754474813621E+00    0.419922341954873701E+01   -0.753674466730734309E+02   -0.131364635054416219E+02    1
    0.716380370838909215E+02    0.578315395353237727E+00    0.411667112546752811E+00   -0.479514286920938726E+00    0.699864134727968246E+01   -0.753646934516097389E+02   -0.131389635054416285E+02    1
    0.864950610651788168E+02    0.514516228860839475E+00    0.334712156035306074E+00    0.359268132548110353E+00    0.801946826445839811E+01   -0.753634939083475217E+02   -0.131414635054416475E+02    1
    0.187829271384352921E+03    0.635446688321657738E+00    0.412482532965726345E+00   -0.932842430349777096E+00    0.104318912670889787E+02   -0.753536627877653586E+02   -0.131439635054416346E+02    1
    0.463513993986232435E+02    0.481654736071474632E+00    0.555298745263666071E+00   -0.105336484305001266E+01    0.224908187864102072E+01   -0.753396004978765177E+02   -0.131464635054416252E+02    1
    0.607187114260967178E+02    0.566742883368300920E+00    0.370324552904429172E+00    0.512109136561695530E-01    0.271877997950161410E+01   -0.753383379642456532E+02   -0.131489635054416389E+02    1
    0.508243568238020487E+02    0.610841284761865833E+00    0.336350605116102264E+00    0.486846664873395896E+00    0.309948096806134998E+01   -0.753256289684287168E+02   -0.131514635054416349E+02    1
    0.111455614534597217E+03    0.629703852497916827E+00    0.413590652369527800E+00   -0.671271058880952176E+00    0.415062112094266844E+01   -0.753019810988222673E+02   -0.131539635054416326E+02    1
    0.733927863218283960E+02    0.157000007902167782E+00    0.716837616833096769E+00   -0.220550343843000052E+01    0.494733058724144392E+01   -0.752882572256570057E+02   -0.131564635054416232E+02    1
    0.402414316118940931E+02    0.590457480050143313E+00    0.406915232335661903E+00   -0.620496434230641616E-02    0.584940805907006300E+01   -0.752655068672869447E+02   -0.131589635054416334E+02    1
    0.598287632996634002E+02    0.323592520765959124E+00    0.855235137389107170E+00   -0.351927737041813060E+01    0.240849378365040501E+01   -0.752469715248492150E+02   -0.131614635054416311E+02    1
    0.102643151023077650E+03    0.184157289536118651E+00    0.845302336413443989E+00   -0.362043334816621343E+01    0.277591492811523688E+01   -0.752467107433315761E+02   -0.131639635054416200E+02    1
    0.566720387348448114E+02    0.295024283999021364E+00    0.309685952737229930E+00    0.949601207236927536E+00    0.125130297109070305E+02   -0.752198789326367319E+02   -0.131664635054416284E+02    1
    0.258467191164740626E+02    0.185305326664942566E+00    0.401282421773538178E+00    0.701088156182237410E+00    0.820181121751257258E+01   -0.751941199531258491E+02   -0.131689635054416136E+02    1
    0.614746627566172279E+02    0.437299310280488462E+00    0.353366535519852587E+00    0.394588498720187253E+00    0.128524704164700836E+02   -0.751918520803146890E+02   -0.131714635054416203E+02    1
    0.101437945341427181E+03    0.783971506513912009E+00    0.384330319775526286E+00   -0.531603764759731368E+00    0.122970812677324348E+01   -0.751895816401961383E+02   -0.131739635054416446E+02    1
    0.573502091655287671E+02    0.712271963335978864E+00    0.596726891967308326E+00   -0.195548267841484713E+01    0.957156108235518333E+00   -0.751609337529000072E+02   -0.131764635054416335E+02    1
    0.440696714064516897E+02    0.174100678217120969E+00    0.479730739731478339E+00   -0.316716090567570330E+00    0.124557415624587318E+02   -0.751355122035110270E+02   -0.131789635054416099E+02    1
    0.749546474966259950E+02    0.734980712619733301E+00    0.504897096335247597E+00   -0.141629957433228948E+01    0.263168880163605801E+01   -0.751162704487726387E+02   -0.131814635054416325E+02    1
    0.527764686832515082E+02    0.452722477943841017E+00    0.503635846429694611E+00   -0.994481543893859343E+00    0.349647208177012203E+01   -0.751091287912843200E+02   -0.131839635054416391E+02    1
    0.327033054407777968E+02    0.244567088573328151E+00    0.408685220852462117E+00    0.467544264289944889E+00    0.869342050201981387E+01   -0.750945354978294262E+02   -0.131864635054416386E+02    1
    0.128205792210067045E+03    0.740601670125609401E+00    0.449754079965523135E+00   -0.127676148278906210E+01    0.265496888445702872E+01   -0.750858159320217737E+02   -0.131889635054416452E+02    1
    0.112268144757274584E+03    0.215591150683402705E+00    0.767699070444935905E+00   -0.326982181161231811E+01    0.207685099645283788E+01   -0.750857875480791961E+02   -0.131914635054416305E+02    1
    0.923344850768226877E+02    0.225430674432481049E+00    0.754798245910681898E+00   -0.300734881913283036E+01    0.379754170212935449E+01   -0.750822846165653601E+02   -0.131939635054416318E+02    1
    0.100598036094649459E+03    0.744300192177007602E+00    0.428776264530930873E+00   -0.912874138693003045E+00    0.968915522090586201E+01   -0.750665875483865079E+02   -0.131964635054416313E+02    1
    0.495000742951560753E+02    0.578158925607288543E+00    0.369499228239140998E+00    0.239243664454176469E+00    0.110534500300970358E+02   -0.750604428247466728E+02   -0.131989635054416237E+02    1
    0.313871422112536465E+02    0.518794927615038093E+00    0.311131907857244316E+00    0.964204324415662839E+00    0.261514654379243261E+01   -0.750445390591654444E+02   -0.132014635054416409E+02    1
    0.208926999440800252E+02    0.797668662395151440E+00    0.315876881700745293E+00    0.910073877126181152E+00    0.673350570520416269E+01   -0.750129419181333503E+02   -0.132039635054416546E+02    1
    0.475903750243793269E+02    0.498477820043020659E+00    0.586934370884837908E+00   -0.140747898702980989E+01    0.903830579837334502E+00   -0.749924852670226301E+02   -0.132064635054416488E+02    1
    0.525269793046467157E+02    0.553380710720207669E+00    0.989718175946390999E+00   -0.481388287246083024E+01    0.111729713007758136E+00   -0.749921621950588957E+02   -0.132089635054416465E+02    1
    0.763622480295730384E+02    0.186865482787823028E+00    0.559851505497550916E+00   -0.114027643273997015E+01    0.649280939306549687E+01   -0.749897818862123273E+02   -0.132114635054416389E+02    1
    0.485134025101932309E+02    0.586589426344593434E+00    0.424076245085976355E+00   -0.333867612872584874E+00    0.117467256527168047E+02   -0.749845616370054842E+02   -0.132139635054416313E+02    1
    0.976328832087916965E+02    0.468763537687620080E+00    0.740898529778004411E+00   -0.329501582103445889E+01    0.139613155490331020E+01   -0.749580676521584053E+02   -0.132164635054416415E+02    1
    0.246224423341643472E+02    0.208917983958613745E+00    0.421631605287459021E+00    0.438476640920932748E+00    0.244178693071917552E+01   -0.749550666774849503E+02   -0.132189635054416570E+02    1
    0.477522418501192121E+02    0.155554395587361255E+00    0.991377613322643736E+00   -0.350868123291239442E+01    0.301829482132778271E+00   -0.749083032749201436E+02   -0.132214635054416565E+02    1
    0.449398093824443023E+02    0.518982753757686766E+00    0.411132265207490855E+00   -0.720193737662055827E-01    0.123148062589328404E+02   -0.748360611738687851E+02   -0.132239635054416311E+02    1
    0.121017179101784379E+03    0.170758093332855465E+00    0.794993433432185093E+00   -0.334425430650808408E+01    0.249356486882621420E+01   -0.748319206244212012E+02   -0.132264635054416111E+02    1
    0.372650263887041291E+02    0.599958682612740768E+00    0.322498057027286344E+00    0.517832665524896374E+00    0.396217982846470385E+01   -0.748255504607467543E+02   -0.132289635054416213E+02    1
    0.732484865826095159E+02    0.703163048587689521E+00    0.386687282973902702E+00   -0.210108709495507417E+00    0.110176025612032245E+02   -0.748196908842757438E+02   -0.132314635054416172E+02    1
    0.389546829196986124E+02    0.351110101926047746E+00    0.541743002180012145E+00   -0.661341993579271703E+00    0.193497457195364819E+01   -0.748067670929720805E+02   -0.132339635054416274E+02    1
    0.472868846081411860E+02    0.870859433573019093E+00    0.445933781210236080E+00   -0.103391963073501381E+01    0.182785880716602422E+01   -0.747935125961218432E+02   -0.132364635054416571E+02    1
    0.578507935062177552E+02    0.548407737745552515E+00    0.669025021374983764E+00   -0.224032540424531668E+01    0.103388658595387040E+01   -0.747799578458073881E+02   -0.132389635054416477E+02    1
    0.276894398253742295E+02    0.215268005387183547E+00    0.428269457697832034E+00    0.453244360985944117E+00    0.527057254182866597E+01   -0.747716884654775100E+02   -0.132414635054416294E+02    1
    0.290274441430409524E+02    0.349078915068955498E+00    0.406763075972269517E+00    0.192054325414851013E+00    0.827373361872602686E+01   -0.747708636293822053E+02   -0.132439635054416431E+02    1
    0.634209124410686087E+02    0.608135505927913211E+00    0.365808146914091192E+00    0.599592133404966421E-01    0.236899841363454122E+01   -0.747501239347350435E+02   -0.132464635054416515E+02    1
    0.139079862247373711E+02    0.540164509739262000E+00    0.342911602987028052E+00    0.803803111979007223E+00    0.125190932224120388E+02   -0.746850839211725770E+02   -0.132489635054416510E+02    1
    0.529757628152804969E+02    0.815517106505312728E+00    0.593911157012160573E+00   -0.233027850604828046E+01    0.175290780889855879E+01   -0.746654091535865945E+02   -0.132514635054416381E+02    1
    0.104487087164507713E+03    0.382928237882213807E+00    0.818611180962045659E+00   -0.386433261964832564E+01    0.107015080434358545E+01   -0.746555117771541461E+02   -0.132539635054416323E+02    1
    0.639243978662469416E+02    0.906637356826404783E+00    0.358822070891620326E+00   -0.203252588003479090E+00    0.573198243881098701E+01   -0.746471213581464497E+02   -0.132564635054416424E+02    1
    0.302241237585770293E+02    0.517031046926715754E+00    0.299417200115643212E+00    0.878502199101717340E+00    0.761532332883317764E+01   -0.746392560135787733E+02   -0.132589635054416259E+02    1
    0.377986405361212832E+02    0.572671018019700995E+00    0.356970994191613100E+00    0.197055953539451545E+00    0.114119893877954333E+02   -0.746366301671058210E+02   -0.132614635054416148E+02    1
    0.136407659135843922E+02    0.194353817815487606E+00    0.740347791277186418E+00   -0.156620459426822101E+01    0.430592277042633853E+01   -0.746329907313143508E+02   -0.132639635054416125E+02    1
    0.275003813520531537E+02    0.459168515449783043E+00    0.344385134417633132E+00    0.747062867134020037E+00    0.576145592446157995E+01   -0.746237739544278043E+02   -0.132664635054416244E+02    1
    0.292113787666612978E+02    0.160261653903325169E+00    0.395925557865343336E+00    0.534267133893729929E+00    0.140598471498643089E+02   -0.746166565070190444E+02   -0.132689635054416204E+02    1
    0.528532904528115921E+02    0.290436455749205458E+00    0.551180213129922603E+00   -0.934171340625636670E+00    0.190944272075866328E+01   -0.745964319764427302E+02   -0.132714635054416235E+02    1
    0.695207993836952909E+02    0.339798241966184855E+00    0.328403066663743470E+00    0.653820743864155118E+00    0.164478996979459531E+02   -0.745732131583849025E+02   -0.132739635054416478E+02    1
    0.160225262207206356E+02    0.728219104498859071E+00    0.591137443443488508E+00   -0.935551712827983550E+00    0.616629605150217586E+00   -0.745179641006228621E+02   -0.132764635054416580E+02    1
    0.183160498117810846E+02    0.185294881391231792E+00    0.606401700336171134E+00   -0.904044279092369063E+00    0.708697971050041353E+01   -0.745087549935667397E+02   -0.132789635054416344E+02    1
    0.283821271172468244E+02    0.445863813582164259E+00    0.452011382999366274E+00   -0.256203800639528245E+00    0.140317220206288464E+02   -0.745056471898632395E+02   -0.132814635054416321E+02    1
    0.128269359320175454E+03    0.569810149376558495E+00    0.362627971715456854E+00   -0.122860439502830307E+00    0.124770644394826213E+02   -0.744286337966363902E+02   -0.132839635054416476E+02    1
    0.124619465925927159E+03    0.536130174428109285E+00    0.363661803614416745E+00   -0.109352323264055834E+00    0.993376580073915605E+01   -0.743826680657746806E+02   -0.132864635054416240E+02    1
    0.621351385106322525E+02    0.464883845636316351E+00    0.340317700498391273E+00    0.509465103202171421E+00    0.156549170634464900E+02   -0.743658896455307428E+02   -0.132889635054416306E+02    1
    0.749841917549786103E+02    0.501224607303592085E+00    0.653094404502656878E+00   -0.247732500786079246E+01    0.295904241306704119E+01   -0.743605519823496905E+02   -0.132914635054416443E+02    1
    0.374528249521652867E+02    0.520117461161488603E+00    0.287365330335486391E+00    0.105898964643143456E+01    0.265821226122683676E+02   -0.743394339494934826E+02   -0.132939635054416438E+02    1
    0.246092274847615293E+02    0.205023169198678273E+00    0.538939290226317036E+00   -0.273012197666341050E-01    0.495191826235436583E+01   -0.743211874774868164E+02   -0.132964635054416327E+02    1
    0.673369719139555514E+02    0.376400973767194613E+00    0.628402847012303423E+00   -0.208286894534713118E+01    0.395618428322180815E+01   -0.742870801920937964E+02   -0.132989635054416180E+02    1
    0.395199454139910387E+02    0.597503853180707312E+00    0.344891839608160222E+00    0.544627305575563936E+00    0.176033376264961561E+02   -0.742825035614457931E+02   -0.133014635054416317E+02    1
    0.353919315606372464E+02    0.336980736773057898E+00    0.444708044536013203E+00    0.717860233883588078E-01    0.625076561580394685E+01   -0.742653245644456774E+02   -0.133039635054416348E+02    1
    0.177760811375889460E+02    0.219798076468696674E+00    0.588732183931731878E+00   -0.568753165391238213E+00    0.105821249872132110E+02   -0.742486043162009395E+02   -0.133064635054416183E+02    1
    0.604523661240484671E+02    0.666110634172457750E+00    0.387916078914993634E+00   -0.225961458634276691E+00    0.173037493288602873E+01   -0.742252375853040860E+02   -0.133089635054416320E+02    1
    0.442343343073277779E+02    0.588534822356025278E+00    0.379144416351141211E+00    0.150590001443773935E+00    0.148334077742562638E+02   -0.742070275021541050E+02   -0.133114635054416528E+02    1
    0.562387753901923730E+02    0.292907472360096399E+00    0.954177470440845776E+00   -0.378214481987331652E+01    0.745072525780454020E+00   -0.741532950628594563E+02   -0.133139635054416541E+02    1
    0.356631087197312056E+02    0.377465174491895650E+00    0.501357633967269289E+00   -0.337352627575493946E+00    0.579815317697151666E+01   -0.741253914009324859E+02   -0.133164635054416394E+02    1
    0.104595361597449596E+03    0.245634199874868092E+00    0.734091568102517189E+00   -0.289600741306154674E+01    0.223520842957836186E+01   -0.741231286424104781E+02   -0.133189635054416335E+02    1
    0.243749796828955461E+02    0.323293215976376391E+00    0.885956430345082646E+00   -0.231223694592380546E+01    0.487020976518417248E+00   -0.740324835347683319E+02   -0.133214635054416330E+02    1
    0.507223449554072090E+02    0.169439783465908017E+00    0.571461699655659849E+00   -0.816552988505123811E+00    0.768957282367680151E+01   -0.739696861314781700E+02   -0.133239635054416272E+02    1
    0.500100172703883530E+02    0.182293163878890607E+00    0.479811699827177973E+00   -0.270790466856569934E+00    0.647918271562073844E+01   -0.739482529372555746E+02   -0.133264635054416409E+02    1
    0.152421992066904046E+02    0.197613147714533310E+00    0.538891769428115008E+00    0.509932847100263570E-01    0.315714525114297118E+01   -0.739223070086519698E+02   -0.133289635054416316E+02    1
    0.820714868041520162E+02    0.543315927622811112E+00    0.352581865798713923E+00    0.549807552414399436E-01    0.173175313281835201E+02   -0.739188657632243036E+02   -0.133314635054416257E+02    1
    0.334789345710635047E+02    0.941928772981970086E+00    0.698911649954695124E+00   -0.281957231918874296E+01    0.115022067493803393E+00   -0.739144035120151557E+02   -0.133339635054416235E+02    1
    0.368508869284787721E+02    0.584869962545161770E+00    0.345233219353619225E+00    0.539789707160465371E+00    0.550740755078613464E+01   -0.739092180068141147E+02   -0.133364635054416301E+02    1
    0.378115358110405424E+02    0.240858835979276237E+00    0.436035300604635578E+00    0.514354535710636884E-01    0.149471786275303629E+02   -0.739018316767863013E+02   -0.133389635054416313E+02    1
    0.631830763920750798E+02    0.500456994248185794E+00    0.356265777472048795E+00    0.216876380867073781E+00    0.231098827380967293E+02   -0.738865207539436994E+02   -0.133414635054416237E+02    1
    0.203498983997270990E+02    0.628982191612900587E+00    0.341182020741440217E+00    0.785089108438109751E+00    0.851942802764911988E+01   -0.738675962468416998E+02   -0.133439635054416215E+02    1
    0.678654585833136537E+02    0.619394554851133261E+00    0.371856435370999272E+00   -0.540287328253000187E-01    0.288445589394505175E+01   -0.738541422672773962E+02   -0.133464635054416227E+02    1
    0.500678548717057126E+02    0.530572976546928365E+00    0.345366791219574309E+00    0.303543892973539453E+00    0.445031113834728131E+01   -0.738492930587814271E+02   -0.133489635054416524E+02    1
    0.279985121788925255E+02    0.395813943480099795E+00    0.407869734331244072E+00    0.296786659106680284E+00    0.382467145225011418E+01   -0.738250000749298891E+02   -0.133514635054416608E+02    1
    0.308563525349286358E+02    0.467871275465393643E+00    0.302915388386038154E+00    0.109248854318116417E+01    0.663152091703105828E+01   -0.738189355474344353E+02   -0.133539635054416284E+02    1
    0.309954202005406358E+02    0.248443241762432737E+00    0.383870563688934241E+00    0.600429898024240294E+00    0.177548413441504138E+02   -0.737855400302659490E+02   -0.133564635054416083E+02    1
    0.741538726380229178E+02    0.309831223708526782E+00    0.930669669336055216E+00   -0.455646476515076859E+01    0.493560805476518150E+00   -0.737612250377100906E+02   -0.133589635054416274E+02    1
    0.125669559930384466E+03    0.776656380961955439E+00    0.386630994728296540E+00   -0.622759217104034035E+00    0.932248536470467393E+01   -0.737580177481963659E+02   -0.133614635054416517E+02    1
    0.194678460198086398E+02    0.180097059437362261E+00    0.498371321355319474E+00   -0.279405885830518452E-01    0.158698557211384745E+02   -0.737453735839758906E+02   -0.133639635054416388E+02    1
    0.388347074664481084E+02    0.208677630937142367E+00    0.689335232365640094E+00   -0.163369359559410432E+01    0.606325488790890166E+01   -0.736603144707932955E+02   -0.133664635054416312E+02    1
    0.272728501879645435E+02    0.578313785176405304E+00    0.537012348533907669E+00   -0.770338583375328456E+00    0.487665157284155004E+01   -0.736439539448370795E+02   -0.133689635054416325E+02    1
    0.622293557929144470E+02    0.279874949258539785E+00    0.626007705934578773E+00   -0.154669897282636781E+01    0.414770079441119410E+01   -0.736379431519889920E+02   -0.133714635054416142E+02    1
    0.920867336759499580E+02    0.650720152059662271E+00    0.417301447013115168E+00   -0.633191291027199843E+00    0.715416162934427557E+01   -0.736311866079712019E+02   -0.133739635054416244E+02    1
    0.461261780959890118E+02    0.506537059990641469E+00    0.920719582485477361E+00   -0.436807398995399421E+01    0.202583842267725078E-01   -0.736173555171133245E+02   -0.133764635054416523E+02    1
    0.162065266404724639E+03    0.648087983069429718E+00    0.420630867508630824E+00   -0.950006596753233401E+00    0.746488838398875743E+01   -0.735909814919030651E+02   -0.133789635054416376E+02    1
    0.236295919769005138E+02    0.496189377193907932E+00    0.744389431789241329E+00   -0.266395172155885662E+01    0.203450208632285756E+01   -0.735858201257627229E+02   -0.133814635054416211E+02    1
    0.138287156731754038E+03    0.689473049769521840E+00    0.388683590759302589E+00   -0.571289780885262499E+00    0.502247925364283798E+01   -0.735837300704452701E+02   -0.133839635054416366E+02    1
    0.522028352774418067E+02    0.281460570932266840E+00    0.564907036354061143E+00   -0.101213015989145116E+01    0.208194647034274327E+01   -0.735488594444658332E+02   -0.133864635054416272E+02    1
    0.288696535997521480E+02    0.586180238987022650E+00    0.378450944269460299E+00    0.164320560890670347E+00    0.196360346346864780E+02   -0.735396978993115340E+02   -0.133889635054416143E+02    1
    0.271453385166958938E+02    0.223423186371818322E+00    0.466092202999357885E+00    0.514884390015073468E-01    0.993377736245572351E+00   -0.735328610998798808E+02   -0.133914635054416120E+02    1
    0.731477247367828909E+02    0.525546554552950074E+00    0.380829117326856093E+00   -0.101786919630985379E+00    0.104127979729961524E+02   -0.735317659927830505E+02   -0.133939635054416293E+02    1
    0.374574991292605688E+02    0.277287362418289052E+00    0.448938553368077531E+00    0.402580231188018611E-01    0.590679817212363822E+01   -0.735253798547825141E+02   -0.133964635054416448E+02    1
    0.110731072027999762E+02    0.657683262995131468E+00    0.281410518720665526E+00    0.127475229315892169E+01    0.252193932663548708E+02   -0.735078905051489357E+02   -0.133989635054416496E+02    1
    0.455682072584123929E+02    0.181956146005176261E+00    0.645885349598571135E+00   -0.164875333077358954E+01    0.609657098592645053E+00   -0.734654764178988273E+02   -0.134014635054416598E+02    1
    0.359924569127316403E+02    0.526382332504775841E+00    0.444469945531377864E+00   -0.433326760496446806E+00    0.512777628968073351E+01   -0.734633261139512399E+02   -0.134039635054416504E+02    1
    0.279378346042722008E+02    0.358278059443432439E+00    0.653349825943776108E+00   -0.107705642089396725E+01    0.182256674334050039E+01   -0.734617839841793483E+02   -0.134064635054416392E+02    1
    0.555529497087629096E+02    0.169497020820799066E+00    0.807341496524221824E+00   -0.251057864572693967E+01    0.721763619776439436E+00   -0.734506589322053145E+02   -0.134089635054416281E+02    1
    0.626647651181268159E+02    0.283570984110843582E+00    0.605835873496881505E+00   -0.140801885818361838E+01    0.390378031842974238E+01   -0.734420464626334137E+02   -0.134114635054416400E+02    1
    0.739710170488626346E+02    0.839234230129229708E+00    0.373888586873849127E+00   -0.183817203027360182E+00    0.626213858005389934E+01   -0.734148595967768927E+02   -0.134139635054416679E+02    1
    0.798190641872753730E+02    0.972212836890767429E+00    0.385177719874700675E+00   -0.563188736614093521E+00    0.103620320428571366E+01   -0.734106185221652652E+02   -0.134164635054416390E+02    1
    0.475018839035777063E+02    0.371555230384127244E+00    0.670217752151466617E+00   -0.195671786651486657E+01    0.434988683529706321E+01   -0.733856170837682953E+02   -0.134189635054416208E+02    1
    0.269677270882744331E+02    0.276050025882057903E+00    0.761216532197078077E+00   -0.203867695078584754E+01    0.443981867027643595E+01   -0.733826764787962418E+02   -0.134214635054416345E+02    1
    0.305251670686375505E+02    0.250939172572002045E+00    0.406196192656810728E+00    0.421279962544426123E+00    0.182803102171448693E+02   -0.733650527694152146E+02   -0.134239635054416411E+02    1
    0.232676028308212821E+02    0.165524083995091692E+00    0.391291510718246416E+00    0.792147305388336553E+00    0.142915307215851684E+02   -0.733316603929424815E+02   -0.134264635054416246E+02    1
    0.239874985755919958E+02    0.169560912167570910E+00    0.469715611939260813E+00    0.362795854238187054E+00    0.554672691273967899E+01   -0.733246109548964853E+02   -0.134289635054416028E+02    1
    0.316856170974112956E+02    0.269881912501520604E+00    0.402270567669575863E+00    0.459948018194203667E+00    0.130262477920962692E+02   -0.733069321503952267E+02   -0.134314635054416005E+02    1
    0.554183227776245033E+02    0.535623134077466423E+00    0.356903945404645595E+00    0.204954291863345073E+00    0.233846744712124099E+02   -0.733037218390933276E+02   -0.134339635054416675E+02    1
    0.131671017757967981E+02    0.800301572107446013E+00    0.456662921255966470E+00   -0.372426848110859687E+00    0.829769237105689328E+01   -0.732684740895760740E+02   -0.134364635054416315E+02    1
    0.295942145143168247E+02    0.539821794575973457E+00    0.550032441328114685E+00   -0.775670783578817247E+00    0.214598822854958327E+01   -0.732675799175515294E+02   -0.134389635054416257E+02    1
    0.250901100655231772E+02    0.259401699794686746E+00    0.454568952428678230E+00   -0.479429709094426632E-02    0.554036546397149987E+01   -0.732241049672887243E+02   -0.134414635054416589E+02    1
    0.202767483498267325E+02    0.204674659916871615E+00    0.425979385588520443E+00    0.581490236500859070E+00    0.169267470918490304E+02   -0.732038732692279126E+02   -0.134439635054416353E+02    1
    0.360489864092363632E+02    0.434184066410516212E+00    0.333093568220740321E+00    0.701485376645672454E+00    0.525175229769275020E+01   -0.731863990861126865E+02   -0.134464635054416188E+02    1
    0.339633816676579201E+02    0.166524614480204669E+00    0.552009083541263101E+00   -0.323494006140360113E+00    0.349376299209044694E+01   -0.731807857868080873E+02   -0.134489635054416361E+02    1
    0.881398335072073564E+02    0.313963483686744260E+00    0.741401063968702978E+00   -0.287644705368263987E+01    0.201075226838567467E+01   -0.731614637954546367E+02   -0.134514635054416409E+02    1
    0.678684328126173568E+02    0.754789591361295864E+00    0.392550307266153475E+00   -0.289270873946354035E+00    0.772385962889615740E+01   -0.731533498798136179E+02   -0.134539635054416493E+02    1
    0.156098572379247457E+03    0.917357809236597044E+00    0.423589685857630571E+00   -0.116052781810075833E+01    0.219549071796980888E+01   -0.731204318923359438E+02   -0.134564635054416399E+02    1
    0.278322375065340637E+02    0.532366903295695471E+00    0.303620740452948012E+00    0.111911791379725067E+01    0.216620721162623582E+02   -0.730991649563790844E+02   -0.134589635054416448E+02    1
    0.235150017759329479E+02    0.269495242650690636E+00    0.559170831273129942E+00   -0.323098873464941594E+00    0.700440914010010385E+01   -0.730968182877359709E+02   -0.134614635054416532E+02    1
    0.289684276293590699E+02    0.237983798639446936E+00    0.105468017031472061E+01   -0.352085359597671399E+01    0.163687306055064319E+00   -0.730931967098649551E+02   -0.134639635054416260E+02    1
    0.456173329744483596E+02    0.158216860690567507E+00    0.644992927816339212E+00   -0.153249733883329387E+01    0.844400103382702305E+01   -0.730823990751372037E+02   -0.134664635054416273E+02    1
    0.242965603101521346E+02    0.391418015628019977E+00    0.318035988971340555E+00    0.108839816849706850E+01    0.156229325134744776E+02   -0.730621256620616322E+02   -0.134689635054416481E+02    1
    0.934578276929076850E+02    0.282305369295010822E+00    0.746887518312449594E+00   -0.304884811340257356E+01    0.213299088779278545E+01   -0.730423399037088075E+02   -0.134714635054416245E+02    1
    0.182090377936737013E+02    0.622320901467135923E+00    0.361401028723301210E+00    0.380785130879724099E+00    0.143273339351131561E+02   -0.730412053868297164E+02   -0.134739635054416116E+02    1
    0.336720457399247337E+02    0.325661054747491963E+00    0.334226458693642758E+00    0.766863419821907755E+00    0.245803405600945055E+02   -0.730389382512602054E+02   -0.134764635054416413E+02    1
    0.484036940699209737E+02    0.168848128963566407E+00    0.783698070344280073E+00   -0.229973434087505613E+01    0.267142150202070994E+00   -0.729493076735535055E+02   -0.134789635054416284E+02    1
    0.126265182835846943E+02    0.407873166958787392E+00    0.510556732627774124E+00   -0.164506251253242891E+00    0.543272819282355357E+01   -0.729266733718271212E+02   -0.134814635054416225E+02    1
    0.244191297665226728E+02    0.191996080378370376E+00    0.910998310307512771E+00   -0.223266977885971318E+01    0.443923589733319801E+00   -0.729241381937990099E+02   -0.134839635054416238E+02    1
    0.261254840680093956E+02    0.430455882759758990E+00    0.400052072213414267E+00    0.411928563840746165E+00    0.121555250869122080E+02   -0.729164651549285310E+02   -0.134864635054416127E+02    1
    0.704072874696891091E+02    0.436855376698517262E+00    0.629019784631300816E+00   -0.200443793478646359E+01    0.265268202586966773E+01   -0.728124859445427575E+02   -0.134889635054416406E+02    1
    0.179294400119647719E+02    0.157300668193399523E+00    0.609107479076080538E+00   -0.605440965883796367E+00    0.103416103324428441E+02   -0.728003576524262712E+02   -0.134914635054416561E+02    1
    0.455743629877139682E+02    0.188101625301910991E+00    0.606375973067782015E+00   -0.115773980115387731E+01    0.464936588393157990E+00   -0.727945051148833642E+02   -0.134939635054416360E+02    1
    0.105828784920272085E+03    0.548932668374929489E+00    0.359290353835277632E+00   -0.138647062795356699E-01    0.144867024423019757E+02   -0.727934880395432771E+02   -0.134964635054416160E+02    1
    0.767316446705648900E+02    0.218405726055423244E+00    0.828826606834307755E+00   -0.345123319072832579E+01    0.314315820473711405E+01   -0.727928422316076649E+02   -0.134989635054416226E+02    1
    0.445716234529857829E+02    0.231354025306504646E+00    0.287102752371452941E+00    0.120472633409700758E+01    0.967698475152388582E+01   -0.727783450367217029E+02   -0.135014635054416203E+02    1
    0.250425480595624279E+02    0.210260777609274085E+00    0.471647312275004227E+00    0.184761297317609402E+00    0.247373752767896882E+01   -0.727755156392020695E+02   -0.135039635054416109E+02    1
