    0.122239201926215646E+02    0.172556691872108980E+01    0.372483058570316605E+00   -0.337336204129542738E+00    0.418016294049990034E+01   -0.479035318449606962E+02
    0.135393728020225836E+02    0.164483970369961985E+01    0.404232205515462351E+00   -0.634035367866824906E+00    0.270429934997873422E+01   -0.479026897915675534E+02
    0.102647660061629971E+02    0.157906953004106532E+01    0.370272050312188128E+00   -0.167470844118409068E+00    0.504605076176702916E+01   -0.479013620587989877E+02
    0.102647660061629971E+02    0.157906953004106532E+01    0.370272050312188128E+00   -0.167470844118409068E+00    0.504605076176702916E+01   -0.479013620587989877E+02
    0.127959404414154676E+02    0.159976339598027129E+01    0.364970504958035347E+00   -0.167726843634319167E+00    0.514156805875711242E+01   -0.478942114772383150E+02
    0.127959404414154676E+02    0.159976339598027129E+01    0.364970504958035347E+00   -0.167726843634319167E+00    0.514156805875711242E+01   -0.478942114772383150E+02
    0.134234828460886337E+02    0.184615854583070549E+01    0.409097511691830784E+00   -0.917003395830444878E+00    0.233207469637168252E+01   -0.478914345898672380E+02
    0.134234828460886337E+02    0.184615854583070549E+01    0.409097511691830784E+00   -0.917003395830444878E+00    0.233207469637168252E+01   -0.478914345898672380E+02
    0.128903262848213931E+02    0.184619063998238109E+01    0.391131478273912869E+00   -0.663787293400992517E+00    0.275938656412735650E+01   -0.478910121888211151E+02
    0.128903262848213931E+02    0.184619063998238109E+01    0.391131478273912869E+00   -0.663787293400992517E+00    0.275938656412735650E+01   -0.478910121888211151E+02
    0.109196423287367033E+02    0.159359873742729818E+01    0.363559365830224079E+00   -0.127867574529780426E+00    0.841820741165957465E+01   -0.478904836076871021E+02
    0.109196423287367033E+02    0.159359873742729818E+01    0.363559365830224079E+00   -0.127867574529780426E+00    0.841820741165957465E+01   -0.478904836076871021E+02
    0.125450121290126084E+02    0.153561255831170462E+01    0.365162359591975128E+00   -0.104665162081463758E+00    0.748165723373875036E+01   -0.478864912987842715E+02
    0.129366061017664684E+02    0.169884672651153390E+01    0.386259937370580009E+00   -0.443939981482352031E+00    0.237513835715839505E+01   -0.478837734512076025E+02
    0.129366061017664684E+02    0.169884672651153390E+01    0.386259937370580009E+00   -0.443939981482352031E+00    0.237513835715839505E+01   -0.478837734512076025E+02
    0.171438132591089918E+02    0.164717658099023123E+01    0.388670592259995784E+00   -0.595122138513804688E+00    0.376946516576324520E+01   -0.478810080862443002E+02
    0.158470015163955171E+02    0.164044849013451244E+01    0.401624120667295026E+00   -0.657556705360939686E+00    0.250156749985785742E+01   -0.478808777784816755E+02
    0.115821365365377780E+02    0.174569945548771321E+01    0.373575164546401162E+00   -0.326996783962367699E+00    0.378816368343088472E+01   -0.478807291453066384E+02
    0.110777745501225304E+02    0.151133338586409294E+01    0.363002379600484149E+00   -0.816516975967538361E-01    0.860570224400737871E+01   -0.478798739832461848E+02
    0.110777745501225304E+02    0.151133338586409294E+01    0.363002379600484149E+00   -0.816516975967538361E-01    0.860570224400737871E+01   -0.478798739832461848E+02
    0.142108396822316720E+02    0.146712574355128589E+01    0.370088443369624653E+00   -0.212083136585023646E+00    0.733216146013589842E+01   -0.478789699342302697E+02
    0.142108396822316720E+02    0.146712574355128589E+01    0.370088443369624653E+00   -0.212083136585023646E+00    0.733216146013589842E+01   -0.478789699342302697E+02
    0.138781892020569178E+02    0.154103959388196032E+01    0.389703995244201962E+00   -0.465659268867725518E+00    0.528708054814553741E+01   -0.478769394394934409E+02
    0.138781892020569178E+02    0.154103959388196032E+01    0.389703995244201962E+00   -0.465659268867725518E+00    0.528708054814553741E+01   -0.478769394394934409E+02
    0.135690214862260490E+02    0.155431983073714086E+01    0.363340458128316057E+00   -0.141350726181529579E+00    0.676877159766885050E+01   -0.478767238208326518E+02
    0.154934519780046305E+02    0.158524843310043861E+01    0.376696090768860181E+00   -0.397383514951061390E+00    0.473686024282985763E+01   -0.478758393244782923E+02
    0.154934519780046305E+02    0.158524843310043861E+01    0.376696090768860181E+00   -0.397383514951061390E+00    0.473686024282985763E+01   -0.478758393244782923E+02
    0.151645663931745762E+02    0.167334931730534353E+01    0.403704196554167005E+00   -0.711638068957500813E+00    0.406169894721427305E+01   -0.478732653966882538E+02
    0.152564354303573495E+02    0.149147500760207974E+01    0.368575853862375680E+00   -0.186281608287420825E+00    0.622991983910703162E+01   -0.478692477288951963E+02
    0.168479400806027897E+02    0.166734939311253272E+01    0.400892913719857413E+00   -0.754828647336049929E+00    0.391386538777600812E+01   -0.478666158177652576E+02
    0.168479400806027897E+02    0.166734939311253272E+01    0.400892913719857413E+00   -0.754828647336049929E+00    0.391386538777600812E+01   -0.478666158177652576E+02
    0.113623178071968436E+02    0.159655671713091118E+01    0.362295442360615394E+00   -0.149641280592552078E+00    0.793195848110485091E+01   -0.478655916145967808E+02
    0.103568984954348480E+02    0.178968656742431054E+01    0.395430645745509346E+00   -0.661936337993562884E+00    0.331977746663556550E+01   -0.478646909029506489E+02
    0.103568984954348480E+02    0.178968656742431054E+01    0.395430645745509346E+00   -0.661936337993562884E+00    0.331977746663556550E+01   -0.478646909029506489E+02
    0.127266104192932499E+02    0.172065049633008593E+01    0.393855633104296554E+00   -0.580533193738082764E+00    0.140195189064505832E+01   -0.478591027241732974E+02
    0.127266104192932499E+02    0.172065049633008593E+01    0.393855633104296554E+00   -0.580533193738082764E+00    0.140195189064505832E+01   -0.478591027241732974E+02
    0.100614434072494916E+02    0.177532126738962481E+01    0.386164115924416684E+00   -0.439064671420934083E+00    0.374426650029104158E+01   -0.478569118387588830E+02
    0.100614434072494916E+02    0.177532126738962481E+01    0.386164115924416684E+00   -0.439064671420934083E+00    0.374426650029104158E+01   -0.478569118387588830E+02
    0.109834736463295819E+02    0.169477598618878900E+01    0.372504643989807260E+00   -0.304670052244451262E+00    0.249272665001154037E+01   -0.478565385764152111E+02
    0.116713287556513343E+02    0.152781168646670484E+01    0.361449638133689799E+00   -0.107727850706322570E+00    0.884376354820727073E+01   -0.478546062017068081E+02
    0.172772096164139768E+02    0.160860731355278963E+01    0.393666158086170226E+00   -0.571670275357770041E+00    0.396353939130537114E+01   -0.478505396813791606E+02
    0.154205715077113048E+02    0.169323816675745631E+01    0.408096963720441352E+00   -0.753114596642563638E+00    0.221424127403830973E+01   -0.478476895842206957E+02
    0.154205715077113048E+02    0.169323816675745631E+01    0.408096963720441352E+00   -0.753114596642563638E+00    0.221424127403830973E+01   -0.478476895842206957E+02
    0.132269648947504930E+02    0.150872052910612986E+01    0.375633763988109826E+00   -0.289375803387050767E+00    0.608322838743176852E+01   -0.478473167144958751E+02
    0.153529460645108848E+02    0.150243981973993357E+01    0.386233642859175552E+00   -0.405774755287903077E+00    0.681315240909077069E+01   -0.478458626444127830E+02
    0.153529460645108848E+02    0.150243981973993357E+01    0.386233642859175552E+00   -0.405774755287903077E+00    0.681315240909077069E+01   -0.478458626444127830E+02
    0.121319861423421997E+02    0.149358136153814525E+01    0.372032814373303322E+00   -0.191079083140931416E+00    0.641606599108203390E+01   -0.478453382332458901E+02
    0.149277950084882924E+02    0.185012041018974460E+01    0.417987621585868274E+00   -0.992516274226112993E+00    0.126564241290112500E+01   -0.478432934400023626E+02
    0.149277950084882924E+02    0.185012041018974460E+01    0.417987621585868274E+00   -0.992516274226112993E+00    0.126564241290112500E+01   -0.478432934400023626E+02
    0.162937675297350673E+02    0.159668615402700587E+01    0.383572971724901346E+00   -0.491088994904797460E+00    0.368822497478178857E+01   -0.478419161983047232E+02
    0.116774776230448829E+02    0.176840057477017387E+01    0.382018828025213975E+00   -0.426850277594436833E+00    0.372002452912417914E+01   -0.478383914151326195E+02
    0.116774776230448829E+02    0.176840057477017387E+01    0.382018828025213975E+00   -0.426850277594436833E+00    0.372002452912417914E+01   -0.478383914151326195E+02
    0.119968750743802861E+02    0.165570318611385936E+01    0.393842938176903745E+00   -0.473244098727157447E+00    0.296725930360189993E+01   -0.478377823853276141E+02
    0.128845484032438762E+02    0.150523459948298832E+01    0.377035822058069237E+00   -0.229510915676613636E+00    0.740325429873074192E+01   -0.478376322630673840E+02
    0.148810087419978725E+02    0.149902809619368527E+01    0.371287901554228084E+00   -0.245853703771048121E+00    0.923214276138150325E+01   -0.478272953579364781E+02
    0.143575583629225179E+02    0.178146908117424640E+01    0.393149788839374570E+00   -0.692877485066568877E+00    0.188091107180535011E+01   -0.478251589018579324E+02
    0.143575583629225179E+02    0.178146908117424640E+01    0.393149788839374570E+00   -0.692877485066568877E+00    0.188091107180535011E+01   -0.478251589018579324E+02
    0.156352198340602246E+02    0.159852142808812436E+01    0.392748141704079123E+00   -0.573528846446833773E+00    0.594157693279797439E+01   -0.478233659556530739E+02
    0.140742862839096414E+02    0.154590943388381419E+01    0.370748244905416191E+00   -0.201658230273861261E+00    0.588503441506933900E+01   -0.478172352971994385E+02
    0.165776206833123254E+02    0.175764382348127945E+01    0.408195773348039526E+00   -0.839444110031821622E+00    0.186999907549266764E+01   -0.478136696897552227E+02
    0.108848294466139723E+02    0.168739368492147412E+01    0.394311849576113371E+00   -0.520351740359999204E+00    0.215977020346921345E+01   -0.478082050830834930E+02
    0.936395025453759011E+01    0.177521894525024493E+01    0.381175823872879349E+00   -0.378409525307551342E+00    0.216368150688177874E+01   -0.478080445462455970E+02
    0.131973461100060430E+02    0.163080028094053020E+01    0.375893304782205062E+00   -0.365528597183726545E+00    0.730527876716132596E+01   -0.478008615361231932E+02
    0.143127226129306777E+02    0.182294720408841138E+01    0.400362780167912102E+00   -0.780995437991912067E+00    0.275075900638097748E+01   -0.477969501022729091E+02
    0.136254575308917456E+02    0.175593952181792146E+01    0.412804544316028144E+00   -0.814043190873429690E+00    0.165318059585200561E+01   -0.477919625287506804E+02
    0.173899195890475831E+02    0.163760674730906297E+01    0.391431649184820762E+00   -0.607133845174129938E+00    0.309566131024111080E+01   -0.477881754412122817E+02
    0.173899195890475831E+02    0.163760674730906297E+01    0.391431649184820762E+00   -0.607133845174129938E+00    0.309566131024111080E+01   -0.477881754412122817E+02
    0.107836202876992751E+02    0.183685265988829993E+01    0.391075466661860049E+00   -0.663520673214811563E+00    0.302018034304208483E+01   -0.477878029327615579E+02
    0.128077049023336400E+02    0.158875163551795695E+01    0.380510218133205291E+00   -0.413640318220537817E+00    0.554307140686287081E+01   -0.477867689799458475E+02
    0.128077049023336400E+02    0.158875163551795695E+01    0.380510218133205291E+00   -0.413640318220537817E+00    0.554307140686287081E+01   -0.477867689799458475E+02
    0.117426266781020754E+02    0.165113255673089165E+01    0.367071081810707911E+00   -0.196082175380521667E+00    0.574014575965343177E+01   -0.477862328341825773E+02
    0.117426266781020754E+02    0.165113255673089165E+01    0.367071081810707911E+00   -0.196082175380521667E+00    0.574014575965343177E+01   -0.477862328341825773E+02
    0.139888742250801457E+02    0.146379184825211373E+01    0.372481514060963081E+00   -0.181896989133887077E+00    0.813014687972192718E+01   -0.477839386338302674E+02
    0.139888742250801457E+02    0.146379184825211373E+01    0.372481514060963081E+00   -0.181896989133887077E+00    0.813014687972192718E+01   -0.477839386338302674E+02
    0.159131257649449331E+02    0.153727997961821905E+01    0.372276451291462807E+00   -0.297399311116506360E+00    0.578078033789476464E+01   -0.477819088692933462E+02
    0.153091050311172321E+02    0.146536155506925669E+01    0.377808398479144159E+00   -0.275897421424400657E+00    0.736357822664024297E+01   -0.477805904926384670E+02
    0.153091050311172321E+02    0.146536155506925669E+01    0.377808398479144159E+00   -0.275897421424400657E+00    0.736357822664024297E+01   -0.477805904926384670E+02
    0.160295871225037985E+02    0.156457115937898283E+01    0.379450763102809396E+00   -0.410863644126338634E+00    0.707167880639743451E+01   -0.477735362514231312E+02
    0.123620349553118789E+02    0.163841802321836449E+01    0.389747277881940246E+00   -0.518996143215313954E+00    0.277047516972046326E+01   -0.477708620952083791E+02
    0.123620349553118789E+02    0.163841802321836449E+01    0.389747277881940246E+00   -0.518996143215313954E+00    0.277047516972046326E+01   -0.477708620952083791E+02
    0.160431420819052946E+02    0.179518324613497637E+01    0.403380730333562421E+00   -0.842709426982183318E+00    0.237352256382628246E+01   -0.477705550337885327E+02
    0.133075413975852292E+02    0.146769845759390627E+01    0.374359795857742483E+00   -0.212480933718217746E+00    0.733533089337589761E+01   -0.477663124789369249E+02
    0.133075413975852292E+02    0.146769845759390627E+01    0.374359795857742483E+00   -0.212480933718217746E+00    0.733533089337589761E+01   -0.477663124789369249E+02
    0.854788472390812082E+01    0.192227726601176019E+01    0.396655156661669950E+00   -0.639792076090943129E+00    0.139716299877325612E+01   -0.477647386182602958E+02
    0.151656824672367350E+02    0.156497946139610922E+01    0.378237995429097917E+00   -0.322808884395180129E+00    0.601462494566781203E+01   -0.477645415081929059E+02
    0.169923717117472961E+02    0.164182261886406033E+01    0.397288560215215913E+00   -0.631287351633806337E+00    0.308435217595300992E+01   -0.477635210407290671E+02
    0.169923717117472961E+02    0.164182261886406033E+01    0.397288560215215913E+00   -0.631287351633806337E+00    0.308435217595300992E+01   -0.477635210407290671E+02
    0.156332094244421107E+02    0.175187539719535779E+01    0.407632013969938034E+00   -0.807706076718107679E+00    0.163173377780600459E+01   -0.477634296567960774E+02
    0.154778456534117481E+02    0.167089312264299283E+01    0.396018550076079723E+00   -0.685133565382735954E+00    0.261694409741330114E+01   -0.477630604587509850E+02
    0.154778456534117481E+02    0.167089312264299283E+01    0.396018550076079723E+00   -0.685133565382735954E+00    0.261694409741330114E+01   -0.477630604587509850E+02
    0.158286698337948533E+02    0.174177116298802015E+01    0.396516642360624394E+00   -0.699122678416458254E+00    0.340731481622614218E+01   -0.477579507115035327E+02
    0.144836084805382761E+02    0.150828639819915722E+01    0.369579447019193208E+00   -0.218532466640681378E+00    0.925068376185341101E+01   -0.477576939300226471E+02
    0.144836084805382761E+02    0.150828639819915722E+01    0.369579447019193208E+00   -0.218532466640681378E+00    0.925068376185341101E+01   -0.477576939300226471E+02
    0.123025264367451665E+02    0.147514338846477289E+01    0.366013387425188297E+00   -0.922592369979292337E-01    0.871285692101187692E+01   -0.477568375304571759E+02
    0.158283493532639241E+02    0.155276839234114239E+01    0.382581708887774152E+00   -0.421351991017663519E+00    0.365125919376008579E+01   -0.477566862028139454E+02
    0.158283493532639241E+02    0.155276839234114239E+01    0.382581708887774152E+00   -0.421351991017663519E+00    0.365125919376008579E+01   -0.477566862028139454E+02
    0.158641154720663096E+02    0.150235004973891506E+01    0.383756513749518746E+00   -0.404281246502603497E+00    0.531792251605515887E+01   -0.477544561600900792E+02
    0.123246607632604519E+02    0.177816817242576763E+01    0.393898294449446462E+00   -0.697739257776708754E+00    0.310064548106731541E+01   -0.477534176301309117E+02
    0.123246607632604519E+02    0.177816817242576763E+01    0.393898294449446462E+00   -0.697739257776708754E+00    0.310064548106731541E+01   -0.477534176301309117E+02
    0.975037409649004161E+01    0.189705314986698359E+01    0.393929327869414481E+00   -0.702999755758304090E+00    0.197569909004424904E+01   -0.477521091324130538E+02
    0.145151676658835314E+02    0.186693957178713532E+01    0.407163060781471686E+00   -0.870863955588029093E+00    0.125516096519973175E+01   -0.477504945802702068E+02
    0.145151676658835314E+02    0.186693957178713532E+01    0.407163060781471686E+00   -0.870863955588029093E+00    0.125516096519973175E+01   -0.477504945802702068E+02
    0.119851325412323639E+02    0.178157100611061048E+01    0.408412618681263884E+00   -0.758608266915255958E+00    0.279507621158840536E+01   -0.477492843518206627E+02
    0.119851325412323639E+02    0.178157100611061048E+01    0.408412618681263884E+00   -0.758608266915255958E+00    0.279507621158840536E+01   -0.477492843518206627E+02
    0.138038045936676426E+02    0.174769424778854288E+01    0.390529356649165604E+00   -0.657966560234493181E+00    0.359450270929645255E+01   -0.477482342634588406E+02
    0.138038045936676426E+02    0.174769424778854288E+01    0.390529356649165604E+00   -0.657966560234493181E+00    0.359450270929645255E+01   -0.477482342634588406E+02
    0.138421235263055831E+02    0.162789188391500894E+01    0.389354753263564224E+00   -0.543330487558560948E+00    0.278820742129906884E+01   -0.477441383165081987E+02
    0.154272193723004190E+02    0.165625538586565013E+01    0.382052877043404127E+00   -0.501316751344015210E+00    0.486575770892861392E+01   -0.477430789491122383E+02
    0.159849542765249915E+02    0.148034326556996088E+01    0.377985098847434198E+00   -0.330756603519961390E+00    0.668734995391754516E+01   -0.477398618999777327E+02
    0.159849542765249915E+02    0.148034326556996088E+01    0.377985098847434198E+00   -0.330756603519961390E+00    0.668734995391754516E+01   -0.477398618999777327E+02
    0.127380787177795689E+02    0.150753539618353138E+01    0.380460768036061658E+00   -0.278194449205463656E+00    0.664685233692905797E+01   -0.477380545637964531E+02
    0.100011321050512638E+02    0.175283435006766974E+01    0.378145812236265644E+00   -0.430994090967028731E+00    0.458336810251618054E+01   -0.477360445334912598E+02
    0.142932183830249144E+02    0.147258403747071975E+01    0.372956530222843530E+00   -0.194859390143684724E+00    0.661342183266059891E+01   -0.477352532578489530E+02
    0.142932183830249144E+02    0.147258403747071975E+01    0.372956530222843530E+00   -0.194859390143684724E+00    0.661342183266059891E+01   -0.477352532578489530E+02
    0.131398284018556186E+02    0.151707410085619432E+01    0.361033162536394003E+00   -0.982277469356336724E-01    0.670519701797815060E+01   -0.477315465595877129E+02
    0.153114936733474050E+02    0.145132359481836026E+01    0.372260932675321121E+00   -0.218827002649863572E+00    0.760247481429115624E+01   -0.477313566352299148E+02
    0.153114936733474050E+02    0.145132359481836026E+01    0.372260932675321121E+00   -0.218827002649863572E+00    0.760247481429115624E+01   -0.477313566352299148E+02
    0.146557571833741047E+02    0.164165866820878326E+01    0.382182144787013289E+00   -0.436623766813937886E+00    0.262728756066502589E+01   -0.477302982491047416E+02
    0.146557571833741047E+02    0.164165866820878326E+01    0.382182144787013289E+00   -0.436623766813937886E+00    0.262728756066502589E+01   -0.477302982491047416E+02
    0.128356847255748292E+02    0.157467327131732615E+01    0.379465444320084555E+00   -0.365823953297887361E+00    0.787782274404663063E+01   -0.477293628466853903E+02
    0.958152156588042025E+01    0.197470394055366039E+01    0.409325534492863852E+00   -0.833886546140036877E+00    0.128167246453877937E+01   -0.477287691736976498E+02
    0.958152156588042025E+01    0.197470394055366039E+01    0.409325534492863852E+00   -0.833886546140036877E+00    0.128167246453877937E+01   -0.477287691736976498E+02
    0.124568948303955693E+02    0.165863105714250780E+01    0.398758953684010597E+00   -0.552610842673483260E+00    0.259982222067171564E+01   -0.477256383493450045E+02
    0.124568948303955693E+02    0.165863105714250780E+01    0.398758953684010597E+00   -0.552610842673483260E+00    0.259982222067171564E+01   -0.477256383493450045E+02
    0.962951510040193170E+01    0.173455888940527880E+01    0.378390682953785418E+00   -0.324841959912660738E+00    0.453123353665397577E+01   -0.477225283197160550E+02
    0.962951510040193170E+01    0.173455888940527880E+01    0.378390682953785418E+00   -0.324841959912660738E+00    0.453123353665397577E+01   -0.477225283197160550E+02
    0.129043268040331078E+02    0.182579794434156018E+01    0.407785317827531024E+00   -0.778743551005082302E+00    0.203440019860957744E+01   -0.477217988755072540E+02
    0.160680045290829483E+02    0.175513510177719523E+01    0.405217394893664706E+00   -0.813703945789498784E+00    0.163318293207343745E+01   -0.477201880320402978E+02
    0.130340973349855673E+02    0.161386311500583823E+01    0.372665244008221430E+00   -0.329941712588001590E+00    0.400766970522755983E+01   -0.477193655999716171E+02
    0.130979739967790838E+02    0.154647080967035899E+01    0.388225269305334075E+00   -0.428217113409775862E+00    0.491406990947250222E+01   -0.477168952835589479E+02
    0.147688550363585716E+02    0.162159248593268424E+01    0.376666999126419988E+00   -0.354031175803233178E+00    0.370752714983334775E+01   -0.477162724986963340E+02
    0.147688550363585716E+02    0.162159248593268424E+01    0.376666999126419988E+00   -0.354031175803233178E+00    0.370752714983334775E+01   -0.477162724986963340E+02
    0.101741399418408331E+02    0.169441108283882147E+01    0.369097686316146256E+00   -0.245850799080084587E+00    0.625340958847343931E+01   -0.477156985230584851E+02
    0.125792277015619973E+02    0.149984365956499022E+01    0.360673136440469499E+00   -0.742009499063869260E-01    0.671529805055588902E+01   -0.477154061815427326E+02
    0.152480213201381947E+02    0.167818608865841479E+01    0.401524674666726755E+00   -0.731943160999027675E+00    0.219540610658303148E+01   -0.477143634371831880E+02
    0.140723511435656583E+02    0.184741988238562826E+01    0.399459862503577623E+00   -0.745720843742494921E+00    0.183078777404476978E+01   -0.477128781576810397E+02
    0.119650397115609088E+02    0.167746909540330780E+01    0.374070934026992374E+00   -0.354663405122869257E+00    0.653506662668623584E+01   -0.477101307940899915E+02
    0.119650397115609088E+02    0.167746909540330780E+01    0.374070934026992374E+00   -0.354663405122869257E+00    0.653506662668623584E+01   -0.477101307940899915E+02
    0.101357906634538875E+02    0.160075209472521163E+01    0.376383882382768042E+00   -0.247344300315010812E+00    0.537677174019504456E+01   -0.477092633187177739E+02
    0.125446100866254131E+02    0.151086205460716405E+01    0.377087956130629676E+00   -0.277337474179120358E+00    0.725509773886724307E+01   -0.477085292181033083E+02
    0.125446100866254131E+02    0.151086205460716405E+01    0.377087956130629676E+00   -0.277337474179120358E+00    0.725509773886724307E+01   -0.477085292181033083E+02
    0.132350301704335198E+02    0.179585880572350765E+01    0.401391935583353621E+00   -0.765633302478276434E+00    0.118934033998495337E+01   -0.477014792158647154E+02
    0.132350301704335198E+02    0.179585880572350765E+01    0.401391935583353621E+00   -0.765633302478276434E+00    0.118934033998495337E+01   -0.477014792158647154E+02
    0.114679169551372073E+02    0.169013816475273582E+01    0.395992246462107844E+00   -0.608056478241614351E+00    0.296254756703856348E+01   -0.477005390033484744E+02
    0.161822208196535691E+02    0.157446850837076679E+01    0.386125898686420665E+00   -0.443142593551774377E+00    0.392563686495912068E+01   -0.476945603999779877E+02
    0.153404659757807398E+02    0.174799513827085584E+01    0.408410444315055188E+00   -0.796722225704033504E+00    0.244481683922314508E+01   -0.476933749936840385E+02
    0.112365129730848601E+02    0.168311924228963172E+01    0.395888569832778703E+00   -0.586128949431310886E+00    0.424725707252497919E+01   -0.476919492668491074E+02
    0.127762968799293013E+02    0.160816817229162434E+01    0.375004759626205719E+00   -0.265324714973846854E+00    0.364853877778348501E+01   -0.476903798705788091E+02
    0.123558034078554755E+02    0.161574442615208569E+01    0.388985911460029865E+00   -0.449463626068370647E+00    0.611896635950725631E+01   -0.476866063754849989E+02
    0.151263079376108447E+02    0.155688099527442025E+01    0.381573250684810128E+00   -0.426696463613959076E+00    0.422872830150514911E+01   -0.476841535253676128E+02
    0.111350842395343737E+02    0.159376796120049380E+01    0.362236318203546348E+00   -0.140031343449930318E+00    0.773330626771825891E+01   -0.476839574178444039E+02
    0.111350842395343737E+02    0.159376796120049380E+01    0.362236318203546348E+00   -0.140031343449930318E+00    0.773330626771825891E+01   -0.476839574178444039E+02
    0.130809718340635701E+02    0.166829712533014018E+01    0.380226055355545545E+00   -0.369072679277330784E+00    0.494582285593665283E+01   -0.476829505390855317E+02
    0.130809718340635701E+02    0.166829712533014018E+01    0.380226055355545545E+00   -0.369072679277330784E+00    0.494582285593665283E+01   -0.476829505390855317E+02
    0.134635009310759770E+02    0.163618131916832277E+01    0.382920663817819806E+00   -0.387985136337362202E+00    0.281347341460534484E+01   -0.476774019741786574E+02
    0.134635009310759770E+02    0.163618131916832277E+01    0.382920663817819806E+00   -0.387985136337362202E+00    0.281347341460534484E+01   -0.476774019741786574E+02
    0.147320224151123504E+02    0.160464194290404794E+01    0.374410577881858053E+00   -0.308795358554893151E+00    0.525197923403335576E+01   -0.476763021660412676E+02
    0.148615817852378704E+02    0.158440196262512623E+01    0.388910109881024924E+00   -0.532009785610857433E+00    0.574015212378442818E+01   -0.476757478806047246E+02
    0.104543960511232950E+02    0.162004583692588611E+01    0.372485573820471372E+00   -0.231881162843021404E+00    0.733069631906148977E+01   -0.476743733624126236E+02
    0.116836720209576477E+02    0.174984216190121722E+01    0.382850954484065309E+00   -0.473050958071801864E+00    0.162929658463296834E+01   -0.476733089120100146E+02
    0.116836720209576477E+02    0.174984216190121722E+01    0.382850954484065309E+00   -0.473050958071801864E+00    0.162929658463296834E+01   -0.476733089120100146E+02
    0.169437724532311726E+02    0.165427681067321708E+01    0.389115595054794317E+00   -0.597130278455109020E+00    0.409547315692118197E+01   -0.476714550060557443E+02
    0.169437724532311726E+02    0.165427681067321708E+01    0.389115595054794317E+00   -0.597130278455109020E+00    0.409547315692118197E+01   -0.476714550060557443E+02
    0.168809828710267382E+02    0.164254741676936700E+01    0.387531597638671399E+00   -0.537379451344447201E+00    0.389487584401973930E+01   -0.476708155587671598E+02
    0.168809828710267382E+02    0.164254741676936700E+01    0.387531597638671399E+00   -0.537379451344447201E+00    0.389487584401973930E+01   -0.476708155587671598E+02
    0.986449090774943471E+01    0.187654477046006796E+01    0.399554384862175038E+00   -0.721407971983157981E+00    0.113005886196854211E+01   -0.476662582244818509E+02
    0.113271568930930950E+02    0.156148283608473304E+01    0.365892562137988209E+00   -0.171549816563004387E+00    0.540747475907383013E+01   -0.476629506659782720E+02
    0.135357294789295750E+02    0.176767783777639598E+01    0.389845367180695013E+00   -0.572090268843317817E+00    0.347300959185631175E+01   -0.476618151281308826E+02
    0.134897777511773285E+02    0.163441679268761852E+01    0.378311543080558088E+00   -0.387718493101552708E+00    0.693759371820666182E+01   -0.476590840755243406E+02
    0.128143418446888369E+02    0.163287493063849642E+01    0.371996073461003218E+00   -0.299007229588367118E+00    0.717148284837057926E+01   -0.476579759045599332E+02
    0.128143418446888369E+02    0.163287493063849642E+01    0.371996073461003218E+00   -0.299007229588367118E+00    0.717148284837057926E+01   -0.476579759045599332E+02
    0.148394114205602818E+02    0.161776934828421615E+01    0.396862987718554161E+00   -0.608431160535396365E+00    0.525726499972458861E+01   -0.476503426672844412E+02
    0.985524679782207613E+01    0.180102964541507737E+01    0.395343531064328901E+00   -0.542220718807373325E+00    0.239475420865224375E+01   -0.476472261379514919E+02
    0.985524679782207613E+01    0.180102964541507737E+01    0.395343531064328901E+00   -0.542220718807373325E+00    0.239475420865224375E+01   -0.476472261379514919E+02
    0.158955677407991089E+02    0.151631680911088695E+01    0.377574659532896206E+00   -0.305545737148594843E+00    0.601904221583675358E+01   -0.476468034694988702E+02
    0.117228039165644553E+02    0.173004856561124787E+01    0.405911790346148160E+00   -0.723342956591269903E+00    0.209306438387062776E+01   -0.476419175628248368E+02
    0.162584902167748737E+02    0.172579927054465920E+01    0.411602524201309272E+00   -0.864026662171134441E+00    0.203177206153065582E+01   -0.476377158937669378E+02
    0.162584902167748737E+02    0.172579927054465920E+01    0.411602524201309272E+00   -0.864026662171134441E+00    0.203177206153065582E+01   -0.476377158937669378E+02
    0.100905312606895059E+02    0.192399609097238744E+01    0.391851714255684269E+00   -0.628174958768191294E+00    0.217616953950214764E+01   -0.476374855148243626E+02
    0.100905312606895059E+02    0.192399609097238744E+01    0.391851714255684269E+00   -0.628174958768191294E+00    0.217616953950214764E+01   -0.476374855148243626E+02
    0.139588875013815290E+02    0.151616643570428611E+01    0.380895728833393565E+00   -0.357361239268570774E+00    0.537943412353481243E+01   -0.476354049891823337E+02
    0.139588875013815290E+02    0.151616643570428611E+01    0.380895728833393565E+00   -0.357361239268570774E+00    0.537943412353481243E+01   -0.476354049891823337E+02
    0.147399916712303884E+02    0.161412652226688125E+01    0.374023064533524963E+00   -0.360822821330026244E+00    0.532708640240084375E+01   -0.476338050504344963E+02
    0.147399916712303884E+02    0.161412652226688125E+01    0.374023064533524963E+00   -0.360822821330026244E+00    0.532708640240084375E+01   -0.476338050504344963E+02
    0.128971116532851191E+02    0.178954948786593770E+01    0.391385108042671126E+00   -0.679275463063035434E+00    0.285198885432829652E+01   -0.476334842854867091E+02
    0.128971116532851191E+02    0.178954948786593770E+01    0.391385108042671126E+00   -0.679275463063035434E+00    0.285198885432829652E+01   -0.476334842854867091E+02
