    0.195738360596428649E+02    0.285615069828010548E+00    0.382858030085059087E+00    0.870523993579916944E+00    0.458387976143077491E+01   -0.756735652959955303E+02   -0.127989635054416233E+02    1
    0.251728092621751749E+02    0.315266850611201521E+00    0.525780214151939984E+00   -0.196883422787745871E+00    0.294573114215248655E+01   -0.756671813216573526E+02   -0.128014635054416424E+02    1
    0.735978139499530641E+02    0.178134307080840271E+00    0.745397524354442731E+00   -0.238838639357786553E+01    0.802067961100942806E+00   -0.756656264513102030E+02   -0.128039635054416223E+02    1
    0.236879422994703326E+02    0.362395471018539861E+00    0.320646701000161349E+00    0.106600467126952281E+01    0.338527246478812760E+01   -0.756497050843680654E+02   -0.128064635054416236E+02    1
    0.219160706049644816E+02    0.242189747839446801E+00    0.406526679532520863E+00    0.681610169936216481E+00    0.621280549139258120E+01   -0.756265423960203407E+02   -0.128089635054416195E+02    1
    0.400254457858306196E+02    0.306434731604487753E+00    0.752495107568467381E+00   -0.267543256467725588E+01    0.162008681992892178E+01   -0.756210460384542102E+02   -0.128114635054415942E+02    1
    0.212884386973005668E+02    0.485931077003733725E+00    0.441500580238157747E+00    0.222929479233956285E+00    0.326675191118290442E+01   -0.756024616758352579E+02   -0.128139635054416061E+02    1
    0.120227887691913704E+02    0.606327498408496868E+00    0.248388343222269103E+00    0.186560251632270857E+01    0.101164309271325799E+02   -0.755988195717705054E+02   -0.128164635054416394E+02    1
    0.457157599575949760E+02    0.219136261892914741E+00    0.525662869051307657E+00   -0.675555083745518092E+00    0.312262706529921719E+01   -0.755764089210224768E+02   -0.128189635054416442E+02    1
    0.302944912531874024E+02    0.216220304937554536E+00    0.897075201270445266E+00   -0.274596896481194674E+01    0.113153285559349670E+01   -0.755516096882130768E+02   -0.128214635054416171E+02    1
    0.331379283999388150E+02    0.839072484961471243E+00    0.594890341857110205E+00   -0.182415214413160576E+01    0.915345504681451927E+00   -0.755430729768604863E+02   -0.128239635054416024E+02    1
    0.303146825815856751E+02    0.404843110940861228E+00    0.493439985673990111E+00   -0.276283075754239937E+00    0.112245778119927087E+01   -0.755358442216109864E+02   -0.128264635054416232E+02    1
    0.111214317751574470E+02    0.343452275535376939E+00    0.642816293493637003E+00   -0.885196858499158634E+00    0.311454746954837436E+01   -0.754955832743534501E+02   -0.128289635054416262E+02    1
    0.138990357034830652E+02    0.210131051313856620E+00    0.514608863532558525E+00    0.493957008034165701E+00    0.182085492584320185E+01   -0.754873632916034296E+02   -0.128314635054416293E+02    1
    0.344398109311928167E+02    0.311530337934732171E+00    0.992420845984315458E+00   -0.347295287966035149E+01    0.334679623641531587E+00   -0.754823605468678807E+02   -0.128339635054416590E+02    1
    0.697696977496325559E+02    0.870370078302617922E+00    0.395173063763275045E+00   -0.681568853126936380E+00    0.313048439842430426E+01   -0.754821296278059179E+02   -0.128364635054416567E+02    1
    0.244231615957749746E+02    0.504068109193541836E+00    0.373338677877715908E+00    0.496932226180619774E+00    0.643450860791700663E+01   -0.754472590379076422E+02   -0.128389635054416225E+02    1
    0.102245900661269395E+02    0.432362841842424739E+00    0.322382667324851380E+00    0.126837035210721805E+01    0.524842876111522294E+01   -0.754290950071375050E+02   -0.128414635054415989E+02    1
    0.259770270465069366E+02    0.200786659620394853E+00    0.469811449678707194E+00    0.121749889158632857E+00    0.598686012617835495E+00   -0.754275909165815222E+02   -0.128439635054416179E+02    1
    0.477554937948646909E+02    0.345386380033538720E+00    0.636782576835202896E+00   -0.148700056699108152E+01    0.994686799840793112E+00   -0.754114971014455477E+02   -0.128464635054416370E+02    1
    0.371839241527643338E+02    0.496305534518812430E+00    0.448003045241636533E+00   -0.261667304621183761E+00    0.216519613640506137E+01   -0.754083317318712432E+02   -0.128489635054416524E+02    1
    0.686165153016578842E+02    0.190716845369432203E+00    0.647700195828848635E+00   -0.185085790479745205E+01    0.123899391758868438E+01   -0.753340300654511879E+02   -0.128514635054416413E+02    1
    0.474578683401036372E+02    0.253496988776887255E+00    0.978034340956069115E+00   -0.450729110884569728E+01    0.961697209960138188E+00   -0.753039281592248528E+02   -0.128539635054416230E+02    1
    0.918535385779642581E+02    0.876213153411063206E+00    0.448981792356033471E+00   -0.117075603913114401E+01    0.879674824736544902E+00   -0.752759165853799601E+02   -0.128564635054416136E+02    1
    0.815803589273113374E+02    0.761980305952307924E+00    0.405888667769925160E+00   -0.562649372253592905E+00    0.149030537347782777E+01   -0.752686139063874293E+02   -0.128589635054416007E+02    1
    0.300693579954717478E+02    0.380886971714930078E+00    0.490249325224281773E+00   -0.183892920027263235E+00    0.232272018067229435E+01   -0.752617986136543209E+02   -0.128614635054416233E+02    1
    0.441201691393351680E+02    0.712959030430711183E+00    0.374711588555009356E+00    0.862983236724692016E-01    0.319741162950816982E+01   -0.752542202593468375E+02   -0.128639635054416157E+02    1
    0.490853859770322245E+02    0.238292344414242463E+00    0.828946081447967442E+00   -0.286030651996270135E+01    0.128177206691476409E+01   -0.752525800060521703E+02   -0.128664635054416188E+02    1
    0.173587348810346960E+02    0.289414391823787864E+00    0.330596661788871315E+00    0.106512317540980339E+01    0.721968265519260122E+01   -0.752378761852678650E+02   -0.128689635054416307E+02    1
    0.333633204884400314E+02    0.583345357756956950E+00    0.507185256836879539E+00   -0.701748920105159102E+00    0.816029064164741191E+00   -0.751731578938853744E+02   -0.128714635054416391E+02    1
    0.614474269266301576E+02    0.306291987731959092E+00    0.955850153459298246E+00   -0.406370084867597470E+01    0.485168895898551999E+00   -0.751562770458706666E+02   -0.128739635054416439E+02    1
    0.257920226656657690E+02    0.268717600638642418E+00    0.434739981853963453E+00    0.377272581522564709E+00    0.480440028050125090E+01   -0.751513774354290689E+02   -0.128764635054416114E+02    1
    0.215384818407490783E+02    0.108892780262198174E+01    0.313453415892093079E+00    0.673873119666362097E+00    0.262484206748596538E+01   -0.751502647363515877E+02   -0.128789635054416216E+02    1
    0.214196593208036816E+02    0.184055017866553761E+00    0.536479571716654835E+00    0.297127689950873256E-01    0.372400234029792188E+01   -0.750881789801103565E+02   -0.128814635054416460E+02    1
    0.324618916799534460E+02    0.185622715340446443E+00    0.573461861465157985E+00   -0.737543360684440485E+00    0.408175018854543747E+01   -0.750624169532358394E+02   -0.128839635054416206E+02    1
    0.205160417430610487E+02    0.889830266573329531E+00    0.304753892121211623E+00    0.970696552775909716E+00    0.417198529789928330E+01   -0.750124848928436450E+02   -0.128864635054416059E+02    1
    0.385873748633178408E+02    0.575101419787781842E+00    0.351695760280526237E+00    0.450856011491867770E+00    0.555844184299321231E+01   -0.749765093836987830E+02   -0.128889635054416409E+02    1
    0.187613044032705893E+02    0.213718487614942443E+00    0.350795022479086338E+00    0.111349464719888647E+01    0.737942641651892295E+01   -0.749764102195054676E+02   -0.128914635054416458E+02    1
    0.115280176606317717E+02    0.219313039023138284E+00    0.483537071373207616E+00    0.665047208652459365E+00    0.198966983633139538E+01   -0.749402368828209546E+02   -0.128939635054416346E+02    1
    0.141263615877746709E+02    0.386146221569361681E+00    0.848247390204832197E+00   -0.217215934055198368E+01    0.103676718618282071E+01   -0.749340657221417104E+02   -0.128964635054416465E+02    1
    0.393814212342409604E+02    0.569114625907153004E+00    0.539681060615623487E+00   -0.107968052119028113E+01    0.192570205078947776E+01   -0.749333909381254131E+02   -0.128989635054416567E+02    1
    0.324138527660695601E+02    0.584503536609145447E+00    0.458638787208716148E+00   -0.505339865484662365E+00    0.334811859265862122E+01   -0.749002420550636572E+02   -0.129014635054416491E+02    1
    0.216262186377119860E+02    0.331056957177256250E+00    0.421481293847125349E+00    0.250777888852854847E+00    0.449335612624501035E+01   -0.748859607784241348E+02   -0.129039635054416486E+02    1
    0.140436212238106535E+02    0.573907794057863185E+00    0.340981025745879462E+00    0.722899201425639015E+00    0.278440385766322596E+01   -0.748833770399311049E+02   -0.129064635054416232E+02    1
    0.215565252721459686E+02    0.248920487235041898E+00    0.304616396439297998E+00    0.136133101551355407E+01    0.972022482351942507E+01   -0.748774895437856145E+02   -0.129089635054416068E+02    1
    0.123705983017217619E+03    0.916514544392407093E+00    0.411840034210655737E+00   -0.106174917657317858E+01    0.181042018354493472E+01   -0.748623865920234977E+02   -0.129114635054416418E+02    1
    0.258987986339703795E+02    0.915502204122884855E+00    0.318615635493197491E+00    0.632599990556219738E+00    0.806365974135061769E+01   -0.748515451859878453E+02   -0.129139635054416377E+02    1
    0.858002281822112280E+02    0.262975524467110866E+00    0.953926543943886429E+00   -0.439137724704499632E+01    0.449877421717453818E+00   -0.748192716641407145E+02   -0.129164635054416248E+02    1
    0.937405619323578598E+01    0.204077731872596618E+00    0.480868065005609246E+00    0.632733966317643226E+00    0.194414169030434514E+01   -0.748110151285667513E+02   -0.129189635054416154E+02    1
    0.586255611086345070E+02    0.457675396773685406E+00    0.590976479661866061E+00   -0.160535114663721590E+01    0.128135815028563105E+01   -0.748052619372368639E+02   -0.129214635054416114E+02    1
    0.125614940080594319E+02    0.136164100225317375E+01    0.422441775537181041E+00   -0.334176987234696687E+00    0.423305641058222104E+00   -0.747991506548156764E+02   -0.129239635054416215E+02    1
    0.217395854611001482E+02    0.421204846561995583E+00    0.304905783116881768E+00    0.124381709758472114E+01    0.957938062042972227E+01   -0.747721522068124926E+02   -0.129264635054416264E+02    1
    0.227645070654499264E+02    0.906564657600621882E+00    0.351009220735874150E+00    0.452330812384283520E+00    0.313600947890282367E+01   -0.747595807889262716E+02   -0.129289635054416401E+02    1
    0.258012542946213834E+02    0.213606891549473432E+00    0.465970262604482488E+00    0.288137303834170855E+00    0.393831730365320531E+01   -0.747178877727537127E+02   -0.129314635054416325E+02    1
    0.195821067561049844E+02    0.548556342708503730E+00    0.508438301835496542E+00   -0.212820414932360202E+00    0.132921099062434833E+01   -0.747123950391109304E+02   -0.129339635054416302E+02    1
    0.159840342069571371E+02    0.210802437092625750E+00    0.399357651104908229E+00    0.916849379232556494E+00    0.247076820171904199E+01   -0.746787533846456739E+02   -0.129364635054416244E+02    1
    0.101263937348003328E+02    0.231431309999414497E+00    0.828464337553676322E+00   -0.178094320613250012E+01    0.198848774807447826E+01   -0.746662313391432662E+02   -0.129389635054416257E+02    1
    0.438186861117661408E+02    0.324136910568943948E+00    0.583898868241209734E+00   -0.117592762959498476E+01    0.512834577284807969E+00   -0.746633373971018415E+02   -0.129414635054416358E+02    1
    0.211748353288575295E+02    0.602358320047015727E+00    0.442670713941071658E+00   -0.290408739516732350E+00    0.287954646809821657E+01   -0.746588352594436913E+02   -0.129439635054416371E+02    1
    0.344262352408074790E+02    0.171846648761719151E+00    0.483886239672841612E+00   -0.144928344981016033E+00    0.410898274321104928E+01   -0.745725458416549429E+02   -0.129464635054416384E+02    1
    0.310913934792810380E+02    0.453506369229127237E+00    0.331827687499896329E+00    0.804089641046443093E+00    0.486256550852677982E+01   -0.745614052584645748E+02   -0.129489635054416325E+02    1
    0.266158136889976973E+02    0.418199258985125666E+00    0.393121582965806404E+00    0.401359503624111214E+00    0.438949941443975256E+01   -0.745334991823583692E+02   -0.129514635054416249E+02    1
    0.139991066084990212E+02    0.403839832595669523E+00    0.555697320665759942E+00   -0.184162698838574473E+00    0.259511717589375746E+01   -0.744852814825908922E+02   -0.129539635054416209E+02    1
    0.719643080225220189E+02    0.280555750039573948E+00    0.729814305070625946E+00   -0.269786295193752945E+01    0.556944096232867558E+00   -0.744794053585412144E+02   -0.129564635054416168E+02    1
    0.500061534451419547E+02    0.224080987878706089E+00    0.745549153663934705E+00   -0.247074909157129108E+01    0.108161102097024897E+00   -0.744670875636981862E+02   -0.129589635054416252E+02    1
    0.459394587031753048E+02    0.405183915953288731E+00    0.936703319386591238E+00   -0.418661760959276830E+01    0.728254783118944204E+00   -0.744594077909470542E+02   -0.129614635054416336E+02    1
    0.205550080832112343E+02    0.863424335586436942E+00    0.498404697985340872E+00   -0.968536807446673809E+00    0.237458273815432941E+01   -0.744454730009655776E+02   -0.129639635054416367E+02    1
    0.492688274739892123E+02    0.284467219685559047E+00    0.587068433745286167E+00   -0.136013273060359841E+01    0.160660213477249902E+01   -0.744344497366097215E+02   -0.129664635054416397E+02    1
    0.512971983765153823E+02    0.342258451619243176E+00    0.646497746922112149E+00   -0.174375978968451562E+01    0.173107107156259366E+01   -0.744004538918752161E+02   -0.129689635054416375E+02    1
    0.298634769957384236E+02    0.578961199072257848E+00    0.725676161895137173E+00   -0.266300245481873032E+01    0.117046818461487723E+01   -0.743029544478951323E+02   -0.129714635054416352E+02    1
    0.303232270182962935E+02    0.372416109435056708E+00    0.323237857586057997E+00    0.878549033723964201E+00    0.858183729865231015E+01   -0.742977463503208497E+02   -0.129739635054416382E+02    1
    0.180592711814358289E+02    0.518210367670599692E+00    0.623763383889018086E+00   -0.904412639842391730E+00    0.118078015598728947E+01   -0.742850964590618759E+02   -0.129764635054416466E+02    1
    0.258550166644402211E+02    0.290488216044549052E+00    0.640158161329713482E+00   -0.973129491686154480E+00    0.206585125904543787E+01   -0.742837535986582509E+02   -0.129789635054416319E+02    1
    0.225572676019908620E+02    0.828433453113496032E+00    0.347205669541706563E+00    0.364230318597128011E+00    0.832526430540325535E+01   -0.742746458484584906E+02   -0.129814635054416261E+02    1
    0.224048638942380016E+02    0.462912759450171574E+00    0.306943787353132380E+00    0.115781262330321222E+01    0.112132731697555528E+02   -0.742673260876879340E+02   -0.129839635054416238E+02    1
    0.584553626080960456E+02    0.551375959346186550E+00    0.623543845291503862E+00   -0.204333380637779261E+01    0.638435248275421641E+00   -0.742451055073138519E+02   -0.129864635054416198E+02    1
    0.431741945783078833E+02    0.697628549682911991E+00    0.425502901434816838E+00   -0.467117061782498288E+00    0.247305581114154993E+01   -0.742241969373370836E+02   -0.129889635054416388E+02    1
    0.113610332747333995E+02    0.575508152439285769E+00    0.399813240369532030E+00    0.660258413532832433E+00    0.418022972968771889E+01   -0.742154269696345636E+02   -0.129914635054416312E+02    1
    0.420776100276963305E+02    0.250326822542804306E+00    0.542717896695413149E+00   -0.663884406420287676E+00    0.263086756174435443E+01   -0.741970178300043841E+02   -0.129939635054416147E+02    1
    0.602468113791609881E+02    0.464400054133561335E+00    0.881536214334057155E+00   -0.416398393427377922E+01    0.134623530788064716E+00   -0.741744950083581500E+02   -0.129964635054416231E+02    1
    0.381775005851837790E+02    0.288862887175066141E+00    0.509118923166546167E+00   -0.535510119674025065E+00    0.335515703521646724E+01   -0.741693647597109873E+02   -0.129989635054416333E+02    1
    0.623000480675856636E+02    0.273357488869245546E+00    0.990146927691935130E+00   -0.439500398724434671E+01    0.622332221641083705E+00   -0.741072307730240993E+02   -0.130014635054416345E+02    1
    0.645529343864383236E+02    0.185228781510006518E+00    0.979255355391095206E+00   -0.423676757945206006E+01    0.945897088863178359E+00   -0.740953135383823565E+02   -0.130039635054416269E+02    1
    0.217296297247026544E+02    0.250667003328864713E+00    0.465860593121774247E+00    0.350118555402239462E+00    0.202162287552001185E+01   -0.740841257108517084E+02   -0.130064635054416193E+02    1
    0.618800630039053274E+02    0.305067142171974781E+00    0.761982265074628851E+00   -0.277512471423633311E+01    0.127419342126399915E+01   -0.740636187305695444E+02   -0.130089635054416242E+02    1
    0.602654800092122969E+02    0.219918460708187824E+00    0.700623641349959470E+00   -0.231549279839156341E+01    0.117626756035775237E+01   -0.739996777540385011E+02   -0.130114635054416414E+02    1
    0.175379114468358530E+02    0.565361400530088876E+00    0.541689702013966490E+00   -0.960932491187774906E+00    0.248331070351070649E+01   -0.739861617924625676E+02   -0.130139635054416480E+02    1
    0.374541835000240653E+02    0.386327803986316609E+00    0.799313806154426598E+00   -0.252119730659533792E+01    0.229305245675227143E+00   -0.739838938854446297E+02   -0.130164635054416511E+02    1
    0.555060228588626501E+02    0.206844389061237616E+00    0.869234861531032688E+00   -0.347463829250633793E+01    0.609214468651436691E-01   -0.739736691622733531E+02   -0.130189635054416346E+02    1
    0.296771289219710219E+02    0.328193006922274211E+00    0.626479260307041375E+00   -0.956644758722950406E+00    0.111793344525478622E+01   -0.739305014157257858E+02   -0.130214635054416146E+02    1
    0.155937390062376053E+02    0.508399006965804645E+00    0.538725975970735016E+00   -0.195577745506662876E+00    0.145697840351265873E+01   -0.739213709845914337E+02   -0.130239635054416301E+02    1
    0.672957039457422042E+02    0.206166584484363646E+00    0.834131683473221419E+00   -0.346805468374997705E+01    0.564268032471101466E+00   -0.739101994987752562E+02   -0.130264635054416331E+02    1
    0.385513330468978097E+02    0.445523739527017515E+00    0.621453052648263449E+00   -0.182442528611733135E+01    0.100065902944162088E+01   -0.738929427382270632E+02   -0.130289635054416202E+02    1
    0.264858995122604135E+02    0.197797862552593184E+00    0.441690016590101764E+00    0.267365824962438547E+00    0.237498824355641558E+01   -0.738900142534468216E+02   -0.130314635054416250E+02    1
    0.637461345536107515E+02    0.435885966887481047E+00    0.792189843757511669E+00   -0.332341398956169520E+01    0.808426285979965464E+00   -0.738280525269233721E+02   -0.130339635054416352E+02    1
    0.210745698199388158E+02    0.212331889353075981E+00    0.951641680481408514E+00   -0.257389953844025410E+01    0.809101976582128235E+00   -0.737982245836172694E+02   -0.130364635054416436E+02    1
    0.382495591261634473E+02    0.260252006533330138E+00    0.609426706889117820E+00   -0.105768327738024048E+01    0.598185471818514447E+00   -0.737972988222965114E+02   -0.130389635054416271E+02    1
    0.183303798873580064E+02    0.289684741980987981E+00    0.246579018363389163E+00    0.186034978622718628E+01    0.212200584823039140E+01   -0.737841416107743555E+02   -0.130414635054416284E+02    1
    0.462142971342460100E+02    0.696107059034036801E+00    0.387325757376127233E+00   -0.977088236338247151E-01    0.272339818830347546E+01   -0.737303948003681171E+02   -0.130439635054416474E+02    1
    0.338413165527229367E+02    0.342423552609141812E+00    0.478693378757889032E+00   -0.273016908851794138E+00    0.176509957265599438E+01   -0.737188571880480765E+02   -0.130464635054416487E+02    1
    0.798964464488355048E+02    0.179644792840166156E+00    0.987626411542453231E+00   -0.438230975824150804E+01    0.593222260285178771E+00   -0.737184185779077694E+02   -0.130489635054416411E+02    1
    0.850714792479473658E+01    0.742010583419920211E+00    0.385518886024382390E+00    0.638429250478168675E+00    0.295603013942316650E+01   -0.736854205182875148E+02   -0.130514635054416281E+02    1
    0.555544775702462417E+02    0.214621001413143803E+00    0.910469177093666704E+00   -0.380866821807143552E+01    0.124161195581607697E+01   -0.736637659806665397E+02   -0.130539635054416348E+02    1
    0.122884636603297295E+03    0.764864961692371503E+00    0.409686236327757969E+00   -0.791472668457249062E+00    0.222493913586010716E+01   -0.736618763878785927E+02   -0.130564635054416414E+02    1
    0.183321010435450518E+02    0.301203665241512097E+00    0.495154015708196782E+00    0.213018961309067334E+00    0.330011187996310262E+01   -0.736105162801210469E+02   -0.130589635054416231E+02    1
    0.117303755365957088E+02    0.549915496644194146E+00    0.609608390214636642E+00   -0.521632736800757169E+00    0.329118838336700914E+00   -0.735712858550634223E+02   -0.130614635054416262E+02    1
    0.213467981257792374E+02    0.462464515351078853E+00    0.303470859749727762E+00    0.120392112896805226E+01    0.112782174102680042E+02   -0.735673809351466730E+02   -0.130639635054416221E+02    1
    0.667508834518874323E+02    0.270664160648584562E+00    0.896886921270290127E+00   -0.370519319763974231E+01    0.671063078552800452E+00   -0.735470475190201114E+02   -0.130664635054416305E+02    1
    0.629015360502786294E+02    0.248365672386648584E+00    0.678192453291135644E+00   -0.196689022009459347E+01    0.101549909152667928E+01   -0.735395808714584973E+02   -0.130689635054416389E+02    1
    0.346142201745255349E+02    0.371636813189972881E+00    0.555105672770688452E+00   -0.820674432675424281E+00    0.255745964383322111E+01   -0.735335214694758150E+02   -0.130714635054416366E+02    1
    0.524809445754576203E+02    0.275122149434951169E+00    0.752807774562692433E+00   -0.231211738388094856E+01    0.743227975495343918E+00   -0.735158437398891920E+02   -0.130739635054416432E+02    1
    0.261295709007560468E+02    0.384793051478998227E+00    0.500894641140742669E+00   -0.428130474377539705E+00    0.408317535011310895E+01   -0.734931664171360097E+02   -0.130764635054416338E+02    1
    0.593578644548139494E+02    0.207760328417901652E+00    0.680516678343688453E+00   -0.207574692202244560E+01    0.175326981349070343E+01   -0.734335207477456606E+02   -0.130789635054416298E+02    1
    0.361362506926600275E+02    0.187484838022893813E+00    0.550975360280654747E+00   -0.767938945273008100E+00    0.222698928411554586E+01   -0.734150146126015670E+02   -0.130814635054416204E+02    1
    0.133147186462955265E+02    0.323212496684227524E+00    0.644070692749129536E+00   -0.372424367131899636E+00    0.656635619895970635E+00   -0.733807472404751024E+02   -0.130839635054416252E+02    1
    0.201984028799909012E+02    0.350657116493858501E+00    0.316790688158300082E+00    0.117307979101375670E+01    0.886728111904295169E+01   -0.733568182863668454E+02   -0.130864635054416425E+02    1
    0.147359524186273134E+02    0.205752506426711751E+00    0.378295040054258402E+00    0.104809494472284359E+01    0.429426391521300488E+01   -0.733520066704659399E+02   -0.130889635054416367E+02    1
    0.757717085870579776E+01    0.825055062966410846E+00    0.428108771061063320E+00    0.529716170273173900E-01    0.329029414201229908E+01   -0.732772063380834453E+02   -0.130914635054416166E+02    1
    0.164223081881708275E+02    0.241027667762471420E+00    0.384225430174270188E+00    0.907846818534207900E+00    0.323174617925658669E+01   -0.732687926295734115E+02   -0.130939635054416481E+02    1
    0.235637112321641489E+02    0.304487190118017226E+00    0.523314465049811051E+00   -0.559150768699740341E+00    0.299445563918520818E+01   -0.732401177275696398E+02   -0.130964635054416245E+02    1
    0.376836449567781955E+02    0.756879334923214575E+00    0.316593426856487892E+00    0.658232342986890151E+00    0.355415940418601473E+01   -0.731698637840253099E+02   -0.130989635054416134E+02    1
    0.682141112281705375E+02    0.255236369942317520E+00    0.739796436154983472E+00   -0.268584525454201462E+01    0.623250581772218926E+00   -0.731683550185137790E+02   -0.131014635054416253E+02    1
    0.344466962372206069E+02    0.710060264749430514E+00    0.394075592317459034E+00   -0.463036007674467384E-01    0.360433096802080932E+01   -0.731134029765780724E+02   -0.131039635054416319E+02    1
    0.227091135204143235E+02    0.123811530019630522E+01    0.421619881482379499E+00   -0.524003254301963151E+00    0.824976423163690020E+00   -0.730979935874673856E+02   -0.131064635054416421E+02    1
    0.149162089926028667E+02    0.537578934561389832E+00    0.537192893758867362E+00   -0.596931645627824081E+00    0.335770434913689986E+01   -0.730794689762569760E+02   -0.131089635054416362E+02    1
    0.505464204972963742E+02    0.253154644982638011E+00    0.883999104153250115E+00   -0.343231528487761217E+01    0.617156106607257282E-01   -0.730697029642903999E+02   -0.131114635054416322E+02    1
    0.240291647582355203E+02    0.580646902490506767E+00    0.725163229979579826E+00   -0.258494929796310879E+01    0.834531468965630241E-01   -0.730546207909505227E+02   -0.131139635054416299E+02    1
    0.246220474847523114E+02    0.484161848804360750E+00    0.498546073591171590E+00   -0.340827168246434997E+00    0.288314105037164037E+01   -0.730505364546137201E+02   -0.131164635054416330E+02    1
    0.485144545546113619E+02    0.211560002800014718E+00    0.726714654925891934E+00   -0.238105520691559169E+01    0.168502113966818778E+01   -0.730271106252663600E+02   -0.131189635054416556E+02    1
    0.131308573448271080E+02    0.200976625230389644E+00    0.430723576714028056E+00    0.846669193420121813E+00    0.498844892904853410E+01   -0.730172371573228958E+02   -0.131214635054416409E+02    1
    0.174957536436498096E+02    0.129427512324993232E+01    0.378746824724252362E+00   -0.423851437256175453E-01    0.149981629962723240E+01   -0.730137946505566617E+02   -0.131239635054416244E+02    1
    0.157983281248865133E+02    0.639096224310922167E+00    0.479836468583743403E+00   -0.436086121832166440E+00    0.374111275917502617E+01   -0.729846973112343704E+02   -0.131264635054416186E+02    1
    0.134047065407863215E+02    0.673213663276040375E+00    0.333186515881598866E+00    0.899648293611804206E+00    0.835316086707186578E+01   -0.729404552589805633E+02   -0.131289635054416109E+02    1
    0.361123849250186240E+02    0.244024463943303294E+00    0.626314114323110571E+00   -0.106199879425848032E+01    0.189288682062805713E+01   -0.729296587043643996E+02   -0.131314635054416193E+02    1
    0.270532980636821243E+02    0.331180850712317787E+00    0.301771028286578979E+00    0.122145953536786123E+01    0.837212585692271638E+01   -0.729291311747020927E+02   -0.131339635054416277E+02    1
    0.820748925417634041E+02    0.196062726615033350E+00    0.945410407446828693E+00   -0.444763648066200901E+01    0.411660164373920390E+00   -0.728947159309785064E+02   -0.131364635054416219E+02    1
    0.491738651736919508E+02    0.232568690116688348E+00    0.756847640900224383E+00   -0.267671543835416470E+01    0.147739282858010235E+01   -0.728792665708189702E+02   -0.131389635054416285E+02    1
    0.972620486788295047E+01    0.275110880870076402E+00    0.494565270424285275E+00    0.493709729941224029E+00    0.296920277506374042E+01   -0.728680168282233893E+02   -0.131414635054416475E+02    1
    0.466946815898570264E+02    0.671278669049830579E+00    0.337448141393512868E+00    0.448935116893307562E+00    0.455695853264859618E+01   -0.728621626696704539E+02   -0.131439635054416346E+02    1
    0.625229952902284225E+02    0.201755770861338252E+00    0.810243164264035975E+00   -0.309638337887617787E+01    0.144375626464070894E+01   -0.728511839687114531E+02   -0.131464635054416252E+02    1
    0.537778566501712163E+02    0.207198078843873257E+00    0.622915374110819320E+00   -0.145263708508961908E+01    0.205904973478642095E+01   -0.727890518737400214E+02   -0.131489635054416389E+02    1
    0.294365850554194068E+02    0.998926957952351313E+00    0.593781712118187976E+00   -0.193545101005499509E+01    0.443597830724259290E+00   -0.727804468776663072E+02   -0.131514635054416349E+02    1
    0.520505099036814372E+02    0.218479647922454945E+00    0.900181759288573247E+00   -0.326681680942594932E+01    0.337575017275286660E+00   -0.727691265331251600E+02   -0.131539635054416326E+02    1
    0.254546622986511935E+02    0.367227585981660887E+00    0.579958995652115061E+00   -0.625469366335547283E+00    0.111619089441912545E+01   -0.727619094372634407E+02   -0.131564635054416232E+02    1
    0.207656349916490015E+02    0.393194848715744172E+00    0.382333946809452208E+00    0.561195617532005531E+00    0.410476542759750629E+01   -0.727575076762872897E+02   -0.131589635054416334E+02    1
    0.530483944454968182E+02    0.376335498882840291E+00    0.613131826651329148E+00   -0.160107551409050730E+01    0.125408800282475053E+01   -0.727469330596956070E+02   -0.131614635054416311E+02    1
    0.728579735175479897E+02    0.190791785231066380E+00    0.767754055890122133E+00   -0.285649036583048321E+01    0.122830790524790556E+01   -0.727012856980352353E+02   -0.131639635054416200E+02    1
    0.173211931463384872E+02    0.411660388967117763E+00    0.427169966778070620E+00    0.239291683737504063E+00    0.115616415113514792E+01   -0.726899008499000416E+02   -0.131664635054416284E+02    1
    0.115474343408669942E+02    0.630982904400362643E+00    0.393237932724756600E+00    0.412760571951112820E+00    0.591697901517781233E+01   -0.726668342492138635E+02   -0.131689635054416136E+02    1
    0.967162154252834512E+02    0.863106906447836608E+00    0.437394964815931153E+00   -0.117622838311821454E+01    0.182298795591442064E+01   -0.726595128797158765E+02   -0.131714635054416203E+02    1
    0.396761957847732134E+02    0.665405160859261824E+00    0.536142041698597582E+00   -0.127179705214378025E+01    0.162267481697933569E+01   -0.726553776609412409E+02   -0.131739635054416446E+02    1
    0.553633560427166742E+02    0.218972930890620393E+00    0.680506440940192081E+00   -0.207068694754859894E+01    0.137459027436819614E+01   -0.726289965540857025E+02   -0.131764635054416335E+02    1
    0.146642420576986261E+02    0.808830134359712627E+00    0.343538855396699316E+00    0.732794608829659855E+00    0.465532591771263604E+01   -0.726172708244408938E+02   -0.131789635054416099E+02    1
    0.359456722968233677E+02    0.833860815498850827E+00    0.327777543723674625E+00    0.488453635526962637E+00    0.669446923840691621E+01   -0.725658103901157290E+02   -0.131814635054416325E+02    1
    0.101167325766930549E+02    0.663289354254877006E+00    0.318827545658140366E+00    0.111580137673376556E+01    0.323251673627146552E+01   -0.724913032327884110E+02   -0.131839635054416391E+02    1
    0.281135724576281945E+02    0.239143675504800035E+00    0.526842522808194880E+00   -0.284349444729737000E+00    0.891455839927562943E+00   -0.724807417682317379E+02   -0.131864635054416386E+02    1
