    0.127192505320278002E+02    0.432190299351794927E+00    0.108933027410055705E+01   -0.373406781172200564E+01    0.313980628569868259E+01   -0.508371458987491636E+02
    0.134890155706577684E+02    0.151887777157124843E+00    0.971369928547186956E+00   -0.248883694156656166E+01    0.811191589684676728E+01   -0.508351337553775124E+02
    0.135107180974065919E+02    0.341571161085587993E+00    0.124297959284971871E+01   -0.454788809683594764E+01    0.208755045663315286E+01   -0.508350638063845679E+02
    0.136518476577089896E+02    0.218047200282595693E+00    0.952054600700196541E+00   -0.249375316405809722E+01    0.840288352101879354E+01   -0.508336995465683685E+02
    0.133011373377603537E+02    0.413446511421231011E+00    0.969566397421805948E+00   -0.306787840489374419E+01    0.485769567512227241E+01   -0.508336569978067274E+02
    0.133011373377603537E+02    0.413446511421231011E+00    0.969566397421805948E+00   -0.306787840489374419E+01    0.485769567512227241E+01   -0.508336569978067274E+02
    0.147951055447186839E+02    0.256717091090832183E+00    0.110799315628213080E+01   -0.379506943049445278E+01    0.663141877367922916E+01   -0.508327776763740218E+02
    0.147951055447186839E+02    0.256717091090832183E+00    0.110799315628213080E+01   -0.379506943049445278E+01    0.663141877367922916E+01   -0.508327776763740218E+02
    0.136901379249257324E+02    0.234866232835652777E+00    0.107465818822921388E+01   -0.344453172186339085E+01    0.437914258328100914E+01   -0.508312135796199200E+02
    0.136901379249257324E+02    0.234866232835652777E+00    0.107465818822921388E+01   -0.344453172186339085E+01    0.437914258328100914E+01   -0.508312135796199200E+02
    0.111453342043278418E+02    0.245948785815844007E+00    0.955458940959733605E+00   -0.237621180702768120E+01    0.512782085769288187E+01   -0.508259766609432120E+02
    0.903504524389949815E+01    0.204051968435808445E+00    0.113211217089925165E+01   -0.308308032634891394E+01    0.557533869103895086E+01   -0.508251547086542175E+02
    0.903504524389949815E+01    0.204051968435808445E+00    0.113211217089925165E+01   -0.308308032634891394E+01    0.557533869103895086E+01   -0.508251547086542175E+02
    0.104632921303033584E+02    0.114792230733597303E+00    0.995597403671687031E+00   -0.224585983580324955E+01    0.951870014063263170E+01   -0.508209460891485492E+02
    0.104632921303033584E+02    0.114792230733597303E+00    0.995597403671687031E+00   -0.224585983580324955E+01    0.951870014063263170E+01   -0.508209460891485492E+02
    0.132032254096506385E+02    0.217323352664819475E+00    0.118441747233983707E+01   -0.367129260752095776E+01    0.422914851154700955E+01   -0.508201835853791906E+02
    0.132032254096506385E+02    0.217323352664819475E+00    0.118441747233983707E+01   -0.367129260752095776E+01    0.422914851154700955E+01   -0.508201835853791906E+02
    0.142177824439433316E+02    0.271347466986798458E+00    0.107834055393804129E+01   -0.340072292835462431E+01    0.635531246909613401E+01   -0.508197253345575319E+02
    0.127697278841772253E+02    0.994084008137294389E-01    0.109906486797074887E+01   -0.280198089191186428E+01    0.763205853329634465E+01   -0.508181200528519454E+02
    0.119483384392367888E+02    0.406039623832165575E+00    0.937805615132966786E+00   -0.280338554574965881E+01    0.620019714025488611E+01   -0.508163773845220348E+02
    0.909065589642558791E+01    0.219426680604385388E+00    0.110206003990883561E+01   -0.295824302051231758E+01    0.587024161189469851E+01   -0.508143148643632045E+02
    0.155885691049334714E+02    0.247431432854276129E+00    0.107877532758428063E+01   -0.346712726663877913E+01    0.569341549389264401E+01   -0.508142035068275675E+02
    0.850686128553732601E+01    0.381898158148600730E+00    0.118265297257571866E+01   -0.386573477562170442E+01    0.301395839787028308E+01   -0.508102545413275095E+02
    0.139661925817655597E+02    0.404370790352315213E+00    0.111174795612740285E+01   -0.413968448790332921E+01    0.367934727301997100E+01   -0.508091676749550274E+02
    0.139661925817655597E+02    0.404370790352315213E+00    0.111174795612740285E+01   -0.413968448790332921E+01    0.367934727301997100E+01   -0.508091676749550274E+02
    0.119911221219697275E+02    0.127963031716084308E+00    0.960826209984989354E+00   -0.225369148198720470E+01    0.936721469729195633E+01   -0.508077031599796314E+02
    0.120617431458991682E+02    0.188924965185091609E+00    0.930087899454566824E+00   -0.218624344924315617E+01    0.829181240181310386E+01   -0.508062330600096814E+02
    0.120617431458991682E+02    0.188924965185091609E+00    0.930087899454566824E+00   -0.218624344924315617E+01    0.829181240181310386E+01   -0.508062330600096814E+02
    0.120578734714817184E+02    0.177536919202451487E+00    0.951757190711097878E+00   -0.227817941577986804E+01    0.674552493575845347E+01   -0.508037321955718539E+02
    0.959539722076271850E+01    0.454592719442377224E+00    0.941392883251368051E+00   -0.266747146585463790E+01    0.567937660607822181E+01   -0.508034755356588619E+02
    0.927962626754675668E+01    0.393001103296717613E+00    0.100288275225826617E+01   -0.290918391182323433E+01    0.586097093783098444E+01   -0.508025592355739235E+02
    0.927962626754675668E+01    0.393001103296717613E+00    0.100288275225826617E+01   -0.290918391182323433E+01    0.586097093783098444E+01   -0.508025592355739235E+02
    0.145116520210348199E+02    0.277851723648961990E+00    0.116085968433499698E+01   -0.395364974893757370E+01    0.524181346120417402E+01   -0.508021784453666356E+02
    0.145116520210348199E+02    0.277851723648961990E+00    0.116085968433499698E+01   -0.395364974893757370E+01    0.524181346120417402E+01   -0.508021784453666356E+02
    0.989704259633917971E+01    0.199375952073059692E+00    0.102157717706371454E+01   -0.257616070796800578E+01    0.878754409021291849E+01   -0.508008301593874236E+02
    0.118984554066085018E+02    0.287571692450314609E+00    0.117661538098983698E+01   -0.370440568269756643E+01    0.342666749510476620E+01   -0.507982264220344462E+02
    0.118984554066085018E+02    0.287571692450314609E+00    0.117661538098983698E+01   -0.370440568269756643E+01    0.342666749510476620E+01   -0.507982264220344462E+02
    0.151061500036936778E+02    0.256134819924807411E+00    0.116092078864078818E+01   -0.420838351406619537E+01    0.475756240759108096E+01   -0.507977813615362592E+02
    0.948686684982010675E+01    0.318740464444503380E+00    0.998865349107985967E+00   -0.274829169152085173E+01    0.686305911892588938E+01   -0.507967964314298115E+02
    0.154165768881481284E+02    0.247038551758774760E+00    0.105631611151374560E+01   -0.332452157161223072E+01    0.596394164512309999E+01   -0.507900452660829131E+02
    0.905513527432227150E+01    0.426289129876741391E+00    0.107624246519078426E+01   -0.351255619873160629E+01    0.374454491905180475E+01   -0.507860247511547769E+02
    0.116770821421537931E+02    0.408043392408437455E+00    0.103373547712537506E+01   -0.349057050780306799E+01    0.429309876950128455E+01   -0.507833004916366946E+02
    0.116770821421537931E+02    0.408043392408437455E+00    0.103373547712537506E+01   -0.349057050780306799E+01    0.429309876950128455E+01   -0.507833004916366946E+02
    0.107288631082113461E+02    0.180336245448323912E+00    0.100760154929950829E+01   -0.247635648502073469E+01    0.982752813557533500E+01   -0.507818102501038382E+02
    0.981954254303305518E+01    0.196895754166768189E+00    0.996004599000885449E+00   -0.236929476175436360E+01    0.769987907314146014E+01   -0.507802444010731548E+02
    0.112135368627725018E+02    0.393710802422634509E+00    0.994789654066115414E+00   -0.288734972118974031E+01    0.514342235236858869E+01   -0.507783766637083929E+02
    0.146458511274062708E+02    0.205633973081076699E+00    0.121294601033609162E+01   -0.397858980181992017E+01    0.418338283600166960E+01   -0.507771022682738860E+02
    0.146458511274062708E+02    0.205633973081076699E+00    0.121294601033609162E+01   -0.397858980181992017E+01    0.418338283600166960E+01   -0.507771022682738860E+02
    0.100585323622669502E+02    0.295696551198161572E+00    0.968388272929339489E+00   -0.247619566825481208E+01    0.791748129298446202E+01   -0.507750104493498640E+02
    0.145433355577137675E+02    0.252617054221042525E+00    0.995300933674694410E+00   -0.291071419704223366E+01    0.679260630773774210E+01   -0.507715429519454347E+02
    0.101900059015979423E+02    0.525528090469827291E+00    0.997866161041131128E+00   -0.326711362625154145E+01    0.240871686047580624E+01   -0.507691642890538830E+02
    0.132765100394475795E+02    0.344269811560225514E+00    0.100423005274314980E+01   -0.302627029787372104E+01    0.436181689595889566E+01   -0.507672869756975018E+02
    0.132765100394475795E+02    0.344269811560225514E+00    0.100423005274314980E+01   -0.302627029787372104E+01    0.436181689595889566E+01   -0.507672869756975018E+02
    0.131881251185939483E+02    0.365031270454261536E+00    0.103086469070409992E+01   -0.322439400937256160E+01    0.440067838658092114E+01   -0.507658169848771408E+02
    0.969384611454283274E+01    0.345868037008914775E+00    0.111844601859270409E+01   -0.350490603404469026E+01    0.562599752950256971E+01   -0.507642447825164780E+02
    0.969384611454283274E+01    0.345868037008914775E+00    0.111844601859270409E+01   -0.350490603404469026E+01    0.562599752950256971E+01   -0.507642447825164780E+02
    0.972495937372393904E+01    0.268309269672188100E+00    0.100028120387487962E+01   -0.254715895896817823E+01    0.480414155976313850E+01   -0.507624167462111231E+02
    0.972495937372393904E+01    0.268309269672188100E+00    0.100028120387487962E+01   -0.254715895896817823E+01    0.480414155976313850E+01   -0.507624167462111231E+02
    0.124791942500533128E+02    0.368978413700457308E+00    0.104031043103210497E+01   -0.325527528206025707E+01    0.304573462525979721E+01   -0.507615736898131473E+02
    0.124791942500533128E+02    0.368978413700457308E+00    0.104031043103210497E+01   -0.325527528206025707E+01    0.304573462525979721E+01   -0.507615736898131473E+02
    0.154612924609768392E+02    0.275104649885416386E+00    0.111704524602292898E+01   -0.391549386862375748E+01    0.427039143039132796E+01   -0.507597626380911748E+02
    0.102617158080200745E+02    0.202951276397865643E+00    0.102672589013224957E+01   -0.262790273972554012E+01    0.456423706227144521E+01   -0.507485695639012704E+02
    0.927861186093276480E+01    0.355936302701782892E+00    0.108679094596851855E+01   -0.325078835755469964E+01    0.278557989103285308E+01   -0.507483326047639949E+02
    0.927861186093276480E+01    0.355936302701782892E+00    0.108679094596851855E+01   -0.325078835755469964E+01    0.278557989103285308E+01   -0.507483326047639949E+02
    0.121318147872621473E+02    0.260937117111052830E+00    0.931314225147807928E+00   -0.236287781144107312E+01    0.619155078139124271E+01   -0.507481566061074645E+02
    0.121318147872621473E+02    0.260937117111052830E+00    0.931314225147807928E+00   -0.236287781144107312E+01    0.619155078139124271E+01   -0.507481566061074645E+02
    0.126753606992660508E+02    0.161172034553710708E+00    0.100512695925037820E+01   -0.262559432463284947E+01    0.106901657224583460E+02   -0.507438311651130434E+02
    0.126753606992660508E+02    0.161172034553710708E+00    0.100512695925037820E+01   -0.262559432463284947E+01    0.106901657224583460E+02   -0.507438311651130434E+02
    0.110962619132623530E+02    0.313967339717930727E+00    0.104727391458203778E+01   -0.325544483669596918E+01    0.355703903139976774E+01   -0.507416633154935113E+02
    0.106350836056470488E+02    0.178327197978508378E+00    0.101265698792419667E+01   -0.240072937617782678E+01    0.601686482451088978E+01   -0.507387617804892486E+02
    0.106350836056470488E+02    0.178327197978508378E+00    0.101265698792419667E+01   -0.240072937617782678E+01    0.601686482451088978E+01   -0.507387617804892486E+02
    0.118686613670176087E+02    0.139731612481700879E+00    0.108815564367908779E+01   -0.291544849391847993E+01    0.980604490183122834E+01   -0.507381419166246701E+02
    0.107097775193333504E+02    0.336545666682784461E+00    0.124829415199941729E+01   -0.429897980474014130E+01    0.161486947347111709E+01   -0.507298756144579457E+02
    0.111373108743029192E+02    0.143500910652179181E+00    0.957345360505292620E+00   -0.212963581026405091E+01    0.979040862933879907E+01   -0.507280528791806873E+02
    0.112503978295660509E+02    0.335914907901023629E+00    0.109105649335163379E+01   -0.359150704124912590E+01    0.265219005496521731E+01   -0.507238854679428357E+02
    0.108753645237508341E+02    0.366562865636498536E+00    0.114216031925882522E+01   -0.396197383559717053E+01    0.208973489610445995E+01   -0.507224030659919336E+02
    0.106287263775673431E+02    0.422528699968836019E+00    0.104325701543534688E+01   -0.337955870249249601E+01    0.236923596903091038E+01   -0.507187628306811717E+02
    0.106287263775673431E+02    0.422528699968836019E+00    0.104325701543534688E+01   -0.337955870249249601E+01    0.236923596903091038E+01   -0.507187628306811717E+02
    0.109918870685024039E+02    0.316655921514080951E+00    0.107540039528553955E+01   -0.339032400573141546E+01    0.273184602997150705E+01   -0.507184735615439237E+02
    0.109918870685024039E+02    0.316655921514080951E+00    0.107540039528553955E+01   -0.339032400573141546E+01    0.273184602997150705E+01   -0.507184735615439237E+02
    0.133721290888371307E+02    0.360512235370866851E+00    0.104067983212198278E+01   -0.333390192199672342E+01    0.344707705374810303E+01   -0.507178580340770750E+02
    0.133721290888371307E+02    0.360512235370866851E+00    0.104067983212198278E+01   -0.333390192199672342E+01    0.344707705374810303E+01   -0.507178580340770750E+02
    0.124779465842378308E+02    0.161792758216528221E+00    0.952550637276541212E+00   -0.221185763321109619E+01    0.928675313938833824E+01   -0.507159358013451325E+02
    0.112744866694925356E+02    0.162132521405680963E+00    0.995452797928979227E+00   -0.237299240581982751E+01    0.995147415125052248E+01   -0.507155174036225489E+02
    0.903161360595966833E+01    0.255559931650037320E+00    0.110450112094642194E+01   -0.308392771849394443E+01    0.577381789986236527E+01   -0.507117381392058562E+02
    0.112148540872761018E+02    0.181003930230431070E+00    0.103288926291532057E+01   -0.253380994960740846E+01    0.677497844448043907E+01   -0.507070599123112871E+02
    0.112148540872761018E+02    0.181003930230431070E+00    0.103288926291532057E+01   -0.253380994960740846E+01    0.677497844448043907E+01   -0.507070599123112871E+02
    0.138087617216038385E+02    0.204361222743026011E+00    0.111625214965241293E+01   -0.335479947477388141E+01    0.657866455812552431E+01   -0.506934258734960537E+02
    0.135462003413742700E+02    0.138356852587733697E+00    0.973050614248543777E+00   -0.236588949185578556E+01    0.833858109094035171E+01   -0.506932274596591839E+02
    0.135462003413742700E+02    0.138356852587733697E+00    0.973050614248543777E+00   -0.236588949185578556E+01    0.833858109094035171E+01   -0.506932274596591839E+02
    0.138421981837278416E+02    0.268419457147437646E+00    0.102612597666394922E+01   -0.321650633325749169E+01    0.598965418579291509E+01   -0.506925410064061097E+02
    0.104507278992886015E+02    0.308595128282001918E+00    0.924504233878636672E+00   -0.232898131294749877E+01    0.772282674362986654E+01   -0.506923335243493725E+02
    0.104507278992886015E+02    0.308595128282001918E+00    0.924504233878636672E+00   -0.232898131294749877E+01    0.772282674362986654E+01   -0.506923335243493725E+02
    0.100175100699080364E+02    0.327426724816581305E+00    0.945803289671914738E+00   -0.235722335495544177E+01    0.613594506910521886E+01   -0.506902795301203710E+02
    0.125168200090180193E+02    0.286141243252606925E+00    0.985484796522734685E+00   -0.290415116258960193E+01    0.623585847654237568E+01   -0.506871639733789010E+02
    0.125168200090180193E+02    0.286141243252606925E+00    0.985484796522734685E+00   -0.290415116258960193E+01    0.623585847654237568E+01   -0.506871639733789010E+02
    0.106455999040302007E+02    0.488753153278358610E+00    0.942327544973721398E+00   -0.289421477352284828E+01    0.521914779317967259E+01   -0.506869465841817686E+02
    0.116785672304334458E+02    0.448124925398178608E+00    0.116310940809989716E+01   -0.414188064948777601E+01    0.261666992259222297E+01   -0.506868736285329646E+02
    0.100343089905432450E+02    0.266260197261581733E+00    0.957550075083221874E+00   -0.238677170863248600E+01    0.782674651513605113E+01   -0.506831149402824082E+02
    0.100343089905432450E+02    0.266260197261581733E+00    0.957550075083221874E+00   -0.238677170863248600E+01    0.782674651513605113E+01   -0.506831149402824082E+02
    0.118872885940676074E+02    0.334093461565050043E+00    0.104662938017379581E+01   -0.338449687420451539E+01    0.376145326017581283E+01   -0.506824073339593184E+02
    0.100206591461190531E+02    0.416540498164423012E+00    0.104741039084041931E+01   -0.340792354951734255E+01    0.525721347438911835E+01   -0.506809492896988303E+02
    0.101384953766889083E+02    0.270170000008361666E+00    0.107336944187754235E+01   -0.293518574141072719E+01    0.379021080138579691E+01   -0.506803068171584030E+02
    0.113263829057002852E+02    0.150694567526197282E+00    0.957831435043368207E+00   -0.212696937210995873E+01    0.903887327167808508E+01   -0.506797853344583089E+02
    0.113263829057002852E+02    0.150694567526197282E+00    0.957831435043368207E+00   -0.212696937210995873E+01    0.903887327167808508E+01   -0.506797853344583089E+02
    0.130563013921695550E+02    0.284642327926636240E+00    0.102058183496729726E+01   -0.311373915254071143E+01    0.782105862804610297E+01   -0.506776298410732551E+02
    0.145374337148785191E+02    0.292007242144613655E+00    0.106563914602172827E+01   -0.339282127088807428E+01    0.458211890457619120E+01   -0.506766806174986471E+02
    0.145374337148785191E+02    0.292007242144613655E+00    0.106563914602172827E+01   -0.339282127088807428E+01    0.458211890457619120E+01   -0.506766806174986471E+02
    0.104054126298414431E+02    0.249745519290545198E+00    0.106016233818738015E+01   -0.291855499751131564E+01    0.773053043850268296E+01   -0.506761961699536130E+02
    0.112696451875518733E+02    0.284091559784698355E+00    0.109983896752773203E+01   -0.332762748758114224E+01    0.676458717791729214E+01   -0.506741316946749976E+02
    0.114122039523482783E+02    0.354333093097118024E+00    0.977054789400634616E+00   -0.288485459739882444E+01    0.729892808536703797E+01   -0.506734843746179351E+02
    0.106152253895605035E+02    0.136490054253785853E+00    0.994113175526317838E+00   -0.233259301500821614E+01    0.965065682441036188E+01   -0.506730232889870891E+02
    0.121736326953769947E+02    0.163127203079873467E+00    0.983710290694465250E+00   -0.252156472752320626E+01    0.993488671875763885E+01   -0.506650212180698176E+02
    0.121736326953769947E+02    0.163127203079873467E+00    0.983710290694465250E+00   -0.252156472752320626E+01    0.993488671875763885E+01   -0.506650212180698176E+02
    0.145096658585889102E+02    0.289079834921322609E+00    0.104660345894342788E+01   -0.334229469733534224E+01    0.429817741967747224E+01   -0.506648432826593051E+02
    0.120798819131789301E+02    0.395376670603282410E+00    0.108326413234206620E+01   -0.363486121270072449E+01    0.509029222136189219E+01   -0.506626869230568744E+02
    0.107460086532340142E+02    0.150510151928468894E+00    0.109540025824968934E+01   -0.282350240284922371E+01    0.829697388047986806E+01   -0.506625495324779678E+02
    0.902991304853675025E+01    0.416286011585787707E+00    0.104286021706702048E+01   -0.317341808503639200E+01    0.478775603925294035E+01   -0.506619151959185814E+02
    0.117149129411739672E+02    0.138215928536984056E+00    0.996689437490995700E+00   -0.229346027029592126E+01    0.735712471070337415E+01   -0.506611903942913386E+02
    0.117149129411739672E+02    0.138215928536984056E+00    0.996689437490995700E+00   -0.229346027029592126E+01    0.735712471070337415E+01   -0.506611903942913386E+02
    0.156265215240323858E+02    0.173674321170399770E+00    0.118512648948818988E+01   -0.385439138411296467E+01    0.571786970399330130E+01   -0.506605299743691759E+02
    0.141380548541043112E+02    0.193825062378305601E+00    0.988265052094029817E+00   -0.272442165344191878E+01    0.730111943434371824E+01   -0.506491581335132395E+02
    0.141380548541043112E+02    0.193825062378305601E+00    0.988265052094029817E+00   -0.272442165344191878E+01    0.730111943434371824E+01   -0.506491581335132395E+02
    0.124929054871620018E+02    0.277046750610524695E+00    0.957331895642454023E+00   -0.264230659198802353E+01    0.828152156249211657E+01   -0.506457064829822272E+02
    0.124929054871620018E+02    0.277046750610524695E+00    0.957331895642454023E+00   -0.264230659198802353E+01    0.828152156249211657E+01   -0.506457064829822272E+02
    0.903975092060932184E+01    0.390714692753499293E+00    0.105830804185379423E+01   -0.312349871633102705E+01    0.337318198440937067E+01   -0.506449930056275406E+02
    0.961396292463293101E+01    0.553662930367813777E+00    0.986387985220382957E+00   -0.316362934856402989E+01    0.342843032208077148E+01   -0.506428852708635091E+02
    0.131115508950726145E+02    0.340720747025078874E+00    0.116647026916534347E+01   -0.398294091666840933E+01    0.289614213649167596E+01   -0.506415584285542124E+02
    0.123505580065092673E+02    0.375948947996604999E+00    0.105339625760619504E+01   -0.347396682653907707E+01    0.271630243066636012E+01   -0.506402381334283049E+02
    0.123505580065092673E+02    0.375948947996604999E+00    0.105339625760619504E+01   -0.347396682653907707E+01    0.271630243066636012E+01   -0.506402381334283049E+02
    0.159632372441237500E+02    0.260076937841397959E+00    0.112301260176291939E+01   -0.389879192947272424E+01    0.494668909565973536E+01   -0.506360626605043151E+02
    0.930846260140842574E+01    0.521352897449023800E+00    0.102189828093049373E+01   -0.333397952915272411E+01    0.260172281464110711E+01   -0.506356549810467129E+02
    0.109769976070339723E+02    0.514133964379819508E+00    0.991470761417313162E+00   -0.318763167661402491E+01    0.297478832145100114E+01   -0.506345465856882555E+02
    0.106499463500215388E+02    0.347916281955534257E+00    0.102350734747802097E+01   -0.317197037163824902E+01    0.464612483432745194E+01   -0.506325196427591138E+02
    0.106499463500215388E+02    0.347916281955534257E+00    0.102350734747802097E+01   -0.317197037163824902E+01    0.464612483432745194E+01   -0.506325196427591138E+02
    0.107439245814670663E+02    0.166420559036626031E+00    0.971761110894506230E+00   -0.222023877026850380E+01    0.733329659485559660E+01   -0.506315394839083197E+02
    0.107439245814670663E+02    0.166420559036626031E+00    0.971761110894506230E+00   -0.222023877026850380E+01    0.733329659485559660E+01   -0.506315394839083197E+02
    0.109803616343095900E+02    0.167252027222961175E+00    0.955905741375844054E+00   -0.217486428102693674E+01    0.916444167200450011E+01   -0.506288654856029225E+02
    0.109803616343095900E+02    0.167252027222961175E+00    0.955905741375844054E+00   -0.217486428102693674E+01    0.916444167200450011E+01   -0.506288654856029225E+02
    0.108907275393224481E+02    0.136097926987402695E+00    0.114741661514129167E+01   -0.301727262284186182E+01    0.643661837674972048E+01   -0.506277964082298126E+02
    0.100324219396892484E+02    0.151757379048778507E+00    0.108364951944201571E+01   -0.267932238756998764E+01    0.642696375324874225E+01   -0.506249481933676648E+02
    0.126339096601345258E+02    0.352063133186753474E+00    0.117470078321869287E+01   -0.440238335950817650E+01    0.376041094733568571E+01   -0.506238580393556958E+02
    0.126264663120317717E+02    0.316336179476735979E+00    0.118216538769436386E+01   -0.399633215101109318E+01    0.229928768179024701E+01   -0.506197141726133140E+02
    0.139996744998803173E+02    0.232556701459325693E+00    0.987067018330814561E+00   -0.274634154404103015E+01    0.635055199518308200E+01   -0.506153633713339062E+02
    0.113641882091753494E+02    0.322918858561739408E+00    0.116693937860006147E+01   -0.384044691418035899E+01    0.197739436038182248E+01   -0.506133747798562936E+02
    0.113641882091753494E+02    0.322918858561739408E+00    0.116693937860006147E+01   -0.384044691418035899E+01    0.197739436038182248E+01   -0.506133747798562936E+02
    0.119758268664915963E+02    0.171423093526651998E+00    0.990641439468596174E+00   -0.247453778484722964E+01    0.103131608134054886E+02   -0.506133034557812209E+02
    0.119758268664915963E+02    0.171423093526651998E+00    0.990641439468596174E+00   -0.247453778484722964E+01    0.103131608134054886E+02   -0.506133034557812209E+02
    0.890671019785886919E+01    0.354882218350605572E+00    0.108295379113510504E+01   -0.330587137006685072E+01    0.440765475130490358E+01   -0.506112754941291172E+02
    0.124906530887981546E+02    0.292581854095216420E+00    0.106785398704406287E+01   -0.348347589087436305E+01    0.671240092595007809E+01   -0.506108767313890624E+02
    0.124906530887981546E+02    0.292581854095216420E+00    0.106785398704406287E+01   -0.348347589087436305E+01    0.671240092595007809E+01   -0.506108767313890624E+02
    0.126896659111753518E+02    0.154576762084522978E+00    0.100573160606304612E+01   -0.250414295447836555E+01    0.586077922163860876E+01   -0.506094927640846990E+02
    0.102039009354610322E+02    0.199671930391544988E+00    0.114386232231924057E+01   -0.313356976785694563E+01    0.566770842237747274E+01   -0.506088358501582363E+02
    0.110807261309181015E+02    0.412747689289563735E+00    0.114407064281669890E+01   -0.416131519270368067E+01    0.238386767884605888E+01   -0.506050942501959611E+02
    0.110807261309181015E+02    0.412747689289563735E+00    0.114407064281669890E+01   -0.416131519270368067E+01    0.238386767884605888E+01   -0.506050942501959611E+02
    0.964463083537535226E+01    0.390558272581787880E+00    0.105533252551440815E+01   -0.318354168985587371E+01    0.516609389102166006E+01   -0.506049509228881789E+02
    0.964463083537535226E+01    0.390558272581787880E+00    0.105533252551440815E+01   -0.318354168985587371E+01    0.516609389102166006E+01   -0.506049509228881789E+02
    0.109524165862660894E+02    0.315553898632155272E+00    0.118626197098160158E+01   -0.422984360341079135E+01    0.491175996321680941E+01   -0.506029254864529960E+02
    0.151278680582876106E+02    0.303237650426853522E+00    0.112769813587389356E+01   -0.389734449204900590E+01    0.434544790619054311E+01   -0.506028198109928624E+02
    0.151278680582876106E+02    0.303237650426853522E+00    0.112769813587389356E+01   -0.389734449204900590E+01    0.434544790619054311E+01   -0.506028198109928624E+02
    0.119121111726658064E+02    0.119835175449099399E+00    0.107014528469123049E+01   -0.269206677559229224E+01    0.918779977785902702E+01   -0.506005186580403787E+02
    0.139396590342167208E+02    0.271265649023438804E+00    0.111246384161984491E+01   -0.354775439473800880E+01    0.364206114624971633E+01   -0.505997192351185774E+02
    0.142885718750450508E+02    0.114071510485528146E+00    0.104050803115935153E+01   -0.270758663518393128E+01    0.801348033168108032E+01   -0.505995740185824872E+02
    0.102980486211690199E+02    0.474534324575531463E+00    0.988279737651042822E+00   -0.307895936703662532E+01    0.275497036200579259E+01   -0.505990756402017396E+02
    0.115321125246256955E+02    0.285575853799978852E+00    0.119899528369222352E+01   -0.430352771337162565E+01    0.482479440130714465E+01   -0.505966965918499199E+02
    0.128576084179137879E+02    0.115249426989399606E+00    0.979555099559262898E+00   -0.236683934785947114E+01    0.106649127679520461E+02   -0.505960311629875434E+02
    0.123562150273571945E+02    0.109016288740209549E+00    0.973828030538950840E+00   -0.219823736083786780E+01    0.989418786280555196E+01   -0.505931801866388540E+02
    0.129841465232638225E+02    0.333892849487277876E+00    0.122318866641297430E+01   -0.471615967723665097E+01    0.393047607860557946E+01   -0.505924624355751362E+02
    0.124262278525319712E+02    0.196126010997516420E+00    0.984595334938511701E+00   -0.260296114765708353E+01    0.596361521332039501E+01   -0.505896941745546584E+02
    0.140591780951218688E+02    0.136014098694808711E+00    0.100663457670966094E+01   -0.258901302212247009E+01    0.727348503594691920E+01   -0.505828285753475626E+02
    0.124387629058687050E+02    0.489875084191850330E+00    0.113073565698351541E+01   -0.421909850424829536E+01    0.251170417592436479E+01   -0.505811522825024227E+02
    0.144304961512717043E+02    0.306973085463717543E+00    0.106458384934691375E+01   -0.353006116533596925E+01    0.401418863720687114E+01   -0.505810561499680489E+02
    0.126490119742499694E+02    0.291962404288613975E+00    0.101220407431243831E+01   -0.303818481554009789E+01    0.404974172334289051E+01   -0.505803414497128045E+02
    0.126490119742499694E+02    0.291962404288613975E+00    0.101220407431243831E+01   -0.303818481554009789E+01    0.404974172334289051E+01   -0.505803414497128045E+02
    0.116283000627336648E+02    0.139322365748760696E+00    0.107792519929691388E+01   -0.279819430534646330E+01    0.927996170633832662E+01   -0.505788363405385866E+02
    0.130468103426756663E+02    0.180447177644907086E+00    0.983848035185647452E+00   -0.259883247071472567E+01    0.965407372682545883E+01   -0.505784437758677541E+02
    0.142067822063826767E+02    0.272896801454393378E+00    0.103253413879744804E+01   -0.311542518598808371E+01    0.591769152230563122E+01   -0.505779698062571512E+02
    0.923390355598437651E+01    0.235734559149993222E+00    0.109836981930526001E+01   -0.302793828025623890E+01    0.447309244996858979E+01   -0.505722818089230586E+02
    0.137809896921248836E+02    0.335826610782705981E+00    0.113140496696250969E+01   -0.405739521455180707E+01    0.294903318897320332E+01   -0.505720681545299726E+02
    0.131710307374676230E+02    0.423056591275008664E+00    0.105177921504277405E+01   -0.357491852703098800E+01    0.396590339846227380E+01   -0.505702691486905280E+02
    0.131710307374676230E+02    0.423056591275008664E+00    0.105177921504277405E+01   -0.357491852703098800E+01    0.396590339846227380E+01   -0.505702691486905280E+02
    0.131885029635813407E+02    0.137686619913218511E+00    0.108217875538933095E+01   -0.287405948074858530E+01    0.577919114706253367E+01   -0.505684605737693502E+02
    0.131885029635813407E+02    0.137686619913218511E+00    0.108217875538933095E+01   -0.287405948074858530E+01    0.577919114706253367E+01   -0.505684605737693502E+02
    0.105838227900388162E+02    0.164391197402259021E+00    0.105381819543471589E+01   -0.264310983322772586E+01    0.874395516750280422E+01   -0.505679180206585883E+02
    0.100015182413843320E+02    0.411910841673987838E+00    0.111923147389572586E+01   -0.381587944297255799E+01    0.480256743618326709E+01   -0.505644229470075928E+02
    0.100015182413843320E+02    0.411910841673987838E+00    0.111923147389572586E+01   -0.381587944297255799E+01    0.480256743618326709E+01   -0.505644229470075928E+02
