    0.173608189299302325E+02    0.139595320265924161E+01    0.361871290455753558E+00   -0.149563600372511235E+00    0.112677934124438881E+02   -0.535351166532414382E+02   -0.194764635054417212E+02    1
    0.317367115703134033E+02    0.114010473186621630E+01    0.415250409673861343E+00   -0.669511320991571512E+00    0.341730638695946212E+02   -0.535183376265398039E+02   -0.194789635054417261E+02    1
    0.205837731363517094E+02    0.127806683538988319E+01    0.410211976363295872E+00   -0.537808668020755887E+00    0.302649566941104986E+02   -0.535111312446752052E+02   -0.194814635054417487E+02    1
    0.333783459646474157E+02    0.109680430391626471E+01    0.392812531007362853E+00   -0.367128410052062204E+00    0.391017129360063649E+02   -0.535027611261638043E+02   -0.194839635054417322E+02    1
    0.349000792068000294E+02    0.999894343501420813E+00    0.367941762334105193E+00   -0.724738830795011585E-01    0.592517120758190501E+02   -0.535015093221432423E+02   -0.194864635054417192E+02    1
    0.261412186850852422E+02    0.107056133414628207E+01    0.383345126888600840E+00   -0.240459615029352397E+00    0.364100280724391467E+02   -0.534995771705971208E+02   -0.194889635054417454E+02    1
    0.207976212791075241E+02    0.130534358139275297E+01    0.359912872826345487E+00   -0.697454659151624107E-01    0.673382550687935009E+02   -0.534983481237749459E+02   -0.194914635054417609E+02    1
    0.177298743290697267E+02    0.125022350072300270E+01    0.344906309863172333E+00    0.144733354927206931E+00    0.558066494952919641E+02   -0.534981366614329374E+02   -0.194939635054417515E+02    1
    0.342142277948795552E+02    0.203699702171846547E+00    0.101439976824571731E+01   -0.373692443083395975E+01    0.905672258785777551E+01   -0.534943859190352740E+02   -0.194964635054417350E+02    1
    0.549519311329603397E+02    0.131641083394085845E+01    0.425187599262463523E+00   -0.113508266363446508E+01    0.156168634034245688E+02   -0.534893813904618796E+02   -0.194989635054417221E+02    1
    0.371083758446395962E+02    0.117897964403316968E+01    0.403376586518157609E+00   -0.720571880430952993E+00    0.282758430147140487E+02   -0.534783997985405151E+02   -0.195014635054417163E+02    1
    0.487597133119946733E+02    0.139948568769268911E+01    0.436207355216238490E+00   -0.134659785282153610E+01    0.121213676665286272E+02   -0.534718000448933424E+02   -0.195039635054417069E+02    1
    0.411513538579775968E+02    0.107560412282108619E+01    0.379083609818004708E+00   -0.331215356311436393E+00    0.684213961139446241E+02   -0.534695775116092449E+02   -0.195064635054417188E+02    1
    0.350687116864322235E+02    0.160921986370827441E+00    0.929979940132084404E+00   -0.304993430034424673E+01    0.125867370162572243E+02   -0.534660078343595018E+02   -0.195089635054417379E+02    1
    0.199406459112240668E+02    0.166035501178269151E+01    0.383652008101058817E+00   -0.595593524077688286E+00    0.711396684528507350E+01   -0.534650816717442368E+02   -0.195114635054417391E+02    1
    0.235634032500336588E+02    0.127451334485144518E+01    0.399482997492184910E+00   -0.478366975453310361E+00    0.420644316403523533E+02   -0.534532506973129458E+02   -0.195139635054417191E+02    1
    0.271723232464608415E+02    0.113062312274247700E+01    0.375659208656856980E+00   -0.300315551325970320E+00    0.529367174911272613E+02   -0.534505259552731431E+02   -0.195164635054417097E+02    1
    0.177795125034127253E+02    0.132246622961594373E+01    0.385091759356641583E+00   -0.388483850368096961E+00    0.115821727623663620E+02   -0.534498732459851951E+02   -0.195189635054417323E+02    1
    0.295768144529938439E+02    0.110074835425862982E+01    0.364545666783662181E+00   -0.200992291664364511E-01    0.473696563672169049E+02   -0.534492523418994310E+02   -0.195214635054417478E+02    1
    0.372229245480497823E+02    0.120642719814322819E+01    0.376079562828500857E+00   -0.400765472833611913E+00    0.233906897657637067E+02   -0.534489923361996233E+02   -0.195239635054417278E+02    1
    0.276819216104233590E+02    0.111322120831294646E+01    0.369829985505460479E+00   -0.194555797500807426E+00    0.245241118775361855E+02   -0.534420011873265253E+02   -0.195264635054417077E+02    1
    0.233290493994641324E+02    0.116784661831751690E+01    0.362018885481656338E+00    0.309631117059529009E-02    0.237899389102778080E+02   -0.534323184387924428E+02   -0.195289635054417268E+02    1
    0.311823068334826274E+02    0.116489388618304934E+01    0.415122618978212066E+00   -0.701555155784596818E+00    0.217530445960173324E+02   -0.534301818534513089E+02   -0.195314635054417245E+02    1
    0.281568522642887373E+02    0.146425223236874658E+01    0.380642450278192934E+00   -0.558284383780093929E+00    0.173763127562652642E+02   -0.534277358879616955E+02   -0.195339635054417080E+02    1
    0.194136254231028005E+02    0.123886344700779816E+01    0.352662692206579753E+00   -0.235086907697447771E-01    0.573280195545036619E+02   -0.534158619328877364E+02   -0.195364635054417093E+02    1
    0.333883250383714127E+02    0.106687013899451832E+01    0.379181434158732955E+00   -0.206423325061421914E+00    0.590203683373936983E+02   -0.534105897163416046E+02   -0.195389635054417283E+02    1
    0.397242546295399350E+02    0.136850514094269404E+01    0.399072150157142813E+00   -0.720627975622113670E+00    0.250868885013054168E+02   -0.534027251437171699E+02   -0.195414635054417545E+02    1
    0.371746019894067032E+02    0.103066445127723716E+01    0.376919586088864222E+00   -0.229983573747155390E+00    0.712142487805980551E+02   -0.534018766829031932E+02   -0.195439635054417451E+02    1
    0.154466013281162393E+02    0.131428665075582329E+01    0.357748116421043094E+00   -0.169342227573734232E-01    0.550409757644070865E+02   -0.533960382948997534E+02   -0.195464635054417464E+02    1
    0.293541159465122803E+02    0.116159635058046362E+01    0.368868304041414963E+00   -0.184676955259832382E+00    0.143802093063720253E+02   -0.533932866620833835E+02   -0.195489635054417654E+02    1
    0.187371116684190859E+02    0.113770561508940538E+01    0.350112099969814294E+00    0.152862622738041881E+00    0.462477286752226746E+02   -0.533728110128269293E+02   -0.195514635054417383E+02    1
    0.288500138095423289E+02    0.161328387624207714E+01    0.408197176030073550E+00   -0.936069368471292185E+00    0.292312703724188694E+01   -0.533664040631202212E+02   -0.195539635054417253E+02    1
    0.443996495884717319E+02    0.127521458310763358E+01    0.393854967305877546E+00   -0.712808498873123697E+00    0.369594753073973266E+02   -0.533572337977777593E+02   -0.195564635054417231E+02    1
    0.196592746919515520E+02    0.153357608821921132E+01    0.442516635474723918E+00   -0.113879690236296938E+01    0.111610277585172177E+02   -0.533366060084989684E+02   -0.195589635054417172E+02    1
    0.338993875750079638E+02    0.116106935741870410E+01    0.382190621672191644E+00   -0.461093870943827033E+00    0.563554795634962318E+02   -0.533295547901999001E+02   -0.195614635054417221E+02    1
    0.183595084178633634E+02    0.127522872592309255E+01    0.385247048830193839E+00   -0.380179417001202835E+00    0.475087500565480880E+02   -0.533269197747773518E+02   -0.195639635054417234E+02    1
    0.234903315111920143E+02    0.130532061462419868E+01    0.384107194212075231E+00   -0.290897195984660295E+00    0.178601910783774542E+02   -0.533160957382177401E+02   -0.195664635054417388E+02    1
    0.373362024950218157E+02    0.154102006310097878E+00    0.108016890790303499E+01   -0.414000630930633307E+01    0.713144260160459709E+01   -0.533147882525850676E+02   -0.195689635054417508E+02    1
    0.430034493441379695E+02    0.122981785184104675E+01    0.400013278435164099E+00   -0.639391678756363824E+00    0.280227557866301495E+02   -0.533119677307112667E+02   -0.195714635054417450E+02    1
    0.238063574061400089E+02    0.102257758321110437E+01    0.342451342573072970E+00    0.272927521915488747E+00    0.105573749676131825E+03   -0.533084128361650968E+02   -0.195739635054417249E+02    1
    0.280701359246778992E+02    0.113540396908009233E+01    0.384524631044673659E+00   -0.398059443872862961E+00    0.536048348487264192E+02   -0.533057679972949430E+02   -0.195764635054417226E+02    1
    0.254223522678254135E+02    0.132966329175944020E+01    0.393043124902448304E+00   -0.660002938700228858E+00    0.373294362228572041E+02   -0.533030806046586108E+02   -0.195789635054417239E+02    1
    0.412070291653274694E+02    0.110168689479369353E+01    0.378488622728546609E+00   -0.314931739707887626E+00    0.389333570545059260E+02   -0.532975578557901031E+02   -0.195814635054417217E+02    1
    0.291693039196764836E+02    0.124971652644077524E+01    0.427342732060794150E+00   -0.802045213058860118E+00    0.207267346890650899E+02   -0.532924719697661828E+02   -0.195839635054417371E+02    1
    0.438831962284248078E+02    0.134370203279444755E+01    0.402207400839217799E+00   -0.774790117037680082E+00    0.170418127713164047E+02   -0.532913804806369313E+02   -0.195864635054417384E+02    1
    0.329617606690046401E+02    0.999551229918796302E+00    0.357161655961905855E+00   -0.315532739377891419E-03    0.813967037637550703E+02   -0.532865118449647923E+02   -0.195889635054417255E+02    1
    0.506854466364623590E+02    0.119515220639749420E+01    0.414790674832981543E+00   -0.912804476466726467E+00    0.270351436487468355E+02   -0.532655152970109640E+02   -0.195914635054417232E+02    1
    0.282058975943709314E+02    0.979572847709357819E+00    0.344685429856095848E+00    0.211346640752811343E+00    0.955212626323697975E+02   -0.532635485912492754E+02   -0.195939635054417280E+02    1
    0.393687908366219901E+02    0.116478906123763482E+01    0.386843872714228432E+00   -0.524256700843839352E+00    0.223965181314138349E+02   -0.532624931487314797E+02   -0.195964635054417364E+02    1
    0.337708654439286846E+02    0.105629470011007220E+01    0.359262038608032575E+00   -0.732888481998911490E-01    0.507678669744923283E+02   -0.532403392495529246E+02   -0.195989635054417590E+02    1
    0.316719206153235540E+02    0.122219044998136095E+01    0.377780593589178260E+00   -0.324807280562148304E+00    0.625440473368288536E+02   -0.532264122058803295E+02   -0.196014635054417496E+02    1
    0.287501484807525713E+02    0.142290282971500126E+01    0.375261840890343201E+00   -0.406398866144064397E+00    0.256801551792634974E+02   -0.532215773632445206E+02   -0.196039635054417261E+02    1
    0.337044819563485376E+02    0.115239926175060159E+01    0.359313660206526442E+00   -0.945836214626720323E-01    0.546022221555948164E+02   -0.532200530823072739E+02   -0.196064635054417238E+02    1
    0.253853019380758376E+02    0.102708174665733742E+01    0.355047519770221809E+00    0.961512336371174586E-01    0.104273371749630442E+03   -0.532190824624470480E+02   -0.196089635054417428E+02    1
    0.215851133487963978E+02    0.158744832895276233E+01    0.433662498081308412E+00   -0.107791698025650362E+01    0.220030698890517407E+01   -0.532184011190052999E+02   -0.196114635054417583E+02    1
    0.185967374524443443E+02    0.124046677311133902E+01    0.375167272047771727E+00   -0.262395812292818886E+00    0.439201598066032943E+02   -0.532092438569038393E+02   -0.196139635054417489E+02    1
    0.235152222979998697E+02    0.109520668259300935E+01    0.346628786092638086E+00    0.174064171756279029E+00    0.104529938505815053E+03   -0.532015373190291427E+02   -0.196164635054417502E+02    1
    0.467821215241606012E+02    0.124810607259505946E+01    0.408824694216319950E+00   -0.901504765097158711E+00    0.198508043610879064E+02   -0.531973868457248500E+02   -0.196189635054417515E+02    1
    0.241790788884135210E+02    0.154565535083477279E+01    0.433415062843840682E+00   -0.119274179731250274E+01    0.156987408223536153E+02   -0.531929239905336360E+02   -0.196214635054417421E+02    1
    0.221820255199869116E+02    0.127000459542206645E+01    0.374520850855539100E+00   -0.175027491343456132E+00    0.156627182362879100E+02   -0.531916152926940669E+02   -0.196239635054417434E+02    1
    0.396019853977526637E+02    0.113892805916755591E+01    0.379032579773944944E+00   -0.323015270259309650E+00    0.365611401577802582E+02   -0.531714234955101333E+02   -0.196264635054417198E+02    1
    0.399481614825084392E+02    0.109069781842042413E+01    0.389439447642704550E+00   -0.412924181813720370E+00    0.380990756996041213E+02   -0.531686286142601503E+02   -0.196289635054416998E+02    1
    0.390269042569787459E+02    0.118838105877172251E+01    0.383510807593994085E+00   -0.501425469497421727E+00    0.228613317160837610E+02   -0.531667407282409670E+02   -0.196314635054417330E+02    1
    0.200915737302287845E+02    0.128411831193538206E+01    0.362516382248368796E+00   -0.195993843715776300E+00    0.401499289573984299E+02   -0.531662690199343189E+02   -0.196339635054417627E+02    1
    0.213486847560095647E+02    0.106198358479049881E+01    0.360592674441854222E+00    0.564160814697451454E-01    0.671763244953208982E+02   -0.531638878249075546E+02   -0.196364635054417462E+02    1
    0.284414504777577299E+02    0.105818971376489412E+01    0.359786326553527713E+00    0.899398382701949856E-02    0.990032495899457103E+02   -0.531576376701832771E+02   -0.196389635054417333E+02    1
    0.288817139205761180E+02    0.104373311306419936E+01    0.352342064948832079E+00    0.136040928068379197E+00    0.650997397846608266E+02   -0.531478377295007220E+02   -0.196414635054417275E+02    1
    0.217626350631653906E+02    0.130247562676488604E+01    0.351483845703844333E+00    0.388094430733126536E-02    0.373627772973884049E+02   -0.531468700863439167E+02   -0.196439635054417359E+02    1
    0.230734958895124826E+02    0.111175141817319556E+01    0.353507619737395584E+00    0.122121307017962810E+00    0.911239876473474197E+02   -0.531438810679192173E+02   -0.196464635054417407E+02    1
    0.312537514449356308E+02    0.124417331660420216E+01    0.430871250432121378E+00   -0.914320572907596052E+00    0.240055848388801252E+02   -0.531431220509601445E+02   -0.196489635054417171E+02    1
    0.266905276491244976E+02    0.102399803555509950E+01    0.365870287275279926E+00   -0.167801569708806685E-01    0.465840564833199124E+02   -0.531401210926264156E+02   -0.196514635054417077E+02    1
    0.231054881449305078E+02    0.115549798545488858E+01    0.389869814684013660E+00   -0.271061635128316381E+00    0.279777648786674824E+02   -0.531375783904674250E+02   -0.196539635054417232E+02    1
    0.248352719325234013E+02    0.103405130259609623E+01    0.342152850536144137E+00    0.255929335774265909E+00    0.102969160566838298E+03   -0.531255931412590883E+02   -0.196564635054417209E+02    1
    0.242943063247430473E+02    0.115879434154652605E+01    0.347469689811533977E+00    0.156779522654277165E+00    0.651019327738352303E+02   -0.531220133588650114E+02   -0.196589635054417329E+02    1
    0.263923820510436222E+02    0.121658471542959412E+01    0.370875508240823271E+00   -0.146941245499799367E+00    0.212960348638744037E+02   -0.531081632452055956E+02   -0.196614635054417484E+02    1
    0.230128577508667753E+02    0.136098632468288328E+01    0.368955167720143695E+00   -0.353783458102059356E+00    0.330560982061433037E+02   -0.531050315849822994E+02   -0.196639635054417496E+02    1
    0.215388738328157459E+02    0.112205593620539790E+01    0.350446847451710286E+00    0.690486207746888320E-01    0.598979069965394118E+02   -0.530975055114918320E+02   -0.196664635054417403E+02    1
    0.264428318368367066E+02    0.140538003507095288E+01    0.405258889887338658E+00   -0.749655567332325523E+00    0.113228147884027486E+01   -0.530937261056009149E+02   -0.196689635054417273E+02    1
    0.187747979250842150E+02    0.114396531354189590E+01    0.360608452197781482E+00    0.980729624913311698E-02    0.507295702993520337E+02   -0.530927270814773991E+02   -0.196714635054417464E+02    1
    0.248055402323055247E+02    0.114212796873116051E+01    0.384719991049124133E+00   -0.272132343915330144E+00    0.662973546980721125E+02   -0.530790707531243555E+02   -0.196739635054417441E+02    1
    0.459649389237452937E+02    0.139224596464422645E+01    0.410970471609302723E+00   -0.968808320073983875E+00    0.207004694686839805E+02   -0.530766446060394159E+02   -0.196764635054417489E+02    1
    0.236195574506672692E+02    0.131788051395882588E+01    0.357028032347145086E+00   -0.690191330970475192E-01    0.285189929244630136E+02   -0.530741050475795859E+02   -0.196789635054417360E+02    1
    0.212711606379800031E+02    0.123258896106623816E+01    0.383569794721295376E+00   -0.278990794123190444E+00    0.597154856390082642E+02   -0.530510463148872802E+02   -0.196814635054417195E+02    1
    0.360170185367512019E+02    0.135469356457714762E+01    0.405748578728243103E+00   -0.724149732760590470E+00    0.221874573380418347E+02   -0.530414173879882043E+02   -0.196839635054417208E+02    1
    0.265828859850748920E+02    0.115208015089711480E+01    0.390679295684490335E+00   -0.300422289521002028E+00    0.392335289815257937E+02   -0.530381260485115718E+02   -0.196864635054417079E+02    1
    0.347616503921425419E+02    0.104938063441894736E+01    0.385572173352794201E+00   -0.337850279637789908E+00    0.588845225120833859E+02   -0.530271049263929939E+02   -0.196889635054417376E+02    1
    0.298273812681623056E+02    0.126132617968518690E+01    0.373500108261404340E+00   -0.399858406157200141E+00    0.315554414826231380E+02   -0.530266606944293173E+02   -0.196914635054417602E+02    1
    0.353747376125301898E+02    0.120562185013404255E+01    0.405748439410017869E+00   -0.741350657000610536E+00    0.197587886440341478E+02   -0.530238776973166566E+02   -0.196939635054417650E+02    1
    0.355009697818092320E+02    0.102232487511281933E+01    0.375790522299898400E+00   -0.201425150146747722E+00    0.664416823732491792E+02   -0.530190451544608408E+02   -0.196964635054417450E+02    1
    0.470085435111449499E+02    0.125871779858881028E+01    0.423576531040439741E+00   -0.101695765528198967E+01    0.153531610095367235E+02   -0.530182464637270527E+02   -0.196989635054417320E+02    1
    0.201718158478246075E+02    0.131965714512907439E+01    0.373701800589811006E+00   -0.363430635247903366E+00    0.439586592702289565E+02   -0.530150278808587032E+02   -0.197014635054417475E+02    1
    0.339023624605502718E+02    0.108733789524466173E+01    0.365432822920205125E+00   -0.167837009649391689E+00    0.373844126168875306E+02   -0.530135792729681441E+02   -0.197039635054417346E+02    1
    0.175860238317159698E+02    0.150012959239618948E+01    0.428335582721081187E+00   -0.916154399957756826E+00    0.152838131619950914E+02   -0.530123503470656559E+02   -0.197064635054417323E+02    1
    0.220284722897093559E+02    0.138328873039871403E+01    0.365913429306193250E+00   -0.259273187124437920E+00    0.535339846093179332E+02   -0.530110083099748195E+02   -0.197089635054417300E+02    1
    0.413346588978544531E+02    0.114121770787222609E+01    0.399055806164078264E+00   -0.573874703722180524E+00    0.425745811155588925E+02   -0.529894714806964231E+02   -0.197114635054417171E+02    1
    0.194839779414008447E+02    0.131684519214371765E+01    0.350196036078570916E+00    0.508194564218798148E-01    0.447385391162308181E+02   -0.529887916516655864E+02   -0.197139635054417184E+02    1
    0.263295174529343470E+02    0.109858729773615105E+01    0.383316784111209397E+00   -0.303571426667390787E+00    0.548875497702885653E+02   -0.529845007726632318E+02   -0.197164635054417268E+02    1
    0.266980778003063683E+02    0.134664814874468108E+01    0.440933916029404516E+00   -0.106209817404980100E+01    0.112282141688852271E+02   -0.529811550844986172E+02   -0.197189635054417316E+02    1
    0.319726022068129794E+02    0.121846505268468830E+01    0.398614440027036721E+00   -0.672625624011735757E+00    0.394350095071896476E+02   -0.529799818916846732E+02   -0.197214635054417187E+02    1
    0.355351404319892978E+02    0.120591755235250275E+01    0.385714146142893954E+00   -0.453413865446478770E+00    0.588993145085881551E+02   -0.529781250391204068E+02   -0.197239635054417199E+02    1
    0.296045234935000892E+02    0.117499850656807459E+01    0.361317392864656195E+00   -0.154264327659049127E+00    0.311641920864137276E+02   -0.529764106394000152E+02   -0.197264635054417141E+02    1
    0.242948971689623150E+02    0.112030531674728873E+01    0.393436647523183747E+00   -0.318073709698356077E+00    0.457619909767478319E+02   -0.529737815056435863E+02   -0.197289635054417261E+02    1
    0.462256570344771802E+02    0.130241577314073864E+01    0.419256052704013671E+00   -0.966834236304951911E+00    0.232474003173576627E+02   -0.529678857895355293E+02   -0.197314635054417309E+02    1
    0.205927006387149802E+02    0.154053879555048834E+01    0.378513354269205959E+00   -0.450102628881034528E+00    0.561176027374295039E+01   -0.529637013508168906E+02   -0.197339635054417393E+02    1
    0.427082652701252243E+02    0.117006288239760670E+01    0.402377618859134256E+00   -0.689822111688307427E+00    0.201725224593397137E+02   -0.529579926221309805E+02   -0.197364635054417654E+02    1
    0.209868352334822497E+02    0.129252896158105024E+01    0.413153553038509924E+00   -0.573912286982079523E+00    0.231980125426901083E+02   -0.529348330703085779E+02   -0.197389635054417454E+02    1
    0.252279591445777953E+02    0.102804333828505401E+01    0.355720382248890021E+00    0.140024801474527699E+00    0.689456605394455977E+02   -0.529271873683698075E+02   -0.197414635054417147E+02    1
    0.267238130847435329E+02    0.115099593590973459E+01    0.400916661583096912E+00   -0.474890964292106088E+00    0.222121051130056593E+02   -0.529193465823872629E+02   -0.197439635054417302E+02    1
    0.260460935810492487E+02    0.118426106077265136E+01    0.395709475476531347E+00   -0.495696267076313424E+00    0.193883994572640006E+02   -0.529088942403303264E+02   -0.197464635054417563E+02    1
    0.236291432560871151E+02    0.139651562298645304E+01    0.366591497139605649E+00   -0.226290660836381025E+00    0.165419553295675748E+02   -0.529079387234930110E+02   -0.197489635054417292E+02    1
    0.263185127435128017E+02    0.150464726751257571E+01    0.405746885441748473E+00   -0.762676608227551789E+00    0.210928350157724367E+02   -0.529071747173994780E+02   -0.197514635054417056E+02    1
    0.234614752026110835E+02    0.123566841792447035E+01    0.360925026874120980E+00   -0.796169210241696873E-01    0.147017588192180959E+02   -0.528973046441722374E+02   -0.197539635054417104E+02    1
    0.399328501501975950E+02    0.122043719484091850E+01    0.408010313363002197E+00   -0.801661939656491684E+00    0.421048074299058470E+02   -0.528957723378846580E+02   -0.197564635054417366E+02    1
    0.314836360230413703E+02    0.123352030568661908E+01    0.380830216959933854E+00   -0.392048486220578085E+00    0.633154689609556343E+02   -0.528931257252499805E+02   -0.197589635054417521E+02    1
    0.218014494376566219E+02    0.141993988639457913E+01    0.383984322796222577E+00   -0.512113622348688735E+00    0.191670208499203021E+01   -0.528879811338357442E+02   -0.197614635054417356E+02    1
    0.197573459334642507E+02    0.117701644014360651E+01    0.383286214233833689E+00   -0.224918530641378289E+00    0.311859838796185294E+02   -0.528877806937081232E+02   -0.197639635054417298E+02    1
    0.350505218818081872E+02    0.146725369058364730E+01    0.393905630083672742E+00   -0.735532289344250079E+00    0.167527532071340701E+02   -0.528863356033620775E+02   -0.197664635054417523E+02    1
    0.381362979553413624E+02    0.117455027027472969E+01    0.384277287023411296E+00   -0.515129918911541140E+00    0.518317775614290071E+02   -0.528852703698672428E+02   -0.197689635054417288E+02    1
    0.235507013862477983E+02    0.142025504858920293E+01    0.385506349896932277E+00   -0.407183052207546692E+00    0.994048114790352244E+01   -0.528708225680090962E+02   -0.197714635054417371E+02    1
    0.167591543626011479E+02    0.140815390042793953E+01    0.398135599113949745E+00   -0.500138154422934633E+00    0.869127094103289721E+01   -0.528683279437241609E+02   -0.197739635054417597E+02    1
    0.192144305849196364E+02    0.120244137573543153E+01    0.383668822541706922E+00   -0.207802786903847736E+00    0.319946293347939914E+02   -0.528671502260007884E+02   -0.197764635054417433E+02    1
    0.374374274413015229E+02    0.114260855675464934E+01    0.402737537567844528E+00   -0.649751141973835655E+00    0.282971893066361702E+02   -0.528633747431820424E+02   -0.197789635054417552E+02    1
    0.199730963678656437E+02    0.126328940124925615E+01    0.378975024777249148E+00   -0.269782069360956445E+00    0.986253814946702789E+01   -0.528457172454697712E+02   -0.197814635054417458E+02    1
    0.341954410424030399E+02    0.127131395458693897E+01    0.382012656468685319E+00   -0.490896334217075347E+00    0.134058405480335132E+02   -0.528353549238428783E+02   -0.197839635054417222E+02    1
    0.261437507447170248E+02    0.132653905537918226E+01    0.423075395180265934E+00   -0.767118807235162015E+00    0.133294941287928346E+02   -0.528329897147471499E+02   -0.197864635054417448E+02    1
    0.350951806393045374E+02    0.119379511418088291E+01    0.383004579758227992E+00   -0.442483658659620693E+00    0.648863295051707212E+02   -0.528131578955514485E+02   -0.197889635054417354E+02    1
    0.315603640177857159E+02    0.119540650207017118E+01    0.360790625534715748E+00   -0.159065724250093271E+00    0.516851541203944223E+02   -0.528100752868744934E+02   -0.197914635054417261E+02    1
    0.388518019626556850E+02    0.111347865232694976E+01    0.370970257030463491E+00   -0.248426517542924274E+00    0.630033486457120446E+02   -0.528091896410579338E+02   -0.197939635054417487E+02    1
    0.299804094596397377E+02    0.106541565452210585E+01    0.385455489933118067E+00   -0.285877208272047434E+00    0.607017108993625882E+02   -0.527871444473614915E+02   -0.197964635054417428E+02    1
    0.262913113520470034E+02    0.118861298155541362E+01    0.407564064643274215E+00   -0.618249690366674209E+00    0.295396682058214992E+02   -0.527702924349598916E+02   -0.197989635054417406E+02    1
    0.263574692625745648E+02    0.120890258173141141E+01    0.414187380432779084E+00   -0.626812229199746662E+00    0.182164726465080129E+02   -0.527625144772521537E+02   -0.198014635054417525E+02    1
    0.216104105465394518E+02    0.129878345652136029E+01    0.414128241644363848E+00   -0.594475100423560554E+00    0.215105247813077725E+02   -0.527561660266194679E+02   -0.198039635054417218E+02    1
    0.299868737862772150E+02    0.125016345559875863E+01    0.394974303372971014E+00   -0.457559753207830655E+00    0.338707953656333771E+02   -0.527499380135796301E+02   -0.198064635054416982E+02    1
    0.431644562244505252E+02    0.113588447063934339E+01    0.383905676470824020E+00   -0.449485837792524545E+00    0.527869573160989134E+02   -0.527455929864876012E+02   -0.198089635054417030E+02    1
    0.225145841972369034E+02    0.114602878123496787E+01    0.343165947038804875E+00    0.177762484279461425E+00    0.607128146691356037E+02   -0.527216152661359132E+02   -0.198114635054417398E+02    1
    0.473720082389891815E+02    0.120561790774711364E+01    0.398055765608248624E+00   -0.728880547844258819E+00    0.360187525355324993E+02   -0.527206877135657734E+02   -0.198139635054417482E+02    1
    0.270336527799385102E+02    0.121870655866435662E+01    0.378742893485916887E+00   -0.231677775458287161E+00    0.234834200985055617E+02   -0.527189769625807969E+02   -0.198164635054417282E+02    1
    0.318243945059963735E+02    0.131415340733673536E+01    0.371915440852741752E+00   -0.370286274147020866E+00    0.341560393174067656E+02   -0.526990998017703305E+02   -0.198189635054417508E+02    1
    0.191680817391270253E+02    0.121357599517676129E+01    0.388406597574596779E+00   -0.278395802707490703E+00    0.420942885629639179E+02   -0.526928376846260136E+02   -0.198214635054417485E+02    1
    0.285561282104017522E+02    0.102279673079730515E+01    0.353493964357930068E+00    0.978478889774178073E-01    0.533562811304317961E+02   -0.526918957780209993E+02   -0.198239635054417143E+02    1
    0.232164985938303694E+02    0.107483203493980040E+01    0.365901965971377474E+00    0.210769330801931134E-02    0.443184984181407202E+02   -0.526741110521747231E+02   -0.198264635054417226E+02    1
    0.168590265958224066E+02    0.143550311749525394E+01    0.372802927391542249E+00   -0.200622498320503440E+00    0.169991987454029818E+02   -0.526735979128439098E+02   -0.198289635054417595E+02    1
    0.215156542301903571E+02    0.117577707676245846E+01    0.384502987383218864E+00   -0.300948279500154903E+00    0.269726213526895506E+02   -0.526476338661690804E+02   -0.198314635054417465E+02    1
    0.429166141852385010E+02    0.127335709404250608E+01    0.426695892876729987E+00   -0.100223529799845812E+01    0.176598285345544284E+02   -0.526402978620185209E+02   -0.198339635054417442E+02    1
    0.227798748007147474E+02    0.135365833211690112E+01    0.423834782627227735E+00   -0.870246512720407095E+00    0.254975119603168849E+02   -0.526385781739494547E+02   -0.198364635054417313E+02    1
    0.270159055973647710E+02    0.108641225627428306E+01    0.364035815869099166E+00   -0.169913903574058361E-01    0.821599870784551882E+02   -0.526351172968745047E+02   -0.198389635054417184E+02    1
    0.269437977191120908E+02    0.107323840790577196E+01    0.377225583818492527E+00   -0.145127709798444332E+00    0.642519707734889209E+02   -0.526312778528463454E+02   -0.198414635054417374E+02    1
    0.309228946322454519E+02    0.119576666979865798E+01    0.381891184123337557E+00   -0.407351811793312313E+00    0.695356011773483260E+02   -0.526266484750097092E+02   -0.198439635054417529E+02    1
    0.397733486220149715E+02    0.115631863071522112E+01    0.381356306464877171E+00   -0.438964177746321238E+00    0.280511443320862384E+02   -0.526265196417706278E+02   -0.198464635054417649E+02    1
    0.242976067065870929E+02    0.113128737529221057E+01    0.387624801833157284E+00   -0.247156982577701217E+00    0.388122229551721389E+02   -0.526221073138552029E+02   -0.198489635054417377E+02    1
    0.389910226081153581E+02    0.118086816261030791E+01    0.383699570343500940E+00   -0.428206579316894764E+00    0.233972868222654178E+02   -0.526188060460078191E+02   -0.198514635054417354E+02    1
    0.289150339907505156E+02    0.131669207022547274E+01    0.373158038153171390E+00   -0.321640622056197256E+00    0.501672643960407356E+02   -0.526159241016171180E+02   -0.198539635054417438E+02    1
    0.274044252176517773E+02    0.130228345687433977E+01    0.405818976279087362E+00   -0.572383917034935519E+00    0.198112802578158309E+02   -0.526124574801691196E+02   -0.198564635054417273E+02    1
    0.205183990315640621E+02    0.157821215225834810E+01    0.391120410759632442E+00   -0.747430136452854610E+00    0.133641602318963564E+02   -0.526081398144889150E+02   -0.198589635054417393E+02    1
    0.407246885035196726E+02    0.120098632528208915E+01    0.387118189606331209E+00   -0.546842279386585806E+00    0.223051092652711134E+02   -0.526064021117728586E+02   -0.198614635054417406E+02    1
