    0.539529244417395049E+02    0.309052311537026059E+00    0.512498450059274746E+00   -0.465453455631401170E+00    0.109120036698832621E+02   -0.821322751132336890E+02   -0.165914635054417019E+02    1
    0.841486765624559894E+02    0.435224848646971363E+00    0.649428315485377605E+00   -0.225416834466328009E+01    0.651667677462600636E+01   -0.821263566287571081E+02   -0.165939635054417032E+02    1
    0.210468335027920830E+02    0.205838967977350684E+00    0.600956686219032421E+00   -0.779923109423247496E+00    0.104798354731580901E+02   -0.821245568144006768E+02   -0.165964635054417080E+02    1
    0.868389283634499094E+02    0.671812998396902450E+00    0.354721329174318978E+00    0.185544199489447281E+00    0.120252912422255775E+02   -0.821245033745305619E+02   -0.165989635054416951E+02    1
    0.101957511384223366E+03    0.855955646611876730E+00    0.462578603254114429E+00   -0.131131211562538619E+01    0.695411729466914608E+01   -0.821038691239722596E+02   -0.166014635054416821E+02    1
    0.233204526028899437E+02    0.132067198603639885E+00    0.227219812714889030E+00    0.227457980354714273E+01    0.236807378627520535E+02   -0.820578427897600022E+02   -0.166039635054416941E+02    1
    0.219746092177271350E+02    0.109082850001375270E+00    0.197937032281378211E+00    0.265636057353011790E+01    0.157351442137351171E+03   -0.820337799917732724E+02   -0.166064635054417025E+02    1
    0.604696789904592791E+02    0.155534788557858322E+00    0.628851429361748537E+00   -0.136105168394625897E+01    0.234484412120886532E+01   -0.819943190329072422E+02   -0.166089635054417037E+02    1
    0.276995335085231034E+02    0.105266497795952374E+00    0.248124719112653297E+00    0.199762317089060648E+01    0.997196078587268175E+01   -0.819711480157280619E+02   -0.166114635054417015E+02    1
    0.730460563250251909E+02    0.775724075388611878E+00    0.448163499627451667E+00   -0.844068330898431918E+00    0.882949478406118260E+01   -0.819560729075171253E+02   -0.166139635054416956E+02    1
    0.565696125650999520E+02    0.162518568616209974E+00    0.612083759950062811E+00   -0.114088664271981077E+01    0.156402088863987387E+01   -0.819433304958674142E+02   -0.166164635054416827E+02    1
    0.458456667127761008E+02    0.351872072629676180E+00    0.269821262606542323E+00    0.152398365392739255E+01    0.237998584697300544E+02   -0.819388655885819617E+02   -0.166189635054416875E+02    1
    0.105272419502202624E+03    0.171201169140422660E+00    0.808916895684923198E+00   -0.334981033976986708E+01    0.248924524273687098E+01   -0.819374759938779960E+02   -0.166214635054416853E+02    1
    0.758086389706631962E+02    0.198189277145571469E+00    0.643047826993875526E+00   -0.149296299380048358E+01    0.868292947479147870E+01   -0.819353219878549908E+02   -0.166239635054416794E+02    1
    0.399149222025816357E+02    0.425558853743878862E+00    0.534333856022193854E+00   -0.907893030362775022E+00    0.979075089636074836E+01   -0.819316401361860329E+02   -0.166264635054416772E+02    1
    0.555131261867253727E+02    0.143538039562552039E+00    0.260378169445821483E+00    0.159244002012989005E+01    0.100393192665765056E+03   -0.819286904884538956E+02   -0.166289635054416678E+02    1
    0.508595366029804197E+02    0.895090456569269666E+00    0.543535814792573180E+00   -0.168872668438379669E+01    0.478500027110442261E-01   -0.819277531574183371E+02   -0.166314635054416904E+02    1
    0.384602910506534812E+02    0.186777796551467618E+00    0.532125089344991253E+00   -0.474924332446600261E+00    0.837427303166842307E+01   -0.819163191873466303E+02   -0.166339635054416846E+02    1
    0.234127949458493489E+02    0.571411431026743521E+00    0.473076518074271979E+00   -0.286958770238023353E+00    0.175005060362362599E+02   -0.819027117927443982E+02   -0.166364635054416787E+02    1
    0.203641739055754165E+02    0.335520075478450974E+00    0.279190502003137608E+00    0.169820694611868528E+01    0.300834578567761639E+02   -0.818807149141043311E+02   -0.166389635054416836E+02    1
    0.191192713550428977E+02    0.487748494291379231E+00    0.770817202781349464E+00   -0.230365774009427016E+01    0.608550585036783787E+01   -0.818722758681858522E+02   -0.166414635054416884E+02    1
    0.787054509954754451E+02    0.848884061665843848E+00    0.360133023230705063E+00   -0.150739246735465099E+00    0.162503403004432840E+02   -0.818589464665424345E+02   -0.166439635054416968E+02    1
    0.156018237306330700E+02    0.106721164444213076E+00    0.202701588807170541E+00    0.254672908175723833E+01    0.209212892853104194E+03   -0.818567865856686439E+02   -0.166464635054417016E+02    1
    0.577463954481098369E+02    0.430719515272418640E+00    0.631547424338875008E+00   -0.147423821965554613E+01    0.267749239775670844E+01   -0.818536516069020195E+02   -0.166489635054417029E+02    1
    0.264994979738424803E+02    0.114630356935873409E+00    0.216254420458984548E+00    0.228843160277598701E+01    0.111589364133544152E+03   -0.818418327297825812E+02   -0.166514635054417042E+02    1
    0.297829536907897889E+02    0.185916515638833629E+00    0.736359315186820296E+00   -0.173288114068471621E+01    0.116521635236894667E+02   -0.818387507102555674E+02   -0.166539635054416983E+02    1
    0.730514524955022608E+02    0.192732865244306273E+00    0.624549811959773771E+00   -0.131631598322127097E+01    0.326999524935837371E+01   -0.818328587733367385E+02   -0.166564635054417032E+02    1
    0.505982716964682027E+02    0.452626644088722274E+00    0.587841503722555725E+00   -0.153022414779314486E+01    0.355966187587233662E+01   -0.818052228482280697E+02   -0.166589635054417080E+02    1
    0.215946031916377805E+02    0.257108669231182640E+00    0.316695373522984935E+00    0.139872586888713379E+01    0.433699167620830650E+02   -0.817947900477253569E+02   -0.166614635054416809E+02    1
    0.174257014628046996E+02    0.341585353872967512E+00    0.276526739954468304E+00    0.164285675257468378E+01    0.929612136813748577E+02   -0.817693023783982511E+02   -0.166639635054416573E+02    1
    0.384059430342717008E+02    0.265827060330259213E+00    0.270050482144821469E+00    0.149980678638408360E+01    0.104544053787846792E+03   -0.817669817461771373E+02   -0.166664635054417118E+02    1
    0.410768642203531016E+02    0.527481874150918739E+00    0.338293338011842137E+00    0.719157928104447786E+00    0.227706718065095828E+02   -0.817601719611212587E+02   -0.166689635054417131E+02    1
    0.281649227983119985E+02    0.337238524842460641E+00    0.262148177833580576E+00    0.176872066511079318E+01    0.833695782268822114E+02   -0.817584200282092297E+02   -0.166714635054417109E+02    1
    0.836159159636219016E+02    0.750462137651194072E+00    0.350322787987485951E+00    0.204197673853753175E+00    0.208412906420061006E+02   -0.817574708733580025E+02   -0.166739635054416837E+02    1
    0.144729251658483804E+03    0.239283590376661887E+00    0.775864470718842791E+00   -0.329890767711172916E+01    0.474006623119001347E+01   -0.817396606855681256E+02   -0.166764635054416601E+02    1
    0.385173941528549619E+02    0.354357617429920779E+00    0.280978337214757456E+00    0.142151663862335020E+01    0.783946418693512186E+02   -0.817332511177545911E+02   -0.166789635054416863E+02    1
    0.170842678664076999E+02    0.154826311898004443E+00    0.261355423316916136E+00    0.201390290812739270E+01    0.726750996311304078E+02   -0.817051227691724904E+02   -0.166814635054416982E+02    1
    0.634422165149707808E+02    0.318280816471834427E+00    0.639683617287673423E+00   -0.185577563164587400E+01    0.739470451650876726E+01   -0.816445362414014681E+02   -0.166839635054416888E+02    1
    0.214134649591111383E+02    0.108739692770438906E+00    0.207028301439484474E+00    0.249255012212380178E+01    0.515429236025144206E+02   -0.816290936918902901E+02   -0.166864635054416794E+02    1
    0.348299023088337378E+02    0.420708201242761815E+00    0.264476167861276756E+00    0.145618877887777209E+01    0.648862168602712330E+02   -0.816184938429817635E+02   -0.166889635054416594E+02    1
    0.380018306397766921E+02    0.122716939766199601E+00    0.231512060357915467E+00    0.211163830799780428E+01    0.500596700582200640E+02   -0.815558563386856719E+02   -0.166914635054416678E+02    1
    0.306268295368660191E+02    0.321805401365247490E+00    0.302808678481090221E+00    0.130149098085845027E+01    0.517826846014120576E+02   -0.815532915992793761E+02   -0.166939635054416726E+02    1
    0.447902671112709001E+02    0.213463199577065416E+00    0.517959571281981890E+00   -0.255686827145776729E+00    0.487740366665713054E+01   -0.815465210851256046E+02   -0.166964635054416881E+02    1
    0.286063001619497470E+02    0.105934188606629665E+01    0.320201125687370136E+00    0.625111785821825583E+00    0.271956647525857989E+02   -0.815452751176976989E+02   -0.166989635054416858E+02    1
    0.410298593967706324E+02    0.299738773285364912E+00    0.459975439424475885E+00    0.537631104838051724E-01    0.147079236366446651E+02   -0.815229481870709662E+02   -0.167014635054416694E+02    1
    0.669571807249936342E+02    0.228371066245205173E+00    0.739841476442356760E+00   -0.218756045307175473E+01    0.402459207768799843E+00   -0.815058885515039862E+02   -0.167039635054416671E+02    1
    0.482639611322431961E+02    0.116478969434270052E+00    0.248475805513130948E+00    0.190077284055226414E+01    0.732934228690184284E+02   -0.814763896715275990E+02   -0.167064635054416755E+02    1
    0.139312048948571260E+03    0.893178864569590947E+00    0.393181890133110556E+00   -0.707127235735856452E+00    0.555451839963018301E+01   -0.814759989724215217E+02   -0.167089635054416981E+02    1
    0.328923501488630379E+02    0.530721125681526407E+00    0.259752206732795476E+00    0.157170229770210312E+01    0.423073574015325704E+02   -0.814160725097763134E+02   -0.167114635054416922E+02    1
    0.188408790483662358E+03    0.771831403564274821E+00    0.406012031086778413E+00   -0.811914048479127182E+00    0.127744031405451040E+02   -0.813959089031608869E+02   -0.167139635054416722E+02    1
    0.660982105191659031E+02    0.370243509568634610E+00    0.915866086895508191E+00   -0.384046128175059209E+01    0.267450020255898835E+01   -0.813902281999058630E+02   -0.167164635054416841E+02    1
    0.300575462436592602E+02    0.496019412050020092E+00    0.250469321637342368E+00    0.175567764032118578E+01    0.577030748660991151E+02   -0.813873827003475441E+02   -0.167189635054417067E+02    1
    0.145357927465172310E+02    0.174751130972077118E+00    0.235548129533397127E+00    0.224303309138057916E+01    0.408803554624590930E+02   -0.813748618866279969E+02   -0.167214635054416974E+02    1
    0.369625367584122628E+02    0.129860840705311537E+00    0.231174629600248621E+00    0.213978759318050260E+01    0.115493300210509574E+03   -0.813688904674952482E+02   -0.167239635054416915E+02    1
    0.992498486499431465E+02    0.309886707057846322E+00    0.772047293431166293E+00   -0.325452546695236578E+01    0.506644025723937830E+01   -0.813566100382840887E+02   -0.167264635054417035E+02    1
    0.203129422970602320E+02    0.101507929814424205E+00    0.206703974056198198E+00    0.254438190082677584E+01    0.196122878623286169E+03   -0.813458686085659224E+02   -0.167289635054417083E+02    1
    0.195370206754040794E+02    0.378031664433022885E+00    0.292490272072270130E+00    0.153057991737719390E+01    0.587280188803539573E+02   -0.813169426172183023E+02   -0.167314635054416883E+02    1
    0.528602452627808788E+02    0.118962148538100068E+00    0.254054631978924750E+00    0.175679963446969434E+01    0.303346897284829140E+02   -0.813066919738789551E+02   -0.167339635054416789E+02    1
    0.162691526164675679E+03    0.211675334455393438E+00    0.887755481098148280E+00   -0.441960044507914152E+01    0.187852691933289861E+01   -0.812992783698264390E+02   -0.167364635054416766E+02    1
    0.238527221848539597E+02    0.336838193582693401E+00    0.279200462386552828E+00    0.146949492713815877E+01    0.216198455396710187E+01   -0.812298203952741886E+02   -0.167389635054416566E+02    1
    0.204473757763018149E+02    0.213506751308708553E+00    0.244525729782504114E+00    0.206052048434629453E+01    0.129021895252074700E+03   -0.812087819279146288E+02   -0.167414635054416792E+02    1
    0.325479270769541245E+02    0.202155411812259128E+00    0.230690290757138261E+00    0.213786500249157907E+01    0.625250298810564686E+02   -0.811923315723427095E+02   -0.167439635054416840E+02    1
    0.604790293713914693E+02    0.183314926043439214E+00    0.620429071643826435E+00   -0.140011764790828286E+01    0.659141696806733535E+01   -0.811218942225688409E+02   -0.167464635054416853E+02    1
    0.284358263568940437E+02    0.297839728925766545E+00    0.305253513061019000E+00    0.128599618427909501E+01    0.425079708010758992E+02   -0.811023684059859988E+02   -0.167489635054416972E+02    1
    0.337158074936982004E+02    0.152192930016561923E+00    0.717461740980167684E+00   -0.184447996131638536E+01    0.664026811185721044E+01   -0.810913605353093772E+02   -0.167514635054416772E+02    1
    0.315740230552526455E+02    0.418596820932966629E+00    0.571889905415457034E+00   -0.107755120641334123E+01    0.157274903086491236E+01   -0.810822279592544675E+02   -0.167539635054416784E+02    1
    0.816742519789534498E+02    0.634502574244838580E+00    0.351085481431354152E+00    0.202906870701041492E+00    0.162071720329356452E+02   -0.810730855399955459E+02   -0.167564635054416833E+02    1
    0.797109627508564387E+02    0.822663319066819887E+00    0.373547530083767787E+00   -0.283006218209273297E+00    0.168876975759271630E+02   -0.810712689712894274E+02   -0.167589635054416810E+02    1
    0.568199496989811550E+02    0.369429995847670056E+00    0.604170182565777925E+00   -0.129381655150736519E+01    0.804598971274015184E+01   -0.810636417778179776E+02   -0.167614635054416787E+02    1
    0.639229546965851299E+02    0.130169026277750038E+00    0.100267254699182673E+01   -0.355207768586961237E+01    0.656162716523510881E+00   -0.810627014142517481E+02   -0.167639635054416836E+02    1
    0.602725642571880869E+02    0.205045479177013990E+00    0.707157092611984228E+00   -0.215286339544959615E+01    0.175468536790202734E+01   -0.810583256246590764E+02   -0.167664635054416848E+02    1
    0.981399480605004868E+02    0.921478708894392318E+00    0.500902518910317340E+00   -0.169783101873059650E+01    0.559296349340777965E+01   -0.810526061979375498E+02   -0.167689635054416719E+02    1
    0.159975224374651290E+02    0.350931949751361216E+00    0.321927568759467930E+00    0.132855799092627880E+01    0.423556295257852469E+02   -0.810426678239485199E+02   -0.167714635054416945E+02    1
    0.102626267638613520E+02    0.226896550753378307E+00    0.220355204979255342E+00    0.231788580525737986E+01    0.696528904652378884E+02   -0.810313319841267230E+02   -0.167739635054417136E+02    1
    0.119873499166153330E+02    0.675622637788107272E+00    0.295841864730796156E+00    0.143986529580369926E+01    0.330635802705913733E+02   -0.810121043419090512E+02   -0.167764635054416935E+02    1
    0.534277603012359705E+02    0.109243858487662701E+00    0.527155407378043894E+00   -0.322684536759929641E+00    0.121534861765740345E+02   -0.810044539178653338E+02   -0.167789635054416841E+02    1
    0.345499649744974846E+02    0.122414684146791117E+00    0.574579528733867861E+00   -0.605376679921970307E+00    0.171369846762160449E+02   -0.809977975764534222E+02   -0.167814635054416890E+02    1
    0.186394691256360900E+02    0.107837699032997281E+00    0.248262961576837776E+00    0.189306424980985177E+01    0.145207359057473184E+03   -0.809344941905572597E+02   -0.167839635054416725E+02    1
    0.512734393462456666E+02    0.548729452538798013E+00    0.689191094339516530E+00   -0.224197339329543155E+01    0.438174630044633773E+01   -0.809209711871727109E+02   -0.167864635054416631E+02    1
    0.578218083997951453E+02    0.127267815859639893E+00    0.697364306513766574E+00   -0.187011912637187017E+01    0.180597090801430227E+01   -0.809183432178490989E+02   -0.167889635054416750E+02    1
    0.127310848111648056E+02    0.328095915379996883E+00    0.212194492988267980E+00    0.243038410128961413E+01    0.916922251780387256E+02   -0.809169370799946677E+02   -0.167914635054416870E+02    1
    0.121958419071801643E+03    0.892431342037182773E+00    0.466741579225991243E+00   -0.148182080271919370E+01    0.668914767019421674E+01   -0.809155359164566903E+02   -0.167939635054416776E+02    1
    0.391318862696677456E+02    0.319173083553929982E+00    0.456341234474453683E+00    0.377316117884025221E-01    0.126253209963540201E+02   -0.808876695256814173E+02   -0.167964635054416860E+02    1
    0.550734398869237012E+02    0.926929130615168573E+00    0.505024124210115888E+00   -0.136140889357554973E+01    0.556583083765050901E+01   -0.808775860351183837E+02   -0.167989635054416873E+02    1
    0.267616740324670594E+02    0.461105924689662550E+00    0.321318680385664246E+00    0.110098326422612103E+01    0.221134607969823946E+02   -0.808723571528636285E+02   -0.168014635054416921E+02    1
    0.173462461895694737E+02    0.102532533171601284E+00    0.227097668380204759E+00    0.215372369071376735E+01    0.214286639524912260E+03   -0.808719522163386415E+02   -0.168039635054417182E+02    1
    0.210573986795191033E+02    0.174698590807433662E+00    0.219949993334331184E+00    0.233688376457876856E+01    0.292244174579679168E+02   -0.808714103358979486E+02   -0.168064635054416911E+02    1
    0.647617415716808722E+02    0.197367681317796057E+00    0.673423403861821979E+00   -0.158782274612401442E+01    0.813387784260976332E+01   -0.808645859705140566E+02   -0.168089635054416782E+02    1
    0.356759202404760956E+02    0.235785518725221882E+00    0.480412887955623813E+00    0.109980946838841194E-01    0.194426812941776319E+02   -0.808510782394203460E+02   -0.168114635054417008E+02    1
    0.473481830694848895E+02    0.639748288608080307E+00    0.458319814906558820E+00   -0.520508880283590658E+00    0.992447412312429833E+01   -0.808156920106052610E+02   -0.168139635054416949E+02    1
    0.178229976991721664E+02    0.224981380083696864E+00    0.206552494096541667E+00    0.254373492795223832E+01    0.114604844811224808E+03   -0.808064040198324136E+02   -0.168164635054416856E+02    1
    0.315979456625045074E+02    0.135701831526564842E+00    0.232354643381151693E+00    0.209147507330900506E+01    0.156506093357821271E+03   -0.808032827451224449E+02   -0.168189635054416904E+02    1
    0.128030378696120977E+02    0.161518455760122998E+00    0.260522719072570463E+00    0.191834973766760863E+01    0.688696677205896606E+02   -0.807895188682036149E+02   -0.168214635054416952E+02    1
    0.205906872250643289E+03    0.953436189681232338E+00    0.469484518493791581E+00   -0.171530452767322217E+01    0.146636148281532996E+01   -0.807716053218323253E+02   -0.168239635054416823E+02    1
    0.287207070584048374E+02    0.251633886087198555E+00    0.605473003989006164E+00   -0.963411299643053387E+00    0.145776848489681754E+02   -0.807537232548788921E+02   -0.168264635054416729E+02    1
    0.520435471248107362E+02    0.419535608610349886E+00    0.303687999053810165E+00    0.106849441692624203E+01    0.297278761543814909E+02   -0.807509277682102180E+02   -0.168289635054416742E+02    1
    0.582441398713323721E+02    0.743198520399564688E+00    0.375365785734865787E+00    0.242094607306422155E-01    0.182134345957636299E+02   -0.807323195999521488E+02   -0.168314635054416719E+02    1
    0.326117347045647961E+02    0.254310723390121618E+00    0.258382947483997816E+00    0.180041426431379636E+01    0.909769164723308705E+02   -0.807264848443394101E+02   -0.168339635054416767E+02    1
    0.285351992489815061E+02    0.130643466032088845E+00    0.238578425110747339E+00    0.189180244512783480E+01    0.974875265580550092E+02   -0.806965254492166792E+02   -0.168364635054416887E+02    1
    0.384124954189190220E+02    0.313005833644711018E+00    0.500589820662761142E+00   -0.390098478420642047E+00    0.122090512358623471E+02   -0.806851483639559888E+02   -0.168389635054417113E+02    1
    0.211320645001343870E+02    0.560513627613208998E+00    0.283088317388122346E+00    0.150593362746028103E+01    0.261491418164533513E+02   -0.806281634257436508E+02   -0.168414635054416912E+02    1
    0.308478254396546134E+02    0.357501073039431239E+00    0.291981313429782674E+00    0.139933153918253805E+01    0.547061401495092383E+02   -0.806281498644304406E+02   -0.168439635054416854E+02    1
    0.295346383416959242E+02    0.535065666311188126E+00    0.302831227746914289E+00    0.105638389369533625E+01    0.611296451987521152E+02   -0.806003391664131925E+02   -0.168464635054417080E+02    1
    0.866831070771176115E+02    0.236203837960818619E+00    0.718235060000605996E+00   -0.238469325902144336E+01    0.703453703390920282E+01   -0.805556000887311683E+02   -0.168489635054416915E+02    1
    0.516962558818242925E+02    0.571992495099577170E+00    0.491350709903063398E+00   -0.705264308214982316E+00    0.658739518158290593E+01   -0.805521166003567259E+02   -0.168514635054416821E+02    1
    0.543179400649046187E+02    0.336524368594085854E+00    0.697657230664304073E+00   -0.183556493657789921E+01    0.528945025667039204E+01   -0.805487707883769417E+02   -0.168539635054416870E+02    1
    0.664241738039049352E+02    0.924759358937985443E+00    0.391485167466033235E+00   -0.342100258061795781E+00    0.265535401199122134E+01   -0.805471589986179737E+02   -0.168564635054416740E+02    1
    0.108258042180556473E+03    0.715471471006215998E+00    0.363071468590444923E+00   -0.769192502694667490E-01    0.136740586901998427E+02   -0.805459283439924576E+02   -0.168589635054416611E+02    1
    0.164116645751730168E+02    0.269975606181924510E+00    0.441908218848218903E+00    0.549601547861547468E+00    0.253993112640364416E+01   -0.805236043438043367E+02   -0.168614635054416695E+02    1
    0.213243860089708726E+02    0.640641361551143484E+00    0.340702303810130169E+00    0.844833887347527401E+00    0.784495144168732850E+01   -0.805139017266110244E+02   -0.168639635054416850E+02    1
    0.545415567514675672E+02    0.502527123988548596E+00    0.543968341334128636E+00   -0.120562617763613078E+01    0.429317338966652073E+01   -0.805124740654190276E+02   -0.168664635054416863E+02    1
    0.567769102981203275E+02    0.112468985983053479E+00    0.703845656223081262E+00   -0.141954331284645052E+01    0.214920872185530243E+01   -0.805021697086613983E+02   -0.168689635054416627E+02    1
    0.654963585568785049E+02    0.467020972653286459E+00    0.308304989100672666E+00    0.894878947775977762E+00    0.279956699381684899E+02   -0.804343778170332087E+02   -0.168714635054416853E+02    1
    0.316780325786775130E+02    0.211900780685327417E+00    0.436146092621402581E+00    0.422675701920906255E+00    0.202472942633981603E+02   -0.804305950575725745E+02   -0.168739635054416866E+02    1
    0.238537566406689869E+02    0.102261381993012768E+00    0.277122302825202893E+00    0.168694011457513393E+01    0.700271774955554918E+02   -0.804273834905713585E+02   -0.168764635054416914E+02    1
    0.374846499734775023E+02    0.255358111239285979E+00    0.461843755432519820E+00    0.139363503376020853E+00    0.154244123019012989E+02   -0.803896220583640115E+02   -0.168789635054417211E+02    1
    0.137688302804312826E+03    0.352281608987538519E+00    0.796163395553912578E+00   -0.366590067438703215E+01    0.342027895645190938E+01   -0.803858400323360627E+02   -0.168814635054416904E+02    1
    0.406177817105266996E+02    0.135079569735044269E+01    0.385282717785365270E+00   -0.590775422872060418E+00    0.108725727684540061E+02   -0.803385881767749055E+02   -0.168839635054416703E+02    1
    0.477867499337697268E+02    0.367183815291372673E+00    0.527850293074937915E+00   -0.590878760645808465E+00    0.529174112451295287E+01   -0.803270618221331745E+02   -0.168864635054416929E+02    1
    0.276290174465552312E+02    0.177657538749033617E+00    0.263808519027496302E+00    0.181838915026341352E+01    0.908304996553504793E+02   -0.802956483340129807E+02   -0.168889635054416836E+02    1
    0.895016543522046391E+02    0.278909034795678967E+00    0.688392391322665276E+00   -0.227801537663374365E+01    0.659125855068737110E+01   -0.802800791123144251E+02   -0.168914635054416848E+02    1
    0.454331493242408158E+02    0.225083750359519774E+00    0.511619636483309659E+00   -0.231187249547876034E+00    0.115534073252687080E+02   -0.802751732848733184E+02   -0.168939635054416968E+02    1
    0.311422443429457516E+02    0.483377808974438328E+00    0.552140070172425612E+00   -0.996075038240594068E+00    0.145007284065795261E+01   -0.802467235762397166E+02   -0.168964635054416838E+02    1
    0.811545392069838414E+02    0.396138383751515777E+00    0.836030987092132527E+00   -0.332474312001324934E+01    0.191516123711664932E+01   -0.802421005434919863E+02   -0.168989635054416993E+02    1
    0.118333798413388266E+03    0.563534112408342058E+00    0.725834151451540177E+00   -0.330782061436800001E+01    0.266167829292106717E+01   -0.802294681990100429E+02   -0.169014635054417077E+02    1
    0.554959946080496920E+02    0.132354522290734744E+00    0.581318454144789110E+00   -0.855378459580966366E+00    0.538752852681378158E+01   -0.802098680748327126E+02   -0.169039635054416841E+02    1
    0.467479443284343077E+02    0.493506737521156313E+00    0.492810000253714631E+00   -0.572918322966181726E+00    0.100505986419088913E+02   -0.802052981102303164E+02   -0.169064635054416925E+02    1
    0.211573117679082223E+02    0.195464715326686522E+00    0.232929618394533439E+00    0.216770613097431930E+01    0.157883143854857906E+02   -0.801683503185949462E+02   -0.169089635054417116E+02    1
    0.534735913204219599E+02    0.243005301552204123E+00    0.646095905247624169E+00   -0.164244764463607162E+01    0.290219306811707156E+01   -0.801579749323609718E+02   -0.169114635054416986E+02    1
    0.258683363746206254E+02    0.284363112059269840E+00    0.261588476313820539E+00    0.168433913732140272E+01    0.120481954071752170E+03   -0.801479488490774372E+02   -0.169139635054416964E+02    1
    0.742858161604063394E+01    0.111894123911186671E+01    0.303626935742582593E+00    0.880344386060512130E+00    0.970485010889092337E+00   -0.801373898153176327E+02   -0.169164635054416870E+02    1
    0.974294852368968662E+02    0.227864589484048863E+00    0.820418504516649771E+00   -0.352464335243489213E+01    0.388195627552929068E+01   -0.801287077588598891E+02   -0.169189635054416918E+02    1
    0.599784034722297008E+02    0.181453418558652352E+00    0.714465625225733314E+00   -0.216419138175161674E+01    0.232637093455653599E+01   -0.801258736632941719E+02   -0.169214635054416931E+02    1
    0.124192353023607005E+02    0.217321691372593023E+00    0.241975516742501867E+00    0.215528858654443578E+01    0.764618929778052916E+02   -0.801243009709121310E+02   -0.169239635054416695E+02    1
    0.543634912433651678E+02    0.167294393547818082E+00    0.758435136284133282E+00   -0.192492731418738261E+01    0.606942623050989027E+01   -0.801153684174168887E+02   -0.169264635054416779E+02    1
    0.393994290678384758E+02    0.237167263879427465E+00    0.271726822927710443E+00    0.148667755734438800E+01    0.934542957677338109E+02   -0.800906037810633507E+02   -0.169289635054416827E+02    1
    0.432690890490303772E+02    0.756203617652408511E+00    0.402346216577359583E+00   -0.138014032047810126E+00    0.138036610875439720E+02   -0.800589104786509864E+02   -0.169314635054416733E+02    1
    0.253025439977706377E+02    0.155276175644968262E+00    0.224985123732530934E+00    0.214800519089044339E+01    0.148156508795438072E+03   -0.800568242436069823E+02   -0.169339635054416782E+02    1
    0.715834907067534800E+02    0.265791110858397073E+00    0.100521497350769051E+01   -0.428863379012082291E+01    0.177317673445628543E+00   -0.800490876985829942E+02   -0.169364635054416866E+02    1
    0.340010562336084377E+02    0.795070365598118833E+00    0.308468891145498858E+00    0.893675152181648280E+00    0.739213369395986319E+01   -0.800436701282180678E+02   -0.169389635054416914E+02    1
    0.199744349460014305E+02    0.128752796049574320E+00    0.217507454655520127E+00    0.242930828331212778E+01    0.694876193703010898E+02   -0.800353475822957705E+02   -0.169414635054416891E+02    1
    0.940235471854010427E+02    0.663786141132128416E+00    0.728539389992027053E+00   -0.321054824502948977E+01    0.161520347939105591E+01   -0.800327560971027339E+02   -0.169439635054417010E+02    1
    0.113828082422461492E+03    0.233038326858181433E+00    0.745439857557539609E+00   -0.284760723049968423E+01    0.505267233599147403E+01   -0.800109019826119692E+02   -0.169464635054417201E+02    1
    0.582745672644147277E+02    0.101465108242036681E+00    0.744237292746859236E+00   -0.171849430237694079E+01    0.655784169313866983E+01   -0.799995552693463310E+02   -0.169489635054417178E+02    1
    0.836293808101637914E+01    0.871435799168056135E+00    0.310386308050919935E+00    0.110067310492267323E+01    0.115459470655674323E+02   -0.799941480381709766E+02   -0.169514635054417191E+02    1
    0.159058175923969536E+02    0.132078812559483783E+00    0.228625038305897366E+00    0.207612124180006541E+01    0.296464379743622715E+02   -0.799915599579436503E+02   -0.169539635054416813E+02    1
    0.989823730768833627E+02    0.113340803124430206E+00    0.782334074648091682E+00   -0.268618300636287044E+01    0.651047005213857233E+01   -0.799708652689739239E+02   -0.169564635054416541E+02    1
    0.997384843410916631E+02    0.193541092653869568E+00    0.879654458128355188E+00   -0.390185963507616185E+01    0.969445722822541711E+00   -0.799659308890078364E+02   -0.169589635054416661E+02    1
    0.277047508609520818E+02    0.111688605893235371E+00    0.233258960522595621E+00    0.216452996430151146E+01    0.145017256598212072E+03   -0.799576228663306949E+02   -0.169614635054416674E+02    1
    0.310953503075279372E+02    0.654978586202912605E+00    0.543647911010660012E+00   -0.970127126768606352E+00    0.851729268306905851E+01   -0.799488909968130912E+02   -0.169639635054416757E+02    1
    0.184934335841499369E+02    0.123026107973070425E+00    0.230431571460265328E+00    0.205438403605826636E+01    0.100648258833544730E+02   -0.799485294568558942E+02   -0.169664635054416770E+02    1
    0.666352934235971759E+02    0.393473381054678106E+00    0.761547258924034631E+00   -0.264763402050081753E+01    0.618398057047301108E+00   -0.799404759541386198E+02   -0.169689635054416712E+02    1
    0.815877794682791375E+02    0.113789288944603828E+00    0.863049573696741179E+00   -0.304097485326094441E+01    0.530569307962008452E+01   -0.799099539604739704E+02   -0.169714635054416760E+02    1
    0.139547561679760236E+03    0.149731586226487690E+00    0.851191897926536156E+00   -0.368204812725686192E+01    0.442914465130095891E+01   -0.798908891353199380E+02   -0.169739635054416880E+02    1
    0.934677696753462897E+02    0.196490823465076625E+00    0.899009360510018896E+00   -0.408586053430026208E+01    0.138671587153768883E+01   -0.798906116230681818E+02   -0.169764635054417177E+02    1
    0.105719821887520808E+03    0.125832046372906209E+00    0.929330204067856713E+00   -0.408177947031237842E+01    0.521525199799123129E+01   -0.798895003062411888E+02   -0.169789635054416905E+02    1
