    0.646750724756498983E+02    0.230483264393935100E+00    0.746334456276571578E+00   -0.233743704254038187E+01    0.577209379500915887E+02   -0.759973606912716519E+02   -0.128639635054416157E+02    1
    0.109545283686936500E+03    0.648479307076478273E+00    0.508791955984893352E+00   -0.139622120405491290E+01    0.115351576550849551E+02   -0.759951290422113317E+02   -0.128664635054416188E+02    1
    0.881266063205122947E+02    0.290572312696831758E+00    0.479117263104283431E+00   -0.410204381525352879E+00    0.124754188143423420E+03   -0.759836243331430694E+02   -0.128689635054416307E+02    1
    0.718947688986104652E+02    0.473415911398558487E+00    0.485351185361714232E+00   -0.851687933391856111E+00    0.806140475327377857E+02   -0.759672245164845918E+02   -0.128714635054416391E+02    1
    0.791869374593194522E+02    0.367678790802812239E+00    0.335170225552347545E+00    0.765119832028301361E+00    0.169778296483926113E+03   -0.759655178311888335E+02   -0.128739635054416439E+02    1
    0.498418821935859171E+02    0.177911166282074207E+00    0.472135702724179096E+00   -0.176667417703153778E+00    0.558645086712556775E+02   -0.759552186229605013E+02   -0.128764635054416114E+02    1
    0.368199728833106974E+02    0.308349595197121407E+00    0.364632178029848208E+00    0.876256895067130781E+00    0.271726300638763064E+03   -0.759331821625687695E+02   -0.128789635054416216E+02    1
    0.913332984867157336E+02    0.217692710767325853E+00    0.339387230035735621E+00    0.752818177425677137E+00    0.224279140557346579E+03   -0.759293430509586216E+02   -0.128814635054416460E+02    1
    0.152753487175084587E+03    0.198508477118736537E+00    0.325499873337318946E+00    0.691666882831597607E+00    0.212871110688569047E+03   -0.759033932879532784E+02   -0.128839635054416206E+02    1
    0.982025552479577470E+02    0.375978955246981550E+00    0.413579526325778546E+00   -0.157779495225670002E+00    0.809275814301437038E+02   -0.758942944748117867E+02   -0.128864635054416059E+02    1
    0.244011372938116409E+03    0.509468612419837097E+00    0.409288584037284020E+00   -0.654815135457270658E+00    0.690186643336740389E+02   -0.758874549886904219E+02   -0.128889635054416409E+02    1
    0.711619177377211969E+02    0.306519904348990735E+00    0.300918261647219576E+00    0.110590954846302991E+01    0.236198407840204894E+02   -0.758814632938025824E+02   -0.128914635054416458E+02    1
    0.176494259636342861E+02    0.553285865333341564E+00    0.605309752788147692E+00   -0.936943478828184517E+00    0.865216297729568673E+01   -0.758762484975365794E+02   -0.128939635054416346E+02    1
    0.388744466765060821E+02    0.195167346189520696E+00    0.439994312636381280E+00    0.543775670733214311E+00    0.363610036670331240E+02   -0.758371445490431029E+02   -0.128964635054416465E+02    1
    0.134801368883000237E+03    0.305858381447736694E+00    0.660886736998582247E+00   -0.202752598191885536E+01    0.291669329279643748E+02   -0.758204511507894949E+02   -0.128989635054416567E+02    1
    0.392271418355757220E+02    0.677181701798208358E+00    0.444768303942248588E+00   -0.524695395885404592E+00    0.262419504667669479E+02   -0.758162018159673750E+02   -0.129014635054416491E+02    1
    0.629647139920271286E+02    0.161426266510169503E+00    0.340543998895771971E+00    0.923621322812912982E+00    0.365282387411206855E+03   -0.758103489007963844E+02   -0.129039635054416486E+02    1
    0.115969464448510337E+03    0.635579751693895467E+00    0.351870488829347405E+00    0.137525014510548577E+00    0.271653093389369189E+03   -0.758081201445564830E+02   -0.129064635054416232E+02    1
    0.536548647622299910E+02    0.155941751897011843E+00    0.415424767821906071E+00    0.558024640067952049E+00    0.607199538359111344E+02   -0.758079509571090853E+02   -0.129089635054416068E+02    1
    0.616735160290858317E+02    0.151286970939033261E+00    0.480838069366938348E+00   -0.127937050177053924E+00    0.194776213691167385E+03   -0.757894447211987341E+02   -0.129114635054416418E+02    1
    0.384721643000361482E+02    0.754061038330125166E+00    0.318526938252441549E+00    0.807647470337427675E+00    0.339261577890859996E+03   -0.757802943689253681E+02   -0.129139635054416377E+02    1
    0.125700420196802384E+03    0.367866706339840976E+00    0.654268192090434741E+00   -0.241508184818800231E+01    0.259860862293798078E+02   -0.757541680256939713E+02   -0.129164635054416248E+02    1
    0.775282374363572728E+02    0.477794402601259438E+00    0.455772447138252823E+00   -0.310878650942102486E+00    0.702951147883162264E+02   -0.757174030847320552E+02   -0.129189635054416154E+02    1
    0.464850750641385702E+02    0.294422370359598840E+00    0.639412552198114548E+00   -0.871939610875599680E+00    0.339083469173937857E+02   -0.756943842425851585E+02   -0.129214635054416114E+02    1
    0.135251643130989919E+03    0.626332430816611718E+00    0.572601737469021876E+00   -0.191533888565309751E+01    0.280239687367269923E+02   -0.756875614482617038E+02   -0.129239635054416215E+02    1
    0.456059905689879912E+02    0.207968196153266033E+00    0.626572314591867685E+00   -0.643952139250183464E+00    0.722512289215109860E+01   -0.756796681931916737E+02   -0.129264635054416264E+02    1
    0.332633894966604799E+02    0.348194087187799373E+00    0.555557179646664623E+00   -0.241816398064406940E+00    0.997072802530181512E+01   -0.756612782716282197E+02   -0.129289635054416401E+02    1
    0.665288533102972934E+02    0.341267739795745428E+00    0.370188162031932388E+00    0.344396873062614128E+00    0.220920965716519135E+03   -0.756581846591688816E+02   -0.129314635054416325E+02    1
    0.898171949731896575E+02    0.338620562973335704E+00    0.517211820861195659E+00   -0.679472060323457638E+00    0.356658272768968274E+02   -0.756259547062260111E+02   -0.129339635054416302E+02    1
    0.730052110582988263E+02    0.278003906981217297E+00    0.432659235841409140E+00   -0.724488708163038148E-01    0.430780438650230693E+02   -0.756037731821528638E+02   -0.129364635054416244E+02    1
    0.751865928505275178E+02    0.501738405206486160E+00    0.357007573140273315E+00    0.445710630916319184E+00    0.664706816175434483E+02   -0.755922950017013875E+02   -0.129389635054416257E+02    1
    0.865241993105231444E+02    0.388122552498172568E+00    0.381368836880200457E+00    0.213454967750201452E+00    0.688479633281379790E+02   -0.755845628506201876E+02   -0.129414635054416358E+02    1
    0.195931502745258342E+03    0.103002165929862266E+01    0.528481904375801004E+00   -0.235118413236784773E+01    0.649128273860728200E+01   -0.755782359802942523E+02   -0.129439635054416371E+02    1
    0.471181259165232973E+02    0.190912919424964883E+00    0.421303448242344891E+00    0.291620951705630682E+00    0.248579976892640758E+03   -0.755563731920867383E+02   -0.129464635054416384E+02    1
    0.274620762625325696E+02    0.400285533571052454E+00    0.378737956311308688E+00    0.533960412550093633E+00    0.205458266641761014E+03   -0.755381137019486033E+02   -0.129489635054416325E+02    1
    0.614221674035713932E+02    0.224048205505370052E+00    0.501563158169070489E+00   -0.259957194898544131E+00    0.217708986426218942E+01   -0.755306653658543468E+02   -0.129514635054416249E+02    1
    0.175924342597937596E+03    0.541753597325927982E+00    0.367746968293086118E+00   -0.212605321558406307E+00    0.846273053631080785E+02   -0.755216895112285727E+02   -0.129539635054416209E+02    1
    0.491813679148273550E+02    0.253756953600944357E+00    0.522701856487253758E+00   -0.919774628916176923E-01    0.373905915105029862E+02   -0.754987822439658345E+02   -0.129564635054416168E+02    1
    0.851767008689870124E+02    0.349145449379518413E+00    0.668277637028798277E+00   -0.180613151760818957E+01    0.344979304306224321E+02   -0.754972382580398715E+02   -0.129589635054416252E+02    1
    0.126650853084220543E+03    0.529220404650442844E+00    0.487931007268622430E+00   -0.106150374331067932E+01    0.696937057367375132E+02   -0.754952540094471516E+02   -0.129614635054416336E+02    1
    0.323740670817285761E+02    0.176164904239748205E+00    0.674976104333432136E+00   -0.726670935314292388E+00    0.478874943662975596E+02   -0.753784752321178786E+02   -0.129639635054416367E+02    1
    0.382520320459950725E+02    0.161133105058869019E+00    0.483054194080654697E+00    0.353218463316265940E+00    0.261793091746355095E+02   -0.753695636636854118E+02   -0.129664635054416397E+02    1
    0.715704226684039924E+02    0.335633477810499403E+00    0.392334088888190990E+00    0.176655415387630410E+00    0.759212403880215589E+02   -0.753675695536394699E+02   -0.129689635054416375E+02    1
    0.859119148596187472E+02    0.271335875811431981E+00    0.541051476604351822E+00   -0.109738260845354674E+01    0.379385264116680219E+02   -0.753219690244804951E+02   -0.129714635054416352E+02    1
    0.417249373115355411E+02    0.167363029645249572E+00    0.287445597677024822E+00    0.154809549206803165E+01    0.235372512965914638E+03   -0.753118903504907564E+02   -0.129739635054416382E+02    1
    0.286490537833022927E+03    0.572700863749623146E+00    0.425048015017379321E+00   -0.988754034384797809E+00    0.824292743236444778E+02   -0.752857941434684932E+02   -0.129764635054416466E+02    1
    0.259368750311978395E+02    0.293127231522693654E+00    0.458286149308691937E+00    0.858877362008099166E-01    0.802068016810082156E+02   -0.752743242588221761E+02   -0.129789635054416319E+02    1
    0.260436235792193003E+02    0.191460763265582590E+00    0.623911740801978532E+00   -0.247614762230727703E+00    0.305722471891545666E+02   -0.752383196820679387E+02   -0.129814635054416261E+02    1
    0.265119157596109609E+02    0.559573641125190702E+00    0.290566972825419434E+00    0.137244072481468216E+01    0.172634502565942796E+03   -0.752365671688809101E+02   -0.129839635054416238E+02    1
    0.885524132702407769E+02    0.222929271260027179E+00    0.757512029854886193E+00   -0.210932829435684210E+01    0.195529698934642191E+02   -0.752248732639908724E+02   -0.129864635054416198E+02    1
    0.159308504494974073E+03    0.106515790839508351E+01    0.544524002466117873E+00   -0.243082609645386238E+01    0.696859972465289168E+01   -0.752198864381667676E+02   -0.129889635054416388E+02    1
    0.121737383597489469E+03    0.328296802872860338E+00    0.524025575367030427E+00   -0.986638833282496908E+00    0.605633684540005035E+02   -0.752164768805246666E+02   -0.129914635054416312E+02    1
    0.565208661309755911E+02    0.151798708124525894E+00    0.516828570434481827E+00   -0.567050825485024904E-01    0.293996559524991987E+02   -0.751800320643287563E+02   -0.129939635054416147E+02    1
    0.436892890218959167E+02    0.215046599403711292E+00    0.361176114846904761E+00    0.760964652165753375E+00    0.339973600051476637E+03   -0.751355934423413032E+02   -0.129964635054416231E+02    1
    0.388401435700753410E+02    0.537028389804168005E+00    0.321196870481295915E+00    0.968074922158916995E+00    0.322199722737976373E+02   -0.751213798918265354E+02   -0.129989635054416333E+02    1
    0.828844913288495349E+02    0.241212809641153658E+00    0.282055632280058477E+00    0.129494609217915713E+01    0.886893398055829039E+02   -0.750898710331871939E+02   -0.130014635054416345E+02    1
    0.458649338782801053E+02    0.252772853788670315E+00    0.341576773185720439E+00    0.787259386291632168E+00    0.199748997772953260E+03   -0.750596007777849934E+02   -0.130039635054416269E+02    1
    0.571365180452824148E+02    0.242785927089759435E+00    0.321423055930997126E+00    0.880279068475295245E+00    0.150591484707840181E+03   -0.750279101604026692E+02   -0.130064635054416193E+02    1
    0.718045566174841667E+02    0.976168094091695138E+00    0.335928734649730443E+00    0.291927703968469843E+00    0.127423945807223276E+03   -0.750272280946038279E+02   -0.130089635054416242E+02    1
    0.872932977849528271E+02    0.176639086462350464E+00    0.802228155192534764E+00   -0.260048755115674490E+01    0.371107928174567974E+02   -0.749992319750158032E+02   -0.130114635054416414E+02    1
    0.446826235986438860E+02    0.207014721652506339E+00    0.471968971475068222E+00    0.291532094089779925E+00    0.418899773350075932E+02   -0.749961223162933663E+02   -0.130139635054416480E+02    1
    0.989544521564575632E+02    0.606134115496385739E+00    0.448189371414889737E+00   -0.798920254977495969E+00    0.364847862880723994E+02   -0.749935716005482078E+02   -0.130164635054416511E+02    1
    0.865864563997919277E+02    0.196533817479299655E+00    0.480439332001047936E+00   -0.253460275779404554E+00    0.473894908708254263E+02   -0.749510691197842220E+02   -0.130189635054416346E+02    1
    0.716916161560902196E+02    0.222611891657522987E+00    0.441764914196347502E+00    0.134488539010007374E+00    0.773781395537079248E+02   -0.749479264425213643E+02   -0.130214635054416146E+02    1
    0.683237405658439485E+02    0.200439088717068864E+00    0.317366638875192064E+00    0.892370689791025962E+00    0.286233790832300315E+03   -0.749463053166176678E+02   -0.130239635054416301E+02    1
    0.359046466920854215E+02    0.192549190566333822E+00    0.354741677215686502E+00    0.862021542323091250E+00    0.271892418934920613E+03   -0.749365061054721053E+02   -0.130264635054416331E+02    1
    0.216748721112838147E+02    0.376898232193936034E+00    0.447495277770359190E+00    0.289697269261494861E+00    0.130964989528153865E+03   -0.749078833970880993E+02   -0.130289635054416202E+02    1
    0.518033474408674905E+02    0.218280069960617884E+00    0.309985028187607203E+00    0.100157456915771514E+01    0.297288124949642111E+03   -0.748912211184467083E+02   -0.130314635054416250E+02    1
    0.731026413749361126E+02    0.507772034573224285E+00    0.794988429939040731E+00   -0.277937834405494977E+01    0.470867191594804524E+01   -0.748470325212149419E+02   -0.130339635054416352E+02    1
    0.131257795065472948E+03    0.219956455535272294E+00    0.836817844706028602E+00   -0.373287506085528920E+01    0.246278446976574870E+02   -0.747966279150139144E+02   -0.130364635054416436E+02    1
    0.697149116713932244E+02    0.250929022014093728E+00    0.527947716006530565E+00   -0.581311775241176054E+00    0.390372444207044822E+01   -0.747880079418357298E+02   -0.130389635054416271E+02    1
    0.191905753234866012E+03    0.545798494669310852E+00    0.406736371624859705E+00   -0.512425599204298310E+00    0.742823792293289955E+02   -0.747597023790681305E+02   -0.130414635054416284E+02    1
    0.615741671095252912E+02    0.333954644671386747E+00    0.445585950946344400E+00   -0.207694525076141598E-01    0.215645310983821048E+02   -0.747588662161411861E+02   -0.130439635054416474E+02    1
    0.981158671206876534E+02    0.162705281809224778E+00    0.509791504987897826E+00   -0.589295487831343778E+00    0.125532134221955914E+03   -0.747508099050835852E+02   -0.130464635054416487E+02    1
    0.110745415951932088E+03    0.188396408670536253E+00    0.495557699152134823E+00   -0.581320750706804890E+00    0.640972365275819982E+02   -0.747366756588682790E+02   -0.130489635054416411E+02    1
    0.360522892641024200E+02    0.171378523673880317E+00    0.432470644175279306E+00    0.287786364916243986E+00    0.176363189876581401E+03   -0.747299625419233990E+02   -0.130514635054416281E+02    1
    0.123766849958995493E+03    0.365784031530737797E+00    0.348027509928542367E+00    0.332393644650903486E+00    0.941130227593372410E+02   -0.747093011274684642E+02   -0.130539635054416348E+02    1
    0.797522679394185445E+02    0.248488336335812021E+00    0.539176809018501180E+00   -0.828157536677804340E+00    0.113029689880262396E+03   -0.746879241416953477E+02   -0.130564635054416414E+02    1
    0.111357235373483604E+03    0.189668111621492719E+00    0.620107972923543582E+00   -0.175143637164729027E+01    0.594302317162817602E+02   -0.746814061676632406E+02   -0.130589635054416231E+02    1
    0.573399265464354357E+02    0.448919713700109413E+00    0.347635177520664085E+00    0.420850513175536844E+00    0.180804020287481620E+03   -0.746405608574026473E+02   -0.130614635054416262E+02    1
    0.236407137944887467E+02    0.446056085677518865E+00    0.332376149653718089E+00    0.104124945314413409E+01    0.227086408172137340E+03   -0.746251802980299459E+02   -0.130639635054416221E+02    1
    0.115013327191952555E+03    0.509700766326868226E+00    0.368096906507382970E+00    0.162795485748462559E+00    0.124922764974893965E+03   -0.745968160142773229E+02   -0.130664635054416305E+02    1
    0.678281584289059651E+02    0.299104889571112031E+00    0.339907460704693520E+00    0.723842579468104264E+00    0.782844564110451984E+02   -0.745638517029631345E+02   -0.130689635054416389E+02    1
    0.152942200771917562E+02    0.106529989019086568E+01    0.354941230212118541E+00    0.180194501945642183E+00    0.796617075075510854E+02   -0.745629737982855545E+02   -0.130714635054416366E+02    1
    0.108094073914652114E+03    0.225600045549001899E+00    0.850875310781227578E+00   -0.326350892375351354E+01    0.977485636521805645E+00   -0.745552533936499913E+02   -0.130739635054416432E+02    1
    0.701407899750158208E+02    0.307743915310556615E+00    0.309463704578291865E+00    0.103744288610404278E+01    0.835078178762066443E+02   -0.745485845235829458E+02   -0.130764635054416338E+02    1
    0.919233650025703071E+02    0.363113043768464705E+00    0.416441551192134440E+00   -0.111521392972691577E+00    0.126536510265736752E+03   -0.745365116000768069E+02   -0.130789635054416298E+02    1
    0.604607731869013492E+02    0.477147995925664425E+00    0.571426255355812041E+00   -0.109952111141151709E+01    0.129561700161686133E+01   -0.745349235859808772E+02   -0.130814635054416204E+02    1
    0.147942965028522934E+03    0.703908960544713524E+00    0.378521879284224982E+00   -0.184847457714108154E+00    0.101195595073116777E+03   -0.745164180221707113E+02   -0.130839635054416252E+02    1
    0.482731947082161383E+02    0.498990683318643935E+00    0.385502579927102740E+00    0.158276557723286526E+00    0.301989180627539504E+02   -0.745034489971460943E+02   -0.130864635054416425E+02    1
    0.945251378368238875E+02    0.544551722263513338E+00    0.383429869211334762E+00   -0.445932957711626110E-01    0.270989981274999963E+02   -0.744928348367521380E+02   -0.130889635054416367E+02    1
    0.399998254033921796E+02    0.169931000140608857E+00    0.452140977295378221E+00    0.313847325731391624E+00    0.221271835825097611E+03   -0.744921092880808828E+02   -0.130914635054416166E+02    1
    0.842497301737784881E+02    0.240594267541861695E+00    0.498690457409979859E+00   -0.380062359815752926E+00    0.552226419505036148E+02   -0.744865168366828101E+02   -0.130939635054416481E+02    1
    0.141329639888627014E+03    0.480181026447733028E+00    0.705486513647550328E+00   -0.281463043085441278E+01    0.135369991828248502E+02   -0.744754256877023408E+02   -0.130964635054416245E+02    1
    0.117065976264981600E+03    0.435411313031139002E+00    0.345562553583327547E+00    0.420871922022560518E+00    0.107813320150883101E+03   -0.744670194677331096E+02   -0.130989635054416134E+02    1
    0.142817652913259877E+03    0.243796605183198900E+00    0.567338401427845307E+00   -0.138521408183641870E+01    0.499073153965563847E+02   -0.744646761349022910E+02   -0.131014635054416253E+02    1
    0.136175352563335224E+03    0.210223854253649090E+00    0.298932806145528696E+00    0.944952057166633552E+00    0.260456142598108954E+03   -0.744631947942243499E+02   -0.131039635054416319E+02    1
    0.765537253039644554E+02    0.513104214228422340E+00    0.443886624616610104E+00   -0.419529288950862056E+00    0.126097541678863308E+03   -0.744009273229184629E+02   -0.131064635054416421E+02    1
    0.943423460908319100E+02    0.350108604356187791E+00    0.485582933178615839E+00   -0.590863804181210872E+00    0.955677019738392630E+02   -0.743993628258482431E+02   -0.131089635054416362E+02    1
    0.409088207688610908E+02    0.321387643307395887E+00    0.315004774114791108E+00    0.113797896785103947E+01    0.591208983227066724E+02   -0.743512046343686137E+02   -0.131114635054416322E+02    1
    0.134615721656997863E+03    0.441373001857746527E+00    0.370344965674103632E+00    0.966936839449326624E-01    0.122237488412253782E+03   -0.743464241002201192E+02   -0.131139635054416299E+02    1
    0.468698215898821644E+02    0.259381995263572140E+00    0.472201220127676125E+00   -0.456402137872652380E-01    0.178163846121880084E+03   -0.743389008627049179E+02   -0.131164635054416330E+02    1
    0.870755926289046158E+02    0.159411154570759661E+00    0.526255342887984146E+00   -0.554137284081129167E+00    0.112971189708705793E+03   -0.743331558068234699E+02   -0.131189635054416556E+02    1
    0.875717624679218289E+02    0.289047506905151241E+00    0.345492683375851484E+00    0.533296908451771579E+00    0.216762334163865006E+03   -0.743005593977481027E+02   -0.131214635054416409E+02    1
    0.531856038883821540E+02    0.178716352188431127E+00    0.454845318671428633E+00    0.330928196441760691E+00    0.853705165886303234E+02   -0.743001208791227157E+02   -0.131239635054416244E+02    1
    0.878749475919064196E+02    0.434811697313492340E+00    0.399356303556892278E+00    0.206199653296816922E-01    0.146719942008276320E+03   -0.742729669406840998E+02   -0.131264635054416186E+02    1
    0.900713994391455088E+02    0.192868081582450140E+00    0.571682513210698406E+00   -0.103087542705524315E+01    0.978273298990472142E+02   -0.742644819666112284E+02   -0.131289635054416109E+02    1
    0.534163103589316393E+02    0.362560194175761630E+00    0.413975881909904364E+00    0.200721966295122289E+00    0.203149001058131695E+02   -0.742171611214777442E+02   -0.131314635054416193E+02    1
    0.140189795100843384E+03    0.839852463681310168E+00    0.373429320133325415E+00   -0.222677551902359994E+00    0.894079617627720893E+02   -0.742155760421936463E+02   -0.131339635054416277E+02    1
    0.348967668652420215E+02    0.152774382042851875E+00    0.351015620752204049E+00    0.978872422664572972E+00    0.314448162584096451E+03   -0.742098433061993745E+02   -0.131364635054416219E+02    1
    0.584933979793342047E+02    0.193518009395643176E+00    0.606810880636770356E+00   -0.697767524475700784E+00    0.493821908812919119E+02   -0.742022904012979865E+02   -0.131389635054416285E+02    1
    0.282841182200367989E+02    0.370981231394515498E+00    0.660415076018326053E+00   -0.759746750297165097E+00    0.147259638482946187E+02   -0.741830624595417873E+02   -0.131414635054416475E+02    1
    0.711492708081783434E+02    0.160335836272480770E+00    0.475301513994686897E+00    0.134749782443980559E-01    0.102827722629464375E+03   -0.741812392376886720E+02   -0.131439635054416346E+02    1
    0.128676701978559265E+03    0.204301211914897668E+00    0.604068312666655505E+00   -0.148738605503830490E+01    0.610472678007525005E+02   -0.741711495577068263E+02   -0.131464635054416252E+02    1
    0.234659030019281722E+02    0.276210467406386773E+00    0.487985350211512625E+00    0.258922995056585115E+00    0.369604723787418266E+02   -0.741604604385229180E+02   -0.131489635054416389E+02    1
    0.698777834458550018E+02    0.815141932562422178E+00    0.408207873453048431E+00   -0.335925055451039289E+00    0.613302300498892805E+01   -0.741512776694331990E+02   -0.131514635054416349E+02    1
    0.987198094869582548E+02    0.308813636406555847E+00    0.708589422405038749E+00   -0.261681623406830433E+01    0.385004970908501605E+02   -0.741013009249590908E+02   -0.131539635054416326E+02    1
    0.100245824445251017E+03    0.368343094926845915E+00    0.602792909969834589E+00   -0.174298963024557407E+01    0.611071221788530252E+02   -0.740990260147371487E+02   -0.131564635054416232E+02    1
    0.932072598114213093E+02    0.219809229487175212E+00    0.534839451677942113E+00   -0.989908193305915285E+00    0.729178485444098214E+02   -0.740479678952327731E+02   -0.131589635054416334E+02    1
    0.433056346683540099E+02    0.320920860433770661E+00    0.477592528728481347E+00   -0.297080372473225274E+00    0.156181149678265228E+03   -0.740030952835594036E+02   -0.131614635054416311E+02    1
    0.507897598000105646E+02    0.261226138545580078E+00    0.398088597337403705E+00    0.315335701263336821E+00    0.134978914043060087E+03   -0.739993287186208590E+02   -0.131639635054416200E+02    1
    0.149552412599943096E+03    0.519745501865670256E+00    0.359264975761889538E+00    0.100913569133609049E+00    0.216987604148804877E+03   -0.739602574446720382E+02   -0.131664635054416284E+02    1
    0.504714646926666148E+02    0.653467160475952991E+00    0.563781001466007181E+00   -0.103477938298836425E+01    0.175281237698473440E+02   -0.739503705962305986E+02   -0.131689635054416136E+02    1
    0.610567921088101571E+02    0.602047266220219313E+00    0.496118834099928019E+00   -0.850639417950500687E+00    0.839133223463719844E+02   -0.739294882959845836E+02   -0.131714635054416203E+02    1
    0.121113985709380231E+03    0.586194505827651646E+00    0.441847933866072851E+00   -0.697314190565955672E+00    0.499299126849383867E+02   -0.739156357762026062E+02   -0.131739635054416446E+02    1
    0.192980241125259880E+03    0.911067669227003551E+00    0.490892619113311224E+00   -0.182394596994328317E+01    0.106772014979185652E+02   -0.739073556765417123E+02   -0.131764635054416335E+02    1
    0.103372313841617483E+03    0.461876254461194735E+00    0.394279301459981912E+00   -0.110436419613761133E+00    0.911688363495564715E+02   -0.739052127813180988E+02   -0.131789635054416099E+02    1
    0.282249126825164431E+02    0.203097178341257817E+00    0.380027642522833164E+00    0.803726857409572615E+00    0.199912284673630921E+03   -0.738783984941492378E+02   -0.131814635054416325E+02    1
    0.958019900616321962E+02    0.637363662021744770E+00    0.343168153277309818E+00    0.277348411922048788E+00    0.294474397205623916E+03   -0.738363025131706792E+02   -0.131839635054416391E+02    1
    0.100840691295367122E+03    0.682506941762940023E+00    0.335326744795405418E+00    0.222216040928317454E+00    0.106186016158989474E+03   -0.737700051414418283E+02   -0.131864635054416386E+02    1
    0.384322863457628330E+02    0.199400608584029720E+00    0.483619505730842503E+00    0.180554508170438222E+00    0.532371939057719779E+01   -0.737674127631347289E+02   -0.131889635054416452E+02    1
    0.568788865725539381E+02    0.386899293730145977E+00    0.427539156300691725E+00   -0.120160409738855362E+00    0.628090009111687806E+02   -0.737030481848628511E+02   -0.131914635054416305E+02    1
    0.804237885132506847E+02    0.336653586368134528E+00    0.864763581636985079E+00   -0.305209687754342829E+01    0.511166306459516662E+01   -0.736244404297946460E+02   -0.131939635054416318E+02    1
    0.111352913055662810E+03    0.195199335213234709E+00    0.929059530907002329E+00   -0.363201256007762563E+01    0.130234982273371713E+02   -0.736188633857777432E+02   -0.131964635054416313E+02    1
    0.997138406222954359E+02    0.442193477012016056E+00    0.388573492017502353E+00    0.113886391822052412E-01    0.106191136105474527E+03   -0.736026358473744722E+02   -0.131989635054416237E+02    1
    0.734959707766370514E+02    0.357837994628228684E+00    0.376567904365923745E+00    0.357201594968454328E+00    0.106681426058417941E+03   -0.735647192793076670E+02   -0.132014635054416409E+02    1
    0.110852282201432232E+03    0.507339837468511634E+00    0.322243412964907106E+00    0.625173389299101934E+00    0.285177685320792875E+03   -0.735489458267640686E+02   -0.132039635054416546E+02    1
    0.307318004704065828E+02    0.554371138632437810E+00    0.460929001896695445E+00    0.739872536277397103E-01    0.678197710457597225E+02   -0.735224232731238487E+02   -0.132064635054416488E+02    1
    0.704602661553370950E+02    0.414422945977438395E+00    0.456533269913315776E+00   -0.215740251757580020E+00    0.781868297556413268E+02   -0.735222432523471241E+02   -0.132089635054416465E+02    1
    0.503558010043453521E+02    0.255695103268472057E+00    0.502584378562364598E+00   -0.457921982008380246E+00    0.503023624198533348E+01   -0.735200774726368849E+02   -0.132114635054416389E+02    1
    0.102519726369435986E+03    0.279830387125402813E+00    0.334655582580091482E+00    0.618156379242152276E+00    0.166644695724510854E+03   -0.735069682729690470E+02   -0.132139635054416313E+02    1
    0.811011329716186822E+02    0.297424868788984331E+00    0.498718916016000102E+00   -0.466256152155596626E+00    0.444994024406048752E+02   -0.735023466855204219E+02   -0.132164635054416415E+02    1
    0.540926167718474460E+02    0.493515456330672064E+00    0.576648032520647669E+00   -0.151933478320735516E+01    0.267795756809578336E+02   -0.734986029771795586E+02   -0.132189635054416570E+02    1
    0.646306891402009143E+02    0.243566106445691433E+00    0.259162335569025404E+00    0.160850823767203255E+01    0.399894598645526571E+03   -0.734419871858702606E+02   -0.132214635054416565E+02    1
    0.466483701446961589E+02    0.159542311144087540E+00    0.251521085208563533E+00    0.185013443690786117E+01    0.263737240971240340E+03   -0.733995271264834486E+02   -0.132239635054416311E+02    1
    0.885218174107021980E+02    0.587498383519170719E+00    0.578396012242487489E+00   -0.159185610795586130E+01    0.312479038497725057E+02   -0.733981671338195412E+02   -0.132264635054416111E+02    1
    0.185499118833751652E+03    0.583192019254612837E+00    0.415152863306390119E+00   -0.689578639334692434E+00    0.940859266048055076E+02   -0.733962277122556657E+02   -0.132289635054416213E+02    1
    0.912952771908588261E+02    0.151404002333402704E+00    0.502673365697539620E+00   -0.380613813439065196E+00    0.921268412632124978E+02   -0.733869221155895843E+02   -0.132314635054416172E+02    1
    0.151701086452071081E+03    0.597386328769552555E+00    0.411778161678322652E+00   -0.549184982132242205E+00    0.538655146994234997E+02   -0.733857282504224884E+02   -0.132339635054416274E+02    1
    0.623789553226655187E+02    0.275972441988509121E+00    0.413021663624877522E+00    0.318375081921338177E+00    0.132237355847375767E+03   -0.733793279492447965E+02   -0.132364635054416571E+02    1
    0.130955069900514587E+03    0.671549031433711585E+00    0.396510505918559020E+00   -0.358706017496500884E+00    0.378180397429164969E+02   -0.733372862630366029E+02   -0.132389635054416477E+02    1
    0.948398898605198468E+02    0.382902818299247161E+00    0.295575331103842376E+00    0.100692739902047768E+01    0.173406581657364256E+03   -0.732929075367552514E+02   -0.132414635054416294E+02    1
    0.108446723135633363E+03    0.733910281964493927E+00    0.560963009937034407E+00   -0.190567687268222619E+01    0.111984152127416561E+02   -0.732741547835796041E+02   -0.132439635054416431E+02    1
    0.575358306293093023E+02    0.165244348075214736E+00    0.452979711219349490E+00    0.280909298948882724E+00    0.972231485867304173E+02   -0.732572962345732890E+02   -0.132464635054416515E+02    1
    0.104390400518156795E+03    0.602521949667044421E+00    0.551067954936444226E+00   -0.172453194244477048E+01    0.311196520807210995E+02   -0.732482930626927384E+02   -0.132489635054416510E+02    1
    0.194326946071967654E+02    0.483719254575023405E+00    0.493835043714025812E+00   -0.164092902859305251E+00    0.630289581319686718E+02   -0.732388830742987267E+02   -0.132514635054416381E+02    1
