    0.152739200396400499E+02    0.147310399380023305E+01    0.412590222997651634E+00   -0.781504351686197696E+00    0.956990946553502830E+01   -0.467957039801809458E+02
    0.173957672206260305E+02    0.163326112683848423E+01    0.426703802748635896E+00   -0.114516567600193109E+01    0.638177652344338142E+01   -0.467954405177974451E+02
    0.173957672206260305E+02    0.163326112683848423E+01    0.426703802748635896E+00   -0.114516567600193109E+01    0.638177652344338142E+01   -0.467954405177974451E+02
    0.133507957465625395E+02    0.153684177875098937E+01    0.405389129541536108E+00   -0.710066061003560067E+00    0.133025858241848560E+02   -0.467943361052900926E+02
    0.173988229520254194E+02    0.152858990564375041E+01    0.411395174996043000E+00   -0.868692597228918562E+00    0.571078060394144238E+01   -0.467934730919896680E+02
    0.173988229520254194E+02    0.152858990564375041E+01    0.411395174996043000E+00   -0.868692597228918562E+00    0.571078060394144238E+01   -0.467934730919896680E+02
    0.152127243563227665E+02    0.164969635689238348E+01    0.413857388831062434E+00   -0.892732428032801506E+00    0.471417818820279599E+01   -0.467902329956184602E+02
    0.152127243563227665E+02    0.164969635689238348E+01    0.413857388831062434E+00   -0.892732428032801506E+00    0.471417818820279599E+01   -0.467902329956184602E+02
    0.156217805451711076E+02    0.149377858842493416E+01    0.396411137741077835E+00   -0.701272211650494137E+00    0.149070309115561752E+02   -0.467887329665927041E+02
    0.125354659599880396E+02    0.152584046654741323E+01    0.378679677061337927E+00   -0.450752040034288481E+00    0.138173026360108153E+02   -0.467878754643452552E+02
    0.131507756072388862E+02    0.159934720959811894E+01    0.424516162236362904E+00   -0.971329457411116648E+00    0.698606464736390365E+01   -0.467848539367646055E+02
    0.151081483605096167E+02    0.145145422107841449E+01    0.388420766257354999E+00   -0.524220151818197921E+00    0.199687483986830685E+02   -0.467780925937719658E+02
    0.151081483605096167E+02    0.145145422107841449E+01    0.388420766257354999E+00   -0.524220151818197921E+00    0.199687483986830685E+02   -0.467780925937719658E+02
    0.126076339556233066E+02    0.165015137779297594E+01    0.425040137820012265E+00   -0.976421407179433043E+00    0.432435257927764116E+01   -0.467777807834413935E+02
    0.126076339556233066E+02    0.165015137779297594E+01    0.425040137820012265E+00   -0.976421407179433043E+00    0.432435257927764116E+01   -0.467777807834413935E+02
    0.137581310859342985E+02    0.147785929979664377E+01    0.380404422828812372E+00   -0.453595857612018927E+00    0.122073750930524394E+02   -0.467708014870053077E+02
    0.182265957075049236E+02    0.148194526523416537E+01    0.408983602292481985E+00   -0.836123836742784232E+00    0.123985340651194811E+02   -0.467671957315946401E+02
    0.124057906837154679E+02    0.146054142582647284E+01    0.392382066763913573E+00   -0.525217619902604849E+00    0.175149096161067206E+02   -0.467649611103236964E+02
    0.124057906837154679E+02    0.146054142582647284E+01    0.392382066763913573E+00   -0.525217619902604849E+00    0.175149096161067206E+02   -0.467649611103236964E+02
    0.135545794593033406E+02    0.140867374154962555E+01    0.375754903440758903E+00   -0.323385480106948509E+00    0.204696530758735804E+02   -0.467587071678269908E+02
    0.147080416059644783E+02    0.145376676275252970E+01    0.397117784174746080E+00   -0.648236834728591393E+00    0.153600411364549636E+02   -0.467558070368758507E+02
    0.124441975960655018E+02    0.145892814433709606E+01    0.385138805526733852E+00   -0.454778429184357846E+00    0.200665382597943669E+02   -0.467552154503868280E+02
    0.124441975960655018E+02    0.145892814433709606E+01    0.385138805526733852E+00   -0.454778429184357846E+00    0.200665382597943669E+02   -0.467552154503868280E+02
    0.113196956659200509E+02    0.164714638934884983E+01    0.393180345032828615E+00   -0.640151656562875759E+00    0.368337111424729935E+01   -0.467521317218831030E+02
    0.116188711357135475E+02    0.158047160262312647E+01    0.400236324948893718E+00   -0.730591970813554314E+00    0.107140863755793028E+02   -0.467492891767933116E+02
    0.116188711357135475E+02    0.158047160262312647E+01    0.400236324948893718E+00   -0.730591970813554314E+00    0.107140863755793028E+02   -0.467492891767933116E+02
    0.145990600178870764E+02    0.180909653847470797E+01    0.422578949392234560E+00   -0.117068870452352325E+01    0.377381911545946114E+01   -0.467454220340064026E+02
    0.157599675723505044E+02    0.146001553184308674E+01    0.392873092035784632E+00   -0.578473736022152463E+00    0.179653388019708267E+02   -0.467452124710489656E+02
    0.154956977328990728E+02    0.140200689223638886E+01    0.390516366475567145E+00   -0.496957410887227780E+00    0.130808365641390623E+02   -0.467433754811422517E+02
    0.154956977328990728E+02    0.140200689223638886E+01    0.390516366475567145E+00   -0.496957410887227780E+00    0.130808365641390623E+02   -0.467433754811422517E+02
    0.124791548044286138E+02    0.151991362217249981E+01    0.388979435291586406E+00   -0.465555953705006353E+00    0.860563642088487768E+01   -0.467427438166364482E+02
    0.116012349137174446E+02    0.152277009007194830E+01    0.389522002065224804E+00   -0.548593338393859709E+00    0.168808371223524496E+02   -0.467378864096547346E+02
    0.116012349137174446E+02    0.152277009007194830E+01    0.389522002065224804E+00   -0.548593338393859709E+00    0.168808371223524496E+02   -0.467378864096547346E+02
    0.119873129083151149E+02    0.156178902557395061E+01    0.406836763060109297E+00   -0.697775032461599332E+00    0.110562689193327017E+02   -0.467348647227508707E+02
    0.119873129083151149E+02    0.156178902557395061E+01    0.406836763060109297E+00   -0.697775032461599332E+00    0.110562689193327017E+02   -0.467348647227508707E+02
    0.184976106168862344E+02    0.149514377578565449E+01    0.407720407737316659E+00   -0.821545516441950507E+00    0.783214345332832451E+01   -0.467340610684332276E+02
    0.104164983448303783E+02    0.154769388626705351E+01    0.381409688109318190E+00   -0.406375189141439941E+00    0.166745755905809858E+02   -0.467335412681192182E+02
    0.127118451766888434E+02    0.147655508608791886E+01    0.402009969005177159E+00   -0.649584956935256086E+00    0.111927403302382178E+02   -0.467323238385160806E+02
    0.127118451766888434E+02    0.147655508608791886E+01    0.402009969005177159E+00   -0.649584956935256086E+00    0.111927403302382178E+02   -0.467323238385160806E+02
    0.127861280968102360E+02    0.150521473261334404E+01    0.382134039364033673E+00   -0.448903840801594345E+00    0.804274971743425482E+01   -0.467317505325935372E+02
    0.125149574395006820E+02    0.164066278060438453E+01    0.423984513294192900E+00   -0.979631560298017900E+00    0.415593676460578099E+01   -0.467307212520242388E+02
    0.145782682464490705E+02    0.153475191380652021E+01    0.401704674324330213E+00   -0.774605597858527006E+00    0.136974369604405979E+02   -0.467278190984494159E+02
    0.145782682464490705E+02    0.153475191380652021E+01    0.401704674324330213E+00   -0.774605597858527006E+00    0.136974369604405979E+02   -0.467278190984494159E+02
    0.140489108068546642E+02    0.156413857477115270E+01    0.402884058667835609E+00   -0.691684012241565949E+00    0.533506979160385963E+01   -0.467258395497092422E+02
    0.120032343360180462E+02    0.152840348147920513E+01    0.379034116403072996E+00   -0.442449956711842785E+00    0.115805243445479196E+02   -0.467171939270718326E+02
    0.120032343360180462E+02    0.152840348147920513E+01    0.379034116403072996E+00   -0.442449956711842785E+00    0.115805243445479196E+02   -0.467171939270718326E+02
    0.123692684190751088E+02    0.150510413279485711E+01    0.403086437570234934E+00   -0.640304786639938617E+00    0.754549345950767147E+01   -0.467137296696714799E+02
    0.123692684190751088E+02    0.150510413279485711E+01    0.403086437570234934E+00   -0.640304786639938617E+00    0.754549345950767147E+01   -0.467137296696714799E+02
    0.178918859133556296E+02    0.157582554956705123E+01    0.413876407457774376E+00   -0.943502079542679506E+00    0.951315101132269447E+01   -0.467136646409171519E+02
    0.114130468476025548E+02    0.168209437483573887E+01    0.413457991502327926E+00   -0.881924719556953396E+00    0.855816762782429841E+01   -0.467106468555520777E+02
    0.162881555117694283E+02    0.172184890806142077E+01    0.429441058001051923E+00   -0.119626969348004963E+01    0.428656216394094880E+01   -0.467094887390240601E+02
    0.162881555117694283E+02    0.172184890806142077E+01    0.429441058001051923E+00   -0.119626969348004963E+01    0.428656216394094880E+01   -0.467094887390240601E+02
    0.128412369644332127E+02    0.155380475987022959E+01    0.395555557465574137E+00   -0.572899437930289634E+00    0.630648121994779931E+01   -0.467006778471540542E+02
    0.155556110052189389E+02    0.170510858540324817E+01    0.414057327719849100E+00   -0.970855890590320292E+00    0.589140288345478247E+01   -0.466991770309787455E+02
    0.155556110052189389E+02    0.170510858540324817E+01    0.414057327719849100E+00   -0.970855890590320292E+00    0.589140288345478247E+01   -0.466991770309787455E+02
    0.119845966917768845E+02    0.168660824355489569E+01    0.419348900528922541E+00   -0.953055058038090763E+00    0.291861787153376184E+01   -0.466983817143667750E+02
    0.124639066979863955E+02    0.162764886095329686E+01    0.400931976208485807E+00   -0.727441984909949824E+00    0.123313250695281482E+02   -0.466956447508529635E+02
    0.124639066979863955E+02    0.162764886095329686E+01    0.400931976208485807E+00   -0.727441984909949824E+00    0.123313250695281482E+02   -0.466956447508529635E+02
    0.118677365361985458E+02    0.169136659391206967E+01    0.427643462368486327E+00   -0.104637294272083037E+01    0.477874595156883597E+01   -0.466955671842410993E+02
    0.126422167593914114E+02    0.164049957584161588E+01    0.424869612580981770E+00   -0.102561239760333667E+01    0.575817942273586247E+01   -0.466939887615563833E+02
    0.114104666045010763E+02    0.151356265611355867E+01    0.399727798130621648E+00   -0.585627383937287194E+00    0.126540903262307296E+02   -0.466885598030603362E+02
    0.123856310407689723E+02    0.152788563663817922E+01    0.402980016982780631E+00   -0.661108039704789263E+00    0.608938601502265353E+01   -0.466872508574197624E+02
    0.140673686862272938E+02    0.143380851441639345E+01    0.378004553966176049E+00   -0.390310222993428990E+00    0.159597239250790999E+02   -0.466787668418146708E+02
    0.140673686862272938E+02    0.143380851441639345E+01    0.378004553966176049E+00   -0.390310222993428990E+00    0.159597239250790999E+02   -0.466787668418146708E+02
    0.141247129696159401E+02    0.161227933460375050E+01    0.420986460793169925E+00   -0.998680609826550048E+00    0.868307780619329250E+01   -0.466783829562565487E+02
    0.141247129696159401E+02    0.161227933460375050E+01    0.420986460793169925E+00   -0.998680609826550048E+00    0.868307780619329250E+01   -0.466783829562565487E+02
    0.175921806532369942E+02    0.150367159707773634E+01    0.416603839180880953E+00   -0.907259669774717059E+00    0.822878012924290481E+01   -0.466760980217918728E+02
    0.117962826011831936E+02    0.152569352295469263E+01    0.405526126402888432E+00   -0.652320388566759224E+00    0.102082316004055400E+02   -0.466732566980677035E+02
    0.176871700692462355E+02    0.144656765035960966E+01    0.401526196368133137E+00   -0.715968972179946817E+00    0.103482517811076740E+02   -0.466726454797779411E+02
    0.169444526066176877E+02    0.160010517867825874E+01    0.409966471791883280E+00   -0.905148000669458441E+00    0.445470654578083902E+01   -0.466715656036862612E+02
    0.132016802149492154E+02    0.169767455653453680E+01    0.412563953117512927E+00   -0.907671506414596929E+00    0.256071632026674223E+01   -0.466603421878640106E+02
    0.132016802149492154E+02    0.169767455653453680E+01    0.412563953117512927E+00   -0.907671506414596929E+00    0.256071632026674223E+01   -0.466603421878640106E+02
    0.117947659074569966E+02    0.166199472757928834E+01    0.404178526836548258E+00   -0.732034635949502910E+00    0.354678938915729436E+01   -0.466592601643722347E+02
    0.150262673648636547E+02    0.140187389530173290E+01    0.385477815818712766E+00   -0.451541230962925755E+00    0.198623086927392123E+02   -0.466586688132222633E+02
    0.101186865895650122E+02    0.161608209883388243E+01    0.379885144193389701E+00   -0.431929239594248171E+00    0.134868431424714341E+02   -0.466577703429900978E+02
    0.101186865895650122E+02    0.161608209883388243E+01    0.379885144193389701E+00   -0.431929239594248171E+00    0.134868431424714341E+02   -0.466577703429900978E+02
    0.111730643214107150E+02    0.173837170418474929E+01    0.403872933808647194E+00   -0.780861156180526206E+00    0.754146615630876926E+01   -0.466502482287418445E+02
    0.111730643214107150E+02    0.173837170418474929E+01    0.403872933808647194E+00   -0.780861156180526206E+00    0.754146615630876926E+01   -0.466502482287418445E+02
    0.148259868761864944E+02    0.147998183237619130E+01    0.389128369810268049E+00   -0.587730241776190265E+00    0.115615483347848418E+02   -0.466472427336198834E+02
    0.148259868761864944E+02    0.147998183237619130E+01    0.389128369810268049E+00   -0.587730241776190265E+00    0.115615483347848418E+02   -0.466472427336198834E+02
    0.128299019813303214E+02    0.143186710568608766E+01    0.378598336207323527E+00   -0.353154049561831607E+00    0.135523221880720754E+02   -0.466461811847080341E+02
    0.128299019813303214E+02    0.143186710568608766E+01    0.378598336207323527E+00   -0.353154049561831607E+00    0.135523221880720754E+02   -0.466461811847080341E+02
    0.113979478875405942E+02    0.163619728500652850E+01    0.404562053222733919E+00   -0.681844443934858213E+00    0.658586104312753040E+01   -0.466452983136871211E+02
    0.163511137155886352E+02    0.149529514138863173E+01    0.405557729056753247E+00   -0.718574481485085292E+00    0.968580765395298826E+01   -0.466452464144573042E+02
    0.163511137155886352E+02    0.149529514138863173E+01    0.405557729056753247E+00   -0.718574481485085292E+00    0.968580765395298826E+01   -0.466452464144573042E+02
    0.133067842999178740E+02    0.142744160154744226E+01    0.374085013546105793E+00   -0.303540539183747238E+00    0.189631782769521031E+02   -0.466448864701464885E+02
    0.133067842999178740E+02    0.142744160154744226E+01    0.374085013546105793E+00   -0.303540539183747238E+00    0.189631782769521031E+02   -0.466448864701464885E+02
    0.152377740113761035E+02    0.147120957272457997E+01    0.385692595039895336E+00   -0.535676783982687033E+00    0.117573809694183389E+02   -0.466447191217179622E+02
    0.145438212411252206E+02    0.158632338033984754E+01    0.410431294367167909E+00   -0.879562271480002433E+00    0.118258387465376167E+02   -0.466419636696326805E+02
    0.145438212411252206E+02    0.158632338033984754E+01    0.410431294367167909E+00   -0.879562271480002433E+00    0.118258387465376167E+02   -0.466419636696326805E+02
    0.111758986891490757E+02    0.174356932952100308E+01    0.397022784441280308E+00   -0.706169308230103376E+00    0.349586569540041037E+01   -0.466416135328171535E+02
    0.111758986891490757E+02    0.174356932952100308E+01    0.397022784441280308E+00   -0.706169308230103376E+00    0.349586569540041037E+01   -0.466416135328171535E+02
    0.124920118942014717E+02    0.165323718484675397E+01    0.417519594304890385E+00   -0.870329362078465230E+00    0.497947654906730719E+01   -0.466381487453867152E+02
    0.191464784948686670E+02    0.153945315522079995E+01    0.410752700226684420E+00   -0.915037190883583262E+00    0.944503194441011118E+01   -0.466347434893888035E+02
    0.124709404801988466E+02    0.143207582398593702E+01    0.388240594973957187E+00   -0.444972322642101514E+00    0.140604962492039682E+02   -0.466346324926703630E+02
    0.124709404801988466E+02    0.143207582398593702E+01    0.388240594973957187E+00   -0.444972322642101514E+00    0.140604962492039682E+02   -0.466346324926703630E+02
    0.982221578047965949E+01    0.174069398519633634E+01    0.393224489794891219E+00   -0.612687608501281677E+00    0.608739553185427873E+01   -0.466326810340558637E+02
    0.120857416797723332E+02    0.158173081028812157E+01    0.411665840942139871E+00   -0.762991523502607349E+00    0.557467566148127691E+01   -0.466320326512259768E+02
    0.120857416797723332E+02    0.158173081028812157E+01    0.411665840942139871E+00   -0.762991523502607349E+00    0.557467566148127691E+01   -0.466320326512259768E+02
    0.128164028934848879E+02    0.151122077852400283E+01    0.377759198726673073E+00   -0.401097650987610688E+00    0.185709311247361590E+02   -0.466318783151550207E+02
    0.128164028934848879E+02    0.151122077852400283E+01    0.377759198726673073E+00   -0.401097650987610688E+00    0.185709311247361590E+02   -0.466318783151550207E+02
    0.117570305840697493E+02    0.151739676645778498E+01    0.380650979045750348E+00   -0.438276231920542658E+00    0.991458753797467551E+01   -0.466286209452280573E+02
    0.117570305840697493E+02    0.151739676645778498E+01    0.380650979045750348E+00   -0.438276231920542658E+00    0.991458753797467551E+01   -0.466286209452280573E+02
    0.114816104062593460E+02    0.161301779419522862E+01    0.381962899442800985E+00   -0.445910897287984387E+00    0.821216427437137142E+01   -0.466285671754840223E+02
    0.113904453587175141E+02    0.182748239509792398E+01    0.428176944052908681E+00   -0.112647638720634991E+01    0.307140460456476827E+01   -0.466284320223551987E+02
    0.138271953157488809E+02    0.149509794963975629E+01    0.405515449112171023E+00   -0.722586118960871771E+00    0.736758847784855142E+01   -0.466255775723508279E+02
    0.138271953157488809E+02    0.149509794963975629E+01    0.405515449112171023E+00   -0.722586118960871771E+00    0.736758847784855142E+01   -0.466255775723508279E+02
    0.117722944613930949E+02    0.152225918349144074E+01    0.381929588483754023E+00   -0.399088192962592847E+00    0.171174322271265247E+02   -0.466235317000144391E+02
    0.117722944613930949E+02    0.152225918349144074E+01    0.381929588483754023E+00   -0.399088192962592847E+00    0.171174322271265247E+02   -0.466235317000144391E+02
    0.123109461541150615E+02    0.149182487711482237E+01    0.374739586613190623E+00   -0.309314500382737223E+00    0.155625191507265903E+02   -0.466234620300577944E+02
    0.109895300335397756E+02    0.174254638349652513E+01    0.403573738708262686E+00   -0.798102656456359583E+00    0.252168561057900664E+01   -0.466231950822624057E+02
    0.158191533313796189E+02    0.148203372737972705E+01    0.393239437536117065E+00   -0.640434106684728555E+00    0.915910702406665678E+01   -0.466220136959226181E+02
    0.192618627202178558E+02    0.153293584779395453E+01    0.410420586659407671E+00   -0.899677763196161662E+00    0.853650282462247745E+01   -0.466218108997022895E+02
    0.192618627202178558E+02    0.153293584779395453E+01    0.410420586659407671E+00   -0.899677763196161662E+00    0.853650282462247745E+01   -0.466218108997022895E+02
    0.162591621350746998E+02    0.150960080746748626E+01    0.392224859962984007E+00   -0.659724221886272555E+00    0.145155007522497765E+02   -0.466204327210743585E+02
    0.162591621350746998E+02    0.150960080746748626E+01    0.392224859962984007E+00   -0.659724221886272555E+00    0.145155007522497765E+02   -0.466204327210743585E+02
    0.131383417334496855E+02    0.177201736665921139E+01    0.415299072509566380E+00   -0.971363322684857700E+00    0.266157118154677796E+01   -0.466197668830330656E+02
    0.131383417334496855E+02    0.177201736665921139E+01    0.415299072509566380E+00   -0.971363322684857700E+00    0.266157118154677796E+01   -0.466197668830330656E+02
    0.146599763919639337E+02    0.145190917689168963E+01    0.401877725245657125E+00   -0.661270632854638607E+00    0.949435142807029031E+01   -0.466192577423373251E+02
    0.146599763919639337E+02    0.145190917689168963E+01    0.401877725245657125E+00   -0.661270632854638607E+00    0.949435142807029031E+01   -0.466192577423373251E+02
    0.102225764517015349E+02    0.164829617421234875E+01    0.383616945998092651E+00   -0.494340167589374879E+00    0.637166693980828747E+01   -0.466159960569283598E+02
    0.149508357063257513E+02    0.143889589877158230E+01    0.391838609138560501E+00   -0.516304403150478874E+00    0.171914487891391232E+02   -0.466145567562703746E+02
    0.149508357063257513E+02    0.143889589877158230E+01    0.391838609138560501E+00   -0.516304403150478874E+00    0.171914487891391232E+02   -0.466145567562703746E+02
    0.125130680836568260E+02    0.171882879467594418E+01    0.392841445868587436E+00   -0.705868912791536407E+00    0.560719526792925116E+01   -0.466125705661007146E+02
    0.150431559596881517E+02    0.163162015214426726E+01    0.429034632965097251E+00   -0.109971686876879637E+01    0.586526358500843070E+01   -0.466057468929859624E+02
    0.159691461776209884E+02    0.145533978262675689E+01    0.385660964247632465E+00   -0.479632258000139478E+00    0.145462697951116731E+02   -0.466032846537366723E+02
    0.150033641373700810E+02    0.155220572313624494E+01    0.396907146399658850E+00   -0.735310581588418222E+00    0.140571141673197637E+02   -0.465993343599772913E+02
    0.150033641373700810E+02    0.155220572313624494E+01    0.396907146399658850E+00   -0.735310581588418222E+00    0.140571141673197637E+02   -0.465993343599772913E+02
    0.179910119769605750E+02    0.151290492651032937E+01    0.409315660677415538E+00   -0.869597859627190384E+00    0.736260742295068482E+01   -0.465965853947648370E+02
    0.164855355005274546E+02    0.141870314107058726E+01    0.394733631170226806E+00   -0.599972716506307235E+00    0.126948869506033404E+02   -0.465962933377129715E+02
    0.164855355005274546E+02    0.141870314107058726E+01    0.394733631170226806E+00   -0.599972716506307235E+00    0.126948869506033404E+02   -0.465962933377129715E+02
    0.100601319653806875E+02    0.166895895483232382E+01    0.410529310821651894E+00   -0.773278206740286356E+00    0.590518997268191992E+01   -0.465954194613464949E+02
    0.152722963181668199E+02    0.150896543272868566E+01    0.388228295549272129E+00   -0.542851649155761784E+00    0.838885319721034683E+01   -0.465937920049514958E+02
    0.125405893696675790E+02    0.158131311225322668E+01    0.383353354751176545E+00   -0.490894454506812850E+00    0.149371029663519792E+02   -0.465931352648232107E+02
    0.134248356077043915E+02    0.162750834173443670E+01    0.426085841558307088E+00   -0.104215610284193483E+01    0.585946455250967713E+01   -0.465834440371106879E+02
    0.166949889738562831E+02    0.159980279284913007E+01    0.410173499307937339E+00   -0.909443200436387933E+00    0.440363124386486149E+01   -0.465828313522858366E+02
    0.169537842487585628E+02    0.163740082130359510E+01    0.411862300742391441E+00   -0.919682344710427202E+00    0.633595477278822194E+01   -0.465797584437185037E+02
    0.169537842487585628E+02    0.163740082130359510E+01    0.411862300742391441E+00   -0.919682344710427202E+00    0.633595477278822194E+01   -0.465797584437185037E+02
    0.122467881759839923E+02    0.171947038953320952E+01    0.422475145574350175E+00   -0.105516120981347195E+01    0.640455116665960311E+01   -0.465727218660670275E+02
    0.111347570922819425E+02    0.166537668038700226E+01    0.388003523275486539E+00   -0.591884311230626348E+00    0.121496791566314197E+02   -0.465689472372158164E+02
    0.111347570922819425E+02    0.166537668038700226E+01    0.388003523275486539E+00   -0.591884311230626348E+00    0.121496791566314197E+02   -0.465689472372158164E+02
    0.122932399874798151E+02    0.152233486041555022E+01    0.390939979735076104E+00   -0.579276497470739948E+00    0.814042240789808424E+01   -0.465670415661710777E+02
    0.122932399874798151E+02    0.152233486041555022E+01    0.390939979735076104E+00   -0.579276497470739948E+00    0.814042240789808424E+01   -0.465670415661710777E+02
    0.167514717562472519E+02    0.153181350499342783E+01    0.394541890509262250E+00   -0.709113249352853359E+00    0.112240734495936678E+02   -0.465658303535279998E+02
    0.121075463380732540E+02    0.149865025746029401E+01    0.391137763984890308E+00   -0.467459166185742014E+00    0.122679080633517437E+02   -0.465622500656590219E+02
    0.121075463380732540E+02    0.149865025746029401E+01    0.391137763984890308E+00   -0.467459166185742014E+00    0.122679080633517437E+02   -0.465622500656590219E+02
    0.144635455639290740E+02    0.158412800502360795E+01    0.390377206750070649E+00   -0.652620014812701377E+00    0.131470569867606386E+02   -0.465607158878140694E+02
    0.167021732866384660E+02    0.146749043401514978E+01    0.409304032061609091E+00   -0.795692064831473478E+00    0.941609080312918323E+01   -0.465599445695599670E+02
    0.913558372320798995E+01    0.167685896372173726E+01    0.393976049861320954E+00   -0.594492504907260022E+00    0.804709053605245650E+01   -0.465574688038792459E+02
    0.175971357283321268E+02    0.152900223990896200E+01    0.407904583039163160E+00   -0.880079499176932956E+00    0.822131817591904834E+01   -0.465530271775064648E+02
    0.154082541125871106E+02    0.159962808916630395E+01    0.412680430368022655E+00   -0.849064504603741055E+00    0.702626558200780238E+01   -0.465485372877618104E+02
    0.154082541125871106E+02    0.159962808916630395E+01    0.412680430368022655E+00   -0.849064504603741055E+00    0.702626558200780238E+01   -0.465485372877618104E+02
    0.897864575770908502E+01    0.176754695816056806E+01    0.401105795024558620E+00   -0.746318934333960016E+00    0.641211982627047838E+01   -0.465469393256868500E+02
    0.153488084004692382E+02    0.144006580751842628E+01    0.397301702108328270E+00   -0.581557909629340064E+00    0.108944106033224823E+02   -0.465454739150558652E+02
    0.153488084004692382E+02    0.144006580751842628E+01    0.397301702108328270E+00   -0.581557909629340064E+00    0.108944106033224823E+02   -0.465454739150558652E+02
    0.128924136455513239E+02    0.144458805242189570E+01    0.380010491481110879E+00   -0.362376848058092671E+00    0.203796507082937381E+02   -0.465447861245758858E+02
    0.121608983802493356E+02    0.158264141420363069E+01    0.384136270693097859E+00   -0.554659069644051650E+00    0.119362591459563454E+02   -0.465440591714900691E+02
    0.121608983802493356E+02    0.158264141420363069E+01    0.384136270693097859E+00   -0.554659069644051650E+00    0.119362591459563454E+02   -0.465440591714900691E+02
    0.178222369478827183E+02    0.161883228779457355E+01    0.410556444461593562E+00   -0.955346581059621336E+00    0.566407369996100929E+01   -0.465429186348586512E+02
    0.178222369478827183E+02    0.161883228779457355E+01    0.410556444461593562E+00   -0.955346581059621336E+00    0.566407369996100929E+01   -0.465429186348586512E+02
    0.155087519990065026E+02    0.144877344335337677E+01    0.390808684095606651E+00   -0.581683388051638439E+00    0.176610098878847843E+02   -0.465406629185219032E+02
    0.160009032757258112E+02    0.161185001266333372E+01    0.425135869533147803E+00   -0.104989769293667390E+01    0.458600497048704270E+01   -0.465399071160216380E+02
    0.110399233481196539E+02    0.157684611597073276E+01    0.406141835786018091E+00   -0.686387310582026289E+00    0.987837865172557805E+01   -0.465398757871613213E+02
    0.110399233481196539E+02    0.157684611597073276E+01    0.406141835786018091E+00   -0.686387310582026289E+00    0.987837865172557805E+01   -0.465398757871613213E+02
    0.981331546497090557E+01    0.161641097115350818E+01    0.388522066391844223E+00   -0.485741196642236361E+00    0.857197445673207881E+01   -0.465395557911578308E+02
    0.117255102603769927E+02    0.151052581162383781E+01    0.389434438911981429E+00   -0.530794737706108632E+00    0.912037637272016077E+01   -0.465391737770997125E+02
    0.117255102603769927E+02    0.151052581162383781E+01    0.389434438911981429E+00   -0.530794737706108632E+00    0.912037637272016077E+01   -0.465391737770997125E+02
    0.134823757320364912E+02    0.150073981960719038E+01    0.382834549147864966E+00   -0.455785349334916989E+00    0.188895690616036021E+02   -0.465380271286746421E+02
    0.146227130813312591E+02    0.154161558760153672E+01    0.406014388127556469E+00   -0.720869877666826420E+00    0.105831333437438193E+02   -0.465345055558541745E+02
    0.942355364411888985E+01    0.178905586458296195E+01    0.395330832664089082E+00   -0.679998906052527774E+00    0.464197545261911948E+01   -0.465326397986583373E+02
    0.141740575170726597E+02    0.148923190573996167E+01    0.381960974866894176E+00   -0.454901562430708895E+00    0.987329802803367151E+01   -0.465323370518272057E+02
    0.958901059641339693E+01    0.167916777381922233E+01    0.391614591078706276E+00   -0.559400905328494402E+00    0.889473763232146908E+01   -0.465315803603880696E+02
    0.958901059641339693E+01    0.167916777381922233E+01    0.391614591078706276E+00   -0.559400905328494402E+00    0.889473763232146908E+01   -0.465315803603880696E+02
    0.172202019048336616E+02    0.142802979501886784E+01    0.398861897615923944E+00   -0.652460544053429237E+00    0.126945660166432290E+02   -0.465305811897516364E+02
    0.172202019048336616E+02    0.142802979501886784E+01    0.398861897615923944E+00   -0.652460544053429237E+00    0.126945660166432290E+02   -0.465305811897516364E+02
    0.974218709339334232E+01    0.164031287713634999E+01    0.391094016558772850E+00   -0.523967419772957688E+00    0.806033942807536796E+01   -0.465288748319894339E+02
    0.142485326353296902E+02    0.152300127622870063E+01    0.394977013985673364E+00   -0.599435104425496634E+00    0.624598128318518242E+01   -0.465261170548830947E+02
    0.142485326353296902E+02    0.152300127622870063E+01    0.394977013985673364E+00   -0.599435104425496634E+00    0.624598128318518242E+01   -0.465261170548830947E+02
    0.110102023233116491E+02    0.155091281828815108E+01    0.376641827860874356E+00   -0.356069660078519590E+00    0.155576467088775381E+02   -0.465253368434905141E+02
    0.131678360795657383E+02    0.152673737632512996E+01    0.387654787681481594E+00   -0.480339294766108094E+00    0.816833934538665396E+01   -0.465247385245031353E+02
    0.143647815264181702E+02    0.152592886242490233E+01    0.381314040267997756E+00   -0.483263662999293409E+00    0.127894961719333793E+02   -0.465212352153426707E+02
    0.143647815264181702E+02    0.152592886242490233E+01    0.381314040267997756E+00   -0.483263662999293409E+00    0.127894961719333793E+02   -0.465212352153426707E+02
    0.158926352720564008E+02    0.148572364741436713E+01    0.399751892268471576E+00   -0.669986852677884603E+00    0.731332282277403589E+01   -0.465140984428422470E+02
    0.940756263989927533E+01    0.171818927533179178E+01    0.387716151376923279E+00   -0.586001345373628912E+00    0.848179064252181547E+01   -0.465123211999839370E+02
    0.940756263989927533E+01    0.171818927533179178E+01    0.387716151376923279E+00   -0.586001345373628912E+00    0.848179064252181547E+01   -0.465123211999839370E+02
    0.114979848247715921E+02    0.162095326956927366E+01    0.412281597294295588E+00   -0.861072891256782103E+00    0.595811365270892956E+01   -0.465084238360662354E+02
