    0.260287061913363758E+02    0.131674225998374395E+01    0.392275048208479971E+00   -0.552818009216095696E+00    0.146012688590555939E+02   -0.533259097268382902E+02
    0.182566882445900056E+02    0.134059565276973025E+01    0.377696804027543132E+00   -0.294499014696029016E+00    0.188977952591616827E+02   -0.533229677389962049E+02
    0.143629780531258575E+02    0.144348982742871690E+01    0.391196901561395527E+00   -0.519784302897944750E+00    0.653014675409312506E+01   -0.533214932888234188E+02
    0.143629780531258575E+02    0.144348982742871690E+01    0.391196901561395527E+00   -0.519784302897944750E+00    0.653014675409312506E+01   -0.533214932888234188E+02
    0.150236413166021858E+02    0.138032849146974068E+01    0.384488926047959589E+00   -0.365319170333345822E+00    0.165063984099847190E+02   -0.533194233591277467E+02
    0.198464773897140958E+02    0.128093931187278631E+01    0.374491165870535769E+00   -0.298592263809206671E+00    0.189067181839002600E+02   -0.533160515480204893E+02
    0.198464773897140958E+02    0.128093931187278631E+01    0.374491165870535769E+00   -0.298592263809206671E+00    0.189067181839002600E+02   -0.533160515480204893E+02
    0.211406133105878240E+02    0.132090531107071829E+01    0.375285781874070412E+00   -0.357373544892447603E+00    0.187657262101426241E+02   -0.533134997922421192E+02
    0.191205139694563222E+02    0.128059946849049222E+01    0.386059322552349926E+00   -0.365786916318629585E+00    0.150263456234685027E+02   -0.533054453208870527E+02
    0.166515164854118787E+02    0.134267672896911461E+01    0.376549318176492176E+00   -0.279549375170994763E+00    0.945239933713204294E+01   -0.533040194092824109E+02
    0.196992880562500723E+02    0.135424541889972305E+01    0.378361624827900866E+00   -0.332081276907599920E+00    0.179233267833435725E+02   -0.533023703948825371E+02
    0.196992880562500723E+02    0.135424541889972305E+01    0.378361624827900866E+00   -0.332081276907599920E+00    0.179233267833435725E+02   -0.533023703948825371E+02
    0.184846131743316491E+02    0.136883199891457807E+01    0.368073964786258201E+00   -0.229246306698599522E+00    0.164217834840254575E+02   -0.533008606905359201E+02
    0.183595066965397962E+02    0.144198580281781985E+01    0.389917276387185263E+00   -0.468448211167947881E+00    0.686001396144018738E+01   -0.532995528165124526E+02
    0.183595066965397962E+02    0.144198580281781985E+01    0.389917276387185263E+00   -0.468448211167947881E+00    0.686001396144018738E+01   -0.532995528165124526E+02
    0.274101268362694839E+02    0.131158194051100163E+01    0.397850521180793115E+00   -0.641724723500540217E+00    0.993604849385139666E+01   -0.532992405318123943E+02
    0.274101268362694839E+02    0.131158194051100163E+01    0.397850521180793115E+00   -0.641724723500540217E+00    0.993604849385139666E+01   -0.532992405318123943E+02
    0.211932545238627057E+02    0.126785317560448330E+01    0.375935976834020302E+00   -0.312461851067981744E+00    0.190955684216647725E+02   -0.532972766118407719E+02
    0.164810114157145158E+02    0.144265065973095785E+01    0.375003088516511041E+00   -0.335395083353181911E+00    0.634772578286017275E+01   -0.532964605210084841E+02
    0.147839474274835894E+02    0.138324898048864298E+01    0.380480756572384671E+00   -0.332264761632925010E+00    0.890337157388793798E+01   -0.532958938896432244E+02
    0.211487675633092564E+02    0.139835063384071612E+01    0.382143346055254463E+00   -0.407265926342368911E+00    0.115017817967528462E+02   -0.532939161551822664E+02
    0.165991205740897101E+02    0.135617539157133948E+01    0.372024191696486761E+00   -0.205309165060207938E+00    0.152387513516706328E+02   -0.532937661029398129E+02
    0.221774608621428300E+02    0.141875916373860211E+01    0.397417020056680226E+00   -0.601618752188667227E+00    0.639286191326476771E+01   -0.532923806526839741E+02
    0.164390012024728520E+02    0.145404845827145346E+01    0.383852762251883861E+00   -0.479358466672443251E+00    0.432001980601602664E+01   -0.532899060501231148E+02
    0.172211976842404049E+02    0.133984559047001150E+01    0.375815681150524716E+00   -0.337984682986731177E+00    0.177004803834935132E+02   -0.532891118365808154E+02
    0.172211976842404049E+02    0.133984559047001150E+01    0.375815681150524716E+00   -0.337984682986731177E+00    0.177004803834935132E+02   -0.532891118365808154E+02
    0.140604234508379449E+02    0.142321001463140573E+01    0.368497416518563548E+00   -0.194646093228696748E+00    0.130796274327778619E+02   -0.532852755861991270E+02
    0.220359965081301468E+02    0.138927057475590243E+01    0.387320141577525090E+00   -0.484432987983752228E+00    0.724098460208515249E+01   -0.532802487662426856E+02
    0.220359965081301468E+02    0.138927057475590243E+01    0.387320141577525090E+00   -0.484432987983752228E+00    0.724098460208515249E+01   -0.532802487662426856E+02
    0.243344353738960635E+02    0.129882348002122727E+01    0.381992179816398991E+00   -0.413643269107345724E+00    0.129046378154912738E+02   -0.532728547445957332E+02
    0.169733350893984571E+02    0.145889311904047769E+01    0.373945597591685663E+00   -0.328359950180104110E+00    0.749232242066573306E+01   -0.532704496582396061E+02
    0.205371289279040390E+02    0.127105632707239957E+01    0.376004892031186699E+00   -0.278611347570365375E+00    0.143993517758861316E+02   -0.532630639903432481E+02
    0.192967453408512633E+02    0.127400732607057443E+01    0.374574576335032661E+00   -0.277052436293304005E+00    0.168069240412114311E+02   -0.532612804894777980E+02
    0.192967453408512633E+02    0.127400732607057443E+01    0.374574576335032661E+00   -0.277052436293304005E+00    0.168069240412114311E+02   -0.532612804894777980E+02
    0.205377477027249142E+02    0.143801221586221772E+01    0.385779462712392773E+00   -0.462994063919529519E+00    0.109104672706600283E+02   -0.532562636093054067E+02
    0.230611969621998583E+02    0.132192840710870363E+01    0.388555718587069165E+00   -0.467896652038476302E+00    0.953026762136841477E+01   -0.532559866175610566E+02
    0.230611969621998583E+02    0.132192840710870363E+01    0.388555718587069165E+00   -0.467896652038476302E+00    0.953026762136841477E+01   -0.532559866175610566E+02
    0.138164826720144873E+02    0.146416435264440570E+01    0.390052682845067222E+00   -0.486165681847530284E+00    0.548069165863276897E+01   -0.532426920037829419E+02
    0.138164826720144873E+02    0.146416435264440570E+01    0.390052682845067222E+00   -0.486165681847530284E+00    0.548069165863276897E+01   -0.532426920037829419E+02
    0.166010855580562513E+02    0.136935713854416496E+01    0.370402959143747823E+00   -0.203383300052351029E+00    0.165876467744785074E+02   -0.532412518688647083E+02
    0.155029870236183225E+02    0.132972385599783349E+01    0.372732639564026857E+00   -0.211388601506510732E+00    0.166573127811730188E+02   -0.532354568671888231E+02
    0.155029870236183225E+02    0.132972385599783349E+01    0.372732639564026857E+00   -0.211388601506510732E+00    0.166573127811730188E+02   -0.532354568671888231E+02
    0.193176271299808633E+02    0.137490216106170049E+01    0.375269663778709628E+00   -0.371448117959109925E+00    0.189913722411653509E+02   -0.532352424350051123E+02
    0.194225330934848976E+02    0.130172202716188945E+01    0.377618709056959878E+00   -0.315490575174970700E+00    0.212825099175186097E+02   -0.532248393557069548E+02
    0.194225330934848976E+02    0.130172202716188945E+01    0.377618709056959878E+00   -0.315490575174970700E+00    0.212825099175186097E+02   -0.532248393557069548E+02
    0.169777689245910253E+02    0.130385213332602090E+01    0.378625936437696820E+00   -0.306577332482727227E+00    0.159896883010105402E+02   -0.532212358584196039E+02
    0.190111743607601724E+02    0.140241096603434934E+01    0.404751676453585174E+00   -0.614095754644422231E+00    0.799838516585599457E+01   -0.532142413854467264E+02
    0.145434881045191560E+02    0.145385571542889513E+01    0.383934909465670438E+00   -0.376708301019970604E+00    0.138294729439854098E+02   -0.532043699694421264E+02
    0.183690535433636697E+02    0.128601554865798362E+01    0.371285287707045442E+00   -0.201396472585882752E+00    0.161863677105704120E+02   -0.532017070220704085E+02
    0.256254008112794835E+02    0.134767316826344796E+01    0.390033805319733418E+00   -0.541406021656576475E+00    0.101202952794493584E+02   -0.531967812313632678E+02
    0.240775902561882837E+02    0.131832616912555700E+01    0.389689914494283030E+00   -0.486024773507838848E+00    0.115326600339617471E+02   -0.531952803864158810E+02
    0.240775902561882837E+02    0.131832616912555700E+01    0.389689914494283030E+00   -0.486024773507838848E+00    0.115326600339617471E+02   -0.531952803864158810E+02
    0.195996789529507254E+02    0.145898055339101318E+01    0.393289614807663612E+00   -0.557618284944624287E+00    0.119701030859061817E+02   -0.531951437623833101E+02
    0.186108090825846553E+02    0.140581499449016656E+01    0.375109892023050506E+00   -0.367273855379322112E+00    0.823348871995187004E+01   -0.531909204574546877E+02
    0.239578193068230902E+02    0.130184852783370952E+01    0.401624973383402639E+00   -0.621769890668470215E+00    0.111317387246938448E+02   -0.531883053653991169E+02
    0.239578193068230902E+02    0.130184852783370952E+01    0.401624973383402639E+00   -0.621769890668470215E+00    0.111317387246938448E+02   -0.531883053653991169E+02
    0.200900467551283413E+02    0.143540432340612845E+01    0.376679474443313345E+00   -0.406868206461308279E+00    0.968480098867740580E+01   -0.531855931250309411E+02
    0.221392839031307886E+02    0.133742272449321553E+01    0.387802302866823767E+00   -0.470137123583015848E+00    0.793805519806800852E+01   -0.531855795618593490E+02
    0.193840210243966453E+02    0.130594793170995715E+01    0.390088956244294405E+00   -0.425361201695987901E+00    0.158117503105745918E+02   -0.531839526267558185E+02
    0.223695870392109057E+02    0.134055277510991289E+01    0.388627250760792797E+00   -0.508873997735404648E+00    0.723157816876412518E+01   -0.531790867061721073E+02
    0.223695870392109057E+02    0.134055277510991289E+01    0.388627250760792797E+00   -0.508873997735404648E+00    0.723157816876412518E+01   -0.531790867061721073E+02
    0.155134981997565635E+02    0.137566459816687692E+01    0.368551748867729290E+00   -0.178152388982354359E+00    0.152789029803275920E+02   -0.531768875620512773E+02
    0.201061249822410737E+02    0.127963954109565781E+01    0.371200454074763264E+00   -0.240746772180851915E+00    0.190198221047466589E+02   -0.531759248238320126E+02
    0.232821885205202221E+02    0.142739918456697112E+01    0.403343310533521515E+00   -0.684351547139323779E+00    0.734584809648658599E+01   -0.531754761930879098E+02
    0.149386136326804753E+02    0.136748806238942677E+01    0.370543889051570707E+00   -0.201644857934928062E+00    0.176376780602108987E+02   -0.531714019469790458E+02
    0.149386136326804753E+02    0.136748806238942677E+01    0.370543889051570707E+00   -0.201644857934928062E+00    0.176376780602108987E+02   -0.531714019469790458E+02
    0.154773614948636737E+02    0.135575324859987245E+01    0.384266550817132568E+00   -0.364272140584069037E+00    0.105562865288319401E+02   -0.531669995412113536E+02
    0.134830649907098170E+02    0.142191866763915908E+01    0.383276314057382550E+00   -0.354011446488917747E+00    0.124820059686447316E+02   -0.531610294253923286E+02
    0.167996207943729985E+02    0.130118176572907296E+01    0.375485027613919387E+00   -0.248907541499246293E+00    0.156430503542145551E+02   -0.531595383849669147E+02
    0.201791290772595744E+02    0.145570236155717536E+01    0.388885130210363472E+00   -0.502495092515770292E+00    0.706978701025181788E+01   -0.531521058221630938E+02
    0.198629600637565851E+02    0.128577689390434058E+01    0.389389169142896618E+00   -0.418769709802931600E+00    0.146351801499722409E+02   -0.531517197436286253E+02
    0.199599581248467821E+02    0.127382812773080145E+01    0.376713234675472686E+00   -0.270585539347125759E+00    0.168444667899240557E+02   -0.531486602420804175E+02
    0.199599581248467821E+02    0.127382812773080145E+01    0.376713234675472686E+00   -0.270585539347125759E+00    0.168444667899240557E+02   -0.531486602420804175E+02
    0.239581269068376308E+02    0.130994272643594134E+01    0.385567993675248299E+00   -0.452112384273299583E+00    0.108575645853807501E+02   -0.531452980464063884E+02
    0.239581269068376308E+02    0.130994272643594134E+01    0.385567993675248299E+00   -0.452112384273299583E+00    0.108575645853807501E+02   -0.531452980464063884E+02
    0.161499551990631929E+02    0.132417010010069003E+01    0.371145009226058087E+00   -0.203568174882142044E+00    0.190263075494366980E+02   -0.531381856192703097E+02
    0.146354714974211255E+02    0.148021821987374591E+01    0.386788859110482275E+00   -0.468771935449449395E+00    0.407336812447939334E+01   -0.531369440747457986E+02
    0.171006598289608576E+02    0.135371476698551052E+01    0.387744422045708581E+00   -0.388126361478386139E+00    0.938865078351809501E+01   -0.531360253897915129E+02
    0.171006598289608576E+02    0.135371476698551052E+01    0.387744422045708581E+00   -0.388126361478386139E+00    0.938865078351809501E+01   -0.531360253897915129E+02
    0.172882352789749767E+02    0.135635309112211799E+01    0.373743331150987457E+00   -0.324130619795984565E+00    0.185954250175204727E+02   -0.531352163977194962E+02
    0.172882352789749767E+02    0.135635309112211799E+01    0.373743331150987457E+00   -0.324130619795984565E+00    0.185954250175204727E+02   -0.531352163977194962E+02
    0.220450706729988326E+02    0.138541233588073198E+01    0.389478443543497144E+00   -0.493004545366599323E+00    0.851320561789608377E+01   -0.531351192156923062E+02
    0.188042274690227664E+02    0.128816804675994923E+01    0.383266748240059352E+00   -0.361910742610027869E+00    0.181537679747235998E+02   -0.531348674826789207E+02
    0.188042274690227664E+02    0.128816804675994923E+01    0.383266748240059352E+00   -0.361910742610027869E+00    0.181537679747235998E+02   -0.531348674826789207E+02
    0.244192093351970030E+02    0.134719613794472570E+01    0.392539292249481919E+00   -0.557195807173015201E+00    0.808117506739494296E+01   -0.531321880575985546E+02
    0.213331644150187216E+02    0.137698853748284478E+01    0.383500007033762358E+00   -0.413147268878614304E+00    0.999502699864413024E+01   -0.531306832800980615E+02
    0.176947157847014509E+02    0.135437933290908830E+01    0.398817726344183165E+00   -0.526370561215050548E+00    0.128722964240920188E+02   -0.531294794318724968E+02
    0.175560311906478681E+02    0.141334875804627225E+01    0.396148110258798813E+00   -0.502845487902251254E+00    0.956367492795764562E+01   -0.531255932567784228E+02
    0.130893245581087374E+02    0.143870579088566997E+01    0.379938187468297606E+00   -0.351081921998354973E+00    0.126128477464679154E+02   -0.531244418882147116E+02
    0.153284610067200333E+02    0.144642361202160696E+01    0.380114035807923079E+00   -0.394063906312379586E+00    0.530863229901286005E+01   -0.531234155715860084E+02
    0.153284610067200333E+02    0.144642361202160696E+01    0.380114035807923079E+00   -0.394063906312379586E+00    0.530863229901286005E+01   -0.531234155715860084E+02
    0.202304119225949250E+02    0.127087095645392556E+01    0.373570340161689718E+00   -0.253574975462886987E+00    0.172086389857417217E+02   -0.531233438544362997E+02
    0.228753762519071806E+02    0.135872661373340420E+01    0.384903194533198989E+00   -0.455371981202070619E+00    0.903268215703603872E+01   -0.531225997968114072E+02
    0.228753762519071806E+02    0.135872661373340420E+01    0.384903194533198989E+00   -0.455371981202070619E+00    0.903268215703603872E+01   -0.531225997968114072E+02
    0.237648351154025832E+02    0.142164186403001658E+01    0.394266094572674086E+00   -0.597510804154124164E+00    0.799874172559591301E+01   -0.531188003113545051E+02
    0.237648351154025832E+02    0.142164186403001658E+01    0.394266094572674086E+00   -0.597510804154124164E+00    0.799874172559591301E+01   -0.531188003113545051E+02
    0.253219276337743935E+02    0.141829852329524275E+01    0.394841896604134213E+00   -0.632851263566278188E+00    0.956022803352147044E+01   -0.531150216227173075E+02
    0.253219276337743935E+02    0.141829852329524275E+01    0.394841896604134213E+00   -0.632851263566278188E+00    0.956022803352147044E+01   -0.531150216227173075E+02
    0.214754796598750985E+02    0.126547285443522739E+01    0.382744998203502718E+00   -0.379850212081954408E+00    0.162119102196853362E+02   -0.531144834941277608E+02
    0.259895965343372133E+02    0.137118636851906750E+01    0.388975670007633556E+00   -0.566016014324318695E+00    0.105016254611280146E+02   -0.531126594881167264E+02
    0.259895965343372133E+02    0.137118636851906750E+01    0.388975670007633556E+00   -0.566016014324318695E+00    0.105016254611280146E+02   -0.531126594881167264E+02
    0.224832889998954784E+02    0.133516115012841063E+01    0.385593071072643068E+00   -0.460897057620957007E+00    0.832638402861585902E+01   -0.531121508666206950E+02
    0.259606036306572108E+02    0.134938398094984802E+01    0.400549917296824931E+00   -0.681516640300829257E+00    0.720621260403270547E+01   -0.531106939482196552E+02
    0.187540691550533474E+02    0.140898690250070402E+01    0.388304938828070212E+00   -0.435720402122930561E+00    0.113261918526039729E+02   -0.531076543635740066E+02
    0.243751497068869618E+02    0.132116847027931561E+01    0.382977103493965687E+00   -0.436368143545023623E+00    0.131150721198964781E+02   -0.531060162831894331E+02
    0.212511283129749060E+02    0.133020148351290457E+01    0.373233504282965811E+00   -0.319921143837965438E+00    0.162989007912477355E+02   -0.531052129372215092E+02
    0.212511283129749060E+02    0.133020148351290457E+01    0.373233504282965811E+00   -0.319921143837965438E+00    0.162989007912477355E+02   -0.531052129372215092E+02
    0.191496880202211486E+02    0.130277841307638442E+01    0.378539386250125676E+00   -0.351069094563192685E+00    0.197112202482925269E+02   -0.531046331745341575E+02
    0.191496880202211486E+02    0.130277841307638442E+01    0.378539386250125676E+00   -0.351069094563192685E+00    0.197112202482925269E+02   -0.531046331745341575E+02
    0.193733549455718688E+02    0.131510563189037066E+01    0.372661092131910510E+00   -0.266548463735306940E+00    0.207145632245228981E+02   -0.531030656503535639E+02
    0.166781864605443246E+02    0.134573880686797787E+01    0.383890037565430997E+00   -0.372649093388939534E+00    0.906980228454646564E+01   -0.530989914049410032E+02
    0.145210279323885523E+02    0.138841971590202995E+01    0.385912016869743246E+00   -0.366928786207418922E+00    0.114214914832307031E+02   -0.530957766931850230E+02
    0.174464747646744378E+02    0.132538583699787260E+01    0.389516747580740674E+00   -0.438938730384646536E+00    0.109800951070365862E+02   -0.530940031986601326E+02
    0.174464747646744378E+02    0.132538583699787260E+01    0.389516747580740674E+00   -0.438938730384646536E+00    0.109800951070365862E+02   -0.530940031986601326E+02
    0.171972172093091586E+02    0.145121548622354113E+01    0.388918320669608353E+00   -0.473818046728271269E+00    0.486184329209670540E+01   -0.530898274781127029E+02
    0.142571285245172454E+02    0.144847402905595790E+01    0.370995296347127246E+00   -0.244800645009411677E+00    0.958748126751196139E+01   -0.530861333885019988E+02
    0.158619561505027029E+02    0.137139628126538571E+01    0.394700561568986863E+00   -0.466283375631477592E+00    0.115867013296499728E+02   -0.530826150990588133E+02
    0.158619561505027029E+02    0.137139628126538571E+01    0.394700561568986863E+00   -0.466283375631477592E+00    0.115867013296499728E+02   -0.530826150990588133E+02
    0.161617511821951041E+02    0.141539637845201094E+01    0.374085360026427394E+00   -0.303196501987508304E+00    0.743569348275979536E+01   -0.530815845556468133E+02
    0.198672253345360907E+02    0.133928272116295521E+01    0.375989323306286982E+00   -0.288848184312088696E+00    0.136943785892809462E+02   -0.530811516372098779E+02
    0.241108817701506943E+02    0.142060829630119168E+01    0.394125579686255723E+00   -0.611281170803890106E+00    0.698051891143417258E+01   -0.530772438752304296E+02
    0.185613821979612190E+02    0.135834478540207426E+01    0.388166436455608943E+00   -0.416156988300761810E+00    0.152466611651025072E+02   -0.530767925765949826E+02
    0.197826652429065035E+02    0.131459976988094218E+01    0.375474091693521583E+00   -0.321978341878965124E+00    0.116352191659999882E+02   -0.530737137440560360E+02
    0.150199734375548175E+02    0.139220322028081811E+01    0.378513004222294336E+00   -0.363678107675905582E+00    0.113878866513272357E+02   -0.530709948740473365E+02
    0.137884046802544624E+02    0.143385727620572268E+01    0.369844610531867513E+00   -0.220155764216443062E+00    0.125429444295870809E+02   -0.530707529145507380E+02
    0.209029917597409067E+02    0.145348291616455194E+01    0.398439928639509500E+00   -0.610705624826261118E+00    0.667998391258101698E+01   -0.530680157996640887E+02
    0.194247880061690061E+02    0.131246460966827261E+01    0.370539744826403450E+00   -0.245323635957941377E+00    0.141791007851984219E+02   -0.530658985996900583E+02
    0.146440056191005308E+02    0.139222819545760346E+01    0.379262860702252902E+00   -0.355657205758864225E+00    0.111974048833663726E+02   -0.530658876518103426E+02
    0.201122808669488222E+02    0.128046506937373561E+01    0.382263161272331065E+00   -0.370996713733977246E+00    0.136129553647432129E+02   -0.530656065343193646E+02
    0.219442530709548826E+02    0.137033244700589596E+01    0.377123500654021226E+00   -0.407313995866022460E+00    0.137772526160492390E+02   -0.530655544562544108E+02
    0.219442530709548826E+02    0.137033244700589596E+01    0.377123500654021226E+00   -0.407313995866022460E+00    0.137772526160492390E+02   -0.530655544562544108E+02
    0.132101769874082109E+02    0.144680622951673898E+01    0.372719727512150822E+00   -0.256840864490305520E+00    0.133706380174153043E+02   -0.530607710154418157E+02
    0.132101769874082109E+02    0.144680622951673898E+01    0.372719727512150822E+00   -0.256840864490305520E+00    0.133706380174153043E+02   -0.530607710154418157E+02
    0.202498510015227318E+02    0.128914461837868277E+01    0.372659805700875868E+00   -0.248618443146325474E+00    0.181835535314901016E+02   -0.530596812827950899E+02
    0.243214905521974565E+02    0.131383050472671914E+01    0.396399874094788607E+00   -0.568580036263734545E+00    0.132373343273052662E+02   -0.530538858380940397E+02
    0.243214905521974565E+02    0.131383050472671914E+01    0.396399874094788607E+00   -0.568580036263734545E+00    0.132373343273052662E+02   -0.530538858380940397E+02
    0.218748344593133055E+02    0.143081175553436868E+01    0.392594180497899070E+00   -0.602592505990234395E+00    0.462899240032626125E+01   -0.530523121132204167E+02
    0.218748344593133055E+02    0.143081175553436868E+01    0.392594180497899070E+00   -0.602592505990234395E+00    0.462899240032626125E+01   -0.530523121132204167E+02
    0.213072240196200404E+02    0.139851732866373912E+01    0.389282071294520082E+00   -0.487657567570634554E+00    0.828190986461887668E+01   -0.530470814925401370E+02
    0.213072240196200404E+02    0.139851732866373912E+01    0.389282071294520082E+00   -0.487657567570634554E+00    0.828190986461887668E+01   -0.530470814925401370E+02
    0.172953676948001487E+02    0.133792374776784695E+01    0.384443996607112093E+00   -0.346110386285468197E+00    0.154265547831405545E+02   -0.530445253198129265E+02
    0.150734964862514733E+02    0.139642273519945825E+01    0.369772485090891945E+00   -0.199071158562214745E+00    0.136780513919531064E+02   -0.530399050061160153E+02
    0.150734964862514733E+02    0.139642273519945825E+01    0.369772485090891945E+00   -0.199071158562214745E+00    0.136780513919531064E+02   -0.530399050061160153E+02
    0.188889003729609470E+02    0.135619519072121553E+01    0.386317361067365805E+00   -0.424182625017425430E+00    0.178631553515999926E+02   -0.530319861338821781E+02
    0.248808131937829096E+02    0.137896280784822522E+01    0.401858781984273050E+00   -0.673226876422314824E+00    0.109199270622399567E+02   -0.530311780225713250E+02
    0.248808131937829096E+02    0.137896280784822522E+01    0.401858781984273050E+00   -0.673226876422314824E+00    0.109199270622399567E+02   -0.530311780225713250E+02
    0.208376333393855298E+02    0.139494790404406444E+01    0.384384038699540409E+00   -0.498166566828221580E+00    0.643390489541010346E+01   -0.530234045624783477E+02
    0.150886137411123364E+02    0.140097040830174580E+01    0.367233518381757496E+00   -0.216799485143842507E+00    0.141163707532318590E+02   -0.530213338844556077E+02
    0.150886137411123364E+02    0.140097040830174580E+01    0.367233518381757496E+00   -0.216799485143842507E+00    0.141163707532318590E+02   -0.530213338844556077E+02
    0.204374002447112559E+02    0.134556755713664966E+01    0.388634837839872183E+00   -0.505058216038938856E+00    0.735604596201950489E+01   -0.530164641880756946E+02
    0.187889150597064116E+02    0.131162401616335256E+01    0.379004490787505421E+00   -0.310464773685715345E+00    0.110403614916293744E+02   -0.530140990846132354E+02
    0.193262720772201497E+02    0.143757045989364296E+01    0.390048538353137464E+00   -0.518431823249554835E+00    0.484948888018576696E+01   -0.530135337335550290E+02
    0.186185556177714204E+02    0.128395854395859343E+01    0.376124770800181307E+00   -0.271995851065299443E+00    0.189870923957365108E+02   -0.530132771092574018E+02
    0.262218390782629811E+02    0.131573585899629264E+01    0.393765986266633949E+00   -0.586273748900628444E+00    0.143759748036636719E+02   -0.530089217020448231E+02
    0.262218390782629811E+02    0.131573585899629264E+01    0.393765986266633949E+00   -0.586273748900628444E+00    0.143759748036636719E+02   -0.530089217020448231E+02
    0.255859939628404689E+02    0.141628379833781737E+01    0.396103084943237316E+00   -0.654569025771275625E+00    0.768286889849899524E+01   -0.530088805254762505E+02
    0.255859939628404689E+02    0.141628379833781737E+01    0.396103084943237316E+00   -0.654569025771275625E+00    0.768286889849899524E+01   -0.530088805254762505E+02
    0.178958336524634873E+02    0.140155943892707691E+01    0.379781009437863026E+00   -0.388347288386936107E+00    0.622155066456858030E+01   -0.530087064403968000E+02
    0.229713003735906263E+02    0.137154108862097535E+01    0.387853373412399338E+00   -0.484949663671486508E+00    0.990524467572797818E+01   -0.530057467827600348E+02
    0.229713003735906263E+02    0.137154108862097535E+01    0.387853373412399338E+00   -0.484949663671486508E+00    0.990524467572797818E+01   -0.530057467827600348E+02
    0.273424949493878984E+02    0.134645664887353811E+01    0.393701811730131468E+00   -0.619924879006712337E+00    0.110409450814221088E+02   -0.530008146560975035E+02
    0.183959465736991206E+02    0.142618365766887045E+01    0.377518497021397503E+00   -0.354305102440856612E+00    0.798352122972791101E+01   -0.530007559602521994E+02
    0.183959465736991206E+02    0.142618365766887045E+01    0.377518497021397503E+00   -0.354305102440856612E+00    0.798352122972791101E+01   -0.530007559602521994E+02
    0.183753070312517899E+02    0.130550828397058294E+01    0.381480537056521463E+00   -0.350769720108983107E+00    0.116306029049812629E+02   -0.529935864589956935E+02
    0.183753070312517899E+02    0.130550828397058294E+01    0.381480537056521463E+00   -0.350769720108983107E+00    0.116306029049812629E+02   -0.529935864589956935E+02
    0.196876789076549734E+02    0.136749986116677835E+01    0.382892283034164171E+00   -0.387547864241660267E+00    0.837128633542516276E+01   -0.529918325919525373E+02
    0.165523847536148487E+02    0.136871358467242632E+01    0.369392107773591549E+00   -0.199143690386908295E+00    0.159935510789919757E+02   -0.529900901943485465E+02
    0.165523847536148487E+02    0.136871358467242632E+01    0.369392107773591549E+00   -0.199143690386908295E+00    0.159935510789919757E+02   -0.529900901943485465E+02
    0.207666242121194813E+02    0.132363378836510459E+01    0.378058021300665903E+00   -0.376374879925904848E+00    0.197593915056114078E+02   -0.529897630609437371E+02
    0.204207343303187017E+02    0.134846699501002321E+01    0.379328532804374285E+00   -0.345729529133496138E+00    0.160980828612846274E+02   -0.529823078399575138E+02
    0.204207343303187017E+02    0.134846699501002321E+01    0.379328532804374285E+00   -0.345729529133496138E+00    0.160980828612846274E+02   -0.529823078399575138E+02
    0.226536179819421655E+02    0.145645494652532315E+01    0.393743112126191896E+00   -0.600163326847917955E+00    0.865580739525626797E+01   -0.529817288361367815E+02
    0.146536521687437702E+02    0.148403293963083094E+01    0.385682356212826760E+00   -0.491310975362102498E+00    0.452865402672055950E+01   -0.529806701831360130E+02
    0.146536521687437702E+02    0.148403293963083094E+01    0.385682356212826760E+00   -0.491310975362102498E+00    0.452865402672055950E+01   -0.529806701831360130E+02
    0.145289805017661067E+02    0.142296155812893721E+01    0.396159288739495130E+00   -0.535959876271388524E+00    0.825782541959807759E+01   -0.529799806375218409E+02
    0.183704875723471019E+02    0.142736654458984469E+01    0.385631355520670349E+00   -0.414520146456211491E+00    0.106632137317784590E+02   -0.529784724153778797E+02
    0.145692934075147349E+02    0.138144501271289588E+01    0.382105145911046273E+00   -0.359683732192028482E+00    0.121673521722431346E+02   -0.529764362630016663E+02
    0.145692934075147349E+02    0.138144501271289588E+01    0.382105145911046273E+00   -0.359683732192028482E+00    0.121673521722431346E+02   -0.529764362630016663E+02
    0.218058634352891403E+02    0.138163922445260545E+01    0.385260059638638686E+00   -0.472015923507224211E+00    0.733419311600383317E+01   -0.529761722395548560E+02
    0.207708333542942292E+02    0.128566841765071160E+01    0.388686652121396192E+00   -0.427969715392148453E+00    0.131539374264451254E+02   -0.529759145684455675E+02
    0.201837665045204098E+02    0.139691035390289731E+01    0.381660747469113770E+00   -0.393669580846737976E+00    0.928264691678307940E+01   -0.529746784605085068E+02
    0.194201931343986729E+02    0.137125762578292276E+01    0.372894448867705064E+00   -0.319650027704390549E+00    0.178623273701961232E+02   -0.529744159518767219E+02
    0.163413627910779162E+02    0.142101758760460029E+01    0.369802794388639111E+00   -0.244853589069178257E+00    0.108701060524587909E+02   -0.529714862880231152E+02
    0.163413627910779162E+02    0.142101758760460029E+01    0.369802794388639111E+00   -0.244853589069178257E+00    0.108701060524587909E+02   -0.529714862880231152E+02
    0.210727466531674743E+02    0.136978307282516809E+01    0.385223127322836478E+00   -0.441920756591035413E+00    0.780897397770926727E+01   -0.529685120753778662E+02
    0.158718396238744202E+02    0.133005545415068549E+01    0.377522440546326832E+00   -0.276397268021619569E+00    0.149435217201333295E+02   -0.529681239717852321E+02
