    0.134401949688477291E+02    0.152152747302353442E+01    0.411662456381259090E+00   -0.775499226444997691E+00    0.581968741886056939E+01   -0.477720333583342196E+02
    0.140484848774684963E+02    0.123715200041869355E+01    0.367591749449432681E+00   -0.914974697196822145E-01    0.114010248670452228E+02   -0.477646381406156877E+02
    0.140484848774684963E+02    0.123715200041869355E+01    0.367591749449432681E+00   -0.914974697196822145E-01    0.114010248670452228E+02   -0.477646381406156877E+02
    0.123073013048384787E+02    0.133177659091327749E+01    0.384351180298508066E+00   -0.370724655800429126E+00    0.927612201030024508E+01   -0.477613799360868825E+02
    0.123073013048384787E+02    0.133177659091327749E+01    0.384351180298508066E+00   -0.370724655800429126E+00    0.927612201030024508E+01   -0.477613799360868825E+02
    0.174434388181654434E+02    0.140670463557018177E+01    0.396587850398667452E+00   -0.646365618239360562E+00    0.510842081156057048E+01   -0.477606126684260133E+02
    0.174434388181654434E+02    0.140670463557018177E+01    0.396587850398667452E+00   -0.646365618239360562E+00    0.510842081156057048E+01   -0.477606126684260133E+02
    0.135585379943598330E+02    0.126818146557385858E+01    0.356871564234872429E+00   -0.487850652979226335E-01    0.135146531173574243E+02   -0.477603635978621455E+02
    0.166051957956539908E+02    0.127887083361644560E+01    0.383334066560761300E+00   -0.347200548369291428E+00    0.107604698777368597E+02   -0.477603179361535624E+02
    0.180733226528764490E+02    0.133517837136738837E+01    0.385541809667318713E+00   -0.502569761823623118E+00    0.982624933808359557E+01   -0.477533537320854222E+02
    0.843060732431926318E+01    0.165102143163778936E+01    0.382595580387544265E+00   -0.443441684807216963E+00    0.638382143168480010E+01   -0.477508964653576058E+02
    0.979709356210656068E+01    0.143826037696740539E+01    0.363790887097340532E+00   -0.115270068451821028E+00    0.121685636866895024E+02   -0.477499176230185398E+02
    0.979709356210656068E+01    0.143826037696740539E+01    0.363790887097340532E+00   -0.115270068451821028E+00    0.121685636866895024E+02   -0.477499176230185398E+02
    0.124439649370853189E+02    0.135137954962732931E+01    0.367118781454592757E+00   -0.189656289770623432E+00    0.160071724733842053E+02   -0.477483781881599683E+02
    0.101576070193148311E+02    0.147344350799421497E+01    0.362617612333547445E+00   -0.158122908834358755E+00    0.707659676884525446E+01   -0.477443611677185302E+02
    0.106526574148877344E+02    0.180685283352329207E+01    0.404831276515422056E+00   -0.867947720208340767E+00    0.255803502371354252E+01   -0.477431795503005958E+02
    0.124226428162472136E+02    0.136904741622067982E+01    0.359904850136477050E+00   -0.112614507161021171E+00    0.139669177337985424E+02   -0.477419214662668807E+02
    0.124226428162472136E+02    0.136904741622067982E+01    0.359904850136477050E+00   -0.112614507161021171E+00    0.139669177337985424E+02   -0.477419214662668807E+02
    0.152608637056729339E+02    0.133004354410170600E+01    0.386585842112155742E+00   -0.390485452946855549E+00    0.656551415712914199E+01   -0.477397783080957865E+02
    0.111889997828829166E+02    0.145592885069778921E+01    0.368296218615767945E+00   -0.187197630429623119E+00    0.112597016761102395E+02   -0.477336462140895748E+02
    0.111889997828829166E+02    0.145592885069778921E+01    0.368296218615767945E+00   -0.187197630429623119E+00    0.112597016761102395E+02   -0.477336462140895748E+02
    0.120495034556418315E+02    0.133738923274796684E+01    0.364798626245358137E+00   -0.121329242266402668E+00    0.611288280490527391E+01   -0.477319022669063457E+02
    0.934826680863056758E+01    0.164436359124484044E+01    0.402620058830100325E+00   -0.693203670457967935E+00    0.502042520775992429E+01   -0.477314108726907733E+02
    0.121536378055255163E+02    0.124324002415070156E+01    0.359661623862688906E+00   -0.279251899974653425E-01    0.158314719446293797E+02   -0.477296838609451584E+02
    0.125276053555241269E+02    0.133273856099155874E+01    0.375051992666772638E+00   -0.263165002136234671E+00    0.551891378468484106E+01   -0.477284066915440803E+02
    0.125276053555241269E+02    0.133273856099155874E+01    0.375051992666772638E+00   -0.263165002136234671E+00    0.551891378468484106E+01   -0.477284066915440803E+02
    0.106380034523896203E+02    0.179365991002564251E+01    0.412067662481121977E+00   -0.949726653133012744E+00    0.269818834110674555E+01   -0.477247538759330041E+02
    0.106380034523896203E+02    0.179365991002564251E+01    0.412067662481121977E+00   -0.949726653133012744E+00    0.269818834110674555E+01   -0.477247538759330041E+02
    0.186158477278138648E+02    0.134991473375631044E+01    0.389897184434379873E+00   -0.551558350575560574E+00    0.735780518363078784E+01   -0.477190968063954912E+02
    0.186158477278138648E+02    0.134991473375631044E+01    0.389897184434379873E+00   -0.551558350575560574E+00    0.735780518363078784E+01   -0.477190968063954912E+02
    0.955492055525097328E+01    0.138878221504399568E+01    0.364192896818743062E+00   -0.872771034335918933E-01    0.108886406366648245E+02   -0.477184959698881599E+02
    0.150154807508521344E+02    0.135817031152029877E+01    0.397003843557844238E+00   -0.576746347261324011E+00    0.751252376028801194E+01   -0.477175554813712139E+02
    0.974265916089444062E+01    0.148984936255124834E+01    0.378868152122124824E+00   -0.385513475206598621E+00    0.661082914836210200E+01   -0.477162246715401466E+02
    0.105622532718818523E+02    0.151471814020702866E+01    0.379487153867865024E+00   -0.342558126103163552E+00    0.102286614705697261E+02   -0.477144862122780751E+02
    0.105622532718818523E+02    0.151471814020702866E+01    0.379487153867865024E+00   -0.342558126103163552E+00    0.102286614705697261E+02   -0.477144862122780751E+02
    0.139391720026201202E+02    0.124763446851253956E+01    0.372243533573245355E+00   -0.167874532712978503E+00    0.148876169675477961E+02   -0.477130993933541774E+02
    0.160674681224672682E+02    0.130277732919770761E+01    0.369614181783070650E+00   -0.218381444981766093E+00    0.132504222521908499E+02   -0.477094903491676021E+02
    0.151242138071919285E+02    0.130937396644808657E+01    0.379630822531535794E+00   -0.381327482833282383E+00    0.120563209444844190E+02   -0.477079240206796413E+02
    0.151242138071919285E+02    0.130937396644808657E+01    0.379630822531535794E+00   -0.381327482833282383E+00    0.120563209444844190E+02   -0.477079240206796413E+02
    0.118288315858271389E+02    0.170538793840904579E+01    0.394726734284508773E+00   -0.740739720743730068E+00    0.465667793180267342E+01   -0.477054051464378333E+02
    0.139331144418801500E+02    0.141413724885652159E+01    0.371956578148306405E+00   -0.251821838032456502E+00    0.955113629754237614E+01   -0.477020823430000291E+02
    0.139331144418801500E+02    0.141413724885652159E+01    0.371956578148306405E+00   -0.251821838032456502E+00    0.955113629754237614E+01   -0.477020823430000291E+02
    0.123624346711631361E+02    0.166658540767909624E+01    0.393324079506386648E+00   -0.715427251641129858E+00    0.559334944958436875E+01   -0.476997955654588210E+02
    0.136276881736983579E+02    0.146321946121853719E+01    0.375243676628771394E+00   -0.385327914285420015E+00    0.514684390138186121E+01   -0.476918228920632856E+02
    0.136276881736983579E+02    0.146321946121853719E+01    0.375243676628771394E+00   -0.385327914285420015E+00    0.514684390138186121E+01   -0.476918228920632856E+02
    0.148030087074002044E+02    0.136130128259145100E+01    0.368602104022512866E+00   -0.222910109263771083E+00    0.763039584603874399E+01   -0.476906130731309474E+02
    0.181535779561885811E+02    0.140764970656623589E+01    0.402562875916564311E+00   -0.716226340154948238E+00    0.688357914982709040E+01   -0.476899471537955364E+02
    0.181535779561885811E+02    0.140764970656623589E+01    0.402562875916564311E+00   -0.716226340154948238E+00    0.688357914982709040E+01   -0.476899471537955364E+02
    0.106208120451161498E+02    0.145321204091306533E+01    0.363743496382922860E+00   -0.147329476890867506E+00    0.122531676144265589E+02   -0.476866275305023564E+02
    0.139202654033386786E+02    0.126858926550018514E+01    0.358011474107388539E+00   -0.338795340689713453E-01    0.151477337728035444E+02   -0.476849261656791157E+02
    0.139202654033386786E+02    0.126858926550018514E+01    0.358011474107388539E+00   -0.338795340689713453E-01    0.151477337728035444E+02   -0.476849261656791157E+02
    0.960756650655733502E+01    0.148363108820123246E+01    0.367138818775528286E+00   -0.165094694821869420E+00    0.692284434203179089E+01   -0.476791461126920026E+02
    0.101621869828121945E+02    0.141710391983257367E+01    0.385881557291230803E+00   -0.358691453255579273E+00    0.880606866930082433E+01   -0.476749640593631057E+02
    0.101621869828121945E+02    0.141710391983257367E+01    0.385881557291230803E+00   -0.358691453255579273E+00    0.880606866930082433E+01   -0.476749640593631057E+02
    0.176636361418187597E+02    0.133728591492609006E+01    0.380536068391407634E+00   -0.409473481374090453E+00    0.738682832579979021E+01   -0.476746003774793365E+02
    0.142973444451643203E+02    0.129937738962631899E+01    0.364408932758693460E+00   -0.109223694175633879E+00    0.955274826918155817E+01   -0.476683983897063328E+02
    0.142973444451643203E+02    0.129937738962631899E+01    0.364408932758693460E+00   -0.109223694175633879E+00    0.955274826918155817E+01   -0.476683983897063328E+02
    0.123754986888046954E+02    0.151003089853737671E+01    0.390346973838019973E+00   -0.499305080807249446E+00    0.331460515392590738E+01   -0.476665225552366394E+02
    0.123754986888046954E+02    0.151003089853737671E+01    0.390346973838019973E+00   -0.499305080807249446E+00    0.331460515392590738E+01   -0.476665225552366394E+02
    0.141605879457371291E+02    0.136659348033842787E+01    0.393043543252063143E+00   -0.468852565196863802E+00    0.102368545846025345E+02   -0.476610857464572746E+02
    0.141605879457371291E+02    0.136659348033842787E+01    0.393043543252063143E+00   -0.468852565196863802E+00    0.102368545846025345E+02   -0.476610857464572746E+02
    0.122039834891837877E+02    0.143683957012274210E+01    0.377790968853600917E+00   -0.311581887928628842E+00    0.121286582630632740E+02   -0.476502695645121150E+02
    0.156503404800144779E+02    0.155713878216571033E+01    0.392975181782426575E+00   -0.692874101545806420E+00    0.567154615530586526E+01   -0.476497842188787217E+02
    0.156503404800144779E+02    0.155713878216571033E+01    0.392975181782426575E+00   -0.692874101545806420E+00    0.567154615530586526E+01   -0.476497842188787217E+02
    0.132712805497804709E+02    0.152836772537911370E+01    0.396184436291288633E+00   -0.592766059078280505E+00    0.782702604794816725E+01   -0.476478047110375513E+02
    0.151816362383932244E+02    0.138484168151922371E+01    0.398341278352973616E+00   -0.559323491706086640E+00    0.862236911631839043E+01   -0.476417191384122205E+02
    0.173009158914943342E+02    0.131027237890402759E+01    0.375241926019661109E+00   -0.339627124104889488E+00    0.898762225364328771E+01   -0.476374104951046888E+02
    0.173009158914943342E+02    0.131027237890402759E+01    0.375241926019661109E+00   -0.339627124104889488E+00    0.898762225364328771E+01   -0.476374104951046888E+02
    0.179339907685703963E+02    0.147528451034441987E+01    0.397088854500697308E+00   -0.713600584116199754E+00    0.576825880508867961E+01   -0.476353112273199955E+02
    0.112046813410663901E+02    0.140786000803334788E+01    0.363251264494525106E+00   -0.134048323287015270E+00    0.140580035331679589E+02   -0.476325066384795548E+02
    0.112046813410663901E+02    0.140786000803334788E+01    0.363251264494525106E+00   -0.134048323287015270E+00    0.140580035331679589E+02   -0.476325066384795548E+02
    0.169136060010533349E+02    0.129102241086525926E+01    0.382562924901403922E+00   -0.413125084638536255E+00    0.116727674879681338E+02   -0.476265912292846991E+02
    0.118614597364688752E+02    0.143273371805671856E+01    0.371308515051840149E+00   -0.326005997050497376E+00    0.995313330642091820E+01   -0.476253989929425288E+02
    0.969853331426380194E+01    0.167613553404764959E+01    0.382149045450808689E+00   -0.513086376949726364E+00    0.643047800740813447E+01   -0.476216617545182430E+02
    0.969853331426380194E+01    0.167613553404764959E+01    0.382149045450808689E+00   -0.513086376949726364E+00    0.643047800740813447E+01   -0.476216617545182430E+02
    0.109721525406325853E+02    0.161663095045245409E+01    0.405850320013586230E+00   -0.752736291064405427E+00    0.619256059125707026E+01   -0.476207842539002826E+02
    0.109721525406325853E+02    0.161663095045245409E+01    0.405850320013586230E+00   -0.752736291064405427E+00    0.619256059125707026E+01   -0.476207842539002826E+02
    0.113311274435429983E+02    0.144428617748179833E+01    0.379715681462191756E+00   -0.282888731889345824E+00    0.802026016659167240E+01   -0.476173783306258187E+02
    0.177902315005082698E+02    0.134882717856804568E+01    0.390895326432247614E+00   -0.565632184317900077E+00    0.904911626832750038E+01   -0.476169202258396211E+02
    0.115123330299486746E+02    0.157781473030750918E+01    0.384553027059377939E+00   -0.457910122906590111E+00    0.354678236089238030E+01   -0.476141132482677634E+02
    0.132941798429068392E+02    0.154707425250249542E+01    0.394454008303338155E+00   -0.597010965617762568E+00    0.309454140659215859E+01   -0.476116389921297767E+02
    0.132941798429068392E+02    0.154707425250249542E+01    0.394454008303338155E+00   -0.597010965617762568E+00    0.309454140659215859E+01   -0.476116389921297767E+02
    0.134923238431644066E+02    0.144878108787734550E+01    0.397482956798128673E+00   -0.630063528433949638E+00    0.453185740016526140E+01   -0.476093453960866597E+02
    0.160686921795647919E+02    0.132766152284031058E+01    0.377576225790995423E+00   -0.299448384456633354E+00    0.101604101936667028E+02   -0.476088524425846629E+02
    0.122805268617393182E+02    0.128613083897022684E+01    0.364267984279739498E+00   -0.750363463744277287E-01    0.159270347668904275E+02   -0.476046519103958445E+02
    0.161384116005833320E+02    0.141830846380346243E+01    0.380619240977307038E+00   -0.478904634934877116E+00    0.869831448437924948E+01   -0.476045317186035959E+02
    0.161384116005833320E+02    0.141830846380346243E+01    0.380619240977307038E+00   -0.478904634934877116E+00    0.869831448437924948E+01   -0.476045317186035959E+02
    0.136787675775323514E+02    0.123950566190959610E+01    0.370902202262929803E+00   -0.128313617497510940E+00    0.116160924301109318E+02   -0.476020122908906274E+02
    0.128333170487314554E+02    0.131563338620287129E+01    0.375256949561596276E+00   -0.197091273683628193E+00    0.813383667691569023E+01   -0.475991190607219252E+02
    0.115133057879573446E+02    0.129315872835872780E+01    0.358109667651455799E+00   -0.163421899371684783E-01    0.920074382562289728E+01   -0.475988241342153486E+02
    0.169587926178025796E+02    0.146100045554516988E+01    0.403711469595008199E+00   -0.736186936212698373E+00    0.467259203167914983E+01   -0.475982331459502959E+02
    0.169587926178025796E+02    0.146100045554516988E+01    0.403711469595008199E+00   -0.736186936212698373E+00    0.467259203167914983E+01   -0.475982331459502959E+02
    0.139007398085371321E+02    0.145721709919038034E+01    0.374299637725989842E+00   -0.329538012345307885E+00    0.101855808389868923E+02   -0.475971061685362997E+02
    0.139007398085371321E+02    0.145721709919038034E+01    0.374299637725989842E+00   -0.329538012345307885E+00    0.101855808389868923E+02   -0.475971061685362997E+02
    0.139376159071879204E+02    0.148947681521555797E+01    0.383620855245960013E+00   -0.544185343537769262E+00    0.708635150496422561E+01   -0.475947143626138285E+02
    0.139376159071879204E+02    0.148947681521555797E+01    0.383620855245960013E+00   -0.544185343537769262E+00    0.708635150496422561E+01   -0.475947143626138285E+02
    0.158084313721391627E+02    0.121422532505361125E+01    0.366726540028904591E+00   -0.139656260203196048E+00    0.118402439816072960E+02   -0.475939043588721233E+02
    0.158084313721391627E+02    0.121422532505361125E+01    0.366726540028904591E+00   -0.139656260203196048E+00    0.118402439816072960E+02   -0.475939043588721233E+02
    0.171051550811468971E+02    0.138476351201708470E+01    0.384444557431836142E+00   -0.517028354124141054E+00    0.934456898773315814E+01   -0.475921618269251212E+02
    0.171051550811468971E+02    0.138476351201708470E+01    0.384444557431836142E+00   -0.517028354124141054E+00    0.934456898773315814E+01   -0.475921618269251212E+02
    0.134061956272370590E+02    0.121322094688545201E+01    0.360581988236547968E+00   -0.787268093417789992E-02    0.125980865183071806E+02   -0.475916285361636540E+02
    0.134061956272370590E+02    0.121322094688545201E+01    0.360581988236547968E+00   -0.787268093417789992E-02    0.125980865183071806E+02   -0.475916285361636540E+02
    0.143818269954193720E+02    0.132053097828333565E+01    0.379356563942009062E+00   -0.286739669712600842E+00    0.126180803446921708E+02   -0.475908917125403406E+02
    0.128684349430332610E+02    0.143838995414419291E+01    0.366310082115917479E+00   -0.245109127230024898E+00    0.832584884249487445E+01   -0.475866652897236619E+02
    0.128684349430332610E+02    0.143838995414419291E+01    0.366310082115917479E+00   -0.245109127230024898E+00    0.832584884249487445E+01   -0.475866652897236619E+02
    0.173783400170604310E+02    0.137922450981265587E+01    0.389921247208684485E+00   -0.505690772118090992E+00    0.732240985011432244E+01   -0.475853972584614411E+02
    0.116247509435774248E+02    0.139226849920922158E+01    0.370527026019953631E+00   -0.280201455990971404E+00    0.119609895434973765E+02   -0.475840718996562018E+02
    0.147056795496559829E+02    0.122273529995371022E+01    0.367963361303804470E+00   -0.119867329213024815E+00    0.106000831442347465E+02   -0.475769543515050444E+02
    0.147056795496559829E+02    0.122273529995371022E+01    0.367963361303804470E+00   -0.119867329213024815E+00    0.106000831442347465E+02   -0.475769543515050444E+02
    0.137030132363831818E+02    0.135774704581496031E+01    0.374926082917493020E+00   -0.339200819832726319E+00    0.133371137072435992E+02   -0.475731485318022820E+02
    0.122103831699894627E+02    0.129215863902327355E+01    0.367687877857573675E+00   -0.895171850078303605E-01    0.125690013485091328E+02   -0.475561025443874783E+02
    0.122103831699894627E+02    0.129215863902327355E+01    0.367687877857573675E+00   -0.895171850078303605E-01    0.125690013485091328E+02   -0.475561025443874783E+02
    0.882643139143985600E+01    0.152375258923225876E+01    0.380512015320558172E+00   -0.341980489810479404E+00    0.707832417251161505E+01   -0.475525326241308548E+02
    0.882643139143985600E+01    0.152375258923225876E+01    0.380512015320558172E+00   -0.341980489810479404E+00    0.707832417251161505E+01   -0.475525326241308548E+02
    0.133807901624096193E+02    0.134197838901889832E+01    0.372887173094630209E+00   -0.308533793014948488E+00    0.989755869987538439E+01   -0.475512934062296395E+02
    0.104729708892064863E+02    0.154206716861125237E+01    0.399558053740223129E+00   -0.576238152982561869E+00    0.426517011249476230E+01   -0.475508825766545726E+02
    0.104729708892064863E+02    0.154206716861125237E+01    0.399558053740223129E+00   -0.576238152982561869E+00    0.426517011249476230E+01   -0.475508825766545726E+02
    0.107333090970698990E+02    0.140023465776651013E+01    0.368331572864747270E+00   -0.139595361327081641E+00    0.717170631124722213E+01   -0.475502915897999969E+02
    0.128806045866671823E+02    0.137877301302562083E+01    0.369382458511448741E+00   -0.283794897975161664E+00    0.968157550559925006E+01   -0.475502043190893744E+02
    0.147251068409899091E+02    0.128162111186277938E+01    0.377127138393487549E+00   -0.288617679197257837E+00    0.719395279966048840E+01   -0.475469561133204763E+02
    0.147251068409899091E+02    0.128162111186277938E+01    0.377127138393487549E+00   -0.288617679197257837E+00    0.719395279966048840E+01   -0.475469561133204763E+02
    0.103411777348334635E+02    0.159107353375384353E+01    0.394398751161939731E+00   -0.647757844131574001E+00    0.660038609722445369E+01   -0.475413311553086686E+02
    0.126022615634937019E+02    0.129340900313637697E+01    0.357867314866572417E+00   -0.363344754897352851E-01    0.923563272913857247E+01   -0.475383473845620230E+02
    0.126022615634937019E+02    0.129340900313637697E+01    0.357867314866572417E+00   -0.363344754897352851E-01    0.923563272913857247E+01   -0.475383473845620230E+02
    0.864227997538989001E+01    0.169460227486386894E+01    0.388007138777675675E+00   -0.557969804062919517E+00    0.379879337569528630E+01   -0.475377051863966997E+02
    0.864227997538989001E+01    0.169460227486386894E+01    0.388007138777675675E+00   -0.557969804062919517E+00    0.379879337569528630E+01   -0.475377051863966997E+02
    0.107037535547125735E+02    0.162508852708944529E+01    0.382016524056036644E+00   -0.507929324919213387E+00    0.790548158476051288E+01   -0.475372524291529572E+02
    0.961521283783975989E+01    0.157858973208912823E+01    0.371448808584032286E+00   -0.304256975292706455E+00    0.529719833843711996E+01   -0.475371921823501680E+02
    0.100652571271733837E+02    0.151195912452156467E+01    0.390529383131486330E+00   -0.442323351443260515E+00    0.488446860602213473E+01   -0.475371573806135714E+02
    0.163871467041171286E+02    0.132816916261269813E+01    0.382576859922837575E+00   -0.411881655440025418E+00    0.625153801890166694E+01   -0.475370052578924103E+02
    0.163871467041171286E+02    0.132816916261269813E+01    0.382576859922837575E+00   -0.411881655440025418E+00    0.625153801890166694E+01   -0.475370052578924103E+02
    0.170136185775303126E+02    0.136543678769088661E+01    0.396403061902230847E+00   -0.568511418708470995E+00    0.729786145416568743E+01   -0.475356267666409096E+02
    0.973927378019399903E+01    0.152855195797289012E+01    0.387283998542690244E+00   -0.486613952478516243E+00    0.880647686438727639E+01   -0.475345734897949725E+02
    0.154166803707893294E+02    0.144859291695473380E+01    0.383152152385341671E+00   -0.450890659281310557E+00    0.537300490275198417E+01   -0.475334129469485021E+02
    0.154166803707893294E+02    0.144859291695473380E+01    0.383152152385341671E+00   -0.450890659281310557E+00    0.537300490275198417E+01   -0.475334129469485021E+02
    0.129635712507666518E+02    0.136655814285544475E+01    0.360153549072117884E+00   -0.107712221125002533E+00    0.108203797037365845E+02   -0.475331897293196732E+02
    0.158782276934163669E+02    0.127887045343901273E+01    0.376428874659458290E+00   -0.262716881891327803E+00    0.868126262773285973E+01   -0.475314475933558853E+02
    0.136129616234683262E+02    0.140895137470052934E+01    0.367214642394129098E+00   -0.235481086659342226E+00    0.118792728961924077E+02   -0.475304021544419584E+02
    0.142359528714010342E+02    0.143506741477199085E+01    0.385363062341313456E+00   -0.518576738491789202E+00    0.111809743262539740E+02   -0.475283275081609915E+02
    0.142359528714010342E+02    0.143506741477199085E+01    0.385363062341313456E+00   -0.518576738491789202E+00    0.111809743262539740E+02   -0.475283275081609915E+02
    0.102822029725264876E+02    0.148310668090718734E+01    0.369984307955947278E+00   -0.289652012930709191E+00    0.629714823188782002E+01   -0.475271178055276167E+02
    0.102822029725264876E+02    0.148310668090718734E+01    0.369984307955947278E+00   -0.289652012930709191E+00    0.629714823188782002E+01   -0.475271178055276167E+02
    0.115508314809914729E+02    0.140012283003599847E+01    0.367609512127059002E+00   -0.162688220988071702E+00    0.133882844705328843E+02   -0.475251787167666677E+02
    0.115508314809914729E+02    0.140012283003599847E+01    0.367609512127059002E+00   -0.162688220988071702E+00    0.133882844705328843E+02   -0.475251787167666677E+02
    0.990474932355204984E+01    0.162981998813445217E+01    0.404291564936585857E+00   -0.733952403258675945E+00    0.453506229652227333E+01   -0.475242964822093796E+02
    0.145125569892330546E+02    0.129449739788324103E+01    0.383827184056479254E+00   -0.325519301456679233E+00    0.114806875601583585E+02   -0.475240250887281164E+02
    0.146664397499837467E+02    0.126244363065952570E+01    0.380615979399960946E+00   -0.301271892409483266E+00    0.901083487020571283E+01   -0.475237006362749241E+02
    0.146664397499837467E+02    0.126244363065952570E+01    0.380615979399960946E+00   -0.301271892409483266E+00    0.901083487020571283E+01   -0.475237006362749241E+02
    0.142182112977203730E+02    0.147192951102507918E+01    0.384433058795394744E+00   -0.472131190212452034E+00    0.105784943386647949E+02   -0.475230868840335816E+02
    0.122498865023392653E+02    0.142277971122307823E+01    0.385472008761402640E+00   -0.465205271696599088E+00    0.515532720862633465E+01   -0.475229887022941639E+02
    0.100591428810067871E+02    0.179565912469232702E+01    0.408265331109955276E+00   -0.886972863259750222E+00    0.298778195774865107E+01   -0.475150497289033567E+02
    0.132811317029403391E+02    0.138241263830087768E+01    0.374752711963500185E+00   -0.238998335452303562E+00    0.104497173678287236E+02   -0.475136798078386491E+02
    0.132811317029403391E+02    0.138241263830087768E+01    0.374752711963500185E+00   -0.238998335452303562E+00    0.104497173678287236E+02   -0.475136798078386491E+02
    0.115035693866085520E+02    0.125887631980468973E+01    0.356539355843260686E+00    0.274266284952856404E-01    0.137096199301905095E+02   -0.475114092918226305E+02
    0.115035693866085520E+02    0.125887631980468973E+01    0.356539355843260686E+00    0.274266284952856404E-01    0.137096199301905095E+02   -0.475114092918226305E+02
    0.142625096346995406E+02    0.123055663287013295E+01    0.370080336620385753E+00   -0.147524998034620547E+00    0.100063237123672408E+02   -0.475069423194802312E+02
    0.102667966096419931E+02    0.167567311262401031E+01    0.405145457270476295E+00   -0.736569864383793238E+00    0.486392075286317116E+01   -0.474952044773667765E+02
    0.102667966096419931E+02    0.167567311262401031E+01    0.405145457270476295E+00   -0.736569864383793238E+00    0.486392075286317116E+01   -0.474952044773667765E+02
    0.124672605132592480E+02    0.165310756738154363E+01    0.407389115934247925E+00   -0.867064112469369097E+00    0.290394302999644083E+01   -0.474945052766106741E+02
    0.124672605132592480E+02    0.165310756738154363E+01    0.407389115934247925E+00   -0.867064112469369097E+00    0.290394302999644083E+01   -0.474945052766106741E+02
    0.103711371551347007E+02    0.146410240250911294E+01    0.387009835189759233E+00   -0.383745668423362551E+00    0.529068296782240832E+01   -0.474900763128096060E+02
    0.103711371551347007E+02    0.146410240250911294E+01    0.387009835189759233E+00   -0.383745668423362551E+00    0.529068296782240832E+01   -0.474900763128096060E+02
    0.111721311421232681E+02    0.144989272054101992E+01    0.390560274508279348E+00   -0.419966376813489695E+00    0.857429402737714064E+01   -0.474890416581296222E+02
    0.140493715948878428E+02    0.126969821392029836E+01    0.381343311801742357E+00   -0.308944281561084388E+00    0.991866190110992463E+01   -0.474856959104180092E+02
    0.119228802560271188E+02    0.143776695218356654E+01    0.380043181596621815E+00   -0.390770930840345032E+00    0.128897289953108860E+02   -0.474838945386398876E+02
    0.119228802560271188E+02    0.143776695218356654E+01    0.380043181596621815E+00   -0.390770930840345032E+00    0.128897289953108860E+02   -0.474838945386398876E+02
    0.155315418897085777E+02    0.150044907400435146E+01    0.386490078003454585E+00   -0.563944361744352030E+00    0.511435675598874262E+01   -0.474785462411372734E+02
    0.154208245514215161E+02    0.145228388131377462E+01    0.404922382662404934E+00   -0.749862132502311485E+00    0.662346904257226221E+01   -0.474765571450706574E+02
    0.154208245514215161E+02    0.145228388131377462E+01    0.404922382662404934E+00   -0.749862132502311485E+00    0.662346904257226221E+01   -0.474765571450706574E+02
    0.128074006516103047E+02    0.138355373179929031E+01    0.376857149719137807E+00   -0.332484369278130076E+00    0.141834546665401220E+02   -0.474756685909296010E+02
    0.170202961039774081E+02    0.142626805821578673E+01    0.397997257034023944E+00   -0.645160499015013045E+00    0.512557574662917226E+01   -0.474752854057927323E+02
    0.159669236156633048E+02    0.142705146808874583E+01    0.396600065179666839E+00   -0.599606647169469986E+00    0.479076301445882358E+01   -0.474728266799042657E+02
    0.159669236156633048E+02    0.142705146808874583E+01    0.396600065179666839E+00   -0.599606647169469986E+00    0.479076301445882358E+01   -0.474728266799042657E+02
    0.175551990795426285E+02    0.131342694428642459E+01    0.384482624119326377E+00   -0.455018154631495142E+00    0.109170069380213022E+02   -0.474676791195270908E+02
    0.122696937541867577E+02    0.133722800773836181E+01    0.382528586686364247E+00   -0.358184999397130832E+00    0.100332995111995480E+02   -0.474671989562042853E+02
    0.122696937541867577E+02    0.133722800773836181E+01    0.382528586686364247E+00   -0.358184999397130832E+00    0.100332995111995480E+02   -0.474671989562042853E+02
    0.148279331868060993E+02    0.136547648536145205E+01    0.372540982026087819E+00   -0.302874503629881831E+00    0.630444101903659515E+01   -0.474658313513870667E+02
    0.148279331868060993E+02    0.136547648536145205E+01    0.372540982026087819E+00   -0.302874503629881831E+00    0.630444101903659515E+01   -0.474658313513870667E+02
    0.109853264533885842E+02    0.159495287029913668E+01    0.375900941407657951E+00   -0.403004929285431579E+00    0.492979960585272892E+01   -0.474651572861982984E+02
    0.137454678159718124E+02    0.149012406032319689E+01    0.379037952639899145E+00   -0.468819888510084604E+00    0.617269931076932465E+01   -0.474637116019484111E+02
    0.969335605305324677E+01    0.169697354652198018E+01    0.382975409691366842E+00   -0.513891156852414932E+00    0.412589357397396839E+01   -0.474625306476380118E+02
    0.969335605305324677E+01    0.169697354652198018E+01    0.382975409691366842E+00   -0.513891156852414932E+00    0.412589357397396839E+01   -0.474625306476380118E+02
    0.130733307236220231E+02    0.137107961619386165E+01    0.392680005065719484E+00   -0.478482953150399237E+00    0.104058874367660099E+02   -0.474584895428519218E+02
    0.159243270380142548E+02    0.135039564485823527E+01    0.372982019898740635E+00   -0.326185661388402937E+00    0.118856497048995777E+02   -0.474501603845983340E+02
    0.859168864162622548E+01    0.159627154577018637E+01    0.379961631487394313E+00   -0.394302858066390538E+00    0.539654274966780534E+01   -0.474486017263787900E+02
    0.859168864162622548E+01    0.159627154577018637E+01    0.379961631487394313E+00   -0.394302858066390538E+00    0.539654274966780534E+01   -0.474486017263787900E+02
