    0.162234398939546480E+02    0.158236304828260610E+01    0.409946630980300597E+00   -0.845700516600003116E+00    0.269596976184300852E+01   -0.481563767442548283E+02
    0.162234398939546480E+02    0.158236304828260610E+01    0.409946630980300597E+00   -0.845700516600003116E+00    0.269596976184300852E+01   -0.481563767442548283E+02
    0.186087618402629147E+02    0.152962323661671951E+01    0.400704476343172633E+00   -0.681764994088243204E+00    0.396887155389287827E+01   -0.481546597244377992E+02
    0.177156605278872554E+02    0.150314210891144762E+01    0.389043503275982416E+00   -0.531684146337080055E+00    0.522413319321912084E+01   -0.481532963216369865E+02
    0.177156605278872554E+02    0.150314210891144762E+01    0.389043503275982416E+00   -0.531684146337080055E+00    0.522413319321912084E+01   -0.481532963216369865E+02
    0.132222714978187152E+02    0.158265417455019453E+01    0.391041331056676378E+00   -0.581795718201601808E+00    0.237314140054183298E+01   -0.481528128507025244E+02
    0.182495991095372965E+02    0.164017602964765308E+01    0.412677634878287680E+00   -0.963711215752347305E+00    0.215043252193351631E+01   -0.481512807853825322E+02
    0.128145075429938373E+02    0.164627464066883533E+01    0.408470006808761110E+00   -0.790396555502161813E+00    0.266223228822582403E+01   -0.481497648971200434E+02
    0.175805575770926374E+02    0.147548415691354506E+01    0.384278641631833340E+00   -0.461741636646116393E+00    0.576285107603902613E+01   -0.481462346940449635E+02
    0.117613175552679987E+02    0.157889665813003699E+01    0.377656744892720830E+00   -0.329227629502157060E+00    0.372753874552659914E+01   -0.481456755258692723E+02
    0.144506269825950007E+02    0.151393134300419407E+01    0.386502790398860596E+00   -0.444074979037644146E+00    0.237325972267360763E+01   -0.481425270026417707E+02
    0.146995756949230021E+02    0.144101255027087904E+01    0.372362905693510493E+00   -0.228064821726920663E+00    0.508197510902236260E+01   -0.481423286071544112E+02
    0.138290746689014483E+02    0.142314805706045244E+01    0.371658702235303673E+00   -0.220864145875775270E+00    0.601354596755351167E+01   -0.481385095719945255E+02
    0.138290746689014483E+02    0.142314805706045244E+01    0.371658702235303673E+00   -0.220864145875775270E+00    0.601354596755351167E+01   -0.481385095719945255E+02
    0.117112021389418128E+02    0.175196632133428087E+01    0.404111935221887153E+00   -0.793693073630962753E+00    0.117608207746302984E+01   -0.481359055256809043E+02
    0.176808827892193356E+02    0.157086809438079089E+01    0.392680687849005672E+00   -0.661557745883852300E+00    0.430811108667932441E+01   -0.481319711036663662E+02
    0.125562466979578460E+02    0.161846217708027429E+01    0.387678343660150249E+00   -0.564490466691784043E+00    0.265067311755294988E+01   -0.481222381159618919E+02
    0.125562466979578460E+02    0.161846217708027429E+01    0.387678343660150249E+00   -0.564490466691784043E+00    0.265067311755294988E+01   -0.481222381159618919E+02
    0.150510943748957082E+02    0.171385004963808885E+01    0.421712403869198504E+00   -0.104180772523509790E+01    0.184052532432574090E+01   -0.481221025744599373E+02
    0.150510943748957082E+02    0.171385004963808885E+01    0.421712403869198504E+00   -0.104180772523509790E+01    0.184052532432574090E+01   -0.481221025744599373E+02
    0.204608571374694570E+02    0.145691930040871154E+01    0.395590932394451866E+00   -0.625773139589350880E+00    0.382132800597231714E+01   -0.481216712207572854E+02
    0.188595377155309905E+02    0.142187737295263572E+01    0.384511860241432857E+00   -0.459114687345341055E+00    0.409101455393023095E+01   -0.481191855911560253E+02
    0.148201633907792480E+02    0.161656321495961119E+01    0.403195060190293830E+00   -0.718691106127915313E+00    0.373268775758208893E+01   -0.481189643739187005E+02
    0.148201633907792480E+02    0.161656321495961119E+01    0.403195060190293830E+00   -0.718691106127915313E+00    0.373268775758208893E+01   -0.481189643739187005E+02
    0.152611904844612667E+02    0.143925726458348580E+01    0.371257103408106970E+00   -0.238306360305628795E+00    0.625706886340550028E+01   -0.481182245166457889E+02
    0.193620759586535272E+02    0.159128259850076392E+01    0.404598328999198731E+00   -0.849533266351540473E+00    0.286532071839640157E+01   -0.481181867589288217E+02
    0.185432279628007421E+02    0.142883977909808313E+01    0.390746788403847800E+00   -0.541374542479950094E+00    0.471332786982247853E+01   -0.481175689419722659E+02
    0.122157186842454628E+02    0.177490906191651177E+01    0.398879775235777612E+00   -0.735143557362541999E+00    0.102092355994111061E+01   -0.481115932400946491E+02
    0.189862924823184898E+02    0.151927953434089402E+01    0.392762630972389226E+00   -0.638603107744196818E+00    0.459501485198177839E+01   -0.481095451904569131E+02
    0.189862924823184898E+02    0.151927953434089402E+01    0.392762630972389226E+00   -0.638603107744196818E+00    0.459501485198177839E+01   -0.481095451904569131E+02
    0.150268914820541823E+02    0.171130698457708763E+01    0.395204934355250781E+00   -0.715019562832754696E+00    0.296519652685836110E+01   -0.481084644281205556E+02
    0.170401811978744142E+02    0.147781176814749249E+01    0.399960521505024758E+00   -0.605050841090473579E+00    0.316120895990535544E+01   -0.481070100150147724E+02
    0.139040102341204399E+02    0.147262875304665819E+01    0.375171092967353792E+00   -0.308785279607739604E+00    0.351841713997261429E+01   -0.481063308086062236E+02
    0.171850992436705248E+02    0.148131921727204019E+01    0.378971655763842952E+00   -0.406686761866182855E+00    0.568022026164750571E+01   -0.481047571063700445E+02
    0.149362771733362596E+02    0.163833197371382577E+01    0.406166543127949697E+00   -0.838974757626760770E+00    0.219831847453549045E+01   -0.481028103772112274E+02
    0.119662666563734845E+02    0.171270548067404005E+01    0.397330119156862893E+00   -0.719758700752538783E+00    0.166207250310111876E+01   -0.481003693620216239E+02
    0.119662666563734845E+02    0.171270548067404005E+01    0.397330119156862893E+00   -0.719758700752538783E+00    0.166207250310111876E+01   -0.481003693620216239E+02
    0.173110677921695100E+02    0.145294923146616206E+01    0.382207559303234690E+00   -0.420663944697873882E+00    0.611180275359765979E+01   -0.480996976756014334E+02
    0.157624175345742259E+02    0.146549625427624353E+01    0.392606057135824027E+00   -0.514057814496517773E+00    0.521117593660755318E+01   -0.480986340655214448E+02
    0.157624175345742259E+02    0.146549625427624353E+01    0.392606057135824027E+00   -0.514057814496517773E+00    0.521117593660755318E+01   -0.480986340655214448E+02
    0.125135459898372936E+02    0.186249615649051492E+01    0.407046208310962720E+00   -0.934929694069098760E+00    0.155071760478979659E+01   -0.480985662965664673E+02
    0.125135459898372936E+02    0.186249615649051492E+01    0.407046208310962720E+00   -0.934929694069098760E+00    0.155071760478979659E+01   -0.480985662965664673E+02
    0.145055372369779132E+02    0.162741510731672467E+01    0.399724061163890310E+00   -0.732448417364933824E+00    0.158851582506425082E+01   -0.480950904422096812E+02
    0.128398756857611094E+02    0.155778442661775052E+01    0.382640533441090058E+00   -0.386428320312230511E+00    0.467056518003594245E+01   -0.480935250692090150E+02
    0.188846279745361194E+02    0.167454030280342803E+01    0.406737953316022971E+00   -0.878423653353555434E+00    0.229733741594813834E+01   -0.480921116596478555E+02
    0.144950588752514893E+02    0.184037563141621496E+01    0.418383793716623764E+00   -0.104287683000654341E+01    0.806725876818328080E+00   -0.480861364492031385E+02
    0.144950588752514893E+02    0.184037563141621496E+01    0.418383793716623764E+00   -0.104287683000654341E+01    0.806725876818328080E+00   -0.480861364492031385E+02
    0.153624843110235325E+02    0.140751628279881769E+01    0.378286242131642747E+00   -0.331731782158650290E+00    0.532280974984982258E+01   -0.480825153972019166E+02
    0.178699800669595916E+02    0.143288586970186427E+01    0.380740586181892660E+00   -0.385404347899283128E+00    0.395567815478532170E+01   -0.480808915341606564E+02
    0.189808189663779281E+02    0.155633305243672782E+01    0.396327660126390757E+00   -0.682365818019596726E+00    0.407049218593393825E+01   -0.480772269626927837E+02
    0.177038730813515066E+02    0.147640430443451054E+01    0.383296571015940002E+00   -0.471003144352065695E+00    0.318561390951424217E+01   -0.480770365159806445E+02
    0.163183265881195503E+02    0.144117081019121396E+01    0.372107548041133940E+00   -0.278418278099972105E+00    0.597076629252631630E+01   -0.480768892141238311E+02
    0.195048145430024675E+02    0.160543960038798339E+01    0.410558743485105460E+00   -0.909205593287318981E+00    0.296381128701877117E+01   -0.480762249409657230E+02
    0.195048145430024675E+02    0.160543960038798339E+01    0.410558743485105460E+00   -0.909205593287318981E+00    0.296381128701877117E+01   -0.480762249409657230E+02
    0.152212404188856461E+02    0.152676266388255222E+01    0.401942552928516716E+00   -0.678970120003562716E+00    0.280649171859783086E+01   -0.480760645018723025E+02
    0.151095724950209824E+02    0.142651383735198523E+01    0.381343615319171159E+00   -0.375895583663419686E+00    0.575446901796150989E+01   -0.480730322332302507E+02
    0.150456516707630765E+02    0.165794791261285823E+01    0.407553159761490258E+00   -0.752707653316235126E+00    0.195805814026556968E+01   -0.480671133750144293E+02
    0.141442473274609579E+02    0.160716457876893215E+01    0.411476707390221186E+00   -0.795233036852171504E+00    0.198177381977216394E+01   -0.480670583664903930E+02
    0.162133335607226954E+02    0.158857915768067959E+01    0.402105546565140914E+00   -0.716347853523933153E+00    0.153578883231058505E+01   -0.480664089894614577E+02
    0.162133335607226954E+02    0.158857915768067959E+01    0.402105546565140914E+00   -0.716347853523933153E+00    0.153578883231058505E+01   -0.480664089894614577E+02
    0.127458700886112002E+02    0.186536264860711953E+01    0.413546106649908041E+00   -0.102017958220283123E+01    0.144740362071296347E+01   -0.480642939641529665E+02
    0.178730980611993182E+02    0.162292174228475061E+01    0.399596803500812114E+00   -0.773245166031668041E+00    0.351759573226461519E+01   -0.480636910383689724E+02
    0.146978253493024766E+02    0.149333328921361375E+01    0.389306769095532246E+00   -0.443413100047766129E+00    0.318010338250654057E+01   -0.480607128849435696E+02
    0.164918478280911316E+02    0.148155801235946583E+01    0.388441249874000694E+00   -0.532233695894429037E+00    0.308006238533890464E+01   -0.480591454230024624E+02
    0.185130431504937008E+02    0.151324503970656732E+01    0.398332687768071236E+00   -0.627275505783161824E+00    0.304471919233841426E+01   -0.480559225551731615E+02
    0.185130431504937008E+02    0.151324503970656732E+01    0.398332687768071236E+00   -0.627275505783161824E+00    0.304471919233841426E+01   -0.480559225551731615E+02
    0.139869481093625669E+02    0.176181577913958609E+01    0.403130541177387891E+00   -0.870523232675187497E+00    0.226945728107252442E+01   -0.480528379525438893E+02
    0.191468791272970904E+02    0.147160781556233955E+01    0.393171141023413384E+00   -0.616739190676072413E+00    0.457177370702725661E+01   -0.480512066854666173E+02
    0.125072565844295021E+02    0.168588522191504397E+01    0.404739561123281022E+00   -0.763206367187828194E+00    0.308324489053257356E+01   -0.480473893928388520E+02
    0.191312291305182640E+02    0.151423759955041914E+01    0.400188384566738997E+00   -0.668321886407772459E+00    0.364826049766242688E+01   -0.480452395457591876E+02
    0.178429227659286909E+02    0.144483722867318209E+01    0.389510163396229458E+00   -0.535492104770596500E+00    0.506421268124434398E+01   -0.480424649726249484E+02
    0.141582258778244139E+02    0.143430010699586563E+01    0.375919429082172463E+00   -0.261003596627326251E+00    0.546554276230459735E+01   -0.480418821423250790E+02
    0.176975995596525877E+02    0.144223316572825966E+01    0.390047837441214518E+00   -0.482549953796955422E+00    0.495681229701002835E+01   -0.480417845771625664E+02
    0.173655491525948165E+02    0.156250292866697182E+01    0.393226584398442325E+00   -0.594719211818615534E+00    0.225184933241758323E+01   -0.480356486625636023E+02
    0.178646259838099688E+02    0.147635349310966713E+01    0.385284390596277448E+00   -0.461519363535159766E+00    0.322331615320187925E+01   -0.480332775150059632E+02
    0.151578328515513032E+02    0.153358547692726854E+01    0.375993231859658938E+00   -0.384304917655558298E+00    0.340497252146473084E+01   -0.480320837225048578E+02
    0.113106806812561764E+02    0.159150341723916799E+01    0.381299073896415097E+00   -0.398821106077933696E+00    0.396677294427326510E+01   -0.480315579093691625E+02
    0.142390188514381926E+02    0.164654651146554198E+01    0.386758336113871670E+00   -0.544532717885801931E+00    0.392817689906485867E+01   -0.480306534105897640E+02
    0.155484117883238522E+02    0.146160288666148386E+01    0.371695162641728860E+00   -0.275768227406666511E+00    0.597372606036910980E+01   -0.480300743344063505E+02
    0.183585052487476581E+02    0.141252903307628208E+01    0.382734801058008833E+00   -0.422054582613806184E+00    0.577075180914346042E+01   -0.480279584619222604E+02
    0.185007913108618176E+02    0.169079498044563303E+01    0.417156013148216820E+00   -0.991967500773295874E+00    0.145832266335280947E+01   -0.480270466884478253E+02
    0.118004677166939373E+02    0.170440436516297500E+01    0.397716627827232383E+00   -0.719200722727282193E+00    0.209765296644551436E+01   -0.480267282486315423E+02
    0.193441018250661330E+02    0.155061595893226212E+01    0.407431023444926099E+00   -0.801048777608905804E+00    0.219346007383099817E+01   -0.480220556533450704E+02
    0.152208462427389239E+02    0.144704055240461726E+01    0.384683574819174978E+00   -0.419884982735939327E+00    0.353117770513240670E+01   -0.480201004053903162E+02
    0.152208462427389239E+02    0.144704055240461726E+01    0.384683574819174978E+00   -0.419884982735939327E+00    0.353117770513240670E+01   -0.480201004053903162E+02
    0.179193475679687424E+02    0.141315521124285626E+01    0.383446218637748359E+00   -0.431265855474295690E+00    0.436264388678608928E+01   -0.480167592733616004E+02
    0.168591362315592050E+02    0.148691894114730450E+01    0.394973306279719272E+00   -0.583748469434580253E+00    0.256737416507440130E+01   -0.480158811435701125E+02
    0.142358890848360602E+02    0.180803737436130874E+01    0.427200642563207611E+00   -0.112424461995654124E+01    0.107125406149341962E+01   -0.480154771356555869E+02
    0.123460391524849502E+02    0.166403823711882337E+01    0.390967852815352068E+00   -0.613272584992939129E+00    0.177788586938773596E+01   -0.480151740735932222E+02
    0.123460391524849502E+02    0.166403823711882337E+01    0.390967852815352068E+00   -0.613272584992939129E+00    0.177788586938773596E+01   -0.480151740735932222E+02
    0.131190879195208847E+02    0.151929910662870071E+01    0.385121735811595256E+00   -0.428636167785538480E+00    0.280024726314862926E+01   -0.480147244700511351E+02
    0.185626719555620596E+02    0.145867699151434582E+01    0.394998397417699876E+00   -0.587529143855164859E+00    0.485911155151481200E+01   -0.480138374824709473E+02
    0.185626719555620596E+02    0.145867699151434582E+01    0.394998397417699876E+00   -0.587529143855164859E+00    0.485911155151481200E+01   -0.480138374824709473E+02
    0.130220280122162979E+02    0.150247027714505332E+01    0.385048587057191694E+00   -0.391511458187176919E+00    0.346713221955431594E+01   -0.480100070527238003E+02
    0.176677381784698433E+02    0.148706260297457615E+01    0.397134871412847978E+00   -0.631428347710041415E+00    0.480391180333605128E+01   -0.480076810939814820E+02
    0.112105614407365053E+02    0.179580946381029793E+01    0.411766869094371990E+00   -0.854258230030202514E+00    0.161361349837601775E+01   -0.480055819578091345E+02
    0.171637413913092516E+02    0.159548303255361423E+01    0.412117823488408253E+00   -0.821622951047828121E+00    0.200456787254656943E+01   -0.479974067017270940E+02
    0.105869578327021010E+02    0.181831149882258569E+01    0.397505969233570455E+00   -0.698765553749489676E+00    0.178329980938368537E+01   -0.479952546994405651E+02
    0.175994627653165878E+02    0.156057187537445574E+01    0.393800902110353346E+00   -0.669133701026826788E+00    0.435871577785867981E+01   -0.479938603577037242E+02
    0.172478479906325539E+02    0.155600360311444441E+01    0.402029836934965079E+00   -0.693238451520300725E+00    0.384674595022876531E+01   -0.479929004596511888E+02
    0.168436535542771288E+02    0.155244377129224786E+01    0.398501244475137684E+00   -0.714287451289638220E+00    0.251261497833789926E+01   -0.479925243191271917E+02
    0.131473548729491743E+02    0.157801702910943487E+01    0.397032106508696303E+00   -0.634189762711771521E+00    0.277472863250716761E+01   -0.479908477013178967E+02
    0.151522502998179274E+02    0.149611534895150489E+01    0.399650486711468744E+00   -0.585368462801969414E+00    0.362203441664601922E+01   -0.479892751973291851E+02
    0.151522502998179274E+02    0.149611534895150489E+01    0.399650486711468744E+00   -0.585368462801969414E+00    0.362203441664601922E+01   -0.479892751973291851E+02
    0.174262459783325205E+02    0.142805388781700304E+01    0.379884904092731179E+00   -0.390270317471817063E+00    0.401803165268249618E+01   -0.479880320760429697E+02
    0.174262459783325205E+02    0.142805388781700304E+01    0.379884904092731179E+00   -0.390270317471817063E+00    0.401803165268249618E+01   -0.479880320760429697E+02
    0.138370728881127381E+02    0.173315357165237116E+01    0.390146886778399538E+00   -0.650365900914086970E+00    0.197887303645321366E+01   -0.479864727390610000E+02
    0.173811472547030483E+02    0.141792503586552998E+01    0.382019868994125322E+00   -0.392662120381673252E+00    0.398536460502530865E+01   -0.479788090592454495E+02
    0.173811472547030483E+02    0.141792503586552998E+01    0.382019868994125322E+00   -0.392662120381673252E+00    0.398536460502530865E+01   -0.479788090592454495E+02
    0.164014731974249415E+02    0.162620211070752885E+01    0.393356936122763290E+00   -0.620322183109635272E+00    0.208393783144871536E+01   -0.479778276826992283E+02
    0.164014731974249415E+02    0.162620211070752885E+01    0.393356936122763290E+00   -0.620322183109635272E+00    0.208393783144871536E+01   -0.479778276826992283E+02
    0.197880326853731603E+02    0.147760255664772178E+01    0.390348846952766337E+00   -0.583709143052201784E+00    0.372629648274260594E+01   -0.479772495748257413E+02
    0.186620202835513993E+02    0.161616226311687750E+01    0.416944484225599654E+00   -0.959787023541771478E+00    0.250559166516388476E+01   -0.479747321786520189E+02
    0.148338432858792526E+02    0.148472256248212031E+01    0.393434108279571759E+00   -0.547305008994892872E+00    0.375993891990108331E+01   -0.479729537277653932E+02
    0.148338432858792526E+02    0.148472256248212031E+01    0.393434108279571759E+00   -0.547305008994892872E+00    0.375993891990108331E+01   -0.479729537277653932E+02
    0.187230498884656278E+02    0.165334245500265120E+01    0.416988223148666459E+00   -0.101300097156757851E+01    0.207983108814819362E+01   -0.479697503342636580E+02
    0.187230498884656278E+02    0.165334245500265120E+01    0.416988223148666459E+00   -0.101300097156757851E+01    0.207983108814819362E+01   -0.479697503342636580E+02
    0.188535122103217603E+02    0.169216617144905435E+01    0.412613348916472611E+00   -0.988003585829177355E+00    0.181427970127744409E+01   -0.479685132503225873E+02
    0.187910467247333344E+02    0.141681042819030378E+01    0.386215155761082674E+00   -0.455677806937917540E+00    0.496881081402618641E+01   -0.479681589546899403E+02
    0.187910467247333344E+02    0.141681042819030378E+01    0.386215155761082674E+00   -0.455677806937917540E+00    0.496881081402618641E+01   -0.479681589546899403E+02
    0.120777137109703769E+02    0.168937085238334928E+01    0.386397059150886235E+00   -0.494225819167609881E+00    0.264249111998308139E+01   -0.479669736578860650E+02
    0.116627533925261027E+02    0.165999143778041569E+01    0.379572701758365327E+00   -0.428063599007730555E+00    0.363261716264184731E+01   -0.479662706445449345E+02
    0.137785847805744339E+02    0.144811305817577840E+01    0.375614496788198415E+00   -0.280487704091867907E+00    0.430191690006326866E+01   -0.479662338365951086E+02
    0.126315015099556103E+02    0.175798930382247165E+01    0.409503132802851499E+00   -0.834562150336188191E+00    0.101251124344114007E+01   -0.479641222134432752E+02
    0.173682843590287312E+02    0.148773238269806618E+01    0.389454884433746817E+00   -0.493026005682343338E+00    0.321783804399893203E+01   -0.479633499182982064E+02
    0.150829943323646134E+02    0.154250365929874000E+01    0.390810903058150472E+00   -0.598900285262266574E+00    0.420144663136536778E+01   -0.479624485219509182E+02
    0.178964553781185174E+02    0.150514038141052309E+01    0.396322436316484172E+00   -0.588746703177759234E+00    0.307506819403882758E+01   -0.479618898707513850E+02
    0.141170170821332110E+02    0.161613237366300799E+01    0.380724080138558296E+00   -0.432501392452505906E+00    0.293089156515332494E+01   -0.479609363300117124E+02
    0.132040671804622214E+02    0.183659615801946718E+01    0.418786424046847683E+00   -0.102780400139235994E+01    0.154416738090233530E+01   -0.479593869913026296E+02
    0.155243768109097253E+02    0.150095927423388309E+01    0.397104578014316312E+00   -0.557658433457465130E+00    0.292306305480883299E+01   -0.479586239391601055E+02
    0.176808283486080988E+02    0.158310560582877491E+01    0.413448279039095423E+00   -0.883800369109788542E+00    0.205903225565743231E+01   -0.479542276046037586E+02
    0.119969186251853834E+02    0.172089609270077992E+01    0.409671052181922901E+00   -0.840526256755497747E+00    0.224503240165512707E+01   -0.479524638918565316E+02
    0.119969186251853834E+02    0.172089609270077992E+01    0.409671052181922901E+00   -0.840526256755497747E+00    0.224503240165512707E+01   -0.479524638918565316E+02
    0.117462256659786561E+02    0.163822144264333991E+01    0.383264581139183380E+00   -0.480120982987312206E+00    0.419879656457074724E+01   -0.479494241613529510E+02
    0.174750178459323173E+02    0.142968100121606434E+01    0.382292118877043230E+00   -0.437653373411623303E+00    0.481594738223311225E+01   -0.479492114124714277E+02
    0.154862342949312755E+02    0.182636525662089766E+01    0.425948552967125416E+00   -0.115956684068247551E+01    0.114897687458194020E+01   -0.479416356851471477E+02
    0.164664008796837535E+02    0.162135679226877794E+01    0.397329832057835231E+00   -0.747522250822563405E+00    0.215633443397091540E+01   -0.479351270413079291E+02
    0.113407622713621450E+02    0.171603256650696778E+01    0.383770876932093052E+00   -0.499370073862407116E+00    0.235457678943877813E+01   -0.479322023936189652E+02
    0.119161791581116585E+02    0.160544883677779948E+01    0.381912070892245603E+00   -0.440826474427900017E+00    0.251280097592375196E+01   -0.479299601862702787E+02
    0.152428763798995242E+02    0.148399466831995519E+01    0.393067351505120621E+00   -0.511401940839108171E+00    0.483018899809488644E+01   -0.479297776242325426E+02
    0.117878706435951610E+02    0.164009450940578505E+01    0.381681328093245065E+00   -0.467070910291825847E+00    0.252715838462367381E+01   -0.479192787749788494E+02
    0.117878706435951610E+02    0.164009450940578505E+01    0.381681328093245065E+00   -0.467070910291825847E+00    0.252715838462367381E+01   -0.479192787749788494E+02
    0.153582643207773923E+02    0.158475610595706429E+01    0.382796252751396726E+00   -0.460854807064716043E+00    0.273603696411237740E+01   -0.479162348712141295E+02
    0.138009830350105744E+02    0.165786888890326289E+01    0.388074095735581437E+00   -0.611075132506817442E+00    0.216914563783472758E+01   -0.479162199729201745E+02
    0.138009830350105744E+02    0.165786888890326289E+01    0.388074095735581437E+00   -0.611075132506817442E+00    0.216914563783472758E+01   -0.479162199729201745E+02
    0.159553086318519544E+02    0.165468912666017287E+01    0.417126427021556279E+00   -0.939905079437879487E+00    0.146567610725608155E+01   -0.479147241132735644E+02
    0.155024902586238991E+02    0.143752754356054702E+01    0.372097930826192358E+00   -0.285693011918339901E+00    0.592934032361583974E+01   -0.479145152399349001E+02
    0.113487564295293790E+02    0.177096284466345688E+01    0.397811786317517735E+00   -0.713942337285509154E+00    0.123201405159120503E+01   -0.479135424496304694E+02
    0.195001113158685513E+02    0.147502114494818581E+01    0.392444595662893581E+00   -0.584213614044257978E+00    0.458828081263331367E+01   -0.479129813712937747E+02
    0.195001113158685513E+02    0.147502114494818581E+01    0.392444595662893581E+00   -0.584213614044257978E+00    0.458828081263331367E+01   -0.479129813712937747E+02
    0.168612738121188990E+02    0.155719042886821657E+01    0.397318559394935045E+00   -0.608927325081442539E+00    0.302262109504973076E+01   -0.479076014475760275E+02
    0.145940133644018850E+02    0.155233162442187078E+01    0.384044205142372863E+00   -0.481109778661889087E+00    0.222243360362755249E+01   -0.479046417970360849E+02
    0.178951437382411740E+02    0.153556359183964042E+01    0.385322733115870453E+00   -0.513038684291343250E+00    0.400400855553778534E+01   -0.479019141470997383E+02
    0.178951437382411740E+02    0.153556359183964042E+01    0.385322733115870453E+00   -0.513038684291343250E+00    0.400400855553778534E+01   -0.479019141470997383E+02
    0.132828194821097441E+02    0.176058643911516000E+01    0.414198578588338029E+00   -0.923153697439275667E+00    0.960393378356674710E+00   -0.479004770543475118E+02
    0.152988624797487542E+02    0.178934843595863757E+01    0.420187970866129468E+00   -0.106899205487823346E+01    0.947737953569385505E+00   -0.478999238759096144E+02
    0.146932897321278961E+02    0.146006751966406956E+01    0.379748497169976551E+00   -0.320862557175748409E+00    0.512085804164336089E+01   -0.478990784365061373E+02
    0.129162497294643650E+02    0.171253214881895777E+01    0.392570422619830162E+00   -0.591809596294779028E+00    0.242671332985906352E+01   -0.478987521113228496E+02
    0.174480956651449119E+02    0.157559007552487684E+01    0.414410779556775910E+00   -0.861704570674932113E+00    0.234033754641241343E+01   -0.478961288425577223E+02
    0.173507715984078175E+02    0.151448127657990339E+01    0.383937455758773916E+00   -0.460979179789539506E+00    0.335992203626412511E+01   -0.478956091953426935E+02
    0.148856171227178198E+02    0.150243066378299739E+01    0.388748829561647469E+00   -0.458191724184449589E+00    0.279614229920022739E+01   -0.478934964997804968E+02
    0.179724750416035235E+02    0.159338422805907043E+01    0.408734123681598394E+00   -0.793835188201162834E+00    0.231653657068310448E+01   -0.478927673839069286E+02
    0.181646491882264911E+02    0.152616895572168887E+01    0.385659825424651770E+00   -0.540054527758383807E+00    0.425167072846579774E+01   -0.478926097615482078E+02
    0.181428020823576190E+02    0.159825231863350181E+01    0.404866932965845583E+00   -0.760446597096652410E+00    0.285282364850139158E+01   -0.478909097989351977E+02
    0.156575150434210517E+02    0.141294130220514447E+01    0.375148297252383967E+00   -0.302114138685779410E+00    0.614644809986377361E+01   -0.478899040538433098E+02
    0.179416638513881566E+02    0.159184400580815066E+01    0.408763456715322215E+00   -0.868924122516004038E+00    0.308239525785624302E+01   -0.478853871873623333E+02
    0.171948595456319460E+02    0.163083700827372180E+01    0.415979830680337226E+00   -0.908013021545442056E+00    0.247703118157176760E+01   -0.478848324984063964E+02
    0.171948595456319460E+02    0.163083700827372180E+01    0.415979830680337226E+00   -0.908013021545442056E+00    0.247703118157176760E+01   -0.478848324984063964E+02
    0.159007018897085999E+02    0.146154095654190885E+01    0.385837837835485198E+00   -0.427182562512928965E+00    0.318384010801443029E+01   -0.478848223628525034E+02
    0.173622524584173981E+02    0.161853457815706214E+01    0.404506589157469842E+00   -0.834336073510839715E+00    0.333455654014735181E+01   -0.478818963527087504E+02
    0.160201339255283273E+02    0.159218809069151890E+01    0.397889438774682525E+00   -0.621130821380855180E+00    0.268902066270366991E+01   -0.478797500409423549E+02
    0.167117610914020425E+02    0.149537662711069408E+01    0.378197513255977724E+00   -0.385081527283837877E+00    0.502757637255410650E+01   -0.478790613415929585E+02
    0.167117610914020425E+02    0.149537662711069408E+01    0.378197513255977724E+00   -0.385081527283837877E+00    0.502757637255410650E+01   -0.478790613415929585E+02
    0.133274506815457983E+02    0.170248449610562669E+01    0.416088288015578123E+00   -0.874922589718914567E+00    0.149607760866880546E+01   -0.478785381213226913E+02
    0.166698084241661064E+02    0.146526899301817215E+01    0.381526001568597062E+00   -0.438522530565610080E+00    0.362818022858039058E+01   -0.478761555200929365E+02
    0.176316671032568344E+02    0.142651081951245118E+01    0.383862386621975971E+00   -0.430336348148569192E+00    0.394156922472412719E+01   -0.478721886048037888E+02
    0.177679098334031416E+02    0.155571670182457633E+01    0.398995708625474343E+00   -0.732795127758365972E+00    0.250671325221987473E+01   -0.478675030043974203E+02
    0.177679098334031416E+02    0.155571670182457633E+01    0.398995708625474343E+00   -0.732795127758365972E+00    0.250671325221987473E+01   -0.478675030043974203E+02
    0.171226781216302406E+02    0.148175141339512240E+01    0.398679645133662663E+00   -0.616775985284626072E+00    0.439568721191413658E+01   -0.478668995144999840E+02
    0.201709814367834781E+02    0.152463455823693828E+01    0.397901645144977056E+00   -0.711938164830951514E+00    0.342569496218906311E+01   -0.478656675000123357E+02
    0.159779615230232164E+02    0.148364722881308864E+01    0.378558334357344484E+00   -0.356109236215280234E+00    0.360092199470375407E+01   -0.478654330037304234E+02
    0.159920663142116695E+02    0.150349239280505054E+01    0.376068493460916586E+00   -0.352124382292238636E+00    0.485818099326693620E+01   -0.478646888871237977E+02
    0.147250474977538470E+02    0.143916623446984104E+01    0.375117566482177811E+00   -0.286723275335935224E+00    0.634181797070626807E+01   -0.478628294830719341E+02
    0.121131441722159519E+02    0.164631993131182686E+01    0.382844891508604401E+00   -0.441852336373252441E+00    0.236094084099845203E+01   -0.478514688964650574E+02
    0.134727906302606790E+02    0.179836872733158670E+01    0.422132114666336045E+00   -0.106600843335917395E+01    0.148258424703350267E+01   -0.478478163286364477E+02
    0.158110002579507594E+02    0.179543063444444284E+01    0.415534428338372119E+00   -0.105459462941678206E+01    0.138877384050820174E+01   -0.478474446428683464E+02
