    0.446883132141881134E+02    0.291344452668304388E+00    0.456529335375157552E+00    0.161547809000370801E+00    0.735950425640299812E+02   -0.844981051486701915E+02   -0.116514635054415869E+02    1
    0.917569689451338775E+02    0.477049176358229243E+00    0.305694137479809724E+00    0.788116063696073343E+00    0.131052214137994469E+03   -0.844813910031018196E+02   -0.116539635054415989E+02    1
    0.643164996735547021E+02    0.111852150582052379E+01    0.691351899003465831E+00   -0.348821658679166591E+01    0.582130867834310273E+01   -0.844392858668369826E+02   -0.116564635054416144E+02    1
    0.324673891933101686E+02    0.805211342536598651E+00    0.311577861208782669E+00    0.968445718439215342E+00    0.982846394836329722E+02   -0.844063349019880320E+02   -0.116589635054416210E+02    1
    0.906380074051312761E+02    0.522017760228449257E+00    0.582390196675806271E+00   -0.166862851985584926E+01    0.213867855337408130E+02   -0.844031955196226846E+02   -0.116614635054416205E+02    1
    0.698220427479552086E+02    0.385086072943005286E+00    0.489205195190478559E+00   -0.701312754098361690E+00    0.638171622201772948E+02   -0.843898336867887053E+02   -0.116639635054416093E+02    1
    0.107143442403256159E+03    0.374971770018512285E+00    0.635571034135603896E+00   -0.223444884413030165E+01    0.404660311607695604E+02   -0.843752165704931514E+02   -0.116664635054416017E+02    1
    0.208105194903996065E+02    0.190400322988305393E+00    0.673813946594441937E+00   -0.108738953974741936E+01    0.103761852256874292E+03   -0.842934838439677065E+02   -0.116689635054416101E+02    1
    0.511740197169742785E+02    0.404844221476927724E+00    0.400980089890993874E+00    0.188423296332894841E+00    0.147431826973616808E+03   -0.842666550319199672E+02   -0.116714635054416220E+02    1
    0.622199547268897888E+02    0.399727239516823873E+00    0.628537076533107530E+00   -0.185392952471174843E+01    0.148731259633564505E+01   -0.841922498342045742E+02   -0.116739635054416055E+02    1
    0.848237070549740793E+02    0.615191175420898961E+00    0.472720638851927111E+00   -0.936387147503963790E+00    0.521910534653061973E+02   -0.841907655749294008E+02   -0.116764635054415873E+02    1
    0.543302418663309439E+02    0.214021260740646757E+00    0.574437285172565093E+00   -0.695004085205864985E+00    0.185062292063904472E+02   -0.841338953154229330E+02   -0.116789635054416063E+02    1
    0.541298453864761981E+02    0.669572490816476740E+00    0.523689488219710952E+00   -0.137573062222342557E+01    0.176881596806566677E+02   -0.841123466807145519E+02   -0.116814635054416165E+02    1
    0.932921589672434663E+02    0.778669248588069851E+00    0.463256105364989013E+00   -0.113461796111888158E+01    0.660131261577729731E+02   -0.839965272112303438E+02   -0.116839635054416195E+02    1
    0.869501789688906435E+01    0.246603646566746743E+00    0.428700984024248832E+00    0.900992699230789507E+00    0.108418282233572185E+03   -0.839871999975499364E+02   -0.116864635054416155E+02    1
    0.636263770536980715E+02    0.679166508951275838E+00    0.351930012097287970E+00    0.765219777025284015E-01    0.999770931977870276E+02   -0.839440495385492227E+02   -0.116889635054416168E+02    1
    0.106212441584872920E+03    0.785753300315739978E+00    0.542166982554092902E+00   -0.189580548319147502E+01    0.143254680501795146E+02   -0.839279059645623846E+02   -0.116914635054416145E+02    1
    0.104149221708910545E+03    0.904386808978450141E+00    0.535145109057814983E+00   -0.193747765474912903E+01    0.227185370768993025E+02   -0.839164356026876419E+02   -0.116939635054415945E+02    1
    0.115445650754447691E+02    0.364118430408573557E+00    0.704151855381038749E+00   -0.477018284913488744E+00    0.256744416103440400E+02   -0.839107337503457984E+02   -0.116964635054415904E+02    1
    0.125465255337730042E+03    0.416469432501698045E+00    0.935139255262246505E+00   -0.492429183017095440E+01    0.152240749322952773E+01   -0.838113649546812240E+02   -0.116989635054415899E+02    1
    0.437074962209230549E+02    0.275286432826737815E+00    0.680648850929870042E+00   -0.131995123165981409E+01    0.458139762679507356E+01   -0.837685296340901715E+02   -0.117014635054415876E+02    1
    0.686073878041255227E+02    0.376375742870244223E+00    0.104764272013193627E+01   -0.473677477034470673E+01    0.114669972212561611E+01   -0.837658663241543735E+02   -0.117039635054415960E+02    1
    0.537116692017741713E+02    0.339858896766906560E+00    0.269195709748900502E+00    0.145243497882373473E+01    0.909645863027066213E+02   -0.837630970233385739E+02   -0.117064635054415973E+02    1
    0.878529218054138710E+02    0.117564447105874326E+01    0.548739923054785361E+00   -0.230062438940539948E+01    0.399706978837832416E+01   -0.837574526061843727E+02   -0.117089635054416057E+02    1
    0.421424017726522493E+02    0.677699656086166669E+00    0.439635476231746758E+00   -0.209838776825292006E+00    0.588509980395726018E+02   -0.836821030579849747E+02   -0.117114635054416230E+02    1
    0.207331232684387174E+02    0.614493162840701213E+00    0.345431592129017750E+00    0.958290224760427245E+00    0.610664660808898958E+02   -0.836604681021685792E+02   -0.117139635054416136E+02    1
    0.870740875418754570E+02    0.239194751985728343E+00    0.800035064994693457E+00   -0.281778511224755723E+01    0.572749919917615458E+01   -0.836452975636986054E+02   -0.117164635054415989E+02    1
    0.264767316997526905E+02    0.337079448521436231E+00    0.591210401675789421E+00   -0.941444553354171321E+00    0.103807054366609108E+03   -0.835982688764470652E+02   -0.117189635054416126E+02    1
    0.386365131017790446E+02    0.110938376597248345E+01    0.331509529633285616E+00    0.464096876460194263E+00    0.649492113806119278E+02   -0.835908011158494162E+02   -0.117214635054416192E+02    1
    0.163496335215610387E+02    0.199020630633563955E+00    0.268443082853901616E+00    0.160421306953393428E+01    0.896151534365012559E+01   -0.835806247431060143E+02   -0.117239635054416205E+02    1
    0.109656434599421118E+03    0.603570843223938058E+00    0.577309956434431171E+00   -0.199165670677171924E+01    0.265359649322352595E+02   -0.835253399624669441E+02   -0.117264635054416164E+02    1
    0.508137404120385909E+02    0.282833393862327365E+00    0.836790549850740195E+00   -0.243298178024863798E+01    0.140402777880612959E+02   -0.835101788108543133E+02   -0.117289635054416106E+02    1
    0.107367505603982039E+03    0.738711188444934552E+00    0.415452975274241743E+00   -0.770681987159102078E+00    0.559930079348090146E+02   -0.835068008929451082E+02   -0.117314635054416279E+02    1
    0.512502449736472059E+02    0.435610010211569587E+00    0.775835196299087260E+00   -0.306055790187453214E+01    0.364071429568739973E+02   -0.835041753859074021E+02   -0.117339635054416238E+02    1
    0.488408281502794281E+02    0.688680303686126427E+00    0.404138379377023016E+00   -0.976527198096987376E-01    0.282161506020838502E+02   -0.834995733444823713E+02   -0.117364635054416055E+02    1
    0.108396779750913112E+03    0.518260166886316709E+00    0.689579809452246173E+00   -0.272131771253302412E+01    0.107392555216445249E+02   -0.834502569365158564E+02   -0.117389635054416122E+02    1
    0.675955921877235966E+02    0.590927815940805456E+00    0.402063235106496109E+00   -0.214823548552209309E+00    0.100204937239453088E+03   -0.834134686888145467E+02   -0.117414635054416170E+02    1
    0.138736169546819895E+03    0.786808937198709923E+00    0.364089645053227495E+00   -0.194941959051360636E+00    0.109817885968325513E+03   -0.833691384436352081E+02   -0.117439635054416183E+02    1
    0.918041639121136939E+02    0.757271025443944867E+00    0.436452521834773066E+00   -0.838813800492352879E+00    0.830333285684653930E+02   -0.833683054877819956E+02   -0.117464635054416267E+02    1
    0.306376686442764701E+02    0.541560678781212279E+00    0.512210463049125431E+00   -0.359321909688166630E+00    0.586999756190664215E+02   -0.833682773182051164E+02   -0.117489635054416226E+02    1
    0.588754295282025026E+02    0.269285928578048284E+00    0.757581808489492081E+00   -0.208056862447716329E+01    0.789008708968529326E+01   -0.833269098321303971E+02   -0.117514635054416168E+02    1
    0.375193087669374705E+02    0.288577002768185265E+00    0.323920945295469331E+00    0.102821281397703368E+01    0.581416173183251175E+02   -0.832822408136234742E+02   -0.117539635054416145E+02    1
    0.414910794295057812E+02    0.362081775263111749E+00    0.422457253591611070E+00    0.252174954198534418E+00    0.547691062452657036E+02   -0.832658078851227827E+02   -0.117564635054416229E+02    1
    0.732791912676964898E+02    0.653351670553067865E+00    0.564148250471351864E+00   -0.186738730088592586E+01    0.336103579035680013E+02   -0.832584015385803582E+02   -0.117589635054416117E+02    1
    0.307989968411964021E+02    0.349127679310821226E+00    0.852088342000756005E+00   -0.239812079265729627E+01    0.203721043666274539E+02   -0.832505970001755173E+02   -0.117614635054416059E+02    1
    0.885815530516213556E+01    0.215079142092187398E+00    0.554330552048353131E+00    0.353212248546029950E+00    0.674110638175308274E+01   -0.832474167189823646E+02   -0.117639635054416214E+02    1
    0.395994880367168420E+02    0.349794986038055034E+00    0.412412658603465709E+00    0.414464238100373028E+00    0.108111687933014736E+03   -0.832384776780027522E+02   -0.117664635054416138E+02    1
    0.467474993612532685E+02    0.883915225283180672E+00    0.800118995418172552E+00   -0.419391455961170401E+01    0.390232835424160296E+01   -0.831341877155159494E+02   -0.117689635054416115E+02    1
    0.369018096271261271E+02    0.394487819453602118E+00    0.443517151867553749E+00    0.210569008976848104E+00    0.883138996338563373E+02   -0.831146369676800845E+02   -0.117714635054416163E+02    1
    0.133141146015686132E+03    0.336648196509661490E+00    0.922813388134849588E+00   -0.449694136564209135E+01    0.130500967441078526E+02   -0.831060067285933854E+02   -0.117739635054416123E+02    1
    0.152960526414969600E+02    0.619034008623227994E+00    0.360374103817281854E+00    0.933037682912892241E+00    0.235939946185682530E+02   -0.830936963904421901E+02   -0.117764635054416189E+02    1
    0.585774190911774113E+02    0.543890851118061902E+00    0.101548719874744275E+01   -0.483102451036252223E+01    0.658638127652980998E+01   -0.830667023539769502E+02   -0.117789635054416078E+02    1
    0.674901479605887005E+02    0.285425958660426415E+00    0.819072771621216167E+00   -0.297445214390624635E+01    0.317340611237578365E+02   -0.830360487523800970E+02   -0.117814635054415895E+02    1
    0.274005163416989141E+02    0.217558307629384717E+00    0.595109828901346671E+00   -0.143077241330532512E+00    0.172077899614707164E+02   -0.830307149238266362E+02   -0.117839635054416121E+02    1
    0.922507013960736799E+02    0.275070258783450761E+00    0.629139658456608242E+00   -0.167672163694715204E+01    0.256376987298819188E+02   -0.830030012216040234E+02   -0.117864635054416258E+02    1
    0.672890981127749512E+02    0.825163946179733210E+00    0.809018802847241592E+00   -0.406124766320971897E+01    0.467365323413975631E+00   -0.829841182380702094E+02   -0.117889635054416235E+02    1
    0.398274014928575113E+02    0.330149485253060704E+00    0.559789196607026751E+00   -0.874398108105601590E+00    0.102150573913503152E+03   -0.829747080842173403E+02   -0.117914635054416088E+02    1
    0.402150066482069235E+02    0.252888710370897274E+00    0.332456440065626802E+00    0.958588879919170855E+00    0.109892375344528048E+03   -0.829681306639895553E+02   -0.117939635054416119E+02    1
    0.193682201226144244E+02    0.336096022576680198E+00    0.722316840396550419E+00   -0.892225357944789410E+00    0.325328590487606206E+00   -0.829191289357810888E+02   -0.117964635054416220E+02    1
    0.292099167067758501E+02    0.471952070099641352E+00    0.410987022285565440E+00    0.465333525799095260E+00    0.116188606815387956E+03   -0.828847197823779283E+02   -0.117989635054415967E+02    1
    0.364145338512429433E+02    0.854567167604170397E+00    0.383349829264935993E+00    0.151283661713877610E+00    0.631052966730578930E+02   -0.828774369534293385E+02   -0.118014635054416051E+02    1
    0.152112245619856772E+02    0.108651161643736582E+01    0.292046829874569536E+00    0.124519208861413544E+01    0.117541357209707584E+03   -0.828603312778770515E+02   -0.118039635054416081E+02    1
    0.264012751234151857E+02    0.499059208923758602E+00    0.542046109926166420E+00   -0.387971383356744914E+00    0.605084887571395669E+01   -0.828435012153290558E+02   -0.118064635054415916E+02    1
    0.632456057926253479E+02    0.729742178874592251E+00    0.456838068996074542E+00   -0.713063269142274914E+00    0.350174573553450514E+02   -0.827720945679099884E+02   -0.118089635054415893E+02    1
    0.192316387204918442E+02    0.239885206245210786E+00    0.250927285787132359E+00    0.203054408498997807E+01    0.890903095019026239E+02   -0.827572874742193960E+02   -0.118114635054416084E+02    1
    0.157184240383782576E+02    0.502895362805131585E+00    0.417910485781860130E+00    0.797380129492502698E+00    0.503030238057894792E+02   -0.827335323098954376E+02   -0.118139635054416257E+02    1
    0.112086728075199709E+02    0.531243167874255406E+00    0.579908750110489479E+00    0.539807284376015925E-01    0.107287588380850742E+02   -0.826900827927015882E+02   -0.118164635054416287E+02    1
    0.405689545701368388E+02    0.321053983251631425E+00    0.637159901276712959E+00   -0.101867261663686470E+01    0.375099848803898723E+02   -0.826872653083494384E+02   -0.118189635054416140E+02    1
    0.359308756287060973E+02    0.221822272649396163E+00    0.786287774642933202E+00   -0.164097896740192040E+01    0.239860198818832728E+02   -0.826717987530616938E+02   -0.118214635054415975E+02    1
    0.769650116296449482E+02    0.257821605280741384E+00    0.693917193923438536E+00   -0.210010058904139418E+01    0.487532491153384839E+01   -0.826487190698077541E+02   -0.118239635054416112E+02    1
    0.178500082187330875E+02    0.445730811950367900E+00    0.331097974824440533E+00    0.976860648259263553E+00    0.388964211856659592E+01   -0.825957377573337084E+02   -0.118264635054416107E+02    1
    0.379722922847022915E+02    0.756965376640113097E+00    0.404995076679686927E+00   -0.380604238897836178E-01    0.105973225066305872E+03   -0.825856831747311162E+02   -0.118289635054415978E+02    1
    0.169552767583272725E+02    0.667280154889411170E+00    0.370168899563959153E+00    0.831857595222005197E+00    0.602382776251517100E+02   -0.825632812057286003E+02   -0.118314635054415973E+02    1
    0.108294164493546987E+03    0.682880775034179210E+00    0.674519127525613715E+00   -0.310323982808088950E+01    0.189036470680519244E+02   -0.825552528083026544E+02   -0.118339635054416146E+02    1
    0.328209880181963314E+02    0.648416540503773176E+00    0.363204269663893908E+00    0.399154509777450262E+00    0.395225323584735655E+01   -0.825051977280778601E+02   -0.118364635054416230E+02    1
    0.907420290051476286E+02    0.765969266981550656E+00    0.665724974202799302E+00   -0.312343734139035156E+01    0.136451259639386357E+02   -0.824836843863491680E+02   -0.118389635054416189E+02    1
    0.627170670246124686E+02    0.430467431499490627E+00    0.658695479174644105E+00   -0.189056147398536845E+01    0.545025753179834638E+01   -0.824578383591692869E+02   -0.118414635054416149E+02    1
    0.103868571838081664E+03    0.387285601631681131E+00    0.696011145056543157E+00   -0.249487072545485322E+01    0.223695356685084334E+02   -0.824546688267720640E+02   -0.118439635054416019E+02    1
    0.176930923047611870E+02    0.236743881476773582E+00    0.661388066439041467E+00   -0.172284670737100937E+00    0.635220616229380575E+01   -0.824415400079827663E+02   -0.118464635054415961E+02    1
    0.757037016080029730E+02    0.704694740834780231E+00    0.629367951297107320E+00   -0.228582328538100299E+01    0.649427812609681077E+01   -0.824413899446851417E+02   -0.118489635054416116E+02    1
    0.456143632680999360E+02    0.394236153047752835E+00    0.509377568888141896E+00   -0.414062329379197180E+00    0.331509776709176123E+02   -0.824256251773306161E+02   -0.118514635054416146E+02    1
    0.102142332242590527E+03    0.656597147987949992E+00    0.366799366619864675E+00   -0.613360767529123121E-01    0.183920737217053528E+03   -0.824122634125665741E+02   -0.118539635054416124E+02    1
    0.765225879424857567E+02    0.618743933496442744E+00    0.327585505381271402E+00    0.571495194876088686E+00    0.836278275577819556E+02   -0.824044973784849333E+02   -0.118564635054416119E+02    1
    0.377498410384662293E+02    0.564099993001185851E+00    0.267958561241213256E+00    0.147864714926079177E+01    0.215120153292287853E+03   -0.823980740189997363E+02   -0.118589635054416220E+02    1
    0.105773856724095310E+03    0.527287989148115255E+00    0.368926377817098305E+00    0.160270216379044782E-01    0.120644224470112007E+03   -0.823954726482826203E+02   -0.118614635054416393E+02    1
    0.623691581838856095E+02    0.375061583474351701E+00    0.301497357363582352E+00    0.893460567817615292E+00    0.103591449423635794E+03   -0.823031735906975115E+02   -0.118639635054416104E+02    1
    0.156527435455069313E+02    0.281257763239850356E+00    0.636370178648761109E+00    0.544618483199327680E-01    0.140064926214532157E+02   -0.822817216315112034E+02   -0.118664635054415886E+02    1
    0.328677417612432592E+02    0.187849313550328828E+00    0.244353977499275066E+00    0.178051868150558845E+01    0.180364301644962154E+03   -0.822727250458214741E+02   -0.118689635054415987E+02    1
    0.408360557842984875E+02    0.327470968232349668E+00    0.694120009219201251E+00   -0.211077320164445315E+01    0.285134368978526620E+01   -0.822592661868840906E+02   -0.118714635054416053E+02    1
    0.113327759768373539E+03    0.523330844159001995E+00    0.673925775001274929E+00   -0.268990904787281648E+01    0.183352162876139317E+02   -0.822388433046286025E+02   -0.118739635054415924E+02    1
    0.246576536742007235E+02    0.254490461862062423E+00    0.784575958839141219E+00   -0.242611275951137983E+01    0.151083919315439363E+02   -0.822178313012167479E+02   -0.118764635054416026E+02    1
    0.199704717798682978E+02    0.279515524398095683E+00    0.241910757815187755E+00    0.206299737824036500E+01    0.111510499698979473E+02   -0.821881915260125311E+02   -0.118789635054416269E+02    1
    0.376975465356165387E+02    0.392822140901429251E+00    0.477422835533204692E+00   -0.319074516642763595E-01    0.607341341647511399E+02   -0.821880073478932189E+02   -0.118814635054416105E+02    1
    0.124471506198805031E+02    0.191560062650169644E+00    0.586610972834345379E+00    0.548233904040055564E+00    0.317788917165145470E+02   -0.821266589709842094E+02   -0.118839635054415957E+02    1
    0.251726952548796490E+02    0.370471881988752139E+00    0.454220666863398070E+00    0.452056445784993710E+00    0.510220666067107942E+02   -0.821025906610848466E+02   -0.118864635054416006E+02    1
    0.606510274241318967E+02    0.647856561290376942E+00    0.472351243177335900E+00   -0.819941664329736808E+00    0.306712318100520029E+02   -0.820620396829188650E+02   -0.118889635054416125E+02    1
    0.245487959877941293E+02    0.211980093826394128E+00    0.227656933460458871E+00    0.210208808912227108E+01    0.977854675337447645E+02   -0.820453075197320771E+02   -0.118914635054416156E+02    1
    0.192966319582077972E+02    0.197116555976407315E+00    0.401856883916772323E+00    0.707822780203606228E+00    0.241844093083347758E+03   -0.820298489778529074E+02   -0.118939635054416222E+02    1
    0.522874967341650390E+02    0.334570852767323845E+00    0.733849961721509736E+00   -0.266142925368728589E+01    0.326421620792704346E+02   -0.820292746381448126E+02   -0.118964635054416341E+02    1
    0.752399880824074785E+02    0.267722382074333132E+00    0.751602828485351315E+00   -0.234239677684723446E+01    0.253155123039888323E+02   -0.819617727199525348E+02   -0.118989635054416087E+02    1
    0.433294372446505207E+02    0.554252531432006923E+00    0.627532697870611389E+00   -0.198348066151016411E+01    0.458282427371783143E+02   -0.819158147628903492E+02   -0.119014635054415905E+02    1
    0.107869118240072943E+02    0.437869909199469831E+00    0.554225453113733502E+00    0.247104351901473424E+00    0.436141532631081219E+02   -0.819085998859141142E+02   -0.119039635054416060E+02    1
    0.563833645482690571E+02    0.590759624135005601E+00    0.349794848711284301E+00    0.251922215571151131E+00    0.104767711295239337E+03   -0.819066176482228343E+02   -0.119064635054416019E+02    1
    0.342252861237970762E+02    0.327596877632009953E+00    0.418226401344527599E+00    0.402110850414585330E+00    0.444722391620647102E+02   -0.818695146614875853E+02   -0.119089635054415997E+02    1
    0.145884544002376430E+03    0.852269062040143188E+00    0.436067002799151726E+00   -0.104720350272572271E+01    0.336240972638139937E+02   -0.818383077058157085E+02   -0.119114635054416027E+02    1
    0.173409272359839548E+03    0.107453497947499255E+01    0.501237314587082095E+00   -0.205798944754577295E+01    0.183899953856623597E+02   -0.818146044110007011E+02   -0.119139635054415916E+02    1
    0.564759756900122980E+02    0.852984545726978127E+00    0.435956966292113224E+00   -0.674990425108984549E+00    0.755087827358792367E+02   -0.818057477861065649E+02   -0.119164635054415911E+02    1
    0.231597706733285520E+02    0.336724681510274515E+00    0.476328551229195929E+00    0.376233526103343097E+00    0.228243728154251571E+02   -0.818046820689166339E+02   -0.119189635054416030E+02    1
    0.517129359770562615E+02    0.249785693375016660E+00    0.801282269413132187E+00   -0.231890256715921605E+01    0.267130993566773824E+02   -0.817519010701631714E+02   -0.119214635054416025E+02    1
    0.101892652933103392E+03    0.571030043441137725E+00    0.661134136056404476E+00   -0.270350074225049974E+01    0.250001321558191094E+02   -0.817415650738795847E+02   -0.119239635054416091E+02    1
    0.536620940052568756E+02    0.308707815254602669E+00    0.612952425695459602E+00   -0.157789388856516077E+01    0.518199004074110547E+02   -0.817365907613535825E+02   -0.119264635054416193E+02    1
    0.466081349688355147E+02    0.417294255453924234E+00    0.686106368532295341E+00   -0.181594632231661590E+01    0.172436060257876633E+01   -0.817335317789473095E+02   -0.119289635054416028E+02    1
    0.293015827701241705E+02    0.234053358780425741E+00    0.769326198863791721E+00   -0.135889722454066009E+01    0.245750958978073939E+02   -0.817176294996878880E+02   -0.119314635054416076E+02    1
    0.217608041497717331E+02    0.212940350936492689E+00    0.330381985147409851E+00    0.139265589612805551E+01    0.106445993366996689E+03   -0.816884011745884493E+02   -0.119339635054416267E+02    1
    0.186465279534729511E+02    0.216986476947510387E+00    0.662219930494526321E+00   -0.229342843588997175E+00    0.568581125137673737E+01   -0.816802886067098797E+02   -0.119364635054416315E+02    1
    0.545202369371875832E+02    0.241159405203280469E+00    0.530537528385374380E+00   -0.740601257483545439E+00    0.781193111563678997E+02   -0.816763054251529326E+02   -0.119389635054416079E+02    1
    0.245739726902881372E+02    0.386269923305082530E+00    0.458780332618583864E+00    0.392745031843372727E+00    0.881209101685132765E+02   -0.814882300242438191E+02   -0.119414635054415861E+02    1
    0.314423696657848311E+02    0.274120050166913154E+00    0.326708133342277940E+00    0.114624684060844628E+01    0.110631903052450795E+03   -0.814597434345697025E+02   -0.119439635054415838E+02    1
    0.554648789575713081E+02    0.733584666801317398E+00    0.468132835803052094E+00   -0.755500489707362943E+00    0.493545932032403414E+02   -0.814555696823952360E+02   -0.119464635054416046E+02    1
    0.816836788352009080E+02    0.308222603802314032E+00    0.591219065456267678E+00   -0.148581689336606071E+01    0.446341599148789072E+02   -0.813634598901165589E+02   -0.119489635054416041E+02    1
    0.968386551830082283E+02    0.287949250188610673E+00    0.771119555008957680E+00   -0.323627644532406178E+01    0.183900296069328597E+02   -0.813585644351358042E+02   -0.119514635054415947E+02    1
    0.103417428337781928E+03    0.209059575412962578E+00    0.899601391183978527E+00   -0.367961395619080811E+01    0.154402405847723365E+02   -0.813256507098560064E+02   -0.119539635054416209E+02    1
    0.283223228312422926E+02    0.312387914073882833E+00    0.253463607832941418E+00    0.161810225177493594E+01    0.159698726159019486E+03   -0.812958374995817792E+02   -0.119564635054416168E+02    1
    0.637820517680915202E+02    0.304767122925954370E+00    0.731519924888355488E+00   -0.207649817429765982E+01    0.159252568427763563E+02   -0.812871615410446680E+02   -0.119589635054416217E+02    1
    0.387981228274105092E+02    0.753122773823006963E+00    0.400698731414076692E+00   -0.977578026647852594E-01    0.147333353545311798E+02   -0.812328906960293722E+02   -0.119614635054416389E+02    1
    0.576108620966717666E+02    0.192987429887325201E+00    0.511094110128796464E+00   -0.417773981495779601E+00    0.875658768697842476E+02   -0.811594658818143557E+02   -0.119639635054416171E+02    1
    0.422691363416245238E+02    0.547342267315436115E+00    0.658814893031191340E+00   -0.225829102359679545E+01    0.973638716308055407E+01   -0.811254853896681567E+02   -0.119664635054416149E+02    1
    0.371151196123269784E+02    0.203805569978909445E+00    0.558524054716515450E+00   -0.264665866716060461E+00    0.261316760969045490E+02   -0.811096023891438307E+02   -0.119689635054416375E+02    1
    0.105686535101153538E+03    0.852639309127457889E+00    0.362478514974772292E+00   -0.116469629784961837E+00    0.800831913603753236E+02   -0.811080290890429154E+02   -0.119714635054416458E+02    1
    0.519955127596844591E+02    0.481115781590611136E+00    0.709729922483013809E+00   -0.216410955195060195E+01    0.220566037100252075E+02   -0.810839180981913614E+02   -0.119739635054416222E+02    1
    0.234759221003222720E+02    0.584783931105302801E+00    0.431427928703800700E+00    0.138823956828499046E+00    0.133491262524620069E+00   -0.810836364597503660E+02   -0.119764635054416146E+02    1
    0.432536476109476453E+02    0.282793120886701443E+00    0.566467287732003721E+00   -0.921437828716115681E+00    0.966697322672988122E+02   -0.810833387524653375E+02   -0.119789635054416408E+02    1
    0.396673422083210312E+02    0.849508699155397395E+00    0.720285570679407128E+00   -0.327170913844541111E+01    0.134299091911414585E+02   -0.810546037662710717E+02   -0.119814635054416172E+02    1
    0.741642921524976373E+02    0.536897011525299672E+00    0.639728143988540610E+00   -0.221973932451458467E+01    0.354600207659366333E+02   -0.810476246401150746E+02   -0.119839635054416167E+02    1
    0.353682089627969702E+02    0.537028349699829044E+00    0.333688396369916540E+00    0.592511543293132048E+00    0.126840165511592915E+03   -0.809858592633132446E+02   -0.119864635054416215E+02    1
    0.519473663745349370E+02    0.299219646214060553E+00    0.809160480209186184E+00   -0.252850570257557905E+01    0.241197603296167458E+02   -0.809852252784155411E+02   -0.119889635054416122E+02    1
    0.255711623175902538E+02    0.215665238278021587E+00    0.263493404195913217E+00    0.182154193758193239E+01    0.939420534435085983E+02   -0.809748963845938334E+02   -0.119914635054416276E+02    1
    0.481382379334562245E+02    0.514625882880518026E+00    0.803169501004505126E+00   -0.277136585649650558E+01    0.101667877210715520E+02   -0.809423237747536888E+02   -0.119939635054416147E+02    1
    0.516145553201989955E+02    0.346504243931502531E+00    0.687316616705421879E+00   -0.185507411136847322E+01    0.132406440681425686E+01   -0.809233419894140695E+02   -0.119964635054415965E+02    1
    0.352837975355793247E+02    0.183445601415676646E+00    0.101932892416285736E+01   -0.374883027279236547E+01    0.311513665529830277E+02   -0.808751628413020853E+02   -0.119989635054416173E+02    1
    0.540205224496202518E+02    0.192010042601781561E+00    0.602816424032656895E+00   -0.127842431328675876E+01    0.541434151818615845E+02   -0.808541305843471036E+02   -0.120014635054416416E+02    1
    0.292633061435146260E+02    0.402632412807081175E+00    0.309139351008615726E+00    0.119452308786037342E+01    0.538136256549108225E+02   -0.808346218305049291E+02   -0.120039635054416376E+02    1
    0.450456188668054196E+02    0.249260620369631841E+00    0.522801298904984613E+00   -0.604241357044182137E+00    0.432454856690498843E+02   -0.808271895234552602E+02   -0.120064635054416105E+02    1
    0.733340194151654998E+02    0.187449748792207466E+00    0.846616720871197992E+00   -0.346086706434281810E+01    0.780274734182047602E+01   -0.807310344321776086E+02   -0.120089635054415869E+02    1
    0.784585168240305109E+02    0.238773334047847008E+00    0.611998445468885155E+00   -0.152134228910239466E+01    0.535377033173197248E+02   -0.806997693187274479E+02   -0.120114635054415793E+02    1
    0.177794958851837706E+02    0.241601486454837366E+00    0.297126381427432029E+00    0.136879828675461357E+01    0.192398706917794129E+03   -0.806709742725623045E+02   -0.120139635054416054E+02    1
    0.156363481124879158E+02    0.276278140493835644E+00    0.455802067650817488E+00    0.882381463810693600E+00    0.768421608910547889E+02   -0.806297223284684605E+02   -0.120164635054416120E+02    1
    0.214629727746530179E+02    0.925113398024957179E+00    0.282456252824353271E+00    0.115492665709068865E+01    0.801524655875390408E+02   -0.806166906703089836E+02   -0.120189635054416044E+02    1
    0.117756608307414524E+03    0.638982332963795141E+00    0.362064149382416212E+00   -0.364179424837525467E-01    0.158140448239034839E+03   -0.806139357573464821E+02   -0.120214635054416146E+02    1
    0.164163325782535097E+02    0.407515656423231287E+00    0.338858641719167186E+00    0.108869282075077223E+01    0.221586443800258071E+01   -0.805741124294666946E+02   -0.120239635054416034E+02    1
    0.156385394366596699E+02    0.261379018296382215E+00    0.586787135208238775E+00   -0.668790649288758310E+00    0.467229951796757490E+02   -0.805589424269339958E+02   -0.120264635054416154E+02    1
    0.103160824643771207E+03    0.209108264736746235E+00    0.744826933157562210E+00   -0.267982691034358744E+01    0.149107987580504329E+02   -0.804991132776533505E+02   -0.120289635054416131E+02    1
    0.101158786277993613E+03    0.489627316267519708E+00    0.327807587322040739E+00    0.529852388002147845E+00    0.186268192439152386E+03   -0.804546153075868204E+02   -0.120314635054415913E+02    1
    0.100642703055133978E+03    0.586398846628754300E+00    0.363856432250582951E+00    0.167743996928636056E-01    0.928531485385028219E+02   -0.804515156895555776E+02   -0.120339635054415872E+02    1
    0.714692876137249158E+02    0.233626290409427145E+00    0.703017736411085559E+00   -0.190511559722376567E+01    0.188796358649935492E+02   -0.804414494269377229E+02   -0.120364635054415885E+02    1
    0.330805662466390515E+02    0.227304809789554030E+00    0.831852366584761915E+00   -0.288368700614761231E+01    0.321268280377190063E+01   -0.804162098349872281E+02   -0.120389635054416146E+02    1
