    0.295537362254318339E+02    0.185816117388054342E+00    0.431703462621731537E+00    0.313326958075043349E+00    0.430437271964971217E+03   -0.760365515956549274E+02   -0.114887752896173385E+02    1
    0.405234665630604169E+02    0.276739691039135871E+00    0.492623882044981476E+00   -0.236859708063212604E+00    0.202008137505235652E+03   -0.760138720885360755E+02   -0.115137752896173389E+02    1
    0.113445636207010565E+03    0.454102707496852942E+00    0.354455500473970953E+00    0.783411182029795927E-01    0.288235831197531297E+03   -0.754234950909131925E+02   -0.115387752896173374E+02    1
    0.206895538330626394E+02    0.503736839100123235E+00    0.305526943468767131E+00    0.120628816733090938E+01    0.154848174921313046E+03   -0.752610493854769658E+02   -0.115637752896173378E+02    1
    0.152157675124740912E+02    0.503491209230321091E+00    0.330505700175552808E+00    0.837236166924022029E+00    0.160313504113110753E+03   -0.752131823870511198E+02   -0.115887752896173364E+02    1
    0.304533060797848165E+02    0.330140459414825616E+00    0.431791556848887870E+00    0.906048849400808293E-01    0.350685120518837948E+03   -0.750008157106978359E+02   -0.116137752896173367E+02    1
    0.793262836706357604E+02    0.665450595408877854E+00    0.373853304933656982E+00   -0.994185509841613024E-01    0.304815332624017572E+03   -0.749953178545198114E+02   -0.116387752896173371E+02    1
    0.437335892157539234E+02    0.300737429106890275E+00    0.493234678450841069E+00   -0.588677904997064738E+00    0.204460664195424272E+03   -0.749740447162116936E+02   -0.116637752896173357E+02    1
    0.143074678205320414E+02    0.583045470041724245E+00    0.402174792137437564E+00    0.234253299720577207E+00    0.331476857186100972E+03   -0.747492931013024133E+02   -0.116887752896173360E+02    1
    0.492512335054469474E+02    0.396607823884794986E+00    0.487167672378208405E+00   -0.521779069734821466E+00    0.145830355251629499E+03   -0.746451966728164251E+02   -0.117137752896173364E+02    1
    0.326862901436917213E+02    0.511975405145431606E+00    0.454577862097475360E+00   -0.408159312392104234E+00    0.240136422467713828E+03   -0.745095229021732592E+02   -0.117387752896173367E+02    1
    0.336007875956030659E+02    0.360907045450920505E+00    0.425508688127649914E+00    0.160099313245186170E+00    0.289917231635352323E+03   -0.744436032476674541E+02   -0.117637752896173389E+02    1
    0.451864233015671886E+02    0.291233103781372349E+00    0.500940261771580353E+00   -0.638063051594305763E+00    0.199660620539754802E+03   -0.743632378921098791E+02   -0.117887752896173392E+02    1
    0.292880593929618129E+02    0.391634611724986481E+00    0.442711437872552460E+00   -0.162132227794976325E+00    0.176268556859829800E+03   -0.742292681899779865E+02   -0.118137752896173378E+02    1
    0.312835255561452996E+02    0.484867632429934525E+00    0.365231930600155796E+00    0.511948145051541181E+00    0.129557221649811936E+03   -0.741403722521125133E+02   -0.118387752896173382E+02    1
    0.345858512468326325E+02    0.211459795860485356E+00    0.434265154358355443E+00    0.327311122550680345E+00    0.207878970095400746E+03   -0.741286066765780021E+02   -0.118637752896173403E+02    1
    0.230393364033586252E+02    0.164069254514240176E+00    0.359148158021222186E+00    0.102349119535665634E+01    0.253262418409572206E+03   -0.741206647638950216E+02   -0.118887752896173406E+02    1
    0.668437596915410523E+02    0.661021215761585901E+00    0.353040028069314893E+00    0.215914193432862667E+00    0.199479138560380306E+03   -0.738572905716280417E+02   -0.119137752896173392E+02    1
    0.136514696398327633E+02    0.337965352851166245E+00    0.623763385865897857E+00   -0.111225879518998294E+01    0.463344426588798797E+02   -0.738490834895867607E+02   -0.119387752896173378E+02    1
    0.582715458420234569E+02    0.237256032476418521E+00    0.293441079029855167E+00    0.111517149586665387E+01    0.378685457213492327E+03   -0.737807958565336719E+02   -0.119637752896173382E+02    1
    0.354509443152157786E+02    0.276345410214723364E+00    0.571934166584624482E+00   -0.753992311438493767E+00    0.151166077326996458E+03   -0.734161775154549900E+02   -0.119887752896173385E+02    1
    0.431184972565655613E+02    0.429484522815996139E+00    0.354082374328582472E+00    0.457631717980830688E+00    0.276631765957893094E+03   -0.733450777823498328E+02   -0.120137752896173389E+02    1
    0.168848906893837878E+02    0.218916044068445254E+00    0.352333772244994403E+00    0.102301498595473683E+01    0.365936215852902421E+03   -0.730543501422043704E+02   -0.120387752896173374E+02    1
    0.464779783103860638E+02    0.673291684599890083E+00    0.423541641547766357E+00   -0.530169994782920595E+00    0.144146139595919067E+03   -0.729618651324243643E+02   -0.120637752896173378E+02    1
    0.320317890988330021E+02    0.437833659400949093E+00    0.428424255011399968E+00   -0.121870939875728494E-01    0.280308441544212144E+03   -0.729294293231312452E+02   -0.120887752896173364E+02    1
    0.637971789269377751E+02    0.559079843658953801E+00    0.364993492519709362E+00    0.143315227340733209E+00    0.216839327733772222E+03   -0.729284953554650173E+02   -0.121137752896173385E+02    1
    0.657524773982684678E+02    0.639592363821322230E+00    0.329062145065055378E+00    0.398408141120346282E+00    0.332255824991762779E+03   -0.728621006488064751E+02   -0.121387752896173389E+02    1
    0.239882580908676246E+02    0.371363296065720216E+00    0.336704232844532991E+00    0.953634573740862579E+00    0.308040548199611464E+03   -0.722520464423507747E+02   -0.121637752896173392E+02    1
    0.432617594085549939E+02    0.223859525641684237E+00    0.495053914168264331E+00   -0.430690256767062296E+00    0.199009389209566791E+03   -0.721561747827661861E+02   -0.121887752896173396E+02    1
    0.296950703813170129E+02    0.331703903452666538E+00    0.472627209518420077E+00   -0.257024967466575771E+00    0.256383420757583735E+03   -0.719837069189554057E+02   -0.122137752896173382E+02    1
    0.104185192584210959E+02    0.168491971687777464E+00    0.587068832336111068E+00   -0.172178882493535551E+00    0.805461544252541444E+02   -0.712653322728255745E+02   -0.122387752896173385E+02    1
    0.229836352086625197E+02    0.496891844468428656E+00    0.375923536717450657E+00    0.489853664138878930E+00    0.985472536558609988E+02   -0.712207110606827882E+02   -0.122637752896173389E+02    1
    0.235087101047822173E+02    0.254027770122348673E+00    0.392479741656606262E+00    0.650851559019497428E+00    0.352640113293618469E+03   -0.711527627105747484E+02   -0.122887752896173392E+02    1
    0.374217575092546753E+02    0.349958147641941553E+00    0.590436589907124443E+00   -0.111465864959402805E+01    0.124477913354775055E+03   -0.711436453639887816E+02   -0.123137752896173378E+02    1
    0.830414947841954927E+02    0.662454269568667597E+00    0.359470127128482808E+00   -0.703253765311849660E-01    0.291569802072569303E+03   -0.710646006724689556E+02   -0.123387752896173382E+02    1
    0.347266835807328675E+02    0.321483345165812229E+00    0.287491118280304936E+00    0.122135580131789845E+01    0.154812419957483485E+03   -0.709569945200067878E+02   -0.123637752896173385E+02    1
    0.342162670219175880E+02    0.550151930199175965E+00    0.358057833539507486E+00    0.431958848260748596E+00    0.332027420545044833E+03   -0.706047245425929759E+02   -0.123887752896173371E+02    1
    0.431478563236428982E+02    0.400555214953448369E+00    0.553628265044472267E+00   -0.993353924197471816E+00    0.107760679994132900E+03   -0.704795745177978290E+02   -0.124137752896173374E+02    1
    0.174302705372767122E+02    0.386548542497557934E+00    0.665344670111330361E+00   -0.161683230728386240E+01    0.154563365762011742E+02   -0.701311976557266803E+02   -0.124387752896173378E+02    1
    0.115023987259917853E+02    0.234624233776639018E+00    0.485962622904743791E+00    0.285527176236784419E+00    0.150161386779934617E+03   -0.701038757343710870E+02   -0.124637752896173399E+02    1
    0.248777655600107472E+02    0.852621907636901932E+00    0.344729397453162834E+00    0.497209988478986786E+00    0.244355951807294900E+03   -0.700908999054693140E+02   -0.124887752896173421E+02    1
    0.188793146210564302E+02    0.461646293767804139E+00    0.329922011087288747E+00    0.847087107420871011E+00    0.308126347077814501E+03   -0.698507229512120773E+02   -0.125137752896173406E+02    1
    0.220877595986511395E+02    0.509827119328947087E+00    0.347996560801687116E+00    0.659159972952934048E+00    0.447447391554198930E+03   -0.695507804763759623E+02   -0.125387752896173374E+02    1
    0.388770767772238912E+02    0.486198839056477539E+00    0.320809081862418299E+00    0.769071386959887082E+00    0.222400985168834495E+03   -0.693909488651716373E+02   -0.125637752896173378E+02    1
    0.389671267933947689E+02    0.274791632452404344E+00    0.550264213156177351E+00   -0.897587357036018219E+00    0.160357047406552113E+03   -0.692791015918776054E+02   -0.125887752896173382E+02    1
    0.345949639947942984E+02    0.408340409350078537E+00    0.314203661098449438E+00    0.945618563196937711E+00    0.445459032493418022E+03   -0.692371949222381176E+02   -0.126137752896173367E+02    1
    0.428950775981234784E+02    0.291081409627695076E+00    0.537507263413702807E+00   -0.767045516503983005E+00    0.136185981148358252E+03   -0.691682340638846966E+02   -0.126387752896173389E+02    1
    0.337106216082388244E+02    0.199224999330670172E+00    0.483182270721886964E+00   -0.170224056288253989E+00    0.203347066500756682E+03   -0.691240899335004144E+02   -0.126637752896173428E+02    1
    0.180595596091801767E+02    0.238314911890183778E+00    0.400398403511386392E+00    0.673336882236680978E+00    0.306430849582913879E+03   -0.690851865239258558E+02   -0.126887752896173414E+02    1
    0.216248845804925054E+02    0.188989990162705040E+00    0.498023963068720765E+00    0.653424698455167124E-01    0.274711711157651450E+03   -0.686993689007230586E+02   -0.127137752896173399E+02    1
    0.284348938951241870E+02    0.307870722681224951E+00    0.463953178044510084E+00   -0.707906859429084379E-01    0.232552710713415365E+03   -0.686394024092847133E+02   -0.127387752896173385E+02    1
    0.345853188574828039E+02    0.240244541925613675E+00    0.686503487715435790E+00   -0.136787154957114332E+01    0.484246968913319833E+02   -0.683880602150193084E+02   -0.127637752896173406E+02    1
    0.236928151145839614E+02    0.288729298248189215E+00    0.475607102633276213E+00   -0.491894287341004127E-01    0.262651992707646116E+03   -0.682687415318646487E+02   -0.127887752896173410E+02    1
    0.328045875644379095E+02    0.728355456571508353E+00    0.330708081520046659E+00    0.594277642185848443E+00    0.179002800337824738E+03   -0.682243030657386385E+02   -0.128137752896173378E+02    1
    0.388027467564009712E+02    0.519466604106880281E+00    0.307693271373921828E+00    0.823821333143169743E+00    0.238060786001774261E+03   -0.680620906100543266E+02   -0.128387752896173399E+02    1
    0.242629139836364871E+02    0.517422863407582145E+00    0.301667461403561266E+00    0.109702868824702104E+01    0.186838286647959535E+03   -0.680446161877277262E+02   -0.128637752896173421E+02    1
    0.289639717914523480E+02    0.291876907934579100E+00    0.615991281472213936E+00   -0.881561655705159763E+00    0.756539091108889465E+02   -0.677708032655680626E+02   -0.128887752896173406E+02    1
    0.325248212954419813E+02    0.454313671440102151E+00    0.636579722741652643E+00   -0.154574671021999310E+01    0.753811240421906774E+02   -0.676791380069851130E+02   -0.129137752896173392E+02    1
    0.208960281728838879E+02    0.216921937777173668E+00    0.526127259343795117E+00    0.348115276155894493E-01    0.113131148547340061E+03   -0.675879463931644864E+02   -0.129387752896173396E+02    1
    0.249798501009291911E+02    0.371856383768166765E+00    0.448496861116708667E+00   -0.216172025796648078E-01    0.175831564051253679E+03   -0.671013564346776974E+02   -0.129637752896173399E+02    1
    0.307705145343386235E+02    0.428472456234572197E+00    0.491951336766229430E+00   -0.547987566384849245E+00    0.108370691493417880E+03   -0.669781368480906565E+02   -0.129887752896173403E+02    1
    0.322448058396851707E+02    0.238614182664093594E+00    0.549062299871758697E+00   -0.715630496858420506E+00    0.173814112670946599E+03   -0.668844681882718817E+02   -0.130137752896173389E+02    1
    0.244514086321677198E+02    0.219801988948914534E+00    0.479319102945835906E+00    0.404896004562308176E-01    0.246624737713207821E+03   -0.668729441170751784E+02   -0.130387752896173410E+02    1
    0.376481950703359018E+02    0.337735120784765697E+00    0.607491540993120860E+00   -0.123343202878766678E+01    0.333947324054537091E+02   -0.668217924765335596E+02   -0.130637752896173414E+02    1
    0.286520299039090744E+02    0.178208483271734386E+00    0.496494145713187340E+00   -0.111225150162801975E+00    0.219635829535958862E+03   -0.668139290909730619E+02   -0.130887752896173399E+02    1
    0.200153837007768090E+02    0.685841403354341184E+00    0.289991848522868745E+00    0.117658186549690691E+01    0.266928409515000965E+03   -0.667323306565897241E+02   -0.131137752896173403E+02    1
    0.216689873864617155E+02    0.575328258937869097E+00    0.342649779190926651E+00    0.675901093762703575E+00    0.196952327581538611E+03   -0.667262783053149491E+02   -0.131387752896173424E+02    1
    0.341554305214072542E+02    0.386221764511309185E+00    0.627712364499752984E+00   -0.159398617848828339E+01    0.101180172436044856E+03   -0.664490554310490467E+02   -0.131637752896173392E+02    1
    0.274398091435107006E+02    0.241465930710354437E+00    0.538887534093651643E+00   -0.316223132100730553E+00    0.117464993315138514E+03   -0.664218398640663565E+02   -0.131887752896173449E+02    1
    0.226973475254169514E+02    0.405780032399183754E+00    0.496380098381864532E+00   -0.170210499602879206E+00    0.803920229182235744E+02   -0.663001924225257113E+02   -0.132137752896173417E+02    1
    0.213244315245507252E+02    0.482025094960245093E+00    0.482118720723602234E+00   -0.422816569668729381E+00    0.129555433396708196E+03   -0.661986158121916048E+02   -0.132387752896173403E+02    1
    0.300655018137295222E+02    0.331570008450886466E+00    0.685546545156982101E+00   -0.161163355842416767E+01    0.735681828838031748E+01   -0.661921641183292451E+02   -0.132637752896173424E+02    1
    0.269952276694922944E+02    0.345107922943899914E+00    0.508124302330127176E+00   -0.287159402269770769E+00    0.103594817029210603E+03   -0.661387493119668619E+02   -0.132887752896173410E+02    1
    0.247665997947093430E+02    0.338307284354692261E+00    0.547782372481650848E+00   -0.479187252048057177E+00    0.123300007014560947E+03   -0.661351632729588914E+02   -0.133137752896173414E+02    1
    0.506711501565468581E+02    0.271607623112017471E+00    0.685551122438853189E+00   -0.195508818423166630E+01    0.543118270341736320E+02   -0.660588534970988945E+02   -0.133387752896173453E+02    1
    0.137056525742858799E+02    0.190830871028810328E+00    0.510272253019451560E+00    0.211436157850688811E+00    0.845370366386221122E+02   -0.658317937649602811E+02   -0.133637752896173456E+02    1
    0.300614839541025347E+02    0.235705995360140974E+00    0.557916049186729102E+00   -0.544569697610703507E+00    0.669537514122496589E+02   -0.655309151455189038E+02   -0.133887752896173442E+02    1
    0.337062683825174787E+02    0.477492847502782203E+00    0.587978959808644452E+00   -0.128284106414019483E+01    0.813085360681798761E+02   -0.654698035320264324E+02   -0.134137752896173410E+02    1
    0.267610082392402191E+02    0.341934507224938122E+00    0.630556166563326248E+00   -0.105440669233361528E+01    0.677323864778468021E+02   -0.654662698171942452E+02   -0.134387752896173396E+02    1
    0.298887352303326850E+02    0.381781817624526121E+00    0.577167156012979077E+00   -0.943738436576862849E+00    0.107153057229792296E+03   -0.654541559729186133E+02   -0.134637752896173417E+02    1
    0.198108724122023858E+02    0.869061834437314329E+00    0.301416407291287380E+00    0.910935461672563895E+00    0.200710609152273946E+03   -0.654132862048290349E+02   -0.134887752896173438E+02    1
    0.328595247868750278E+02    0.444912509312684112E+00    0.521706609421604961E+00   -0.746389506988121121E+00    0.836732968844625873E+02   -0.653802686700531979E+02   -0.135137752896173406E+02    1
    0.173922993242914536E+02    0.327029424353938725E+00    0.469878560483089347E+00    0.180416539236814943E+00    0.833586490316092181E+02   -0.653723982443454332E+02   -0.135387752896173410E+02    1
    0.295868572794403839E+02    0.163828052109689176E+00    0.519456567572837646E+00   -0.237637452446361225E+00    0.110925245716877839E+03   -0.652470210560272790E+02   -0.135637752896173431E+02    1
    0.442093764201765396E+02    0.324579595248572605E+00    0.662152858888222839E+00   -0.181912099538356919E+01    0.378957459657668920E+02   -0.650736889965257035E+02   -0.135887752896173435E+02    1
    0.278279108585230617E+02    0.352370168136604656E+00    0.494872726862363721E+00   -0.336478389684797707E+00    0.135011077467245116E+03   -0.648900976976483435E+02   -0.136137752896173421E+02    1
    0.297500262306972871E+02    0.256787179878489868E+00    0.618276301047685051E+00   -0.119730343229047720E+01    0.137280545954330421E+03   -0.648854595218717947E+02   -0.136387752896173424E+02    1
    0.194076287116062716E+02    0.289062114698540096E+00    0.577494115651308815E+00   -0.810124940982191455E+00    0.421722309611411319E+02   -0.647618236817214381E+02   -0.136637752896173428E+02    1
    0.247452558010053032E+02    0.489494799641639888E+00    0.513276003732244246E+00   -0.725755736274809937E+00    0.111679778034849946E+03   -0.646753581556896791E+02   -0.136887752896173449E+02    1
    0.190951746603582677E+02    0.179742325984597578E+00    0.568674401479218661E+00   -0.151155115683942409E+00    0.102488550040354980E+03   -0.646471102918316518E+02   -0.137137752896173399E+02    1
    0.267682121652615663E+02    0.402480794746779391E+00    0.517185602605004680E+00   -0.492912822119633331E+00    0.122233643725605305E+03   -0.643760726804877237E+02   -0.137387752896173421E+02    1
    0.275084932553731534E+02    0.179410480950429968E+00    0.550845857674651551E+00   -0.515157270055179195E+00    0.642394085231623109E+02   -0.639122523866913710E+02   -0.137637752896173424E+02    1
    0.284965002611346279E+02    0.405153161163203046E+00    0.566146991293341117E+00   -0.103705950984803175E+01    0.418088028887341210E+02   -0.638637133086001043E+02   -0.137887752896173428E+02    1
    0.342036245006630253E+02    0.271018076581690526E+00    0.646508918888017758E+00   -0.138999930225731094E+01    0.902474640036014080E+02   -0.634342322833652617E+02   -0.138137752896173414E+02    1
    0.153168369758454208E+02    0.517508217776349699E+00    0.553882915145036070E+00   -0.789432655566478347E+00    0.126219531294785966E+03   -0.634220402324710975E+02   -0.138387752896173399E+02    1
    0.247617703470250206E+02    0.328892218056509422E+00    0.566170540013148815E+00   -0.878623088574001954E+00    0.508853804320707823E+02   -0.634054576811967152E+02   -0.138637752896173421E+02    1
    0.218376818355423268E+02    0.276553156519092347E+00    0.611556419167636367E+00   -0.947061223949690167E+00    0.144209709734254034E+03   -0.633040396877847371E+02   -0.138887752896173442E+02    1
    0.183245687845875018E+02    0.210582879789832311E+00    0.633244834488991382E+00   -0.565095457150136649E+00    0.740915147507360246E+02   -0.631847194627073421E+02   -0.139137752896173428E+02    1
    0.144374509784896254E+02    0.236437127974270606E+00    0.523764588652576579E+00   -0.119072864651943736E+00    0.108817110750017591E+03   -0.631059953946459657E+02   -0.139387752896173449E+02    1
    0.202858783907375617E+02    0.332946166993809634E+00    0.502261302425611178E+00   -0.238813652821067007E+00    0.179592850758984241E+03   -0.630739649979900676E+02   -0.139637752896173435E+02    1
    0.199640396810595391E+02    0.242408941801813077E+00    0.639050982689011282E+00   -0.114080624829943944E+01    0.140114028389331970E+02   -0.629371424579816221E+02   -0.139887752896173421E+02    1
    0.191828136686826127E+02    0.527698784713169888E+00    0.474359492637989655E+00   -0.312228075041047159E+00    0.838024872366237048E+02   -0.629307058102503234E+02   -0.140137752896173424E+02    1
    0.349635681874773496E+02    0.335742944121657061E+00    0.627847357420759256E+00   -0.145370601542217814E+01    0.435043332901148787E+02   -0.627652536649872346E+02   -0.140387752896173428E+02    1
    0.255909394084608266E+02    0.260214040584593187E+00    0.775739868913262853E+00   -0.216232760845722893E+01    0.768850268636800251E+02   -0.627562420309801468E+02   -0.140637752896173431E+02    1
    0.338105375910867707E+02    0.314549787857743901E+00    0.593877859612025105E+00   -0.114465457158834161E+01    0.719850654211343794E+02   -0.627377413580724692E+02   -0.140887752896173417E+02    1
    0.203446375366525096E+02    0.624888805101974198E+00    0.490114002936122450E+00   -0.478379640895535752E+00    0.111607416683911595E+03   -0.626581388525433525E+02   -0.141137752896173438E+02    1
    0.142858210189452794E+02    0.231862432980676519E+00    0.599793373779889838E+00   -0.426834275250360384E+00    0.131567285799194053E+03   -0.624043492963949262E+02   -0.141387752896173424E+02    1
    0.244301261714134093E+02    0.245003154336921408E+00    0.593723487334371192E+00   -0.667722628862596812E+00    0.524805655498824137E+02   -0.623982419118270073E+02   -0.141637752896173410E+02    1
    0.181741142726097706E+02    0.215020925182171752E+00    0.530338850114581040E+00   -0.275587128407311033E+00    0.140581266268794707E+03   -0.623057735895587044E+02   -0.141887752896173414E+02    1
    0.265104006425627752E+02    0.190572815983617916E+00    0.580947786912533348E+00   -0.730249572780857781E+00    0.641759499253379033E+02   -0.615016641261664390E+02   -0.142137752896173417E+02    1
    0.165454231597001140E+02    0.168617136329522993E+00    0.669833346667297103E+00   -0.737424600086390214E+00    0.931944376362385469E+02   -0.614536463395813755E+02   -0.142387752896173421E+02    1
    0.185602209136056331E+02    0.225326810638781710E+00    0.626051265898933340E+00   -0.636436269842734492E+00    0.939921063801522791E+02   -0.614241880215316982E+02   -0.142637752896173424E+02    1
    0.222310645798717630E+02    0.191101308186701929E+00    0.723969039150931248E+00   -0.160785321802022207E+01    0.109361041687576986E+03   -0.613474993767257075E+02   -0.142887752896173446E+02    1
    0.203232853610047428E+02    0.163478223275799306E+00    0.691874262443545329E+00   -0.120196354398236638E+01    0.315234557716367902E+01   -0.613063873317037320E+02   -0.143137752896173414E+02    1
    0.245024773418702893E+02    0.282846814173763172E+00    0.668460596399147566E+00   -0.149565355260882837E+01    0.102365394198012353E+03   -0.609313926000598087E+02   -0.143387752896173435E+02    1
    0.148987064253556625E+02    0.195922873754249355E+00    0.644106321348447919E+00   -0.719230927352856209E+00    0.124686085418198317E+03   -0.609029165307279001E+02   -0.143637752896173421E+02    1
    0.201945411776404278E+02    0.232107162342544471E+00    0.612415175193606998E+00   -0.933349218882719711E+00    0.131039590619810440E+03   -0.606038051095905956E+02   -0.143887752896173406E+02    1
    0.215154226476365409E+02    0.211476825791312134E+00    0.662446311278659716E+00   -0.125963968689032169E+01    0.121824690897829498E+03   -0.603651100668056841E+02   -0.144137752896173410E+02    1
    0.219015159169513609E+02    0.320426666319724052E+00    0.578387586129748388E+00   -0.652935627705611421E+00    0.652154274594888363E+02   -0.603582139778081412E+02   -0.144387752896173414E+02    1
    0.271479793494515853E+02    0.340278760326242546E+00    0.620795455520847028E+00   -0.131875270761537045E+01    0.836027904291287030E+02   -0.602515847521596513E+02   -0.144637752896173417E+02    1
    0.153454500401018752E+02    0.256885121081980639E+00    0.634307320777997341E+00   -0.649556430400384910E+00    0.804748735256927148E+02   -0.602323100668035067E+02   -0.144887752896173421E+02    1
    0.284283985369773866E+02    0.226656514369531048E+00    0.721397889769493150E+00   -0.193589590126227495E+01    0.784405203902155677E+02   -0.602293587514997952E+02   -0.145137752896173424E+02    1
    0.187825816868239883E+02    0.514358416096291404E+00    0.563435811545115239E+00   -0.997747380011653640E+00    0.807320367699306018E+02   -0.601921896105578824E+02   -0.145387752896173463E+02    1
    0.286204927155178979E+02    0.270256339044579574E+00    0.744162437183022329E+00   -0.215779251557868212E+01    0.225151152025762613E+02   -0.598693358654090062E+02   -0.145637752896173449E+02    1
    0.293156360036629984E+02    0.215574701288854559E+00    0.689621574382281555E+00   -0.157395068256099946E+01    0.885390586997605027E+02   -0.596836105845997835E+02   -0.145887752896173417E+02    1
    0.193105857597841499E+02    0.639635144589152160E+00    0.512736359855835211E+00   -0.682272228454973595E+00    0.761692626908934187E+02   -0.596011869173654318E+02   -0.146137752896173421E+02    1
    0.202777509944085885E+02    0.275264856716516793E+00    0.613734561911514986E+00   -0.978805970183470375E+00    0.345716075193393806E+02   -0.595677798932933413E+02   -0.146387752896173442E+02    1
    0.212651773024851920E+02    0.341231586677382459E+00    0.581636660819471740E+00   -0.727984104619124439E+00    0.536937508536261205E+02   -0.594844922056638481E+02   -0.146637752896173446E+02    1
    0.236589404409268269E+02    0.176046319568184090E+00    0.712928442279669339E+00   -0.164950225430531461E+01    0.966549921414550397E+02   -0.591473398493426217E+02   -0.146887752896173449E+02    1
    0.227812949642428393E+02    0.201723571981674593E+00    0.638802273914052643E+00   -0.109113686143369271E+01    0.118832402626438693E+03   -0.590986565166653577E+02   -0.147137752896173435E+02    1
    0.233906145289321756E+02    0.204303601628155057E+00    0.603555717111846746E+00   -0.856093971105326146E+00    0.659675675313930725E+02   -0.590461469127131480E+02   -0.147387752896173421E+02    1
    0.220578268394681700E+02    0.169681387477132489E+00    0.639445225910358128E+00   -0.108256196312412056E+01    0.725994056125138059E+02   -0.589723793286830187E+02   -0.147637752896173442E+02    1
    0.208912098201681431E+02    0.431224127032590387E+00    0.556650577744741581E+00   -0.744723845268326912E+00    0.863398926537721820E+02   -0.588872708336170660E+02   -0.147887752896173428E+02    1
    0.174324093815381715E+02    0.210136793069675032E+00    0.661542275627062137E+00   -0.847519873415963909E+00    0.838689509627201915E+02   -0.587945813640596384E+02   -0.148137752896173431E+02    1
    0.229840412228746587E+02    0.188301573124807414E+00    0.682976605346702459E+00   -0.141074669851963153E+01    0.105283662936846511E+03   -0.587882239580485404E+02   -0.148387752896173435E+02    1
    0.211264364623695258E+02    0.477390973186971324E+00    0.621113874084955775E+00   -0.143030715288374721E+01    0.539008066535472352E+02   -0.586961217556486048E+02   -0.148637752896173438E+02    1
    0.291357076776738602E+02    0.247867044049641827E+00    0.665546686307082358E+00   -0.146781885592215366E+01    0.521533173477076204E+02   -0.586666272502988022E+02   -0.148887752896173442E+02    1
    0.209317726425710227E+02    0.329938987009216145E+00    0.593528451101353771E+00   -0.936852042673039676E+00    0.100611191679996409E+03   -0.585979409495134789E+02   -0.149137752896173446E+02    1
    0.197452345069868578E+02    0.213656030609450293E+00    0.634615594283162721E+00   -0.884670623782505827E+00    0.116000295896934290E+03   -0.585567855776637813E+02   -0.149387752896173431E+02    1
    0.200345946329793136E+02    0.206985272061834702E+00    0.648594636609825193E+00   -0.962304349457803743E+00    0.110639853037052092E+03   -0.585155974760279776E+02   -0.149637752896173435E+02    1
    0.222774803705359403E+02    0.321058163845939826E+00    0.647007204371661815E+00   -0.132250342553751832E+01    0.909835057086456231E+02   -0.584235485015425411E+02   -0.149887752896173438E+02    1
    0.265452498811467734E+02    0.333648547327458966E+00    0.755315308512929495E+00   -0.227323137979139211E+01    0.197353683223449607E+02   -0.584118362576498384E+02   -0.150137752896173424E+02    1
    0.160484303675445119E+02    0.465225584611274945E+00    0.597901289841350492E+00   -0.107435437907162834E+01    0.470125258389234730E+02   -0.583971875093344366E+02   -0.150387752896173428E+02    1
    0.159373471176402113E+02    0.226909094660832616E+00    0.607299660747208647E+00   -0.616475176720101770E+00    0.118395323591268507E+03   -0.583350503796454660E+02   -0.150637752896173431E+02    1
    0.149145679074395581E+02    0.257686164258011607E+00    0.604733988837916403E+00   -0.711061986738352747E+00    0.849564013331303300E+02   -0.583068293341413124E+02   -0.150887752896173435E+02    1
    0.202474927323513185E+02    0.256372237451784335E+00    0.726031457400762803E+00   -0.149961982198369514E+01    0.683286599636962961E+02   -0.582895518140936488E+02   -0.151137752896173438E+02    1
    0.242995433752301047E+02    0.213787678098391137E+00    0.617608896610366109E+00   -0.990583123895158790E+00    0.912850821751737840E+02   -0.582844361471425216E+02   -0.151387752896173442E+02    1
    0.258596989734200626E+02    0.327067531846799153E+00    0.649813217451744363E+00   -0.146539809585728009E+01    0.604654366334734092E+02   -0.581197404452264976E+02   -0.151637752896173428E+02    1
    0.164031101417274456E+02    0.405765891813062607E+00    0.576842633770986213E+00   -0.821477165553996747E+00    0.736931283863243891E+02   -0.581130028404032899E+02   -0.151887752896173431E+02    1
    0.245712523340138844E+02    0.442020055010576285E+00    0.644930623076052090E+00   -0.146942165801390745E+01    0.462025577782287655E+02   -0.580949222331181474E+02   -0.152137752896173435E+02    1
    0.192754678986457222E+02    0.185497281762969979E+00    0.679183939484679033E+00   -0.985866633132213122E+00    0.387050484077326189E+02   -0.580697140920337205E+02   -0.152387752896173456E+02    1
    0.175512707529979082E+02    0.211957171223526891E+00    0.581144584448458179E+00   -0.486029610223714381E+00    0.114641745938246572E+03   -0.579773941047269616E+02   -0.152637752896173460E+02    1
    0.276275362404687570E+02    0.195858113923312066E+00    0.660617202259091041E+00   -0.129439773263859426E+01    0.735033839909937967E+02   -0.579001895598582053E+02   -0.152887752896173428E+02    1
    0.261926156979048024E+02    0.205893928821523409E+00    0.701446551746456315E+00   -0.167940960262072037E+01    0.580518733558115798E+02   -0.578835862444918448E+02   -0.153137752896173449E+02    1
    0.232532870835790035E+02    0.461380185196129833E+00    0.649562662422894288E+00   -0.161177360891461996E+01    0.545434045345517831E+02   -0.576960855768231298E+02   -0.153387752896173470E+02    1
